Number of elements 2948
  1261 : -2.0648027e-05  1.7312708e-06  1.9236873e-06
  1262 : -7.7378849e-20 -4.3230673e-20  4.4524177e-20
  1263 :  6.0132283e-17  8.5353892e-17 -4.3429559e-16
  1264 :  8.6354930e-34 -3.0101917e-34 -1.6718984e-34
  1265 : -9.1246582e-54  9.2283331e-53 -1.8259263e-52
  1266 :  1.4025934e-03 -4.8297166e-04  4.5270211e-04
  1267 :  6.2028526e-52 -4.3832645e-52  5.9373913e-52
  1268 :  3.8372591e-14 -7.1619424e-14  2.0426580e-14
  1269 : -1.6651298e-20 -9.1240744e-21  4.0412047e-20
  1270 :  1.7389001e-16  2.9575364e-16 -2.1350304e-16
  1271 : -8.0582666e-11 -8.9710922e-11  2.4100206e-10
  1272 : -9.1661081e-48 -3.8331145e-49  3.8332010e-48
  1273 :  1.9421937e-14  3.7933175e-14 -2.7342137e-14
  1274 :  2.0487691e-22 -6.7068247e-22  1.9083015e-22
  1275 : -4.2056864e-39  2.4436390e-39 -2.2598101e-39
  1276 : -1.4120607e-13 -3.4209896e-13 -7.3137101e-13
  1277 : -1.7416055e-04  4.6751527e-05 -1.6513859e-06
  1278 :  1.0687150e-09  1.2492185e-10 -3.9447429e-10
  1279 : -1.6085921e-16  4.5705346e-15 -3.6939610e-15
  1280 :  4.0764863e-04  4.1781431e-04  1.2700398e-04
  1281 :  3.8186348e-24 -1.1424081e-23  3.2856242e-24
  1282 :  3.5894268e-08 -1.3526142e-08 -9.2781566e-09
  1283 : -1.8944527e-06  2.3755990e-07  5.7844632e-07
  1284 : -2.0808720e-29 -8.5031491e-30  9.1596619e-30
  1285 :  1.8039807e-34  2.2767207e-34 -1.8999637e-34
  1286 : -2.2050638e-15  1.3919142e-15 -6.9179461e-16
  1287 :  8.4139540e-46 -2.6786960e-45  4.9617759e-45
  1288 :  9.1869234e-22 -1.9104133e-21 -2.4140348e-22
  1289 : -1.4707248e-02  4.2955264e-02 -4.5087253e-03
  1290 : -4.9973916e-02 -3.9827225e-02 -1.5345695e-01
  1291 :  3.7234411e-02 -1.6066795e+00  2.0855583e+00
  1292 :  5.3491579e-11  1.1882921e-10  6.6637953e-11
  1293 :  4.2043821e-06  3.4509178e-06 -2.4619819e-06
  1294 :  8.7211416e-20 -2.4230183e-19  6.6393562e-20
  1295 : -1.3676886e-41 -1.7344095e-41  8.0809106e-42
  1296 :  2.8803460e-06 -1.1653750e-06 -7.6575102e-07
  1297 :  4.3178340e-03 -3.5635342e-03 -8.3891037e-03
  1298 : -3.3568811e-38  1.2350056e-37 -8.1144058e-38
  1299 : -3.7812347e-33  4.5890380e-34  2.2764590e-33
  1300 :  2.1599356e-42  1.9623344e-42 -6.4460751e-42
  1301 : -2.7604038e-20  8.1523313e-21  1.0611136e-20
  1302 :  2.2021971e-12  2.6023622e-12 -8.2532042e-12
  1303 : -1.5478845e-02 -1.0752851e-03  4.4545993e-02
  1304 : -3.5166678e-06 -2.5367997e-06  7.8376091e-06
  1305 : -7.4852462e-55 -2.6407610e-54  1.5357111e-54
  1306 :  8.1540785e-18 -3.9345345e-17  3.6854614e-17
  1307 : -3.1853980e-14 -5.7322803e-15  4.4372555e-14
  1308 : -3.6893789e-15  1.4501809e-15  1.7923948e-15
  1309 :  1.4346766e-03  1.2956735e-03 -3.5033443e-03
  1310 : -9.2001965e-11 -8.5662733e-11  2.7122202e-10
  1311 : -1.0288515e-43  5.5193192e-44  2.5747896e-44
  1312 :  1.2665485e-36 -2.4523584e-36  8.8561997e-37
  1313 :  8.5797614e-46 -5.4160742e-46 -1.2445078e-45
  1314 : -2.6924264e-43  5.7373604e-43 -1.7594004e-44
  1315 :  6.3825666e-24 -1.0303888e-23 -2.6140467e-24
  1316 :  8.9586058e-32 -2.7503428e-31  6.2819653e-32
  1317 :  3.1149198e-09  1.2057852e-08 -7.7468729e-09
  1318 : -1.7434023e-45 -2.0831214e-45  1.5822601e-45
  1319 :  2.7121742e-32 -1.7381025e-32 -4.2790833e-33
  1320 :  2.2223970e-21 -2.9084909e-21 -1.9072200e-21
  1321 :  4.5486721e-12  3.8326050e-12 -1.2744740e-11
  1322 :  1.3853924e-03 -2.9991474e-04  7.7598359e-04
  1323 :  1.1506270e-52 -1.3326257e-52 -1.2437740e-52
  1324 : -4.7954060e-53  1.5674794e-52 -5.2080698e-53
  1325 :  2.2328170e-10 -1.3770934e-09 -1.2323901e-10
  1326 : -3.0010470e-02 -2.6138396e-02 -3.8066794e-02
  1327 : -3.4213916e-13  4.0037296e-13  4.6867265e-13
  1328 :  2.9491684e-43  6.2833433e-44 -1.4772931e-43
  1329 :  4.6473299e-15 -3.6569696e-15 -5.4707993e-16
  1330 : -2.9317185e-24  4.3301524e-25  1.2784938e-24
  1331 :  2.0849952e-01 -7.1024374e-02  7.8923241e-02
  1332 :  2.0871652e-59  1.2605349e-57 -6.8081804e-58
  1333 : -4.4022643e-38  1.1997952e-38  1.6560102e-38
  1334 : -7.2421223e-02 -1.0170642e-01 -7.1169041e-02
  1335 : -1.7726001e-10  7.5444366e-10  1.2433465e-09
  1336 :  1.9208729e-19 -2.1630493e-19  2.4604978e-19
  1337 : -2.8941412e-29 -1.2551065e-28  7.7880021e-29
  1338 :  1.6504225e-13 -3.3334471e-13  6.0096598e-13
  1339 :  4.4371810e-41  1.1794573e-41 -6.7642286e-41
  1340 : -1.0085406e-41  5.9820958e-42  9.2625031e-42
  1341 : -8.1493306e-25 -7.9192178e-25  6.7708137e-25
  1342 :  5.9480354e-23  2.9462055e-23 -3.3956188e-23
  1343 : -1.2139387e-51 -1.3049688e-51  1.1074720e-51
  1344 : -9.1227996e-06  1.2472877e-05  1.2649722e-05
  1345 : -2.0940528e-15  2.8501024e-15 -3.7361606e-16
  1346 : -6.3027372e-03 -1.2198530e-02 -5.0111042e-03
  1347 :  4.5953372e-47 -2.5587117e-47 -7.6470381e-47
  1348 :  4.3525920e-55 -4.2450134e-55  3.8347867e-55
  1349 :  4.0128461e-60 -4.0497630e-60 -2.7485335e-60
  1350 :  1.9286010e-27 -9.3288781e-28 -4.5772262e-28
  1351 : -8.1636578e-46  5.9666292e-46 -9.3123357e-46
  1352 :  1.8314156e-10 -4.4318693e-11 -1.1678686e-11
  1353 :  6.8638493e-13  6.7100870e-12 -2.9656862e-12
  1354 :  1.4711153e-25  4.3010904e-25 -8.3492586e-25
  1355 : -4.8643160e-05  2.5910223e-04 -6.8155735e-06
  1356 : -7.4169718e-17 -4.9882404e-16  2.6024280e-16
  1357 :  1.1315620e-32 -4.3615212e-32  3.1975479e-32
  1358 :  1.0181038e-01 -2.9941038e-03  1.5956836e-01
  1359 :  9.3806814e-02  1.3899963e-01  4.5106804e-02
  1360 : -4.0433587e-03  1.7421111e-02 -3.9027862e-03
  1361 : -5.6324513e-47  3.4852286e-46 -2.1653011e-46
  1362 : -2.3100808e-32 -4.3541936e-32  2.6749318e-32
  1363 : -1.9644035e-06  6.7152228e-07 -1.0381870e-06
  1364 :  3.5493921e-07 -3.7309788e-07  1.3521491e-07
  1365 :  5.5233008e-02  1.2101888e-01  1.1418230e-01
  1366 :  3.4227348e-15 -8.0921744e-15  1.3599119e-14
  1367 :  1.5307147e-21 -1.3309526e-21  1.7742536e-21
  1368 : -1.0309305e-18  1.9181152e-19  2.9310632e-19
  1369 : -2.1534740e-49 -4.9799436e-49  1.2386729e-48
  1370 : -1.5315590e-08  1.9229655e-08  4.9222045e-08
  1371 : -8.9557156e-05  3.5669539e-05  8.0841515e-06
  1372 :  2.3005306e-16 -5.4717581e-16 -5.6574510e-17
  1373 : -4.8122809e-35  1.3930061e-34 -4.2733545e-35
  1374 : -1.3228836e-11 -9.1139553e-11  6.4868540e-11
  1375 : -6.3540971e-51 -3.5835252e-51  7.2315490e-51
  1376 : -9.8146644e-26  3.1757425e-25 -1.2222469e-25
  1377 : -8.6285467e-55  4.1882046e-54 -1.4975743e-54
  1378 : -5.1646242e-01 -2.2025326e-01 -2.3772574e-01
  1379 : -1.3118641e-06  6.1976545e-07 -1.1150764e-06
  1380 : -8.0114143e-22  7.3106415e-22  1.4352832e-21
  1381 : -8.2839646e-03  2.8354940e-02 -1.5800024e-02
  1382 :  3.0719682e-05  5.9612343e-06  5.3739414e-06
  1383 : -8.2181943e-09  3.7508547e-09 -4.0145103e-10
  1384 : -9.4264033e-32  3.1143625e-31 -9.0755496e-32
  1385 : -2.4948868e-09 -3.3161061e-10  8.5447749e-10
  1386 : -5.2117826e-15  2.6269585e-15 -2.0137519e-16
  1387 :  8.9407905e-48 -4.6780680e-48  2.3682002e-49
  1388 : -1.1627625e-02 -6.9212515e-03  2.8635439e-03
  1389 : -1.9591906e-27  1.3321829e-27 -9.1955652e-28
  1390 :  1.5687220e-01  1.4378183e-01  7.7827039e-02
  1391 :  1.6279177e-49  1.6881193e-50 -7.8120758e-50
  1392 :  5.8222514e-28 -2.9616953e-27  5.5335652e-27
  1393 :  8.5904134e-47 -1.0056758e-47 -2.1041942e-46
  1394 : -1.4303135e-02  1.5539124e-02 -1.0155900e-02
  1395 : -2.0527674e-20  7.1806710e-21  5.2611800e-21
  1396 :  1.5967400e-07 -3.6987647e-07 -6.5814316e-08
  1397 :  1.1289996e-31 -2.0341663e-31  3.0149598e-31
  1398 :  1.8584143e-42 -2.8999811e-42 -1.4935568e-42
  1399 :  1.6273894e-05 -6.5253485e-06  1.4340352e-05
  1400 :  8.5499130e-29  4.5175923e-29 -1.8964938e-28
  1401 : -2.1114379e-34  2.4990710e-34  4.2377818e-36
  1402 :  3.9833860e-05 -2.0169818e-04 -1.2643331e-04
  1403 :  2.2586407e-04  3.6251948e-04  6.4619128e-04
  1404 :  4.1967578e-36  2.4908126e-36 -1.4884980e-35
  1405 :  1.0525686e-29  2.1256601e-29 -1.6196081e-29
  1406 : -1.0552795e-04 -1.4633903e-04  5.7110912e-05
  1407 : -1.8262433e-25  2.3846304e-25  1.9477647e-25
  1408 :  4.9035985e-45  8.4544152e-46 -6.9381201e-45
  1409 :  1.0868639e-01  1.5412701e-01  7.3771204e-02
  1410 :  6.0210417e-18  4.3840620e-17 -1.9792431e-17
  1411 : -2.8530057e-07  1.2591775e-07 -8.3289507e-08
  1412 :  4.9257656e-50  4.7855919e-50 -1.5328797e-49
  1413 :  1.4465233e-25 -2.2955581e-25 -1.1945269e-25
  1414 : -3.2035830e-05 -2.8000800e-05  5.0332504e-06
  1415 :  1.2625160e-29 -1.0006175e-28  4.1088540e-29
  1416 :  4.8284742e-04 -7.0592183e-04 -2.4277047e-03
  1417 :  1.1495426e-11  5.3605766e-12 -5.2774025e-12
  1418 : -2.1578208e-02  2.8528837e-02 -7.4602605e-02
  1419 :  1.0626374e-21  2.4989013e-22 -5.1687016e-22
  1420 :  7.6244482e-35 -8.0642618e-34  1.9183875e-33
  1421 :  7.5772712e-36  1.6039768e-36 -9.7808203e-36
  1422 :  6.8111851e-02  8.2657949e-02  8.6627928e-02
  1423 : -7.9279166e-47 -3.0072812e-46  1.5553810e-46
  1424 :  2.0509163e-14  1.2792522e-14 -8.4859111e-15
  1425 : -1.0527711e-19  1.9128596e-18 -1.6770173e-18
  1426 : -1.4395731e-01 -1.0129282e-01  4.8641411e-02
  1427 :  8.0471672e-42 -6.5420376e-42 -2.5038000e-42
  1428 :  6.6955856e-04  6.1475803e-04  3.8063851e-04
  1429 :  5.2389323e-32  4.0246177e-31 -5.9121779e-31
  1430 :  4.4680917e-50  1.1402443e-49 -6.9599703e-50
  1431 :  3.8622959e-15 -2.1003290e-13 -1.1834658e-13
  1432 :  1.3117358e-05 -7.6467918e-06  1.2185903e-05
  1433 :  5.9167392e-02  6.5975024e-02 -9.3431188e-03
  1434 : -9.1141042e-03 -4.7473138e-03 -9.5168956e-05
  1435 :  5.5620370e-02 -1.8337783e-02  7.3831246e-02
  1436 : -1.2379355e-01 -2.3425062e-01 -1.7735604e-01
  1437 : -7.8763381e-14  3.8598195e-13 -2.8490023e-13
  1438 :  7.6981924e-07 -1.3023310e-06 -5.8921126e-07
  1439 :  7.4225025e-55 -8.5270902e-55 -6.6452283e-55
  1440 :  2.9356786e-42 -5.2038931e-42 -9.7652556e-43
  1441 : -8.3970399e-31  1.1529527e-30 -2.8518726e-31
  1442 : -8.0697837e-05 -1.8767231e-03 -1.1728289e-02
  1443 :  2.8391366e-08 -2.7442248e-08  6.2841347e-08
  1444 :  4.3489463e-20 -4.6169046e-20  1.9175702e-19
  1445 : -4.0221293e-29  3.5974039e-29 -1.7205726e-30
  1446 :  9.5393478e-28  5.3941335e-28 -6.2831029e-28
  1447 : -1.5954765e-01 -5.8934360e-02 -2.1052731e-01
  1448 :  3.5590857e-06  2.6603274e-06 -2.0215181e-06
  1449 :  4.9364739e-13 -1.1766409e-12  3.2446781e-13
  1450 : -1.4621317e-05 -4.7601447e-06  7.5181274e-07
  1451 :  3.6950063e-06  2.3455325e-06 -1.1416328e-06
  1452 :  3.9802144e-09  9.0298680e-10 -1.1037458e-08
  1453 :  7.9251771e-02 -7.6195079e-03  2.3285976e-03
  1454 : -1.5496562e-04 -1.0833818e-04  1.7578132e-05
  1455 : -8.9125956e-37 -7.9413522e-37  2.6055524e-36
  1456 : -8.0650572e-02  3.1277777e-02 -9.1200820e-02
  1457 : -7.6813518e-02 -9.3111313e-02 -2.0934086e-01
  1458 : -2.3094371e-02 -6.3538555e-02 -4.2556177e-02
  1459 :  2.1417164e-06  4.0916957e-06  1.8799463e-07
  1460 :  8.2591730e-30 -3.4274492e-30 -3.7727064e-31
  1461 : -5.4226697e-03  1.2495292e-03 -1.0341643e-03
  1462 : -3.3882982e-11  1.3411239e-10 -3.9041175e-11
  1463 :  6.4063517e-36 -9.1375698e-36  1.4022585e-35
  1464 :  4.3381544e-29 -2.5053339e-28  1.2317922e-28
  1465 : -2.3379019e-60  7.5943014e-60 -4.8062020e-60
  1466 : -2.5124328e-56  2.1723614e-55 -7.8195598e-56
  1467 : -6.9621366e-24  4.8492319e-24 -5.1514602e-24
  1468 : -1.1838226e-36  2.9390241e-36 -5.5177370e-37
  1469 :  8.5085796e-48 -2.2843526e-48 -2.6385730e-48
  1470 :  8.8783123e-40  3.8417586e-39 -1.9066702e-39
  1471 : -8.1999497e-05 -3.3537259e-05  3.0710438e-05
  1472 :  2.7201243e-31 -7.0774635e-31  1.9699424e-31
  1473 :  9.4934722e-02  1.0387511e-01  7.4124045e-02
  1474 :  3.8518964e-05  5.6374721e-04  2.8373102e-04
  1475 :  1.7468746e-47 -4.4424745e-48 -3.2526095e-47
  1476 : -1.2603048e-42  2.9889286e-42  9.9980067e-43
  1477 :  7.7816307e-04  1.0525007e-03  5.8880344e-04
  1478 : -5.7912014e-26  5.4725378e-26 -1.1626795e-26
  1479 :  1.3414895e-52 -1.7007025e-52  1.3105094e-53
  1480 : -1.1806496e-02 -5.1001139e-02 -5.3950625e-02
  1481 :  1.8029327e-45  8.6459031e-45 -5.0676163e-45
  1482 :  1.2468804e-01  6.2771301e-02 -1.6022725e-02
  1483 :  5.6378448e-04 -2.8506337e-04  8.0685647e-04
  1484 : -1.0263307e-41 -1.4507324e-41  3.0753107e-41
  1485 :  2.6853959e-07  7.7970113e-06 -4.1950704e-06
  1486 : -1.8417289e-03  2.8407997e-03 -5.0654738e-03
  1487 : -4.1409825e-02 -1.1469858e-02 -4.1907805e-02
  1488 :  1.0011426e-47 -4.3336129e-48 -1.6357257e-47
  1489 : -1.1157185e-44  3.0612444e-44 -8.7440151e-45
  1490 : -5.5814490e-16 -7.9373472e-17  2.1970404e-16
  1491 :  1.3442057e-11 -3.3744965e-11 -5.4593691e-12
  1492 : -1.4008430e-15 -3.5911870e-16  4.7963878e-16
  1493 : -4.1385742e-43 -6.1191304e-43  4.1508573e-43
  1494 :  1.3504187e-55 -6.7135266e-56  2.1651935e-56
  1495 : -3.1398999e-12 -1.9734355e-11  8.7488197e-12
  1496 : -1.7182079e-22 -1.1276985e-22  3.9413670e-22
  1497 :  3.3108535e-18  7.1086849e-19 -1.5614064e-18
  1498 : -8.5538416e-41  3.5757524e-40 -1.5177128e-40
  1499 :  3.7334634e-40 -2.6612162e-39  2.1537405e-39
  1500 : -3.2184706e-19  7.8375897e-20  4.6993255e-21
  1501 : -6.2299706e-11  7.4355071e-11 -1.2389471e-10
  1502 : -1.2236004e-45 -5.4910798e-47  5.9305374e-46
  1503 :  8.8432794e-31 -4.4689405e-31  9.9065801e-31
  1504 :  8.2630031e-02  9.1116570e-02  4.1827883e-02
  1505 : -1.0494195e-19  6.4248419e-20 -6.9324254e-20
  1506 :  5.4474112e-03  2.0918110e-02  8.0858129e-02
  1507 : -3.8599184e-08  1.8904526e-08  6.1360695e-08
  1508 :  9.0694896e-11 -1.5571651e-11 -1.7029214e-12
  1509 :  3.2142838e-26 -1.9511394e-25  1.3180881e-25
  1510 :  1.8874867e-35 -9.3516658e-36  3.4828298e-36
  1511 :  5.8621943e-02  1.3043093e-01 -2.8975190e-02
  1512 :  3.8950621e-49 -1.9394059e-49  1.6898952e-50
  1513 : -9.3048430e-37 -1.0034695e-36  1.1307626e-36
  1514 :  2.6245901e-05  2.7347406e-05 -9.6467244e-05
  1515 :  1.3080919e-05 -3.2350630e-06 -2.6437172e-06
  1516 :  8.6347913e-06 -1.2820198e-04  1.5234054e-06
  1517 : -2.8142090e-01 -1.8950087e+00  1.3611431e+00
  1518 :  1.2261186e-22 -7.5491527e-22  1.7820307e-21
  1519 : -3.0035441e-15  7.2544591e-15 -2.1388399e-15
  1520 : -1.6417768e-19  4.5023513e-20  4.5207240e-20
  1521 :  1.1131533e-26 -2.0306323e-26 -9.1796782e-27
  1522 :  2.8236892e-18  2.4217847e-18 -1.6485879e-18
  1523 :  2.8033443e-14 -4.9339070e-14  1.4394168e-14
  1524 : -2.6602671e-02 -1.7876926e-02 -4.7163394e-02
  1525 :  1.1931734e-03 -8.4772385e-06 -2.2244172e-04
  1526 :  1.9831102e-57 -1.0415966e-57 -3.0640442e-57
  1527 : -3.4375655e-32 -6.5780957e-34  3.4197699e-32
  1528 : -6.6584806e-02 -2.0568192e-01 -8.9524672e-02
  1529 : -4.1664462e-09  9.5890364e-09 -1.2738578e-08
  1530 : -3.0581180e-59  2.6404105e-59  1.6224768e-59
  1531 :  5.3791426e-48  2.8027377e-48 -3.5201125e-48
  1532 :  1.6675681e-41 -5.7683678e-40  2.4691983e-40
  1533 : -1.8695918e-03  1.8582285e-03  1.0600831e-03
  1534 :  2.6771104e-13 -3.7505339e-13 -3.7627805e-13
  1535 :  5.3569112e-14  3.1961148e-14 -1.9807757e-13
  1536 :  3.0823499e-15  9.0788128e-16 -2.4307932e-15
  1537 :  2.8845746e-22 -5.3284678e-23 -1.6971826e-22
  1538 :  5.2223500e-05 -2.4241929e-04 -1.0964311e-04
  1539 :  1.8340060e-43 -4.5067148e-43  5.5388974e-44
  1540 :  2.0706410e-07  2.6522878e-08 -1.1283425e-07
  1541 : -7.6199693e-13  3.4959532e-13  2.4709862e-13
  1542 :  5.5567520e-02  6.9872493e-02  9.2298722e-02
  1543 : -1.5340341e-02 -2.2528066e-02 -2.0850141e-02
  1544 :  3.8834180e-27  3.3519896e-27 -1.8389511e-27
  1545 : -6.6858401e-05 -9.3170057e-05 -4.3768750e-05
  1546 :  3.8715543e-44 -7.7349325e-45 -1.3095391e-44
  1547 :  4.7003800e-19 -1.3966631e-19 -9.0897732e-19
  1548 :  1.1922379e-07  1.3964484e-07 -3.5360563e-08
  1549 :  7.2421120e-08 -1.3432416e-07  4.6053958e-08
  1550 : -5.3530949e-24  7.4549568e-24  4.0855911e-24
  1551 : -1.9791742e-01 -2.3854340e-02 -3.9586912e-01
  1552 : -8.7952894e-02  2.3690850e-02  1.0805540e-01
  1553 : -2.7574112e-02 -4.6997556e-02 -6.4545034e-02
  1554 : -1.5398556e-19  4.0867963e-19  1.7891772e-19
  1555 : -1.3805416e-15 -3.3889578e-15 -2.2758601e-15
  1556 : -9.3182248e-35  3.7594386e-35  1.9420638e-34
  1557 :  1.7871189e-30 -5.2065053e-30  9.9926151e-30
  1558 : -9.2204042e-34 -1.2840830e-33  8.9521955e-34
  1559 : -1.0508367e-06 -2.6129699e-06  9.4741680e-06
  1560 : -9.7015703e-04 -3.9390154e-03 -1.4036234e-03
  1561 :  1.7348601e-31 -2.0736498e-31 -4.8479549e-33
  1562 :  1.5877698e-08 -2.5016535e-09 -4.8462282e-08
  1563 :  1.3366272e-05 -6.7002610e-05  2.8412033e-05
  1564 : -2.1615585e-32 -1.0868254e-31  1.6480213e-31
  1565 :  1.4387837e-14 -3.8575872e-14  6.4051462e-15
  1566 : -4.4158730e-45 -1.5935174e-43  1.9314411e-43
  1567 : -3.3379002e-18  9.2301855e-19  1.9907228e-18
  1568 :  2.4408908e-30  1.0393446e-29 -5.3594475e-30
  1569 :  4.9893245e-52  9.9356702e-53 -2.6196246e-52
  1570 :  7.8189105e-15  5.2094212e-15 -4.1293865e-15
  1571 : -1.4032620e-08  2.1662217e-08 -6.3760839e-10
  1572 : -5.6104048e-11  1.3297434e-09 -5.7572331e-10
  1573 :  2.8242660e-28 -2.6621382e-28 -9.8043546e-29
  1574 : -2.3821624e-37  6.9993980e-37 -1.4212036e-37
  1575 :  1.4799081e-52 -6.6991544e-52  3.7849347e-52
  1576 : -1.6785493e-15  5.8560143e-16  4.3814681e-16
  1577 :  4.6436800e-10 -2.3865031e-10  2.4567459e-10
  1578 :  5.0016244e-47 -9.5768587e-48 -3.6136935e-47
  1579 :  1.2491858e-35 -5.2859989e-36 -2.6358457e-37
  1580 : -4.8625307e-09  9.1069671e-09 -9.1452718e-09
  1581 : -4.2975831e-03 -2.7378464e-02 -3.7050892e-02
  1582 :  2.0537577e-02  9.7453886e-02  4.4321116e-02
  1583 :  1.9727860e-04  3.0908918e-04  3.0656470e-04
  1584 :  1.1470616e-02 -9.9826379e-03 -5.8853555e-03
  1585 : -5.1088849e-19  2.4846957e-19  1.1014456e-19
  1586 : -2.6724350e-03  2.4280036e-04  1.3572078e-03
  1587 : -4.0390548e-03  1.0293532e-02 -8.3209202e-03
  1588 : -8.3997635e-45 -2.5341590e-46  8.6526959e-45
  1589 : -5.4494677e-02 -4.6430047e-02 -6.5711194e-02
  1590 : -3.3809509e-14  1.0939266e-13  8.6108708e-14
  1591 : -2.9132929e-21  2.5942115e-21 -1.8878962e-21
  1592 :  1.4708976e-39 -1.4530103e-39  1.8163466e-39
  1593 :  2.2097722e-07 -3.8639244e-07 -2.9040800e-08
  1594 : -1.6891759e-17  1.4931050e-16  1.4908760e-16
  1595 :  4.5310518e-05 -1.2914396e-04 -1.3926212e-04
  1596 : -6.7113341e-16  4.1685401e-16 -5.8009148e-16
  1597 :  1.2988624e-03  4.7492466e-04 -3.8761789e-04
  1598 :  2.0535699e-03 -2.9366829e-03 -1.0518825e-02
  1599 :  2.9887487e-04 -6.3109953e-04  5.7340990e-04
  1600 : -8.9164005e-05 -9.4515824e-05  3.6016701e-05
  1601 :  1.7714009e-02  4.2947648e-02  4.1285183e-03
  1602 :  7.3159069e-02  7.3637012e-02  8.0138879e-03
  1603 :  8.4696343e-19 -1.6122180e-19 -3.8510266e-19
  1604 :  4.3068341e-54 -1.1764983e-54 -3.1066554e-54
  1605 : -5.9699779e-23  1.1720280e-22 -2.8987594e-23
  1606 :  4.7191966e-52 -3.0261183e-52 -5.1294399e-53
  1607 : -1.7054710e-06 -4.9994978e-05 -9.7984147e-05
  1608 :  3.3663450e-30 -1.1717103e-31 -6.5782716e-30
  1609 :  2.0111286e-31 -7.0557993e-32 -3.0959219e-32
  1610 :  1.8531720e-26 -8.3327967e-26  4.9209462e-26
  1611 :  4.4840206e-04 -4.6743683e-02  1.8816832e-02
  1612 :  1.0254777e-01  1.1388531e-01  1.3750108e-01
  1613 :  4.6883315e-26  7.0863158e-26 -5.3295504e-26
  1614 : -3.0444896e-03 -2.7364948e-03 -5.0138652e-03
  1615 : -8.3116636e-55 -2.1706562e-54  1.4365637e-54
  1616 :  5.7062109e-20 -2.1775036e-20 -1.6657299e-19
  1617 :  1.2657887e-29 -1.5234220e-29 -1.2585978e-29
  1618 : -5.0259149e-36 -8.0682450e-34  1.3977377e-34
  1619 : -7.9579611e-08 -3.4362242e-08  7.9243325e-08
  1620 : -1.4898521e-08 -4.2534147e-10  9.1301846e-09
  1621 :  8.8813028e-38 -9.7376526e-38 -1.1526936e-37
  1622 :  8.1788940e-02  9.7587991e-02  1.1088900e-01
  1623 :  2.5322870e-02 -1.3519897e-02 -1.4062971e-02
  1624 : -5.3211250e-02 -3.8088539e-02 -2.8252110e-03
  1625 : -1.5853456e-04  3.0171054e-04  1.3283524e-04
  1626 :  3.4879342e-06  9.2644279e-06  7.4058025e-06
  1627 : -2.6395762e-47  6.8373992e-48  1.0454665e-47
  1628 :  5.7329093e-18 -1.6994494e-18 -1.7468404e-18
  1629 : -1.3962535e-29  7.0394878e-29 -1.4454345e-28
  1630 :  4.4298151e-04 -3.8688359e-03 -4.0239451e-03
  1631 : -1.6992889e-06  4.5900725e-07  5.6985502e-07
  1632 : -3.7874235e-38  1.0093761e-38  1.3118814e-38
  1633 : -4.1996398e-60  1.2249904e-59 -3.3022082e-60
  1634 :  5.8333200e-05  1.0897486e-04 -1.0091208e-04
  1635 : -5.5966385e-25  9.7578050e-25  5.6027923e-25
  1636 :  1.1861975e-29 -8.8831295e-30 -2.2896229e-29
  1637 : -5.7001783e-54  2.0259976e-54  8.5531045e-54
  1638 : -4.2071725e-17  9.4704021e-18  2.0217604e-17
  1639 :  2.1184010e-39 -4.8720802e-39  1.9420718e-39
  1640 : -3.7463357e-33  1.1789684e-32 -3.2264510e-32
  1641 :  6.8837107e-40  3.9595949e-40 -4.1485583e-40
  1642 : -7.4562926e-02 -6.3880186e-02  2.0590981e-02
  1643 :  1.4173654e-05  8.3163930e-06 -4.2581886e-06
  1644 : -1.7665361e-04 -1.0872398e-04  2.5690992e-04
  1645 : -3.9385352e-42  1.0773160e-41 -2.6545901e-42
  1646 : -5.7684853e-03 -1.4881830e-03 -3.9384406e-03
  1647 : -1.3157769e-30 -2.2981591e-31  1.8330031e-30
  1648 :  2.9801243e-14 -7.6777310e-15 -9.2245966e-15
  1649 :  4.3499990e-13  5.4801912e-13 -2.1254868e-12
  1650 :  6.1852759e-23 -1.2118202e-22  1.7142103e-23
  1651 : -1.1741245e-20 -3.2889738e-21  4.8928195e-21
  1652 : -5.0210827e-04  3.3637399e-04  1.2658797e-03
  1653 : -1.4731499e-59  2.8301713e-60  2.9877257e-59
  1654 : -1.8714366e-13  1.6624239e-13 -3.6102834e-14
  1655 : -4.3545478e-05  1.0022267e-07  1.1452710e-05
  1656 : -3.1246335e-02 -7.4794913e-03  1.3116263e-01
  1657 :  6.2882232e-13  3.2151905e-11 -2.8761036e-11
  1658 :  1.4779595e-14 -2.1086690e-13  3.3463828e-14
  1659 : -1.4491847e-04  2.8753379e-05 -8.7080813e-05
  1660 : -1.7304999e-05  7.9834778e-06 -9.8221157e-05
  1661 : -9.2410794e-03  2.0433238e-02 -2.9945764e-02
  1662 :  2.3510470e-45 -3.8640838e-45 -8.8384845e-46
  1663 :  1.3221622e-42  3.5713707e-42 -3.1009581e-42
  1664 :  1.2282629e-40 -1.3453282e-40  1.5530785e-40
  1665 :  1.5074538e-50 -2.7930622e-50 -9.3724690e-51
  1666 : -1.5965210e-13 -1.3269652e-13  3.0369556e-13
  1667 : -3.5471615e-44 -1.9002342e-40  3.4839000e-40
  1668 :  6.3238893e-12 -6.7346562e-12 -3.9404000e-13
  1669 :  9.7277856e-02  1.2289880e-01  1.2223423e-01
  1670 : -4.8085021e-33  9.1404821e-33 -1.3940521e-32
