Number of elements 2948
  1265 : -1.5191276e-101 6.9718320e-101 -1.2456009e-100
  1266 :  1.3536430e-09 -6.7480999e-10  3.4978987e-10
  1267 : 4.3966901e-100 -4.6166602e-100 7.0051136e-100
  1268 : -4.1971207e-32  2.3377136e-32  8.7158485e-33
  1269 : -1.5319231e-42  9.8674653e-43 -4.9210078e-43
  1270 : -3.4767360e-37  8.5510694e-37 -2.6557753e-37
  1271 : -8.9133038e-25 -1.9215809e-24  4.0368723e-24
  1272 : -1.2692778e-93 -9.9323821e-94  1.1156944e-93
  1273 :  2.1204378e-32  5.0865663e-32 -3.5557053e-32
  1274 :  3.5931322e-46 -4.6742275e-46  3.7555898e-47
  1275 :  2.2702291e-75 -3.3374763e-76 -1.5972285e-75
  1276 :  2.7265408e-29  2.1272902e-29 -5.5503461e-29
  1277 :  6.6161368e-12 -2.3400232e-12 -8.3765727e-13
  1278 :  1.1880712e-23  3.0843785e-24 -7.2080195e-24
  1279 : -4.0216549e-33 -2.7802656e-32  3.2215602e-32
  1280 :  6.2922759e-13  3.1607194e-13 -5.6190483e-12
  1281 : -2.4952480e-49  1.0932860e-48 -4.9778010e-49
  1282 :  1.2371088e-18  3.2540443e-18 -1.8129514e-18
  1283 :  1.7064181e-18  4.7338723e-19 -9.9999954e-19
  1284 : -1.7057047e-58 -1.1080789e-58  1.3766453e-58
  1285 :  1.1078875e-67  1.0896104e-67 -1.0814035e-67
  1286 :  3.8282780e-33 -2.4498700e-33  1.1417601e-33
  1287 : -1.2556555e-89 -3.3843725e-90  1.7574829e-89
  1288 :  3.9767820e-48 -8.5403425e-47  7.7595200e-47
  1289 :  4.8586001e-09 -3.1371668e-08  1.8196694e-08
  1290 :  2.9896418e-01  3.7799276e-01  1.8019880e-01
  1291 : -4.9906743e-06  5.8277544e-05 -6.8517361e-05
  1292 : -1.9895316e-22  1.4261561e-22  2.7442526e-22
  1293 :  7.9339463e-14 -2.0872682e-14 -2.5772333e-14
  1294 : -7.4575456e-42  8.1025470e-41 -3.5699624e-41
  1295 : -1.4680735e-80 -2.2837887e-80  1.5056159e-80
  1296 :  1.3343917e-14 -3.3055076e-15 -4.2488733e-15
  1297 : -7.7498372e-08  2.3530113e-08  2.5625842e-08
  1298 :  1.9340298e-75  3.3656877e-75 -1.0758757e-75
  1299 :  7.8539561e-67 -1.5083017e-67 -4.8136451e-67
  1300 :  5.0211345e-84  1.3463770e-83 -2.3742349e-83
  1301 : -1.2699633e-42 -6.1408286e-44  1.0180366e-42
  1302 :  1.6765700e-25 -1.0099699e-25  5.8059977e-26
  1303 :  6.9879472e-10  1.7440648e-08 -1.9156892e-08
  1304 : -1.5302252e-15  4.6851285e-15 -1.0745960e-14
  1305 : 1.9013870e-106 -7.4981290e-107 -5.6893316e-107
  1306 :  1.3446056e-36  3.1067266e-37 -1.9354804e-36
  1307 :  3.5799681e-31  3.5703306e-32 -4.5730283e-31
  1308 : -7.2722347e-35  4.3953238e-35  2.3442688e-35
  1309 :  5.0771607e-09 -5.6373223e-09  1.1600892e-08
  1310 :  5.2538631e-24 -3.9970746e-25 -9.8325750e-24
  1311 :  1.9069985e-85 -1.5341637e-85  5.9347606e-87
  1312 : -2.5617692e-72  7.4454867e-72 -2.5039686e-72
  1313 :  5.4222327e-89 -2.8083822e-89 -8.0624993e-89
  1314 : -4.0498983e-84  1.0197999e-83 -2.0874854e-84
  1315 :  8.6326499e-47 -2.1952946e-46  4.6847435e-47
  1316 : -1.7691244e-64  4.3855743e-64 -8.1235563e-65
  1317 : -9.9322923e-20 -8.6752975e-20  8.7743280e-20
  1318 : -2.5079751e-88  3.1077158e-88 -2.8958908e-89
  1319 :  7.9542923e-65 -7.7011189e-65 -1.4078053e-66
  1320 :  8.0562326e-44 -4.4727384e-42  4.3481996e-42
  1321 :  6.0269321e-27 -2.5353861e-26  3.1652611e-26
  1322 :  7.7433177e-10  5.1610024e-11 -1.0467443e-09
  1323 : 7.1054886e-101 -1.5435785e-100 1.0996611e-101
  1324 :  1.2125003e-94  4.0919693e-94 -2.6377211e-94
  1325 : -8.3449683e-21  4.7107462e-21  1.0523657e-21
  1326 :  2.9357711e-01  1.7528762e-01 -8.7464822e-02
  1327 :  1.9828809e-31 -2.9394602e-31 -1.2942739e-31
  1328 :  1.9574111e-84 -8.0148474e-84  2.9690466e-84
  1329 : -2.1905439e-33  3.9188715e-33 -8.5174877e-34
  1330 :  4.9718698e-49 -1.4976315e-49 -1.5508079e-49
  1331 : -6.7977342e-06  1.5769817e-05 -3.7371397e-06
  1332 : 8.5793338e-113 -1.5450933e-112 2.6283397e-113
  1333 : -1.1019910e-75  1.5568432e-76  7.8893920e-76
  1334 : -8.9601558e-03 -1.8729572e-02  1.6216009e-01
  1335 : -1.1028336e-23  1.5635348e-23  8.3876366e-24
  1336 : -1.8794264e-43  3.9719693e-43 -6.1810535e-43
  1337 :  4.1966958e-61 -2.0368462e-60  8.2749876e-61
  1338 : -1.5201684e-30  2.3611358e-29 -4.6509642e-29
  1339 :  2.4010523e-80  6.9155695e-81 -3.7839227e-80
  1340 :  2.8460413e-80 -3.7725531e-80  5.5225168e-80
  1341 :  2.1508888e-49 -1.0105635e-50 -1.0016144e-49
  1342 : -8.8291439e-50  1.9116947e-49 -4.9053680e-50
  1343 : 6.4588775e-101 -5.0334264e-101 -6.6736617e-102
  1344 : -1.4619299e-15  1.6361093e-15  1.4973204e-15
  1345 : -1.1717014e-32  4.4817388e-32 -1.3271270e-32
  1346 : -1.8425487e-09  4.3141023e-09 -4.0935226e-10
  1347 : -4.9698263e-92 -3.1013530e-92  1.3123114e-91
  1348 :  1.1478938e-99 -3.2994590e-99  1.0639769e-99
  1349 : -1.0699572e-115 -1.3466383e-115 3.4838085e-115
  1350 :  3.4743917e-55 -1.8395473e-55 -8.0638660e-56
  1351 :  5.3848699e-90  1.1304536e-89 -2.6315660e-89
  1352 : -4.6868555e-23  1.1460640e-22 -3.3388139e-23
  1353 :  5.3732589e-26  1.6942054e-26 -3.4886957e-26
  1354 :  3.2665900e-49 -1.3185693e-48  6.6747881e-49
  1355 : -1.2793954e-13 -4.5686994e-12  3.2589429e-12
  1356 :  4.5661650e-35  6.3237703e-34 -3.3068376e-34
  1357 :  2.3068872e-63  1.1292562e-60 -1.4042382e-60
  1358 : -3.7358249e-05  4.3550381e-04 -1.3901556e-04
  1359 :  2.1502647e-06  5.7003956e-06 -2.3906180e-06
  1360 :  1.5088012e-08 -5.2991203e-08  6.9425346e-09
  1361 : -2.6329928e-89  4.1082020e-89  1.2144386e-89
  1362 :  3.4119105e-65  9.0047894e-65 -6.0958832e-65
  1363 : -5.2238305e-16  6.3933269e-16 -1.0089292e-15
  1364 :  1.8745009e-17 -7.1711374e-17  1.8267312e-17
  1365 :  3.3224388e-04 -8.6233009e-05  3.8704956e-04
  1366 :  4.0246238e-31  3.3679247e-31 -1.0326802e-30
  1367 :  3.0010863e-45 -1.0286996e-44  1.8098914e-44
  1368 : -7.8548617e-39  3.2209660e-39  1.1737954e-39
  1369 :  1.9285106e-86  3.0889184e-86 -8.1204678e-86
  1370 : -1.0670851e-19  2.0348499e-19  6.9342660e-20
  1371 :  1.9911870e-14 -1.9846549e-14  3.7300517e-14
  1372 : -3.9790668e-32  2.6806770e-32  5.3870960e-32
  1373 :  1.4160859e-64 -1.6216807e-63  1.3396361e-63
  1374 : -3.9295504e-24 -9.1845008e-26  8.4217308e-24
  1375 : -1.4168822e-99  1.8012764e-99 -1.5578964e-100
  1376 :  1.0470056e-53 -1.2253370e-53  2.8028983e-55
  1377 : 1.3220858e-104 2.5706718e-105 -8.9432294e-105
  1378 :  6.5896094e-01  5.0164180e-01  3.4200718e-01
  1379 : -2.1780975e-16  7.6152014e-17  4.8593323e-17
  1380 :  5.1025549e-44  5.2542255e-46 -1.0583886e-43
  1381 : -5.3748530e-07  9.5830736e-07 -1.7715501e-07
  1382 :  2.5353081e-13  1.8101108e-14 -2.4500475e-13
  1383 :  1.6052134e-21 -1.4897193e-21  1.4480434e-21
  1384 :  1.8401191e-60 -6.9047120e-60  2.6290830e-60
  1385 :  1.9680560e-20 -2.1195753e-21 -8.0667253e-21
  1386 :  1.9859334e-35  5.9200939e-35 -1.4037532e-34
  1387 :  3.1662817e-94 -2.5898521e-94  2.0067353e-94
  1388 : -1.3442989e-07 -3.0822636e-08  5.9200042e-08
  1389 : -2.1902433e-55  1.1011065e-55 -6.1345991e-57
  1390 : -4.3782870e-05 -3.3710179e-05  2.0756215e-05
  1391 :  2.2108393e-97  3.4136910e-97 -2.7859918e-97
  1392 :  1.1800489e-53 -2.1107592e-53 -4.1046699e-54
  1393 :  3.0712714e-92  1.9197089e-92 -8.1245875e-92
  1394 :  1.4810455e-04 -1.8141409e-04 -7.0027207e-05
  1395 :  4.2842065e-42 -2.4880041e-42 -5.3781128e-43
  1396 : -9.6051663e-18  1.2480619e-17  7.6988819e-18
  1397 : -2.1210556e-64  6.0691994e-63 -1.1936081e-62
  1398 :  9.9492629e-84 -1.0699474e-83 -9.5128275e-84
  1399 :  7.8673530e-14 -1.1322403e-14 -5.6538324e-14
  1400 : -1.1784105e-58  7.8682542e-59 -1.0383765e-59
  1401 :  2.3439520e-69 -2.5221823e-69 -1.6111530e-70
  1402 :  2.4559621e-14  1.2812287e-13 -1.9234855e-13
  1403 : -6.0613041e-13  1.1536726e-12  9.2636230e-13
  1404 :  5.5775938e-72  1.3197415e-73 -7.7920437e-72
  1405 :  2.8864480e-56  1.4250480e-54 -7.2637709e-55
  1406 :  2.9198586e-14 -1.0060536e-13  2.7879977e-14
  1407 : -5.1221524e-52  8.2301002e-52  2.2372813e-52
  1408 :  2.6836046e-87 -1.8659906e-87  1.1347928e-87
  1409 : -6.6166992e-05 -2.1081211e-05  2.4540278e-05
  1410 : -5.3355095e-37 -1.2137627e-35  6.0686099e-36
  1411 : -6.0037082e-18  1.0274072e-17 -1.9004870e-17
  1412 :  2.2515439e-96 -8.1096874e-97 -3.7227726e-96
  1413 :  5.0524006e-52 -2.6285788e-52 -9.6563201e-52
  1414 : -6.6347750e-15  5.5038823e-13 -2.3515992e-13
  1415 :  1.3773906e-59  3.0211974e-59 -2.1758205e-59
  1416 :  8.6091342e-10 -1.9520434e-09 -1.0828719e-09
  1417 : -1.0093345e-25  9.2685258e-26  4.1216612e-27
  1418 :  6.1352891e-01  6.1842102e-01  3.5846533e-01
  1419 :  1.9357592e-45 -8.0942886e-45  3.0249814e-45
  1420 : -7.0913222e-68  1.4022568e-67 -2.1320095e-67
  1421 :  4.1613815e-69 -8.4563263e-70 -2.4356218e-69
  1422 :  5.7784920e-06  1.4122102e-06 -2.6524002e-06
  1423 :  5.6268679e-90  1.0390832e-90 -3.2822066e-90
  1424 :  8.8547378e-31  2.0206498e-30 -8.0973852e-31
  1425 : -2.4339409e-39  1.3815103e-39  3.5959334e-39
  1426 : -8.0628158e-03  4.4090635e-04  2.7546800e-03
  1427 : -3.1226570e-81  1.2751925e-81  9.7165571e-82
  1428 : -3.0648358e-12  1.1898396e-11 -2.1077958e-12
  1429 : -4.7387431e-63  8.4826433e-62 -7.0174760e-62
  1430 :  1.6986412e-88 -9.6974943e-88  3.5034357e-88
  1431 : -1.1828530e-27  6.5015057e-29  2.3915201e-27
  1432 : -4.2971980e-17 -3.2833380e-16  8.8969035e-16
  1433 : -2.0130667e-07 -1.2516518e-07  1.3278670e-07
  1434 : -6.2958752e-08  2.2858745e-08  1.2702595e-08
  1435 :  1.8711928e-05 -3.9081816e-05  9.1599003e-06
  1436 : -1.5287343e-02  5.6599502e-01  3.9619319e-01
  1437 :  2.2466477e-28 -5.3072922e-28  7.8096382e-29
  1438 : -2.1124540e-16 -4.1610906e-16  9.0572887e-16
  1439 : -9.6965744e-97  1.8218396e-96  1.1994389e-97
  1440 :  9.6254465e-83 -1.8000222e-82 -1.2929166e-83
  1441 : -7.4352512e-61  1.3087159e-60  2.7737962e-61
  1442 : -1.2880437e-11 -9.3574125e-11  6.7729028e-12
  1443 :  1.5180433e-20  7.1532478e-20 -1.8381195e-19
  1444 :  3.5733962e-40  3.7849126e-39 -8.6333233e-39
  1445 : -7.8908300e-57  7.8590173e-58  4.3757515e-57
  1446 : -2.5506168e-57 -4.1831637e-56  2.1665456e-56
  1447 :  4.2904987e-01  2.7631656e-01  4.4936152e-01
  1448 : -3.8097370e-15 -1.3642737e-15  2.2255325e-15
  1449 :  4.9092558e-27 -4.1436227e-27 -3.7670245e-28
  1450 :  5.7412684e-14 -3.2496263e-14 -1.1405293e-14
  1451 : -4.3665677e-15 -7.6591838e-15  5.3217940e-15
  1452 :  9.0514690e-20 -2.1761262e-21 -8.5562858e-20
  1453 : -6.8782657e-06  9.3099853e-07  4.0845031e-06
  1454 :  2.6355847e-11  8.1399258e-12 -1.4301245e-11
  1455 : -3.7200457e-73 -2.0106297e-73  8.1292472e-73
  1456 :  5.3318060e-04  2.1866091e-04  1.4617298e-03
  1457 :  2.5621427e-01  2.7093481e-01  4.6460164e-01
  1458 :  9.0778721e-02 -6.6369394e-03 -2.8110174e-02
  1459 : -1.0134520e-12  5.1129442e-13  2.1499465e-13
  1460 : -5.8335097e-60  2.8397566e-59 -5.2258474e-59
  1461 : -3.6823083e-09  2.2723581e-09 -4.4714651e-09
  1462 : -1.9184135e-25  1.0515174e-23 -7.5438206e-24
  1463 : -8.0120645e-70  1.4638134e-69 -2.1537557e-69
  1464 :  5.8566671e-58 -1.5687633e-57  3.3205113e-58
  1465 : -8.8073495e-115 9.5480157e-114 -7.9727618e-114
  1466 : -1.4320808e-107 7.4864572e-107 -1.8534558e-107
  1467 :  3.3762507e-48 -3.1971181e-48  3.1918164e-48
  1468 :  1.3983103e-66 -2.4756274e-66 -3.2349652e-67
  1469 :  4.3399189e-92 -7.0619435e-92  1.3388547e-92
  1470 : -1.0151961e-79  1.4317965e-78 -6.5365592e-79
  1471 : -2.9682214e-11 -1.7517391e-10  2.3840097e-10
  1472 : -3.6775616e-64  1.6657622e-63 -6.4526910e-64
  1473 : -4.8432152e-05 -3.3473898e-05  1.6138361e-05
  1474 : -1.2751962e-12 -6.8304783e-12  2.1070392e-12
  1475 :  1.0982803e-91 -1.9152354e-91  3.0604788e-92
  1476 : -6.5582743e-84  8.1678927e-84  4.8145083e-84
  1477 :  2.0769415e-10 -4.3868274e-10 -3.8438689e-10
  1478 :  2.6159767e-51 -8.7819158e-52 -8.1680346e-52
  1479 : -6.6298902e-102 -9.8393572e-101 5.1915008e-101
  1480 :  4.5940420e-01  5.5857166e-01  3.7077107e-01
  1481 : -6.5745298e-87 -3.0580337e-86  1.8514873e-86
  1482 :  4.0563715e-06  3.9751386e-06 -2.0338121e-06
  1483 :  2.3712111e-11 -1.1158906e-09  2.8649735e-10
  1484 :  1.5697614e-76  5.6718878e-75 -6.8507074e-75
  1485 :  4.2204368e-16  3.5095338e-16 -2.9874582e-16
  1486 : -2.3444777e-10  9.0765524e-11  9.1330271e-12
  1487 :  4.1888647e-01  3.5297089e-01  3.4278890e-01
  1488 : -1.6282724e-85  2.2983926e-85  9.6951902e-86
  1489 : -3.8307957e-89  1.0502589e-88 -3.6647729e-89
  1490 : -7.5557713e-34 -1.0353458e-34  1.0309250e-34
  1491 : -5.6579595e-24  1.0525514e-23  1.6836616e-24
  1492 : -2.3010769e-34  3.1018659e-34  1.9006689e-34
  1493 :  1.0091599e-83  1.2819459e-83 -1.1311954e-83
  1494 : -4.3814156e-110 -1.1428734e-109 2.7806959e-109
  1495 :  2.7675299e-25  2.3422714e-25 -2.4287453e-25
  1496 : -1.5565098e-46 -1.8490092e-46  4.6707032e-46
  1497 :  1.1238864e-41 -4.0311833e-42 -3.4461850e-42
  1498 : -2.2119252e-81  1.2603357e-80 -8.1545449e-81
  1499 : -2.6037477e-78  7.7918348e-78 -2.6523634e-78
  1500 : -7.8095700e-42  3.8917003e-41 -7.6544315e-41
  1501 :  5.8072594e-25 -2.6607311e-25  3.9019675e-26
  1502 :  1.4033336e-89 -2.5752117e-89  6.9278268e-90
  1503 : -9.0633187e-62  1.5515610e-61 -2.3106358e-61
  1504 : -4.5909699e-06  1.9307880e-05 -6.8825942e-05
  1505 : -3.5980518e-41  3.7835615e-41 -4.2200051e-41
  1506 : -5.4048713e-04  4.1067583e-04  3.5271267e-04
  1507 : -3.4090581e-20 -2.2965096e-19  2.8560023e-19
  1508 :  4.5990133e-24 -1.0132320e-24 -1.7644273e-24
  1509 :  1.9344698e-51  7.2704625e-51 -1.1288799e-50
  1510 :  6.4362218e-71 -2.9470995e-71 -4.5882797e-72
  1511 :  4.7984801e-06 -5.7300764e-06  8.2927868e-07
  1512 : -3.4913623e-96  2.1737820e-97  3.0559302e-96
  1513 : -6.0298521e-73  7.4994455e-75  3.0727995e-73
  1514 :  8.3783785e-13 -5.7293374e-13 -5.3355617e-13
  1515 : -3.7553416e-14  9.2714361e-15  1.6683982e-14
  1516 :  4.8111525e-13  9.2412922e-13 -8.1150216e-13
  1517 :  4.3810072e-01  3.6868856e-01  1.1143476e-01
  1518 : -9.5205212e-44 -1.9691985e-43  5.0140015e-43
  1519 :  2.7608688e-32 -5.4488954e-32  1.3725017e-32
  1520 :  3.9142086e-40 -1.6963215e-39  6.2652778e-40
  1521 : -7.9004532e-53  9.7543937e-53  6.3506761e-53
  1522 :  1.2051399e-37 -1.1808875e-38 -5.2202356e-38
  1523 :  1.8348947e-30  3.1657692e-30 -7.7195161e-30
  1524 :  1.4402581e-01  1.8502114e-01  2.1583662e-02
  1525 : -4.6731030e-10  1.3023248e-11  2.1399849e-10
  1526 : -2.6643921e-108 -7.7018821e-108 1.8046545e-107
  1527 : -1.6172064e-64  5.6141932e-65  4.7407659e-65
  1528 :  1.7777874e-01  5.0541590e-01  2.3689673e-01
  1529 : -5.5151711e-22  2.6630943e-22 -5.5110661e-23
  1530 : 1.4427790e-110 -2.5184741e-110 -3.7264779e-111
  1531 :  1.6190070e-95  8.4733031e-96 -1.2173226e-95
  1532 : -2.1555797e-79  1.5686674e-78 -6.6865261e-79
  1533 : -1.0306865e-08  6.1317602e-09  1.5666765e-09
  1534 : -2.5716352e-28  1.2090949e-27 -6.7610147e-28
  1535 : -9.9719904e-29  1.2696851e-28  1.1010676e-28
  1536 :  1.6642607e-33  3.9597062e-33 -9.9048873e-33
  1537 :  6.0474248e-47  1.2070396e-46 -2.0903785e-46
  1538 :  2.0611087e-12 -1.2363150e-10  4.6221948e-11
  1539 : -6.9442093e-78  1.0846944e-77  3.1224471e-78
  1540 : -4.4398997e-20 -4.3994377e-19  9.7303481e-19
  1541 : -8.9458489e-31  6.2158590e-32  4.2761069e-31
  1542 : -1.3570116e-07  7.0838128e-08 -1.9799234e-07
  1543 : -2.4364896e-03  2.0387478e-03  2.6464571e-03
  1544 : -3.5142867e-54  3.1645778e-54  1.0980599e-55
  1545 :  1.2508439e-11  1.0771554e-11 -6.8070776e-11
  1546 :  9.9480460e-87 -5.9418657e-87 -1.9722558e-87
  1547 : -7.9628593e-39 -4.8677598e-39  9.4990024e-39
  1548 :  2.6634267e-18 -2.0150926e-18 -3.6071983e-19
  1549 : -1.4972862e-18  2.6582419e-18 -6.1174173e-20
  1550 :  4.7173935e-52 -2.8555493e-52 -6.6479739e-52
  1551 : -1.0705742e-01  1.9668511e-01  2.8693127e-01
  1552 : -3.7032528e-03 -5.6026219e-04  1.1784741e-03
  1553 :  1.0403707e-01  2.1757162e-02 -1.7456240e-02
  1554 : -1.4045774e-42  4.1461793e-42 -1.1956313e-42
  1555 :  7.9155385e-34  2.0378964e-32 -2.2503212e-32
  1556 : -7.9481061e-70  3.5947476e-69 -1.7007415e-69
  1557 : -7.3871514e-60  7.0185815e-61  5.9678823e-60
  1558 : -2.2858164e-67 -5.0202062e-67  3.5932684e-67
  1559 : -2.9402808e-15  1.2442653e-15  1.6871582e-15
  1560 :  6.9935687e-10 -1.3903147e-09 -1.7947909e-09
  1561 :  1.9711660e-60 -3.3800197e-60  6.1091404e-61
  1562 :  1.6041084e-22  1.4532890e-21 -3.6401669e-21
  1563 : -2.7618641e-13  1.1556794e-12 -4.3701977e-13
  1564 : -6.3913015e-64  2.3246429e-63 -1.0318809e-63
  1565 :  9.6430771e-30 -1.4967733e-29 -2.7333889e-31
  1566 : -2.1619298e-85 -2.0893775e-85  5.7619084e-85
  1567 : -5.7357221e-37 -1.1326980e-36  2.9180775e-36
  1568 : -1.4554698e-61 -1.7829800e-61  1.5937194e-61
  1569 : 8.7833307e-103 2.2989874e-102 -1.5759889e-102
  1570 :  2.2122637e-31  1.0401868e-32 -1.1207207e-31
  1571 :  8.8227774e-20 -1.5977676e-19 -2.7619522e-20
  1572 :  7.3639182e-23 -1.0553507e-22  1.2674725e-23
  1573 : -5.0822780e-55  1.5660725e-55  8.8019266e-55
  1574 : -1.3408806e-72  1.5602364e-71 -9.3746030e-72
  1575 : -4.8729364e-101 -3.3902815e-101 1.3225103e-100
  1576 :  1.0388933e-32  1.8982554e-33 -3.4990154e-33
  1577 :  2.5118584e-23 -2.0321364e-23  2.1476560e-23
  1578 :  7.9674334e-94 -1.3203281e-93  1.3122937e-93
  1579 :  3.8585204e-71 -1.4579039e-71 -9.0882131e-72
  1580 : -1.2160070e-20  7.2795978e-20 -6.9430221e-20
  1581 :  5.9215830e-04 -4.8757688e-03 -1.1412244e-02
  1582 :  1.3632815e-07 -9.0369255e-08 -9.0947336e-07
  1583 :  4.0691298e-11  1.5874927e-11 -6.3927580e-11
  1584 : -2.6123070e-07  1.0398593e-07  2.9209817e-08
  1585 : -5.6521960e-41  1.5555297e-40 -4.6862703e-41
  1586 :  3.6514833e-09 -7.1291856e-10 -1.0932307e-09
  1587 :  3.6035406e-07  2.0132911e-07 -1.5740980e-07
  1588 :  3.2459348e-80 -1.2955547e-80 -6.3214512e-81
  1589 : -3.0033913e-03  3.4199822e-03 -1.6692685e-03
  1590 : -5.3010062e-29  5.3896014e-29  2.6445456e-29
  1591 :  7.4044546e-43 -1.8465086e-42  1.0301231e-42
  1592 :  3.0052401e-78 -5.0623615e-78  7.1924445e-78
  1593 : -6.6968151e-18  2.3496373e-17 -1.0700219e-17
  1594 : -3.5504084e-33  1.2949558e-32 -1.2783522e-33
  1595 :  8.4255059e-12 -9.2067383e-12 -1.0722221e-11
  1596 :  2.7716908e-36 -5.2670600e-36  8.2446537e-36
  1597 :  1.6684008e-09 -4.2905921e-10 -5.0793918e-10
  1598 :  1.0626554e-10 -2.0110866e-10 -9.7283881e-11
  1599 : -4.1112106e-11  1.2291700e-10  8.7236346e-11
  1600 :  2.8437855e-15 -4.8986283e-15  4.2815330e-16
  1601 :  6.6708579e-08 -4.0752895e-07  1.1544000e-07
  1602 :  2.8220439e-06 -2.9652937e-09 -1.0074898e-06
  1603 : -9.1896166e-41  1.6399300e-39 -1.9019180e-39
  1604 : -1.3902057e-103 5.1692229e-103 -8.1394781e-105
  1605 : -3.7190405e-49  8.6877750e-49 -2.4845145e-49
  1606 : 4.9865011e-101 5.0342741e-101 -4.9730727e-101
  1607 :  3.8861817e-12  3.6746004e-13 -1.0318746e-11
  1608 :  1.4332058e-61  6.6549527e-60 -1.2342894e-59
  1609 :  8.8673609e-63 -2.9410773e-63 -2.9122595e-63
  1610 :  5.9939062e-54 -1.0226333e-52  8.2941448e-53
  1611 : -3.0204864e-03 -4.2061274e-03  1.5908085e-03
  1612 :  1.1134030e-05 -2.9386762e-05  8.1852955e-06
  1613 : -6.6748118e-53  2.3969260e-52 -8.4784069e-53
  1614 : -4.8417827e-07  1.0773070e-06  3.1129858e-07
  1615 :  9.6010790e-98 -1.0419212e-96  4.7039993e-97
  1616 :  4.3361918e-39 -3.0443375e-40 -8.5693879e-39
  1617 : -9.9270891e-59  2.2908485e-58 -2.9686789e-59
  1618 :  3.8586551e-67  4.8598744e-66 -2.6511790e-66
  1619 : -3.1772845e-18  2.2268848e-18  2.2135793e-18
  1620 : -4.0155919e-22  9.4431875e-23  1.4042162e-22
  1621 :  3.4234383e-75 -2.5856541e-75 -4.3674899e-75
  1622 :  3.6741466e-04 -6.6458747e-05 -6.6981113e-05
  1623 :  1.2283527e-06  8.5255855e-08 -4.5506370e-07
  1624 :  8.8513074e-03 -1.9818402e-04 -8.9554538e-03
  1625 : -7.9749821e-10  1.7812074e-09  3.1388680e-10
  1626 : -3.0069073e-14  8.5647808e-15  6.1449276e-14
  1627 :  3.9596339e-93  1.2378473e-92 -2.9103026e-92
  1628 :  5.5130851e-38  2.4062912e-38 -3.8570770e-38
  1629 : -1.8077874e-59 -2.4601638e-57  6.7686688e-58
  1630 : -1.4128663e-09  3.3142674e-09  2.0987113e-09
  1631 : -7.1257362e-19 -7.9571527e-20  8.3420966e-19
  1632 : -1.3014925e-76  4.2214074e-77  4.4113452e-77
  1633 : -1.3284186e-116 3.3602133e-116 -6.5059662e-117
  1634 :  3.0524761e-10  6.9577675e-10 -4.1987949e-10
  1635 :  9.7992923e-49 -1.8493330e-48 -1.4257354e-49
  1636 : -7.3892464e-60 -1.9097138e-58  2.0895969e-58
  1637 : -4.2615943e-103 5.1426016e-103 2.9509415e-103
  1638 :  1.8461400e-35 -4.4099871e-36 -6.8375633e-36
  1639 :  3.7512513e-75 -1.3519640e-74  5.1011138e-75
  1640 : -2.3245470e-66 -1.6129766e-65  3.4853872e-65
  1641 :  5.5531543e-77  7.4618571e-77 -6.4038478e-77
  1642 : -6.5661433e-03  7.4416200e-04 -2.7474101e-03
  1643 : -1.4567148e-13 -1.4291402e-14  6.7703459e-14
  1644 :  2.9910005e-13 -1.9891050e-14 -8.8432019e-13
  1645 : -7.9323733e-83  2.4173094e-82 -8.2870711e-83
  1646 :  1.3088015e-08 -5.1718677e-09 -1.9590476e-09
  1647 : -1.9284617e-60  1.9932250e-60 -2.1208242e-60
  1648 :  1.4199453e-33  1.7544358e-33 -5.1103235e-33
  1649 : -2.2332970e-28  2.9472756e-27 -3.1349372e-27
  1650 : -1.3325058e-50 -7.2909919e-50  4.3713468e-50
  1651 : -3.4760053e-43 -4.2188917e-43  3.7159122e-43
  1652 : -2.3954910e-13 -3.8909346e-12  4.3212891e-12
  1653 : 7.4909883e-116 -1.8360868e-115 8.9274585e-116
  1654 : -4.0171512e-29 -1.9304077e-28  1.1082408e-28
  1655 :  3.8456516e-13  1.3929494e-13 -2.2766754e-13
  1656 :  5.1682503e-08 -1.1882498e-07 -2.3743230e-08
  1657 : -5.4806344e-28  1.6472627e-27 -4.7260299e-28
  1658 : -4.7812598e-29  1.0113307e-28  1.0713093e-28
  1659 : -2.1600890e-14 -3.5618675e-14  1.9748308e-14
  1660 : -6.8624056e-14  3.2499004e-14 -2.5129488e-14
  1661 :  7.1902004e-10  3.5643884e-09 -2.3041460e-09
  1662 :  1.4743868e-88 -2.4604246e-88 -4.8981096e-89
  1663 : -2.3935146e-84  2.3752800e-83 -1.5324634e-84
  1664 :  8.4943971e-78  3.7887864e-79 -9.7119523e-78
  1665 :  1.3787164e-98 -3.1632824e-98  5.2079145e-99
  1666 :  5.5938550e-28 -2.6299450e-28 -8.9898445e-28
  1667 : -4.4165620e-78  6.2687176e-79  2.8873234e-78
  1668 : -7.7745955e-28 -4.7654472e-26  2.2318682e-26
  1669 :  1.8522912e-06  2.6417615e-06 -7.0360507e-06
  1670 :  1.8294755e-60 -2.1101765e-60  2.3969727e-60
  1671 : -4.0265949e-96  5.6406417e-96  2.4877169e-96
  1672 :  7.2674163e-95  5.3750293e-94 -1.1524936e-93
  1673 : -5.2921781e-44 -1.9004622e-43  1.1559353e-43
  1674 : -3.9993567e-80  8.5101288e-80 -4.7337989e-81
  1675 :  8.2046242e-11 -2.6458636e-11 -1.6418307e-10
