Number of elements 2948
   856 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   857 :  8.1918038e-95  6.2100486e-94 -3.5145827e-94
   858 : -7.0583591e-66  7.2722515e-65 -5.8557783e-65
   859 :  3.5557844e-32 -7.2922698e-32 -1.7114195e-34
   860 : -2.4094886e-41 -1.3301773e-40  7.8321822e-41
   861 : -1.8118047e-37  1.1266749e-37  1.9651516e-38
   862 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   863 : -4.4896512e-95  6.3019116e-96  1.9297300e-95
   864 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   865 :  1.7807145e-18 -2.7263295e-18  3.9014660e-18
   866 : -2.2525240e-40  2.8102333e-40  1.7073202e-40
   867 :  6.7384653e-63 -9.8394981e-63  8.5703121e-63
   868 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   869 :  1.2111339e-42  4.8156258e-42 -4.9404847e-42
   870 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   871 :  4.2779986e-19 -6.2116333e-18  5.6456773e-18
   872 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   873 :  1.4253288e-37 -5.4781116e-38 -2.3383108e-37
   874 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   875 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   876 : -3.6767682e-42  1.9500648e-42  8.1732355e-43
   877 : -1.0209399e-86 -1.7951098e-86  1.4079365e-86
   878 : -3.2081622e-29  1.3726408e-28 -7.1819925e-29
   879 : -8.2657600e-77  3.4242700e-77  1.3129624e-76
   880 :  1.5638189e-55 -8.0230040e-56 -2.3333285e-55
   881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   882 :  9.5692937e-01  4.6092225e-01  5.7949372e-01
   883 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   885 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   886 :  2.6114410e-27 -8.9845715e-28 -7.7784157e-28
   887 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   888 :  3.0532569e-01  3.9263868e-02 -3.9133859e-02
   889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   890 :  9.7295958e-01  7.5083663e-01  3.6241497e-01
   891 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   892 :  2.8966850e-47  8.2587633e-47 -5.5666605e-47
   893 :  1.2963280e-36  6.1184660e-36 -3.6600257e-36
   894 : -4.5577211e-87  4.3398163e-87  4.7761317e-87
   895 :  1.3064597e-49 -1.1174015e-49 -1.4123643e-49
   896 :  3.8835712e-01  8.3891075e-01  4.6824888e-01
   897 :  1.7987878e-84  5.4575062e-85 -1.1715442e-84
   898 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   899 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   900 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   901 : -2.5338603e-33 -5.2160105e-33  9.3517076e-33
   902 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   903 : -1.5075785e-29  5.3528531e-30  4.2294859e-30
   904 : -1.2876707e-29 -7.0717008e-28  7.3816604e-28
   905 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   906 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   907 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   908 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   909 :  8.0917435e-01  9.8701946e-01  5.8788415e-01
   910 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   911 : -3.5778807e-38  5.5001656e-37 -4.7801865e-37
   912 :  4.8524825e-23  4.1248063e-25 -5.0714914e-23
   913 : -2.0747366e-49  6.6189537e-49 -2.4163341e-49
   914 : -1.5878648e-02 -8.0740601e-03 -2.1160274e-02
   915 : -2.2166707e-50  6.8022986e-50 -4.6423561e-50
   916 :  1.8730595e-37  2.3950275e-37 -2.1598752e-37
   917 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   918 : -1.2641889e-14 -7.2142201e-14  1.0105637e-13
   919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   920 : -1.0444475e-22 -9.2524369e-22  4.9443163e-22
   921 :  5.9635349e-03 -2.3063749e-02 -2.9172988e-02
   922 :  1.6885878e-18  1.6100157e-19 -2.0767070e-18
   923 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   924 :  7.4566362e-29 -9.3141645e-29  7.1676769e-30
   925 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   926 :  3.6550584e-20  1.5043988e-19 -8.0638816e-20
   927 : -5.1062990e-94  6.8345139e-94  2.9412807e-95
   928 : -3.4244880e-74 -1.1009672e-73  4.8749228e-74
   929 :  3.9225521e-79  3.3101853e-79 -1.0548320e-78
   930 : -5.9559495e-78 -6.7394707e-78  6.3412140e-78
   931 : -1.5305983e-20  5.2540944e-21  2.5921420e-20
   932 : -5.0853313e-52  6.2572408e-54  3.3455385e-52
   933 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   934 : -2.5009951e-26  9.6330020e-27  4.0900521e-27
   935 :  1.1006167e-13  1.4671783e-13 -1.2918545e-13
   936 : -1.0993777e-44  1.2701492e-44 -1.4026356e-44
   937 : -3.2089594e-03 -7.8537728e-03  4.6541320e-03
   938 : -8.3518804e-87  1.0700287e-86  1.3044321e-87
   939 :  7.9709641e-57  8.4250641e-57 -2.2566820e-56
   940 :  3.9358722e-85  2.7697754e-84 -1.5816813e-84
   941 : -2.1681449e-24 -2.4995898e-24  7.3203890e-24
   942 :  4.4227704e-01  4.4524402e-01  4.1569301e-01
   943 :  1.0496007e-39 -9.7709650e-40 -1.1880102e-39
   944 :  7.8831932e-37 -1.6368893e-35  1.4695523e-35
   945 : -6.8749640e-70  1.4004890e-69 -3.4342864e-70
   946 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   947 :  8.4860876e-01  1.0169343e+00  9.4357352e-01
   948 : -1.4714261e-14  9.0723843e-15 -4.9324794e-15
   949 : -2.0211940e-32  5.1208965e-32 -1.0259236e-32
   950 :  2.7202703e-22 -2.9295973e-21  1.7015843e-21
   951 :  3.3447872e-51 -1.2613023e-51 -1.0374669e-51
   952 :  4.3153215e-90  1.5334459e-90 -3.5450033e-90
   953 : -1.4035643e-60 -4.9611596e-60  1.1352470e-59
   954 :  6.6538492e-49  7.5370873e-49 -7.0057972e-49
   955 : -1.7571128e-61  3.6957659e-61 -1.6624578e-62
   956 : -2.5986175e-68  1.4343116e-68 -2.7524665e-69
   957 : -1.3678186e-38 -1.1907372e-38  1.2675672e-38
   958 : -2.1122737e-33 -1.1396933e-33  5.3848353e-33
   959 :  5.3347144e-25  7.0521639e-25 -1.6077648e-24
   960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   961 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   962 : -1.0875511e-18  6.7250495e-19 -3.2062971e-19
   963 : -1.0379412e-02  8.1762384e-02 -2.1575802e-02
   964 : -2.7301706e-25 -3.8071019e-25  9.6145791e-25
   965 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   966 :  3.3687963e-42 -4.1926217e-42  5.0986436e-42
   967 : -2.6999505e-31  2.4614650e-31  3.0469165e-31
   968 : -2.0293528e-18  1.8609657e-18 -1.8860807e-18
   969 : -4.1885299e-79  4.0560822e-79  4.3206892e-79
   970 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   971 : -2.1725266e-39  6.3091456e-39 -2.1267380e-39
   972 : -8.2428355e-58  6.8561879e-57 -3.0044951e-57
   973 :  5.7793191e-61  4.4008336e-60 -5.5599680e-60
   974 :  2.0176232e-25 -1.5441022e-24  6.6902593e-25
   975 :  5.0406082e-31  6.6715914e-31 -1.7443565e-30
   976 : -3.1859750e-21 -1.6550313e-21  6.7173408e-21
   977 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   978 : -5.5448671e-27 -2.3398014e-27  6.2672282e-27
   979 : -5.3737043e-04  1.2607474e-03 -1.9929892e-02
   980 : -2.7574241e-61  5.3723806e-61  1.5833623e-62
   981 : -6.0661404e-02  8.7853240e-02  7.4860847e-02
   982 :  2.0667540e-20 -6.1614587e-19  1.2767147e-18
   983 :  6.3008380e-25  3.0091345e-25 -4.8369705e-25
   984 : -4.1281368e-62 -8.9249604e-62  2.1880838e-61
   985 :  3.8095552e-40 -5.2214200e-40 -1.7773269e-40
   986 : -4.4548896e-03  1.5603835e-03 -4.1181418e-03
   987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   988 : -2.0903668e-02  2.9987217e-02 -8.2426430e-03
   989 :  1.7530799e-58  2.3438323e-57 -4.8737576e-57
   990 : -7.8052197e-59  1.2435443e-59  3.2774690e-59
   991 :  5.2459967e-35 -1.1670344e-34  3.6965505e-35
   992 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   993 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   994 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   995 :  1.5040203e-73  2.1263202e-73 -1.8132778e-73
   996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   997 : -2.6037470e-29  1.2095528e-28 -9.3746158e-29
   998 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   999 :  1.3879812e-26 -6.8320383e-27 -2.1732032e-26
  1000 :  1.5234995e-03 -3.4504664e-04  2.0936154e-03
  1001 : -3.6733928e-70  5.7144864e-70 -1.0245782e-70
  1002 : -1.8877535e-66 -6.2533158e-67  2.3841891e-66
  1003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1004 :  5.5156275e-23 -1.4960123e-22  3.7503552e-23
  1005 :  2.0623440e-03 -1.3623730e-03  2.4472665e-03
  1006 :  3.6572583e-43  4.5615037e-42 -9.4884617e-42
  1007 :  3.0203406e-20  3.6382241e-20 -6.9767889e-20
  1008 : -2.6526604e-48  2.9104393e-47 -2.2575711e-47
  1009 :  1.1011591e-24 -2.5398382e-24  3.2399159e-25
  1010 :  4.7607477e-01  4.9065979e-01 -1.9024225e-02
  1011 : -7.1531312e-07  1.9588503e-06 -3.9646577e-06
  1012 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1013 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1014 :  2.5594680e-44 -1.8665074e-44 -3.5717457e-45
  1015 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1016 :  5.7392871e-92 -8.3426115e-92  3.3045259e-92
  1017 :  1.9214728e-41 -1.3276121e-41  7.6436148e-42
  1018 :  2.8396722e-90  2.7498880e-90 -2.7942418e-90
  1019 : -2.6264025e-22  3.8200627e-22  2.5743637e-24
  1020 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1021 :  9.5219030e-01  4.1718905e-01  8.5151440e-01
  1022 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1023 : -6.3140781e-29  3.7361116e-29 -1.3676923e-29
  1024 : -8.3704472e-29  1.2373569e-28 -1.8563651e-29
  1025 : -7.2782527e-47  1.1599441e-47  3.0470300e-47
  1026 :  9.9352734e-01  8.7558307e-01  1.0285086e+00
  1027 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1028 : -2.3240993e-14 -1.0451872e-13  6.0799995e-14
  1029 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1030 :  2.3886775e-09 -2.9808643e-09  4.2698948e-09
  1031 : -1.4538005e-19  5.6005082e-20  3.0126282e-20
  1032 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1033 : -9.4912982e-24 -2.5868532e-24  4.8049228e-24
  1034 :  3.2141923e-31 -9.4468118e-31  2.9329470e-31
  1035 :  4.2115226e-72 -1.0962067e-71  2.5386837e-72
  1036 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1037 : -1.9041593e-52  2.0885805e-52 -9.1134910e-54
  1038 :  1.1221689e-50 -1.6523233e-49  7.6689333e-50
  1039 : -3.3163258e-26  8.4971193e-27  2.8831340e-26
  1040 :  1.1307417e-65  2.7733621e-65 -6.6923009e-65
  1041 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1043 : -5.1073457e-19 -2.4629549e-18  3.6648867e-18
  1044 :  2.6871566e-01  6.6443505e-01  1.0933890e-01
  1045 : -4.0067690e-26  9.2519456e-26 -2.4432579e-26
  1046 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1047 : -1.9817381e-86 -5.4633878e-88  4.0183449e-86
  1048 : -1.4271662e-03  1.8949814e-03 -3.9032580e-03
  1049 :  8.9193383e-01  8.7528320e-01  5.4742201e-01
  1050 : -3.0954516e-38  1.0139601e-37 -3.9603974e-38
  1051 : -3.4733945e-21  6.6381684e-21  7.6409151e-22
  1052 :  1.6567085e-36 -3.3173656e-36  5.0424064e-36
  1053 :  9.9110915e-02  8.7728412e-01  2.8549084e-01
  1054 :  3.3488455e-60 -1.2477800e-60 -1.9458180e-60
  1055 : -2.6542667e-28  2.4153603e-28  1.1247922e-29
  1056 :  4.9437616e-80  6.1353419e-80 -1.6022865e-79
  1057 : -4.0042353e-67 -4.6950161e-66  5.4968029e-66
  1058 :  3.5264742e-55  3.2432660e-56 -7.3887868e-55
  1059 : -3.3805640e-64  8.1990377e-64 -1.4134541e-64
  1060 : -1.4938689e-91  3.2328696e-91 -8.6933411e-92
  1061 :  9.4502820e-25 -1.9826360e-24  4.1667686e-26
  1062 :  5.4986415e-22  2.3321663e-21 -3.4418644e-21
  1063 :  2.5057651e-39 -8.9522951e-39  4.0682298e-39
  1064 :  2.9237675e-01  8.6804739e-01  6.5211304e-01
  1065 :  5.7903547e-91 -8.8079430e-91 -2.7760779e-91
  1066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1067 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1068 :  1.0487198e-16 -2.2684169e-16  2.3994809e-17
  1069 :  3.1072772e-19 -1.7158182e-19  3.7467407e-20
  1070 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1071 : -6.1011445e-19  2.0161810e-18 -7.1152539e-19
  1072 :  8.9613439e-11  7.8271877e-11 -7.8832876e-11
  1073 : -5.7820781e-63 -8.1075225e-63  6.9332150e-63
  1074 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1075 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1076 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1077 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1078 : -2.0143705e-66  8.8372170e-66 -4.8092318e-66
  1079 : -3.7078755e-81  2.2740416e-82  3.2531532e-81
  1080 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1081 :  5.3075223e-21  5.7207184e-20 -3.1059008e-20
  1082 : -4.7779532e-24  1.8066572e-23 -8.0840879e-24
  1083 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1084 :  5.5310412e-24 -4.4321393e-23  1.8002303e-23
  1085 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1086 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1087 : -1.5495149e-33  6.4454243e-34  2.3302744e-34
  1088 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1089 :  1.9758256e-61  2.3717690e-61 -6.3349307e-61
  1090 :  1.1371871e-11 -9.4267791e-12 -1.5178044e-11
  1091 :  1.1080873e-42 -3.4460267e-41  1.6624449e-41
  1092 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1093 :  8.0102619e-18 -6.7870649e-17  2.4019971e-17
  1094 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1095 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1096 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1097 :  1.9578001e-39 -1.4610853e-38  8.6829743e-39
  1098 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1099 : -1.0728476e-24  3.2280151e-25  1.9570285e-24
  1100 :  1.3825339e-09 -4.2598946e-09  1.0014127e-09
  1101 :  3.6070572e-47 -1.9883047e-46  8.0880110e-47
  1102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1103 : -9.2990014e-60  8.8312885e-60 -7.5757890e-60
  1104 : -3.1262189e-56 -1.5893198e-56  2.3426813e-56
  1105 :  1.1164249e-43 -5.6158781e-44 -2.7593892e-44
  1106 : -9.6832909e-22 -1.1318545e-21  3.3294810e-21
  1107 :  3.1014697e-27 -4.0437185e-27  4.5451234e-28
  1108 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1109 :  4.3013017e-54 -2.0844154e-54 -1.2065862e-54
  1110 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1111 :  4.9248633e-01  5.5653245e-01  4.4738642e-01
  1112 : -2.9396519e-93  9.9672688e-94  9.4619809e-94
  1113 :  4.9124201e-44 -4.8184282e-43  4.2763100e-43
  1114 : -6.3873487e-42  9.5662850e-42  3.2869254e-42
  1115 : -8.0825569e-57  1.9651744e-55 -1.8149833e-55
  1116 : -1.4074243e-73  5.0101264e-74  1.9284105e-73
  1117 :  1.1338068e-31 -3.1404892e-32 -4.6723371e-32
  1118 :  8.0732813e-76 -2.2881507e-75  1.6595517e-76
  1119 :  5.9702247e-29  5.3712606e-28 -2.9324318e-28
  1120 :  1.4464613e-40 -9.8949476e-41 -2.2440259e-41
  1121 : -3.4387219e-20  7.8114788e-21  1.5866291e-20
  1122 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1123 :  9.7769042e-79  3.6141188e-79 -6.6940707e-79
  1124 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1125 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1126 :  1.9673771e-35 -6.8910818e-34  6.4924649e-34
  1127 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1128 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1129 :  1.2854393e-32 -4.2075496e-32  7.2572754e-32
  1130 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1131 :  1.3238816e-21  1.6057725e-21 -3.4639290e-21
  1132 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1133 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1134 : -1.5320958e-10 -7.0137072e-11  3.0483908e-10
  1135 :  1.7005330e-40 -2.7727556e-40 -1.4091532e-40
  1136 : -1.0214554e-17 -4.3415638e-18  6.8476458e-18
  1137 :  7.2051450e-93 -4.1936998e-93 -1.5097434e-93
  1138 : -1.4634989e-28  1.1154675e-29  3.2696672e-28
  1139 : -2.9331879e-03  1.5332668e-02 -1.3412140e-02
  1140 :  9.5038871e-74  1.8300347e-71 -9.1844894e-72
  1141 :  6.6890849e-57 -2.6791988e-57 -2.1675689e-57
  1142 :  1.9906372e-68 -4.0466057e-68  1.7877209e-69
  1143 : -5.1484422e-38 -5.5740180e-38  1.4413863e-37
  1144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1145 :  6.6795178e-31 -1.9860836e-31 -2.6690460e-31
  1146 : -4.1159040e-57 -6.2519988e-57  5.1675470e-57
  1147 : -1.0002409e-49 -3.9614448e-50  6.9685646e-50
  1148 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1149 : -8.5146159e-36 -5.2836676e-37  9.5692705e-36
  1150 : -2.7238938e-74  3.5449306e-74  1.9794881e-74
  1151 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1152 : -1.8481393e-80  2.5113119e-80  1.1849547e-80
  1153 : -1.6635340e-62  2.1222226e-62  1.1490219e-62
  1154 :  1.6110821e-59 -4.9368663e-60 -6.1985478e-60
  1155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1156 :  3.5713307e-36 -7.5069899e-36  3.1568381e-37
  1157 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1158 :  3.5513008e-01  8.3184517e-01  8.6569105e-01
  1159 : -8.6467906e-58  1.3427646e-58  1.6033650e-57
  1160 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1161 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1162 :  1.3448872e-20 -1.6983730e-21 -5.8275737e-21
  1163 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1164 : -4.2870377e-05  5.9245810e-07  2.1670722e-05
  1165 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1166 : -9.0682259e-12  1.8018100e-12  3.3769084e-12
  1167 :  3.6729902e-64 -3.6259339e-64  4.4129246e-65
  1168 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1169 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1170 :  3.6624249e-01  4.0974045e-01  4.1533584e-01
  1171 : -8.8795809e-02  5.7904225e-02  1.7410039e-01
  1172 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1173 :  4.5329193e-44  1.1768848e-44 -6.9543119e-44
  1174 : -7.3306232e-85  1.4156895e-84  3.7527239e-86
  1175 :  1.1844017e-15 -5.2481999e-16  1.2934288e-16
  1176 : -5.5940263e-54  1.3015719e-53 -1.6500050e-54
  1177 :  1.1575089e-38  1.4022752e-38 -1.6228484e-38
  1178 :  1.2405329e-37 -2.3222072e-37  4.4697707e-38
  1179 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1180 : -1.7546113e-04 -4.0270574e-05  3.2621440e-04
  1181 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1182 : -1.5797474e-31  8.7594589e-33  1.4073815e-31
  1183 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1184 :  5.6870377e-45  6.4934618e-46 -1.1916146e-44
  1185 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1186 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1187 : -2.9500923e-47 -4.9883642e-48  1.5846738e-47
  1188 : -3.4480246e-29  2.6909928e-29  4.3348099e-29
  1189 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1190 :  2.7063958e-12 -2.5748905e-12 -8.9388652e-14
  1191 : -1.6550794e-20 -2.9174477e-20  2.1312617e-20
  1192 : -2.1068905e-29 -2.0111187e-29  1.1151507e-28
  1193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1194 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1195 :  2.0684929e-93 -1.2711131e-93  4.7373336e-94
  1196 : -6.3268953e-47  1.3584034e-46 -8.0199053e-48
  1197 : -3.1457399e-75  8.6426483e-75 -1.6157964e-75
  1198 :  2.4946069e-01  4.3434121e-01  8.6869821e-01
  1199 : -2.8373526e-18  2.7311135e-17 -2.2258910e-17
  1200 :  8.8793867e-01  8.2283602e-01  1.0173489e+00
  1201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1202 :  1.9266650e-56 -1.0232632e-55  7.0988843e-56
  1203 : -4.5493304e-39  4.6016860e-40  1.0603136e-38
  1204 : -3.9307402e-25  6.5938977e-25  1.4130451e-25
  1205 : -1.9826860e-87  4.3823143e-87 -2.7821419e-87
  1206 : -1.4869862e-29  1.3671490e-29 -1.2927302e-29
  1207 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1208 : -4.7804044e-16  1.5242282e-16  1.7140468e-16
  1209 : -1.3059438e-01  2.4642506e-01  1.0931666e-01
  1210 :  1.3185079e-14 -7.6640717e-15  3.5047917e-15
  1211 : -6.7503908e-47  1.4314401e-46 -7.7272672e-48
  1212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1213 : -3.2929598e-66  1.3547460e-66  9.6730433e-67
  1214 :  3.6293864e-03  3.9411998e-03 -1.2723409e-02
  1215 :  2.6057446e-85 -2.8012291e-85  3.0020760e-85
  1216 : -1.7317110e-04 -2.8226821e-04  1.6243465e-04
  1217 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1218 : -2.5831190e-47  2.6153209e-47  2.5583534e-47
  1219 : -5.6852267e-83  3.3163311e-83  8.0635517e-83
  1220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1221 :  5.7317113e-10  1.7640799e-08 -3.6783188e-09
  1222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1223 :  5.1917627e-87 -2.1400428e-87 -1.1611290e-87
  1224 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1225 :  4.5792040e-61  2.6081611e-60 -1.5279984e-60
  1226 : -1.4497920e-26  3.8459195e-26 -5.7483712e-27
  1227 : -7.7871455e-53  1.7126449e-52 -4.6693816e-53
  1228 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1229 :  1.7793184e-74 -5.9664097e-75 -5.8447701e-75
  1230 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1231 : -9.9021836e-51 -1.5722634e-48  7.7130720e-49
  1232 :  2.5078478e-57 -7.5698309e-59 -1.2106215e-57
  1233 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1234 : -6.7625607e-46  5.7637184e-46 -4.7885567e-46
  1235 : -8.1082259e-57  2.6048529e-57  2.8840811e-57
  1236 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1238 :  2.5657327e-22 -1.1372499e-21  2.2389174e-21
  1239 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1240 : -1.1204699e-33 -1.6534093e-33  1.4254134e-33
  1241 : -7.5494567e-36  3.6981589e-36  1.0768097e-35
  1242 : -1.7527309e-86  1.0465534e-86  2.4606480e-86
  1243 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1244 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1245 :  1.2201136e-74 -1.0315828e-74 -1.4098741e-74
  1246 :  1.7371174e-44 -9.5184542e-44  6.0423570e-44
  1247 : -2.6455790e-36  4.1926603e-36  1.1143970e-36
  1248 :  3.2356391e-29 -5.7974044e-30 -1.3368685e-29
  1249 :  2.3676779e-39 -2.5346429e-39 -2.2068804e-39
  1250 :  2.1624746e-28 -1.9103547e-28 -1.5092431e-30
  1251 :  1.0273489e+00  8.8456608e-01  1.0462067e+00
  1252 :  2.2912012e-48 -1.0625254e-47  4.3709408e-48
  1253 :  5.9079797e-49  1.0431533e-48 -2.1238203e-48
  1254 :  6.0095291e-76 -1.0642656e-75  4.9806290e-76
  1255 : -2.9198316e-42  4.6125078e-42 -8.3976277e-43
  1256 : -2.2642295e-05  5.8367991e-05  7.6819988e-08
  1257 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1258 : -1.0360885e-56 -2.4758091e-57  1.5382902e-56
  1259 :  3.0105818e-18  3.5202036e-18 -1.0441536e-17
  1260 :  3.9465711e-32 -2.0721835e-32 -5.0660545e-32
  1261 : -4.4860684e-22 -1.8926038e-22  8.4079316e-22
  1262 : -7.8529758e-60  2.3331165e-60  2.7498004e-60
  1263 : -5.6183415e-49  2.1108419e-49  1.3847293e-49
  1264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1265 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1266 :  1.8562546e-14 -4.5263896e-15 -9.0606032e-15
  1267 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1268 : -1.8357318e-51  3.5642454e-52  7.3649238e-52
  1269 : -1.7025935e-64  1.3158829e-63 -2.4793453e-63
  1270 : -3.3157782e-56  3.4033088e-56 -4.1174507e-58
  1271 : -4.3018234e-39 -7.2447448e-39  1.6857869e-38
  1272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1273 : -6.8690518e-50 -1.5229395e-49  1.1028246e-49
  1274 :  4.5153781e-69 -6.8236997e-69 -2.7343491e-69
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
