Number of elements 2948
   846 :  3.8974918e-10  4.8592528e-11 -1.7225384e-10
   847 : -7.4379812e-05 -1.0365598e-04 -8.2914168e-05
   848 : -1.2414933e-05 -6.6601265e-05 -6.7951932e-05
   849 : -2.6004072e-38  1.3198035e-38 -5.7274643e-39
   850 :  1.3640077e-17 -4.0577272e-17  9.4436244e-18
   851 :  1.6803696e-03 -8.0572863e-03 -1.0818627e-02
   852 :  3.2991863e-37  8.3237672e-38 -1.8382436e-37
   853 :  1.4548628e-03 -2.8884937e-03 -1.2816741e-02
   854 :  5.0078678e-14 -6.8144995e-14  5.8095886e-15
   855 : -4.5847773e-02 -2.9624468e-02 -3.9443922e-02
   856 :  7.5293512e-34 -2.3201064e-33  8.6983454e-34
   857 : -2.9058518e-34 -4.0023639e-34  3.4159295e-34
   858 : -1.2922459e-22 -3.2348666e-23  3.7799418e-22
   859 :  5.6112415e-09 -5.4084727e-09 -6.4787655e-09
   860 : -5.0869022e-13 -4.6271890e-12  2.5118477e-12
   861 : -2.4106306e-10  1.5426052e-10 -2.8064497e-12
   862 : -8.3727254e-30  2.4704109e-29 -1.2655796e-29
   863 : -3.0153859e-33 -8.3366226e-33  2.6522095e-33
   864 : -9.9745972e-60  6.0210408e-59 -1.2709052e-58
   865 :  1.5259738e-05  1.6201482e-05 -6.5187003e-05
   866 :  1.7992511e-11 -2.3610569e-11 -1.9759673e-11
   867 : -2.0232332e-21  5.0469712e-23  1.6373657e-21
   868 :  2.9036428e-58  4.2274386e-57 -5.3775373e-57
   869 : -6.3127088e-15  2.1679678e-14 -1.0646591e-14
   870 :  5.4369323e-38  2.8780109e-37 -2.7202946e-37
   871 :  1.0999513e-05 -1.7644607e-05  7.0416999e-08
   872 :  5.3599293e-43 -2.0289799e-42  2.7568855e-43
   873 :  6.6416609e-13 -2.3276264e-12  2.4326419e-12
   874 :  7.8289199e-38 -6.3271991e-38  7.7967192e-38
   875 :  8.3216129e-38 -8.1168270e-39 -2.5143038e-38
   876 :  8.2957292e-12 -2.7695685e-12 -1.5614084e-12
   877 :  1.0713653e-30  2.3373165e-30 -1.5687432e-30
   878 :  2.4775252e-09 -6.6956673e-09 -4.3251467e-09
   879 : -1.4682137e-26  5.9251654e-27  2.8268646e-26
   880 : -2.1369641e-18  2.0020234e-18  5.5058081e-19
   881 :  2.1283888e-44 -4.7037195e-44  1.8568417e-45
   882 : -1.3125664e-01 -6.7940596e-02 -8.4453316e-02
   883 : -2.2204123e-39 -3.6740283e-39  2.2257595e-39
   884 : -2.4180883e-47  1.9279150e-47  2.3675268e-48
   885 : -1.0464369e-34  3.4655115e-35  3.4390710e-35
   886 : -7.3869762e-07  3.7976173e-07 -2.0126767e-07
   887 :  1.1380965e-52 -1.2608345e-52 -1.2590652e-52
   888 : -3.0670160e-02 -3.4757463e-02 -4.1119059e-02
   889 :  2.9418479e-40 -2.5754400e-40 -3.5998452e-40
   890 : -1.7656464e-01 -2.3768433e-01 -3.2400695e-01
   891 :  2.8349686e-33 -4.6443566e-33 -2.9403828e-33
   892 :  1.5550347e-15 -7.8309048e-15  3.6280743e-15
   893 :  1.8051488e-12 -3.1103008e-12  2.1777046e-12
   894 :  7.4256478e-31 -6.8381726e-32 -1.2337732e-30
   895 : -4.2711481e-16  1.7804829e-16  6.8993253e-16
   896 : -5.2614113e-02 -2.6716525e-02 -9.2463831e-02
   897 : -2.1833794e-30  5.9573436e-30 -1.6625785e-30
   898 : -2.0737859e-42 -8.3581795e-42  2.0154080e-41
   899 : -7.2269570e-52  3.5858806e-52  7.6906910e-53
   900 : -3.9311356e-44  5.0700077e-44  1.9905129e-45
   901 :  2.2104418e-09  2.4168171e-09 -7.1911065e-09
   902 : -3.1750088e-56  1.0525167e-55 -3.7670942e-56
   903 : -2.4633807e-08  9.8349911e-09 -4.8828997e-09
   904 :  2.9954989e-10 -5.6333654e-10 -5.4906924e-09
   905 :  1.1900129e-47 -1.2175720e-47 -1.2219789e-47
   906 : -2.1606135e-38  1.0367038e-38  1.2113252e-38
   907 :  7.9259747e-55  2.6026917e-54 -4.3748475e-54
   908 :  1.0280740e-36 -1.8740295e-36  3.5110147e-36
   909 : -3.2736931e-04  7.5170793e-03 -1.4617448e-02
   910 :  2.9306500e-28  3.6473504e-28 -3.2055302e-28
   911 : -2.7809058e-12 -2.2929535e-11  3.1040979e-11
   912 :  3.9211762e-06  1.9035592e-05  1.8207098e-05
   913 : -9.0396770e-15  2.6559330e-13  1.3821423e-13
   914 : -4.3569456e-02 -1.3972094e-02 -2.3855643e-02
   915 :  8.1971173e-15 -1.0290906e-14  1.5139253e-15
   916 : -5.1631967e-12 -5.8663171e-12  6.8028821e-12
   917 : -1.7837971e-52 -4.8020278e-53  9.8414477e-53
   918 :  5.2069152e-04  3.3590383e-04 -6.7120833e-03
   919 : -6.7058127e-36 -1.4313354e-34  1.4085622e-34
   920 :  3.1669526e-06  4.4598113e-06 -4.3620661e-06
   921 : -6.8549969e-02  1.2392268e-03 -9.5634005e-02
   922 : -5.4773702e-05  1.1150519e-05  2.2899018e-05
   923 : -5.9983270e-27 -8.4016440e-27  2.3295176e-26
   924 :  4.7924475e-08 -7.5853221e-09 -3.6968413e-08
   925 :  9.9687554e-42  3.1501835e-42 -5.4240347e-42
   926 :  3.7418000e-06  3.9979921e-06  3.3594275e-06
   927 : -2.6347489e-32  5.5311683e-32 -1.4269125e-32
   928 : -7.9675670e-26  7.1755107e-26  2.1105376e-26
   929 : -1.1381766e-26  6.3405657e-27 -3.4703549e-27
   930 :  2.6716474e-27 -1.6549801e-27 -4.3437503e-28
   931 :  1.7709636e-05 -1.2349884e-05 -3.6879536e-05
   932 : -1.1948754e-17  3.6216927e-18  4.4886941e-18
   933 : -9.5011221e-39 -1.6978373e-39  1.4999897e-38
   934 :  2.9884233e-07 -3.9413125e-06  1.5578006e-06
   935 :  1.3478761e-03  8.3745365e-04 -5.0300554e-05
   936 : -9.6193196e-13  2.0138441e-13 -5.8392619e-13
   937 : -9.8742276e-02 -1.2732000e+00  1.0904625e+00
   938 : -6.5666067e-31  8.0623579e-30 -7.7344974e-30
   939 : -1.0709049e-19  2.9165592e-19 -1.9697322e-19
   940 :  2.7173586e-25  1.1747329e-25 -2.0881584e-25
   941 :  3.3603527e-08  1.0136018e-07 -2.4281306e-07
   942 : -4.7809144e-02 -9.9495910e-02 -8.6039792e-02
   943 :  3.4219470e-11 -9.7205367e-11 -4.5802308e-11
   944 : -1.2398222e-10  1.8623728e-10 -4.0247464e-10
   945 :  4.4181948e-24 -3.0199020e-24 -7.3782183e-25
   946 :  4.5838137e-44  4.1325623e-44 -3.7750836e-44
   947 :  2.8390453e-02  1.1480976e-02  3.6683980e-02
   948 : -7.8293963e-03  1.5420737e-03 -1.3262131e-02
   949 : -1.3252317e-10  1.9959203e-10  2.5555710e-10
   950 : -3.7791983e-06 -1.6402288e-04 -2.7554028e-05
   951 : -1.6946088e-16 -7.4264781e-16  4.5395869e-16
   952 : -1.4430497e-24 -2.4539218e-25  8.3987312e-25
   953 :  2.8838310e-17  5.9115054e-17 -1.6246171e-16
   954 :  3.6355701e-14  1.0179820e-13  1.6859187e-13
   955 : -3.7374817e-19  7.7390165e-19  3.9335656e-19
   956 :  3.1365429e-24  3.4287813e-24 -1.1193903e-23
   957 : -1.2862888e-12 -2.3926397e-12  1.1387712e-12
   958 :  1.8517216e-09  1.0486880e-09 -2.7348303e-09
   959 :  8.7325321e-08 -4.1496943e-07 -1.3616442e-07
   960 : -8.5115324e-39  4.0162857e-39  2.5175964e-39
   961 :  7.9005649e-42  1.7596376e-44 -8.0272341e-42
   962 :  1.1097444e-05 -3.8092934e-04  9.5490090e-04
   963 : -5.1615081e-02 -5.2479971e-02 -4.1234794e-02
   964 : -3.2293183e-07 -2.2745947e-07  5.9652523e-07
   965 : -3.8307311e-51  5.4192949e-51 -8.2666249e-52
   966 :  1.2198022e-11 -4.0183895e-12 -1.3739837e-12
   967 :  9.2856616e-09 -1.4359857e-08 -4.6113314e-09
   968 :  6.4876414e-05 -1.2030170e-04  3.2395324e-04
   969 :  2.3930228e-22 -3.9476225e-22 -1.5654677e-22
   970 :  4.4092974e-57 -3.7596139e-57 -5.6671951e-57
   971 : -1.7181897e-10  2.5623244e-10 -1.0152208e-10
   972 : -6.9444072e-16  2.4808813e-15 -1.0656190e-16
   973 : -4.0857621e-21 -3.6829699e-21  1.2583675e-20
   974 : -4.3056595e-07  5.0092254e-07 -1.2412153e-07
   975 :  5.0717927e-09 -2.2524429e-08 -8.7745795e-09
   976 : -2.0667514e-04  2.1232412e-05 -1.8175071e-05
   977 : -2.7044926e-44  7.0465249e-44 -1.5280189e-44
   978 : -4.6156483e-08  1.4288704e-07 -3.9437644e-08
   979 : -2.8736640e-02 -5.6256485e-04 -2.0878190e-02
   980 : -1.2518330e-21  4.7795800e-21 -1.2726348e-21
   981 : -1.5235562e-01 -1.0185399e-01 -3.4461308e-02
   982 :  2.3281316e-05 -5.3611299e-06  2.5815908e-05
   983 : -1.2028383e-07  4.0120818e-07 -1.0858915e-07
   984 :  1.8492186e-18 -3.2063887e-18  1.2941144e-18
   985 : -1.2423225e-12 -6.6376425e-13  4.5161611e-12
   986 : -4.5621609e-02 -7.2569162e-02 -7.6985669e-02
   987 :  1.8543949e-49 -3.6019675e-49  6.1999324e-49
   988 : -3.7684325e-01 -3.4141271e+00  2.9587310e+00
   989 : -1.1355366e-18  1.4668355e-18 -2.7934346e-18
   990 :  2.0235691e-16 -7.0641409e-17 -7.0130087e-17
   991 :  3.3278047e-10 -2.2028521e-10 -4.4372198e-11
   992 : -7.6355615e-48  8.6175615e-48 -3.0850691e-49
   993 : -5.6440839e-37  1.0551708e-36 -3.1346038e-36
   994 : -1.0630420e-36  4.6473148e-37  2.6316984e-37
   995 : -1.2258612e-21  2.9762077e-21 -6.0581308e-22
   996 : -2.1976534e-61 -4.3612277e-61  1.0320954e-60
   997 : -2.5609910e-08  1.3196071e-07  6.5420377e-10
   998 : -1.6862271e-38  9.3204728e-39 -7.9602769e-39
   999 : -4.3322825e-08  2.1703413e-08  7.7201608e-08
  1000 : -2.6791667e-02 -4.3565098e-03 -4.7050680e-03
  1001 :  1.1675044e-24  1.4005171e-24 -9.5447208e-25
  1002 : -2.6524042e-21 -2.2572208e-19  2.4769482e-19
  1003 : -7.7478960e-57  1.9197894e-57  3.6796345e-57
  1004 : -4.5974789e-07 -4.1617673e-07  1.3303585e-06
  1005 : -4.3170311e-02 -1.4868884e-02  2.0549061e-02
  1006 : -4.2665511e-12  8.2037094e-12 -1.1663823e-11
  1007 :  1.1662821e-05 -4.5007943e-06  5.1045796e-06
  1008 : -5.5998407e-16 -4.7004019e-14  3.6035804e-14
  1009 :  1.0156061e-07 -1.9351350e-07 -3.2718820e-08
  1010 : -7.4923973e-02 -6.2882932e-02 -8.6548094e-02
  1011 :  6.2129633e-02  8.9743056e-02  9.5597593e-02
  1012 : -1.4130933e-36  3.6516109e-37  5.0044420e-37
  1013 :  3.5398834e-48  5.6163421e-49 -4.6025352e-48
  1014 : -8.8864442e-14 -6.5775463e-13  3.4549087e-13
  1015 : -3.1413229e-39 -1.0662070e-38  2.7722925e-38
  1016 : -3.1490966e-30  2.4312034e-30 -6.3273677e-31
  1017 : -4.7472214e-14  8.2419936e-15 -2.0263763e-13
  1018 :  3.2540493e-31  6.5021080e-31 -4.5264128e-31
  1019 :  2.7504816e-05  1.3629544e-05  2.3822171e-05
  1020 : -1.7237304e-37 -3.0875934e-38  2.1847423e-37
  1021 : -1.8890672e-01 -3.0562277e-01 -2.1095270e-01
  1022 : -7.2607871e-38 -1.4146840e-36  5.6072416e-37
  1023 :  1.1381725e-07 -3.7394810e-08 -1.1937443e-08
  1024 : -2.1784226e-08 -1.6502278e-08  1.1583529e-08
  1025 :  5.5840621e-15  2.3090119e-16 -2.8307961e-15
  1026 : -1.3822712e-01 -2.1267752e-01 -1.2636355e-01
  1027 : -1.5017513e-42  8.4947423e-43  2.1884608e-42
  1028 :  9.5589518e-04  1.3333792e-03 -5.3715243e-04
  1029 : -2.2323810e-57  6.1018844e-57 -1.4092809e-57
  1030 :  9.3360174e-02  1.1033239e-01  8.8252797e-02
  1031 : -9.4356562e-05  3.3812602e-05 -5.8829221e-05
  1032 : -4.1344592e-53 -5.2097841e-53  1.5598648e-52
  1033 :  1.5009990e-05  2.1270515e-05  6.2091210e-06
  1034 : -6.7242803e-10  1.5418008e-09  1.1629802e-09
  1035 :  6.9648615e-21 -1.4517131e-20  2.1596458e-22
  1036 : -1.1285023e-36  6.2956569e-37 -3.6571468e-37
  1037 : -9.0103172e-18  5.3587925e-18  8.0676819e-19
  1038 : -3.3135568e-16  2.7180153e-16  5.6924767e-18
  1039 :  4.3468962e-09  1.0599374e-07  4.7241745e-08
  1040 : -6.8232161e-23 -2.0046326e-23  1.1292054e-22
  1041 : -2.5062869e-32 -8.9023021e-32  3.6450544e-32
  1042 :  9.2754845e-36 -1.5089124e-35  1.8748111e-36
  1043 : -2.9296981e-04 -3.5629082e-04  2.4454858e-04
  1044 : -3.5191357e-01 -6.3880819e-02 -2.5507106e-01
  1045 : -2.4226068e-08  1.5064108e-08 -5.2405825e-08
  1046 :  3.0399459e-60  5.4035698e-59 -5.9612520e-59
  1047 : -1.6755937e-26  6.9476979e-26 -3.1876404e-26
  1048 : -7.1487350e-02 -6.1153839e-02 -5.6999767e-02
  1049 : -1.7722592e-01 -9.7789416e-02 -8.6705342e-02
  1050 : -8.3459879e-10  1.4154828e-09  9.6085058e-10
  1051 : -1.1497460e-04  3.9178210e-04  3.5178580e-04
  1052 : -5.1589293e-12  7.5488859e-12 -1.0202551e-11
  1053 : -5.2500515e-01 -1.6050471e+00  7.1576218e-01
  1054 :  8.7116844e-20  2.6388650e-20 -1.7440448e-19
  1055 :  1.1619663e-08  3.0046174e-08 -2.4530037e-09
  1056 :  6.7558205e-23  4.8883542e-23 -2.0658674e-22
  1057 : -1.6999800e-23 -4.2543367e-23  7.6987517e-23
  1058 :  3.7621548e-18  1.2403651e-17 -2.2137791e-17
  1059 :  1.2732330e-19  2.1476134e-19 -6.9667667e-19
  1060 : -1.8525802e-29  1.3374357e-29  1.4279909e-30
  1061 :  6.9663506e-08  7.0119898e-09 -2.0907792e-08
  1062 : -1.1364718e-06 -1.7792969e-06  2.7320186e-06
  1063 : -2.8312445e-12  7.9190429e-12 -4.2251569e-12
  1064 : -5.0480506e-01 -1.1614478e-01 -1.3818756e-02
  1065 : -3.3752096e-31  2.4613348e-31  5.8353406e-31
  1066 :  1.4684578e-50 -1.0506817e-50  7.5991653e-51
  1067 : -1.0815452e-56  1.4010428e-56 -1.5235235e-57
  1068 :  6.4430279e-04  1.0357005e-03  8.8227884e-05
  1069 : -1.8963944e-05  3.8699841e-06 -1.7288410e-05
  1070 :  7.1665859e-51 -2.8337387e-50  1.0156214e-50
  1071 : -9.1251187e-05  1.4944176e-03 -2.2287667e-04
  1072 : -1.2027063e-02 -1.2892243e-02  2.8893511e-03
  1073 :  5.2122346e-23  4.6084632e-22 -2.0109387e-22
  1074 : -2.1282309e-51  2.2228293e-51 -3.0086373e-53
  1075 : -3.2538351e-58  4.2972111e-58  2.5062548e-58
  1076 :  3.2777510e-43 -6.6468055e-43 -1.0579517e-43
  1077 : -1.0724400e-33 -4.5329745e-34  8.7540895e-34
  1078 : -1.2431426e-19  2.9253724e-19 -3.2032914e-20
  1079 : -1.3591588e-28  8.3630703e-29 -5.1391928e-29
  1080 :  1.4307305e-44 -3.7833838e-44  8.7272890e-45
  1081 :  1.4752726e-05 -8.4958607e-05  1.9223626e-05
  1082 : -5.2285821e-07 -3.6188411e-07 -8.3932883e-07
  1083 : -2.2490677e-60  2.8655869e-61  4.1733467e-60
  1084 :  3.5767757e-07  2.9623867e-07  5.3780228e-07
  1085 : -5.8735021e-42  2.0011554e-42  2.4739012e-42
  1086 :  2.8239280e-45  9.0512054e-46 -1.5522091e-45
  1087 :  5.4570196e-11  3.4650685e-12  7.0791370e-10
  1088 : -1.5878668e-35  2.1564616e-35  1.7589933e-35
  1089 :  3.6636325e-21 -1.7720684e-21 -5.7482053e-21
  1090 :  1.7331606e-03 -3.5532256e-03 -7.0767125e-04
  1091 :  2.0022986e-12  5.3354872e-12 -3.3851768e-12
  1092 : -2.3439775e-36  3.7719886e-36  1.0484544e-36
  1093 : -1.0194159e-04  3.7583516e-04 -1.2791631e-04
  1094 :  1.3525271e-44 -1.2445532e-44  1.1415955e-44
  1095 :  4.3344797e-46 -1.1014133e-46 -1.2557733e-46
  1096 :  8.5011835e-37  3.2192473e-37 -4.9763497e-37
  1097 : -1.2073991e-14  1.4512492e-12  2.2569740e-12
  1098 : -2.2505427e-46  2.8238141e-46  1.0314429e-46
  1099 : -5.5907300e-07  9.2523819e-06  1.7869869e-05
  1100 : -2.2138269e-02  7.3429155e-02 -6.7008697e-03
  1101 :  3.3802249e-15 -2.1937019e-16 -1.2830753e-15
  1102 :  2.3802345e-38 -2.9399225e-38  1.3699182e-38
  1103 :  5.0569581e-20  1.9825204e-19 -3.0211480e-19
  1104 : -4.9103144e-18 -6.9118445e-18  1.6731168e-18
  1105 :  2.8973955e-14 -3.8442797e-16 -1.9434747e-14
  1106 : -6.3394678e-06 -2.5318531e-07 -8.6181417e-06
  1107 : -1.8697161e-08  4.9738507e-09 -1.1436463e-09
  1108 :  3.7878896e-41 -1.2867213e-41 -1.2040136e-41
  1109 :  1.9056265e-17 -7.8023998e-18 -3.8692005e-18
  1110 : -5.3114805e-53  1.7308729e-53  1.7552015e-53
  1111 : -7.5762792e-02 -7.8931040e-02 -6.9022531e-02
  1112 : -5.6529863e-31  1.3087245e-31  1.8366468e-31
  1113 :  2.9387027e-14  2.6426652e-12 -3.1145743e-12
  1114 :  3.0245534e-13 -4.4028861e-13 -3.8670117e-13
  1115 : -2.0452052e-17 -1.6276194e-15 -3.1563440e-16
  1116 :  6.4768777e-23  2.2726754e-24 -1.2766741e-22
  1117 : -1.6083152e-08 -2.5639528e-08  1.8196447e-08
  1118 :  2.0904321e-26 -3.0452050e-27 -5.4673564e-26
  1119 :  1.3981558e-08 -4.5520676e-08  2.6524726e-08
  1120 :  5.0849433e-12  5.1655091e-12 -1.2837776e-12
  1121 :  3.2023930e-04 -3.3895141e-05  2.3898563e-04
  1122 : -1.2394998e-54  4.3516980e-55  3.3172814e-55
  1123 :  4.7547890e-27  1.2666249e-27 -2.9738353e-27
  1124 : -3.5328486e-34 -2.2291472e-33  1.3058016e-33
  1125 :  1.4746845e-36 -1.9408458e-36  1.4427821e-37
  1126 : -9.8805414e-13  6.3444897e-12 -2.7489919e-11
  1127 : -7.1959993e-60  5.3048397e-60  3.0679563e-60
  1128 :  4.1092732e-34  2.3185114e-34 -3.1636515e-34
  1129 : -2.4088220e-08 -1.4716553e-08  1.5933905e-08
  1130 :  2.2125776e-44 -1.5856209e-44  1.9256806e-44
  1131 : -5.4654092e-05 -1.5756589e-05 -1.4814054e-04
  1132 : -2.8167907e-49  7.4662685e-52  3.5580725e-49
  1133 :  1.3677888e-41 -7.7723299e-42  4.5509182e-42
  1134 :  9.7935189e-02  1.8424453e-02  1.1751650e-01
  1135 : -7.3109893e-11 -1.3217321e-10  2.2306404e-10
  1136 : -5.2027424e-06 -1.8510206e-05  1.2337306e-05
  1137 :  2.9472677e-28  1.5006402e-28 -7.8395482e-28
  1138 :  1.1804785e-08  3.6720474e-08 -4.6003626e-08
  1139 : -8.3627696e-02 -4.0151130e+00  2.3360059e+00
  1140 : -1.0723434e-24  1.3925430e-25  3.9500126e-25
  1141 :  3.4871732e-19 -1.4577193e-19 -8.2475572e-20
  1142 : -3.3046856e-20 -7.0735369e-20  1.3877706e-19
  1143 :  4.6346370e-13  4.9483428e-14  2.1349047e-13
  1144 : -3.4269334e-38  1.5355293e-39  3.8329959e-38
  1145 :  9.1018144e-08 -4.8205548e-08  5.0398076e-08
  1146 : -1.8923203e-18 -3.3227834e-18  1.8172029e-18
  1147 :  5.8406850e-16  5.8857408e-17 -2.8658030e-16
  1148 : -1.3033169e-36  1.8652904e-36 -2.6618601e-37
  1149 : -1.7889025e-09  1.8899467e-10  1.6144168e-09
  1150 : -5.9367903e-26  1.6575450e-25 -2.1458477e-25
  1151 :  1.3503008e-43  1.9679336e-43 -8.7455022e-43
  1152 : -6.8780825e-24  7.6569660e-24  6.1640458e-24
  1153 :  2.2299647e-18 -7.3522910e-19 -3.5001124e-18
  1154 : -2.0658419e-20  9.3786244e-21 -3.9870754e-21
  1155 :  2.9342911e-33 -5.0049453e-33  1.9333306e-33
  1156 : -9.6959582e-12  3.5683236e-11 -3.0127458e-11
  1157 : -9.1034170e-49  1.8084910e-49  5.2290454e-49
  1158 : -3.0014368e-01 -1.9911540e-01 -2.1564391e-01
  1159 :  8.1261574e-20  2.4333769e-20 -1.6567781e-19
  1160 :  3.7935428e-38 -6.1759198e-38  6.2042011e-38
  1161 : -7.0322462e-40  9.9196343e-41  2.6078768e-40
  1162 : -2.2997795e-05 -1.6140816e-05  1.8142180e-05
  1163 :  3.7469593e-43 -8.4593070e-43  1.7043444e-43
  1164 : -7.0275868e-02  1.4753825e-01  2.5894976e-02
  1165 :  7.8388415e-42 -5.9002347e-42  5.9955633e-42
  1166 :  8.3497592e-05 -5.2069967e-03  2.6860678e-04
  1167 : -1.0678973e-20  1.7676248e-20 -1.2595327e-20
  1168 :  1.2636467e-48  4.9822360e-48 -1.3858849e-47
  1169 :  1.4285478e-47  1.9661561e-47 -1.5041026e-47
  1170 : -1.5283190e-02 -2.4764605e-02 -3.4105056e-02
  1171 : -1.3828760e+00 -1.1593782e-01  7.7022843e-02
  1172 : -4.6479996e-38  1.7107385e-37 -3.9413001e-38
  1173 :  3.8198029e-12 -1.6208711e-12 -8.2920091e-13
  1174 : -1.4619269e-29 -1.1788118e-28  1.5140129e-28
  1175 :  4.2919906e-04  4.6094128e-04 -1.2819283e-03
  1176 : -2.8572044e-17  2.8940325e-17  3.5955664e-17
  1177 :  3.8600552e-12 -1.5921843e-11  7.3097427e-12
  1178 :  2.7908040e-11  2.1340583e-10 -6.3286341e-11
  1179 :  1.5628192e-55  3.1509300e-56 -8.2422338e-56
  1180 : -1.0983298e-01  6.5124475e-03 -5.6680245e-02
  1181 :  1.4983453e-35  1.5501367e-35 -5.2497011e-35
  1182 :  8.9722934e-09 -4.3780482e-09 -9.4738122e-09
  1183 : -4.2739945e-32  1.0509075e-31 -2.8088849e-32
  1184 : -1.1982814e-14 -6.5676157e-15  2.9889054e-14
  1185 : -1.0086718e-45  3.0773182e-45 -1.0785193e-45
  1186 : -4.4902407e-55 -1.6820803e-55  1.1391683e-54
  1187 :  2.9358969e-14  1.8471915e-14 -2.1716317e-14
  1188 :  2.8695755e-09 -4.7187172e-09 -3.0077451e-09
  1189 : -3.2671866e-35  1.4316309e-34 -5.6519247e-35
  1190 : -6.7026111e-03  1.5360046e-03  2.4248931e-03
  1191 :  8.4617363e-06  4.9812863e-06  5.5514111e-06
  1192 :  5.1582236e-07  2.5603255e-07 -2.5446332e-07
  1193 :  2.2746405e-28 -1.4194867e-27  9.1810317e-28
  1194 :  1.4022741e-34 -8.9430267e-35 -2.5006714e-34
  1195 :  3.0459449e-31 -1.0009137e-31 -9.7651107e-32
  1196 : -3.7924444e-14  7.9626209e-14 -5.4364998e-14
  1197 : -3.8244014e-21  1.2883294e-20 -2.6658732e-21
  1198 : -1.7476667e-01 -1.9111050e-01  6.8365515e-03
  1199 : -1.6516095e-04  1.1339845e-04  1.2547745e-04
  1200 : -1.9131767e-01 -2.1225478e-01 -1.3513704e-01
  1201 : -4.0147636e-35  6.9325366e-36  1.9009718e-35
  1202 : -3.1165633e-18  1.3877541e-17 -2.8864797e-18
  1203 :  3.3844812e-11 -2.4872283e-12 -1.6316414e-11
  1204 : -1.3324799e-07  1.8231287e-07  3.4353878e-07
  1205 :  1.3618948e-30 -4.0918443e-30  2.0302604e-30
  1206 :  8.7292703e-08 -3.2148012e-08  3.1560353e-08
  1207 :  3.2459117e-42 -1.8323718e-42 -6.1356443e-43
  1208 :  1.1102690e-03  1.0120054e-03 -2.5136677e-03
  1209 : -4.4535885e-01 -1.4143294e-01 -9.7558492e-02
  1210 : -6.0833226e-03  2.1219191e-03 -4.2762686e-03
  1211 :  4.0907219e-15 -9.4302109e-15 -9.6302261e-16
  1212 :  1.5825820e-39 -2.0571491e-39  2.8540840e-39
  1213 :  3.4436345e-23 -8.6562368e-24 -1.0605668e-23
  1214 : -5.6989327e-01  1.5808368e-01 -3.2290924e-02
  1215 :  3.0284868e-30  8.5009667e-30 -5.4645629e-29
  1216 : -1.0021833e-01 -7.3507616e-02  4.0308568e-03
  1217 :  4.4908109e-44  6.5754411e-44 -5.4736877e-44
  1218 :  1.2044466e-13 -1.4493635e-13 -1.2002095e-13
  1219 : -3.6559265e-29  5.7087199e-29  6.6652078e-29
  1220 : -3.3255822e-50  4.9952400e-51  6.8226970e-50
  1221 :  8.5066878e-02  6.2695774e-02  9.9078387e-02
  1222 :  1.1837095e-48 -1.5371129e-50 -1.1527610e-48
  1223 :  1.1861094e-30 -1.5049786e-30  1.7090916e-30
  1224 : -9.5318250e-40 -2.6193481e-40  1.3963116e-39
  1225 : -7.4141855e-21  1.2216397e-21  2.3857997e-21
  1226 : -8.5039266e-08  2.1487943e-07 -6.1312978e-08
  1227 :  9.2786264e-17  2.7635944e-17 -5.9097384e-17
  1228 :  1.5700038e-38 -3.0870153e-39 -8.2267712e-39
  1229 :  1.9868268e-26 -2.5230133e-26  3.7659227e-26
  1230 :  2.1631529e-55  2.4258489e-55 -7.5278114e-55
  1231 : -1.1879554e-15  1.8867389e-15 -8.0685270e-17
  1232 : -8.5896905e-21 -4.0288438e-20  2.0660855e-20
  1233 : -1.3797034e-40  8.7595028e-42  1.0577295e-40
  1234 :  1.4013394e-13 -1.2801133e-13  1.2751772e-13
  1235 :  1.6486542e-19 -3.3190688e-20 -8.5549784e-20
  1236 : -1.5570721e-35 -1.0763518e-35  1.0505508e-35
  1237 :  4.8429689e-32 -4.3257800e-32  5.8629779e-32
  1238 : -1.8330329e-04  1.7673459e-05 -9.7278605e-05
  1239 :  7.0287547e-46 -8.6881091e-46 -5.8178830e-46
  1240 :  2.0421253e-09 -1.1866022e-08  5.6487355e-09
  1241 : -1.0678856e-10  2.8869211e-10 -3.6856652e-11
  1242 :  1.1088985e-29 -9.4937956e-30  8.1664151e-31
  1243 : -8.0383756e-53  1.4207498e-53  3.1237983e-53
  1244 :  1.6188752e-37  3.8764248e-38 -8.5762476e-38
  1245 :  5.2386578e-25 -5.0251037e-25 -6.1536374e-25
  1246 : -6.1787338e-15  2.6424445e-14 -2.6058637e-14
  1247 : -1.4577247e-10  3.3731899e-10 -2.1462904e-10
  1248 :  7.1644897e-09  1.2835763e-08 -4.5449428e-09
  1249 :  3.9733276e-12 -3.6149811e-12 -5.2297636e-12
  1250 : -6.0688437e-09  2.7810477e-08 -1.0701533e-08
  1251 : -1.2783535e-01 -1.9104078e-01 -5.7529724e-02
  1252 : -5.2091947e-15  2.4609701e-14 -9.4089902e-15
  1253 : -1.2335959e-15 -5.8340174e-15  8.2453872e-15
  1254 : -6.9100102e-26 -2.2638553e-26  1.3360323e-25
  1255 : -9.3923528e-15  7.6516919e-15  9.0510993e-16
  1256 :  1.4864875e-01 -5.3873236e-02  1.1049133e-02
  1257 :  1.7651816e-42 -9.4531133e-42  5.5969745e-42
  1258 :  3.1789856e-20  2.4641045e-20 -1.3505261e-19
  1259 :  2.1368242e-04 -3.4996426e-04  7.9423687e-04
  1260 : -6.4887566e-10  1.3859435e-09  9.1207796e-10
