Number of elements 2948
   845 : -6.9858257e-11  9.1577382e-12  8.8344731e-11
   846 :  1.2725757e-11 -3.0382363e-11 -9.2793112e-12
   847 :  5.4118220e-05 -1.2746684e-04 -9.1068910e-05
   848 :  1.0635348e-05 -2.0009085e-05  1.7364882e-05
   849 : -5.9403407e-40  3.0605179e-40 -1.2410496e-40
   850 :  2.1769478e-18 -3.0822305e-19 -4.2282820e-18
   851 :  2.5207921e-03 -1.1152980e-03 -4.2393654e-03
   852 :  8.6544087e-38  1.1707812e-38 -4.7026186e-38
   853 :  2.2017597e-03  1.1469471e-03 -4.1707374e-03
   854 :  2.4723810e-15  5.4955337e-15 -3.9589939e-15
   855 : -4.6097061e-02 -5.6685300e-02 -4.3161421e-02
   856 :  3.9029365e-35 -9.5188561e-35  2.1921379e-35
   857 : -1.7748669e-35 -2.3117337e-35  2.0250781e-35
   858 : -7.2662544e-24 -1.6635887e-24  1.9442456e-23
   859 : -3.6509023e-10  2.2759383e-09  2.3488016e-09
   860 :  2.4871097e-13  6.8421657e-13 -3.7982615e-13
   861 :  1.8543917e-10 -8.4198973e-11 -3.3843715e-11
   862 : -1.1711435e-31  6.4037612e-31 -4.5289765e-31
   863 :  2.6184946e-34 -3.4593178e-34 -9.3156155e-35
   864 : -3.5222436e-62  2.2586139e-61 -4.7140852e-61
   865 :  1.1083846e-05  2.9792065e-06 -1.1730103e-05
   866 :  3.3667931e-12 -4.5148748e-12 -2.0134390e-12
   867 : -1.4377859e-22  5.3373085e-25  1.2426702e-22
   868 :  3.5092445e-60  1.6624765e-59 -2.3261181e-59
   869 :  2.3614880e-15 -4.8118887e-15  4.0438700e-16
   870 :  1.7265518e-39  6.9195528e-39 -7.1473474e-39
   871 : -3.7252894e-07  6.8374853e-06  7.0728707e-06
   872 :  8.3106307e-45 -2.9903975e-44  4.1786174e-45
   873 : -7.1204371e-13  1.4698900e-12  2.7508887e-13
   874 :  5.3732421e-39 -4.2776862e-39  4.5097213e-39
   875 :  1.8422490e-38  2.3849200e-38 -1.9569749e-38
   876 : -3.0390790e-13 -3.6769517e-14  2.1834633e-15
   877 :  5.1811491e-31  8.9414013e-31 -6.8429358e-31
   878 :  1.6775032e-09 -3.0048147e-09 -9.2253300e-10
   879 : -2.0861630e-28 -9.8354686e-29  5.1481110e-28
   880 :  1.2806814e-18 -1.1032525e-18 -2.1075224e-18
   881 :  3.2862877e-46 -7.3402520e-46  4.4991214e-47
   882 : -8.7809081e-02 -5.0711012e-02 -5.4145977e-02
   883 : -1.4155502e-40 -1.6550503e-40  1.2557408e-40
   884 : -5.1062742e-49  4.3110261e-49  3.8532913e-50
   885 :  1.1795026e-35 -1.5081673e-36 -7.1549864e-36
   886 :  1.0086170e-07 -3.2827649e-08  9.1509997e-08
   887 :  9.0833098e-55 -1.0008765e-54 -9.8405711e-55
   888 : -5.3140719e-02 -4.2680884e-02 -4.3709853e-02
   889 :  2.0038509e-41 -1.8372741e-41 -2.3061394e-41
   890 : -1.4873063e-01 -2.4939098e-01 -3.7272545e-01
   891 :  1.4042116e-34 -2.5346005e-34 -1.0033979e-34
   892 :  3.5887994e-16 -9.1770951e-16  2.6576889e-16
   893 :  1.8749626e-12  1.9950045e-12 -1.1348542e-12
   894 :  2.2348337e-31 -2.0384598e-31 -2.6509731e-31
   895 : -6.6169151e-17  7.8469924e-17  4.4908059e-17
   896 : -3.9065222e-02 -3.0122952e-02 -5.7590467e-02
   897 :  6.3678876e-32  5.6429273e-32 -5.2195027e-32
   898 : -8.1212271e-44 -4.0377037e-43  9.3743689e-43
   899 : -5.5226296e-54  2.9300237e-54  3.0068829e-55
   900 : -1.0609476e-45  1.3484414e-45  6.5820097e-47
   901 : -1.0438721e-10  7.8929831e-10 -4.9642220e-10
   902 : -2.6867087e-58  8.9085690e-58 -3.2137127e-58
   903 : -5.7231539e-09  2.0155019e-09  3.3660724e-09
   904 :  1.3880765e-09 -3.5834621e-09 -6.2132726e-10
   905 :  1.5108516e-49 -2.3699403e-49 -8.7893289e-50
   906 : -5.4922710e-39  7.8814629e-39  9.3890145e-40
   907 :  7.3782399e-57  1.7463600e-56 -3.3802654e-56
   908 :  6.6769853e-38 -1.7484510e-37  3.3066924e-37
   909 : -3.6626829e-02 -2.6101780e-02 -3.8055724e-02
   910 :  1.3777768e-29  2.0463515e-29 -1.7030615e-29
   911 : -2.1384254e-12  6.0476010e-12 -1.3827751e-12
   912 :  1.4940994e-05 -6.8100079e-06  1.2310019e-05
   913 : -1.8677789e-14  6.4127254e-14 -3.3584070e-14
   914 : -5.2237994e-03  4.0038392e-02  3.4363304e-04
   915 : -6.2109773e-16  8.5956768e-16 -1.3824528e-16
   916 :  3.5866826e-12 -6.4836858e-12  1.4611845e-12
   917 : -1.4479412e-54 -3.1343592e-55  7.7866258e-55
   918 :  1.9539109e-03  1.4062163e-03 -6.9557521e-06
   919 : -1.7362699e-36 -8.2267581e-36  8.1370700e-36
   920 : -2.1947850e-06 -2.0718440e-06  6.5917242e-07
   921 : -3.9080046e-02  5.6657195e-02 -1.1733629e-01
   922 : -7.3438390e-06  1.2873547e-06  7.1866858e-06
   923 : -7.4969187e-28  6.6013994e-28 -7.6544297e-28
   924 : -2.7625744e-08 -1.3396297e-08  6.5437441e-09
   925 :  2.3856117e-43  8.8923607e-44 -1.3945929e-43
   926 : -9.1759060e-07  4.1470765e-06  2.0757987e-07
   927 :  1.0963927e-33 -3.1997226e-33  1.0790457e-33
   928 :  1.4150321e-27 -5.7742533e-27  1.3350597e-27
   929 : -4.2832779e-28 -1.8418815e-30  5.4810294e-28
   930 :  4.8586004e-29 -4.8443047e-29 -1.0323395e-30
   931 :  5.3560853e-06  5.1575642e-06 -1.2294740e-05
   932 : -1.9149640e-18  6.7537850e-19  7.4069143e-19
   933 : -4.6778230e-40 -4.3169375e-41  6.5625184e-40
   934 : -8.5018524e-07  7.5913289e-07 -1.7300070e-06
   935 :  3.2246412e-04  1.3103959e-03 -4.4187739e-04
   936 : -3.7704952e-13  2.2692625e-13 -2.0365571e-13
   937 : -1.2060589e-01 -1.1938977e+00  1.0995682e+00
   938 : -3.4015358e-32 -2.7584701e-32  8.6522887e-32
   939 : -1.0580203e-20 -2.9518921e-20  5.4463730e-20
   940 : -5.8587745e-26 -2.9794233e-26  4.1190660e-26
   941 :  4.1967805e-08 -1.2022082e-08  4.6701313e-08
   942 : -3.4416615e-02 -6.3911928e-02 -6.0009494e-02
   943 :  5.0694949e-12 -5.7338960e-12  3.0830810e-12
   944 :  6.7164507e-11 -1.9794974e-10 -1.9245737e-11
   945 :  9.2675294e-25 -4.4132992e-25 -3.8634935e-25
   946 :  6.3030541e-46  5.5975670e-46 -5.1823957e-46
   947 : -2.2618723e-02 -1.2982383e-02 -1.1705433e-02
   948 : -7.7467479e-04  2.8454702e-03 -5.3162674e-03
   949 : -5.3746247e-11  7.4422209e-11  6.0487091e-11
   950 :  2.2658608e-05 -7.2265421e-05  2.3322651e-05
   951 :  6.6285880e-17  1.6480249e-16 -7.3269125e-17
   952 :  1.5607308e-25 -9.9330164e-27 -7.0115669e-26
   953 : -3.3603141e-18 -5.3135279e-18  1.9123595e-17
   954 :  7.1039701e-14  7.8498543e-14 -5.2692549e-14
   955 : -3.5083365e-20  4.0693087e-20  2.2469559e-20
   956 :  1.0848910e-25  1.9875892e-25 -5.6055228e-25
   957 : -2.1280419e-13 -8.2604047e-14  1.9431354e-13
   958 : -2.8280689e-10  8.5347587e-12  8.2273443e-10
   959 :  5.2050875e-08 -2.4399054e-07  9.7962890e-08
   960 : -2.9224170e-40  1.0356904e-40  1.0650374e-40
   961 :  1.3301647e-43  4.5579927e-45 -1.4462490e-43
   962 : -1.7945918e-04 -4.4695398e-05 -7.7618318e-05
   963 : -5.1870168e-02 -5.9667227e-02 -6.0313568e-02
   964 :  3.2667156e-08  6.0736849e-08 -2.8368147e-07
   965 : -3.5239695e-53  4.8117061e-53 -5.5738478e-54
   966 : -1.3989053e-12  1.3343014e-13  6.4440139e-13
   967 : -1.2350066e-09  3.0426768e-09  3.3224775e-09
   968 : -5.2996781e-05 -3.0041639e-05  2.6577040e-05
   969 :  2.3688534e-24  1.2573538e-24 -3.2964533e-24
   970 :  2.1555573e-59 -1.7158542e-59 -2.8461224e-59
   971 :  2.8373981e-11 -5.8309149e-11  1.2534270e-11
   972 : -7.6062261e-17  1.3392893e-16 -9.3334491e-17
   973 : -2.2436448e-22 -4.9237642e-22  9.9678556e-22
   974 : -1.5002911e-07 -2.0739536e-07  1.6602497e-07
   975 :  8.9792465e-10 -2.2295906e-09  3.0762612e-09
   976 :  1.5853486e-05  1.4719734e-05  3.4897737e-05
   977 : -7.3495372e-46  1.9018794e-45 -4.0787695e-46
   978 : -1.2778531e-08  1.0681779e-08 -2.4729144e-10
   979 :  2.3025024e-02  1.6676042e-02  8.1418344e-05
   980 : -2.8396283e-22  1.0633243e-22  5.3240671e-22
   981 :  8.9254437e-02 -1.5155363e-02 -1.9202085e-01
   982 :  2.7169576e-06 -6.3611143e-06  1.3948268e-05
   983 :  2.4282379e-08 -1.2179555e-07  4.4277740e-08
   984 :  5.0605440e-20 -7.1108360e-20  3.9567955e-20
   985 : -5.4835964e-13  2.3555081e-12 -7.0365294e-13
   986 : -4.9722646e-02 -5.1213320e-02 -7.8002180e-02
   987 : -4.2590255e-52 -2.7468083e-51  6.4331073e-51
   988 : -2.5168994e-01 -3.4197137e+00  3.2875580e+00
   989 : -5.6625256e-20  2.3439874e-19 -4.4763952e-19
   990 : -2.7871942e-17  1.9047375e-18  1.1587203e-17
   991 : -8.8248712e-11  2.3454256e-11  2.6610617e-11
   992 : -9.1024620e-50  1.1106649e-49 -7.6044044e-51
   993 : -7.3259376e-37  3.6056061e-37 -1.1677733e-37
   994 : -1.1615802e-38  1.0667944e-38 -2.1019858e-40
   995 :  5.3185176e-25 -1.8520085e-23  1.5427567e-24
   996 : -1.1525796e-63 -2.0237414e-63  5.1290787e-63
   997 : -1.2255526e-08  3.9325479e-08 -1.6881345e-08
   998 : -8.6751075e-40  5.3724346e-40 -4.6073286e-40
   999 :  6.0309841e-10 -1.3699593e-08 -1.1635953e-08
  1000 :  2.6929696e-02  1.0967471e-02  1.1087510e-02
  1001 :  4.3239501e-25 -9.5053875e-26 -1.2499549e-25
  1002 : -8.0673480e-21 -1.3050345e-20  3.7657816e-20
  1003 : -4.4428465e-59  1.1564835e-59  1.9949508e-59
  1004 :  6.4433283e-08 -1.2848052e-07 -1.2402351e-07
  1005 :  5.7781243e-02  1.2410795e-01  3.3229556e-02
  1006 :  1.8995207e-12 -2.8489811e-12  3.8810580e-12
  1007 :  3.7889022e-06 -2.4529424e-06  5.7107484e-07
  1008 : -3.7289865e-15  2.8121355e-14 -1.4594016e-14
  1009 :  4.0419689e-09 -1.6921664e-08  2.4061401e-08
  1010 : -1.3532993e-01 -7.4457553e-02 -1.2602955e-01
  1011 :  8.6047817e-02  9.1033073e-02  1.0620614e-01
  1012 : -1.4473075e-37  5.3286331e-38  4.1258300e-38
  1013 :  3.7377874e-50  4.3549175e-51 -4.5210140e-50
  1014 :  3.0430278e-13  5.9833073e-14 -9.9836455e-14
  1015 : -2.6400328e-40 -1.1891481e-39  2.8473741e-39
  1016 : -5.0063712e-31  3.2824232e-31 -3.7129269e-32
  1017 : -6.7790805e-14  6.4946652e-14 -1.1000922e-13
  1018 : -5.6851838e-33 -1.5174345e-32  8.3868411e-33
  1019 : -8.7686366e-06  2.0533891e-05  1.0440890e-05
  1020 : -4.4700401e-39 -7.4008490e-40  5.5118558e-39
  1021 : -1.7983979e-01 -3.4575768e-01 -1.7001322e-01
  1022 : -1.6032717e-38 -4.6072071e-38  2.3368637e-38
  1023 : -2.8852819e-09 -2.2194394e-09 -8.4379075e-09
  1024 : -1.8437171e-09  8.1576264e-10  1.8856869e-09
  1025 : -5.4530602e-16 -6.0260815e-16  4.0806728e-16
  1026 : -1.0020898e-01 -1.6772783e-01 -7.6723994e-02
  1027 : -7.6163928e-44  4.4149189e-44  1.0711161e-43
  1028 :  8.0071445e-05  6.3565738e-04 -3.2565093e-04
  1029 : -1.7626552e-59  4.7661499e-59 -1.0673971e-59
  1030 :  1.2461755e-01  8.0264499e-02  9.7515092e-02
  1031 : -8.6595097e-06  1.7924662e-05 -1.7715039e-05
  1032 : -3.1011631e-55 -4.4214161e-55  1.2040539e-54
  1033 : -5.5165246e-06  6.1548114e-06 -6.7714808e-07
  1034 : -2.2410103e-10  9.4454253e-11  5.1238563e-10
  1035 :  3.8617756e-23 -2.9101823e-22  2.3844428e-22
  1036 : -9.6861091e-39  7.0666391e-39 -5.4128668e-39
  1037 : -1.2420240e-18  9.3107432e-19  4.3921005e-20
  1038 :  2.3070998e-17 -3.9982061e-17  1.1003166e-17
  1039 : -5.4464643e-08 -1.7191229e-08  1.4916531e-07
  1040 : -2.5774474e-24  1.2879593e-24 -2.9599240e-24
  1041 : -2.4697354e-33 -1.0202380e-32  7.6371333e-33
  1042 :  3.0723025e-37 -4.9188483e-37  6.3034030e-38
  1043 : -2.2683589e-05 -2.9043176e-05 -3.1431721e-04
  1044 : -2.2566746e-01 -2.9215242e-01 -2.8603416e-01
  1045 : -5.7133842e-11  1.5739499e-08 -2.5841308e-08
  1046 :  2.1633060e-62  2.3418504e-61 -2.7686460e-61
  1047 : -2.8473673e-27 -1.5670140e-26  1.7254884e-26
  1048 : -1.0990742e-01 -2.4429718e-03 -9.4217882e-02
  1049 : -2.0957134e-01 -8.6580278e-02 -2.0356482e-01
  1050 :  8.4803024e-11 -2.7220367e-10 -1.0421955e-10
  1051 : -6.8907220e-05 -8.9225715e-05 -8.4788175e-05
  1052 :  4.1583547e-12 -7.9905389e-13 -9.9013917e-13
  1053 : -4.7758682e-01 -2.2782887e+00  1.6044789e+00
  1054 :  7.3632973e-21 -3.6107466e-21 -2.0499669e-21
  1055 :  1.5675167e-08 -6.4309364e-09 -3.7573322e-09
  1056 : -2.7370743e-24 -4.7356819e-25  9.3523694e-24
  1057 :  2.2001069e-25  9.4580978e-25 -1.1779272e-24
  1058 :  8.8629330e-19  4.9167327e-19 -2.3137139e-18
  1059 : -3.1272060e-21  2.3269765e-23  2.0056305e-20
  1060 : -8.6873626e-31  4.5368101e-31  1.5384797e-31
  1061 : -3.8113031e-08  7.1993302e-08  7.1446998e-08
  1062 :  5.1837030e-07 -1.2677954e-06 -8.8617044e-07
  1063 : -2.8338008e-13 -2.2867632e-12  1.9213785e-12
  1064 : -3.6359333e-01 -1.7556222e-01 -1.7386715e-01
  1065 : -3.5180144e-32  1.4917207e-32  6.6145060e-32
  1066 :  2.2491829e-52 -1.5667355e-52  1.0462009e-52
  1067 : -1.0576915e-58  1.4937688e-58 -2.1086662e-59
  1068 : -3.9815477e-04  2.9712974e-04  1.1626305e-03
  1069 : -5.0351093e-06  5.5711777e-06 -9.4183457e-06
  1070 :  9.7511159e-53 -3.9199039e-52  1.4222154e-52
  1071 : -1.5711299e-04  4.9192510e-04 -2.4848539e-04
  1072 : -4.7755434e-03 -1.0400709e-02  4.4760163e-03
  1073 : -6.8957283e-23  1.3019684e-22 -2.9091732e-23
  1074 : -1.9573582e-53  1.8432423e-53  5.8655734e-55
  1075 : -1.6295350e-60  2.0716381e-60  1.3170751e-60
  1076 :  5.1702319e-45 -1.0466606e-44 -1.4479120e-45
  1077 :  1.5728181e-34  1.6353634e-34 -1.3654483e-34
  1078 : -1.7988609e-22  1.3472078e-20 -1.3680562e-20
  1079 : -2.7335412e-30  1.3564977e-30 -6.4412446e-32
  1080 :  4.1204062e-46 -1.0825901e-45  2.4689965e-46
  1081 :  4.6657775e-06 -4.4360815e-06  6.0120521e-06
  1082 :  3.9066450e-07 -9.2964451e-07 -2.0500604e-07
  1083 : -1.1915660e-62  1.1241969e-63  2.3524260e-62
  1084 :  5.3112041e-07  3.5555281e-07 -2.1631996e-07
  1085 : -9.4669492e-44  3.4499123e-44  3.4291755e-44
  1086 :  3.8770059e-47  1.3971754e-47 -2.2554056e-47
  1087 :  2.5942165e-10 -1.0214737e-10 -6.3762124e-12
  1088 : -5.5448057e-37  7.5954094e-37  5.6806222e-37
  1089 : -4.8158344e-22  9.9222914e-22  2.9251943e-22
  1090 :  5.3460108e-04  1.0875650e-04  7.0374603e-04
  1091 : -3.4572129e-13  5.4891536e-13 -1.5999766e-13
  1092 : -6.4376874e-38  9.4884885e-38  3.6899170e-38
  1093 : -3.9848067e-05 -4.7615475e-05 -2.4070089e-05
  1094 :  1.7233566e-46 -1.6257996e-46  1.5120631e-46
  1095 :  5.4922813e-48 -2.2936652e-48 -1.2798323e-48
  1096 :  2.4342045e-38  9.4273135e-39 -1.4675933e-38
  1097 : -1.3980048e-12  6.0585880e-12 -2.1950316e-12
  1098 : -3.4287632e-48  3.8748369e-48  2.0293048e-48
  1099 : -1.8169108e-06 -2.8601507e-06  7.5743141e-06
  1100 : -1.1270225e-02  2.0011951e-02 -1.4967027e-02
  1101 :  4.1071975e-16 -3.5670022e-16 -7.0121251e-17
  1102 :  2.3766530e-39 -1.2278293e-39 -7.3611169e-40
  1103 : -5.2850475e-21 -1.6056212e-20  3.0547837e-20
  1104 :  5.5324692e-20 -4.1543289e-18  1.6430567e-18
  1105 : -4.1542974e-14  3.1746388e-14  3.1100830e-15
  1106 :  1.1707069e-06  1.4813582e-06 -5.3473368e-06
  1107 : -5.3518070e-09 -9.9594688e-09  4.3071830e-09
  1108 :  1.0757440e-42 -3.6765286e-43 -3.4857560e-43
  1109 :  8.0331717e-18 -3.6193898e-18 -2.0327406e-18
  1110 : -3.5243095e-55  1.0827665e-55  1.3054165e-55
  1111 : -1.2961896e-01 -7.4147675e-02 -8.1374335e-02
  1112 : -3.4237246e-32  8.1254482e-33  1.1640396e-32
  1113 : -6.8397670e-14 -2.6015505e-14  1.9494156e-13
  1114 :  5.0594228e-14 -7.5828410e-14 -2.2532905e-14
  1115 :  8.0079001e-17 -1.0485161e-16  1.1314628e-16
  1116 : -3.3434709e-24  7.1164008e-25  6.1188418e-24
  1117 : -2.0559404e-08  1.3378750e-08 -1.3931298e-08
  1118 :  2.9684552e-27 -1.5879931e-27 -3.0280905e-27
  1119 :  1.4082311e-08  2.1953729e-08 -9.7093635e-09
  1120 : -2.4989482e-12  4.3846962e-12 -7.6231321e-13
  1121 : -3.6950182e-05 -6.5011716e-05 -7.3961780e-05
  1122 : -1.1728795e-56  4.2097488e-57  3.0117863e-57
  1123 : -4.0349162e-28 -1.7899274e-28  2.6892997e-28
  1124 : -2.2422346e-35 -9.8907818e-35  6.2194663e-35
  1125 :  8.8513450e-38 -9.6127591e-38 -2.9104183e-39
  1126 :  6.8839393e-12 -2.5872228e-11  2.6203557e-12
  1127 : -2.2993842e-62  1.6511310e-62  1.0248498e-62
  1128 : -2.8536377e-35 -2.1296711e-35  2.2796209e-35
  1129 : -9.0114311e-09  1.1247414e-08 -1.7946617e-08
  1130 :  2.8835564e-46 -2.1736728e-46  2.6192952e-46
  1131 :  2.4241510e-05  3.1603259e-05 -7.4817372e-05
  1132 : -3.2840118e-51  1.3953737e-52  3.4930529e-51
  1133 :  2.7998402e-43 -1.6265231e-43  9.2143807e-44
  1134 :  5.7980609e-02 -1.4413841e-02  1.0952739e-01
  1135 :  1.3916847e-11  2.3927423e-11 -5.4090626e-11
  1136 :  6.8954729e-06  5.5716051e-06  4.2095383e-07
  1137 :  1.0124734e-29  6.8482505e-30 -2.8590297e-29
  1138 : -2.1375559e-08 -8.6584230e-09  7.1121541e-08
  1139 :  6.4159812e-01 -4.4365223e+00  3.0467610e+00
  1140 : -4.1496154e-26  8.1521948e-27  1.4852226e-26
  1141 :  3.5192139e-20 -1.6527048e-20 -7.9823467e-21
  1142 :  9.2665060e-21 -1.7625860e-20 -1.6140450e-21
  1143 : -1.7915201e-13 -6.0599745e-13  1.4152893e-12
  1144 : -5.7434853e-40  2.9890304e-40  3.0182449e-40
  1145 :  1.6019353e-08 -8.3716979e-09 -4.4173385e-09
  1146 : -3.5716630e-19 -5.6250732e-19  3.9927515e-19
  1147 :  3.6340088e-17  1.4150969e-17 -2.6332255e-17
  1148 : -4.0194348e-38  5.1784582e-38 -5.7727738e-39
  1149 :  3.7337254e-10 -1.6694931e-10  1.9966685e-11
  1150 :  3.0093685e-26 -3.9873620e-26 -4.4309944e-26
  1151 :  4.4919654e-45  6.6577539e-45 -2.9159302e-44
  1152 :  5.5922912e-25 -5.1811409e-25 -6.4373105e-25
  1153 : -4.8410058e-19  6.5175809e-19  3.6756946e-19
  1154 : -1.7709190e-21  8.4693074e-22 -2.8260230e-22
  1155 : -3.4608577e-34  1.3946532e-33 -3.9056994e-34
  1156 :  8.1648613e-12 -1.2299670e-11 -6.9377647e-12
  1157 : -7.7681540e-51  1.5035356e-51  4.5870110e-51
  1158 : -3.4415080e-01 -1.3972839e-01 -1.7138604e-01
  1159 : -1.0798455e-20  1.7202859e-20  2.1738358e-20
  1160 :  3.1723989e-40 -1.5122549e-39  2.3097743e-39
  1161 : -1.9709627e-41  3.9208604e-42  6.9748321e-42
  1162 : -1.3749053e-06  2.0349158e-06  3.4447149e-07
  1163 :  6.1191979e-45 -1.5619892e-44  4.3222296e-45
  1164 :  1.0354544e-02  1.5838674e-01  1.1500142e-01
  1165 :  2.0024603e-43 -1.5358604e-43  1.5004844e-43
  1166 :  6.7833321e-04 -1.8689400e-03  5.0341990e-04
  1167 :  1.3388857e-21  1.6721797e-21 -3.5226220e-21
  1168 : -1.3220226e-50  6.4513079e-50 -1.4191406e-49
  1169 :  1.8081640e-49  2.3908211e-49 -1.8886312e-49
  1170 : -2.7477301e-02 -3.2940905e-02 -2.5073565e-02
  1171 : -1.3242337e+00 -3.3809065e-01 -1.5560890e-01
  1172 : -2.1188127e-39  9.0730784e-39 -2.3873005e-39
  1173 : -9.3967260e-13  2.2601182e-13  2.8296988e-14
  1174 :  4.7399420e-30 -1.3262926e-29  3.7806008e-30
  1175 :  1.8522495e-04  1.2903942e-04  1.8815425e-04
  1176 :  2.2526980e-18  1.1651769e-17 -1.7545010e-17
  1177 : -1.5247448e-13  7.1493197e-13 -1.6582448e-12
  1178 : -8.9531349e-11  1.7173916e-10 -3.3003067e-11
  1179 :  7.3601528e-58  1.7259748e-58 -4.0407085e-58
  1180 : -1.3211683e-01  1.0030520e-01  8.4013766e-03
  1181 :  4.2421007e-37  3.4623438e-37 -1.3966025e-36
  1182 : -7.3846095e-09  3.3567390e-09 -8.9670243e-10
  1183 : -3.7501875e-33  7.4237678e-33 -1.5987422e-33
  1184 : -2.2330124e-15  2.6873113e-15  1.3569637e-15
  1185 : -1.5725623e-47  4.8630312e-47 -1.8454473e-47
  1186 : -2.7494837e-57 -1.2362990e-57  7.0963168e-57
  1187 : -4.6165502e-15  7.5594437e-15 -5.0853843e-15
  1188 :  2.8780852e-10 -1.5458585e-10  2.1193403e-10
  1189 : -1.4533431e-35  2.4942067e-35 -4.4741861e-36
  1190 : -6.7078947e-04  1.6469299e-03  4.8458384e-04
  1191 :  7.0210234e-06  8.1948225e-06 -3.1475295e-06
  1192 :  4.3344960e-08 -9.4306820e-08  1.6502958e-07
  1193 :  2.2449752e-29 -4.5344014e-29 -1.7954344e-30
  1194 :  5.3917591e-36 -3.2141984e-36 -9.4713301e-36
  1195 :  1.9666445e-32 -7.0603786e-33 -5.2211008e-33
  1196 :  3.0586223e-14 -5.8761611e-14 -2.4786063e-14
  1197 : -1.1376799e-22  2.3288942e-22 -4.2548464e-23
  1198 : -9.5329730e-02 -9.0686960e-02  3.2776926e-02
  1199 :  2.6176078e-05 -1.0267287e-04 -1.3043061e-04
  1200 : -1.8468344e-01 -1.7725276e-01 -9.3921726e-02
  1201 : -4.4607402e-36  3.2017008e-37  3.5826545e-36
  1202 : -2.4185993e-19  1.5816867e-18 -5.3063788e-19
  1203 :  9.3993365e-12  3.9646209e-12 -1.3701353e-11
  1204 : -6.0563046e-08  6.9915483e-08  5.9857550e-08
  1205 : -1.4232040e-32 -1.0304259e-31  1.9630509e-31
  1206 : -1.8315612e-08 -4.9330349e-09  2.2854262e-08
  1207 :  9.3520108e-44 -8.4314284e-44 -3.2467203e-45
  1208 :  4.2608384e-04  1.5051447e-04  9.1394593e-04
  1209 : -3.1812370e-01 -3.1538176e-02 -7.3581284e-03
  1210 : -8.7003108e-04  9.4578702e-04  2.7746752e-04
  1211 :  1.1715981e-15 -2.4459199e-15 -7.3045357e-17
  1212 : -5.7089919e-42  5.9280598e-43  1.3577852e-42
  1213 :  2.1166029e-24 -9.9786966e-25 -4.8151165e-25
  1214 : -2.8949187e-01  1.8394583e-01 -1.4479672e-01
  1215 : -7.0940698e-30  5.2628995e-30 -9.6663334e-30
  1216 : -1.2445159e-01 -4.2170910e-02  9.8082034e-02
  1217 :  1.6086491e-45  2.3403045e-45 -1.9577498e-45
  1218 :  5.0805642e-15 -4.5988207e-15 -3.6871555e-15
  1219 : -1.0689493e-29  1.3755010e-29  1.3480240e-29
  1220 : -3.5060003e-52  7.4905975e-53  6.8715924e-52
  1221 :  9.6305872e-02  6.8357342e-02  1.4458176e-01
  1222 :  2.1569710e-50 -8.0298267e-52 -1.9945961e-50
  1223 :  2.9964805e-32 -4.9635077e-33 -2.2462080e-32
  1224 : -2.1307961e-41 -3.6779382e-42  2.8879810e-41
  1225 : -6.6525520e-22  1.3133653e-22  2.1858881e-22
  1226 :  1.7925631e-08 -1.1189586e-07  3.6124065e-08
  1227 : -1.0765294e-17 -6.4957278e-18  7.7853386e-18
  1228 :  7.3236280e-40 -1.4721899e-40 -3.9152090e-40
  1229 :  8.5271166e-28 -8.8820344e-28  1.0941143e-27
  1230 :  1.1059431e-57  1.2450010e-57 -3.8223956e-57
  1231 : -8.4317008e-17 -5.6826691e-17  3.6076224e-17
  1232 : -1.8432362e-21 -4.2994281e-21  2.7520753e-21
  1233 : -3.2408771e-42  1.2725295e-43  2.6165438e-42
  1234 : -1.6822765e-14  1.2513575e-14 -1.2887659e-14
  1235 :  1.7091063e-20 -3.3857892e-21 -9.7375717e-21
  1236 : -1.4942056e-36 -7.4472117e-37  9.7401380e-37
  1237 :  2.9231762e-33 -2.7912019e-33  3.6027859e-33
  1238 :  7.0595050e-06  2.1629028e-05  2.8508571e-05
  1239 : -7.3656302e-47  7.8166693e-47  9.1076587e-47
  1240 : -1.2429429e-09  3.0749884e-11  1.1032142e-09
  1241 :  1.6971533e-11 -3.6332992e-11 -2.9382334e-11
  1242 :  2.5656710e-31  1.3182507e-30 -1.0086951e-30
  1243 : -9.0971696e-55  1.6251185e-55  3.5415474e-55
  1244 :  6.9798525e-39  1.1465701e-39 -3.5905375e-39
  1245 :  5.1254084e-27  4.3532922e-27 -9.9315471e-27
  1246 :  1.4262687e-14 -5.0498311e-15 -2.5617335e-14
  1247 :  1.1795980e-10 -1.3677742e-10 -1.2047674e-10
  1248 :  1.2914368e-08 -7.0205311e-09 -2.7841151e-09
  1249 :  2.8401508e-13 -7.3964080e-13  3.1753627e-13
  1250 : -2.7898350e-09 -8.9075201e-10 -8.2778702e-10
  1251 : -7.9537000e-02 -1.2951616e-01 -4.1814845e-02
  1252 : -1.1669705e-16 -2.2990382e-16  3.6692342e-17
  1253 :  1.1001894e-15  1.8256302e-15 -3.9211449e-15
  1254 : -5.5895690e-27  2.8390013e-27  4.0187020e-27
  1255 :  8.1876032e-16  3.1265292e-16 -3.7099195e-16
  1256 :  1.8559273e-01  4.2387321e-02  1.0609396e-01
  1257 :  8.5715851e-44 -4.5979107e-43  2.6663921e-43
  1258 : -4.0387705e-22  5.5081284e-21 -1.7118529e-20
  1259 : -2.3305246e-04 -4.6092305e-05 -3.4632353e-07
