Number of elements 2948
  1290 :  8.0024103e-01  3.9017142e-02  8.5674731e-02
  1291 : -8.4209842e-09 -8.8529946e-09  8.2950203e-09
  1292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1293 : -1.2220778e-28 -6.4229695e-28  3.7981436e-28
  1294 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  6.3098643e-31 -7.6472957e-32 -2.8259020e-31
  1297 :  3.6645882e-16  3.9969510e-16 -3.6777901e-16
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1302 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1303 : -7.3665788e-18 -3.9044025e-19  1.5588337e-17
  1304 : -1.7358878e-31 -1.9613315e-31  5.6725279e-31
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1307 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1308 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1309 : -3.6934022e-20 -7.0159712e-19  1.4696971e-18
  1310 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1321 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1322 : -2.9027734e-21  6.5291163e-21 -1.0375787e-20
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1326 : -5.2283683e-03  4.5328097e-03  4.7654234e-04
  1327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1331 : -3.5548237e-14  8.2464827e-14 -1.0151199e-14
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  1.2775273e-04 -7.1123889e-05 -7.9762020e-05
  1335 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1338 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -3.4563730e-34  4.2770670e-34  2.6425265e-34
  1345 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1346 :  7.6821320e-19  3.5324154e-19 -1.7877235e-18
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1355 : -4.7655924e-25  1.0627739e-24 -1.5864868e-25
  1356 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1358 : -4.3709971e-08 -2.7860953e-08  3.3705308e-08
  1359 : -1.4752166e-12 -1.0587151e-12  1.2120393e-12
  1360 :  4.5399614e-17 -1.3792083e-16  3.2379030e-17
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 :  3.1644941e-33 -5.1726785e-34 -2.1268718e-33
  1364 :  1.5264781e-36  2.3776320e-36 -1.9401800e-36
  1365 :  6.2688790e-07 -2.4375488e-07 -1.0338789e-07
  1366 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1371 :  1.4192493e-31 -1.9267129e-31  2.4788136e-31
  1372 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1374 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  4.1564841e-02  9.2989468e-01  9.5033998e-01
  1379 : -2.1047213e-38  1.0712131e-38 -3.7705029e-40
  1380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1381 : -7.5927299e-14 -1.6803806e-14  4.9655466e-14
  1382 : -1.0240519e-27  7.0270280e-27 -1.0468738e-26
  1383 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1385 : -7.2620450e-42  1.9838656e-41 -6.2842117e-42
  1386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -1.0653721e-15  5.8165158e-16  2.3662131e-16
  1389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1390 : -1.4844626e-09  1.0776924e-09  1.8891111e-10
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  5.7958219e-10 -4.7392227e-10  4.1602811e-10
  1395 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1396 :  1.1989935e-37 -3.1495660e-37  7.5130752e-38
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -5.2999449e-30 -3.9805508e-29  8.5594406e-29
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 : -6.4160032e-31  3.2701644e-30 -1.9871536e-30
  1403 : -3.9788855e-30  3.1217751e-30  4.8898085e-30
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1406 :  8.6259541e-29  4.2802368e-29 -6.3900469e-29
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -4.5301952e-09  6.7572529e-09 -9.8269543e-09
  1410 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1411 : -2.7616565e-37  1.2467015e-37  2.6439020e-38
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1414 : -4.5185661e-27 -2.5170539e-27  3.4871599e-27
  1415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1416 :  1.2828139e-20 -1.3590138e-20 -1.2533354e-20
  1417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1418 :  9.4034442e-01  9.6484275e-01  1.0353907e+00
  1419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 : -2.8115628e-13 -7.2252783e-16  1.3690246e-13
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1425 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1426 :  6.1866984e-06 -1.2311074e-06 -2.3514079e-06
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 : -6.0387843e-26  2.4727064e-25 -9.2115474e-26
  1429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1432 : -5.4730345e-38 -7.4975096e-38  2.0468054e-37
  1433 :  6.9987495e-16  4.8732762e-16 -5.7986285e-16
  1434 : -3.5628091e-17  1.2966297e-17  6.4143588e-18
  1435 : -1.6328094e-11  9.9984387e-12  3.0823750e-12
  1436 :  1.0259279e+00  9.2766719e-01  9.5380539e-01
  1437 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1438 : -2.8422466e-33  1.9679848e-33  3.7316835e-33
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1442 :  5.1464422e-22  1.0970981e-21 -2.1621793e-21
  1443 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1444 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1447 : -8.2337263e-02  1.9523058e-01  7.4029004e-02
  1448 :  5.2385006e-31  1.6690269e-30 -1.0901187e-30
  1449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1450 : -5.1207369e-29 -6.1579059e-30  2.8453370e-29
  1451 : -1.2042753e-33 -1.0977562e-33  1.1489431e-33
  1452 :  1.3880312e-42  3.2601976e-43 -2.0400707e-42
  1453 : -8.0170645e-12  5.5222665e-13  6.8813977e-12
  1454 :  1.7380957e-21  1.3608161e-21 -1.5324390e-21
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -3.3469789e-07  2.5088699e-07 -1.9748275e-07
  1457 :  2.6735076e-01  7.5068313e-01  4.2669183e-02
  1458 :  9.2321808e-04 -2.4418998e-04 -5.1573753e-05
  1459 : -1.0058014e-25  4.1903538e-26  2.9082683e-26
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  3.1978095e-18  2.0001927e-18 -7.3618980e-18
  1462 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  3.7114267e-21 -1.1182467e-20  3.6224802e-21
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -5.6204907e-10 -2.8767530e-09  1.6151284e-09
  1474 :  4.8081230e-27 -3.5552778e-27 -5.5994043e-28
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  1.6152876e-22 -2.8595409e-22 -4.7143717e-23
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  9.1569449e-01  8.7133999e-01  1.0491588e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  6.9568548e-12 -2.2814160e-13 -3.2405759e-12
  1483 :  6.9487871e-20 -1.7835280e-19  1.8200785e-20
  1484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1485 :  3.6777407e-38  5.0982559e-38 -4.3879983e-38
  1486 : -1.2138791e-21  8.5479250e-22 -5.1920489e-22
  1487 : -4.4340613e-02 -4.5287571e-03  1.6149271e-01
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1491 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1504 :  8.6268003e-11  1.0443761e-10 -2.9226940e-10
  1505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1506 :  1.8823777e-06 -2.2671475e-07 -7.5857951e-07
  1507 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1508 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  1.1297166e-11  3.3671347e-11 -2.1804229e-11
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -3.5222713e-27  1.3106083e-26 -2.4382541e-26
  1515 : -9.5855244e-28  2.9879140e-28  3.8791990e-28
  1516 : -1.8262111e-27 -1.6714658e-28  9.4473326e-28
  1517 :  2.6123674e-02  4.2782238e-02 -2.9967504e-02
  1518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1519 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1520 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1523 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1524 :  2.8608299e-02  2.7829646e-02 -2.1852529e-02
  1525 : -4.1587849e-19  1.0239250e-19  1.6838374e-19
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  9.0476179e-01  2.5267240e-01  7.7867125e-01
  1529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  3.2975228e-17  5.9996971e-17 -4.5594954e-17
  1534 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1535 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1538 : -1.0972623e-20 -4.1058510e-21  7.4046820e-21
  1539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1540 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1541 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1542 : -2.3954574e-14  2.9793659e-14 -3.4232905e-14
  1543 : -3.9491851e-07  7.6119906e-08  2.8457880e-07
  1544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1545 :  4.5404269e-22  2.5249843e-21 -3.4766833e-21
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1548 : -2.7241061e-40 -4.1261052e-41  1.5683583e-40
  1549 :  1.7207436e-38 -6.8224922e-38  2.5533280e-38
  1550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1551 : -9.3337393e-03  8.8131930e-03  1.2679647e-02
  1552 : -3.0669007e-06  1.0646328e-05 -3.5246729e-06
  1553 :  3.7260676e-03 -2.8527441e-03 -4.0291124e-04
  1554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1559 : -3.4272374e-35  6.3675207e-36  2.9524023e-35
  1560 :  4.3042424e-21 -6.3184592e-21 -2.5642729e-21
  1561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1562 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1563 :  4.3218753e-28  1.2602079e-27 -2.1292273e-27
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1571 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1572 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1577 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1580 :  1.0915052e-40 -3.0432005e-40  9.9358247e-41
  1581 : -1.9351114e-05 -1.5455245e-06  4.7120931e-05
  1582 :  2.7924675e-15 -5.3794814e-14  4.7565243e-14
  1583 :  4.8841798e-23 -1.8540782e-23 -1.0960153e-23
  1584 : -3.5702243e-16  2.0458799e-16  7.0077604e-17
  1585 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1586 :  1.4061907e-20  3.7222405e-22 -9.1205374e-21
  1587 :  1.9059340e-14 -2.7014416e-14  4.1158624e-15
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 :  2.0002027e-05 -9.3476617e-05  3.8216669e-05
  1590 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1591 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  1.2449862e-35 -1.7685282e-35 -7.2487132e-36
  1594 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1595 :  3.6174952e-25 -3.8389460e-24  3.1021115e-24
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 :  4.7840327e-20 -9.4854645e-20  2.3092291e-20
  1598 :  4.4909532e-22  7.5388556e-22 -1.6838676e-21
  1599 : -1.1936245e-24  2.4891120e-24 -3.7829008e-26
  1600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1601 :  2.5874746e-16  2.7004109e-15 -1.4170216e-15
  1602 :  7.4012122e-13 -1.6526672e-12  4.2040029e-13
  1603 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  5.8765353e-26 -4.1729509e-25  2.9483777e-25
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1611 :  2.3789619e-05 -8.3422912e-06 -6.9436969e-06
  1612 : -3.5958442e-11  9.3515861e-11 -1.8298159e-11
  1613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1614 : -1.0669064e-13  1.7151774e-13  4.9179518e-14
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1619 : -2.2311230e-37  3.6175873e-37  8.4682733e-38
  1620 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  2.8540123e-08 -8.2474863e-09 -7.4603665e-09
  1623 :  1.5077958e-13 -4.6413942e-13  1.5279253e-13
  1624 : -5.0348836e-04 -1.4377906e-04  2.7866513e-04
  1625 : -9.0618077e-20  4.1703226e-19 -2.3397288e-19
  1626 : -2.5251997e-32  1.5742843e-32  3.4869164e-32
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1630 :  3.5203666e-19 -1.1220192e-19 -6.2527602e-19
  1631 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  1.0927838e-19  9.8486565e-20 -1.0251656e-19
  1635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -8.1578040e-05 -2.8574774e-04  1.6200158e-04
  1643 : -6.0028811e-26 -7.4948930e-27  3.3492897e-26
  1644 :  1.5167815e-28  4.0940767e-28 -7.1442085e-28
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  2.5387903e-19 -6.2880634e-20 -2.3967887e-19
  1647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1649 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  1.5926095e-26 -6.2270726e-26  3.0361410e-26
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1655 :  2.6577568e-30  4.6991654e-30 -3.6668725e-30
  1656 : -1.7446867e-16  7.3818631e-15 -7.0877580e-15
  1657 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1658 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1659 : -1.2888591e-33  3.8223772e-34  4.5236048e-34
  1660 : -2.1195988e-31  1.1535107e-30 -2.1130258e-30
  1661 : -1.3366855e-19 -1.8036034e-19  1.5607884e-19
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1669 : -9.2156523e-13 -1.4811940e-12  4.1810875e-12
  1670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  8.6653201e-23  7.8093704e-24 -1.8195086e-22
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -2.1242224e-16 -4.4235995e-16  8.8504732e-16
  1685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1686 : -8.9933178e-19 -9.8414640e-19  2.9166208e-18
  1687 :  9.4747857e-09 -1.4766246e-09 -1.8706809e-08
  1688 :  9.6199084e-01  9.3890403e-01  1.0143525e+00
  1689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1691 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1692 :  2.6154164e-01  2.5601243e-01 -1.0669872e-02
  1693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1696 : -2.9671296e-13  8.5613648e-14  7.3964719e-13
  1697 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1698 : -2.2461557e-28  1.7554424e-27 -3.3246208e-27
  1699 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1700 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1702 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1703 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1705 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1706 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1709 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
