Number of elements 2948
   847 : -2.2505235e-08  2.4987976e-08  2.1675293e-08
   848 :  2.7894451e-09 -1.5425998e-08 -1.4146293e-08
   849 : -4.9290924e-54  2.7283712e-54 -8.7029333e-55
   850 : -3.8345053e-25  1.2309782e-24 -4.6599101e-25
   851 : -5.4298190e-06  7.0780476e-06  1.3143836e-05
   852 :  1.4965259e-50  1.3516121e-51 -8.0578627e-51
   853 : -4.2249310e-06  3.0126045e-07  1.1687345e-05
   854 : -1.0234063e-21  4.4149520e-20 -2.4008291e-20
   855 : -1.9671070e-01 -2.0876156e-01  6.4510822e-02
   856 : -2.9187565e-47  1.0023073e-46 -3.9924784e-47
   857 :  7.8748393e-47  1.1648295e-46 -9.7278667e-47
   858 :  2.8967643e-32  8.1242650e-32 -1.4706088e-31
   859 :  3.0834317e-14 -1.3605648e-13 -1.1282269e-13
   860 : -1.3145451e-18 -7.2037512e-18  3.7537124e-18
   861 :  2.8889629e-16 -1.1040516e-16 -6.9821698e-17
   862 :  3.7956039e-42 -2.3002065e-41  1.4748087e-41
   863 :  5.6392818e-46 -6.2842659e-46 -1.7220270e-46
   864 : -1.6838232e-82  1.1041671e-81 -2.1421808e-81
   865 :  1.0075055e-08  6.0441798e-09 -2.6548259e-08
   866 :  1.4604512e-17 -1.9621455e-17 -1.2289674e-17
   867 :  8.0476711e-31 -2.0161393e-31 -3.9829250e-31
   868 :  4.8408074e-79  1.5426209e-80 -3.9731736e-79
   869 : -6.5731321e-22  1.2023698e-20 -8.6641519e-21
   870 :  5.5097632e-53  1.1145066e-52 -1.5399584e-52
   871 : -1.8013179e-08  4.3924540e-08  1.2780593e-08
   872 :  3.2198794e-60 -8.4663640e-60  1.0816939e-60
   873 : -2.2645107e-17  7.3475306e-17 -2.6227909e-17
   874 :  2.8085963e-52 -3.1362763e-52  3.7808127e-52
   875 :  3.1628476e-51  6.0876657e-51 -4.5214860e-51
   876 : -1.0639770e-17  3.9563526e-18  2.2142111e-18
   877 :  1.6737764e-41  2.9232329e-41 -2.2795233e-41
   878 : -1.7489468e-13  3.5423825e-13  2.4636016e-13
   879 :  3.7729011e-39  5.5060257e-38 -6.1258945e-38
   880 : -5.5334193e-25  5.0803462e-25  6.7660644e-25
   881 :  8.1328408e-62 -1.2797159e-61 -4.1598007e-62
   882 : -2.7136076e-01 -3.2274294e-01 -2.1336307e-01
   883 : -2.6948267e-54 -6.0053029e-54  4.0694919e-54
   884 : -8.6497480e-65  8.7576995e-65 -5.6016574e-67
   885 :  9.9013333e-48  6.4170820e-49 -1.1221320e-47
   886 : -8.5042040e-12  4.3956346e-12 -2.6252628e-12
   887 :  7.4985266e-73  4.3854836e-73 -1.9818509e-72
   888 : -2.2117893e-01  1.3076895e-01  4.6092950e-02
   889 :  3.8812135e-55 -3.8629177e-55 -3.9802698e-55
   890 :  1.0238105e-01 -1.1061512e-01 -2.8701941e-01
   891 :  6.0692749e-47 -1.6851687e-46  3.8137200e-47
   892 : -7.7689279e-22  6.9698017e-21 -3.1662473e-21
   893 :  1.0250703e-16  1.2439165e-16 -8.6897904e-17
   894 :  7.4143465e-42 -7.0918484e-42 -7.9557620e-42
   895 :  3.1675004e-22 -2.7249637e-22 -3.5026663e-22
   896 :  3.9056949e-02 -4.1499273e-03 -1.9007317e-02
   897 :  1.3113567e-41 -9.2793511e-42 -1.7800495e-42
   898 : -2.8877152e-58 -2.6194556e-57  5.6260501e-57
   899 : -2.5157149e-72  9.6879801e-73  1.0267964e-72
   900 : -6.1960821e-61  7.5614848e-61  5.7480651e-62
   901 :  1.7330063e-14  1.7558662e-14 -6.0952259e-14
   902 : -1.1084637e-76  3.6660975e-76 -1.3553918e-76
   903 :  1.1209021e-12 -3.6550246e-13 -2.2025005e-13
   904 : -2.7757417e-14 -4.0907843e-14  1.2361246e-13
   905 :  3.1025548e-66 -1.3377723e-65  4.4846195e-66
   906 : -3.7000083e-52  5.6860466e-52  4.4953335e-53
   907 :  1.9117749e-75  2.1277036e-75 -6.1164406e-75
   908 :  9.9829241e-51 -4.4580608e-50  8.2877801e-50
   909 : -2.2569042e-01 -1.8639012e-01 -6.3119504e-02
   910 : -2.3470615e-42 -7.4720307e-40  3.7363386e-40
   911 :  3.4138284e-18 -4.2049943e-17  3.4798486e-17
   912 : -7.8315539e-11 -4.2347420e-12  1.2252028e-09
   913 : -8.7431469e-21  2.2546398e-20  7.4487264e-21
   914 : -2.8579021e-02  5.4022385e-02  9.7261510e-03
   915 :  4.4629195e-22 -5.7204016e-22  7.3906303e-23
   916 : -4.6832459e-17  9.8559425e-17 -2.3905180e-17
   917 : -6.7566416e-73 -2.6932512e-73  4.5154923e-73
   918 : -2.6501933e-06  5.4356946e-07  1.8029267e-06
   919 : -1.0025035e-48 -1.9205246e-48  3.2062248e-48
   920 :  7.8267417e-10 -1.7368711e-10  6.1941613e-12
   921 :  3.7045266e-01 -2.1420511e-01  1.2590949e-01
   922 : -1.7469694e-08  3.6241896e-09  6.0865461e-09
   923 :  6.1474699e-38 -1.6328441e-37  2.7889914e-37
   924 :  1.6815511e-12  7.0429348e-13 -5.3818404e-14
   925 :  1.0000617e-57 -8.6849646e-59 -4.3414130e-58
   926 : -3.9568103e-09  1.3183147e-09 -1.5328887e-09
   927 :  1.7119582e-45 -1.0442489e-44  6.4560219e-45
   928 :  2.5242308e-36 -9.1782806e-36  1.3863800e-36
   929 :  4.4784667e-37 -2.5398246e-37  9.7517979e-38
   930 : -2.7550849e-38  5.5819838e-39  1.0306379e-38
   931 : -2.9768183e-09 -4.0703903e-09  9.8579291e-09
   932 :  2.9464351e-26 -3.5673335e-26 -4.5405031e-27
   933 : -1.2166081e-53 -3.2821944e-54  2.0235459e-53
   934 : -1.8588223e-11  1.2920113e-11 -4.1139031e-11
   935 : -8.0676274e-07  5.4322865e-06 -1.7712163e-06
   936 :  3.0881305e-18 -1.9718925e-18  2.4760014e-18
   937 :  3.2613989e-01  4.7012176e-01  1.2253789e-01
   938 : -2.5807671e-42 -3.8062615e-42  8.2068226e-42
   939 : -3.1824350e-28 -3.6916662e-28  9.4428159e-28
   940 :  5.9660276e-36  7.3656382e-36 -6.4758141e-36
   941 : -5.3954201e-12  3.2369116e-12  4.6027637e-13
   942 :  4.3543256e-02 -1.8892334e-02 -2.2892242e-03
   943 :  1.8068524e-17 -4.6641118e-17 -2.2531324e-17
   944 : -7.7488223e-16  3.1126558e-15 -1.6100473e-15
   945 : -5.7665582e-33  1.6791269e-33  2.8085197e-33
   946 :  1.0324188e-61  6.5757176e-62 -7.9279566e-62
   947 : -1.4702973e-01 -1.3622957e-01 -2.6448982e-01
   948 :  3.4086464e-06 -5.2950579e-06  1.3649288e-05
   949 : -2.9075758e-16  1.2731442e-15 -4.9589084e-16
   950 : -9.7278601e-10  2.8717794e-09 -4.7119877e-09
   951 :  1.6274854e-23  1.3136851e-22 -6.3261770e-23
   952 : -1.5449833e-34 -3.8721158e-35  9.5354098e-35
   953 : -4.9746320e-25 -1.9479544e-24  5.1221777e-24
   954 :  1.1124004e-21  1.2603324e-20 -3.9120435e-21
   955 : -2.2711024e-27  2.5157930e-27  2.7167027e-27
   956 : -6.9270586e-34 -4.0768415e-35  7.8261714e-34
   957 : -2.0893798e-18 -3.5716426e-18  2.4292850e-18
   958 :  1.0904389e-14  5.9037785e-16 -2.8371634e-14
   959 : -3.6704997e-12  2.8572506e-11 -1.1569087e-11
   960 : -5.0798502e-54  5.4686593e-54  2.7565694e-56
   961 :  1.3865472e-58  2.9341736e-59 -2.0108703e-58
   962 :  9.9405961e-08 -4.3519808e-08  5.6755876e-08
   963 :  1.5378179e-01  1.3460142e-01  2.4498293e-01
   964 : -6.4741067e-12 -9.1426578e-12  3.7778764e-11
   965 :  2.6872399e-71  3.3688985e-70 -4.9829658e-70
   966 :  3.4738301e-18  1.4743701e-19 -3.4466442e-18
   967 :  1.2505569e-13 -1.7512744e-13 -2.1252273e-13
   968 :  5.7208426e-08  6.8363472e-09 -5.7320044e-08
   969 :  1.8714785e-32 -4.2884293e-32  3.6068292e-33
   970 : -4.3483915e-80  1.5279637e-78 -1.4125917e-78
   971 :  2.0031714e-17 -3.7153625e-17 -1.8831159e-18
   972 :  1.8298340e-23 -2.8584302e-23  2.5602095e-24
   973 :  9.3058109e-31  2.7584666e-29 -3.1432144e-29
   974 : -3.9233374e-13  1.2736701e-11 -6.4979744e-12
   975 : -2.2750940e-14  2.4597450e-13 -2.4406319e-13
   976 : -6.0671800e-09  1.5265486e-09 -2.1299494e-09
   977 : -4.3744868e-61  1.1095648e-60 -2.2989838e-61
   978 :  1.3139639e-12 -1.0057383e-12  6.7601996e-13
   979 :  2.4196755e-02  7.8987183e-02  1.8989059e-02
   980 :  6.4275113e-30  3.8609449e-29 -5.1599977e-29
   981 :  9.2265539e-01  5.6966494e-02  3.3475036e-01
   982 : -6.7919810e-09  2.4146658e-11  2.3667461e-10
   983 : -3.6657057e-13  2.5152124e-12 -2.1627138e-12
   984 : -1.0968403e-26  4.1944583e-27  6.2468096e-27
   985 :  1.6676860e-18 -1.4060656e-17  9.6064701e-18
   986 :  1.5132250e-01  1.3610419e-01  8.5755889e-02
   987 : -4.2979128e-68  6.9512634e-69  2.8336734e-68
   988 :  6.1905472e-01  1.8217116e-01  1.1540757e+00
   989 : -2.4262285e-26  3.6989190e-26 -5.8357333e-26
   990 : -1.3914281e-24  3.2392443e-25  4.8985904e-25
   991 : -5.1917074e-15  3.6384490e-15 -6.4002132e-16
   992 : -1.9781413e-66  2.1409142e-66 -2.8881230e-68
   993 : -3.8267525e-49  2.3218896e-49 -1.0773349e-49
   994 :  3.6980115e-51 -1.7860770e-51 -9.2643775e-52
   995 : -6.1762153e-32  2.9839904e-31 -1.1308951e-31
   996 : -1.0066752e-83 -1.5969603e-83  4.2512887e-83
   997 :  1.1835669e-12 -4.1352731e-12  1.3997880e-12
   998 : -5.7399064e-53  3.4116991e-53 -1.5485748e-53
   999 :  1.2620564e-12 -1.9420901e-12 -2.4994278e-12
  1000 :  5.4882766e-02  1.3279152e-01  3.9900968e-02
  1001 : -2.0465466e-33  3.4583315e-34  7.3085530e-34
  1002 : -3.2132998e-28 -1.1540303e-27  1.7925401e-27
  1003 : -5.3002215e-78  2.6691851e-78 -1.8069006e-79
  1004 :  4.2815309e-12  4.1501367e-12 -5.5281440e-12
  1005 :  5.4178873e-01  6.2012291e-01 -2.0865314e-01
  1006 :  1.7280704e-18 -2.6531024e-18  3.6700036e-18
  1007 :  1.9609323e-09 -2.2029020e-09  1.6890118e-09
  1008 : -6.1200218e-21  3.9280726e-20 -2.1330899e-20
  1009 : -9.6371526e-13  3.4656550e-12 -1.2163383e-12
  1010 :  1.0662034e-01  1.3373113e-01  6.0379638e-02
  1011 : -6.6478758e-03 -8.0175541e-04 -6.6307116e-03
  1012 : -2.5295068e-50  7.3959114e-51  1.0319025e-50
  1013 :  7.7739696e-67 -4.8723385e-68 -6.6190539e-67
  1014 : -7.3640121e-19 -4.3850338e-20  2.5267305e-19
  1015 : -9.7961735e-54 -7.2583080e-53  1.5849482e-52
  1016 : -2.2227210e-42  2.2849638e-43  9.0262481e-43
  1017 : -1.1630624e-18  1.1275464e-18 -1.6169731e-18
  1018 : -2.9854838e-45 -1.9205767e-43  9.3364090e-44
  1019 :  5.8413090e-10 -1.2919033e-09  6.6361298e-10
  1020 : -8.8082412e-53 -1.2609435e-53  9.9358135e-53
  1021 :  5.5215378e-02 -2.6730276e-01 -1.7835811e-01
  1022 : -9.3058270e-52 -2.1729218e-51  1.2934112e-51
  1023 :  6.7705049e-13  6.5007476e-15  3.6005146e-14
  1024 :  3.7311446e-13  1.1867757e-13 -2.1844295e-13
  1025 : -9.8058690e-22 -1.7556082e-21  1.2155764e-21
  1026 : -2.3570836e-01 -2.4280512e-01 -4.5129061e-01
  1027 : -5.4934224e-58  3.6485021e-58  7.0023155e-58
  1028 :  1.7361910e-07  2.6595357e-06 -1.2085236e-06
  1029 :  3.7699949e-76 -1.4836537e-75  5.5512144e-76
  1030 : -1.3975409e-03  8.7053718e-04  1.2813602e-03
  1031 : -1.5896400e-08 -2.2334493e-09  1.4728262e-08
  1032 :  1.5564030e-73 -1.9735282e-72  1.5969520e-72
  1033 :  1.8723253e-10  4.7520415e-10 -1.1461698e-10
  1034 : -9.0115463e-15 -4.3128337e-15  3.3155453e-14
  1035 :  3.4339885e-30 -9.5016137e-30  2.5908417e-30
  1036 :  3.6318370e-51 -2.4715357e-51  1.6455316e-51
  1037 :  3.3335532e-26 -3.1170455e-26  3.6826637e-27
  1038 : -1.3611122e-22  1.3522251e-22 -4.6225238e-24
  1039 :  4.8061390e-12 -4.5775441e-12 -1.0984283e-11
  1040 :  9.4805907e-34  5.6323918e-32 -1.2253914e-31
  1041 : -1.4577778e-44 -2.5709804e-45  3.4708483e-44
  1042 :  3.2941638e-50 -4.6293038e-50  5.5900700e-51
  1043 : -2.7285594e-08  1.5815234e-08  4.1082284e-08
  1044 :  2.1083013e-01 -3.0124915e-01  1.0991533e-01
  1045 :  1.5655020e-12 -1.1011161e-12 -6.5122928e-14
  1046 :  6.7074060e-81 -2.6716517e-81 -1.1060733e-80
  1047 : -1.4398199e-37  1.0274605e-35 -8.3999436e-36
  1048 :  2.6614029e-01  1.4545469e-02  2.4940889e-01
  1049 : -1.5791564e-01  2.0613410e-01 -1.0796791e-01
  1050 :  8.3697614e-17 -4.2789612e-16  8.7938895e-17
  1051 : -1.6755139e-09 -2.9170538e-08 -2.8447908e-08
  1052 :  2.1218154e-16 -1.0019077e-16  3.2906423e-17
  1053 :  1.2471569e-01 -3.6816849e+00  3.8323259e+00
  1054 :  1.4064905e-28 -2.0529570e-28  1.2998942e-28
  1055 : -1.2388674e-12  8.3566624e-13  1.3906085e-13
  1056 :  2.5154020e-32  2.2319597e-32 -7.8121688e-32
  1057 : -1.3484631e-32  9.9049531e-33  1.8054819e-32
  1058 : -1.6443321e-25 -1.2700378e-25  4.6565794e-25
  1059 : -7.7054912e-28  1.1056106e-27  6.3281324e-28
  1060 :  7.2835713e-42 -4.7369123e-42 -1.0213188e-42
  1061 : -1.7018284e-11  2.0713632e-11  9.1553354e-12
  1062 :  1.6015398e-10  3.9154132e-11 -5.5096510e-10
  1063 :  2.6111626e-18  1.3992925e-17 -1.8898504e-17
  1064 :  1.2370700e-01 -2.1555452e-01 -1.7726185e-01
  1065 : -2.8202837e-43  1.3735943e-43  4.5915435e-43
  1066 :  5.2593546e-69 -3.2307257e-69  1.3241305e-69
  1067 : -1.7411100e-76  3.7050298e-76 -9.7425063e-77
  1068 :  3.6682988e-07 -2.3864354e-07 -5.7190151e-07
  1069 :  6.9105350e-09 -2.9093992e-09  1.1015734e-09
  1070 : -3.7594474e-67  1.2800634e-66 -4.4569671e-67
  1071 :  8.3249900e-08 -2.7812267e-07  1.2118703e-07
  1072 : -6.4385597e-05 -5.8845580e-05  3.6209068e-05
  1073 :  6.4441504e-31 -1.4358964e-30  3.5065505e-31
  1074 : -2.2408062e-71  2.7483942e-71 -2.4067326e-72
  1075 : -5.5213791e-80  2.7468759e-80  8.8076110e-80
  1076 :  2.8292380e-60 -5.7107517e-60 -2.6283833e-61
  1077 :  9.3733472e-47  2.7292517e-46 -1.7526170e-46
  1078 : -1.6716606e-28  6.5475665e-28 -3.1655133e-28
  1079 :  2.6374930e-40 -3.1813026e-40  4.0962833e-40
  1080 :  2.9363721e-61 -7.5745989e-61  1.6730496e-61
  1081 : -7.3807657e-09  4.3168834e-08 -9.6194723e-09
  1082 : -1.5045311e-10  3.5276034e-10  1.2449748e-10
  1083 : -2.4968268e-82 -4.8043305e-85  5.1545109e-82
  1084 : -6.7088898e-11 -2.4768077e-11  3.3651865e-11
  1085 : -5.7684319e-59  2.7665148e-59  4.5568370e-60
  1086 :  3.5251496e-63 -1.3800996e-63 -9.8773000e-64
  1087 : -6.6407406e-15  2.1907262e-15  3.1064798e-15
  1088 : -6.7232203e-50  8.6330336e-50  5.7605820e-50
  1089 :  7.0535586e-29 -7.9049821e-29 -7.3001955e-29
  1090 :  6.3008117e-06 -1.0153614e-05 -2.4628784e-06
  1091 :  3.2397764e-18  7.2854422e-18 -4.7566660e-18
  1092 :  1.2538339e-50 -2.1623047e-50 -3.6618455e-51
  1093 :  8.2217964e-08 -4.5129423e-07  1.0035201e-07
  1094 :  1.7508594e-62 -1.7968021e-62  1.7202364e-62
  1095 :  8.2051811e-65 -9.5143311e-65  6.2222241e-66
  1096 :  1.0469878e-51  3.9947075e-52 -6.8547412e-52
  1097 : -1.8735565e-17  1.0508480e-16 -4.4333325e-17
  1098 : -1.7885588e-64  7.7310012e-64 -7.0793428e-64
  1099 : -4.0534670e-12 -6.8097302e-11  4.1519211e-10
  1100 : -2.3967756e-04  7.2605420e-04 -3.8400209e-06
  1101 :  3.9610139e-21 -2.4560192e-21 -6.9191367e-22
  1102 :  3.8611361e-53 -1.3449468e-53 -2.4437016e-53
  1103 :  3.8269755e-29  1.2364731e-28 -2.2660081e-28
  1104 :  1.2426089e-25 -6.2254609e-25  2.1616493e-25
  1105 :  2.8325153e-19 -2.4772983e-19 -8.8001602e-21
  1106 : -6.0816238e-11 -2.5341698e-10  9.9949808e-10
  1107 : -2.3292767e-13 -1.3318752e-12  5.1720842e-13
  1108 :  4.0925622e-57 -1.7945488e-57 -9.6239923e-58
  1109 :  1.0199269e-24 -8.6246706e-25  2.8518174e-27
  1110 : -6.3002214e-74  2.5970317e-74  1.0744719e-74
  1111 :  1.2271221e-01  1.1296162e-01  1.1315578e-01
  1112 : -9.0884863e-44  2.1194107e-44  4.0341571e-44
  1113 : -5.0467743e-20  9.9954102e-19 -1.0325754e-18
  1114 :  5.2253362e-20 -3.8019808e-19  3.0670632e-19
  1115 : -2.8785883e-23  1.2724935e-22 -2.7791026e-23
  1116 : -9.2056899e-33  2.0289612e-32  2.3859534e-33
  1117 : -2.0115990e-13  2.3218716e-14  1.2596782e-13
  1118 :  3.5607242e-36 -8.4074372e-36  1.2008238e-38
  1119 : -6.3295112e-13 -3.3919318e-12  1.4208489e-12
  1120 :  2.3070208e-17 -5.3680017e-17  9.8334054e-18
  1121 :  2.7043886e-08 -1.8658366e-08 -1.2270910e-08
  1122 : -1.1526771e-74  4.6003709e-75  2.2777802e-75
  1123 : -2.8068320e-37 -1.0438052e-37  1.8977588e-37
  1124 : -1.8755087e-47 -5.7203528e-47  3.9478082e-47
  1125 :  6.9559279e-51 -1.3182524e-50  3.1319431e-51
  1126 :  6.0143338e-16 -2.2491101e-15  6.0462524e-16
  1127 : -3.3124092e-83  3.8943560e-83  6.1762816e-84
  1128 : -7.5900363e-47 -4.3566650e-47  5.8545964e-47
  1129 : -1.1011719e-13  1.0973312e-13 -1.6880870e-13
  1130 :  3.3121147e-62 -3.1889310e-62  3.7060854e-62
  1131 : -5.8242074e-09 -4.1968815e-09  4.8105685e-09
  1132 : -2.1066810e-68  3.7163583e-68 -5.7198837e-68
  1133 :  1.9231714e-58 -8.9859187e-59 -4.0338786e-60
  1134 :  6.9142730e-05 -3.3269298e-04  8.7222042e-04
  1135 :  4.2166426e-18  2.6502344e-17 -3.9668288e-17
  1136 :  2.7229799e-08  4.0476708e-08 -1.8773280e-08
  1137 : -8.1916893e-40 -1.7656369e-39  3.6853863e-39
  1138 :  1.6488321e-13  1.1688472e-12 -3.9582682e-12
  1139 :  2.9470915e-03  7.4496404e-01  1.3732443e+00
  1140 :  3.5515322e-35  5.9394164e-36 -1.9380139e-35
  1141 : -1.8389604e-28  1.6526598e-28  6.7296023e-30
  1142 :  1.7292126e-28 -3.2444988e-28 -2.5579945e-29
  1143 : -6.0824352e-18 -2.5330749e-17  4.9763731e-17
  1144 :  1.7739599e-52  4.3529184e-53 -2.5539658e-52
  1145 :  7.2008489e-13 -3.7797755e-13  1.2336666e-13
  1146 : -1.7345823e-26 -7.4517400e-26  4.1055886e-26
  1147 : -3.4293399e-22 -8.8422937e-24  1.6385889e-22
  1148 : -2.1064790e-51  2.0985351e-51 -1.5257918e-53
  1149 : -9.9574370e-16 -6.2916887e-18  1.2070384e-15
  1150 : -6.7128179e-35  7.1206060e-35  8.3841261e-35
  1151 :  7.3313305e-60  1.1727264e-59 -4.8591864e-59
  1152 : -8.4477567e-34  1.0222819e-33  6.8807538e-34
  1153 : -1.5652519e-26  2.1314860e-26  1.1278665e-26
  1154 :  4.4402894e-29 -1.7137815e-29 -6.1220051e-30
  1155 : -2.8714114e-45  8.6908573e-45 -2.7658675e-45
  1156 : -1.2660385e-16  2.3130028e-16  5.2941207e-17
  1157 : -3.2373023e-68  3.1112371e-69  2.6322566e-68
  1158 : -2.0920124e-01 -3.4757210e-01 -2.3899012e-01
  1159 :  4.4453684e-27 -2.2930804e-27 -7.9672843e-27
  1160 : -4.4281785e-53  2.2324219e-53  2.2107930e-53
  1161 : -1.4278534e-55 -3.4826418e-56  8.4890488e-56
  1162 :  1.9201998e-09 -5.9428898e-10 -7.7304034e-10
  1163 : -1.4943403e-60 -3.9026688e-60  3.0305360e-60
  1164 :  4.1453512e-02 -1.3468548e-02 -1.6180491e-02
  1165 :  2.0897571e-58 -2.3215735e-58  2.7761790e-58
  1166 :  6.3363850e-06 -2.3499704e-05  4.0037566e-06
  1167 :  3.0588573e-28 -3.1100638e-30 -3.2245561e-28
  1168 : -1.5082083e-66  1.0096844e-66 -6.0870864e-67
  1169 :  2.9618521e-66  2.2664609e-65 -1.2306020e-65
  1170 :  8.5740668e-02  5.2032283e-02  7.0701413e-02
  1171 :  1.7276503e+00  7.1202746e-01 -3.9645686e-01
  1172 : -2.0488973e-52  4.9934354e-52 -9.9185943e-53
  1173 :  1.5566898e-18 -5.3425143e-19  2.0441673e-19
  1174 : -3.1117732e-40  1.3564603e-39 -7.0258982e-40
  1175 : -6.7295049e-07 -3.9114225e-07  2.0563104e-06
  1176 :  2.2092628e-24  4.2020812e-25 -5.6515463e-24
  1177 : -4.1946744e-18 -1.1118454e-17  1.4513487e-17
  1178 : -1.7159771e-16  4.3836725e-16 -9.1366393e-17
  1179 :  2.0665679e-77  2.1201897e-77 -2.0157983e-77
  1180 :  2.1132987e-01 -2.8917682e-02  2.4281518e-02
  1181 : -6.1416073e-50 -1.1069586e-49  2.5436930e-49
  1182 :  7.4713609e-14 -2.9469300e-14 -1.7949463e-14
  1183 : -8.2921060e-45  1.1408246e-44 -1.0138125e-45
  1184 : -1.4073221e-21 -7.4148794e-21  7.1251440e-21
  1185 : -2.2244308e-63  5.8636215e-63 -1.8792883e-63
  1186 :  1.0551439e-75 -2.9728312e-75  7.4612200e-76
  1187 : -2.0586031e-20  4.7396266e-21  1.9175887e-20
  1188 : -1.0605830e-13  1.9369816e-13  1.4512105e-13
  1189 : -5.1748492e-48  1.4798773e-47 -5.9466513e-48
  1190 : -1.2289878e-05  9.8552138e-06  2.4061941e-06
  1191 : -5.1822818e-09 -6.5352156e-09  2.7454778e-09
  1192 :  2.5338071e-12  1.0516960e-12 -4.3558529e-12
  1193 : -1.9966679e-39  5.6363811e-39 -1.5291927e-39
  1194 :  1.3035548e-48 -6.9228233e-49 -2.0867703e-48
  1195 :  6.6504649e-44 -2.4370252e-44 -1.8185989e-44
  1196 : -5.4730562e-20  9.9203722e-20  4.4565931e-20
  1197 : -4.3322627e-30  1.2704975e-29 -2.4282997e-30
  1198 : -1.4864888e-01 -4.7690623e-02 -1.0388885e-01
  1199 : -1.1248780e-08  1.2574771e-07  2.0207439e-08
  1200 :  4.4053798e-02 -2.2505675e-01 -2.3492049e-01
  1201 : -2.5697780e-48 -1.0622025e-49  2.8255870e-48
  1202 : -8.3224899e-26  3.3785875e-25 -7.8673022e-26
  1203 :  3.0428175e-17 -4.5295471e-18 -2.8161103e-17
  1204 :  1.0930712e-11 -1.3190819e-11 -1.8310911e-11
  1205 : -3.3930150e-42  1.1871752e-42  4.9239848e-42
  1206 :  6.3461227e-13 -1.7977387e-13 -1.5702219e-13
  1207 : -9.6551627e-57 -9.3260790e-57  9.1922238e-57
  1208 : -4.7947645e-07  1.1931272e-07 -3.0473862e-07
  1209 :  8.0763961e-01 -1.6791544e-01 -2.0219460e-02
  1210 :  3.3181041e-06 -1.9021511e-06  1.0867833e-06
  1211 : -7.1897355e-21  1.4413619e-20  1.3519372e-21
  1212 : -7.9713126e-55  1.3366431e-54 -1.9185168e-54
  1213 : -3.3267722e-33  5.3979763e-33 -9.7281596e-34
  1214 :  7.9755059e-01  4.7803820e-01  1.0997257e-01
  1215 : -2.9598127e-40  7.7763412e-41  8.5319680e-41
  1216 :  2.2600902e-01  9.8216748e-02 -3.6186007e-02
  1217 :  3.3906953e-60  4.7257071e-60 -4.0468071e-60
  1218 :  1.4914273e-20 -1.7136517e-20 -1.3934089e-20
  1219 : -8.0071640e-40  7.8988312e-40  9.4397764e-40
  1220 :  2.0919927e-70 -5.7629267e-69  5.2667102e-69
  1221 : -8.0076791e-03 -1.1401361e-02  3.0664627e-03
  1222 :  1.4518819e-66 -1.8572323e-67 -1.0775051e-66
  1223 :  1.1806632e-42  6.8441502e-43 -2.2784833e-42
  1224 : -7.7407738e-56  1.5859127e-56  9.5555237e-56
  1225 :  5.7944562e-30  9.6218759e-31 -3.0704600e-30
  1226 : -1.7750377e-12  1.0842724e-11 -3.3125550e-12
  1227 : -2.2587542e-23 -2.3829538e-24  1.2007364e-23
  1228 :  1.3238560e-53  3.7870804e-55 -1.1397533e-53
  1229 :  1.2935512e-37  2.9567955e-37 -7.5854064e-37
  1230 :  7.4617597e-77  7.5560215e-77 -2.4081260e-76
  1231 : -4.9266023e-22  8.1197295e-22 -4.5697399e-23
  1232 :  1.9374913e-28  8.2461071e-29 -1.2551297e-28
  1233 : -9.7613026e-57  3.1918292e-57  4.3430513e-57
  1234 :  3.4411906e-20 -3.0976841e-20  3.0775843e-20
  1235 : -8.7328042e-28  2.3514654e-28  3.6956903e-28
  1236 : -2.0322092e-49 -2.6469230e-49  2.2356840e-49
  1237 :  6.0442759e-45 -6.1478531e-45  6.8093901e-45
  1238 : -1.1036680e-08  4.2855848e-09 -3.5356774e-09
  1239 : -5.9587712e-62  6.7025071e-62  5.7742915e-62
  1240 : -6.2280936e-16 -3.1284945e-14  1.9370270e-14
  1241 : -5.7003126e-16  1.1950906e-15  2.9383413e-16
  1242 : -1.7179465e-42 -1.6921440e-41  1.3022832e-41
  1243 : -2.8018251e-72  5.0758910e-73  1.1051002e-72
  1244 :  2.2151190e-52  1.4996415e-52 -1.7785012e-52
  1245 : -6.2480904e-35  5.7034407e-35  7.1430056e-35
  1246 : -5.5341244e-20 -3.5013191e-20  1.5450481e-19
  1247 :  2.7686941e-17  1.0718591e-16 -2.9311735e-16
  1248 : -1.3904081e-12  7.2570794e-13  2.4005910e-13
  1249 :  7.9994273e-19  2.0312566e-18 -5.0873852e-18
  1250 :  2.3108146e-13 -1.4380893e-13  5.0552156e-14
  1251 : -4.6005420e-01 -4.6733990e-01 -5.5268054e-01
  1252 : -8.7841306e-22  3.4265635e-21 -1.2702605e-21
  1253 : -6.5433170e-22 -1.3633474e-21  2.6339581e-21
  1254 :  8.1119492e-36  1.8413472e-37 -1.1682449e-35
  1255 : -5.4431341e-21  9.8183301e-21 -2.0965626e-21
  1256 : -9.7394922e-03  3.3314405e-03 -1.7604789e-02
  1257 :  5.8880402e-58 -3.0525861e-57  1.6726041e-57
  1258 : -7.9983305e-28 -1.6232290e-28  1.2528819e-27
  1259 :  1.0269840e-07 -2.1394825e-08  2.4032751e-08
  1260 :  1.1656082e-16  1.0730611e-14 -8.0136194e-15
  1261 : -8.8294081e-11 -4.6312915e-11 -3.2991570e-11
  1262 :  6.5789063e-30  1.0368476e-29 -7.7655061e-30
