Number of elements 2948
  1263 : -1.4965932e-20  1.1561545e-20 -1.1852255e-20
  1264 :  2.9398535e-44 -9.3922975e-45 -8.5889249e-45
  1265 : -4.8925905e-68  2.9952158e-67 -5.5881006e-67
  1266 :  8.0077137e-06 -2.9458031e-06  1.2127832e-07
  1267 :  1.8949249e-66 -1.7584291e-66  2.6154633e-66
  1268 : -7.5289965e-20  6.1129883e-20  5.7214531e-21
  1269 : -8.7518629e-27  2.9212401e-27  1.5194565e-27
  1270 : -4.9996709e-22 -7.1035350e-22  4.6840273e-22
  1271 : -1.1752811e-15  7.5785892e-17  3.2096963e-15
  1272 : -2.0563431e-62 -5.6864429e-63  1.2061391e-62
  1273 : -2.3149217e-19 -4.3948317e-19  3.0752287e-19
  1274 : -1.1008481e-29 -7.9946806e-29  4.0901296e-29
  1275 : -4.7541178e-50  2.8044254e-50 -1.2363631e-50
  1276 : -5.1604993e-18 -2.4245386e-18  1.3927127e-17
  1277 : -5.3063243e-07  1.3190560e-07  1.2285398e-07
  1278 : -1.6654768e-15  1.9825997e-15  9.7991030e-16
  1279 : -4.1867710e-21  4.9322357e-20 -3.3872557e-20
  1280 : -3.4678435e-08 -3.0024948e-07 -1.6322233e-06
  1281 : -4.6371100e-32  1.6793942e-31 -6.2579063e-32
  1282 :  1.7822039e-12 -1.2881596e-11  1.3343112e-12
  1283 : -9.3404336e-11  2.2812757e-12  2.8376342e-11
  1284 : -4.9851714e-38 -3.0806444e-38  3.6318600e-38
  1285 : -3.5871319e-45 -1.3521110e-44  7.9367079e-45
  1286 : -5.8178536e-22  3.2311084e-22 -3.7812586e-22
  1287 : -2.4623256e-59 -1.2555174e-59  4.6411650e-59
  1288 :  9.3266192e-29 -4.2635587e-28  2.3036555e-28
  1289 : -1.4013720e-04  6.1345296e-04 -2.6809124e-04
  1290 :  1.5121417e-01  1.4888474e-01 -1.5023337e-01
  1291 : -2.3131633e-02  2.0019752e-02 -2.8251828e-02
  1292 :  3.3288794e-15 -7.4945283e-15 -1.1835130e-14
  1293 : -1.2915211e-09 -2.1000710e-09 -7.4148539e-10
  1294 :  2.7539449e-25 -5.8355095e-25  1.3868259e-25
  1295 : -1.4682063e-53 -9.8238641e-54  8.6541053e-54
  1296 : -1.0962480e-09 -3.1622405e-11  1.2032361e-10
  1297 : -1.5195242e-04 -6.5811677e-05  4.5419406e-05
  1298 : -8.9912023e-50  2.0892845e-49 -8.6615449e-50
  1299 :  2.0335838e-43 -3.3737732e-44 -1.2532364e-43
  1300 :  1.3810924e-55  1.8719469e-55 -4.6085569e-55
  1301 :  7.5248076e-28 -3.3775602e-28 -2.5362375e-28
  1302 :  4.0280295e-18 -3.3633266e-17  9.0546180e-17
  1303 : -7.0454994e-05 -2.4686137e-04  4.5334493e-04
  1304 :  9.3330786e-10  1.9193430e-09 -6.0624057e-09
  1305 :  9.5440286e-72 -4.4176704e-71  1.6752255e-71
  1306 : -1.3319219e-23  6.6476740e-23 -6.1001937e-23
  1307 :  5.0848648e-20  3.2668082e-21 -6.4082004e-20
  1308 :  4.2306432e-21  6.6112782e-22 -5.9558295e-21
  1309 :  1.4522703e-05 -4.2968612e-07  2.0223894e-06
  1310 :  3.9517220e-15  4.2316071e-15 -1.2305171e-14
  1311 : -6.5561348e-57  2.7817112e-57  2.2814729e-57
  1312 : -1.5228110e-47  3.9683002e-47 -1.3999887e-47
  1313 :  1.8658347e-58 -1.0340211e-58 -2.7496908e-58
  1314 : -4.8763111e-55  1.1712286e-54 -1.8767268e-55
  1315 : -1.1764987e-30  1.4323379e-30  9.2989764e-31
  1316 : -1.1530429e-40  3.0586371e-40 -6.1510670e-41
  1317 : -9.5313696e-13 -1.8002665e-12  1.3329881e-12
  1318 : -4.4754015e-59 -6.0027434e-59  4.8670613e-59
  1319 :  1.9916046e-42 -1.4580412e-42 -2.5697279e-43
  1320 : -3.8133811e-28  1.6631455e-27 -9.1490470e-28
  1321 : -1.4292980e-16 -2.2457489e-16  6.9835700e-16
  1322 :  5.5309751e-06 -2.5790420e-06 -4.6667135e-07
  1323 :  6.4907443e-68 -1.0509472e-67 -3.1193563e-68
  1324 :  3.1247167e-66 -9.8123146e-66  3.2773149e-66
  1325 : -1.1326366e-13  1.3458504e-13 -1.1225272e-14
  1326 : -1.3714390e-01 -4.3823455e-02  2.1697013e-01
  1327 : -2.8463408e-19  4.9179226e-19  2.8187977e-19
  1328 :  4.8381349e-56  1.5227142e-56 -2.9652290e-56
  1329 : -5.0510870e-20 -2.0612124e-20  3.1508180e-20
  1330 :  8.8764313e-32 -3.4550521e-32 -2.4354171e-32
  1331 : -1.3297631e-02  5.1849367e-02 -5.4350439e-02
  1332 :  1.0362390e-75  1.0377360e-75 -1.2061631e-75
  1333 : -5.1108991e-50  1.1943392e-50  2.5929689e-50
  1334 :  9.9418705e-02  7.3083974e-02  9.1031776e-02
  1335 :  6.8141835e-15 -7.5933224e-15  1.1972661e-15
  1336 : -2.3825991e-26  2.7066453e-26 -3.5569199e-26
  1337 :  6.6287128e-39  3.9422663e-38 -2.0355425e-38
  1338 : -1.7769099e-19  1.6005123e-18 -3.0972148e-18
  1339 :  4.5812960e-52  1.2959723e-52 -7.1693299e-52
  1340 : -3.4267392e-54 -3.6639610e-54  2.6229323e-53
  1341 :  6.5249660e-33 -3.1613315e-33 -1.5222681e-33
  1342 :  7.2575888e-31  2.1286739e-30 -1.2521134e-30
  1343 : -1.1443066e-67 -2.1255624e-67  1.5460947e-67
  1344 :  3.6767211e-09 -4.3014574e-09 -4.6253803e-09
  1345 : -5.3720513e-20  4.9261865e-20  5.6828280e-21
  1346 :  4.0665363e-05  9.3435204e-07 -5.1278200e-05
  1347 :  2.5560008e-61 -1.3181614e-61 -4.0686199e-61
  1348 : -3.5022684e-70  6.3854532e-70  2.6720547e-71
  1349 :  6.6063973e-78 -5.2898491e-78 -7.4896830e-78
  1350 : -3.6166807e-35  1.9456459e-35  7.8957067e-36
  1351 : -4.4417706e-60  1.4523963e-60 -4.4276276e-60
  1352 : -5.4644477e-15 -1.0182385e-14  6.0774785e-15
  1353 : -1.8778660e-16 -4.5612935e-17  8.6077046e-17
  1354 :  3.9629397e-33  2.5669645e-32 -3.4418820e-32
  1355 :  4.1454676e-08 -2.5126266e-07 -8.8511083e-09
  1356 : -8.8324891e-22 -2.5624268e-21  1.5669065e-21
  1357 : -3.9481953e-42  2.2510541e-41 -2.0200748e-41
  1358 : -1.6899832e-02  1.1637463e-02 -1.0103367e-02
  1359 : -8.7621551e-04 -2.9317738e-03  1.3103789e-03
  1360 : -5.1764738e-05  2.1859478e-04 -4.9531091e-05
  1361 : -2.9515647e-60  8.7013200e-60 -2.4077930e-60
  1362 :  2.2029468e-42  5.0230970e-42 -3.2953047e-42
  1363 :  9.8288035e-10 -1.4924614e-10  6.5150769e-10
  1364 : -1.5335195e-10  3.6393968e-10 -4.6527627e-11
  1365 :  1.7203160e-02 -5.7422662e-03 -9.1874283e-03
  1366 : -1.0649861e-19 -2.2899087e-19  5.1754087e-19
  1367 : -2.9883386e-29  2.3994686e-29 -2.3183777e-29
  1368 :  1.2389458e-24 -3.9842182e-25 -4.5304886e-25
  1369 :  2.2156153e-61  4.5971041e-61 -1.1529056e-60
  1370 :  2.2413763e-12 -3.6633231e-13 -5.3397502e-12
  1371 :  2.7915193e-08 -9.6508616e-09 -1.4908033e-08
  1372 :  4.5246731e-21 -2.0551753e-21 -6.6418845e-21
  1373 :  1.2656803e-44 -4.9365324e-44  2.4079300e-44
  1374 : -2.6706300e-15  2.9375363e-15  4.3187233e-15
  1375 : -2.0458588e-66  8.7116245e-67  9.3395430e-67
  1376 : -3.6281877e-34  1.5477176e-33 -7.3379740e-34
  1377 :  1.1319571e-70  2.2938458e-70 -1.7839936e-70
  1378 : -4.5714669e-01  1.1882948e-01 -3.0523420e-02
  1379 :  3.2460110e-10 -2.5492500e-10  2.6938752e-10
  1380 :  1.0317400e-28 -3.1351185e-29 -2.0161262e-28
  1381 : -1.0161497e-04  6.3841047e-04 -2.2662954e-04
  1382 :  2.1571142e-08 -1.2170816e-08 -1.7409162e-08
  1383 :  1.1631644e-12 -2.8175461e-13 -5.8440434e-13
  1384 :  4.5729858e-41 -1.5367899e-40  4.9501338e-41
  1385 : -9.0185940e-13  9.0837499e-13  3.5419182e-14
  1386 : -1.9201430e-21  7.6867288e-22  3.9964264e-23
  1387 :  2.1444692e-62 -1.3848483e-62  6.1661401e-63
  1388 : -1.0055723e-04 -5.9746700e-05  4.7722577e-05
  1389 : -8.0475926e-37  1.0370296e-36 -1.6894933e-36
  1390 : -1.2407183e-02 -4.4655582e-03  4.1283007e-03
  1391 :  8.6554811e-65  5.8125956e-65 -6.8465190e-65
  1392 :  9.7516637e-35 -1.3274609e-34 -1.1995487e-34
  1393 :  4.3507080e-61  7.9055428e-62 -1.0057310e-60
  1394 :  2.7020930e-01  2.8361784e-01  2.1714014e-01
  1395 :  2.5211696e-27 -1.2431025e-27 -4.3591834e-28
  1396 : -3.2210922e-11  6.6532659e-11  8.1805169e-12
  1397 : -1.1375985e-40  7.5872274e-40 -1.4109552e-39
  1398 :  2.0072302e-55 -2.5870109e-55 -1.7518669e-55
  1399 : -3.0958907e-09 -1.7933897e-09 -7.6343920e-09
  1400 : -2.4629263e-36  1.3430942e-36  3.5525383e-37
  1401 :  4.6362618e-44 -5.2463002e-44 -2.0424303e-45
  1402 : -5.7417801e-08  1.0400096e-07  8.7872566e-08
  1403 :  1.9037097e-07  4.0763223e-07  5.4211522e-08
  1404 :  4.4064543e-47  6.2867812e-48 -8.5287937e-47
  1405 : -1.1901655e-37 -1.9443222e-37  1.5669819e-37
  1406 :  5.2061181e-08  2.6885414e-08 -2.0175064e-08
  1407 :  3.1299994e-34 -3.1217096e-34 -3.6961078e-34
  1408 :  1.4311447e-58  5.1957613e-59 -2.5556997e-58
  1409 : -1.4151513e-02 -1.0528898e-03 -6.0319613e-03
  1410 : -1.0297141e-22  1.8249442e-22 -3.6343235e-23
  1411 :  4.8212882e-11 -1.9203931e-11 -2.4097482e-12
  1412 :  9.1596470e-65  2.3021966e-65 -2.1249544e-64
  1413 : -9.2130542e-33  7.0510956e-33  1.1374434e-32
  1414 :  1.8239194e-08  1.2602585e-08 -5.0445725e-09
  1415 : -5.3589597e-39  4.8049589e-37 -2.3371883e-37
  1416 :  3.5059623e-06  6.1703692e-06 -5.2403524e-06
  1417 :  6.4203369e-17 -7.4523341e-17  1.4458264e-17
  1418 : -5.8248479e-01 -1.7184981e-01 -1.3096852e-01
  1419 : -2.0960275e-29 -1.0804269e-29  1.4217779e-29
  1420 :  8.0057452e-44 -4.4573543e-44  1.4833817e-44
  1421 : -1.5442781e-46 -1.3560860e-46  4.5495017e-46
  1422 : -1.3825831e-02 -1.1102199e-02  2.1865976e-03
  1423 : -1.2800309e-60 -3.6663013e-60  2.2896567e-60
  1424 :  8.6227699e-19  3.6876584e-19 -4.9711351e-19
  1425 : -3.2635450e-24  1.9385388e-23 -1.2448407e-23
  1426 :  7.4509481e-02  1.0687854e-01  2.8417217e-01
  1427 :  2.9499448e-54 -7.2978594e-55 -1.9045247e-54
  1428 : -1.2495796e-06  2.9427013e-06 -9.2544431e-07
  1429 : -2.1126229e-41 -3.2642340e-41  7.9230022e-41
  1430 : -7.7467521e-63 -5.6597679e-62  2.8450414e-62
  1431 :  2.6084804e-17 -9.3889856e-18 -5.3812921e-17
  1432 :  1.3103662e-09 -6.8816337e-10  1.4788636e-09
  1433 :  1.5453069e-03  1.4230448e-03 -6.5062284e-04
  1434 : -7.7124871e-05  1.5870232e-05  1.6935014e-05
  1435 : -8.3853626e-03  1.3914965e-01 -2.7487367e-02
  1436 : -3.0886218e-02  2.5201993e-02 -2.1075348e-01
  1437 :  1.0057607e-18 -3.5075806e-18  1.5733462e-18
  1438 : -4.3126785e-10  8.2365421e-10  6.2375729e-10
  1439 : -2.5099653e-68  3.1123359e-68  1.9568733e-68
  1440 :  9.3711976e-54 -1.7281088e-53 -1.7038506e-54
  1441 :  1.1935613e-40  9.8246167e-41 -4.0172684e-41
  1442 :  1.6458816e-05  2.6677121e-05 -7.4993504e-05
  1443 : -7.6947951e-12  5.0145888e-12 -1.2021126e-11
  1444 :  1.8496348e-25  1.0795561e-25 -4.8605674e-25
  1445 : -3.9611662e-37 -4.4773338e-39  2.5779642e-37
  1446 : -6.7506849e-36 -3.7968349e-36  4.8682221e-36
  1447 :  4.0986060e-02  4.1481734e-02  6.3936853e-02
  1448 : -1.2277802e-09 -1.2130689e-09  7.1654164e-10
  1449 : -2.0538583e-17  2.7441600e-17 -3.3401415e-18
  1450 :  4.2630326e-09  6.3711905e-10 -3.7490384e-10
  1451 : -1.4553200e-09 -9.3555084e-10  3.7615487e-10
  1452 :  1.7115652e-12  9.2937123e-13 -5.0236134e-12
  1453 : -7.8297281e-04  2.7575119e-04  5.4793405e-04
  1454 : -5.8043213e-07 -3.1250086e-07  1.8400378e-07
  1455 : -2.8499047e-48 -2.3296944e-48  7.4932128e-48
  1456 :  1.3738903e-01  3.6698733e-01  1.0442891e-01
  1457 :  1.5665785e-02 -2.5522035e-02  5.2002338e-02
  1458 :  4.2963365e-02  2.1895638e-01  2.1800866e-01
  1459 :  1.5241971e-08  5.3552754e-09 -3.2516678e-09
  1460 : -4.0190561e-39  2.2266648e-39 -8.4942360e-40
  1461 : -3.0694441e-05  1.1387687e-05 -4.8946779e-06
  1462 :  7.6174136e-16 -7.0651662e-15  3.7941205e-15
  1463 : -2.6331840e-46  5.0402819e-46 -7.9142957e-46
  1464 : -6.9930601e-39  6.5533036e-38 -4.6563816e-38
  1465 : -5.2687758e-77  2.9191854e-76 -2.1958796e-76
  1466 : -6.2890364e-72  5.5044398e-71 -2.0477937e-71
  1467 :  1.6974600e-31 -1.3170198e-31  1.2885863e-31
  1468 :  2.0649720e-46 -4.5848727e-46  4.3848721e-47
  1469 :  7.9633119e-62 -4.2185792e-62 -1.7586656e-62
  1470 :  2.1789199e-52  1.3223351e-51 -7.0453005e-52
  1471 : -2.5908604e-07 -3.8971329e-07  6.3628004e-07
  1472 : -2.5986669e-40  9.5930225e-40 -3.3844549e-40
  1473 : -3.7743138e-03 -5.9454221e-03  7.4692462e-04
  1474 :  2.1350698e-07 -4.9484509e-07  3.9147635e-07
  1475 :  1.6915070e-61 -1.1432349e-61 -1.9846296e-61
  1476 : -3.3774273e-55  5.2039327e-55  2.1739621e-55
  1477 : -1.5620823e-06 -7.1695808e-07  1.6871848e-06
  1478 :  3.6049146e-34 -4.0612454e-35 -1.0609820e-34
  1479 :  2.9912233e-68 -7.7130217e-68  2.1833760e-68
  1480 : -1.0230540e-01 -1.3677201e-01 -1.5716699e-01
  1481 : -4.8769326e-58 -2.4062058e-57  1.4215054e-57
  1482 :  7.0931373e-04  1.4016096e-03 -1.7090750e-04
  1483 : -3.5916241e-08  9.0215167e-07  5.5344054e-06
  1484 :  5.3720086e-53  2.0929435e-52 -3.3896858e-52
  1485 :  1.0772130e-09  7.9251149e-10 -4.7147688e-10
  1486 :  1.2086010e-05 -6.9488765e-06  1.1333864e-05
  1487 :  5.7270793e-02  3.0044153e-02 -1.7870404e-02
  1488 : -6.6771789e-60  3.5036279e-60  1.0058921e-59
  1489 : -8.8356627e-59  2.3102920e-58 -7.1404093e-59
  1490 : -7.4219656e-21 -4.4687425e-22  3.0825168e-21
  1491 :  1.2120322e-15 -1.3643290e-15 -1.2116373e-15
  1492 : -1.5254014e-21  3.8439741e-21  4.4656978e-21
  1493 : -7.6098006e-56 -4.1849314e-56  5.5155677e-56
  1494 :  1.2936312e-72 -6.8757249e-73  1.8282566e-73
  1495 :  5.3115657e-16  4.2691508e-16 -2.2711155e-16
  1496 :  1.8280933e-30  6.5147810e-31 -3.1488293e-30
  1497 : -3.3315753e-25 -1.3468990e-25  1.8873342e-25
  1498 : -1.1904165e-53  5.2223446e-53 -2.6784574e-53
  1499 : -1.0261714e-51  4.6519388e-51 -2.3930217e-51
  1500 : -1.7525123e-25  5.2483173e-26  2.2684631e-26
  1501 :  1.5386826e-15 -1.3906429e-15  5.6013585e-16
  1502 : -1.8091053e-59  7.9048340e-62  9.2508875e-60
  1503 : -2.7857299e-40 -3.6834031e-40  1.0932607e-39
  1504 :  1.5266883e-03 -2.6735035e-02  7.8586573e-02
  1505 :  6.2459796e-27 -3.9006569e-27  2.6195703e-27
  1506 :  9.8557935e-02  1.0366685e-01 -6.4700351e-03
  1507 :  1.5148446e-12 -2.0661907e-12 -6.1151994e-13
  1508 :  9.0198308e-16 -4.2992473e-16  1.7273058e-16
  1509 : -3.4191688e-33  1.9300397e-32 -1.2103167e-32
  1510 :  1.2594555e-46 -6.4083585e-47  1.1616050e-47
  1511 :  1.6349442e-03 -1.9977950e-05  1.1068677e-04
  1512 :  3.9288432e-64 -1.8847005e-64 -4.0486934e-66
  1513 : -3.4265481e-48 -2.6648755e-48  3.5858551e-48
  1514 :  2.8798819e-08 -9.6609050e-09  1.8007139e-08
  1515 :  1.7056217e-08 -4.8727076e-09 -4.6084442e-09
  1516 :  4.8786996e-08  1.1032056e-07 -1.5532712e-08
  1517 : -1.9220301e-01 -3.1211069e+00  3.4222738e+00
  1518 :  7.1009763e-28 -5.3676003e-28  5.0948257e-28
  1519 : -3.2179284e-20  4.8461958e-20 -3.6525068e-21
  1520 :  2.8038329e-26 -2.3273490e-26 -2.7958174e-27
  1521 : -4.3969736e-34  7.6556374e-34  1.9807081e-34
  1522 : -3.2262012e-25 -7.0273960e-25  4.3326203e-25
  1523 : -4.0538407e-20  8.6144872e-20 -5.9315423e-20
  1524 : -1.1817601e-02  2.4881698e-02  1.8140322e-01
  1525 :  3.6642064e-06  5.6579002e-07 -1.4877261e-06
  1526 :  2.0973016e-73 -1.0782528e-73 -3.1726962e-73
  1527 : -4.3529447e-42  7.1620533e-43  2.6817343e-42
  1528 : -1.0858750e-01 -1.6762758e-02 -2.5603042e-02
  1529 : -1.7207036e-13  1.6615817e-13 -2.0264902e-13
  1530 : -1.3196908e-75  1.3328321e-75  5.9327754e-76
  1531 :  4.4061292e-63  2.0927996e-63 -3.0438171e-63
  1532 : -8.8832779e-53  9.9164432e-52 -4.2441429e-52
  1533 : -9.7606536e-06  1.7621511e-05  2.8639952e-06
  1534 :  3.4257368e-18 -1.7580320e-17  1.0409819e-17
  1535 :  2.5970180e-18 -4.4189482e-19  1.8876447e-18
  1536 :  8.1542476e-21  9.5871864e-21 -3.1926218e-20
  1537 : -2.9976527e-30  9.3089532e-31  1.4704725e-30
  1538 : -1.1964556e-06 -1.0117941e-06  3.3292426e-07
  1539 : -1.2322380e-54  2.7498502e-54 -2.0006891e-55
  1540 : -3.3893485e-12  1.8160869e-11 -3.6929954e-11
  1541 : -4.0328686e-19  2.2428928e-19 -3.9553580e-20
  1542 :  1.2142543e-03  4.9067649e-04  6.8935967e-04
  1543 :  5.3982218e-02  1.9151145e-01  1.7693816e-01
  1544 : -7.4695267e-35 -3.5163165e-35  4.2442102e-35
  1545 : -1.0477522e-07 -2.1129865e-07 -2.3176959e-07
  1546 :  1.0364088e-57 -3.7160800e-58 -3.0859223e-58
  1547 :  9.2058197e-24 -2.6197058e-24 -7.7178121e-25
  1548 : -3.0074270e-11 -4.1984994e-11  9.1263277e-12
  1549 : -1.1807723e-11  3.0196054e-11 -8.6075567e-12
  1550 : -8.8595707e-32  1.3420278e-31  4.8034924e-32
  1551 :  7.0583056e-01  6.5353935e-01  6.1104498e-01
  1552 :  1.4154887e-01  3.5775860e-02 -2.3227223e-02
  1553 :  6.2894503e-02  1.6604514e-01  2.1112509e-01
  1554 : -4.2290700e-26  1.6132707e-25 -4.1309586e-26
  1555 : -3.6232015e-20  1.0284123e-19 -1.2016193e-20
  1556 : -2.0161985e-45  1.8695847e-45  2.7160623e-46
  1557 : -1.1044739e-39  1.5447042e-39 -2.2212226e-39
  1558 : -2.9878629e-44 -4.3841027e-44  3.4067862e-44
  1559 :  1.8496675e-09  8.3797103e-10 -3.8029249e-09
  1560 :  2.5545878e-06  1.2155240e-05  1.1368143e-05
  1561 : -3.4331514e-39  5.9554404e-39 -1.1207308e-39
  1562 :  1.0989137e-12 -7.4201597e-14 -1.3442043e-12
  1563 : -2.2064795e-08  7.0140174e-08 -4.2088283e-10
  1564 :  2.4803000e-41 -2.8073831e-41 -2.6253004e-41
  1565 :  2.1358587e-18 -6.6582334e-18  1.6474106e-18
  1566 : -2.6921829e-57 -2.2270224e-56  3.1694227e-56
  1567 : -3.3064695e-23 -1.5365882e-24  3.4706851e-23
  1568 : -6.9917363e-40 -2.8673101e-39  1.6587916e-39
  1569 :  3.9864012e-68  7.9465997e-69 -2.2580446e-68
  1570 :  2.8997324e-19  2.5328631e-19 -2.2621628e-19
  1571 : -2.8773811e-12  5.4147971e-12  1.8652413e-12
  1572 :  6.5053138e-14 -8.2270168e-14  2.1828244e-14
  1573 : -6.2754263e-36  2.1121950e-36  1.1629897e-35
  1574 :  8.1204387e-48 -5.7558219e-49 -1.1149137e-47
  1575 : -3.0564367e-69 -1.3798266e-67  1.4759272e-67
  1576 : -6.8217096e-21 -1.2377169e-20  8.9598585e-21
  1577 : -3.6164120e-15  4.1354730e-15  3.6312208e-15
  1578 :  2.2720743e-61 -9.7601739e-62 -3.1722234e-62
  1579 :  7.5586523e-47 -3.2033290e-47 -7.5966488e-48
  1580 :  3.8371122e-12 -9.6992111e-12  2.0419926e-12
  1581 :  1.3387825e-01  1.5397425e-01  1.5692674e-01
  1582 :  2.4230316e-04  2.5582810e-04  8.2428448e-04
  1583 :  2.3319307e-06 -1.4369462e-06  1.5726733e-06
  1584 :  6.0468437e-05 -4.6273013e-05 -5.9520671e-05
  1585 : -3.1790894e-25  1.4835014e-25  7.1822265e-26
  1586 :  1.4150508e-05  2.9121061e-06 -1.1045376e-06
  1587 :  1.0748827e-04  2.3386177e-04 -1.0804225e-04
  1588 :  2.7461318e-56 -1.8876576e-57 -2.3165002e-56
  1589 :  1.2891653e-01  2.4788255e-01  1.5456905e-01
  1590 : -7.4119950e-19  3.5846763e-18  1.3479045e-19
  1591 :  1.4697383e-28 -2.2113187e-27  3.7925118e-27
  1592 :  7.5781301e-52 -9.2873222e-52  1.1832670e-51
  1593 : -4.3436322e-11  8.2051831e-11  1.3036227e-11
  1594 :  3.6956716e-22  4.8107968e-22  2.1862225e-22
  1595 :  1.7243878e-07 -1.5286959e-07 -1.2023291e-07
  1596 :  3.7928770e-22 -4.4724932e-22  8.1454166e-22
  1597 :  5.2277591e-06 -5.7821933e-07 -2.3894839e-06
  1598 : -3.3737442e-06  1.7317525e-05 -1.6234061e-06
  1599 : -9.1451688e-07 -4.3189503e-07 -1.9612164e-06
  1600 : -6.0296042e-09 -1.8795967e-08  1.5284727e-08
  1601 :  8.4507508e-05  6.9497977e-04 -1.4815106e-04
  1602 :  1.0083974e-03  1.0714424e-03 -2.4381241e-04
  1603 : -1.0304949e-25  3.9425015e-26  3.6130003e-26
  1604 : -3.4245544e-70  1.1654599e-69 -2.3660837e-70
  1605 : -3.7843011e-30  7.1160244e-30 -1.6767574e-30
  1606 :  1.2319971e-67  3.0277503e-69 -5.3582755e-68
  1607 :  1.4043549e-07  1.3338583e-07 -4.2486997e-07
  1608 :  3.0837984e-39  5.7999944e-39 -1.8701049e-38
  1609 :  4.2432802e-41 -1.6445526e-41 -7.3993455e-42
  1610 : -4.4831623e-34  2.7467113e-33 -1.8609108e-33
  1611 :  1.0483713e-01  1.4393746e-01  1.1492054e-01
  1612 : -1.9246531e-03 -6.2685425e-04 -4.8669751e-03
  1613 : -4.5713869e-35  3.7815058e-34 -1.2943533e-34
  1614 : -1.3023318e-04  2.6075018e-04  1.1610451e-04
  1615 :  2.5596332e-68  6.5180981e-68 -4.4310477e-68
  1616 : -1.0962109e-25  1.1812252e-25  1.3037645e-25
  1617 : -3.6454617e-38  2.7168415e-38  4.9516845e-38
  1618 :  1.2740642e-43 -2.5075550e-43  1.1989612e-44
  1619 :  2.5600466e-12  1.0296181e-13 -1.7085864e-12
  1620 : -3.6543250e-13 -3.6794993e-14  1.7788359e-13
  1621 :  1.3472056e-49 -1.2783105e-49 -1.6252211e-49
  1622 :  1.1272201e-02 -5.0274104e-03 -3.5850701e-03
  1623 :  6.9528451e-04 -5.2144348e-05 -2.7394221e-04
  1624 :  1.6612564e-01  1.3163512e-01  1.0564285e-01
  1625 : -1.9687247e-06  3.8860955e-06  1.0100486e-06
  1626 :  8.4066948e-09 -1.1178951e-08 -1.4730522e-08
  1627 : -1.3443841e-61  3.1014615e-62  6.8847164e-62
  1628 :  4.0540017e-23 -1.3805154e-23 -1.1322288e-23
  1629 :  1.0655332e-37 -4.3803898e-37  4.8622558e-37
  1630 :  1.7866284e-06  1.1949508e-05  1.9294019e-05
  1631 : -7.5606251e-11  2.1479057e-11  1.5059423e-11
  1632 : -2.4591447e-50  6.7746903e-51  9.7850533e-51
  1633 : -4.4120283e-78  1.2840324e-77 -3.3836477e-78
  1634 :  8.8598596e-07  1.3352723e-06 -9.8246444e-07
  1635 :  1.7012845e-31 -6.1292458e-31  2.5415890e-31
  1636 :  7.4513150e-39 -6.6026922e-38  5.2195506e-38
  1637 : -8.9818971e-69  8.0554397e-69  9.3408046e-69
  1638 :  1.1356886e-23 -1.2426977e-22  4.4527351e-23
  1639 :  8.1547847e-50 -8.1440725e-50  9.5471056e-51
  1640 :  1.4380035e-42  6.1901638e-44 -1.6778487e-42
  1641 :  4.4671953e-51  1.4376950e-51 -2.7347688e-51
  1642 :  1.7838846e-01  1.8746377e-01  2.8795713e-02
  1643 :  2.6459963e-08  1.2536930e-08 -1.1514514e-08
  1644 :  1.1232312e-07  1.5635411e-07 -2.5087436e-07
  1645 : -8.6472624e-54  2.5690400e-53 -8.2580223e-54
  1646 : -3.6834888e-05  2.2530735e-05  8.0346001e-07
  1647 :  2.0485171e-40  2.3410341e-40 -7.1145226e-40
  1648 : -1.8066924e-20  4.6700840e-21  7.0237207e-21
  1649 :  6.0121098e-18  1.2287196e-17 -2.8500581e-17
  1650 :  1.0389390e-30 -2.2561271e-30  4.4546346e-31
  1651 : -1.9017787e-27  8.1729121e-28  3.1740856e-28
  1652 :  3.3033945e-07 -1.2670582e-06  3.0419935e-07
  1653 : -1.2975698e-78 -2.1265524e-77  3.6023590e-77
  1654 :  9.1448690e-19 -2.1450108e-17  7.5879568e-18
  1655 :  3.1265848e-09 -1.6386930e-08  9.1221770e-09
  1656 : -2.2093054e-04 -1.7610631e-04  7.0009399e-04
  1657 :  1.4335693e-17  1.0848953e-16 -1.4525975e-16
  1658 :  5.0829976e-18 -4.0220670e-18  1.3470983e-18
  1659 : -6.7189405e-08 -1.7380870e-08 -1.2075681e-08
  1660 : -1.6877907e-08 -8.2651197e-09  3.0518723e-08
  1661 : -1.2187433e-04  1.1431804e-05  5.3089708e-06
  1662 :  5.0858193e-58 -8.4469699e-58 -1.7550635e-58
  1663 :  4.4417212e-56  1.1464902e-54 -5.2930919e-55
  1664 :  2.8025752e-52 -5.1388622e-52  6.8051014e-52
  1665 :  9.0506594e-66 -1.7110927e-65 -3.1580460e-66
  1666 :  2.1223512e-17 -9.3215002e-18 -4.2939300e-17
  1667 : -5.2585018e-53 -2.2987634e-52  4.1064750e-52
  1668 : -2.2741721e-16  5.4218656e-16 -7.3884860e-17
  1669 : -1.0271054e-03 -3.8370131e-04 -3.3219570e-03
  1670 :  6.0052558e-42 -8.0604562e-42  1.0287881e-41
  1671 : -1.0092280e-64  8.9916669e-65  1.2272185e-64
  1672 :  2.3825733e-66  1.3839342e-66 -5.1919665e-66
  1673 : -9.3181819e-30 -2.3171616e-28  4.2325057e-29
