Number of elements 2948
  1261 : -6.0539147e-08  1.2781439e-08  2.0820398e-08
  1262 :  1.0629078e-25  1.3277265e-25 -9.7920399e-26
  1263 :  3.9051150e-20  1.2706573e-20 -9.8386589e-20
  1264 :  2.4185959e-41 -7.4400573e-42 -6.9237092e-42
  1265 : -4.6045159e-64  3.0583255e-63 -5.7681452e-63
  1266 :  9.2710529e-06 -3.0287289e-06  1.6446692e-05
  1267 :  1.9469076e-62 -1.7326235e-62  2.5509155e-62
  1268 : -7.4704364e-19  1.9059625e-18 -6.7551165e-19
  1269 : -5.5250246e-26  1.0154757e-25 -2.3758155e-25
  1270 :  8.6432721e-22 -2.7865220e-21 -4.2409712e-22
  1271 :  3.5610052e-14  2.2526840e-14 -1.0473807e-13
  1272 : -1.6737724e-58 -3.6718929e-59  9.1658430e-59
  1273 :  4.1143946e-19  5.9003010e-19 -7.5946711e-19
  1274 : -3.4586028e-27 -2.1629959e-27  2.4282297e-27
  1275 : -7.7068154e-47  4.3478642e-47 -1.7333313e-47
  1276 :  6.1688043e-17  2.3109103e-16 -2.5722598e-16
  1277 :  1.4671395e-07 -8.9178697e-08 -3.7550481e-07
  1278 : -1.5476334e-13 -5.3290127e-14  7.0808611e-14
  1279 : -4.4537199e-20  1.0430683e-18 -7.9631816e-19
  1280 : -1.0297865e-06  6.5529432e-08  7.8324777e-06
  1281 : -5.0635917e-30  1.9348819e-29 -7.0718030e-30
  1282 : -3.2413724e-11  1.2600397e-11 -1.4304192e-11
  1283 :  1.2773727e-09 -7.4849145e-11 -4.1650152e-10
  1284 : -1.7099320e-35 -1.0734638e-35  1.2134018e-35
  1285 : -4.3834624e-42 -1.2199951e-41  7.5337864e-42
  1286 :  1.2012828e-19 -7.4626961e-20  4.3263467e-20
  1287 : -1.0963027e-55 -1.0698767e-55  3.1087388e-55
  1288 :  7.5983089e-27 -2.7232631e-26  1.0708923e-26
  1289 : -1.5832364e-04  1.1914137e-03  7.7318805e-04
  1290 :  7.0625503e-02  1.7059794e-01  5.2557521e-02
  1291 :  7.5174506e-02  2.8111066e-01 -1.3206826e-01
  1292 : -3.7721326e-13  2.6080330e-13  6.8346845e-13
  1293 :  4.9906548e-08  3.3448702e-08 -2.7760420e-08
  1294 :  9.6984265e-24 -1.9015680e-23  3.9681517e-24
  1295 : -3.3399364e-50 -2.1978953e-50  1.9144844e-50
  1296 :  2.3191370e-08 -1.0599137e-08 -4.7305882e-09
  1297 :  3.9087717e-04 -3.3326787e-05 -2.4745515e-04
  1298 : -1.5237538e-46  3.4125981e-46 -1.5087599e-46
  1299 :  1.1084753e-40 -1.6588332e-41 -6.9318519e-41
  1300 :  4.8525158e-52  6.0285648e-52 -1.5707437e-51
  1301 :  3.3671124e-26 -1.3625712e-26 -1.2497779e-26
  1302 : -1.7215296e-15 -7.9164805e-16  3.3453922e-15
  1303 : -1.9079667e-04  4.5347052e-04  1.3095475e-03
  1304 : -2.2824617e-08 -5.9205898e-09  2.2440336e-08
  1305 :  4.0030850e-68 -1.3290255e-66  6.1515124e-67
  1306 : -3.0812069e-23 -7.7894289e-22  9.1477538e-22
  1307 :  1.0044508e-18  2.4175767e-19 -1.4556649e-18
  1308 :  6.5425874e-20 -6.3723785e-20  5.3266019e-20
  1309 : -3.9750250e-06  2.5671378e-05 -7.8262338e-05
  1310 : -6.6587471e-15 -3.7495122e-14  5.9970080e-14
  1311 : -3.0328283e-53  1.3815649e-53  9.5028442e-54
  1312 : -1.3786151e-44  3.3694084e-44 -1.1978337e-44
  1313 :  7.3740019e-55 -4.1662966e-55 -1.0841250e-54
  1314 : -1.2474922e-51  2.9544953e-51 -4.3200347e-52
  1315 : -1.9829800e-28  2.6480435e-28  1.3407541e-28
  1316 : -5.2111345e-38  1.4170292e-37 -2.9216039e-38
  1317 : -3.3190116e-12 -5.2404025e-12  8.6839384e-13
  1318 : -2.3068080e-55 -3.2770912e-55  2.5449194e-55
  1319 :  1.2282706e-39 -9.0206425e-40 -1.5596516e-40
  1320 : -2.1433690e-27  4.4622301e-26 -4.1889998e-26
  1321 :  4.0830135e-15  2.7947602e-15 -1.0553102e-14
  1322 :  1.2564445e-05 -2.1947434e-06  1.0737578e-05
  1323 :  7.9301111e-64 -1.1655144e-63 -5.1934608e-64
  1324 :  5.7531953e-63 -1.7921192e-62  5.9236677e-63
  1325 : -3.9361144e-12  1.7429768e-12  5.6142817e-13
  1326 : -1.8249416e-01 -1.2723322e-01  5.8987968e-02
  1327 :  1.1477105e-17 -1.0639308e-17 -1.5545902e-17
  1328 :  1.6854830e-52  6.0543498e-53 -1.0482894e-52
  1329 : -7.8851886e-20 -3.2438003e-19  1.3879239e-19
  1330 :  1.2969124e-29 -5.6079747e-30 -3.2000562e-30
  1331 : -1.0306754e-01  2.6394038e-01  5.5927705e-05
  1332 :  3.5800207e-71  8.3626678e-71 -6.6967316e-71
  1333 : -8.3871145e-47  2.0210122e-47  4.0685117e-47
  1334 :  1.0597074e-01  1.1908437e-01  9.2626345e-02
  1335 :  8.0001380e-14 -1.9673837e-13 -2.2882233e-13
  1336 : -8.9307396e-25  7.0034166e-25 -7.1821518e-25
  1337 :  5.4494934e-36  3.1313431e-35 -1.7470225e-35
  1338 : -7.3102602e-18 -1.9376066e-18  6.5338833e-18
  1339 :  8.9561665e-49  2.5189884e-49 -1.3983430e-48
  1340 : -1.3965765e-50 -2.4876187e-51  5.6395979e-50
  1341 :  4.5074743e-31 -2.9923310e-31 -6.6564484e-32
  1342 :  1.7354162e-28  1.8914218e-28 -1.4768139e-28
  1343 : -2.4832046e-63 -3.4046559e-63  2.7384881e-63
  1344 : -3.2554499e-08  3.4546728e-08  3.7320047e-08
  1345 : -4.6041933e-19  3.1909518e-19  4.9564226e-20
  1346 : -1.1280434e-05 -2.7469191e-04 -2.6322786e-04
  1347 :  2.0930003e-57 -9.8889978e-58 -3.4734783e-57
  1348 :  1.6493550e-66 -3.7179881e-67  2.2136468e-66
  1349 :  4.1400390e-73 -3.0374036e-73 -4.8887338e-73
  1350 : -8.6352232e-33  4.5898142e-33  1.8817683e-33
  1351 : -3.2266999e-56  5.7429494e-57 -1.7055241e-56
  1352 : -5.7317212e-14  4.0047295e-13 -1.5793903e-13
  1353 :  2.5782204e-16  2.7298798e-15 -1.3704545e-15
  1354 :  1.3212210e-30  4.2886186e-30 -7.3852551e-30
  1355 : -2.2834821e-07  1.1709960e-06 -3.8936726e-07
  1356 : -2.3162286e-20 -9.9947559e-20  5.2526126e-20
  1357 :  5.0748383e-39 -6.1911457e-39 -2.3227224e-39
  1358 :  9.0872396e-03  9.8714898e-02 -3.0999845e-02
  1359 : -4.2079080e-03 -4.6498086e-03 -1.0621320e-03
  1360 :  1.1065104e-04 -1.9780916e-04  5.1842805e-05
  1361 : -8.0015479e-57  3.7054013e-56 -1.9532519e-56
  1362 :  1.0153999e-39  2.1734590e-39 -1.4127669e-39
  1363 : -8.4570141e-09  4.2814170e-09 -4.3413937e-09
  1364 :  1.3413834e-09 -6.3899171e-10 -1.7266058e-11
  1365 :  6.2321420e-02 -1.3359505e-02  8.1554884e-03
  1366 :  5.3823195e-19 -2.5603523e-18  4.5484393e-18
  1367 : -1.6920243e-27  1.4009408e-27 -1.5292747e-27
  1368 :  1.7017668e-22 -5.4827844e-23 -4.3390910e-23
  1369 :  1.8268021e-58  3.5645151e-58 -9.0809557e-58
  1370 : -5.0924291e-12 -1.2685872e-11 -1.7713317e-12
  1371 :  4.2446435e-08 -8.7502489e-09  1.1627045e-07
  1372 :  6.3823013e-20  1.2935791e-20 -1.7132011e-19
  1373 : -1.0226436e-41  2.1626533e-41 -1.1228775e-42
  1374 :  3.2411421e-14 -2.3076337e-15 -7.2036034e-14
  1375 : -2.7883751e-62  5.5668197e-63  1.7132332e-62
  1376 : -1.0697058e-31  3.6590245e-31 -1.5020784e-31
  1377 :  7.6052432e-67  5.5444250e-66 -3.1779272e-66
  1378 : -2.3644341e-01 -1.0293792e-01 -9.8962993e-02
  1379 : -5.6237209e-10  1.1507058e-09 -1.0313861e-09
  1380 :  7.1992561e-27 -2.2285155e-27 -1.4216681e-26
  1381 :  7.1726970e-04  1.2638083e-03 -3.6510579e-04
  1382 :  1.8293858e-07  2.2985804e-08  3.5608624e-08
  1383 : -2.9232168e-12 -1.4195102e-12  9.9687290e-12
  1384 : -2.2048825e-38  5.8375108e-38 -1.2109478e-38
  1385 : -6.3865551e-12  1.3692516e-12  1.6829334e-12
  1386 :  8.3921411e-20 -2.5034618e-20 -2.9714880e-20
  1387 :  1.9487570e-58 -1.1894676e-58  4.2125084e-59
  1388 :  1.3923097e-04 -1.7333906e-04 -6.7509785e-05
  1389 : -5.8155881e-35 -3.7366561e-35  7.9902604e-35
  1390 : -8.9824551e-03 -1.5932187e-02 -1.4190430e-03
  1391 :  1.0306177e-60  5.3631155e-61 -7.3070145e-61
  1392 :  9.4832857e-33 -9.6522329e-33 -1.9152494e-32
  1393 :  3.2647211e-57  3.0412912e-58 -7.4261014e-57
  1394 :  8.6743773e-02  3.7150490e-01  1.5007698e-01
  1395 :  1.3746388e-25 -6.7947452e-26 -2.1367043e-26
  1396 :  1.4307450e-10 -2.3215068e-10  1.9837632e-11
  1397 : -5.3667213e-38  2.7264822e-37 -4.9509502e-37
  1398 :  6.4561451e-52 -8.8014290e-52 -5.3991256e-52
  1399 :  1.2138133e-07 -5.9249745e-08  7.5288902e-08
  1400 : -6.7769908e-34  3.4187141e-34  1.4974671e-34
  1401 :  3.4457637e-41 -3.9732318e-41 -1.2032868e-42
  1402 :  7.0617814e-07 -2.0417764e-07 -1.7168298e-06
  1403 : -1.0446475e-06 -2.7074415e-06 -2.0626542e-06
  1404 :  5.0522970e-44  1.1032545e-44 -1.0782744e-43
  1405 : -9.3287187e-35 -2.6439657e-34  1.7764210e-34
  1406 : -1.0207086e-07  2.0368587e-08  8.7386633e-08
  1407 :  5.1298831e-32 -5.7435722e-32 -5.7413853e-32
  1408 :  6.3566377e-55  3.1717500e-55 -1.3425282e-54
  1409 :  4.7600712e-03 -1.7068571e-02  3.0792062e-02
  1410 : -3.4666648e-21  9.6905540e-21 -2.4074377e-21
  1411 :  5.9365784e-11 -2.0449459e-11  2.3275833e-10
  1412 :  8.2835731e-61  2.8282510e-61 -2.0084416e-60
  1413 : -1.3749348e-30  1.1521763e-30  1.7245106e-30
  1414 : -8.1035948e-08 -2.0081986e-07  9.8507851e-08
  1415 : -7.1425845e-36  1.5119830e-34 -7.0527791e-35
  1416 :  1.7125789e-05 -4.3963934e-05 -4.5124990e-05
  1417 :  2.1194178e-15  2.0570190e-15 -1.6699837e-15
  1418 : -3.8390621e-01 -1.8378524e-01 -1.0991162e-01
  1419 : -1.1641780e-27 -6.0283214e-28  7.6037575e-28
  1420 :  7.8840672e-41 -5.5998504e-41  4.2254890e-41
  1421 : -1.8280770e-43 -9.5158190e-44  4.0137766e-43
  1422 :  2.6519483e-02 -2.5869345e-04 -1.8787950e-02
  1423 : -9.6057407e-57 -2.3943526e-56  1.5232850e-56
  1424 :  5.1036433e-18  7.6780588e-20 -1.5191606e-18
  1425 : -1.2447489e-22  7.2109990e-22 -4.4537763e-22
  1426 :  2.3940265e-02  5.6451071e-02  1.6246989e-01
  1427 :  9.6227404e-51 -2.8590686e-51 -5.5643980e-51
  1428 :  2.2719985e-07  1.4672524e-05  7.0131307e-07
  1429 : -7.8364385e-39 -1.9589633e-38  3.8308339e-38
  1430 : -7.0940912e-60 -6.0699478e-59  2.8843339e-59
  1431 :  6.5409642e-18 -2.3742538e-17 -7.9338986e-17
  1432 : -1.5797250e-08  9.7144058e-09 -1.9201309e-08
  1433 : -4.5595976e-04 -1.7611978e-03  2.1326071e-03
  1434 :  4.6060587e-06 -1.1567669e-04 -3.2950381e-05
  1435 :  1.0261739e-01  2.3765533e-01 -2.5605976e-03
  1436 : -2.0896777e-01 -2.3473637e-01 -2.8523781e-01
  1437 :  1.4454923e-17 -1.6805616e-17 -1.5100525e-17
  1438 :  3.0300957e-09 -5.2274296e-09 -1.2465671e-09
  1439 : -6.0682344e-65  7.4953881e-65  4.7978439e-65
  1440 :  2.2396081e-50 -4.1131713e-50 -4.4031458e-51
  1441 :  5.3695383e-38  7.8946458e-39 -1.5862488e-38
  1442 : -1.5601678e-05 -4.4177939e-05 -1.0897833e-04
  1443 :  1.9457335e-11 -2.9613807e-11  4.1713597e-11
  1444 :  9.5302633e-24  4.4750002e-24 -2.2718989e-23
  1445 : -1.1823794e-34  6.1158736e-36  6.4790730e-35
  1446 : -1.8756330e-33 -8.4421824e-34  1.2320601e-33
  1447 :  8.1417843e-02 -8.9184224e-03  8.5485932e-02
  1448 :  4.6659030e-09  9.0103285e-11 -3.5548898e-09
  1449 :  2.6926156e-16 -1.4623861e-16 -5.0086302e-17
  1450 : -5.1077051e-08  6.0006696e-09  1.4247799e-08
  1451 :  1.3159317e-08  1.9539216e-08 -1.1060216e-08
  1452 :  1.4656444e-11  5.6606774e-12 -3.9850657e-11
  1453 : -3.9619674e-03  7.0075903e-04  3.5584768e-04
  1454 :  1.2007660e-06  3.0783700e-06 -1.9353879e-06
  1455 : -3.6933200e-45 -3.0639178e-45  9.8758934e-45
  1456 :  6.1654049e-02  2.4370048e-01  3.6070816e-02
  1457 : -3.1913148e-02 -6.8400210e-02  5.4564462e-02
  1458 : -1.0930742e-01  1.9826494e-01  7.2803412e-02
  1459 : -1.7038881e-07  6.5229605e-08  4.3560548e-08
  1460 : -1.0975073e-36  5.7596450e-37 -1.9015601e-37
  1461 : -5.8896303e-05 -4.3068023e-06 -3.5739418e-05
  1462 : -1.6113709e-15  1.1226105e-13 -7.7768738e-14
  1463 : -1.4582310e-43  3.0275372e-43 -4.9573710e-43
  1464 : -3.3319054e-36  2.3399674e-35 -1.4190399e-35
  1465 : -1.8328516e-72  8.9548875e-72 -6.5329082e-72
  1466 : -1.2295779e-67  1.0662780e-66 -3.9388597e-67
  1467 :  1.8056736e-29 -1.3327312e-29  1.3127970e-29
  1468 : -3.8834771e-44  1.2071750e-43 -4.3043436e-44
  1469 :  5.0012162e-58 -1.5518081e-58 -1.5878097e-58
  1470 :  5.5288560e-49  3.0353556e-48 -1.6058197e-48
  1471 : -2.2377383e-06  2.9279940e-06  3.6973148e-06
  1472 : -1.2278996e-37  4.2543539e-37 -1.4502149e-37
  1473 : -6.3019201e-03  1.2953829e-02 -7.8442002e-03
  1474 : -2.7090493e-06 -4.6936211e-07 -2.2462085e-06
  1475 :  1.0186101e-57 -4.0315622e-58 -1.5839826e-57
  1476 : -1.2206213e-51  2.0153925e-51  7.7688312e-52
  1477 :  2.0083119e-06  1.4420680e-05  1.5586766e-05
  1478 :  3.3124549e-32 -2.5518294e-33 -8.0730141e-33
  1479 :  5.4407306e-64 -9.5136696e-64  1.8128582e-64
  1480 : -9.4799146e-02 -7.7638272e-02 -1.3907842e-01
  1481 : -1.6046718e-54 -8.2074960e-54  4.7976397e-54
  1482 : -3.9364070e-03  4.5391964e-05  2.0074483e-03
  1483 :  8.7244507e-06 -2.9130005e-05 -2.2441586e-07
  1484 :  2.2477076e-50  5.4358383e-50 -1.2461322e-49
  1485 : -7.9305488e-09 -1.0905277e-08  6.0437893e-09
  1486 : -2.7103222e-06  3.1844827e-05 -5.1639078e-05
  1487 : -2.9835702e-02 -3.2493732e-02 -6.8875928e-02
  1488 : -4.8781524e-57  2.8701441e-57  7.1043738e-57
  1489 : -5.4201321e-55  1.4227018e-54 -4.3143603e-55
  1490 : -1.1430114e-19 -4.9490408e-21  4.0815923e-20
  1491 :  1.1987346e-14 -4.4260092e-14  4.8064468e-15
  1492 :  1.0969948e-19 -1.4841317e-19 -1.8499554e-19
  1493 : -2.8308260e-52 -1.8661207e-52  2.1579731e-52
  1494 :  4.6802130e-68 -2.4234381e-68  6.0144275e-69
  1495 : -7.9495666e-16 -2.3711829e-14  9.8970364e-15
  1496 :  1.4236144e-28  6.5684914e-29 -2.7695046e-28
  1497 : -1.2233475e-23 -1.5788375e-24  4.7204985e-24
  1498 : -3.4196071e-50  1.4745047e-49 -7.2900001e-50
  1499 : -1.4351817e-48  7.8895186e-48 -4.5022869e-48
  1500 : -3.7028025e-24 -5.9851725e-25  5.0113613e-24
  1501 :  6.4975686e-14 -2.3106301e-14  3.7409012e-14
  1502 : -1.1694905e-55  5.2591806e-57  5.6256355e-56
  1503 : -4.3702210e-38 -3.1096721e-37  7.7355749e-37
  1504 :  8.5424597e-02 -1.3614399e-02  1.5329259e-01
  1505 :  1.9859093e-25 -1.2805321e-25  1.1302663e-25
  1506 :  1.3172071e-01  1.3014532e-01  4.6692054e-02
  1507 :  2.2833976e-11 -1.2212268e-11 -5.0196525e-11
  1508 : -6.5995493e-14  1.3573461e-14  1.8107544e-14
  1509 : -5.2481467e-31  2.3729843e-30 -1.2368605e-30
  1510 :  1.3583934e-43 -6.8762621e-44  1.4318090e-44
  1511 : -1.6164049e-04 -8.3454944e-03  3.2489367e-03
  1512 :  4.9252548e-60 -2.2676569e-60 -2.0970833e-61
  1513 : -4.0579196e-45 -3.7887642e-45  4.8298709e-45
  1514 :  2.5767766e-07  1.9718268e-07 -7.9293450e-07
  1515 :  2.6724797e-08  4.2434940e-10 -1.1413045e-09
  1516 :  6.9465091e-08 -5.2472825e-07  2.5615868e-07
  1517 : -3.0327304e-01 -3.3313187e+00  3.0483937e+00
  1518 :  4.2495163e-26 -1.0934515e-26 -1.6455656e-26
  1519 : -6.5701076e-19  1.5260945e-18 -4.1112566e-19
  1520 :  4.7617426e-25 -6.6844536e-25  6.6178877e-26
  1521 : -6.1515697e-32  1.1046324e-31  2.8375536e-32
  1522 : -7.8028028e-25 -6.2084011e-24  1.8996737e-24
  1523 :  9.5206436e-19  2.5580226e-18 -4.3456015e-18
  1524 : -1.0034528e-01 -3.3545906e-02  9.7663783e-02
  1525 : -2.5451021e-05  1.1019001e-05  6.6162135e-06
  1526 :  5.0618271e-69 -2.6275763e-69 -7.6692736e-69
  1527 : -2.7933927e-39  3.0347400e-40  2.0096930e-39
  1528 : -9.6591773e-02 -3.6759314e-02 -5.6171294e-02
  1529 :  5.8207731e-13 -2.1248449e-12  3.1462933e-12
  1530 : -3.9521595e-71  3.8580043e-71  1.8541609e-71
  1531 :  4.8818263e-59  2.3309132e-59 -3.3262203e-59
  1532 : -1.2206235e-49  1.7272605e-48 -7.4202754e-49
  1533 : -1.1620358e-04 -2.0773190e-05  4.4068092e-05
  1534 :  9.5694283e-17 -1.2516675e-16 -1.1736362e-16
  1535 :  1.9389131e-17 -1.9409883e-18 -6.3447612e-17
  1536 : -4.9672440e-19 -5.2590289e-19  1.6546263e-18
  1537 : -2.2217834e-28  6.2134237e-29  1.1620666e-28
  1538 :  7.1094814e-06 -1.6052594e-06 -2.5733947e-06
  1539 : -2.2410013e-52  4.3590681e-52  3.9744294e-53
  1540 : -3.6944027e-11 -1.5927723e-10  3.4585684e-10
  1541 :  3.0584561e-17 -1.2067080e-17 -6.3937360e-18
  1542 :  1.3627579e-03  2.5034992e-03 -1.0747567e-02
  1543 :  7.0091828e-02  9.4196835e-02  8.2513576e-02
  1544 : -1.0977802e-32 -1.1452442e-32  8.3087180e-33
  1545 : -2.7630426e-06  4.9962738e-06  2.0021953e-06
  1546 :  4.4733271e-54 -1.4582659e-54 -1.3759919e-54
  1547 :  3.7614238e-22 -9.8938587e-23 -1.4271591e-23
  1548 :  6.7434582e-10  3.3396054e-10 -3.0166396e-10
  1549 : -3.6418921e-11  2.4834911e-10 -9.2317599e-11
  1550 : -1.1765756e-29  1.6828186e-29  7.6839952e-30
  1551 :  1.6484266e+00  5.9554112e-02 -2.3530750e-01
  1552 :  2.0397081e-01  8.8706654e-02  3.3955875e-03
  1553 : -8.4778739e-02  1.0065579e-01  1.9327834e-01
  1554 : -2.9635754e-24  7.1490435e-24  1.5644664e-24
  1555 :  1.8499275e-18 -4.6469053e-18  6.0922757e-19
  1556 : -2.5360741e-42  1.4576825e-42  1.5120624e-42
  1557 : -3.2418679e-37  5.3424847e-37 -8.4927849e-37
  1558 : -2.1800483e-41 -3.2573716e-41  2.4662680e-41
  1559 : -9.7283546e-09 -6.4262660e-09  1.7058498e-08
  1560 :  9.1448696e-06 -9.6591446e-05 -1.4581580e-05
  1561 : -1.3415062e-36  2.3165111e-36 -4.3229861e-37
  1562 : -7.0712054e-12 -1.4666749e-12  1.8204581e-11
  1563 :  3.3591521e-08 -1.7932878e-08  1.5368658e-07
  1564 :  1.6597800e-38 -2.7278277e-38 -9.6584393e-39
  1565 :  1.6122641e-18 -2.4395241e-18 -3.6263905e-19
  1566 : -5.5767721e-54 -9.1730227e-53  1.1946534e-52
  1567 : -4.9985203e-22  3.5186361e-22 -4.2863621e-22
  1568 : -1.2498053e-37 -1.0898454e-36  5.5172720e-37
  1569 :  8.0732043e-64  1.3888744e-64 -4.4056740e-64
  1570 :  1.7759885e-18  1.3907394e-18 -1.0189050e-18
  1571 :  3.9876920e-11 -7.1372842e-11 -1.7260620e-11
  1572 : -7.0346781e-13 -8.6909167e-13  1.4272161e-13
  1573 : -1.5435768e-33  4.3026086e-34  3.0178377e-33
  1574 :  8.9911472e-45 -3.8391911e-45 -1.0669520e-44
  1575 :  9.0161861e-65 -2.1088613e-63  1.9791221e-63
  1576 : -3.0526111e-19  5.4347245e-20  9.7959826e-20
  1577 : -1.3954289e-13  4.6687446e-14 -1.0945672e-13
  1578 :  2.1220708e-57 -8.4718390e-58 -4.0849703e-58
  1579 :  8.3342117e-44 -3.5224551e-44 -7.5805052e-45
  1580 :  6.7877503e-12 -3.3071578e-12 -2.8195328e-11
  1581 :  1.5129866e-01  1.3522654e-01  1.4699604e-01
  1582 :  1.1640971e-03 -4.1367301e-03 -8.7511450e-04
  1583 :  2.9450240e-06  4.4775102e-06  2.3478794e-06
  1584 :  7.7172652e-04 -2.3244826e-04 -2.3924997e-05
  1585 : -4.0258463e-24 -5.4577664e-24  3.4484204e-24
  1586 : -4.2048505e-05  1.3959405e-05  2.0089712e-05
  1587 :  4.3904916e-04  7.1551391e-04 -2.4380271e-06
  1588 :  9.4214391e-54 -1.3993364e-54 -6.3096316e-54
  1589 :  1.9040981e-01  1.1123099e-01  2.1753884e-01
  1590 :  1.9034384e-17 -1.8743107e-17  3.9303987e-18
  1591 :  1.0117405e-26 -1.6321220e-25  3.0771113e-25
  1592 :  1.5238781e-48 -1.8002129e-48  2.2854721e-48
  1593 : -4.1013019e-11  1.0714843e-10  2.4922037e-10
  1594 : -2.0612541e-21  2.6444426e-20 -1.5194742e-20
  1595 :  5.2738851e-07 -1.1748606e-06 -1.4440117e-06
  1596 :  1.3136270e-21  6.6324821e-21 -1.3707345e-20
  1597 :  1.1081980e-05  1.4371840e-05 -3.5263521e-06
  1598 :  3.6978949e-05 -2.2043885e-05 -1.2163733e-04
  1599 :  2.9008534e-06  1.4768535e-05  5.6356790e-06
  1600 :  7.6484152e-08  1.9731406e-07 -1.4912572e-07
  1601 :  6.7184059e-04 -1.6926647e-04  6.3467363e-04
  1602 : -2.9049235e-03 -1.0785828e-03  2.2061507e-03
  1603 : -1.9430331e-24  8.7769430e-25  4.9042851e-25
  1604 : -1.6256083e-66  1.1296516e-65 -5.5742220e-66
  1605 : -3.5430298e-28  6.6915771e-28 -1.5882311e-28
  1606 :  1.9090692e-63 -3.8526620e-64 -5.8724611e-64
  1607 : -3.2611465e-08 -4.7306520e-07 -5.5327653e-07
  1608 :  1.0034240e-36  1.9301447e-36 -6.3725675e-36
  1609 :  2.1417562e-38 -8.0028738e-39 -4.1230162e-39
  1610 : -9.6472569e-32  5.2272005e-31 -3.3842750e-31
  1611 :  1.3215918e-01  9.6444517e-02  1.0916415e-01
  1612 : -6.7783929e-03  2.8701342e-02 -3.1028413e-03
  1613 : -7.0505670e-32  5.3552900e-33  3.2265472e-32
  1614 : -7.5431357e-05  4.5705587e-04  3.8325663e-04
  1615 :  6.2050399e-65  1.5586946e-64 -1.0554423e-64
  1616 : -1.5401567e-23  2.3581941e-24  3.3218791e-23
  1617 : -9.1342999e-36  1.0359442e-36  1.8741022e-35
  1618 :  9.1999863e-41 -2.2165281e-40  2.3235007e-41
  1619 :  3.9938839e-12  6.8268422e-11 -1.1887789e-11
  1620 :  3.7606910e-12 -5.1404812e-13 -2.0821182e-12
  1621 :  2.1058304e-46 -2.0508539e-46 -2.5685453e-46
  1622 :  4.7219423e-02 -9.0847589e-03 -6.4196313e-03
  1623 :  1.2411033e-03  1.1124110e-03 -3.8862155e-04
  1624 :  1.1192794e-01  9.1474815e-02  1.3543760e-01
  1625 : -4.5050676e-07  8.2744747e-06  6.4077979e-06
  1626 : -6.7414667e-08  9.1354371e-08  7.2531896e-08
  1627 : -1.0762040e-57  2.3412235e-58  5.7439933e-58
  1628 :  9.3312463e-22 -1.3258763e-22 -3.2062275e-22
  1629 :  4.9174908e-35 -8.1735693e-35  1.2582121e-34
  1630 :  3.0604354e-05 -5.4891122e-05 -6.2065816e-05
  1631 :  1.0789073e-09 -2.7891223e-10 -3.8299990e-10
  1632 : -4.7308934e-47  1.2917836e-47  1.8506231e-47
  1633 : -2.7591640e-73  8.0117975e-73 -2.1313849e-73
  1634 :  2.6689464e-06  5.1350845e-06 -1.6499521e-06
  1635 :  1.4199313e-29 -5.2453235e-29  2.2037604e-29
  1636 :  1.9744215e-36 -1.8791349e-35  1.5306627e-35
  1637 : -1.1082486e-64  8.9313325e-65  1.2363908e-64
  1638 : -1.2473062e-20  1.0843018e-21  4.6761449e-21
  1639 :  1.0752019e-46 -1.0169798e-46  1.1387123e-47
  1640 :  1.0541191e-39  4.5034769e-40 -2.1642666e-39
  1641 :  7.2332567e-48  2.2032368e-48 -4.2880693e-48
  1642 :  1.9131983e-01  1.5018495e-01  1.0090309e-01
  1643 : -1.5017124e-08 -1.1209531e-08  3.1861302e-08
  1644 :  7.4074386e-08 -1.5087025e-06 -1.1180959e-06
  1645 : -2.1476635e-50  6.3393597e-50 -2.0001590e-50
  1646 : -7.2364247e-05 -2.6437682e-05 -1.0106618e-04
  1647 :  8.3859880e-38  6.7678574e-38 -2.3354638e-37
  1648 : -4.2306615e-19  5.9267409e-20  2.3991181e-19
  1649 :  6.1188587e-17 -2.7248735e-16  1.9088194e-16
  1650 :  1.4389849e-28 -2.7499171e-28  4.1364693e-29
  1651 :  8.1110723e-26  1.9891992e-25 -1.2539800e-25
  1652 : -3.9073156e-06 -2.2146239e-06  1.1312681e-05
  1653 : -4.9333493e-73 -6.4790996e-73  2.1543677e-72
  1654 : -1.0867607e-16  1.1741158e-16 -1.7008635e-17
  1655 : -3.1387481e-07  1.7726007e-07  3.2080755e-08
  1656 : -2.0918366e-04  5.2490931e-04  9.9174968e-04
  1657 : -2.9804139e-16 -2.6199809e-15  3.2918175e-15
  1658 :  3.2510528e-18 -4.6898336e-17 -1.3770636e-17
  1659 :  5.3846397e-07  1.9008421e-07  1.0748364e-07
  1660 :  1.9657508e-07  2.2779717e-08 -7.0857923e-08
  1661 :  6.4520043e-05  9.9651529e-04 -5.4692826e-04
  1662 :  2.0117134e-54 -3.3362626e-54 -7.0258022e-55
  1663 :  2.6750260e-52  3.9917280e-51 -1.9677517e-51
  1664 :  4.8510352e-49 -9.5741244e-49  1.3280736e-48
  1665 :  1.1667875e-61 -2.1135259e-61 -5.2684736e-62
  1666 : -1.1619799e-16 -6.1884785e-17  2.7082738e-16
  1667 :  1.2318081e-49 -5.4202808e-49  7.7391252e-49
  1668 :  4.0255365e-15 -6.1135679e-15  1.2402641e-15
  1669 : -6.3112061e-03 -5.8384900e-03  2.6529454e-02
  1670 : -1.6104134e-39  5.5846806e-39 -9.6265950e-39
  1671 : -7.4832348e-61  4.8030406e-61  1.1178989e-60
