Number of elements 2948
   846 : -6.1137630e-12  1.3725075e-12  2.7008071e-12
   847 : -6.9199187e-06  1.6755513e-05  1.1938671e-05
   848 : -1.4582014e-06  5.0478655e-07 -2.4827288e-06
   849 : -1.6530663e-43  8.8295769e-44 -3.4482529e-44
   850 : -2.4673997e-20 -2.8295743e-21  5.3496633e-20
   851 : -4.9503083e-04  8.5010053e-04  1.4766090e-03
   852 :  1.1810223e-40  1.3231171e-41 -6.3858515e-41
   853 : -4.1029367e-04  2.5627824e-05  1.3158761e-03
   854 : -3.2629127e-16  1.9016517e-16  1.0723450e-16
   855 : -5.9559172e-02 -4.6346096e-02 -7.5396550e-02
   856 :  2.4107636e-38 -2.1258880e-38 -2.0220200e-38
   857 : -1.8541676e-38 -2.1899072e-38  2.0099691e-38
   858 :  1.7938668e-26  6.2376623e-26 -1.1356272e-25
   859 :  2.1705475e-11 -1.5506788e-10 -1.5032197e-10
   860 : -8.6976167e-15 -2.5130470e-14  1.3944512e-14
   861 : -6.5548690e-12  3.1169574e-12  1.1052411e-12
   862 :  1.6624261e-33 -5.6537035e-33  3.1945212e-33
   863 :  6.6052736e-37 -3.6503476e-37 -2.9858653e-37
   864 : -2.2054287e-67  1.5535370e-66 -3.1771514e-66
   865 : -1.1235169e-06 -1.1308916e-06  4.8584633e-06
   866 : -6.0165116e-14  8.2327504e-14  2.3015217e-14
   867 :  4.6245304e-26 -5.5499255e-26  6.1193380e-26
   868 :  9.0905050e-65  1.1827075e-64 -2.2040089e-64
   869 :  1.2179055e-16 -3.1024280e-16  9.2618696e-17
   870 :  7.1100357e-43  2.3208024e-42 -2.6018386e-42
   871 : -8.9982630e-07  1.4168965e-06 -4.5483855e-07
   872 :  1.0569637e-48 -3.5777821e-48  5.3926179e-49
   873 :  2.8160102e-14 -4.6318308e-14 -3.2182293e-14
   874 :  3.8507355e-42 -3.1516843e-42  3.1381248e-42
   875 :  2.4464126e-41  3.9446699e-41 -3.0403990e-41
   876 :  5.8685137e-15  2.8910299e-15  1.3718030e-15
   877 :  2.8874416e-33  4.9054190e-33 -3.8227552e-33
   878 : -1.7918753e-10  3.5374967e-10  1.4214270e-10
   879 :  1.1190033e-30 -2.0857769e-31 -2.4204035e-30
   880 : -4.7942787e-21  4.6774987e-21  1.6021022e-20
   881 :  3.7770475e-50 -8.2454067e-50  3.9696377e-51
   882 : -6.4465055e-02 -6.3094640e-02 -7.3348002e-02
   883 : -8.6557257e-44 -8.9285070e-44  7.6159706e-44
   884 : -7.7507031e-53  7.0390217e-53  3.4581291e-54
   885 :  2.2189332e-38 -3.3183478e-39 -1.3552116e-38
   886 : -1.0192907e-08  4.4262140e-09 -6.3048551e-09
   887 :  2.5737303e-59 -2.3875674e-59 -3.1142999e-59
   888 : -4.4885864e-02 -1.0589850e-01 -7.9789011e-02
   889 :  1.3101372e-44 -1.2399317e-44 -1.4410196e-44
   890 : -8.1407407e-02 -3.5683960e-01 -4.1884846e-01
   891 :  1.2909770e-37 -2.6454780e-37 -3.9965566e-38
   892 : -9.0733954e-18  3.5342452e-17 -1.2633237e-17
   893 : -7.9421956e-14 -1.4557428e-14  9.6614440e-15
   894 :  1.2118433e-33 -1.2197795e-33 -1.3201060e-33
   895 :  2.1750004e-18 -2.3229679e-18 -1.8239057e-18
   896 : -3.5005423e-02 -5.5523387e-02 -2.9339571e-02
   897 :  5.6370213e-34 -5.3156873e-34 -1.0590611e-35
   898 : -3.0209032e-47 -1.8802487e-46  4.2199337e-46
   899 : -1.4315761e-58  8.1710383e-59  6.5677652e-61
   900 : -2.3377365e-49  2.9202936e-49  1.7596204e-50
   901 :  1.3023007e-11 -3.0775511e-11 -3.1410670e-12
   902 : -7.8028315e-63  2.5866983e-62 -9.4339236e-63
   903 :  6.8301432e-10 -2.2976829e-10 -2.4613236e-10
   904 : -9.9942730e-12  1.2702779e-11  9.9260599e-11
   905 :  1.0536465e-53 -2.6295270e-53  1.3038357e-54
   906 : -5.6873769e-42  8.5413736e-42  8.0322982e-43
   907 :  2.0388264e-61  3.2819596e-61 -7.6986222e-61
   908 :  6.0327071e-41 -2.1072774e-40  3.9921884e-40
   909 : -9.1834208e-02 -1.0612460e-01 -7.2509517e-02
   910 : -8.6183253e-32 -1.1771278e-31  1.0037002e-31
   911 :  5.8474187e-14 -1.1944697e-13 -6.3068999e-15
   912 : -1.3592491e-06  6.9022528e-07 -7.1586803e-07
   913 :  4.0436875e-17  5.4348065e-17  4.6236592e-16
   914 : -3.8977775e-02 -1.4743974e-02 -4.6422940e-02
   915 :  1.9038928e-17 -2.4318827e-17  3.2533522e-18
   916 : -1.3713865e-13  2.6633994e-13 -6.4358184e-14
   917 : -4.0445723e-59 -6.3685874e-60  2.1281870e-59
   918 : -3.6557741e-04 -1.7467775e-04  2.2553775e-04
   919 : -2.5225563e-39 -7.6127469e-39  8.3218369e-39
   920 :  2.2505676e-07  1.1861348e-07 -4.2002872e-08
   921 :  5.3554105e-02 -1.3694506e-02 -2.6898017e-02
   922 :  4.0594731e-06 -7.3181674e-07 -1.6727708e-06
   923 :  4.1351168e-30 -1.4746480e-30 -6.6269414e-31
   924 :  2.0126697e-09  1.0378414e-09 -3.5935467e-10
   925 :  6.0961365e-47  2.1685019e-47 -3.6664439e-47
   926 : -1.4812961e-07 -5.3013148e-07 -1.5065289e-07
   927 :  3.2938506e-36 -8.8389532e-36  3.0169057e-36
   928 :  3.1304252e-29 -7.8901772e-29  8.7513683e-30
   929 :  6.9573803e-30 -6.1579723e-30  7.5069825e-30
   930 : -3.3176329e-31  9.0373654e-32  1.0404824e-31
   931 : -8.9821083e-07 -7.1829482e-07  2.3580183e-06
   932 : -1.1468732e-20  4.4192370e-21  4.2180609e-21
   933 : -2.5905472e-43 -1.4332207e-44  3.4253493e-43
   934 :  6.0254688e-08 -7.6278873e-08  8.4956611e-08
   935 : -1.3361010e-04 -7.6238476e-05  2.3961071e-05
   936 :  1.4389555e-14 -9.0496924e-15  8.7516004e-15
   937 : -1.8909771e-01 -1.2878688e+00  1.5909201e+00
   938 : -7.8242107e-35 -7.6211042e-34  9.5227286e-34
   939 :  1.2291218e-22  4.4571235e-22 -7.5810121e-22
   940 :  2.1531363e-28  1.0691126e-28 -1.4851143e-28
   941 : -5.3902474e-10 -4.1141191e-09  9.4452236e-09
   942 : -3.0648530e-02 -2.8399599e-02 -2.8646637e-02
   943 : -1.3158888e-14 -1.2781739e-13 -1.7304140e-13
   944 : -3.5610894e-12  1.0171644e-11  1.1165938e-13
   945 : -4.0841125e-27 -2.0703919e-28  1.4051983e-27
   946 :  6.4117883e-50  5.6374829e-50 -5.3367849e-50
   947 : -1.2866155e-01 -9.9712348e-02 -1.6920646e-01
   948 :  5.8945396e-04 -5.0236713e-04  1.4837556e-03
   949 :  2.5133113e-12 -4.0609950e-12 -3.8689043e-12
   950 : -2.4676570e-06  9.3446612e-06 -2.7639006e-06
   951 : -1.0174927e-18 -3.8899826e-18  1.5493364e-18
   952 : -4.7448124e-28  7.5250804e-29  1.8912554e-28
   953 :  4.7488438e-20  9.5695230e-20 -3.1762152e-19
   954 : -4.8189331e-16 -3.5232929e-16  5.9121895e-16
   955 :  8.2755555e-22 -1.1624499e-21 -7.9925840e-22
   956 : -8.0038009e-28  5.1520797e-29  7.2815215e-28
   957 :  2.5467267e-14  3.1990098e-14 -2.0898937e-14
   958 :  1.8374766e-11 -5.8071066e-13 -5.0264313e-11
   959 : -3.7954889e-09  2.0230152e-08 -7.4386970e-09
   960 : -1.1974076e-43  4.3343853e-44  4.4563508e-44
   961 :  2.0978093e-47  1.7318434e-48 -2.4944617e-47
   962 :  2.4011455e-05  7.8683376e-06 -8.6052679e-06
   963 :  1.2764755e-02 -8.8265895e-02 -5.7600267e-02
   964 : -3.1611575e-09 -4.4808749e-09  2.0929927e-08
   965 : -1.1381938e-57  2.1457247e-57 -1.0023811e-57
   966 :  4.5093425e-14 -3.1157863e-15 -3.1580706e-14
   967 :  7.6101507e-11 -1.6535180e-10 -2.0743692e-10
   968 :  6.5166759e-06  6.4062798e-06 -1.5081536e-05
   969 : -4.2768618e-28 -5.2268995e-27 -5.2502603e-27
   970 :  2.0506334e-64 -7.7215025e-65 -3.4765155e-64
   971 : -1.0971332e-12  1.9320094e-12 -5.7492471e-13
   972 : -4.4872594e-20  1.4074574e-18  6.2438633e-22
   973 :  2.9714136e-24  2.0500008e-23 -2.4410678e-23
   974 :  1.5192960e-08  1.0389699e-08 -1.1826930e-08
   975 : -6.7207652e-11  2.3631549e-10 -2.1603015e-10
   976 : -3.2392299e-06 -7.8784136e-07 -2.0195010e-06
   977 : -1.6327085e-49  4.1906716e-49 -8.8651747e-50
   978 :  1.3509671e-09 -2.1541953e-09  4.5715555e-10
   979 : -2.7860637e-02 -8.5293485e-03 -4.5847829e-02
   980 :  5.7840375e-24 -1.4844923e-23  3.5237841e-25
   981 :  5.4936633e-01 -1.4861469e-01 -4.4498963e-01
   982 : -1.1005980e-06  7.9863432e-07 -2.1518266e-06
   983 :  2.0197995e-10  8.9570299e-10 -1.0873963e-09
   984 : -1.1184024e-21  1.1227972e-21 -9.9805920e-22
   985 :  1.9379443e-14 -7.8345776e-14  2.6153901e-14
   986 :  1.2268564e-02  7.4425563e-02  4.0119698e-03
   987 : -2.2351880e-55 -3.8346562e-56  3.0235536e-55
   988 :  2.3354196e-01 -3.0522161e+00  3.5451804e+00
   989 :  3.3152833e-21 -6.4134160e-21  1.2293208e-20
   990 :  1.9159033e-19 -5.8727213e-20 -6.5138372e-20
   991 :  2.4151896e-12  3.6629850e-13 -1.4704876e-12
   992 : -5.8147142e-54  7.8981598e-54 -8.6485308e-55
   993 : -1.0205412e-39  4.9335410e-40 -8.1430564e-41
   994 :  1.7415333e-41 -4.2172649e-42 -6.5582981e-42
   995 : -4.1358010e-26  9.3119492e-26  1.2890653e-26
   996 : -1.2238178e-68 -1.9740314e-68  5.2423525e-68
   997 :  1.1066972e-09 -3.8581950e-09  1.4332884e-09
   998 : -5.4633248e-43  3.5772319e-43 -2.8765674e-43
   999 :  9.9178665e-10 -5.5101486e-11 -1.5232004e-09
  1000 : -1.3270920e-02  3.0739957e-02 -2.6897246e-02
  1001 :  9.0262410e-28 -3.7871768e-27  1.2460922e-27
  1002 :  8.1412387e-23  2.4330362e-22 -4.5286560e-22
  1003 : -7.0434463e-64  2.1937805e-64  2.4335225e-64
  1004 :  3.5821024e-09  1.0962237e-08 -1.2621697e-08
  1005 :  5.0935516e-03  6.0326495e-02  9.8156138e-02
  1006 : -3.8275341e-14  6.5532896e-14 -9.3337710e-14
  1007 : -6.5535771e-07  3.0908126e-07 -3.3481943e-07
  1008 :  9.9394044e-17 -8.2601993e-16  4.4037099e-16
  1009 : -1.1599146e-09  2.8246573e-09 -7.8456961e-10
  1010 : -1.6129100e-01 -1.1464444e-01 -7.8265833e-02
  1011 :  1.2825771e-01  4.4914950e-02  8.4331721e-02
  1012 : -1.3749782e-40  5.3685282e-41  3.8583599e-41
  1013 :  2.2036278e-54  1.2119673e-55 -2.3849195e-54
  1014 : -9.3272319e-15 -1.0398708e-15  3.3148864e-15
  1015 : -2.0697962e-43 -1.1409919e-42  2.6168044e-42
  1016 : -1.4609368e-33  8.3471932e-34  2.6024497e-35
  1017 :  3.0058182e-15 -2.7391568e-15  5.5046290e-15
  1018 : -3.0840333e-35 -7.6346589e-35  4.8195483e-35
  1019 :  6.2108105e-07 -9.6149243e-07 -3.3687700e-07
  1020 : -1.5567425e-42 -2.6471928e-43  1.8784165e-42
  1021 : -9.6200207e-02 -3.6093743e-01  8.2506688e-04
  1022 : -1.4829310e-41 -2.3433766e-41  1.4830966e-41
  1023 :  9.6473554e-11  2.0706126e-10  5.0892129e-10
  1024 :  3.3414215e-10  1.1705147e-10 -2.2158058e-10
  1025 : -1.4191840e-17  1.3804901e-17  2.6273273e-18
  1026 : -5.3341061e-02 -4.1615330e-02 -5.3155632e-02
  1027 : -3.6844467e-47  2.3148524e-47  4.9436422e-47
  1028 : -1.1066602e-04 -1.1583122e-04  5.3057121e-05
  1029 : -3.0577300e-64  6.2586085e-64 -3.8437001e-65
  1030 :  1.2315845e-01 -2.0805963e-02  4.7273488e-02
  1031 :  1.3106977e-06 -2.5664649e-06  3.4898433e-06
  1032 : -7.4465874e-60 -1.8755617e-59  3.5949760e-59
  1033 :  3.5487597e-07 -1.6040807e-07  1.3116760e-07
  1034 :  1.4300507e-11 -1.8360425e-11 -2.9823847e-11
  1035 :  2.2203961e-25  6.8498164e-25 -1.2235573e-24
  1036 :  1.9631227e-41 -1.1051353e-41  6.1780756e-42
  1037 : -3.9672826e-21  5.1520922e-21 -5.2367347e-22
  1038 :  1.3173013e-18 -1.0072315e-18 -9.8177084e-20
  1039 :  4.6841006e-09  4.2385924e-10 -1.3554429e-08
  1040 : -2.1797427e-26  1.5106337e-25 -3.4998222e-25
  1041 : -5.7106477e-36 -2.0283465e-35  2.2626605e-35
  1042 :  1.6702655e-40 -2.5424907e-40  3.1953185e-41
  1043 : -5.7177019e-07 -7.9944996e-07  3.6117267e-05
  1044 : -1.2669042e-01 -1.9553225e-01  4.5549430e-02
  1045 :  4.8998191e-10 -1.0964333e-09  1.2070524e-09
  1046 :  8.4210735e-67  1.5276695e-66 -3.2764501e-66
  1047 :  1.1155238e-29  5.2030762e-29 -5.9410626e-29
  1048 : -4.6774009e-02  1.8983472e-01 -6.1706288e-02
  1049 : -3.3759399e-01 -2.8244972e-01 -2.6414358e-01
  1050 : -4.5975414e-12  8.5391291e-12  5.7383199e-12
  1051 :  5.4385046e-07  2.0142331e-05  1.8852932e-05
  1052 : -9.1249608e-14 -2.5532136e-14  9.2315877e-14
  1053 : -1.3089293e-01 -2.4951045e+00  2.0814981e+00
  1054 : -3.2203716e-22 -3.9734612e-23  5.3377511e-22
  1055 : -9.2165978e-10  4.6072747e-10  1.7661106e-10
  1056 :  5.2311288e-27 -5.8129592e-27 -2.0822839e-26
  1057 :  5.5266081e-27  2.6070649e-26 -2.8804345e-26
  1058 : -1.0173993e-20 -2.2672930e-21  2.2194448e-20
  1059 :  6.8017602e-23 -1.4011754e-22 -8.5703395e-23
  1060 :  1.2158532e-34 -6.7996266e-34  2.7409330e-34
  1061 :  1.7016297e-09 -5.8651284e-09 -5.6831038e-09
  1062 :  1.0360052e-08  1.3319009e-07 -1.0008628e-07
  1063 :  1.3099747e-14  5.9462155e-14 -6.5751818e-14
  1064 : -2.1195624e-01 -2.5908535e-01 -2.1270812e-01
  1065 : -7.4975576e-35  2.7581722e-35  1.3877385e-34
  1066 :  1.9687697e-56 -1.3142679e-56  7.6239551e-57
  1067 : -4.2336945e-63  6.8834044e-63 -1.2979596e-63
  1068 :  5.2034276e-05 -7.0294753e-05 -1.3723594e-04
  1069 :  1.2309343e-06 -6.3476337e-07  9.0494440e-07
  1070 :  3.7527482e-58 -5.2037406e-57  2.4189896e-57
  1071 :  2.4004939e-05 -1.1116540e-04  4.0439444e-05
  1072 :  1.6069711e-03 -2.5381063e-05  2.3078606e-04
  1073 :  6.4432413e-25 -1.4328886e-24  3.6990021e-25
  1074 : -7.0012569e-58  5.8115587e-58  5.6096231e-59
  1075 : -1.9037488e-65  2.1889166e-65  1.7690955e-65
  1076 :  6.9875620e-49 -1.4043408e-48 -1.5559376e-49
  1077 :  2.8662422e-37  2.9767711e-37 -2.6319473e-37
  1078 : -6.0471792e-23  8.2156681e-23  4.2457718e-23
  1079 :  9.1257992e-33 -8.0038939e-33  8.9937114e-33
  1080 :  9.8157220e-50 -2.5601799e-49  5.7666804e-50
  1081 : -9.3212775e-07  3.5215105e-06 -1.1565098e-06
  1082 : -4.0419952e-08  1.0507120e-07  3.2662121e-08
  1083 : -1.5110304e-67  7.5543752e-69  3.1092992e-67
  1084 : -3.7965903e-08 -2.1439611e-08  1.5404310e-08
  1085 : -1.3441867e-47  5.3897006e-48  3.6584081e-48
  1086 :  3.4958024e-51  1.0963774e-51 -2.0365670e-51
  1087 : -1.1419997e-11  4.3586857e-12  1.3352778e-12
  1088 : -3.1666695e-40  4.2346032e-40  3.0434773e-40
  1089 : -6.9281848e-24 -1.5402729e-24  1.5824644e-23
  1090 : -2.0236268e-04  5.1363300e-04  2.6297720e-04
  1091 :  1.3182405e-14 -1.0854272e-14  8.6842866e-16
  1092 : -1.1322989e-42 -9.9370602e-42  1.2241624e-41
  1093 :  8.4648390e-06 -1.9986495e-05  8.5042050e-06
  1094 :  1.5344684e-50 -1.5017116e-50  1.4207194e-50
  1095 :  3.5932727e-52 -2.4202377e-52 -4.8839948e-53
  1096 :  1.0320960e-41  3.9343808e-42 -6.4010160e-42
  1097 :  6.1173408e-14 -2.7986323e-13  9.0118584e-14
  1098 : -3.2785643e-52  4.0534245e-52  1.2861319e-52
  1099 :  1.3250986e-07  2.3705424e-07 -5.7076070e-07
  1100 :  3.3481250e-03 -1.3104351e-02 -3.9077483e-03
  1101 : -3.1267965e-17  1.2436277e-17  8.7427441e-18
  1102 :  1.5175845e-42 -5.4238799e-43 -7.9642954e-43
  1103 :  7.1403240e-23  2.4951406e-22 -4.3923640e-22
  1104 : -1.5776142e-21  8.6503079e-20 -3.1870762e-20
  1105 :  1.4837997e-15 -1.2175290e-15 -7.4721870e-17
  1106 : -7.1320254e-08 -1.3109429e-07  5.2720273e-07
  1107 :  5.2824399e-10  1.1950617e-10 -1.1241371e-10
  1108 :  3.1088356e-46 -1.0926532e-46 -1.0028288e-46
  1109 : -1.6014728e-19  7.1970734e-20  3.6999103e-20
  1110 : -6.9650819e-60  2.0031271e-60  2.9001947e-60
  1111 : -1.6344708e-01 -1.3652328e-01 -1.0659072e-01
  1112 : -4.6088313e-35  1.1127839e-35  1.6615915e-35
  1113 :  1.3473451e-15  4.4880968e-15 -8.3232921e-15
  1114 : -3.2779041e-15  5.0118894e-15  2.5906403e-15
  1115 : -9.3029339e-19  4.7186410e-19 -1.4948907e-18
  1116 :  1.4887025e-26 -5.9160221e-27 -2.5330501e-26
  1117 :  2.5769995e-10 -4.1941680e-10  5.0913115e-10
  1118 :  2.5403880e-29 -3.8768868e-29  4.2365821e-30
  1119 : -1.0530139e-09 -1.5444834e-09  6.7163908e-10
  1120 :  1.1623694e-13 -1.9824435e-13  3.3372322e-14
  1121 :  1.1625678e-05  4.5248583e-06  1.3553788e-05
  1122 : -4.2588662e-61  1.5862011e-61  1.0123524e-61
  1123 : -9.1271878e-30 -3.3428321e-30  6.0250452e-30
  1124 : -2.2801187e-38 -8.5184431e-38  5.6451308e-38
  1125 :  6.2513632e-41 -6.6507457e-41 -2.9039497e-42
  1126 : -2.0135872e-13  5.9646577e-13  3.5665774e-13
  1127 : -1.1358969e-67  8.2277630e-68  5.1627928e-68
  1128 : -1.2101025e-37 -7.7026600e-38  9.4548525e-38
  1129 :  5.9599920e-11 -3.3991889e-10  5.2236228e-10
  1130 :  2.6687752e-50 -2.1792910e-50  2.5808454e-50
  1131 : -2.7537797e-06 -3.8879900e-06  1.0039099e-05
  1132 : -1.8127063e-55  3.7727489e-56  1.0708575e-55
  1133 :  4.9281763e-47 -2.9105236e-47  1.5085233e-47
  1134 : -1.0457451e-02 -9.8004688e-03  1.5978080e-02
  1135 : -5.2429725e-13 -6.8402302e-13  1.6270579e-12
  1136 :  4.0021769e-07  1.4784093e-06 -1.1177967e-06
  1137 : -1.0826568e-31 -8.1528080e-32  3.1480179e-31
  1138 :  1.2485739e-09  6.1266788e-10 -4.9076316e-09
  1139 :  1.6191683e+00 -3.4965187e+00  3.6368774e+00
  1140 :  9.3586818e-29  1.4443312e-29 -4.5504871e-29
  1141 :  6.6580358e-23 -4.0241547e-23 -1.1206895e-23
  1142 : -5.1917830e-23  7.0485201e-23  3.8076115e-23
  1143 : -1.8535115e-15  1.9871773e-14 -4.2185262e-14
  1144 :  4.8042362e-43  3.3939370e-43 -9.7021603e-43
  1145 : -2.1050596e-10  9.7477769e-11  4.0432742e-10
  1146 :  9.3214676e-21  1.5217468e-20 -9.6015884e-21
  1147 : -1.6939835e-18 -2.6029483e-19  9.6323247e-19
  1148 : -1.8350871e-41  2.1833026e-41 -1.8293018e-42
  1149 : -2.0096158e-11  5.9822475e-12  6.5784308e-12
  1150 :  1.7339156e-28 -3.8655551e-28  7.5954075e-29
  1151 :  1.3378354e-48  2.0332720e-48 -8.7320772e-48
  1152 : -1.7556169e-27  1.5996607e-27  2.0611564e-27
  1153 :  2.3560694e-21 -1.5629771e-21 -3.2651156e-21
  1154 :  7.8665309e-24 -2.0070700e-24 -2.1231958e-24
  1155 : -1.6377003e-36  5.2777469e-36 -1.5728084e-36
  1156 : -3.3096569e-13  5.0832593e-13  2.6391751e-13
  1157 : -3.0470085e-55  5.4970568e-56  1.9083183e-55
  1158 : -3.4596860e-01 -1.4650690e-02 -3.0244926e-03
  1159 : -7.6824187e-23 -2.5427465e-22  1.9522415e-22
  1160 : -3.9651833e-43 -2.3375051e-43  9.5722716e-43
  1161 : -6.1349922e-45  1.1869193e-45  2.2544132e-45
  1162 :  6.7060735e-07  4.4702451e-08 -3.8625485e-07
  1163 :  6.3026877e-49 -2.2238539e-48  8.7089959e-49
  1164 :  1.8859503e-01  6.1443689e-02  1.8657611e-01
  1165 :  4.7208449e-47 -3.7679240e-47  3.5862253e-47
  1166 :  1.6035752e-04  4.1227923e-04  4.1022023e-06
  1167 : -9.4571414e-24 -2.7334249e-23  4.7042633e-23
  1168 : -4.1612712e-54  4.6257904e-54 -6.2321312e-54
  1169 :  1.2766385e-53  2.0584091e-53 -1.5367149e-53
  1170 : -4.2636435e-02 -5.1106848e-02 -3.8677982e-02
  1171 : -4.0246955e-01 -6.3220317e-01 -6.4224833e-01
  1172 : -1.3306172e-42  5.6733773e-42 -1.5623394e-42
  1173 :  2.2568485e-14 -7.0853506e-15  1.5864934e-15
  1174 :  2.3523675e-32 -2.3492475e-33 -4.3834217e-32
  1175 : -5.7898714e-05 -4.6692744e-05  1.7048817e-04
  1176 : -6.5826204e-20 -2.0131527e-19  3.6833788e-19
  1177 : -6.9449844e-15 -1.8027034e-14  4.7261292e-14
  1178 :  3.0333180e-12 -5.2099893e-12  9.1040752e-13
  1179 :  8.1409845e-63  2.9062075e-63 -5.0457529e-63
  1180 :  2.3065810e-02  2.0263273e-01  1.8361856e-01
  1181 :  3.3183976e-41 -1.1229762e-40  1.0299590e-41
  1182 :  3.9089216e-10 -1.7278522e-10 -1.8319305e-12
  1183 : -6.0150512e-36  1.0208130e-35 -1.7374441e-36
  1184 :  1.1587003e-16 -1.0131248e-17 -1.9393238e-16
  1185 : -1.6639553e-51  5.2619051e-51 -2.1989011e-51
  1186 : -2.9164556e-62 -6.1338422e-62  1.2046185e-61
  1187 :  1.4432532e-16 -2.1667229e-16  1.1869203e-16
  1188 : -8.3467778e-11  1.1327823e-10  8.0942733e-11
  1189 : -1.9108966e-38  3.1408773e-38 -5.4953966e-39
  1190 :  1.0024395e-03 -4.4594070e-05 -3.4191861e-04
  1191 : -9.9826178e-07 -1.0465558e-06  3.1523687e-07
  1192 : -7.2847154e-11  6.7397198e-09 -1.1617957e-08
  1193 : -1.2845109e-31  5.4089699e-31 -2.6776551e-31
  1194 :  3.6498347e-39 -2.0630988e-39 -6.2102415e-39
  1195 :  2.8296181e-35 -1.0958728e-35 -6.2369714e-36
  1196 : -7.8280476e-16  1.4487165e-15  5.5790761e-16
  1197 :  1.7721700e-24 -4.7684985e-24  9.1670956e-25
  1198 : -7.7526767e-02 -2.5660302e-02  3.1952463e-02
  1199 : -2.3430135e-06  1.5817093e-05  1.3104028e-05
  1200 : -1.1088891e-01 -4.1923496e-02 -3.4913279e-02
  1201 : -6.6549812e-39  5.8300203e-41  6.5145721e-39
  1202 :  9.1149043e-21 -4.8749303e-20  1.1958011e-20
  1203 : -2.3470809e-13 -1.1229686e-13  3.8820010e-13
  1204 :  6.5123735e-09 -8.4090283e-09 -8.6036420e-09
  1205 : -2.4110152e-34  3.3703160e-35  5.5110951e-34
  1206 :  1.4561314e-09  2.0614218e-11 -1.0990828e-09
  1207 :  2.1136331e-47 -4.2753207e-47  1.0424837e-47
  1208 : -9.8738379e-05 -3.1584886e-05 -3.0243135e-05
  1209 :  1.2392536e-01  4.1333950e-02 -4.7589612e-02
  1210 :  4.4567401e-04 -2.4620141e-04  1.6712210e-04
  1211 : -4.2884017e-17  8.7515898e-17  5.6681282e-18
  1212 : -2.2869825e-44  2.9843054e-44 -4.1125528e-44
  1213 :  2.3613064e-27  7.7698468e-28 -1.4820421e-27
  1214 :  1.7644487e-01  7.4786315e-02 -7.0796982e-02
  1215 : -4.7310685e-32  2.8735712e-32 -3.2570181e-32
  1216 :  7.6052611e-03  1.1445105e-01  2.0729807e-01
  1217 :  5.2237420e-49  7.5172298e-49 -6.3316749e-49
  1218 :  1.6761370e-16 -2.1861961e-16 -1.7196884e-16
  1219 : -4.2609400e-32  5.0035552e-32  5.0370218e-32
  1220 : -1.4993538e-56 -1.0828176e-57  3.2905116e-56
  1221 :  1.3150531e-01  1.5219166e-01  1.1236163e-01
  1222 :  2.5450879e-54 -1.8149336e-55 -2.1779137e-54
  1223 :  1.1125561e-35  1.1889543e-34 -2.3430550e-34
  1224 : -5.1851996e-45 -5.0285051e-46  6.7178804e-45
  1225 : -7.2054394e-25  4.8507496e-25  1.5138486e-25
  1226 : -1.0296753e-09  6.9677556e-09 -2.2581145e-09
  1227 :  1.8160170e-19  1.4686043e-19 -1.4831181e-19
  1228 :  3.8029458e-43 -7.2456105e-44 -2.1441883e-43
  1229 :  2.5494041e-31  1.6589359e-30 -4.1572134e-30
  1230 :  1.4736441e-62  1.6629733e-62 -5.0323557e-62
  1231 :  7.1549048e-18 -8.5605161e-18 -3.2219266e-19
  1232 :  1.5300492e-23 -3.7105754e-24 -2.8713890e-24
  1233 : -7.7400465e-46  3.9096551e-47  6.1988219e-46
  1234 :  5.2284256e-16 -4.2888561e-16  4.3320093e-16
  1235 : -9.4144760e-23  3.2276387e-23  1.4417190e-23
  1236 : -1.3738142e-39 -6.9024434e-40  9.3548845e-40
  1237 :  3.8314705e-36 -3.8394962e-36  4.6973347e-36
  1238 : -1.5468039e-06 -1.5747331e-06 -3.3539596e-06
  1239 : -2.4643878e-50  2.6614024e-50  2.7663528e-50
  1240 :  4.8340705e-11 -6.6161723e-11  5.6067468e-12
  1241 : -8.2786341e-13  1.7322183e-12  1.1267961e-12
  1242 : -1.1101814e-33  4.1024504e-33 -1.6396593e-33
  1243 : -4.5736500e-59  8.2616450e-60  1.7872055e-59
  1244 :  3.6389883e-42  6.0732168e-43 -1.9389903e-42
  1245 : -8.0852304e-28  8.2641237e-28  9.0704439e-28
  1246 : -4.4309506e-16  8.6334867e-17  8.6356765e-16
  1247 : -4.9046677e-12  5.9398831e-12  4.3144149e-12
  1248 : -9.5933422e-10  5.0755490e-10  1.7867310e-10
  1249 : -1.2290152e-14  3.0666276e-14 -1.1511431e-14
  1250 :  1.8343097e-10 -1.2117663e-11  4.7974234e-11
  1251 : -5.0011280e-02 -6.0222117e-02 -1.0087485e-01
  1252 :  2.4864068e-17 -9.6928677e-17  3.7855987e-17
  1253 : -2.1243970e-17 -3.9907915e-17  8.0618138e-17
  1254 :  4.2480695e-29  5.2113902e-29 -1.3240551e-28
  1255 :  9.4342369e-17 -2.4391837e-17 -2.5707947e-17
  1256 :  8.6244860e-02  2.1859050e-01  1.9683254e-01
  1257 :  4.0123445e-47 -2.1411275e-46  1.2175689e-46
  1258 : -2.7972169e-22  5.9099011e-23  1.3327133e-22
  1259 :  2.8872997e-05  8.4056851e-06 -1.2732900e-05
  1260 :  9.9531814e-12 -2.4203894e-11 -6.9022672e-12
  1261 : -1.3270515e-07 -1.4423604e-09 -1.2193805e-08
