Number of elements 2948
  1261 : -1.4769434e-07  2.0982284e-08  3.4686693e-08
  1262 :  7.4215874e-26  2.8393210e-25 -1.1925378e-25
  1263 :  4.7790009e-19 -2.4249387e-19  5.2203485e-21
  1264 :  2.9044683e-40 -8.8205939e-41 -8.2178955e-41
  1265 : -1.3365561e-62  9.2028143e-62 -1.7437412e-61
  1266 : -1.3469238e-05  6.5114866e-06  2.2252279e-05
  1267 :  5.8779254e-61 -5.1322400e-61  7.5174958e-61
  1268 :  1.0760183e-17 -1.0396935e-17  1.2211027e-19
  1269 :  7.4031746e-25  3.2525860e-25 -1.7566018e-24
  1270 :  3.2428209e-20  3.8308725e-20 -3.0574589e-20
  1271 :  2.8583966e-14 -1.3074737e-14 -7.4244755e-14
  1272 : -4.8243405e-57 -9.5679910e-58  2.5698043e-57
  1273 :  9.1421983e-18  1.7161239e-17 -1.2720037e-17
  1274 : -2.0641687e-26  3.2770381e-27  7.2311428e-27
  1275 : -1.1657724e-45  6.5027384e-46 -2.5673571e-46
  1276 :  2.8978470e-16  3.4473646e-16 -1.0058216e-15
  1277 :  2.6063974e-06 -7.5221837e-07 -1.1721379e-06
  1278 :  5.3957018e-13 -3.8999767e-14 -2.6854174e-13
  1279 : -1.2358051e-19  1.9932661e-18 -1.4483670e-18
  1280 :  5.7163981e-06  9.2511863e-06  1.5771843e-05
  1281 : -2.7621659e-29  1.0923359e-28 -3.9662802e-29
  1282 : -1.6882096e-10  1.3776923e-10 -1.5157524e-11
  1283 :  1.5652212e-09  8.7005138e-11 -2.8827964e-10
  1284 : -1.4852239e-34 -9.2662136e-35  1.0355790e-34
  1285 : -5.6088116e-41 -1.4682768e-40  9.1321348e-41
  1286 :  3.2325284e-20 -1.4278587e-20  3.0211595e-20
  1287 : -2.2543542e-54 -3.0948507e-54  8.2306897e-54
  1288 :  2.7941156e-26 -8.2450692e-26  1.9816301e-26
  1289 :  4.5163987e-04 -6.1006251e-04  1.6867848e-03
  1290 : -7.9617015e-02  8.2095146e-02  9.6421187e-02
  1291 :  1.6141969e-01  3.7561437e-01 -1.0151880e-01
  1292 : -2.4400987e-13  3.7190138e-13  5.8074597e-13
  1293 :  7.0644399e-08  4.7330362e-08 -2.5734759e-08
  1294 :  2.6587950e-23 -4.7118259e-23  8.1905756e-24
  1295 : -5.8282041e-49 -3.9075814e-49  3.3317289e-49
  1296 :  3.3167705e-08 -9.7079475e-09 -6.5498987e-09
  1297 :  1.0447782e-03  3.0781810e-04 -4.0784714e-04
  1298 : -2.3916751e-45  5.3248526e-45 -2.3876981e-45
  1299 :  1.0003046e-39 -1.3838624e-40 -6.3399578e-40
  1300 :  1.0138430e-50  1.2200474e-50 -3.2494542e-50
  1301 :  8.8357818e-26 -3.5357753e-26 -3.3180208e-26
  1302 : -5.9255758e-15 -2.8761773e-15  1.1666009e-14
  1303 :  2.2956601e-04  1.4178595e-03 -1.0736161e-04
  1304 : -2.8547222e-08 -2.1367571e-08  7.1647965e-08
  1305 : -1.8884957e-66 -6.2552445e-65  3.0585251e-65
  1306 :  9.3100734e-22 -6.5701084e-21  6.4275449e-21
  1307 : -4.8028248e-18 -3.1272425e-19  6.1124703e-18
  1308 : -2.1058930e-19 -1.1579316e-19  4.5529323e-19
  1309 : -5.4763857e-05  2.8785187e-05 -1.0092684e-04
  1310 : -1.2648813e-13 -1.4550932e-13  4.1423285e-13
  1311 : -6.8359194e-52  3.1670491e-52  2.0801014e-52
  1312 : -1.5781008e-43  3.7054598e-43 -1.3197233e-43
  1313 :  1.5393580e-53 -8.7715205e-54 -2.2608236e-53
  1314 : -2.2055160e-50  5.1908709e-50 -7.2606394e-51
  1315 : -1.0652438e-27  1.4623978e-27  6.8212571e-28
  1316 : -4.6261301e-37  1.2736985e-36 -2.6569573e-37
  1317 :  1.2753077e-11  3.2671164e-11 -2.3809458e-11
  1318 : -5.5437243e-54 -7.8907076e-54  6.0716791e-54
  1319 :  1.3455182e-38 -9.9246995e-39 -1.6851675e-39
  1320 :  5.5896810e-26 -2.5671039e-26 -9.4627060e-26
  1321 :  9.5329522e-15  9.3679452e-15 -3.1717661e-14
  1322 : -6.0954913e-06  8.1263810e-06  1.3382064e-05
  1323 :  2.6407432e-62 -3.7211422e-62 -1.9186862e-62
  1324 :  7.3829208e-62 -2.2542273e-61  7.3435339e-62
  1325 :  3.6526452e-15 -2.2272371e-12  5.9519107e-13
  1326 : -1.5951757e-01 -1.3403253e-01 -5.0824819e-03
  1327 :  3.0737015e-17 -5.6016317e-17 -3.7927551e-17
  1328 :  3.4538980e-51  1.2524141e-51 -2.1360336e-51
  1329 :  1.7751777e-18 -7.9181519e-19 -5.3031481e-19
  1330 :  8.1363367e-29 -3.5399644e-29 -1.9662353e-29
  1331 : -1.0661511e-01  3.3036936e-01  9.9538481e-02
  1332 :  1.7162275e-69  5.4010204e-69 -3.9495651e-69
  1333 : -1.3263751e-45  3.2251388e-46  6.3335998e-46
  1334 :  9.8495191e-02  1.1526912e-01  5.5640525e-02
  1335 : -9.1424280e-13  1.3434021e-12  5.4129222e-13
  1336 : -2.0979038e-24  1.1501524e-24 -8.2374994e-25
  1337 :  5.9326621e-35  3.2774200e-34 -1.8659957e-34
  1338 :  1.6998623e-17 -1.1875159e-16  2.2745299e-16
  1339 :  1.4242696e-47  3.9955767e-48 -2.2214373e-47
  1340 : -2.8074069e-49 -5.8935584e-51  9.5441674e-49
  1341 :  1.6489664e-30 -1.6610029e-30  1.2020702e-32
  1342 :  1.0561939e-27  7.4431332e-28 -6.9574513e-28
  1343 : -1.0058338e-61 -1.2642766e-61  1.0486850e-61
  1344 : -6.8110775e-08  8.3338523e-08  8.7792877e-08
  1345 : -1.6097641e-19 -2.5978559e-19  4.3391550e-20
  1346 : -2.7064693e-04 -1.2505951e-04  2.5211828e-04
  1347 :  5.8794312e-56 -2.7443193e-56 -9.8549727e-56
  1348 :  9.1236880e-65 -6.1751338e-65  8.8501534e-65
  1349 :  2.5170930e-71 -1.8450247e-71 -2.9465901e-71
  1350 : -6.0707554e-32  3.2115441e-32  1.3195769e-32
  1351 : -8.7264384e-55  1.4468841e-55 -3.8940598e-55
  1352 :  1.7546476e-13  4.1729547e-13 -2.3033012e-13
  1353 :  4.3609932e-15  5.6319882e-15 -4.3166159e-15
  1354 :  5.4814831e-30  1.7152349e-29 -3.0604483e-29
  1355 : -5.7227741e-07  3.5393330e-06 -1.8737188e-07
  1356 : -6.0517719e-20 -2.6210890e-19  1.3118677e-19
  1357 :  6.1823263e-38 -9.3703833e-38 -5.6119295e-39
  1358 :  3.6066840e-02  1.4194920e-01 -3.2707661e-02
  1359 : -3.5274606e-03 -1.7959880e-03 -3.2666180e-03
  1360 :  2.8830337e-04 -9.3464622e-04  2.2415196e-04
  1361 : -1.3807538e-55  8.3407309e-55 -5.2644741e-55
  1362 :  8.6028439e-39  1.7670746e-38 -1.1442925e-38
  1363 : -1.7133575e-08  5.3847977e-09 -1.0230444e-08
  1364 :  2.6666655e-09 -4.0571006e-09  6.2434721e-10
  1365 :  8.8199798e-02 -1.4655698e-02  2.5550202e-02
  1366 :  4.0894261e-18 -1.2586517e-18 -1.8162124e-19
  1367 : -5.8949843e-27  4.7912859e-27 -5.5016136e-27
  1368 :  7.5510774e-22 -2.3693363e-22 -1.8774282e-22
  1369 :  1.6154854e-57  2.7598849e-57 -7.2574008e-57
  1370 : -3.8433396e-11 -5.6627760e-13  8.1761626e-11
  1371 : -3.2735837e-07  1.3408923e-07  2.2447198e-07
  1372 : -8.6755041e-20  6.4632414e-20  4.9800795e-20
  1373 : -1.3330066e-40  3.0442343e-40 -3.7189238e-41
  1374 :  7.3537713e-14 -8.0902844e-14 -1.2338176e-13
  1375 : -9.7267033e-61  1.0044201e-61  6.6304493e-61
  1376 : -7.6767882e-31  2.4831135e-30 -9.6349307e-31
  1377 :  8.0466459e-66  2.3894714e-64 -1.2268538e-64
  1378 : -1.2901768e-01 -2.8051258e-01 -1.9550301e-01
  1379 : -6.7997852e-09  4.8195798e-09 -4.9891734e-09
  1380 :  3.3012786e-26 -1.0452384e-26 -6.5533363e-26
  1381 :  1.2397900e-03  3.3734321e-04  5.9778521e-05
  1382 :  8.6834971e-08  1.2332386e-07  1.6025135e-07
  1383 : -2.2114854e-11  5.4714549e-12  1.4785410e-11
  1384 : -2.9730521e-37  8.2252586e-37 -1.8822673e-37
  1385 : -8.8499047e-13 -7.8674021e-12  2.2467036e-12
  1386 :  3.2144783e-19 -2.1619296e-19  1.7845303e-19
  1387 :  5.7491265e-57 -3.4316926e-57  1.0853105e-57
  1388 :  4.9484839e-04 -7.1877726e-05 -2.2641293e-04
  1389 :  3.3800284e-34 -1.4260615e-33  2.4540778e-33
  1390 :  5.7325682e-03 -1.6834525e-02 -8.3153743e-03
  1391 :  3.4225831e-59  1.5786547e-59 -2.3168040e-59
  1392 :  3.2611001e-32 -1.5206352e-32 -1.0672905e-31
  1393 :  8.9525145e-56  5.3507497e-57 -2.0310893e-55
  1394 :  3.6185353e-02  3.0027748e-01  1.2220574e-01
  1395 :  5.5266080e-25 -2.7457292e-25 -7.8773978e-26
  1396 :  5.8773545e-10 -1.1712723e-09 -1.0106337e-10
  1397 : -4.8723615e-37  2.2040460e-36 -3.9524621e-36
  1398 :  1.2858310e-50 -1.7951206e-50 -1.0541570e-50
  1399 :  1.5178211e-07 -4.4397116e-08  1.3079105e-07
  1400 : -4.8928568e-33  2.3631582e-33  1.2782712e-33
  1401 :  3.7457243e-40 -4.3587057e-40 -1.1421072e-41
  1402 :  7.6640045e-07 -1.6867540e-06 -1.3864952e-06
  1403 : -4.2638468e-06 -2.6105435e-06  7.2724228e-06
  1404 :  6.8196423e-43  1.7267473e-43 -1.5210233e-42
  1405 : -7.6207782e-34 -2.2223436e-33  1.4805906e-33
  1406 : -7.1634342e-07 -2.0401327e-07  3.0619077e-07
  1407 :  3.0952346e-31 -3.5825957e-31 -3.4451615e-31
  1408 :  1.4746873e-53  7.5694849e-54 -3.1800681e-53
  1409 :  2.8807453e-02 -2.3149158e-02  6.1318021e-02
  1410 : -1.1383293e-20  3.0247416e-20 -6.7291680e-21
  1411 : -6.3183148e-10  2.6688355e-10  2.2000556e-10
  1412 :  2.4805688e-59  9.3686794e-60 -6.1198512e-59
  1413 : -7.7705464e-30  6.8336669e-30  9.8538640e-30
  1414 : -2.7368864e-07 -3.0891668e-07  1.2565520e-07
  1415 : -7.1012210e-35  1.1808454e-33 -5.4205608e-34
  1416 : -9.9142953e-06 -5.5327760e-05 -8.0081412e-06
  1417 :  1.3363902e-15  8.7065208e-15 -3.9062510e-15
  1418 : -2.9676651e-01 -1.9038092e-01 -1.0592843e-01
  1419 : -3.9685956e-27 -2.3658409e-27  2.6412849e-27
  1420 :  9.6351627e-40 -7.3872557e-40  6.4567029e-40
  1421 : -2.3274221e-42 -1.0523289e-42  4.7900961e-42
  1422 :  5.9014489e-02  1.9672356e-02 -2.5553018e-02
  1423 : -2.5242091e-55 -6.2112879e-55  3.9320259e-55
  1424 : -2.7618048e-18 -8.0365049e-18  5.6840441e-18
  1425 : -3.5417572e-22  2.0882578e-21 -1.2747761e-21
  1426 :  6.8147940e-02  8.3065674e-02  9.9908580e-02
  1427 :  1.8832099e-49 -5.9227292e-50 -1.0520343e-49
  1428 :  1.3036919e-05 -2.0004447e-05  9.0103738e-06
  1429 : -6.8832584e-38 -1.8812445e-37  3.5899930e-37
  1430 : -3.1131275e-59 -6.2681774e-58  2.6013063e-58
  1431 : -4.8925369e-16  8.2377610e-17  8.9287170e-16
  1432 : -2.3972022e-08  3.9238281e-09 -1.9348717e-08
  1433 : -4.7956745e-03 -6.0342493e-03  3.9344574e-03
  1434 :  2.5292346e-04 -1.8660909e-04 -1.0839553e-04
  1435 :  1.4258944e-01  2.2817146e-01  3.1606384e-02
  1436 : -2.2993021e-01 -3.2052724e-01 -2.1031249e-01
  1437 : -3.5038471e-17  1.6523537e-16 -1.0421427e-16
  1438 :  6.8165486e-09 -1.2544138e-08 -6.6904291e-09
  1439 : -9.2589649e-64  1.1534608e-63  7.2574062e-64
  1440 :  3.8428963e-49 -7.0454849e-49 -7.8069325e-50
  1441 :  4.7789772e-37  1.7713869e-38 -1.5018435e-37
  1442 : -1.1329966e-04 -1.8370452e-04  3.1661423e-04
  1443 :  1.0653669e-10 -9.7281595e-11  2.1922298e-10
  1444 :  3.5427485e-23  1.5927392e-23 -8.3904620e-23
  1445 : -9.8419202e-34  7.0294277e-35  5.1110780e-34
  1446 : -1.3980144e-32 -5.6899855e-33  8.8290661e-33
  1447 :  3.2093787e-02 -1.5082031e-02  4.2147270e-02
  1448 :  2.0108462e-08  1.4950574e-08 -1.2417185e-08
  1449 :  8.1231833e-16 -1.0271069e-15  1.1392969e-16
  1450 : -9.7356855e-08 -5.2300419e-09  1.5462087e-08
  1451 :  2.5181189e-08  1.5947935e-08 -7.6676191e-09
  1452 :  4.6267138e-13 -2.2788934e-12 -1.5144984e-12
  1453 : -5.2749645e-03  6.8753007e-04 -2.0076812e-04
  1454 :  4.3667133e-06  6.3601107e-06 -3.7731320e-06
  1455 : -5.3439333e-44 -4.4305296e-44  1.4355056e-43
  1456 :  7.3398296e-02  1.4984559e-01  6.3577189e-02
  1457 : -3.0015983e-02 -4.9426211e-02  1.0317832e-02
  1458 : -1.4105535e-01  1.6224917e-01  9.4207257e-03
  1459 : -3.1591043e-07  6.3316347e-08  7.7954935e-08
  1460 : -8.3614270e-36  4.3476554e-36 -1.4653528e-36
  1461 :  4.3730215e-06 -3.7775099e-05 -3.8514296e-05
  1462 : -3.2990598e-14  2.6793252e-13 -1.3890071e-13
  1463 : -1.2798015e-42  2.8777834e-42 -4.8585661e-42
  1464 : -2.8721230e-35  1.9356097e-34 -1.1248816e-34
  1465 : -8.8079909e-71  4.0946890e-70 -2.9471892e-70
  1466 : -4.7277274e-66  4.0873516e-65 -1.5054527e-65
  1467 :  9.9368827e-29 -7.1704435e-29  7.1054937e-29
  1468 : -7.9413511e-43  2.2197158e-42 -6.2815490e-43
  1469 :  1.3012275e-56 -3.1406335e-57 -4.5072616e-57
  1470 :  1.0016102e-47  5.4002102e-47 -2.8373538e-47
  1471 : -2.7029675e-06  5.8474543e-06  4.2294468e-06
  1472 : -1.1174332e-36  3.7533589e-36 -1.2569477e-36
  1473 : -5.3707394e-03  3.0978673e-02 -1.1702229e-02
  1474 : -1.4891416e-06  8.1841563e-06 -2.3733993e-06
  1475 :  2.6149189e-56 -7.8372472e-57 -4.4150592e-56
  1476 : -2.5062461e-50  4.2661823e-50  1.5950826e-50
  1477 :  1.2144750e-05  1.7718086e-05  3.7394845e-06
  1478 :  1.5151037e-31 -1.0218924e-33 -3.3644005e-32
  1479 :  2.0751316e-62 -3.2096331e-62  4.9262847e-63
  1480 : -9.3742142e-02 -7.1530531e-02 -1.2921889e-01
  1481 : -3.0931563e-53 -1.6159781e-52  9.3932754e-53
  1482 : -7.4823959e-03 -2.8338143e-03  3.0626521e-03
  1483 :  9.0360920e-06 -4.3642250e-05 -1.8558607e-05
  1484 :  7.3023199e-50  1.1192092e-49 -6.8317291e-49
  1485 : -2.2059612e-08 -1.3231192e-08  4.6555243e-09
  1486 : -8.9499302e-05  6.4725118e-05 -1.2046983e-04
  1487 : -4.7012117e-02 -3.4720764e-02 -5.7779367e-02
  1488 : -2.8973205e-56  2.3837311e-56  3.6071585e-56
  1489 : -1.3949976e-53  3.6726244e-53 -1.1058882e-53
  1490 : -1.8804813e-19 -3.1037971e-21  5.2908317e-20
  1491 :  9.5923512e-15 -7.0177286e-14  1.6971071e-14
  1492 :  2.6592064e-19 -5.3324610e-19 -6.5143314e-19
  1493 : -5.8696754e-51 -4.0883107e-51  4.5380863e-51
  1494 :  2.3402310e-66 -1.2030352e-66  2.9905848e-67
  1495 : -1.2050101e-14 -4.7672820e-14  2.0938608e-14
  1496 :  5.9828367e-28  2.9802786e-28 -1.2211717e-27
  1497 :  6.2104584e-24  5.3947455e-24 -9.4499920e-24
  1498 : -6.6235264e-49  2.8438075e-48 -1.3871219e-48
  1499 : -1.8847976e-47  1.1647135e-46 -6.9601883e-47
  1500 :  5.7501806e-25 -8.3453076e-24  2.3250061e-23
  1501 :  1.8900846e-14  3.4444478e-14 -1.3387776e-14
  1502 : -3.0038164e-54  1.4673792e-55  1.4277830e-54
  1503 : -1.7962772e-38 -3.4102494e-36  8.2037171e-36
  1504 :  1.1831622e-01  1.5597788e-02  1.5077416e-01
  1505 :  3.0852320e-25 -1.9767417e-25  2.5629325e-25
  1506 :  1.3202555e-01  1.2104325e-01  7.0161102e-02
  1507 : -4.2019175e-11  2.7921304e-11  3.7712302e-11
  1508 : -2.3944397e-13  5.2208332e-14  5.0887058e-14
  1509 : -3.0420717e-30  1.2321630e-29 -5.6412563e-30
  1510 :  1.8321444e-42 -9.2332941e-43  1.9924690e-43
  1511 : -3.2958087e-03 -1.2582216e-02  4.3955359e-03
  1512 :  1.6257182e-58 -7.4378814e-59 -7.3910905e-60
  1513 : -5.7085666e-44 -5.5683346e-44  7.0475759e-44
  1514 :  1.1279416e-07  2.5710077e-07 -1.0154345e-06
  1515 : -5.5867093e-08  3.0761601e-08  2.7875435e-08
  1516 : -2.0576495e-07 -1.2051473e-06  1.9814201e-07
  1517 : -2.6383989e-01 -3.0776094e+00  2.6902279e+00
  1518 :  1.5917744e-25  9.3246046e-28 -1.5850269e-25
  1519 : -1.0956875e-18  3.3172072e-18 -1.1308664e-18
  1520 : -4.3197407e-25 -1.8747177e-24  9.6696817e-25
  1521 : -3.3526475e-31  6.0904288e-31  1.6028997e-31
  1522 :  4.5435903e-23  3.9912591e-23 -4.1219194e-23
  1523 :  4.9997801e-18 -6.1723645e-18  3.9632978e-19
  1524 : -1.1319093e-01 -4.4196008e-02  6.1486674e-02
  1525 : -5.4920197e-05  1.5551995e-05  1.5501743e-05
  1526 :  2.1091186e-67 -1.0987023e-67 -3.1985095e-67
  1527 : -3.0654149e-38  2.7263377e-39  2.3184716e-38
  1528 : -6.1411195e-02 -4.5005020e-02 -3.9117206e-02
  1529 :  1.1695686e-11 -8.8634597e-12  1.1236995e-11
  1530 : -1.7888455e-69  1.7213146e-69  8.5347655e-70
  1531 :  1.5705162e-57  7.5364826e-58 -1.0645227e-57
  1532 : -1.5698124e-48  2.5891007e-47 -1.1151248e-47
  1533 : -1.3730943e-04 -8.2052616e-05  5.0780412e-05
  1534 :  1.1923549e-16  1.2307738e-16 -4.8130038e-16
  1535 : -1.3561104e-17 -1.8199817e-17 -1.4456205e-16
  1536 : -1.3002958e-18 -1.4741093e-18  4.7669017e-18
  1537 : -9.2747742e-28  2.5874090e-28  4.8180033e-28
  1538 :  1.4800712e-05  1.8919305e-06 -4.7121678e-06
  1539 :  2.2317200e-51 -6.4438079e-51  1.9256383e-51
  1540 :  2.5156624e-10 -4.6826787e-10  8.8436081e-10
  1541 :  8.9286266e-17 -2.4975518e-17 -1.0090269e-17
  1542 : -2.3024774e-03 -7.4767639e-05 -1.2530467e-02
  1543 :  8.2392971e-02  8.5058877e-02  7.6658407e-02
  1544 : -5.7132307e-32 -8.7939553e-32  5.2735393e-32
  1545 : -3.8891075e-06  9.1474441e-06  4.3339073e-06
  1546 :  1.0154464e-52 -3.1857854e-53 -3.1568216e-53
  1547 :  1.2128697e-21 -3.0514531e-22 -6.1564000e-24
  1548 :  7.8178102e-10  7.6769124e-10 -2.8435249e-10
  1549 :  1.3678861e-10 -1.6561493e-10  2.7970867e-11
  1550 : -6.0992800e-29  8.4438279e-29  4.3732707e-29
  1551 :  1.9214893e+00 -2.5903596e-01 -5.9046147e-01
  1552 :  2.0638313e-01  1.1165924e-01  2.8436638e-02
  1553 : -1.1834631e-01  6.4491919e-02  1.5774104e-01
  1554 : -9.2317891e-24  1.7299323e-23  1.0963467e-23
  1555 :  4.9389758e-18 -1.3774350e-17  1.9681454e-18
  1556 : -3.4707582e-41  1.6559309e-41  2.6197550e-41
  1557 : -2.6297234e-36  4.4948379e-36 -7.3365263e-36
  1558 : -2.5316718e-40 -3.8356566e-40  2.8645430e-40
  1559 : -2.7499700e-08 -1.5412444e-08  6.4266567e-08
  1560 : -2.8268309e-05 -9.1706677e-05 -6.9530166e-05
  1561 : -1.1574463e-35  1.9958166e-35 -3.7162320e-36
  1562 : -6.3239587e-11  1.5615075e-11  4.0705779e-11
  1563 :  2.2523913e-07 -5.7753880e-07  1.6750885e-07
  1564 :  1.7341845e-37 -3.1982471e-37 -6.8940535e-38
  1565 : -3.8353944e-17  1.1773082e-16 -3.0501708e-17
  1566 : -8.3550068e-53 -1.9868161e-51  2.5084889e-51
  1567 : -5.9521768e-22  1.4240786e-21 -3.1957605e-21
  1568 : -3.0565150e-37 -8.6224736e-36  3.9952168e-36
  1569 :  3.2613415e-62  5.4906295e-63 -1.7632609e-62
  1570 : -1.3432079e-18 -1.4605564e-18  2.0530899e-18
  1571 :  6.6007898e-11 -1.1353618e-10 -5.4486040e-11
  1572 : -1.6768967e-12  1.1301217e-12 -6.0974335e-13
  1573 : -1.1922455e-32  3.2234717e-33  2.3655346e-32
  1574 :  1.1688036e-43 -5.9963947e-44 -1.3509701e-43
  1575 :  4.9501929e-63 -7.6853182e-62  6.8742028e-62
  1576 : -7.0849265e-19  5.3329520e-19  5.3881808e-21
  1577 :  9.2118610e-14 -1.1663967e-13 -8.1275804e-14
  1578 :  6.2759009e-56 -2.4203878e-56 -1.3750891e-56
  1579 :  1.1370761e-42 -4.7916427e-43 -1.0072929e-43
  1580 : -3.6740299e-11  9.8536407e-11 -4.9367398e-11
  1581 :  1.4703641e-01  1.1911150e-01  1.2592209e-01
  1582 :  2.2978334e-04 -5.1427024e-03 -2.4821111e-03
  1583 : -1.3570050e-05  1.0726266e-05 -8.7052779e-06
  1584 :  7.8430005e-04 -1.2646598e-04  1.9672993e-04
  1585 :  1.2579321e-23 -4.1924570e-23  9.2843659e-24
  1586 : -1.1399886e-04 -5.6794457e-06  2.5923838e-05
  1587 :  5.0586029e-04  5.7694166e-04  2.3775908e-04
  1588 : -2.6212846e-54 -1.8140840e-53  4.1001246e-53
  1589 :  1.9009418e-01  3.7521852e-02  2.1074428e-01
  1590 :  8.0579480e-17 -1.7444139e-16  7.2359635e-18
  1591 :  5.2014763e-26 -7.2254244e-25  1.4014763e-24
  1592 :  2.5971027e-47 -3.0273893e-47  3.8449351e-47
  1593 :  5.7623987e-10 -1.0412264e-09  8.6296928e-11
  1594 : -3.9593995e-20  1.3803135e-19 -1.0134276e-19
  1595 : -2.8928003e-07 -5.8919604e-07 -1.1675584e-06
  1596 : -3.0762045e-20  5.0960356e-20 -9.2604001e-20
  1597 : -5.1495133e-06  2.1420996e-05  4.6758132e-06
  1598 :  2.7573036e-05 -1.3019589e-04 -9.2973123e-05
  1599 :  1.0439096e-05 -5.7842117e-06  1.7020787e-05
  1600 :  3.3248650e-07  2.6212378e-07 -1.3699479e-07
  1601 :  1.9315414e-04 -1.7988890e-03  8.3318376e-04
  1602 : -6.3291943e-03 -4.6417247e-03  3.0126391e-03
  1603 :  1.0658594e-24  1.1173173e-24 -2.3056132e-24
  1604 :  8.7427591e-66  3.1018175e-64 -2.3660042e-64
  1605 : -1.4956465e-27  2.8390298e-27 -6.7870495e-28
  1606 :  6.9628136e-62 -1.9799729e-62 -1.8273122e-62
  1607 : -7.2314756e-07 -1.0486468e-06  1.3248071e-06
  1608 :  8.5633519e-36  1.6377699e-35 -5.4839983e-35
  1609 :  2.1803294e-37 -8.0086150e-38 -4.3916434e-38
  1610 : -6.5463478e-31  3.3413769e-30 -2.1096342e-30
  1611 :  1.2835803e-01  8.2798950e-02  9.9713988e-02
  1612 : -6.0072572e-03  4.7116391e-02  1.7476110e-03
  1613 : -6.0021997e-31 -1.8124842e-31  3.5844686e-31
  1614 :  8.8697628e-05  2.8439825e-04  3.8870610e-04
  1615 :  9.3211591e-64  2.2914364e-63 -1.5525854e-63
  1616 : -6.4901352e-23  4.3648127e-24  1.4832533e-22
  1617 : -6.2734465e-35 -2.0013408e-35  1.5851406e-34
  1618 :  1.0146379e-39 -2.6093709e-39  3.1106186e-40
  1619 : -6.3121971e-11  4.5240559e-11  5.0416001e-11
  1620 :  1.8391440e-11  5.9412207e-12 -8.5522395e-12
  1621 :  3.2560905e-45 -3.1984262e-45 -3.9998008e-45
  1622 :  6.9761569e-02 -8.5712121e-03 -6.4293350e-03
  1623 :  2.5843866e-04  1.7064812e-03  8.1808856e-05
  1624 :  7.8220003e-02  7.3704046e-02  1.3467482e-01
  1625 :  4.4698320e-06  2.1545853e-06  5.6456496e-06
  1626 : -9.1863870e-08  1.5762360e-07  1.8060314e-07
  1627 : -3.0227205e-56  6.5632506e-57  1.6066073e-56
  1628 :  1.9813481e-21  1.3881765e-22 -8.1133084e-22
  1629 :  4.4871023e-34 -4.5924441e-34  8.7149412e-34
  1630 :  4.3817091e-06 -1.2262505e-04 -1.6038356e-04
  1631 :  1.4198870e-09 -4.9315922e-10  4.1570134e-10
  1632 : -7.9111203e-46  2.1585126e-46  3.0560479e-46
  1633 : -1.7087129e-71  4.9561077e-71 -1.3217005e-71
  1634 :  1.9148728e-06  3.9323788e-06  1.9734942e-07
  1635 :  6.0589945e-29 -2.2371945e-28  9.2507809e-29
  1636 :  1.6092419e-35 -1.5166781e-34  1.2356763e-34
  1637 : -3.5780177e-63  2.7398544e-63  4.1117017e-63
  1638 : -4.8851674e-20  9.6195300e-21  1.5817511e-20
  1639 :  1.5163790e-45 -1.4273779e-45  1.6622721e-46
  1640 :  1.1442199e-38  6.7987187e-39 -2.8126678e-38
  1641 :  1.1066403e-46  3.3854586e-47 -6.5102716e-47
  1642 :  1.6932730e-01  1.1232731e-01  1.2832994e-01
  1643 : -1.7144631e-07 -8.7778575e-08  1.1668916e-07
  1644 : -1.6222188e-06 -1.9223620e-06  3.1478512e-06
  1645 : -3.7507025e-49  1.1034434e-48 -3.4486114e-49
  1646 :  1.0197599e-04 -1.2119626e-04 -3.6765819e-05
  1647 :  7.1706070e-37  5.5191157e-37 -1.9499846e-36
  1648 :  1.4959501e-18 -4.4281713e-19 -5.8208677e-19
  1649 :  4.7111440e-17 -1.3165125e-15  1.5437261e-15
  1650 :  7.5558237e-28 -1.3737524e-27  1.7655294e-28
  1651 :  7.8310816e-25  1.0416198e-24 -7.7399093e-25
  1652 : -4.8503587e-06  1.1356323e-05  4.1220560e-06
  1653 : -3.8067847e-71 -2.7627915e-71  1.3138026e-70
  1654 : -2.1990379e-16  6.3161754e-16 -1.8422407e-16
  1655 : -2.0417230e-07  1.6882624e-07 -3.2274380e-08
  1656 :  8.2093460e-04  9.4621379e-04 -1.6343036e-03
  1657 : -7.5669109e-16 -5.8506330e-15  7.7993303e-15
  1658 : -7.7578340e-17 -2.8286124e-17 -6.7204432e-17
  1659 :  7.3091427e-07 -1.2530928e-06  5.9993102e-07
  1660 :  1.8634901e-07  1.8800737e-07 -6.3351262e-07
  1661 :  5.4914497e-04  1.1362486e-03 -5.2330571e-04
  1662 :  4.2011490e-53 -6.9626323e-53 -1.4751305e-53
  1663 :  6.4860310e-51  8.0775667e-50 -4.1014632e-50
  1664 :  7.7708471e-48 -1.5367295e-47  2.1486721e-47
  1665 :  3.9462685e-60 -7.0592230e-60 -1.9173126e-60
  1666 : -6.3546099e-16  9.7967316e-17  1.3066795e-15
  1667 :  3.1685884e-48 -9.4702328e-48  1.2789753e-47
  1668 :  1.1661606e-14 -2.0484926e-14  2.7867945e-15
  1669 : -6.0459385e-03 -7.3251655e-03  4.5988165e-02
  1670 : -2.1432004e-38  6.5117459e-38 -1.0977340e-37
  1671 : -2.0561030e-59  1.0734317e-59  3.3446866e-59
