Number of elements 2948
   846 :  1.2554392e-12  2.5514494e-13 -5.3145293e-13
   847 :  1.3542303e-07 -1.9039734e-06 -1.2152219e-06
   848 :  3.9819775e-07 -5.1368037e-07 -2.7879381e-07
   849 : -2.1567484e-46  1.1799364e-46 -4.5415158e-47
   850 :  1.9522979e-21 -3.5050452e-21 -5.7239516e-22
   851 : -7.2152403e-05 -1.3910380e-04 -3.6242164e-05
   852 :  2.9763309e-43  3.0776464e-44 -1.6065243e-43
   853 :  4.6749353e-07 -9.7778078e-05 -1.6354733e-04
   854 :  2.3988348e-17 -4.4658176e-17  8.3568937e-18
   855 : -9.3562812e-02 -1.0418500e-01 -1.3871774e-01
   856 :  7.4492292e-42  1.4632389e-40 -1.4100652e-40
   857 : -1.9248190e-41 -1.3031229e-41  1.6123439e-41
   858 :  7.5200559e-28  1.8846724e-27 -3.7756738e-27
   859 :  1.3091933e-11 -8.3958958e-12 -1.0069048e-11
   860 :  1.3355571e-16 -2.0528069e-15  1.0223548e-15
   861 :  5.3123956e-13 -2.4260222e-13 -9.9230668e-14
   862 :  1.0940668e-35 -4.2720934e-35  2.5320259e-35
   863 :  2.8579010e-39 -1.4411882e-39 -1.2961425e-39
   864 : -1.4414898e-71  1.0473515e-70 -2.1106474e-70
   865 : -3.5989768e-07 -9.6751508e-08  3.9369628e-07
   866 :  1.0466605e-14 -1.4077305e-14 -7.4372655e-15
   867 :  1.1330385e-26 -2.1990834e-27 -6.2860448e-27
   868 :  1.2335490e-68  7.5553301e-69 -1.9338031e-68
   869 :  3.6832319e-18 -5.4087704e-18 -2.9592551e-19
   870 :  1.1855053e-45  3.6001963e-45 -4.1755459e-45
   871 :  2.8277391e-07 -8.1150118e-07 -3.9575653e-07
   872 :  7.3516002e-52 -2.3511524e-51  3.5986652e-52
   873 :  3.8814035e-15 -1.1433580e-14  4.0927173e-15
   874 :  7.8139280e-45 -6.6477818e-45  6.6307696e-45
   875 :  6.1574473e-44  1.0667424e-43 -8.0875624e-44
   876 :  5.6669766e-15 -2.1212477e-15 -1.0854879e-15
   877 :  2.0876301e-35  3.5651663e-35 -2.7853044e-35
   878 :  3.6887615e-13 -6.8464959e-12 -1.3822959e-11
   879 :  1.0765762e-32  5.9990636e-33 -3.0115425e-32
   880 : -3.5187212e-21  3.4348068e-21  4.7293114e-21
   881 :  2.3314001e-53 -4.7970543e-53 -4.9920325e-55
   882 : -1.3046889e-01 -6.6963429e-02 -1.0257997e-01
   883 : -1.4951850e-46 -1.5826924e-46  1.3722116e-46
   884 : -4.8392980e-56  4.5753409e-56  1.2805666e-57
   885 :  7.8553728e-41 -1.0952821e-41 -5.1433863e-41
   886 :  5.8334430e-11  6.8113495e-11  4.2731928e-10
   887 :  4.9669286e-63 -3.2357202e-63 -7.2384056e-63
   888 : -1.3390584e-01 -9.9945101e-02 -1.5720521e-01
   889 :  2.1539805e-47 -2.0731105e-47 -2.3135564e-47
   890 : -3.2068521e-01 -1.5374178e-01 -2.5483071e-01
   891 :  3.8303829e-40 -8.5816174e-40 -1.4142912e-41
   892 :  7.9383599e-19 -2.9154579e-18  1.1484456e-18
   893 : -1.3369016e-14 -2.1704340e-14  1.3481291e-14
   894 :  8.8849449e-36 -8.8401311e-36 -9.5444425e-36
   895 : -1.7734048e-19  1.3277148e-19  2.1803735e-19
   896 : -7.8838854e-02 -8.8892165e-02 -7.6157120e-02
   897 :  5.0396373e-36 -5.1253021e-36  6.5631367e-38
   898 : -3.5328332e-50 -2.4849421e-49  5.4872161e-49
   899 : -2.5225026e-62  1.4458055e-62  4.7354177e-64
   900 : -1.8878313e-52  2.3369386e-52  1.5504277e-53
   901 :  1.6233255e-12  7.2363071e-12 -1.0513593e-11
   902 : -1.4025081e-66  4.6469753e-66 -1.7043818e-66
   903 : -7.3557507e-11  3.0423095e-11 -1.5637219e-11
   904 : -1.7453513e-11  5.3395838e-11 -3.9831592e-12
   905 :  3.9911855e-57 -1.2308189e-56  2.2108232e-57
   906 : -1.2481933e-44  1.9306523e-44  1.5142890e-45
   907 :  3.1541467e-65  4.3107380e-65 -1.1050238e-64
   908 :  1.3975176e-43 -5.5422134e-43  1.0471672e-42
   909 : -9.7396732e-02 -9.4565061e-02 -7.2295091e-02
   910 : -6.1947301e-34 -1.0289556e-33  8.1515267e-34
   911 : -3.0488152e-15 -1.1198660e-14  1.7999956e-14
   912 :  1.7253480e-07 -6.7720847e-08  1.5119317e-07
   913 : -1.0034704e-17  3.7297094e-17 -2.3092616e-17
   914 : -1.4548362e-02  2.9930767e-02 -1.2072797e-02
   915 : -4.4620295e-19  5.7626858e-19 -6.7037063e-20
   916 :  3.5183172e-15 -1.8552230e-14  8.0592149e-15
   917 : -7.3164792e-63 -1.1036477e-63  3.8946983e-63
   918 :  4.3988493e-05 -2.5105827e-05 -1.2208330e-04
   919 : -8.3295104e-42 -2.0819117e-41  2.5171288e-41
   920 : -9.0826365e-09  4.2575528e-08 -2.0414705e-08
   921 : -1.0085390e-01  9.5692831e-02  4.0361047e-02
   922 :  2.0240890e-07 -4.4805579e-08 -1.5210586e-07
   923 :  4.8919379e-32 -5.7208706e-32  7.5116925e-32
   924 :  2.3687895e-10 -2.3307108e-11 -1.4608265e-10
   925 :  6.8546878e-50  1.8377580e-50 -3.9521553e-50
   926 :  1.0198614e-07 -1.0612448e-07  5.6390557e-08
   927 :  1.3980372e-38 -3.9047371e-38  1.4468409e-38
   928 :  4.0750441e-31 -1.0629180e-30  1.1542685e-31
   929 :  1.1584044e-31 -8.5696111e-32  7.7627106e-32
   930 : -4.7843032e-33  1.5895476e-33  1.4244212e-33
   931 :  1.5752682e-07 -1.1851730e-08 -3.7072897e-07
   932 : -3.8053692e-23 -2.0349646e-23  4.1031507e-24
   933 : -4.4682303e-46 -2.7151648e-47  5.9180677e-46
   934 : -7.4588244e-09  7.0286166e-09 -1.0780104e-08
   935 :  5.2495483e-06 -8.7497853e-05  3.0074631e-05
   936 : -1.4278363e-15  7.1548236e-16 -8.9223543e-16
   937 :  1.2777029e-01 -8.2732127e-01  1.4601033e+00
   938 : -7.3234457e-37 -5.2970322e-36  6.9070891e-36
   939 : -4.6813394e-24  1.5600928e-24  5.6196534e-24
   940 :  3.3230194e-30  2.1897600e-30 -2.6087034e-30
   941 : -5.1049941e-10  5.4914855e-10 -1.7692621e-09
   942 : -8.2505244e-02 -6.8160251e-02 -3.6732553e-02
   943 :  1.6983484e-14 -2.9139430e-14 -3.1940287e-15
   944 :  2.8775348e-13 -7.2755332e-13 -4.2887868e-13
   945 : -2.6793121e-28  4.4189777e-29  1.2862698e-28
   946 :  3.7434194e-53  3.1350996e-53 -3.0965900e-53
   947 : -1.6423781e-01 -6.7584883e-02 -1.9201093e-01
   948 : -1.2393766e-04 -3.1404682e-05 -1.2204635e-04
   949 :  4.6781950e-13 -7.1486640e-13 -4.7611500e-13
   950 :  2.9616170e-07 -1.6062591e-06  1.6711256e-07
   951 : -6.7609888e-20 -9.2534663e-20  8.2041694e-20
   952 : -1.7321513e-29 -1.2925711e-30  9.0394321e-30
   953 :  2.2922829e-22  1.9475004e-21 -3.7678926e-21
   954 :  4.7291973e-17  4.9116180e-17 -3.6008159e-17
   955 : -2.2338328e-23  3.7662965e-23  2.8465832e-23
   956 : -2.2466522e-29 -4.4810228e-30  3.2900935e-29
   957 :  1.2410957e-15  8.7783108e-16 -9.9501609e-16
   958 :  6.3099683e-13  1.1350568e-12 -4.5652880e-13
   959 :  1.3709069e-10 -1.1507193e-09  1.0452079e-11
   960 : -1.8116606e-46  8.5613460e-47  5.8141582e-47
   961 :  1.7828148e-50  2.0254578e-51 -2.2329328e-50
   962 : -4.6600124e-07 -3.7227522e-06  8.4373886e-06
   963 :  7.9433298e-02 -5.9277019e-02  4.3994545e-02
   964 : -5.8775913e-10 -5.8186657e-11 -6.5114299e-12
   965 : -2.0203821e-61  6.6120478e-61 -5.5929448e-61
   966 : -3.7598771e-16 -3.2578846e-16  1.0671572e-15
   967 :  7.7112285e-12 -7.9563075e-12  6.7473881e-12
   968 :  6.7034451e-07 -1.6130854e-06  4.5611982e-06
   969 :  2.0121853e-27 -3.4945052e-27 -9.4506379e-28
   970 :  1.4880545e-68  7.1025360e-69 -3.7343939e-68
   971 :  6.6111237e-14 -1.2345157e-13  3.0760039e-14
   972 : -3.1487148e-20  5.4681937e-20 -1.6680893e-20
   973 :  4.3655932e-26  8.6422445e-25 -9.0885899e-25
   974 : -3.2617852e-09  2.3253095e-09  2.5268560e-10
   975 :  2.0911985e-11 -5.9614797e-11 -1.7885962e-11
   976 : -1.4076511e-07  2.1050525e-07  2.1659733e-07
   977 : -1.3241379e-52  3.3836933e-52 -7.1038354e-53
   978 : -6.7756864e-11  2.6460925e-10 -1.3003630e-10
   979 :  1.7115439e-02  5.3497548e-02 -8.0819008e-03
   980 :  3.1858422e-25 -2.0677688e-25 -5.1776045e-25
   981 :  9.1156274e-01 -4.2296986e-01 -5.6693558e-01
   982 :  1.9210362e-07  8.5761914e-08 -1.3817771e-07
   983 : -4.9159906e-10  1.5632535e-09 -4.2152605e-10
   984 :  1.2499382e-22 -1.1481589e-22  4.8957643e-23
   985 : -2.6524454e-15  5.7129700e-15  5.8110269e-16
   986 :  8.3435205e-02  1.1313103e-01  8.7311630e-02
   987 : -9.0984753e-59  3.2949849e-60  8.2975222e-59
   988 :  5.8237019e-01 -2.3490807e+00  3.2917348e+00
   989 :  5.6294097e-24 -2.1594926e-22  4.6093511e-22
   990 : -3.8630210e-21  9.0786964e-23  1.7726828e-21
   991 :  8.6700006e-13 -5.6593476e-13  2.1566719e-15
   992 : -2.1567402e-57  3.0141107e-57 -3.6062841e-58
   993 : -3.1749241e-42  1.5709059e-42 -2.5727577e-43
   994 :  5.6252042e-44 -2.1270612e-44 -1.7133342e-44
   995 : -1.0594765e-26  2.5743043e-26 -5.6305306e-27
   996 : -9.8801207e-73 -1.5691577e-72  4.1951314e-72
   997 : -1.5649657e-10  6.1358880e-10 -1.2058259e-10
   998 : -1.0851760e-45  7.1560194e-46 -5.3149307e-46
   999 : -1.8330993e-10  2.5733936e-10  4.3971435e-10
  1000 :  1.8641319e-02  5.9750428e-02  4.9351267e-02
  1001 : -6.0116218e-29 -5.4101301e-29  4.8267404e-29
  1002 : -1.4074528e-24 -9.9647934e-24  1.2379391e-23
  1003 : -9.1131123e-68  3.3341815e-68  2.1574562e-68
  1004 : -2.3348618e-09  3.5816301e-10  4.8309527e-09
  1005 : -2.4679369e-01 -1.6983194e-01  7.7935236e-02
  1006 :  2.9027406e-15 -4.6986744e-15  6.6123428e-15
  1007 : -6.8212478e-08  6.9313484e-08 -1.4973292e-08
  1008 :  7.7626301e-19 -9.0322434e-18  6.9974603e-18
  1009 :  1.6498658e-10 -2.1506289e-10 -1.7974798e-10
  1010 : -7.2615358e-02 -1.1857398e-01  3.2703122e-02
  1011 :  1.2963008e-01 -8.7674491e-03  3.4576482e-02
  1012 : -3.4450967e-43  1.3366705e-43  1.0068714e-43
  1013 :  8.3157958e-58  1.5934853e-59 -8.4065422e-58
  1014 :  5.1698371e-16 -2.7471819e-17 -1.3560195e-16
  1015 : -3.8820970e-46 -2.3527006e-45  5.2988248e-45
  1016 : -7.1337195e-36  3.5323674e-36  6.3361106e-37
  1017 :  1.7675732e-16 -1.8003712e-16  1.5038197e-16
  1018 : -1.5097899e-37 -4.1811043e-37  2.6188554e-37
  1019 : -3.8565974e-08  1.1704738e-07  1.0557874e-07
  1020 : -2.4151817e-45 -4.3345461e-46  2.8884222e-45
  1021 : -2.6007011e-01 -2.9733239e-01 -2.3819817e-01
  1022 : -3.2610664e-44 -4.5288345e-44  3.1018943e-44
  1023 :  2.5612263e-10 -1.1214317e-10 -1.9078826e-11
  1024 : -4.5333141e-11 -4.3373997e-11  2.6293874e-11
  1025 :  3.4979895e-18  9.7585920e-19 -1.9028860e-18
  1026 : -1.2157279e-01 -2.0119770e-01 -8.7227332e-02
  1027 : -4.9808724e-50  3.2810861e-50  6.5093694e-50
  1028 :  3.1893485e-06 -4.5505437e-05  2.0918133e-05
  1029 :  5.9424106e-68 -3.3244587e-67  1.5793886e-67
  1030 :  3.1935351e-02 -1.5932997e-02 -6.3467145e-03
  1031 : -9.5219302e-07  5.4174201e-07 -6.1622438e-07
  1032 : -1.0622770e-63 -5.3822262e-63  7.6829325e-63
  1033 : -2.8617182e-08  6.5699990e-08 -1.5498233e-08
  1034 :  6.6861645e-13  1.8959210e-12 -3.4236158e-12
  1035 :  4.7877428e-26 -1.2197694e-25  2.4449079e-26
  1036 :  5.9189554e-44 -3.6345625e-44  2.2351046e-44
  1037 :  1.2438705e-22 -4.2043681e-23 -1.3460178e-23
  1038 : -1.9229210e-19  2.3569182e-19 -3.2368176e-20
  1039 :  2.6506486e-10  6.6597792e-10 -7.2690681e-10
  1040 : -8.2672885e-28  3.7438538e-27 -7.8526437e-27
  1041 : -2.8789313e-38 -7.1890969e-38  1.0818940e-37
  1042 :  3.6792353e-43 -5.3355969e-43  6.2838865e-44
  1043 : -1.6240377e-06 -7.2066908e-07 -3.4645654e-06
  1044 : -3.5787009e-01  2.3549720e-01 -2.8136723e-02
  1045 : -1.1276408e-12  7.3186640e-11 -1.8192525e-10
  1046 :  1.3988771e-70  5.9853570e-71 -3.4988505e-70
  1047 :  1.9641803e-31  1.2498516e-30 -1.2847685e-30
  1048 :  1.2091786e-01  2.3383094e-01  9.2366927e-02
  1049 : -6.3764457e-02 -2.1335480e-01  6.5686517e-02
  1050 :  2.5753174e-13 -5.7053220e-13 -2.9501079e-13
  1051 : -6.8002192e-07 -2.6082164e-06 -2.5841167e-06
  1052 : -2.8534836e-14  1.6028248e-14 -1.0116957e-14
  1053 : -3.7858124e-01 -2.9848707e+00  2.3927135e+00
  1054 : -1.2090026e-23  9.3323617e-25  1.4353969e-23
  1055 :  9.0039681e-11  7.4649235e-12 -2.3990717e-11
  1056 :  1.5718502e-27  1.0531491e-27 -4.9076666e-27
  1057 : -3.0080319e-28  4.1145999e-28  3.4743276e-28
  1058 :  8.0893913e-22  9.5794369e-22 -2.6876598e-21
  1059 :  2.0762770e-24  8.5197712e-24 -1.6523862e-23
  1060 :  6.4434818e-36 -6.9784683e-36  5.1566297e-37
  1061 :  1.3124019e-09 -1.5308235e-09 -1.3255771e-09
  1062 : -1.3942163e-08  7.7787034e-09  3.5387742e-08
  1063 : -2.1042016e-15  1.7474695e-15  2.0694057e-15
  1064 : -4.2542282e-01  2.4530575e-02  1.8657653e-01
  1065 : -4.0007762e-37  1.5419585e-37  7.1858417e-37
  1066 :  8.1746364e-60 -5.3074476e-60  2.7766664e-60
  1067 : -1.0060736e-66  1.7885971e-66 -3.8538319e-67
  1068 :  4.0026645e-06  1.8418863e-05 -9.1683909e-06
  1069 : -1.8982073e-07 -2.9929184e-08  9.2114630e-08
  1070 : -1.2797046e-59  4.4265416e-59 -1.5320441e-59
  1071 : -1.7804910e-06  1.9336589e-05 -3.8404682e-06
  1072 :  5.8256750e-04  1.0886137e-03 -5.0212252e-04
  1073 : -1.2230804e-26  4.3865923e-26 -1.3720269e-26
  1074 : -1.5307600e-61  1.2476774e-61  1.3420147e-62
  1075 : -1.8992784e-69  1.9222916e-69  2.0387131e-69
  1076 :  5.1850118e-52 -1.0368743e-51 -9.7914388e-53
  1077 :  9.9412693e-40  1.1357487e-39 -9.8065719e-40
  1078 :  4.2035279e-25  4.3813522e-25 -1.2920972e-24
  1079 :  1.1341299e-34 -9.7717546e-35  1.0144651e-34
  1080 :  8.2761823e-53 -2.1501594e-52  4.8109613e-53
  1081 :  9.2208687e-08 -9.5510151e-07  1.2355855e-07
  1082 : -1.9060086e-09 -5.3307228e-09 -5.7816129e-09
  1083 : -1.4702061e-71  4.2227839e-73  3.0437944e-71
  1084 :  3.3288573e-09  1.9335645e-09 -2.9931436e-10
  1085 : -1.0260031e-50  4.3565511e-51  2.1894598e-51
  1086 :  1.7599164e-54  3.0812747e-55 -9.3424943e-55
  1087 :  1.2014740e-12 -4.7535741e-13  5.1694966e-13
  1088 : -7.1034971e-43  9.1858955e-43  6.7397922e-43
  1089 :  4.5408647e-25 -9.4739024e-25 -1.2076681e-25
  1090 : -4.4704092e-05  2.5773023e-05 -2.9432051e-05
  1091 : -3.2632725e-16  3.9385234e-15 -1.8484038e-15
  1092 :  6.1775939e-44 -1.2753800e-43  2.2846487e-45
  1093 : -3.7476581e-07  8.3024581e-06 -1.3113032e-06
  1094 :  8.0991719e-54 -8.0657880e-54  7.6513263e-54
  1095 :  1.2672165e-55 -1.0533601e-55 -8.9879605e-57
  1096 :  1.8831538e-44  6.9378104e-45 -1.1795897e-44
  1097 :  2.8166202e-15 -1.5569015e-14  8.5237838e-15
  1098 : -1.5522094e-55  2.4661010e-55 -1.9218740e-56
  1099 : -1.6537213e-08 -2.3787282e-08  1.0794264e-07
  1100 :  1.8322847e-03 -5.0565673e-03  1.3555206e-03
  1101 :  8.7397585e-19  6.3455298e-19 -5.4337236e-19
  1102 :  2.4051069e-45 -7.9810813e-46 -1.3595424e-45
  1103 : -8.9704191e-26  1.0191694e-24  6.0087185e-26
  1104 :  4.0261559e-22 -7.1924428e-22 -1.1103371e-23
  1105 : -2.2629736e-17  2.3686282e-17 -3.5173572e-18
  1106 : -2.2622088e-08  3.5697385e-09 -3.3529325e-08
  1107 :  8.2348664e-12  1.6076101e-10 -5.7122669e-11
  1108 :  3.4776133e-49 -1.2690914e-49 -1.0847115e-49
  1109 : -1.1922326e-20  4.7271269e-21  3.5210282e-21
  1110 : -1.0040401e-63  2.9085889e-64  4.1752502e-64
  1111 : -8.2944389e-02 -1.7053239e-01 -1.0245108e-01
  1112 : -1.8645629e-37  4.3810104e-38  7.3176765e-38
  1113 : -9.8924683e-17  2.7462360e-16 -8.6150757e-17
  1114 :  1.1865779e-16 -1.3993781e-16 -2.2431465e-16
  1115 :  5.3668983e-20 -2.0114057e-19  5.2142513e-20
  1116 :  6.9032866e-28  2.5512264e-28 -1.4132601e-27
  1117 : -5.8075756e-11  4.1394874e-11 -3.9428630e-11
  1118 :  4.2059565e-31 -8.5105427e-31  9.4091427e-32
  1119 :  9.5990003e-11 -1.4472716e-10  6.6244649e-11
  1120 : -3.5298954e-15  1.6520449e-14 -3.5654791e-15
  1121 : -3.5481110e-07 -1.3171656e-06 -1.7796394e-06
  1122 : -9.1460813e-65  3.4893397e-65  2.0544885e-65
  1123 : -1.1384591e-31 -4.1438254e-32  7.5676591e-32
  1124 : -6.5484513e-41 -2.6293487e-40  1.7319347e-40
  1125 :  1.3218940e-43 -1.5215761e-43  4.9666486e-46
  1126 : -7.2824194e-14  2.8228198e-13 -8.8575396e-14
  1127 : -5.9405662e-72  4.6523931e-72  2.5123842e-72
  1128 : -4.9647559e-40 -3.0336327e-40  3.8589653e-40
  1129 : -2.6737160e-11  4.1794354e-11 -6.5740432e-11
  1130 :  1.4475596e-53 -1.2443429e-53  1.4568456e-53
  1131 :  4.8610106e-08  3.9192453e-07 -1.6660469e-06
  1132 : -5.5610640e-59  2.3019024e-59  6.5079294e-60
  1133 :  3.8976036e-50 -2.2727538e-50  1.0314765e-50
  1134 : -5.3555319e-03  3.0721217e-03 -1.0798098e-02
  1135 :  3.1587283e-14  4.3156480e-14 -1.0649118e-13
  1136 : -5.4512236e-07 -7.3496326e-07  2.5553614e-07
  1137 : -9.6901019e-34 -9.7400417e-34  3.0778960e-33
  1138 :  1.3878833e-10  7.4926209e-11 -4.5580614e-10
  1139 :  1.4037634e+00 -1.8480907e+00  3.3396013e+00
  1140 :  2.5223992e-30  1.4380869e-31 -1.1814071e-30
  1141 : -1.6101728e-24  8.2123077e-25  3.9477888e-25
  1142 :  6.7584674e-25 -1.8968254e-24  4.6680624e-25
  1143 :  1.7677377e-15  4.2284171e-15 -9.4750381e-15
  1144 :  1.9357723e-45  7.7924725e-46 -3.1768320e-45
  1145 :  1.2014885e-10 -6.2003441e-11 -7.7303935e-12
  1146 :  4.7240155e-22  5.8364514e-22 -4.5563502e-22
  1147 :  2.0044402e-19  6.1178278e-21 -9.4192630e-20
  1148 : -3.4612178e-44  4.0415275e-44 -3.0955277e-45
  1149 :  1.1482492e-12 -4.4747747e-13 -6.7424003e-14
  1150 : -1.7317349e-30 -6.1110686e-31  6.3899810e-30
  1151 :  1.3326270e-51  2.0592308e-51 -8.7370289e-51
  1152 : -5.5865520e-29  5.8954801e-29  5.5953717e-29
  1153 : -4.4096381e-23  5.3782984e-23  3.9588639e-23
  1154 :  4.7614760e-25 -1.6699376e-25 -7.0635515e-26
  1155 : -8.4460746e-39  2.5963200e-38 -7.8900130e-39
  1156 :  1.6675775e-14 -8.8022393e-15 -3.7579025e-14
  1157 : -8.3424023e-59  1.3798772e-59  5.5255703e-59
  1158 : -3.3652361e-01 -2.7286505e-01 -1.9257103e-01
  1159 :  2.7008410e-23 -2.6739599e-23 -4.8707127e-23
  1160 : -1.0102600e-45  7.6351091e-47  1.2483701e-45
  1161 : -7.7132535e-48  9.5201372e-49  3.1354795e-48
  1162 : -2.2347378e-07 -1.2530308e-07  1.5922872e-07
  1163 :  2.6348124e-52 -1.4565415e-51  6.7968446e-52
  1164 :  2.1219486e-01 -1.2056914e-02  1.2587454e-01
  1165 :  4.3569967e-50 -3.6263963e-50  3.4891210e-50
  1166 : -6.0907156e-05  2.1564591e-04 -4.3247756e-05
  1167 : -3.4215497e-25  9.6479351e-25 -1.0522484e-24
  1168 : -1.9963123e-57  1.6711697e-57 -1.6475887e-57
  1169 :  4.8553978e-57  1.0860910e-56 -7.3497188e-57
  1170 : -5.6793468e-02 -8.0326496e-02 -6.3603651e-02
  1171 :  6.8515583e-01 -4.5578765e-01 -7.2166101e-01
  1172 : -2.8254605e-45  1.1000069e-44 -2.9824310e-45
  1173 : -6.4380624e-16  1.2418254e-16 -1.6919675e-16
  1174 :  8.6030075e-35  3.3053654e-34 -4.8733593e-34
  1175 :  6.2201076e-06  5.5503985e-06 -4.2922335e-05
  1176 :  2.5520823e-22 -7.6309253e-21  3.5277700e-21
  1177 :  3.3855168e-15 -7.6860035e-15  1.9467311e-15
  1178 : -2.6928344e-13  5.3431269e-13 -1.0039092e-13
  1179 :  7.9654136e-67  3.9374956e-67 -5.5382820e-67
  1180 :  2.0634635e-01  1.4417624e-01  2.0595338e-01
  1181 : -2.9822739e-43 -7.2763195e-43  1.3852667e-42
  1182 : -3.5231930e-11  1.5690235e-11 -6.9363963e-12
  1183 : -2.5110389e-38  3.9328788e-38 -5.6024457e-39
  1184 : -4.2231556e-18 -7.5645945e-18  1.4798433e-17
  1185 : -9.0666652e-55  2.8577070e-54 -1.2208392e-54
  1186 :  1.0278004e-67 -1.6129856e-65  1.5373398e-65
  1187 :  1.1430289e-17  4.7692443e-18 -1.3202545e-17
  1188 :  7.1565010e-12 -1.3339929e-11 -1.4799504e-11
  1189 : -5.7055170e-41  9.8135145e-41 -1.9942638e-41
  1190 :  6.4973838e-05 -1.5502939e-04 -1.7501863e-05
  1191 :  7.3524254e-08 -3.8729614e-08  7.3821093e-08
  1192 :  4.9001307e-10 -6.1562638e-10  9.9665651e-10
  1193 : -1.5287094e-33  5.0662567e-33 -1.8616339e-33
  1194 :  9.3294628e-42 -5.2794483e-42 -1.5422940e-41
  1195 :  1.2181726e-37 -4.5406374e-38 -3.1774707e-38
  1196 :  3.8872317e-17 -7.1496088e-17 -4.0494509e-17
  1197 : -1.1407193e-25  3.6426810e-25 -7.1958727e-26
  1198 : -1.5865134e-01 -9.1135565e-03 -5.9440255e-02
  1199 : -2.1112068e-06 -7.4729024e-07  3.7190166e-06
  1200 : -2.7601021e-01 -2.0950107e-01 -1.1670021e-01
  1201 : -2.0598454e-41 -3.6024586e-43  2.1508355e-41
  1202 :  3.2369538e-23 -1.1252756e-21  4.7938180e-22
  1203 :  2.9411652e-14  5.8513353e-15 -3.7815376e-14
  1204 : -3.1670256e-10  2.6530285e-10  1.2131835e-09
  1205 : -2.0507446e-36  6.9114749e-37  3.7230952e-36
  1206 : -6.9317692e-11 -3.7618539e-11  1.4243308e-10
  1207 : -1.6053989e-50 -6.3444554e-50  3.7844338e-50
  1208 :  2.2028400e-05  1.4737603e-05 -5.4112314e-05
  1209 :  4.2311032e-01  1.7755509e-03 -1.9831652e-01
  1210 : -1.3897947e-04  4.6983825e-05 -1.0382573e-04
  1211 :  2.4219090e-18 -5.1673236e-18 -4.7885776e-19
  1212 : -3.9796695e-47  5.7222586e-47 -8.0253740e-47
  1213 : -4.7613990e-29  1.0368203e-28 -2.6734273e-29
  1214 :  5.6230640e-01 -1.8147477e-01 -1.9060532e-01
  1215 : -3.5913438e-34  1.9306524e-34 -1.5461625e-34
  1216 :  1.8245457e-01  2.0007314e-01  1.5559459e-01
  1217 :  5.4941784e-52  7.8335574e-52 -6.6314780e-52
  1218 :  4.6512631e-18 -4.1404881e-18 -3.8570997e-18
  1219 : -3.4283968e-34  3.8318087e-34  3.9980364e-34
  1220 : -3.4357667e-60 -2.8182102e-60  9.9789338e-60
  1221 :  6.8467260e-02  2.0136525e-01 -1.1403041e-02
  1222 :  1.3157355e-57 -1.2036974e-58 -1.0724050e-57
  1223 :  1.2790369e-37  8.8693208e-37 -1.7423420e-36
  1224 : -5.7426578e-48 -2.6394014e-49  7.4117692e-48
  1225 :  4.5506790e-26  7.2833130e-27 -2.2011635e-26
  1226 : -7.6038528e-11 -2.9729692e-11  4.2352272e-11
  1227 :  1.5135696e-20  7.7377430e-22 -7.9330572e-21
  1228 :  6.2334369e-46 -1.0639973e-46 -3.7256744e-46
  1229 : -4.8439696e-33  3.8285623e-32 -8.0553954e-32
  1230 :  1.7004776e-66  1.8998065e-66 -5.7447897e-66
  1231 : -4.2564215e-19  9.4089945e-19 -5.4665493e-20
  1232 :  1.2575776e-24  4.7305747e-25 -7.2390346e-25
  1233 : -8.1012352e-49  8.0069147e-50  5.9952639e-49
  1234 : -9.8477194e-18  6.2188340e-18 -6.6730893e-18
  1235 : -6.7751305e-24  1.9598974e-24  2.3286908e-24
  1236 : -3.3545336e-42 -1.9129128e-42  2.4349390e-42
  1237 :  1.5499817e-38 -1.5772060e-38  1.8691638e-38
  1238 : -4.3620607e-07  3.5777937e-07  1.9820769e-07
  1239 : -1.9123708e-53  2.0860770e-53  2.0450240e-53
  1240 : -3.6193815e-12 -1.0418484e-12  3.3034937e-12
  1241 :  4.7115709e-15  6.7459359e-14 -1.5294557e-13
  1242 : -6.7811084e-36  8.6663153e-36 -9.1568615e-38
  1243 : -1.2479609e-62  2.2620872e-63  4.8906324e-63
  1244 :  6.3429154e-45  1.4422928e-45 -3.6183026e-45
  1245 : -1.4055283e-29  1.3570413e-29  1.5988402e-29
  1246 :  1.9476940e-17 -1.5435927e-17 -2.8754580e-17
  1247 :  3.8095243e-13 -4.0996570e-13 -4.4258189e-13
  1248 :  1.3618903e-11  5.1465604e-12 -4.2630458e-12
  1249 :  3.8638971e-15 -4.7882615e-15 -3.2933026e-15
  1250 : -1.6839750e-11  4.4181079e-11 -1.9737743e-11
  1251 : -8.4620611e-02 -2.3904150e-01 -1.3131883e-01
  1252 : -2.4700665e-18  1.2224613e-17 -4.5969281e-18
  1253 :  9.8726799e-19  1.5619638e-18 -3.4406236e-18
  1254 :  1.1061607e-30  5.9438194e-31 -2.3760708e-30
  1255 :  8.6263957e-19  4.9122300e-18 -2.3840341e-18
  1256 : -5.4285170e-03  1.9684063e-01  1.3290987e-01
  1257 :  5.3656119e-50 -2.8421276e-49  1.5970454e-49
  1258 : -1.1119600e-23  7.9348234e-25  9.6190740e-24
  1259 : -5.7161451e-07 -3.9229175e-06  9.2339434e-06
  1260 : -2.1769805e-13 -3.9027789e-13  1.1724404e-12
