Number of elements 2948
   848 :  4.7156148e-16 -1.5219939e-15  2.3555252e-16
   849 : -1.7876880e-90  8.7344508e-91  3.1827457e-92
   850 :  3.9625442e-43 -1.0464049e-41  9.7093422e-42
   851 :  1.4202621e-11 -1.0524094e-11 -2.3172305e-11
   852 :  5.3394515e-89  4.0650305e-90 -2.8705232e-89
   853 : -5.6109494e-12  1.9049685e-12  1.2581842e-11
   854 : -8.3253072e-36  6.4917272e-36  2.1464361e-36
   855 :  5.9737053e-01  7.9155134e-01  1.4593473e-01
   856 : -1.7790711e-78  3.9552477e-78 -4.5695727e-79
   857 :  7.1027785e-76  2.3935405e-75 -1.5514300e-75
   858 : -1.7328766e-54  3.8907904e-53 -3.5394767e-53
   859 :  1.5960737e-26  7.4407535e-27 -4.3048660e-26
   860 : -4.8206010e-33 -3.0865718e-32  1.7682937e-32
   861 : -1.9338247e-29  1.0499050e-29  3.0010290e-30
   862 : -1.7974362e-72  8.1477425e-73  5.0492398e-73
   863 : -4.0913315e-75  2.7086811e-76  1.8964524e-75
   864 : -1.9723899e-138 4.7621406e-138 -7.5644311e-138
   865 :  3.9907497e-15 -4.9207585e-15  6.7680686e-15
   866 : -5.5404701e-32  7.2716477e-32  3.9041690e-32
   867 :  1.0690084e-51 -1.2434467e-51  8.9708265e-52
   868 : 1.9938689e-132 -1.0344258e-132 8.5379188e-134
   869 :  1.3452283e-35  9.2518157e-35 -8.4031282e-35
   870 :  3.8678423e-88  3.5840054e-89 -5.0757275e-88
   871 :  5.6389103e-15 -2.1433181e-14  1.0463095e-14
   872 : 1.3951458e-100 -1.4720104e-100 -2.7971472e-101
   873 :  8.9305833e-31  2.9050182e-32 -1.8793722e-30
   874 : -2.4837142e-85  1.2570331e-85 -4.2388858e-87
   875 :  1.2360993e-89  2.7158485e-89 -1.9728293e-89
   876 : -2.7933301e-34  9.9689383e-35  7.4281785e-35
   877 : -1.6559087e-69 -2.8752224e-69  2.2632952e-69
   878 : -1.2713337e-23  3.8579587e-23 -1.2050964e-23
   879 : -2.4112654e-62  1.0878199e-62  3.7804210e-62
   880 :  4.1912324e-45 -1.8968186e-45 -6.5676427e-45
   881 : 2.2194565e-102 -1.5030191e-102 -2.9594813e-102
   882 :  6.0678777e-01  4.9659655e-01  4.6256027e-01
   883 :  4.9777548e-88 -5.8683784e-89 -2.1812502e-88
   884 : -1.6012031e-110 1.7758669e-110 -8.7323798e-112
   885 : -8.8820547e-78  3.6372144e-78  1.5455320e-78
   886 :  1.7830584e-21 -7.5752977e-22 -1.8762852e-22
   887 : 5.4203001e-121 4.4844288e-120 -5.5691158e-120
   888 :  6.7525773e-01  3.0378756e-02  1.2405636e-01
   889 :  7.5219898e-96 -7.9538978e-96 -7.0998688e-96
   890 :  9.0707408e-01  6.5263092e-01  6.3712759e-01
   891 :  2.0099992e-79 -9.8428214e-79  5.8038099e-79
   892 :  5.6896452e-38  1.8048966e-37 -1.1791753e-37
   893 :  6.0354987e-30  2.0824853e-29 -1.3000124e-29
   894 : -7.2701068e-70  7.0041784e-70  7.5488733e-70
   895 :  9.7768320e-40 -8.6199771e-40 -1.0327947e-39
   896 :  2.2664449e-01  2.6417035e-01  2.8255112e-01
   897 :  3.2644345e-68  6.9637610e-69 -1.9671237e-68
   898 :  1.2008618e-99  1.1053761e-99 -3.4164559e-99
   899 : 3.1591078e-120 -5.9618215e-120 7.2091089e-120
   900 : -1.9894455e-105 1.3234692e-105 1.0180533e-105
   901 : -2.2543856e-26 -4.9151296e-26  9.1624024e-26
   902 : -1.1588277e-130 3.7936318e-130 -1.3984214e-130
   903 : -1.1641975e-23  4.5930278e-24  2.1260566e-24
   904 :  2.0324021e-24 -6.2538744e-23  5.9217878e-23
   905 : 1.1414528e-110 -9.4999678e-110 5.1085568e-110
   906 :  2.2740221e-89 -1.0151182e-88  5.6060131e-89
   907 : -1.9609886e-126 -1.7120615e-126 5.3993295e-126
   908 :  2.6764794e-84 -6.7334760e-84  1.0845384e-83
   909 :  7.1649265e-01  8.5029942e-01  2.8639780e-01
   910 :  4.4445969e-69  1.8907668e-69 -3.1650109e-69
   911 : -2.7457663e-31  7.1028040e-30 -6.5418815e-30
   912 :  5.5994801e-18 -8.0751295e-19 -4.0677900e-18
   913 : -1.6582980e-38  4.8550432e-38 -1.3648222e-38
   914 :  2.3089062e-01 -9.3733590e-02  1.9870541e-01
   915 : -7.7562533e-40  1.3000151e-39 -3.9735062e-40
   916 :  3.7501223e-30 -2.4106979e-30 -8.0340571e-31
   917 : 1.7163749e-120 -1.2818341e-120 -2.1620782e-121
   918 : -2.2801033e-11  1.9780166e-12  5.4671020e-11
   919 :  5.8437446e-80  4.0421052e-80 -5.1385545e-80
   920 : -7.5835496e-18 -2.6803765e-17  1.5659009e-17
   921 : -1.0857674e-01  2.2496697e-01  5.5127698e-02
   922 :  2.8520498e-15  3.2259960e-16 -3.7906004e-15
   923 :  3.9792219e-69 -1.7477427e-68  3.1097241e-68
   924 :  1.0077945e-23  3.1525533e-23 -1.8530479e-23
   925 :  3.5710743e-95 -3.7109828e-95  6.5804936e-97
   926 :  3.8453101e-16  6.3098648e-16 -3.6801319e-16
   927 : -4.3135800e-74  5.5432680e-74  4.5969337e-75
   928 : -1.4293506e-60 -6.6025694e-60  2.6082684e-60
   929 :  1.4731247e-63  3.8162549e-64 -2.2404880e-63
   930 : -2.1066276e-63 -1.8682183e-63  1.9733800e-63
   931 : -3.3617773e-16  4.1592843e-17  6.5787721e-16
   932 : -4.5594464e-43 -2.3508770e-44  3.1246463e-43
   933 :  6.7213823e-88 -4.4105082e-88 -9.8222475e-89
   934 : -1.3481991e-20  6.3050904e-21 -1.0445850e-21
   935 :  6.5209386e-11  4.7642358e-11 -5.4205658e-11
   936 : -3.8046335e-35  3.6109084e-35 -3.5851497e-35
   937 : -1.3053661e-02 -1.2148875e-02  6.7345630e-03
   938 : -1.5631141e-69  1.8283979e-69  4.4048158e-70
   939 :  2.4759402e-46  2.7360721e-46 -7.1801400e-46
   940 :  1.3134006e-65  2.0878005e-64 -1.1063259e-64
   941 : -3.3644207e-20 -4.4999646e-20  1.3006586e-19
   942 :  2.6126126e-01  2.9684720e-01  4.1351051e-01
   943 :  2.8962995e-31 -3.7231586e-31 -2.5165621e-31
   944 :  2.4139258e-29 -4.7693261e-28  4.2123205e-28
   945 : -1.0717300e-56  1.5129274e-56 -1.4268162e-57
   946 : 4.4316165e-103 1.9431783e-105 -2.8307169e-103
   947 :  8.0343265e-01  8.5098523e-01  8.9068380e-01
   948 : -1.0912021e-11  6.6057688e-12 -5.2110425e-12
   949 : -9.6720260e-27  2.2972057e-26 -3.0147682e-27
   950 :  2.2042789e-17 -1.4993225e-16  7.4699234e-17
   951 :  1.0023871e-41 -2.2647539e-42 -3.8212176e-42
   952 : -1.1295825e-62 -4.7443158e-63  8.0109942e-63
   953 : -5.6447487e-47 -2.4296180e-46  5.5078147e-46
   954 :  4.0200556e-38  5.2469766e-38 -4.4038364e-38
   955 : -1.0394123e-49  1.9150133e-49  2.0331661e-50
   956 : -5.6939464e-56  2.8567437e-56 -6.8531071e-58
   957 : -1.1151751e-31 -9.6916968e-32  1.0210823e-31
   958 : -6.9133845e-27 -6.0250573e-27  1.9579368e-26
   959 :  2.6187162e-20  1.0588868e-20 -5.6387561e-20
   960 : -1.0226069e-89  4.9692376e-89 -2.1760723e-89
   961 :  2.3132558e-97  1.9326769e-97 -6.1962886e-97
   962 : -1.0427368e-14  4.9972530e-15 -8.7353582e-16
   963 :  1.9020816e-03  1.8589909e-01 -6.1184066e-03
   964 : -1.5542626e-20 -3.5794474e-20  7.8759920e-20
   965 : 6.9601284e-117 1.7989721e-116 -3.5267053e-116
   966 :  3.9359638e-33 -3.1758957e-33  2.6222088e-33
   967 : -1.1159298e-24  1.1009478e-24  1.2546328e-24
   968 : -1.4505915e-14  1.4038669e-14 -1.6894363e-14
   969 : -2.0839239e-59  1.9799594e-59  2.2090632e-59
   970 : -7.5290703e-132 3.1498382e-131 -1.6414786e-131
   971 : -5.2131293e-31  1.4257837e-30 -4.8993395e-31
   972 :  9.5851543e-46  4.0496431e-44 -2.0708496e-44
   973 :  2.5982836e-50  1.5161051e-49 -2.0476480e-49
   974 :  3.3805258e-20 -1.8944403e-19  7.7260901e-20
   975 : -4.6264506e-25  7.2555725e-26  6.8459437e-25
   976 : -1.0268028e-16 -3.1317480e-18  1.0696511e-16
   977 : -1.6762277e-105 4.2107673e-105 -8.5733351e-106
   978 : -9.3146606e-22  2.1569179e-22  5.4870119e-22
   979 : -4.6063759e-02 -1.7722379e-02  1.3022703e-01
   980 : -3.6953518e-50  8.5109124e-50 -1.0323508e-50
   981 : -1.3184525e-01  2.3748411e-01  2.0937746e-01
   982 :  9.0681617e-16 -2.4061932e-15  4.5023460e-15
   983 :  2.6070167e-20 -5.9959107e-21 -1.0382527e-20
   984 : -2.2960545e-49 -1.5615200e-49  2.8876376e-49
   985 :  6.0366407e-32 -7.7072722e-32 -3.7016565e-32
   986 : -1.1548851e-04 -7.3088017e-03 -2.2209035e-03
   987 : -1.0283005e-114 1.0847299e-115 8.1270361e-115
   988 : -6.6780439e-02  1.3878598e-01 -4.7898332e-02
   989 : -7.2500055e-48  3.1644335e-46 -6.3180857e-46
   990 : -1.6658259e-45  2.4908330e-46  7.0382107e-46
   991 :  3.6162494e-28 -6.8442996e-28  2.1114273e-28
   992 : -2.0933741e-109 -1.6438183e-109 1.8704577e-109
   993 :  1.4295784e-80 -1.4198668e-81 -1.1458384e-80
   994 :  1.7192719e-86 -9.3701436e-87 -3.7400051e-87
   995 :  2.5541536e-57  2.5997134e-57 -2.5634527e-57
   996 : -3.8213003e-144 -5.4916901e-144 1.4843249e-143
   997 : -1.3260761e-24  3.2980031e-23 -4.2516334e-23
   998 : -2.1323157e-87  1.5032357e-88  1.8385713e-87
   999 :  1.1089064e-21 -6.2718130e-22 -1.7434003e-21
  1000 : -2.5494308e-02  7.7698341e-03 -2.3669547e-02
  1001 : -5.3221262e-57  6.4256371e-57 -5.8462863e-58
  1002 : -9.9128062e-52 -6.2883525e-52  2.6003728e-51
  1003 : -1.3284247e-129 9.6727454e-130 -6.0811330e-130
  1004 :  8.6913062e-19 -2.2649537e-18  4.6183327e-19
  1005 : -8.5152447e-03  1.3059268e-02 -2.3625942e-02
  1006 : -3.6600035e-34  3.6566898e-33 -6.9518396e-33
  1007 :  1.7404672e-16  1.5933569e-16 -2.8811832e-16
  1008 : -4.9611113e-39  3.4346645e-38 -2.1153438e-38
  1009 :  3.6306102e-20 -8.5494613e-20  1.1737271e-20
  1010 :  6.9838546e-01  4.9142010e-01  3.3986662e-01
  1011 :  1.3057550e-05  8.8204742e-06 -4.2475932e-05
  1012 :  9.1108752e-83 -7.6088629e-83  1.4019752e-83
  1013 : 6.6866762e-111 -1.8289157e-111 -3.0124150e-111
  1014 :  3.6865365e-35 -4.9201782e-35  4.8792173e-36
  1015 :  4.5511091e-93 -2.7930054e-93  1.0661954e-93
  1016 :  4.5178431e-72 -7.4735547e-72  3.2992894e-72
  1017 :  6.1490395e-34 -3.2201276e-34  5.2590054e-35
  1018 :  8.0761496e-72  7.3169072e-72 -7.6512151e-72
  1019 : -9.6015455e-18  1.3916408e-17  2.6244868e-18
  1020 : -3.6149735e-88  4.1421228e-89  3.1179485e-88
  1021 :  9.0785319e-01  6.6162630e-01  8.4165932e-01
  1022 :  1.7796814e-84 -5.8466996e-86 -7.5363888e-85
  1023 : -4.0820185e-23  1.9237593e-23 -1.9552485e-25
  1024 : -3.7318900e-23  2.1193484e-23  8.2183945e-24
  1025 : -7.1129367e-38  4.9027506e-39  3.2702888e-38
  1026 :  6.2781330e-01  8.7264138e-01  6.6883982e-01
  1027 :  1.9848607e-97 -2.3914970e-96  1.0968758e-96
  1028 : -7.1613476e-12 -2.3386916e-11  1.3756587e-11
  1029 : -1.8809761e-117 1.1047431e-116 -4.5830168e-117
  1030 :  1.3402854e-07 -1.3150611e-07  1.9242322e-07
  1031 : -2.8228093e-15  9.0377457e-16  8.8618377e-16
  1032 : 2.1096080e-120 -6.5376174e-120 2.2952916e-120
  1033 : -8.3557856e-19  3.9829880e-20  3.6889156e-19
  1034 :  9.0122890e-26 -3.6709002e-25  1.8264886e-25
  1035 :  3.5082967e-55 -9.1185494e-55  2.0971303e-55
  1036 :  1.5813102e-86 -1.2178843e-86  8.6831081e-87
  1037 : -1.7369064e-43  1.7668204e-43 -7.9652368e-46
  1038 : -3.5942892e-41 -1.3875941e-40  8.5969532e-41
  1039 : -4.5441510e-21  2.0899836e-21  2.5306599e-21
  1040 :  6.3816105e-54  1.3848079e-53 -3.4392704e-53
  1041 : -8.1210832e-75  1.4491243e-74  2.3137353e-75
  1042 :  1.1923424e-83 -2.0760167e-83  4.3634477e-84
  1043 : -5.1358887e-15 -6.7701565e-15  1.6667525e-14
  1044 :  5.2650964e-01  3.1226668e-01  1.8435158e-01
  1045 : -3.4879911e-21  6.3659368e-21 -8.9609063e-22
  1046 : 4.2201581e-135 -2.8198748e-135 -5.6264943e-135
  1047 : -1.7376589e-64  1.0430292e-63 -6.8473861e-64
  1048 : -6.3079271e-03  2.7917798e-03 -6.9262381e-03
  1049 :  6.1515942e-01  6.2570641e-01  2.8620374e-01
  1050 : -4.2377731e-30  1.3314849e-29 -4.8512716e-30
  1051 : -2.8042560e-16  4.6975591e-16  1.9803554e-16
  1052 :  6.0812415e-30 -1.0462613e-29  1.5335500e-29
  1053 :  2.3713772e-01  5.6011200e-01  7.7920148e-01
  1054 :  1.4897868e-48 -5.9513686e-49 -8.0381265e-49
  1055 : -1.4268906e-22  1.0294728e-22  2.1317511e-23
  1056 :  4.4797223e-60  5.2955543e-60 -1.4341830e-59
  1057 : -2.9378754e-55 -2.0422246e-54  2.6339024e-54
  1058 :  3.6085104e-44  1.7160635e-44 -8.9819416e-44
  1059 : -1.5436328e-51  4.5518562e-51 -1.4444775e-51
  1060 :  3.9417126e-72 -3.7098614e-73 -1.7177824e-72
  1061 :  5.4757234e-20 -1.0079401e-19 -1.5257931e-20
  1062 :  4.2783548e-18  1.5196140e-17 -2.3839514e-17
  1063 :  5.9934782e-32 -3.9442974e-31  2.7681125e-31
  1064 :  5.5826674e-01  6.3080089e-01  2.7487222e-01
  1065 :  5.1245038e-73 -1.5104111e-72  4.7382748e-73
  1066 : 2.5504665e-117 -1.4068488e-117 2.6565488e-118
  1067 : -1.3306137e-123 -4.5045183e-124 2.2303911e-123
  1068 :  2.1408632e-13 -4.6202631e-13  3.0369539e-14
  1069 :  2.0762223e-15 -9.4796500e-16 -5.4012708e-17
  1070 : 8.0515059e-105 -1.3324262e-103 6.2496925e-104
  1071 : -6.5040887e-15  2.3328165e-14 -8.1310475e-15
  1072 :  7.1418047e-09  4.0777862e-09 -4.9217985e-09
  1073 : -2.5448838e-51 -3.9456660e-51  3.2218224e-51
  1074 : 1.1177261e-117 5.8939173e-118 -8.5150540e-118
  1075 : -3.2394203e-133 -5.3483343e-133 1.1850870e-132
  1076 : 6.0699797e-100 -1.3908584e-99 1.7209046e-100
  1077 : -1.8288009e-76 -1.9727136e-77  1.0071374e-76
  1078 : -2.5927387e-51  8.9148524e-51 -3.7298403e-51
  1079 : -6.9237020e-66 -1.2533371e-67  7.1836313e-66
  1080 : -1.3036392e-105 3.7666145e-105 -1.1587269e-105
  1081 :  1.8177478e-16  1.6559457e-16 -2.0952468e-16
  1082 : -1.4773725e-19  7.6931373e-19 -4.6626346e-19
  1083 : -4.1286239e-141 -9.6380813e-143 8.3542997e-141
  1084 : -4.3115650e-19 -1.5029485e-18  8.2842959e-19
  1085 : -1.3011571e-98  8.2215826e-99 -3.4026451e-99
  1086 : 6.0066574e-105 -9.7798001e-105 1.8868757e-105
  1087 : -1.2245854e-26  5.5803232e-27  3.9289063e-28
  1088 : -2.8170277e-83  4.4157303e-83  1.2531231e-83
  1089 :  4.4517900e-50  1.4967484e-50 -1.0496717e-49
  1090 :  1.5217695e-09 -1.1064049e-09 -2.4790050e-09
  1091 : -9.4570128e-35 -1.7875852e-32  8.8957910e-33
  1092 :  5.1329372e-84 -7.8870635e-84 -2.3871896e-84
  1093 :  2.2096097e-14 -2.0948919e-13  8.0942903e-14
  1094 : 2.0646413e-104 -2.4670688e-104 2.7671682e-104
  1095 : -1.6165159e-108 -9.5363226e-109 1.2778882e-108
  1096 :  3.8861918e-86  2.2561005e-86 -3.0560010e-86
  1097 :  7.3281834e-32 -5.6964151e-31  3.3740229e-31
  1098 : 2.8567047e-106 2.1314503e-105 -3.5296310e-105
  1099 : -2.3196979e-19  1.4842848e-20  5.2831771e-19
  1100 :  6.0417919e-08 -1.8891188e-07  1.9968790e-08
  1101 :  2.7415187e-38 -7.8992779e-38  2.5293405e-38
  1102 : -3.2681644e-88  1.1907327e-88  1.1331384e-88
  1103 : -5.6297121e-49  3.2416081e-48 -4.1760801e-48
  1104 : -9.7288501e-46 -7.4571663e-46  8.3932925e-46
  1105 :  8.0381459e-35 -4.5315441e-35 -1.7212496e-35
  1106 : -1.7741262e-17 -2.3223897e-17  7.0239894e-17
  1107 :  2.2070504e-22 -3.7077077e-22  6.9779366e-23
  1108 :  4.4459759e-95 -7.0960017e-95  4.8112015e-95
  1109 :  1.4591162e-43 -7.3796851e-44 -3.8227738e-44
  1110 : 2.8875788e-123 2.5074064e-123 -7.9117682e-123
  1111 :  6.8820624e-01  4.0896232e-01  4.0558942e-01
  1112 : -2.8289112e-73  9.1033939e-74  9.7905010e-74
  1113 :  5.2586766e-35 -3.6958351e-34  3.0179488e-34
  1114 : -7.2136427e-34  1.0273828e-33  4.4134056e-34
  1115 : -9.9770774e-44  5.4570364e-43 -3.4929942e-43
  1116 : -1.8352607e-57  9.2993604e-58  2.3337579e-57
  1117 :  9.2549708e-25 -1.9452891e-25 -4.7868213e-25
  1118 :  3.0137938e-61 -8.1278522e-61  2.9484002e-62
  1119 :  2.9146710e-23  4.0654909e-22 -2.0837109e-22
  1120 :  1.1518864e-32 -6.6469935e-33 -2.2974156e-33
  1121 : -2.5811686e-15  7.2031895e-16  8.0685370e-16
  1122 : -5.1023432e-120 6.5802662e-120 3.6362755e-120
  1123 :  1.6989439e-63  6.1458599e-64 -1.1546509e-63
  1124 : -1.7554190e-78 -1.7097494e-78  1.7342293e-78
  1125 : -1.9993829e-84 -5.7067498e-84  4.9851529e-84
  1126 :  1.0602115e-28 -1.1208704e-27  9.0082796e-28
  1127 : -1.5251117e-141 1.4103527e-140 -6.8405196e-141
  1128 : -4.8438739e-83 -2.5705885e-83  3.7016954e-83
  1129 :  7.9396199e-26 -2.4539009e-25  4.3278886e-25
  1130 : 4.3463921e-104 -5.6516528e-104 7.0327657e-104
  1131 :  6.0832026e-17  7.5903885e-17 -1.6702443e-16
  1132 : 1.7429126e-111 3.4386323e-111 -8.6410716e-111
  1133 : -1.9223493e-97  3.9595016e-97 -6.0303361e-97
  1134 : -1.2312396e-08 -6.8117681e-09  2.9134709e-08
  1135 :  4.2330376e-32 -1.1964256e-31 -1.6133865e-32
  1136 : -2.4890404e-14 -1.7636137e-14  1.8813599e-14
  1137 :  1.0867676e-70 -2.7682492e-70  1.2099274e-70
  1138 : -7.1136484e-23 -1.4331128e-23  1.8966256e-22
  1139 : -1.4279260e-02  6.6262473e-02 -5.1746868e-02
  1140 :  2.9599726e-59  1.7763317e-58 -1.0283238e-58
  1141 :  6.2334788e-47 -2.2683325e-47 -2.1359935e-47
  1142 :  1.4932340e-52 -3.0338976e-52  1.1680755e-53
  1143 : -3.9245546e-31 -5.0594408e-31  1.2178131e-30
  1144 :  6.7208665e-87  1.0998035e-87 -8.9119283e-87
  1145 :  3.3063382e-24 -1.3677450e-24 -4.9812018e-25
  1146 : -4.9742554e-46 -8.1186487e-46  6.4643906e-46
  1147 : -7.8942131e-40 -2.5646529e-40  5.1933036e-40
  1148 : -9.6169990e-86  3.1121047e-86  3.2265076e-86
  1149 : -4.0934353e-28  6.2768873e-29  2.8102374e-28
  1150 : -9.5304776e-60  1.2202942e-59  7.3472053e-60
  1151 : 4.6025550e-103 7.9097988e-103 -3.1397985e-102
  1152 : -7.8794239e-61  1.0374538e-60  5.4015243e-61
  1153 : -1.9542537e-48  2.8699186e-48  1.0499392e-48
  1154 :  6.3760365e-49 -2.0642284e-49 -2.1875294e-49
  1155 : -1.8563623e-76  1.0221378e-75 -4.1728464e-76
  1156 :  2.3271293e-29 -6.8651817e-29  2.1161952e-29
  1157 : -1.8688490e-115 -4.2672502e-114 8.7528464e-114
  1158 :  6.2964249e-01  7.3941110e-01  8.3658787e-01
  1159 : -2.1702053e-47  2.2817320e-48  4.1903384e-47
  1160 : -1.4547467e-88  5.3555167e-89  1.0743025e-88
  1161 : -3.8062408e-92 -6.9064290e-92  5.3357030e-92
  1162 :  1.8082234e-16 -5.0627607e-17 -6.3854786e-17
  1163 : -1.8308836e-99  1.0149891e-99 4.0818315e-100
  1164 : -3.7715805e-04  2.8791782e-06  1.7205683e-04
  1165 : -1.9495405e-95  1.1081842e-95 -2.7556314e-96
  1166 : -1.7518248e-09  3.5778330e-10  5.9979738e-10
  1167 :  1.7209030e-50 -1.2663875e-50 -3.0226138e-51
  1168 : -6.1618056e-112 4.5988963e-112 -3.0626860e-112
  1169 : -6.7137211e-109 4.6264969e-108 -1.9724679e-108
  1170 :  4.3805653e-01  3.9371613e-01  3.8154280e-01
  1171 : -1.9084568e-01  1.5827913e-01  4.7895382e-01
  1172 : -1.6217092e-86  2.7548173e-87  8.7205345e-87
  1173 :  1.8835193e-34 -2.0491588e-35 -1.4821906e-34
  1174 : -1.5074283e-67  3.0890437e-67 -8.7252911e-69
  1175 :  2.0924725e-12 -1.0703677e-12  1.0363016e-12
  1176 : -4.7664116e-44  1.2900018e-43 -2.8456865e-44
  1177 :  1.7551105e-31  8.0241192e-31 -6.3115172e-31
  1178 :  1.1002783e-29 -1.9143716e-29  3.2552045e-30
  1179 : -1.5407043e-129 2.1674780e-129 -3.1499052e-130
  1180 : -1.6747134e-03  4.2004116e-04  8.8263931e-04
  1181 : -1.4792772e-83 -4.6383046e-83  8.5657201e-83
  1182 : -8.3021048e-25  1.7971420e-25  4.6289016e-25
  1183 :  3.2812785e-76 -8.6212943e-76  2.9837363e-76
  1184 :  1.9322969e-36 -5.8383718e-38 -3.7128942e-36
  1185 : -5.1004682e-104 2.8987565e-104 7.2255873e-104
  1186 : 1.4019851e-125 -2.7712266e-125 -3.8169694e-127
  1187 : -1.8183083e-38 -9.1519964e-39  1.0370235e-38
  1188 : -8.6111844e-24  7.1756919e-24  1.0808977e-23
  1189 :  5.4482632e-79 -8.3789311e-80 -3.9122233e-79
  1190 :  3.7255027e-10 -2.7369415e-10 -3.7296816e-11
  1191 : -2.6995618e-16 -2.6716544e-16  2.2558630e-16
  1192 :  7.2810021e-24 -6.3360909e-23  2.1278254e-22
  1193 : -2.8030346e-71  8.6865383e-71 -3.0653341e-71
  1194 :  5.1214973e-81 -1.4724176e-81 -8.8334733e-81
  1195 :  2.0250217e-73 -1.1584613e-73  2.9954189e-74
  1196 : -6.5341739e-37  1.2897875e-36  6.2697318e-38
  1197 : -9.3042044e-57  2.5518894e-56 -4.7164442e-57
  1198 :  6.0262780e-01  5.9636284e-01  6.1955180e-01
  1199 :  3.1585187e-15  1.5675515e-13 -1.6651796e-13
  1200 :  9.1705422e-01  8.3681313e-01  7.2788101e-01
  1201 : -4.3044060e-81  4.1258896e-82  3.4920416e-81
  1202 :  6.8795936e-47  9.8986010e-46 -2.0602694e-46
  1203 : -4.8792364e-31 -1.5409992e-31  1.0352842e-30
  1204 : -3.0817081e-20  4.5652384e-20  1.8732124e-20
  1205 : -4.6876578e-70  7.4205014e-70 -2.7045693e-70
  1206 : -2.8326830e-23  1.9159474e-23 -1.1652446e-23
  1207 :  1.0812996e-89 -1.7294022e-88  8.0870958e-89
  1208 : -9.9492856e-13  1.6383778e-13  7.2213544e-13
  1209 : -2.3244006e-01  5.4092544e-01  3.2786965e-01
  1210 :  1.3003352e-11 -7.5396657e-12  5.4295685e-12
  1211 : -1.6064935e-37  3.3310457e-37 -8.5788289e-39
  1212 : -2.3149032e-92  5.0066830e-92 -7.4298020e-92
  1213 : -1.6237817e-54  9.8220360e-55  3.1859615e-55
  1214 :  7.7766928e-03 -1.9520803e-02 -1.0997829e-02
  1215 :  4.3611873e-68 -5.2226573e-68  6.2294547e-68
  1216 : -1.5808621e-03 -9.3275469e-04  6.9757346e-04
  1217 : 2.7038547e-103 3.5776878e-103 -3.1402694e-103
  1218 : -2.0557606e-37  2.1124186e-37  2.0202091e-37
  1219 : -1.1631914e-66  7.5885441e-67  1.5885776e-66
  1220 : 2.2789659e-114 -7.5368038e-114 2.9665087e-114
  1221 :  8.5916925e-07 -4.3101978e-07 -7.5193054e-08
  1222 : 1.4941617e-113 -2.7830842e-114 -9.3724251e-114
  1223 :  9.6244673e-70 -3.6368045e-70 -2.6652573e-70
  1224 :  4.6055936e-93  9.6897386e-94 -1.1128952e-93
  1225 :  2.8334354e-50  8.6911267e-50 -5.6924692e-50
  1226 : -2.2296263e-21  6.0814156e-21 -9.8775049e-22
  1227 : -1.8398985e-42  4.2377002e-42 -1.1980875e-42
  1228 : -1.1970490e-87  5.3644878e-88  3.4809445e-88
  1229 :  8.9025244e-61 -2.5828846e-61 -3.6967715e-61
  1230 : 9.0953005e-129 1.3142946e-129 -2.0404613e-128
  1231 : -2.0861499e-40 -9.4980178e-40  5.3562069e-40
  1232 :  2.7097659e-47  7.0881161e-49 -1.3693920e-47
  1233 : -2.7956436e-94  3.0762220e-94 -1.4941566e-94
  1234 : -1.6396357e-36  1.4916694e-36 -1.3642362e-36
  1235 : -9.0613751e-47  2.8153796e-47  3.3770639e-47
  1236 :  1.7638859e-81 -1.1219351e-81 -3.1913004e-82
  1237 :  1.9946057e-75 -1.7741941e-75  1.5730272e-75
  1238 :  1.5711617e-17 -3.1106767e-17  6.0770932e-17
  1239 : -8.6331084e-104 1.0668712e-103 6.6523466e-104
  1240 : -6.2473835e-27 -2.6727310e-26  1.7590229e-26
  1241 : -1.3411062e-28  1.9390042e-29  2.4180607e-28
  1242 : -3.0592362e-69  1.6286967e-69  4.5335127e-69
  1243 : -2.3700436e-123 4.1110777e-124 9.5174580e-124
  1244 : -3.0730638e-87  1.4626344e-86 -5.7540577e-87
  1245 :  3.0586407e-60 -2.5835009e-60 -3.5554196e-60
  1246 :  9.9719273e-36 -6.1516492e-35  4.1551919e-35
  1247 : -8.3359750e-29  1.2629173e-28  4.1943087e-29
  1248 :  5.1256122e-23 -1.2022986e-23 -1.9119926e-23
  1249 :  1.9944896e-31 -2.2199265e-31 -1.8078280e-31
  1250 :  4.3606666e-23 -5.8509431e-23  1.2268376e-23
  1251 :  7.6170464e-01  8.2382983e-01  9.0239393e-01
  1252 :  6.5084421e-39 -3.0429917e-38  1.2527434e-38
  1253 :  4.2214045e-39  9.1118381e-39 -1.7238348e-38
  1254 :  2.8200920e-61 -3.4768020e-61  4.5162937e-62
  1255 : -5.2071793e-35  7.5001130e-35 -1.1218028e-35
  1256 : -1.4620392e-04  3.7810035e-04  1.2130510e-04
  1257 : 8.1469245e-100 -4.0125815e-99  2.0940287e-99
  1258 : -1.0529848e-46 -2.8753169e-47  1.6555442e-46
  1259 :  1.4727500e-14  1.4073756e-14 -4.6568781e-14
  1260 :  3.4348321e-26 -1.3822378e-26 -4.9429864e-26
  1261 : -9.6534785e-19 -5.3318040e-18  1.2775701e-17
  1262 : -2.4391156e-49  1.0042541e-49  7.0715808e-50
  1263 : -6.7687200e-40  2.8533047e-40  1.0074261e-40
  1264 :  3.2113798e-82 -1.4215628e-82 -8.8311966e-83
