Number of elements 2948
  1264 :  5.6568230e-52 -2.0085317e-52 -1.6638053e-52
  1265 : -1.0974951e-78  5.8212531e-78 -1.0640310e-77
  1266 : -3.4894160e-07  1.2811480e-07 -2.5939947e-08
  1267 :  3.6612164e-77 -3.6350980e-77  5.4789183e-77
  1268 : -5.2890506e-25  2.4047896e-24 -1.0893613e-24
  1269 : -1.3966886e-31  4.4980756e-32  4.2805948e-32
  1270 : -1.2928896e-26 -4.2066410e-27  6.6494243e-27
  1271 :  1.0692108e-17  8.9245002e-18 -3.3163021e-17
  1272 : -1.2974010e-72 -5.6920924e-73  8.9087677e-73
  1273 :  1.6440524e-24  6.2654324e-24 -3.5523147e-24
  1274 :  1.2882435e-34 -3.7952837e-34  1.1777877e-34
  1275 : -1.0380791e-58  8.7452047e-59 -7.8165762e-59
  1276 :  6.0400684e-21 -3.0331027e-21 -1.0357719e-20
  1277 :  1.0962211e-08 -2.7888611e-09 -2.6604703e-09
  1278 : -2.0273572e-17 -5.7587721e-18  1.1734831e-17
  1279 : -1.6225129e-24 -2.8186639e-24  5.4232024e-24
  1280 : -1.3413130e-09 -4.5154803e-09 -1.5855492e-08
  1281 : -1.2909756e-37  4.7374690e-37 -1.9045889e-37
  1282 : -1.5866893e-13  1.5489098e-13  1.0121269e-14
  1283 : -2.4819073e-14 -3.6401316e-15 -1.2114107e-15
  1284 : -9.9910697e-45 -5.9271141e-45  7.5076233e-45
  1285 :  8.8080511e-53 -8.6035619e-53 -5.8467090e-55
  1286 :  4.2109954e-25 -2.7803863e-25  1.7422458e-25
  1287 : -3.6957848e-69 -8.3902939e-70  4.8708396e-69
  1288 :  1.3888753e-34 -1.0260145e-33  7.4534976e-34
  1289 : -4.5510286e-08 -3.2815723e-06  7.9003072e-06
  1290 : -1.8480057e-01 -1.0376051e-01  3.4400737e-01
  1291 : -1.1922878e-04 -7.8849761e-04  1.1126363e-03
  1292 : -1.2497109e-16  7.6686906e-17  2.2598695e-16
  1293 :  6.7626500e-11  9.5678912e-11 -3.3362279e-11
  1294 :  3.7201239e-30 -7.9519647e-30  2.0058568e-30
  1295 : -2.1075691e-62 -1.8818887e-62  1.4784109e-62
  1296 :  4.9887204e-11 -1.6910238e-11 -8.0078663e-12
  1297 :  6.7135878e-06  1.0007685e-06 -2.3341952e-06
  1298 : -2.5183078e-58  7.4656231e-58 -2.1838146e-58
  1299 :  5.5139227e-51 -1.0075439e-51 -3.3747813e-51
  1300 :  6.9613939e-65  1.1997375e-64 -2.5774568e-64
  1301 :  5.7057144e-33 -5.2316558e-33  3.7772663e-34
  1302 :  1.4996455e-19 -4.5914451e-20 -1.4081803e-20
  1303 : -1.2080786e-06  4.2046696e-06  1.4698410e-06
  1304 : -5.0579892e-11 -2.5028413e-11  9.4685987e-11
  1305 :  8.3065242e-83 -9.8308213e-83  7.8820962e-84
  1306 :  3.7521684e-27  5.9658493e-27 -1.1263663e-26
  1307 :  3.1498460e-24  1.6180668e-24 -5.9703436e-24
  1308 : -3.9016016e-25  3.3885111e-25 -1.4456425e-25
  1309 : -7.9262172e-07  2.5702765e-07 -6.5375661e-07
  1310 : -3.7218392e-18 -1.1156275e-17  1.8763934e-17
  1311 : -8.4415831e-67  7.0184164e-69  6.5635353e-67
  1312 : -1.4037364e-55  3.9197282e-55 -1.3542749e-55
  1313 :  3.7255147e-68 -1.9956631e-68 -5.5140447e-68
  1314 : -2.8869412e-64  7.1050750e-64 -1.3049996e-64
  1315 :  9.9062978e-36 -1.5334220e-35 -4.5295770e-36
  1316 : -4.2824146e-48  1.0942686e-47 -2.1088183e-48
  1317 : -1.3960078e-15 -4.4493419e-15  1.5669341e-15
  1318 : -9.7090185e-69 -6.0695025e-69  7.5826052e-69
  1319 :  9.1920897e-50 -7.2769288e-50 -9.4868876e-51
  1320 :  7.2479358e-33 -3.5667561e-32  2.1524316e-32
  1321 : -6.9828787e-19 -4.7203293e-19  1.8151074e-18
  1322 : -2.0694088e-07  7.9655630e-08  1.0530167e-07
  1323 :  1.2896513e-78 -2.4479431e-78 -2.0508121e-79
  1324 :  3.1952306e-75 -9.6596350e-75  3.1961883e-75
  1325 : -1.6265546e-15  8.7654666e-16  1.2682100e-16
  1326 :  2.8057982e-01  2.7760731e-01  2.5076293e-01
  1327 :  3.9586698e-23 -1.3798655e-22  2.9039611e-23
  1328 :  2.3253243e-65 -3.5984063e-66 -9.5067001e-66
  1329 : -8.1851445e-25 -3.8252936e-25  5.9493637e-25
  1330 :  2.0003813e-37 -5.6283440e-38 -6.5919199e-38
  1331 : -1.2321269e-03  1.1755439e-03  1.6042663e-03
  1332 :  1.1410839e-87 -5.1593285e-88 -4.5910672e-88
  1333 : -1.9631957e-58  4.0146028e-59  1.1379135e-58
  1334 :  2.1399153e-01  2.3069409e-01  1.1719929e-01
  1335 :  2.3704698e-17 -3.7254335e-17 -2.1111206e-17
  1336 : -1.5960148e-31  2.5254413e-31 -3.6769517e-31
  1337 :  1.8180441e-46 -2.3331618e-45  1.2398962e-45
  1338 : -8.1891762e-24 -1.7729806e-22  3.5056281e-22
  1339 :  5.1111993e-61  1.4601483e-61 -8.0294819e-61
  1340 :  6.2021265e-63 -1.5845095e-62  4.3331406e-62
  1341 :  3.3704611e-38 -1.5306143e-38 -8.6268883e-39
  1342 : -6.8030576e-37  3.1828003e-36 -1.1790894e-36
  1343 : -2.4036339e-80 -2.3057230e-78  1.1395633e-78
  1344 : -9.9056734e-12  9.4828605e-12  8.3489106e-12
  1345 : -8.0462188e-24  1.1242411e-23 -4.7731321e-25
  1346 :  6.9488423e-07 -1.1462562e-06 -2.6286930e-06
  1347 :  9.4079224e-72 -1.0856699e-71 -8.6170686e-72
  1348 : -1.8447677e-79  2.5755023e-79 -3.6410469e-80
  1349 :  1.1846673e-90 -2.8629336e-90  5.5701705e-91
  1350 : -9.4095897e-42  5.2153266e-42  2.0296691e-42
  1351 : -1.8632552e-70  6.0387856e-70 -1.5695321e-69
  1352 : -2.5593711e-17  1.1202030e-16 -3.9498268e-17
  1353 :  1.9203484e-19 -3.1486631e-19  3.8592167e-20
  1354 : -2.3724198e-38 -2.6185146e-37  3.1743245e-37
  1355 : -1.1346691e-09  5.9015791e-09 -6.5165467e-10
  1356 : -2.3781748e-26  3.0596955e-25 -1.3051267e-25
  1357 : -7.4974268e-48  2.4497579e-47 -1.5675683e-47
  1358 :  7.7823109e-04 -8.0868711e-03  2.6960031e-03
  1359 : -5.4953159e-05  2.5769468e-04 -1.4605575e-04
  1360 :  3.7648401e-06 -1.0724280e-05  1.2748640e-06
  1361 : -1.3443678e-69  2.5562656e-69  2.2499955e-70
  1362 :  9.2935191e-50  2.2931551e-49 -1.5294385e-49
  1363 : -2.1343054e-11  7.4817104e-12 -1.2496420e-11
  1364 :  2.5970376e-12 -4.7788211e-12  2.1026901e-13
  1365 : -4.9287175e-03  6.4398222e-04 -2.3706227e-03
  1366 : -1.3879297e-23  1.6788947e-23 -2.0416689e-23
  1367 : -2.2165450e-34  1.0795410e-34 -3.6807342e-36
  1368 : -7.3115292e-29  2.8661142e-29  9.0120794e-30
  1369 :  1.6097266e-69  3.2059333e-69 -8.0680856e-69
  1370 : -2.0815244e-16 -1.3274524e-14 -5.9875488e-15
  1371 : -5.2311670e-12 -2.6575312e-11  1.5343574e-10
  1372 : -8.2180641e-24  4.0355653e-24  1.3227366e-23
  1373 :  1.6567146e-50 -5.4525268e-50  2.1398920e-50
  1374 :  8.6220372e-18  2.3947431e-18 -2.2578671e-17
  1375 : -3.2881100e-77  2.7522369e-77  5.7005161e-78
  1376 :  1.2657628e-40  8.1888164e-41 -1.6108622e-40
  1377 :  1.6511517e-81  8.8773805e-82 -1.3886069e-81
  1378 :  7.8200093e-01 -3.1438927e-01 -1.6667407e-01
  1379 :  2.0040763e-12 -3.7999186e-13 -5.3914028e-13
  1380 :  1.2264056e-33 -2.7874898e-34 -2.3895660e-33
  1381 :  5.9862190e-06 -5.6749452e-05  2.0079003e-05
  1382 : -2.1842559e-10  1.3499342e-10  3.5416453e-10
  1383 : -5.2242637e-15  3.4257287e-16  4.3196706e-15
  1384 :  5.7903208e-47 -1.8046370e-46  5.3325590e-47
  1385 :  1.0020348e-14 -7.7151735e-15 -8.6001610e-16
  1386 : -4.3515412e-26  1.7093981e-25 -3.2178061e-25
  1387 :  8.9018313e-73 -6.4442544e-73  3.9544329e-73
  1388 :  6.6800534e-06  4.4586131e-06 -3.4296104e-06
  1389 : -7.2996729e-43  8.1022701e-43 -1.0202833e-42
  1390 :  1.1308673e-03  9.5823742e-04 -4.4905580e-04
  1391 :  2.0246466e-75  2.0485910e-75 -1.9746852e-75
  1392 :  9.2415702e-41 -1.4759211e-40 -6.5464701e-41
  1393 :  2.9399426e-71  1.1202422e-71 -7.1933953e-71
  1394 :  5.0832861e-02 -2.5114444e-02 -2.0830393e-02
  1395 :  4.6512703e-32 -2.3963451e-32 -8.0741381e-33
  1396 :  2.3640384e-13 -4.1459264e-13 -1.5415564e-14
  1397 : -4.0665098e-48  4.9351821e-47 -9.4886779e-47
  1398 :  1.1401037e-64 -1.3325162e-64 -1.0557133e-64
  1399 :  2.6439497e-10 -1.1012644e-10  2.4446242e-10
  1400 : -3.0152673e-43  1.8355572e-43  7.2195570e-45
  1401 :  5.3057366e-52 -5.8354961e-52 -3.0732879e-53
  1402 :  3.1612375e-10  1.0682586e-09 -1.7145942e-09
  1403 :  1.1971856e-09  3.1893468e-09 -6.4292220e-10
  1404 :  3.3720982e-55  1.1374378e-56 -5.5111005e-55
  1405 :  6.4434331e-43  2.5754826e-42 -1.6043011e-42
  1406 : -2.3008622e-10  1.6873438e-10  1.5173646e-10
  1407 :  8.6976141e-41  9.0975921e-41 -2.6823469e-40
  1408 :  5.4038685e-68 -1.1056527e-68 -2.9892497e-68
  1409 :  7.4929256e-04  7.2842909e-04 -1.2180266e-03
  1410 : -4.2058383e-27 -1.4442041e-26  8.2105563e-27
  1411 : -9.4539556e-14 -5.4409805e-16  3.1139795e-13
  1412 :  4.4767832e-75  2.3540793e-77 -9.1627770e-75
  1413 : -6.0129190e-39  4.1275886e-39  7.0231907e-39
  1414 : -4.1237462e-10 -5.5031694e-10  2.9096723e-10
  1415 :  5.9991612e-45  5.4167483e-44 -2.9815170e-44
  1416 :  2.8920679e-07 -5.6068468e-07 -5.0662237e-07
  1417 : -1.3982234e-19  4.6648605e-19 -1.3627086e-19
  1418 :  1.2989501e-01 -4.7532364e-01 -4.5665297e-01
  1419 : -1.5867940e-34 -1.5713600e-34  1.4887083e-34
  1420 :  5.6347732e-52  1.4654909e-52 -8.6728003e-52
  1421 :  3.2531112e-54 -3.4573329e-54  4.0520461e-54
  1422 :  9.5516711e-04  5.5764266e-04 -4.2826877e-04
  1423 :  7.6082769e-71 -3.1109543e-70  1.1256245e-70
  1424 :  1.7747083e-22  1.8232948e-22 -1.5579003e-22
  1425 : -3.9496225e-29  2.4010561e-28 -1.5839639e-28
  1426 :  2.6387666e-01  2.2395969e-01 -3.7454102e-02
  1427 :  3.0922235e-64  3.4304177e-64 -9.3376223e-64
  1428 : -1.6119033e-08  6.6684062e-08 -9.8196492e-09
  1429 : -2.1192081e-48  3.4160505e-48  1.4990833e-48
  1430 : -1.2756004e-71 -2.3734194e-70  1.1151157e-70
  1431 : -1.8413460e-21 -6.3432782e-21  1.0909041e-20
  1432 :  5.1191413e-13  8.0566070e-13 -2.7350957e-12
  1433 : -4.4807061e-05 -4.4554551e-05  3.8150004e-05
  1434 :  5.3846216e-06 -1.3743313e-06 -1.2670651e-06
  1435 :  1.4862905e-03 -7.9392182e-03  2.1885441e-03
  1436 :  6.3545926e-02 -2.2494514e-01 -3.7716658e-02
  1437 : -6.9420670e-22  1.8374985e-21 -4.4171051e-22
  1438 :  8.5506754e-12 -1.5751206e-11 -8.6206839e-12
  1439 : -1.5975256e-77  2.0908078e-77  1.1214166e-77
  1440 :  6.2559160e-63 -1.1618095e-62 -9.8304789e-64
  1441 : -7.2467107e-48  5.9479101e-47 -2.8720250e-48
  1442 :  7.0509203e-08  4.8295261e-08 -7.4292637e-07
  1443 :  8.1042011e-14 -3.6370245e-14  5.3147573e-14
  1444 :  1.8924138e-30  4.8676373e-30 -1.4093496e-29
  1445 : -1.3881909e-43 -5.6999222e-45  1.0110030e-43
  1446 : -1.2968011e-42 -1.2582668e-42  1.2143927e-42
  1447 :  3.6799792e-01 -6.7815531e-02  2.1555513e-01
  1448 :  1.6633550e-11  1.3137885e-11 -1.1595979e-11
  1449 :  5.0212105e-20 -5.4857568e-20  2.0422546e-21
  1450 : -1.5239519e-10  2.4662977e-11  3.5999321e-11
  1451 :  1.9364720e-11  4.1275730e-11 -2.3988617e-11
  1452 : -1.3871856e-14 -9.3848812e-15  4.9952272e-14
  1453 :  2.1622044e-04 -4.8051417e-05 -7.6853781e-05
  1454 :  8.7895766e-09 -5.6893686e-09  5.1498571e-10
  1455 : -2.0047769e-56 -1.4475298e-56  4.9279813e-56
  1456 :  1.6676360e-01 -8.0487381e-02  2.1695456e-01
  1457 : -1.2527929e-02 -6.1062489e-02  1.9924855e-01
  1458 :  3.2977635e-01  2.3482560e-02  2.0661329e-01
  1459 : -2.0862370e-10 -1.1064802e-10  4.3247360e-11
  1460 : -9.4023947e-46  7.1502052e-46 -5.7029797e-46
  1461 :  1.7336689e-06 -6.6987657e-07  2.1834263e-07
  1462 : -2.0247157e-19  2.7817279e-17 -1.9404747e-17
  1463 : -6.3609816e-54  1.1667639e-53 -1.7595282e-53
  1464 :  3.7607161e-45 -1.7914482e-45 -6.5960526e-45
  1465 : -4.8010634e-89  3.5202251e-88 -2.7942065e-88
  1466 : -2.3266929e-83  2.0879702e-82 -7.8760839e-83
  1467 :  6.5670750e-37 -5.6206307e-37  5.5233144e-37
  1468 :  9.9951427e-53 -2.2476389e-52  2.4467477e-53
  1469 :  9.9889405e-72 -1.0845191e-71  3.9198523e-73
  1470 :  1.7282997e-61  1.9830274e-60 -1.0235554e-60
  1471 :  1.6972388e-08  1.9277998e-08 -4.9466066e-08
  1472 : -9.1686502e-48  3.7534148e-47 -1.3931817e-47
  1473 :  6.5061628e-04 -1.0740296e-04  1.0495103e-04
  1474 : -6.3435210e-09 -1.3347430e-08  4.2856902e-09
  1475 :  2.3375659e-71 -2.9693531e-71 -8.6669544e-72
  1476 : -1.3633816e-64  1.8618728e-64  9.2676115e-65
  1477 :  2.4739354e-08  1.0175310e-07  3.9909647e-08
  1478 :  1.1294417e-39 -1.3084128e-40 -4.1738397e-40
  1479 :  1.6183543e-79 -1.6095036e-78  6.9633970e-79
  1480 : -3.0544294e-01 -3.6061815e-01 -5.1718093e-01
  1481 : -2.0162860e-67 -9.5709578e-67  5.7345853e-67
  1482 : -9.3547665e-06 -1.2807896e-04  2.4348816e-06
  1483 :  8.5646585e-08 -5.7100862e-08 -2.3407346e-07
  1484 :  6.0518259e-61  1.2024825e-59 -1.5493183e-59
  1485 : -1.2143321e-12 -1.5112563e-12  1.1091021e-12
  1486 :  1.0438505e-07  6.1532880e-08 -1.4828582e-07
  1487 :  4.6148312e-02  4.3360704e-02  1.4383389e-02
  1488 : -3.9845571e-68  2.3407743e-68  5.6985726e-68
  1489 : -1.0774763e-68  2.8406519e-68 -9.2094187e-69
  1490 : -6.2042427e-25 -1.2400848e-25  3.0975317e-25
  1491 : -6.4035906e-18  1.7955661e-17 -1.6944700e-18
  1492 : -8.6577129e-25  1.1607548e-24  1.1524793e-24
  1493 : -1.7834099e-65  5.7465839e-66  5.8205079e-66
  1494 :  1.4789162e-84 -9.0392267e-85  4.1390758e-85
  1495 : -3.5155921e-19  6.0638441e-18 -2.4485815e-18
  1496 :  5.0798156e-36 -2.5381497e-36 -1.5304497e-36
  1497 : -1.7437461e-30 -2.0899246e-30  1.7319746e-30
  1498 : -1.0080213e-62  4.7703387e-62 -2.6882582e-62
  1499 : -2.6330417e-60  9.4238247e-60 -3.9948417e-60
  1500 : -2.0957876e-30  1.5588222e-30 -1.7669732e-30
  1501 : -4.7839014e-18  1.4075911e-18  1.5314571e-18
  1502 : -1.3210876e-69 -8.0286907e-70  1.1441647e-69
  1503 : -3.7306426e-47  2.0927055e-47 -1.0313152e-47
  1504 :  1.5351682e-03  2.6028157e-03 -8.6835152e-03
  1505 :  9.8796305e-32 -3.9507686e-32 -1.6685421e-32
  1506 :  2.9988862e-03 -1.1117541e-02 -3.3915053e-03
  1507 :  1.2632958e-14 -4.3848945e-15 -2.5458580e-14
  1508 :  5.9510356e-18 -1.5598306e-18 -1.6309620e-18
  1509 : -1.8484661e-39  2.2914982e-38 -1.9284951e-38
  1510 :  1.3834403e-54 -6.8694393e-55  4.7975325e-56
  1511 : -1.4902504e-04  2.0461977e-04 -6.1314518e-05
  1512 :  4.5070324e-75 -3.5652479e-75  2.7500845e-75
  1513 : -2.8937039e-56 -1.1127037e-56  2.1739439e-56
  1514 : -2.7864350e-11  7.2809545e-10 -1.7915497e-09
  1515 : -1.2918475e-10  2.4479152e-11  4.8592394e-11
  1516 : -5.8253950e-10 -2.3777969e-09  1.3275380e-09
  1517 :  2.5742058e-01 -7.5931971e-01  1.7747643e+00
  1518 :  3.0428460e-33 -8.4377047e-33  1.5169796e-32
  1519 :  3.6760867e-24 -1.1707113e-23  4.8806258e-24
  1520 :  1.4275145e-30 -1.6548426e-30  7.4065471e-32
  1521 : -3.8837320e-40  6.1453549e-40  2.0324426e-40
  1522 :  2.6937180e-30 -5.4942129e-29  2.4215563e-29
  1523 : -7.4610558e-24 -8.3669506e-24  2.9315801e-23
  1524 :  2.7575716e-01  1.6309022e-01  1.1564528e-01
  1525 :  4.2773192e-08 -5.9241404e-08  2.4972737e-08
  1526 :  4.5371898e-85 -2.3477596e-85 -6.7417554e-85
  1527 : -1.8550322e-49  5.0983727e-50  7.7190311e-50
  1528 : -9.1363744e-02  4.7919661e-02 -2.1035966e-02
  1529 : -2.5137181e-16  7.1662976e-18  1.6970200e-16
  1530 : -1.6317226e-87  1.7323030e-87  6.7589437e-88
  1531 :  1.1903451e-73  5.7718054e-74 -8.5042158e-74
  1532 : -2.2527161e-61  1.9428424e-60 -8.2905442e-61
  1533 :  8.9961618e-07 -8.1224551e-07 -2.4026268e-07
  1534 : -9.0468185e-21  1.6125303e-20  3.9644084e-21
  1535 : -1.0208304e-21  1.0153233e-21  4.9332145e-21
  1536 :  4.4674225e-24  5.7575824e-24 -1.7054233e-23
  1537 : -1.2960594e-35  7.4747083e-36  2.0900172e-36
  1538 :  3.8024585e-08  3.6852948e-08 -1.3995541e-08
  1539 : -4.4353117e-62  9.4586165e-62 -4.2205745e-63
  1540 : -1.9566217e-14  2.4602346e-14 -4.4838688e-14
  1541 : -4.1194893e-22  2.8873465e-23  1.7923518e-22
  1542 : -3.2214596e-06  5.0285259e-05 -1.8453174e-04
  1543 :  2.5415420e-01  6.9630696e-02  4.9818064e-02
  1544 : -4.5322303e-41  5.8838142e-42  1.6280939e-41
  1545 :  9.7336778e-09 -2.0820478e-08  4.8592971e-09
  1546 :  3.3097021e-67 -1.4746402e-67 -8.7760324e-68
  1547 :  1.2022926e-28 -5.2440435e-29 -8.4539840e-32
  1548 :  8.3389772e-13  4.0004007e-13 -3.6859428e-13
  1549 :  2.3645929e-14  3.4989394e-14 -2.9356268e-14
  1550 : -3.6733154e-38  6.5941583e-38  8.2965220e-39
  1551 : -2.1316021e-01  5.9119332e-01  8.6479677e-01
  1552 :  1.2001345e-02 -3.2635661e-03 -5.4931448e-03
  1553 :  2.9838525e-01  1.1466462e-01  3.7217160e-02
  1554 : -2.0655512e-31  1.4554236e-30 -9.8704619e-31
  1555 : -1.8039147e-23  4.9070353e-23 -1.1163827e-23
  1556 : -1.2024148e-53  3.2928374e-53 -1.8745357e-53
  1557 : -3.0053024e-46  2.1436650e-46 -1.4639420e-46
  1558 : -8.2307278e-52 -1.3277992e-51  1.0267294e-51
  1559 :  6.0598606e-12 -8.2877393e-12  1.3615855e-12
  1560 :  2.0765852e-07 -6.5360945e-07 -5.5720637e-08
  1561 : -2.8859704e-46  5.0830902e-46 -9.8766194e-47
  1562 :  1.4240290e-15 -3.9930597e-16 -5.5966868e-16
  1563 :  3.6082800e-10 -1.1040903e-09  4.6585533e-10
  1564 :  3.6848508e-49  7.1339256e-49 -1.5094811e-48
  1565 :  8.8046121e-22 -2.7233462e-21  6.5244641e-22
  1566 : -2.2566454e-66 -6.7953551e-66  1.2205634e-65
  1567 : -1.9042602e-27 -1.4520047e-27  5.0383548e-27
  1568 : -8.9887035e-47 -1.9591565e-46  1.3716570e-46
  1569 :  2.2728710e-79  9.6142662e-80 -1.5670909e-79
  1570 :  6.0094717e-23  4.7701128e-23 -4.9329457e-23
  1571 :  2.9712229e-14 -5.5496633e-14 -1.2842881e-14
  1572 : -2.2491005e-16  1.8747420e-16  3.9803519e-18
  1573 : -3.5452872e-42  1.4516758e-42  6.0353912e-42
  1574 :  4.9750253e-56  1.2063279e-55 -1.5064058e-55
  1575 : -4.4714380e-79 -1.6334364e-78  2.5726537e-78
  1576 :  3.1098379e-24 -2.3499844e-24 -1.3741250e-25
  1577 : -7.7280779e-17  3.7629626e-17 -4.0846430e-17
  1578 :  8.2408260e-72 -4.0997115e-72 -3.7653618e-73
  1579 :  8.1910913e-55 -3.3762594e-55 -1.2003386e-55
  1580 : -2.8846756e-14  8.4133151e-14 -2.5628182e-14
  1581 :  4.1403719e-02  1.1342227e-01  8.2667352e-02
  1582 :  4.1481562e-05 -1.0692137e-04 -7.2284795e-05
  1583 :  5.6245154e-08  7.3619210e-10  1.5377507e-08
  1584 :  3.2713328e-06  1.1326899e-06  1.4186546e-06
  1585 : -5.3925427e-30  6.2784449e-30 -3.3442058e-31
  1586 : -7.3539266e-07 -1.9944324e-09  1.5748337e-07
  1587 : -1.6698298e-05 -2.7893908e-05  1.2010795e-05
  1588 :  5.5354769e-64 -6.4403123e-65 -4.1811622e-64
  1589 :  1.4016014e-02  1.4950462e-01 -1.7328604e-02
  1590 : -1.4048963e-21  1.2864047e-21  6.5984233e-22
  1591 :  5.7161385e-33 -1.9122391e-32  1.7954887e-32
  1592 :  1.6903993e-60 -2.3114030e-60  3.0440061e-60
  1593 :  1.9889999e-13 -3.9085788e-13  1.1230112e-13
  1594 :  2.8864051e-26  1.8811558e-25  1.3744922e-25
  1595 : -3.3649719e-09  1.9286287e-09  1.3210368e-09
  1596 :  1.4388969e-26 -4.4863933e-26  8.8144711e-26
  1597 : -2.5484550e-07  3.9766580e-08  1.0951162e-07
  1598 :  9.7233728e-08  9.0106661e-08 -3.4294048e-07
  1599 : -1.8901687e-08  7.2334957e-08 -6.5437476e-09
  1600 :  4.1961330e-12 -5.9887691e-11  4.8052505e-11
  1601 :  1.6935072e-05 -2.4853427e-05  1.5133994e-05
  1602 : -7.0637535e-05 -5.2002127e-05  2.2554588e-05
  1603 : -4.3791227e-30  2.4389091e-30  6.7600121e-31
  1604 : -6.8600493e-81  2.1904210e-80 -9.9317459e-82
  1605 : -5.8872976e-36  1.1742996e-35 -2.9346464e-36
  1606 :  1.4920806e-78  7.9176923e-79 -1.0809774e-78
  1607 : -2.9339504e-09 -4.1079618e-09  8.5729227e-09
  1608 :  5.5400770e-46  9.8341482e-46 -3.0413321e-45
  1609 :  3.3973817e-48 -1.3019603e-48 -6.9651104e-49
  1610 : -1.6692818e-40  1.2053920e-39 -8.5963066e-40
  1611 :  1.2132790e-02  1.1650147e-01 -1.8509032e-02
  1612 : -2.5689564e-05  3.5162623e-04  7.3577551e-04
  1613 :  2.9787146e-40  5.0968111e-40 -3.7352809e-40
  1614 :  1.6878134e-05 -3.7305320e-05 -1.7316257e-05
  1615 :  1.4848606e-77  3.6392582e-77 -2.5273750e-77
  1616 :  1.3453158e-29  3.1281840e-30 -3.1609668e-29
  1617 : -7.8520994e-45  1.1788112e-44  4.2470728e-45
  1618 :  2.8510701e-51 -1.2251477e-51 -1.5652544e-51
  1619 :  2.7110052e-14  6.2781543e-14 -4.3009345e-14
  1620 : -3.0735343e-16 -1.2069860e-16  1.3767190e-16
  1621 :  5.5949064e-58 -4.8889317e-58 -6.8061272e-58
  1622 : -4.6746138e-03  9.4551560e-04  4.2670753e-04
  1623 : -6.2402224e-05 -9.1654944e-06  2.5849036e-05
  1624 :  1.1417473e-01  1.3391407e-01  8.6942843e-03
  1625 :  1.2906179e-07 -2.7235620e-07 -5.8654491e-08
  1626 : -3.1440460e-11  7.6028041e-11 -4.5532548e-11
  1627 : -7.1553118e-72  2.9226310e-72  1.0859269e-72
  1628 :  1.3659846e-27 -6.8764997e-28 -3.0676005e-28
  1629 :  5.1704675e-45 -1.3647980e-43  9.0146985e-44
  1630 :  6.1970879e-08 -4.6803748e-07 -6.8446892e-07
  1631 :  1.9828516e-14  8.5534558e-15 -5.6434366e-14
  1632 : -6.0699981e-59  1.7647486e-59  2.3468586e-59
  1633 : -1.4617895e-90  4.1757344e-90 -1.0397577e-90
  1634 : -6.0824001e-08 -9.6706714e-08  6.4632533e-08
  1635 :  4.9206113e-37 -1.4736576e-36  4.5456617e-37
  1636 :  2.5441342e-45 -1.7549407e-44  1.2514135e-44
  1637 : -1.0608830e-79  1.1200798e-79  9.6326163e-80
  1638 :  4.1954066e-26 -1.4205443e-26 -1.2974454e-26
  1639 :  4.2847087e-58 -6.0675630e-58  1.2563045e-58
  1640 :  2.3165709e-50 -2.7843400e-50  3.3949972e-50
  1641 :  1.4629006e-59  7.3925032e-60 -1.0524071e-59
  1642 :  3.8033064e-02  9.5812304e-02 -1.2824582e-02
  1643 : -1.7871039e-10  3.4574996e-11  3.4567775e-11
  1644 :  1.6240537e-09 -3.6915236e-10 -5.1089997e-09
  1645 : -5.4240214e-63  1.6241889e-62 -5.3461225e-63
  1646 : -3.1208341e-07 -1.9772072e-07 -1.1329589e-06
  1647 : -1.2972538e-47  7.1229155e-47 -1.3591367e-46
  1648 :  7.0066266e-24 -5.1092373e-25 -6.0015942e-24
  1649 :  2.2735550e-21  1.7502207e-20 -2.6120384e-20
  1650 :  3.2421634e-37 -1.4775227e-36  5.2216746e-37
  1651 : -3.7569979e-32 -2.5854776e-32  2.8519492e-32
  1652 : -2.7889072e-09 -2.1167946e-08  2.5824215e-08
  1653 :  6.3901305e-90 -1.8306877e-89  1.3067169e-89
  1654 :  9.0030125e-21 -1.8381911e-20  4.0234967e-21
  1655 : -9.0981266e-10  2.3891489e-10  2.2328474e-10
  1656 :  5.0402305e-06  7.8246730e-06 -1.8994001e-05
  1657 : -1.2527194e-20 -2.2145875e-20  5.2158665e-20
  1658 :  1.7482962e-21  1.1637998e-21  2.1239999e-21
  1659 : -2.1467333e-10 -1.9788724e-10 -9.5654474e-12
  1660 :  1.5746717e-10 -6.2141153e-11  8.2884372e-11
  1661 :  1.2304394e-06  3.2026027e-06 -2.2938853e-06
  1662 :  1.0140032e-67 -1.6883849e-67 -3.4295217e-68
  1663 : -6.1754171e-66  5.0148860e-64 -1.9855980e-64
  1664 :  1.0668216e-60 -1.0479643e-60  8.2312089e-61
  1665 :  1.6597496e-76 -3.5036026e-76 -1.0412122e-77
  1666 :  2.0224042e-20  4.7154700e-22 -4.4644701e-20
  1667 : -9.3129757e-61 -1.9472314e-61  1.1005132e-60
  1668 : -7.0635497e-19  1.1113229e-18 -2.2279795e-19
  1669 : -1.2575135e-04 -6.9458352e-05  7.6775267e-04
  1670 :  1.2624732e-47 -2.3172938e-47  3.3906733e-47
  1671 : -6.6536214e-75  8.0717703e-75  5.6355127e-75
  1672 :  2.3910651e-75  1.6854336e-75 -5.7937145e-75
  1673 : -3.2177512e-34 -3.9422965e-33  1.0876844e-33
  1674 : -8.2445227e-61  1.7974305e-60 -1.1493716e-61
