Number of elements 2948
   848 : -1.3546091e-12 -1.0860901e-11  9.8191353e-12
   849 : -3.9496750e-72  2.0443292e-72 -2.2040336e-73
   850 :  7.8046141e-34 -6.0536169e-33  4.5300636e-33
   851 : -6.2573566e-09  5.0377513e-09  1.0627305e-08
   852 :  4.2675163e-69  3.3675277e-70 -2.2935670e-69
   853 : -3.6728474e-09  6.1642351e-10  9.8384578e-09
   854 : -8.5604924e-28  9.0953565e-28  7.2588903e-29
   855 :  3.4728304e-01  4.8876442e-01  3.4437995e-01
   856 : -7.4991919e-63  1.8366424e-62 -3.5171578e-63
   857 :  2.1977560e-61  4.4054352e-61 -3.2981077e-61
   858 :  9.2410937e-44  1.3569906e-42 -1.5504352e-42
   859 :  1.2889069e-19 -2.8550378e-20 -2.8221759e-19
   860 : -2.0619173e-25 -1.8032289e-24  9.8192469e-25
   861 : -4.1836602e-22  2.0596981e-22  7.6177866e-23
   862 : -2.6193401e-57 -3.3345563e-58  1.3015385e-57
   863 : -1.3103054e-60 -1.9562976e-61  7.0324838e-61
   864 : -2.3042287e-108 8.4543743e-108 -1.4841765e-107
   865 :  3.9817736e-12 -3.0563620e-12  4.0232579e-12
   866 : -2.7513943e-24  3.7352125e-24  1.8961665e-24
   867 :  1.9371668e-41 -1.4241809e-41  4.1400215e-42
   868 : 4.5346838e-104 -1.5356590e-104 -1.2359376e-104
   869 : -8.1830178e-30  1.1479640e-27 -8.4666490e-28
   870 :  1.9654421e-70  1.1122821e-70 -3.3094481e-70
   871 :  2.4885513e-11 -6.1747705e-11  3.0082242e-12
   872 :  4.7343659e-80 -8.1859630e-80  6.2723541e-82
   873 :  2.6234520e-24  5.3321285e-24 -1.1257342e-23
   874 : -7.2788717e-69  2.7842183e-69  1.6159124e-69
   875 :  9.5276276e-70  2.0163064e-69 -1.4743055e-69
   876 :  9.6922892e-26 -4.7817000e-26 -1.8959810e-26
   877 : -2.4972192e-56 -4.0007352e-56  3.2376594e-56
   878 : -4.6785235e-18  1.0711159e-17 -4.1868480e-19
   879 : -3.3112247e-50  1.8610455e-50  4.9482813e-50
   880 :  1.9184453e-36  4.0564388e-36 -8.0850874e-36
   881 :  1.0486244e-81 -9.2506441e-82 -1.2172780e-81
   882 :  8.8048368e-02  4.0821476e-01  1.3368822e-01
   883 :  5.3353586e-71 -1.5981328e-71 -1.8242449e-71
   884 : -1.7259269e-86  1.8713557e-86 -7.2707585e-88
   885 : -7.9783042e-63  3.7375328e-63  2.7697593e-64
   886 :  3.1717862e-16 -1.5533980e-16  4.0512237e-17
   887 :  5.3547991e-96  2.6318468e-95 -3.7089070e-95
   888 :  5.8990064e-01  2.4414369e-01  4.4484835e-01
   889 :  1.1258751e-74 -1.1672001e-74 -1.0915115e-74
   890 :  3.1645081e-01  5.3435071e-01  1.0465431e+00
   891 :  3.2079482e-63 -1.2862102e-62  6.3214806e-63
   892 :  1.4950096e-29  6.8097769e-29 -4.0947394e-29
   893 :  2.5608026e-23  6.3509523e-23 -4.1213570e-23
   894 : -9.8117683e-57  1.0359637e-56  9.3240185e-57
   895 :  9.9853244e-31 -9.2015850e-31 -1.0186565e-30
   896 :  2.3015081e-01  4.8608497e-02  2.7797662e-01
   897 :  4.7807837e-55 -4.1175984e-57 -2.3221259e-55
   898 : -1.7928163e-78 -2.2615284e-77  4.7273802e-77
   899 :  1.0443158e-95 -2.9118623e-95  4.1546069e-95
   900 : -4.4749893e-82  5.3813861e-82  4.6467314e-83
   901 : -5.7342914e-20 -1.0168555e-19  2.1548369e-19
   902 : -1.4865042e-101 4.8985041e-101 -1.8196012e-101
   903 : -2.7538818e-18  1.7993745e-18 -1.2696984e-18
   904 :  4.1106839e-19 -4.0990293e-18  3.3189591e-18
   905 :  7.9498886e-88 -5.1991811e-87  2.4709402e-87
   906 :  1.0169260e-71 -7.9626765e-71  4.7779492e-71
   907 : 5.8271093e-100 6.0863361e-100 -1.8059742e-99
   908 :  1.4055719e-67 -4.8822817e-67  8.4950492e-67
   909 :  2.7069888e-01 -3.7761997e-02  3.7225333e-02
   910 :  2.4701273e-54  4.4420305e-55 -1.4526307e-54
   911 :  4.0617770e-25  3.4187956e-23 -3.4947628e-23
   912 :  7.9993955e-14 -2.9554789e-14 -1.0229587e-15
   913 : -5.0666854e-29  1.3616076e-28 -1.9311367e-29
   914 :  4.2352128e-01  3.4522429e-01  4.1025864e-01
   915 : -1.7107940e-30  2.3663663e-30 -3.9714334e-31
   916 :  2.3769401e-23 -4.9896025e-23  1.1424369e-23
   917 :  7.2740380e-96 -7.4350357e-96  9.5980281e-98
   918 : -5.8653340e-09  1.2795604e-08  9.4295896e-09
   919 :  1.6996745e-64  1.1485910e-64 -1.0957766e-64
   920 : -2.6778138e-13 -2.8501084e-13  2.1588207e-13
   921 :  2.2289743e-01  4.6975640e-01  5.0117639e-01
   922 :  2.1525058e-12  5.5613712e-13 -4.1062796e-12
   923 :  2.7322021e-53 -1.3252674e-52  2.4100754e-52
   924 :  2.7287808e-17  2.3049347e-17 -1.9576799e-17
   925 :  2.8903481e-76 -2.1162949e-76 -3.8860722e-77
   926 :  2.8453513e-12  9.1855771e-13 -6.4037003e-13
   927 : -1.2765297e-59  1.3695759e-59  3.7229681e-60
   928 : -2.4371923e-49 -5.1995334e-48  1.6099136e-48
   929 :  1.5956667e-50 -3.2157580e-51 -9.3328853e-51
   930 : -4.7526260e-51 -2.1615605e-51  3.3868577e-51
   931 : -2.2212826e-12 -1.0583649e-12  5.9142208e-12
   932 : -9.2527668e-35 -3.0467690e-35  7.5013219e-35
   933 :  5.8814406e-71 -5.5944452e-71  2.0135695e-71
   934 : -1.0787159e-15  6.2052988e-16 -6.7724471e-16
   935 :  1.8504189e-08 -1.1103946e-08 -3.0390258e-09
   936 : -6.0142697e-27  3.2583787e-27 -7.4357159e-28
   937 :  1.5761328e-02  5.9362885e-02 -4.3527560e-02
   938 : -5.9647234e-56  4.9838633e-56  3.8986071e-56
   939 :  8.1613392e-37  1.1754090e-36 -2.7201455e-36
   940 : -6.9896110e-51  4.5148726e-50 -1.8898884e-50
   941 : -3.6530061e-16 -5.3823503e-16  1.6493213e-15
   942 :  2.2717307e-01  2.7406424e-01  2.9952744e-01
   943 :  1.3470572e-23 -2.2326015e-23 -9.1535549e-24
   944 :  6.0496311e-22 -4.4087622e-21  2.9391267e-21
   945 : -4.8586102e-45  3.8351010e-45  1.1085651e-45
   946 :  5.2636977e-82  1.2902749e-82 -3.4181208e-82
   947 :  4.6830844e-01 -1.4104901e-01  5.9690893e-01
   948 :  2.0436056e-09 -4.9614536e-09  1.1182857e-08
   949 : -3.4624966e-21  7.5830994e-21 -1.1734877e-22
   950 :  1.7696371e-13 -8.1285125e-13  2.0703765e-13
   951 :  7.3083563e-33 -5.9192831e-34 -3.2405199e-33
   952 : -2.7815242e-48 -1.1517940e-48  1.9590952e-48
   953 : -1.3038232e-35 -6.2511260e-35  1.4473565e-34
   954 :  7.5448650e-29  1.2761076e-28 -8.8200544e-29
   955 : -3.8028556e-39  6.0618081e-39  1.9376527e-39
   956 : -4.8491346e-45  1.8242610e-45  1.1162740e-45
   957 : -6.0620017e-25 -5.6556055e-25  5.5939058e-25
   958 : -5.1045280e-21 -1.6751151e-20  2.1943252e-20
   959 :  4.6307272e-16 -2.6258298e-15  1.3678601e-15
   960 : -7.5293158e-72  2.4004800e-71 -8.8149318e-72
   961 :  9.4363463e-78  4.9550706e-78 -1.9538018e-77
   962 :  6.0293990e-12 -6.9559818e-12  8.5157648e-12
   963 :  9.8950533e-02  2.0127519e-01  6.3450840e-02
   964 :  1.5380051e-15 -2.3693539e-17 -2.1909181e-15
   965 :  7.0095248e-93  2.1108651e-92 -3.9636313e-92
   966 :  5.7207285e-25 -3.0716653e-25  9.9745972e-26
   967 : -1.4962087e-18  1.7103536e-18  1.7512880e-18
   968 :  9.1144761e-12  1.3672620e-11 -5.1439005e-11
   969 : -1.3172424e-45  7.3920769e-46  1.9412766e-45
   970 : -9.1090641e-104 4.2070778e-103 -2.3563432e-103
   971 : -2.0926732e-23  4.9619862e-23 -1.5928375e-23
   972 :  1.1111992e-33  1.1148380e-33 -1.1594339e-33
   973 :  2.0710435e-40  7.0848768e-40 -1.1673989e-39
   974 :  3.0380824e-15 -8.9810287e-15  2.9344653e-15
   975 : -6.2884843e-20 -1.4204367e-18  1.0855157e-18
   976 : -1.1012766e-13  1.3788290e-13 -4.5172678e-13
   977 : -3.1805437e-82  8.0089474e-82 -1.6376361e-82
   978 : -8.5391962e-17  1.0477779e-16  3.3253931e-18
   979 :  3.0802422e-01  3.3836937e-01  4.2386504e-01
   980 : -4.3849994e-40  1.4958151e-39 -5.8795314e-40
   981 : -2.0423583e-01  6.5532963e-01  5.9985994e-01
   982 :  5.3533845e-12 -3.9961534e-12  5.6074805e-12
   983 :  6.5659194e-16 -8.4858097e-16  1.4154331e-16
   984 : -1.7254392e-37 -2.7013533e-39  8.7783485e-38
   985 :  6.6746342e-25  3.1248686e-25 -1.4382865e-24
   986 :  9.8873418e-02  3.1041792e-02  2.0645393e-01
   987 : -1.5941302e-90  2.4587121e-91  1.0961885e-90
   988 : -5.5779893e-02  6.2888286e-01 -2.3987959e-01
   989 : -7.3744177e-37  3.9305856e-36 -7.3500107e-36
   990 : -1.3175659e-34  1.9216147e-35  5.5124990e-35
   991 :  1.0906308e-21 -1.6620317e-21  3.3215052e-22
   992 : -1.9659244e-87 -6.2324995e-88  1.3074312e-87
   993 :  2.9786310e-65  4.6488367e-66 -3.9438361e-65
   994 :  1.0596857e-68 -5.6653729e-69 -2.3672609e-69
   995 :  2.5832646e-44  9.3056335e-45 -1.8479272e-44
   996 : -8.9966220e-111 -1.4428650e-110 3.7963108e-110
   997 : -8.5373707e-18  2.1722181e-17 -1.2311845e-17
   998 : -3.4853270e-70  9.4776732e-71  1.5825334e-70
   999 :  5.8758117e-17 -4.4317157e-17 -9.4043862e-17
  1000 :  2.7220293e-01  4.4525811e-02  3.5063227e-01
  1001 : -2.1649577e-45  1.7001930e-45  1.9261108e-46
  1002 : -1.5423706e-39 -1.9846363e-39  5.0957931e-39
  1003 : -2.5840404e-102 1.7356759e-102 -9.1512447e-103
  1004 :  8.1330738e-15 -1.7041105e-14 -8.5262602e-16
  1005 :  3.8886292e-02 -1.1908624e-01  2.4845375e-01
  1006 : -1.0968070e-25  3.9291889e-25 -6.7794933e-25
  1007 :  5.7416705e-13  6.7958066e-13 -6.9334543e-13
  1008 :  4.2349576e-30 -4.9256943e-29  3.3429975e-29
  1009 :  6.0911369e-16 -1.5871975e-15  3.0850124e-16
  1010 :  2.0400077e-01  1.1987661e-01  3.9479170e-01
  1011 :  3.0867624e-04 -1.5827276e-04  2.1393634e-04
  1012 :  6.0229717e-67 -6.7948146e-67  2.8231245e-67
  1013 :  3.2968265e-88 -6.6978447e-89 -1.9216762e-88
  1014 :  6.6169411e-28 -1.3481521e-26  5.1240141e-27
  1015 : -6.9545071e-73 -6.7100842e-72  1.4211632e-71
  1016 :  8.3118405e-58 -2.5196338e-57  1.4743316e-57
  1017 : -1.5281621e-27  8.1845585e-27 -1.5663923e-26
  1018 :  8.2824107e-58  5.6434100e-58 -6.8331084e-58
  1019 :  2.7908231e-14 -1.3975452e-13  4.7377643e-14
  1020 : -2.1353745e-70  3.8951656e-72  2.0383838e-70
  1021 :  2.7897217e-01  1.0862683e+00  5.0031987e-01
  1022 :  6.1770843e-68 -4.6841029e-69 -2.5216375e-68
  1023 : -9.4669488e-18  9.7525961e-19  7.7209213e-18
  1024 : -9.0089442e-18 -4.7720038e-19  4.3141497e-18
  1025 : -1.9158889e-29 -2.1187116e-30  1.0302788e-29
  1026 :  1.1324581e-01  3.9743588e-01  3.5051900e-01
  1027 : -3.5452210e-78 -1.7477541e-77  1.6025192e-77
  1028 : -2.1504180e-09 -4.8635271e-09  2.8306291e-09
  1029 :  3.3911466e-97 -5.1250061e-98 -1.4345216e-97
  1030 : -2.8171276e-06  2.1992200e-06  4.2883539e-06
  1031 : -1.1732070e-11  7.4501859e-13  9.5753452e-12
  1032 :  1.1482815e-95 -4.2657238e-95  1.8861648e-95
  1033 :  4.0487903e-15  6.9317986e-15 -5.6149954e-16
  1034 : -7.3035458e-21 -7.1657354e-20  9.0908641e-20
  1035 :  2.1991233e-42 -5.9629267e-42  1.5557898e-42
  1036 :  9.9012326e-69 -7.3806154e-69  5.1746298e-69
  1037 : -3.4075369e-35  2.5705746e-35  5.4070215e-36
  1038 : -6.1576981e-32  1.1066725e-33  2.8377698e-32
  1039 : -1.4992160e-16  4.1588157e-16 -4.8782067e-16
  1040 :  2.4909658e-43  4.2943489e-43 -1.1330800e-42
  1041 : -9.6314372e-60  1.4320575e-59  6.9392236e-60
  1042 :  6.1056847e-67 -9.7096613e-67  1.7169557e-67
  1043 :  9.3988255e-13  1.0504067e-11 -1.1556914e-11
  1044 :  6.1958195e-01  1.7677738e-01  2.2831597e-01
  1045 : -1.9582814e-16  1.7563309e-16  8.2822037e-17
  1046 : 4.8763330e-106 -3.1032387e-106 -6.7176686e-106
  1047 : -3.1852816e-50  2.3072811e-49 -1.5802030e-49
  1048 : -1.8712809e-02 -8.0315018e-03  2.0833997e-02
  1049 :  1.8449085e-01  5.5550613e-03  2.3285712e-01
  1050 : -9.0063530e-23  2.1876841e-22 -2.7375703e-23
  1051 : -3.9869058e-14  1.0615241e-12  8.0149699e-13
  1052 :  3.1907056e-23 -3.3909713e-23  3.9634530e-23
  1053 :  5.4540306e-01 -7.5103564e-01  2.0257071e+00
  1054 :  3.3857038e-38 -1.5647597e-38 -1.5155190e-38
  1055 : -4.9381342e-18 -1.0757735e-17  9.1844972e-18
  1056 :  8.5289042e-46  9.3699113e-46 -2.6973457e-45
  1057 : -2.1689113e-44 -2.8056236e-44  7.2176236e-44
  1058 :  2.3425661e-34  2.1198667e-34 -6.8961521e-34
  1059 : -2.3013413e-39  4.5578784e-39  1.4811075e-40
  1060 :  5.4470394e-57 -2.0453387e-57 -1.5803114e-57
  1061 :  2.9629307e-15 -4.7512700e-15 -2.0182210e-15
  1062 :  3.4506734e-14  5.0236219e-14 -1.2362756e-13
  1063 : -4.8290118e-25 -4.8018320e-24  5.8399344e-24
  1064 :  6.5171469e-01  1.2295800e-01  1.0984925e-01
  1065 : -3.0285659e-58  1.0895384e-58  5.0848417e-58
  1066 :  9.7091648e-92 -5.5601593e-92  1.4741793e-92
  1067 : -1.7834256e-100 5.2518101e-100 -1.6057824e-100
  1068 :  9.7094151e-11 -2.2627604e-10  7.7703731e-11
  1069 :  5.6785199e-12 -1.6959471e-12 -1.2667067e-12
  1070 : -8.5687476e-86  1.2888586e-85 -2.1643161e-86
  1071 :  2.7644211e-12 -1.4621606e-12  1.3836237e-12
  1072 :  5.2007260e-07  2.0207021e-07 -2.7541296e-07
  1073 : -4.6802899e-41 -1.2308945e-40  8.3247305e-41
  1074 :  8.4927393e-94  7.8159528e-94 -8.0427237e-94
  1075 : -5.7503708e-105 -4.6975461e-105 1.6491191e-104
  1076 :  8.3050639e-80 -1.8001246e-79  1.1062073e-80
  1077 : -1.6629383e-61  1.4891208e-62  7.4194345e-62
  1078 : -1.9212744e-39  6.5049639e-39 -2.6601272e-39
  1079 : -2.0546299e-53 -8.3942084e-54  3.7752311e-53
  1080 :  2.2722756e-82 -5.8185288e-82  1.2672977e-82
  1081 :  3.5304388e-12 -1.3171437e-11  2.7842063e-12
  1082 :  8.3699689e-15 -9.4876302e-15 -1.5023886e-14
  1083 : -7.9796015e-109 -2.2920481e-110 1.6323787e-108
  1084 : -2.6852413e-14 -1.0035816e-14  1.3118941e-14
  1085 : -1.7398841e-78  1.0034654e-78 -2.4833028e-79
  1086 :  1.3032888e-83 -1.7242053e-83  2.1318815e-84
  1087 : -7.9987882e-21  7.0725316e-21 -9.0521490e-21
  1088 : -1.3784759e-66  2.0012532e-66  8.1656367e-67
  1089 :  1.2130218e-39 -4.7482592e-40 -2.0171810e-39
  1090 :  2.8331402e-08  4.9770882e-08 -1.6344012e-07
  1091 : -1.4882652e-25 -8.1697038e-25  4.6767264e-25
  1092 :  2.6455650e-67 -4.1921135e-67 -1.1139360e-67
  1093 : -1.8213793e-11 -3.2531678e-11  6.3002348e-11
  1094 :  5.4122764e-83 -6.0227294e-83  6.2781280e-83
  1095 :  5.4055526e-87 -3.0427508e-86  1.2184812e-86
  1096 :  6.7756542e-69  3.3821704e-69 -4.9894862e-69
  1097 :  1.0018718e-24 -8.1101219e-24  4.7896471e-24
  1098 :  2.8742011e-85  4.2494908e-84 -6.4750380e-84
  1099 : -5.9435494e-15 -3.4286477e-15  2.4051348e-14
  1100 :  2.5534226e-06 -9.4184040e-06  6.0880931e-07
  1101 :  8.9426256e-30 -1.3641199e-29  2.2171130e-30
  1102 : -1.1828859e-70  3.9530648e-71  4.0003726e-71
  1103 :  1.5943979e-38  1.3880740e-37 -1.9241111e-37
  1104 : -4.2894316e-36 -4.0602779e-36  3.9267012e-36
  1105 :  1.2515249e-26 -8.4396797e-27 -1.9214192e-27
  1106 :  4.4528223e-14 -7.7783152e-14  2.3596571e-13
  1107 :  7.1968360e-18 -2.6373567e-17  8.2128718e-18
  1108 :  6.0097740e-76 -5.2509156e-76  1.5360839e-76
  1109 :  6.1045591e-34 -3.3386624e-34 -1.3788843e-34
  1110 :  4.4966077e-98  1.0004818e-97 -2.4693078e-97
  1111 :  1.6948279e-01  2.9571216e-02  1.7118533e-01
  1112 : -1.2094031e-58  3.4932639e-59  4.7233155e-59
  1113 :  7.3740255e-27 -4.9904666e-26  4.0492893e-26
  1114 : -3.1021087e-26  3.9651794e-26  2.5287263e-26
  1115 : -5.6771410e-33  2.3649157e-32 -1.1782899e-32
  1116 : -1.1471658e-44  8.6315270e-45  1.2919684e-44
  1117 :  1.4270800e-18 -1.3024166e-19 -1.0246057e-18
  1118 :  7.1711990e-49 -1.8109708e-48 -1.8349946e-50
  1119 :  5.5319757e-18  1.3595975e-16 -6.2908032e-17
  1120 :  5.2244870e-25 -1.7937287e-25 -1.4999816e-25
  1121 : -1.4477096e-11  3.7751123e-12 -1.2055383e-12
  1122 : -5.5811295e-99  1.8910200e-99  2.1706766e-99
  1123 :  2.0841262e-51  5.9412898e-52 -1.3304646e-51
  1124 : -6.1443118e-63 -8.2279490e-63  7.2355836e-63
  1125 : -2.8563979e-68 -2.6407125e-67  1.8314247e-67
  1126 :  2.9754544e-22 -1.8238046e-21  1.1699336e-21
  1127 : -4.5842962e-110 1.7830190e-109 -6.0623281e-110
  1128 : -2.2968371e-64 -1.2416470e-64  1.7585351e-64
  1129 :  4.0141043e-20 -1.8231488e-19  3.7076286e-19
  1130 :  1.1019653e-82 -1.2842942e-82  1.5471474e-82
  1131 :  2.0792188e-13  2.9075602e-13 -8.6515899e-13
  1132 :  1.3949709e-89  3.8782484e-89 -9.2687583e-89
  1133 :  1.8486137e-79  6.6313074e-78 -1.3690036e-77
  1134 : -4.1221264e-07 -7.4823319e-07  2.4970441e-06
  1135 : -1.2731850e-24 -6.3397545e-24  5.2435062e-24
  1136 : -4.7287714e-11 -5.6966779e-11  3.9618968e-11
  1137 :  2.7150125e-55 -1.6858993e-54  1.4730838e-54
  1138 :  1.3719455e-17 -1.8371839e-17 -7.1167569e-18
  1139 : -9.4970102e-02  3.2402829e-01 -1.2363000e-01
  1140 :  2.3888276e-47  3.5033432e-47 -2.8831162e-47
  1141 :  8.4463079e-38 -1.9585437e-38 -3.4803706e-38
  1142 :  3.4067258e-40 -6.3766709e-40 -3.2572738e-41
  1143 : -2.3126300e-24 -3.8040543e-24  8.5016706e-24
  1144 :  1.2204702e-69  2.1678968e-70 -1.6443535e-69
  1145 :  3.5441874e-18 -1.7588786e-18  2.4679416e-19
  1146 : -5.0279151e-36 -9.4607400e-36  7.0042927e-36
  1147 : -8.8537415e-31 -1.8163909e-31  5.2335864e-31
  1148 : -1.5760775e-68  8.7090274e-69  3.4085531e-69
  1149 : -3.8539740e-21  9.7780227e-22  1.7944146e-21
  1150 : -2.0031915e-47  2.4774211e-47  1.7385818e-47
  1151 :  1.7138531e-80  2.8691340e-80 -1.1553594e-79
  1152 : -5.3458764e-47  6.9733852e-47  3.7579955e-47
  1153 : -4.5477295e-37  6.7894084e-37  2.4157239e-37
  1154 :  3.8425458e-39 -1.3561655e-39 -1.0256776e-39
  1155 : -5.7506367e-61  2.1447964e-60 -7.7613678e-61
  1156 :  6.7037356e-23 -2.3771968e-22  9.6545486e-23
  1157 : -1.3311766e-90 -6.0148651e-91  2.5655235e-90
  1158 :  1.0686605e+00  5.4846211e-01  5.1452472e-01
  1159 :  2.4144334e-38 -2.8754140e-38 -2.1710314e-38
  1160 : -9.1963854e-71  4.6758250e-71  4.6138533e-71
  1161 : -8.8896327e-74 -1.1088345e-73  9.8428274e-74
  1162 :  1.5382991e-12  2.5340359e-14 -7.4685143e-13
  1163 : -1.7788519e-79  6.0042141e-80  6.0214406e-80
  1164 : -2.3731713e-03  1.5396313e-04  1.1647175e-03
  1165 : -9.9873281e-77  4.8289946e-77  1.7714478e-78
  1166 : -2.1850469e-07  1.5536228e-07  2.8044954e-08
  1167 :  5.6741377e-39 -2.8037678e-39 -2.5749497e-39
  1168 : -1.7684438e-88  1.2076964e-88 -6.8331629e-89
  1169 : -3.8529203e-87  4.2086882e-86 -1.8877747e-86
  1170 :  1.7318670e-01  6.0648741e-02  2.8860430e-01
  1171 : -1.2635754e-01  4.7537489e-01  1.1091934e+00
  1172 : -2.1940608e-69  1.3831398e-69  6.8895375e-70
  1173 :  7.3254177e-26 -1.9412380e-26 -3.1150434e-26
  1174 : -6.8085614e-54  1.5993343e-53 -2.3016143e-54
  1175 : -3.7602556e-10 -4.6002412e-10  2.3892410e-09
  1176 : -7.9916951e-35  2.4071624e-34 -6.7964256e-35
  1177 :  1.2791226e-24  8.4160699e-24 -7.0025486e-24
  1178 :  2.1179606e-22 -3.6263136e-22  5.8132594e-23
  1179 : -5.4270663e-103 6.1704845e-102 -2.8073857e-102
  1180 : -1.3932752e-02  3.4189058e-03 -3.1086406e-03
  1181 : -9.7544423e-67 -2.2986280e-66  4.7292109e-66
  1182 : -1.0954142e-18  3.6891125e-19  2.9600064e-19
  1183 : -1.2196982e-60  1.2071244e-60  1.3412700e-61
  1184 :  2.1777177e-28 -5.2985552e-29 -3.6514885e-28
  1185 : -2.2944102e-83  2.2994619e-83  2.1145180e-83
  1186 :  3.3815395e-99 -7.0105252e-99 1.5173810e-100
  1187 :  2.9741304e-29 -3.7071814e-30 -1.0859354e-29
  1188 : -2.1714477e-18  2.1585125e-18  2.6408563e-18
  1189 :  1.4375358e-63  3.9048149e-64 -1.4570485e-63
  1190 :  7.2495029e-08 -3.0688095e-08 -9.8859877e-09
  1191 : -1.3226548e-12  1.1689008e-12 -1.8840804e-13
  1192 :  2.3565516e-17 -3.6718010e-17  1.1780318e-16
  1193 : -6.1992954e-55  1.7970251e-54 -5.4557650e-55
  1194 :  7.4522436e-65 -2.8200915e-65 -1.2402017e-64
  1195 :  8.8969085e-59 -4.3915160e-59 -5.5839249e-61
  1196 : -5.8247859e-28  1.1020184e-27  1.7191585e-28
  1197 : -5.3933518e-43  1.4983151e-42 -2.7789260e-43
  1198 :  8.5433360e-01  4.4591815e-01 -2.0269477e-02
  1199 :  1.2803972e-10  2.3272123e-10 -5.5676308e-10
  1200 :  1.7709827e-01  4.5661575e-01 -4.2808713e-02
  1201 : -8.4901615e-65  1.1834282e-66  8.3313687e-65
  1202 : -3.2938039e-36  2.6882380e-35 -9.6655257e-36
  1203 : -1.2362391e-23 -3.2888497e-24  2.1462153e-23
  1204 : -1.2971445e-15  1.2986548e-15  1.6087594e-15
  1205 : -2.7829701e-56  2.3365475e-56  1.3101955e-56
  1206 : -1.3645632e-17  5.8205765e-18  6.0312930e-19
  1207 : -1.2320122e-73 -1.8357124e-72  9.7100888e-73
  1208 : -3.7005709e-10 -3.5002361e-11  5.6264268e-10
  1209 : -4.6006871e-03  6.6346238e-01  7.3949455e-01
  1210 :  3.1054282e-09 -1.3711862e-09  1.6109014e-09
  1211 : -6.9366231e-29  1.3915356e-28  3.1996492e-30
  1212 : -2.1382580e-73  4.2844826e-73 -6.2963420e-73
  1213 : -4.9861222e-44  5.2341251e-44 -1.1362301e-45
  1214 : -1.3666302e-01  4.9605210e-02  4.4440379e-01
  1215 :  8.9872062e-55 -1.8164923e-54  2.8474868e-54
  1216 : -1.4817490e-02 -4.1535622e-03  3.4398033e-03
  1217 :  9.2360033e-81  1.2475001e-80 -1.0846454e-80
  1218 : -1.6128583e-28  1.7357357e-28  1.5360933e-28
  1219 : -2.1060548e-53  1.6212631e-53  2.7058591e-53
  1220 :  4.2201017e-91 -1.5654204e-90  7.0837400e-91
  1221 : -6.2283620e-05 -3.8324304e-05  2.7139737e-05
  1222 :  9.1358764e-89 -1.5347764e-89 -6.0574547e-89
  1223 :  3.5603898e-56 -9.8301575e-57 -1.5706150e-56
  1224 : -1.0437164e-74  1.4075268e-74  1.3831146e-74
  1225 :  2.8684194e-40  3.5272765e-40 -3.0973653e-40
  1226 :  1.0362034e-16 -4.0210315e-16  8.1444506e-17
  1227 : -7.6472750e-33  8.5544054e-33 -4.7293075e-34
  1228 : -1.2312132e-70  6.5670665e-71  2.2112256e-71
  1229 :  4.6516872e-49 -6.7690964e-50 -3.2684887e-49
  1230 : 2.2362400e-101 1.2221100e-101 -6.0145620e-101
  1231 : -2.6163358e-31  2.1166603e-31  2.6310382e-32
  1232 :  5.7491321e-38  8.4505504e-39 -3.1777486e-38
  1233 : -2.3159515e-75  1.9729782e-75 -5.1913755e-76
  1234 : -5.8650478e-28  5.5412770e-28 -5.4254851e-28
  1235 : -2.0719578e-37  6.0454954e-38  8.3377673e-38
  1236 :  1.4672889e-65 -1.5324052e-65  3.3522601e-67
  1237 :  2.8100239e-60 -2.6553843e-60  2.5845647e-60
  1238 : -4.5204768e-13  1.8446044e-13 -5.9268273e-14
  1239 : -2.1979230e-82  2.6277943e-82  1.8326529e-82
  1240 :  3.4106822e-21 -8.8695868e-20  4.7702784e-20
  1241 :  7.1937603e-23 -9.0448887e-22  7.0408017e-22
  1242 : -9.2341226e-56  1.2702636e-56  1.7074699e-55
  1243 : -4.4302758e-96  7.9193174e-97  1.7637937e-96
  1244 :  5.8735023e-71  1.9713149e-69 -1.0007655e-69
  1245 :  1.2157997e-48 -9.5530999e-49 -1.5063087e-48
  1246 :  6.7232384e-28 -7.3949879e-27  6.0633038e-27
  1247 : -6.9835190e-22  9.5441949e-22  4.8125966e-22
  1248 :  3.1329652e-17 -1.0858845e-17 -9.1485027e-18
  1249 :  5.0748605e-24 -5.8813059e-24 -4.5363168e-24
  1250 : -2.4688086e-18 -4.5835752e-18  3.2672025e-18
  1251 :  2.6849733e-01  4.1228841e-01  2.3545197e-01
  1252 :  3.5455879e-30 -1.6811408e-29  6.9153949e-30
  1253 :  3.7624117e-30  9.1122813e-30 -1.6590232e-29
  1254 :  9.3712724e-49 -6.1028950e-49 -5.3263074e-49
  1255 : -5.6702995e-28  6.9660678e-28 -6.1372857e-29
  1256 :  1.3615029e-04 -3.9346217e-04  1.3688305e-03
  1257 :  5.5321347e-78 -2.7799269e-77  1.4753932e-77
  1258 : -1.9965254e-37 -6.7070252e-38  3.4971069e-37
  1259 :  1.4840576e-11  1.4395390e-11 -5.7735261e-11
  1260 :  1.4921428e-20  1.0600609e-21 -2.9627844e-20
  1261 :  3.0603751e-13 -7.5939701e-14 -8.5592031e-14
  1262 : -7.3821079e-40  7.0428101e-40  1.4040890e-41
  1263 : -2.9741021e-31  1.4765775e-31 -5.7769667e-33
  1264 :  1.6168359e-65 -6.5899028e-66 -4.5926952e-66
