Number of elements 2948
   846 :  5.4897950e-10  1.5699862e-10 -2.2903247e-10
   847 : -1.8747784e-04  9.6262903e-05  5.4730109e-05
   848 : -3.3124307e-05 -1.6224929e-05 -1.0760204e-04
   849 : -9.4607107e-38  4.7731456e-38 -2.1407542e-38
   850 : -2.0912581e-18 -6.7169370e-17  6.7686944e-17
   851 : -2.4998600e-04 -1.0194762e-02 -1.1063182e-02
   852 : -1.1037159e-36 -2.5853472e-38  5.8510769e-37
   853 : -7.9389186e-04 -5.4182138e-03 -1.3087158e-02
   854 :  7.3278223e-14 -1.4189041e-13  2.9004668e-14
   855 : -5.2077314e-02 -2.4446497e-02 -3.9037225e-02
   856 :  1.8555158e-33 -6.3408766e-33  2.7244684e-33
   857 : -6.9714100e-34 -9.8606037e-34  8.3139380e-34
   858 : -3.1326103e-22 -5.5086943e-23  9.2083156e-22
   859 :  8.1374723e-09 -1.4030280e-08 -1.5922157e-08
   860 : -1.9604596e-12 -9.6553868e-12  5.2853915e-12
   861 : -1.2558273e-09  6.1332183e-10  1.8128811e-10
   862 : -1.5954928e-29  3.8041736e-29 -1.5405825e-29
   863 : -2.3410757e-32 -2.5661093e-32  1.5652889e-32
   864 : -7.2013164e-59  4.2467275e-58 -9.0026523e-58
   865 :  7.0128031e-06  2.1630950e-05 -8.6605235e-05
   866 :  2.0718768e-12 -2.2768008e-12 -1.2560565e-11
   867 : -4.6553688e-21  1.5832986e-22  3.6569895e-21
   868 :  9.5442149e-58  2.9199961e-56 -3.6142203e-56
   869 : -2.1777233e-14  6.1589805e-14 -2.2286181e-14
   870 :  1.6830545e-37  1.0303610e-36 -9.3519181e-37
   871 :  1.6458134e-05 -3.5088931e-05 -9.2706507e-06
   872 :  2.2544183e-42 -8.7549287e-42  1.1825653e-42
   873 :  3.2871285e-12 -8.1263360e-12  2.7422102e-12
   874 :  6.6459382e-38 -6.1960051e-38  1.2082372e-37
   875 : -1.9179214e-37 -6.2698004e-37  4.0819803e-37
   876 :  1.2610438e-11 -3.4651327e-12 -2.1416260e-12
   877 : -2.5879108e-30 -2.8349571e-30  2.8462745e-30
   878 : -1.2735736e-10 -3.1741226e-09 -4.2854196e-09
   879 : -5.0486057e-26  2.5392094e-26  9.4793936e-26
   880 : -1.0542255e-17  8.2232442e-18  1.2781128e-17
   881 :  8.8381159e-44 -1.9368712e-43  4.7808707e-45
   882 : -1.3409720e-01 -7.4165498e-02 -9.2377949e-02
   883 : -2.0704281e-39 -7.9374432e-39  3.2636820e-39
   884 : -8.5333341e-47  6.6062300e-47  9.2926083e-48
   885 : -1.0170480e-33  2.3225987e-34  4.6156165e-34
   886 : -1.1356921e-06  5.0172269e-07 -5.5011116e-07
   887 :  6.0160973e-52 -6.5805160e-52 -6.8098672e-52
   888 : -2.1339259e-02 -3.0200862e-02 -3.8114721e-02
   889 :  4.4939454e-40 -3.6549502e-40 -5.9867837e-40
   890 : -1.7224874e-01 -2.4159983e-01 -3.0157401e-01
   891 :  7.1126481e-33 -1.0928191e-32 -8.8397408e-33
   892 : -2.0013346e-16 -7.3264711e-15  4.5467811e-15
   893 : -2.1050895e-12 -1.0838827e-11  6.6981265e-12
   894 : -2.1360266e-31  2.0206272e-30 -7.9491635e-31
   895 : -2.6883938e-16 -2.0680931e-16  8.2926736e-16
   896 : -5.2910702e-02 -2.7322299e-02 -9.5169354e-02
   897 : -1.0103328e-29  2.2039186e-29 -5.2711957e-30
   898 : -5.2347643e-42 -1.8312743e-41  4.5533222e-41
   899 : -3.8901387e-51  1.8711826e-51  5.0759075e-52
   900 : -1.2330096e-43  1.6034684e-43  5.4376968e-45
   901 :  2.6051367e-09 -5.1944928e-10 -5.4372069e-09
   902 : -1.6270644e-55  5.3927619e-55 -1.9233804e-55
   903 : -1.9694311e-08  7.9942658e-09 -1.5812184e-08
   904 : -2.6100289e-09  6.6001305e-09 -7.6233794e-09
   905 :  5.2819658e-47 -4.2835923e-47 -6.3876176e-47
   906 :  1.0336374e-37 -2.3864583e-37  1.8869518e-38
   907 :  3.8947737e-54  1.4731475e-53 -2.3449827e-53
   908 :  2.0038017e-36 -2.2782193e-36  4.1725087e-36
   909 :  2.7188686e-04  6.9824984e-03 -5.9454317e-03
   910 :  2.4054466e-28  2.1198864e-28 -2.0971888e-28
   911 :  5.6469180e-12 -6.0969607e-11  5.1968512e-11
   912 : -3.2573139e-05  3.9178796e-05 -1.7058636e-05
   913 :  2.2442302e-13 -5.5952750e-13  4.7024761e-13
   914 : -6.2051345e-02 -3.8820105e-02 -3.3158331e-02
   915 :  1.4327851e-14 -1.9162858e-14  3.1637081e-15
   916 : -2.6086119e-11  2.6895484e-11  1.0753745e-12
   917 : -9.3398551e-52 -2.7422863e-52  5.2165737e-52
   918 : -2.1256805e-03 -1.6484464e-03 -8.9332082e-03
   919 :  4.3211879e-35 -2.9028127e-34  3.0648971e-34
   920 :  8.8176322e-06  1.0917776e-05 -6.5699355e-06
   921 : -9.5323962e-02 -2.9745033e-02 -9.9775800e-02
   922 : -7.6216770e-05  1.6093068e-05  2.4731727e-05
   923 :  3.3410435e-27 -3.2235574e-26  6.6987433e-26
   924 :  1.3599783e-07  2.8195535e-08 -6.6032865e-08
   925 :  3.4367469e-41  9.2473728e-42 -1.7747675e-41
   926 :  6.7028531e-06 -1.3512423e-07  4.4087068e-06
   927 : -1.5903989e-31  3.6904365e-31 -1.0294865e-31
   928 : -2.9787331e-25  2.9776457e-25  6.3709576e-26
   929 : -2.5635269e-26  1.6190030e-26 -1.3988732e-26
   930 :  8.8627317e-27 -5.1143755e-27 -1.5675504e-27
   931 :  1.4525988e-05 -2.4279855e-05 -3.2226414e-05
   932 : -1.8978069e-17  5.1745355e-18  6.9350099e-18
   933 : -1.7755941e-38 -5.8157187e-39  3.3323283e-38
   934 :  3.0603983e-06 -6.2659477e-06  8.5548309e-06
   935 :  1.5576322e-03 -2.9690047e-04  4.6404385e-04
   936 :  7.0616652e-13 -8.9530588e-13  2.2542044e-13
   937 : -1.2852248e-01 -1.3235816e+00  1.1086111e+00
   938 : -1.7486784e-30  3.4030128e-29 -3.4451084e-29
   939 : -3.5497028e-20  8.0680501e-19 -9.6791661e-19
   940 :  1.9632009e-24  9.7541439e-25 -1.4171389e-24
   941 : -3.0326449e-08  1.8416079e-07 -4.7327412e-07
   942 : -4.8457619e-02 -1.0104162e-01 -8.8446652e-02
   943 : -1.1375175e-12 -5.7963471e-11 -6.8080030e-11
   944 : -4.8377122e-10  1.1861894e-09 -3.7670122e-10
   945 :  2.7370394e-24 -3.9104501e-24  1.5476332e-24
   946 :  2.0207221e-43  1.8434438e-43 -1.6711724e-43
   947 :  2.5501136e-02  6.8363810e-03  3.6886121e-02
   948 : -1.0160468e-02 -1.2264641e-03 -1.2627349e-02
   949 : -9.4774455e-11  1.6916284e-10  2.9298367e-10
   950 : -5.4488525e-05 -7.1471112e-05 -8.0289338e-05
   951 : -7.0583603e-16 -2.1393362e-15  1.1219130e-15
   952 : -6.2329331e-24 -1.7091737e-25  3.1185992e-24
   953 :  7.4898269e-17  1.2853731e-16 -4.0089979e-16
   954 : -7.4683996e-13 -8.3063834e-13  7.0223795e-13
   955 : -3.3593086e-19  9.5931688e-19  5.3831999e-19
   956 :  8.9363587e-24  8.4661216e-24 -2.9095601e-23
   957 : -1.5051676e-12 -4.1260875e-12  1.3934432e-12
   958 :  3.3771680e-09  1.3749982e-09 -6.6338960e-09
   959 : -2.9972468e-08  8.0758161e-08 -4.4052246e-07
   960 : -2.3570338e-38  1.4128745e-38  5.3149406e-39
   961 :  3.2391727e-41 -3.4711533e-43 -3.1948384e-41
   962 :  3.0101403e-04 -3.8045341e-04  1.4177335e-03
   963 : -4.8793182e-02 -5.3010376e-02 -3.5862780e-02
   964 : -4.5263376e-07 -4.5761163e-07  1.5599979e-06
   965 : -1.8915341e-50  2.8296042e-50 -6.1158662e-51
   966 :  2.3937675e-11 -5.6140390e-12 -4.0787576e-12
   967 :  1.6247778e-08 -3.0655843e-08 -1.9514028e-08
   968 :  1.6297851e-04 -1.1305094e-04  4.2328200e-04
   969 :  2.2434203e-22 -5.3837030e-22 -7.4346366e-23
   970 :  2.7666538e-56 -2.3567915e-56 -3.5793783e-56
   971 : -3.4208633e-10  6.4578743e-10 -1.7837358e-10
   972 :  7.2949741e-16 -6.4085979e-16  1.7360936e-15
   973 : -8.5234423e-21 -3.4131143e-21  2.2527154e-20
   974 : -1.8201390e-07  1.2303232e-06 -6.0858681e-07
   975 :  2.8623299e-09 -2.3128176e-08 -2.0831624e-08
   976 : -2.5592493e-04 -2.6336120e-05 -1.3044582e-04
   977 : -8.4488937e-44  2.2097535e-43 -4.8208366e-44
   978 : -3.5819582e-08  1.9282574e-07 -5.7365895e-08
   979 : -4.9665682e-02 -8.5442038e-03 -3.0626777e-02
   980 : -7.5978699e-22  9.2266840e-21 -6.0610683e-21
   981 : -2.3898702e-01 -1.3836539e-01  3.2586621e-02
   982 :  2.8947927e-05  3.2297363e-06  1.4504489e-05
   983 : -2.4660021e-07  9.4301331e-07 -2.8263663e-07
   984 :  1.8708297e-18 -3.6258406e-18  1.5946679e-18
   985 :  2.3556295e-12 -1.5438796e-11  9.3976567e-12
   986 : -4.1954330e-02 -7.3548323e-02 -7.4835399e-02
   987 :  1.2209644e-48 -1.8727251e-48  3.0020752e-48
   988 : -4.0767712e-01 -3.3743443e+00  2.8092265e+00
   989 : -1.9103037e-18  1.4591941e-18 -2.8417520e-18
   990 :  6.2958659e-16 -7.3206847e-17 -2.5253716e-16
   991 :  7.8643546e-10 -3.9855800e-10 -1.5978425e-10
   992 : -3.4751453e-47  3.7909939e-47 -7.8483845e-49
   993 :  3.2435888e-35 -1.1973722e-35 -9.2834540e-36
   994 : -4.1172396e-36  1.4803641e-36  1.1929414e-36
   995 : -1.4998253e-21  4.2678239e-21 -8.5634014e-22
   996 : -1.3312045e-60 -2.8432781e-60  6.4643343e-60
   997 :  1.1334482e-09  6.7280817e-08  4.8885427e-08
   998 : -3.1820430e-38  1.4267906e-38 -1.1122941e-38
   999 : -6.7157678e-08  6.4664965e-08  1.4481574e-07
  1000 : -4.7406465e-02 -1.1772706e-02 -1.2714835e-02
  1001 : -5.6317033e-25  3.8280854e-24 -1.2065780e-24
  1002 :  1.1397372e-19 -2.5724678e-19 -9.0245211e-20
  1003 : -4.6678024e-56  1.1470872e-56  2.2374084e-56
  1004 : -8.5644627e-07 -4.0275088e-07  2.4090969e-06
  1005 : -9.9011549e-02 -5.7813885e-02  5.5508939e-03
  1006 : -1.8936133e-11  2.9488379e-11 -4.0267284e-11
  1007 :  1.2189049e-05 -3.1822004e-06  7.3285649e-06
  1008 :  2.3597625e-14 -2.3263329e-13  1.3414075e-13
  1009 :  1.5317841e-07 -2.8041893e-07 -1.1170452e-07
  1010 : -5.7513635e-02 -5.9214089e-02 -6.8392855e-02
  1011 :  4.8832624e-02  8.8112431e-02  8.7885557e-02
  1012 :  9.5780750e-37 -1.1059154e-36  2.4691357e-37
  1013 :  1.7203633e-47  3.0288092e-48 -2.3023931e-47
  1014 : -1.6832239e-12 -1.3914981e-12  9.1719854e-13
  1015 : -3.2181560e-39 -4.1809051e-39  1.7194199e-38
  1016 : -2.6917308e-30  2.9430488e-30 -1.4185434e-30
  1017 :  1.6771412e-13 -2.2433919e-13  7.8785950e-14
  1018 :  1.6027821e-30  3.3028472e-30 -2.2156992e-30
  1019 :  5.6072044e-05 -5.8846078e-05 -1.3976233e-05
  1020 : -5.9555529e-37 -1.1076434e-37  7.6479862e-37
  1021 : -1.8075971e-01 -2.8258643e-01 -1.9891289e-01
  1022 :  5.7245303e-37 -4.4450790e-36  1.4850661e-36
  1023 :  1.5469892e-07 -4.0097961e-08  1.4812447e-08
  1024 : -2.7873864e-08 -2.7046481e-08  1.1555854e-08
  1025 :  1.2264952e-14  3.5434035e-15 -6.9106358e-15
  1026 : -1.3755665e-01 -2.0237582e-01 -1.2864624e-01
  1027 : -3.1283264e-42  1.8620774e-42  4.6267657e-42
  1028 :  1.3356067e-03  1.3510580e-03 -4.3959343e-04
  1029 : -1.1677553e-56  3.1965242e-56 -7.4245206e-57
  1030 :  8.5618115e-02  1.1093720e-01  8.5134799e-02
  1031 : -9.6828764e-05  8.4319628e-06 -5.2843430e-05
  1032 : -2.2460887e-52 -2.7944979e-52  8.4702764e-52
  1033 :  3.4194887e-05 -7.9718311e-07  8.4774096e-06
  1034 : -4.2611556e-10  2.1559900e-09  5.7469709e-10
  1035 :  6.7370337e-21 -9.5118498e-21 -5.0415111e-21
  1036 : -4.5165489e-36  2.4005191e-36 -1.3039478e-36
  1037 : -1.5511745e-17  7.9909103e-18  1.8008227e-18
  1038 : -6.8913647e-16  6.5302007e-16 -3.9593950e-17
  1039 :  1.3582053e-07  1.8353753e-07 -2.7585562e-07
  1040 : -1.8204849e-22 -3.0668262e-23  2.6405861e-22
  1041 : -4.2609538e-32 -1.2383134e-31 -3.8608897e-33
  1042 :  2.8927888e-35 -4.7493391e-35  5.8421625e-36
  1043 : -2.5286379e-04 -2.9186860e-04  9.4521190e-04
  1044 : -3.5920400e-01 -2.7716394e-02 -2.0639591e-01
  1045 : -6.3423711e-08 -2.6566328e-08  5.2701391e-08
  1046 :  2.2941157e-59  3.5107670e-58 -3.9374211e-58
  1047 :  4.9510081e-26  5.0769357e-25 -4.9484363e-25
  1048 : -5.6262943e-02 -6.8227076e-02 -4.4634714e-02
  1049 : -1.9549079e-01 -1.1301252e-01 -8.1277071e-02
  1050 : -1.1887003e-09  3.0665441e-09  1.4929213e-09
  1051 :  6.3457996e-05  5.5560924e-04  5.0152609e-04
  1052 : -2.1698459e-11  1.4875028e-11 -1.4104934e-11
  1053 : -4.8128271e-01 -1.2833605e+00  3.7768250e-01
  1054 :  1.3670983e-19  8.3211184e-20 -3.6420028e-19
  1055 : -4.4257404e-08  5.5423935e-08  1.3640373e-08
  1056 :  1.5744325e-22  9.0449090e-23 -5.0031913e-22
  1057 : -4.7913298e-23 -1.3890108e-22  2.3790803e-22
  1058 : -3.4058436e-18  1.4220114e-17 -9.9871423e-18
  1059 :  1.8681934e-19  3.8619684e-19 -1.3223736e-18
  1060 : -4.7745076e-29  3.7160609e-29  2.3024284e-30
  1061 :  1.6693031e-07 -1.1863581e-07 -1.6162981e-07
  1062 : -2.7802776e-06 -1.2795345e-07  5.8998840e-06
  1063 : -2.1121803e-12  2.2038349e-11 -1.7074206e-11
  1064 : -5.1172985e-01 -1.2748938e-01 -3.0894825e-03
  1065 : -4.2581490e-31  6.4374349e-31  5.2792011e-31
  1066 :  5.9506271e-50 -4.3078472e-50  3.2202776e-50
  1067 : -5.2686302e-56  6.5833069e-56 -6.2140652e-57
  1068 :  1.4313034e-03  9.0187282e-04 -1.6408005e-03
  1069 : -1.9487437e-05 -2.8548726e-06 -1.3011478e-05
  1070 :  3.0578855e-50 -1.2033082e-49  4.2944676e-50
  1071 :  1.2506961e-04  1.3136606e-03  8.3803153e-05
  1072 : -1.3624841e-02 -1.0708324e-02  4.1106800e-04
  1073 :  1.1100867e-21 -1.0066162e-21  2.4487849e-23
  1074 : -1.0633126e-50  1.1626767e-50 -3.6905718e-52
  1075 : -2.0534818e-57  2.7506349e-57  1.5580047e-57
  1076 :  1.3741460e-42 -2.7880311e-42 -4.6896867e-43
  1077 : -1.1775503e-32 -8.9946526e-33  9.7475631e-33
  1078 : -7.0273455e-20 -9.4621029e-20  2.5957326e-19
  1079 : -4.5799803e-28  2.8687142e-28 -1.9312349e-28
  1080 :  4.3318461e-44 -1.1495470e-43  2.6675065e-44
  1081 :  1.2242601e-05 -1.1496920e-04  1.4761149e-05
  1082 : -1.5408797e-06  1.6010283e-06 -7.0127214e-07
  1083 : -1.3965979e-59  1.9760968e-60  2.4977423e-59
  1084 : -1.1440316e-06 -8.3449907e-07  1.3089894e-06
  1085 : -2.4461392e-41  8.0903913e-42  1.0917887e-41
  1086 :  1.2266458e-44  3.5866156e-45 -6.5146770e-45
  1087 : -1.2492798e-09  5.3362352e-10  7.7704324e-10
  1088 : -4.8245262e-35  6.5233525e-35  5.5414016e-35
  1089 :  1.0668559e-20 -1.0132859e-20 -1.3884403e-20
  1090 :  2.0135046e-03 -5.6102932e-03 -1.8596630e-03
  1091 :  4.6571688e-12  1.7704707e-12 -2.4655502e-12
  1092 : -7.5140372e-36  1.2401709e-35  3.0840774e-36
  1093 : -8.4049842e-05  6.3483083e-04 -1.4767229e-04
  1094 :  6.1525430e-44 -5.6041115e-44  5.1139756e-44
  1095 :  1.9189896e-45 -3.5443310e-46 -5.9998002e-46
  1096 :  2.8240740e-36  1.0588897e-36 -1.6309084e-36
  1097 :  5.3714659e-12 -1.9453531e-11  1.1249092e-11
  1098 : -9.2127301e-46  1.2493937e-45  3.1024672e-46
  1099 :  4.9052850e-06  1.9418651e-05  7.6410706e-07
  1100 : -2.3140897e-02  9.5827267e-02  1.0232689e-03
  1101 :  4.0317588e-15  1.1520636e-15 -1.8677715e-15
  1102 : -3.3624399e-38 -6.2740424e-38  1.0454731e-37
  1103 :  1.4501689e-19  4.9667585e-19 -8.4152943e-19
  1104 : -9.0177888e-18  1.9602910e-17 -9.5227556e-18
  1105 :  2.4486169e-13 -1.4151609e-13 -4.9478074e-14
  1106 : -1.0930783e-05 -3.7843778e-06  2.5533960e-08
  1107 : -1.6440244e-08  3.0257988e-08 -1.2112597e-08
  1108 :  1.1612349e-40 -3.9506708e-41 -3.6217346e-41
  1109 : -7.8010726e-18  5.6373793e-18  3.4981295e-18
  1110 : -3.0155668e-52  1.0082927e-52  9.4392455e-53
  1111 : -6.0918974e-02 -8.0175256e-02 -6.3700204e-02
  1112 : -1.3376345e-30  3.0919574e-31  4.1261151e-31
  1113 :  5.3243171e-13  3.4738369e-12 -5.3267962e-12
  1114 :  2.8663037e-13 -4.2409173e-13 -5.4303939e-13
  1115 : -8.8487627e-16 -8.6420301e-16 -1.6019356e-15
  1116 :  1.6458036e-22 -1.3470996e-23 -3.1490021e-22
  1117 :  1.0604580e-07 -9.5431658e-08  9.3699735e-08
  1118 :  3.6332688e-26  8.9421162e-28 -1.3206886e-25
  1119 : -2.0623396e-08 -1.1575199e-07  6.0375205e-08
  1120 :  1.7448735e-11 -1.3437586e-11  2.0365721e-12
  1121 :  4.0020159e-04  1.0877370e-04  3.8307283e-04
  1122 : -6.0913888e-54  2.1193402e-54  1.6566164e-54
  1123 :  1.5027381e-26  4.4655990e-27 -9.4437404e-27
  1124 : -8.0896256e-34 -6.0695724e-33  3.4439348e-33
  1125 :  2.1123327e-36 -4.0716913e-36  9.3787184e-37
  1126 : -1.9312679e-11  7.7371037e-11 -5.1833001e-11
  1127 : -5.3722400e-59  4.0120132e-59  2.2440274e-59
  1128 :  1.7673812e-33  1.1223221e-33 -1.3805816e-33
  1129 :  2.9814500e-08 -7.3150950e-08  1.1202288e-07
  1130 :  9.9708747e-44 -6.9977448e-44  8.5231081e-44
  1131 : -1.1782631e-04 -8.1313327e-05 -5.0191321e-05
  1132 : -1.2836178e-48 -3.0117386e-51  1.7079156e-48
  1133 :  4.9785684e-41 -2.7913926e-41  1.6524769e-41
  1134 :  1.0490931e-01  3.2850785e-02  1.1205599e-01
  1135 : -1.6303583e-10 -2.8667810e-10  5.8469632e-10
  1136 : -1.6734289e-05 -3.4903626e-05  1.7553404e-05
  1137 :  4.7975833e-28  2.4276743e-28 -1.2778799e-27
  1138 :  8.4470850e-08  7.4359508e-08 -2.6422677e-07
  1139 : -3.0990510e-01 -3.7312563e+00  2.0416955e+00
  1140 : -3.0235475e-24  3.4519099e-25  1.1158482e-24
  1141 :  6.9413233e-19 -2.7348186e-19 -1.6615603e-19
  1142 : -2.2386106e-19  3.0686193e-19  1.5732724e-19
  1143 :  1.3940185e-12  1.8439307e-12 -3.8781300e-12
  1144 : -1.2092719e-37 -4.5276137e-39  1.4802760e-37
  1145 :  3.0575514e-08 -1.6287020e-08  7.5629346e-08
  1146 : -1.6809840e-18 -3.1693372e-18  1.1836971e-18
  1147 :  7.4945204e-16 -2.2291691e-17 -2.9790483e-16
  1148 : -4.1740440e-36  6.2789357e-36 -9.7754646e-37
  1149 : -3.7724882e-09  1.1828810e-09  1.3232636e-09
  1150 : -4.1370901e-25  7.4874839e-25 -1.1365175e-25
  1151 :  3.7904480e-43  5.4779842e-43 -2.4537568e-42
  1152 : -2.3934807e-23  2.3738817e-23  2.5351909e-23
  1153 :  1.1085907e-17 -1.3778467e-17 -9.2744767e-18
  1154 : -4.1882859e-20  1.8826720e-20 -9.4427422e-21
  1155 :  1.6282095e-32 -4.4112293e-32  1.4077575e-32
  1156 : -5.6579701e-11  1.0949277e-10  2.0027446e-12
  1157 : -4.7955432e-48  9.6079533e-49  2.7269463e-48
  1158 : -2.7333701e-01 -1.9047491e-01 -2.0312240e-01
  1159 :  2.1283187e-19 -4.9514851e-20 -4.3965986e-19
  1160 :  1.5857093e-37 -2.1066765e-37  1.7469269e-37
  1161 : -2.2119211e-39  1.9817136e-40  8.5901950e-40
  1162 : -3.0414608e-05 -2.6754816e-05  2.5145719e-05
  1163 :  1.4833890e-42 -3.2147479e-42  5.4086147e-43
  1164 : -8.6588926e-02  1.3110623e-01 -4.6501861e-03
  1165 :  2.5218722e-41 -1.8835491e-41  1.9691836e-41
  1166 : -6.0273150e-04 -6.1924196e-03 -2.4140644e-04
  1167 : -4.2672324e-20  1.4332448e-20  2.0962428e-20
  1168 :  8.7607829e-48  2.2476447e-47 -6.6662231e-47
  1169 :  6.3574420e-47  9.1565835e-47 -6.8308900e-47
  1170 : -1.2925761e-02 -2.1816017e-02 -3.6985693e-02
  1171 : -1.3508647e+00 -4.2148763e-02  1.2387864e-01
  1172 : -1.0683694e-37  3.0011009e-37 -5.0862476e-38
  1173 :  1.2123791e-11 -3.5874241e-12 -1.7077796e-12
  1174 : -1.0678247e-28 -1.6478198e-28  3.9528045e-28
  1175 :  3.9810525e-04  5.0937741e-04 -2.0600635e-03
  1176 : -5.7921383e-17 -3.0303937e-17  1.7461511e-16
  1177 :  4.8998064e-12 -2.4069248e-11  1.7658486e-11
  1178 :  4.9680789e-10 -6.3953010e-10  1.0071513e-10
  1179 :  1.0169586e-54  1.9766249e-55 -5.3063485e-55
  1180 : -9.2078104e-02 -2.1453875e-02 -6.6822448e-02
  1181 :  4.7691031e-35  5.2257874e-35 -1.7015316e-34
  1182 :  4.0352513e-08 -1.8953944e-08 -5.6079804e-09
  1183 : -6.0374778e-32  2.0053107e-31 -6.4860336e-32
  1184 : -9.0218729e-15 -2.5449282e-14  4.4652713e-14
  1185 : -4.1215352e-45  1.2512804e-44 -4.2171754e-45
  1186 : -2.5391239e-54 -1.0752792e-54  6.5899704e-54
  1187 :  6.4862138e-14 -1.9904864e-14  6.2405809e-15
  1188 :  3.9462983e-09 -7.3628949e-09 -5.2923033e-09
  1189 :  5.4180839e-34 -5.1604690e-34 -6.1543685e-35
  1190 : -9.4466428e-03  7.2440715e-04  3.0373152e-03
  1191 : -1.8753732e-06 -8.5744712e-06  1.3499882e-05
  1192 :  2.9362148e-07  6.5355194e-07 -9.0126487e-07
  1193 :  2.4191844e-29 -2.4497345e-27  2.3434977e-27
  1194 :  4.0984662e-34 -2.6946447e-34 -7.3691928e-34
  1195 :  6.8254569e-31 -2.2073009e-31 -2.1945883e-31
  1196 : -2.4972538e-13  5.0178365e-13  9.9127572e-14
  1197 : -4.6199825e-21  1.8002250e-20 -3.8141260e-21
  1198 : -1.9788122e-01 -2.1218710e-01  1.2261273e-05
  1199 : -2.3851999e-04  3.1048919e-04  3.8386908e-04
  1200 : -1.8222916e-01 -2.0068545e-01 -1.3628134e-01
  1201 : -3.6270681e-35  1.6216442e-35 -1.7416256e-35
  1202 : -4.7264261e-18  1.8338810e-17 -2.6840948e-18
  1203 : -5.9050587e-12 -2.4458920e-11  5.4740462e-11
  1204 : -4.2700729e-08  1.0146090e-07  3.4928364e-07
  1205 :  5.5820149e-30 -1.4398435e-29  4.0380345e-30
  1206 :  1.5928946e-07 -9.9579536e-09 -5.5434018e-08
  1207 :  1.0564102e-41 -4.4847146e-42 -2.6649150e-42
  1208 :  8.3555057e-04  9.9533147e-04 -4.6673152e-03
  1209 : -4.8684743e-01 -1.7495215e-01 -1.3175813e-01
  1210 : -7.2320206e-03  1.5632329e-03 -6.1469285e-03
  1211 :  4.2518419e-16 -1.8397397e-15 -1.5955811e-15
  1212 :  7.9761808e-39 -9.6942215e-39  1.3242643e-38
  1213 :  8.6771893e-23 -1.2704587e-23 -3.0022851e-23
  1214 : -6.3434074e-01  1.4405147e-01  2.5112144e-04
  1215 :  8.6704410e-29 -3.3884850e-29 -4.5219990e-29
  1216 : -8.3818203e-02 -7.3830853e-02 -2.3616923e-02
  1217 :  1.2018095e-43  1.7659908e-43 -1.4657106e-43
  1218 :  6.3063833e-14 -9.0812364e-14 -7.8262285e-14
  1219 :  7.2090769e-29 -6.9229051e-29 -1.5488718e-29
  1220 : -1.5583211e-49  1.2022020e-50  3.3279182e-49
  1221 :  8.0528204e-02  5.1206394e-02  8.8607141e-02
  1222 :  4.4550589e-48 -6.4837658e-51 -4.4426377e-48
  1223 :  4.0836274e-30 -6.0180842e-30  7.6288035e-30
  1224 : -3.4534261e-39 -1.1526634e-39  5.2853046e-39
  1225 : -1.5581917e-20  2.2718971e-21  4.9859994e-21
  1226 : -1.7105153e-07  6.4879571e-07 -2.0148398e-07
  1227 :  2.2744478e-16  8.9507883e-17 -1.5003391e-16
  1228 :  3.1114606e-38 -5.6646793e-39 -1.6299258e-38
  1229 :  5.5373527e-26 -7.3450591e-26  1.1409224e-25
  1230 :  1.3683335e-54  1.5319451e-54 -4.7746721e-54
  1231 : -1.5645355e-15  3.5497543e-15 -3.5033490e-16
  1232 : -5.3948880e-21 -7.7017687e-20  3.3915809e-20
  1233 : -4.7637141e-40  3.9659417e-41  3.5028775e-40
  1234 :  2.9868094e-13 -2.5036097e-13  2.5415316e-13
  1235 :  3.0559841e-19 -6.0399220e-20 -1.5506506e-19
  1236 :  5.0777711e-36 -1.3261470e-35 -4.4404664e-37
  1237 :  1.1002854e-31 -9.2967531e-32  1.3065113e-31
  1238 : -2.3189900e-04 -3.9584886e-05 -1.8085714e-04
  1239 :  1.1249421e-44 -1.2683237e-44 -1.2805085e-44
  1240 :  9.0797381e-09 -1.2163825e-08 -1.1003821e-09
  1241 : -2.0613127e-10  5.2147960e-10  1.2638635e-10
  1242 :  2.9876409e-29 -5.9079123e-29  3.0694624e-29
  1243 : -3.6786938e-52  6.4667647e-53  1.4287015e-52
  1244 :  3.6790100e-37  1.2821553e-37 -2.0597243e-37
  1245 :  1.1653387e-24 -1.2087109e-24 -1.3366756e-24
  1246 : -9.1870172e-14  8.1310016e-14  9.7911159e-14
  1247 : -7.1564004e-10  1.0630655e-09  2.6159487e-10
  1248 : -2.4300061e-08  3.6969752e-08  2.4066150e-09
  1249 :  4.0638868e-12 -1.4869894e-12 -8.5759848e-12
  1250 :  1.5517881e-09  3.9893671e-08 -9.3408203e-09
  1251 : -1.2951838e-01 -1.8676001e-01 -6.1202280e-02
  1252 : -8.1033707e-15  4.2343515e-14 -1.5880977e-14
  1253 : -1.0346684e-14 -2.1916995e-14  4.1700757e-14
  1254 : -1.2179751e-25 -7.9041436e-26  2.9517885e-25
  1255 : -2.1567734e-14  1.3608131e-14  3.3478647e-15
  1256 :  1.2033639e-01 -7.4486573e-02 -1.8667711e-02
  1257 :  3.8206055e-42 -2.0384818e-41  1.2298501e-41
  1258 :  5.6394619e-20  3.0710287e-20 -2.1751358e-19
  1259 :  6.8742636e-04 -3.3934993e-04  1.0321883e-03
  1260 : -6.8883204e-10  1.5261920e-09  1.5383228e-09
