Number of elements 2948
   848 : -1.8120764e-08 -1.4512021e-08  9.6828678e-09
   849 : -4.9628453e-52  2.7537271e-52 -9.3982128e-53
   850 : -5.7346946e-24  1.6717780e-23 -5.1064855e-24
   851 :  3.6085907e-06  9.0826702e-06  3.3666170e-06
   852 :  1.3550346e-48  1.2587118e-49 -7.2994479e-49
   853 : -3.2770971e-06  6.7492048e-06  1.6602115e-05
   854 :  1.2860301e-19  9.8960701e-20 -1.4073584e-19
   855 : -2.3597520e-01 -2.0777248e-01 -4.1972432e-02
   856 : -1.3108662e-45  5.0427801e-45 -2.2771869e-45
   857 :  2.6227121e-45  3.8701577e-45 -3.2333224e-45
   858 :  4.5460152e-31  1.1624869e-30 -2.2154824e-30
   859 : -3.0440613e-13  2.2209058e-13  2.7286742e-13
   860 : -1.4596498e-18  1.7451368e-17 -8.6808213e-18
   861 : -3.9585316e-15  1.9326797e-15  6.8567136e-16
   862 :  2.2677342e-40 -1.1810475e-39  7.4859830e-40
   863 :  3.7978415e-44 -2.9911092e-44 -1.4436058e-44
   864 : -1.1834665e-79  8.1356499e-79 -1.5943933e-78
   865 :  2.8759678e-08  1.7270398e-08 -8.1028101e-08
   866 : -2.2124272e-17  3.0253378e-17  8.4164541e-18
   867 :  1.0905080e-29 -2.3776182e-30 -5.8949155e-30
   868 :  2.6326386e-76  3.1688497e-77 -2.4710550e-76
   869 :  2.6654963e-22  5.9458136e-20 -4.8024022e-20
   870 :  4.5973191e-51  1.0577704e-50 -1.3795249e-50
   871 : -1.7072133e-08  5.2787139e-08  4.0023445e-08
   872 :  4.9873107e-58 -1.3825746e-57  1.8999398e-58
   873 : -1.0592175e-16  2.8189873e-16 -4.8209751e-17
   874 :  2.7833876e-50 -2.7685663e-50  3.0735682e-50
   875 :  2.8438401e-49  5.3623985e-49 -3.9975399e-49
   876 : -7.1409737e-17  2.5371346e-17  1.3206464e-17
   877 :  7.1641764e-40  1.2429798e-39 -9.7040003e-40
   878 :  4.4001168e-13 -7.8159920e-13  1.6673140e-13
   879 :  5.3724946e-37  1.3053897e-36 -2.4245570e-36
   880 : -7.0286425e-24  6.5179632e-24  8.7080980e-24
   881 :  1.3125939e-59 -2.2339177e-59 -5.0348659e-60
   882 : -3.0787086e-01 -2.9197480e-01 -2.4053035e-01
   883 : -3.4544584e-52 -5.3846436e-52  4.0937198e-52
   884 : -1.8132753e-62  1.8101633e-62  9.6191730e-66
   885 :  7.3552980e-46 -3.1259045e-47 -6.5823248e-46
   886 : -2.0732899e-11  9.7607904e-12 -1.1581519e-11
   887 :  2.7621167e-70  5.4630492e-71 -6.2600930e-70
   888 : -2.2492441e-01  6.4830994e-02 -4.8671078e-02
   889 :  4.5588158e-53 -4.5035735e-53 -4.7233123e-53
   890 :  8.5446906e-02  2.5472304e-02 -1.9705720e-01
   891 :  3.7634378e-45 -9.9101286e-45  1.7301017e-45
   892 : -5.3300024e-21  2.4624320e-20 -1.0452609e-20
   893 :  3.6342522e-16  3.2840712e-16 -2.4139646e-16
   894 :  3.1399765e-40 -3.0363128e-40 -3.3607523e-40
   895 :  1.3439616e-21 -1.0255022e-21 -1.6421744e-21
   896 :  1.3514583e-02 -5.7512898e-02 -1.2039087e-02
   897 :  3.9042896e-40 -3.1997164e-40 -3.1862782e-41
   898 : -4.1180872e-56 -3.5267255e-55  7.6178246e-55
   899 : -1.0679836e-69  5.0678681e-70  2.4875800e-70
   900 : -1.1164929e-58  1.3663612e-58  1.0125351e-59
   901 : -4.7919256e-15 -8.5770596e-14  8.7740882e-14
   902 : -5.1611134e-74  1.7077938e-73 -6.3047865e-74
   903 :  1.3438005e-12 -6.7427289e-13  7.3741495e-13
   904 : -1.7487061e-13  2.8061373e-13  1.9466216e-13
   905 :  7.5567796e-64 -3.0373658e-63  9.3121787e-64
   906 : -3.9405308e-50  6.1268516e-50  4.5488181e-51
   907 :  9.2010363e-73  1.0603532e-72 -2.9895229e-72
   908 :  7.5444446e-49 -3.3419190e-48  6.2454667e-48
   909 : -1.6880466e-01 -1.6093973e-01 -8.0258057e-02
   910 : -9.0904416e-39 -3.5789875e-38  2.2319599e-38
   911 :  2.7599682e-17  3.6002436e-17 -9.5240026e-17
   912 : -5.8793654e-09  2.6565295e-09  1.0958233e-10
   913 : -6.2662800e-21  6.6633269e-22  5.9264891e-20
   914 : -3.6720747e-02 -7.0172261e-03  3.6770288e-02
   915 :  2.9941495e-21 -3.7625184e-21  4.1598142e-22
   916 : -6.8235050e-17  3.1209724e-16 -1.2549149e-16
   917 : -3.0104494e-70 -8.2055488e-71  1.8174621e-70
   918 : -5.9998708e-06  4.0635589e-06  7.5723057e-06
   919 : -7.2784047e-47 -1.4374011e-46  2.1864461e-46
   920 :  4.3581837e-10 -2.8273551e-09  1.2146698e-09
   921 :  1.0248692e-01 -1.5982800e-01 -1.3315948e-02
   922 : -6.2328052e-08  1.0730155e-08  2.6460612e-08
   923 :  2.4571015e-36 -5.6430051e-36  9.3877604e-36
   924 : -1.0683626e-11 -5.1111390e-13  5.3882964e-12
   925 :  1.1303526e-55  1.1314307e-57 -5.3759286e-56
   926 : -6.8933847e-09  1.1930491e-08 -4.2041985e-09
   927 :  1.5422558e-43 -6.0791143e-43  3.0905345e-43
   928 :  6.2403944e-35 -1.9831213e-34  2.6353884e-35
   929 :  1.2961529e-35 -7.8538956e-36  4.0638877e-36
   930 : -6.8483738e-37  1.7797674e-37  2.3540406e-37
   931 : -9.1309028e-09 -7.2028421e-09  2.7398660e-08
   932 :  2.7803375e-25 -2.9192285e-25 -7.3092934e-26
   933 : -1.2513174e-51 -2.1429877e-52  1.8789357e-51
   934 :  1.4526037e-10 -1.5754382e-10  4.7089968e-11
   935 :  2.1608485e-06  9.4168908e-06 -3.5325799e-06
   936 :  1.4046874e-17 -7.7080122e-18  1.0027546e-17
   937 :  3.8441848e-01  3.7390035e-01  3.3249088e-01
   938 : -7.3860865e-41 -1.7489478e-40  3.0660060e-40
   939 : -7.2961007e-27 -2.9747508e-26  4.8410653e-26
   940 :  2.3920501e-34  2.3764708e-34 -2.3050912e-34
   941 : -1.2394421e-11  2.4793014e-11 -4.5063364e-11
   942 :  2.0559119e-02 -1.2881764e-02  2.0173310e-02
   943 : -7.4432033e-17  1.1048808e-16  2.6412618e-18
   944 : -5.8455887e-15  1.5030916e-14  2.7268932e-15
   945 : -1.1265955e-31  2.8630950e-32  5.6082524e-32
   946 :  1.8031930e-59  1.2487698e-59 -1.4169529e-59
   947 : -1.5112337e-01 -1.3126542e-01 -2.3586244e-01
   948 :  8.3221855e-06 -1.5339450e-06  1.5188848e-05
   949 :  3.0541344e-16  2.3870374e-15 -2.6495393e-15
   950 : -1.4264759e-08  6.3395034e-08 -1.9848729e-08
   951 :  1.2937811e-22  1.3025016e-21 -5.8970340e-22
   952 : -4.2111793e-33 -9.0976139e-34  2.5211270e-33
   953 : -5.0939783e-24 -1.8074682e-23  4.9218117e-23
   954 : -6.8823260e-20 -4.7037100e-20  4.8379715e-20
   955 : -3.9018798e-26  4.5978588e-26  4.6320442e-26
   956 : -1.0962234e-32 -1.4185382e-33  1.4085166e-32
   957 : -9.6519594e-18 -1.7308550e-17  1.1275746e-17
   958 :  6.4035294e-16 -5.7940023e-15 -1.4955086e-14
   959 : -3.0604180e-13  1.9937144e-11  3.0881004e-12
   960 : -4.8773394e-52  4.3082399e-52  5.3098194e-53
   961 :  1.8408999e-56  3.3669132e-57 -2.5636644e-56
   962 :  1.8273626e-07  7.1713056e-08 -1.9259206e-07
   963 :  1.4681087e-01  8.6064318e-02  2.3670761e-01
   964 :  2.3437101e-11 -1.0276191e-13 -1.4780204e-12
   965 :  8.0244931e-70  9.1851179e-68 -1.2528655e-67
   966 :  2.3347781e-18  3.5675417e-18 -1.0528816e-17
   967 :  1.6565648e-14 -7.7275019e-14 -3.5224978e-13
   968 :  6.0369407e-08  7.7332538e-08 -2.7048199e-07
   969 :  4.8826948e-31 -1.0429131e-30  7.4945432e-33
   970 :  4.4693939e-77  6.6525059e-76 -7.4249931e-76
   971 : -4.1805526e-16  7.9191628e-16 -2.7580490e-16
   972 :  1.1697761e-22 -2.2841184e-22  3.0245974e-23
   973 :  3.8038550e-30  4.6397125e-28 -4.8936268e-28
   974 :  1.0281554e-10 -8.0492883e-11 -8.2078865e-12
   975 : -5.6711700e-13  1.4794064e-12  4.2559135e-13
   976 : -1.3145595e-08 -1.7210473e-09 -1.5454850e-09
   977 : -7.8724819e-59  1.9998542e-58 -4.1549641e-59
   978 :  3.3818477e-13 -4.9443253e-12  3.3225872e-12
   979 : -2.1847670e-02  8.3187034e-02  3.3627537e-02
   980 :  1.4976293e-28  4.0103617e-28 -7.1525969e-28
   981 :  1.1226159e+00 -2.4036596e-01 -4.2283941e-02
   982 : -6.1842605e-09 -1.0769726e-08  2.7200841e-08
   983 :  1.3476874e-11 -3.6893160e-11  8.4470618e-12
   984 : -5.4391188e-26  1.1079588e-26  7.8096996e-26
   985 :  3.6701645e-17 -9.0181603e-17  6.5891523e-18
   986 :  1.4739406e-01  1.0542995e-01  7.2373398e-02
   987 : -1.2412544e-65  1.8339268e-66  8.5120027e-66
   988 :  6.9431426e-01 -3.8851872e-01  1.7538272e+00
   989 : -2.5930368e-25  2.8970949e-25 -4.1219472e-25
   990 : -8.5343856e-24  2.8554979e-24  2.4537638e-24
   991 : -2.1662378e-14  1.2920569e-14  7.8854679e-17
   992 : -4.4713608e-64  5.4603601e-64 -3.6586677e-65
   993 : -2.6677572e-47  1.4925519e-47 -5.0548400e-48
   994 :  3.0430134e-49 -1.4214308e-49 -7.8726930e-50
   995 : -2.0216563e-30  7.2326762e-30 -2.3933702e-30
   996 : -7.9555154e-81 -1.2604455e-80  3.3615312e-80
   997 :  4.6481695e-12 -1.6191973e-11  4.1371785e-12
   998 : -4.6950037e-51  2.9150641e-51 -1.6069614e-51
   999 :  4.4370710e-13 -3.7607087e-12 -1.5477287e-12
  1000 : -1.4816516e-03  9.4188556e-02  5.4286548e-02
  1001 : -3.7880963e-32  1.8061064e-33  1.5432557e-32
  1002 : -4.0235493e-27 -1.6193566e-26  2.4184386e-26
  1003 : -2.4992892e-75  1.1777436e-75  7.2391827e-77
  1004 :  8.1990604e-11 -4.5324714e-11 -1.3164068e-10
  1005 :  3.0036458e-01  4.6140786e-01 -3.4001126e-01
  1006 : -6.6483480e-18  1.4295306e-17 -2.2031027e-17
  1007 :  8.2592058e-09 -6.5546264e-09  4.8503394e-09
  1008 : -5.4353489e-20  4.0751620e-19 -2.2737671e-19
  1009 : -1.7031933e-12  4.4652594e-13  4.2578463e-12
  1010 :  1.5510581e-01  1.2248378e-01  1.0597732e-01
  1011 :  1.2539622e-02 -7.7264156e-03 -8.9393347e-03
  1012 : -1.9905875e-48  6.6823238e-49  7.1498523e-49
  1013 :  1.7851910e-64 -7.5369651e-66 -1.5906945e-64
  1014 : -3.1422225e-18  2.8667438e-19  8.4957307e-19
  1015 : -1.0527271e-51 -7.4467636e-51  1.6365435e-50
  1016 : -1.2160366e-40  3.0285098e-41  3.5456004e-41
  1017 : -6.1504094e-18  5.8169081e-18 -8.8892279e-18
  1018 : -1.5716437e-42 -9.6556554e-42  5.3257171e-42
  1019 :  2.4798504e-10 -3.0548758e-09  1.7030952e-10
  1020 : -7.8450169e-51 -1.2496292e-51  9.0191817e-51
  1021 :  2.5782050e-02 -1.8625974e-01 -2.9083104e-01
  1022 : -1.1022725e-49 -1.8605905e-49  1.2257513e-49
  1023 : -5.0024827e-12  2.5987626e-12 -6.6530376e-13
  1024 :  7.7304046e-13  7.9181736e-13 -5.1906407e-13
  1025 :  2.7077784e-21 -1.0598459e-20  3.2505072e-21
  1026 : -2.8249203e-01 -3.5433675e-01 -4.2422757e-01
  1027 : -7.3248579e-56  4.9575901e-56  9.3270641e-56
  1028 :  2.8340576e-06  5.2904119e-06 -2.7817499e-06
  1029 :  6.7999334e-74 -2.7108553e-73  1.0233783e-73
  1030 : -7.1073481e-03  3.2525027e-03 -1.1514180e-03
  1031 :  2.3179370e-08 -2.9109084e-08  4.4887875e-08
  1032 :  1.7768785e-71 -5.9384300e-70  5.4192149e-70
  1033 :  3.3085098e-10  5.1361227e-10  6.0560631e-10
  1034 : -3.0467733e-14 -3.2711395e-15  1.0699604e-13
  1035 :  5.9913079e-29 -1.6219028e-28  4.1359518e-29
  1036 :  3.0247282e-49 -2.0187100e-49  1.3267925e-49
  1037 :  3.5442013e-25 -2.9126774e-25  1.9544383e-26
  1038 : -1.2084312e-21  1.2619364e-21 -7.4728141e-23
  1039 : -2.0304964e-11 -3.1768949e-11  6.7633095e-11
  1040 : -1.1870589e-31  1.0918406e-30 -2.2688873e-30
  1041 : -6.7439904e-43 -4.3499976e-43  1.8437920e-42
  1042 :  2.3321313e-48 -3.2638232e-48  3.8005991e-49
  1043 : -5.8302886e-09  1.6177546e-08  9.9422309e-08
  1044 : -5.3896718e-03 -2.0082522e-01 -5.4482116e-02
  1045 :  2.2958437e-13 -2.2753211e-12  5.0097453e-12
  1046 :  3.5575715e-78 -1.0727122e-78 -6.2330891e-78
  1047 :  5.1158592e-36  2.8676575e-34 -2.4668950e-34
  1048 :  2.8630406e-01  6.9081019e-02  2.6516627e-01
  1049 : -6.2139558e-02  2.1949019e-01 -7.6626351e-03
  1050 : -1.6023679e-15  1.4648620e-15  2.8463790e-15
  1051 : -8.9401596e-08  1.4110021e-07  1.0503050e-07
  1052 :  7.7028164e-16 -2.8615522e-16 -1.0380535e-17
  1053 : -1.4258980e-01 -3.9080990e+00  3.7550889e+00
  1054 : -1.6355035e-27 -1.3671960e-27  3.8471222e-27
  1055 : -3.2665418e-12  2.1628214e-13  8.9155611e-13
  1056 :  5.5594237e-31  4.6905784e-31 -1.7235892e-30
  1057 : -2.4359986e-31  1.7233351e-31  3.3987337e-31
  1058 : -2.5558692e-24 -3.1011308e-24  8.5312974e-24
  1059 : -8.5012115e-27  1.4178966e-26  5.1575458e-27
  1060 :  3.0735071e-40 -2.1828146e-40 -3.3370764e-41
  1061 : -8.1684995e-11  1.1696843e-10  9.0430264e-11
  1062 :  2.4593211e-10 -7.9141549e-10 -1.2397249e-10
  1063 :  2.0454345e-17  3.8857240e-18 -4.5034241e-17
  1064 : -1.3338271e-01 -1.1903028e-01 -4.2295399e-02
  1065 : -1.1964709e-41  5.5253472e-42  1.9951978e-41
  1066 :  1.4319819e-66 -8.9057651e-67  3.8755812e-67
  1067 : -6.5777502e-74  1.3424268e-73 -3.3918502e-74
  1068 :  3.6452078e-07 -1.2618616e-06 -7.5806575e-08
  1069 :  1.4355603e-08 -1.1633306e-09 -4.1724466e-09
  1070 : -4.0023267e-65  1.3872805e-64 -4.8549502e-65
  1071 :  2.1719286e-07 -1.2070682e-06  3.7231064e-07
  1072 : -1.2211299e-04 -4.9163679e-06  1.6370586e-05
  1073 :  8.3819003e-31  1.1833751e-29 -6.2160736e-30
  1074 : -8.9083360e-69  9.0384002e-69 -5.2547125e-71
  1075 : -3.1151632e-77  2.0152443e-77  4.5048614e-77
  1076 :  4.1141223e-58 -8.2609863e-58 -4.9129361e-59
  1077 :  8.2628871e-45  1.5458105e-44 -1.1246524e-44
  1078 : -1.6736151e-27  7.0172308e-27 -3.6010383e-27
  1079 :  8.9591185e-39 -9.3483195e-39  1.0974139e-38
  1080 :  5.2051625e-59 -1.3447035e-58  2.9782535e-59
  1081 : -5.8189646e-09  6.6895454e-08 -8.6254547e-09
  1082 : -5.2808248e-11  4.5955140e-10  3.0930833e-10
  1083 : -1.7267291e-79  6.8651656e-82  3.5695333e-79
  1084 : -1.5315464e-10 -8.9890268e-11  3.8661960e-11
  1085 : -8.3506544e-57  3.8912309e-57  9.3279770e-58
  1086 :  6.5761182e-61 -1.5489041e-61 -2.3124359e-61
  1087 : -3.5546926e-14  1.3946428e-14 -5.3860986e-15
  1088 : -4.6872381e-48  5.9688644e-48  4.1637066e-48
  1089 :  9.2325027e-28 -1.1415856e-27 -8.7192966e-28
  1090 :  1.3620648e-05 -2.4692141e-05 -1.8880381e-05
  1091 :  1.0211404e-17 -3.1200904e-17  1.1657154e-17
  1092 :  8.2010818e-49 -1.4448173e-48 -2.1084806e-49
  1093 :  2.8371492e-08 -6.6223333e-07  1.0197078e-07
  1094 :  3.2476490e-60 -3.3078573e-60  3.1520823e-60
  1095 :  2.0957263e-62 -2.2586044e-62  7.9599588e-64
  1096 :  8.3670258e-50  3.1145593e-50 -5.4016203e-50
  1097 : -1.1253731e-16  6.1347284e-16 -2.5194037e-16
  1098 : -4.0730427e-62  1.3085319e-61 -9.8167921e-62
  1099 :  4.6530971e-10  5.3055855e-10 -1.7192347e-09
  1100 : -3.6751912e-04  1.0989465e-03  3.1739545e-04
  1101 :  2.7698050e-20 -1.4081779e-20 -6.0849962e-21
  1102 :  4.7496761e-51 -1.6014477e-51 -2.8658804e-51
  1103 : -2.4031650e-27 -1.2183266e-26  1.8052827e-26
  1104 :  1.7333002e-24 -8.2668780e-24  2.7601035e-24
  1105 :  3.0971281e-19 -3.2568854e-19  3.3325015e-20
  1106 :  8.7643928e-10 -1.1377167e-10  9.4773573e-10
  1107 : -1.3665232e-12 -2.7448026e-12  1.2315037e-12
  1108 :  4.9683518e-55 -2.0528930e-55 -1.3046280e-55
  1109 :  2.2515545e-24 -4.7587100e-24  2.0338433e-24
  1110 : -2.9889277e-71  1.0652226e-71  8.4755119e-72
  1111 :  1.6308349e-01  8.3231984e-02  1.0723176e-01
  1112 : -4.0562890e-42  9.3204849e-43  1.7824525e-42
  1113 :  2.8054553e-19  1.8181478e-18 -2.7233679e-18
  1114 :  1.9124849e-18 -4.1354003e-18 -3.2933602e-20
  1115 : -1.8177286e-22  9.2258956e-22 -1.3662767e-22
  1116 : -6.1477696e-32  3.2930592e-31 -1.1054047e-31
  1117 : -4.1825333e-13 -1.2464101e-13  6.1169544e-13
  1118 :  8.2750261e-35 -1.9256782e-34  3.7824472e-36
  1119 : -2.7463738e-12 -1.9916724e-14 -1.1030187e-13
  1120 :  4.0594587e-17 -1.9344796e-16  4.3787200e-17
  1121 :  1.6946946e-07 -4.0330851e-08  7.3051846e-08
  1122 : -4.7516538e-72  1.8786888e-72  9.6841874e-73
  1123 : -9.1364490e-36 -3.3709929e-36  6.1510020e-36
  1124 : -9.3058861e-46 -3.2159629e-45  2.1682811e-45
  1125 :  5.8779207e-49 -9.4036768e-49  1.5960339e-49
  1126 :  1.8312375e-15 -6.2537009e-15  8.1154097e-16
  1127 : -2.8820339e-80  2.9962286e-80  7.7050179e-81
  1128 : -5.2015363e-45 -3.0237102e-45  4.0184252e-45
  1129 : -2.7755727e-13  3.0344372e-14 -1.0341090e-14
  1130 :  6.0653935e-60 -5.6819179e-60  6.5980750e-60
  1131 : -2.0451178e-08 -2.7452343e-08  7.2296627e-08
  1132 : -6.4798633e-66  7.6928114e-66 -9.8353372e-66
  1133 :  2.9359014e-56 -1.5119243e-56  2.5569904e-57
  1134 :  8.4824815e-04 -3.0038536e-04  8.4985342e-04
  1135 : -2.1906744e-16 -1.0961667e-16  4.9452608e-16
  1136 :  3.7323163e-08  4.8038194e-08 -1.0653905e-08
  1137 : -3.6810036e-38 -6.3393887e-38  1.4693104e-37
  1138 : -8.0484239e-12 -5.2810445e-13  2.1627909e-11
  1139 :  2.5500992e-01  4.3030654e-01  1.9014802e+00
  1140 :  7.2071630e-34  8.1764587e-35 -3.7128903e-34
  1141 : -2.5811001e-27  1.9280518e-27  3.0658235e-28
  1142 :  2.3277122e-27 -4.5483213e-27 -1.8982288e-28
  1143 : -1.1549210e-17 -9.2155180e-17  1.7366337e-16
  1144 :  1.3432072e-50  3.5791592e-51 -1.9709017e-50
  1145 :  1.2291154e-12 -7.0552857e-13  7.7237636e-13
  1146 :  2.5504436e-27 -5.2334527e-25  2.2279168e-25
  1147 : -1.5803095e-21  5.9410838e-24  7.1613216e-22
  1148 : -1.6442893e-49  1.7312697e-49 -5.7230964e-51
  1149 : -1.9473970e-14  5.2177477e-15  8.1353416e-15
  1150 : -1.3661175e-33  1.3557317e-33  1.8899020e-33
  1151 :  1.1584215e-57  1.8385110e-57 -7.6577642e-57
  1152 : -2.0723801e-32  2.4349429e-32  1.7710475e-32
  1153 : -1.3485360e-25  1.7200061e-25  1.1162569e-25
  1154 :  5.2945021e-28 -2.0280380e-28 -6.9145391e-29
  1155 : -1.5143085e-43  4.5589630e-43 -1.4328401e-43
  1156 : -3.8722016e-16  3.3374399e-16  6.1734673e-16
  1157 : -9.4013910e-66  1.1202592e-66  7.1848180e-66
  1158 : -1.8096533e-01 -5.4546057e-01 -3.1463619e-01
  1159 :  5.6044254e-26 -3.1578109e-26 -1.0112787e-25
  1160 : -3.9573488e-51  1.7804492e-51  2.3354706e-51
  1161 : -1.5167318e-53 -1.9788431e-54  8.1443208e-54
  1162 :  1.1453871e-08  4.2292610e-09 -7.3686109e-09
  1163 : -1.1474518e-58 -7.1497966e-58  4.7111102e-58
  1164 :  8.1425070e-02 -2.4369002e-02 -1.9339964e-03
  1165 :  3.5404961e-56 -3.4607283e-56  3.7608670e-56
  1166 : -7.0717322e-06 -3.3365861e-05  5.7654906e-06
  1167 :  2.7326978e-27  6.3860100e-28 -3.7794222e-27
  1168 : -3.8519007e-64  2.6487847e-64 -1.7415882e-64
  1169 :  8.1633854e-64  4.2858392e-63 -2.4364760e-63
  1170 :  6.8571982e-02  3.4331199e-03  6.5729944e-02
  1171 :  1.8028463e+00  4.6973170e-01 -7.1809711e-01
  1172 : -1.5314464e-50  4.3064879e-50 -9.7792454e-51
  1173 :  3.3522562e-18 -9.7192163e-19  1.5182741e-18
  1174 : -7.3693517e-39  4.2088273e-38 -2.6227577e-38
  1175 : -1.0205694e-06 -5.0813415e-07  3.6049701e-06
  1176 :  2.5268270e-23  2.1648620e-24 -6.3746309e-23
  1177 : -4.1570430e-17  7.6914558e-17 -4.3051823e-18
  1178 :  1.8976101e-15 -3.1636325e-15  5.1315233e-16
  1179 :  1.2204927e-74  1.0419806e-74 -1.0814926e-74
  1180 :  2.6411936e-01 -8.9569684e-03  6.3694476e-02
  1181 : -4.1037679e-48 -7.4309735e-48  1.6962010e-47
  1182 :  5.5903066e-13 -2.3629317e-13  1.2262070e-14
  1183 : -4.3262937e-43  6.1096852e-43 -6.1554177e-44
  1184 : -4.7029210e-20 -4.6377111e-20  1.1326147e-19
  1185 : -3.8924048e-61  1.1035649e-60 -4.0867377e-61
  1186 :  3.4158520e-73 -1.1028528e-72  3.7343208e-73
  1187 : -1.7146620e-19  5.3169758e-20  1.2102850e-19
  1188 :  8.0772011e-14  7.0325559e-14 -3.2196615e-14
  1189 : -4.1071075e-46  9.4077335e-46 -3.0938621e-46
  1190 : -4.4598793e-05  1.0299699e-05  1.3596934e-05
  1191 : -7.5992910e-09  6.6568344e-10 -2.5610890e-09
  1192 :  1.6530650e-12  1.4857063e-11 -2.6691409e-11
  1193 : -7.9740580e-38  2.2873079e-37 -6.4058064e-38
  1194 :  8.1638667e-47 -4.4596615e-47 -1.3095591e-46
  1195 :  2.9166955e-42 -1.0463696e-42 -8.5002945e-43
  1196 : -2.1482799e-19  3.8784516e-19  2.1571748e-19
  1197 : -8.0081557e-29  2.3791055e-28 -4.5752101e-29
  1198 : -2.1967356e-01 -5.4278330e-02 -5.1402710e-02
  1199 :  1.5761532e-07  1.5216285e-07 -4.0550592e-07
  1200 : -2.3758403e-02 -3.2761300e-01 -3.1172339e-01
  1201 : -1.7147284e-46 -6.8129842e-48  1.8794113e-46
  1202 : -8.5502942e-25  3.0009747e-24 -5.7033981e-25
  1203 : -1.2222623e-16 -5.6211562e-17  2.1541324e-16
  1204 :  1.7813428e-12  1.6883503e-11 -4.0247293e-11
  1205 : -1.1718569e-40  4.0847317e-41  1.7886548e-40
  1206 :  2.4789140e-12 -1.1500114e-13 -1.9306377e-12
  1207 : -5.9428028e-55 -4.5866692e-55  5.0719196e-55
  1208 : -1.8256463e-06 -4.9840759e-07  2.6524674e-06
  1209 :  7.8422925e-01 -1.9060717e-01 -1.6923881e-01
  1210 :  1.1659442e-05 -4.8680447e-06  7.3390665e-06
  1211 : -2.1703937e-20  4.4906111e-20  4.7975062e-21
  1212 : -8.7312231e-53  1.4172234e-52 -2.0248715e-52
  1213 : -4.9332535e-32  7.9307483e-32 -1.4079471e-32
  1214 :  9.4837056e-01  2.8394521e-01 -1.2426182e-01
  1215 : -1.2736304e-38  4.5841319e-39  7.5183988e-40
  1216 :  2.6992676e-01  1.4655162e-01 -1.0393124e-02
  1217 :  5.2188474e-58  7.3128854e-58 -6.2456582e-58
  1218 :  5.0260102e-20 -6.1791770e-20 -4.7127675e-20
  1219 : -2.4536449e-38  2.5001292e-38  2.8720295e-38
  1220 : -8.3862933e-68 -1.2361499e-66  1.3935079e-66
  1221 : -1.5920283e-02  1.4256309e-02 -6.5556414e-03
  1222 :  3.4471778e-64 -4.1430209e-65 -2.6114111e-64
  1223 :  3.0002832e-41  3.1174083e-41 -8.2605777e-41
  1224 : -9.0129499e-54  1.1563995e-54  1.1307908e-53
  1225 :  7.0246202e-29  8.6061050e-30 -3.5311571e-29
  1226 :  1.7530775e-12  3.4908688e-12 -2.3700221e-12
  1227 : -1.6656468e-22 -4.0527047e-23  9.8948435e-23
  1228 :  1.5046020e-51 -9.9671412e-53 -1.1133484e-51
  1229 :  1.1859596e-36  7.2651845e-36 -1.6782450e-35
  1230 :  3.7784413e-74  3.9658785e-74 -1.2373303e-73
  1231 : -4.2257956e-21  7.0141305e-21 -3.1107582e-22
  1232 :  2.0159962e-27  8.9498951e-28 -1.3058038e-27
  1233 : -1.1543832e-54  2.9928388e-55  6.1466395e-55
  1234 :  1.5041984e-19 -1.2820490e-19  1.2983360e-19
  1235 : -9.4679693e-27  2.5711484e-27  3.9032272e-27
  1236 : -1.7466742e-47 -1.6757412e-47  1.6241053e-47
  1237 :  2.9488584e-43 -3.0117269e-43  3.3908492e-43
  1238 : -2.1880654e-08  3.4769725e-10 -2.0763344e-08
  1239 : -1.0459780e-59  1.1669066e-59  1.0371878e-59
  1240 :  4.3329025e-14 -1.5289547e-13  6.6383075e-14
  1241 : -1.2910049e-15  7.0341674e-16  3.4615953e-15
  1242 : -8.8764712e-41 -5.4937377e-40  4.2182406e-40
  1243 : -9.9866022e-70  1.8108404e-70  3.9329996e-70
  1244 :  2.0530365e-50  1.0419666e-50 -1.4728075e-50
  1245 : -1.7722131e-33  1.6321773e-33  2.0269229e-33
  1246 : -1.8417838e-19  1.3436036e-19  2.7346840e-19
  1247 : -4.1039086e-15  5.1491629e-15  3.3276552e-15
  1248 : -1.7082549e-12  8.9629114e-13  1.9620486e-13
  1249 : -4.4268169e-17  5.7504908e-17  3.3699930e-17
  1250 :  4.7362312e-13 -1.2478658e-12  5.3766641e-13
  1251 : -3.6939704e-01 -5.9092636e-01 -3.6335199e-01
  1252 : -1.1978473e-20  5.0479510e-20 -1.9177908e-20
  1253 : -5.1692646e-21 -9.6539123e-21  1.9605058e-20
  1254 :  2.0275504e-34  2.4314487e-35 -3.1854503e-34
  1255 : -2.8925530e-20  6.2440531e-20 -1.5726816e-20
  1256 : -2.1285872e-02  3.2936915e-02 -3.5572048e-03
  1257 :  7.8439519e-56 -4.0881003e-55  2.2528205e-55
  1258 : -9.7885741e-27 -1.2098100e-27  1.3480859e-26
  1259 :  2.0294112e-07  1.2793063e-07 -3.7507057e-07
  1260 : -4.6336799e-15  4.6466638e-14 -2.1524860e-14
  1261 :  1.5036659e-09 -3.7166640e-10 -5.4032131e-10
  1262 :  9.4050380e-29  1.2322535e-28 -9.8082049e-29
  1263 : -1.2543989e-21  8.5103400e-22 -6.3620022e-22
