Number of elements 2948
   848 : -2.9520442e-12 -1.5902355e-11  1.6453487e-11
   849 : -3.7216124e-71  1.9337346e-71 -2.2784047e-72
   850 :  2.5512761e-33 -1.8331379e-32  1.3341056e-32
   851 : -9.3011432e-09  7.9461555e-09  1.6591039e-08
   852 :  4.5499410e-68  3.6043803e-69 -2.4454355e-68
   853 : -5.1472790e-09  1.0426412e-09  1.3975855e-08
   854 : -2.3542503e-27  2.5635671e-27  1.6249670e-28
   855 :  3.3230693e-01  4.4591479e-01  3.5263130e-01
   856 : -5.2398130e-62  1.2941835e-61 -2.5590659e-62
   857 :  1.3538732e-60  2.6523061e-60 -2.0008385e-60
   858 :  4.0554149e-43  5.2118305e-42 -6.0625198e-42
   859 :  3.2085593e-19 -1.1881133e-19 -6.6071584e-19
   860 : -5.3075691e-25 -4.7541535e-24  2.5792130e-24
   861 : -1.0039433e-21  4.9173423e-22  1.8403978e-22
   862 : -1.6504469e-56 -3.9066903e-57  9.0550937e-57
   863 : -7.8935952e-60 -1.3888051e-60  4.2960836e-60
   864 : -6.1487657e-107 2.3230979e-106 -4.1013560e-106
   865 :  5.1771470e-12 -3.7814753e-12  5.0779812e-12
   866 : -6.9996099e-24  9.5112991e-24  4.8364162e-24
   867 :  7.2406131e-41 -5.1242910e-41  1.2560620e-41
   868 : 1.0801464e-102 -3.5236563e-103 -3.1661029e-103
   869 : -4.7606894e-29  2.8481306e-27 -2.0699638e-27
   870 :  1.7197885e-69  1.0462658e-69 -2.9526729e-69
   871 :  3.7857235e-11 -9.2811106e-11  1.8529815e-12
   872 :  5.6006624e-79 -9.8867746e-79  1.4807352e-80
   873 :  5.7150139e-24  1.3733680e-23 -2.6815743e-23
   874 : -5.4148818e-68  1.9684981e-68  1.4067816e-68
   875 :  1.0134385e-68  2.1384630e-68 -1.5643647e-68
   876 :  2.7927048e-25 -1.3601100e-25 -5.4295830e-26
   877 : -1.1117388e-55 -1.7312132e-55  1.4159732e-55
   878 : -9.4764978e-18  2.1408030e-17 -4.5619106e-19
   879 : -1.5191196e-49  8.7416590e-50  2.2550431e-49
   880 :  1.2651973e-37  1.8820778e-35 -1.9449758e-35
   881 :  1.2477282e-80 -1.1249860e-80 -1.4271310e-80
   882 :  7.2737896e-02  3.6831108e-01  1.3826761e-01
   883 :  4.2511850e-70 -1.3892196e-70 -1.3947427e-70
   884 : -2.7527620e-85  2.9785881e-85 -1.1290817e-86
   885 : -5.0457941e-62  2.4083028e-62  7.3795930e-64
   886 :  5.7569373e-16 -2.8365298e-16  8.3854658e-17
   887 :  9.6886922e-95  4.5396184e-94 -6.4895031e-94
   888 :  5.4701710e-01  2.6045716e-01  4.4922035e-01
   889 :  1.3633929e-73 -1.4114375e-73 -1.3243617e-73
   890 :  2.1699401e-01  5.0533360e-01  1.0641102e+00
   891 :  2.4024239e-62 -9.4893601e-62  4.5842430e-62
   892 :  4.2130796e-29  2.0016796e-28 -1.1941840e-28
   893 :  6.0350305e-23  1.4655196e-22 -9.5288473e-23
   894 : -4.1950438e-56  4.5874329e-56  3.8312567e-56
   895 :  3.1042251e-30 -2.8677675e-30 -3.1607116e-30
   896 :  2.1395534e-01  3.2852906e-02  2.6912406e-01
   897 :  2.5196560e-54 -7.3946193e-56 -1.1968040e-54
   898 : -2.3573025e-77 -2.9352982e-76  6.1411133e-76
   899 :  1.6270842e-94 -4.9075351e-94  7.1627844e-94
   900 : -6.6498424e-81  8.0035347e-81  6.8596489e-82
   901 : -1.2276736e-19 -2.1144293e-19  4.5519506e-19
   902 : -3.6279740e-100  1.1957276e-99 -4.4414125e-100
   903 : -4.8292998e-18  3.4881987e-18 -3.0506642e-18
   904 :  7.6424604e-19 -7.4379303e-18  5.9833840e-18
   905 :  1.1793016e-86 -7.5854169e-86  3.5688380e-86
   906 :  4.8586580e-71 -6.4796561e-70  4.1959175e-70
   907 :  1.3107192e-98  1.3631599e-98 -4.0539234e-98
   908 :  1.1177360e-66 -3.9581886e-66  6.9155851e-66
   909 :  2.1597346e-01 -9.0699881e-02  4.3247981e-02
   910 :  1.5147837e-53  2.4091187e-54 -8.7491577e-54
   911 :  1.1547455e-24  7.6857458e-23 -7.9056438e-23
   912 :  9.7789659e-14 -4.1443280e-14  2.0630694e-14
   913 : -1.6063945e-28  4.2924036e-28 -5.5584394e-29
   914 :  4.0786627e-01  3.7307494e-01  3.9880769e-01
   915 : -5.4023169e-30  7.4118331e-30 -1.2056463e-30
   916 :  5.3897300e-23 -1.1946613e-22  2.8990778e-23
   917 :  1.1972522e-94 -1.2844987e-94  4.5984598e-96
   918 : -6.7310667e-09  1.6738285e-08  1.0617374e-08
   919 :  1.1254695e-63  7.5068552e-64 -6.6301470e-64
   920 : -4.5523188e-13 -4.3221274e-13  3.4023705e-13
   921 :  2.8561090e-01  4.3730006e-01  5.1014375e-01
   922 :  3.0205158e-12  8.2667880e-13 -5.9209861e-12
   923 :  1.9208309e-52 -9.2052488e-52  1.6731986e-51
   924 :  6.1013679e-17  4.5671894e-17 -4.1170881e-17
   925 :  2.8851017e-75 -2.0430009e-75 -4.2178131e-76
   926 :  4.5075745e-12  1.1092537e-12 -8.2054710e-13
   927 : -7.6856403e-59  8.0236103e-59  2.4308115e-59
   928 : -8.0333079e-49 -2.3662178e-47  7.1729081e-48
   929 :  8.3791323e-50 -1.8734709e-50 -4.5168426e-50
   930 : -2.2908664e-50 -9.6946773e-51  1.5951533e-50
   931 : -3.2521786e-12 -1.7507547e-12  8.9008398e-12
   932 : -2.5948347e-34 -9.6738901e-35  2.1555803e-34
   933 :  4.5305783e-70 -4.5611504e-70  1.9661067e-70
   934 : -1.6398481e-15  9.5193666e-16 -1.2126120e-15
   935 :  2.3343329e-08 -1.8037703e-08 -2.0608406e-09
   936 : -1.4669672e-26  6.7117154e-27  1.0940078e-27
   937 :  2.3747222e-02  6.7993621e-02 -4.8422001e-02
   938 : -3.2805158e-55  2.6215419e-55  2.2763062e-55
   939 :  2.6932958e-36  4.0142675e-36 -9.1479433e-36
   940 : -4.3759177e-50  2.6689205e-49 -1.1044771e-49
   941 : -6.0892738e-16 -8.7753747e-16  2.7264197e-15
   942 :  2.1532969e-01  2.6587619e-01  3.0808385e-01
   943 :  3.4180510e-23 -5.7464235e-23 -2.2985074e-23
   944 :  1.5416875e-21 -1.0399334e-20  6.6350041e-21
   945 : -2.1633643e-44  1.6379993e-44  5.3330037e-45
   946 :  6.5962688e-81  1.7225207e-81 -4.3075224e-81
   947 :  3.8209377e-01 -2.2896060e-01  5.3273994e-01
   948 :  3.4956784e-09 -7.2439141e-09  1.6660945e-08
   949 : -6.9477959e-21  1.5178534e-20 -1.3551219e-22
   950 :  1.8632743e-13 -7.3269176e-13  7.4448182e-14
   951 :  2.2891772e-32 -4.3608835e-34 -1.0817240e-32
   952 : -1.5999318e-47 -6.6080186e-48  1.1257409e-47
   953 : -5.2855691e-35 -2.5421093e-34  5.9013731e-34
   954 :  2.2805191e-28  3.9640261e-28 -2.6896358e-28
   955 : -1.4908264e-38  2.3268144e-38  8.1683905e-39
   956 : -1.9497919e-44  7.1016971e-45  4.9486291e-45
   957 : -1.4245899e-24 -1.3458980e-24  1.3189472e-24
   958 : -9.5828891e-21 -3.7295641e-20  4.4450075e-20
   959 :  7.4999657e-16 -4.9063166e-15  2.7260628e-15
   960 : -6.7928021e-71  2.0902992e-70 -7.5249118e-71
   961 :  1.0185774e-76  5.1661042e-77 -2.0731127e-76
   962 :  1.8190449e-11 -1.3475059e-11  1.2386933e-11
   963 :  1.0579025e-01  1.9845744e-01  6.6211947e-02
   964 :  2.9717594e-15  2.8002562e-16 -4.8375111e-15
   965 :  1.1274273e-91  3.4519771e-91 -6.4529983e-91
   966 :  1.5450883e-24 -8.0535832e-25  2.2657048e-25
   967 : -3.1070951e-18  3.5946570e-18  3.6637112e-18
   968 :  2.0314644e-11  1.6396526e-11 -7.4638300e-11
   969 : -6.8890524e-45  3.4993091e-45  1.0536078e-44
   970 : -2.0622912e-102 9.6379454e-102 -5.4422844e-102
   971 : -5.1856079e-23  1.2156358e-22 -3.8619549e-23
   972 :  4.5450725e-33  3.5587493e-33 -4.2462503e-33
   973 :  7.3929454e-40  2.4567095e-39 -4.1086373e-39
   974 :  5.4299532e-15 -1.5250542e-14  4.8496071e-15
   975 :  3.1291015e-20 -3.1958217e-18  2.0766557e-18
   976 :  6.6393373e-14  1.7208634e-13 -8.4422490e-13
   977 : -4.7244097e-81  1.1899131e-80 -2.4340428e-81
   978 : -1.5371340e-16  2.0535087e-16 -1.4321021e-18
   979 :  3.3669858e-01  3.5567878e-01  4.1532680e-01
   980 : -1.5687617e-39  5.5639829e-39 -2.3085376e-39
   981 : -2.0319085e-01  6.8944929e-01  6.3595380e-01
   982 :  8.1961255e-12 -5.4498531e-12  7.1536647e-12
   983 :  1.0989131e-15 -1.5143149e-15  2.9462736e-16
   984 : -7.4504742e-37  6.7903361e-39  3.6760660e-37
   985 :  1.2523267e-24  1.5876333e-24 -3.5551145e-24
   986 :  1.0677204e-01  4.5760520e-02  2.2232918e-01
   987 : -2.6640712e-89  4.1789636e-90  1.8166623e-89
   988 : -4.2307926e-02  6.7444810e-01 -2.5302253e-01
   989 : -2.8393664e-36  1.4191785e-35 -2.6412931e-35
   990 : -4.9086581e-34  7.2324967e-35  2.0472685e-34
   991 :  2.3773810e-21 -3.5801221e-21  6.4952966e-22
   992 : -2.6639573e-86 -7.1551312e-87  1.7088046e-86
   993 :  1.8882865e-64  3.9662126e-65 -2.7101816e-64
   994 :  9.3961762e-68 -5.0136374e-68 -2.1043743e-68
   995 :  1.2922678e-43  4.4038585e-44 -9.1750527e-44
   996 : -2.9697551e-109 -4.7610801e-109 1.2531597e-108
   997 : -1.8599228e-17  4.6037648e-17 -2.4555604e-17
   998 : -2.9154486e-69  8.3818003e-70  1.2292285e-69
   999 :  1.0495718e-16 -8.1097089e-17 -1.6837976e-16
  1000 :  3.1118230e-01  7.7947180e-02  3.7055884e-01
  1001 : -9.5654174e-45  7.2630683e-45  9.6498921e-46
  1002 : -6.8936249e-39 -9.2704673e-39  2.3178573e-38
  1003 : -5.5827477e-101 3.7217740e-101 -1.9248523e-101
  1004 :  1.2805197e-14 -2.6131367e-14 -2.2362009e-15
  1005 :  6.8047365e-02 -1.3758041e-01  3.0561607e-01
  1006 : -2.9919593e-25  1.0313947e-24 -1.7685685e-24
  1007 :  8.3102575e-13  1.0732010e-12 -1.0091730e-12
  1008 :  1.3963416e-29 -1.6119226e-28  1.0855070e-28
  1009 :  9.8349676e-16 -2.5982805e-15  5.2504214e-16
  1010 :  1.5535532e-01  1.0184263e-01  3.6204244e-01
  1011 :  3.4085230e-04 -1.7230932e-04  2.7827096e-04
  1012 :  4.0136796e-66 -4.7890997e-66  2.1600598e-66
  1013 :  4.7777838e-87 -9.4446552e-88 -2.8344497e-87
  1014 : -3.4688650e-28 -3.7581284e-26  1.5073992e-26
  1015 : -7.9908673e-72 -7.6320850e-71  1.6179915e-70
  1016 :  4.5493018e-57 -1.5352206e-56  9.2467641e-57
  1017 : -8.0924489e-27  2.4875697e-26 -4.4464603e-26
  1018 :  4.7488912e-57  3.1004701e-57 -3.8469704e-57
  1019 :  6.3497047e-14 -2.7923164e-13  6.4230832e-14
  1020 : -1.8924908e-69  2.0875367e-71  1.8199679e-69
  1021 :  1.8058538e-01  1.0992241e+00  4.3212674e-01
  1022 :  4.6761950e-67 -4.1814409e-68 -1.8815418e-67
  1023 : -1.7288550e-17  8.5704819e-19  1.6458104e-17
  1024 : -1.7291318e-17 -1.6640487e-18  8.5366952e-18
  1025 : -5.5772262e-29 -7.0303710e-30  3.0355084e-29
  1026 :  8.4753619e-02  3.5250738e-01  3.5773488e-01
  1027 : -5.0609219e-77 -1.6344038e-76  1.7831815e-76
  1028 : -3.0898518e-09 -6.7432540e-09  3.9422179e-09
  1029 :  5.5347822e-96 -7.0169720e-96  7.4724547e-97
  1030 : -1.0034701e-05  6.7387245e-06  1.3469061e-06
  1031 : -1.5723278e-11  1.8368323e-13  1.4601728e-11
  1032 :  1.9681167e-94 -7.4459922e-94  3.3562316e-94
  1033 :  1.0957450e-14  1.0148448e-14 -2.1400298e-15
  1034 : -2.0725230e-20 -1.3459182e-19  1.8725723e-19
  1035 :  1.0364457e-41 -2.8268989e-41  7.4962182e-42
  1036 :  8.7914103e-68 -6.5351982e-68  4.5753542e-68
  1037 : -9.4227445e-35  6.7480192e-35  1.7391818e-35
  1038 : -1.9962060e-31  2.0561685e-32  8.3495728e-32
  1039 : -2.1244495e-16  8.0409324e-16 -1.0532998e-15
  1040 :  9.6329922e-43  1.6405560e-42 -4.3451016e-42
  1041 : -6.3167766e-59  9.1868347e-59  4.8195825e-59
  1042 :  4.8325604e-66 -7.6350485e-66  1.3305914e-66
  1043 :  4.8845779e-12  1.7214913e-11 -2.6548470e-11
  1044 :  6.0119362e-01  1.9044236e-01  2.3956979e-01
  1045 : -3.4570253e-16  2.8591496e-16  1.6219682e-16
  1046 : 1.2017943e-104 -7.6046693e-105 -1.6612235e-104
  1047 : -1.7764684e-49  1.3113505e-48 -9.0096849e-49
  1048 : -1.7612810e-02 -9.8807245e-03  2.5400535e-02
  1049 :  1.8346321e-01 -5.2467351e-02  2.3498197e-01
  1050 : -2.1744763e-22  5.1912041e-22 -5.2987075e-23
  1051 :  1.1462394e-12 -6.5376399e-13 -2.0015912e-14
  1052 :  7.7252639e-23 -7.9237452e-23  9.0397027e-23
  1053 :  5.5654159e-01 -8.6297891e-01  2.1162328e+00
  1054 :  1.2499353e-37 -5.8486777e-38 -5.4941201e-38
  1055 : -2.3416885e-18 -2.6598857e-17  1.7230951e-17
  1056 :  4.8994348e-45  5.3507591e-45 -1.5482934e-44
  1057 : -9.0203005e-44 -9.1031613e-44  2.7456694e-43
  1058 :  7.9514032e-34  7.3880761e-34 -2.3619544e-33
  1059 : -1.0592135e-38  2.0403841e-38  1.3097831e-39
  1060 :  3.5867589e-56 -1.3831120e-56 -1.0207376e-56
  1061 :  5.3437391e-15 -8.5110706e-15 -3.7874464e-15
  1062 :  5.6657589e-14  7.7074571e-14 -1.9874713e-13
  1063 : -1.4010895e-24 -1.1219792e-23  1.4224607e-23
  1064 :  6.3388162e-01  1.1116007e-01  1.2188969e-01
  1065 : -1.9734851e-57  7.8195891e-58  3.2466893e-57
  1066 :  1.7767423e-90 -1.0200315e-90  2.7572047e-91
  1067 : -3.8358561e-99  1.1197101e-98 -3.5048194e-99
  1068 :  1.4076849e-10 -3.0606177e-10  1.0213474e-10
  1069 :  7.9197847e-12 -2.2143530e-12 -1.9465371e-12
  1070 : -8.8848942e-85  1.5469202e-84 -3.2899515e-85
  1071 :  1.1428938e-11 -3.2096198e-11  1.2542878e-11
  1072 :  6.7078213e-07  2.5075528e-07 -3.4697354e-07
  1073 : -1.6555771e-40 -4.6980081e-40  3.1095334e-40
  1074 :  1.3115203e-92  1.2985832e-92 -1.2859375e-92
  1075 : -1.3512334e-103 -1.0226054e-103 3.7976984e-103
  1076 :  9.4186045e-79 -2.0337936e-78  1.1558533e-79
  1077 : -1.0565705e-60  1.2293132e-61  4.5688111e-61
  1078 : -8.0607575e-39  2.7325744e-38 -1.1193056e-38
  1079 : -9.5666107e-53 -4.5513017e-53  1.8903350e-52
  1080 :  3.3772786e-81 -8.6503062e-81  1.8851166e-81
  1081 :  5.8438234e-12 -2.2996509e-11  4.9911858e-12
  1082 :  1.6465566e-14 -2.2237521e-14 -2.6110020e-14
  1083 : -2.4379805e-107 -6.8161191e-109 4.9889698e-107
  1084 : -4.3927958e-14 -1.4793840e-14  2.0375250e-14
  1085 : -1.9703888e-77  1.1284142e-77 -2.6367536e-78
  1086 :  1.6589082e-82 -2.1475394e-82  2.4832741e-83
  1087 : -1.0913140e-20  1.3002748e-20 -2.1081520e-20
  1088 : -1.0870570e-65  1.5691312e-65  6.5602537e-66
  1089 :  4.6427288e-39 -1.9902461e-39 -7.5608214e-39
  1090 :  1.6929097e-08  8.4392193e-08 -1.8089390e-07
  1091 : -4.2046223e-25 -1.9112043e-24  1.1251934e-24
  1092 :  2.0935372e-66 -3.3258035e-66 -8.7379074e-67
  1093 : -3.9258475e-11  3.0954209e-11  7.0638331e-11
  1094 :  6.9759260e-82 -7.7278490e-82  8.0159083e-82
  1095 :  1.0367743e-85 -4.4329157e-85  1.6510913e-85
  1096 :  5.6807470e-68  2.8027182e-68 -4.1624624e-68
  1097 :  2.4092369e-24 -1.9560757e-23  1.1565642e-23
  1098 :  3.2712366e-84  5.3613507e-83 -8.0981495e-83
  1099 : -7.7785682e-15 -5.7868434e-15  3.5469498e-14
  1100 :  3.2282349e-06 -1.1816099e-05  6.6735150e-07
  1101 :  2.6782986e-29 -3.9361775e-29  5.9075847e-30
  1102 : -9.8898285e-70  3.2755325e-70  3.3084272e-70
  1103 :  6.4050920e-38  5.2935032e-37 -7.3511650e-37
  1104 : -1.4633647e-35 -1.4647977e-35  1.3730230e-35
  1105 :  3.4951780e-26 -2.3857783e-26 -5.2065146e-27
  1106 :  1.0304315e-13 -9.4293514e-14  2.8088430e-13
  1107 :  1.1972508e-17 -4.8383327e-17  1.5478474e-17
  1108 :  6.2005488e-75 -5.2169284e-75  1.3562645e-75
  1109 :  2.0694691e-33 -1.1390065e-33 -4.6118484e-34
  1110 :  6.9410727e-97  1.8793595e-96 -4.4892807e-96
  1111 :  1.2183132e-01  1.1974174e-02  1.5635795e-01
  1112 : -7.5742651e-58  2.1684185e-58  2.9831076e-58
  1113 :  1.9716576e-26 -1.3510689e-25  1.1020081e-25
  1114 : -8.1184243e-26  1.0271405e-25  6.7679454e-26
  1115 : -2.1259548e-32  8.7688187e-32 -4.2926210e-32
  1116 : -5.5760038e-44  4.3013555e-44  6.2219190e-44
  1117 :  2.9028263e-18 -2.2415017e-19 -2.1624427e-18
  1118 :  3.4604152e-48 -8.7058500e-48 -1.0835204e-49
  1119 :  1.0845982e-17  2.6321107e-16 -1.2090359e-16
  1120 :  1.4429017e-24 -5.4243416e-25 -3.9156339e-25
  1121 : -1.6945621e-11  4.0229356e-12 -2.9108519e-12
  1122 : -1.0819364e-97  2.7152829e-98  2.7659978e-98
  1123 :  6.9714365e-51  1.6662487e-51 -4.2856341e-51
  1124 : -4.2292539e-62 -5.8183339e-62  5.0619961e-62
  1125 : -1.8033374e-67 -2.0762943e-66  1.4074858e-66
  1126 :  6.8100410e-22 -4.0706735e-21  2.5661504e-21
  1127 : -1.3969398e-108 5.1119906e-108 -1.6672584e-108
  1128 : -2.1543902e-63 -1.1666811e-63  1.6498216e-63
  1129 :  7.9234941e-20 -3.6290825e-19  7.4389224e-19
  1130 :  1.4166123e-81 -1.6379062e-81  1.9688473e-81
  1131 :  9.5497793e-14  1.8658522e-13 -7.3475149e-13
  1132 :  1.8149158e-88  5.3125624e-88 -1.2612099e-87
  1133 :  7.7789048e-78  6.5110038e-77 -1.4055470e-76
  1134 :  6.3397018e-08 -9.3996251e-07  2.6689122e-06
  1135 : -3.7009697e-24 -1.6094450e-23  1.4276310e-23
  1136 : -6.9423034e-11 -8.6061592e-11  5.8144846e-11
  1137 :  1.6325143e-54 -1.1549048e-53  1.0528317e-53
  1138 :  3.4804088e-17 -3.7407537e-17 -3.1894981e-17
  1139 : -1.0486584e-01  3.5329181e-01 -1.2099758e-01
  1140 :  1.0835667e-46  1.4618161e-46 -1.2439247e-46
  1141 :  2.6483728e-37 -5.6587843e-38 -1.1171167e-37
  1142 :  1.5391310e-39 -2.8501432e-39 -1.8058572e-40
  1143 : -5.5185896e-24 -9.2477650e-24  2.0577594e-23
  1144 :  1.0253516e-68  1.8359760e-69 -1.3835991e-68
  1145 :  6.8917076e-18 -3.4547914e-18  6.0021359e-19
  1146 : -1.7852787e-35 -3.3999053e-35  2.5019914e-35
  1147 : -2.7715869e-30 -5.4513113e-31  1.6249447e-30
  1148 : -1.3147027e-67  7.4981496e-68  2.7229511e-68
  1149 : -8.7340550e-21  2.2617402e-21  3.9543963e-21
  1150 : -9.5691939e-47  1.1797892e-46  8.3883394e-47
  1151 :  2.3820619e-79  3.9812516e-79 -1.6047572e-78
  1152 : -2.8606035e-46  3.7304487e-46  2.0133410e-46
  1153 : -1.7986020e-36  2.6823470e-36  9.6129032e-37
  1154 :  1.3478564e-38 -4.7850168e-39 -3.5191806e-39
  1155 : -3.9986882e-60  1.4665443e-59 -5.2691104e-60
  1156 :  1.5873832e-22 -5.3257940e-22  1.9759026e-22
  1157 : -2.2243857e-89 -8.7308942e-90  4.0210291e-89
  1158 :  1.0819898e+00  5.0926987e-01  4.5000781e-01
  1159 :  1.3041969e-37 -1.1500356e-37 -1.5850778e-37
  1160 : -8.2006289e-70  4.2348985e-70  4.0023555e-70
  1161 : -8.4272719e-73 -1.0144211e-72  9.1413419e-73
  1162 :  2.3927686e-12  1.4055873e-13 -1.2061158e-12
  1163 : -1.9567396e-78  6.1079895e-79  6.8967761e-79
  1164 : -2.6909342e-03  2.5772198e-04  1.1958992e-03
  1165 : -9.4742012e-76  4.4637969e-76  3.9668854e-77
  1166 : -2.6756174e-07  2.1282700e-07  2.7333759e-08
  1167 :  2.3649110e-38 -1.1357990e-38 -1.1107574e-38
  1168 : -2.7639412e-87  1.8777749e-87 -1.0519323e-87
  1169 : -4.8882239e-86  5.6574402e-85 -2.5497754e-85
  1170 :  1.4772514e-01  3.6215409e-02  2.6777539e-01
  1171 : -9.6731214e-02  5.0491296e-01  1.1436001e+00
  1172 : -1.8029427e-68  1.2188791e-68  5.2736105e-69
  1173 :  2.0912675e-25 -5.6803381e-26 -8.4978454e-26
  1174 : -3.7904939e-53  9.0168620e-53 -1.3876606e-53
  1175 : -7.5709528e-10 -5.4227592e-10  3.2461101e-09
  1176 : -2.5366092e-34  7.8942848e-34 -2.4217946e-34
  1177 :  3.3371802e-24  1.8761440e-23 -1.6246651e-23
  1178 :  5.0626499e-22 -8.6939207e-22  1.3963444e-22
  1179 : -6.2767690e-102 1.3685830e-100 -6.5071824e-101
  1180 : -1.4872309e-02  3.3879333e-03 -3.8739669e-03
  1181 : -7.8403997e-66 -1.8150789e-65  3.7616750e-65
  1182 : -2.2521741e-18  7.7327710e-19  5.6635305e-19
  1183 : -8.9226217e-60  9.2078779e-60  7.4822520e-61
  1184 :  6.0205753e-28 -1.5572658e-28 -9.9985422e-28
  1185 : -2.7274938e-82  2.8649122e-82  2.3668231e-82
  1186 :  6.7217436e-98 -1.4004831e-97  3.5665656e-99
  1187 :  9.2974812e-29 -1.1063312e-29 -3.2076335e-29
  1188 : -4.3313843e-18  4.3707578e-18  5.2524783e-18
  1189 :  9.5422892e-63  3.2026817e-63 -1.0095722e-62
  1190 :  1.0144400e-07 -4.1247758e-08 -1.4540565e-08
  1191 : -1.8050880e-12  2.3256408e-12 -5.9494240e-13
  1192 :  4.6624527e-17 -6.9274560e-17  2.2811022e-16
  1193 : -4.5232242e-54  1.3067787e-53 -3.9316017e-54
  1194 :  5.5476566e-64 -2.1370053e-64 -9.2094987e-64
  1195 :  5.5815034e-58 -2.7217698e-58 -1.0182269e-59
  1196 : -1.7516473e-27  3.3074598e-27  5.4271133e-28
  1197 : -2.9099562e-42  8.0953580e-42 -1.5025826e-42
  1198 :  8.4153905e-01  4.2558658e-01 -5.3288906e-02
  1199 :  1.9773353e-10  3.0030641e-10 -8.0945531e-10
  1200 :  9.1081624e-02  4.0162354e-01 -6.3999025e-02
  1201 : -6.4664581e-64  6.0844754e-66  6.4070433e-64
  1202 : -1.2547670e-35  9.8357748e-35 -3.5061457e-35
  1203 : -3.0312260e-23 -7.7576090e-24  5.1727557e-23
  1204 : -2.2217460e-15  2.0952147e-15  2.9234688e-15
  1205 : -1.5855741e-55  1.2677695e-55  8.4326122e-56
  1206 : -2.6311972e-17  1.0743259e-17  2.0507255e-18
  1207 : -1.0807037e-72 -1.3258214e-71  7.1034692e-72
  1208 : -4.8728979e-10 -5.0472132e-11  7.7469482e-10
  1209 :  3.5012431e-02  6.4419452e-01  7.5238884e-01
  1210 :  4.1355526e-09 -1.8115266e-09  2.2141712e-09
  1211 : -2.0563032e-28  4.1169619e-28  1.0899229e-29
  1212 : -2.1521681e-72  4.2859577e-72 -6.2935569e-72
  1213 : -1.9018876e-43  2.0674100e-43 -7.7691214e-45
  1214 : -1.4408681e-01  8.1428326e-02  4.8816846e-01
  1215 :  4.4238085e-54 -9.8289139e-54  1.5853789e-53
  1216 : -1.5557566e-02 -4.9479193e-03  3.3386172e-03
  1217 :  1.2764554e-79  1.7260841e-79 -1.4999304e-79
  1218 : -4.7938880e-28  5.1794027e-28  4.5540960e-28
  1219 : -1.1274357e-52  8.7767647e-53  1.4423824e-52
  1220 :  6.3363580e-90 -2.3818024e-89  1.0934857e-89
  1221 : -1.0718649e-04  9.7396378e-06  2.3548349e-05
  1222 :  1.5584969e-87 -2.5976188e-88 -1.0373745e-87
  1223 :  1.9511643e-55 -5.1693494e-56 -8.9665948e-56
  1224 : -1.1434111e-73  1.3841338e-73  1.4574100e-73
  1225 :  1.0383078e-39  1.1931079e-39 -1.0787608e-39
  1226 :  2.2973198e-16 -8.8275956e-16  1.8095104e-16
  1227 : -2.6023607e-32  2.7218894e-32 -6.7366178e-34
  1228 : -9.7317016e-70  5.3184446e-70  1.5846725e-70
  1229 :  2.0386285e-48 -2.6212041e-49 -1.5023845e-48
  1230 : 4.9223464e-100 2.8183027e-100 -1.3382559e-99
  1231 : -8.3998117e-31  7.7470664e-31  4.7057073e-32
  1232 :  1.8988376e-37  2.9879250e-38 -1.0571282e-37
  1233 : -2.3205767e-74  1.9295706e-74 -4.6058801e-75
  1234 : -1.6839820e-27  1.5915498e-27 -1.5625761e-27
  1235 : -6.8887740e-37  2.0003222e-37  2.7868058e-37
  1236 :  1.0250903e-64 -1.1365565e-64  5.5952653e-66
  1237 :  1.8682356e-59 -1.7726657e-59  1.7360417e-59
  1238 : -9.3983774e-13  3.9869784e-13 -2.3820030e-13
  1239 : -2.8232837e-81  3.3670006e-81  2.3681164e-81
  1240 :  1.0420979e-20 -1.8699299e-19  9.9009055e-20
  1241 :  3.5770586e-22 -2.2330057e-21  1.3611539e-21
  1242 : -4.9404631e-55  3.3967278e-56  9.4191677e-55
  1243 : -9.3503104e-95  1.6726723e-95  3.7212264e-95
  1244 :  8.9480979e-70  1.6167937e-68 -8.4040895e-69
  1245 :  3.6502404e-48 -2.6894722e-48 -4.7184989e-48
  1246 :  1.6658739e-27 -2.0164342e-26  1.6876535e-26
  1247 : -1.5917928e-21  2.1551632e-21  1.1244173e-21
  1248 :  6.2777316e-17 -2.2320784e-17 -1.7920012e-17
  1249 :  1.2759197e-23 -1.4807470e-23 -1.1424472e-23
  1250 : -6.0964592e-18 -7.2081727e-18  5.8986848e-18
  1251 :  2.8754820e-01  3.7166171e-01  2.2024117e-01
  1252 :  1.0615544e-29 -5.0408649e-29  2.0734608e-29
  1253 :  1.1459667e-29  2.7758214e-29 -5.0544217e-29
  1254 :  4.6281120e-48 -2.8601747e-48 -2.8248537e-48
  1255 : -1.3931872e-27  1.6943958e-27 -1.4235539e-28
  1256 :  2.7202685e-04 -7.4739966e-04  1.4120379e-03
  1257 :  7.1409065e-77 -3.5924363e-76  1.9087780e-76
  1258 : -6.5425388e-37 -2.2256935e-37  1.1549808e-36
  1259 :  2.2845479e-11  1.8764331e-11 -8.0675513e-11
  1260 :  2.9578473e-20  4.1056168e-21 -6.0890287e-20
  1261 :  5.1986820e-13 -1.1970906e-13 -1.6038835e-13
  1262 : -2.3933450e-39  2.4993224e-39 -6.0023043e-41
  1263 : -9.0543743e-31  4.5441809e-31 -2.9078228e-32
  1264 :  1.2777793e-64 -5.1727870e-65 -3.6381780e-65
