Number of elements 2948
  1263 : -3.2136253e-22  2.1002192e-22 -1.3935182e-22
  1264 :  2.9163091e-48 -9.8477863e-49 -8.6001955e-49
  1265 : -1.5421177e-73  8.6762088e-73 -1.5996428e-72
  1266 : -3.4011210e-07  2.4080703e-07 -8.8489214e-07
  1267 :  5.4653421e-72 -5.2834560e-72  7.9258986e-72
  1268 :  1.6960990e-21 -1.7994753e-21  1.0908398e-22
  1269 : -3.7098533e-29  1.1270813e-29  1.1771131e-29
  1270 : -3.1109812e-24 -2.7319082e-24  2.3770910e-24
  1271 : -4.1301008e-17 -6.5488577e-17  1.3321705e-16
  1272 : -1.0029551e-67 -3.5981010e-68  6.4063224e-68
  1273 : -1.7857989e-21 -3.1938041e-21  2.3823041e-21
  1274 :  3.1808789e-32 -1.7234760e-31  6.5008659e-32
  1275 : -1.6745709e-54  1.1087767e-54 -6.5652582e-55
  1276 :  1.5261933e-19 -2.9596203e-19 -1.6324192e-19
  1277 : -1.3480958e-08  5.1420812e-09  5.5496370e-09
  1278 :  1.8102906e-16 -1.5572748e-17 -9.5238106e-17
  1279 : -9.7481808e-23  1.3474947e-22  6.6146288e-23
  1280 : -7.2950832e-09  1.0354964e-08  1.4953245e-07
  1281 : -6.4284325e-35  2.3018763e-34 -8.9031832e-35
  1282 : -1.2740404e-12  2.3664412e-13  4.2537296e-13
  1283 :  3.4166588e-12  2.7312277e-15 -1.0972133e-12
  1284 : -1.6665181e-41 -9.9678773e-42  1.2344509e-41
  1285 :  6.1002816e-51 -9.6139408e-49  4.5302880e-49
  1286 : -6.5953627e-23  4.1817399e-23 -2.1033289e-23
  1287 : -2.0083465e-64 -5.9326188e-65  2.9187454e-64
  1288 :  1.0964549e-31 -6.4485393e-31  4.2003635e-31
  1289 :  1.8773969e-05 -8.1350131e-05  1.1915636e-05
  1290 : -1.5353467e-01 -1.3653460e-01 -4.5939871e-03
  1291 : -7.1767033e-03 -1.8200654e-02  9.1054993e-03
  1292 :  1.2473732e-15 -5.9112977e-16 -1.9361728e-15
  1293 : -1.3549498e-09 -6.1089397e-10  8.0200207e-10
  1294 :  9.7286296e-28 -2.1031612e-27  5.2576527e-28
  1295 : -3.7089857e-58 -2.8214246e-58  2.3648006e-58
  1296 : -4.5503160e-10  2.1459204e-10  1.0090218e-10
  1297 : -1.3944049e-06  1.0923902e-05  3.8448074e-06
  1298 : -3.3336192e-54  8.4796866e-54 -3.0061944e-54
  1299 :  2.5623119e-47 -4.5338296e-48 -1.5701378e-47
  1300 :  2.0173692e-60  3.0957191e-60 -7.0810218e-60
  1301 :  2.1419591e-30 -1.2246290e-30 -5.0209336e-31
  1302 :  2.7402212e-18 -1.0477936e-18  5.1132200e-19
  1303 :  1.2127731e-05  2.5968498e-05 -7.4406253e-05
  1304 :  3.6268730e-10 -8.3949487e-11  9.7632894e-11
  1305 :  1.9446741e-77 -3.7406508e-77  8.8551860e-78
  1306 :  1.5262129e-25  7.1901012e-25 -1.0048132e-24
  1307 : -1.9542470e-21 -2.5823896e-22  2.5951480e-21
  1308 : -2.0848118e-23  3.2404123e-23 -4.1761153e-23
  1309 : -1.0020177e-06 -1.5147984e-06  4.2702753e-06
  1310 : -1.8515741e-16 -8.9827225e-17  4.3824332e-16
  1311 : -5.6141503e-62  1.8425725e-62  2.5205914e-62
  1312 : -1.0713220e-51  2.9211882e-51 -1.0189330e-51
  1313 :  1.8542221e-63 -1.0071888e-63 -2.7394782e-63
  1314 : -8.5904617e-60  2.0933139e-59 -3.6476507e-60
  1315 :  1.2579545e-33 -2.1318134e-33 -3.9449769e-34
  1316 : -1.8503690e-44  4.7973905e-44 -9.4073446e-45
  1317 :  8.7047934e-14  1.5471519e-13 -1.0294524e-13
  1318 : -4.0566176e-64 -4.2620881e-64  3.9412829e-64
  1319 :  3.0846718e-46 -2.3272582e-46 -3.7004254e-47
  1320 :  3.9359153e-31 -9.0131154e-31  1.1264240e-31
  1321 : -2.0886878e-17 -1.5305136e-17  5.7922577e-17
  1322 : -1.0444525e-06  4.0539471e-07 -4.7332553e-07
  1323 :  1.7619043e-73 -3.1411614e-73 -5.1374035e-74
  1324 :  7.0997577e-71 -2.2019634e-70  7.3511091e-71
  1325 :  2.5089500e-14 -1.6596590e-14 -1.3816398e-15
  1326 :  8.1031303e-02  1.3428980e-01  3.0023219e-01
  1327 :  7.1546950e-23 -5.0009224e-21  3.4303128e-21
  1328 :  6.8920795e-61  1.0197962e-61 -3.7632028e-61
  1329 : -3.4181571e-22 -1.6088064e-22  2.3570734e-22
  1330 :  1.0192259e-34 -3.2107468e-35 -3.1973231e-35
  1331 :  6.0243019e-03 -1.3613829e-02  4.5557165e-03
  1332 :  6.3632872e-82  4.0368728e-83 -4.2700021e-82
  1333 : -2.1408468e-54  4.7046016e-55  1.1636412e-54
  1334 :  1.3335340e-01  8.5314368e-02  5.2503641e-02
  1335 : -2.8685364e-16  3.9511297e-16  1.2917511e-16
  1336 : -7.0950800e-29  9.7435102e-29 -1.3566466e-28
  1337 :  4.8518513e-43 -6.8286268e-43  6.6429632e-43
  1338 :  9.7007963e-21 -4.2354506e-20  8.0191094e-20
  1339 :  1.1335812e-56  3.2255827e-57 -1.7780614e-56
  1340 :  1.2429806e-59 -1.8497613e-58  7.0740799e-58
  1341 :  1.2685746e-35 -6.1149788e-36 -3.0344001e-36
  1342 : -6.7110233e-35  2.4190409e-33 -1.0857709e-33
  1343 : -1.1110479e-73 -4.1454004e-73  2.5326132e-73
  1344 : -1.7185397e-10  2.0753171e-10  2.2822906e-10
  1345 : -6.9811766e-22  7.8131399e-22  3.4840312e-23
  1346 : -7.2282389e-06  5.1295942e-06  1.4341757e-05
  1347 :  1.0621696e-66 -7.2375110e-67 -1.4891981e-66
  1348 : -6.6913814e-75  9.7494018e-75 -1.2954837e-75
  1349 :  1.7841940e-84 -2.0545737e-84 -1.4210517e-84
  1350 : -1.5049567e-38  8.2205598e-39  3.2735350e-39
  1351 : -2.1418993e-65  2.0283124e-65 -5.6202905e-65
  1352 :  4.9256155e-16 -8.2261596e-16  1.9696564e-16
  1353 : -9.2556938e-19 -1.0309330e-17  4.4771787e-18
  1354 : -1.4826367e-35 -5.3682412e-35  8.6965266e-35
  1355 : -4.5859959e-10  5.0957598e-10  7.6342158e-09
  1356 : -4.9227166e-24  8.7395786e-24 -1.4889584e-24
  1357 : -8.5966640e-45  2.5652223e-44 -1.4945780e-44
  1358 : -6.1882251e-03 -1.6967655e-02  3.9920899e-03
  1359 :  6.1306350e-04  7.4202539e-04 -1.0942609e-04
  1360 : -2.5583844e-06 -1.0138617e-05  5.6104878e-06
  1361 : -4.4418684e-65  9.7102093e-65 -4.1827692e-66
  1362 :  3.4909813e-46  8.3597918e-46 -5.5381643e-46
  1363 :  7.8777502e-11 -6.3120001e-11  4.1935160e-11
  1364 : -6.7352449e-12 -7.0015334e-12  2.5653747e-12
  1365 : -2.0104533e-03 -1.0079510e-03 -6.1003634e-03
  1366 : -1.9375495e-21 -1.0885319e-21  3.6486004e-21
  1367 : -7.4670446e-32  5.2054556e-32 -3.6816808e-32
  1368 : -7.3456627e-27  2.8679756e-27  4.9766885e-28
  1369 :  1.3961018e-65  2.8686426e-65 -7.1877927e-65
  1370 : -1.7744467e-13  1.1437173e-13  4.8929357e-13
  1371 : -2.8945949e-09  9.5877409e-10  6.3975447e-10
  1372 : -2.7060604e-22  1.0009769e-22  4.8902698e-22
  1373 :  1.9479266e-47 -6.0685465e-47  2.1724888e-47
  1374 :  4.7589042e-17 -1.5675446e-16 -2.1674294e-18
  1375 : -4.9188664e-72  3.2779462e-72  1.4252852e-72
  1376 : -1.4037767e-38  4.5981148e-37 -3.0199016e-37
  1377 :  2.9455582e-76  2.5832099e-76 -2.9685340e-76
  1378 :  1.7186491e-01 -2.4304600e-01 -2.4846094e-01
  1379 : -2.6322333e-11  1.6536354e-11 -1.5783316e-11
  1380 :  2.9354708e-31 -8.2321016e-32 -5.6884436e-31
  1381 : -6.2024331e-05 -8.8638030e-05  3.4257021e-05
  1382 : -4.5544402e-09  6.0104056e-10  1.3169352e-10
  1383 : -4.2175657e-14  2.0041902e-14 -1.2885665e-14
  1384 :  6.2238121e-44 -1.9190078e-43  5.5282328e-44
  1385 :  8.2964587e-14 -4.8250713e-14 -1.1899250e-14
  1386 : -7.0710810e-24  1.3183720e-23 -2.2201068e-23
  1387 :  8.5078094e-68 -5.8657160e-68  3.1914248e-68
  1388 : -8.2055779e-06  1.4244448e-05  2.3536589e-06
  1389 : -5.8484033e-40  8.4921246e-40 -1.3075934e-39
  1390 : -1.1746729e-03  1.8237165e-03  6.6657171e-04
  1391 :  2.5195416e-70  2.1609061e-70 -2.2472490e-70
  1392 :  8.3511133e-38 -1.2653832e-37 -7.3705757e-38
  1393 :  2.2257556e-66  6.5100550e-67 -5.3005106e-66
  1394 :  2.7242220e-01 -2.0137936e-02  8.9980837e-02
  1395 :  9.1825845e-30 -4.5942603e-30 -1.6494901e-30
  1396 :  1.8062176e-12 -4.2941935e-12 -6.4942825e-13
  1397 : -1.7708239e-44  1.6384556e-43 -3.1109436e-43
  1398 :  3.1478903e-60 -3.8269718e-60 -2.8529938e-60
  1399 : -2.7763508e-09  1.5509365e-09 -8.5931582e-10
  1400 : -7.4590275e-40  4.3530577e-40  5.3590356e-41
  1401 :  3.9649987e-48 -4.4090077e-48 -2.0838158e-49
  1402 :  2.4901748e-09 -9.4733430e-09  3.3961268e-10
  1403 : -3.5830038e-09 -3.6979747e-08 -2.0751771e-08
  1404 :  2.7213045e-51  1.9780054e-52 -4.7671001e-51
  1405 :  2.9734090e-40  1.1590252e-39 -7.2456172e-40
  1406 : -4.0944495e-09 -3.3089625e-09  1.3547765e-09
  1407 :  1.8913638e-37 -1.2552483e-37 -2.7499220e-37
  1408 :  1.7223195e-63  1.0146181e-64 -1.9152889e-63
  1409 : -3.9371024e-03  2.4973728e-03 -6.1206195e-03
  1410 : -6.0633179e-25 -5.7137676e-25  4.8595034e-25
  1411 : -4.7784222e-12  2.0142146e-12 -1.9178461e-12
  1412 :  3.9028643e-70  4.8202357e-71 -8.4938339e-70
  1413 : -6.3828329e-36  4.5455186e-36  7.7130982e-36
  1414 : -5.2587580e-10  2.0362689e-09 -1.0757700e-09
  1415 :  6.3326727e-42  1.3477321e-40 -6.9720118e-41
  1416 : -1.2880760e-06  5.4257366e-07  2.3077144e-06
  1417 : -3.0388089e-18  4.8163210e-18 -3.1032882e-19
  1418 : -3.3075748e-01 -2.8882966e-01 -5.0793157e-01
  1419 : -5.2926553e-32 -3.5124891e-32  4.0684083e-32
  1420 :  5.1667797e-48 -1.4048665e-48 -2.2207742e-48
  1421 : -9.3489986e-52 -1.5692535e-50  3.4680961e-50
  1422 : -3.1274943e-03  3.3715810e-04  1.8203213e-03
  1423 : -3.4442900e-66 -2.1859473e-65  1.1946275e-65
  1424 :  1.3668664e-20  9.2912579e-21 -9.8523052e-21
  1425 : -1.0400643e-26  6.4926981e-26 -4.3266015e-26
  1426 :  3.1808927e-01  3.1151433e-01  1.3350277e-01
  1427 :  3.5863603e-59 -4.2563722e-60 -3.0693664e-59
  1428 :  1.5064045e-07 -4.7598205e-07  1.0988615e-07
  1429 : -5.2497475e-45 -2.8348360e-46  1.1833734e-44
  1430 : -2.6769618e-67 -2.6555333e-66  1.3028104e-66
  1431 :  4.1044688e-19 -2.8620207e-19 -6.2221623e-19
  1432 : -4.5879500e-11  2.4970658e-11 -4.8814202e-11
  1433 : -9.0252520e-05 -4.6033478e-05 -2.6529557e-05
  1434 :  2.0399644e-06  4.2526187e-06  1.3698355e-06
  1435 : -1.8062770e-02  9.4046360e-04  4.2201906e-04
  1436 :  2.0004602e-01 -2.7400960e-02  8.8287577e-02
  1437 : -4.9700980e-20  1.3180057e-19 -3.0130174e-20
  1438 : -2.3002914e-11  4.4796387e-11 -1.9154362e-11
  1439 : -4.3607340e-73  5.5321753e-73  3.2514332e-73
  1440 :  1.7722803e-58 -3.2821416e-58 -2.9582658e-59
  1441 :  1.2771316e-44  7.1812118e-44 -1.0171876e-44
  1442 : -1.9389961e-06 -3.0250310e-06  1.0620468e-05
  1443 :  1.0903494e-13 -6.7813474e-14  4.3587113e-13
  1444 :  5.2146170e-28  5.9459829e-28 -2.0883567e-27
  1445 : -1.7336175e-40 -9.1858400e-42  1.2684046e-40
  1446 : -2.3442130e-39 -1.7388705e-39  1.9181177e-39
  1447 :  1.1903366e-01 -9.5833530e-02  3.7326598e-02
  1448 :  2.7379717e-11  8.6470086e-11 -1.2731305e-11
  1449 :  2.0302008e-19 -6.0013374e-19  1.7894355e-19
  1450 :  2.6279099e-10 -1.8588762e-10 -1.3609193e-10
  1451 :  1.4688488e-11 -1.0283957e-10  7.5545305e-11
  1452 : -1.9295660e-13 -8.2468537e-14  5.4297831e-13
  1453 :  4.3538534e-04 -6.9369972e-05  6.0374043e-05
  1454 : -5.4150559e-08 -1.1980977e-07  6.9574752e-08
  1455 : -1.6400727e-52 -1.2687448e-52  4.1716344e-52
  1456 :  2.8142952e-01  7.8674844e-02  3.2511023e-01
  1457 : -1.3778005e-02 -3.2405157e-02  6.8471501e-03
  1458 :  2.5483764e-01  1.2548141e-01  2.7360155e-01
  1459 :  6.7859555e-09 -2.8283401e-09 -1.5851471e-09
  1460 : -1.5366366e-42  9.7400670e-43 -5.4917396e-43
  1461 :  5.2135036e-06 -6.4097708e-07  2.1784983e-06
  1462 : -2.5791009e-17 -1.9129842e-17  5.6331441e-17
  1463 : -3.1195834e-50  5.7799362e-50 -8.8375365e-50
  1464 :  1.0676634e-42  1.2588736e-41 -1.4631449e-41
  1465 : -3.0478732e-83  1.9699812e-82 -1.5296014e-82
  1466 : -7.6505278e-78  6.7856620e-77 -2.5446058e-77
  1467 :  2.7022807e-34 -2.2184677e-34  2.1720187e-34
  1468 :  1.4352003e-49 -3.3134977e-49  4.3588977e-50
  1469 :  5.5237321e-67 -4.6402691e-67 -4.2942781e-68
  1470 :  4.3486910e-57  3.4145210e-56 -1.8003158e-56
  1471 :  1.1090130e-07 -1.0213966e-07 -2.3004385e-07
  1472 : -4.0317580e-44  1.5832218e-43 -5.7623340e-44
  1473 : -2.6415797e-04 -3.0958284e-03  1.3183398e-03
  1474 : -3.1174530e-09  6.5129420e-08 -4.2297266e-08
  1475 :  1.2407588e-66 -1.2709438e-66 -8.7220507e-67
  1476 : -4.4275882e-60  6.3500263e-60  2.9283618e-60
  1477 :  1.9379809e-07 -4.1351832e-07 -6.7914365e-07
  1478 :  5.3676415e-37 -5.4988348e-38 -1.8655785e-37
  1479 :  4.4085693e-74 -2.1356879e-73  8.0402027e-74
  1480 : -1.7834704e-01 -2.5019448e-01 -4.0896285e-01
  1481 : -6.6411353e-63 -3.1937789e-62  1.9035550e-62
  1482 :  4.5512424e-04  6.7587887e-05 -2.1319288e-04
  1483 : -3.7201118e-07  1.3270202e-06 -5.1803217e-07
  1484 :  5.0914198e-57  4.0765742e-56 -5.6541690e-56
  1485 : -4.8197292e-11 -2.1986051e-11  1.6481952e-11
  1486 : -1.7687191e-06  5.4462518e-07 -5.6773688e-07
  1487 :  2.9613204e-02  9.8110071e-02  6.5348367e-02
  1488 : -3.9136677e-64  2.1221797e-64  5.7940955e-64
  1489 : -6.1299367e-64  1.6059934e-63 -5.0918729e-64
  1490 : -6.7711527e-23 -7.8808227e-24  3.1340506e-23
  1491 : -6.0351564e-17  2.6171668e-16 -7.6791939e-17
  1492 : -6.5198318e-23  9.4583182e-23  1.0423285e-22
  1493 : -8.7427654e-61 -2.7215262e-61  5.4549970e-61
  1494 :  8.0403257e-79 -4.5211236e-79  1.5235381e-79
  1495 :  1.9329153e-18  1.4244288e-16 -5.7750812e-17
  1496 :  2.9730916e-33  3.1370336e-34 -3.8241657e-33
  1497 : -8.7351875e-28 -6.0535768e-28  6.3948386e-28
  1498 : -2.2792189e-58  1.0359731e-57 -5.5875970e-58
  1499 : -3.7627924e-56  1.4699463e-55 -6.7646958e-56
  1500 : -6.1650955e-28  3.2613154e-28 -2.3906732e-28
  1501 : -2.6802096e-16  1.1529483e-16 -7.3315924e-17
  1502 : -1.0440908e-64 -1.7130414e-65  6.3993407e-65
  1503 : -8.6525154e-44  6.3722245e-46  7.8453573e-44
  1504 : -9.7090514e-03  1.4388986e-03 -7.9504499e-03
  1505 :  2.5100233e-29 -1.4049656e-29  5.4177087e-30
  1506 :  3.4465129e-02  1.7622610e-02 -1.5723633e-02
  1507 : -1.8500508e-13  2.0671979e-13  2.0629375e-13
  1508 :  1.2875784e-16 -3.6668819e-17 -2.8245906e-17
  1509 : -2.2764565e-36  1.7679466e-35 -1.3034393e-35
  1510 :  9.1809167e-51 -4.6335005e-51  5.9085495e-52
  1511 :  1.3164259e-04  1.0727747e-03 -3.9304160e-04
  1512 :  9.1461463e-70 -5.0638244e-70  1.2161225e-70
  1513 : -2.2022093e-52 -1.2191250e-52  1.9151914e-52
  1514 : -1.0517840e-08 -3.6702546e-09  2.0530362e-08
  1515 :  1.2597633e-10 -1.5929593e-10 -8.2703481e-12
  1516 : -7.2511537e-09 -3.0785537e-09 -2.5540450e-09
  1517 :  1.4438922e-01 -1.7095432e+00  2.6109444e+00
  1518 :  1.4166469e-30 -2.1098184e-30  3.2289451e-30
  1519 : -1.7883789e-23 -3.2329874e-22  2.4232467e-22
  1520 :  1.9143571e-28 -1.7105632e-28 -1.3656627e-29
  1521 : -3.4269271e-37  5.6928225e-37  1.6342395e-37
  1522 : -1.6440609e-27 -6.1522454e-27  3.4870501e-27
  1523 : -4.8313133e-22 -4.5103162e-21  6.6207559e-21
  1524 :  1.7927775e-01  1.2614051e-01  1.7707065e-01
  1525 :  1.2942261e-06 -4.7024914e-07 -3.0181495e-07
  1526 :  1.9296954e-79 -9.8291160e-80 -2.9112239e-79
  1527 : -6.3822563e-46  1.4743634e-46  3.1578938e-46
  1528 : -6.5743021e-02 -7.8635404e-02 -1.3063859e-02
  1529 :  6.5794492e-15 -3.6801217e-15  2.5994954e-15
  1530 : -9.1221941e-82  9.5455968e-82  3.8999107e-82
  1531 :  1.3893624e-68  6.6427362e-69 -9.7729561e-69
  1532 : -3.2477031e-57  3.0679102e-56 -1.3102604e-56
  1533 :  7.3697233e-06  1.4944173e-06 -2.9407401e-06
  1534 : -2.1791682e-19  1.4316043e-19  3.6576897e-19
  1535 :  3.0093641e-21  5.1492446e-21  1.9112240e-19
  1536 :  3.2479062e-22  3.7866774e-22 -1.1694113e-21
  1537 : -5.5843706e-33  2.2530026e-33  2.1118261e-33
  1538 : -2.8747666e-07  9.2027902e-08  9.2950564e-08
  1539 : -1.9315994e-58  4.2458200e-58 -2.8743610e-59
  1540 :  2.0061394e-13 -8.0849913e-13  1.6373856e-12
  1541 : -1.5919352e-20  1.3992299e-21  5.5328199e-21
  1542 : -2.9060145e-04 -2.3387839e-04  5.1024429e-04
  1543 :  2.2946274e-01  2.4256432e-01  2.0971879e-01
  1544 : -4.8744263e-38 -5.0155583e-39  2.1639493e-38
  1545 :  1.0180207e-07 -1.9375778e-07 -4.7030037e-08
  1546 :  1.1814237e-62 -4.7710951e-63 -3.3274766e-63
  1547 :  3.1435281e-26 -1.0506953e-26 -2.5782614e-27
  1548 : -4.8449314e-12  3.0571408e-14  2.4416712e-12
  1549 :  1.0788256e-12 -4.0317018e-12  1.3406155e-12
  1550 : -5.8606499e-35  9.3437542e-35  2.5844081e-35
  1551 : -3.8738580e-02  7.3419957e-01  9.7094823e-01
  1552 :  5.0465459e-02  5.4267633e-03 -1.4993634e-02
  1553 :  2.5355068e-01  1.5364452e-01  1.2078637e-01
  1554 : -6.2148637e-29  4.3306537e-28 -2.7180414e-28
  1555 : -1.3231994e-21  3.4157291e-21 -5.3616338e-22
  1556 : -1.0652759e-49  1.7959731e-49 -6.9160244e-50
  1557 : -4.3881512e-43  4.4436310e-43 -4.9953498e-43
  1558 : -3.5685145e-48 -5.4050777e-48  4.2277169e-48
  1559 : -1.4133130e-10 -2.1828403e-11  2.4435988e-10
  1560 : -6.4871601e-07  8.4267807e-08 -1.7526118e-06
  1561 : -7.8263808e-43  1.3673295e-42 -2.6106973e-43
  1562 : -3.6745696e-14  2.4975459e-15  4.0098106e-14
  1563 :  2.0018139e-09 -7.0592452e-09 -3.8523590e-09
  1564 :  2.5246928e-45 -4.9471131e-46 -4.9608477e-45
  1565 :  4.9390432e-20 -1.5881776e-19  3.9987458e-20
  1566 : -5.5435452e-62 -2.5008291e-61  4.0249628e-61
  1567 : -2.5513433e-25 -1.1878691e-25  5.1305722e-25
  1568 : -2.1408723e-43 -5.8690491e-43  3.7983523e-43
  1569 :  5.5949513e-74  1.5904425e-74 -3.4450258e-74
  1570 :  4.4721854e-21  3.8869075e-21 -3.7112441e-21
  1571 : -7.0900265e-14  1.0756004e-13  4.0730013e-15
  1572 : -1.1078634e-15  7.0388885e-15 -1.4781768e-15
  1573 : -3.5388373e-39  1.4159966e-39  6.1712504e-39
  1574 :  4.7237389e-52  3.8266887e-52 -9.1210750e-52
  1575 : -3.8543227e-74 -2.8373190e-73  3.6838291e-73
  1576 :  1.2295001e-22 -2.1442603e-22  5.3467804e-23
  1577 :  7.5428318e-16 -4.3950913e-16  1.2986301e-16
  1578 :  8.4826682e-67 -3.9382875e-67 -7.5665617e-68
  1579 :  5.4438605e-51 -2.2840679e-51 -6.6596312e-52
  1580 : -2.1290698e-13  4.4065064e-13  9.9626545e-14
  1581 :  9.0791338e-02  1.4879886e-01  1.1250625e-01
  1582 : -1.6388976e-04  3.0133369e-04 -7.9802667e-05
  1583 : -4.5281909e-07  1.7092047e-07 -2.6950900e-07
  1584 : -6.6504930e-05  2.1977889e-05  1.1514302e-05
  1585 : -1.3664487e-27  1.2150480e-27  8.0999855e-29
  1586 :  3.3396254e-07 -8.0052444e-07 -6.6435190e-07
  1587 : -3.8353849e-05 -5.4293338e-05 -2.6199823e-06
  1588 :  3.1038688e-60 -2.6138188e-61 -2.5365637e-60
  1589 :  4.5157620e-02  2.3302720e-01  3.3175114e-02
  1590 : -4.8675136e-20  7.6564541e-20  1.5348367e-20
  1591 :  8.4185555e-31 -4.9927155e-30  6.6360214e-30
  1592 :  2.3951119e-56 -3.1028506e-56  4.0113048e-56
  1593 :  3.5682062e-12 -6.6114131e-12 -3.1181433e-12
  1594 :  4.4215442e-24  6.1834956e-24  7.3336218e-24
  1595 : -3.5726696e-08  5.0672415e-08  6.1812023e-08
  1596 :  2.0778997e-24 -5.0151255e-24  9.9407795e-24
  1597 : -7.9043708e-07 -7.3220309e-07  3.6288964e-07
  1598 :  1.5394022e-07 -2.2739894e-06  1.5236043e-06
  1599 :  1.0931120e-07 -9.2379909e-08  2.4455373e-07
  1600 : -1.5413513e-10  6.3121523e-10 -6.3412557e-10
  1601 : -6.0580617e-05 -1.3632718e-04  5.9996121e-07
  1602 :  2.2626374e-04 -7.1161435e-05 -1.3078592e-04
  1603 : -6.4937297e-28  2.8421410e-28  1.8957939e-28
  1604 : -1.0495030e-75  3.2669147e-75 -2.7371259e-76
  1605 : -4.3495143e-33  8.3594232e-33 -2.0129927e-33
  1606 :  2.5188026e-73  7.8221340e-74 -1.5072637e-73
  1607 : -1.6530215e-08 -6.2621144e-09  6.7569040e-08
  1608 :  1.0293164e-42  1.8449598e-42 -5.8355069e-42
  1609 :  8.7429724e-45 -3.4185576e-45 -1.5736388e-45
  1610 : -2.2061060e-37  1.5092743e-36 -1.0589853e-36
  1611 :  4.4488234e-02  1.7034478e-01  3.5639274e-02
  1612 :  1.3422179e-03 -3.8273211e-03  2.7730154e-04
  1613 :  1.9475501e-37  4.1189186e-37 -2.7095006e-37
  1614 : -4.3236448e-07 -2.9882766e-05 -3.7870920e-05
  1615 :  4.2903749e-73  1.0817885e-72 -7.4215210e-73
  1616 :  1.1774954e-27  6.4078161e-28 -3.1649025e-27
  1617 : -1.3456724e-41  1.6269887e-41  1.1491835e-41
  1618 :  1.3810615e-47 -1.7542549e-47 -2.5491843e-48
  1619 : -2.8116949e-13 -3.0899921e-13  1.7670220e-13
  1620 :  1.0815381e-14  1.4533224e-15 -4.9999813e-15
  1621 :  5.9114972e-54 -5.3791636e-54 -7.1321613e-54
  1622 : -3.7840668e-03 -2.4657837e-04 -7.6876369e-04
  1623 : -8.0680063e-05 -1.1659606e-04  3.7134051e-05
  1624 :  1.5127461e-01  1.5657051e-01  4.9301095e-02
  1625 :  1.4999488e-07 -6.2504157e-07 -5.3108009e-07
  1626 : -5.3036051e-10  4.8570613e-10  1.2881516e-09
  1627 : -6.2057880e-67  1.7843231e-67  2.4743299e-67
  1628 :  2.3185014e-25 -1.0529366e-25 -5.5777031e-26
  1629 :  1.8698035e-41 -2.0275651e-40  1.6775630e-40
  1630 : -1.0265462e-06  5.6146516e-07 -3.2459518e-07
  1631 :  2.4807405e-12 -7.2669400e-13 -4.4438478e-13
  1632 : -8.1997873e-55  2.3161663e-55  3.2419962e-55
  1633 : -1.3892149e-84  4.0269835e-84 -1.0371674e-84
  1634 : -1.3926496e-07 -3.7097668e-07  1.2924107e-07
  1635 :  2.4825665e-34 -8.2383102e-34  3.0611505e-34
  1636 :  3.5108526e-42 -2.6611099e-41  1.9774987e-41
  1637 : -2.0097488e-74  1.9911423e-74  1.9335082e-74
  1638 :  3.5194462e-24 -1.6260885e-24 -8.8444935e-25
  1639 :  4.1205419e-54 -4.8037724e-54  7.5065907e-55
  1640 :  1.3808004e-46 -6.8675916e-47  1.6859026e-49
  1641 :  1.7481797e-55  6.8797156e-56 -1.1496571e-55
  1642 :  9.3746563e-02  1.4243307e-01 -9.7576036e-03
  1643 :  1.2135283e-09  1.1016620e-09 -1.0199182e-09
  1644 : -1.2693104e-08 -9.7606081e-09  3.4945934e-08
  1645 : -1.5749976e-58  4.7033163e-58 -1.5350299e-58
  1646 :  9.7593497e-06 -3.6357081e-06  2.9564595e-06
  1647 :  2.5942787e-44  9.8436109e-44 -2.3450067e-43
  1648 :  3.4692444e-22 -3.6270278e-23 -2.6894629e-22
  1649 :  1.2127575e-19  5.3884440e-19 -9.1940052e-19
  1650 :  6.4110345e-34 -1.7201599e-33  4.4192546e-34
  1651 : -1.0004109e-29 -4.3769158e-30  6.1702649e-30
  1652 : -1.4430965e-08  1.7131744e-07 -1.2200228e-07
  1653 :  3.0327081e-84 -1.2386168e-83  1.2019377e-83
  1654 :  3.1619287e-19 -8.2275942e-19  2.0785241e-19
  1655 :  3.8787147e-09  5.6716081e-10 -1.9520176e-09
  1656 :  2.8015016e-05 -4.6131935e-06 -8.5411417e-05
  1657 : -1.3802623e-19 -1.4705428e-18  1.8691448e-18
  1658 :  1.1780266e-19 -4.2635136e-21  7.0593788e-20
  1659 :  4.1019040e-09  3.4178147e-09 -7.3490153e-10
  1660 :  4.0871646e-10  6.2914042e-10 -2.0707179e-09
  1661 :  1.0581896e-05 -1.8812199e-05  9.1452976e-06
  1662 :  5.0497237e-63 -8.3996281e-63 -1.7217658e-63
  1663 :  1.5275832e-61  1.5730414e-59 -6.7245391e-60
  1664 :  1.1311907e-56 -1.6087847e-56  1.8256950e-56
  1665 :  2.3115665e-71 -4.6478278e-71 -4.6013070e-72
  1666 :  8.4025539e-19 -4.3263884e-20 -1.8487682e-18
  1667 : -7.5544462e-57 -4.9428633e-57  1.4190769e-56
  1668 : -2.1689084e-17  3.9006584e-17 -8.2519929e-18
  1669 :  9.0817925e-04  6.6582412e-04 -2.9036367e-03
  1670 :  9.9356826e-45 -1.9086811e-44  2.8442888e-44
  1671 : -5.1923470e-70  5.7082945e-70  5.0852913e-70
  1672 :  5.3590382e-71  3.3712237e-71 -1.2179491e-70
  1673 : -5.7615818e-32 -8.4451778e-31  1.9427459e-31
