Number of elements 2948
  1277 :  4.1450783e-18 -1.6307175e-18 -7.3446148e-19
  1278 :  9.9660846e-39  1.9515919e-40 -5.0639768e-39
  1279 : -1.3692243e-51 -2.6971810e-50  2.7426199e-50
  1280 : -6.5305394e-24  1.7992866e-20 -1.3854065e-20
  1281 : -3.8093678e-75  2.1244381e-74 -1.0667186e-74
  1282 :  4.4455142e-28  4.3040542e-28 -3.6136134e-28
  1283 :  5.4596080e-31  3.3207246e-31 -4.3866154e-31
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  6.1503287e-53 -3.4832488e-53  8.2548801e-54
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 : -3.0288573e-81  2.2135583e-80 -1.6580484e-80
  1289 : -4.3139398e-14  2.9123935e-13 -1.9890778e-13
  1290 :  5.2783103e-01  8.5717849e-02  1.7155890e-01
  1291 : -1.0128961e-06 -7.1226293e-07  7.6792125e-07
  1292 : -1.2678162e-36  1.0977624e-36  1.4544994e-36
  1293 :  1.2849875e-22 -8.5946844e-22  3.5555128e-22
  1294 : -1.5337442e-61  3.9281598e-61 -1.1948466e-61
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  1.5146841e-23 -1.5592689e-24 -6.7179845e-24
  1297 :  5.0855275e-13  1.5800437e-12 -9.0517964e-13
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 : -1.8635923e-63  2.1433156e-64  1.2390863e-63
  1302 :  5.3762365e-38 -5.2571113e-38  5.3127546e-38
  1303 : -1.1583732e-13 -3.0534880e-14  2.8978023e-13
  1304 : -8.6491763e-25 -2.2300433e-24  5.3542360e-24
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  2.2859348e-59 -1.4557537e-59 -9.2336395e-60
  1307 :  5.9076219e-50 -3.9024360e-51 -5.9016985e-50
  1308 : -2.6282704e-56  1.3532796e-56 -1.0964337e-57
  1309 :  1.9913141e-15 -2.1177668e-14  4.3439567e-14
  1310 :  6.4850028e-39  5.0365732e-40 -1.3032742e-38
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 : -7.9600292e-70  9.8446197e-71  1.4937497e-69
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 : -2.8529899e-32 -1.3638603e-32  2.0898872e-32
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 : -9.9386307e-66 -4.5260041e-64  4.7279158e-64
  1321 :  7.2033990e-40  1.6678729e-41 -1.0400184e-39
  1322 : -1.3364580e-16  5.1768567e-16 -9.6712332e-16
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 : -3.2496391e-34  1.5971064e-34  6.7242223e-35
  1326 : -1.2949105e-02  1.3920582e-02  4.3915526e-04
  1327 :  1.1599731e-52 -1.2712412e-52 -1.0584156e-52
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 : -4.9353278e-52  4.6554819e-52  1.3892995e-53
  1330 :  1.0894121e-74 -3.8157992e-75 -3.0590166e-75
  1331 : -1.8765816e-10  3.0064133e-10  1.3129782e-10
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  7.3873355e-04  6.4203429e-04 -2.4824582e-03
  1335 : -2.1984965e-39  2.8721926e-39  1.5692943e-39
  1336 : -2.3409397e-74  4.8131925e-74 -7.2854452e-74
  1337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1338 : -7.6323790e-48  4.2013588e-47 -7.6775042e-47
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  7.8145579e-74  3.6978563e-74 -5.7490813e-74
  1342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -3.1000928e-25  3.7571594e-25  2.5105997e-25
  1345 : -7.0632981e-49 -4.5355309e-48  2.6172001e-48
  1346 :  1.1105907e-14  8.4911108e-15 -3.0934751e-14
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  8.9905358e-85 -5.0226965e-85 -1.9836064e-85
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 : -2.2591735e-37  5.9719513e-37 -1.8529908e-37
  1353 :  1.0792224e-40  1.1378804e-40 -1.0969486e-40
  1354 :  1.3159468e-74 -3.8079957e-74  1.1759681e-74
  1355 : -4.0737550e-19  8.6130846e-19 -6.7827067e-20
  1356 :  8.8173532e-54  6.2330269e-53 -3.5483093e-53
  1357 :  4.6605026e-93  7.7660769e-93 -1.8730988e-92
  1358 : -2.2882261e-06 -6.9444792e-07  1.2812508e-06
  1359 : -1.7988552e-09 -7.3652689e-10  1.1158370e-09
  1360 :  5.7605406e-13 -1.4361916e-12  1.2420904e-13
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 :  3.5001423e-25 -2.9262591e-26 -2.9077133e-25
  1364 :  6.7867454e-28  9.3297363e-28 -7.3746024e-28
  1365 :  1.8370499e-05 -7.4802466e-06 -8.2127372e-07
  1366 :  4.4064844e-48  1.3142423e-48 -6.9844435e-48
  1367 :  7.4343374e-67 -1.3610971e-66  1.9837295e-66
  1368 : -7.4561786e-61  3.1064234e-61  1.2267681e-61
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 : -9.9940916e-31  3.1341822e-31  1.7408899e-30
  1371 :  1.9816898e-23 -2.6452218e-23  3.7401348e-23
  1372 : -8.1745994e-51  6.3910413e-51  9.9789351e-51
  1373 : -6.2906287e-96 -1.1868546e-96  1.3768112e-95
  1374 : -3.6293959e-39 -8.9093444e-39  1.6207102e-38
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  1.2199265e-01  7.9719078e-01  8.6101558e-01
  1379 : -3.2970065e-27  1.6133544e-27  2.1112109e-29
  1380 :  3.2662147e-66  7.3739826e-67 -7.2849037e-66
  1381 : -1.1389406e-10 -2.7462730e-12  6.0505838e-11
  1382 :  4.4984726e-22  7.0070692e-21 -1.2203407e-20
  1383 :  1.4559886e-34 -5.7047869e-35 -2.3820387e-35
  1384 :  1.3256506e-93 -2.8425739e-92  2.0180496e-92
  1385 : -4.2713275e-32  2.0830272e-31 -8.1670324e-32
  1386 :  9.7846873e-59  4.0789752e-58 -9.1439627e-58
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -4.3972364e-12  1.7830858e-12  1.2215382e-12
  1389 : -2.7192182e-85  1.2012606e-85  3.1614725e-86
  1390 : -1.8689510e-07  8.9660349e-08  4.1657585e-08
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  8.2411342e-84 -1.5989225e-83 -8.6467570e-85
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  2.1619061e-07 -2.9620421e-07  4.7636393e-07
  1395 :  2.8203109e-63 -1.8100933e-63 -2.0654373e-64
  1396 :  8.9843257e-28 -2.3955658e-27  5.9384884e-28
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -4.5683346e-23 -5.0021082e-23  1.5138786e-22
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 : -6.0103249e-23  3.6082895e-22 -2.4122316e-22
  1403 : -1.8085950e-21  1.7237461e-21  2.1575519e-21
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 : -7.5077303e-82 -4.0613066e-82  5.7840818e-82
  1406 :  1.3934422e-21  7.5439860e-22 -1.0112494e-21
  1407 : -8.8499736e-79  1.2541768e-78  5.1709070e-79
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -5.6572428e-07  6.8446851e-07 -1.0259979e-06
  1410 :  7.7949247e-57 -1.3588860e-55  6.3789834e-56
  1411 : -2.1858508e-27  1.0629946e-27 -8.7900312e-30
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  8.4719988e-80 -4.7038128e-80 -1.2262417e-79
  1414 : -1.6138051e-20 -6.7449673e-21  1.0935231e-20
  1415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1416 :  2.6082952e-15 -2.9340919e-15 -2.6710988e-15
  1417 : -1.4619059e-39 -7.2872386e-41  7.6627773e-40
  1418 :  8.3565155e-01  9.4218577e-01  1.0479682e+00
  1419 :  5.1268775e-67 -6.2891751e-67  5.8116373e-68
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 : -6.7745660e-10  1.4153123e-12  3.0985094e-10
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  2.8132556e-45 -1.2615377e-45  8.0582058e-47
  1425 : -2.1210617e-60 -6.5453424e-60  1.0796338e-59
  1426 :  1.8446018e-04 -2.7397599e-05 -5.8330621e-05
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 : -2.7214202e-19  9.6271973e-19 -3.2102755e-19
  1429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 : -4.9680386e-43  1.2599888e-43  8.7277201e-43
  1432 : -8.3190646e-27 -9.0587946e-27  2.7324556e-26
  1433 :  5.3827227e-12  3.3295600e-12 -4.0479912e-12
  1434 : -4.0584553e-13  1.5895754e-13  7.2828452e-14
  1435 : -1.4652350e-08  8.5233860e-09  2.8684199e-09
  1436 :  9.8265437e-01  8.1201792e-01  9.1144478e-01
  1437 :  1.2595986e-43 -2.6012488e-43  7.9147012e-45
  1438 : -3.5190770e-25  2.1236043e-25  5.0596021e-25
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1442 :  1.2252642e-16  2.8681379e-16 -5.6554303e-16
  1443 : -3.3548389e-31  2.1001980e-31 -1.0254898e-31
  1444 :  4.2513431e-59  3.0087101e-58 -6.4990571e-58
  1445 : -8.7922948e-89  1.9616796e-89  3.4954543e-89
  1446 :  2.6554933e-88 -2.8105513e-88  7.7529025e-90
  1447 : -9.2887989e-02  4.4302563e-01  1.7925824e-01
  1448 :  7.3624394e-24  2.9416218e-23 -1.7756057e-23
  1449 :  4.7494213e-43 -4.3184947e-43 -2.1466743e-44
  1450 : -7.4117319e-22 -1.1628533e-22  4.0786043e-22
  1451 : -9.6941550e-25 -1.0613089e-24  9.9545214e-25
  1452 :  3.1830736e-31  6.0066135e-32 -4.4975712e-31
  1453 : -2.3485760e-09 -1.3072273e-11  2.4014653e-09
  1454 :  5.3186332e-17  3.7317739e-17 -4.3638362e-17
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -1.4040163e-05  1.2335716e-05 -1.5328418e-05
  1457 :  4.3315182e-01  5.0472017e-01  1.7021478e-01
  1458 :  6.6537442e-03 -1.3336976e-03 -4.7796916e-04
  1459 : -4.2364160e-20  1.9718485e-20  1.0951836e-20
  1460 :  2.2318669e-91  2.4805830e-91 -7.1930329e-91
  1461 :  3.5877129e-14  1.4818349e-14 -7.0171199e-14
  1462 : -8.0308367e-40  9.7757798e-39 -6.3463248e-39
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  8.5592052e-90 -2.4493849e-89  7.3754385e-90
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  1.0350154e-72 -1.0424664e-72  1.0530637e-72
  1468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  9.6960824e-17 -3.6391154e-16  1.5769593e-16
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -8.7920984e-08 -3.5239396e-07  1.9097995e-07
  1474 :  6.4528798e-20 -6.6645909e-20  4.6632750e-21
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  5.4747685e-17 -8.6135285e-17 -3.7023136e-17
  1478 :  4.8813495e-77 -3.3231302e-77 -7.7599298e-78
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  8.1948084e-01  7.1277617e-01  1.0357127e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  4.1041184e-09  2.6329344e-10 -1.9756258e-09
  1483 :  1.8918783e-15 -4.8969831e-15  1.6620573e-16
  1484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1485 :  6.7693473e-27  7.6779496e-27 -6.9135179e-27
  1486 : -2.1125368e-16  1.2512904e-16 -5.2625547e-17
  1487 : -4.5103145e-02  1.8799580e-01  4.3044459e-01
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -1.7578728e-50  2.4028264e-50 -1.4471817e-50
  1491 : -1.2118779e-36  1.8762005e-36  5.7813647e-37
  1492 : -2.2042477e-57  3.7396764e-57  6.8778776e-58
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  3.3712829e-38 -4.9759491e-38  7.9483057e-39
  1496 : -1.6686090e-69 -1.3929382e-69  4.0516820e-69
  1497 :  1.1272022e-70 -2.0237600e-72 -5.2782633e-71
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  2.0623388e-64  2.3388649e-64 -6.0804613e-64
  1501 : -4.3571662e-40  2.2910502e-40 -3.4471468e-41
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1504 :  1.2169705e-08  2.4563187e-08 -6.0085183e-08
  1505 : -5.9057604e-61  5.3472988e-61 -4.8202583e-61
  1506 :  4.9786396e-05  1.2220048e-06 -2.0716877e-05
  1507 : -3.4199906e-32 -6.6535631e-32  1.3450056e-31
  1508 :  1.0478111e-36 -2.3472039e-37 -4.0677465e-37
  1509 :  3.4309150e-78  2.6896730e-79 -7.1376648e-78
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  3.9130704e-09  7.1617071e-09 -5.1115352e-09
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -2.4294251e-21  5.0030045e-21 -1.5993534e-20
  1515 : -1.1697563e-21  3.5269810e-22  4.8192605e-22
  1516 : -5.6328425e-21  6.0233387e-22  1.4793463e-21
  1517 :  9.5537190e-02  1.3195473e-01 -8.4263911e-02
  1518 : -1.1249464e-65 -6.0129740e-66  2.3306501e-65
  1519 :  2.5639872e-50 -4.2220841e-50  6.9237829e-51
  1520 : -1.9717736e-60 -1.4818809e-58  7.4806156e-59
  1521 : -1.5559507e-81  1.1018989e-81  2.0114641e-81
  1522 :  1.1523622e-55  2.7935579e-56 -7.1284876e-56
  1523 :  1.6093946e-46  1.7359346e-46 -5.0877950e-46
  1524 :  7.0164203e-02  7.1639016e-02 -4.0943476e-02
  1525 : -4.2123413e-15  8.7764403e-16  1.7510676e-15
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  7.7904383e-01  4.6543978e-01  4.8340061e-01
  1529 : -1.3076120e-36  9.6577255e-37 -6.4582600e-37
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  7.3368361e-14  2.4429360e-13 -1.5052483e-13
  1534 :  1.3004221e-44  3.2795920e-43 -3.5414904e-43
  1535 : -1.1065154e-43  1.5148588e-43  7.2136197e-44
  1536 : -9.1301474e-57  6.4588419e-55 -1.2875005e-54
  1537 :  1.2364247e-69  6.4910724e-70 -1.9571944e-69
  1538 : -3.0115562e-16 -1.6167818e-16  2.1827830e-16
  1539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1540 : -2.9396481e-32 -1.5414356e-31  3.4001609e-31
  1541 : -1.6367389e-51  7.1431065e-52  2.8881306e-53
  1542 : -5.9461620e-11  4.6868020e-11 -3.5009601e-11
  1543 : -2.8178986e-05  8.7695405e-06  1.0345852e-05
  1544 : -1.3931767e-84  3.1859076e-84 -8.9637014e-85
  1545 :  1.9358246e-17  7.0330329e-17 -1.1492091e-16
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : -3.7303242e-58  1.8887281e-58 -7.1610218e-59
  1548 : -4.2708531e-29 -1.0755263e-29  2.6064398e-29
  1549 :  1.3222548e-28 -5.4390823e-28  2.0844675e-28
  1550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1551 : -2.7138842e-02  2.8190675e-02  4.3368998e-02
  1552 : -7.7351728e-05  1.4278986e-04 -2.7656233e-05
  1553 :  1.7669464e-02 -9.6252574e-03 -3.2235474e-03
  1554 : -1.6342892e-68  7.6537667e-68 -2.2414837e-68
  1555 :  9.1990319e-53 -1.5141353e-52 -3.2901676e-53
  1556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1559 : -2.6112088e-25  5.4462957e-26  2.1868647e-25
  1560 :  1.0025826e-15 -1.4539818e-15 -8.1468458e-16
  1561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1562 :  1.2102119e-35  5.9971266e-35 -1.3474888e-34
  1563 :  1.0777420e-21  7.2947261e-21 -9.4853190e-21
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  9.7200459e-46  1.1138021e-45 -1.3557248e-45
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 : -1.2782253e-56 -6.8800640e-56  1.5092652e-55
  1568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  2.1974840e-48 -4.7410322e-48  1.2661334e-48
  1571 :  4.9728879e-33 -4.7806482e-32  3.7601179e-32
  1572 : -1.5253279e-36  2.3802773e-36 -4.1154826e-37
  1573 : -4.4797733e-85  8.9004560e-86  8.0716066e-85
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -6.7160333e-50  4.9840948e-50  1.0031553e-49
  1577 :  1.0645892e-37 -7.2964599e-38  4.1755512e-38
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1580 :  1.0587977e-30 -2.8600898e-30  8.1088958e-31
  1581 : -2.5951799e-04  7.7475338e-05  7.3993041e-04
  1582 :  3.1979862e-11 -1.8062049e-10  1.0688345e-10
  1583 :  3.8805942e-17 -1.3476721e-17 -9.1414986e-18
  1584 : -3.8300343e-12  2.0973817e-12  7.0011687e-13
  1585 :  1.5161169e-62 -3.2754453e-62  8.7660205e-63
  1586 :  1.5526661e-15 -1.9413582e-16 -8.0696499e-16
  1587 :  2.8060208e-11 -3.6089849e-11  4.6760178e-12
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 :  2.1998273e-04 -1.3017841e-03  4.7577828e-04
  1590 : -4.9941057e-44  8.8300913e-44  1.1091262e-44
  1591 :  5.8677477e-64 -1.6503892e-63  1.0151460e-63
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  9.2702954e-27 -1.2836740e-26 -5.9938574e-27
  1594 : -1.3941905e-48  4.1855616e-48 -1.2277841e-48
  1595 :  1.9570505e-19 -1.0663250e-18  6.5500447e-19
  1596 :  6.2251367e-60 -7.2177171e-60  8.2458477e-60
  1597 :  1.9250021e-15 -2.7274727e-15  3.7500067e-16
  1598 :  7.1579207e-17  1.5564625e-16 -3.2399187e-16
  1599 : -4.2145477e-18  8.6840249e-18  9.4151943e-19
  1600 :  6.2301758e-27 -2.1421155e-27  1.0121578e-26
  1601 :  3.4907877e-12  1.7647805e-11 -9.1897754e-12
  1602 :  6.9646678e-10 -9.1561126e-10  6.9662249e-11
  1603 :  1.3037317e-58  1.1383471e-58 -2.4863636e-58
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 :  1.0563447e-82  1.7269921e-82 -1.3916134e-82
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  7.8400626e-20 -3.7776056e-19  1.9885138e-19
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  9.4318392e-82 -1.1706706e-80  9.2277478e-81
  1611 :  2.7829573e-04 -1.8593303e-04 -3.5978893e-05
  1612 : -1.8228773e-08  4.4104018e-08 -2.9821206e-09
  1613 : -1.8672104e-79  2.8574830e-79 -4.9497000e-80
  1614 : -7.7198159e-11  1.4091792e-10  2.7232647e-11
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  2.7959766e-59 -7.4995273e-60 -4.8549924e-59
  1617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1619 : -2.4865639e-28  4.2285393e-28  7.0534066e-29
  1620 : -2.0839745e-36  5.8671637e-37  7.4103939e-37
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  2.1119855e-06 -4.5612809e-07 -6.3883599e-07
  1623 :  1.5230696e-10 -2.5710484e-10  5.0160323e-11
  1624 : -3.3550730e-03 -1.2593812e-03  1.6319894e-03
  1625 : -1.6945967e-15  5.6832458e-15 -2.1450847e-15
  1626 : -1.7528860e-23  1.0453550e-23  2.5438483e-23
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 : -1.9440992e-56  1.8764114e-56  3.2911835e-58
  1629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1630 :  5.6209326e-15  3.3850238e-16 -1.3570705e-14
  1631 : -1.2160100e-30 -6.6639231e-32  1.3442050e-30
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  1.3158653e-15  1.5409322e-15 -1.3735786e-15
  1635 :  1.7725391e-74 -1.9177981e-74 -1.6303320e-74
  1636 : -2.0135412e-90  4.2679047e-90 -2.4082230e-91
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 : -2.3017177e-54 -1.3409952e-54  1.8105325e-54
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -8.1923580e-04 -2.0551757e-03  1.0874707e-03
  1643 : -1.9448211e-20 -2.5096197e-21  1.0641569e-20
  1644 :  3.7507718e-21  6.0639901e-21 -1.3889111e-20
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  2.2110131e-14 -7.5740035e-15 -1.5602814e-14
  1647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1648 : -1.4953527e-54  1.0583462e-54 -6.2790835e-55
  1649 : -2.0867797e-42  2.2189243e-41 -2.4360298e-41
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 : -1.2336811e-67 -2.1589895e-67  1.6931425e-67
  1652 :  6.3112000e-20 -2.5600839e-19  1.2824867e-19
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -6.7713502e-43  3.9657176e-43  1.3954374e-43
  1655 :  3.2046940e-22  4.3931898e-22 -3.7085970e-22
  1656 :  2.6436419e-12  1.8177750e-11 -2.4089860e-11
  1657 : -6.4578106e-46  6.7245393e-46  6.2699847e-46
  1658 : -1.0538937e-43  1.3731457e-43  1.0086010e-43
  1659 : -8.6753517e-24 -1.5988413e-26  4.1480690e-24
  1660 : -7.8096437e-23  1.2929894e-22 -1.9558245e-22
  1661 : -8.6478451e-15 -1.0478188e-14  9.2940151e-15
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  3.6585928e-43 -6.0259708e-43 -1.3428621e-43
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  6.6500726e-40 -1.4109926e-39  3.7113719e-40
  1669 : -1.6507129e-09 -1.7397960e-09  6.0222138e-09
  1670 :  1.2950479e-90 -3.8206034e-91 -5.3091216e-91
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 : -6.1681606e-65 -4.2699569e-66  7.8807115e-65
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  2.4532186e-17 -1.0598957e-18 -4.9134086e-17
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  1.1815051e-77  4.1769349e-78 -2.7814547e-77
  1679 :  2.3514488e-80  6.6563100e-80 -1.1359208e-79
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  1.0118264e-31 -4.0311938e-32 -1.8867247e-32
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -1.5475454e-12 -1.7565642e-12  5.2410349e-12
  1685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1686 : -5.4907302e-14 -6.1862724e-14  1.8766487e-13
  1687 :  9.2818927e-07 -2.2986330e-07 -1.9553016e-06
  1688 :  8.7094050e-01  8.3002797e-01  9.5602155e-01
  1689 :  6.5119984e-70  2.6885686e-69 -6.0354997e-69
  1690 : -1.1205668e-85 -8.3034035e-85  4.7026788e-85
  1691 : -6.0147278e-35  4.5968572e-35  7.6452539e-35
  1692 :  3.8227010e-01  4.0977678e-01  1.9384476e-01
