Number of elements 2948
  1262 : -8.8529145e-23 -4.7828166e-23  5.9463202e-23
  1263 :  4.6234356e-18 -4.4458617e-18  6.9613646e-18
  1264 :  1.3137555e-37 -3.8985673e-38 -3.5523845e-38
  1265 : -5.0186796e-59  3.8459964e-58 -7.3839931e-58
  1266 : -1.6874822e-04  5.8036332e-05 -6.3340386e-05
  1267 :  2.4854612e-57 -2.0474936e-57  2.9470275e-57
  1268 : -2.0030271e-16  1.5440619e-16  1.9912351e-17
  1269 :  7.3988401e-23  3.4995268e-24 -8.6467988e-23
  1270 :  2.5732262e-19  4.2310101e-19 -1.3458841e-19
  1271 : -9.5536821e-13 -4.2679881e-13  2.7656540e-12
  1272 : -2.0506592e-53 -2.9506357e-54  1.0112939e-53
  1273 :  2.0058742e-17  4.5957780e-17 -9.3986147e-18
  1274 : -6.7570635e-25  1.7710166e-24 -4.8120940e-25
  1275 : -8.6466877e-43  4.7327237e-43 -1.9526655e-43
  1276 : -5.4870678e-15 -1.0866306e-14  1.8618120e-14
  1277 :  1.4618914e-05 -3.6239581e-06 -5.0706524e-07
  1278 : -5.4011248e-12  1.8325193e-12  2.5598923e-12
  1279 : -2.1660276e-20 -4.1037579e-17  3.5121070e-17
  1280 : -2.3853153e-05 -4.0975572e-05 -8.4131519e-05
  1281 : -1.1000149e-27  5.5357315e-27 -1.9873998e-27
  1282 : -8.6587533e-10  6.9467287e-10  2.7100424e-10
  1283 : -2.4305464e-08 -8.4970289e-10  5.3566346e-09
  1284 : -2.9014520e-32 -1.6896338e-32  1.8820102e-32
  1285 : -2.4237152e-38 -6.0070832e-38  3.6866329e-38
  1286 : -6.2822399e-18  3.7769730e-18 -2.5885857e-18
  1287 : -1.5981901e-51 -1.2109831e-50  2.6338227e-50
  1288 : -1.3297427e-24  5.2346213e-24 -2.4795196e-24
  1289 :  2.6638818e-03 -1.2961157e-02 -7.1191943e-04
  1290 : -3.7155200e-01 -2.0370850e-01 -1.1687216e-01
  1291 :  3.4434349e-01  1.0588363e-01  5.2117042e-01
  1292 :  9.3393847e-12 -7.7616450e-12 -1.6871892e-11
  1293 : -3.2447482e-07 -2.5325976e-07  2.3019665e-07
  1294 : -3.9238491e-22  1.1605820e-21 -3.4119103e-22
  1295 : -6.3922871e-46 -4.8012733e-46  3.6874394e-46
  1296 : -1.8617663e-07  1.0600965e-07  4.2865330e-08
  1297 : -5.8590544e-04  7.6902774e-04  1.1064096e-03
  1298 : -2.0609362e-42  4.7037486e-42 -2.1978265e-42
  1299 :  2.6112226e-38  8.1285830e-39 -2.9233541e-38
  1300 :  1.9026736e-47  2.1051864e-47 -5.9567960e-47
  1301 : -1.6148342e-23  5.4845014e-24  6.4862535e-24
  1302 : -3.4654172e-14 -4.1574717e-14  1.3220813e-13
  1303 :  2.4174466e-03 -2.5320627e-04 -1.2224434e-02
  1304 :  2.2943902e-07  3.9095135e-08 -1.3128055e-07
  1305 : -1.4032595e-61 -8.9562131e-61  4.8420005e-61
  1306 :  5.2046608e-21  7.5383034e-20 -8.9234286e-20
  1307 :  2.5828201e-17 -7.4329094e-18 -2.4492151e-17
  1308 : -6.0896452e-18  5.4002165e-18 -3.8803236e-18
  1309 : -1.6361646e-04 -1.4059170e-04  3.6976124e-04
  1310 :  8.7513809e-13  1.5536990e-12 -3.6154989e-12
  1311 : -1.4084894e-48  6.7377698e-49  4.0377518e-49
  1312 : -3.3419119e-41  5.7397622e-41 -2.0104253e-41
  1313 :  2.4912575e-50 -1.4559249e-50 -3.6477417e-50
  1314 : -2.3158671e-47  5.3470484e-47 -6.4163946e-48
  1315 : -3.3308988e-26  5.1829767e-26  1.5472951e-26
  1316 : -6.3452760e-35  1.8459068e-34 -4.0319845e-35
  1317 :  9.6974927e-11  6.6906505e-11 -6.2370770e-13
  1318 : -1.4031923e-50 -1.9355240e-50  1.4716278e-50
  1319 :  5.0517685e-36 -3.7050645e-36 -6.3782275e-37
  1320 :  1.3176554e-25 -6.6483854e-24  6.4829887e-24
  1321 : -7.2980290e-14 -2.9746662e-14  1.2880052e-13
  1322 : -1.4749249e-04  4.4694034e-05 -6.4322596e-05
  1323 :  1.5719955e-58 -1.9829035e-58 -1.4256435e-58
  1324 : -1.0034499e-58  3.4910444e-58 -1.2158967e-58
  1325 :  9.1088096e-11 -3.2612911e-11 -1.5724312e-11
  1326 : -6.4566020e-02 -8.1239133e-02 -1.0023957e-01
  1327 : -1.0799609e-15  1.6817248e-15  1.5098798e-15
  1328 :  5.7006550e-48  1.9665728e-48 -3.3962789e-48
  1329 :  1.8384323e-17  6.4419126e-18 -8.5540758e-18
  1330 :  6.1023335e-27 -2.4833080e-27 -1.4539234e-27
  1331 :  1.1304831e-01  2.7378186e-01  3.8416578e-01
  1332 :  2.2625146e-65  1.5865648e-64 -9.8556897e-65
  1333 : -1.2596797e-42  3.1426409e-43  5.7360771e-43
  1334 :  1.7141568e-02  1.5557778e-02 -6.1312429e-02
  1335 :  1.2478906e-11 -1.7343082e-11 -5.1653871e-12
  1336 :  3.3249111e-22 -2.9528755e-22  3.2847211e-22
  1337 :  1.4209840e-32  6.7540317e-32 -4.0549229e-32
  1338 :  8.9943719e-17  1.5286635e-15 -3.0249564e-15
  1339 :  1.1205297e-44  3.1185987e-45 -1.7420417e-44
  1340 : -3.8915927e-46  9.2669495e-47  9.1313474e-46
  1341 : -1.6921208e-28 -1.2551176e-28  1.2849435e-28
  1342 :  2.0584380e-27 -3.2369942e-26  1.7472460e-26
  1343 : -9.3899798e-58 -1.0125689e-57  8.8518722e-58
  1344 :  5.0894687e-07 -5.5133970e-07 -5.9686359e-07
  1345 :  2.4687764e-17 -3.6604250e-17  3.3248769e-18
  1346 :  1.3673599e-04  2.0989153e-03  1.8555821e-03
  1347 :  2.1326633e-52 -1.0091668e-52 -3.6275116e-52
  1348 :  7.9312717e-61 -7.1836849e-61  6.5367950e-61
  1349 :  6.5029187e-67 -5.0746800e-67 -7.0344053e-67
  1350 : -5.1237553e-30  2.6810428e-30  1.0929000e-30
  1351 : -3.0052782e-51  7.2645631e-52 -1.3432901e-51
  1352 :  3.2132444e-13 -1.0568563e-11  4.5433251e-12
  1353 :  3.1808262e-14 -8.9096710e-14  2.4592645e-14
  1354 : -2.9800156e-28 -6.3406238e-28  1.2874789e-27
  1355 :  3.0730956e-06 -1.0986064e-05  4.3931917e-06
  1356 :  4.3657361e-19  3.0277771e-18 -1.6828942e-18
  1357 :  1.6730361e-35 -3.2067469e-35  6.7916531e-36
  1358 :  1.3392917e-01  2.1003798e-01  1.2990490e-02
  1359 :  1.0281248e-02  2.5775787e-02 -6.8989117e-03
  1360 :  6.0357966e-04 -3.4716891e-03  4.5106530e-04
  1361 : -1.2133344e-52  1.9237931e-51 -1.6266256e-51
  1362 :  1.6148655e-37 -2.3211591e-37  1.3848917e-37
  1363 :  7.8486900e-08 -4.7524450e-08  3.2918019e-08
  1364 : -1.5276460e-08 -2.8656575e-09  7.9902837e-10
  1365 :  1.4928845e-01  6.5589194e-03  9.5314154e-02
  1366 :  1.1641403e-17  1.4458853e-16 -2.8058046e-16
  1367 :  5.0147672e-25 -4.8142073e-25  5.4599695e-25
  1368 :  9.1538056e-21 -2.3156708e-21 -2.3325311e-21
  1369 : -1.7417392e-54 -4.8090817e-54  1.1514082e-53
  1370 :  2.0692448e-10  2.7680613e-10 -1.2036254e-10
  1371 : -4.3586049e-07 -9.2483235e-08 -1.9610109e-06
  1372 : -2.1205030e-18 -1.9139965e-18  7.7050966e-18
  1373 : -4.1069177e-38  1.0084746e-37 -1.8490019e-38
  1374 : -1.0834309e-12  3.8199905e-13  2.2433313e-12
  1375 : -6.6129632e-57 -1.0538338e-57  5.7123807e-57
  1376 : -2.4572323e-29  6.5472201e-29 -1.8526035e-29
  1377 : -3.9815534e-61  2.6583483e-60 -1.0780915e-60
  1378 : -3.7258253e-01 -3.9131437e-01 -3.2126678e-01
  1379 :  3.4017572e-08 -3.0814410e-08  2.4509372e-08
  1380 :  6.8811695e-25 -1.7440157e-25 -1.4953818e-24
  1381 : -4.0718039e-04 -8.9167798e-03  3.1908138e-03
  1382 : -2.3426400e-06  1.9321511e-08  8.3451062e-08
  1383 :  5.9114535e-11  1.4982163e-11 -2.0119926e-10
  1384 : -9.0633960e-35  2.6328858e-34 -6.5551680e-35
  1385 :  1.3565577e-10 -5.4534560e-11 -3.1125029e-11
  1386 : -1.3166621e-17  9.0401848e-18 -7.1763365e-18
  1387 :  2.4183920e-53 -1.3662169e-53  2.9584397e-54
  1388 :  1.0117467e-03  1.1956176e-03 -3.0904752e-04
  1389 :  4.3665697e-31 -5.5125159e-31  8.5078877e-31
  1390 :  9.4476121e-02  1.6185518e-02 -2.7811240e-02
  1391 :  2.0638435e-55  6.4454085e-56 -1.2299986e-55
  1392 : -5.2635121e-30  1.0551332e-29 -6.6456486e-31
  1393 :  3.1253144e-52 -5.8850077e-54 -7.1581083e-52
  1394 : -2.4253013e-03  7.3669348e-02  8.3696563e-02
  1395 :  1.3560451e-25 -1.1176356e-24  1.8967293e-24
  1396 : -3.6899656e-09  6.2969445e-09 -6.9076945e-10
  1397 : -7.3064804e-35  2.1550094e-34 -3.6280260e-34
  1398 :  2.0453014e-47 -3.0346686e-47 -1.5914313e-47
  1399 : -1.0527601e-06  5.9900361e-07 -6.5188464e-07
  1400 : -2.9526871e-31  1.0307232e-31  1.5238130e-31
  1401 :  9.9901404e-38 -1.2029929e-37 -1.3791502e-39
  1402 : -9.1128503e-06  5.8896097e-06  2.1154703e-05
  1403 :  2.4690972e-05  1.9816710e-05 -3.0238468e-05
  1404 :  4.0294054e-40  1.4433649e-40 -1.0265750e-39
  1405 : -8.4013039e-32 -2.6095644e-31  1.7055391e-31
  1406 :  2.1951908e-06 -1.3017425e-06 -1.9007638e-06
  1407 :  9.0295471e-30 -1.2108225e-29 -1.1310735e-29
  1408 :  3.6000597e-50  1.6490460e-50 -7.4225555e-50
  1409 :  1.2881097e-01 -4.1515891e-03  1.6017104e-01
  1410 : -5.0397966e-20 -1.6294895e-19  1.0048852e-19
  1411 : -5.5158813e-10 -1.5019354e-10 -4.7530284e-09
  1412 :  1.1360616e-55  5.7035899e-56 -2.9642115e-55
  1413 : -2.6949392e-28  2.9142596e-28  3.9079026e-28
  1414 :  1.2714941e-06  2.6517412e-06 -1.3038128e-06
  1415 : -1.0371775e-32  1.0793165e-31 -4.7081718e-32
  1416 : -1.2195189e-04  1.7393560e-04  3.4789605e-04
  1417 : -1.7430692e-13 -1.0853042e-15  6.5478760e-14
  1418 : -1.0625472e-01 -9.2008423e-02 -3.2037482e-02
  1419 :  3.6402811e-25  3.3463236e-26 -1.8261114e-25
  1420 :  3.6738853e-37 -3.4437747e-37  4.0076565e-37
  1421 : -1.0211216e-39 -3.4464205e-40  1.8898646e-39
  1422 :  1.2773246e-01  9.1978179e-02 -1.0389009e-03
  1423 : -7.2659168e-52 -1.8636021e-51  1.1356099e-51
  1424 : -2.9405577e-16 -1.9386406e-16  1.5506847e-16
  1425 :  3.0178251e-21 -1.5031452e-20  9.4887934e-21
  1426 :  1.5035008e-01  1.0978559e-01  7.2947402e-02
  1427 :  2.6681915e-46 -9.8260157e-47 -1.3653378e-46
  1428 : -6.8930934e-06 -1.7277380e-04 -3.6339110e-06
  1429 : -1.5530177e-35 -3.6158562e-35  7.2674956e-35
  1430 :  3.0461068e-55  5.8815291e-55 -4.7447411e-55
  1431 : -5.6582000e-15  3.1048724e-15  1.3599072e-14
  1432 :  3.0914168e-07 -7.8280920e-08  2.8181484e-07
  1433 : -1.6418304e-02 -1.1044754e-02 -1.1597409e-03
  1434 :  1.0965086e-03  5.3639211e-04 -9.8930277e-05
  1435 :  1.4448043e-01  1.2267353e-01  1.2143948e-01
  1436 : -1.6042479e-01 -2.9997015e-01 -1.0808611e-01
  1437 : -7.1772196e-16  1.1091770e-17  1.6830273e-15
  1438 : -2.6345546e-08  3.9682435e-08 -1.0324541e-09
  1439 :  6.7616002e-61 -6.8860491e-61 -6.7398027e-61
  1440 :  3.6852215e-46 -6.7199800e-46 -8.2504303e-47
  1441 :  7.7958994e-35  5.4085917e-36 -4.1741667e-35
  1442 : -7.9141719e-05  9.4238935e-05  1.7954560e-03
  1443 :  1.1170164e-10  4.8703321e-10 -7.2819283e-10
  1444 :  3.7656199e-22  3.7658440e-23 -5.9226331e-22
  1445 : -1.6916994e-31  1.4064099e-32  8.8425477e-32
  1446 : -1.3471783e-30 -3.5015885e-31  7.3574456e-31
  1447 : -1.5917262e-01  3.0683747e-02 -1.0972499e-01
  1448 : -5.5453859e-08  1.3396378e-08  5.5907547e-08
  1449 : -1.0902594e-14  6.6515893e-15  1.5479631e-15
  1450 :  8.9085772e-07 -5.9639920e-08 -2.5119336e-07
  1451 : -1.8386859e-07 -2.1233669e-07  1.2694274e-07
  1452 : -3.2598963e-10 -1.3591966e-10  8.6921510e-10
  1453 : -1.8540339e-03 -1.3130102e-03 -3.9610765e-03
  1454 :  1.1656358e-05  2.4207337e-06  1.7088218e-06
  1455 : -4.0359748e-41 -3.3396986e-41  1.0990908e-40
  1456 :  8.7840448e-02  5.2903338e-02  1.0310509e-01
  1457 : -1.4623213e-02  1.4001417e-03 -1.0195256e-01
  1458 : -1.2929106e-01  2.5180526e-02 -9.8259854e-02
  1459 :  2.2236428e-07 -4.2639863e-07 -9.7709911e-08
  1460 : -8.9737987e-34  4.8130322e-34 -2.4139910e-34
  1461 :  6.3541591e-04 -1.3057827e-04  1.6121220e-04
  1462 :  2.3339161e-13 -3.7422350e-12  2.3388935e-12
  1463 :  8.6385929e-41  2.0610905e-40 -5.5025214e-40
  1464 : -3.7980211e-33  2.5715408e-32 -1.3694972e-32
  1465 : -1.2138769e-66  4.9550466e-66 -3.4277699e-66
  1466 : -3.6591261e-62  3.1458644e-61 -1.1494314e-61
  1467 :  4.7856405e-27 -3.1129007e-27  3.2011901e-27
  1468 : -4.0151587e-40  1.0611131e-39 -2.5494821e-40
  1469 :  4.1167746e-53 -5.3271278e-54 -1.5993626e-53
  1470 :  1.2791068e-44  6.7594148e-44 -3.4634037e-44
  1471 :  1.0732972e-05 -2.5807349e-06 -1.3488523e-05
  1472 : -1.7283163e-34  5.0627438e-34 -1.5552730e-34
  1473 :  1.3891535e-02  9.4811865e-02 -3.6640893e-03
  1474 :  2.1865387e-05 -2.2781009e-05  1.5982982e-05
  1475 :  8.1046909e-53 -1.0209434e-53 -1.5744606e-52
  1476 : -3.9162184e-47  7.3008390e-47  2.5406589e-47
  1477 : -1.6394541e-05 -1.1430048e-04 -1.5203239e-04
  1478 : -5.2120383e-30  6.0419947e-30  1.0804507e-30
  1479 :  1.6434248e-58 -2.0319507e-58  1.4915601e-59
  1480 : -7.8202106e-02 -6.6960104e-02 -6.3441499e-02
  1481 : -3.4868308e-50 -2.0145843e-49  1.1444352e-49
  1482 : -7.2938075e-03 -1.4255340e-02 -1.4375137e-03
  1483 : -4.8652396e-05  7.5564801e-05 -7.8969833e-05
  1484 : -3.2060941e-46 -5.7521554e-46  8.1793135e-46
  1485 :  1.9240144e-07  1.9792344e-07 -6.6181529e-08
  1486 : -4.7121756e-05 -2.5030296e-04  3.4584818e-04
  1487 : -1.5379065e-02 -2.0367099e-02 -2.8432226e-02
  1488 :  1.0481415e-52 -3.5708369e-53 -1.7782223e-52
  1489 : -4.3697703e-50  1.1637790e-49 -3.4424719e-50
  1490 :  4.1384616e-18  1.0996921e-18 -1.9561525e-18
  1491 : -3.2288718e-13  8.3290408e-13  2.1703752e-14
  1492 : -1.0307970e-17  1.4755510e-17  1.9766268e-17
  1493 : -9.7297611e-48 -7.8031490e-48  7.7876411e-48
  1494 :  3.8293192e-62 -1.9413420e-62  5.1399203e-63
  1495 : -4.7918025e-14  4.2220802e-13 -1.7744086e-13
  1496 : -2.8759563e-26 -1.2711096e-26  5.1473448e-26
  1497 :  2.7588620e-21  6.3936436e-22 -1.0420388e-21
  1498 : -1.0286846e-45  4.3827158e-45 -2.0615429e-45
  1499 : -3.7710394e-45  5.8309050e-44 -4.0661988e-44
  1500 :  1.2170293e-21 -4.0764467e-22  2.2045774e-22
  1501 : -1.7594031e-12  3.6299709e-13 -9.7657169e-13
  1502 : -8.6606502e-51  3.2554907e-52  4.0744879e-51
  1503 :  2.6495187e-34 -9.4514017e-34  2.1661366e-33
  1504 :  1.2844248e-01  9.3990640e-02  8.8467619e-02
  1505 : -1.1825842e-22  7.7622589e-23 -5.9227466e-23
  1506 :  1.0058309e-01  8.8797270e-02  1.0584433e-01
  1507 : -2.2602867e-10  3.1465358e-10  6.0346710e-10
  1508 : -1.7949098e-12  3.4639626e-13  5.1015928e-14
  1509 : -1.3766120e-28  2.4671862e-28  7.7722048e-29
  1510 :  1.1616158e-39 -5.7851304e-40  1.3927219e-40
  1511 : -1.4432068e-02 -6.5779809e-03 -1.6794044e-03
  1512 :  8.8846117e-55 -4.0764038e-55 -3.1046562e-56
  1513 : -4.1551914e-41 -4.2562640e-41  5.3631878e-41
  1514 : -2.4880473e-06 -1.8063582e-06  6.2236600e-06
  1515 : -9.2222992e-07  2.2156920e-07  1.9651906e-07
  1516 : -1.5203871e-06  4.2095163e-06 -2.4697688e-06
  1517 : -1.4645512e-01 -2.3427965e+00  2.0323693e+00
  1518 :  1.6434395e-25  3.4849600e-24 -8.7419030e-24
  1519 :  3.0260395e-17 -5.9521029e-17  1.3282207e-17
  1520 : -3.9874722e-22  3.1181568e-23  1.6102811e-22
  1521 : -6.7640063e-30  1.3192895e-29  4.6661417e-30
  1522 :  9.5233849e-21  1.0221059e-20 -8.2125122e-21
  1523 : -1.2252632e-16 -4.9169307e-17  2.4354397e-16
  1524 : -9.9350754e-02 -5.5870118e-02 -1.0734367e-02
  1525 : -5.8975492e-05 -2.8145372e-05  1.1557446e-05
  1526 :  2.0046620e-63 -1.0521390e-63 -3.0516056e-63
  1527 : -1.0672497e-35  5.2040106e-37  8.8991689e-36
  1528 : -9.9544520e-03 -3.4044779e-02 -6.8752313e-03
  1529 : -1.6195681e-10  1.4396992e-10 -1.9993360e-10
  1530 : -2.1045211e-65  1.9467368e-65  1.0480799e-65
  1531 :  8.5939862e-54  4.2128924e-54 -5.7501711e-54
  1532 : -2.0768744e-46  1.4080399e-44 -6.1625574e-45
  1533 :  4.3784463e-04 -2.0016115e-04 -1.7659285e-04
  1534 : -4.0259330e-15  8.7924340e-15  1.0375920e-15
  1535 : -1.2996921e-15 -6.7084139e-16  2.5128672e-15
  1536 :  4.4571834e-17  4.6109931e-17 -1.4578257e-16
  1537 :  4.2088932e-26 -5.9548716e-27 -2.9356219e-26
  1538 : -8.4637122e-06  2.6161959e-05  8.6417767e-06
  1539 :  8.0447633e-48 -1.9883095e-47  3.0132999e-48
  1540 : -1.5453294e-09  5.1723029e-09 -1.0125449e-08
  1541 : -3.6466938e-15  9.9035572e-16  7.0043248e-16
  1542 : -1.4316521e-02 -1.4356309e-02  2.9095776e-02
  1543 :  4.0628409e-02  9.0548081e-02  9.0608233e-02
  1544 :  1.2344086e-30 -9.1100037e-30  2.7279922e-30
  1545 :  1.0722303e-05 -3.1229160e-06 -9.8449168e-07
  1546 :  2.3709785e-49 -6.6426922e-50 -7.5674541e-50
  1547 : -1.5628256e-21  1.7729363e-21  1.3772241e-21
  1548 : -9.0083097e-09 -4.8916833e-09  4.0662200e-09
  1549 :  9.8202073e-10 -6.1199537e-09  2.2119095e-09
  1550 :  2.3678355e-27 -3.1326590e-27 -1.5927534e-27
  1551 :  1.8481263e+00 -7.6462321e-01 -1.0844810e+00
  1552 :  1.2409651e-01  1.3963429e-01  1.1578974e-01
  1553 : -1.2778540e-01 -1.4542596e-02  2.5403089e-02
  1554 :  5.3976184e-22 -1.1781464e-21 -3.1798384e-22
  1555 : -1.4438894e-16  3.7688300e-16 -5.6950972e-17
  1556 : -1.9023051e-38  5.7954121e-39  2.1830903e-38
  1557 : -4.0681567e-34  6.8524614e-34 -1.1663284e-33
  1558 : -1.1123405e-37 -1.7181164e-37  1.2426960e-37
  1559 :  1.8895608e-07  1.1180042e-07 -3.5512807e-07
  1560 :  1.8121924e-06  5.5949984e-04  6.8242589e-05
  1561 : -1.8209475e-33  3.1348545e-33 -5.8388587e-34
  1562 :  8.5427264e-10 -2.1807796e-10 -6.0821573e-10
  1563 : -6.9231984e-07 -1.4070531e-07 -1.5203036e-06
  1564 :  4.2643629e-35 -1.0740840e-34  9.6879015e-36
  1565 : -6.2024697e-16  1.6559788e-15 -3.4840625e-16
  1566 : -2.5514334e-50 -3.5959901e-48  4.2558858e-48
  1567 :  3.2561570e-20  2.2872600e-21 -4.4545923e-20
  1568 :  5.0363160e-34 -2.5903448e-34 -1.3582915e-34
  1569 :  3.1636994e-58  5.4312796e-59 -1.6850530e-58
  1570 : -1.3721011e-16 -1.0423091e-16  9.2147686e-17
  1571 : -7.9058169e-10  1.3022645e-09  5.5316526e-10
  1572 :  1.9095305e-11  1.8052233e-11 -1.1565284e-14
  1573 : -1.6661431e-30  5.1855809e-31  3.3618456e-30
  1574 :  5.6792583e-41 -3.4751954e-41 -6.7074842e-41
  1575 :  6.9094196e-59 -5.8545327e-58  4.5915080e-58
  1576 :  1.3280527e-17  3.7248857e-18 -9.8752649e-18
  1577 :  2.7344033e-12 -4.6167881e-13  2.9129728e-12
  1578 :  2.5327633e-52 -8.6750754e-53 -7.9715005e-53
  1579 :  7.4353521e-40 -3.1133552e-40 -5.9097248e-41
  1580 : -2.3216059e-10  3.4179324e-10  4.5979746e-10
  1581 :  1.0010058e-01  5.0233353e-02  3.9241135e-02
  1582 : -4.9457778e-03  5.8097817e-03 -3.9550937e-03
  1583 : -3.7592376e-05 -2.9463447e-05 -3.7477913e-05
  1584 : -3.0626427e-03  1.4358448e-03  6.1010274e-04
  1585 :  1.9914730e-21 -1.2579387e-21 -3.4676147e-22
  1586 :  1.3843831e-04 -1.3892804e-04 -1.4847461e-04
  1587 : -9.2974819e-04 -3.6177024e-03  1.1963940e-03
  1588 : -2.2534146e-49 -1.3259301e-50  2.4832980e-49
  1589 :  1.0018125e-01 -9.9098360e-02  9.8601470e-02
  1590 :  9.6875612e-16 -3.3099494e-15 -9.0524719e-16
  1591 :  5.0065578e-25 -1.3344271e-23  3.1349198e-23
  1592 :  2.9740242e-44 -3.3340628e-44  4.2419061e-44
  1593 :  1.1095333e-09 -3.4351589e-09 -5.5257545e-09
  1594 : -3.2751800e-18  7.5023941e-18 -5.3980792e-18
  1595 : -6.2083169e-06  1.1415526e-05  1.1980117e-05
  1596 : -3.1353268e-19 -7.7173453e-19  1.5304187e-18
  1597 : -1.3749017e-04 -5.5034373e-05  4.9695963e-05
  1598 : -3.2645000e-04  7.8814654e-05  1.1787616e-03
  1599 : -4.6927104e-05 -6.4588168e-05 -6.0869960e-05
  1600 : -2.6513492e-06 -1.5519390e-06  4.1226951e-07
  1601 : -3.3527124e-03 -4.6154493e-03 -1.7915292e-03
  1602 : -6.1827259e-03 -6.6579159e-03 -5.0424424e-03
  1603 :  1.6602792e-21 -3.4118074e-22 -8.9149791e-22
  1604 :  1.6718019e-60  4.0055416e-61 -2.4764186e-60
  1605 :  4.5190693e-26 -8.7021684e-26  2.0959644e-26
  1606 :  5.1324561e-58 -2.3919407e-58 -8.6998973e-59
  1607 : -1.5342309e-06  2.2657075e-06  1.0342490e-05
  1608 :  1.6770231e-33  2.9772454e-33 -1.0548443e-32
  1609 :  6.7194570e-35 -2.4036017e-35 -1.3970222e-35
  1610 : -5.0801335e-29  2.0712436e-28 -1.1620361e-28
  1611 :  8.7643597e-02  4.3787983e-02  9.3480988e-02
  1612 :  6.6490461e-03  1.1045865e-01  3.8530778e-02
  1613 : -5.6101439e-29 -6.8393960e-29  5.0152590e-29
  1614 :  9.9516305e-04 -1.8808136e-03 -7.3940451e-04
  1615 : -8.8047355e-61 -2.6373368e-60  1.7346328e-60
  1616 : -5.7973193e-22 -7.9328039e-24  1.6198714e-21
  1617 : -2.6657617e-33 -1.5404645e-32  2.2638859e-32
  1618 :  3.0892432e-37 -9.3504880e-37  1.3728887e-37
  1619 :  1.5848240e-10 -1.7818217e-09  7.6855243e-11
  1620 : -2.7388576e-10 -8.6683451e-11  1.2990388e-10
  1621 :  2.8945676e-42 -2.9112225e-42 -3.6346454e-42
  1622 :  1.3643786e-01  1.1273809e-02  9.7699901e-03
  1623 : -8.7729176e-03 -2.2515352e-04  3.1704883e-03
  1624 : -3.0752249e-03  2.3260790e-02  9.6983818e-02
  1625 :  2.0584111e-05 -5.9050960e-05 -2.7057568e-05
  1626 :  8.3102832e-07 -1.2911477e-06 -1.1406223e-06
  1627 : -1.1153549e-52  2.5056907e-53  5.6292605e-53
  1628 : -4.1445530e-20  1.8612638e-20  1.0476147e-20
  1629 :  7.9607113e-32  1.7567448e-32  3.9302354e-32
  1630 : -2.3764221e-04  3.1369392e-04  3.0348070e-04
  1631 : -2.2727163e-08  6.9963550e-09 -2.3610509e-09
  1632 : -8.5645572e-43  2.3377180e-43  3.1704480e-43
  1633 : -4.8512082e-67  1.4051591e-66 -3.7645538e-67
  1634 : -1.5592788e-05 -2.6063717e-05  1.5443397e-05
  1635 : -5.7570565e-28  1.8177518e-27 -7.4165461e-28
  1636 :  3.0800244e-33 -2.4814656e-32  1.9265972e-32
  1637 : -1.7797353e-59  1.1513770e-59  2.2229985e-59
  1638 :  3.7289325e-20  1.5094814e-19 -9.4959354e-20
  1639 :  9.5035539e-43 -9.1803060e-43  1.3105524e-43
  1640 :  3.0725666e-36  3.7344334e-36 -1.2467509e-35
  1641 :  8.6335951e-44  2.8239809e-44 -5.0233821e-44
  1642 :  5.2811973e-02 -1.6728986e-03  1.5148388e-01
  1643 : -1.0004370e-06 -5.5452086e-07  2.8948025e-07
  1644 :  1.7848480e-06  1.9724851e-05  1.1158914e-05
  1645 : -3.8028396e-46  1.1061524e-45 -3.3448533e-46
  1646 :  6.7784881e-04  8.1834295e-05  5.8112276e-04
  1647 :  9.6827867e-35  9.0496631e-35 -3.0564681e-34
  1648 :  1.1816237e-17 -2.3183835e-19 -1.5932867e-18
  1649 : -5.4360936e-15 -1.5021576e-14  3.7126345e-14
  1650 : -3.0523572e-26  5.1668639e-26 -6.8409231e-27
  1651 :  4.7923129e-23  2.0891271e-23 -2.4824487e-23
  1652 :  4.6571370e-05  2.2901454e-05 -1.3148114e-04
  1653 : -1.4635727e-66 -1.3686741e-67  3.6057155e-66
  1654 :  3.1554534e-15  1.2616811e-15 -1.1459406e-15
  1655 :  3.5543347e-06 -1.9286030e-06 -4.7912268e-07
  1656 :  4.2472177e-03 -2.3828170e-04 -1.7082555e-02
  1657 :  2.0839737e-14  1.4930006e-13 -1.9502817e-13
  1658 : -7.8116984e-16  2.8367481e-15 -6.2228897e-16
  1659 : -5.5479803e-06  9.7454771e-06 -3.6438548e-06
  1660 : -2.2512518e-06 -1.1725336e-06  3.1094174e-06
  1661 :  1.4188620e-03 -5.6518777e-03  3.7503368e-03
  1662 :  6.8067106e-50 -1.1258148e-49 -2.4294447e-50
  1663 :  1.5313488e-47  1.2154393e-46 -6.8102839e-47
  1664 :  7.1486168e-45 -1.3395995e-44  1.8758070e-44
  1665 :  2.3620809e-56 -4.1704110e-56 -1.3111285e-56
  1666 : -1.5825424e-15  4.8817145e-15  1.7604747e-15
  1667 :  4.9546955e-45 -1.0225974e-44  1.2950862e-44
  1668 : -5.4405924e-14  1.3978767e-14 -3.3844815e-16
  1669 :  7.1002822e-03  2.8943437e-03  1.0855886e-01
  1670 : -5.7752147e-36  1.5356553e-35 -2.5264954e-35
  1671 : -7.5700623e-56  1.3638532e-56  1.5197653e-55
  1672 : -7.9030569e-59 -2.8392306e-59  1.3612801e-58
