Number of elements 2948
   848 :  8.6734641e-10  1.4001778e-09 -1.5065385e-09
   849 : -1.3173353e-58  7.1991484e-59 -1.8977263e-59
   850 :  3.5417231e-27 -9.6966919e-27  2.5327748e-27
   851 :  7.1719595e-08 -6.2820198e-07 -6.5312630e-07
   852 :  4.1533151e-55  3.5653676e-56 -2.2345287e-55
   853 :  3.0702579e-07 -3.5196120e-07 -1.1084130e-06
   854 : -4.9392582e-22  9.7992364e-22 -2.1924482e-22
   855 :  1.5739283e-03 -1.2988286e-01  2.7080227e-01
   856 : -3.8279497e-51  1.1329580e-50 -3.5956620e-51
   857 :  1.9440305e-50  3.0089383e-50 -2.4702677e-50
   858 :  4.5159216e-35  1.7134559e-34 -2.7064593e-34
   859 :  9.7505560e-15 -1.5082078e-14 -1.5619443e-14
   860 : -5.0815786e-20 -5.2712991e-19  2.7294875e-19
   861 :  2.2281797e-17 -1.0942492e-17 -3.9560336e-18
   862 :  1.4756993e-46 -2.1972439e-45  1.4218904e-45
   863 : -5.9758733e-51 -8.5918256e-50  2.1600788e-50
   864 : -5.6051958e-89  3.2048817e-88 -6.0715293e-88
   865 : -1.8745444e-10  5.8338895e-10 -1.1669634e-09
   866 :  2.0133038e-19 -2.6908084e-19 -1.3930333e-19
   867 :  1.8346181e-33 -6.4737497e-34 -6.3583768e-34
   868 :  2.6767788e-85 -2.9074687e-86 -1.6764863e-85
   869 : -2.7115004e-23  2.5801429e-22 -1.6442421e-22
   870 :  2.2216798e-57  3.2905846e-57 -5.3045970e-57
   871 : -1.0121547e-09  1.9356739e-09 -2.0634533e-09
   872 :  3.2193990e-65 -7.5361904e-65  7.6465981e-66
   873 : -3.0216041e-19  1.7658423e-18 -1.2190325e-18
   874 :  3.1946240e-57 -9.2405786e-57  1.5979001e-56
   875 :  8.9200359e-56  1.7794480e-55 -1.3135926e-55
   876 : -1.9665541e-20  6.7494654e-21  8.7479598e-21
   877 :  2.7236947e-45  4.8486507e-45 -3.7633085e-45
   878 : -4.1210562e-14  8.1551052e-14  2.2350844e-14
   879 : -2.7234110e-41  3.9724566e-41  1.8874964e-41
   880 : -1.2343774e-27  1.1448781e-27  1.4473747e-27
   881 :  7.6749574e-67 -1.0112371e-66 -5.8372708e-67
   882 : -3.8034609e-02 -1.6212415e-01  1.8368112e-02
   883 :  3.5379463e-59 -2.0844286e-58  8.2509029e-59
   884 : -3.7531420e-70  3.8980910e-70 -7.2874842e-72
   885 :  6.5583492e-54  4.3108970e-52 -9.2884115e-52
   886 :  1.7404986e-13 -8.1132826e-14  1.1859473e-13
   887 :  1.0813914e-78  1.7240508e-78 -3.9295328e-78
   888 : -1.0862699e-01  2.5943209e-01  2.3568574e-01
   889 :  6.0357856e-60 -6.0930324e-60 -6.0705238e-60
   890 : -3.2895112e-01 -2.6894458e-01  4.2787980e-03
   891 :  4.7388589e-51 -1.4711325e-50  4.7381381e-51
   892 :  2.5913662e-24  1.2184203e-22 -6.1650064e-23
   893 :  3.0990500e-18  5.1104626e-18 -3.4399213e-18
   894 :  1.2405747e-45 -1.1542102e-45 -1.3479667e-45
   895 :  4.0397635e-24 -3.7339511e-24 -4.1524307e-24
   896 : -1.5079623e-03  5.5313686e-03 -1.4024523e-02
   897 :  5.4260080e-45 -2.5002487e-45 -1.3937751e-45
   898 : -2.9671038e-63 -3.0043168e-62  6.3879206e-62
   899 : -2.2361011e-78 -2.1152797e-79  2.9415207e-78
   900 : -3.7462144e-66  4.5493534e-66  3.6109775e-67
   901 :  5.8265694e-16  1.7545869e-15 -3.2844382e-15
   902 : -7.9734817e-83  2.6343392e-82 -9.7615364e-83
   903 :  7.2732161e-14 -1.3393953e-14 -4.7136664e-14
   904 : -1.6454920e-16 -9.6651362e-15  1.0768420e-14
   905 :  1.1185380e-71 -5.5165685e-71  2.1265475e-71
   906 : -6.7418025e-57  9.7812004e-57  1.0587666e-57
   907 :  1.4172267e-81  1.5001085e-81 -4.4315025e-81
   908 :  5.2193507e-55 -2.2780949e-54  4.1764042e-54
   909 : -2.9761890e-01 -1.7488765e-01  2.2616876e-02
   910 :  1.0470700e-43 -7.9453979e-44 -1.2294346e-44
   911 : -5.1002441e-20 -1.2097319e-18  1.3131808e-18
   912 :  9.4592153e-11 -2.9961173e-11 -6.7619996e-11
   913 : -1.5599024e-22  3.8308366e-22  5.4833861e-23
   914 :  1.6956558e-01  2.8898311e-01  3.9105631e-02
   915 : -1.8601633e-24  2.1965245e-24 -1.3062513e-25
   916 : -9.7438441e-19 -2.5787105e-19  7.0322863e-19
   917 : -4.2302688e-79 -6.0343135e-79  4.9758695e-79
   918 :  3.1713134e-07 -5.6694764e-07 -3.6105210e-07
   919 : -3.1222144e-53 -7.7593990e-53  1.7619571e-52
   920 :  2.3727282e-11  1.5848780e-10 -7.0109907e-11
   921 :  6.4706757e-01  3.8697364e-02  3.9419714e-01
   922 :  1.2532317e-11  2.1630761e-10 -5.9706412e-10
   923 :  1.0709614e-41 -3.6373968e-41  6.4237616e-41
   924 :  5.8105854e-13  1.1089140e-13 -2.1595174e-13
   925 :  2.0684543e-62 -6.0561892e-63 -7.0803299e-63
   926 :  4.5571848e-11 -7.9598647e-10  1.9419719e-10
   927 : -3.6378654e-49 -5.7915078e-49  9.0460187e-49
   928 :  1.3907629e-39 -7.7531335e-39  1.5276487e-39
   929 :  1.8571310e-40 -8.9290873e-41  2.8703288e-42
   930 : -1.6774779e-41  6.9045969e-43  7.6764288e-42
   931 :  4.0426865e-10  4.0750437e-10 -1.3115564e-09
   932 :  6.8237212e-29 -2.3063906e-28  5.9638672e-29
   933 : -2.2647664e-58 -2.1408385e-58  6.2842153e-58
   934 : -8.0665957e-13  7.5315045e-13  1.0792211e-12
   935 : -6.0228927e-07 -9.2532685e-08  1.6322892e-07
   936 :  3.0665080e-20 -2.4349287e-20  3.1703230e-20
   937 :  2.0374738e-01  3.3185321e-01 -3.9700268e-02
   938 : -1.0559129e-45 -3.0368897e-46  1.9914391e-45
   939 :  4.3333929e-30  1.6983770e-29 -2.7912405e-29
   940 :  6.8279826e-40  2.1399865e-39 -1.3820027e-39
   941 : -6.1371911e-13 -2.3872409e-13  1.4398740e-12
   942 : -2.5885138e-02 -4.4935436e-03  3.7303619e-02
   943 :  1.6152104e-18 -3.3379530e-18 -1.1828385e-18
   944 :  6.3524782e-17 -1.3793059e-16 -5.5643434e-17
   945 : -5.5461666e-36  2.1736684e-36  2.4625021e-36
   946 :  7.8782254e-67  4.0752047e-67 -5.7406025e-67
   947 : -2.7230450e-01 -6.7714824e-02 -4.4584262e-01
   948 : -4.7379415e-07  2.9642088e-07 -1.2129738e-06
   949 : -2.9953957e-17  7.9689240e-17 -8.3689619e-18
   950 :  2.8125969e-10 -1.3832175e-09  6.1639277e-10
   951 :  7.7837654e-26  3.8045491e-25 -2.0719974e-25
   952 : -6.2467256e-38 -2.0560366e-38  4.1127643e-38
   953 : -1.6866800e-27 -7.6218047e-27  1.8946504e-26
   954 :  5.4125468e-23  2.6078378e-22 -1.1593463e-22
   955 : -2.3256744e-30  2.3925124e-30  2.7539536e-30
   956 : -1.1615077e-36  1.1742417e-37  9.1682257e-37
   957 : -5.5342412e-20 -7.8845558e-20  5.9647450e-20
   958 :  5.0817109e-16 -2.2182545e-16 -1.0857075e-15
   959 : -2.4743091e-13  8.4065317e-13 -6.3050156e-13
   960 : -1.5291202e-58  2.4123243e-58 -4.0952753e-59
   961 :  1.9882311e-63  5.6396249e-64 -3.1691770e-63
   962 : -1.0602351e-08  1.5060764e-09  1.9601236e-09
   963 :  1.5476923e-01  2.0917735e-01  1.7736191e-01
   964 : -1.1471015e-12 -4.2001595e-14  8.9979393e-13
   965 :  1.7505412e-76  9.1360638e-76 -1.5149909e-75
   966 :  1.6620671e-19 -3.9450621e-20 -6.2417150e-20
   967 :  8.6552854e-16  2.9460980e-16  1.5619165e-15
   968 : -5.4124748e-09 -1.9517343e-09  1.1448720e-08
   969 :  3.9199888e-36 -1.7032590e-35  9.0044161e-36
   970 : -1.6354429e-85  1.2322063e-84 -8.8558123e-85
   971 :  1.6579772e-18 -3.4377077e-18  1.1841221e-18
   972 :  1.1076043e-25 -1.1804386e-25 -4.9467525e-27
   973 :  6.9201453e-33  4.3212195e-32 -6.2865749e-32
   974 : -2.5652056e-12  3.7234868e-12 -6.0146374e-13
   975 :  1.4677155e-14 -2.2871739e-14 -2.6259943e-14
   976 :  7.2734992e-11  9.6421631e-12  2.1919264e-10
   977 : -2.6507493e-66  6.7051855e-66 -1.3824579e-66
   978 :  5.8248431e-14  3.0008490e-13 -9.4742457e-14
   979 :  2.3515287e-01  1.4089485e-01  5.8727047e-02
   980 : -5.7942300e-33  1.1627952e-31 -1.0241666e-31
   981 :  3.1726467e-01  6.5426516e-01  9.3583218e-01
   982 : -4.3927740e-10  9.1297025e-10 -2.4313254e-09
   983 : -3.6355285e-13  7.9512278e-13 -1.7674371e-13
   984 : -4.6568749e-29  1.5135248e-29  1.7190463e-29
   985 : -3.3414147e-19  5.0521130e-19  2.0356545e-19
   986 :  1.4318161e-01  2.1819182e-01  1.6413353e-01
   987 : -1.0041759e-73  1.7550975e-74  6.3998967e-74
   988 :  4.0137000e-01  9.0182723e-01  1.8511565e-01
   989 : -7.2694207e-29  1.6539908e-28 -2.8265451e-28
   990 : -5.7973392e-27  1.2706719e-27  2.1482796e-27
   991 : -7.7729863e-17  6.3122727e-17 -3.4491431e-17
   992 : -9.1216420e-72  6.2280916e-72  1.6330717e-72
   993 : -1.8821546e-53  1.6218656e-53 -1.5056480e-53
   994 :  1.4471186e-55 -7.3319113e-56 -3.4473695e-56
   995 :  2.3297450e-35  1.2698430e-34 -7.8436686e-35
   996 : -2.1733797e-90 -3.4594670e-90  9.1732180e-90
   997 : -6.6126753e-14  1.4727223e-13 -3.9972093e-14
   998 : -2.4761733e-57  1.2820015e-57 -2.0274193e-58
   999 :  1.4186094e-13 -1.5280539e-13 -2.5152460e-13
  1000 :  2.6721993e-01  2.7757019e-01  1.0029022e-01
  1001 : -2.1425912e-36  7.9594118e-37  5.8286218e-37
  1002 : -7.2897342e-31 -1.9523303e-30  3.4117095e-30
  1003 : -4.2613943e-84  2.4086628e-84 -6.5209469e-85
  1004 : -2.6848127e-12  3.4215320e-12  2.4773323e-12
  1005 :  6.6668597e-01  4.6739405e-01  3.3096698e-01
  1006 :  2.5415546e-20 -5.1805549e-20  7.9143309e-20
  1007 : -8.8044024e-11  5.1867543e-11  9.3789064e-11
  1008 : -1.2255519e-23 -2.4493381e-23  3.0337074e-23
  1009 : -1.0822643e-13  3.3466811e-13 -1.2681486e-13
  1010 : -9.8658753e-02  4.1012496e-02 -2.0925834e-02
  1011 : -7.5037990e-03  2.2026416e-03 -7.3118421e-04
  1012 : -9.7156852e-55  5.5965290e-56  6.4332784e-55
  1013 :  3.2174140e-72 -3.4137755e-73 -2.4702656e-72
  1014 : -1.0799133e-20 -4.9682980e-21  5.5232839e-21
  1015 : -1.8793134e-58 -1.5215202e-57  3.2848197e-57
  1016 : -1.9996255e-46 -1.0805898e-46  1.7956208e-46
  1017 : -1.4916025e-20  1.5614469e-20 -2.1162419e-20
  1018 :  1.6826220e-47 -1.6918648e-47  1.7249718e-49
  1019 : -3.2605387e-11  1.5915375e-10 -6.6963419e-12
  1020 : -3.1095745e-57 -3.1165753e-58  3.3500499e-57
  1021 : -2.5135586e-01 -6.9174917e-02 -1.8696560e-01
  1022 :  2.6877300e-56 -7.9190558e-56  2.1531267e-56
  1023 :  1.3619529e-13 -6.4212441e-14  5.9410743e-14
  1024 : -1.9760592e-15 -2.0362707e-14  5.1193948e-15
  1025 : -2.9439072e-23 -1.5884893e-23  2.1022290e-23
  1026 : -4.3216653e-02 -1.2808263e-01 -2.2700957e-01
  1027 : -6.3938129e-63  3.6489191e-63  8.4271477e-63
  1028 : -3.6361826e-07  2.6621348e-08  7.2082912e-08
  1029 :  2.3987903e-81 -9.1317116e-81  3.3686668e-81
  1030 :  9.7146267e-04 -4.9341399e-04  3.7155281e-04
  1031 : -2.0784076e-11  1.0209793e-09 -2.2210150e-09
  1032 :  6.6260116e-79 -4.1991305e-78  2.7276821e-78
  1033 : -1.3775982e-11 -1.4225478e-11 -3.2978819e-13
  1034 : -5.0387730e-16 -1.8725333e-16  1.5750878e-15
  1035 :  3.1537206e-33 -9.2408604e-33  2.9114919e-33
  1036 :  1.3931926e-55 -9.8103885e-56  6.6691368e-56
  1037 :  1.0022533e-28 -1.3251432e-28  3.5397534e-29
  1038 : -7.1177589e-25  6.0077757e-25  3.1517155e-26
  1039 :  1.4789004e-12  1.1913525e-12 -4.9054344e-12
  1040 :  2.5085622e-35  7.0741756e-35 -1.7477400e-34
  1041 : -2.1941040e-48  1.2689427e-48  3.7830622e-48
  1042 :  1.9430818e-54 -2.7998926e-54  3.7723170e-55
  1043 : -7.2037357e-10 -2.7008115e-09  3.1855155e-09
  1044 :  3.8925165e-01 -8.7137096e-02  4.0695781e-01
  1045 :  2.4791694e-14  9.6730164e-15 -9.9862691e-14
  1046 :  3.7500554e-87 -1.9578017e-87 -5.6752461e-87
  1047 : -2.8397934e-40  4.1182059e-39 -3.0754504e-39
  1048 :  1.5244949e-01 -3.9451015e-02  1.6413380e-01
  1049 : -8.6170272e-02 -1.5492850e-01 -1.0081049e-01
  1050 :  5.2569670e-18 -2.1428147e-18 -1.2761309e-17
  1051 :  1.3514938e-10  1.8279925e-09  1.7665190e-09
  1052 :  5.8076489e-18 -3.6058575e-18  2.3802816e-18
  1053 :  4.3508635e-01 -2.6741354e+00  3.4180856e+00
  1054 :  1.5004110e-30 -9.5160339e-31 -3.2999835e-31
  1055 :  8.7259281e-14 -7.8569312e-15 -2.4790404e-14
  1056 :  1.5227617e-35  1.4720066e-35 -4.7541449e-35
  1057 : -1.4443491e-35  1.0943514e-35  1.8575749e-35
  1058 :  1.5250139e-27  2.2354967e-27 -5.4610287e-27
  1059 : -1.7130117e-30  2.3765901e-30  1.3516187e-30
  1060 :  1.2175594e-45 -6.7116960e-46 -2.3575663e-46
  1061 :  3.1399846e-12 -4.9771577e-12 -4.3400385e-12
  1062 :  2.2922412e-11  4.5891744e-11 -1.0980182e-10
  1063 : -9.4755967e-20  3.2692979e-19 -1.1178853e-19
  1064 :  4.5570255e-01 -6.0173887e-02 -1.1005925e-01
  1065 : -5.0602774e-47  2.6573387e-47  7.9104742e-47
  1066 :  1.2672436e-74 -7.6013902e-75  2.7437540e-75
  1067 : -2.0355770e-82  4.7268707e-82 -1.3378634e-82
  1068 : -2.6659643e-08  5.4384702e-08  3.5763174e-09
  1069 : -7.3496533e-10  8.1883259e-11  2.7687677e-10
  1070 : -8.0633974e-72  2.5786786e-71 -8.7719395e-72
  1071 : -1.0289555e-08  4.6415866e-08 -1.6013170e-08
  1072 :  1.6768204e-06 -2.1704519e-05  9.1915897e-06
  1073 :  1.4148414e-33 -1.0817411e-32  4.4669188e-33
  1074 : -1.7091759e-77  5.3294776e-77 -1.7490024e-77
  1075 : -2.9769365e-86  4.2527832e-87  5.7872350e-86
  1076 :  3.3045742e-65 -6.7779184e-65 -1.0411159e-66
  1077 : -7.8181268e-51  2.5296321e-50 -8.5275219e-51
  1078 : -3.5761633e-31  1.3609307e-30 -6.4255870e-31
  1079 :  5.2874632e-44 -1.2770787e-43  2.1403253e-43
  1080 :  1.8287956e-66 -4.7049821e-66  1.0341275e-66
  1081 : -1.5374641e-10 -1.3086052e-09 -4.7022475e-11
  1082 : -1.3470352e-12 -8.6188784e-12 -7.2670613e-12
  1083 : -7.3101013e-89 -8.9226650e-91  1.5046095e-88
  1084 :  8.2947673e-12  3.0846589e-12 -2.9186966e-12
  1085 : -6.7888124e-64  3.4526012e-64  7.3529687e-66
  1086 :  2.4064836e-68 -1.7265337e-68 -3.0744373e-69
  1087 :  6.3398405e-16 -2.4655644e-16  9.9299033e-17
  1088 : -4.0974471e-54  5.4201752e-54  3.2005294e-54
  1089 :  1.5560746e-31 -1.4178722e-31 -1.8736354e-31
  1090 : -1.0767404e-06  1.5514871e-06  4.3194659e-06
  1091 : -4.4290309e-21  4.5188806e-19 -2.1765233e-19
  1092 :  8.0596544e-55 -1.3446390e-54 -2.7742670e-55
  1093 :  2.6376692e-09  1.6767704e-08 -2.3990967e-09
  1094 :  1.1732251e-67 -1.2265811e-67  1.1939998e-67
  1095 :  2.6189344e-70 -3.5957515e-70  4.6364612e-71
  1096 :  4.7185201e-56  1.9334884e-56 -3.1943657e-56
  1097 : -1.1793974e-19  5.7157101e-19 -1.7759156e-19
  1098 : -6.3122338e-70  6.2430526e-69 -7.3843729e-69
  1099 : -6.8060077e-12 -1.1273759e-12  8.8117595e-12
  1100 : -9.5009103e-06  5.0576455e-05 -7.7734419e-05
  1101 :  3.2887791e-23 -2.7699084e-23 -2.5684724e-24
  1102 :  2.8816666e-58 -1.3358658e-58 -3.1756169e-58
  1103 :  1.3103762e-30  7.2165211e-30 -1.0502985e-29
  1104 :  1.3252480e-28 -1.0467243e-27  4.1141115e-28
  1105 :  9.3864226e-21 -7.5937838e-21 -7.1400146e-22
  1106 : -4.8294602e-11 -2.6935935e-12  3.5791586e-13
  1107 : -3.2099297e-15 -1.0098917e-13  3.8132087e-14
  1108 :  7.0990564e-62 -3.6450855e-62 -1.0802012e-62
  1109 :  9.2112870e-27 -5.9060004e-27 -1.3642424e-27
  1110 : -4.5659526e-80  3.1104333e-80 -1.7117007e-80
  1111 : -8.8264555e-02  5.1339559e-02  4.5667216e-02
  1112 : -1.5634909e-47  3.8541902e-48  6.8545053e-48
  1113 : -6.5270962e-22  2.5078127e-21 -1.4276304e-21
  1114 : -8.1450059e-21  6.4319744e-21  1.1912837e-20
  1115 : -2.0187279e-25  7.9644760e-25 -2.5994573e-25
  1116 : -1.8817207e-35  2.3383208e-35  1.6153790e-35
  1117 :  2.7661303e-15  1.6961025e-15 -7.2446807e-15
  1118 :  2.3851414e-39 -5.7411563e-39 -1.1555787e-40
  1119 :  4.0462273e-14 -2.3930853e-14  1.4855668e-14
  1120 :  5.6692118e-19 -7.9751139e-19  8.2462087e-20
  1121 : -4.9022200e-09  1.8620340e-09  2.1251557e-10
  1122 : -1.0945761e-80  4.4231257e-81  2.0212029e-81
  1123 : -8.4104877e-41 -3.2046181e-41  5.7461832e-41
  1124 : -2.4625339e-51 -5.6693544e-51  4.1731232e-51
  1125 :  2.4659419e-55 -7.7790577e-55  3.0045513e-55
  1126 :  2.2711987e-17 -9.7700463e-17  4.1313983e-17
  1127 : -6.4975685e-90  1.0298364e-89 -3.1024219e-91
  1128 : -3.8858203e-51 -2.1805801e-51  2.9889782e-51
  1129 :  2.9307570e-15 -1.8422052e-15  2.4177266e-15
  1130 :  2.2751399e-67 -2.3200749e-67  2.7128769e-67
  1131 :  6.5374763e-10  7.1429960e-10 -1.6545558e-09
  1132 : -2.8203719e-74  1.9033899e-73 -3.6714782e-73
  1133 :  1.9125456e-63 -5.3450775e-64 -8.1084265e-64
  1134 : -1.0438175e-04  1.9835283e-05 -1.8311495e-05
  1135 :  9.2829216e-19  2.4323342e-19 -1.9942415e-18
  1136 :  1.2422127e-09  1.5454111e-09 -1.9683239e-09
  1137 : -9.3955427e-44 -3.9058397e-43  6.4476084e-43
  1138 :  3.7751321e-13  3.1463172e-14 -1.1569276e-12
  1139 : -2.1666557e-01  8.7028109e-01  4.9288683e-01
  1140 :  3.2552370e-38  1.1402699e-38 -2.0920900e-38
  1141 : -1.0033946e-31  4.2621280e-31 -1.8118511e-31
  1142 :  2.6325365e-31 -4.4429682e-31 -8.4332877e-32
  1143 : -2.6736079e-19 -6.9036531e-19  1.4260143e-18
  1144 :  8.4587134e-57  1.8156368e-57 -1.1831880e-56
  1145 : -2.6526350e-14  1.4304477e-14 -7.5101142e-15
  1146 : -1.4212753e-28 -3.6283900e-28  2.3395359e-28
  1147 : -4.0451429e-24 -3.0069963e-25  2.0735792e-24
  1148 : -9.9636108e-56  8.6099081e-56  5.7813441e-57
  1149 :  1.3155305e-16 -3.5181985e-17 -5.5541682e-17
  1150 : -5.3552619e-38  6.1287932e-38  5.7534524e-38
  1151 :  5.9460491e-65  9.6580173e-65 -3.9622986e-64
  1152 : -4.3094477e-37  5.4913176e-37  3.2036345e-37
  1153 : -4.5743695e-29  6.2675991e-29  3.1593163e-29
  1154 :  1.4117003e-31 -5.4013885e-32 -2.3871973e-32
  1155 : -3.1543588e-49  9.8256088e-49 -3.2232709e-49
  1156 :  1.5836621e-18  2.7464012e-18 -6.5212896e-18
  1157 : -7.7478306e-74  2.0517261e-75  7.4212881e-74
  1158 :  2.8256377e-02  5.1572357e-02 -2.6120677e-01
  1159 :  1.0273951e-29 -4.7612118e-30 -1.8023183e-29
  1160 : -1.5042888e-57  8.4466443e-58  6.1022354e-58
  1161 : -3.4511305e-60 -1.7924586e-60  2.5344775e-60
  1162 : -4.7743053e-10 -1.3963517e-10  2.9107041e-10
  1163 : -3.4165845e-65 -2.2131462e-65  3.0686245e-65
  1164 : -1.4404957e-03  1.3079557e-03 -1.3758122e-02
  1165 :  1.6970087e-64 -1.8246780e-63  3.6082676e-63
  1166 :  4.4169543e-06 -1.2861396e-06 -3.3253073e-07
  1167 :  1.0749219e-30 -2.5864922e-31 -8.1177941e-31
  1168 : -4.6649892e-72  3.0480813e-72 -1.6480374e-72
  1169 :  4.9074419e-72  1.4111253e-70 -7.0838505e-71
  1170 :  2.9516257e-02  3.3703184e-02  7.3164523e-03
  1171 :  1.0697557e+00  9.1193295e-01  6.1370848e-01
  1172 : -1.0725871e-56  1.8503549e-56 -1.9378504e-57
  1173 :  4.9342580e-20 -1.6680168e-20 -5.0110309e-21
  1174 : -1.3975263e-43  4.5012342e-43 -1.6297039e-43
  1175 :  9.0552670e-08  2.2935877e-08 -2.1269593e-07
  1176 :  4.3385674e-27  2.8848804e-27 -1.2860316e-26
  1177 :  2.7186773e-19 -1.0495658e-18  4.3339484e-19
  1178 : -1.1469990e-17  2.0451562e-17 -3.4459913e-18
  1179 :  9.3828048e-84  1.5095789e-83 -1.1941599e-83
  1180 :  7.8767311e-02 -2.6060255e-02 -1.3482707e-02
  1181 : -3.7033333e-54 -6.9320530e-54  1.5727223e-53
  1182 : -5.7227547e-15  2.4396564e-15 -6.4171535e-16
  1183 : -9.1939856e-49  1.2005356e-48 -7.5764776e-50
  1184 :  1.2456397e-22 -9.4220114e-23 -1.6051482e-22
  1185 : -1.8394189e-68  3.8868294e-68 -5.3709147e-69
  1186 :  1.5811782e-81 -3.7959772e-81  5.1398150e-82
  1187 : -3.9108709e-23  6.5404059e-24  1.0410870e-22
  1188 : -1.7818704e-14  2.3693033e-14  2.1425351e-14
  1189 : -5.4724555e-53  1.0699559e-51 -6.9558381e-52
  1190 :  3.8971964e-06  1.2713330e-06 -1.5294519e-06
  1191 :  3.0597311e-10 -2.8861906e-10  1.7656865e-10
  1192 : -5.8379039e-14 -1.4297644e-13  2.7037372e-13
  1193 : -3.3785118e-43  9.4489709e-43 -2.5481285e-43
  1194 :  1.0213663e-52 -5.0079672e-53 -1.6425091e-52
  1195 :  1.1643294e-47 -4.6171643e-48 -2.4116281e-48
  1196 : -9.7997146e-22  1.7991604e-21  5.9591644e-22
  1197 : -3.8026247e-33  1.0911517e-32 -2.0618776e-33
  1198 :  1.3247766e-01  9.5469802e-02 -1.9050156e-01
  1199 : -1.5776210e-08 -1.0420824e-08  4.7543993e-08
  1200 : -9.7544230e-02 -1.4030543e-01  1.1350890e-02
  1201 : -1.7194377e-52 -6.3000480e-54  1.8725869e-52
  1202 : -2.6935071e-28  1.3428717e-27 -3.8328982e-28
  1203 :  8.1147934e-19  1.9285187e-19 -1.2983899e-18
  1204 :  8.4444550e-13 -2.5167178e-12  6.7056167e-13
  1205 : -9.6797124e-46  3.8684095e-46  1.2132671e-45
  1206 : -2.2144118e-14 -1.0697888e-15  2.3712435e-14
  1207 : -6.4997400e-61 -1.2114116e-60  9.1009491e-61
  1208 :  8.6710041e-08  9.0631246e-09 -1.1865055e-07
  1209 :  7.0004555e-01  3.7473386e-02  3.7593307e-01
  1210 : -6.1747296e-07  2.7529975e-07 -3.7757117e-07
  1211 : -1.3446886e-22  2.6533085e-22  2.0110140e-23
  1212 : -1.6769759e-59  2.9901530e-59 -4.3279060e-59
  1213 : -6.3594636e-36  1.0078225e-35 -1.7578751e-36
  1214 :  3.7071260e-01  6.0217094e-01  4.6155289e-01
  1215 : -4.5016889e-44 -6.9339488e-45  5.3809177e-44
  1216 :  9.6857982e-02  1.6921372e-02 -3.6133296e-02
  1217 :  2.8941234e-65  3.9913287e-65 -3.4356201e-65
  1218 : -2.0904393e-23  2.9932466e-23  1.6952380e-23
  1219 : -3.0587648e-43  2.8114361e-43  3.6822318e-43
  1220 :  3.8743936e-75 -2.4228120e-74  1.6104476e-74
  1221 :  2.6016440e-03 -5.4681450e-03  1.4846214e-03
  1222 :  4.7505202e-72 -6.7562589e-73 -3.3907540e-72
  1223 :  5.5831667e-46  5.2545674e-47 -5.9886130e-46
  1224 : -1.4592593e-60  5.7469325e-61  1.7354480e-60
  1225 :  1.6457498e-32  5.5037299e-33 -1.0234373e-32
  1226 : -7.1557192e-14  3.6002618e-14  2.7997281e-14
  1227 : -1.3472820e-25  2.4444808e-26  5.3431294e-26
  1228 :  9.6116824e-59  1.6446771e-58 -2.8395795e-58
  1229 :  2.7041996e-40  1.5313940e-40 -5.9134764e-40
  1230 :  5.1560675e-83  4.6912275e-83 -1.6000305e-82
  1231 : -2.6983076e-24  4.3644118e-24 -3.5597962e-25
  1232 :  8.5600468e-31  2.9771479e-31 -5.3597812e-31
  1233 : -1.8577768e-61  8.9834949e-62  4.5247951e-62
  1234 : -7.2649464e-23  6.4909222e-23 -7.3885470e-23
  1235 : -3.5541428e-30  9.6381990e-31  1.5259059e-30
  1236 : -3.7392578e-54 -2.0423399e-53  1.1690677e-53
  1237 :  8.1579721e-49 -8.1728893e-49  8.7368258e-49
  1238 :  9.3805307e-10 -2.8892336e-10  4.7788529e-10
  1239 : -4.3320103e-67  4.9616234e-67  4.0053194e-67
  1240 : -2.7031308e-16  1.5614908e-15 -7.5276733e-16
  1241 :  1.6651714e-17  9.6903847e-18 -5.2611139e-17
  1242 : -6.9724096e-46 -3.7908451e-45  3.9912990e-45
  1243 : -3.6826807e-78  6.6521824e-79  1.4569097e-78
  1244 :  6.7575386e-57  8.7568222e-57 -7.5092218e-57
  1245 : -2.5149107e-38  2.2699981e-38  2.8630292e-38
  1246 : -7.0885976e-22 -3.0289903e-21  4.5481054e-21
  1247 :  2.8123223e-17 -3.5712984e-17 -2.3055537e-17
  1248 :  2.5257403e-14 -1.5012542e-14 -1.1135518e-15
  1249 :  6.4858968e-19 -7.0403152e-19 -6.8616430e-19
  1250 : -8.4506953e-15  3.3710951e-14 -1.3183562e-14
  1251 : -3.4403217e-01  8.9544351e-02 -3.5971388e-01
  1252 :  3.5723577e-24 -2.0222663e-23  8.6576803e-24
  1253 :  3.2066134e-24  6.7979031e-24 -1.3108147e-23
  1254 :  4.6008928e-39 -7.7485752e-40 -5.4626687e-39
  1255 : -1.1167950e-22  1.4592279e-22 -1.6755478e-23
  1256 :  3.4102231e-03 -1.4247660e-02 -1.3823571e-02
  1257 :  6.9075961e-63 -3.5438891e-62  1.9206715e-62
  1258 : -2.9026021e-30 -9.5146326e-31  5.3074735e-30
  1259 : -8.8121096e-09 -2.9049112e-09  1.3172093e-08
  1260 :  6.5163973e-17  3.3465380e-16 -4.1760220e-16
  1261 : -1.0254050e-10  2.1085570e-11  3.7684684e-11
  1262 :  8.0002629e-33  3.1378211e-32 -1.8520066e-32
  1263 : -1.3750666e-24  8.1379533e-25 -3.5662684e-25
