Number of elements 2948
  1262 : -3.4037938e-22 -1.8930703e-22  2.2600552e-22
  1263 : -9.2966031e-19 -2.6623452e-18  1.0664765e-17
  1264 :  6.4391072e-37 -1.9095896e-37 -1.7083593e-37
  1265 : -4.2261038e-58  3.3499595e-57 -6.4573112e-57
  1266 : -1.8176617e-04  5.1574717e-05 -1.2675717e-04
  1267 :  2.1740485e-56 -1.7577818e-56  2.5143039e-56
  1268 : -9.3118512e-16  1.1234745e-15 -1.3661891e-16
  1269 :  1.5388494e-22  1.3786254e-24 -1.6221901e-22
  1270 : -1.0543210e-18 -1.6096565e-18  1.3468666e-18
  1271 : -4.8460660e-13  6.2649003e-13  1.1967390e-12
  1272 : -1.8611720e-52 -2.3891665e-53  8.9677978e-53
  1273 : -2.2974010e-16 -4.3466477e-16  3.4382509e-16
  1274 : -9.2276346e-25  4.9850419e-24 -1.7319201e-24
  1275 : -4.7118885e-42  2.5711269e-42 -1.0923763e-42
  1276 : -1.0502452e-14 -1.1999860e-14  4.1130245e-14
  1277 :  1.2143352e-05 -2.5417002e-06  3.4489764e-06
  1278 : -3.2321463e-11  1.1632379e-12  1.3953664e-11
  1279 :  3.2236194e-18 -1.0075528e-16  8.0265320e-17
  1280 : -6.3556532e-05 -8.2366085e-05 -8.1529558e-05
  1281 : -1.5771079e-27  1.1473108e-26 -4.1911708e-27
  1282 : -4.9582900e-11  1.2171429e-10  3.6814732e-10
  1283 :  9.6740628e-09 -8.1417275e-09 -8.3980334e-09
  1284 : -1.1129625e-31 -6.2704285e-32  7.0265163e-32
  1285 : -1.0922787e-37 -2.7556827e-37  1.6660448e-37
  1286 :  6.0042034e-18 -4.1280695e-18  5.7530099e-19
  1287 : -9.3665036e-52 -1.0382633e-49  2.1577776e-49
  1288 : -4.7689751e-24  1.5069466e-23 -4.6890731e-24
  1289 :  1.8092473e-03 -1.4827002e-02 -3.6402084e-03
  1290 : -3.4743239e-01 -2.3885626e-01 -2.0966156e-01
  1291 :  3.3983831e-01 -1.3292427e-01  8.1432536e-01
  1292 :  6.8989015e-12 -1.0133965e-11 -1.5344537e-11
  1293 : -5.9306727e-07 -4.2004045e-07  3.0754513e-07
  1294 : -1.3713780e-21  3.5071842e-21 -9.0501965e-22
  1295 : -3.9044350e-45 -3.0737940e-45  2.2637327e-45
  1296 : -3.2037374e-07  1.2909892e-07  7.3764877e-08
  1297 : -3.1792031e-03 -3.0128364e-04  1.9945893e-03
  1298 : -1.1882760e-41  2.7753536e-41 -1.3267694e-41
  1299 : -4.1668083e-37  1.1876511e-37  1.8934406e-37
  1300 :  1.3856949e-46  1.4946416e-46 -4.3094946e-46
  1301 : -7.0972573e-23  2.3701426e-23  2.8507266e-23
  1302 : -1.0552432e-14 -6.0588274e-14  1.7006915e-13
  1303 :  1.8103346e-03 -3.5506658e-03 -1.4498463e-02
  1304 :  3.3815371e-07  1.6368025e-07 -5.4663097e-07
  1305 : -2.0576395e-60 -1.1170311e-59  6.1546454e-60
  1306 : -1.8851897e-20  4.3097549e-19 -4.6854877e-19
  1307 :  3.5656182e-16  3.0860445e-17 -4.6346061e-16
  1308 :  1.2602059e-17  2.7911148e-18 -2.2175698e-17
  1309 : -5.0220071e-05 -2.1150890e-04  6.7813933e-04
  1310 :  3.2700453e-12  3.6791194e-12 -1.0663289e-11
  1311 : -1.0188144e-47  4.9142539e-48  2.8785231e-48
  1312 : -6.9669735e-41  4.4658660e-41 -1.2759668e-41
  1313 :  1.6620725e-49 -9.7926723e-50 -2.4312721e-49
  1314 : -1.3641687e-46  3.1294242e-46 -3.5416401e-47
  1315 : -5.7330742e-26  9.7651431e-26  1.8497319e-26
  1316 : -1.7444887e-34  5.2602582e-34 -1.1793497e-34
  1317 : -7.3809144e-11 -4.1282621e-10  3.0051996e-10
  1318 : -1.0830919e-49 -1.4708232e-49  1.1168779e-49
  1319 :  2.3746973e-35 -1.7235494e-35 -3.0675875e-36
  1320 : -6.5625659e-24 -1.5615393e-24  1.5681904e-23
  1321 : -1.8400053e-13 -1.4276133e-13  4.9865094e-13
  1322 : -1.4525523e-04  2.0260886e-05 -1.0564177e-04
  1323 :  1.5509366e-57 -1.9039814e-57 -1.4744047e-57
  1324 : -1.1982832e-57  4.0541130e-57 -1.3890077e-57
  1325 :  4.6390123e-11  2.2881845e-11 -1.3749459e-11
  1326 : -4.8467755e-02 -6.1581951e-02 -1.0052880e-01
  1327 : -2.8059995e-17  2.2238560e-15  3.5800806e-16
  1328 :  3.8976384e-47  1.3033630e-47 -2.2861685e-47
  1329 : -3.3398466e-17  3.6976223e-17  3.1892150e-18
  1330 :  1.6714757e-26 -6.6177397e-27 -3.9112274e-27
  1331 :  1.9980640e-01  2.0699498e-01  4.0353851e-01
  1332 :  2.6390254e-64  2.3622141e-63 -1.4214295e-63
  1333 : -7.6551810e-42  1.9286419e-42  3.4231475e-42
  1334 : -1.2645963e-02 -2.0179768e-02 -7.5857854e-02
  1335 :  3.8842566e-11 -6.3397047e-11 -3.8485747e-11
  1336 :  6.3211159e-22 -4.7632759e-22  5.2907138e-22
  1337 :  4.9109276e-32  2.1528035e-31 -1.3232271e-31
  1338 : -1.4532835e-15  6.3294580e-15 -1.1892798e-14
  1339 :  6.0424287e-44  1.6771397e-44 -9.3834009e-44
  1340 : -2.4611121e-45  7.1656341e-46  5.2450198e-45
  1341 : -8.8721723e-28 -4.4560221e-28  5.7807263e-28
  1342 : -1.0880109e-25 -1.2823058e-25  1.0308244e-25
  1343 : -1.0331534e-56 -1.0888099e-56  9.5759846e-57
  1344 :  8.5894210e-07 -1.0598856e-06 -1.1076598e-06
  1345 :  3.6777692e-17 -6.7071046e-17  1.1963765e-17
  1346 :  1.1573430e-03  1.7923630e-03  1.7670298e-04
  1347 :  1.8017061e-51 -8.6448638e-52 -3.0688361e-51
  1348 :  7.9565071e-60 -7.3614489e-60  6.5511200e-60
  1349 :  9.3539823e-66 -7.5276240e-66 -9.7377370e-66
  1350 : -1.3898592e-29  7.2621668e-30  2.9245451e-30
  1351 : -2.5460825e-50  7.3812185e-51 -1.2724756e-50
  1352 : -4.3923896e-12 -9.6272767e-12  5.2437402e-12
  1353 : -1.5213798e-14 -1.9579675e-13  8.5587830e-14
  1354 : -9.5340732e-28 -2.2624925e-27  4.5120736e-27
  1355 :  5.4785384e-06 -2.9593689e-05  3.0116776e-06
  1356 :  1.8450122e-18  1.0074519e-17 -5.2848351e-18
  1357 :  6.4588481e-35 -1.3108988e-34  3.5261087e-35
  1358 :  1.5635820e-01  2.0340468e-01  3.9790442e-02
  1359 :  1.8192521e-02  4.1192877e-02 -6.0220648e-03
  1360 :  4.3016728e-04 -3.4492896e-03  1.9025247e-04
  1361 : -7.5292205e-52  1.4915064e-50 -1.3005680e-50
  1362 : -3.1759063e-36 -9.1782400e-36  5.7832615e-36
  1363 :  1.6766590e-07 -6.7905802e-08  8.7923774e-08
  1364 : -2.9056134e-08  2.4011604e-08 -5.5782799e-09
  1365 :  1.5530912e-01  2.1723221e-02  1.1458982e-01
  1366 : -5.9694584e-17  2.2271622e-16 -3.8822411e-16
  1367 :  2.5652916e-24 -2.4016164e-24  2.8138498e-24
  1368 :  3.2031622e-21  2.6363344e-22 -9.8790941e-22
  1369 : -1.5732452e-53 -4.0751051e-53  9.8719438e-53
  1370 :  7.8675849e-10 -3.7156034e-11 -1.5921988e-09
  1371 :  3.7734896e-06 -1.6917752e-06 -2.8882374e-06
  1372 :  1.4173444e-19 -9.8929198e-19  3.5850727e-18
  1373 : -1.6508570e-37  4.1171092e-37 -8.0618972e-38
  1374 : -1.7892907e-12  2.2110525e-12  2.9468298e-12
  1375 : -6.7913929e-56 -1.5727208e-56  6.2035209e-56
  1376 :  5.2240845e-29 -1.9542611e-28  8.9063626e-29
  1377 : -5.5157677e-60  3.0627147e-59 -1.1846893e-59
  1378 : -5.1643512e-01 -3.2413224e-01 -2.9411631e-01
  1379 :  9.8287325e-08 -6.4003761e-08  6.9128140e-08
  1380 :  5.3808766e-25  1.8193154e-25 -1.6245935e-24
  1381 : -2.6153563e-03 -1.2113212e-02  3.7956436e-03
  1382 : -2.8352021e-06 -6.4323538e-07 -6.6411912e-07
  1383 :  3.1585027e-10 -9.5880487e-11 -2.2083754e-10
  1384 : -3.6078298e-34  1.0606226e-33 -2.6870690e-34
  1385 :  1.5460943e-10  8.2773908e-12 -5.1169070e-11
  1386 : -1.0037693e-17  2.2277608e-17 -4.3708695e-17
  1387 :  2.1467777e-52 -1.1964100e-52  2.2731241e-53
  1388 :  2.4197688e-04  1.5857775e-03  1.0341127e-04
  1389 :  1.8388449e-30 -2.0334170e-30  3.0840598e-30
  1390 :  1.2604511e-01  3.6734077e-02 -2.7194531e-02
  1391 :  2.0536860e-54  5.6236323e-55 -1.1807919e-54
  1392 : -2.2424817e-29  4.0032451e-29  8.8944971e-30
  1393 :  2.6383663e-51 -9.8574689e-53 -6.0897531e-51
  1394 : -4.7747620e-03  4.9429772e-02  6.8958797e-02
  1395 : -3.0533901e-23  1.0200153e-23  1.2008567e-23
  1396 : -1.0062205e-08  2.0063855e-08  1.0863726e-09
  1397 : -2.1116592e-34  4.8097000e-34 -7.6514426e-34
  1398 :  1.4141313e-46 -2.1285430e-46 -1.0889589e-46
  1399 : -1.6465607e-06  7.0558434e-07 -1.2673858e-06
  1400 : -4.0251984e-31  4.6474592e-32  3.8959086e-31
  1401 :  3.7305618e-37 -4.5641727e-37 -2.2412334e-39
  1402 : -8.5791284e-06  1.7396688e-05  1.9379577e-05
  1403 :  2.0395365e-05 -4.4724919e-06 -9.3110996e-05
  1404 :  2.1097072e-39  8.2379856e-40 -5.6023925e-39
  1405 : -2.5003167e-31 -7.9514020e-31  5.1603915e-31
  1406 :  7.9717026e-06  2.8678410e-06 -4.9040280e-06
  1407 : -1.4234249e-29  1.2443412e-29  8.6438535e-30
  1408 :  2.7848441e-49  1.1838477e-49 -5.5504211e-49
  1409 :  1.5468666e-01  1.5833159e-02  1.7854789e-01
  1410 :  9.4803760e-20 -8.9194587e-19  3.1980599e-19
  1411 :  9.5060381e-09 -4.6190563e-09 -3.5410103e-09
  1412 :  1.0417073e-54  5.7395073e-55 -2.7744148e-54
  1413 : -3.9794091e-28  4.9998197e-28  7.2042321e-28
  1414 :  2.9184805e-06  3.6319695e-06 -1.3822469e-06
  1415 : -2.6130671e-32  2.3404808e-31 -9.9267066e-32
  1416 : -5.4308651e-05  2.7553958e-04  3.7970184e-04
  1417 : -2.9221338e-13 -1.1270054e-13  1.4115204e-13
  1418 : -6.9755895e-02 -5.3369725e-02 -2.8025078e-02
  1419 :  1.8288577e-24  2.9102328e-25 -9.3793322e-25
  1420 :  1.5928311e-36 -1.5964289e-36  1.9977261e-36
  1421 : -4.6793200e-39 -1.4693939e-39  8.5132813e-39
  1422 :  1.3176602e-01  1.0606953e-01  1.5727571e-02
  1423 : -5.6788385e-51 -1.4998558e-50  8.9896973e-51
  1424 : -3.5138411e-16 -2.4869386e-16  1.3059092e-16
  1425 :  1.1100445e-20 -6.5545585e-20  4.1957894e-20
  1426 :  1.2939227e-01  8.4174216e-02  1.0125512e-01
  1427 :  1.7356882e-45 -6.7552184e-46 -8.6370771e-46
  1428 : -8.0477839e-05 -2.8688460e-05 -5.0285417e-05
  1429 : -6.4836983e-35 -1.2369707e-34  2.6148571e-34
  1430 :  2.5898153e-54  5.9899813e-54 -4.3766852e-54
  1431 : -9.5429942e-16  4.3302427e-15  5.6904867e-15
  1432 :  5.1261285e-08  1.9252556e-07 -3.9317725e-08
  1433 : -1.3955582e-02 -5.5663213e-03 -6.2208113e-03
  1434 :  6.8783786e-04  1.0103128e-03  2.1888299e-04
  1435 :  1.2767891e-01  9.3492947e-02  1.3057646e-01
  1436 : -1.3072448e-01 -2.6646739e-01 -1.3306637e-01
  1437 :  1.1955560e-15 -6.8210172e-15  5.0067295e-15
  1438 : -6.3255151e-08  1.0785044e-07  4.0998225e-08
  1439 :  1.1066600e-59 -1.2200322e-59 -1.0216726e-59
  1440 :  2.1058562e-45 -3.8322268e-45 -4.8732186e-46
  1441 :  2.4735580e-34  6.6299920e-35 -1.8295831e-34
  1442 :  2.9155811e-04  6.3897166e-04  9.3577312e-04
  1443 : -8.6942212e-10  1.3361153e-09 -2.8540633e-09
  1444 :  3.6808969e-22 -3.5225405e-22  5.1622563e-22
  1445 : -6.1728057e-31  4.7395671e-32  3.3630751e-31
  1446 : -3.7227625e-30 -6.8871887e-31  1.8795445e-30
  1447 : -1.7999183e-01  2.5012777e-02 -1.4281962e-01
  1448 : -2.2561564e-07 -1.3672801e-07  1.5124725e-07
  1449 : -2.2209671e-14  2.8296496e-14 -3.4628588e-15
  1450 :  1.3784692e-06  1.2590887e-07 -2.4563605e-07
  1451 : -3.1321890e-07 -2.1927897e-07  1.1895077e-07
  1452 : -3.1205991e-10 -1.0650348e-10  8.4736848e-10
  1453 :  3.4344959e-03 -2.7953486e-03 -5.5037142e-03
  1454 :  4.2626154e-06 -1.1471637e-05  1.1407917e-05
  1455 : -2.2987359e-40 -1.9096211e-40  6.2992542e-40
  1456 :  6.3034422e-02  6.6931874e-02  7.9678114e-02
  1457 : -2.7209985e-02 -1.3662287e-02 -1.2824572e-01
  1458 : -1.0777733e-01 -1.0609469e-02 -1.0402757e-01
  1459 :  1.0558312e-06 -6.6435756e-07 -3.2433005e-07
  1460 : -2.3403671e-33  1.3382275e-33 -9.2256410e-34
  1461 :  7.9752775e-04 -7.6181387e-05  3.1084851e-04
  1462 :  9.8127077e-13 -6.7885499e-12  3.3154084e-12
  1463 :  1.3164712e-39 -5.0348339e-40 -3.2852270e-40
  1464 : -1.0257075e-32  7.3857569e-32 -3.8369597e-32
  1465 : -1.4626847e-65  5.7599598e-65 -3.9362240e-65
  1466 : -3.7607117e-61  3.2308194e-60 -1.1777685e-60
  1467 :  1.0088947e-26 -6.0167240e-27  6.3840742e-27
  1468 : -1.8057905e-39  4.7337885e-39 -1.1064793e-39
  1469 :  3.3989336e-52 -4.0443030e-53 -1.3271136e-52
  1470 :  8.4326296e-44  4.4144776e-43 -2.2457897e-43
  1471 :  2.1074016e-05 -1.8689166e-05 -2.8305865e-05
  1472 : -5.1505607e-34  1.3803200e-33 -3.9718209e-34
  1473 :  2.5327548e-02  1.0972069e-01  5.8325642e-03
  1474 :  1.0247169e-05 -7.2165085e-05 -2.2233176e-06
  1475 :  6.6848391e-52 -6.9553166e-53 -1.3243073e-51
  1476 : -2.5784319e-46  4.9475569e-46  1.6936683e-46
  1477 : -8.0790916e-05 -1.5881930e-04 -1.1375108e-04
  1478 : -4.0418512e-29  2.9217344e-29  6.2219712e-30
  1479 :  1.7157207e-57 -2.0508369e-57  1.2217617e-58
  1480 : -6.1541604e-02 -5.9426070e-02 -5.1660190e-02
  1481 : -1.9095164e-49 -1.1669070e-48  6.5556489e-49
  1482 :  8.6989514e-04 -1.4746405e-02 -6.0135430e-03
  1483 : -7.9871003e-05  2.0257642e-04 -4.7383025e-05
  1484 : -2.1800175e-45 -3.6523534e-45  5.7799006e-45
  1485 :  2.6535649e-07  3.5266347e-08  6.5592213e-08
  1486 :  3.5898750e-04 -4.4366305e-04  8.0470557e-04
  1487 : -7.7461117e-03 -1.5799936e-02 -2.6010462e-02
  1488 :  8.5123672e-52 -3.1287999e-52 -1.4257261e-51
  1489 : -3.6357664e-49  9.7216833e-49 -2.8614580e-49
  1490 :  8.9196661e-18  3.0458802e-18 -3.9609687e-18
  1491 : -5.4292934e-13  1.6984552e-12  1.9336331e-14
  1492 : -1.2612889e-17  3.2723760e-17  4.0404500e-17
  1493 : -6.6154546e-47 -5.5538089e-47  5.3584540e-47
  1494 :  4.9310214e-61 -2.4921632e-61  6.7837516e-62
  1495 :  9.7762226e-14  9.3318883e-13 -4.0687261e-13
  1496 : -1.8549421e-25 -9.1926415e-26  3.6082932e-25
  1497 : -2.7229993e-21  2.0495471e-23  2.1852061e-21
  1498 : -7.1242003e-45  3.0287005e-44 -1.4081945e-44
  1499 :  2.5573418e-45  2.2561692e-43 -1.6918814e-43
  1500 :  2.9450801e-21 -7.0524929e-22 -1.6722052e-22
  1501 : -7.0868886e-13 -1.1402368e-12  8.8299134e-13
  1502 : -6.8689818e-50  2.0626670e-51  3.2352530e-50
  1503 :  1.3505217e-33 -3.7526734e-33  8.5403271e-33
  1504 :  1.1701159e-01  1.0033564e-01  7.7162445e-02
  1505 : -4.6254079e-22  3.0234984e-22 -2.4500198e-22
  1506 :  8.7263581e-02  8.3220672e-02  1.0837602e-01
  1507 :  9.3863843e-10 -2.4737319e-10 -1.1995989e-09
  1508 : -1.4407208e-12  1.5478244e-13 -2.4412119e-13
  1509 : -2.8930599e-28  2.7758245e-29  6.8902691e-28
  1510 :  6.3181889e-39 -3.1405918e-39  7.9307404e-40
  1511 : -1.4681075e-02  4.7912153e-03 -7.1457099e-03
  1512 :  8.3875276e-54 -3.8694493e-54 -2.3457273e-55
  1513 : -2.3634368e-40 -2.4345346e-40  3.0540138e-40
  1514 : -2.7148633e-06 -2.8273978e-06  1.0310906e-05
  1515 : -1.0622821e-06  1.8701951e-07  1.3637726e-07
  1516 : -6.7897267e-07  1.0228431e-05 -2.2470190e-06
  1517 : -1.5433897e-01 -2.2765392e+00  1.9952870e+00
  1518 : -3.8819439e-24  8.6053521e-24 -1.7864593e-23
  1519 :  6.6577779e-17 -1.5573679e-16  4.2881588e-17
  1520 : -1.3684077e-21  1.4362068e-22  5.3284069e-22
  1521 :  3.6688066e-30 -3.9383323e-30  2.4506537e-30
  1522 :  3.1143025e-20  3.2703385e-20 -2.5959700e-20
  1523 : -3.4071746e-16  4.4952348e-16 -1.3027605e-17
  1524 : -8.3736510e-02 -5.4761205e-02 -2.5836541e-02
  1525 :  3.0716552e-05 -6.7739633e-05 -1.9950003e-05
  1526 :  2.1793706e-62 -1.1454814e-62 -3.3225355e-62
  1527 : -4.7877559e-35  1.9352341e-36  4.0744292e-35
  1528 : -1.4255155e-02 -5.1759364e-02 -2.2244689e-02
  1529 : -3.5725473e-10  1.6796625e-10 -2.4191799e-10
  1530 : -2.4265431e-64  2.2196176e-64  1.2222073e-64
  1531 :  8.2885885e-53  4.0952914e-53 -5.5266699e-53
  1532 :  9.0342363e-46  5.8281784e-44 -2.5845311e-44
  1533 :  8.2161831e-04 -8.8826151e-05 -3.1088337e-04
  1534 : -7.0364129e-15  1.0658301e-14  8.1002156e-15
  1535 : -1.5794567e-15 -6.5984970e-16  5.3653273e-15
  1536 :  6.7541075e-17  8.1681680e-17 -2.6241100e-16
  1537 :  2.7836697e-25 -4.8145077e-26 -1.8031389e-25
  1538 : -4.9672924e-05  2.5318726e-05  2.2941829e-05
  1539 :  4.9896942e-47 -1.2296070e-46  1.7899967e-47
  1540 : -7.7445283e-09  7.0394913e-09 -1.1889389e-08
  1541 : -4.3125897e-15 -4.2915920e-16  2.3762550e-16
  1542 : -1.1764176e-02 -1.2758462e-02  5.0835288e-02
  1543 :  1.5169972e-02  7.4498229e-02  8.1017086e-02
  1544 :  1.1270958e-29 -2.6339112e-29  5.2314468e-30
  1545 :  2.3130177e-05 -2.4791758e-05 -1.4058716e-05
  1546 :  1.8326241e-48 -4.9430619e-49 -5.8955412e-49
  1547 : -2.6715030e-20  1.0595705e-20  1.0018149e-21
  1548 : -1.1181650e-08 -9.5936718e-09  4.3518747e-09
  1549 : -1.4226708e-09 -1.0828892e-09  6.9836724e-10
  1550 :  1.4220878e-26 -1.8865036e-26 -1.0530375e-26
  1551 :  1.6125267e+00 -7.4342154e-01 -1.0733700e+00
  1552 :  8.3191987e-02  1.3352793e-01  1.3584417e-01
  1553 : -1.1252953e-01 -2.9406148e-02 -9.1676340e-03
  1554 :  1.5810799e-21 -3.2259535e-21 -1.4718444e-21
  1555 : -2.3692440e-16  7.0164792e-16 -1.1172210e-16
  1556 : -9.3833067e-38  2.6019027e-38  1.1804841e-37
  1557 : -1.3974340e-33  2.2004101e-33 -3.7463105e-33
  1558 : -5.5024473e-37 -8.4493143e-37  6.0768193e-37
  1559 :  2.8552466e-07  2.0850711e-07 -7.8760981e-07
  1560 :  1.5846657e-04  6.0909293e-04  2.8625343e-04
  1561 : -6.1908104e-33  1.0665685e-32 -1.9931956e-33
  1562 :  1.6801480e-09 -5.9511554e-10 -1.6995176e-10
  1563 : -2.0865751e-06  4.2891390e-06 -2.4030794e-06
  1564 :  1.6121937e-34 -4.5236880e-34  8.0480863e-35
  1565 : -3.7572304e-16  9.1793918e-16 -1.2858020e-16
  1566 : -3.8646539e-50 -2.4720019e-47  2.8911658e-47
  1567 :  6.5310717e-20 -2.4698160e-20 -1.1885917e-20
  1568 :  2.6392550e-33  1.6829305e-33 -2.0248697e-33
  1569 :  3.5547485e-57  6.2166984e-58 -1.8883332e-57
  1570 : -1.9297033e-16 -1.3819712e-16  1.0835374e-16
  1571 : -8.1756084e-10  1.2553077e-09  1.0519474e-09
  1572 :  2.8417698e-11 -1.5953462e-11  1.4622874e-11
  1573 : -5.6857286e-30  1.9177344e-30  1.1497952e-29
  1574 :  2.7053502e-40 -1.6189018e-40 -3.3106212e-40
  1575 :  8.2708035e-58 -6.2032412e-57  4.6669397e-57
  1576 :  3.6500717e-17 -6.3593496e-18 -1.8885313e-17
  1577 : -3.4258519e-12  3.5589220e-12  1.3398319e-12
  1578 :  2.1743201e-51 -7.1235367e-52 -7.6324676e-52
  1579 :  4.0726848e-39 -1.7051361e-39 -3.0386578e-40
  1580 :  1.2573934e-10 -4.5015468e-10  7.4285425e-10
  1581 :  8.1039022e-02  2.8635818e-02  1.3969266e-02
  1582 : -5.4363098e-03  1.3598046e-02 -2.3859349e-03
  1583 :  1.6948011e-05 -5.8210683e-05 -2.8153686e-06
  1584 : -5.2269824e-03  1.8189474e-03  1.7853986e-04
  1585 :  4.2317844e-21 -1.5564447e-21 -1.0754252e-21
  1586 :  5.1605785e-04 -6.0247674e-05 -2.1487388e-04
  1587 : -2.1375088e-03 -5.7605544e-03  1.0421173e-03
  1588 : -1.5294041e-48 -7.6177246e-50  1.6538848e-48
  1589 :  6.1961135e-02 -1.0946451e-01  5.4847316e-02
  1590 :  1.2947067e-15 -4.2124441e-15 -2.4297055e-15
  1591 : -3.0465391e-24 -1.5215175e-23  4.8915110e-23
  1592 :  1.9026117e-43 -2.1038283e-43  2.6755476e-43
  1593 : -7.1057005e-09  1.1331128e-08 -3.9730445e-09
  1594 : -8.4677879e-18  1.9446041e-17 -1.3091470e-17
  1595 : -4.6846476e-06  1.3618773e-05  1.6314476e-05
  1596 :  2.5000549e-18 -3.9380700e-18  6.6812080e-18
  1597 : -1.4315096e-04 -1.1823466e-04  3.9783191e-05
  1598 : -3.0073324e-04  5.8768858e-04  1.4957527e-03
  1599 : -6.9352679e-05  5.7482068e-05 -1.0414373e-04
  1600 : -3.0279398e-07  4.0904053e-06 -3.5926773e-06
  1601 : -3.7365924e-03 -3.3654729e-03 -3.0019000e-03
  1602 :  7.1589494e-04  5.6298301e-04 -9.4689694e-03
  1603 :  5.8606674e-21 -1.2092125e-21 -3.0868827e-21
  1604 :  2.2594769e-59 -6.2627002e-61 -2.7861721e-59
  1605 :  2.1734795e-25 -4.2021564e-25  1.0210018e-25
  1606 :  5.3209106e-57 -2.6856735e-57 -8.1007751e-58
  1607 :  1.1057626e-06  5.7973798e-06  6.5189437e-06
  1608 :  6.5514864e-33  1.1129892e-32 -4.0403239e-32
  1609 :  2.9692925e-34 -1.0625776e-34 -6.0105512e-35
  1610 : -1.3457052e-28  4.9193923e-28 -2.5607547e-28
  1611 :  7.4237118e-02  2.6901819e-02  9.1531217e-02
  1612 :  1.4345045e-02  1.2872100e-01  5.7330283e-02
  1613 : -1.3398129e-28 -2.3734174e-28  1.4133820e-28
  1614 :  1.2886006e-03 -3.0500812e-03 -1.5772419e-03
  1615 : -1.3161507e-59 -3.6857154e-59  2.4390765e-59
  1616 :  1.0052269e-22  8.4026129e-23  2.7676956e-22
  1617 : -4.5171690e-34 -6.6146042e-32  7.3053480e-32
  1618 :  1.2708358e-36 -4.0437780e-36  6.1863752e-37
  1619 :  1.7339642e-09 -1.3796838e-09 -1.4901970e-09
  1620 : -3.6430182e-10 -2.5363086e-10  1.3035897e-10
  1621 :  1.7254820e-41 -1.7504323e-41 -2.1792707e-41
  1622 :  1.4861789e-01  2.3330417e-02  2.1540276e-02
  1623 : -1.1830174e-02 -2.5666771e-03  3.7179219e-03
  1624 : -2.0360694e-02  8.2008568e-03  8.1991415e-02
  1625 :  1.7081829e-05 -8.0180775e-05 -4.2650741e-05
  1626 :  7.0434967e-07 -1.6385029e-06 -1.6816765e-06
  1627 : -9.5059410e-52  2.1716232e-52  4.6839631e-52
  1628 : -1.1173690e-19  2.8389827e-20  3.4765269e-20
  1629 :  2.7758229e-31  1.4424224e-31  1.8795230e-32
  1630 : -1.2273718e-04  7.0200468e-04  7.8748368e-04
  1631 :  4.5177330e-09  8.7176194e-10 -2.5613377e-08
  1632 : -5.3865180e-42  1.4690178e-42  1.9700405e-42
  1633 : -7.2517664e-66  2.1010069e-65 -5.6346204e-66
  1634 : -2.5687154e-05 -4.1181320e-05  1.9778290e-05
  1635 : -5.4506805e-27  1.7969952e-26 -6.5255179e-27
  1636 :  1.2290554e-32 -9.0604330e-32  6.7820803e-32
  1637 : -1.6232843e-58  9.8987302e-59  2.0786953e-58
  1638 :  1.2128547e-18  7.5401200e-20 -5.5098093e-19
  1639 :  4.9442852e-42 -4.8580157e-42  7.4626110e-43
  1640 :  1.1783639e-35  1.7782664e-35 -5.7132127e-35
  1641 :  4.7932583e-43  1.6170365e-43 -2.7851008e-43
  1642 :  1.5935453e-02 -2.6633377e-02  1.4165016e-01
  1643 : -7.9468998e-07 -5.3087525e-07  7.8546262e-09
  1644 :  1.4470972e-05  2.0505148e-05 -1.8829434e-05
  1645 : -2.2152124e-45  6.4171789e-45 -1.9168990e-45
  1646 :  3.6502788e-04  4.1136356e-04  4.8170124e-04
  1647 :  2.6266701e-34  3.2437686e-34 -1.0203708e-33
  1648 : -1.8592605e-16  4.9910469e-17  8.3638818e-17
  1649 : -1.1638197e-14 -1.4962277e-14  6.0772880e-14
  1650 : -1.7828321e-25  3.0896190e-25 -3.7707751e-26
  1651 :  1.0125462e-22  1.6500324e-23 -3.7488235e-23
  1652 :  5.8495862e-05 -4.6108479e-05 -1.2906732e-04
  1653 : -2.2888546e-65 -2.6803336e-67  5.3471181e-65
  1654 :  6.5766085e-15 -5.8577974e-15  9.1485085e-16
  1655 :  3.8007167e-06 -1.4866531e-06 -5.0044516e-07
  1656 :  2.5401588e-03 -7.4668138e-04 -1.7583510e-02
  1657 :  4.3904971e-14 -1.1068437e-14 -1.0478665e-13
  1658 :  2.0066865e-16  5.0483000e-15 -4.0741471e-16
  1659 :  1.6995371e-06  1.8259475e-05 -8.8438410e-07
  1660 : -1.2496333e-06 -2.2343347e-06  8.3483985e-06
  1661 :  5.8619129e-04 -9.4573965e-03  5.3468271e-03
  1662 :  4.5427912e-49 -7.5087353e-49 -1.6301277e-49
  1663 :  1.1351296e-46  7.9183718e-46 -4.6000323e-46
  1664 :  4.2022968e-44 -7.6504218e-44  1.0669041e-43
  1665 :  2.3059581e-55 -4.0823402e-55 -1.3109639e-55
  1666 :  5.5938432e-15  4.7122912e-15 -1.2397610e-14
  1667 :  3.0779947e-44 -6.2009084e-44  7.8783579e-44
  1668 : -2.0381498e-13  2.2892705e-13 -8.7192500e-15
  1669 :  1.4759442e-02  1.2185230e-02  1.2659118e-01
  1670 : -2.2219062e-35  5.7311402e-35 -9.3743824e-35
  1671 : -6.5987228e-55  6.1095924e-56  1.3903878e-54
  1672 : -9.4401126e-58 -3.8453942e-58  1.7235074e-57
