Number of elements 2948
   847 :  1.6541651e-07 -8.1623809e-08 -9.3435802e-08
   848 : -5.7651276e-08  1.2673268e-07  1.4829172e-07
   849 : -1.0451631e-49  5.7920433e-50 -2.1068689e-50
   850 : -4.1829645e-23  1.4884243e-22 -6.3088738e-23
   851 :  4.6526154e-05 -3.5887910e-05 -9.2937517e-05
   852 :  2.3236263e-46  2.2430275e-47 -1.2525632e-46
   853 :  2.3854745e-05  1.3802841e-05 -4.9270021e-05
   854 :  2.0326685e-18 -1.2131176e-18 -6.7820386e-19
   855 : -2.0857726e-01 -1.8552758e-01 -1.3221840e-01
   856 : -8.7246133e-44  4.2923308e-43 -2.3465106e-43
   857 :  1.1691936e-43  1.7993832e-43 -1.4767640e-43
   858 :  1.0316562e-29  2.4935855e-29 -4.9500477e-29
   859 : -1.9201591e-12  3.4765700e-12  3.3889443e-12
   860 :  3.4380438e-17  3.1660383e-16 -1.6384436e-16
   861 : -2.2390273e-14  9.7217382e-15  4.5963295e-15
   862 :  2.2091448e-38 -1.0076116e-37  6.2422690e-38
   863 :  4.2531989e-42 -2.5725452e-42 -1.8058901e-42
   864 : -2.4568274e-76  1.7561171e-75 -3.4814699e-75
   865 :  4.1112432e-08  4.1757946e-08 -1.9684546e-07
   866 : -6.8497806e-16  9.1884132e-16  5.4684290e-16
   867 :  2.1011784e-28 -4.0653438e-29 -1.2023216e-28
   868 :  3.8835600e-73  1.0172879e-73 -4.3606289e-73
   869 :  4.8624137e-20  3.0398012e-19 -3.0931984e-19
   870 :  7.7719935e-49  2.0465057e-48 -2.5198942e-48
   871 :  5.8001073e-08 -1.0008803e-07  4.9833344e-08
   872 :  1.7342131e-55 -5.1115595e-55  7.4831021e-56
   873 : -3.6973406e-16  6.8659338e-16  2.3539128e-16
   874 :  5.2050383e-48 -4.7615748e-48  4.9639641e-48
   875 :  4.8407109e-47  8.8657190e-47 -6.6455830e-47
   876 : -3.1962537e-16  9.8391429e-17  4.6263247e-17
   877 :  5.2841559e-38  9.1040454e-38 -7.1133696e-38
   878 :  4.5620802e-12 -8.7624904e-12 -2.6032222e-12
   879 :  3.8961375e-35  4.9462255e-35 -1.3345633e-34
   880 : -1.1426190e-22  1.0798116e-22  1.4418908e-22
   881 :  4.8661238e-57 -9.0286052e-57 -1.1116360e-57
   882 : -2.5637417e-01 -1.9265077e-01 -1.9093437e-01
   883 : -7.9385864e-50 -9.8225886e-50  8.1154459e-50
   884 : -8.4715248e-60  8.2946196e-60  8.4416913e-62
   885 :  9.4229800e-44 -9.6115975e-45 -7.1203389e-44
   886 :  1.1248890e-10 -6.2895400e-11  1.3217742e-11
   887 :  2.6667104e-67 -5.2879484e-68 -5.0260290e-67
   888 : -2.0799645e-01 -9.7220597e-03 -1.3734405e-01
   889 :  1.0647008e-50 -1.0415472e-50 -1.1180685e-50
   890 : -1.3263375e-01  8.5834818e-02 -1.0021333e-01
   891 :  4.4385978e-43 -1.0958219e-42  1.1509383e-43
   892 : -1.2468173e-20 -3.0945111e-20  1.5191156e-20
   893 :  8.2466715e-16 -1.0983684e-16 -5.9358250e-17
   894 :  2.2881002e-38 -2.2394284e-38 -2.4472438e-38
   895 : -2.5415090e-22  2.1022881e-21 -1.9869628e-21
   896 : -4.3964668e-02 -9.8246101e-02 -3.6583980e-02
   897 :  1.9665201e-38 -1.8359986e-38 -5.3002376e-40
   898 : -1.2184689e-53 -9.6815728e-53  2.1077685e-52
   899 : -1.1757845e-66  6.3034779e-67  1.2546575e-67
   900 : -4.3483943e-56  5.3426981e-56  3.8151674e-57
   901 : -3.7343081e-13 -6.7514793e-13  1.5603855e-12
   902 : -6.1780608e-71  2.0454459e-70 -7.5350086e-71
   903 : -9.5111338e-12  2.1910318e-12  6.7233089e-12
   904 : -1.4266800e-12  4.2257796e-12 -5.2593230e-13
   905 :  4.4580239e-61 -1.6307383e-60  4.3242125e-61
   906 : -8.0117920e-48  1.2529700e-47  9.0539051e-49
   907 :  1.1854843e-69  1.4426662e-69 -3.9451266e-69
   908 :  1.1363220e-46 -4.8955318e-46  9.1972866e-46
   909 : -1.2409629e-01 -1.2176657e-01 -8.1591262e-02
   910 : -1.2150321e-36 -2.7890722e-36  1.9869089e-36
   911 :  5.2010835e-18  1.4978833e-15 -1.5222343e-15
   912 : -7.3914267e-09  2.3251484e-09 -1.8289849e-08
   913 :  5.8674661e-19 -2.1226086e-18  3.6804427e-19
   914 :  3.5829322e-03 -8.7546736e-03  7.5768612e-02
   915 : -9.4496876e-21  1.2090577e-20 -2.0909267e-21
   916 :  8.0795871e-16 -7.5616754e-16 -8.4140813e-17
   917 : -3.4033801e-67 -6.5975704e-68  1.9096104e-67
   918 :  8.5202042e-06  1.0588797e-05  9.0165143e-06
   919 : -9.4831584e-45 -2.0189404e-44  2.7825559e-44
   920 : -5.5755646e-09 -8.3849965e-09  3.7698466e-09
   921 : -1.6391977e-01  2.1792808e-02 -5.5276296e-02
   922 : -1.7354515e-07  2.6718682e-08  7.4364556e-08
   923 :  1.6066877e-34 -2.9790828e-34  4.7105044e-34
   924 : -7.1772066e-11 -1.5657485e-11  2.4684307e-11
   925 :  2.7306902e-53  3.3483917e-54 -1.4251940e-53
   926 :  4.1547991e-09  3.4665109e-08 -3.9205421e-10
   927 :  1.9454110e-41 -6.2003559e-41  2.6802865e-41
   928 :  2.4291088e-33 -6.8850821e-33  8.0468398e-34
   929 :  6.0278618e-34 -3.9428646e-34  2.6362784e-34
   930 : -2.7462816e-35  8.4803431e-36  8.6912414e-36
   931 :  4.0196907e-09  2.7656970e-08 -2.5071011e-08
   932 :  2.8505274e-24 -2.9318916e-24 -1.0315966e-24
   933 : -2.5421193e-49 -2.6633214e-50  3.5418541e-49
   934 :  4.8429195e-10 -3.5965197e-10  8.8277914e-10
   935 :  1.1448275e-05  2.5815901e-06 -2.0001058e-06
   936 :  7.7217503e-18  6.5418183e-18  1.1074571e-20
   937 :  3.8716690e-01  1.7722161e-02  7.4679834e-01
   938 : -3.4090700e-39 -1.3277003e-38  1.9802906e-38
   939 : -1.4015170e-25 -6.5010405e-25  1.0325586e-24
   940 :  1.4157505e-32  1.1794458e-32 -1.2455168e-32
   941 : -4.6013419e-11  1.4657319e-10 -3.6045122e-10
   942 : -4.5262275e-02 -3.1367723e-02  1.5135611e-02
   943 : -1.3402103e-15  2.8610107e-15  9.5654229e-16
   944 : -2.8786343e-15 -1.2127594e-14  5.0634240e-14
   945 : -3.2106342e-30  6.9530933e-31  1.6103289e-30
   946 :  7.2167468e-57  5.4614857e-57 -5.8138925e-57
   947 : -1.7625438e-01 -8.2720867e-02 -2.0859956e-01
   948 : -1.0439955e-05  3.5142284e-05 -6.6406980e-05
   949 :  1.6997688e-14 -1.7233683e-14 -2.1261140e-14
   950 : -5.8203370e-09  7.0374793e-08  3.0924897e-08
   951 :  6.0201790e-22  1.2601962e-20 -4.9687820e-21
   952 : -1.6180845e-31 -2.8172625e-32  9.3165107e-32
   953 : -6.0112277e-23 -1.8099470e-22  5.2467686e-22
   954 : -1.5444160e-18 -2.0040654e-18  1.0549323e-18
   955 : -8.3208964e-25  1.0761838e-24  9.8155211e-25
   956 : -2.6225065e-31 -5.0568613e-32  3.7508472e-31
   957 : -3.5588197e-17 -8.1579416e-17  4.4578148e-17
   958 : -2.6038442e-13 -8.0368893e-14  6.0166063e-13
   959 :  5.1635214e-11 -2.6688005e-10  1.3770509e-10
   960 : -9.7098994e-50  6.6723746e-50  2.0588739e-50
   961 :  5.3684864e-54  8.1721211e-55 -7.1441946e-54
   962 : -6.8803111e-07  5.4070510e-07 -1.0468464e-06
   963 :  1.2871087e-01  2.4852374e-02  1.8377883e-01
   964 :  1.3655537e-10  8.7569254e-11 -3.8841987e-10
   965 : -6.0064549e-66  6.1417815e-65 -7.3079861e-65
   966 : -1.2684753e-16  2.0522549e-17  6.4823167e-17
   967 : -2.1345649e-12  3.0492540e-12  2.3426729e-12
   968 : -4.1102410e-07  9.3866507e-08 -1.4675575e-07
   969 :  1.7067172e-29 -3.4596875e-29 -2.1032417e-30
   970 :  2.0188575e-73  6.8985295e-73 -1.0846185e-72
   971 : -2.1396541e-15  4.1355726e-15 -7.2110511e-16
   972 :  6.4411697e-22 -2.2656046e-21  4.7397820e-22
   973 :  6.2721310e-29  1.1504567e-26 -1.1634812e-26
   974 :  2.4777843e-10 -4.4490475e-10  1.1419391e-10
   975 : -1.8048382e-12  2.5206561e-12  5.9820149e-12
   976 :  7.9221934e-08 -2.6882002e-08 -1.2650356e-10
   977 : -3.0605482e-56  7.7911002e-56 -1.6247683e-56
   978 : -1.9620980e-11  7.4622037e-12  2.1879212e-12
   979 : -1.2674613e-02  1.0329912e-01  6.6182247e-02
   980 :  4.3011323e-27  3.9375303e-27 -1.3242204e-26
   981 :  1.1782262e+00 -4.7456059e-01 -4.0198665e-01
   982 :  3.6418243e-08 -4.2475377e-08  1.0882543e-07
   983 :  5.4004849e-11 -1.8521384e-10  6.6093309e-11
   984 :  1.0052298e-24 -1.0270319e-24  1.3855601e-24
   985 :  1.1135825e-16 -7.1874911e-18 -2.3584103e-16
   986 :  1.3151018e-01  9.8123681e-02  8.1646668e-02
   987 : -8.6967211e-63  1.0439477e-63  6.4380237e-63
   988 :  7.3081186e-01 -1.1970993e+00  2.4825846e+00
   989 : -3.0775161e-24  1.1071570e-24 -1.1010528e-25
   990 :  2.7385976e-24  3.5336317e-23 -1.9804953e-23
   991 : -5.6109648e-14  1.7507849e-14  1.5687734e-14
   992 : -2.4870076e-61  3.3218605e-61 -3.4121882e-62
   993 : -3.4605758e-45  1.8130967e-45 -4.3055901e-46
   994 :  4.8343042e-47 -2.1338194e-47 -1.3146722e-47
   995 : -8.1299760e-29  2.4191555e-28 -6.9881721e-29
   996 : -1.7694244e-77 -2.8013798e-77  7.4850303e-77
   997 : -2.9892542e-13 -1.2357630e-12 -8.3813779e-12
   998 : -7.7300290e-49  4.9772809e-49 -3.2034481e-49
   999 : -2.0894604e-11  7.7033398e-12  3.9098835e-11
  1000 : -1.2051855e-02  6.4138629e-02  8.8454636e-02
  1001 : -9.8505125e-31 -1.5155830e-31  4.8341475e-31
  1002 : -6.6161161e-26 -2.9950050e-25  4.3096633e-25
  1003 : -3.2114376e-72  1.3802644e-72  3.5399057e-73
  1004 :  2.2510693e-10 -2.2698902e-10 -3.8112981e-10
  1005 : -5.3982883e-02  1.4898718e-01 -2.8682592e-01
  1006 : -1.2244779e-16  1.9029328e-16 -2.6467124e-16
  1007 :  2.2834977e-08 -1.1582043e-08  1.2461807e-08
  1008 : -4.5012501e-19  3.8082254e-18 -2.1291333e-18
  1009 :  3.1963516e-12 -3.6267956e-11  3.4801598e-11
  1010 :  1.1654940e-01  4.2734181e-02  1.1623219e-01
  1011 :  5.8381397e-02 -1.8117938e-02 -3.8193556e-03
  1012 : -2.9943904e-46  1.0979968e-46  9.6522301e-47
  1013 :  9.8917604e-62 -1.7428229e-63 -9.2871598e-62
  1014 :  3.0766238e-18  3.9816968e-18 -3.3415733e-18
  1015 : -2.2207458e-49 -1.4796770e-48  3.2806334e-48
  1016 : -1.1913637e-38  4.4346101e-39  2.2956337e-39
  1017 : -2.8358765e-17  2.5940194e-17 -4.6322242e-17
  1018 : -2.2599733e-40 -8.3687760e-40  4.9862688e-40
  1019 : -2.7295580e-09  1.2000257e-09 -1.3179819e-08
  1020 : -1.4326537e-48 -2.4839123e-49  1.6796607e-48
  1021 : -1.4622889e-01 -1.4675444e-01 -4.2545887e-01
  1022 : -2.2042501e-47 -3.1644893e-47  2.1927851e-47
  1023 : -3.3631094e-11  1.0999397e-11 -4.5921901e-12
  1024 : -2.7359775e-12  9.1427595e-13  1.5150616e-12
  1025 :  1.3026364e-19 -5.1282209e-20 -3.7948806e-20
  1026 : -2.4634465e-01 -4.0445639e-01 -2.7771318e-01
  1027 : -1.9844027e-53  1.3447639e-53  2.5421964e-53
  1028 :  9.8515817e-06  4.1543171e-06 -2.9856975e-06
  1029 :  2.5830822e-71 -1.0605901e-70  4.1050533e-71
  1030 : -1.1272259e-02  3.4293129e-03 -8.4082997e-03
  1031 :  1.8009901e-07 -3.1853985e-08 -2.6442905e-08
  1032 : -1.9400985e-68 -4.4128328e-67  4.7400950e-67
  1033 : -1.0846701e-10 -8.8611593e-09  1.4176655e-09
  1034 : -1.0752943e-13  1.4317490e-13  2.4937385e-13
  1035 :  1.1796566e-27 -3.1745308e-27  7.8706167e-28
  1036 :  4.8925072e-47 -3.1758824e-47  2.0460612e-47
  1037 :  4.8815238e-24 -3.3838666e-24  1.0599955e-26
  1038 : -1.2918529e-20  1.4187271e-20 -1.2006668e-21
  1039 : -1.4910957e-10 -8.0640435e-11  4.4040233e-10
  1040 : -6.7169941e-30  3.3439861e-29 -6.7823071e-29
  1041 : -5.6250801e-41 -7.4125743e-41  1.7865161e-40
  1042 :  3.2463840e-46 -4.5640469e-46  5.2099183e-47
  1043 :  3.7135709e-07  3.6179633e-08 -2.0007371e-07
  1044 : -2.7676256e-01  6.1785434e-02 -1.5871294e-01
  1045 : -1.7775393e-11  9.0431687e-12  1.1114359e-11
  1046 :  4.9947912e-75 -6.0700778e-76 -9.6902710e-75
  1047 :  7.3292167e-34  1.1269808e-32 -1.0368850e-32
  1048 :  2.6209450e-01  1.4897383e-01  2.3760688e-01
  1049 :  4.9484783e-02  8.5949855e-02  1.2275677e-01
  1050 : -7.9822528e-15  2.3970818e-14  5.5993264e-15
  1051 :  1.3404741e-07  2.3127381e-07  2.5617100e-07
  1052 :  1.7252649e-15 -4.6360031e-17 -1.0350914e-15
  1053 : -4.2646026e-01 -3.7790891e+00  3.3264504e+00
  1054 : -1.1298364e-25  2.0292120e-27  1.3306546e-25
  1055 :  4.2119370e-12 -8.8749659e-12  6.4816137e-13
  1056 :  1.7500421e-29  1.3745148e-29 -5.4233563e-29
  1057 : -5.9941629e-30  4.3194665e-30  8.6739466e-30
  1058 : -1.9705584e-23 -3.5294345e-23  7.9361344e-23
  1059 : -9.2454846e-26  2.4464968e-25 -4.3942305e-26
  1060 :  2.1524109e-38 -1.7331539e-38 -1.2757496e-39
  1061 : -1.6655133e-10  3.0316934e-10  2.9297550e-10
  1062 : -5.9938835e-10 -4.2588834e-09  5.2196775e-09
  1063 :  6.1073764e-17 -4.3327405e-16  2.8212947e-16
  1064 : -3.8792340e-01  5.5732823e-02  1.7372359e-01
  1065 : -8.9820662e-40  3.8525574e-40  1.5445087e-39
  1066 :  9.1062929e-64 -5.7554254e-64  2.6945097e-64
  1067 : -6.1954122e-71  1.1997091e-70 -2.8685774e-71
  1068 : -2.8300059e-06 -6.4013489e-07  6.0790760e-06
  1069 : -2.2845526e-08  2.4807470e-08 -2.8350010e-08
  1070 : -8.4364094e-63  2.9618001e-62 -1.0385429e-62
  1071 : -4.8253268e-07  6.1736375e-07 -6.3022407e-07
  1072 : -1.1399765e-04  2.7212268e-04 -1.1731168e-04
  1073 : -2.2541409e-28  8.9428131e-28 -3.1151762e-28
  1074 : -8.7645514e-66  7.7506150e-66  4.8902373e-67
  1075 : -4.9428001e-74  4.0027014e-74  6.3346814e-74
  1076 :  1.3355565e-55 -2.6713318e-55 -1.9920774e-56
  1077 :  1.1425969e-42  1.6191503e-42 -1.2955954e-42
  1078 :  3.5592235e-28  3.6496513e-26 -3.6137412e-26
  1079 :  4.8053398e-37 -4.4860931e-37  4.8609335e-37
  1080 :  1.9825506e-56 -5.1321683e-56  1.1409300e-56
  1081 :  3.8734683e-08 -1.0885965e-07  4.6894653e-08
  1082 :  1.5600266e-09 -2.4418959e-09 -2.8564753e-10
  1083 : -3.2876518e-76  4.0697714e-78  6.8055001e-76
  1084 :  2.6551087e-10  8.5365482e-11 -2.4015461e-10
  1085 : -2.6911163e-54  1.2096410e-54  4.0868389e-55
  1086 :  2.8878143e-58 -1.5845306e-59 -1.2493671e-58
  1087 : -4.7891935e-15  6.3559174e-15 -7.6326620e-14
  1088 : -6.4105539e-46  8.1449770e-46  5.8976333e-46
  1089 :  1.5633978e-26 -2.2178514e-26 -1.2553430e-26
  1090 :  1.7267557e-05 -4.4911558e-05 -4.7893314e-05
  1091 : -5.3128989e-17 -3.3638329e-16  1.8557528e-16
  1092 :  9.7011214e-47 -1.7722244e-46 -1.8925787e-47
  1093 : -4.9455966e-07  9.1991107e-07 -4.0659972e-07
  1094 :  1.3981981e-57 -1.4118863e-57  1.3411503e-57
  1095 :  1.3057500e-59 -1.2821643e-59 -6.9597372e-62
  1096 :  1.3449260e-47  4.9198692e-48 -8.5567143e-48
  1097 : -5.8866805e-16  3.0120189e-15 -1.1148912e-15
  1098 : -2.1449420e-59  5.0330952e-59 -2.5674308e-59
  1099 :  8.0018264e-10  1.4243430e-09 -9.3028519e-09
  1100 : -1.8464140e-04  6.7239341e-04  1.0565857e-03
  1101 :  2.1000448e-19 -7.1726617e-20 -5.9192873e-20
  1102 :  1.1403236e-48 -3.7645600e-49 -6.6784059e-49
  1103 : -7.2538007e-26 -3.2504419e-25  5.0898857e-25
  1104 :  2.6767636e-23 -1.2334271e-22  3.8794616e-23
  1105 : -6.8907204e-18  5.6207302e-18  5.2316995e-19
  1106 :  3.9547832e-09  2.3281866e-09 -7.5894066e-09
  1107 : -7.2839807e-12  3.2675950e-12  2.8027751e-13
  1108 :  1.2911006e-52 -5.0271905e-53 -3.7154481e-53
  1109 : -1.2832573e-22  1.6761453e-23  6.3444826e-23
  1110 : -3.7802296e-68  1.1954251e-68  1.3772412e-68
  1111 :  1.1300425e-01 -2.0925327e-02  4.1323798e-02
  1112 : -3.3490883e-40  7.6732083e-41  1.4275148e-40
  1113 :  3.8585098e-18 -3.6868116e-17  3.3515869e-17
  1114 :  2.2102263e-17 -3.6886766e-17 -1.4856076e-17
  1115 : -5.7960008e-22  5.6038940e-21  1.9909815e-22
  1116 :  2.3008341e-30  6.8704812e-30 -8.5374611e-30
  1117 :  5.6202411e-12 -2.1353343e-12  1.5357054e-13
  1118 :  2.9838340e-33 -6.7370022e-33  3.3842493e-34
  1119 :  1.9606210e-12  4.8912246e-11 -2.1114821e-11
  1120 : -5.1317797e-16  2.3069011e-16  2.5074305e-17
  1121 : -2.1622697e-07  2.2587499e-07  1.4482065e-07
  1122 : -4.9367772e-69  1.9265850e-69  1.0451684e-69
  1123 : -4.8390212e-34 -1.7721378e-34  3.2413860e-34
  1124 : -8.8084450e-44 -3.4174559e-43  2.2614672e-43
  1125 :  9.7505821e-47 -1.3265026e-46  1.2454610e-47
  1126 :  2.4015749e-15 -4.5651466e-15 -5.9582525e-15
  1127 : -7.5371852e-77  6.8707069e-77  2.6007199e-77
  1128 : -6.3905259e-43 -3.7806069e-43  4.9475101e-43
  1129 :  2.8671643e-12 -3.1731041e-12  4.9631292e-12
  1130 :  2.5682545e-57 -2.3261579e-57  2.7045292e-57
  1131 :  4.9232526e-08  1.4746475e-08  5.8059594e-08
  1132 : -4.7612033e-63  3.6944328e-63 -3.1336748e-63
  1133 :  9.9155259e-54 -5.4849842e-54  1.7769981e-54
  1134 :  1.5086986e-03  1.0052352e-03 -2.2377312e-03
  1135 : -9.3569151e-16 -1.6891365e-15  3.7905395e-15
  1136 : -3.9590801e-08 -9.6943679e-08  8.0944133e-08
  1137 : -2.6945037e-36 -3.6778494e-36  9.6427953e-36
  1138 : -3.7732889e-11 -2.1065243e-11  1.5405950e-10
  1139 :  6.8930333e-01 -2.4741719e-01  2.5510844e+00
  1140 :  2.2316316e-32  1.6077015e-33 -1.0907666e-32
  1141 : -4.5741975e-26  2.9253586e-26  8.0549410e-27
  1142 :  3.4262627e-26 -6.7375491e-26 -3.2678516e-27
  1143 :  6.5460763e-17 -1.9579909e-16  2.9863787e-16
  1144 :  1.9373497e-48  5.8549179e-49 -2.9323064e-48
  1145 : -1.4753801e-11  7.7288689e-12 -1.8375482e-12
  1146 :  4.5654226e-24 -7.5924818e-26 -2.1944956e-24
  1147 : -1.5761633e-21  5.2008472e-22  2.7016255e-22
  1148 : -2.5698283e-47  2.8565065e-47 -1.6184148e-48
  1149 : -1.6009994e-14  1.4788284e-14 -2.3979076e-14
  1150 : -3.7995971e-32  3.2008299e-32  6.3160802e-32
  1151 :  3.8615526e-55  6.0667274e-55 -2.5443577e-54
  1152 : -6.7848801e-31  7.6728215e-31  6.1545605e-31
  1153 : -6.8199721e-25  1.7289315e-25  1.3117183e-24
  1154 :  9.1159269e-27 -3.4147515e-27 -1.1915297e-27
  1155 : -1.4475420e-41  4.3622865e-41 -1.3519758e-41
  1156 :  1.3119001e-15 -3.7677391e-15  1.3218156e-15
  1157 : -6.8147632e-63  9.6276557e-64  4.8823969e-63
  1158 : -1.9780118e-01 -6.1256150e-01 -3.9504981e-01
  1159 :  9.0651784e-25 -5.9328455e-25 -1.6447520e-24
  1160 : -7.0538319e-49  2.4692402e-49  5.3605225e-49
  1161 : -3.4155916e-51 -3.8293833e-53  1.6266229e-51
  1162 :  1.1445952e-08  1.7866090e-08 -1.1940009e-08
  1163 :  4.3727454e-57 -2.9147590e-55  1.6440850e-55
  1164 :  1.4123463e-01 -3.3249502e-02  3.6119767e-02
  1165 :  1.2132949e-53 -1.0873166e-53  1.1013813e-53
  1166 : -4.2787895e-05 -6.4265861e-06 -2.4156337e-06
  1167 :  2.2197540e-26  2.3266638e-26 -5.5765823e-26
  1168 : -2.3390474e-61  1.6944543e-61 -1.2769933e-61
  1169 :  5.2115264e-61  1.8685915e-60 -1.1325888e-60
  1170 : -2.1068733e-03 -6.5787578e-02  7.9219383e-04
  1171 :  1.5812006e+00  8.8822613e-02 -8.2781540e-01
  1172 : -2.2772005e-48  7.4543149e-48 -1.8738468e-48
  1173 : -3.4968255e-17  1.5507701e-17  2.4091789e-18
  1174 : -1.6274099e-37  2.0322673e-36 -1.6423292e-36
  1175 :  2.5904853e-06  1.7635044e-06 -5.6877393e-06
  1176 :  2.9753885e-22 -3.1807132e-23 -7.4119145e-22
  1177 : -1.4734690e-16  7.1964612e-16 -4.3647708e-16
  1178 :  1.2218201e-14 -2.7010676e-14  5.3198369e-15
  1179 :  2.0094213e-71  1.3827980e-71 -1.6057417e-71
  1180 :  2.8977718e-01  3.9623677e-02  1.2617401e-01
  1181 : -4.9212465e-46 -9.2764989e-46  2.0583751e-45
  1182 :  7.0809546e-13 -3.5887439e-13  7.1456293e-13
  1183 : -4.1074980e-41  6.0127979e-41 -6.9812113e-42
  1184 : -6.1360817e-19 -3.9061611e-19  1.3782754e-18
  1185 : -1.6072158e-58  4.8459270e-58 -1.9748364e-58
  1186 :  2.3570785e-70 -1.0255200e-69  5.0970247e-70
  1187 : -1.1839710e-18  6.4330364e-19  4.1960086e-19
  1188 :  1.9357436e-12 -2.2793055e-12 -2.3310246e-12
  1189 : -5.8043141e-44  1.1329618e-43 -2.9955025e-44
  1190 : -9.8275377e-05 -1.6737773e-05  3.5218524e-05
  1191 :  2.7500913e-08  5.5877100e-08 -2.9056285e-08
  1192 : -6.0936234e-11  1.5283251e-11  2.2405779e-12
  1193 : -5.1570736e-36  1.5331734e-35 -4.6247018e-36
  1194 :  9.8962735e-45 -5.5355272e-45 -1.5992747e-44
  1195 :  2.3343685e-40 -8.3478484e-41 -6.8936952e-41
  1196 :  3.6256167e-19 -6.5052454e-19  2.4702807e-19
  1197 : -2.0106277e-27  6.0902596e-27 -1.1811676e-27
  1198 : -2.3052957e-01 -1.3851536e-02 -4.5885906e-02
  1199 :  5.1546203e-07 -5.7305428e-07 -1.2602051e-06
  1200 : -1.9531705e-01 -3.9692020e-01 -2.8456964e-01
  1201 : -2.1973166e-44 -7.5142488e-46  2.3807888e-44
  1202 : -9.5814787e-24  2.2856867e-23 -1.1397899e-24
  1203 : -1.6565660e-15 -5.5482842e-17  1.8294780e-15
  1204 : -1.3144885e-10  2.2805056e-10  7.3323893e-11
  1205 : -6.8629220e-39  2.4435865e-39  1.1089616e-38
  1206 : -5.6437990e-12  4.6187454e-12 -5.9183114e-12
  1207 : -6.1341818e-53 -4.7703693e-53  5.2182911e-53
  1208 :  1.7329929e-07 -2.1387928e-06  1.0084784e-05
  1209 :  6.7825012e-01 -1.3960535e-01 -2.6035386e-01
  1210 :  7.4716619e-07  4.3045063e-06  9.1582472e-06
  1211 :  7.8630326e-20 -1.4447621e-19 -7.9476569e-21
  1212 : -1.9666631e-50  3.0563013e-50 -4.3390568e-50
  1213 : -1.0334085e-30  1.6755650e-30 -3.0312082e-31
  1214 :  9.5815094e-01 -1.0072996e-02 -3.1823328e-01
  1215 : -9.3433838e-37  4.1570002e-37 -1.4728584e-37
  1216 :  2.8109879e-01  1.9419764e-01  4.6353707e-02
  1217 :  1.6818304e-55  2.3727898e-55 -2.0195985e-55
  1218 : -6.7716820e-19  7.5278089e-19  6.2765205e-19
  1219 : -1.2721464e-36  1.3466450e-36  1.4812581e-36
  1220 : -1.6548792e-64 -5.8230558e-64  9.1752161e-64
  1221 : -8.1456850e-03  8.7763763e-02 -2.8051538e-02
  1222 :  1.8635430e-61 -2.0454748e-62 -1.4505446e-61
  1223 :  1.1049077e-39  2.3237810e-39 -5.1753411e-39
  1224 : -2.2351243e-51  1.0481367e-52  2.8487838e-51
  1225 :  1.1675602e-27  1.1718762e-28 -5.6327321e-28
  1226 :  2.4720220e-11 -1.1103336e-10  3.1998339e-11
  1227 : -1.0850477e-21 -5.1439117e-22  7.5289972e-22
  1228 :  3.2945937e-49 -4.1483292e-50 -2.1790638e-49
  1229 : -8.7455770e-36  2.7208582e-34 -5.8277040e-34
  1230 :  5.2874845e-71  5.7345063e-71 -1.7570443e-70
  1231 : -4.2048447e-20  7.1770019e-20 -2.5225208e-21
  1232 :  2.9978286e-26  1.3222800e-26 -1.9006701e-26
  1233 : -2.9556457e-52  5.4880016e-53  1.8554594e-52
  1234 : -8.2754447e-19  8.1371755e-19 -7.9438358e-19
  1235 : -1.4804816e-25  4.1018758e-26  5.7952747e-26
  1236 : -2.7861472e-45 -2.0531139e-45  2.2751306e-45
  1237 :  2.6373094e-41 -2.6982005e-41  3.0990904e-41
  1238 :  1.1826315e-07 -5.1164458e-08  2.3630469e-08
  1239 : -4.1143413e-57  4.5465596e-57  4.1994958e-57
  1240 :  1.2531552e-13  5.7059700e-13 -4.4376935e-13
  1241 :  7.7615196e-15 -2.3723639e-14  6.0175864e-15
  1242 : -1.0049501e-38 -2.0332786e-38  2.0012390e-38
  1243 : -8.7252435e-67  1.5829480e-67  3.4296930e-67
  1244 :  3.8450436e-48  1.3917174e-48 -2.4712090e-48
  1245 : -7.9116467e-32  7.3920055e-32  9.0423403e-32
  1246 :  6.9984038e-19  1.5256239e-18 -2.9148240e-18
  1247 : -1.3341164e-14  1.1403681e-14  2.1412651e-14
  1248 :  1.5057184e-11 -8.7574709e-12 -2.5643065e-12
  1249 : -2.5516040e-16  2.3059515e-16  3.3989071e-16
  1250 : -1.1832638e-12 -3.4603362e-12  1.3301513e-12
  1251 : -2.2734397e-01 -5.2827889e-01 -1.6653658e-01
  1252 : -1.6195802e-19  7.1552242e-19 -2.7278945e-19
  1253 : -6.5087847e-21  2.8344997e-21  8.6158955e-21
  1254 :  7.8521294e-33  1.9904963e-33 -1.3768382e-32
  1255 : -1.7531234e-19  4.8732621e-19 -1.4128260e-19
  1256 : -3.1503070e-02  9.1659952e-02  3.6033825e-02
  1257 :  2.1265751e-53 -1.1156228e-52  6.1936088e-53
  1258 : -1.8327311e-25 -6.3155489e-27  2.1087244e-25
  1259 : -7.4726447e-07  5.2010830e-07 -1.2202972e-06
  1260 : -6.0496090e-14  2.1123712e-13  2.6715815e-15
  1261 :  6.4558533e-09 -9.2859946e-10 -1.5001509e-09
  1262 :  1.7557201e-27  2.0233334e-27 -1.6692734e-27
