Number of elements 2948
  1264 :  2.8512256e-45 -9.2360359e-46 -8.3637426e-46
  1265 : -2.0031718e-69  1.1973093e-68 -2.2264424e-68
  1266 :  4.2594463e-06 -1.4566523e-06 -1.3014905e-06
  1267 :  7.5637635e-68 -7.1028310e-68  1.0592481e-67
  1268 :  6.3435356e-21 -1.6250451e-20  5.7791634e-21
  1269 : -2.4219578e-27  7.5832682e-28  6.0530469e-28
  1270 : -1.5908830e-22 -2.0184895e-22  1.4298499e-22
  1271 : -1.4095608e-15 -9.1999037e-16  4.2074642e-15
  1272 : -9.1864516e-64 -2.7272664e-64  5.5103251e-64
  1273 : -8.1774253e-20 -1.5329255e-19  1.0936151e-19
  1274 : -3.8952705e-31 -1.8265923e-29  8.4630280e-30
  1275 : -3.5893125e-51  2.1638879e-51 -1.0116406e-51
  1276 : -1.2702051e-18 -3.4914998e-18  4.8127503e-18
  1277 : -3.1740313e-07  8.2045682e-08  8.4771481e-08
  1278 :  4.9029026e-15  1.6599847e-15 -2.5682961e-15
  1279 : -1.7595353e-21  1.3613531e-20 -8.2445421e-21
  1280 :  2.2230357e-07  2.2607957e-07 -4.9706888e-07
  1281 : -8.8829183e-33  3.1898997e-32 -1.1986304e-32
  1282 : -9.5200461e-13 -6.1777076e-12  1.6762110e-12
  1283 : -4.2227349e-11  1.8981203e-12  1.5558811e-11
  1284 : -6.5686018e-39 -4.0207482e-39  4.8099436e-39
  1285 : -2.6989560e-46 -1.2358435e-45  7.0279326e-46
  1286 : -1.3265599e-21  8.2921136e-22 -4.9483112e-22
  1287 : -1.2807130e-60 -5.5185063e-61  2.2094244e-60
  1288 :  1.7837343e-29 -8.7080563e-29  4.9877344e-29
  1289 : -4.7395616e-05  2.2746524e-04 -1.9989101e-04
  1290 :  8.3791309e-02  7.3955315e-02 -1.6830121e-01
  1291 : -2.3594025e-02 -1.4936464e-02 -3.3885794e-03
  1292 :  1.2214062e-14 -8.5597195e-15 -2.3356318e-14
  1293 : -3.8689233e-09 -3.1219272e-09  1.5878456e-09
  1294 :  6.9582477e-26 -1.4888199e-25  3.6065505e-26
  1295 : -1.0027615e-54 -6.8724514e-55  6.0069416e-55
  1296 : -1.9209087e-09  6.4527439e-10  3.3689667e-10
  1297 : -1.0535192e-04 -2.1110561e-05  4.1965118e-05
  1298 : -6.7954735e-51  1.6080232e-50 -6.4517656e-51
  1299 :  2.1406276e-44 -3.6271625e-45 -1.3162393e-44
  1300 :  8.1881029e-57  1.1447859e-56 -2.7650396e-56
  1301 :  1.7899122e-28 -8.4281060e-29 -5.7131804e-29
  1302 :  1.5027470e-17 -1.3557975e-17  2.5634794e-17
  1303 : -9.3626618e-06 -1.4349407e-04  1.2190661e-04
  1304 :  1.7696658e-09  1.0118910e-09 -3.5894575e-09
  1305 :  3.6315766e-73 -1.2612571e-72  4.3638119e-73
  1306 : -2.4600534e-24  2.3973629e-23 -2.4697563e-23
  1307 : -9.5634555e-21 -2.7561594e-21  1.4432087e-20
  1308 :  7.7170274e-22  5.7398284e-22 -2.0343708e-21
  1309 :  8.4029248e-06 -2.8991931e-06  8.7680148e-06
  1310 :  6.8871648e-16  1.6671294e-15 -3.2607426e-15
  1311 : -3.4599932e-58  1.4118453e-58  1.2642723e-58
  1312 : -1.3726013e-48  3.6291093e-48 -1.2765969e-48
  1313 :  1.0258256e-59 -5.6527415e-60 -1.5128386e-59
  1314 : -3.1064044e-56  7.4919127e-56 -1.2306645e-56
  1315 : -1.4373117e-31  1.5784676e-31  1.3051177e-31
  1316 : -1.3052420e-41  3.4391264e-41 -6.8667335e-42
  1317 : -1.0708346e-13 -1.1221571e-13  2.1229896e-13
  1318 : -2.3343123e-60 -3.0051564e-60  2.4940602e-60
  1319 :  2.1548387e-43 -1.5841197e-43 -2.7579711e-44
  1320 : -7.4213239e-29  3.3115252e-28 -1.8567398e-28
  1321 : -1.4301521e-16 -1.4552907e-16  4.9868304e-16
  1322 :  1.8663797e-06 -1.0621085e-06 -1.2678248e-06
  1323 :  2.5068897e-69 -4.1740860e-69 -1.0715551e-69
  1324 :  2.1264386e-67 -6.6669230e-67  2.2286681e-67
  1325 :  1.0787205e-13 -3.9330646e-14 -1.6139531e-14
  1326 : -9.1122786e-02 -1.9079179e-03  2.5435965e-01
  1327 : -9.8177634e-20  1.0663405e-19  1.2555155e-19
  1328 :  2.8550311e-57  8.1487764e-58 -1.7203157e-57
  1329 : -1.6713075e-20 -6.7754104e-21  1.0607941e-20
  1330 :  1.5853555e-32 -5.8419398e-33 -4.5313514e-33
  1331 :  3.4914491e-03  1.0836151e-02 -3.4568251e-02
  1332 :  2.7587563e-77  1.9354012e-77 -2.7750034e-77
  1333 : -3.9550034e-51  9.1179225e-52  2.0407225e-51
  1334 :  9.9594591e-02  5.9135924e-02  7.3502769e-02
  1335 : -4.5617250e-15  8.4139427e-15  6.5282914e-15
  1336 : -6.0488803e-27  7.3470848e-27 -9.8884589e-27
  1337 :  5.9823881e-40  3.3092086e-39 -1.6273577e-39
  1338 :  7.5726126e-20  1.2433302e-19 -2.7539582e-19
  1339 :  3.1895527e-53  9.0378703e-54 -4.9946888e-53
  1340 : -1.6738632e-55 -3.1207155e-55  1.8206990e-54
  1341 :  1.3770301e-33 -6.5901064e-34 -3.2689535e-34
  1342 :  8.8832973e-32  4.0046771e-31 -2.1826644e-31
  1343 : -3.5377642e-69 -7.5206248e-69  5.2556099e-69
  1344 :  2.0360118e-09 -2.1822887e-09 -2.3322907e-09
  1345 : -1.9344087e-20  1.8592956e-20  1.8962696e-21
  1346 :  7.9730644e-06  2.5173190e-05  1.8936601e-05
  1347 :  1.1150249e-62 -6.0516107e-63 -1.7368980e-62
  1348 : -2.5436483e-71  4.1260426e-71 -2.1685672e-72
  1349 :  1.4379076e-79 -1.2256645e-79 -1.5625719e-79
  1350 : -5.1510053e-36  2.7820371e-36  1.1240835e-36
  1351 : -2.0212785e-61  8.5840458e-62 -2.5557501e-61
  1352 :  1.3619857e-15 -1.3313682e-14  5.3363143e-15
  1353 : -7.6049620e-17 -6.6326768e-17  5.5465003e-17
  1354 : -1.7669909e-34  2.1481954e-33 -1.7148137e-33
  1355 :  2.3853846e-08 -1.4609197e-07  1.6361379e-08
  1356 : -2.5143868e-22 -5.1418132e-22  3.5503513e-22
  1357 : -1.3486303e-42  4.8413576e-42 -3.3596734e-42
  1358 : -1.5945147e-02 -3.7378216e-03 -3.9947771e-03
  1359 :  1.1163306e-04 -1.4484931e-03  1.0173992e-03
  1360 : -4.3010398e-05  1.4357704e-04 -2.8499820e-05
  1361 : -1.8081501e-61  4.8262725e-61 -9.9377982e-62
  1362 :  2.4575502e-43  5.6879665e-43 -3.7418278e-43
  1363 :  8.4595231e-10 -2.9873326e-10  5.0293354e-10
  1364 : -1.2177016e-10  1.8061116e-10 -1.3117626e-11
  1365 :  9.1998200e-03 -3.9157268e-03 -9.4777462e-03
  1366 : -4.5941979e-20 -7.1586709e-20  1.7203290e-19
  1367 : -6.7794605e-30  5.3164636e-30 -4.8696191e-30
  1368 :  9.0540929e-26 -2.2864641e-26 -7.1850239e-26
  1369 :  1.9591533e-62  4.0721182e-62 -1.0200520e-61
  1370 :  7.6602477e-13  4.7716020e-13 -1.3075733e-12
  1371 :  5.7884596e-09 -1.5348840e-09 -1.0236480e-08
  1372 : -4.9933170e-23 -3.6152771e-22  9.3965674e-22
  1373 :  3.4384214e-45 -1.1371327e-44  4.4953460e-45
  1374 : -1.4683065e-15  4.0473984e-16  3.1166438e-15
  1375 : -7.6415219e-68  3.7715728e-68  3.1280410e-68
  1376 : -4.3650196e-35  2.1280879e-34 -1.0685326e-34
  1377 :  4.5179218e-72  7.0431627e-72 -6.0755399e-72
  1378 : -3.8264935e-01  6.2073265e-02 -7.9525680e-02
  1379 :  2.9545688e-11 -7.3510809e-11  9.3143748e-11
  1380 :  2.3412994e-29 -7.0662599e-30 -4.5598474e-29
  1381 : -1.4212778e-04  3.1293198e-04 -1.1168344e-04
  1382 :  1.0415939e-10 -5.8219428e-09 -9.9709513e-09
  1383 :  4.2068027e-13 -1.8976230e-14 -4.7027824e-13
  1384 :  1.1048773e-41 -3.5085004e-41  1.0483982e-41
  1385 : -1.8095913e-13  3.0733498e-13 -2.8686209e-14
  1386 : -6.0290263e-22  2.4930211e-22  2.0983948e-24
  1387 :  9.1275299e-64 -6.0008822e-64  2.8383515e-64
  1388 : -7.6308842e-05 -2.1017518e-05  3.5698651e-05
  1389 : -1.3222009e-37  1.8852172e-37 -3.0782858e-37
  1390 : -9.0543751e-03 -1.4830754e-03  3.4541865e-03
  1391 :  3.3910707e-66  2.4446667e-66 -2.7731633e-66
  1392 :  1.7105626e-35 -2.4170901e-35 -1.9014409e-35
  1393 :  1.9762133e-62  4.1727205e-63 -4.6013370e-62
  1394 :  3.1417816e-01  1.8968389e-01  2.0878173e-01
  1395 :  6.1311726e-28 -3.0272565e-28 -1.0811287e-28
  1396 : -1.5859127e-11  3.0070650e-11  1.7985278e-12
  1397 : -1.2745547e-41  9.2718695e-41 -1.7350302e-40
  1398 :  1.2159146e-56 -1.5412264e-56 -1.0734618e-56
  1399 : -9.2674793e-09  3.3380205e-09 -7.7811360e-09
  1400 : -3.2859265e-37  1.8284763e-37  4.0498760e-38
  1401 :  4.4546930e-45 -5.0149166e-45 -2.0740402e-46
  1402 : -4.6707742e-08  1.0552438e-08  1.1426589e-07
  1403 : -5.8729975e-08  1.9558440e-07  3.5261165e-07
  1404 :  3.7953064e-48  4.6181006e-49 -7.1406059e-48
  1405 :  3.9635342e-39  4.3970088e-38 -2.3698305e-38
  1406 :  1.9386969e-08  8.7933359e-09 -1.1611935e-08
  1407 :  5.0173498e-35 -4.7180124e-35 -6.1266183e-35
  1408 :  7.9752526e-60  2.3292693e-60 -1.2957577e-59
  1409 : -1.2423043e-02  1.4180865e-03 -8.5771701e-03
  1410 : -2.8786108e-23  3.2741706e-23 -2.7906563e-24
  1411 :  1.3151997e-11 -4.9690118e-12 -1.0754088e-11
  1412 :  3.9498120e-66  8.6758623e-67 -9.0206318e-66
  1413 : -1.5084964e-33  1.1287638e-33  1.8536486e-33
  1414 :  9.4986372e-09  1.3508029e-08 -6.0798871e-09
  1415 :  1.5516778e-40  6.2293173e-38 -3.0758009e-38
  1416 : -1.1944886e-06  7.7207817e-06  3.2480622e-06
  1417 : -1.2683622e-18 -2.5309839e-17  1.6821627e-17
  1418 : -5.9076316e-01 -1.8618631e-01 -2.0250249e-01
  1419 : -4.7706392e-30 -2.5663583e-30  3.3151872e-30
  1420 :  7.0789712e-45 -3.5180107e-45  3.7747909e-46
  1421 : -1.1891502e-47 -1.3729758e-47  4.2040306e-47
  1422 : -1.3589491e-02 -7.5564810e-03  4.3391965e-03
  1423 : -5.4979534e-62 -1.7397509e-61  1.0657842e-61
  1424 :  3.3014486e-19  1.6086001e-19 -2.0299476e-19
  1425 : -8.0042903e-25  4.8282077e-24 -3.1392819e-24
  1426 :  1.4231709e-01  1.6567488e-01  2.7745452e-01
  1427 :  1.7338864e-55 -3.9137231e-56 -1.1767602e-55
  1428 : -1.7692211e-07 -4.2881045e-07 -2.1207295e-07
  1429 : -2.6310398e-42 -3.1129613e-42  8.8552057e-42
  1430 : -6.0455380e-64 -4.6284948e-63  2.3221909e-63
  1431 :  1.0835655e-17 -4.2581687e-18 -2.1213868e-17
  1432 :  5.1594080e-10 -4.3252396e-10  8.4693986e-10
  1433 :  9.3574322e-04  9.7226221e-04 -5.9779660e-04
  1434 : -4.8415964e-05  1.8485348e-05  1.3371746e-05
  1435 : -2.4583953e-02  9.0263286e-02 -2.0267627e-02
  1436 :  4.6380616e-02  5.8180916e-02 -1.1505432e-01
  1437 : -1.3931157e-20 -2.8132325e-19  3.5453054e-19
  1438 : -3.3547705e-10  6.2139844e-10  3.1561684e-10
  1439 : -1.5857626e-69  1.9753359e-69  1.2248048e-69
  1440 :  6.0911163e-55 -1.1246138e-54 -1.0812648e-55
  1441 :  1.3229764e-41  1.6968828e-41 -5.0509953e-42
  1442 :  6.2351353e-06  1.1728113e-05 -1.7991078e-05
  1443 : -3.9928089e-12  2.6179694e-12 -4.7259864e-12
  1444 :  4.3289728e-26  2.8828851e-26 -1.2250551e-25
  1445 : -5.5456267e-38 -1.5818134e-39  3.7776882e-38
  1446 : -9.1523795e-37 -5.5253512e-37  6.8094594e-37
  1447 :  2.3013356e-02  2.6111667e-02  3.4987894e-02
  1448 : -6.3685382e-10 -4.4195795e-10  3.9740999e-10
  1449 : -9.5795090e-18  8.8912930e-18  2.1759962e-19
  1450 :  3.5738588e-09 -9.5821633e-11 -7.1855307e-10
  1451 : -1.0342828e-09 -1.5278204e-09  8.1752797e-10
  1452 :  1.7597020e-13  1.9142052e-13 -6.9133907e-13
  1453 : -1.7617473e-04  1.3322627e-04  4.2438638e-04
  1454 : -4.1681483e-07 -3.7581326e-07  2.2999127e-07
  1455 : -2.3917174e-49 -1.9340327e-49  6.2411363e-49
  1456 :  1.8938440e-01  3.2607917e-01  1.7177078e-01
  1457 :  2.4684858e-02 -9.1172739e-03  2.0362116e-02
  1458 :  1.0395640e-01  2.0421876e-01  2.4870091e-01
  1459 :  2.0821806e-08 -2.0808694e-09 -4.8068281e-09
  1460 : -5.5621789e-40  3.1684314e-40 -1.3233734e-40
  1461 : -1.3694370e-05  7.2469562e-06  2.4661818e-07
  1462 :  1.1427630e-16 -4.1573083e-15  2.7676748e-15
  1463 : -2.7317478e-47  5.1646061e-47 -8.0395767e-47
  1464 : -6.7061230e-40  8.0280931e-39 -6.1753285e-39
  1465 : -1.3914196e-78  8.0313679e-78 -6.0959881e-78
  1466 : -2.0137119e-73  1.7684315e-72 -6.5934538e-73
  1467 :  3.3345791e-32 -2.6275198e-32  2.5695456e-32
  1468 :  3.7372109e-47 -8.5494404e-47  1.0499136e-47
  1469 :  3.8867978e-63 -2.3720343e-63 -7.1629648e-64
  1470 :  1.4180822e-53  9.0678599e-53 -4.8270729e-53
  1471 :  2.4974794e-09 -4.3700123e-07  1.0688378e-07
  1472 : -2.9103014e-41  1.0936475e-40 -3.8941456e-41
  1473 : -2.6584990e-03 -6.3413605e-03  1.6858582e-03
  1474 :  2.7976688e-07  1.4139010e-07  1.8055765e-07
  1475 :  8.3802680e-63 -6.4610440e-63 -8.7549091e-63
  1476 : -1.9559803e-56  2.9530247e-56  1.2667776e-56
  1477 : -7.2512899e-07 -1.4817526e-06 -4.3784256e-07
  1478 :  7.0776284e-35 -7.7970146e-36 -2.1963726e-35
  1479 :  9.9741650e-70 -2.9869668e-69  9.2758549e-70
  1480 : -1.1319933e-01 -1.6445443e-01 -1.9404300e-01
  1481 : -2.8722184e-59 -1.4054660e-58  8.3254070e-59
  1482 :  9.2859638e-04  1.0071728e-03 -3.5302655e-04
  1483 : -9.5899157e-07  3.0162465e-06  3.0795048e-06
  1484 :  5.4459299e-54  2.5105155e-53 -3.8586530e-53
  1485 :  3.9095221e-10  4.3398009e-10 -2.8360480e-10
  1486 :  3.1234297e-06 -4.3114259e-06  7.1378957e-06
  1487 :  6.2117408e-02  6.1094826e-02  1.9713175e-02
  1488 : -5.8563207e-61  3.0728825e-61  8.8070395e-61
  1489 : -4.3288164e-60  1.1316981e-59 -3.5207308e-60
  1490 : -2.4003827e-21 -1.6844948e-22  1.0280096e-21
  1491 :  2.8605936e-16  3.7085354e-16 -7.4663362e-16
  1492 : -1.0850854e-21  1.9645987e-21  2.2743188e-21
  1493 : -4.3256337e-57 -2.1800798e-57  3.0575617e-57
  1494 :  3.4374441e-74 -1.8485786e-74  5.1507585e-75
  1495 :  2.0912208e-16  7.1959542e-16 -3.1327865e-16
  1496 :  3.7408815e-31  1.1544834e-31 -6.1131129e-31
  1497 : -7.6931861e-26 -3.8225717e-26  4.7380952e-26
  1498 : -7.5620250e-55  3.3436611e-54 -1.7371103e-54
  1499 : -7.8715807e-53  3.4084920e-52 -1.6998832e-52
  1500 : -4.5325800e-26  1.6519894e-26 -1.0541584e-27
  1501 : -1.0275134e-15  2.5124654e-16 -6.0364197e-16
  1502 : -8.5635112e-61 -1.9511531e-62  4.5272930e-61
  1503 : -3.8012351e-41 -3.1230460e-41  1.0523310e-40
  1504 : -1.0798329e-02 -1.8235064e-02  4.6417787e-02
  1505 :  1.6205430e-27 -9.9334769e-28  6.0774543e-28
  1506 :  8.1319758e-02  8.1041440e-02 -1.5109095e-02
  1507 : -6.9272306e-13 -9.4603688e-14  2.0002505e-12
  1508 :  9.3230216e-16 -3.1216135e-16 -9.1803916e-17
  1509 : -5.5625439e-34  3.3782937e-33 -2.2168267e-33
  1510 :  1.1238986e-47 -5.7148394e-48  9.6667927e-49
  1511 :  1.2320076e-03  9.7867224e-04 -3.1851444e-04
  1512 :  1.4809283e-65 -7.2795623e-66  1.7406561e-67
  1513 : -2.9657907e-49 -2.1309918e-49  2.9573768e-49
  1514 : -6.1617769e-09 -1.7746246e-08  6.2138398e-08
  1515 :  8.3325370e-09 -2.6757263e-09 -2.3342907e-09
  1516 :  1.4855935e-08  7.5467094e-08 -2.7329311e-08
  1517 : -1.0024812e-01 -2.7995333e+00  3.3069665e+00
  1518 :  1.5439777e-28 -1.4193662e-28  1.6506072e-28
  1519 : -8.5228108e-21  9.6637518e-21  1.1683689e-21
  1520 :  8.3004483e-27 -6.7882231e-27 -8.7188351e-28
  1521 : -7.3747061e-35  1.2695633e-34  3.3470248e-35
  1522 : -9.4964912e-26 -2.2328884e-25  1.3696633e-25
  1523 : -1.3969118e-20 -2.3541719e-20  4.4953372e-20
  1524 :  3.5223203e-02  5.3165155e-02  1.9383494e-01
  1525 :  4.0417752e-06 -4.2168654e-07 -1.3674250e-06
  1526 :  6.2521150e-75 -3.2043874e-75 -9.4537903e-75
  1527 : -4.6338890e-43  8.4838737e-44  2.6971596e-43
  1528 : -8.7848314e-02 -3.5909811e-02 -8.2290244e-03
  1529 :  1.1428404e-14  3.2014212e-14 -5.8808300e-14
  1530 : -3.6569001e-77  3.7313086e-77  1.6215756e-77
  1531 :  1.7642484e-64  8.3835474e-65 -1.2244924e-64
  1532 : -6.8189852e-54  7.2186816e-53 -3.0872446e-53
  1533 :  4.1071037e-06  1.3049592e-05 -2.3393240e-06
  1534 : -7.5762095e-22 -5.2468709e-18  5.6265946e-18
  1535 :  8.3397430e-19 -1.8583060e-19  1.6970033e-18
  1536 :  5.4538068e-21  6.1983924e-21 -1.9871021e-20
  1537 : -6.2911152e-31  2.0627239e-31  2.9580095e-31
  1538 : -1.2166150e-06 -4.5172463e-07  3.7910031e-07
  1539 : -1.4187420e-55  3.1641890e-55 -2.3740537e-56
  1540 :  2.0671654e-12  5.2856438e-12 -1.1927544e-11
  1541 : -2.2611678e-19  9.0784559e-20  2.1207081e-20
  1542 :  3.9607504e-04 -1.8411724e-04  1.7440066e-03
  1543 :  8.1219356e-02  2.2994453e-01  2.1320770e-01
  1544 : -1.2052021e-35 -4.2895015e-36  6.3894259e-36
  1545 :  1.1837779e-07 -4.3350424e-07 -2.3802657e-07
  1546 :  5.7524019e-59 -2.1281198e-59 -1.6907886e-59
  1547 :  2.2851746e-24 -6.7103335e-25 -2.0593452e-25
  1548 : -4.3184036e-11 -2.6727825e-11  1.8297524e-11
  1549 : -2.5963432e-12  1.4277253e-12  4.1680577e-13
  1550 : -1.4842399e-32  2.2727254e-32  7.7060595e-33
  1551 :  4.3851525e-01  7.3214675e-01  7.8580941e-01
  1552 :  1.1454635e-01  2.4153498e-02 -2.3260977e-02
  1553 :  1.2044141e-01  1.7185975e-01  1.9542850e-01
  1554 : -8.2604669e-27  3.7215303e-26 -1.4077817e-26
  1555 : -2.2996553e-20  6.0698081e-20 -7.4901603e-21
  1556 : -1.6680684e-46  1.8106329e-46 -7.3646790e-48
  1557 : -1.5257307e-40  1.9824074e-40 -2.7183984e-40
  1558 : -3.0349133e-45 -4.4646180e-45  3.4848565e-45
  1559 :  6.4164275e-10  4.9604830e-10 -1.3470803e-09
  1560 : -1.5859719e-06  1.4287857e-05  4.6140299e-06
  1561 : -4.1747437e-40  7.2542930e-40 -1.3697838e-40
  1562 :  2.8608416e-14  1.0284147e-13 -4.0344563e-13
  1563 : -9.4453763e-09  2.8047177e-08 -1.1268985e-08
  1564 :  2.4819355e-42 -2.3297615e-42 -3.0830690e-42
  1565 :  9.1611779e-19 -2.9028792e-18  7.2795417e-19
  1566 : -1.7882988e-58 -1.2372377e-57  1.8168898e-57
  1567 : -1.0336217e-23 -1.7954538e-24  1.3964033e-23
  1568 : -9.4909358e-41 -3.4171753e-40  2.0426722e-40
  1569 :  1.2985482e-69  2.7959264e-70 -7.4850769e-70
  1570 :  1.0957367e-19  9.6532602e-20 -8.7783682e-20
  1571 : -2.2043285e-12  4.0894920e-12  1.0045265e-12
  1572 :  3.2915718e-14  1.9382423e-15 -6.5089949e-16
  1573 : -9.3796833e-37  3.3564805e-37  1.7062703e-36
  1574 :  6.9610775e-49  7.0407491e-50 -1.0274069e-48
  1575 : -2.3732286e-70 -4.9548208e-69  5.5569090e-69
  1576 : -7.1112369e-22 -5.1205448e-21  2.8156849e-21
  1577 :  5.4594544e-15 -1.8765794e-15  4.6807808e-15
  1578 :  9.5412194e-63 -4.1863607e-63 -1.1961246e-63
  1579 :  6.7136799e-48 -2.8417887e-48 -7.0653395e-49
  1580 :  1.1914079e-12 -3.6245091e-12  1.7707628e-12
  1581 :  1.2364972e-01  1.5537617e-01  1.4799362e-01
  1582 : -1.0987957e-04  7.3920805e-04  6.1856092e-04
  1583 :  2.2677824e-07 -7.4300237e-07  2.5750302e-07
  1584 : -5.3931149e-05 -9.5612378e-07 -2.3051902e-05
  1585 : -8.7376727e-26  5.2939390e-26  1.5163728e-26
  1586 :  1.0239393e-05  1.7504785e-07 -2.1688400e-06
  1587 :  3.5279483e-05  1.0066838e-04 -7.8540611e-05
  1588 :  2.8773107e-57 -1.9920722e-58 -2.4288466e-57
  1589 :  1.0254507e-01  2.6280912e-01  1.2072284e-01
  1590 : -4.8854495e-19  1.5385575e-18  8.2421408e-20
  1591 :  3.9137607e-29 -4.7450081e-28  7.7520900e-28
  1592 :  5.4616600e-53 -6.7847584e-53  8.6686508e-53
  1593 : -1.3089675e-11  2.4299093e-11 -4.4435744e-12
  1594 :  1.3320437e-22  1.4394650e-22  1.1632791e-22
  1595 :  3.8378419e-08  1.2563287e-08  4.7945675e-08
  1596 :  1.0923575e-22 -1.6308490e-22  3.0779206e-22
  1597 :  2.0683423e-06 -1.5414285e-06 -9.9361590e-07
  1598 : -4.0981209e-06  6.2246820e-06  7.1660624e-06
  1599 : -1.3749222e-07 -1.8669426e-06 -7.3411179e-07
  1600 :  3.4056002e-09 -2.6776716e-09  3.4232644e-09
  1601 : -7.2981816e-05  3.7675066e-04 -1.6161923e-04
  1602 :  9.7032721e-04  6.5345299e-04 -3.8788411e-04
  1603 : -2.9902520e-26  1.1652968e-26  1.0293457e-26
  1604 : -1.4307216e-71  4.6294022e-71 -7.3102959e-72
  1605 : -7.1056730e-31  1.3396878e-30 -3.1640183e-31
  1606 :  4.4051398e-69  4.4441482e-70 -2.1074664e-69
  1607 :  6.1928443e-08  9.3720252e-08 -1.4983654e-07
  1608 :  4.1053394e-40  7.6187883e-40 -2.4433781e-39
  1609 :  4.9312633e-42 -1.9237579e-42 -8.5109765e-43
  1610 : -6.6420352e-35  4.2075009e-34 -2.8823608e-34
  1611 :  8.8760964e-02  1.5888470e-01  1.0162302e-01
  1612 : -1.0466708e-04 -4.3240671e-03 -3.5229369e-03
  1613 :  9.3547252e-36  7.3047810e-35 -3.4379532e-35
  1614 : -9.2232453e-05  1.5134658e-04  4.2874161e-05
  1615 :  1.6065311e-69  4.0892858e-69 -2.7855020e-69
  1616 : -2.5102605e-27  3.4046369e-26 -2.7232475e-26
  1617 : -5.0384170e-39  4.4715011e-39  6.0610199e-39
  1618 :  1.2701176e-44 -2.2930965e-44  4.0385570e-46
  1619 :  1.0762361e-14 -3.0286378e-12  7.9947923e-13
  1620 : -4.6478066e-14  2.9136832e-14  2.6452681e-14
  1621 :  1.0567009e-50 -9.9257210e-51 -1.2730938e-50
  1622 :  4.9947239e-03 -3.4699736e-03 -2.7015635e-03
  1623 :  3.6028735e-04 -1.6071536e-04 -1.4275839e-04
  1624 :  1.6949441e-01  1.4208025e-01  9.1001015e-02
  1625 : -1.1626630e-06  1.7436854e-06 -5.7928113e-08
  1626 :  5.3453623e-09 -6.9601333e-09 -5.9589111e-09
  1627 : -5.9642745e-63  1.4322651e-63  2.9456457e-63
  1628 :  1.1621659e-23 -4.3948580e-24 -3.0980227e-24
  1629 :  1.2171260e-38 -6.4841488e-38  6.6219423e-38
  1630 : -1.6557781e-06  8.8576260e-06  1.2295766e-05
  1631 : -3.4875183e-11  7.8584084e-12  1.7478078e-11
  1632 : -1.7973061e-51  4.9774488e-52  7.1586291e-52
  1633 : -9.7940773e-80  2.8503785e-79 -7.4769143e-80
  1634 :  3.7315773e-07  3.8077238e-07 -4.7656593e-07
  1635 :  3.3583864e-32 -1.1900225e-31  4.8425625e-32
  1636 :  1.0813069e-39 -9.2009538e-39  7.1615743e-39
  1637 : -3.3628108e-70  3.1056615e-70  3.4227256e-70
  1638 :  4.6951461e-23 -4.8077006e-23 -9.1435388e-25
  1639 :  6.6733312e-51 -6.8786808e-51  8.5518325e-52
  1640 :  1.4040958e-43 -1.1985787e-44 -1.2395284e-43
  1641 :  3.4179060e-52  1.1445287e-52 -2.1245042e-52
  1642 :  1.5872584e-01  1.8152665e-01  1.2352298e-02
  1643 :  1.5592533e-08  7.9428399e-09 -7.9061500e-09
  1644 : -7.2584317e-10  1.0981295e-07  4.9222839e-08
  1645 : -5.5595711e-55  1.6543806e-54 -5.3430467e-55
  1646 : -5.4679283e-06  9.7012544e-06  1.3222655e-05
  1647 :  2.3475419e-41  3.2737202e-41 -9.3882410e-41
  1648 : -1.2175288e-21  7.4784305e-22 -5.2983922e-22
  1649 :  2.3014781e-18  6.7321194e-18 -1.3300355e-17
  1650 :  1.7183958e-31 -3.8831839e-31  8.1679821e-32
  1651 : -5.9390317e-28  1.3848687e-29  2.2122385e-28
  1652 :  2.9025199e-07 -4.1652894e-08 -6.3148696e-07
  1653 :  2.9989111e-80 -5.6926370e-79  8.1234854e-79
  1654 :  2.0332552e-18 -1.1079874e-17  3.4806550e-18
  1655 :  2.2609431e-08 -1.5136235e-08 -3.9574685e-10
  1656 : -7.8085767e-05 -1.4923093e-04  2.7386658e-04
  1657 :  6.5196792e-18  3.5903967e-17 -5.1297634e-17
  1658 :  2.2168234e-18 -1.2164355e-18  7.6256519e-19
  1659 : -2.5090957e-08 -3.7147688e-08  1.2992135e-08
  1660 : -1.3901875e-08  6.7920809e-11  4.0642120e-09
  1661 : -6.2307768e-05 -6.4020526e-05  4.6044903e-05
  1662 :  2.7954503e-59 -4.6449270e-59 -9.6135274e-60
  1663 :  2.0577636e-57  6.7212848e-56 -3.0414869e-56
  1664 :  2.1346994e-53 -3.7294692e-53  4.8083765e-53
  1665 :  3.4322164e-67 -6.5932208e-67 -1.0686883e-67
  1666 :  1.0995071e-17 -3.0087389e-18 -2.3068286e-17
  1667 : -7.0638871e-54 -1.5292255e-53  3.0236535e-53
  1668 : -1.7385646e-16  3.6001077e-16 -6.3905096e-17
  1669 :  3.8382364e-04  5.3598621e-04 -5.9743589e-03
  1670 :  1.4499336e-42 -2.5065434e-42  3.6019374e-42
  1671 : -4.6038551e-66  4.3994325e-66  5.2630049e-66
  1672 :  1.6170673e-67  9.5384890e-68 -3.5513972e-67
  1673 : -2.9558835e-30 -5.7070618e-29  1.1173615e-29
  1674 : -5.0353995e-53  1.1095678e-52 -6.8009400e-54
