Number of elements 2948
  1281 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1282 :  1.5463282e-30  1.4708418e-30 -1.2462718e-30
  1283 :  1.5184215e-34  1.0550954e-34 -1.2881595e-34
  1284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1285 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1286 :  6.0339278e-60 -3.3005176e-60  5.6808861e-61
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1289 : -1.5639955e-15  1.1753765e-14 -8.4884373e-15
  1290 :  6.3949081e-01  6.6314211e-02  1.4086819e-01
  1291 : -2.1133166e-07 -1.7104814e-07  1.7631361e-07
  1292 : -1.0062001e-40  8.8679654e-41  1.1316788e-40
  1293 :  3.5223495e-26 -1.0347607e-23  5.0618858e-24
  1294 : -1.7361227e-69  4.3928964e-69 -1.3283868e-69
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  8.5691061e-26 -9.1807145e-27 -3.8335147e-26
  1297 :  6.0592005e-14  1.0710690e-13 -7.6407506e-14
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 : -2.0390357e-71  2.5142165e-72  1.3422597e-71
  1302 :  2.5316503e-41 -2.5879724e-41  2.6911495e-41
  1303 : -5.5633084e-15 -9.2029026e-16  1.2914818e-14
  1304 : -1.1979876e-26 -1.8936213e-26  5.0248474e-26
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1307 :  2.9431690e-56 -3.1123124e-57 -2.7450461e-56
  1308 : -2.2252427e-64  1.2306939e-64 -2.3614512e-65
  1309 :  2.5581752e-17 -7.7510733e-16  1.6016404e-15
  1310 :  2.3187357e-43 -5.0634602e-45 -4.2671173e-43
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 : -8.7746930e-36 -3.9109198e-36  6.3136045e-36
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1320 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1321 :  1.0706446e-43  5.9415116e-45 -1.5978318e-43
  1322 : -5.0204550e-18  1.4561051e-17 -2.5337471e-17
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 : -5.1670430e-38  2.4968615e-38  1.1164608e-38
  1326 : -1.0950646e-02  9.9651042e-03  9.3483872e-04
  1327 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 : -2.2723549e-58  2.2512376e-58  1.0495842e-60
  1330 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1331 : -1.1314366e-11  2.0674572e-11  3.7999773e-12
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  4.1552620e-04  1.7635453e-05 -6.8817314e-04
  1335 : -3.3674617e-44  4.3597566e-44  2.4009278e-44
  1336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1337 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1338 : -2.2400665e-53  8.1236166e-53 -1.4144196e-52
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -7.6893700e-28  9.4012764e-28  6.0791345e-28
  1345 : -3.1133581e-53 -1.6995703e-52  1.0039216e-52
  1346 :  5.8194330e-16  3.1351927e-16 -1.4484576e-15
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 : -1.7279029e-41  4.6485792e-41 -1.4591002e-41
  1353 :  7.4855705e-45  8.5940393e-45 -7.9636629e-45
  1354 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1355 : -5.9390532e-21  1.2897809e-20 -1.4465497e-21
  1356 :  4.5197974e-60  3.0254178e-59 -1.7378180e-59
  1357 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1358 : -6.3052981e-07 -2.8349767e-07  4.0973373e-07
  1359 : -1.8210745e-10 -9.8707494e-11  1.2833424e-10
  1360 :  2.7525254e-14 -7.2713464e-14  9.8335805e-15
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1363 :  1.4422767e-27 -1.7910869e-28 -1.0797149e-27
  1364 :  2.3626946e-30  3.6901574e-30 -2.8910419e-30
  1365 :  6.0371689e-06 -2.4187809e-06 -5.7838747e-07
  1366 :  2.4613980e-53  6.3822961e-54 -3.7286322e-53
  1367 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1368 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 : -5.8163940e-34  1.6445842e-34  1.0163004e-33
  1371 :  7.4757867e-26 -9.9683958e-26  1.3507687e-25
  1372 : -4.3103865e-57  3.4166117e-57  5.2063125e-57
  1373 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1374 : -1.2487391e-43 -3.6103722e-43  6.1130399e-43
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  8.4587721e-02  8.5609233e-01  9.0222591e-01
  1379 : -3.2907248e-30  1.6387342e-30 -1.4974637e-32
  1380 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1381 : -1.0514081e-11 -1.1404337e-12  6.1286146e-12
  1382 : -3.3495802e-24  9.5721388e-23 -1.5558334e-22
  1383 :  2.3775959e-38 -1.4856923e-38  7.3256415e-39
  1384 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1385 : -8.5936843e-35  3.0806048e-34 -1.1017250e-34
  1386 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -2.9278308e-13  1.3562901e-13  7.4933111e-14
  1389 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1390 : -3.8062206e-08  2.2097550e-08  7.0799614e-09
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  3.5382870e-08 -4.0298893e-08  5.4369875e-08
  1395 :  2.8986222e-71 -1.8815009e-71 -1.9346376e-72
  1396 :  1.5393444e-30 -4.0691330e-30  9.8576975e-31
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -3.8931741e-25 -9.0610067e-25  2.2578716e-24
  1400 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 : -2.6576074e-25  1.4747190e-24 -9.4421054e-25
  1403 : -5.9395209e-24  5.2386564e-24  7.1711684e-24
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1406 :  9.4746218e-24  4.9989916e-24 -6.9659635e-24
  1407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -1.1625631e-07  1.5367315e-07 -2.2696236e-07
  1410 :  9.0399256e-64 -1.3221644e-62  6.1560979e-63
  1411 : -3.6383854e-30  1.7128682e-30  1.4745820e-31
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1414 : -1.5981730e-22 -7.7186908e-23  1.1509705e-22
  1415 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1416 :  5.7726555e-17 -6.3230532e-17 -5.7931177e-17
  1417 : -2.0108054e-43 -3.0713082e-44  1.1612935e-43
  1418 :  8.8112379e-01  9.4959373e-01  1.0493267e+00
  1419 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1420 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1421 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1422 : -5.5042155e-11 -8.2643606e-13  2.6248696e-11
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  2.1100216e-49 -1.0223468e-49  3.5911166e-51
  1425 : -2.2584742e-68 -7.5084524e-68  1.2025401e-67
  1426 :  6.4874099e-05 -1.0342278e-05 -2.2806136e-05
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 : -2.4589693e-21  9.1389483e-21 -3.1856766e-21
  1429 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 : -1.6631348e-47  4.5337586e-48  2.8802400e-47
  1432 : -8.5999117e-30 -9.9829894e-30  2.9131395e-29
  1433 :  3.1111081e-13  1.9885465e-13 -2.4224679e-13
  1434 : -1.9624095e-14  7.4784980e-15  3.5196287e-15
  1435 : -1.6282313e-09  9.9708379e-10  3.0091440e-10
  1436 :  1.0123916e+00  8.6202323e-01  9.2556004e-01
  1437 :  4.3561249e-48 -8.8938278e-48  1.7726559e-49
  1438 : -1.3736348e-27  8.8599713e-28  1.8964972e-27
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1442 :  2.5120174e-18  5.7279934e-18 -1.1219283e-17
  1443 : -1.9103902e-34  1.1654657e-34 -4.7591625e-35
  1444 :  2.1224056e-65  1.4407948e-64 -3.0991814e-64
  1445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1446 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1447 : -1.0315768e-01  3.4976111e-01  1.3214821e-01
  1448 :  5.3930551e-26  1.9220328e-25 -1.2035089e-25
  1449 :  7.1968756e-48 -6.8036445e-48 -1.9628576e-49
  1450 : -5.2798073e-24 -7.2739011e-25  2.9106668e-24
  1451 : -2.5188984e-27 -2.5653914e-27  2.5117688e-27
  1452 :  2.7123467e-34  5.6319066e-35 -3.8994047e-34
  1453 : -3.5631931e-10  6.6269876e-12  3.4424379e-10
  1454 :  1.9250272e-18  1.4200342e-18 -1.6307239e-18
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -4.9716195e-06  3.8897128e-06 -3.8100947e-06
  1457 :  3.8753887e-01  5.9699370e-01  1.0923630e-01
  1458 :  3.5081054e-03 -8.0971643e-04 -2.0463882e-04
  1459 : -6.8665337e-22  3.0719083e-22  1.8545061e-22
  1460 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1461 :  1.7756840e-15  8.6002972e-16 -3.6686585e-15
  1462 : -3.2055071e-44  3.5981624e-43 -2.3084931e-43
  1463 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1464 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  3.7909091e-18 -1.2850121e-17  4.9402746e-18
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -1.6328057e-08 -7.2495062e-08  3.9849053e-08
  1474 :  4.7338947e-22 -4.1947668e-22 -6.5159869e-24
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  9.7910672e-19 -1.6045452e-18 -5.1703775e-19
  1478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  8.6018997e-01  7.8045164e-01  1.0478968e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  5.1207275e-10  1.1689834e-11 -2.4357271e-10
  1483 :  7.2481270e-17 -1.8593227e-16  1.1271920e-17
  1484 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1485 :  6.4199710e-30  7.8020254e-30 -6.9341100e-30
  1486 : -5.0088362e-18  3.2068591e-18 -1.6401374e-18
  1487 : -7.1481425e-02  9.5953939e-02  3.3400660e-01
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -2.5746909e-55  3.5750702e-55 -2.0424521e-55
  1491 : -5.4964490e-40  8.2991517e-40  2.7697312e-40
  1492 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  9.1588737e-42 -1.4392303e-41  2.6041279e-42
  1496 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1501 : -1.8850164e-44  9.4454652e-45 -2.5437828e-46
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1504 :  2.8470615e-09  4.5783396e-09 -1.1759277e-08
  1505 : -5.8624807e-68  5.2713763e-68 -4.6836766e-68
  1506 :  1.7178980e-05 -5.8538297e-07 -7.1195099e-06
  1507 : -1.1053313e-35 -2.0522413e-35  4.2559791e-35
  1508 :  4.6686394e-40 -1.0453375e-40 -1.8113861e-40
  1509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  5.6742096e-10  1.2726094e-09 -8.6819980e-10
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -4.3598379e-23  1.1803385e-22 -2.6479853e-22
  1515 : -1.4598205e-23  4.4663044e-24  5.9684030e-24
  1516 : -6.0038928e-23 -7.7424132e-26  2.3670853e-23
  1517 :  6.1290513e-02  8.9591627e-02 -6.0070391e-02
  1518 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1519 :  4.6224091e-56 -7.4691443e-56  1.1476623e-56
  1520 : -2.3480267e-66 -7.1473121e-65  3.6884054e-65
  1521 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1522 :  2.0772490e-61  5.4675858e-62 -1.3105123e-61
  1523 :  2.3739210e-51  2.5043681e-51 -7.3867395e-51
  1524 :  5.2987004e-02  5.2431795e-02 -3.4776195e-02
  1525 : -2.1441861e-16  4.8286793e-17  8.8081881e-17
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1528 :  8.3233206e-01  3.9536079e-01  5.9903336e-01
  1529 : -5.0918167e-41  3.9245948e-41 -2.7783992e-41
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  6.6198606e-15  1.6371172e-14 -1.1054230e-14
  1534 :  8.0064549e-49  1.0429229e-47 -1.2035186e-47
  1535 : -7.2399334e-48  1.0058396e-47  4.4803311e-48
  1536 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1537 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1538 : -1.1464171e-17 -5.3204396e-18  8.0549991e-18
  1539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1540 : -8.1703526e-36 -4.6561016e-35  1.0166237e-34
  1541 : -1.5622266e-59  9.4657309e-60 -3.3091953e-60
  1542 : -4.9789545e-12  4.7060679e-12 -4.4169464e-12
  1543 : -6.8653870e-06  1.9052096e-06  3.6790403e-06
  1544 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1545 :  6.1763248e-19  2.6594360e-18 -4.0265292e-18
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : -1.3667746e-64  1.0290520e-64 -7.5338094e-65
  1548 : -4.2925174e-32 -8.8549605e-33  2.5522504e-32
  1549 :  2.2370205e-31 -9.0424645e-31  3.4269766e-31
  1550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1551 : -1.8947263e-02  1.8798584e-02  2.8351514e-02
  1552 : -2.6250717e-05  6.1637196e-05 -1.5635763e-05
  1553 :  1.0591944e-02 -6.7026591e-03 -1.6598906e-03
  1554 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1555 :  1.2210224e-60 -2.1593443e-60 -2.8270046e-61
  1556 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1557 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1559 : -4.3959196e-28  8.7156719e-29  3.7299204e-28
  1560 :  2.1006601e-17 -3.0476341e-17 -1.5195001e-17
  1561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1562 :  9.2246079e-40  5.5721843e-39 -1.2180727e-38
  1563 :  1.3009841e-23  5.9033439e-23 -8.5426572e-23
  1564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1565 :  2.7584519e-50  4.5378528e-50 -4.5543591e-50
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 : -4.9147613e-63 -3.1858860e-62  6.8682826e-62
  1568 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  2.4281448e-53 -6.8644327e-53  2.2143910e-53
  1571 : -4.9743844e-37 -2.2466990e-35  2.3431307e-35
  1572 : -3.2640312e-40  4.3472006e-40 -5.3050481e-41
  1573 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -1.0308651e-54  6.2754953e-55  1.4643357e-54
  1577 :  4.1911297e-42 -2.8649146e-42  1.5763525e-42
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1580 :  1.6247711e-33 -4.4363976e-33  1.3337050e-33
  1581 : -1.2441775e-04  1.6192403e-05  3.2301078e-04
  1582 :  1.6911570e-12 -1.3177439e-11  9.3603129e-12
  1583 :  5.8218810e-19 -2.1043172e-19 -1.3394633e-19
  1584 : -1.9149796e-13  1.0701301e-13  3.5937816e-14
  1585 :  1.5919892e-70 -3.6026053e-70  1.0053081e-70
  1586 :  3.7755264e-17 -2.6912420e-18 -2.1420770e-17
  1587 :  2.5890065e-12 -3.5066825e-12  4.9930752e-13
  1588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1589 :  1.0373651e-04 -5.5696101e-04  2.1424181e-04
  1590 : -3.2752792e-48  5.8741012e-48  6.8048243e-49
  1591 :  6.1695850e-72 -1.7547834e-71  1.0893019e-71
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  2.5102689e-29 -3.5187265e-29 -1.5487431e-29
  1594 : -4.6204691e-53  1.3691756e-52 -4.2177249e-53
  1595 :  2.8110447e-21 -2.0539436e-20  1.4695036e-20
  1596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1597 :  6.2717091e-17 -1.0179217e-16  1.8707652e-17
  1598 :  1.7652152e-18  3.3867572e-18 -7.2941180e-18
  1599 : -4.2055285e-20  8.6682785e-20  5.0427064e-21
  1600 : -2.0682870e-32 -2.5390348e-31  8.2939738e-30
  1601 :  1.6360998e-13  1.0948119e-12 -5.7141361e-13
  1602 :  7.2555828e-11 -1.1744566e-10  1.8205554e-11
  1603 :  6.8055818e-65  5.3773478e-65 -1.2302895e-64
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  9.4145934e-22 -5.3732207e-21  3.2928852e-21
  1608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1609 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1610 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1611 :  1.2818719e-04 -6.7211380e-05 -2.5334980e-05
  1612 : -2.4444466e-09  6.0859170e-09 -7.5425636e-10
  1613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1614 : -8.7571775e-12  1.5256280e-11  3.4021227e-12
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  2.5762116e-66 -7.5286135e-67 -4.4008901e-66
  1617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1618 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1619 : -5.5627221e-31  9.2518976e-31  1.8624716e-31
  1620 : -8.7051696e-41  2.5666320e-41  3.0564050e-41
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  5.0279463e-07 -1.2073197e-07 -1.4617561e-07
  1623 :  1.5500891e-11 -3.3003294e-11  8.4001789e-12
  1624 : -1.8403119e-03 -6.2374957e-04  9.5465084e-04
  1625 : -6.8266423e-17  2.5540718e-16 -1.1503481e-16
  1626 : -4.8604940e-26  2.9591395e-26  6.9015066e-26
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 : -1.0065688e-62  9.5430014e-63  2.6034722e-64
  1629 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1630 :  2.7608505e-16 -4.2138306e-17 -5.7400335e-16
  1631 : -4.1805083e-34 -2.6640683e-35  4.7053908e-34
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  6.2103967e-17  6.5665970e-17 -6.2115805e-17
  1635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1636 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 : -4.3665543e-60 -2.3876990e-60  3.3717726e-60
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -3.8188744e-04 -1.0881924e-03  5.9593546e-04
  1643 : -3.5265046e-22 -4.5075847e-23  1.9470222e-22
  1644 :  2.1657050e-23  4.2412898e-23 -8.6824381e-23
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  5.9940794e-16 -1.8598943e-16 -4.7486647e-16
  1647 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1648 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1649 : -2.7573103e-46  2.9330410e-45 -3.2578081e-45
  1650 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1652 :  6.0002534e-22 -2.3772879e-21  1.1686722e-21
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -5.0135824e-47  3.1421517e-47  9.3354413e-48
  1655 :  1.2607724e-24  1.9244310e-24 -1.5687984e-24
  1656 :  1.0001008e-13  1.5193714e-12 -1.7498547e-12
  1657 : -3.9689714e-52  3.7595910e-52  4.1878586e-52
  1658 : -7.2356631e-48  9.3715353e-48  6.4211991e-48
  1659 : -1.5403834e-26  1.7104071e-27  6.6569456e-27
  1660 : -2.4413143e-25  5.3624723e-25 -8.6740137e-25
  1661 : -2.6287585e-16 -3.2590406e-16  2.8939194e-16
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  2.2423259e-47 -4.1756949e-47 -3.2416346e-48
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  9.9889598e-44 -2.0348546e-43  5.1681331e-44
  1669 : -1.4660024e-10 -1.7903918e-10  5.7268224e-10
  1670 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 : -6.7224532e-73  1.1054271e-73  8.1039277e-73
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  4.7020837e-19  3.9792443e-21 -9.5807272e-19
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1679 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  5.7524503e-35 -2.1958880e-35 -1.3100572e-35
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -9.1339116e-14 -1.3613934e-13  3.3512056e-13
  1685 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1686 : -1.7222423e-15 -1.9079846e-15  5.7356007e-15
  1687 :  2.1171412e-07 -4.1686357e-08 -4.3473900e-07
  1688 :  9.1818781e-01  8.7849893e-01  9.9322494e-01
  1689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1690 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1691 : -9.3161965e-39  6.8988424e-39  1.1971146e-38
  1692 :  3.5546689e-01  3.7379731e-01  1.0450905e-01
  1693 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1694 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1696 : -6.7846459e-11 -3.9195102e-11  2.7257227e-10
  1697 :  2.0852565e-45  7.0196859e-45 -9.8095187e-45
