Number of elements 2948
   848 : -1.9371489e-08 -1.3299930e-08  1.1668252e-08
   849 : -5.7947578e-52  3.2154333e-52 -1.0996839e-52
   850 : -6.1905118e-24  1.8046970e-23 -5.5082252e-24
   851 :  4.3476824e-06  8.7971249e-06  2.1579653e-06
   852 :  1.5748329e-48  1.4643783e-49 -8.4836294e-49
   853 : -2.9986619e-06  7.0689564e-06  1.6235633e-05
   854 :  1.4143213e-19  9.7859165e-20 -1.4864592e-19
   855 : -2.3631417e-01 -2.0745262e-01 -4.5287503e-02
   856 : -1.4864911e-45  5.7461062e-45 -2.6069833e-45
   857 :  2.9430458e-45  4.3440931e-45 -3.6287695e-45
   858 :  4.9818913e-31  1.2707946e-30 -2.4255758e-30
   859 : -3.2969690e-13  2.5719957e-13  3.0823714e-13
   860 : -1.3249364e-18  2.0133550e-17 -1.0047882e-17
   861 : -4.3164761e-15  2.0998775e-15  7.5210990e-16
   862 :  2.5958334e-40 -1.3460789e-39  8.5275942e-40
   863 :  4.3633148e-44 -3.4043711e-44 -1.6661117e-44
   864 : -1.4757024e-79  1.0158719e-78 -1.9915360e-78
   865 :  2.9537387e-08  1.7839866e-08 -8.3758463e-08
   866 : -2.7369149e-17  3.7336147e-17  1.2044823e-17
   867 :  1.1893707e-29 -2.5821913e-30 -6.4443639e-30
   868 :  3.2528147e-76  4.0264459e-77 -3.0677994e-76
   869 :  4.4307433e-22  6.2636502e-20 -5.0822696e-20
   870 :  5.3339158e-51  1.2323787e-50 -1.6043249e-50
   871 : -1.6419319e-08  5.1853605e-08  4.1078971e-08
   872 :  5.9083402e-58 -1.6408274e-57  2.2597096e-58
   873 : -1.1096988e-16  2.9326266e-16 -4.7893684e-17
   874 :  3.2431378e-50 -3.2161342e-50  3.5623568e-50
   875 :  3.3043798e-49  6.2260889e-49 -4.6420447e-49
   876 : -7.5574103e-17  2.6794571e-17  1.3916116e-17
   877 :  8.1221926e-40  1.4088967e-39 -1.0999671e-39
   878 :  4.9070831e-13 -8.7678213e-13  1.4723024e-13
   879 :  6.1356194e-37  1.4515634e-36 -2.7315757e-36
   880 : -7.6407877e-24  7.0888199e-24  9.4707923e-24
   881 :  1.5574814e-59 -2.6575782e-59 -5.9051406e-60
   882 : -3.0768957e-01 -2.8984975e-01 -2.4014127e-01
   883 : -4.0530425e-52 -6.2622676e-52  4.7756965e-52
   884 : -2.1684955e-62  2.1636638e-62  1.6976355e-65
   885 :  8.4812747e-46 -3.8086081e-47 -7.5435801e-46
   886 : -2.0659657e-11  9.6489969e-12 -1.1940025e-11
   887 :  3.3696247e-70  6.2499225e-71 -7.5967725e-70
   888 : -2.2471535e-01  6.2627144e-02 -5.1719687e-02
   889 :  5.3453163e-53 -5.2791386e-53 -5.5402151e-53
   890 :  8.1656927e-02  2.9258706e-02 -1.9315593e-01
   891 :  4.3223548e-45 -1.1361175e-44  1.9622697e-45
   892 : -5.6238186e-21  2.5354636e-20 -1.0731181e-20
   893 :  3.7717420e-16  3.3560676e-16 -2.4746771e-16
   894 :  3.5586092e-40 -3.4423576e-40 -3.8086082e-40
   895 :  1.3951667e-21 -1.0564729e-21 -1.7144200e-21
   896 :  1.2089770e-02 -5.9230472e-02 -1.2203327e-02
   897 :  4.3748974e-40 -3.6013013e-40 -3.4937944e-41
   898 : -4.8608865e-56 -4.1543545e-55  8.9753820e-55
   899 : -1.3084446e-69  6.2394473e-70  2.9867247e-70
   900 : -1.3283318e-58  1.6257769e-58  1.2036311e-59
   901 : -7.9792261e-15 -9.4609601e-14  1.0379243e-13
   902 : -6.3411039e-74  2.0982827e-73 -7.7459598e-74
   903 :  1.2916245e-12 -6.7212327e-13  8.1547426e-13
   904 : -1.8606504e-13  3.1117255e-13  1.9329669e-13
   905 :  9.0900920e-64 -3.6444779e-63  1.1134865e-63
   906 : -4.6037265e-50  7.1600823e-50  5.3078716e-51
   907 :  1.1322882e-72  1.3066388e-72 -3.6811182e-72
   908 :  8.7246940e-49 -3.8627585e-48  7.2200207e-48
   909 : -1.6709173e-01 -1.5982764e-01 -8.0565687e-02
   910 : -1.0604157e-38 -4.0689733e-38  2.5507453e-38
   911 :  2.9033414e-17  4.7151316e-17 -1.0951640e-16
   912 : -6.1936183e-09  2.8018769e-09 -9.5772573e-11
   913 : -4.2781589e-21 -6.6853723e-21  6.3393406e-20
   914 : -3.5976556e-02 -8.2088413e-03  3.8121543e-02
   915 :  3.1319103e-21 -3.9333222e-21  4.3180988e-22
   916 : -6.5110308e-17  3.1805521e-16 -1.3063220e-16
   917 : -3.6924986e-70 -9.9500947e-71  2.2232288e-70
   918 : -6.0200236e-06  4.2314439e-06  7.8233729e-06
   919 : -8.3930190e-47 -1.6602609e-46  2.5179644e-46
   920 :  3.7795841e-10 -2.9739126e-09  1.2825706e-09
   921 :  9.3051359e-02 -1.5568029e-01 -1.6706958e-02
   922 : -6.4687704e-08  1.1089194e-08  2.7537211e-08
   923 :  2.7777326e-36 -6.3448099e-36  1.0543689e-35
   924 : -1.1599774e-11 -6.4484024e-13  5.7484226e-12
   925 :  1.3250303e-55  1.7613421e-57 -6.3201311e-56
   926 : -6.9152026e-09  1.2496194e-08 -4.2790585e-09
   927 :  1.7813116e-43 -6.9594013e-43  3.5185231e-43
   928 :  6.9448611e-35 -2.1982539e-34  2.9090636e-35
   929 :  1.4502505e-35 -8.8069957e-36  4.5957111e-36
   930 : -7.6258280e-37  1.9948542e-37  2.6142518e-37
   931 : -9.2981697e-09 -7.0596570e-09  2.7737651e-08
   932 :  2.9882335e-25 -3.1282713e-25 -7.9459966e-26
   933 : -1.4608148e-51 -2.4649994e-52  2.1874904e-51
   934 :  1.5686089e-10 -1.6918444e-10  5.7955252e-11
   935 :  2.3364718e-06  9.4897660e-06 -3.5774590e-06
   936 :  1.4623795e-17 -7.9638963e-18  1.0390690e-17
   937 :  3.8586402e-01  3.6754570e-01  3.4186015e-01
   938 : -8.2607105e-41 -1.9857261e-40  3.4613153e-40
   939 : -7.9982554e-27 -3.3001823e-26  5.3564255e-26
   940 :  2.7004389e-34  2.6667146e-34 -2.5939950e-34
   941 : -1.2773102e-11  2.6291513e-11 -4.8560088e-11
   942 :  1.9015169e-02 -1.2971970e-02  2.0649207e-02
   943 : -8.4615448e-17  1.2987531e-16  7.5781673e-18
   944 : -6.1134246e-15  1.5544188e-14  3.2186358e-15
   945 : -1.2435154e-31  3.1457196e-32  6.1934398e-32
   946 :  2.1448762e-59  1.4894292e-59 -1.6867266e-59
   947 : -1.5175844e-01 -1.3020728e-01 -2.3513128e-01
   948 :  8.3772948e-06 -1.0566123e-06  1.4540770e-05
   949 :  3.8886740e-16  2.3707021e-15 -2.8065945e-15
   950 : -1.4885295e-08  6.6446237e-08 -2.0205363e-08
   951 :  1.3784694e-22  1.4009687e-21 -6.3267869e-22
   952 : -4.6957702e-33 -1.0090248e-33  2.8083059e-33
   953 : -5.4949895e-24 -1.9423946e-23  5.2963931e-23
   954 : -7.7238032e-20 -5.6389977e-20  5.4866288e-20
   955 : -4.2813657e-26  5.0568667e-26  5.0811666e-26
   956 : -1.2023424e-32 -1.5823995e-33  1.5507938e-32
   957 : -1.0131423e-17 -1.8209017e-17  1.1837771e-17
   958 : -1.1887709e-15 -6.5285929e-15 -1.1193882e-14
   959 :  1.4774406e-13  1.7796907e-11  4.5773748e-12
   960 : -5.6858909e-52  4.9875730e-52  6.3753382e-53
   961 :  2.1696852e-56  3.9480670e-57 -3.0174762e-56
   962 :  1.7942686e-07  8.1250893e-08 -2.1109800e-07
   963 :  1.4645269e-01  8.4356499e-02  2.3584250e-01
   964 :  2.5467135e-11  9.0855828e-13 -5.7937386e-12
   965 :  6.7024173e-70  1.1089700e-67 -1.5077965e-67
   966 :  1.8267022e-18  3.8231017e-18 -1.0683712e-17
   967 : -1.9263432e-15 -5.4035859e-14 -3.4341462e-13
   968 :  5.6406708e-08  8.0782083e-08 -2.7873475e-07
   969 :  5.4293635e-31 -1.1577751e-30  5.9990882e-33
   970 :  5.8238465e-77  8.1503315e-76 -9.1668024e-76
   971 : -4.5516899e-16  8.6158996e-16 -2.9610060e-16
   972 :  1.2386366e-22 -2.4439383e-22  3.2806003e-23
   973 :  3.9334121e-30  5.0980437e-28 -5.3663680e-28
   974 :  1.0886573e-10 -8.6937368e-11 -7.7562132e-12
   975 : -6.0085381e-13  1.5447808e-12  4.8929705e-13
   976 : -1.2976701e-08 -2.0633851e-09 -1.4514026e-09
   977 : -9.3657347e-59  2.3793186e-58 -4.9438419e-59
   978 :  1.8116078e-13 -5.0708599e-12  3.4400128e-12
   979 : -2.2571305e-02  8.3691320e-02  3.4608479e-02
   980 :  1.6569630e-28  4.3214876e-28 -7.8013886e-28
   981 :  1.1272418e+00 -2.4941226e-01 -5.4555811e-02
   982 : -5.8605806e-09 -1.1405833e-08  2.8785516e-08
   983 :  1.4380141e-11 -3.9678556e-11  9.3131651e-12
   984 : -5.5738070e-26  1.0140196e-26  8.4978749e-26
   985 :  3.9047598e-17 -9.4114827e-17  5.2502483e-18
   986 :  1.4711503e-01  1.0476582e-01  7.2288662e-02
   987 : -1.5012346e-65  2.2090118e-66  1.0312249e-65
   988 :  6.9635142e-01 -4.1014852e-01  1.7750004e+00
   989 : -2.7996834e-25  3.0833624e-25 -4.3603353e-25
   990 : -8.9343893e-24  3.0673021e-24  2.5232168e-24
   991 : -2.2583181e-14  1.3369520e-14  1.9145412e-16
   992 : -5.3671849e-64  6.5761956e-64 -4.4974612e-65
   993 : -3.0742021e-47  1.7160315e-47 -5.7505666e-48
   994 :  3.5271493e-49 -1.6453957e-49 -9.1364566e-50
   995 : -2.2598142e-30  8.0295516e-30 -2.6463736e-30
   996 : -9.9503672e-81 -1.5764472e-80  4.2045379e-80
   997 :  4.7862731e-12 -1.6693497e-11  4.2008928e-12
   998 : -5.4436818e-51  3.3842134e-51 -1.8756481e-51
   999 :  3.0108345e-13 -3.7832511e-12 -1.3088821e-12
  1000 : -2.7024020e-03  9.3111170e-02  5.5144333e-02
  1001 : -4.1723893e-32  1.7936337e-33  1.7079091e-32
  1002 : -4.3734591e-27 -1.7664333e-26  2.6350333e-26
  1003 : -3.0742902e-75  1.4451849e-75  9.5920291e-77
  1004 :  8.6444154e-11 -4.8446803e-11 -1.3924909e-10
  1005 :  2.9050683e-01  4.5380578e-01 -3.4187044e-01
  1006 : -7.6840397e-18  1.6173091e-17 -2.4785901e-17
  1007 :  8.5934257e-09 -6.7486496e-09  5.0115957e-09
  1008 : -5.8197526e-20  4.3816991e-19 -2.4459205e-19
  1009 : -1.7239832e-12  1.0382487e-13  4.7030689e-12
  1010 :  1.5553128e-01  1.2120704e-01  1.0704616e-01
  1011 :  1.3518781e-02 -8.0243189e-03 -8.9518353e-03
  1012 : -2.3034639e-48  7.7590387e-49  8.2432631e-49
  1013 :  2.1432887e-64 -8.8987677e-66 -1.9126886e-64
  1014 : -3.2626317e-18  3.1904386e-19  8.7073672e-19
  1015 : -1.2306941e-51 -8.6913714e-51  1.9105114e-50
  1016 : -1.3900135e-40  3.5197101e-41  4.0070188e-41
  1017 : -6.4777355e-18  6.1215348e-18 -9.3814017e-18
  1018 : -1.8332442e-42 -1.1001077e-41  6.0861553e-42
  1019 :  2.0467890e-10 -3.0710071e-09  6.1528511e-11
  1020 : -9.1223361e-51 -1.4575579e-51  1.0494098e-50
  1021 :  2.2442188e-02 -1.8351653e-01 -2.9560128e-01
  1022 : -1.2887278e-49 -2.1599662e-49  1.4263003e-49
  1023 : -5.4473921e-12  2.7738681e-12 -7.1131224e-13
  1024 :  7.7276190e-13  8.2580878e-13 -5.2223388e-13
  1025 :  3.2590185e-21 -1.1204923e-20  3.2511327e-21
  1026 : -2.8279696e-01 -3.5767596e-01 -4.2141848e-01
  1027 : -8.6253640e-56  5.8396714e-56  1.0983850e-55
  1028 :  2.9779321e-06  5.3682666e-06 -2.8356622e-06
  1029 :  8.0900556e-74 -3.2268837e-73  1.2186944e-73
  1030 : -7.3277670e-03  3.3293819e-03 -1.2991557e-03
  1031 :  2.6278282e-08 -3.0364341e-08  4.5604761e-08
  1032 :  2.0188975e-71 -7.1928205e-70  6.5925237e-70
  1033 :  3.3290987e-10  4.5551444e-10  6.5451967e-10
  1034 : -3.1721802e-14 -2.6576621e-15  1.1084495e-13
  1035 :  6.5693903e-29 -1.7774691e-28  4.5246389e-29
  1036 :  3.5075423e-49 -2.3392628e-49  1.5367183e-49
  1037 :  3.8312092e-25 -3.1344771e-25  2.0492935e-26
  1038 : -1.2980006e-21  1.3575468e-21 -8.1431401e-23
  1039 : -2.2178766e-11 -3.3230162e-11  7.3252638e-11
  1040 : -1.3541734e-31  1.2061953e-30 -2.5035251e-30
  1041 : -7.6691108e-43 -5.0808326e-43  2.1062606e-42
  1042 :  2.6908265e-48 -3.7657173e-48  4.3807961e-49
  1043 : -2.1597604e-09  1.5594286e-08  1.0136426e-07
  1044 : -1.3644893e-02 -1.9489523e-01 -5.9287703e-02
  1045 :  4.5428108e-14 -2.2604081e-12  5.3037685e-12
  1046 :  4.3908080e-78 -1.3064166e-78 -7.7114838e-78
  1047 :  6.0890417e-36  3.2001899e-34 -2.7579559e-34
  1048 :  2.8640388e-01  7.1219247e-02  2.6516653e-01
  1049 : -5.8243268e-02  2.1768027e-01 -3.5943994e-03
  1050 : -1.7478266e-15  1.6971957e-15  3.0429353e-15
  1051 : -9.2587857e-08  1.5195163e-07  1.1447835e-07
  1052 :  7.9979278e-16 -2.9351239e-16 -1.6825292e-17
  1053 : -1.5214735e-01 -3.9107623e+00  3.7479120e+00
  1054 : -1.9168996e-27 -1.4401032e-27  4.2804458e-27
  1055 : -3.3049957e-12  1.2330375e-13  9.2424960e-13
  1056 :  6.1575745e-31  5.1856019e-31 -1.9089518e-30
  1057 : -2.6801238e-31  1.8943836e-31  3.7444550e-31
  1058 : -2.7617969e-24 -3.3813831e-24  9.2544472e-24
  1059 : -9.1766597e-27  1.5426036e-26  5.4454854e-27
  1060 :  3.4816732e-40 -2.4806599e-40 -3.7384532e-41
  1061 : -8.4846104e-11  1.2199527e-10  9.5056228e-11
  1062 :  2.4499139e-10 -8.4732617e-10 -7.4611466e-11
  1063 :  2.1600647e-17  1.3749345e-18 -4.4912888e-17
  1064 : -1.4210242e-01 -1.1411742e-01 -3.6245099e-02
  1065 : -1.3565263e-41  6.2521014e-42  2.2640359e-41
  1066 :  1.7277266e-66 -1.0749773e-66  4.6877095e-67
  1067 : -8.0253602e-74  1.6354825e-73 -4.1263137e-74
  1068 :  3.3798300e-07 -1.3013014e-06 -7.7382122e-09
  1069 :  1.4368618e-08 -8.8599364e-10 -4.5586122e-09
  1070 : -4.6787579e-65  1.6225544e-64 -5.6790038e-65
  1071 :  2.1765716e-07 -1.2351142e-06  3.7584171e-07
  1072 : -1.2379069e-04 -8.9162067e-07  1.4580593e-05
  1073 :  5.4042596e-31  1.4110706e-29 -7.1634984e-30
  1074 : -1.0883688e-68  1.0986375e-68 -3.7410993e-71
  1075 : -3.8551919e-77  2.5128667e-77  5.5560747e-77
  1076 :  4.8638549e-58 -9.7649667e-58 -5.8510229e-59
  1077 :  9.5598261e-45  1.7696807e-44 -1.2919131e-44
  1078 : -1.7872423e-27  7.5349360e-27 -3.8849305e-27
  1079 :  1.0070608e-38 -1.0466302e-38  1.2252557e-38
  1080 :  6.1890952e-59 -1.5989793e-58  3.5417759e-59
  1081 : -5.4050313e-09  6.6385107e-08 -8.1406673e-09
  1082 : -3.6983955e-11  4.4351501e-10  3.1307528e-10
  1083 : -2.1500294e-79  9.0158724e-82  4.4447849e-79
  1084 : -1.5352614e-10 -9.1557137e-11  3.6635517e-11
  1085 : -9.8707135e-57  4.5949358e-57  1.1137450e-57
  1086 :  7.8412686e-61 -1.8054350e-61 -2.7761361e-61
  1087 : -3.6792902e-14  1.4489775e-14 -6.2555112e-15
  1088 : -5.4053580e-48  6.8820066e-48  4.8070624e-48
  1089 :  1.0048299e-27 -1.2468418e-27 -9.4556626e-28
  1090 :  1.3866486e-05 -2.5288716e-05 -1.9622589e-05
  1091 :  1.0322238e-17 -3.4932750e-17  1.3457706e-17
  1092 :  9.4301534e-49 -1.6627401e-48 -2.4113139e-49
  1093 :  2.1919545e-08 -6.5639912e-07  9.7739865e-08
  1094 :  3.8710213e-60 -3.9418036e-60  3.7557014e-60
  1095 :  2.5249428e-62 -2.7142796e-62  9.2742433e-64
  1096 :  9.6937341e-50  3.6058889e-50 -6.2552838e-50
  1097 : -1.1896131e-16  6.4762042e-16 -2.6553400e-16
  1098 : -4.8858009e-62  1.5547561e-61 -1.1567675e-61
  1099 :  4.9222324e-10  5.7244592e-10 -1.8865817e-09
  1100 : -3.6954805e-04  1.1056906e-03  3.3355057e-04
  1101 :  2.9493743e-20 -1.4874205e-20 -6.5265492e-21
  1102 :  5.5746325e-51 -1.8780154e-51 -3.3598378e-51
  1103 : -2.7055471e-27 -1.3654130e-26  2.0269570e-26
  1104 :  1.8863998e-24 -8.9874200e-24  2.9965803e-24
  1105 :  2.8058137e-19 -3.0455491e-19  3.7677725e-20
  1106 :  9.3489016e-10 -9.1913356e-11  8.9128968e-10
  1107 : -1.4443112e-12 -2.7751552e-12  1.2572535e-12
  1108 :  5.8373875e-55 -2.4074651e-55 -1.5376645e-55
  1109 :  2.1002363e-24 -4.9726400e-24  2.2750263e-24
  1110 : -3.6761333e-71  1.3046599e-71  1.0534794e-71
  1111 :  1.6318255e-01  8.1264192e-02  1.0628943e-01
  1112 : -4.6088485e-42  1.0586736e-42  2.0240999e-42
  1113 :  3.1773954e-19  1.7148626e-18 -2.6894172e-18
  1114 :  2.0786524e-18 -4.4400062e-18 -1.0241031e-19
  1115 : -1.9213916e-22  9.8197367e-22 -1.4253140e-22
  1116 : -6.3335591e-32  3.6077170e-31 -1.2799467e-31
  1117 : -4.0191712e-13 -1.4254660e-13  6.3439277e-13
  1118 :  9.1903568e-35 -2.1373518e-34  4.3549826e-36
  1119 : -2.8281667e-12  4.6024254e-13 -3.1911537e-13
  1120 :  3.9296861e-17 -1.9918519e-16  4.5533796e-17
  1121 :  1.7366616e-07 -3.9213073e-08  7.8649141e-08
  1122 : -5.8141677e-72  2.2979859e-72  1.1862300e-72
  1123 : -1.0261759e-35 -3.7852717e-36  6.9076072e-36
  1124 : -1.0611857e-45 -3.6818231e-45  2.4806709e-45
  1125 :  6.8196521e-49 -1.0853615e-48  1.8175613e-49
  1126 :  1.8878024e-15 -6.4198869e-15  7.8714557e-16
  1127 : -3.6187641e-80  3.7471221e-80  9.7650278e-81
  1128 : -5.9881398e-45 -3.4825789e-45  4.6263723e-45
  1129 : -2.7163717e-13  7.5365603e-15  2.6999545e-14
  1130 :  7.2263382e-60 -6.7630594e-60  7.8535412e-60
  1131 : -2.0643224e-08 -2.8293119e-08  7.5518060e-08
  1132 : -7.8492756e-66  9.2015936e-66 -1.1670451e-65
  1133 :  3.4758319e-56 -1.7946504e-56  3.1358944e-57
  1134 :  8.8097568e-04 -2.8672462e-04  8.2069954e-04
  1135 : -2.3715286e-16 -1.2584747e-16  5.4446369e-16
  1136 :  3.7056406e-08  4.7120673e-08 -9.6106726e-09
  1137 : -4.1760662e-38 -7.1410738e-38  1.6609888e-37
  1138 : -8.5828665e-12 -7.3767161e-13  2.3561842e-11
  1139 :  2.6552718e-01  4.1574290e-01  1.9201381e+00
  1140 :  7.9684336e-34  8.9188364e-35 -4.0978943e-34
  1141 : -2.8129457e-27  2.0904744e-27  3.3991070e-28
  1142 :  2.5300942e-27 -4.9483790e-27 -2.0300669e-28
  1143 : -1.1479800e-17 -9.5676438e-17  1.7993225e-16
  1144 :  1.5525831e-50  4.1500242e-51 -2.2798086e-50
  1145 :  1.1616978e-12 -6.7347580e-13  7.9683389e-13
  1146 :  1.0972031e-26 -5.5344432e-25  2.3137823e-25
  1147 : -1.6481624e-21  8.4913359e-24  7.4489318e-22
  1148 : -1.9034784e-49  2.0076634e-49 -6.7941695e-51
  1149 : -2.0613067e-14  5.5871661e-15  8.4220999e-15
  1150 : -1.5088559e-33  1.4929287e-33  2.0959377e-33
  1151 :  1.3720892e-57  2.1770142e-57 -9.0693872e-57
  1152 : -2.3017248e-32  2.7015982e-32  1.9703100e-32
  1153 : -1.4371062e-25  1.8229346e-25  1.2010867e-25
  1154 :  5.7519941e-28 -2.2023364e-28 -7.5042363e-29
  1155 : -1.7293488e-43  5.2059060e-43 -1.6354931e-43
  1156 : -3.9234431e-16  3.1782364e-16  6.5139871e-16
  1157 : -1.1376073e-65  1.3636094e-66  8.6767208e-66
  1158 : -1.8012338e-01 -5.5069057e-01 -3.1793506e-01
  1159 :  6.0913912e-26 -3.4443131e-26 -1.0993674e-25
  1160 : -4.6008613e-51  2.0595816e-51  2.7327759e-51
  1161 : -1.7743192e-53 -2.2498387e-54  9.4944221e-54
  1162 :  1.1868174e-08  4.5461391e-09 -7.6922012e-09
  1163 : -1.3142843e-58 -8.5135646e-58  5.5819954e-58
  1164 :  8.2997636e-02 -2.4728484e-02 -1.1816018e-03
  1165 :  4.1987878e-56 -4.0910517e-56  4.4344701e-56
  1166 : -7.8119202e-06 -3.3408352e-05  5.7423767e-06
  1167 :  2.9278501e-27  7.1931827e-28 -4.0972104e-27
  1168 : -4.6394469e-64  3.1940128e-64 -2.1072169e-64
  1169 :  9.8504160e-64  5.1110926e-63 -2.9105397e-63
  1170 :  6.7108400e-02  1.3451979e-03  6.4630232e-02
  1171 :  1.8014078e+00  4.5998026e-01 -7.2538279e-01
  1172 : -1.7702946e-50  5.0013271e-50 -1.1398724e-50
  1173 :  3.3255474e-18 -9.4233017e-19  1.6004839e-18
  1174 : -8.1590247e-39  4.7180169e-38 -2.9598417e-38
  1175 : -1.0009450e-06 -4.9420696e-07  3.5859454e-06
  1176 :  2.7312319e-23  2.2390229e-24 -6.8885450e-23
  1177 : -4.4032309e-17  8.4814471e-17 -7.3815492e-18
  1178 :  2.0769056e-15 -3.5003176e-15  5.7304544e-16
  1179 :  1.5123868e-74  1.2832437e-74 -1.3360007e-74
  1180 :  2.6553333e-01 -7.9488733e-03  6.5287703e-02
  1181 : -4.7216180e-48 -8.5542645e-48  1.9517382e-47
  1182 :  5.8688342e-13 -2.4851960e-13  1.7131340e-14
  1183 : -4.9389610e-43  6.9814897e-43 -7.0628779e-44
  1184 : -5.1266101e-20 -4.9313550e-20  1.2274193e-19
  1185 : -4.6321779e-61  1.3161150e-60 -4.8920017e-61
  1186 :  4.1411417e-73 -1.3449511e-72  4.6021743e-73
  1187 : -1.8303741e-19  5.7448639e-20  1.2778197e-19
  1188 :  9.9229184e-14  5.1666791e-14 -5.2322966e-14
  1189 : -4.7481314e-46  1.0812877e-45 -3.5326728e-46
  1190 : -4.6062818e-05  1.0086338e-05  1.4138063e-05
  1191 : -7.4269868e-09  1.3946515e-09 -2.9960085e-09
  1192 :  1.2352703e-12  1.5655008e-11 -2.7769637e-11
  1193 : -9.0130492e-38  2.5872433e-37 -7.2568850e-38
  1194 :  9.3811827e-47 -5.1289403e-47 -1.5050244e-46
  1195 :  3.3116041e-42 -1.1875015e-42 -9.6645176e-43
  1196 : -2.2227623e-19  4.0126564e-19  2.2568214e-19
  1197 : -8.8148195e-29  2.6200234e-28 -5.0396338e-29
  1198 : -2.2112402e-01 -5.3624333e-02 -5.0252478e-02
  1199 :  1.6686200e-07  1.4728377e-07 -4.2796448e-07
  1200 : -2.7744963e-02 -3.3106574e-01 -3.1284102e-01
  1201 : -1.9742665e-46 -7.8242142e-48  2.1634305e-46
  1202 : -9.2184434e-25  3.2149224e-24 -6.0464074e-25
  1203 : -1.3875564e-16 -5.9514700e-17  2.3819837e-16
  1204 :  5.6761897e-13  1.9451801e-11 -4.0495889e-11
  1205 : -1.3193411e-40  4.6005327e-41  2.0170420e-40
  1206 :  2.5394097e-12 -8.6797072e-14 -2.0476216e-12
  1207 : -6.8149448e-55 -5.2324298e-55  5.8019744e-55
  1208 : -1.8663527e-06 -5.4075861e-07  2.8362317e-06
  1209 :  7.8238963e-01 -1.9032769e-01 -1.7333363e-01
  1210 :  1.1908687e-05 -4.9109115e-06  7.6103933e-06
  1211 : -2.2099530e-20  4.5826571e-20  4.9329943e-21
  1212 : -1.0220206e-52  1.6569774e-52 -2.3670275e-52
  1213 : -5.3963460e-32  8.6729088e-32 -1.5391233e-32
  1214 :  9.5176461e-01  2.7595062e-01 -1.3194025e-01
  1215 : -1.4439554e-38  5.2377858e-39  7.5322688e-40
  1216 :  2.7096823e-01  1.4815335e-01 -9.1528920e-03
  1217 :  6.1757192e-58  8.6553337e-58 -7.3914974e-58
  1218 :  5.0196310e-20 -6.2081195e-20 -4.7100646e-20
  1219 : -2.7518543e-38  2.8070714e-38  3.2204282e-38
  1220 : -1.0696374e-67 -1.4792980e-66  1.6812103e-66
  1221 : -1.6062700e-02  1.5710740e-02 -7.0680552e-03
  1222 :  4.1398383e-64 -4.9639665e-65 -3.1384376e-64
  1223 :  3.3389186e-41  3.5380140e-41 -9.3167888e-41
  1224 : -1.0574568e-53  1.3304685e-54  1.3273973e-53
  1225 :  7.6312268e-29  9.2659420e-30 -3.8302768e-29
  1226 :  2.0645948e-12  2.3923658e-12 -2.0971962e-12
  1227 : -1.7735277e-22 -4.4052228e-23  1.0575808e-22
  1228 :  1.7611408e-51 -1.2069148e-52 -1.2979719e-51
  1229 :  1.2598515e-36  8.0806575e-36 -1.8612597e-35
  1230 :  4.6590661e-74  4.8954919e-74 -1.5264106e-73
  1231 : -4.5323613e-21  7.5259471e-21 -3.3104250e-22
  1232 :  2.1805493e-27  9.6872633e-28 -1.4120122e-27
  1233 : -1.3553751e-54  3.4837751e-55  7.2558642e-55
  1234 :  1.5430943e-19 -1.3100521e-19  1.3282103e-19
  1235 : -1.0255300e-26  2.7861710e-27  4.2228941e-27
  1236 : -2.0256942e-47 -1.9263219e-47  1.8749633e-47
  1237 :  3.3596567e-43 -3.4316278e-43  3.8657790e-43
  1238 : -2.1329648e-08 -3.0509105e-10 -2.1339024e-08
  1239 : -1.2440600e-59  1.3875052e-59  1.2345954e-59
  1240 :  4.6468218e-14 -1.5631086e-13  6.6498625e-14
  1241 : -1.2755825e-15  5.4157468e-16  3.6414140e-15
  1242 : -1.0173806e-40 -6.1518205e-40  4.7334616e-40
  1243 : -1.2159451e-69  2.2048896e-70  4.7884746e-70
  1244 :  2.3898671e-50  1.2011457e-50 -1.7084640e-50
  1245 : -1.9810411e-33  1.8251411e-33  2.2657629e-33
  1246 : -1.8808031e-19  1.5067426e-19  2.6656450e-19
  1247 : -4.4044210e-15  5.4918053e-15  3.6371139e-15
  1248 : -1.6172398e-12  8.4434265e-13  1.7641351e-13
  1249 : -4.7717033e-17  6.1389725e-17  3.7193566e-17
  1250 :  4.7383371e-13 -1.3103737e-12  5.6498200e-13
  1251 : -3.6550902e-01 -5.9216290e-01 -3.5618138e-01
  1252 : -1.2993162e-20  5.4844396e-20 -2.0842721e-20
  1253 : -5.4650268e-21 -1.0151331e-20  2.0667536e-20
  1254 :  2.2571154e-34  2.7856686e-35 -3.5568112e-34
  1255 : -3.0568601e-20  6.6397535e-20 -1.6798572e-20
  1256 : -2.1683987e-02  3.4265351e-02 -2.7936717e-03
  1257 :  9.2365611e-56 -4.8147843e-55  2.6538103e-55
  1258 : -1.0653105e-26 -1.2877466e-27  1.4600266e-26
  1259 :  2.0024004e-07  1.3797948e-07 -3.9939942e-07
  1260 : -5.0783686e-15  4.8741769e-14 -2.2034516e-14
  1261 :  1.5992851e-09 -3.8829496e-10 -5.6605584e-10
  1262 :  1.0262099e-28  1.3379364e-28 -1.0666262e-28
  1263 : -1.3361049e-21  9.0828838e-22 -6.8306877e-22
