Number of elements 2948
  1261 : -5.2066582e-09  3.1357231e-09  4.3736556e-09
  1262 :  3.0920230e-26  3.4574122e-26 -2.7936089e-26
  1263 : -3.3979982e-20  3.4685116e-20 -5.2581419e-20
  1264 :  1.4573039e-42 -4.5524969e-43 -4.2149502e-43
  1265 : -1.0092044e-65  6.4619223e-65 -1.2128953e-64
  1266 :  1.3940922e-05 -5.2364899e-06  7.3717319e-06
  1267 :  4.1011901e-64 -3.7200167e-64  5.5034240e-64
  1268 : -9.1774628e-19  1.1525562e-18 -1.6003712e-19
  1269 : -5.2309646e-26  2.4630092e-26 -1.3500313e-26
  1270 : -1.9907486e-21 -3.6989108e-21  2.0072917e-21
  1271 :  1.1230917e-14  1.1554444e-14 -3.4648458e-14
  1272 : -3.8185208e-60 -9.2835645e-61  2.1539810e-60
  1273 : -7.2856150e-19 -1.4343478e-18  9.3037170e-19
  1274 : -3.8274505e-28 -7.3502880e-28  4.9310109e-28
  1275 : -3.5256280e-48  2.0208686e-48 -8.2955975e-49
  1276 : -9.5268621e-18  5.4674935e-17  2.8461504e-18
  1277 : -6.8848587e-07  1.5223505e-07  4.2973863e-08
  1278 : -9.8881186e-14 -1.4421034e-14  4.9390753e-14
  1279 : -1.6154132e-20  3.3609663e-19 -2.5338019e-19
  1280 : -1.7221887e-06 -2.2476840e-06 -7.5582386e-07
  1281 : -7.1987345e-31  2.6740511e-30 -9.8463041e-31
  1282 :  4.0324532e-12 -2.1227145e-11 -4.6115031e-12
  1283 :  1.7208507e-10 -2.6837702e-11 -8.5594032e-11
  1284 : -1.4842592e-36 -9.2925411e-37  1.0680377e-36
  1285 : -2.3394572e-43 -7.1743205e-43  4.3632212e-43
  1286 :  3.2476345e-20 -2.0599832e-20  1.0462128e-20
  1287 : -3.3496108e-57 -2.4019267e-57  7.7250246e-57
  1288 :  1.3197597e-27 -5.3342974e-27  2.5155125e-27
  1289 : -3.0272205e-04  1.3836963e-03  1.0305838e-05
  1290 :  1.6629732e-01  2.0720560e-01 -4.1671329e-02
  1291 :  1.0248127e-02  1.4925606e-01 -9.6191862e-02
  1292 : -1.3761854e-13  6.7797703e-14  2.2927140e-13
  1293 :  1.9045440e-08  1.1264330e-08 -1.3755077e-08
  1294 :  2.4070676e-24 -4.9470291e-24  1.1153304e-24
  1295 : -1.3145087e-51 -8.6164643e-52  7.5960937e-52
  1296 :  8.0438602e-09 -4.8093869e-09 -1.7642103e-09
  1297 : -4.7026758e-05 -1.3516647e-04 -5.2714802e-05
  1298 : -6.7800316e-48  1.5374199e-47 -6.6519673e-48
  1299 :  8.2885502e-42 -1.3095691e-42 -5.1402820e-42
  1300 :  1.5813201e-53  2.0367686e-53 -5.1805629e-53
  1301 :  7.5131456e-27 -3.1555204e-27 -2.7024413e-27
  1302 : -3.1423302e-16 -1.9031382e-16  7.5370293e-16
  1303 : -2.2650273e-04 -1.5943177e-04  1.2557325e-03
  1304 : -8.3407795e-09  1.4765864e-09 -2.6866127e-09
  1305 :  1.8183188e-69 -1.7485392e-68  7.5205020e-69
  1306 : -8.1551461e-23  1.6122765e-22 -9.3075374e-23
  1307 :  6.8962536e-19  9.9847548e-20 -9.3122541e-19
  1308 :  3.4920764e-20 -1.1065697e-20 -1.5721673e-20
  1309 :  1.7486629e-05  1.2079674e-05 -3.4403887e-05
  1310 :  1.4706216e-14  3.4205495e-15 -3.0630136e-14
  1311 : -8.9076781e-55  3.9608626e-55  2.9008741e-55
  1312 : -8.2101237e-46  2.0723493e-45 -7.3455602e-46
  1313 :  2.3325298e-56 -1.3064965e-56 -3.4329332e-56
  1314 : -4.7441279e-53  1.1307111e-52 -1.7251954e-53
  1315 : -2.5927916e-29  3.3610111e-29  1.8503149e-29
  1316 : -4.1640417e-39  1.1192824e-38 -2.2816906e-39
  1317 : -4.1452342e-12 -8.4156311e-12  4.7789551e-12
  1318 : -6.3963762e-57 -8.9597332e-57  7.0586973e-57
  1319 :  8.2990022e-41 -6.0720190e-41 -1.0674408e-41
  1320 : -3.0484308e-27  1.5812207e-26 -9.9252730e-27
  1321 :  8.3607570e-16  2.0258253e-16 -1.2369326e-15
  1322 :  1.3530075e-05 -4.8659039e-06  4.5261362e-06
  1323 :  1.5302731e-65 -2.3493293e-65 -8.8475685e-66
  1324 :  2.6271152e-64 -8.2402343e-64  2.7416839e-64
  1325 : -1.9529917e-12  1.2155830e-12  1.6247919e-13
  1326 : -1.8231888e-01 -1.0132399e-01  1.3171055e-01
  1327 :  7.0284773e-19  1.1897271e-18 -1.5531647e-18
  1328 :  5.5434475e-54  1.9249565e-54 -3.4459847e-54
  1329 : -1.9866275e-19 -1.1018405e-19  1.2898883e-19
  1330 :  1.6074867e-30 -6.7416346e-31 -4.1214144e-31
  1331 : -6.5664349e-02  1.6659356e-01 -5.5742503e-02
  1332 :  4.5047410e-73  7.5007653e-73 -6.8242399e-73
  1333 : -3.7536426e-48  8.9422034e-49  1.8540994e-48
  1334 :  1.0470153e-01  1.0464187e-01  1.0751844e-01
  1335 :  1.1717650e-13 -1.9274977e-13 -1.1640359e-13
  1336 : -2.0774930e-25  1.9634053e-25 -2.3365446e-25
  1337 :  3.4264754e-37  2.0372171e-36 -1.1067545e-36
  1338 : -3.5716179e-18  9.9537692e-18 -1.8300733e-17
  1339 :  3.8219432e-50  1.0777478e-50 -5.9734843e-50
  1340 : -4.5013052e-52 -1.9387586e-52  2.2794351e-51
  1341 :  8.1876365e-32 -4.3964932e-32 -1.6934906e-32
  1342 :  1.9196028e-29  3.1390455e-29 -2.1391338e-29
  1343 : -3.8029474e-65 -5.8441223e-65  4.5194518e-65
  1344 : -3.3117214e-09  1.7544434e-09  2.0435480e-09
  1345 : -2.3530881e-19  1.9642249e-19  2.5633056e-20
  1346 :  8.6625765e-05 -1.5235898e-04 -2.7559083e-04
  1347 :  4.8206789e-59 -2.3389762e-59 -7.8854530e-59
  1348 : -3.4077435e-69  4.1030535e-68  3.0231471e-68
  1349 :  4.0376107e-75 -3.0246376e-75 -4.7446449e-75
  1350 : -8.9932841e-34  4.8049332e-34  1.9626014e-34
  1351 : -7.8008527e-58  1.7091986e-58 -5.2881731e-58
  1352 : -4.9416267e-14  1.1787748e-13 -3.6644519e-14
  1353 : -4.4847218e-16  6.4314706e-16 -1.3574548e-16
  1354 :  1.6784877e-31  6.2580700e-31 -1.0089343e-30
  1355 :  3.0429179e-09 -8.9363473e-08 -1.9072132e-07
  1356 : -6.4046400e-21 -2.5127289e-20  1.3883932e-20
  1357 :  2.1159026e-40 -4.3465017e-41 -3.6360577e-40
  1358 : -8.9064021e-03  5.4849189e-02 -2.3022423e-02
  1359 : -3.1681684e-03 -4.9813987e-03  6.7150864e-04
  1360 : -7.8719961e-06  1.8092709e-04 -4.3744434e-05
  1361 : -3.0163128e-58  1.1132708e-57 -4.6163434e-58
  1362 :  8.1462213e-41  1.7996851e-40 -1.1745970e-40
  1363 : -1.5452841e-09  1.5421389e-09 -4.9467900e-10
  1364 :  2.2795318e-10  5.0073564e-10 -1.3329209e-10
  1365 :  3.8850867e-02 -1.0064199e-02 -3.3360397e-03
  1366 : -1.9763780e-19 -1.1867966e-18  2.4133570e-18
  1367 : -3.3199308e-28  2.7344734e-28 -2.8439826e-28
  1368 :  2.6146311e-23 -8.5692319e-24 -7.1389875e-24
  1369 :  1.1849419e-59  2.4147105e-59 -6.0876109e-59
  1370 :  4.0905594e-12 -6.4023191e-12 -1.5324516e-11
  1371 :  9.0724111e-08 -3.2292093e-08  1.6454290e-08
  1372 :  3.8035311e-20 -5.9099687e-21 -7.6944061e-20
  1373 : -3.5198129e-43  4.7345309e-43  2.3309370e-43
  1374 :  3.4283397e-15  1.1072326e-14 -1.4089200e-14
  1375 : -5.1267286e-64  1.5393316e-64  2.7896559e-64
  1376 : -1.0512252e-32  3.8798861e-32 -1.6917630e-32
  1377 :  2.1887186e-68  8.0140378e-68 -5.2196433e-68
  1378 : -3.8638157e-01  6.1171586e-02 -2.7759131e-02
  1379 :  1.0574695e-09 -3.9326382e-10  4.1807051e-10
  1380 :  1.2303916e-27 -3.7596007e-28 -2.4189955e-27
  1381 :  2.1813565e-04  1.2441276e-03 -4.1816502e-04
  1382 :  1.1279526e-07 -1.5400897e-08 -1.6640966e-08
  1383 :  2.3230181e-12 -1.5408755e-12  2.2214272e-12
  1384 : -5.7635516e-40  1.1225898e-39 -2.1925523e-41
  1385 : -4.0546045e-12  2.5252485e-12  6.1716951e-13
  1386 :  1.9775371e-21  2.7320068e-21 -9.1491628e-21
  1387 :  4.2742392e-60 -2.6733327e-60  1.0542098e-60
  1388 : -5.8048247e-05 -1.4831000e-04  2.6421188e-05
  1389 : -1.3619044e-35  1.0774218e-35 -1.6402094e-35
  1390 : -1.4700155e-02 -1.1357702e-02  2.8894011e-03
  1391 :  2.0042822e-62  1.1730569e-62 -1.4915808e-62
  1392 :  1.5665061e-33 -1.9182998e-33 -2.4202236e-33
  1393 :  7.7651662e-59  1.0151872e-59 -1.7761670e-58
  1394 :  1.6259659e-01  3.8356103e-01  1.8713885e-01
  1395 :  2.6351601e-26 -1.2999313e-26 -4.3320312e-27
  1396 : -2.7379615e-11  8.2154881e-11  2.8823389e-11
  1397 : -4.2006296e-39  2.4037995e-38 -4.4145456e-38
  1398 :  2.1963415e-53 -2.9202570e-53 -1.8734752e-53
  1399 :  4.7813077e-08 -3.0571042e-08  1.8670738e-08
  1400 : -6.7069926e-35  3.5119719e-35  1.2409213e-35
  1401 :  2.2226447e-42 -2.5406262e-42 -8.7021317e-44
  1402 :  1.9136251e-07  2.8029230e-07 -6.2860512e-07
  1403 :  6.8514757e-07 -4.0524093e-07 -2.4416167e-06
  1404 :  2.6554028e-45  4.8773410e-46 -5.4219892e-45
  1405 : -7.4351671e-36 -1.9890000e-35  1.3588656e-35
  1406 :  9.2796326e-08  5.5594345e-08 -7.7433550e-09
  1407 :  6.2803854e-33 -6.7433738e-33 -7.1395478e-33
  1408 :  1.8594900e-56  8.5077566e-57 -3.7328901e-56
  1409 : -9.5874765e-03 -9.0570633e-03  8.2934080e-03
  1410 : -8.2508783e-22  2.1177558e-21 -5.3157145e-22
  1411 :  1.4541650e-10 -5.8019195e-11  8.5392626e-11
  1412 :  1.8077629e-62  5.4847691e-63 -4.3026332e-62
  1413 : -1.7709005e-31  1.4206582e-31  2.2041473e-31
  1414 :  1.2890259e-08 -5.1572935e-08  2.8341689e-08
  1415 : -4.5562915e-37  1.3990678e-35 -6.6411533e-36
  1416 :  1.7102911e-05 -1.5496040e-05 -3.4492099e-05
  1417 :  7.5133489e-16  1.0017736e-16 -3.3372856e-16
  1418 : -4.8311118e-01 -1.6974498e-01 -9.9071629e-02
  1419 : -2.3094879e-28 -1.1565105e-28  1.5215125e-28
  1420 :  4.4900730e-42 -2.9084397e-42  1.7543946e-42
  1421 : -9.8518754e-45 -6.1809145e-45  2.3808646e-44
  1422 :  4.2149809e-04 -1.1035773e-02 -8.1244413e-03
  1423 : -2.3378508e-58 -6.0483309e-58  3.8411112e-58
  1424 :  3.2729938e-18  9.7127402e-19 -1.5895776e-18
  1425 : -2.9923481e-23  1.7400332e-22 -1.0920511e-22
  1426 :  1.1761115e-02  5.1509015e-02  2.3282168e-01
  1427 :  3.2913251e-52 -9.1347580e-53 -1.9846667e-52
  1428 : -3.3926257e-06  1.5031422e-05 -2.0325665e-06
  1429 : -6.6757037e-40 -1.4206954e-39  2.9496486e-39
  1430 : -4.7719808e-61 -3.4877651e-60  1.7303336e-60
  1431 :  6.9326217e-17 -2.5984666e-17 -1.6145368e-16
  1432 : -1.4417119e-09  2.4976566e-09 -3.7331642e-09
  1433 :  1.6657576e-03  9.0068827e-04  3.1405193e-04
  1434 : -9.2020509e-05 -3.1799265e-05  7.1662855e-06
  1435 :  4.8740182e-02  2.1350218e-01 -2.4665393e-02
  1436 : -1.5057997e-01 -1.0896790e-01 -3.0795780e-01
  1437 :  8.9396079e-18 -2.2801320e-17  4.5756660e-18
  1438 :  3.9364785e-10 -5.2714182e-10  7.5814527e-10
  1439 : -2.4323909e-66  3.0019244e-66  1.9183913e-66
  1440 :  8.7810221e-52 -1.6156035e-51 -1.6679600e-52
  1441 :  4.3176706e-39  1.5091466e-39 -1.2860261e-39
  1442 :  2.4994745e-05  2.9295640e-05 -1.9307269e-04
  1443 : -8.9235078e-12  1.9294962e-12 -1.8319315e-11
  1444 :  1.9327285e-24  9.6801302e-25 -4.7107546e-24
  1445 : -1.0813468e-35  2.6842008e-37  6.3846191e-36
  1446 : -1.8305535e-34 -9.0934294e-35  1.2519797e-34
  1447 :  8.5113547e-02  1.8947347e-02  9.8538226e-02
  1448 : -1.1720768e-09 -2.8957134e-09  3.9432460e-10
  1449 :  9.5378790e-18  6.1218300e-17 -3.1609019e-17
  1450 : -9.2012857e-09  4.0657589e-09  4.6893337e-09
  1451 :  2.0794253e-09  7.7676683e-09 -4.7235632e-09
  1452 :  9.0598823e-12  4.0219641e-12 -2.5031961e-11
  1453 : -2.4080205e-03  5.5293829e-04  5.9515685e-04
  1454 : -3.2591790e-07  7.6947113e-07 -5.1740700e-07
  1455 : -1.8255654e-46 -1.5099155e-46  4.8517491e-46
  1456 :  7.3357836e-02  3.3427214e-01  3.5698468e-02
  1457 : -1.6023058e-02 -6.1651397e-02  7.7794635e-02
  1458 : -5.3967773e-02  2.1994177e-01  1.4175485e-01
  1459 : -4.9555290e-08  3.6233280e-08  1.3360579e-08
  1460 : -1.0676324e-37  5.7037175e-38 -1.9440492e-38
  1461 : -6.1996361e-05  1.1533111e-05 -2.1639082e-05
  1462 :  3.2696683e-15  1.3326024e-14 -1.4784835e-14
  1463 : -1.0919242e-44  2.1633926e-44 -3.4654533e-44
  1464 : -2.7051945e-37  2.0567334e-36 -1.3203018e-36
  1465 : -2.3036087e-74  1.1880710e-73 -8.7874947e-74
  1466 : -1.9753284e-69  1.7194106e-68 -6.3713172e-69
  1467 :  2.5733572e-30 -1.9419043e-30  1.9050369e-30
  1468 :  1.1489728e-45 -1.0574083e-45 -1.2666981e-45
  1469 :  1.2739871e-59 -5.0715761e-60 -3.5603947e-60
  1470 :  2.0867327e-50  1.1836826e-49 -6.2928583e-50
  1471 : -1.2233761e-06  6.9721300e-07  2.2571023e-06
  1472 : -9.6013218e-39  3.4252604e-38 -1.1866162e-38
  1473 : -5.6304696e-03  5.6270352e-04 -3.2498943e-03
  1474 : -1.1299213e-06 -2.4109288e-06 -2.6207816e-07
  1475 :  2.6392677e-59 -1.3511614e-59 -3.6841302e-59
  1476 : -3.9697819e-53  6.3541900e-53  2.5346798e-53
  1477 : -2.0683864e-06  5.5560512e-06  1.0247998e-05
  1478 :  5.2139584e-33 -5.5009926e-34 -1.3842633e-33
  1479 :  8.9308906e-66 -1.8214950e-65  4.2138573e-66
  1480 : -9.5627128e-02 -9.5870930e-02 -1.3933689e-01
  1481 : -5.4844657e-56 -2.7553525e-55  1.6188071e-55
  1482 : -1.0433349e-03  1.4135102e-03  7.8255808e-04
  1483 :  4.4631632e-06 -1.1848494e-05  7.0762840e-06
  1484 :  2.1110010e-51  6.2735728e-51 -1.1633164e-50
  1485 :  5.9430857e-10 -1.8745493e-09  1.3169144e-09
  1486 :  2.5576157e-05  1.7416118e-06 -1.3733295e-06
  1487 :  1.0768990e-02 -1.6123537e-02 -6.4235615e-02
  1488 : -3.4885159e-58  1.8849536e-58  5.2215686e-58
  1489 : -1.3969497e-56  3.6583346e-56 -1.1182690e-56
  1490 : -4.1599437e-20 -2.0693355e-21  1.6174987e-20
  1491 :  6.0349065e-15 -1.5753352e-14 -6.4863019e-16
  1492 :  1.6008739e-20 -1.2225535e-20 -1.5724089e-20
  1493 : -9.1181408e-54 -5.6180920e-54  6.8252245e-54
  1494 :  5.7221058e-70 -2.9917177e-70  7.5456661e-71
  1495 :  1.2792287e-15 -6.0909561e-15  2.3811352e-15
  1496 :  2.4191188e-29  1.0199642e-29 -4.4852079e-29
  1497 : -3.4370962e-24 -8.2167810e-25  1.6370598e-24
  1498 : -1.2130245e-51  5.2629596e-51 -2.6420682e-51
  1499 : -7.1772680e-50  3.5861297e-49 -1.9535000e-49
  1500 : -1.3292666e-24  1.8812886e-25  7.0061706e-25
  1501 :  2.7323242e-14 -1.4110668e-14  1.5785385e-14
  1502 : -2.9757088e-57  1.0072471e-58  1.4603065e-57
  1503 : -6.4982528e-39 -1.9500102e-38  5.1179219e-38
  1504 :  4.3945372e-02 -2.9730768e-02  1.3191613e-01
  1505 :  5.3014959e-26 -3.3862180e-26  2.6205151e-26
  1506 :  1.2245552e-01  1.2838310e-01  2.0463675e-02
  1507 :  1.6674079e-11 -1.1003937e-11 -2.7249782e-11
  1508 : -1.0389994e-14  1.6202759e-15  4.1854808e-15
  1509 : -6.6547069e-32  3.3223482e-31 -1.9003268e-31
  1510 :  7.2596295e-45 -3.6876797e-45  7.3159220e-46
  1511 :  1.4806659e-03 -3.8506724e-03  1.6486193e-03
  1512 :  9.4787386e-62 -4.4193913e-62 -3.2088799e-63
  1513 : -2.0807913e-46 -1.8177216e-46  2.3550789e-46
  1514 :  1.6695812e-07  7.2417990e-08 -3.1790176e-07
  1515 :  3.6243485e-08 -7.6771408e-09 -8.1331125e-09
  1516 :  1.1842260e-07 -3.0361437e-08  1.1005273e-07
  1517 : -2.9550811e-01 -3.4063932e+00  3.3383430e+00
  1518 :  8.2119709e-27 -3.9595492e-27  9.7165474e-28
  1519 : -2.2088578e-19  4.3252297e-19 -8.9482962e-20
  1520 :  1.8311007e-25 -1.7345221e-25 -9.2429306e-27
  1521 : -8.1516013e-33  1.4452947e-32  3.6855541e-33
  1522 : -1.7885069e-24 -3.8543128e-24  2.2513170e-24
  1523 : -4.0273519e-20  1.3402401e-18 -1.5727566e-18
  1524 : -7.3147395e-02 -1.4749538e-02  1.3860794e-01
  1525 : -5.4732834e-06  5.1676358e-06  7.8370699e-07
  1526 :  7.4381587e-71 -3.8453903e-71 -1.1261008e-70
  1527 : -1.8625707e-40  2.4592419e-41  1.2590996e-40
  1528 : -1.2032822e-01 -1.8517651e-02 -5.4723168e-02
  1529 : -1.1324249e-12  3.4299696e-13 -1.8510377e-13
  1530 : -5.2996691e-73  5.2519989e-73  2.4410456e-73
  1531 :  9.8044436e-61  4.6648068e-61 -6.7192466e-61
  1532 : -6.1755243e-51  7.7495167e-50 -3.3226408e-50
  1533 : -6.2662645e-05  1.1839660e-05  2.3439576e-05
  1534 :  3.4051624e-17 -8.0264288e-17 -1.5450566e-19
  1535 :  1.1734572e-17 -8.4007571e-19 -1.1990138e-17
  1536 : -6.8619533e-20 -6.9067059e-20  2.0747468e-19
  1537 : -3.8380836e-29  1.1093989e-29  1.9744742e-29
  1538 :  1.3775198e-06 -2.0946202e-06 -6.5254682e-07
  1539 : -3.6501666e-53  8.0080803e-53 -3.9702847e-54
  1540 : -4.5408241e-11  1.3591270e-11 -1.1713069e-11
  1541 :  3.3397108e-18 -1.2386915e-18 -1.3325814e-18
  1542 :  2.4054109e-03  2.2973440e-03 -5.0124176e-03
  1543 :  5.2571705e-02  1.2511820e-01  1.1095355e-01
  1544 : -1.4494696e-33 -1.0651618e-33  9.4943323e-34
  1545 : -1.2462813e-06  1.6438355e-06  4.2429875e-07
  1546 :  1.3332983e-55 -4.5280959e-56 -4.0490104e-56
  1547 :  8.5396308e-23 -2.3234291e-23 -5.3700902e-24
  1548 :  2.2641883e-10  3.0959583e-11 -1.1410129e-10
  1549 : -4.3801400e-11  1.6680611e-10 -5.5728421e-11
  1550 : -1.5971310e-30  2.3560204e-30  9.5058903e-31
  1551 :  1.2507350e+00  3.7440158e-01  1.6699724e-01
  1552 :  1.8411277e-01  6.3449587e-02 -1.4113623e-02
  1553 : -3.0351075e-02  1.3610576e-01  2.1415553e-01
  1554 : -5.6398508e-25  1.6553390e-24 -2.6236761e-26
  1555 :  2.4659700e-19 -5.4478630e-19  6.9709374e-20
  1556 : -1.2908957e-43  9.1064783e-44  5.3030121e-44
  1557 : -3.0163287e-38  4.6879568e-38 -7.1866076e-38
  1558 : -1.3762785e-42 -2.0317526e-42  1.5587914e-42
  1559 :  1.3948591e-09 -4.1342026e-10 -4.4671270e-09
  1560 :  1.5133754e-05 -3.6070503e-05  1.4186855e-05
  1561 : -1.1272497e-37  1.9500822e-37 -3.6508288e-38
  1562 :  5.1797685e-12 -2.0698305e-12  1.1242154e-13
  1563 : -3.4359041e-08  1.3345085e-07  6.9449211e-08
  1564 :  1.1176957e-39 -1.5988790e-39 -8.7034260e-40
  1565 :  5.7996478e-18 -1.7149970e-17  3.9944817e-18
  1566 : -2.3785450e-55 -2.8182067e-54  3.8070853e-54
  1567 : -1.9044454e-22  4.8982237e-23  5.6971315e-23
  1568 : -1.6803055e-38 -9.4784490e-38  5.1275849e-38
  1569 :  1.2572633e-65  2.2661315e-66 -6.9531935e-66
  1570 :  1.1318053e-18  9.5414809e-19 -8.1063498e-19
  1571 :  7.7629373e-12 -1.3964073e-11 -1.2368102e-13
  1572 : -4.5125288e-14 -5.8999683e-13  1.4842283e-13
  1573 : -1.5324517e-34  4.5902562e-35  2.9335825e-34
  1574 :  4.8435979e-46 -1.4571414e-46 -6.0352921e-46
  1575 :  6.2871686e-67 -3.6943082e-65  3.6595290e-65
  1576 : -7.9228033e-20 -2.7673785e-20  4.6729356e-20
  1577 : -7.9387195e-14  4.0351435e-14 -3.6205497e-14
  1578 :  4.6135845e-59 -1.9046025e-59 -7.7349274e-60
  1579 :  4.4057618e-45 -1.8662752e-45 -4.1512519e-46
  1580 :  1.1543692e-11 -2.3033042e-11 -6.1796451e-12
  1581 :  1.4769587e-01  1.4650329e-01  1.5900871e-01
  1582 :  1.0723890e-03 -1.9679745e-03  3.8760505e-04
  1583 :  6.7321122e-06 -5.2244285e-07  4.4872194e-06
  1584 :  4.5321749e-04 -1.7278497e-04 -1.0291010e-04
  1585 : -2.0604216e-24  7.5560223e-26  7.8113822e-25
  1586 :  3.1518640e-06  1.1850735e-05  7.5472931e-06
  1587 :  2.9028972e-04  5.4281968e-04 -1.0856632e-04
  1588 :  1.0109707e-54 -8.4505188e-56 -8.1819702e-55
  1589 :  1.7150756e-01  1.8402663e-01  2.0182561e-01
  1590 :  1.7996069e-18  7.3987318e-18  8.6167905e-19
  1591 :  1.5904263e-27 -2.7928233e-26  5.0916931e-26
  1592 :  6.2657022e-50 -7.5140519e-50  9.5453616e-50
  1593 : -1.2575964e-10  2.4598583e-10  1.2365830e-10
  1594 :  1.2482070e-21  4.4688324e-21 -9.5638315e-22
  1595 :  5.2330174e-07 -7.6929604e-07 -8.2611463e-07
  1596 :  2.0827579e-21 -9.3266284e-22  1.3045850e-21
  1597 :  1.1963507e-05  5.5758413e-06 -4.9150017e-06
  1598 :  1.4503381e-05  2.5613018e-05 -6.0405127e-05
  1599 : -1.5112153e-06  9.9901855e-06 -1.8689577e-06
  1600 : -3.9692278e-08 -3.7107779e-09 -6.1209825e-09
  1601 :  5.4335068e-04  7.5325684e-04  1.9214253e-04
  1602 : -2.5602263e-04  9.2793265e-04  8.3350415e-04
  1603 : -7.0209738e-25  2.7270836e-25  2.3740991e-25
  1604 : -5.9050432e-68  2.4906119e-67 -8.1612591e-68
  1605 : -5.6818160e-29  1.0690439e-28 -2.5237602e-29
  1606 :  3.3275949e-65 -3.5496689e-66 -1.2001926e-65
  1607 :  2.1919887e-07 -1.1898899e-08 -9.2662480e-07
  1608 :  8.9211216e-38  1.7082452e-37 -5.5729608e-37
  1609 :  1.5722452e-39 -5.9820614e-40 -2.8763466e-40
  1610 : -1.0477112e-32  6.0100616e-32 -3.9778648e-32
  1611 :  1.2609179e-01  1.1509285e-01  1.1821320e-01
  1612 : -5.4595588e-03  1.2844061e-02 -5.3249828e-03
  1613 : -5.0770690e-33  4.1814780e-33  8.4704200e-34
  1614 : -1.4836208e-04  4.3569437e-04  2.8098893e-04
  1615 :  2.4947925e-66  6.3276639e-66 -4.2896807e-66
  1616 : -2.4547594e-24  7.7943450e-25  4.8127009e-24
  1617 : -9.4303573e-37  4.1114406e-37  1.6006800e-36
  1618 :  5.9304454e-42 -1.3209860e-41  1.1222858e-42
  1619 :  1.1597593e-11  2.8947336e-11 -1.3668093e-11
  1620 : -1.0364779e-12 -7.3607168e-13  4.0657685e-13
  1621 :  9.6377279e-48 -9.2899011e-48 -1.1684611e-47
  1622 :  2.8182827e-02 -7.7696710e-03 -5.3172852e-03
  1623 :  1.2788751e-03  4.6098670e-04 -4.7177899e-04
  1624 :  1.4274194e-01  1.0983548e-01  1.2692891e-01
  1625 : -2.4977455e-06  8.0348234e-06  4.2264421e-06
  1626 : -1.1893218e-08  1.2677995e-08 -6.6108367e-09
  1627 : -2.4918941e-59  5.5009933e-60  1.3202782e-59
  1628 :  2.8199928e-22 -7.0902548e-23 -8.7048445e-23
  1629 :  3.8638909e-36 -9.7925720e-36  1.2839785e-35
  1630 :  1.9369241e-05 -3.4521263e-06  5.3516630e-06
  1631 :  1.4308753e-10 -1.7192657e-11 -1.6947274e-10
  1632 : -1.9835067e-48  5.4294976e-49  7.8370130e-49
  1633 : -2.6683411e-75  7.7574933e-75 -2.0567583e-75
  1634 :  2.0963758e-06  3.7961750e-06 -1.8508950e-06
  1635 :  2.3676323e-30 -8.6945786e-30  3.6635056e-30
  1636 :  1.8910426e-37 -1.7697855e-36  1.4292839e-36
  1637 : -2.1629264e-66  1.8315509e-66  2.3393377e-66
  1638 : -1.8737061e-21 -2.7440044e-22  8.8765844e-22
  1639 :  5.3429676e-48 -5.1334194e-48  5.7076877e-49
  1640 :  6.8132822e-41  1.7698226e-41 -1.1305131e-40
  1641 :  3.2905463e-49  1.0138775e-49 -1.9729999e-49
  1642 :  1.9680297e-01  1.7749961e-01  6.7708680e-02
  1643 :  3.4959183e-08  1.4499904e-08 -6.1321362e-09
  1644 :  4.2566816e-07 -3.3462000e-07 -1.3862815e-06
  1645 : -8.2740870e-52  2.4498760e-51 -7.7985489e-52
  1646 : -1.0188662e-04  2.6232358e-05 -6.2851560e-05
  1647 :  7.0208582e-39  6.3085684e-39 -2.0835719e-38
  1648 : -2.0508474e-19  4.0636215e-20  1.0358999e-19
  1649 :  2.6988074e-17 -1.2692911e-17 -4.7246239e-17
  1650 :  1.9168985e-29 -3.8834587e-29  6.7142241e-30
  1651 : -2.9570272e-27  2.5116958e-26 -1.1165010e-26
  1652 : -1.0787395e-06 -4.5630317e-06  6.2784002e-06
  1653 : -3.2354818e-75 -8.8089012e-75  2.1219699e-74
  1654 : -2.6732021e-17 -2.3189512e-17  1.5299014e-17
  1655 : -1.4998019e-07  5.3744825e-08  3.5852722e-08
  1656 : -4.6740965e-04  5.6807454e-05  1.4838993e-03
  1657 : -2.9049765e-17 -1.4343811e-16  1.8643428e-16
  1658 :  1.3093456e-17 -2.1279117e-17  3.2743567e-19
  1659 :  3.3023301e-08  2.8021231e-07 -1.0527333e-07
  1660 :  5.4421755e-08 -2.8799830e-08  9.0393536e-08
  1661 : -1.5178980e-04  4.6738166e-04 -2.6215354e-04
  1662 :  6.3609398e-56 -1.0556191e-55 -2.2095269e-56
  1663 :  7.1360264e-54  1.3191330e-52 -6.3145123e-53
  1664 :  2.1245998e-50 -4.1153201e-50  5.6258275e-50
  1665 :  2.2033607e-63 -4.0590866e-63 -9.0327659e-64
  1666 :  2.3183228e-17 -4.1793986e-17 -3.4537680e-17
  1667 :  1.4638946e-51 -2.1149950e-50  3.2751399e-50
  1668 :  5.6209509e-16 -4.4752543e-16  2.3989326e-16
  1669 : -4.4732163e-03 -3.2833785e-03  9.7189449e-03
  1670 : -2.6726335e-41  2.2559437e-40 -4.2572760e-40
  1671 : -1.7863683e-62  1.3553863e-62  2.4363792e-62
