Number of elements 2948
   847 :  3.3208256e-09 -6.1470346e-09 -4.5720317e-09
   848 :  1.5959841e-09  1.1334471e-09 -3.0336513e-09
   849 : -7.7630929e-58  4.2536507e-58 -1.1617227e-58
   850 :  6.4623564e-27 -1.6131557e-26  2.9905874e-27
   851 : -4.3217987e-07 -4.3820456e-07  1.2664668e-07
   852 :  2.4754816e-54  2.1409574e-55 -1.3319847e-54
   853 :  1.3454387e-07 -5.4511261e-07 -8.3159994e-07
   854 : -9.1543102e-22  1.9961814e-21 -5.0750673e-22
   855 : -3.3053315e-02 -1.5220140e-01  2.4422830e-01
   856 : -1.7506425e-50  5.2812550e-50 -1.7352523e-50
   857 :  8.0156824e-50  1.2283762e-49 -1.0122894e-49
   858 :  1.3615027e-34  4.8794630e-34 -7.8872241e-34
   859 :  1.5485465e-14 -2.5377865e-14 -2.5487375e-14
   860 : -9.4780493e-20 -9.4908055e-19  4.9070271e-19
   861 :  4.9857868e-17 -2.4014320e-17 -9.1130076e-18
   862 :  9.5689138e-46 -1.0669533e-44  6.8928774e-45
   863 :  4.1615203e-50 -3.8727365e-49  6.0725793e-50
   864 : -6.9034437e-88  4.0469410e-87 -7.6981993e-87
   865 :  4.5393583e-11  8.3637474e-10 -2.0337071e-09
   866 :  5.7004884e-19 -7.6544967e-19 -4.0902276e-19
   867 :  5.1635368e-33 -1.7223484e-33 -1.9350750e-33
   868 :  3.0417392e-84 -2.7068877e-85 -1.9899153e-84
   869 : -5.1474855e-23  5.0050145e-22 -3.2157020e-22
   870 :  1.2240353e-56  1.9122290e-56 -2.9978014e-56
   871 : -2.3706136e-09  4.9590226e-09 -2.0178698e-09
   872 :  2.2397086e-64 -5.3435228e-64  5.6748955e-65
   873 : -6.7046002e-19  3.4403229e-18 -2.1855418e-18
   874 :  2.7166678e-56 -5.5089721e-56  8.7354005e-56
   875 :  5.3025432e-55  1.0523394e-54 -7.7750850e-55
   876 : -8.6409558e-20  3.2245810e-20  2.7153898e-20
   877 :  1.2020248e-44  2.1315594e-44 -1.6561763e-44
   878 : -6.1503796e-14  1.2126242e-13  3.6805226e-14
   879 : -7.6738721e-41  1.3438435e-40  3.1955233e-41
   880 : -3.5341022e-27  3.2589169e-27  4.1831739e-27
   881 :  5.3774051e-66 -7.2939054e-66 -3.8896481e-66
   882 : -7.5031431e-02 -2.0296130e-01 -2.2745280e-02
   883 :  5.6248313e-59 -1.1746273e-57  5.3155935e-58
   884 : -3.0444277e-69  3.1501803e-69 -5.3249915e-71
   885 :  9.2425944e-52  1.7011035e-51 -4.5710612e-51
   886 :  9.6881908e-14 -3.5062358e-14  1.3439968e-13
   887 :  1.0390837e-77  1.4696007e-77 -3.5916018e-77
   888 : -1.3834500e-01  2.4207968e-01  2.0837696e-01
   889 :  3.9620386e-59 -3.9910726e-59 -3.9965859e-59
   890 : -2.4447542e-01 -2.7547243e-01 -9.4780920e-02
   891 :  2.3368274e-50 -7.1258844e-50  2.1933581e-50
   892 :  7.8774005e-25  2.5540808e-22 -1.2723885e-22
   893 :  5.7837328e-18  9.1794301e-18 -6.2033301e-18
   894 :  5.4454163e-45 -5.0925616e-45 -5.8996197e-45
   895 :  8.9038726e-24 -8.1838952e-24 -9.2108015e-24
   896 :  7.1370085e-03  1.7845604e-02 -2.3069255e-02
   897 :  2.0225495e-44 -1.0103939e-44 -4.8072022e-45
   898 : -2.0836996e-62 -2.0748566e-61  4.4181435e-61
   899 : -2.3833551e-77  7.8251483e-79  2.5658953e-77
   900 : -2.8765414e-65  3.4957180e-65  2.7576499e-66
   901 :  1.3077271e-15  3.3110188e-15 -6.6209793e-15
   902 : -8.7449424e-82  2.8897177e-81 -1.0704588e-81
   903 :  1.2668884e-13 -2.6549631e-14 -7.3113172e-14
   904 : -6.0734242e-16 -1.4313212e-14  1.6972175e-14
   905 :  9.2303522e-71 -4.4594344e-70  1.6862196e-70
   906 : -4.3394151e-56  6.3867615e-56  6.3996215e-57
   907 :  1.5311722e-80  1.6307183e-80 -4.8017207e-80
   908 :  2.7409471e-54 -1.2048907e-53  2.2144920e-53
   909 : -2.9708141e-01 -1.7998053e-01  5.8714215e-03
   910 :  3.7169659e-43 -3.8219932e-43  6.3755639e-45
   911 : -8.9511405e-20 -2.7086028e-18  2.8898129e-18
   912 :  1.9617495e-10 -7.1397190e-11 -6.5563696e-11
   913 : -3.3151721e-22  8.1742372e-22  1.3196301e-22
   914 :  1.3026870e-01  2.4737728e-01  2.6602414e-02
   915 : -1.8320923e-24  1.9299253e-24  8.0560374e-26
   916 : -2.2202001e-18  8.3583215e-19  8.7492986e-19
   917 : -5.0228590e-78 -5.3998233e-78  5.0409730e-78
   918 :  3.1037752e-07 -6.6602390e-07 -3.8043797e-07
   919 : -2.0079270e-52 -4.4329265e-52  9.3774585e-52
   920 :  7.5363384e-11  2.1678642e-10 -1.0292300e-10
   921 :  6.3050280e-01 -1.3653289e-02  3.7037563e-01
   922 : -3.4459965e-10  3.4685845e-10 -6.1349690e-10
   923 :  4.6933719e-41 -1.5392249e-40  2.7073900e-40
   924 :  8.7441976e-13  1.6500953e-13 -3.1160590e-13
   925 :  1.2720837e-61 -3.3080557e-62 -4.5435671e-62
   926 : -1.4404521e-10 -9.9758834e-10  1.9155283e-10
   927 : -1.1186094e-48 -3.3241471e-48  4.0420748e-48
   928 :  5.0132240e-39 -2.5675597e-38  4.8599735e-39
   929 :  6.9412846e-40 -3.4384978e-40  3.3822781e-41
   930 : -5.8655484e-41  4.1167266e-42  2.5965971e-41
   931 :  4.5056142e-10  4.3153242e-10 -1.4766700e-09
   932 :  2.2267890e-28 -5.4952324e-28  1.0079940e-28
   933 : -1.4925182e-57 -1.0949563e-57  3.6215507e-57
   934 : -2.9884906e-12  2.6084700e-12  3.1851832e-13
   935 : -7.8113257e-07  2.4542207e-07  7.2539448e-08
   936 :  7.1651472e-20 -5.4921973e-20  7.0643161e-20
   937 :  2.1969464e-01  3.6599999e-01 -2.8472320e-02
   938 : -3.9749081e-45 -1.7171158e-45  8.1232543e-45
   939 :  8.3819030e-30  3.7743801e-29 -6.0122482e-29
   940 :  3.4023794e-39  8.5493392e-39 -5.8450539e-39
   941 : -9.1988376e-13 -2.8802644e-13  2.0114777e-12
   942 : -1.3288828e-02 -1.4728396e-02  1.3331731e-02
   943 :  2.7657862e-18 -5.8114445e-18 -2.0993221e-18
   944 :  9.4553822e-17 -1.7537178e-16 -1.2771390e-16
   945 : -1.8059015e-35  6.7446604e-36  8.1758927e-36
   946 :  5.7341099e-66  3.0762250e-66 -4.2143073e-66
   947 : -2.4343028e-01 -6.5513913e-02 -4.1315274e-01
   948 : -5.1544812e-07 -3.5223026e-09 -7.8388758e-07
   949 : -4.7110525e-17  1.3100361e-16 -1.7696611e-17
   950 :  5.3084017e-10 -2.5793512e-09  9.3445557e-10
   951 :  1.9658988e-25  1.0639292e-24 -5.6587806e-25
   952 : -2.3620021e-37 -7.4833832e-38  1.5399088e-37
   953 : -4.5325930e-27 -2.0136500e-26  5.0443399e-26
   954 :  1.0949035e-22  5.4886673e-22 -2.3960656e-22
   955 : -7.6022046e-30  7.8518048e-30  9.0628244e-30
   956 : -3.4356716e-36  2.6170207e-37  2.8914717e-36
   957 : -1.0222409e-19 -1.5136881e-19  1.1206766e-19
   958 :  9.6148496e-16 -2.7720482e-16 -2.1355728e-15
   959 : -4.7263898e-13  2.4363856e-12 -1.5596029e-12
   960 : -8.8194363e-58  1.3130348e-57 -1.9314222e-58
   961 :  1.3004729e-62  3.5240385e-63 -2.0401472e-62
   962 : -1.1890168e-08 -1.2137024e-09  7.7136399e-09
   963 :  1.5525819e-01  2.0197057e-01  1.9263867e-01
   964 : -2.2256657e-12 -6.3291019e-13  3.5195117e-12
   965 :  1.4005342e-75  7.9332277e-75 -1.2965231e-74
   966 :  2.9975375e-19 -6.2167386e-20 -1.3085499e-19
   967 :  5.3727355e-15 -4.9392583e-15 -3.0273291e-15
   968 : -4.9065410e-09 -3.1391693e-09  1.4901257e-08
   969 :  1.9137956e-35 -6.6986877e-35  2.7566712e-35
   970 : -1.6041650e-84  1.3250287e-83 -9.8242156e-84
   971 :  3.8167252e-18 -7.7664457e-18  2.4960098e-18
   972 :  2.7961289e-25 -3.2080391e-25 -2.8248441e-27
   973 :  1.7134547e-32  1.2726218e-31 -1.7769292e-31
   974 : -4.5196528e-12  6.3561918e-12 -9.7619524e-13
   975 :  2.2065913e-14 -3.0093140e-14 -4.5227359e-14
   976 : -1.9283302e-11  8.5364270e-11  1.7041046e-10
   977 : -2.0347319e-65  5.1489945e-65 -1.0623762e-65
   978 :  1.2933548e-13  3.7246804e-13 -1.1810141e-13
   979 :  1.9506033e-01  1.2469573e-01  4.7526606e-02
   980 : -7.7134045e-33  3.1753462e-31 -2.9646798e-31
   981 :  4.1146385e-01  5.7756221e-01  8.7735758e-01
   982 : -8.9489980e-10  1.2062710e-09 -3.1373965e-09
   983 : -6.1538035e-13  1.4561458e-12 -3.9554888e-13
   984 : -1.2613174e-28  4.3113856e-29  4.7304948e-29
   985 : -5.7367307e-19  7.4681461e-19  4.6422035e-19
   986 :  1.4477538e-01  2.0905828e-01  1.4909091e-01
   987 : -8.9436938e-73  1.5549986e-73  5.7102550e-73
   988 :  4.3974764e-01  8.3358207e-01  3.0334306e-01
   989 : -1.9868440e-28  4.2768511e-28 -7.2449690e-28
   990 : -1.5355555e-26  3.3869888e-27  5.6614985e-27
   991 : -1.7171171e-16  1.3887812e-16 -6.4004023e-17
   992 : -7.1738729e-71  5.4092833e-71  1.0364480e-71
   993 : -1.0327981e-52  8.1729158e-53 -6.7702267e-53
   994 :  8.0401284e-55 -4.0485305e-55 -1.9284224e-55
   995 :  4.0575662e-35  4.8809550e-34 -2.7224567e-34
   996 : -2.9207055e-89 -4.6463803e-89  1.2328152e-88
   997 : -7.3529532e-14  1.4858510e-13 -3.1489817e-14
   998 : -1.3446472e-56  7.1502012e-57 -1.5443139e-57
   999 :  2.1830533e-13 -2.4096828e-13 -3.9214759e-13
  1000 :  2.2814384e-01  2.5164639e-01  8.0193293e-02
  1001 : -6.8938604e-36  2.3557957e-36  1.9625494e-36
  1002 : -2.0962793e-30 -5.9011910e-30  1.0092195e-29
  1003 : -4.5313258e-83  2.5193944e-83 -6.1311660e-84
  1004 : -4.1003765e-12  5.0572335e-12  4.2789213e-12
  1005 :  6.7848728e-01  5.3186888e-01  2.4379782e-01
  1006 :  6.9843866e-20 -1.3891445e-19  2.1053445e-19
  1007 : -8.5572337e-11 -3.9180538e-12  1.6367878e-10
  1008 : -4.2175336e-23  5.9410754e-23  1.1421246e-24
  1009 : -1.8460823e-13  6.2757585e-13 -2.5771435e-13
  1010 : -6.9487078e-02  5.9424863e-02 -1.7507286e-02
  1011 : -8.9680240e-03  2.4022804e-03 -1.3340183e-03
  1012 : -5.5345460e-54  6.7246690e-55  3.2851516e-54
  1013 :  2.5943879e-71 -2.5721649e-72 -2.0265988e-71
  1014 : -2.3063355e-20 -8.6856228e-21  1.0994900e-20
  1015 : -1.1898917e-57 -9.5048660e-57  2.0554186e-56
  1016 : -9.8116314e-46 -3.7285954e-46  7.6154715e-46
  1017 : -3.2257378e-20  3.3237431e-20 -4.5203097e-20
  1018 :  5.8092249e-47 -8.6859337e-47  1.4363748e-47
  1019 : -1.2155978e-11  1.9271958e-10  9.9461344e-12
  1020 : -1.7487901e-56 -1.8835249e-57  1.8987436e-56
  1021 : -1.8582367e-01 -1.5197419e-01 -1.7455868e-01
  1022 :  7.0952396e-56 -4.4512049e-55  1.5543585e-55
  1023 :  2.3030043e-13 -9.8818997e-14  8.0415009e-14
  1024 :  7.1404780e-15 -2.7194686e-14  1.5949413e-15
  1025 : -6.0014042e-23 -3.6459377e-23  4.4534549e-23
  1026 : -6.6511469e-02 -1.3428325e-01 -2.7746758e-01
  1027 : -4.4087179e-62  2.6242228e-62  5.7550330e-62
  1028 : -4.2860452e-07  1.6454311e-07  2.2889491e-08
  1029 :  1.8131656e-80 -6.9527625e-80  2.5718572e-80
  1030 :  1.1780879e-03 -5.7184383e-04  6.0877820e-04
  1031 : -1.4111932e-09  1.6734728e-09 -2.6002417e-09
  1032 :  5.5871303e-78 -3.8035528e-77  2.5524024e-77
  1033 : -1.1215625e-11 -1.2453463e-11 -1.0848751e-11
  1034 : -8.3621411e-16 -3.2180480e-16  2.6743388e-15
  1035 :  1.0425403e-32 -3.0337606e-32  9.4084453e-33
  1036 :  7.7622357e-55 -5.4388215e-55  3.6866325e-55
  1037 :  2.8144144e-28 -3.4525340e-28  8.0963692e-29
  1038 : -1.7557420e-24  1.5327348e-24  5.1555073e-26
  1039 :  2.2169154e-12  1.5083641e-12 -7.0651058e-12
  1040 :  6.4944106e-35  2.1509382e-34 -5.2128372e-34
  1041 : -9.6975501e-48  4.6208720e-48  1.7650198e-47
  1042 :  1.0029571e-53 -1.4377844e-53  1.9002546e-54
  1043 : -1.9037983e-09 -2.6922516e-09  6.2734292e-09
  1044 :  3.8313132e-01 -1.4563845e-01  3.7735239e-01
  1045 :  1.0805757e-13 -7.8158121e-15 -1.9535597e-13
  1046 :  4.2701982e-86 -2.1658178e-86 -6.5336010e-86
  1047 : -9.4725623e-40  1.5485343e-38 -1.1706300e-38
  1048 :  1.7372699e-01 -3.6167814e-02  1.7909023e-01
  1049 : -1.2253736e-01 -8.5369650e-02 -1.2221794e-01
  1050 :  1.2753719e-17 -1.1595459e-17 -2.4621712e-17
  1051 :  1.8176249e-09 -4.0114449e-10  4.2818373e-10
  1052 :  1.1056840e-17 -6.6154765e-18  4.0937165e-18
  1053 :  4.0855560e-01 -2.8468227e+00  3.5114991e+00
  1054 :  3.7218000e-30 -2.4773235e-30 -6.6413987e-31
  1055 :  8.7356449e-14  2.8310158e-14 -3.6685361e-14
  1056 :  5.4614569e-35  5.2160741e-35 -1.7035713e-34
  1057 : -4.6327921e-35  3.5427769e-35  5.9388386e-35
  1058 :  2.8338354e-27  4.5425410e-27 -1.0585889e-26
  1059 : -5.0187493e-30  6.8970636e-30  4.0900610e-30
  1060 :  5.3228887e-45 -3.0099243e-45 -9.8949352e-46
  1061 :  3.6211054e-12 -5.9015457e-12 -5.5726189e-12
  1062 :  3.2369511e-11  6.4048022e-11 -1.5628644e-10
  1063 : -1.3644433e-19  7.3517652e-19 -4.1850918e-19
  1064 :  4.2983122e-01 -1.0528015e-01 -1.4735457e-01
  1065 : -2.1760709e-46  1.1336444e-46  3.4195502e-46
  1066 :  1.1345376e-73 -6.8301258e-74  2.5164150e-74
  1067 : -2.0552510e-81  4.7055523e-81 -1.3171454e-81
  1068 : -2.0738852e-08  7.4665163e-08 -2.2374622e-08
  1069 : -6.8289634e-10 -5.9315573e-11  4.4674878e-10
  1070 : -4.9612596e-71  1.6073375e-70 -5.4965245e-71
  1071 : -1.2999912e-08  6.6113318e-08 -2.1270795e-08
  1072 : -2.3375525e-06 -2.8827173e-05  1.3237058e-05
  1073 :  4.6817477e-33 -2.8183808e-32  1.1120562e-32
  1074 : -1.9932925e-76  4.8553917e-76 -1.3799410e-76
  1075 : -3.3827119e-85  6.8651811e-86  6.3774784e-85
  1076 :  2.2372957e-64 -4.5752439e-64 -9.3545838e-66
  1077 : -2.0929210e-50  1.2162406e-49 -4.8908026e-50
  1078 : -1.0263311e-30  3.9374630e-30 -1.8743349e-30
  1079 :  2.3860492e-43 -4.8042881e-43  7.6731101e-43
  1080 :  1.3981521e-65 -3.5984622e-65  7.9149321e-66
  1081 : -6.2537043e-10  5.6929941e-10 -6.1737919e-10
  1082 : -8.6861688e-12  2.5013135e-12 -5.6312236e-12
  1083 : -9.3306405e-88 -1.0002839e-89  1.9214009e-87
  1084 :  9.2368727e-12  4.1003780e-12 -2.5243591e-12
  1085 : -4.5909368e-63  2.3133737e-63  9.9588903e-65
  1086 :  1.7793338e-67 -1.1861710e-67 -2.7001777e-68
  1087 :  8.7974908e-16 -3.5928399e-16  2.5609806e-16
  1088 : -2.1040478e-53  2.7678609e-53  1.6701734e-53
  1089 :  4.4303277e-31 -4.1799846e-31 -5.2163336e-31
  1090 : -7.0413641e-07  9.6996787e-07  4.7104542e-06
  1091 :  2.1882899e-20  8.8881791e-19 -4.4035318e-19
  1092 :  4.1228668e-54 -6.9101551e-54 -1.3898714e-54
  1093 :  8.9733143e-09 -5.1990606e-09  3.1711637e-09
  1094 :  8.7232991e-67 -9.0901758e-67  8.8197929e-67
  1095 :  2.2109867e-69 -2.9452292e-69  3.4812555e-70
  1096 :  2.5471029e-55  1.0305988e-55 -1.7147029e-55
  1097 : -3.1502644e-19  1.6558934e-18 -6.1018057e-19
  1098 : -5.3613118e-69  4.5082392e-68 -5.1685736e-68
  1099 : -1.4836393e-11 -8.1204679e-12  4.2767777e-11
  1100 : -2.8279709e-05  1.0978739e-04 -8.9815079e-05
  1101 :  7.5430439e-23 -6.0804178e-23 -7.1154272e-24
  1102 :  2.5572706e-57 -1.0556589e-57 -2.2480860e-57
  1103 :  3.1908434e-30  1.7175996e-29 -2.5154215e-29
  1104 :  4.6483124e-28 -3.1739983e-27  1.2135857e-27
  1105 :  1.8266575e-20 -1.4942135e-20 -1.2862115e-21
  1106 : -7.7709331e-11 -1.8740373e-11  5.3346074e-11
  1107 : -6.5933339e-15 -1.6033954e-13  6.0276415e-14
  1108 :  4.4995627e-61 -2.2458730e-61 -7.5657023e-62
  1109 :  2.1933883e-26 -1.4379241e-26 -3.0048300e-27
  1110 : -4.9987700e-79  3.0699459e-79 -1.1942754e-79
  1111 : -5.5751221e-02  6.8440334e-02  5.7986970e-02
  1112 : -6.7335858e-47  1.6428236e-47  2.9650495e-47
  1113 : -2.1042098e-21  1.3688475e-20 -1.0990737e-20
  1114 : -1.4123770e-20  9.4299974e-21  2.2757813e-20
  1115 : -4.8982510e-25  1.9501536e-24 -6.0673480e-25
  1116 : -5.7343603e-35  7.5454138e-35  4.6761030e-35
  1117 :  1.7243446e-15  2.5983062e-15 -8.8319600e-15
  1118 :  8.2428662e-39 -1.9788065e-38 -3.5609008e-40
  1119 :  5.0188487e-14 -1.7592059e-13  8.1292130e-14
  1120 :  1.1516532e-18 -1.7350410e-18  2.0661783e-19
  1121 : -8.3817065e-09  2.6305683e-09 -9.9647535e-10
  1122 : -1.1456624e-79  4.6257329e-80  2.1402038e-80
  1123 : -3.3480402e-40 -1.2693982e-40  2.2830491e-40
  1124 : -1.1148317e-50 -2.6829511e-50  1.9526659e-50
  1125 :  1.4050885e-54 -4.0086678e-54  1.4528423e-54
  1126 :  4.1042408e-17 -1.7275999e-16  6.9608797e-17
  1127 : -8.7788324e-89  1.3216676e-88 -2.7148164e-91
  1128 : -2.0928772e-50 -1.1783335e-50  1.6105061e-50
  1129 :  3.5189299e-15 -9.9329098e-16  7.0340231e-16
  1130 :  1.6852301e-66 -1.7027670e-66  1.9883986e-66
  1131 :  9.7103180e-10  1.1833051e-09 -3.0104109e-09
  1132 : -3.0250250e-73  1.4817606e-72 -2.7815770e-72
  1133 :  1.3378463e-62 -4.3016833e-63 -4.4843134e-63
  1134 : -1.4231574e-04 -2.3788679e-06  4.8284946e-05
  1135 :  1.9468412e-18  8.9539894e-19 -4.5197424e-18
  1136 :  3.0622226e-09  4.3234029e-09 -3.6660729e-09
  1137 : -4.5160085e-43 -1.6464182e-42  2.8259499e-42
  1138 :  5.4342557e-13  8.7850696e-14 -1.7737903e-12
  1139 : -2.0412715e-01  8.8517488e-01  6.0540227e-01
  1140 :  1.0671989e-37  3.3464703e-38 -6.6551417e-38
  1141 : -5.4116815e-31  1.2064741e-30 -3.7568337e-31
  1142 :  8.1112135e-31 -1.3875447e-30 -2.4337161e-31
  1143 : -4.8285176e-19 -1.3140716e-18  2.6961370e-18
  1144 :  4.5413048e-56  9.9307689e-57 -6.3769254e-56
  1145 : -3.0640005e-14  1.7125862e-14 -1.2554865e-14
  1146 : -3.4920588e-28 -9.2949745e-28  5.8986358e-28
  1147 : -9.0037178e-24 -5.9814251e-25  4.5680264e-24
  1148 : -5.3380091e-55  4.7291149e-55  2.5178010e-56
  1149 :  2.5044286e-16 -7.1406193e-17 -9.3447724e-17
  1150 : -1.8101914e-37  2.0531480e-37  1.9846830e-37
  1151 :  4.3469446e-64  7.0440840e-64 -2.8942447e-63
  1152 : -1.5585592e-36  1.9730896e-36  1.1729691e-36
  1153 : -1.2687995e-28  1.7339518e-28  8.8426816e-29
  1154 :  3.7518382e-31 -1.4400067e-31 -6.1194453e-32
  1155 : -1.4706383e-48  4.5524222e-48 -1.4855669e-48
  1156 :  8.3923938e-19  8.1714334e-18 -1.0603488e-17
  1157 : -6.8599405e-73  2.7523471e-74  6.3777758e-73
  1158 : -5.1493165e-02  3.9514164e-03 -2.5529159e-01
  1159 :  2.9172868e-29 -1.3655851e-29 -5.1397109e-29
  1160 : -8.5254243e-57  4.7451723e-57  3.5240851e-57
  1161 : -2.0639797e-59 -9.7518893e-60  1.4665536e-59
  1162 : -6.5113526e-10 -2.6678398e-10  4.2557069e-10
  1163 : -2.1352224e-64 -1.7424347e-64  2.1243580e-64
  1164 :  2.0190704e-03  7.0054605e-05 -1.5682668e-02
  1165 :  4.8866740e-63 -1.3987875e-62  2.4129605e-62
  1166 :  5.6367284e-06 -3.1890282e-06 -5.6981055e-08
  1167 :  2.9159081e-30 -6.2702041e-31 -2.2960365e-30
  1168 : -3.9626638e-71  2.5931309e-71 -1.4175112e-71
  1169 :  5.0980588e-71  1.0652592e-69 -5.4070397e-70
  1170 :  3.8069660e-02  4.4943900e-02  1.3591345e-02
  1171 :  1.1964001e+00  9.0790437e-01  4.5874567e-01
  1172 : -5.6491080e-56  1.0337613e-55 -1.2775708e-56
  1173 :  9.4038576e-20 -3.2011559e-20 -6.8897282e-21
  1174 : -5.2536909e-43  1.7541692e-42 -6.7197254e-43
  1175 :  8.4031984e-08  8.7211209e-09 -1.7029410e-07
  1176 :  1.3137351e-26  6.9733249e-27 -3.7248522e-26
  1177 :  4.2445143e-19 -1.9905317e-18  9.4235016e-19
  1178 : -2.5605709e-17  4.6779175e-17 -8.0286688e-18
  1179 :  1.1066791e-82  1.6411275e-82 -1.3378865e-82
  1180 :  9.8205297e-02 -2.9057283e-02 -1.0974031e-02
  1181 : -1.9167031e-53 -3.5543240e-53  8.0948316e-53
  1182 : -7.6746974e-15  3.3195564e-15 -1.2912467e-15
  1183 : -4.2907617e-48  5.6511208e-48 -3.8163344e-49
  1184 :  2.2513043e-22 -2.0112767e-22 -2.7069535e-22
  1185 : -1.3110792e-67  2.8873639e-67 -5.0777089e-68
  1186 :  1.5356468e-80 -3.7564121e-80  5.6186423e-81
  1187 : -1.4281950e-22  2.3957803e-23  2.7035053e-22
  1188 : -2.7003097e-14  3.6918853e-14  3.2690735e-14
  1189 : -6.0782322e-52  5.3562965e-51 -3.2053187e-51
  1190 :  3.8271497e-06  2.1073510e-06 -1.6895808e-06
  1191 :  1.7848309e-10 -8.0320838e-10  4.4322308e-10
  1192 : -5.0225578e-14 -2.4508577e-13  3.6578431e-13
  1193 : -1.4922256e-42  4.1729832e-42 -1.1218662e-42
  1194 :  5.0251797e-52 -2.4996485e-52 -8.0702004e-52
  1195 :  5.0075288e-47 -1.9570076e-47 -1.0992681e-47
  1196 : -2.0151995e-21  3.6921305e-21  1.2830666e-21
  1197 : -1.2850060e-32  3.6986743e-32 -7.0010355e-33
  1198 :  7.8632910e-02  6.7359815e-02 -1.8693346e-01
  1199 : -2.2867055e-08 -5.1683374e-09  6.5856240e-08
  1200 : -5.7484509e-02 -1.4446706e-01 -1.8444624e-02
  1201 : -8.6871207e-52 -3.3103218e-53  9.4888761e-52
  1202 : -7.2722774e-28  3.5202101e-27 -9.8046296e-28
  1203 :  2.0038539e-18  3.6876830e-19 -2.9883283e-18
  1204 :  1.5766360e-12 -3.8965491e-12  2.6981764e-13
  1205 : -3.8480798e-45  1.4876229e-45  4.9635098e-45
  1206 : -2.3081260e-14 -5.0526922e-15  3.4121325e-14
  1207 : -3.3218980e-60 -5.5390342e-60  4.3265478e-60
  1208 :  1.1131240e-07  2.4182056e-08 -2.0305380e-07
  1209 :  7.2952789e-01 -6.4074585e-03  3.1308516e-01
  1210 : -7.5533966e-07  3.0798673e-07 -5.2312158e-07
  1211 : -2.8109279e-22  5.5514399e-22  4.3746869e-23
  1212 : -1.0320249e-58  1.8231310e-58 -2.6354884e-58
  1213 : -1.8354431e-35  2.9385480e-35 -5.2076908e-36
  1214 :  4.3845300e-01  6.0498282e-01  4.2121286e-01
  1215 : -2.0259630e-43 -1.0223519e-44  1.9760712e-43
  1216 :  1.1709528e-01  2.6359971e-02 -3.9571363e-02
  1217 :  2.0992884e-64  2.8998425e-64 -2.4941351e-64
  1218 :  5.2627578e-23 -4.6282510e-23 -5.4004020e-23
  1219 : -1.1567283e-42  1.0755398e-42  1.3872624e-42
  1220 :  2.8627853e-74 -1.9675518e-73  1.3643153e-73
  1221 :  2.3581583e-03 -7.9809201e-03  2.3180454e-03
  1222 :  4.0410224e-71 -5.6609819e-72 -2.9014065e-71
  1223 :  2.0667220e-45  3.0391583e-46 -2.4078052e-45
  1224 : -9.1389072e-60  3.2965610e-60  1.0931380e-59
  1225 :  4.4755623e-32  1.3434650e-32 -2.7020730e-32
  1226 : -2.1972461e-13  6.0864292e-13 -1.0788456e-13
  1227 : -3.3075529e-25  4.4058208e-26  1.3878888e-25
  1228 :  9.3316823e-58  7.6463290e-58 -1.7236523e-57
  1229 :  8.0435901e-40  5.6271854e-40 -1.9862270e-39
  1230 :  5.6173064e-82  5.2162436e-82 -1.7556024e-81
  1231 : -6.6137151e-24  1.0757895e-23 -8.4087965e-25
  1232 :  2.1516945e-30  7.7939351e-31 -1.3573489e-30
  1233 : -1.1563620e-60  5.2919753e-61  3.2007528e-61
  1234 :  7.9425270e-23 -7.8745665e-23  5.9568499e-23
  1235 : -9.0456630e-30  2.4456842e-30  3.8859837e-30
  1236 : -2.7705233e-53 -1.0062351e-52  6.1972940e-53
  1237 :  3.6688815e-48 -3.6864573e-48  3.9638615e-48
  1238 :  1.1958220e-09 -2.7001959e-10  7.7412089e-10
  1239 : -3.1867108e-66  3.6391169e-66  2.9683223e-66
  1240 : -5.8276782e-16  2.4285845e-15 -1.0763855e-15
  1241 :  1.5831182e-17  3.9527470e-17 -8.3357868e-17
  1242 : -2.4321335e-45 -1.6075998e-44  1.5667687e-44
  1243 : -3.6498504e-77  6.5964919e-78  1.4432448e-77
  1244 :  3.9172292e-56  4.5487046e-56 -4.0911130e-56
  1245 : -9.5373607e-38  8.6178224e-38  1.0869137e-37
  1246 : -1.6160827e-21 -5.4630432e-21  8.9228596e-21
  1247 :  5.6198979e-17 -6.9208583e-17 -4.9696690e-17
  1248 : -1.0333963e-14  9.0421959e-16  7.9031929e-15
  1249 :  1.0728329e-18 -1.1364154e-18 -1.1790028e-18
  1250 : -4.1692323e-15  4.6832665e-14 -1.9649304e-14
  1251 : -3.9975677e-01  5.9824545e-03 -4.5122795e-01
  1252 :  4.8735024e-24 -3.1568541e-23  1.3958813e-23
  1253 :  3.6211749e-24  7.1227405e-24 -1.4244579e-23
  1254 :  1.6336749e-38 -2.2571900e-39 -2.0044317e-38
  1255 : -2.1645703e-22  2.9417919e-22 -3.8014196e-23
  1256 :  2.5647997e-03 -1.4158118e-02 -1.5916899e-02
  1257 :  4.7532376e-62 -2.4425439e-61  1.3259787e-61
  1258 : -7.4293364e-30 -2.3337336e-30  1.3400945e-29
  1259 : -9.6500446e-09 -6.2585510e-09  2.2635544e-08
  1260 :  9.5905594e-17  6.0601128e-16 -7.0002538e-16
  1261 : -1.5742556e-10  2.8383336e-11  5.5532213e-11
  1262 :  2.7377163e-32  8.4317033e-32 -5.2331099e-32
