Number of elements 2948
  1264 :  1.4914763e-56 -5.5976392e-57 -4.3422798e-57
  1265 : -4.1168781e-85  2.0656107e-84 -3.7438415e-84
  1266 : -3.6184705e-08  2.0868641e-09  4.1265375e-08
  1267 :  1.2988996e-83 -1.3201654e-83  1.9967048e-83
  1268 : -9.5092701e-26  8.4320905e-26  2.9019747e-27
  1269 : -1.0858680e-34  3.9577992e-35  2.5623720e-35
  1270 : -9.5702057e-30  7.5126131e-30 -3.6052046e-31
  1271 :  1.6539993e-19  1.3521836e-19 -4.9204042e-19
  1272 : -1.2589583e-78 -6.7967476e-79  9.3777308e-79
  1273 :  6.2183020e-26  1.3264782e-25 -9.4234233e-26
  1274 :  7.5629803e-38 -1.5762496e-37  3.8798578e-38
  1275 : -1.5709003e-64  6.6000683e-64 -1.2047417e-63
  1276 :  3.3573631e-23  2.5439644e-24 -6.4969818e-23
  1277 :  1.6237793e-09 -4.8276237e-10 -3.3111896e-10
  1278 :  8.7417340e-20  6.0321598e-20 -6.1513194e-20
  1279 : -6.7372967e-27 -2.4605280e-26  3.3834157e-26
  1280 :  1.8918738e-10  4.9394075e-10  6.2037537e-10
  1281 : -5.5540464e-41  2.1383874e-40 -8.9838198e-41
  1282 : -4.4884110e-15  1.0206450e-14 -1.9778101e-15
  1283 : -6.5332377e-15 -3.6601820e-16  2.7803004e-15
  1284 : -1.0576327e-48 -6.3718475e-49  8.1130574e-49
  1285 :  6.0880233e-57  2.2223312e-57 -4.0116698e-57
  1286 :  6.3143866e-27 -4.0998053e-27  2.1514650e-27
  1287 : -5.2033790e-75 -1.0844316e-75  6.6694441e-75
  1288 :  2.4676682e-38 -2.4175398e-37  1.9248225e-37
  1289 : -4.5620432e-07  2.8131363e-06 -1.5914846e-06
  1290 :  1.1757921e-01  2.2801282e-01  4.7472520e-01
  1291 :  7.1425966e-04  2.5994953e-04  5.3203471e-05
  1292 : -6.0239062e-18  3.6957850e-18  9.6833841e-18
  1293 :  3.6114277e-11  1.3912237e-11 -1.8693850e-11
  1294 :  3.0264881e-33 -6.1400475e-33  1.5008886e-33
  1295 : -1.2615065e-67 -1.3681961e-67  1.0014294e-67
  1296 :  1.1646485e-11 -4.3357379e-12 -2.5947211e-12
  1297 :  6.9294572e-07 -5.2481661e-07 -3.5169961e-07
  1298 : -1.6890822e-63  7.6361599e-63 -1.7665047e-63
  1299 :  1.5517798e-55 -2.9027659e-56 -9.4986654e-56
  1300 :  2.2328982e-70  4.4222447e-70 -8.8700928e-70
  1301 : -1.1677766e-36 -5.0238668e-36  5.3250804e-36
  1302 :  3.4438127e-21 -1.2168391e-21 -2.4348372e-22
  1303 : -1.1816976e-07 -1.4057938e-06  1.8847809e-06
  1304 : -7.7476741e-12  1.2631582e-12  9.7800111e-13
  1305 :  1.7309916e-89 -1.3382519e-89 -1.8675665e-90
  1306 :  1.2047499e-29  1.0216030e-29 -2.5933150e-29
  1307 :  2.5657428e-25  3.7690290e-26 -3.4697473e-25
  1308 : -8.8755196e-28  6.9874213e-28  1.0932545e-29
  1309 :  2.5867879e-08  1.0300670e-07 -2.5787338e-07
  1310 :  1.4265882e-19 -1.5561973e-19 -1.1274949e-19
  1311 :  1.0125209e-72 -2.1828821e-72  1.4313588e-72
  1312 : -2.1916496e-60  6.2312890e-60 -2.1316474e-60
  1313 :  5.0030721e-74 -2.6453303e-74 -7.4176713e-74
  1314 : -7.2648589e-70  1.8044101e-69 -3.4679709e-70
  1315 :  8.9885745e-39 -1.4617716e-38 -3.3895231e-39
  1316 : -1.0661091e-52  2.6900715e-52 -5.1019199e-53
  1317 : -5.8296219e-16 -8.2314080e-16  6.0980375e-16
  1318 : -2.1741826e-74 -1.7386305e-76  1.0687628e-74
  1319 :  4.1455929e-54 -3.5018237e-54 -3.2435457e-55
  1320 :  8.5791175e-36 -6.9228347e-35  5.2846199e-35
  1321 : -5.7797890e-21 -4.4208722e-21  1.5589545e-20
  1322 :  4.1350155e-08 -1.9083201e-08  2.2843977e-08
  1323 :  5.9542778e-85 -1.1942877e-84 -2.1209778e-86
  1324 :  1.2824234e-80 -3.6449943e-80  1.1719023e-80
  1325 : -1.2988033e-16  7.7559485e-17  1.0084664e-17
  1326 :  4.2511894e-01  3.5190936e-01  1.0661386e-01
  1327 :  3.1480934e-25 -7.0586178e-25 -4.5264687e-26
  1328 :  7.4131230e-71 -5.8967714e-71 -7.7512586e-72
  1329 :  1.5262186e-27  3.7321638e-27 -2.4880912e-27
  1330 :  9.0753108e-41 -2.4948202e-41 -2.9985189e-41
  1331 :  4.6355534e-05  2.0316564e-04 -4.3288094e-04
  1332 :  8.9216414e-95 -8.0625721e-95 -1.4960486e-95
  1333 : -2.1168787e-63  3.9149943e-64  1.3195482e-63
  1334 :  2.0780341e-01  2.9751938e-01  2.4910609e-01
  1335 : -6.9837979e-20  1.2235219e-19  9.7719288e-20
  1336 : -6.3126462e-35  1.1929020e-34 -1.8304173e-34
  1337 :  1.8386735e-50 -1.7559785e-49  8.3996226e-50
  1338 : -1.0036668e-24  7.5160750e-24 -1.4640874e-23
  1339 :  1.8200099e-66  5.2176726e-67 -2.8630667e-66
  1340 :  8.2019356e-68 -1.4098346e-67  2.9371115e-67
  1341 :  2.0508897e-41 -7.3571963e-42 -6.2679145e-42
  1342 : -2.2046820e-40  6.3988142e-40 -1.9904042e-40
  1343 :  2.5571289e-85 -7.8494619e-85  2.6386154e-85
  1344 :  1.6583641e-12 -1.8373717e-12 -1.8326042e-12
  1345 : -2.5612712e-26  4.8186792e-26 -6.8571574e-27
  1346 :  8.1619513e-08 -5.3881137e-08  1.9925456e-08
  1347 :  6.5824521e-79 -1.3420978e-77  1.1968479e-77
  1348 : -3.7905646e-85  5.0044634e-85 -6.2349780e-86
  1349 : -1.7731855e-98 -1.8725776e-97  2.2395834e-97
  1350 : -8.3024832e-46  4.7239880e-46  1.7471740e-46
  1351 :  1.6556499e-76  1.4492553e-75 -3.5860482e-75
  1352 : -1.5532230e-18  4.3160565e-18 -1.3253278e-18
  1353 :  4.2778672e-21 -1.9379811e-21 -1.2678287e-21
  1354 :  9.5941475e-42 -1.7486169e-40  1.5811182e-40
  1355 :  7.1896586e-11 -1.5416944e-10 -2.1526868e-10
  1356 :  5.2395484e-30  1.3314703e-27 -6.3438220e-28
  1357 : -8.6731118e-52  3.7284174e-51 -2.9231846e-51
  1358 :  1.2390532e-03 -2.3444690e-04  1.8792891e-04
  1359 : -5.2077099e-05 -9.6134748e-05  3.4429010e-05
  1360 : -2.5258318e-07  1.4205999e-06 -3.7130985e-07
  1361 : -3.2771706e-75  5.6643293e-75  1.0516153e-75
  1362 :  3.4070916e-54  8.6326502e-54 -5.7930224e-54
  1363 : -2.3311353e-12  1.2951020e-12 -1.5467723e-12
  1364 :  1.8413839e-13 -3.1249844e-13  1.4643772e-14
  1365 : -3.4092729e-03  1.1172964e-03 -2.5528196e-04
  1366 :  6.3002815e-26  2.0179581e-25 -4.4409734e-25
  1367 : -1.2084154e-37 -2.2425094e-38  1.7095168e-37
  1368 : -1.2331718e-31  4.9231215e-32  1.6955810e-32
  1369 :  2.1715551e-74  4.1053792e-74 -1.0425376e-73
  1370 :  1.4322346e-15 -4.5313645e-16 -3.7082427e-15
  1371 :  2.6199248e-11 -4.8162123e-12 -1.8311472e-11
  1372 : -4.7184467e-26  2.6842797e-26  7.0544755e-26
  1373 :  1.9745180e-54 -7.4846078e-54  3.5383248e-54
  1374 :  5.0832427e-21  2.2745713e-19 -2.2834827e-19
  1375 : -1.3865743e-83  1.3874731e-83  8.8840064e-85
  1376 :  3.3703250e-44 -2.1596034e-44 -1.2202999e-44
  1377 :  4.8472373e-88  1.7118168e-88 -3.6419353e-88
  1378 :  9.4526457e-01  6.6358372e-02  1.1832344e-01
  1379 :  3.6750447e-14 -7.6136714e-14  1.3655436e-13
  1380 :  1.3064872e-36 -1.9609650e-37 -2.5881562e-36
  1381 :  7.4874887e-06 -8.4469775e-07 -1.1831860e-06
  1382 :  6.6362218e-11 -1.0612480e-11  1.8274895e-11
  1383 : -8.1040678e-17 -2.3011506e-17  1.2928290e-16
  1384 :  8.1737247e-51 -2.6361741e-50  8.2618264e-51
  1385 :  3.1115209e-16 -2.2853150e-16 -3.3665813e-17
  1386 : -4.5850049e-29  3.9074426e-28 -7.7136167e-28
  1387 :  6.5760832e-79 -4.9911086e-79  3.3843528e-79
  1388 :  1.4792371e-06 -6.5785568e-07 -5.1345057e-07
  1389 : -1.9327577e-46  1.4743279e-46 -1.1754018e-46
  1390 :  4.7197316e-04  7.3061381e-06 -1.8975281e-04
  1391 :  1.0844292e-81  1.2836930e-81 -1.1580706e-81
  1392 :  1.8346408e-44 -3.0629124e-44 -1.0346767e-44
  1393 :  2.9056678e-77  1.3710237e-77 -7.3181454e-77
  1394 : -1.8920614e-02  8.0467307e-03 -8.7000750e-03
  1395 :  6.2123838e-35 -3.3319248e-35 -9.9332680e-36
  1396 : -3.4193285e-14  7.4769863e-14  4.2727130e-15
  1397 : -1.0283163e-52  1.6827362e-51 -3.2687034e-51
  1398 :  3.8633077e-70 -4.3601719e-70 -3.6353345e-70
  1399 :  7.6248173e-11 -3.4212120e-11  1.7079134e-11
  1400 : -1.4485921e-47  9.1481567e-48 -2.8213190e-49
  1401 :  6.9141971e-57 -7.5337863e-57 -4.3230573e-58
  1402 : -3.7935970e-11 -3.3946328e-11  1.3259251e-10
  1403 : -1.3200773e-10 -1.1041610e-10  1.8899722e-10
  1404 :  5.0580639e-60  5.3294415e-62 -7.7519010e-60
  1405 :  1.9053786e-46  8.8564076e-46 -5.3680430e-46
  1406 :  5.5115780e-11  2.2914116e-11 -2.6982557e-11
  1407 : -5.1811148e-44  1.3581876e-43 -2.6426187e-44
  1408 :  1.5966317e-73 -6.9481890e-74 -1.2955264e-74
  1409 :  7.9971661e-04 -1.9305660e-04  6.3195545e-04
  1410 : -7.2964870e-30 -4.7622060e-29  2.5116459e-29
  1411 :  5.8475472e-14 -2.2437458e-14  6.9005456e-15
  1412 :  3.7137859e-81 -4.6920899e-82 -7.0722438e-81
  1413 : -8.7417507e-43  5.9176624e-43  9.2413453e-43
  1414 :  3.8786377e-11 -2.2005024e-11  8.7107826e-12
  1415 :  5.4840348e-49  2.7301938e-48 -1.6287306e-48
  1416 : -2.8294028e-09  6.2083852e-08  5.7260747e-09
  1417 : -3.1148005e-21  8.2147941e-21 -2.2919218e-21
  1418 :  3.1868822e-01 -2.5532059e-01 -6.2794335e-02
  1419 : -8.8755626e-38 -1.7960794e-37  1.2870208e-37
  1420 :  3.5054250e-57  1.3956551e-56 -3.2183535e-56
  1421 :  2.3161497e-58 -1.0733195e-58 -8.0892722e-60
  1422 : -1.2893056e-06 -7.7200786e-05 -1.2107193e-05
  1423 :  4.5078031e-76 -2.7811093e-76 -8.3077816e-77
  1424 :  6.3407358e-25  1.0838382e-24 -7.1805622e-25
  1425 : -3.9926480e-32  1.9549259e-31 -1.1312080e-31
  1426 :  4.6734216e-02  1.1480317e-02 -3.4548534e-02
  1427 : -8.7312488e-69  5.4444736e-69 -5.0882285e-70
  1428 :  4.6326625e-12 -1.1736201e-09 -2.6680726e-10
  1429 : -1.2847859e-52  5.6676064e-52 -2.4186290e-52
  1430 :  2.3969237e-77 -2.3580143e-75  1.0380686e-75
  1431 : -1.2113292e-22 -3.5455576e-23  2.9816859e-22
  1432 :  4.3729967e-14 -4.6975460e-14  1.4614391e-13
  1433 :  9.7271828e-06  7.7965687e-06 -5.4233882e-06
  1434 :  2.9269220e-07 -3.3713407e-07 -1.3193629e-07
  1435 :  8.0561393e-04  4.1657487e-04 -3.0133900e-04
  1436 : -3.1157153e-01 -1.0936639e-01 -3.3835589e-01
  1437 :  1.2013771e-23 -3.2662665e-23  8.2676074e-24
  1438 :  7.3193844e-13 -1.6443541e-12 -1.2394317e-13
  1439 : -5.2302639e-83  7.2253897e-83  3.2747682e-83
  1440 :  1.6468210e-68 -3.0661024e-68 -2.4439765e-69
  1441 : -2.3424223e-51  7.5575008e-51  2.5428105e-52
  1442 :  2.4109763e-08  4.9453237e-08 -9.2476065e-08
  1443 :  3.2394279e-15 -1.0249424e-15  1.2041862e-16
  1444 :  1.9706734e-33  1.2237345e-32 -3.1065542e-32
  1445 : -2.1077753e-47 -3.3888842e-51  1.4350656e-47
  1446 : -1.1296532e-46 -1.6142929e-46  1.3180775e-46
  1447 :  4.3724499e-01  2.1129730e-01  3.5631580e-01
  1448 : -7.5050902e-13 -1.9080265e-12  6.9581257e-13
  1449 :  8.0636065e-22 -7.3598934e-22 -3.4991006e-23
  1450 :  5.6455294e-12  1.9031990e-12 -3.2543772e-13
  1451 : -9.8465029e-13 -1.4234800e-12  6.3330590e-13
  1452 :  3.4418337e-18 -2.4615482e-16  8.5946367e-16
  1453 :  1.7332840e-06 -2.9695141e-07 -2.8141434e-05
  1454 :  2.2487835e-09  8.1975073e-10 -1.1108388e-09
  1455 : -3.0573977e-61 -2.0169393e-61  7.2195836e-61
  1456 :  5.7869381e-03 -2.0945559e-02  4.9860550e-03
  1457 :  2.1694434e-01  6.6343200e-02  3.6002232e-01
  1458 :  2.8559947e-01 -3.3075572e-02  8.0280100e-02
  1459 : -2.1883240e-10  8.3792276e-11  4.7173083e-11
  1460 : -9.2897442e-50  9.5793796e-50 -1.0697581e-49
  1461 : -2.3625258e-07  2.7565156e-08 -4.9183097e-08
  1462 :  9.0226546e-21  7.0367568e-19 -5.2130811e-19
  1463 : -1.6991019e-58  3.1037208e-58 -4.6303866e-58
  1464 :  9.8560100e-49 -1.9552913e-48 -2.1778321e-49
  1465 : -2.8868701e-96  2.4265879e-95 -1.9662320e-95
  1466 : -3.0992938e-90  2.8147862e-89 -1.0673354e-89
  1467 :  3.6958122e-40 -3.2908045e-40  3.2507273e-40
  1468 :  1.0663944e-56 -2.2775958e-56  1.4152588e-57
  1469 :  1.4774588e-77 -1.9435252e-77  2.2362627e-78
  1470 :  4.4892901e-67  1.2093942e-65 -6.0374089e-66
  1471 : -2.9526164e-09  3.2185992e-09  6.8415904e-09
  1472 : -2.2529354e-52  9.5845958e-52 -3.6190685e-52
  1473 :  3.1248407e-04  5.2547998e-04 -2.2705833e-04
  1474 :  7.2273918e-10  8.9693045e-10 -1.1006229e-10
  1475 :  3.5823469e-77 -5.3060567e-77 -3.0145250e-78
  1476 : -3.8247749e-70  5.0030249e-70  2.6803930e-70
  1477 : -1.0346542e-08  1.2082477e-08  2.2148252e-08
  1478 :  5.1420373e-43 -8.4755941e-44 -1.8950964e-43
  1479 :  1.6002133e-86 -7.7037971e-85  3.6700831e-85
  1480 : -2.9310140e-01 -1.9635886e-01 -7.0786956e-02
  1481 : -5.3200753e-73 -2.5014707e-72  1.5054044e-72
  1482 : -5.9555804e-05 -2.8166587e-05  2.6604088e-05
  1483 :  4.4205623e-09 -3.8321267e-08  2.3207134e-08
  1484 :  6.4368893e-67  4.8320656e-64 -5.9265954e-64
  1485 :  2.3541353e-13  5.9265455e-14 -7.2897096e-14
  1486 :  2.3268231e-08 -1.6030195e-08  1.7977107e-08
  1487 :  1.5350379e-01  4.1762898e-02  3.8795996e-02
  1488 : -4.3823696e-73  2.9826575e-73  5.8398114e-73
  1489 : -1.5088405e-74  4.0202532e-74 -1.3363513e-74
  1490 : -1.6139682e-27 -4.9795904e-28  8.2997978e-28
  1491 : -1.5633274e-19  3.5701208e-19  9.3507460e-21
  1492 : -2.3205228e-27  3.0410829e-27  2.5936794e-27
  1493 :  1.7853131e-71  1.0447262e-70 -5.9469608e-71
  1494 :  1.1342415e-91 -8.2773848e-92  5.8325422e-92
  1495 : -2.8711463e-21  6.9005045e-20 -2.9688250e-20
  1496 : -2.4390421e-40 -4.8650203e-39  8.0878717e-39
  1497 :  2.2654017e-34 -1.2365871e-33  4.7537690e-34
  1498 : -4.3981633e-68  2.1971112e-67 -1.2992839e-67
  1499 : -1.8538487e-65  6.1608845e-65 -2.4072138e-65
  1500 : -1.4192125e-33  1.5679381e-33 -2.2718309e-33
  1501 :  3.6798600e-20 -2.9311553e-20  4.2862827e-20
  1502 : -6.0364425e-76 -2.4968538e-75  1.7187093e-75
  1503 : -2.3597682e-51  2.3707427e-51 -2.7839667e-51
  1504 :  6.2496991e-04 -2.6472646e-04  8.2589759e-04
  1505 :  2.6910883e-35  4.7674243e-35 -1.3238185e-34
  1506 : -6.1039760e-03 -5.6078561e-03  1.3685899e-03
  1507 :  6.5241371e-16 -1.3885834e-15 -1.6048735e-16
  1508 :  1.1698123e-19 -2.7939517e-20 -3.8390315e-20
  1509 : -5.4977434e-44  5.7797722e-42 -5.7279971e-42
  1510 :  2.7227220e-59 -1.3198000e-59 -2.3933432e-62
  1511 : -4.3706108e-05 -6.5929768e-05  2.9094220e-05
  1512 : -4.8140161e-82 -1.4341067e-81  3.3881462e-81
  1513 : -4.6724030e-61 -1.0608263e-61  3.0384365e-61
  1514 :  3.0636144e-10  6.2052311e-11 -5.7931703e-10
  1515 : -1.2587215e-11  2.7735040e-12  5.1435339e-12
  1516 :  1.8264543e-10  1.5609654e-10 -4.9200260e-11
  1517 :  3.1767554e-01 -1.8201248e-01  1.0961866e+00
  1518 :  6.0389716e-37 -7.6552467e-36  1.5625212e-35
  1519 :  2.6206340e-26 -6.3915438e-26  2.1351918e-26
  1520 :  2.7713862e-33 -4.7341092e-33  8.7026419e-34
  1521 : -8.4461576e-44  1.2514199e-43  5.0359137e-44
  1522 :  8.8512565e-32 -1.2414212e-31  1.7744331e-32
  1523 :  1.2193488e-25  6.9694308e-25 -1.1561157e-24
  1524 :  2.5501796e-01  1.6845025e-01  7.1452328e-02
  1525 : -2.2420403e-08  1.2228102e-09  1.1652468e-08
  1526 :  4.2290263e-92 -2.8853481e-92 -5.0851021e-92
  1527 : -8.3019537e-54  2.5706282e-54  2.9476098e-54
  1528 : -1.6171796e-02  2.2741014e-01  7.3741311e-02
  1529 : -1.1358924e-17  2.4688094e-18  3.9884987e-18
  1530 : -8.8699236e-95  7.8462348e-95  4.0054598e-95
  1531 :  6.8464371e-80  3.3932202e-80 -4.9768285e-80
  1532 : -1.5682078e-66  1.2573686e-65 -5.3626970e-66
  1533 : -3.1358802e-07 -2.0453530e-07  1.5093406e-07
  1534 : -8.3732700e-23  2.1326936e-22 -3.3016674e-23
  1535 : -1.4694936e-23  1.6377481e-23  3.4543289e-23
  1536 :  1.2957391e-26  1.9824959e-26 -5.5519110e-26
  1537 : -5.3896802e-39  5.9588433e-39 -2.7495368e-39
  1538 :  1.5653721e-08  3.3154250e-10 -4.8396743e-09
  1539 : -1.3000586e-66  2.6316481e-66  3.5543903e-69
  1540 :  1.2786909e-16  1.2434746e-15 -2.7138902e-15
  1541 : -2.1721091e-24  1.6473266e-25  1.0277510e-24
  1542 :  1.1462209e-05  1.7584924e-06  1.2560119e-06
  1543 :  5.7684517e-02 -2.8875762e-02 -2.4825228e-02
  1544 : -7.5767466e-45  2.7999114e-45  2.0044726e-45
  1545 : -4.7838964e-10 -7.3570780e-10 -5.8541318e-11
  1546 :  8.3087597e-73 -4.1098870e-73 -2.0309940e-73
  1547 :  8.9923566e-32 -7.0134695e-32  3.1748100e-32
  1548 :  5.9402581e-14  1.1382120e-14 -2.6635093e-14
  1549 : -9.5395478e-15  3.7053893e-14 -1.2492316e-14
  1550 : -1.7217309e-42  5.0159669e-42 -1.5762421e-42
  1551 : -1.9943270e-01  4.2350232e-01  6.3147462e-01
  1552 : -1.6249965e-03 -6.1327133e-03 -2.5517346e-04
  1553 :  2.3860155e-01  8.3628373e-02 -7.5236987e-03
  1554 : -1.9286034e-34  9.4710910e-34 -5.3554809e-34
  1555 : -5.0731730e-26  1.5869760e-25 -5.5114721e-26
  1556 : -1.9224579e-58  8.1432408e-58 -5.0433355e-58
  1557 : -3.6439549e-50  1.6223405e-50  3.0042746e-51
  1558 : -2.6881116e-56 -4.7554184e-56  3.5959388e-56
  1559 :  6.8125088e-13  5.9409287e-13 -1.7898608e-12
  1560 : -1.8509785e-08  7.8836730e-08  7.0999408e-08
  1561 : -1.2871518e-50  2.3098202e-50 -4.6775274e-51
  1562 :  2.6664486e-17  7.0775505e-18 -5.0721904e-17
  1563 : -5.9847058e-11  1.8499888e-10  8.3728311e-11
  1564 : -1.7424282e-54  6.7876435e-53 -6.5085311e-53
  1565 :  4.8021592e-24 -1.3160674e-23  2.6984906e-24
  1566 : -8.1685078e-72 -1.6605087e-71  3.3916180e-71
  1567 : -3.6650966e-30 -4.0405571e-30  1.2260335e-29
  1568 : -5.3064508e-51 -9.3987076e-51  7.1317285e-51
  1569 :  5.1156629e-86  3.6003886e-86 -4.2641785e-86
  1570 :  2.3710765e-25  1.4920910e-25 -1.8104153e-25
  1571 :  1.4284787e-15 -2.5468574e-15 -5.9659033e-16
  1572 : -2.1328708e-18 -2.3512356e-18  1.4534101e-18
  1573 : -7.0330320e-46  2.7199809e-46  1.1926868e-45
  1574 :  4.6348656e-61  3.8081542e-60 -3.2800597e-60
  1575 : -2.8214621e-85 -5.6752507e-85  1.1477164e-84
  1576 :  1.5103771e-26 -5.4088400e-27 -3.3544409e-27
  1577 : -1.9862492e-18  9.7492483e-19 -4.3259094e-19
  1578 :  5.3635921e-78 -2.9733881e-78  1.6273751e-79
  1579 :  1.6165429e-59 -6.4929111e-60 -2.8467569e-60
  1580 : -7.9395173e-16  2.7709765e-15 -1.3507422e-15
  1581 : -4.0566199e-03  4.9988913e-02  4.5284240e-02
  1582 :  4.2030013e-06 -8.1017742e-06  1.8070603e-05
  1583 :  2.1457978e-09 -3.6943207e-09  4.2514450e-09
  1584 :  5.1335140e-06 -1.9185637e-06 -7.2614404e-07
  1585 : -4.4157372e-33  6.6105434e-33 -9.6197938e-34
  1586 : -2.3939416e-08  3.3546337e-08  2.6351180e-08
  1587 :  6.1003428e-07  2.3881997e-06  1.0358322e-06
  1588 :  1.2131410e-68 -2.0718534e-69 -7.8668659e-69
  1589 : -1.7724715e-03  7.9379222e-02 -2.1198264e-02
  1590 : -1.1908339e-23  8.3328659e-24  6.6179790e-24
  1591 :  9.0737910e-36 -2.3202542e-35  1.5276729e-35
  1592 :  1.3182814e-65 -1.9248782e-65  2.5969937e-65
  1593 : -4.6186882e-14  8.0729661e-14  3.3770920e-14
  1594 : -2.6811148e-28  2.1476637e-27  6.0167004e-28
  1595 :  1.1586701e-09 -1.4818736e-09 -2.2081912e-09
  1596 :  3.1237906e-29 -8.8840625e-29  1.6411027e-28
  1597 :  2.0655886e-08  4.0903140e-08 -1.3465309e-08
  1598 : -1.6723632e-08  3.4255080e-08  7.9596545e-09
  1599 :  1.3019049e-09 -8.5248765e-09 -5.4481960e-09
  1600 : -5.0159608e-14  3.6696170e-12 -1.5440929e-12
  1601 :  3.8685976e-07  1.2919203e-05 -3.2267402e-06
  1602 : -3.0803764e-05  3.1723362e-06  1.2724916e-05
  1603 : -7.0110291e-33  5.9424487e-33 -1.3311043e-33
  1604 : -2.5073925e-87  8.4260266e-87 -2.2400504e-88
  1605 : -1.2178272e-39  2.5534643e-39 -6.6855449e-40
  1606 :  5.6339212e-85  4.1571720e-85 -4.7484321e-85
  1607 :  5.1093552e-10  4.2791280e-10 -2.1460101e-09
  1608 :  4.4381643e-50  8.4724457e-50 -2.4905881e-49
  1609 :  2.1140114e-52 -7.7861220e-53 -5.1469090e-53
  1610 : -2.0454571e-44  1.4482288e-43 -1.0313035e-43
  1611 : -4.2014662e-03  3.9171367e-02 -1.4766172e-02
  1612 : -1.6657921e-04  4.2812681e-04 -8.5117475e-05
  1613 :  5.5307822e-44  1.2344923e-43 -8.4778884e-44
  1614 :  2.7749424e-06 -3.7143437e-06  8.7499800e-07
  1615 :  4.3247247e-83  9.8140546e-83 -6.9995811e-83
  1616 :  2.9554214e-32  2.8273913e-33 -6.4565578e-32
  1617 : -7.6712905e-49  1.3680691e-48  1.8650826e-49
  1618 :  8.0670422e-56  8.6178102e-56 -9.9849823e-56
  1619 :  1.3418958e-15 -2.6464415e-15  2.0732152e-15
  1620 : -9.8312321e-18  5.1884300e-20  4.0307243e-18
  1621 :  6.2221953e-63 -5.1830969e-63 -7.6755150e-63
  1622 : -1.8452860e-03  4.8106550e-04  4.9375208e-04
  1623 : -4.2357730e-06  8.7034068e-06  4.8810074e-07
  1624 :  7.6757725e-02  7.4354655e-02 -1.6813055e-02
  1625 : -1.2894693e-09  9.0111739e-09  2.6888701e-08
  1626 :  8.0877401e-12 -8.8780894e-12 -1.0416428e-11
  1627 : -5.3028078e-78  4.1193815e-78 -3.1901891e-78
  1628 :  1.9278094e-30 -9.8596610e-31 -4.3697708e-31
  1629 :  1.3406814e-49 -1.5226401e-47  7.7854907e-48
  1630 :  4.8749312e-08 -4.9789678e-08 -1.7959756e-10
  1631 : -5.9065962e-15  1.1401851e-15  3.1633579e-15
  1632 : -5.0145785e-64  1.5112823e-64  1.8690497e-64
  1633 : -6.2686213e-98  1.7363480e-97 -4.0791040e-98
  1634 : -9.0528113e-10  1.2069954e-08 -1.6687465e-09
  1635 :  2.0979277e-40 -5.4699384e-40  1.1539502e-40
  1636 :  2.8054294e-49 -1.9109620e-48  1.3545470e-48
  1637 : -2.7836425e-86  3.1081867e-86  2.3847165e-86
  1638 :  1.0602338e-28 -2.8794623e-29 -3.6564470e-29
  1639 :  5.2681870e-63 -9.7585412e-63  2.6240702e-63
  1640 :  4.2182878e-55 -1.2750623e-54  2.1866111e-54
  1641 :  1.4000578e-64  9.7315184e-65 -1.1472981e-64
  1642 :  9.3110527e-03  5.5802162e-02 -1.2856761e-02
  1643 : -2.8225339e-11 -1.1293444e-12  1.0610037e-11
  1644 : -4.5700258e-11  1.0801335e-10  1.5770260e-10
  1645 : -1.3970780e-68  4.1929167e-68 -1.3899445e-68
  1646 : -4.0275998e-07  1.7043639e-07  5.5565134e-08
  1647 : -4.9802826e-51  9.1141525e-51 -1.3848252e-50
  1648 :  2.1876076e-26  9.2003653e-28 -2.4298067e-26
  1649 :  5.4841804e-24  2.2902519e-22 -2.8831687e-22
  1650 : -7.4028711e-42 -2.0154993e-40  1.0297030e-40
  1651 : -2.8116342e-35 -2.4851085e-35  2.4585288e-35
  1652 :  3.9664825e-10  2.9454247e-10 -1.1426276e-09
  1653 :  3.8896827e-97 -9.7009849e-97  5.5628109e-97
  1654 :  5.8483496e-23 -1.1607367e-22  2.5693559e-23
  1655 :  4.3860049e-12 -2.9735479e-11  1.5873397e-11
  1656 : -8.9672767e-07  1.1275737e-06  1.9362584e-06
  1657 : -1.0444571e-22  4.2957421e-22 -1.8458741e-22
  1658 :  4.3199251e-24  1.5532255e-23  1.9774315e-23
  1659 : -1.6921881e-12  5.5303754e-12  4.4422402e-12
  1660 : -6.9882227e-12 -3.5347332e-13  6.2360571e-12
  1661 : -3.4628916e-07 -2.0357250e-07  2.2163138e-07
  1662 :  1.3610573e-73 -2.2683239e-73 -4.5698469e-74
  1663 : -5.3128687e-71  1.4487388e-69 -5.0349897e-70
  1664 :  1.2561925e-65 -6.6739443e-66 -9.7591570e-67
  1665 :  7.9394973e-83 -1.7509554e-82  7.2827673e-84
  1666 :  1.4882287e-22 -5.4905478e-24 -3.1262927e-22
  1667 : -1.1005441e-65 -1.3521931e-67  9.6919774e-66
  1668 : -6.0422128e-21  7.3932225e-21 -9.7743328e-22
  1669 : -6.6876853e-05 -5.6954468e-05  2.0310760e-04
  1670 :  2.6909977e-51 -4.4274622e-51  6.1898865e-51
  1671 : -6.0128942e-81  7.8109950e-81  4.4757833e-81
  1672 :  9.4888667e-81  8.2346773e-81 -2.6081773e-80
  1673 : -4.9763301e-37 -4.5155870e-36  1.5571979e-36
  1674 : -2.9612965e-66  6.4321856e-66 -4.2481901e-67
