Number of elements 2948
   846 :  7.8756871e-13  4.8905810e-14 -3.2982252e-13
   847 :  6.9578499e-07 -1.7978631e-06 -1.2522110e-06
   848 :  1.8507820e-07  5.5674938e-08  1.4383165e-07
   849 : -2.5459781e-47  1.4000950e-47 -5.3287377e-48
   850 :  5.0496103e-22 -5.2467949e-22 -5.2130165e-22
   851 :  2.4689690e-05 -1.4955542e-04 -1.7015714e-04
   852 :  4.1160037e-44  4.1667888e-45 -2.2207427e-44
   853 :  4.6467894e-05 -4.3637855e-05 -2.0317300e-04
   854 :  1.5328605e-17 -2.0766904e-17  1.2043290e-18
   855 : -1.2435270e-01 -1.3210859e-01 -1.5137381e-01
   856 : -2.3515963e-42  3.2138456e-41 -2.4460512e-41
   857 :  6.2222038e-43  2.9664827e-42 -1.7732724e-42
   858 :  2.3232116e-28  5.6808760e-28 -1.1418454e-27
   859 :  2.0764621e-12  5.0130430e-12  3.9703451e-12
   860 :  2.2713410e-16  2.8466441e-16 -1.7368569e-16
   861 :  2.1540851e-13 -1.0378685e-13 -3.6749856e-14
   862 :  2.0067873e-36 -8.1672666e-36  4.9034930e-36
   863 :  4.7357620e-40 -2.4504467e-40 -2.1245284e-40
   864 : -6.5959597e-73  4.7959901e-72 -9.6205725e-72
   865 : -1.4355913e-07  3.4700676e-09 -3.7406599e-08
   866 :  1.4680338e-15 -2.0212100e-15 -4.9406039e-16
   867 :  3.8936797e-27 -7.2963604e-28 -2.2259968e-27
   868 :  6.8320263e-70  3.3269967e-70 -9.6302055e-70
   869 :  1.1226632e-18 -4.5043385e-19 -1.0660301e-18
   870 :  1.5191877e-46  4.4662643e-46 -5.2525332e-46
   871 :  2.5316984e-07 -6.2557559e-07 -1.8205216e-07
   872 :  7.0907096e-53 -2.2193374e-52  3.3754533e-53
   873 :  8.2615678e-16 -3.5795003e-15  2.5959745e-15
   874 :  1.0264511e-45 -8.8783375e-46  8.9234049e-46
   875 :  8.5262714e-45  1.5034499e-44 -1.1355904e-44
   876 :  1.4055202e-15 -6.1974198e-16 -3.3283698e-16
   877 :  4.0121932e-36  6.8676029e-36 -5.3665771e-36
   878 :  9.3753729e-12 -2.0784311e-11 -1.2816438e-11
   879 :  2.2985617e-33  1.7292045e-33 -6.8199825e-33
   880 : -1.4899795e-21  1.4417527e-21  1.9490422e-21
   881 :  2.1661530e-54 -4.3437320e-54 -1.6269345e-55
   882 : -1.6190719e-01 -8.8879441e-02 -1.2047160e-01
   883 : -1.8528158e-47 -2.0178644e-47  1.7389113e-47
   884 : -4.3648081e-57  4.1716247e-57  9.3543912e-59
   885 :  1.2227482e-41 -1.6193622e-42 -8.2660405e-42
   886 :  6.1226575e-10 -2.7943832e-10  3.5874496e-10
   887 :  3.1607221e-64 -1.7026103e-64 -4.9376064e-64
   888 : -1.6256306e-01 -7.9283929e-02 -1.6716465e-01
   889 :  2.6149178e-48 -2.5289623e-48 -2.7897530e-48
   890 : -3.2902230e-01 -5.5532778e-02 -1.8248674e-01
   891 :  5.8084489e-41 -1.3379427e-40  2.7540621e-42
   892 :  3.0694357e-19 -1.4428129e-18  5.7512950e-19
   893 : -4.1669661e-15 -9.9285746e-15  6.0113472e-15
   894 :  1.7158613e-36 -1.6994537e-36 -1.8394808e-36
   895 : -8.1231986e-20  7.2471555e-20  8.6046528e-20
   896 : -8.1004785e-02 -9.6792952e-02 -7.3569967e-02
   897 :  1.0747777e-36 -1.0825266e-36  8.7644385e-39
   898 : -3.8673726e-51 -2.8194585e-50  6.1987597e-50
   899 : -1.5499756e-63  8.7976968e-64  5.3799544e-65
   900 : -1.8423430e-53  2.2752493e-53  1.5457412e-54
   901 : -4.2944296e-13  1.8942030e-12 -5.5975311e-13
   902 : -8.5537694e-68  2.8335751e-67 -1.0407454e-67
   903 : -6.0628922e-11  2.1603515e-11  7.1353729e-12
   904 : -9.5666146e-12  2.9941558e-11 -4.1014820e-12
   905 :  3.1305916e-58 -1.0184690e-57  2.1188730e-58
   906 : -1.6443952e-45  2.5584358e-45  1.9280324e-46
   907 :  1.8315857e-66  2.4090630e-66 -6.3080094e-66
   908 :  1.9239314e-44 -7.8549189e-44  1.4821417e-43
   909 : -1.0302391e-01 -9.6491266e-02 -7.2974146e-02
   910 : -1.1457385e-34 -2.0457427e-34  1.5798669e-34
   911 : -1.7338027e-15  1.3671700e-15  2.3622355e-15
   912 :  1.1286655e-07 -5.5194776e-08  3.6868086e-08
   913 :  1.2269384e-18 -5.2899106e-18 -6.4164881e-18
   914 :  3.8381881e-03  3.1279751e-02  2.7183153e-02
   915 : -3.4920788e-19  4.4105876e-19 -5.4326757e-20
   916 :  4.8734855e-15 -1.2763122e-14  4.0120408e-15
   917 : -4.5092171e-64 -7.0670554e-65  2.4242904e-64
   918 :  5.7007271e-05 -8.8598703e-08 -6.5356764e-05
   919 : -1.2748919e-42 -3.0294719e-42  3.7950256e-42
   920 : -1.7114097e-08  1.1292394e-08 -5.5538485e-09
   921 : -1.7017816e-01  1.1755510e-01  1.8679827e-02
   922 : -1.1148997e-07  1.0677439e-08  1.5441289e-08
   923 :  1.0253237e-32 -1.4050069e-32  1.9973488e-32
   924 : -2.7245026e-11 -5.2441077e-11 -2.6710944e-11
   925 :  7.6671001e-51  1.7687582e-51 -4.3194237e-51
   926 :  6.8164653e-08 -1.4277619e-08  3.7461037e-08
   927 :  2.2867256e-39 -6.5505444e-39  2.5158865e-39
   928 :  9.8196875e-32 -2.6002850e-31  2.8389016e-32
   929 :  2.7597564e-32 -1.9654337e-32  1.6384658e-32
   930 : -1.1481899e-33  3.8158112e-34  3.4465856e-34
   931 :  1.1748331e-07  7.8487937e-08 -3.2498486e-07
   932 :  8.8080238e-24 -2.0012246e-23 -6.3204490e-24
   933 : -5.5964706e-47 -3.8338271e-48  7.4761620e-47
   934 : -3.9803495e-09  4.8636857e-09 -3.5266540e-09
   935 :  1.6117771e-05 -5.0426646e-05  1.6429995e-05
   936 : -6.6552110e-16  3.9024421e-16 -4.4356281e-16
   937 :  2.3272454e-01 -5.8399844e-01  1.2823929e+00
   938 : -1.6414712e-37 -1.0143542e-36  1.3604592e-36
   939 : -2.0287075e-24 -3.9877249e-24  8.2469902e-24
   940 :  7.5136550e-31  5.3342130e-31 -6.1071727e-31
   941 : -2.7319019e-10  4.8815707e-10 -1.4105056e-09
   942 : -8.6564352e-02 -6.4089274e-02 -2.4571378e-02
   943 :  6.4267302e-16  2.4629535e-15  3.8801969e-15
   944 :  1.8631463e-13 -5.1689896e-13 -4.0249239e-14
   945 : -8.2830077e-29  1.4992464e-29  4.0653926e-29
   946 :  3.4121986e-54  2.7888264e-54 -2.8063127e-54
   947 : -1.7537616e-01 -6.1246188e-02 -1.9105054e-01
   948 : -1.0347713e-04  4.2994161e-05 -2.0422541e-04
   949 :  2.0737355e-13 -3.0648697e-13 -2.0432832e-13
   950 :  2.3607783e-07 -1.0132106e-06  2.7106171e-07
   951 : -1.6430047e-20  2.4996604e-20  4.7442530e-21
   952 : -5.0331930e-30 -5.6546212e-31  2.7282487e-30
   953 : -2.8527607e-22 -3.9150131e-22  1.7533691e-21
   954 :  4.5923953e-18  1.3822527e-18 -5.9586356e-18
   955 : -1.1440825e-23  1.7166170e-23  1.3815829e-23
   956 : -6.5635595e-30 -1.3935448e-30  9.7540855e-30
   957 :  2.8974444e-16  5.2425296e-17 -2.0256758e-16
   958 : -6.6044377e-13  2.0477310e-13  2.0165942e-12
   959 :  1.9298532e-10 -1.2453071e-09  3.4369510e-10
   960 : -2.2098216e-47  1.1578667e-47  6.5294746e-48
   961 :  1.8392160e-51  2.2781977e-52 -2.3419049e-51
   962 : -2.3190166e-06 -1.2663312e-06  2.8465004e-06
   963 :  9.6264131e-02 -3.8455378e-02  8.6880114e-02
   964 : -7.9273002e-12  1.9057881e-10 -9.5643079e-10
   965 : -1.1812378e-62  4.9124036e-62 -4.6876609e-62
   966 : -8.9666682e-16 -6.5781796e-17  9.5748705e-16
   967 : -2.6727925e-12  6.0483081e-12  1.1982161e-11
   968 : -5.9286969e-07 -9.7723101e-07  2.8960366e-06
   969 :  5.5371319e-28 -1.0154955e-27 -1.9512418e-28
   970 :  6.6969239e-70  6.4113966e-70 -1.9916783e-69
   971 :  2.9748232e-14 -5.2898967e-14  1.7388889e-14
   972 : -4.6536399e-21 -3.9516717e-21  4.5341053e-22
   973 :  8.6304179e-27  2.7008999e-25 -2.7768259e-25
   974 : -1.6099130e-09  2.7929443e-10  5.8806166e-10
   975 :  8.0952222e-12 -2.7396050e-11  6.2481675e-12
   976 :  2.8180955e-07  5.0329358e-08  7.7252619e-08
   977 : -1.2936497e-53  3.3018743e-53 -6.9177718e-54
   978 : -8.1102936e-11  1.6490550e-10 -6.6671794e-11
   979 :  2.2241973e-02  8.1156781e-02  2.7090912e-02
   980 :  1.0219160e-25 -2.4464085e-26 -2.0417542e-25
   981 :  1.0155104e+00 -4.8287318e-01 -5.6387639e-01
   982 :  1.7148288e-07 -1.4522729e-08  7.6304951e-08
   983 : -1.5151581e-10  3.9712732e-10 -5.8750060e-11
   984 :  4.1850616e-23 -3.7220232e-23  2.0739750e-23
   985 : -1.1297674e-15  3.4522059e-15 -7.2178899e-16
   986 :  1.0042504e-01  1.1070761e-01  9.3802429e-02
   987 : -6.9405894e-60  4.7253893e-61  5.8712810e-60
   988 :  6.5346402e-01 -2.0505568e+00  3.1135270e+00
   989 : -1.5148428e-23 -5.1135502e-23  1.1981261e-22
   990 : -6.1782572e-22  3.3959395e-22  1.4621280e-22
   991 :  2.7170302e-13 -2.3638943e-13  5.3212938e-14
   992 : -1.6964571e-58  2.3622202e-58 -2.7938993e-59
   993 : -4.7801143e-43  2.3947427e-43 -4.2255440e-44
   994 :  8.0353551e-45 -3.2201255e-45 -2.3533581e-45
   995 : -2.8632764e-27  7.3297790e-27 -1.7616097e-27
   996 : -4.6735111e-74 -7.4095085e-74  1.9815165e-73
   997 : -9.8280494e-11  3.6241318e-10 -1.0613075e-10
   998 : -1.4365713e-46  9.4422783e-47 -6.7836312e-47
   999 : -1.2923512e-10  1.3394125e-10  2.8089139e-10
  1000 :  1.7795016e-02  5.8221983e-02  7.8402481e-02
  1001 : -2.1267326e-29 -1.1907953e-29  1.4034688e-29
  1002 : -7.9183102e-25 -4.3829060e-24  5.9007537e-24
  1003 : -5.1397228e-69  1.9738041e-69  1.0313393e-69
  1004 : -9.0214168e-10 -2.2812747e-10  1.9188118e-09
  1005 : -2.6080743e-01 -1.3379038e-01 -2.2920208e-02
  1006 :  6.9748919e-16 -1.3334685e-15  1.9752739e-15
  1007 : -3.5067794e-09  2.2432223e-08  8.2461780e-09
  1008 : -1.2475180e-18  1.0967578e-17 -5.5148606e-18
  1009 :  8.7154485e-11 -1.7699673e-10 -1.1332962e-11
  1010 : -1.6487493e-02 -8.3061520e-02  6.6141337e-02
  1011 :  1.1446685e-01 -1.7004112e-02  1.9880868e-02
  1012 : -4.8588295e-44  1.8668249e-44  1.4509746e-44
  1013 :  6.6061864e-59  5.6818217e-61 -6.5410694e-59
  1014 :  2.5768256e-16  6.0615652e-18 -8.3880107e-17
  1015 : -4.9117238e-47 -3.0597262e-46  6.8580910e-46
  1016 : -1.2175058e-36  5.6666336e-37  1.3970324e-37
  1017 :  1.7331733e-18 -8.9895038e-18 -5.7494895e-17
  1018 : -2.5521974e-38 -7.4882563e-38  4.6480523e-38
  1019 : -2.3508714e-08  4.8628611e-08  9.0484526e-09
  1020 : -3.0161531e-46 -5.4217962e-47  3.5913541e-46
  1021 : -2.7490494e-01 -2.4813836e-01 -3.3857335e-01
  1022 : -4.3413557e-45 -5.9725978e-45  4.1394688e-45
  1023 :  4.9581072e-11 -3.5199531e-11 -1.9923354e-11
  1024 : -2.9918148e-11 -1.9924809e-11  1.8020271e-11
  1025 :  1.6561169e-18  1.8148256e-19 -8.0537440e-19
  1026 : -1.5495063e-01 -2.7811466e-01 -1.2237527e-01
  1027 : -5.6890825e-51  3.7894581e-51  7.3846225e-51
  1028 :  1.2093761e-05 -2.2149511e-05  9.3349634e-06
  1029 :  8.4979661e-69 -3.9419930e-68  1.6762278e-68
  1030 :  1.0615458e-02 -8.1473962e-03 -1.1647817e-02
  1031 : -2.6710806e-07  3.4386058e-07 -5.0531038e-07
  1032 : -5.7094426e-65 -3.8766263e-64  5.0772984e-64
  1033 : -1.4761476e-08  9.3715102e-10 -1.3365332e-08
  1034 :  1.3873974e-14  1.2348841e-12 -9.5900646e-13
  1035 :  1.6611175e-26 -4.4558568e-26  1.0782028e-26
  1036 :  8.3439640e-45 -5.2179794e-45  3.2617330e-45
  1037 :  5.7089708e-23 -2.8817517e-23 -3.4337471e-24
  1038 : -1.0413221e-19  1.2187396e-19 -1.4166185e-20
  1039 : -1.5242098e-10  2.2760603e-10  4.4575548e-10
  1040 : -2.3538704e-28  1.0320642e-27 -2.1265007e-27
  1041 : -5.0814261e-39 -1.0914084e-38  1.8365014e-38
  1042 :  5.1399888e-44 -7.3658180e-44  8.5377208e-45
  1043 :  7.6306156e-08  5.9441032e-08 -3.0949489e-06
  1044 : -3.8824366e-01  2.5587469e-01 -8.9932689e-02
  1045 : -3.8134453e-11  6.5072768e-11 -8.7569682e-11
  1046 :  8.0943245e-72  1.7516041e-72 -1.8508589e-71
  1047 :  4.6309059e-32  3.5604363e-31 -3.5468928e-31
  1048 :  1.7176001e-01  2.1992149e-01  1.4343942e-01
  1049 :  9.6105504e-03 -1.3482391e-01  1.2767497e-01
  1050 :  1.2618054e-13 -1.7626900e-13 -1.7960531e-13
  1051 :  7.6186857e-07 -2.6045550e-06 -2.3044876e-06
  1052 : -9.3246623e-15  7.4280658e-15 -7.0175025e-15
  1053 : -4.5643649e-01 -3.2379512e+00  2.6372347e+00
  1054 : -3.5692361e-24  3.3020657e-25  4.0409726e-24
  1055 :  6.3277551e-11 -1.8444898e-11 -1.3277009e-11
  1056 :  4.8318069e-28  3.4330587e-28 -1.5028717e-27
  1057 : -1.1531741e-28  1.1314906e-28  1.5715287e-28
  1058 :  2.0307408e-22  1.3844129e-22 -5.5173334e-22
  1059 :  1.0522587e-26  3.5750420e-24 -4.3796043e-24
  1060 :  1.4007920e-36 -1.3592608e-36  3.3876314e-38
  1061 :  4.8651435e-10 -3.8610919e-10 -2.4848623e-10
  1062 : -7.7631368e-09 -3.5299475e-09  2.5616042e-08
  1063 : -7.4671544e-16 -1.2463805e-15  2.4022229e-15
  1064 : -4.6018397e-01  8.4180722e-02  2.4528378e-01
  1065 : -7.3115334e-38  2.8963682e-38  1.2980374e-37
  1066 :  6.4863368e-61 -4.1776063e-61  2.1169414e-61
  1067 : -6.7317303e-68  1.2276383e-67 -2.7341826e-68
  1068 : -4.6046152e-06  1.2604464e-05  7.9946911e-06
  1069 : -1.7756201e-07  3.8004406e-08 -7.1121295e-09
  1070 : -1.7613648e-60  6.1668633e-60 -2.1503116e-60
  1071 : -2.7343958e-06  1.5716699e-05 -4.7583632e-06
  1072 :  2.6421677e-04  8.7077051e-04 -4.0932695e-04
  1073 : -5.7857718e-27  1.9323018e-26 -6.0522539e-27
  1074 : -1.0009806e-62  8.2487806e-63  8.3772606e-64
  1075 : -9.8410217e-71  9.4454094e-71  1.1097947e-70
  1076 :  5.1187672e-53 -1.0229721e-52 -9.1138853e-54
  1077 :  1.5345017e-40  1.8362989e-40 -1.5610100e-40
  1078 :  3.7938342e-25 -4.2684377e-25 -3.3333409e-25
  1079 :  2.5319621e-35 -2.2120160e-35  2.3002842e-35
  1080 :  8.1738889e-54 -2.1212555e-53  4.7371180e-54
  1081 :  1.2392584e-07 -7.8219943e-07  1.5879464e-07
  1082 :  2.6713980e-09 -9.5170329e-09 -4.4256846e-09
  1083 : -7.3989398e-73  1.7371735e-74  1.5323650e-72
  1084 :  2.6273581e-09  1.4658449e-09 -8.0142514e-10
  1085 : -1.0193402e-51  4.4011176e-52  1.9942442e-52
  1086 :  1.5293280e-55  1.7793248e-56 -7.7471695e-56
  1087 :  7.4413426e-13 -2.8639694e-13  4.9148253e-14
  1088 : -9.9820952e-44  1.2808980e-43  9.4134304e-44
  1089 :  2.0419211e-25 -3.6233413e-25 -1.0634013e-25
  1090 : -1.2977419e-05 -2.3814204e-05 -5.3433012e-05
  1091 : -4.9188143e-16  8.3033807e-16 -2.3791437e-16
  1092 :  1.0922181e-44 -2.1402820e-44 -7.2319472e-46
  1093 : -1.0225055e-06  6.5864781e-06 -1.4904827e-06
  1094 :  7.1528656e-55 -7.1539165e-55  6.7877163e-55
  1095 :  9.7136388e-57 -8.5088230e-57 -5.0318581e-58
  1096 :  2.4779991e-45  9.0722586e-46 -1.5578778e-45
  1097 : -3.6407600e-16  9.1200131e-16  9.0579006e-16
  1098 : -1.2990365e-56  2.2828581e-56 -4.7368350e-57
  1099 : -9.6830644e-09 -1.5484836e-08  4.3536744e-08
  1100 :  1.0246946e-03 -2.6275088e-03  1.6207535e-03
  1101 :  9.1333028e-19  3.3203955e-20 -3.7176251e-19
  1102 :  2.8827039e-46 -9.4981695e-47 -1.6486531e-46
  1103 : -6.0463148e-25 -2.1487518e-24  3.9063547e-24
  1104 :  2.4228032e-22 -9.0315173e-22  2.2311364e-22
  1105 : -4.1275992e-17  3.6230388e-17  6.3426694e-19
  1106 : -3.1325018e-09  7.8223993e-09 -3.7219398e-08
  1107 : -1.2344779e-11  8.0348778e-11 -2.5586287e-11
  1108 :  3.8345028e-50 -1.4215135e-50 -1.1752714e-50
  1109 : -3.9014629e-21  1.4212729e-21  1.2559325e-21
  1110 : -5.8009730e-65  1.7065498e-65  2.3642970e-65
  1111 : -2.7237323e-02 -1.4586655e-01 -7.0223121e-02
  1112 : -3.1656960e-38  7.3661008e-39  1.2764755e-38
  1113 : -2.7152672e-17 -1.3338492e-16  2.1591677e-16
  1114 :  1.1277967e-16 -1.5898456e-16 -1.3666135e-16
  1115 :  1.6587610e-20 -4.0208803e-20  2.1148610e-20
  1116 :  1.6843064e-28  1.0818771e-28 -3.7137122e-28
  1117 :  6.0349307e-12  1.0060441e-11 -2.0750558e-11
  1118 :  1.0773506e-31 -2.2780750e-31  2.1148524e-32
  1119 :  7.0321805e-11  5.7179760e-11 -2.3451286e-11
  1120 : -4.0495744e-15  9.3570262e-15 -1.7458239e-15
  1121 : -1.8279363e-06 -1.5210896e-08 -1.5204637e-06
  1122 : -5.9055786e-66  2.2685229e-66  1.3039480e-66
  1123 : -2.5491691e-32 -9.2872429e-33  1.6982531e-32
  1124 : -1.0101308e-41 -4.0938290e-41  2.6929952e-41
  1125 :  1.7753665e-44 -2.1246619e-44  5.4249997e-46
  1126 : -2.8727912e-14  1.2011636e-13 -5.4094642e-14
  1127 : -2.5132817e-73  2.0423604e-73  1.0187696e-73
  1128 : -7.9263903e-41 -4.7944275e-41  6.1532338e-41
  1129 :  5.0163399e-12  7.2309523e-12 -1.1747496e-11
  1130 :  1.2888177e-54 -1.1248633e-54  1.3134962e-54
  1131 :  2.6116776e-07  4.0145236e-07 -1.1172887e-06
  1132 : -4.0629961e-60  2.0236351e-60 -2.7066914e-61
  1133 :  3.8609145e-51 -2.2287433e-51  9.4719697e-52
  1134 : -2.0646972e-03  3.2690106e-03 -9.3940114e-03
  1135 :  1.4898893e-14  1.3079254e-14 -3.9158721e-14
  1136 : -3.7596912e-07 -5.7899766e-07  2.6206041e-07
  1137 : -1.9274524e-34 -2.1094850e-34  6.3109173e-34
  1138 :  1.4258424e-12 -1.9136781e-11  8.6425363e-11
  1139 :  1.2187124e+00 -1.3347297e+00  3.1517041e+00
  1140 :  6.9093692e-31  3.8074630e-32 -3.2604011e-31
  1141 : -6.7197755e-25  3.7121056e-25  1.4913464e-25
  1142 :  3.4375102e-25 -7.2901561e-25  4.6337504e-27
  1143 :  9.0251429e-16  1.4052627e-15 -3.3727888e-15
  1144 :  2.8967152e-46  1.0552898e-46 -4.6138677e-46
  1145 : -7.9977740e-12  5.5147560e-12 -2.2417612e-11
  1146 :  1.4539270e-22  1.5255035e-22 -1.3124720e-22
  1147 :  8.1742442e-20  4.4652835e-21 -4.0447212e-20
  1148 : -4.6028077e-45  5.3212954e-45 -3.8680307e-46
  1149 :  8.2899667e-13 -2.2718561e-13 -3.2489237e-13
  1150 : -7.5529630e-31  2.7205141e-31  1.8871535e-30
  1151 :  1.3882361e-52  2.1556887e-52 -9.1145579e-52
  1152 : -1.7204202e-29  1.8558496e-29  1.6728679e-29
  1153 : -8.0077793e-24 -1.3759197e-24  1.8444405e-23
  1154 :  1.6129072e-25 -5.7960728e-26 -2.2742355e-26
  1155 : -1.4533206e-39  4.4305579e-39 -1.3539295e-39
  1156 :  1.4845650e-14 -1.9014989e-14 -1.6897772e-14
  1157 : -5.9709509e-60  9.5210358e-61  4.0362743e-60
  1158 : -3.0318885e-01 -3.9818929e-01 -2.8327393e-01
  1159 :  1.1670961e-23 -9.8433772e-24 -2.1164511e-23
  1160 : -1.3536746e-46  2.3959926e-47  1.4331682e-46
  1161 : -8.9002878e-49  8.0879340e-50  3.7703291e-49
  1162 : -1.2659245e-07 -3.9731724e-08  8.0032464e-08
  1163 :  1.9115845e-53 -1.3527601e-52  6.6475043e-53
  1164 :  1.9861264e-01 -2.4202150e-02  9.8720051e-02
  1165 :  4.4722014e-51 -3.7861496e-51  3.6784714e-51
  1166 : -7.1883362e-05  1.2854573e-04 -3.1287762e-05
  1167 : -1.5121513e-26  4.2764796e-25 -5.9472924e-25
  1168 : -1.6115545e-58  1.2799265e-58 -1.1596440e-58
  1169 :  3.7901109e-58  9.5943323e-58 -6.2848636e-58
  1170 : -5.4470316e-02 -8.8011346e-02 -5.9208735e-02
  1171 :  9.9394871e-01 -3.2351605e-01 -7.5115930e-01
  1172 : -3.8565855e-46  1.4396171e-45 -3.8477524e-46
  1173 : -4.7797726e-16  1.5494751e-16 -8.3192534e-17
  1174 :  9.6490933e-36  8.6805826e-35 -1.0261820e-34
  1175 :  9.5021702e-06  7.0033719e-06 -3.8200386e-05
  1176 :  1.3951438e-21 -2.0340590e-21 -2.6468441e-21
  1177 :  1.0875995e-15 -1.1470381e-15 -8.9898386e-16
  1178 : -1.0059134e-13  1.6852250e-13 -2.8107327e-14
  1179 :  4.0989993e-68  2.2318965e-68 -2.9611706e-68
  1180 :  2.4627765e-01  1.1375261e-01  1.8990558e-01
  1181 : -5.4451332e-44 -1.1755256e-43  2.3998090e-43
  1182 : -1.9340772e-11  8.3330182e-12  1.0063640e-13
  1183 : -4.2127369e-39  6.4591000e-39 -8.6859101e-40
  1184 : -3.6372437e-18 -3.4529398e-18  9.5860273e-18
  1185 : -8.0514802e-56  2.5186854e-55 -1.0711451e-55
  1186 :  9.7936588e-68 -1.0943423e-66  8.5567333e-67
  1187 :  3.1358030e-19  4.2464828e-18 -4.4436869e-18
  1188 :  7.2400166e-12 -1.1179229e-11 -1.1328006e-11
  1189 : -8.4566158e-42  1.4933384e-41 -3.2414714e-42
  1190 : -5.0896741e-05 -1.0886420e-04  2.3118112e-05
  1191 :  1.1270330e-07  7.7916028e-08 -6.6998042e-09
  1192 :  3.1409200e-12 -4.2379753e-10  7.4429958e-10
  1193 : -3.2286492e-34  1.0278567e-33 -3.5308153e-34
  1194 :  1.3697058e-42 -7.7461767e-43 -2.2466501e-42
  1195 :  2.1099936e-38 -7.7418256e-39 -5.7962625e-39
  1196 :  1.9482846e-17 -3.5473257e-17 -1.5861610e-17
  1197 : -4.1455637e-26  1.2955905e-25 -2.5423885e-26
  1198 : -1.8212187e-01  1.6985581e-03 -6.9135329e-02
  1199 : -4.9058820e-07 -1.8976961e-06  5.5399667e-07
  1200 : -2.9720912e-01 -2.8864069e-01 -1.6309911e-01
  1201 : -3.0769975e-42 -7.1975911e-44  3.2563065e-42
  1202 : -4.0695740e-23 -1.7889024e-22  1.2268119e-22
  1203 :  7.0101814e-15  3.3340460e-15 -1.2001202e-14
  1204 : -4.5378535e-10  5.6017627e-10  8.7351812e-10
  1205 : -4.2268783e-37  1.4887493e-37  7.3628799e-37
  1206 : -8.0531251e-11  2.2666857e-12  5.9869660e-11
  1207 : -4.6719500e-51 -7.9431431e-51  6.0074615e-51
  1208 :  1.7479930e-05  5.9029287e-06 -1.6513823e-05
  1209 :  5.0091536e-01 -3.3223738e-02 -2.3491071e-01
  1210 : -1.0142924e-04  4.4860515e-05 -5.7050300e-05
  1211 :  1.4922779e-18 -3.0560942e-18 -2.6443680e-19
  1212 : -4.8231315e-48  7.1047633e-48 -1.0003647e-47
  1213 : -1.8508757e-29  3.4227048e-29 -7.4811530e-30
  1214 :  7.0599851e-01 -1.9246545e-01 -2.6551503e-01
  1215 : -6.9726779e-35  3.5829104e-35 -2.4757914e-35
  1216 :  2.2462159e-01  2.0893389e-01  1.2534125e-01
  1217 :  5.8166137e-53  8.2683567e-53 -7.0105661e-53
  1218 : -4.7488414e-18  5.9132356e-18  4.5823644e-18
  1219 : -7.1832235e-35  7.9075149e-35  8.3621241e-35
  1220 : -2.2171605e-61 -2.7797131e-61  7.3713139e-61
  1221 :  4.0384355e-02  1.8079334e-01 -2.9529196e-02
  1222 :  1.1178603e-58 -1.0850574e-59 -8.9858336e-59
  1223 :  3.5525712e-38  1.7242809e-37 -3.4629687e-37
  1224 : -6.3903596e-49 -1.5030182e-50  8.2298117e-49
  1225 :  1.7673574e-26  2.1593356e-27 -8.4289548e-27
  1226 :  2.2202859e-11 -3.0503579e-10  1.0871424e-10
  1227 :  1.3749506e-21 -2.0656462e-21  1.5290879e-22
  1228 :  7.6660208e-47 -1.2356510e-47 -4.6916430e-47
  1229 : -1.2161270e-33  9.9196992e-33 -2.0721442e-32
  1230 :  9.2567098e-68  1.0277026e-67 -3.1143854e-67
  1231 : -2.8098590e-19  5.3794987e-19 -2.2576239e-20
  1232 :  4.5587690e-25  1.8481156e-25 -2.7330939e-25
  1233 : -8.8409783e-50  1.0636572e-50  6.2981813e-50
  1234 : -1.2527412e-17  1.0528132e-17 -1.0631711e-17
  1235 : -2.3878539e-24  6.8085526e-25  8.6077382e-25
  1236 : -4.6837987e-43 -2.8340982e-43  3.4935030e-43
  1237 :  2.6116915e-39 -2.6645651e-39  3.1288692e-39
  1238 :  1.8264030e-07  9.7532993e-08  3.1886918e-07
  1239 : -1.8248697e-54  1.9976110e-54  1.9247063e-54
  1240 : -1.8759348e-12  4.2539456e-12 -1.4257434e-12
  1241 :  3.6321279e-14 -5.2129728e-14 -7.6558559e-14
  1242 : -1.1490328e-36  6.2437494e-37  4.8632709e-37
  1243 : -8.6771397e-64  1.5736311e-64  3.4034826e-64
  1244 :  8.0421102e-46  2.0708424e-46 -4.7224123e-46
  1245 : -3.4264376e-30  3.2711729e-30  3.9053868e-30
  1246 :  1.3247963e-17 -2.7968926e-18 -2.6023064e-17
  1247 :  1.8601985e-13 -2.2808466e-13 -1.5786174e-13
  1248 :  5.4692638e-11 -2.7390862e-11 -9.0694006e-12
  1249 :  1.0605110e-15 -1.7292353e-15 -3.1295413e-16
  1250 : -1.2260531e-11  1.4555652e-11 -7.4731345e-12
  1251 : -1.1198372e-01 -3.2382905e-01 -1.2537532e-01
  1252 : -1.3907941e-18  6.5427237e-18 -2.4773981e-18
  1253 :  4.5046284e-19  8.5676757e-19 -1.7233147e-18
  1254 :  2.9019970e-31  1.2722963e-31 -5.8322917e-31
  1255 : -3.4799692e-19  2.9642619e-18 -1.1160592e-18
  1256 : -2.0556319e-02  1.6945744e-01  1.0333541e-01
  1257 :  6.1158691e-51 -3.2309123e-50  1.8090690e-50
  1258 : -3.6046855e-24  1.5345724e-25  3.4022701e-24
  1259 : -2.7716441e-06 -1.5321029e-06  3.6318260e-06
  1260 : -2.8242172e-13  3.3223097e-13  5.8706066e-13
