Number of elements 2948
  1262 : -2.7322732e-24 -8.2251118e-25  1.7247628e-24
  1263 :  1.9761315e-18 -1.2954380e-18  9.4469399e-19
  1264 :  3.6810808e-39 -1.1047674e-39 -1.0258110e-39
  1265 : -4.1179176e-61  2.9535421e-60 -5.6251073e-60
  1266 : -6.5890384e-05  2.6900256e-05  1.3236824e-05
  1267 :  1.8943219e-59 -1.6180776e-59  2.3552639e-59
  1268 :  5.1500694e-17 -6.9163493e-17  1.1519992e-17
  1269 :  7.2906690e-24  9.8991951e-25 -1.0623514e-23
  1270 :  1.6905632e-19  2.4547075e-19 -1.5986207e-19
  1271 : -1.6452368e-13 -2.0119667e-13  5.1145133e-13
  1272 : -1.5230178e-55 -2.6868612e-56  7.8719304e-56
  1273 :  3.7945929e-17  7.3291769e-17 -5.0503359e-17
  1274 : -1.0787294e-25  9.7453071e-26  2.3573477e-27
  1275 : -1.8408045e-44  1.0173211e-44 -4.0415757e-45
  1276 :  2.9646477e-16 -9.4633985e-16 -1.0978430e-15
  1277 :  7.5256689e-06 -2.0352352e-06 -2.1186655e-06
  1278 :  3.0686656e-12  3.1550416e-13 -1.4020773e-12
  1279 : -3.4367203e-19  2.7642119e-19  4.3235858e-19
  1280 :  1.4008871e-05  1.5453970e-05 -1.3029350e-06
  1281 : -1.4682508e-28  6.1162910e-28 -2.2051774e-28
  1282 : -5.0162655e-10  4.1980627e-10  3.0578242e-11
  1283 : -5.6910196e-09  9.1462255e-10  2.3159879e-09
  1284 : -1.3441255e-33 -8.2351565e-34  9.1454198e-34
  1285 : -7.2578229e-40 -1.8238228e-39  1.1351413e-39
  1286 : -1.4855869e-18  9.4196715e-19 -4.5477924e-19
  1287 : -4.4070637e-53 -9.6337965e-53  2.3477620e-52
  1288 :  4.3574809e-26 -8.3345133e-27 -1.0492947e-25
  1289 :  1.5969527e-03 -4.8233284e-03  2.0750540e-03
  1290 : -2.4873609e-01 -4.3250570e-02  6.3152428e-02
  1291 :  2.5893676e-01  3.8008989e-01  4.7843671e-02
  1292 :  1.7895078e-12 -6.2814699e-13 -2.7330626e-12
  1293 :  2.7233890e-08  9.2629549e-09  2.6800582e-08
  1294 :  4.0622351e-23 -3.8254944e-23 -4.5971996e-24
  1295 : -1.0748453e-47 -7.4634053e-48  6.1525284e-48
  1296 :  7.3998703e-09  1.4592162e-08 -7.3714161e-10
  1297 :  1.4785515e-03  8.4640165e-04 -2.6081403e-04
  1298 : -3.9750326e-44  8.8627531e-44 -4.0258052e-44
  1299 :  7.8912622e-39 -9.1947448e-40 -5.1550906e-39
  1300 :  2.2898476e-49  2.6654505e-49 -7.2685413e-49
  1301 : -1.6598246e-25  5.0581981e-26  6.9794120e-26
  1302 : -1.6625542e-14 -9.9812977e-15  3.7240253e-14
  1303 :  1.1979933e-03  2.1539870e-03 -3.9465715e-03
  1304 :  1.0739874e-08 -3.6354517e-08  1.1796893e-07
  1305 : -2.8295031e-64 -3.2665279e-63  1.6745765e-63
  1306 :  4.5929358e-21 -2.3773712e-20  2.2121110e-20
  1307 : -3.0656666e-17 -4.2210497e-18  4.1250535e-17
  1308 : -2.1465284e-18  4.5152415e-19  1.5385762e-18
  1309 : -1.3295949e-04 -1.4640778e-06 -4.0508090e-05
  1310 : -3.4235569e-13 -1.9776087e-13  8.6728199e-13
  1311 : -1.6357521e-50  7.6873201e-51  4.8480848e-51
  1312 : -1.7272165e-42  3.8062294e-42 -1.3556464e-42
  1313 :  3.3663975e-52 -1.9367674e-52 -4.9384144e-52
  1314 : -4.0526253e-49  9.4700550e-49 -1.2549204e-49
  1315 : -5.1809304e-27  7.3731500e-27  3.0682023e-27
  1316 : -3.9828767e-36  1.1147120e-35 -2.3595635e-36
  1317 :  6.1307490e-11  1.3031086e-10 -7.7307609e-11
  1318 : -1.4332093e-52 -2.0253203e-52  1.5482309e-52
  1319 :  1.5682748e-37 -1.1594852e-37 -1.9476133e-38
  1320 :  3.9845989e-25 -9.7225685e-25  1.3962168e-25
  1321 :  9.9738137e-15  1.8723350e-14 -5.6016916e-14
  1322 : -5.4765718e-05  2.8047825e-05  1.9636882e-06
  1323 :  9.6203609e-61 -1.2951419e-60 -7.7152919e-61
  1324 :  5.1509030e-61 -1.3719032e-60  4.0520425e-61
  1325 :  2.5129873e-11 -1.7803219e-11 -2.2201760e-12
  1326 : -1.2039857e-01 -1.2228310e-01 -6.0193922e-02
  1327 : -7.6920355e-17 -3.0020001e-17  1.0786053e-16
  1328 :  7.5249894e-50  2.7063382e-50 -4.6008250e-50
  1329 :  9.5352211e-18 -1.6472716e-18 -3.4789624e-18
  1330 :  5.1471338e-28 -2.2061308e-28 -1.2335588e-28
  1331 : -5.5424386e-02  3.5099983e-01  2.3210866e-01
  1332 :  8.8922550e-68  3.8343810e-67 -2.5970072e-67
  1333 : -2.2583168e-44  5.5424379e-45  1.0600810e-44
  1334 :  7.5986694e-02  8.8386965e-02  2.8911847e-03
  1335 : -3.1600220e-12  5.4691145e-12  3.8073822e-12
  1336 :  9.6260611e-24 -1.1932125e-23  1.4504046e-23
  1337 :  6.3036093e-34  3.3172224e-33 -1.9264335e-33
  1338 :  1.5683109e-16 -4.1071251e-16  7.5066190e-16
  1339 :  2.3363218e-46  6.5348517e-47 -3.6396040e-46
  1340 : -5.8157024e-48  5.9308713e-49  1.6864093e-47
  1341 :  2.1601170e-30 -9.6665641e-30  3.3369209e-30
  1342 :  5.2107516e-27  1.5042825e-27 -2.2990621e-27
  1343 : -4.4420194e-60 -5.1805456e-60  4.4126480e-60
  1344 : -2.5678534e-08  6.1216656e-08  5.7307775e-08
  1345 :  3.1817011e-18 -4.6484471e-18  3.5887641e-20
  1346 : -5.4490811e-04  6.1144208e-04  1.3622403e-03
  1347 :  1.7711113e-54 -8.2519919e-55 -2.9918270e-54
  1348 :  4.2154878e-63 -3.4684431e-63  3.6416322e-63
  1349 :  1.6919576e-69 -1.2591028e-69 -1.9378804e-69
  1350 : -4.1484451e-31  2.1839696e-31  8.9755744e-32
  1351 : -2.5490749e-53  4.5346524e-54 -1.0452749e-53
  1352 :  9.4272502e-13 -1.4939553e-12  4.0292367e-13
  1353 :  1.6892620e-14  1.4775214e-15 -7.5300357e-15
  1354 :  7.3997053e-30  3.2197943e-29 -5.5934469e-29
  1355 : -4.4405021e-07  4.8873645e-06  1.2113049e-06
  1356 : -1.0743878e-19 -3.8231521e-19  1.6806591e-19
  1357 :  6.8535534e-37 -1.1630274e-36  9.1717405e-38
  1358 :  7.3788225e-02  1.8228208e-01 -2.4310588e-02
  1359 : -3.1419609e-04  5.0262726e-03 -5.5033063e-03
  1360 :  5.0061962e-04 -2.0526498e-03  4.3219497e-04
  1361 : -2.3759655e-54  2.0418894e-53 -1.4979106e-53
  1362 :  6.3434346e-38  1.2043846e-37 -7.7727792e-38
  1363 : -1.4641416e-08 -2.6380172e-09 -1.2423583e-08
  1364 :  1.7178445e-09 -9.8590155e-09  2.0065335e-09
  1365 :  1.1680582e-01 -1.1666024e-02  5.0909183e-02
  1366 :  1.4139379e-17  1.7321557e-17 -4.1544983e-17
  1367 : -8.3006646e-27  4.9580348e-27 -7.1561218e-27
  1368 :  2.8447518e-21 -8.5567075e-22 -7.0365382e-22
  1369 :  3.6387675e-57 -7.2367623e-57  1.0478652e-56
  1370 : -9.2873996e-11  8.4190410e-11  2.8252728e-10
  1371 : -1.2082204e-06  4.2624392e-07  3.7356866e-08
  1372 : -8.4144727e-19 -6.4407492e-20  1.7985522e-18
  1373 : -1.5583966e-39  3.6935053e-39 -5.6908793e-40
  1374 :  7.2231409e-15 -2.5067465e-13  1.1148241e-13
  1375 : -3.7310812e-59 -7.2849328e-62  2.8166003e-59
  1376 : -4.9323005e-30  1.5188211e-29 -5.5411339e-30
  1377 : -6.2373909e-64  1.1323816e-62 -5.2293770e-63
  1378 : -1.3314404e-01 -4.0902303e-01 -2.8709431e-01
  1379 : -1.3963554e-08  6.1359418e-09 -8.6119468e-09
  1380 :  1.4257275e-25 -4.6067108e-26 -2.8626947e-25
  1381 :  1.4425406e-03 -2.2250465e-03  1.0668436e-03
  1382 : -4.7861093e-07  2.6707301e-07  3.3685608e-07
  1383 : -5.3666239e-11  2.6339976e-11 -1.6832342e-11
  1384 : -3.4865203e-36  9.8729537e-36 -2.3595179e-36
  1385 :  2.9723244e-11 -3.2653619e-11 -1.6649141e-12
  1386 : -2.9116124e-19 -5.1934575e-19  1.6170133e-18
  1387 :  1.8313494e-55 -1.0681821e-55  2.9446148e-56
  1388 :  9.6453991e-04  2.6779266e-04 -4.1065107e-04
  1389 :  1.1048359e-32 -2.0751017e-32  3.3859686e-32
  1390 :  3.3491492e-02 -1.0996384e-02 -1.7566492e-02
  1391 :  1.2490041e-57  4.9915127e-58 -8.0371003e-58
  1392 : -2.2566305e-32  2.6677449e-31 -5.0211145e-31
  1393 :  2.6425053e-54  6.9063324e-56 -5.9988611e-54
  1394 :  7.2923216e-03  1.9558582e-01  1.0382196e-01
  1395 :  1.9205992e-24 -9.7532714e-25 -2.1373232e-25
  1396 :  1.0031378e-09 -2.3373994e-09 -4.8698690e-10
  1397 : -4.3164986e-36  1.6999435e-35 -2.9964209e-35
  1398 :  2.7339865e-49 -3.9151170e-49 -2.1925522e-49
  1399 : -2.5880141e-08  1.0138444e-07  7.7720960e-08
  1400 : -3.2823816e-32  1.4834393e-32  1.0494400e-32
  1401 :  4.0658523e-39 -4.7853499e-39 -1.0148947e-40
  1402 : -1.4011992e-06 -3.1118358e-06  4.1761265e-06
  1403 : -1.2842737e-06  6.9150740e-06  2.1142318e-05
  1404 :  9.6918189e-42  2.8424415e-42 -2.2738456e-41
  1405 : -5.8394075e-33 -1.7444721e-32  1.1537267e-32
  1406 : -1.4926721e-06 -9.7441719e-07  4.8892079e-07
  1407 :  1.7335933e-30 -2.0777955e-30 -1.9410295e-30
  1408 :  3.7230613e-52  1.8815041e-52 -8.0110587e-52
  1409 :  6.5261268e-02 -2.3909365e-02  1.0150813e-01
  1410 : -3.2722388e-20  6.6836758e-20 -9.4386800e-21
  1411 : -2.4124915e-09  9.8093694e-10 -7.5541565e-10
  1412 :  8.1166804e-58  3.4147276e-58 -2.0430265e-57
  1413 : -4.0374516e-29  3.7831021e-29  5.2354031e-29
  1414 : -3.5652506e-07  8.5295748e-08 -1.3651337e-07
  1415 : -6.5264858e-34  8.8477649e-33 -3.9894803e-33
  1416 : -7.1162283e-05 -1.4538586e-05  1.0905660e-04
  1417 : -1.7942271e-14  2.3073839e-14 -1.5576004e-15
  1418 : -2.1276862e-01 -1.6986013e-01 -7.6821469e-02
  1419 : -4.7059823e-27 -7.4346669e-27  4.3624373e-27
  1420 :  1.1901300e-38 -9.8665625e-39  9.7779660e-39
  1421 : -3.0113776e-41 -1.1982416e-41  5.8842319e-41
  1422 :  9.4165940e-02  4.8675052e-02 -2.4030357e-02
  1423 : -6.9897870e-54 -1.7277577e-53  1.0814966e-53
  1424 : -5.3399165e-17 -4.2611608e-17  3.8726728e-17
  1425 : -6.3400910e-22  4.0802210e-21 -2.4693991e-21
  1426 :  1.2177069e-01  1.1150039e-01  5.9681999e-02
  1427 :  3.8767570e-48 -1.2941372e-48 -2.0917497e-48
  1428 :  3.0630364e-05 -1.0717202e-04  1.9894313e-05
  1429 : -6.4040622e-37 -1.7803928e-36  3.4018849e-36
  1430 :  1.4908556e-57 -3.1340181e-57 -1.0981177e-58
  1431 : -2.2148242e-15  5.9292811e-16  4.5952985e-15
  1432 :  5.1577589e-08 -5.2756632e-08  7.3484378e-08
  1433 : -1.1007205e-02 -1.0823243e-02  4.3672120e-03
  1434 :  6.8867586e-04 -1.2539290e-04 -2.0455014e-04
  1435 :  1.6149674e-01  1.9220327e-01  7.3678644e-02
  1436 : -2.1861095e-01 -3.4988295e-01 -1.3094394e-01
  1437 : -3.0471368e-16  8.3036766e-16 -2.2439348e-16
  1438 :  7.3379417e-09 -1.5564615e-08 -1.5067310e-08
  1439 : -1.0734536e-62  1.3933002e-62  7.9405258e-63
  1440 :  6.8249314e-48 -1.2488162e-47 -1.4380635e-48
  1441 :  4.2324070e-36 -5.6823250e-38 -1.5334637e-36
  1442 : -2.3450120e-04 -3.0272389e-04  1.1457824e-03
  1443 :  2.7707124e-10 -1.4313663e-10  4.4667817e-10
  1444 :  1.1686284e-22  4.8402943e-23 -2.7209775e-22
  1445 : -8.5103816e-33  7.1186518e-34  4.3038461e-33
  1446 : -1.0135632e-31 -3.6243485e-32  6.1056889e-32
  1447 : -5.2048203e-02  3.3846011e-03 -2.1145143e-02
  1448 :  3.9345904e-08  4.6424629e-08 -1.9049491e-08
  1449 :  6.3025542e-16 -2.6337270e-15  9.1049987e-16
  1450 : -9.6094585e-09 -4.9682034e-08 -3.4649703e-08
  1451 :  8.3421289e-09 -3.9402155e-08  2.6925709e-08
  1452 : -7.7817590e-11 -3.8507686e-11  2.0704595e-10
  1453 : -5.7851199e-03  3.5558294e-04 -1.2807815e-03
  1454 :  9.2653353e-06  9.3833611e-06 -4.9511149e-06
  1455 : -8.2939819e-43 -6.8615275e-43  2.2382399e-42
  1456 :  9.2115125e-02  7.6816707e-02  9.6814905e-02
  1457 : -1.7322967e-02 -1.6413500e-02 -4.0519448e-02
  1458 : -1.5215729e-01  1.1079322e-01 -4.8341956e-02
  1459 : -3.8876823e-07 -2.7968675e-08  8.7885062e-08
  1460 : -6.3339257e-35  3.2898520e-35 -1.2066035e-35
  1461 :  1.8050182e-04 -8.9802528e-05 -9.9515277e-06
  1462 : -9.7519396e-14  7.1324455e-14  1.0860910e-13
  1463 : -8.9921341e-42  2.4707707e-41 -4.4203764e-41
  1464 : -2.4064008e-34  1.5910653e-33 -8.9008701e-34
  1465 : -4.6023831e-69  2.0299227e-68 -1.4389554e-68
  1466 : -1.9546249e-64  1.6852557e-63 -6.1873772e-64
  1467 :  5.4244018e-28 -3.8014250e-28  3.8035301e-28
  1468 : -1.1772523e-41  3.1834329e-41 -8.2200524e-42
  1469 :  3.6697894e-55 -6.7192726e-56 -1.3566029e-55
  1470 :  1.9349437e-46  1.0328625e-45 -5.3763406e-46
  1471 : -1.0730419e-06  7.8357195e-06  2.0207778e-06
  1472 : -9.9579051e-36  3.2115393e-35 -1.0498135e-35
  1473 : -1.3039572e-03  5.5767301e-02 -1.2854679e-02
  1474 :  7.0087461e-06  1.8012122e-05  5.0545501e-06
  1475 :  7.2927283e-55 -1.5587403e-55 -1.3202935e-54
  1476 : -5.4081053e-49  9.5299575e-49  3.4550889e-49
  1477 :  2.3745707e-05 -4.2692754e-06 -4.8036658e-05
  1478 :  5.2185609e-31  1.3128491e-31 -9.8308175e-32
  1479 :  8.5993547e-61 -1.1932356e-60  1.3943588e-61
  1480 : -9.2037552e-02 -7.1322284e-02 -1.0428341e-01
  1481 : -6.0749033e-52 -3.2702476e-51  1.8869563e-51
  1482 : -1.0637550e-02 -7.5134567e-03  3.1284046e-03
  1483 : -1.1524818e-06 -3.9299704e-05 -4.9884979e-05
  1484 : -2.5193988e-48 -5.7519227e-48  3.2440517e-48
  1485 : -8.5975713e-09  3.8816610e-08 -2.6490188e-08
  1486 : -2.1019385e-04  4.3734425e-05 -1.2808402e-04
  1487 : -4.0929614e-02 -3.0120022e-02 -4.2860388e-02
  1488 :  4.5057053e-55 -1.0450406e-56 -8.9282585e-55
  1489 : -3.8991862e-52  1.0307134e-51 -3.0811752e-52
  1490 :  7.5255267e-20  5.9662381e-20 -1.1043041e-19
  1491 : -3.5521739e-14 -3.0927673e-15  3.2210582e-14
  1492 : -4.1403753e-19 -4.4181930e-19 -3.7168531e-19
  1493 : -1.2866575e-49 -9.4723141e-50  1.0084080e-49
  1494 :  1.2949008e-64 -6.6146385e-65  1.6719937e-65
  1495 : -4.2586038e-14 -3.1664615e-14  1.6648664e-14
  1496 :  1.7206402e-27  9.7889132e-28 -3.8774955e-27
  1497 :  3.8893612e-22  8.0180507e-23 -2.0045500e-22
  1498 : -1.3836739e-47  5.9203541e-47 -2.8471714e-47
  1499 : -2.2886998e-46  1.7012107e-45 -1.0730525e-45
  1500 :  8.1649448e-23 -5.4738668e-23  8.8200365e-23
  1501 : -4.1751010e-13  2.9436202e-13 -3.7663163e-13
  1502 : -8.2417191e-53  3.9246364e-54  3.8889565e-53
  1503 :  4.3037708e-36 -3.7139482e-35  8.7144156e-35
  1504 :  1.3663293e-01  5.3268787e-02  1.2866911e-01
  1505 : -2.9956768e-24  1.9839662e-24 -9.9422252e-25
  1506 :  1.2397483e-01  1.0651533e-01  8.9989951e-02
  1507 : -2.7229177e-10  1.7319964e-10  4.3314494e-10
  1508 : -7.0410795e-13  1.5477419e-13  1.0797966e-13
  1509 : -1.6627310e-29  5.6984577e-29 -1.9743080e-29
  1510 :  2.6448411e-41 -1.3259263e-41  2.9682165e-42
  1511 : -8.0697326e-03 -1.4847431e-02  4.1517256e-03
  1512 :  5.7909354e-57 -2.6440159e-57 -2.5541217e-58
  1513 : -8.6698671e-43 -8.7064223e-43  1.0994329e-42
  1514 : -5.9160646e-07 -2.8675345e-08 -1.6259425e-08
  1515 : -2.9784105e-07  1.0097862e-07  9.5466963e-08
  1516 : -8.2018151e-07 -1.2984950e-06 -4.7723870e-07
  1517 : -2.0149824e-01 -2.7275076e+00  2.3308007e+00
  1518 :  4.8363005e-25  2.3046996e-25 -1.0239801e-24
  1519 :  8.2226156e-19  1.9466984e-18 -1.6514126e-18
  1520 : -1.7518349e-23 -3.3571994e-24  9.1063020e-24
  1521 : -1.6208327e-30  2.9859531e-30  8.2802892e-31
  1522 :  5.2335281e-22  5.6503459e-22 -4.7833278e-22
  1523 :  9.0518388e-18 -5.4927466e-17  5.2296369e-17
  1524 : -1.1606579e-01 -5.1370954e-02  2.8555801e-02
  1525 : -8.6724005e-05  1.2697019e-05  2.4656637e-05
  1526 :  9.4817217e-66 -4.9560734e-66 -1.4397265e-65
  1527 : -3.5219909e-37  2.4865915e-38  2.7862764e-37
  1528 : -2.8398924e-02 -3.8371647e-02 -1.4374135e-02
  1529 :  2.5049804e-11 -3.1218877e-12  1.6906147e-12
  1530 : -8.7697888e-68  8.3074020e-68  4.2585098e-68
  1531 :  5.5256569e-56  2.6708135e-56 -3.7254283e-56
  1532 : -1.8205398e-47  3.8659870e-46 -1.6718416e-46
  1533 : -5.5974011e-05 -1.6739402e-04  1.5378008e-05
  1534 : -2.9179489e-16  1.6497876e-15 -1.1646750e-15
  1535 : -2.3330898e-16 -1.2266806e-16 -4.1141286e-17
  1536 :  1.0497505e-18  3.5755694e-19 -5.7719470e-19
  1537 : -2.7094065e-27  8.4436303e-28  1.2682283e-27
  1538 :  1.9886940e-05  1.0450834e-05 -4.9048661e-06
  1539 :  1.0309838e-49 -2.6100031e-49  4.7106807e-50
  1540 :  9.7493350e-10 -1.2186288e-10 -8.7187096e-11
  1541 : -1.0713680e-16  1.0821435e-16  6.4623631e-17
  1542 : -8.4508902e-03 -6.1474694e-03 -5.0049139e-03
  1543 :  8.0042713e-02  9.0161001e-02  8.3911681e-02
  1544 : -2.2680885e-31 -6.5362866e-31  3.1342002e-31
  1545 : -2.6825690e-06  1.1707484e-05  6.3460820e-06
  1546 :  2.5056177e-51 -7.5333155e-52 -7.8722437e-52
  1547 :  3.0816104e-21 -6.9406441e-22  1.6127234e-22
  1548 : -9.2264799e-10  5.8347385e-10  6.1149670e-10
  1549 :  7.0074423e-10 -2.1365436e-09  6.8196046e-10
  1550 : -2.2650936e-28  3.0445670e-28  1.8210910e-28
  1551 :  2.0453160e+00 -5.5445924e-01 -8.8666672e-01
  1552 :  1.8840154e-01  1.3087208e-01  6.2492317e-02
  1553 : -1.3561630e-01  2.8269652e-02  1.0752666e-01
  1554 : -3.3232640e-24 -1.6922708e-23  3.8589197e-23
  1555 : -2.0931060e-18 -1.6893552e-18  8.7255996e-19
  1556 : -4.8949831e-40  1.9269306e-40  4.4800358e-40
  1557 : -2.1967175e-35  3.8228277e-35 -6.3775939e-35
  1558 : -3.1355350e-39 -4.8140674e-39  3.5434966e-39
  1559 : -1.6185701e-08 -1.0743078e-08  8.2931497e-08
  1560 : -8.1846884e-05  8.3370145e-05 -1.1111457e-04
  1561 : -9.9620263e-35  1.7158053e-34 -3.1907270e-35
  1562 : -1.0341305e-10  5.0097562e-11 -5.5186206e-11
  1563 :  4.3024278e-07 -1.5633630e-06 -9.0563096e-08
  1564 :  1.8059566e-36 -3.7526847e-36 -3.3009270e-37
  1565 : -1.9222517e-16  5.5359174e-16 -1.3243470e-16
  1566 : -1.1514336e-51 -4.5432829e-50  5.5694231e-50
  1567 :  2.1323265e-21  4.2898911e-21 -1.3961259e-20
  1568 :  6.6809290e-36 -6.0100173e-35  2.3237769e-35
  1569 :  1.4520864e-60  2.4362402e-61 -7.7929066e-61
  1570 : -2.2303731e-17 -1.8694650e-17  1.8578342e-17
  1571 : -4.8371609e-11  9.5643533e-11 -5.5073439e-11
  1572 : -2.7337546e-13  9.6196118e-12 -2.8891547e-12
  1573 : -9.5145839e-32  2.6238158e-32  1.9069098e-31
  1574 :  1.5659855e-42 -9.0151737e-43 -1.7955959e-42
  1575 :  2.6602527e-61 -3.0869056e-60  2.6237837e-60
  1576 : -5.0677744e-19  2.1551547e-18 -1.0565439e-18
  1577 :  1.2580289e-12 -6.8398800e-13  5.1840302e-13
  1578 :  1.9871683e-54 -7.3487255e-55 -5.0159139e-55
  1579 :  1.6627859e-41 -6.9840415e-42 -1.4288619e-42
  1580 : -1.5544358e-10  3.3136318e-10 -2.0813369e-12
  1581 :  1.3376530e-01  9.5217571e-02  9.4713899e-02
  1582 : -1.8261247e-03 -3.6165162e-03 -3.9595342e-03
  1583 : -4.1147343e-05  9.8457253e-06 -2.9715364e-05
  1584 :  7.5030916e-05  2.9962329e-04  5.2495043e-04
  1585 :  1.7919249e-22 -2.2428203e-22  5.3480152e-24
  1586 : -1.6233608e-04 -6.5269170e-05 -1.1848469e-06
  1587 :  3.4132689e-04 -2.8708489e-04  6.5553268e-04
  1588 : -2.1227142e-51 -2.6957030e-52  2.6521855e-51
  1589 :  1.6779794e-01 -3.3476633e-02  1.7966270e-01
  1590 :  2.7176135e-16 -7.8606968e-16 -3.5657892e-17
  1591 :  2.3916386e-25 -2.9272820e-24  5.8999941e-24
  1592 :  4.7742010e-46 -5.4851519e-46  6.9728562e-46
  1593 :  2.1612527e-09 -4.1576669e-09 -1.2411308e-09
  1594 : -2.9731404e-19  7.5495952e-19 -5.8450153e-19
  1595 : -2.5464344e-06  2.4212406e-06  1.6195306e-06
  1596 : -2.1747526e-19  1.7703052e-19 -2.8684882e-19
  1597 : -4.8541068e-05  1.5844343e-05  2.3112311e-05
  1598 : -7.1778498e-05 -2.4140654e-04  1.9655119e-04
  1599 :  8.2416711e-06 -6.1794618e-05  1.5366743e-05
  1600 : -9.0681181e-08 -8.6321380e-07  6.8981868e-07
  1601 : -1.0918886e-03 -3.7222410e-03  3.7234099e-04
  1602 : -9.3378084e-03 -8.6070590e-03  1.9348274e-03
  1603 :  6.7555543e-23 -1.1013127e-23 -4.1018538e-23
  1604 :  3.6025492e-63  8.1183146e-63 -1.0984501e-62
  1605 : -4.0354751e-27  7.7096735e-27 -1.8650574e-27
  1606 :  2.7804119e-60 -1.0143143e-60 -6.1097133e-61
  1607 : -1.7902476e-06 -1.1403107e-06  5.3647375e-06
  1608 :  7.6795594e-35  1.4418495e-34 -4.9196849e-34
  1609 :  2.3526192e-36 -8.5097469e-37 -4.8990222e-37
  1610 : -4.3198140e-30  2.0468959e-29 -1.2483800e-29
  1611 :  1.1549535e-01  6.9640188e-02  9.4162354e-02
  1612 : -2.9192047e-03  7.0465465e-02  1.1341714e-02
  1613 : -4.5760052e-30 -2.8544675e-30  3.2400525e-30
  1614 :  3.7926159e-04 -2.2739086e-04  2.0268191e-04
  1615 :  1.0042654e-62  2.2610466e-62 -1.5470202e-62
  1616 : -2.2738882e-22  2.0541023e-24  5.4896135e-22
  1617 : -3.9099732e-34 -4.3278821e-34  1.3257835e-33
  1618 :  1.1360801e-38 -3.1192171e-38  4.1082188e-39
  1619 : -2.3813429e-10 -3.0288978e-10  2.5094317e-10
  1620 :  1.2496712e-11  2.0136817e-11 -1.8202408e-12
  1621 :  5.4031162e-44 -5.3544706e-44 -6.6948280e-44
  1622 :  9.7458381e-02 -4.6039743e-03 -3.8041272e-03
  1623 : -2.3024701e-03  1.8645337e-03  1.1178604e-03
  1624 :  4.2392747e-02  5.4101898e-02  1.2443768e-01
  1625 :  1.2355381e-05 -1.4817238e-05 -1.3614476e-06
  1626 :  9.6353650e-08 -3.4510281e-08  8.7686309e-08
  1627 : -9.1426770e-55  2.0008922e-55  4.7909237e-55
  1628 :  9.6174112e-22  2.4571190e-21 -1.1220280e-21
  1629 :  4.0737751e-33 -1.8985616e-33  5.4805128e-33
  1630 : -9.6478217e-05 -1.2705279e-04 -1.9349096e-04
  1631 : -4.6283684e-09  9.5735736e-10  3.7523997e-09
  1632 : -1.4232919e-44  3.8841862e-45  5.4100453e-45
  1633 : -1.1835990e-69  3.4298848e-69 -9.1659997e-70
  1634 : -1.7013029e-06 -2.5865578e-06  4.7300196e-06
  1635 :  2.0113341e-28 -7.4066674e-28  2.9525995e-28
  1636 :  1.4066384e-34 -1.2747291e-33  1.0288589e-33
  1637 : -1.2341246e-61  8.8891950e-62  1.4652177e-61
  1638 : -1.4098071e-19  4.3987494e-20  3.7375266e-20
  1639 :  2.2331224e-44 -2.1105828e-44  2.6322747e-45
  1640 :  1.2390959e-37  9.9002504e-38 -3.6814078e-37
  1641 :  1.7778055e-45  5.5389124e-46 -1.0398256e-45
  1642 :  1.2982097e-01  6.5082338e-02  1.4817702e-01
  1643 : -5.0238426e-07 -2.5313880e-07  2.5357031e-07
  1644 : -4.2913279e-06  2.2606306e-06  1.3014713e-05
  1645 : -6.7996079e-48  1.9922897e-47 -6.1540198e-48
  1646 :  4.3086204e-04 -1.9086417e-04  2.0035930e-04
  1647 :  6.0291024e-36  4.6743520e-36 -1.6594177e-35
  1648 :  1.4844461e-17 -3.4679808e-18 -6.4007981e-18
  1649 : -4.1904756e-16 -4.6781150e-15  7.1704341e-15
  1650 :  2.7992807e-27 -4.9288523e-27  5.1477182e-28
  1651 :  5.2509692e-24  4.6692058e-24 -3.9963951e-24
  1652 :  4.3612254e-06  3.6176257e-05 -3.4261367e-05
  1653 : -3.0845829e-69 -1.1638144e-69  8.9671748e-69
  1654 : -5.7027342e-17  1.8343829e-15 -6.7840587e-16
  1655 :  7.2155042e-07 -3.6592001e-07 -1.8519339e-07
  1656 :  2.7148761e-03  9.3666612e-04 -7.3664070e-03
  1657 :  4.6363525e-17  1.4884629e-14 -1.3699250e-14
  1658 : -3.5146058e-16  2.9583849e-16 -2.2695101e-16
  1659 : -1.4471337e-06 -2.7620053e-06  5.4996385e-08
  1660 : -4.8319723e-07  2.7371574e-07 -1.1975622e-06
  1661 :  1.2302884e-03  1.0042822e-05  3.6631713e-04
  1662 :  9.1913912e-52 -1.5221459e-51 -3.2472735e-52
  1663 :  1.6549072e-49  1.7165704e-48 -9.0289588e-49
  1664 :  1.3244426e-46 -2.5876938e-46  3.6315221e-46
  1665 :  1.4513797e-58 -2.5724633e-58 -7.5130925e-59
  1666 : -1.8890829e-15  1.0313383e-15  3.5826481e-15
  1667 :  7.2387007e-47 -1.7399421e-46  2.2576955e-46
  1668 :  1.9961069e-14 -4.4718718e-14  3.7320447e-15
  1669 : -3.0341792e-03 -6.5275111e-03  6.9651810e-02
  1670 : -2.3982039e-37  6.8212084e-37 -1.1363002e-36
  1671 : -6.1378142e-58  2.3649780e-58  1.0915619e-57
  1672 :  3.9354775e-61  3.2222998e-61 -1.0596725e-60
