Number of elements 2948
   848 : -2.8822183e-08 -1.0854714e-09  2.8397063e-08
   849 : -1.6853301e-51  9.3528156e-52 -3.2437086e-52
   850 : -1.0237276e-23  3.0017080e-23 -9.2312211e-24
   851 :  1.0415982e-05  5.6427268e-06 -8.5086786e-06
   852 :  4.4267646e-48  4.1458954e-49 -2.3849934e-48
   853 : -3.6880042e-07  9.3493048e-06  1.1895542e-05
   854 :  2.6348304e-19  7.0133547e-20 -2.1430025e-19
   855 : -2.3676370e-01 -2.0476263e-01 -6.7257797e-02
   856 : -3.5168021e-45  1.4090860e-44 -6.6099357e-45
   857 :  6.4697325e-45  9.5776253e-45 -7.9897603e-45
   858 :  9.3443663e-31  2.3462248e-30 -4.5231609e-30
   859 : -5.4068602e-13  5.7138333e-13  6.2064624e-13
   860 :  2.7765562e-19  4.5119075e-17 -2.2821966e-17
   861 : -7.3527355e-15  3.5025888e-15  1.3242679e-15
   862 :  6.5586618e-40 -3.3041967e-39  2.0852775e-39
   863 :  1.1309208e-43 -8.2972606e-44 -4.4433753e-44
   864 : -6.7548306e-79  4.6929440e-78 -9.2214337e-78
   865 :  3.4860299e-08  2.2130263e-08 -1.0424184e-07
   866 : -7.8918167e-17  1.0685354e-16  4.9033999e-17
   867 :  2.1590304e-29 -4.5571368e-30 -1.1874880e-29
   868 :  1.3964365e-75  2.0703543e-76 -1.3618980e-75
   869 :  2.3674486e-21  8.9252797e-20 -7.4869519e-20
   870 :  1.4847116e-50  3.5290891e-50 -4.5380616e-50
   871 : -1.0064985e-08  4.1449809e-08  4.8047468e-08
   872 :  1.8988788e-57 -5.3386982e-57  7.4587320e-58
   873 : -1.5109017e-16  3.7961705e-16 -4.0028211e-17
   874 :  9.2749153e-50 -9.0184623e-50  9.8421609e-50
   875 :  9.2739632e-49  1.7380838e-48 -1.2971579e-48
   876 : -1.0992530e-16  3.8352175e-17  1.9610916e-17
   877 :  1.9255808e-39  3.3353477e-39 -2.6045415e-39
   878 :  9.2685832e-13 -1.6997838e-12 -4.7733018e-14
   879 :  1.5022657e-36  3.0131142e-36 -6.1748308e-36
   880 : -1.3529435e-23  1.2593265e-23  1.6823353e-23
   881 :  5.0630017e-59 -8.7938731e-59 -1.7641052e-59
   882 : -3.0398557e-01 -2.7363071e-01 -2.3535047e-01
   883 : -1.2134323e-51 -1.7716033e-51  1.3785130e-51
   884 : -7.4269596e-62  7.3837255e-62  1.8965488e-64
   885 :  2.2551246e-45 -1.3556241e-46 -1.9273691e-45
   886 : -1.7241707e-11  7.2649397e-12 -1.3992246e-11
   887 :  1.3260374e-69  1.3526399e-70 -2.8824024e-69
   888 : -2.2280096e-01  4.7505867e-02 -7.2181853e-02
   889 :  1.5971115e-52 -1.5744061e-52 -1.6595789e-52
   890 :  5.0319166e-02  5.2781769e-02 -1.6666647e-01
   891 :  1.1214952e-44 -2.9108138e-44  4.6472725e-45
   892 : -7.9331195e-21  2.9700975e-20 -1.2284462e-20
   893 :  4.8051952e-16  3.7644807e-16 -2.8544602e-16
   894 :  8.4161958e-40 -8.1612594e-40 -9.0044950e-40
   895 :  1.7450468e-21 -1.2333885e-21 -2.2496305e-21
   896 :  1.5673312e-03 -7.0406932e-02 -1.4267426e-02
   897 :  9.5779203e-40 -8.1204018e-40 -6.5138861e-41
   898 : -1.5211393e-55 -1.2815963e-54  2.7729041e-54
   899 : -5.2982904e-69  2.6064525e-69  1.0489943e-69
   900 : -4.3896541e-58  5.3765193e-58  3.9537994e-59
   901 : -3.8480333e-14 -1.7032701e-13  2.4952384e-13
   902 : -2.6167656e-73  8.6598973e-73 -3.1956226e-73
   903 :  6.9217113e-13 -5.9345544e-13  1.4830876e-12
   904 : -2.8507775e-13  5.9426900e-13  1.6697838e-13
   905 :  3.2458557e-63 -1.2785831e-62  3.8104644e-63
   906 : -1.3409561e-49  2.0893439e-49  1.5344329e-50
   907 :  4.7287553e-72  5.5096428e-72 -1.5438633e-71
   908 :  2.3744858e-48 -1.0471180e-47  1.9594009e-47
   909 : -1.5590860e-01 -1.5195086e-01 -8.2219288e-02
   910 : -2.9803966e-38 -9.8162399e-38  6.3606478e-38
   911 :  3.9465588e-17  1.5617360e-16 -2.4153331e-16
   912 : -8.4184656e-09  3.8186906e-09 -2.0360605e-09
   913 :  1.9756956e-20 -9.3131801e-20  9.9704601e-20
   914 : -2.9537021e-02 -1.4599800e-02  4.7756145e-02
   915 :  4.0359372e-21 -5.0466392e-21  5.2054773e-22
   916 : -2.5428221e-17  3.3901791e-16 -1.6641137e-16
   917 : -1.5060345e-69 -3.7597135e-70  8.9102564e-70
   918 : -5.7224156e-06  5.4673782e-06  9.5179521e-06
   919 : -2.2344547e-46 -4.4747543e-46  6.6506344e-46
   920 : -1.6155307e-10 -4.0799724e-09  1.7955115e-09
   921 :  2.9238378e-02 -1.2397086e-01 -3.6787154e-02
   922 : -8.2686558e-08  1.3798368e-08  3.5711735e-08
   923 :  6.4505585e-36 -1.4177297e-35  2.3370450e-35
   924 : -1.9224773e-11 -1.8844493e-12  8.6408590e-12
   925 :  3.9597819e-55  1.4222485e-56 -1.9262770e-55
   926 : -6.7397842e-09  1.6755365e-08 -4.6542907e-09
   927 :  4.7693912e-43 -1.7629517e-42  8.5925405e-43
   928 :  1.4488610e-34 -4.4670268e-34  5.7460862e-35
   929 :  3.1393852e-35 -1.9355794e-35  1.0683943e-35
   930 : -1.5981198e-36  4.3618714e-37  5.3802796e-37
   931 : -1.0053998e-08 -5.1000793e-09  2.8498596e-08
   932 :  4.8797086e-25 -5.0220951e-25 -1.3960432e-25
   933 : -4.2372873e-51 -6.4618466e-52  6.2325504e-51
   934 :  2.4776416e-10 -2.5840544e-10  1.5676335e-10
   935 :  3.7082863e-06  9.7324514e-06 -3.8085389e-06
   936 :  1.8724969e-17 -9.5749233e-18  1.2838444e-17
   937 :  3.9419652e-01  3.1748531e-01  4.1081551e-01
   938 : -1.7832015e-40 -4.7495257e-40  7.9748449e-40
   939 : -1.4869734e-26 -6.5646521e-26  1.0502022e-25
   940 :  6.1955948e-34  5.8799741e-34 -5.8286684e-34
   941 : -1.5867525e-11  3.8905290e-11 -7.8734912e-11
   942 :  7.3698821e-03 -1.4321401e-02  2.3030136e-02
   943 : -1.8150447e-16  3.1951768e-16  5.9732074e-17
   944 : -7.9832413e-15  1.8676856e-14  7.7530427e-15
   945 : -2.4492140e-31  6.0021827e-32  1.2236100e-31
   946 :  7.0888981e-59  5.0143957e-59 -5.6036337e-59
   947 : -1.5662297e-01 -1.2180888e-01 -2.3007008e-01
   948 :  8.2032030e-06  3.1496819e-06  7.8916731e-06
   949 :  1.2421764e-15  1.9308888e-15 -4.1898436e-15
   950 : -1.8945978e-08  8.7524579e-08 -2.1248539e-08
   951 :  2.0978862e-22  2.2932569e-21 -1.0163202e-21
   952 : -9.8985461e-33 -2.0479130e-33  5.8769487e-33
   953 : -9.2124061e-24 -3.1692858e-23  8.7268846e-23
   954 : -1.6278982e-19 -1.5632147e-19  1.2017000e-19
   955 : -8.0676278e-26  9.6888419e-26  9.5574161e-26
   956 : -2.2707569e-32 -3.3234132e-33  3.0040035e-32
   957 : -1.4015126e-17 -2.5663584e-17  1.6408252e-17
   958 : -1.9480816e-14 -1.3409260e-14  2.8034201e-14
   959 :  4.4074368e-12 -3.3079177e-12  1.7760167e-11
   960 : -1.6356503e-51  1.3667864e-51  2.1943412e-52
   961 :  6.7309856e-56  1.1821217e-56 -9.2751603e-56
   962 :  1.3245843e-07  1.5928605e-07 -3.5995329e-07
   963 :  1.4373305e-01  7.2477587e-02  2.2879576e-01
   964 :  4.1737908e-11  9.8628295e-12 -4.4149268e-11
   965 : -5.3211395e-69  4.0613197e-67 -5.3953002e-67
   966 : -3.9488552e-18  5.9750117e-18 -1.0654528e-17
   967 : -1.8062957e-13  1.7922880e-13 -2.2089754e-13
   968 :  1.6076620e-08  1.0453327e-07 -3.2991070e-07
   969 :  1.1214870e-30 -2.3662200e-30 -1.9152027e-32
   970 :  3.4087575e-76  3.2932537e-75 -3.9166215e-75
   971 : -7.7025424e-16  1.4525291e-15 -4.5898231e-16
   972 :  1.8185622e-22 -3.8868815e-22  5.7412989e-23
   973 :  4.9182581e-30  9.7399467e-28 -1.0125344e-27
   974 :  1.5404664e-10 -1.3912221e-10 -2.1564653e-12
   975 : -8.6227092e-13  2.0206043e-12  1.0533466e-12
   976 : -9.6436625e-09 -5.0861197e-09 -7.5255946e-10
   977 : -3.0940086e-58  7.8632440e-58 -1.6349946e-58
   978 : -1.3350928e-12 -5.6789087e-12  4.2185579e-12
   979 : -2.5896654e-02  8.7623416e-02  4.1902370e-02
   980 :  3.3029666e-28  7.1616911e-28 -1.4143239e-27
   981 :  1.1545634e+00 -3.0887318e-01 -1.3698943e-01
   982 : -2.6294478e-09 -1.6363932e-08  4.1164435e-08
   983 :  2.1518445e-11 -6.2297354e-11  1.6631420e-11
   984 : -5.6527171e-26 -6.4555518e-27  1.5187028e-25
   985 :  5.7513414e-17 -1.2107062e-16 -9.2062218e-18
   986 :  1.4490881e-01  1.0094547e-01  7.2364705e-02
   987 : -5.5612126e-65  7.9371655e-66  3.8677488e-65
   988 :  7.0914666e-01 -5.6280548e-01  1.9216447e+00
   989 : -4.7172514e-25  4.6483164e-25 -6.2390089e-25
   990 : -1.1713447e-23  5.0222899e-24  2.7358258e-24
   991 : -2.9631822e-14  1.6555080e-14  1.2998672e-15
   992 : -1.8898798e-63  2.3664374e-63 -1.8295738e-64
   993 : -8.1541802e-47  4.4837719e-47 -1.3972916e-47
   994 :  9.7415678e-49 -4.5011506e-49 -2.5456465e-49
   995 : -4.8276502e-30  1.6419262e-29 -5.2660732e-30
   996 : -4.6439403e-80 -7.3557711e-80  1.9626476e-79
   997 :  5.6274067e-12 -1.9839292e-11  4.3618226e-12
   998 : -1.5083171e-50  9.4561471e-51 -5.4298840e-51
   999 : -1.1159236e-12 -3.6988981e-12  1.1532140e-12
  1000 : -9.6890391e-03  8.5983323e-02  6.1568640e-02
  1001 : -8.0933510e-32  7.4822847e-34  3.4258200e-32
  1002 : -7.7444937e-27 -3.2038311e-26  4.7423407e-26
  1003 : -1.2806683e-74  5.9180928e-75  5.9939860e-76
  1004 :  1.2006134e-10 -7.3357542e-11 -1.9742522e-10
  1005 :  2.2062326e-01  3.9821494e-01 -3.4942147e-01
  1006 : -1.7654427e-17  3.3681940e-17 -5.0205797e-17
  1007 :  1.1130616e-08 -8.1260841e-09  6.2373432e-09
  1008 : -9.2262942e-20  7.1411190e-19 -3.9963804e-19
  1009 : -1.7999031e-12 -3.0155733e-12  8.4700535e-12
  1010 :  1.5601876e-01  1.1071084e-01  1.1327160e-01
  1011 :  2.0883259e-02 -1.0149293e-02 -8.8436264e-03
  1012 : -6.2893386e-48  2.1653429e-48  2.1964638e-48
  1013 :  7.5534521e-64 -2.7702273e-65 -6.8117823e-64
  1014 : -4.0729231e-18  6.1772657e-19  9.6680698e-19
  1015 : -3.6029718e-51 -2.5154639e-50  5.5385030e-50
  1016 : -3.4870864e-40  9.7926820e-41  9.2877148e-41
  1017 : -9.1726485e-18  8.6195783e-18 -1.3494906e-17
  1018 : -5.1745956e-42 -2.6968464e-41  1.5210240e-41
  1019 : -1.5960560e-10 -3.0157576e-09 -1.0250692e-09
  1020 : -2.5787257e-50 -4.2042560e-51  2.9788494e-50
  1021 : -4.2225058e-03 -1.6629601e-01 -3.2866702e-01
  1022 : -3.7621494e-49 -6.0331146e-49  4.0420482e-49
  1023 : -9.1853632e-12  4.1780366e-12 -1.0941002e-12
  1024 :  6.9503541e-13  1.0655113e-12 -4.9983136e-13
  1025 :  9.0883245e-21 -1.6253875e-20  2.6844464e-21
  1026 : -2.8250578e-01 -3.7850516e-01 -3.9904613e-01
  1027 : -2.6542724e-55  1.8001324e-55  3.3823229e-55
  1028 :  4.0796522e-06  5.8184155e-06 -3.1768405e-06
  1029 :  2.6718714e-73 -1.0699714e-72  4.0539617e-73
  1030 : -8.8050692e-03  3.8000775e-03 -2.4427033e-03
  1031 :  5.1498273e-08 -3.8852615e-08  4.8301831e-08
  1032 :  4.0061438e-71 -2.6924342e-69  2.5442186e-69
  1033 :  3.4007780e-10 -1.8445847e-10  1.0239785e-09
  1034 : -4.1762857e-14  4.2740588e-15  1.3987767e-13
  1035 :  1.2286852e-28 -3.3141647e-28  8.3447928e-29
  1036 :  9.7186269e-49 -6.4488196e-49  4.2215293e-49
  1037 :  6.5324052e-25 -5.1796915e-25  2.7666416e-26
  1038 : -2.1157700e-21  2.2358535e-21 -1.4573499e-22
  1039 : -3.7805620e-11 -4.4158540e-11  1.1966993e-10
  1040 : -3.2409229e-31  2.3945833e-30 -4.9329567e-30
  1041 : -1.8581428e-42 -1.4608444e-42  5.2640426e-42
  1042 :  7.2085493e-48 -1.0088593e-47  1.1664972e-48
  1043 :  3.2825293e-08  1.1155180e-08  1.0970072e-07
  1044 : -7.1052271e-02 -1.5018375e-01 -9.0153331e-02
  1045 : -1.6516114e-12 -1.8859595e-12  7.4777038e-12
  1046 :  1.8698280e-77 -5.0181565e-78 -3.3413467e-77
  1047 :  1.8621434e-35  6.7819355e-34 -5.9194349e-34
  1048 :  2.8589535e-01  8.6376341e-02  2.6400552e-01
  1049 : -3.1442551e-02  2.0144148e-01  2.4801823e-02
  1050 : -2.9861077e-15  3.9015132e-15  4.5943231e-15
  1051 : -1.0830316e-07  2.3091244e-07  1.8581575e-07
  1052 :  1.0213737e-15 -3.3939951e-16 -8.1009117e-17
  1053 : -2.1735630e-01 -3.9190321e+00  3.6897239e+00
  1054 : -5.1503776e-27 -1.9839905e-27  8.8585788e-27
  1055 : -3.3730631e-12 -7.3608583e-13  1.1375671e-12
  1056 :  1.2406150e-30  1.0311659e-30 -3.8451256e-30
  1057 : -5.1554127e-31  3.6272636e-31  7.2690393e-31
  1058 : -4.5994657e-24 -5.9868620e-24  1.5832719e-23
  1059 : -1.5396283e-26  2.7499230e-26  7.4648402e-27
  1060 :  8.2010708e-40 -5.9774395e-40 -8.1030703e-41
  1061 : -1.0773964e-10  1.5957463e-10  1.3061151e-10
  1062 :  2.2026745e-10 -1.3022096e-09  3.7745343e-10
  1063 :  3.0655288e-17 -2.5057990e-17 -3.7669451e-17
  1064 : -2.0097117e-01 -7.8630328e-02  7.0025838e-03
  1065 : -3.2191343e-41  1.4631307e-41  5.4048306e-41
  1066 :  6.2900483e-66 -3.9256372e-66  1.7365215e-66
  1067 : -3.1563847e-73  6.3675933e-73 -1.5902278e-73
  1068 :  6.9127610e-08 -1.5439864e-06  6.1330811e-07
  1069 :  1.3397672e-08  1.6716758e-09 -7.7402565e-09
  1070 : -1.3697809e-64  4.7657614e-64 -1.6692642e-64
  1071 :  2.0083865e-07 -1.3717929e-06  3.7114531e-07
  1072 : -1.3369156e-04  3.2280187e-05 -5.7437348e-07
  1073 : -3.8753923e-30  4.0610926e-29 -1.7670424e-29
  1074 : -4.3196302e-68  4.2179936e-68  5.2903892e-70
  1075 : -1.6746846e-76  1.1476666e-76  2.3571930e-76
  1076 :  1.5413112e-57 -3.0914285e-57 -1.9471371e-58
  1077 :  2.5950539e-44  4.4895716e-44 -3.3512661e-44
  1078 : -2.7117839e-27  1.2031085e-26 -6.4682666e-27
  1079 :  2.2481295e-38 -2.2762429e-38  2.6160921e-38
  1080 :  2.0367621e-58 -5.2640588e-58  1.1668153e-58
  1081 : -1.4584414e-09  5.8017139e-08 -3.4122309e-09
  1082 :  1.1139672e-10  2.6009438e-10  3.2255436e-10
  1083 : -9.7285232e-79  5.5747370e-81  2.0117905e-78
  1084 : -1.4448294e-10 -9.8004092e-11  1.5418824e-11
  1085 : -3.1240395e-56  1.4441722e-56  3.7697864e-57
  1086 :  2.6364480e-60 -5.1104114e-61 -9.7687836e-61
  1087 : -4.4686017e-14  1.8076797e-14 -1.3987474e-14
  1088 : -1.4429014e-47  1.8349647e-47  1.2930316e-47
  1089 :  1.7938880e-27 -2.2818727e-27 -1.6446483e-27
  1090 :  1.5460548e-05 -2.9523420e-05 -2.5021453e-05
  1091 :  9.9187268e-18 -6.8215717e-17  3.0032631e-17
  1092 :  2.4632464e-48 -4.3695718e-48 -6.0492939e-49
  1093 : -3.4998215e-08 -5.7153106e-07  5.5493645e-08
  1094 :  1.2978127e-59 -1.3192798e-59  1.2559746e-59
  1095 :  9.1144599e-62 -9.6260889e-62  2.5630729e-63
  1096 :  2.6717849e-49  9.8934462e-50 -1.7187719e-49
  1097 : -1.7265679e-16  9.3064355e-16 -3.7677008e-16
  1098 : -1.7098552e-61  5.0989755e-61 -3.5700113e-61
  1099 :  6.8829525e-10  8.9579486e-10 -3.2515522e-09
  1100 : -3.7557899e-04  1.1317226e-03  4.5483699e-04
  1101 :  4.5213025e-20 -2.1490755e-20 -1.0512044e-20
  1102 :  1.6761827e-50 -5.6162897e-51 -1.0029517e-50
  1103 : -5.8657077e-27 -2.8790581e-26  4.3233263e-26
  1104 :  3.3536433e-24 -1.5869309e-23  5.2400358e-24
  1105 : -6.0844494e-20 -4.3373627e-20  7.8017849e-20
  1106 :  1.3976315e-09  1.1342092e-10  3.0915830e-10
  1107 : -2.0954817e-12 -2.8542186e-12  1.4116888e-12
  1108 :  1.7717711e-54 -7.2153006e-55 -4.7654285e-55
  1109 : -4.1447885e-25 -6.4234185e-24  4.7891197e-24
  1110 : -1.5292612e-70  5.2793359e-71  4.6812148e-71
  1111 :  1.6137809e-01  6.5846738e-02  9.8267197e-02
  1112 : -1.1110949e-41  2.5474898e-42  4.8581145e-42
  1113 :  6.6622822e-19  2.6807767e-19 -1.8220837e-18
  1114 :  3.6008582e-18 -7.1535229e-18 -8.4409163e-19
  1115 : -2.7661760e-22  1.4933807e-21 -1.8379926e-22
  1116 : -6.3192969e-32  6.7328831e-31 -3.3352786e-31
  1117 : -1.5933689e-13 -3.1513741e-13  7.8592756e-13
  1118 :  1.8902602e-34 -4.3758336e-34  1.1229983e-35
  1119 : -3.2979792e-12  4.9472310e-12 -2.2612665e-12
  1120 :  2.0034027e-17 -2.3304184e-16  5.7825058e-17
  1121 :  1.9150683e-07 -2.3666016e-08  1.2026836e-07
  1122 : -2.3325454e-71  9.1967036e-72  4.7942957e-72
  1123 : -2.2802249e-35 -8.3974233e-36  1.5333846e-35
  1124 : -2.6236878e-45 -9.3477553e-45  6.2697337e-45
  1125 :  1.8966392e-48 -2.9145987e-48  4.4285578e-49
  1126 :  2.2844221e-15 -7.5146385e-15  4.8031708e-16
  1127 : -1.7369640e-79  1.7501428e-79  4.9791401e-80
  1128 : -1.5762505e-44 -9.1969952e-45  1.2182758e-44
  1129 : -1.6310118e-13 -2.3002164e-13  4.0935245e-13
  1130 :  2.4150580e-59 -2.2454354e-59  2.6076313e-59
  1131 : -2.0039570e-08 -3.2906377e-08  9.7146698e-08
  1132 : -2.9374236e-65  3.1589406e-65 -3.7746880e-65
  1133 :  1.1117848e-55 -5.8388006e-56  1.2336200e-56
  1134 :  1.1046619e-03 -1.5878326e-04  5.4069339e-04
  1135 : -3.8829879e-16 -2.7952937e-16  9.8581894e-16
  1136 :  3.3123863e-08  3.7041616e-08 -3.0806259e-10
  1137 : -9.9311897e-38 -1.6182122e-37  3.8569550e-37
  1138 : -1.2864622e-11 -2.6694009e-12  3.9741620e-11
  1139 :  3.4157831e-01  3.0760276e-01  2.0495452e+00
  1140 :  1.5891133e-33  1.6202004e-34 -8.0771703e-34
  1141 : -5.0649308e-27  3.6380118e-27  6.7971160e-28
  1142 :  4.4567150e-27 -8.7631624e-27 -3.2795036e-28
  1143 : -9.5604323e-18 -1.2201008e-16  2.2576131e-16
  1144 :  4.2066544e-50  1.1497580e-50 -6.2099838e-50
  1145 :  3.0756318e-13 -2.4803801e-13  9.1898049e-13
  1146 :  1.2033489e-25 -7.8989758e-25  2.7725380e-25
  1147 : -2.1447356e-21  3.5202623e-23  9.4829154e-22
  1148 : -5.2171878e-49  5.5677990e-49 -2.1762558e-50
  1149 : -2.9009086e-14  8.5112179e-15  9.9413136e-15
  1150 : -2.9798551e-33  2.8829480e-33  4.2643037e-33
  1151 :  4.3968595e-57  6.9627210e-57 -2.9044371e-56
  1152 : -4.7168228e-32  5.4962032e-32  4.0844318e-32
  1153 : -2.1811433e-25  2.6291506e-25  1.9780611e-25
  1154 :  1.0173472e-27 -3.8824702e-28 -1.3199885e-28
  1155 : -4.3124778e-43  1.2976436e-42 -4.0651705e-43
  1156 : -3.9347361e-16  1.1947820e-16  9.0874811e-16
  1157 : -4.2312555e-65  5.2733485e-66  3.1840757e-65
  1158 : -1.7588587e-01 -5.8246680e-01 -3.4052201e-01
  1159 :  1.0773083e-25 -6.2484053e-26 -1.9468798e-25
  1160 : -1.2981016e-50  5.5973420e-51  8.0713884e-51
  1161 : -5.2284477e-53 -5.3247743e-54  2.7314432e-53
  1162 :  1.4619365e-08  7.0339173e-09 -9.9712637e-09
  1163 : -3.2334465e-58 -2.8317808e-57  1.7958831e-57
  1164 :  9.4176187e-02 -2.7114882e-02  4.5479889e-03
  1165 :  1.3556744e-55 -1.2937899e-55  1.3791511e-55
  1166 : -1.3462051e-05 -3.2768422e-05  5.3258600e-06
  1167 :  4.6606335e-27  1.5804396e-27 -7.1178148e-27
  1168 : -1.6703413e-63  1.1596711e-63 -7.8386873e-64
  1169 :  3.5882279e-63  1.7191790e-62 -9.9071806e-63
  1170 :  5.5631714e-02 -1.3350001e-02  5.5421760e-02
  1171 :  1.7836736e+00  3.9029926e-01 -7.6863206e-01
  1172 : -4.8042956e-50  1.4009483e-49 -3.2703067e-50
  1173 :  2.5444352e-18 -4.7022239e-19  2.2309464e-18
  1174 : -1.6256385e-38  1.0334802e-37 -6.7974376e-38
  1175 : -7.6078623e-07 -3.3756372e-07  3.1846944e-06
  1176 :  4.6274448e-23  2.5489280e-24 -1.1652286e-22
  1177 : -6.3676544e-17  1.5433103e-16 -3.7972480e-17
  1178 :  3.6151092e-15 -6.4679956e-15  1.1112113e-15
  1179 :  6.6260686e-74  5.3879341e-74 -5.7308600e-74
  1180 :  2.7437786e-01 -3.6029416e-04  7.6694046e-02
  1181 : -1.2381108e-47 -2.2531451e-47  5.1225565e-47
  1182 :  7.9200025e-13 -3.3984258e-13  6.6150860e-14
  1183 : -1.2288930e-42  1.7486750e-42 -1.8200140e-43
  1184 : -9.0761725e-20 -7.5292313e-20  2.1050422e-19
  1185 : -1.5370979e-60  4.4295644e-60 -1.6863131e-60
  1186 :  1.5540792e-72 -5.2741910e-72  1.9419231e-72
  1187 : -2.8353492e-19  9.7192891e-20  1.8233010e-19
  1188 :  2.6510916e-13 -1.2698329e-13 -2.3845194e-13
  1189 : -1.2858511e-45  2.8193109e-45 -8.8063833e-46
  1190 : -5.6685353e-05  7.9415945e-06  1.8134145e-05
  1191 : -5.3071919e-09  7.7125917e-09 -6.6027630e-09
  1192 : -3.1858344e-12  2.1425984e-11 -3.4876715e-11
  1193 : -2.0900346e-37  6.0326633e-37 -1.7115886e-37
  1194 :  2.4437759e-46 -1.3435124e-46 -3.9245777e-46
  1195 :  7.9414758e-42 -2.8403074e-42 -2.3362511e-42
  1196 : -2.6960328e-19  4.8658266e-19  3.0077531e-19
  1197 : -1.7008193e-28  5.0727771e-28 -9.7727784e-29
  1198 : -2.2925390e-01 -4.7814566e-02 -4.3899386e-02
  1199 :  2.3646815e-07  9.4566508e-08 -5.9544434e-07
  1200 : -5.7722458e-02 -3.5353850e-01 -3.1744056e-01
  1201 : -5.2103453e-46 -2.0238906e-47  5.7003975e-46
  1202 : -1.5375418e-24  5.1098542e-24 -8.8304178e-25
  1203 : -2.9114858e-16 -8.4441439e-17  4.3921474e-16
  1204 : -1.0741655e-11  4.1605989e-11 -3.9430093e-11
  1205 : -2.9826191e-40  1.0434036e-40  4.6110512e-40
  1206 :  2.8071596e-12  2.1665347e-13 -2.9723518e-12
  1207 : -1.7445467e-54 -1.3005110e-54  1.4645605e-54
  1208 : -2.0747522e-06 -8.7222227e-07  4.2558057e-06
  1209 :  7.6769453e-01 -1.8640933e-01 -1.9944487e-01
  1210 :  1.3202738e-05 -4.9125656e-06  9.4296033e-06
  1211 : -2.3245649e-20  4.9274907e-20  5.6922941e-21
  1212 : -3.0215326e-52  4.8588630e-52 -6.9328444e-52
  1213 : -9.9916747e-32  1.6035971e-31 -2.8408122e-32
  1214 :  9.7089310e-01  2.1901071e-01 -1.8282141e-01
  1215 : -3.4225147e-38  1.3055660e-38  2.0533170e-40
  1216 :  2.7713926e-01  1.5897377e-01  7.0723524e-05
  1217 :  1.9662419e-57  2.7593390e-57 -2.3548807e-57
  1218 :  3.8545301e-20 -5.1884058e-20 -3.6570539e-20
  1219 : -6.0610721e-38  6.2297607e-38  7.0836502e-38
  1220 : -5.3587031e-67 -5.0876615e-66  6.1285275e-66
  1221 : -1.6614463e-02  2.6889617e-02 -1.0900746e-02
  1222 :  1.4595663e-63 -1.7215894e-64 -1.1122018e-63
  1223 :  6.9499418e-41  8.4370388e-41 -2.1328169e-40
  1224 : -3.1788059e-53  3.4607788e-54  4.0041003e-53
  1225 :  1.3474624e-28  1.5440975e-29 -6.6962683e-29
  1226 :  4.7234282e-12 -7.8209576e-12  5.9191380e-13
  1227 : -2.7050515e-22 -7.7021333e-23  1.6566017e-22
  1228 :  5.1973053e-51 -4.3230079e-52 -3.7316199e-51
  1229 :  1.8174823e-36  1.6778338e-35 -3.7930939e-35
  1230 :  1.9738116e-73  2.0890634e-73 -6.4867679e-73
  1231 : -7.3081338e-21  1.2173738e-20 -5.0640173e-22
  1232 :  3.7423483e-27  1.6683658e-27 -2.4176273e-27
  1233 : -4.0961062e-54  9.9057508e-55  2.2734082e-54
  1234 :  1.6823092e-19 -1.3710884e-19  1.4064586e-19
  1235 : -1.7774168e-26  4.8446593e-27  7.2567016e-27
  1236 : -5.6103932e-47 -5.0305800e-47  5.0396512e-47
  1237 :  8.2473198e-43 -8.4291921e-43  9.5326524e-43
  1238 : -1.3663126e-08 -6.3114243e-09 -2.4166242e-08
  1239 : -4.1066617e-59  4.5714517e-59  4.0982323e-59
  1240 :  7.1348510e-14 -1.6591863e-13  5.6521224e-14
  1241 : -9.5926449e-16 -1.1381185e-15  4.9617628e-15
  1242 : -2.6115238e-40 -1.3287101e-39  1.0427484e-39
  1243 : -4.7143331e-69  8.5498729e-70  1.8558540e-69
  1244 :  6.8022790e-50  3.1963553e-50 -4.7495647e-50
  1245 : -4.2588481e-33  3.9335286e-33  4.8707770e-33
  1246 : -2.0184646e-19  2.9650995e-19  1.5960578e-19
  1247 : -6.8156858e-15  8.1568949e-15  6.2848031e-15
  1248 : -5.9020296e-13  2.5586291e-13 -2.4895946e-14
  1249 : -7.6659286e-17  9.2836144e-17  6.8181582e-17
  1250 :  4.3552911e-13 -1.7850355e-12  7.6948634e-13
  1251 : -3.3788613e-01 -5.9532451e-01 -3.0784863e-01
  1252 : -2.2531461e-20  9.6103797e-20 -3.6585141e-20
  1253 : -7.7590761e-21 -1.3787885e-20  2.8670081e-20
  1254 :  4.7166216e-34  6.9809721e-35 -7.5899930e-34
  1255 : -4.4597583e-20  1.0116311e-19 -2.6361579e-20
  1256 : -2.4354853e-02  4.4039571e-02  3.0573573e-03
  1257 :  2.8423490e-55 -1.4835397e-54  8.1885495e-55
  1258 : -1.9097096e-26 -1.9534526e-27  2.5291435e-26
  1259 :  1.5578946e-07  2.1660515e-07 -5.8519117e-07
  1260 : -9.1997611e-15  6.7465735e-14 -2.5081404e-14
  1261 :  2.3497646e-09 -5.1141129e-10 -7.5724378e-10
  1262 :  1.8642560e-28  2.3542102e-28 -1.8957910e-28
  1263 : -2.0509267e-21  1.4146471e-21 -1.1095642e-21
