Number of elements 2948
  1261 : -1.9301545e-05  2.1541829e-06  3.1433689e-06
  1262 : -6.0214410e-20 -3.3595985e-20  3.5179111e-20
  1263 : -8.0246148e-17  1.4980075e-16 -4.0110798e-16
  1264 :  6.0255849e-34 -2.0392525e-34 -1.2304507e-34
  1265 : -5.2234381e-54  5.1706032e-53 -1.0208990e-52
  1266 :  1.2506613e-03 -4.6138419e-04  3.0690033e-04
  1267 :  3.4640188e-52 -2.4765523e-52  3.3728660e-52
  1268 :  4.4847084e-14 -7.2363300e-14  1.7186830e-14
  1269 : -1.3097327e-20 -6.7129555e-21  3.0419277e-20
  1270 :  1.0865714e-16  1.9519236e-16 -1.4660657e-16
  1271 : -4.7488266e-11 -6.6578972e-11  1.4483807e-10
  1272 : -4.8308058e-48 -2.2899322e-49  2.0406148e-48
  1273 :  1.3011047e-14  2.5422605e-14 -1.8934220e-14
  1274 :  1.8091243e-22 -4.4540794e-22  1.1171216e-22
  1275 : -3.8795181e-39  2.1827694e-39 -1.6159494e-39
  1276 :  4.9807087e-14 -4.0336679e-14 -1.0223828e-12
  1277 : -1.6276150e-04  4.5307582e-05  8.5255243e-06
  1278 :  1.0955862e-09  3.8149811e-11 -4.0780129e-10
  1279 : -4.1602798e-17  3.4376741e-15 -2.9242904e-15
  1280 :  4.1043980e-04  4.5312269e-04  2.6778257e-04
  1281 :  2.5761656e-24 -7.5736766e-24  2.1952779e-24
  1282 :  3.6335575e-08 -1.5341546e-08 -8.4231272e-09
  1283 : -1.4172203e-06  2.4014007e-07  4.6823475e-07
  1284 : -1.8768225e-29 -8.0642103e-30  8.9994203e-30
  1285 :  8.2344891e-35  7.6490496e-35 -7.7488763e-35
  1286 : -1.3984443e-15  8.8829671e-16 -3.9570935e-16
  1287 :  4.7070776e-46 -1.4995046e-45  2.7726776e-45
  1288 :  7.5656132e-22 -1.8400029e-21  1.2382091e-22
  1289 : -1.4646063e-02  3.6720646e-02 -6.5048661e-03
  1290 : -4.7300336e-02 -5.1751353e-02 -1.7231129e-01
  1291 :  5.4691251e-02 -1.5274001e+00  2.0342357e+00
  1292 : -5.5418436e-11  1.7462265e-10  2.1225243e-10
  1293 :  3.3495789e-06  2.9311439e-06 -2.2521677e-06
  1294 :  5.8291508e-20 -1.6883460e-19  4.8679425e-20
  1295 : -9.1880258e-42 -1.0937388e-41  5.4364236e-42
  1296 :  2.3921901e-06 -1.1458514e-06 -6.4471013e-07
  1297 :  7.6480647e-04 -5.1372757e-03 -6.8988604e-03
  1298 : -2.2509859e-38  7.7213925e-38 -4.9072117e-38
  1299 : -2.4435178e-33  3.1003006e-34  1.4644165e-33
  1300 :  1.2273538e-42  1.1298313e-42 -3.6733630e-42
  1301 : -2.0608825e-20  6.1499327e-21  7.9757256e-21
  1302 :  2.1601503e-12  2.1277410e-12 -6.9067632e-12
  1303 : -1.5291682e-02 -4.5681238e-03  3.7969443e-02
  1304 : -3.3418106e-06 -1.8581573e-06  5.6777986e-06
  1305 : -3.5273292e-55 -1.2636776e-54  7.3374770e-55
  1306 :  2.5326724e-18 -3.1966943e-17  3.4287961e-17
  1307 : -2.5214500e-14 -3.8319671e-15  3.4464711e-14
  1308 : -2.4716880e-15  9.4208428e-16  1.4242721e-15
  1309 :  1.5322353e-03  1.1347885e-03 -2.6395290e-03
  1310 : -8.4541209e-11 -8.3765037e-11  2.5678809e-10
  1311 : -6.2383400e-44  3.2928246e-44  1.5858724e-44
  1312 :  7.5908646e-37 -1.5229087e-36  5.5149275e-37
  1313 :  5.5257710e-46 -3.4619625e-46 -8.0228737e-46
  1314 : -1.9349710e-43  4.1713462e-43 -1.8413573e-44
  1315 :  5.1917502e-24 -8.0465779e-24 -2.4489845e-24
  1316 :  6.7697540e-32 -2.0193230e-31  4.5253781e-32
  1317 :  9.1700822e-10  7.8237908e-09 -5.2899764e-09
  1318 : -1.0091509e-45 -1.2205931e-45  9.2673350e-46
  1319 :  1.8938561e-32 -1.2260088e-32 -2.9563397e-33
  1320 :  1.5224131e-21 -1.3525936e-21 -1.9388770e-21
  1321 :  3.5596030e-12  2.6208260e-12 -8.9260526e-12
  1322 :  1.3079724e-03 -3.5055051e-04  6.5796373e-04
  1323 :  5.9047060e-53 -6.8243654e-53 -6.3711302e-53
  1324 : -2.6453738e-53  8.6581820e-53 -2.8813155e-53
  1325 : -7.1776544e-10 -6.9042293e-10  6.7097184e-11
  1326 : -3.1140695e-02 -2.7622136e-02 -4.0998389e-02
  1327 : -2.6148291e-13  2.5076868e-13  3.3843837e-13
  1328 :  1.8244747e-43  4.1753892e-44 -9.3247754e-44
  1329 :  2.6520787e-15 -2.2442358e-15 -3.1768213e-16
  1330 : -1.7843170e-24  2.5707822e-25  8.0659032e-25
  1331 :  2.2509601e-01 -6.2663565e-02  9.8831709e-02
  1332 :  1.1632696e-59  5.7564072e-58 -3.1234515e-58
  1333 : -2.6811245e-38  7.2635670e-39  1.0250169e-38
  1334 : -7.2345610e-02 -1.0132558e-01 -7.3050276e-02
  1335 : -5.0370804e-10  1.1626354e-09  1.2974366e-09
  1336 :  7.8155219e-20 -1.0418223e-19  1.1745858e-19
  1337 : -1.9009312e-29 -8.8969465e-29  5.4185891e-29
  1338 :  1.2116947e-13 -2.9673806e-13  5.4191595e-13
  1339 :  3.8219136e-41  1.0267726e-41 -5.8531117e-41
  1340 : -6.5067408e-42  3.6718809e-42  6.7202271e-42
  1341 : -5.6338639e-25 -5.0752982e-25  4.5266417e-25
  1342 :  3.5060644e-23  2.3289773e-23 -2.3690760e-23
  1343 : -6.0847445e-52 -6.4907127e-52  5.5380814e-52
  1344 : -8.6392688e-06  1.1184064e-05  1.1483809e-05
  1345 : -1.8603676e-15  2.2523059e-15 -1.8035150e-16
  1346 : -4.6018701e-03 -1.3152393e-02 -7.6398448e-03
  1347 :  2.5765759e-47 -1.4134122e-47 -4.3062137e-47
  1348 :  2.3272863e-55 -2.2637595e-55  2.0379603e-55
  1349 :  1.8625042e-60 -1.8488555e-60 -1.3330659e-60
  1350 :  1.2383639e-27 -5.9757944e-28 -2.9925780e-28
  1351 : -4.4369255e-46  3.0723700e-46 -4.7910897e-46
  1352 :  1.3726253e-10  7.2441009e-11 -5.5719521e-11
  1353 : -1.5564107e-13  5.5328569e-12 -2.2421110e-12
  1354 :  1.4115958e-25  3.5138328e-25 -7.1222017e-25
  1355 : -4.6816078e-05  2.0689149e-04 -1.8687243e-05
  1356 : -4.0263982e-17 -3.3942633e-16  1.8006746e-16
  1357 :  9.6964151e-33 -3.3816222e-32  2.2942336e-32
  1358 :  1.1390193e-01  1.2215953e-02  1.5861783e-01
  1359 :  8.8685182e-02  1.3660207e-01  3.8733858e-02
  1360 : -3.6641391e-03  1.4788844e-02 -3.6889116e-03
  1361 : -2.7781334e-47  1.9204259e-46 -1.2667498e-46
  1362 : -1.5098912e-32 -2.8942540e-32  1.7829094e-32
  1363 : -1.6435774e-06  6.6616811e-07 -8.0170039e-07
  1364 :  3.1863567e-07 -2.0622127e-07  8.9357790e-08
  1365 :  6.6147045e-02  1.1735519e-01  1.2062882e-01
  1366 :  1.7811988e-15 -7.7899114e-15  1.3770073e-14
  1367 :  1.1114159e-21 -9.7316128e-22  1.2846478e-21
  1368 : -1.1760604e-18  2.6490773e-19  3.2369952e-19
  1369 : -1.2662696e-49 -2.9434162e-49  7.3107643e-49
  1370 : -1.5097057e-08  1.2467487e-08  4.1424937e-08
  1371 : -6.7376370e-05  2.8458261e-05  1.7839701e-05
  1372 :  1.6175149e-16 -2.8991011e-16 -1.5514068e-16
  1373 : -3.7896330e-35  1.0756912e-34 -3.1524470e-35
  1374 :  9.8768623e-12 -8.1843576e-11  1.1135223e-11
  1375 : -3.2109924e-51 -1.7539697e-51  3.6164669e-51
  1376 : -5.2231971e-26  1.7194245e-25 -6.7764824e-26
  1377 : -4.4253524e-55  2.0938764e-54 -7.4529064e-55
  1378 : -5.5235414e-01 -2.1348724e-01 -2.3285566e-01
  1379 : -1.2561557e-06  6.6440380e-07 -9.6971707e-07
  1380 : -6.0262224e-22  5.3076633e-22  1.0726771e-21
  1381 : -1.0089517e-02  2.1058377e-02 -1.3445550e-02
  1382 :  2.9098755e-05  3.2238492e-06  2.4049062e-06
  1383 : -6.3676008e-09  2.7567881e-09  1.1303378e-09
  1384 : -7.5408636e-32  2.4519446e-31 -7.0279757e-32
  1385 : -2.4922098e-09  1.7509183e-10  7.6567923e-10
  1386 : -3.6473619e-15  1.1782196e-15  1.5222704e-15
  1387 :  4.7482472e-48 -2.4957793e-48  1.5278819e-49
  1388 : -1.1513410e-02 -5.7175502e-03  3.2205065e-03
  1389 : -1.0582168e-27  7.4875411e-28 -4.9669543e-28
  1390 :  1.6604745e-01  1.4175695e-01  6.7675711e-02
  1391 :  8.3170991e-50  9.3776369e-51 -4.0347605e-50
  1392 : -3.1480018e-28 -9.9021216e-28  4.6837811e-27
  1393 :  4.6287965e-47 -5.1705628e-48 -1.1304686e-46
  1394 : -1.4733204e-02  2.0651128e-02 -1.1016489e-02
  1395 : -1.5540640e-20  5.5250559e-21  3.9948902e-21
  1396 :  1.5495680e-07 -3.3851054e-07 -4.2050164e-08
  1397 :  8.2458462e-32 -1.7765984e-31  2.7826304e-31
  1398 :  1.0571344e-42 -1.6483363e-42 -8.4288445e-43
  1399 :  1.4381564e-05 -6.7760111e-06  1.2203979e-05
  1400 :  1.3696816e-28 -6.9334173e-30 -1.4875855e-28
  1401 : -1.2621122e-34  1.4606456e-34  3.8437831e-36
  1402 :  6.1306536e-05 -1.7197077e-04 -1.6401797e-04
  1403 :  1.2971052e-04  2.6732569e-04  6.5083682e-04
  1404 :  2.8254261e-36  1.6238269e-36 -9.7345777e-36
  1405 :  4.1592379e-30  3.4914476e-30 -4.1717126e-30
  1406 : -8.9887186e-05 -1.0645261e-04  6.0302466e-05
  1407 : -1.1896705e-25  1.5424034e-25  1.2634173e-25
  1408 :  2.8069395e-45  5.4430405e-46 -4.1168121e-45
  1409 :  1.2143352e-01  1.4984949e-01  8.8534086e-02
  1410 :  9.1834407e-18  2.4759735e-17 -1.4346988e-17
  1411 : -2.1983487e-07  1.0329249e-07 -3.0137135e-08
  1412 :  2.6129776e-50  2.4481954e-50 -8.0365472e-50
  1413 :  1.1610876e-25 -1.7315879e-25 -9.5002667e-26
  1414 : -2.8724384e-05 -3.0298118e-05  8.4317626e-06
  1415 :  1.0940210e-29 -8.8617491e-29  3.6903025e-29
  1416 :  5.9331758e-04 -5.3243890e-04 -2.1455737e-03
  1417 :  1.0418881e-11  3.6485284e-12 -4.6608068e-12
  1418 : -2.4610839e-02  3.1605380e-02 -7.4282981e-02
  1419 :  7.7213777e-22  1.7824317e-22 -3.7772779e-22
  1420 :  1.6769782e-34 -6.3821607e-34  1.3873711e-33
  1421 :  3.3003962e-36  7.2227969e-37 -3.9968851e-36
  1422 :  7.4809645e-02  8.7001184e-02  8.4073735e-02
  1423 : -4.7195059e-47 -1.7130195e-46  8.9924742e-47
  1424 :  1.9149971e-14  1.1507713e-14 -8.9329550e-15
  1425 : -7.0061387e-20  9.7765627e-19 -8.5991650e-19
  1426 : -1.3161289e-01 -9.5516839e-02  6.9315896e-02
  1427 :  5.3470073e-42 -3.8824606e-42 -1.8448645e-42
  1428 :  4.8349886e-04  9.7781460e-04  2.5504493e-04
  1429 :  2.1252735e-32  2.2087325e-31 -3.2176100e-31
  1430 :  2.5591056e-50  6.6110536e-50 -4.0954917e-50
  1431 :  1.0913545e-13 -1.9120170e-13 -3.2121429e-13
  1432 :  8.9554732e-06 -6.5012805e-06  8.6167986e-06
  1433 :  5.3904786e-02  6.1777858e-02 -1.1880251e-02
  1434 : -9.0686948e-03 -3.8923157e-03  5.4262730e-04
  1435 :  6.2396505e-02 -1.3865528e-02  7.8495702e-02
  1436 : -1.1915866e-01 -2.3204487e-01 -1.7942662e-01
  1437 : -1.7216825e-14  2.3742502e-13 -2.5230506e-13
  1438 :  6.2671160e-07 -1.0116308e-06 -3.5605217e-07
  1439 :  3.9969266e-55 -4.5889967e-55 -3.5768375e-55
  1440 :  2.2321552e-42 -3.9731370e-42 -7.0329366e-43
  1441 : -4.8124469e-31  6.7262320e-31 -1.7928662e-31
  1442 :  5.1146372e-04 -1.0497837e-03 -1.2004702e-02
  1443 :  1.6145429e-08 -2.2617390e-08  4.9033244e-08
  1444 :  2.5208442e-20 -4.6423418e-20  1.8634736e-19
  1445 : -5.0179323e-29  2.0975486e-29  1.9459229e-29
  1446 :  6.2007311e-28  3.8269706e-28 -4.2624743e-28
  1447 : -1.5583746e-01 -5.5969466e-02 -2.1277758e-01
  1448 :  2.7585385e-06  1.8234102e-06 -1.7661485e-06
  1449 :  5.1620778e-13 -9.2969814e-13  2.0708663e-13
  1450 : -1.5283079e-05 -3.4861834e-06  1.9057661e-06
  1451 :  3.3911796e-06  2.3598199e-06 -1.2933477e-06
  1452 :  5.0960239e-09  1.6584746e-09 -1.3700654e-08
  1453 :  7.3219245e-02 -8.5503904e-03 -3.7130167e-05
  1454 : -1.5349688e-04 -1.2011464e-04  3.3060558e-05
  1455 : -5.5937412e-37 -4.9562160e-37  1.6260971e-36
  1456 : -8.1133941e-02  4.0996879e-02 -8.6593953e-02
  1457 : -7.6166615e-02 -9.4691762e-02 -2.1170128e-01
  1458 : -2.4923990e-02 -6.5674063e-02 -4.6388985e-02
  1459 :  3.5140757e-06  3.2677275e-06 -2.7938271e-07
  1460 :  4.9516155e-30 -2.0418041e-30 -2.9044617e-31
  1461 : -4.6597486e-03  1.2659910e-03 -6.3299383e-04
  1462 : -2.8848828e-11  1.4136973e-10 -5.4206195e-11
  1463 :  4.2576392e-36 -5.9648137e-36  9.0228991e-36
  1464 :  2.5785451e-29 -1.4763048e-28  7.3052624e-29
  1465 : -1.1620474e-60  3.8230122e-60 -2.4333892e-60
  1466 : -1.3255746e-56  1.1447642e-55 -4.1241232e-56
  1467 : -4.6646941e-24  3.2960962e-24 -3.4681780e-24
  1468 : -8.5591771e-37  2.1362018e-36 -4.1092849e-37
  1469 :  4.7463333e-48 -1.1568971e-48 -1.5273531e-48
  1470 :  5.1510569e-40  2.2709240e-39 -1.1285308e-39
  1471 : -5.3149027e-05 -6.3628780e-05 -3.4160566e-06
  1472 :  1.9203490e-31 -5.3816990e-31  1.5866432e-31
  1473 :  9.2326000e-02  1.0839569e-01  7.0677717e-02
  1474 : -2.3973850e-05  5.1659803e-04  2.0624008e-04
  1475 :  9.6840182e-48 -2.1913599e-48 -1.8319122e-47
  1476 : -8.0916314e-43  1.8814777e-42  6.2634797e-43
  1477 :  6.2733660e-04  1.0341439e-03  8.2485350e-04
  1478 : -3.9375957e-26  3.5408516e-26 -6.7279123e-27
  1479 :  6.9729414e-53 -8.6881856e-53  6.1756514e-54
  1480 : -7.5141192e-03 -4.8415602e-02 -5.2908979e-02
  1481 :  9.0556612e-46  4.0568155e-45 -2.4140377e-45
  1482 :  1.1596030e-01  5.4019146e-02 -1.8926128e-02
  1483 :  4.5382590e-04  1.1041910e-05  8.2230096e-04
  1484 : -6.4583903e-42 -9.1518109e-42  1.9150568e-41
  1485 : -9.4948552e-07  5.1143209e-06 -3.4071090e-06
  1486 : -9.0278917e-04  2.5484608e-03 -3.9558058e-03
  1487 : -3.8661891e-02 -9.9351132e-03 -4.1007760e-02
  1488 :  5.9165139e-48 -2.5381191e-48 -9.6793949e-48
  1489 : -6.0657752e-45  1.6610206e-44 -4.7549681e-45
  1490 : -4.3952159e-16 -4.0537640e-17  1.7557066e-16
  1491 :  1.1182368e-11 -2.6631530e-11 -3.5401457e-12
  1492 : -6.7231895e-16 -8.7380496e-16 -5.1644199e-16
  1493 : -2.6576768e-43 -3.6150414e-43  2.5654349e-43
  1494 :  6.4069652e-56 -3.1889019e-56  1.0169790e-56
  1495 : -1.3140028e-12 -1.6038213e-11  7.1078588e-12
  1496 : -1.2187132e-22 -7.8529411e-23  2.7653570e-22
  1497 :  2.2984092e-18  4.2301862e-19 -1.1313585e-18
  1498 : -4.9445937e-41  2.0693055e-40 -8.8514532e-41
  1499 :  2.3386353e-40 -1.4913561e-39  1.1815602e-39
  1500 : -2.3586333e-19  6.5511360e-20 -1.4936608e-20
  1501 : -2.7048926e-11  5.5189604e-11 -8.2273171e-11
  1502 : -7.0489656e-46 -2.6170955e-47  3.4047011e-46
  1503 :  6.7151706e-31 -4.5800423e-31  1.0224314e-30
  1504 :  8.5541977e-02  9.0752956e-02  4.7370383e-02
  1505 : -8.1858843e-20  5.0560251e-20 -5.3130429e-20
  1506 :  1.1218809e-02  2.6851702e-02  8.5472165e-02
  1507 : -2.8177218e-08  1.0000417e-08  4.3997665e-08
  1508 :  8.2766515e-11 -1.5914832e-11 -2.3143344e-12
  1509 :  2.4402321e-26 -1.7021833e-25  1.2331104e-25
  1510 :  1.2091244e-35 -5.9962227e-36  2.1698543e-36
  1511 :  5.0359838e-02  1.2272773e-01 -3.0507351e-02
  1512 :  2.0940224e-49 -1.0337245e-49  7.6000429e-51
  1513 : -5.8262200e-37 -6.2853547e-37  7.1628231e-37
  1514 :  2.5729443e-05  2.5546707e-05 -8.1686208e-05
  1515 :  1.1617098e-05 -3.0747552e-06 -2.6863764e-06
  1516 :  1.5135243e-05 -1.0644720e-04  1.1672516e-05
  1517 : -2.8438844e-01 -1.9749974e+00  1.4581783e+00
  1518 : -2.0127112e-23 -5.4181895e-22  1.3599494e-21
  1519 : -2.4015423e-15  5.4130217e-15 -1.5078858e-15
  1520 : -1.3536275e-19  3.2859582e-20  3.9783569e-20
  1521 :  9.1279646e-27 -1.6618967e-26 -6.9751819e-27
  1522 :  2.4024659e-18  2.1141428e-18 -1.4805392e-18
  1523 :  2.5341734e-14 -3.4672866e-14  6.9667408e-16
  1524 : -2.7582460e-02 -2.1102760e-02 -4.8494795e-02
  1525 :  1.1867952e-03 -6.5078047e-05 -2.5226102e-04
  1526 :  1.0241359e-57 -5.3827579e-58 -1.5803737e-57
  1527 : -2.5114489e-32 -2.6949532e-34  2.4454251e-32
  1528 : -6.4356934e-02 -2.0628912e-01 -9.1004658e-02
  1529 :  1.6322464e-10  5.6377138e-09 -6.8958046e-09
  1530 : -1.5440919e-59  1.3377962e-59  8.1696207e-60
  1531 :  2.7884818e-48  1.4471652e-48 -1.8271210e-48
  1532 :  1.2259583e-41 -3.1806722e-40  1.3556886e-40
  1533 : -1.1053152e-03  1.8362113e-03  7.7201131e-04
  1534 :  2.4078343e-13 -3.8744474e-13 -2.5710864e-13
  1535 :  5.6533056e-14  4.0915901e-14 -1.7426605e-13
  1536 :  6.8593284e-16 -1.0009078e-15  3.3833228e-15
  1537 :  2.0252922e-22 -3.7361450e-23 -1.2000970e-22
  1538 : -3.5358043e-05 -2.2868118e-04 -7.3759943e-05
  1539 :  1.1659171e-43 -2.8652831e-43  3.5672056e-44
  1540 :  1.8594313e-07 -2.3845712e-08 -5.6444706e-09
  1541 : -4.2506666e-13  2.7081262e-13  1.6254071e-13
  1542 :  5.1531540e-02  6.4860367e-02  9.4233837e-02
  1543 : -1.6108183e-02 -2.3125336e-02 -1.9022624e-02
  1544 :  3.3511980e-27  2.0233290e-27 -1.4031208e-27
  1545 : -3.8241326e-05 -1.1873635e-04 -6.7665118e-05
  1546 :  2.1569438e-44 -4.4226893e-45 -7.2707956e-45
  1547 : -8.4811239e-20  3.0541379e-20 -7.5887306e-19
  1548 :  1.3217923e-07  1.2659540e-07 -4.7620145e-08
  1549 :  4.5691074e-08 -5.0241377e-08  1.6243031e-08
  1550 : -4.3220853e-24  5.8716079e-24  3.3017761e-24
  1551 : -9.1578017e-02 -6.0622051e-02 -4.4888754e-01
  1552 : -8.4176511e-02  3.1790027e-02  1.1647231e-01
  1553 : -2.9842070e-02 -4.8563499e-02 -6.6848095e-02
  1554 : -1.5894322e-19  3.5493190e-19  1.7886244e-19
  1555 :  2.8747554e-15 -1.3015250e-14  1.3935886e-16
  1556 : -6.7085505e-35  2.4534949e-35  1.3368311e-34
  1557 :  9.7120337e-31 -2.9817672e-30  5.7275692e-30
  1558 : -6.2233202e-34 -8.7117628e-34  6.1084913e-34
  1559 : -1.7560167e-06 -2.5154058e-06  8.8400491e-06
  1560 : -6.9958999e-04 -3.6746750e-03 -9.5977301e-04
  1561 : -3.8028738e-32  1.2469010e-31 -5.1920723e-32
  1562 : -2.6566434e-09  3.3644043e-09 -3.4928521e-08
  1563 :  1.4358709e-05 -5.0641641e-05  2.6694554e-05
  1564 : -7.3426951e-33 -9.5124671e-32  1.1514545e-31
  1565 :  2.0938554e-14 -5.3241188e-14  9.8396781e-15
  1566 : -2.0797037e-45 -9.9935689e-44  1.1974329e-43
  1567 : -2.7857190e-18  2.2967000e-19  3.0962178e-18
  1568 :  1.7434492e-30  7.0312721e-30 -3.6908441e-30
  1569 :  2.4650884e-52  4.8640226e-53 -1.2952479e-52
  1570 :  7.3448813e-15  4.9407379e-15 -4.2254352e-15
  1571 : -5.8568845e-09  9.2152498e-09 -6.2523039e-09
  1572 : -2.4204601e-10  8.1087019e-10 -4.4794492e-10
  1573 :  4.5266601e-30 -6.7730086e-29  2.7813151e-28
  1574 : -7.6769804e-38  3.4863458e-37 -1.5256259e-37
  1575 :  7.2376602e-53 -3.3616083e-52  1.9405096e-52
  1576 : -1.2097845e-15  2.0902370e-16  3.6885792e-16
  1577 :  3.4136525e-10 -1.9638608e-10  1.4726379e-10
  1578 :  2.8547574e-47 -5.8851200e-48 -1.9435207e-47
  1579 :  7.9825283e-36 -3.3758718e-36 -2.0745782e-37
  1580 : -1.7814976e-09  3.9356329e-09 -9.4339787e-09
  1581 : -5.2745322e-04 -2.6587121e-02 -3.8283874e-02
  1582 :  1.6321205e-02  9.0857809e-02  3.8944676e-02
  1583 :  2.6832348e-04  2.6016866e-04  3.4456215e-04
  1584 :  6.9145736e-03 -8.5798023e-03 -5.9067955e-03
  1585 : -3.9427750e-19  2.2513352e-19  7.6835601e-20
  1586 : -1.8935547e-03  5.3546585e-04  1.3085580e-03
  1587 : -5.1270656e-03  6.5641841e-03 -7.8090833e-03
  1588 : -5.2043830e-45 -1.6221409e-46  5.3761167e-45
  1589 : -5.3709153e-02 -5.1280846e-02 -6.5970891e-02
  1590 : -2.7110468e-14  1.0613979e-13  5.6068128e-14
  1591 : -2.2616078e-21  2.3291591e-21 -1.9956971e-21
  1592 :  8.7702237e-40 -8.7478991e-40  1.0955584e-39
  1593 :  1.5686985e-07 -2.5601142e-07  1.9256547e-08
  1594 : -6.2516533e-17  2.3209745e-16  4.6957162e-17
  1595 :  5.0880607e-05 -1.2139999e-04 -1.2455770e-04
  1596 : -4.7239732e-16  3.5275715e-16 -5.0275099e-16
  1597 :  1.1996519e-03  3.2423886e-04 -3.9233338e-04
  1598 :  2.2785402e-03 -1.8753396e-03 -9.5118633e-03
  1599 :  3.4415368e-04 -3.4765312e-04  5.5991650e-04
  1600 : -7.3989338e-05 -9.2639971e-05  4.4477840e-05
  1601 :  1.4432243e-02  3.7206974e-02  2.2278886e-03
  1602 :  6.9296968e-02  7.0457560e-02  4.1276220e-03
  1603 :  6.8444032e-19 -1.3116797e-19 -3.1787480e-19
  1604 :  2.1394873e-54 -6.0646014e-55 -1.5824332e-54
  1605 : -4.2373872e-23  8.3626519e-23 -2.0762350e-23
  1606 :  2.4019973e-52 -1.5199329e-52 -2.6773234e-53
  1607 :  7.7158042e-06 -3.6990535e-05 -1.0988319e-04
  1608 :  2.3514157e-30  4.8909617e-31 -6.1310081e-30
  1609 :  1.4906117e-31 -5.3026322e-32 -2.2717919e-32
  1610 :  1.2037449e-26 -5.8634874e-26  3.6090968e-26
  1611 :  5.5162535e-03 -4.6620694e-02  2.4248566e-02
  1612 :  9.6443359e-02  1.2259477e-01  1.3832200e-01
  1613 :  3.4625428e-26  3.9613732e-26 -3.4840701e-26
  1614 : -2.1820993e-03 -3.9780735e-03 -5.5453793e-03
  1615 : -4.4810960e-55 -1.1733332e-54  7.7670904e-55
  1616 :  6.9878695e-20 -1.1080540e-20 -1.9335029e-19
  1617 :  9.2078516e-30 -1.3106385e-29 -6.8252415e-30
  1618 :  7.9411860e-35 -8.0611963e-34  1.4155069e-34
  1619 : -6.0707738e-08 -1.2162889e-08  5.8202454e-08
  1620 : -7.8490826e-09  2.1608783e-09  5.7973006e-09
  1621 :  5.4561800e-38 -5.9418600e-38 -7.0653849e-38
  1622 :  9.1802466e-02  9.4643994e-02  1.0696533e-01
  1623 :  1.8519314e-02 -1.4371398e-02 -1.1970918e-02
  1624 : -5.4703290e-02 -3.8830246e-02  2.3476505e-03
  1625 : -1.4514533e-04  2.3063288e-04  9.2581193e-05
  1626 : -3.2005661e-07  1.2069140e-05  1.0821694e-05
  1627 : -1.4672590e-47  3.7612611e-48  5.9381768e-48
  1628 :  4.1639235e-18 -1.6059538e-18 -1.1676212e-18
  1629 : -1.5788506e-30  5.7472139e-29 -1.0683956e-28
  1630 :  8.3791241e-04 -3.1433368e-03 -3.0856430e-03
  1631 : -1.2414646e-06  3.2980915e-07  5.8303367e-07
  1632 : -2.2730227e-38  6.0713131e-39  7.9046634e-39
  1633 : -1.9034533e-60  5.5483175e-60 -1.4951973e-60
  1634 :  3.1313960e-05  7.0386259e-05 -8.0951612e-05
  1635 : -6.2207168e-25  1.3844433e-24  1.9845191e-25
  1636 :  7.7455318e-30 -9.1544765e-30 -1.1009172e-29
  1637 : -3.1421221e-54  1.1831619e-54  4.6563667e-54
  1638 : -1.0093733e-17  2.1601575e-18  8.9300395e-18
  1639 :  2.5372607e-39 -4.0772624e-39  1.3271580e-39
  1640 : -1.8232919e-33  8.8799872e-33 -2.4603023e-32
  1641 :  5.4119194e-40  2.7600479e-40 -3.2162735e-40
  1642 : -7.5451872e-02 -6.5838288e-02  2.8625189e-02
  1643 :  1.3424586e-05  7.4561978e-06 -4.5699941e-06
  1644 : -1.3772195e-04 -1.5514446e-04  1.3582122e-04
  1645 : -2.8704921e-42  7.9327037e-42 -2.0299984e-42
  1646 : -5.6871479e-03 -9.0727913e-04 -3.8121813e-03
  1647 : -7.7739539e-31 -1.1419492e-31  1.0290175e-30
  1648 :  2.3945469e-14 -6.2328512e-15 -8.2798217e-15
  1649 :  3.3232738e-13  5.2520708e-13 -1.6885311e-12
  1650 :  5.1245451e-23 -9.5675939e-23  1.2873805e-23
  1651 : -8.8968957e-21 -3.5746699e-21  4.2854173e-21
  1652 : -5.0493162e-04  1.5712166e-04  1.2739942e-03
  1653 : -6.6616775e-60  1.2368158e-60  1.3569873e-59
  1654 : -1.6108522e-13  6.9399915e-14 -1.3785443e-15
  1655 : -4.3494696e-05  6.7509025e-06  1.0671893e-05
  1656 : -3.0174918e-02 -4.5392943e-03  1.1264213e-01
  1657 : -8.7716996e-13  2.3908738e-11 -1.8330307e-11
  1658 :  2.9017157e-14 -1.7415834e-13  3.4513078e-14
  1659 : -1.1916596e-04 -3.0206811e-05 -7.3445958e-05
  1660 : -5.5297285e-06  1.3118531e-05 -9.3392999e-05
  1661 : -9.2524749e-03  1.3532551e-02 -2.4908250e-02
  1662 :  1.5138294e-45 -2.4896209e-45 -5.6618537e-46
  1663 :  7.8088062e-43  2.3151206e-42 -1.9105594e-42
  1664 :  8.3949754e-41 -1.0261360e-40  1.2565325e-40
  1665 :  7.8059818e-51 -1.4424724e-50 -4.8175604e-51
  1666 : -5.6534164e-14 -1.7326227e-13  1.2862977e-13
  1667 :  1.7635632e-41 -1.3158105e-40  2.2333188e-40
  1668 :  4.4667652e-12 -3.2688089e-12 -7.4111394e-13
  1669 :  9.1376720e-02  1.1421035e-01  1.3051067e-01
  1670 : -3.9171631e-33  7.7984201e-33 -1.2039718e-32
  1671 : -1.4896602e-50 -9.6959300e-52  3.4682527e-50
