Number of elements 2948
  1261 : -1.4985844e-05  2.3067281e-06  4.0679453e-06
  1262 : -3.6866815e-20 -2.0551266e-20  2.2048835e-20
  1263 : -1.9719178e-16  1.8453438e-16 -3.0245070e-16
  1264 :  2.9948431e-34 -9.7346364e-35 -6.5535989e-35
  1265 : -1.8581112e-54  1.7754293e-53 -3.4929905e-53
  1266 :  9.5614218e-04 -3.9467140e-04  8.9903003e-05
  1267 :  1.1830619e-52 -8.6233271e-53  1.1846727e-52
  1268 :  3.8305087e-14 -5.3794494e-14  9.9818356e-15
  1269 : -7.6811398e-21 -3.6473831e-21  1.6987840e-20
  1270 :  3.0271615e-17  6.7565766e-17 -5.7516766e-17
  1271 : -6.3023415e-12 -2.9676618e-11  2.3291466e-11
  1272 : -1.5017318e-48 -8.6295770e-50  6.4567387e-49
  1273 :  4.6418352e-15  9.0527732e-15 -7.5374938e-15
  1274 :  1.2526029e-22 -1.8650571e-22  2.9422547e-23
  1275 : -2.3970706e-39  1.3207320e-39 -7.9952221e-40
  1276 :  2.0255909e-13  2.3911791e-13 -1.0480118e-12
  1277 : -1.3509661e-04  3.9543575e-05  2.0471309e-05
  1278 :  8.6113426e-10 -4.3447011e-11 -3.2635090e-10
  1279 :  6.6481736e-17  1.8213567e-15 -1.7124314e-15
  1280 :  3.5636977e-04  4.3649830e-04  4.2104346e-04
  1281 :  1.2212216e-24 -3.4577940e-24  1.0133523e-24
  1282 :  3.2777614e-08 -1.5658836e-08 -6.4405724e-09
  1283 : -6.3396780e-07  1.8800506e-07  2.5601226e-07
  1284 : -1.3063949e-29 -5.9415212e-30  6.7866517e-30
  1285 :  1.3642535e-35 -1.2945763e-35 -4.0868335e-36
  1286 : -4.1399397e-16  2.7113272e-16 -6.6137135e-17
  1287 :  1.5726214e-46 -5.1594614e-46  9.5490681e-46
  1288 :  4.4108660e-22 -1.2981726e-21  3.4172177e-22
  1289 : -1.3612276e-02  2.5633866e-02 -9.2430091e-03
  1290 : -5.2428602e-02 -7.9647350e-02 -2.0875856e-01
  1291 :  8.9645237e-02 -1.3786943e+00  1.9334168e+00
  1292 : -1.5620574e-10  1.9925435e-10  3.2549140e-10
  1293 :  1.9541996e-06  1.9882721e-06 -1.7571486e-06
  1294 :  2.2738687e-20 -7.5229507e-20  2.4622340e-20
  1295 : -4.1851097e-42 -4.5646461e-42  2.4765711e-42
  1296 :  1.5539372e-06 -9.9183677e-07 -4.2970934e-07
  1297 : -4.3155588e-03 -6.8708162e-03 -4.2503629e-03
  1298 : -1.0367237e-38  3.2277119e-38 -1.9435234e-38
  1299 : -1.0750465e-33  1.4638674e-34  6.3895101e-34
  1300 :  4.3606668e-43  4.1066827e-43 -1.3117729e-42
  1301 : -1.1790042e-20  3.5786014e-21  4.6085225e-21
  1302 :  1.8358881e-12  1.3791457e-12 -4.6783672e-12
  1303 : -1.3996393e-02 -9.3802906e-03  2.6290027e-02
  1304 : -2.6911510e-06 -8.3402984e-07  2.4481058e-06
  1305 : -8.9400322e-56 -3.3016445e-55  1.9107139e-55
  1306 : -1.7153316e-18 -1.8419294e-17  2.3072564e-17
  1307 : -1.3882656e-14 -1.4257596e-15  1.8340738e-14
  1308 : -8.8659055e-16  2.8049153e-16  7.9147778e-16
  1309 :  1.5346686e-03  8.1283245e-04 -1.3043368e-03
  1310 : -6.0231605e-11 -6.6138058e-11  1.9253017e-10
  1311 : -2.4346101e-44  1.2567083e-44  6.3272269e-45
  1312 :  2.9100254e-37 -6.2057153e-37  2.2568649e-37
  1313 :  2.3872827e-46 -1.4786307e-46 -3.4710561e-46
  1314 : -9.7987907e-44  2.1440190e-43 -1.3113367e-44
  1315 :  3.2448311e-24 -4.7075430e-24 -1.8404189e-24
  1316 :  3.5504715e-32 -1.0157658e-31  2.2099743e-32
  1317 : -1.4712227e-09  2.1378255e-09 -1.8808275e-09
  1318 : -3.6671249e-46 -4.5221498e-46  3.4317339e-46
  1319 :  9.4997542e-33 -6.2615878e-33 -1.4505420e-33
  1320 :  6.3360510e-22  7.1480956e-23 -1.4362775e-21
  1321 :  2.0075616e-12  9.8530554e-13 -3.6834926e-12
  1322 :  1.0919221e-03 -3.8114044e-04  4.4153247e-04
  1323 :  1.7511525e-53 -2.0208808e-53 -1.8790909e-53
  1324 : -8.8710320e-54  2.9102843e-53 -9.7123360e-54
  1325 : -1.5775763e-09  1.3635785e-10  2.4875739e-10
  1326 : -3.3050645e-02 -2.9691874e-02 -4.6980643e-02
  1327 : -1.2109997e-13  6.0285205e-14  1.3838618e-13
  1328 :  7.3690099e-44  1.8522957e-44 -3.8754276e-44
  1329 :  3.7026732e-16 -6.1880960e-16 -2.2477466e-17
  1330 : -6.2394559e-25  6.9852391e-26  3.2140807e-25
  1331 :  2.5468014e-01 -4.4703112e-02  1.4027576e-01
  1332 :  3.7821047e-60  1.3808359e-58 -7.5595229e-59
  1333 : -1.0754873e-38  2.8831135e-39  4.2234954e-39
  1334 : -7.1517534e-02 -9.8864370e-02 -7.5713399e-02
  1335 : -6.8351122e-10  1.2608896e-09  1.0339676e-09
  1336 : -2.0821924e-20  1.9352715e-21 -3.4281589e-21
  1337 : -7.8270617e-30 -4.1900034e-29  2.4742014e-29
  1338 :  5.6830160e-14 -1.9984977e-13  3.7193198e-13
  1339 :  2.3772129e-41  6.4514440e-42 -3.6565609e-41
  1340 : -2.8458720e-42  1.4798801e-42  3.4412509e-42
  1341 : -2.8430990e-25 -2.2279541e-25  2.1540283e-25
  1342 :  9.4930152e-24  1.2731368e-23 -1.0355688e-23
  1343 : -1.7265892e-52 -1.8200682e-52  1.5665152e-52
  1344 : -6.9270081e-06  8.2014524e-06  8.6099842e-06
  1345 : -1.3448311e-15  1.3484593e-15  2.2791903e-17
  1346 : -1.7924453e-03 -1.3222390e-02 -1.0722324e-02
  1347 :  8.8637741e-48 -4.7472937e-48 -1.4904778e-47
  1348 :  7.3671034e-56 -7.1329291e-56  6.3833395e-56
  1349 :  4.5962659e-61 -4.4310060e-61 -3.5300938e-61
  1350 :  4.7959424e-28 -2.2841292e-28 -1.2232710e-28
  1351 : -1.4555449e-46  9.1396363e-47 -1.4250008e-46
  1352 :  6.5886001e-11  1.7852852e-10 -9.0318443e-11
  1353 : -9.5355212e-13  3.4805175e-12 -1.1558337e-12
  1354 :  9.7252180e-26  2.0365415e-25 -4.3399552e-25
  1355 : -3.8413377e-05  1.1803212e-04 -3.1027980e-05
  1356 : -3.7673026e-18 -1.3784015e-16  7.7027326e-17
  1357 :  6.5985568e-33 -2.0221359e-32  1.2118466e-32
  1358 :  1.3363220e-01  4.0997505e-02  1.5349909e-01
  1359 :  7.8884767e-02  1.2956961e-01  2.8232817e-02
  1360 : -2.9633510e-03  1.0489473e-02 -3.2061822e-03
  1361 : -7.6297613e-48  6.4687744e-47 -4.6566153e-47
  1362 : -6.7788371e-33 -1.3372904e-32  8.2745174e-33
  1363 : -1.0548400e-06  5.6870568e-07 -4.2628418e-07
  1364 :  2.3182995e-07  7.9669146e-09  2.5708081e-08
  1365 :  8.5278645e-02  1.0887766e-01  1.3020185e-01
  1366 : -4.8790376e-17 -6.1422622e-15  1.1536055e-14
  1367 :  6.0637433e-22 -5.3680787e-22  6.9718533e-22
  1368 : -1.0798077e-18  2.7778539e-19  2.8839241e-19
  1369 : -4.7636147e-50 -1.1176317e-49  2.7689535e-49
  1370 : -1.1755173e-08  3.1901739e-09  2.5197967e-08
  1371 : -3.1275487e-05  1.5654568e-05  2.5493338e-05
  1372 :  8.5016178e-17 -1.9488876e-17 -2.3267315e-16
  1373 : -2.3177018e-35  6.3999603e-35 -1.7493428e-35
  1374 :  2.8728270e-11 -5.4509169e-11 -4.0670583e-11
  1375 : -9.2643522e-52 -4.7532199e-52  1.0228955e-51
  1376 : -8.7246604e-27  3.2198901e-26 -1.4496352e-26
  1377 : -1.2867619e-55  5.8954204e-55 -2.0887384e-55
  1378 : -6.1079726e-01 -2.0093407e-01 -2.2329518e-01
  1379 : -9.7741045e-07  6.0160245e-07 -6.5766686e-07
  1380 : -3.4286849e-22  2.8631419e-22  6.0336963e-22
  1381 : -1.2016317e-02  9.6730981e-03 -9.3182581e-03
  1382 :  2.3893556e-05 -4.2492238e-07 -1.4470733e-06
  1383 : -3.3810302e-09  1.2328327e-09  2.5409825e-09
  1384 : -4.7109609e-32  1.4986025e-31 -4.1943096e-32
  1385 : -2.1658144e-09  7.1317580e-10  5.6337857e-10
  1386 : -1.3622535e-15 -2.4924460e-16  2.3021243e-15
  1387 :  1.5003661e-48 -7.9464258e-49  6.2705282e-50
  1388 : -1.0601719e-02 -3.6846690e-03  3.4730619e-03
  1389 : -2.9591379e-28  2.2812381e-28 -1.1808113e-28
  1390 :  1.7854570e-01  1.3536854e-01  4.9515714e-02
  1391 :  2.4466854e-50  3.1711678e-51 -1.2105759e-50
  1392 : -8.7918235e-28  6.0630800e-28  3.0913063e-27
  1393 :  1.5017817e-47 -1.5415062e-48 -3.6452446e-47
  1394 : -1.6209623e-02  2.9543558e-02 -1.0205942e-02
  1395 : -9.0426017e-21  3.2931527e-21  2.3397052e-21
  1396 :  1.2158612e-07 -2.4426631e-07 -1.0070074e-08
  1397 :  4.1081800e-32 -1.1195301e-31  1.8542865e-31
  1398 :  3.7782177e-43 -5.8820909e-43 -2.9740081e-43
  1399 :  1.0420445e-05 -6.1870623e-06  8.1149553e-06
  1400 :  1.2997198e-28 -3.6733768e-29 -8.2419637e-29
  1401 : -4.2026870e-35  4.5686515e-35  2.4426734e-36
  1402 :  7.9464805e-05 -1.1310441e-04 -1.9028003e-04
  1403 : -1.2379788e-05  1.0551006e-04  5.5971569e-04
  1404 :  1.3275968e-36  7.2510280e-37 -4.3774805e-36
  1405 : -1.4917382e-30 -1.0677718e-29  5.7741358e-30
  1406 : -5.8339045e-05 -4.4179751e-05  5.2490836e-05
  1407 : -5.3474144e-26  6.8456505e-26  5.6358512e-26
  1408 :  1.0026808e-45  2.2998049e-46 -1.5552827e-45
  1409 :  1.4195286e-01  1.3896001e-01  1.1395663e-01
  1410 :  1.0155630e-17  3.6929046e-18 -6.9146209e-18
  1411 : -1.1042134e-07  5.9899065e-08  3.1676462e-08
  1412 :  8.2108059e-51  7.2007273e-51 -2.4735247e-50
  1413 :  7.1190112e-26 -9.6775480e-26 -5.7080238e-26
  1414 : -2.0843404e-05 -2.8966229e-05  1.1335383e-05
  1415 :  6.7178553e-30 -5.6624129e-29  2.3971769e-29
  1416 :  6.9275374e-04 -2.5733208e-04 -1.6249335e-03
  1417 :  7.6568200e-12  1.3454913e-12 -3.2468635e-12
  1418 : -2.8265195e-02  3.3546818e-02 -7.1714117e-02
  1419 :  4.2190327e-22  9.4534153e-23 -2.0838118e-22
  1420 :  1.7640561e-34 -3.8093570e-34  7.3422204e-34
  1421 :  4.2026358e-37  9.9630114e-38 -2.2153475e-37
  1422 :  8.6121255e-02  9.4668446e-02  7.8892595e-02
  1423 : -1.7825686e-47 -6.0578273e-47  3.2554666e-47
  1424 :  1.4928431e-14  8.5148820e-15 -7.9452942e-15
  1425 : -1.5908550e-20 -1.4245362e-20 -1.6479407e-20
  1426 : -1.0478756e-01 -8.2273228e-02  1.0207221e-01
  1427 :  2.3737017e-42 -1.4802313e-42 -9.1658666e-43
  1428 :  1.8796971e-04  1.3641555e-03  6.6167740e-05
  1429 :  4.5742118e-34  7.0797520e-32 -9.9321448e-32
  1430 :  9.2156626e-51  2.4189771e-50 -1.5325682e-50
  1431 :  1.9220483e-13 -1.4189285e-13 -4.6292926e-13
  1432 :  2.7791719e-06 -3.9316228e-06  3.1078415e-06
  1433 :  4.3788928e-02  5.3447764e-02 -1.5432754e-02
  1434 : -8.3435198e-03 -2.3724195e-03  1.3532968e-03
  1435 :  7.2803915e-02 -4.0346062e-03  8.7537369e-02
  1436 : -1.1094056e-01 -2.2746812e-01 -1.8334289e-01
  1437 :  4.1283554e-14  5.6637221e-14 -1.7299743e-13
  1438 :  3.7732370e-07 -5.4377233e-07 -4.3046519e-08
  1439 :  1.2823907e-55 -1.4705700e-55 -1.1469683e-55
  1440 :  1.2128761e-42 -2.1701706e-42 -3.5634795e-43
  1441 : -1.6820873e-31  2.4934436e-31 -7.8121768e-32
  1442 :  1.2858570e-03  2.0418606e-04 -1.1614573e-02
  1443 :  1.2831693e-09 -1.3967483e-08  2.6767551e-08
  1444 :  6.3913085e-21 -3.8505386e-20  1.4936696e-19
  1445 : -4.4937434e-29  8.0745756e-30  2.6215240e-29
  1446 :  2.5680011e-28  1.9398860e-28 -1.9537984e-28
  1447 : -1.5186038e-01 -5.0352433e-02 -2.1492850e-01
  1448 :  1.4550803e-06  5.9582850e-07 -1.2053073e-06
  1449 :  4.4003344e-13 -5.2365640e-13  5.7781924e-14
  1450 : -1.3835269e-05 -1.4930847e-06  2.9269442e-06
  1451 :  2.6024388e-06  2.1332774e-06 -1.3228072e-06
  1452 :  5.5389705e-09  2.2065378e-09 -1.4554441e-08
  1453 :  6.2165076e-02 -9.4447964e-03 -3.3990069e-03
  1454 : -1.3978413e-04 -1.2705185e-04  5.0845614e-05
  1455 : -2.3619081e-37 -2.0712063e-37  6.7999238e-37
  1456 : -7.8281748e-02  5.7971600e-02 -7.5876881e-02
  1457 : -7.5377629e-02 -9.5828692e-02 -2.1327926e-01
  1458 : -2.9072503e-02 -6.8636130e-02 -5.4088349e-02
  1459 :  4.9686280e-06  1.9483691e-06 -8.4669478e-07
  1460 :  1.8964537e-30 -7.6929396e-31 -1.6705093e-31
  1461 : -3.2945991e-03  1.1772972e-03 -6.4882880e-05
  1462 : -1.8471997e-11  1.2333577e-10 -5.9731577e-11
  1463 :  1.9545319e-36 -2.6511584e-36  3.9079805e-36
  1464 :  9.7272603e-30 -5.4601972e-29  2.7343429e-29
  1465 : -3.2330943e-61  1.0879169e-60 -6.9937925e-61
  1466 : -4.0956608e-57  3.5306939e-56 -1.2738713e-56
  1467 : -2.1625623e-24  1.5723821e-24 -1.6270804e-24
  1468 : -4.6022694e-37  1.1582339e-36 -2.3116146e-37
  1469 :  1.6226596e-48 -3.3599508e-49 -5.5085544e-49
  1470 :  1.8995064e-40  8.6474741e-40 -4.3066192e-40
  1471 : -1.1892509e-05 -9.6471648e-05 -4.6134290e-05
  1472 :  9.0919511e-32 -2.8463344e-31  9.0334401e-32
  1473 :  8.6480879e-02  1.1537485e-01  6.3827444e-02
  1474 : -1.0142984e-04  3.8586196e-04  7.7455211e-05
  1475 :  3.2795598e-48 -6.0594091e-49 -6.3444983e-48
  1476 : -3.4931403e-43  7.8700112e-43  2.6070316e-43
  1477 :  3.5379900e-04  8.8924263e-04  1.0347973e-03
  1478 : -1.9292506e-26  1.5893297e-26 -2.2896372e-27
  1479 :  2.1015263e-53 -2.5520736e-53  1.5840911e-54
  1480 : -2.1522671e-03 -4.3723575e-02 -5.0324406e-02
  1481 :  2.3650215e-46  8.7040706e-46 -5.4348766e-46
  1482 :  9.9103246e-02  3.8944460e-02 -2.2195498e-02
  1483 :  2.7222475e-04  3.8620256e-04  7.6724638e-04
  1484 : -2.7380679e-42 -3.9078423e-42  7.9795326e-42
  1485 : -2.1166692e-06  1.2812784e-06 -1.8496960e-06
  1486 :  4.2774652e-04  1.8845909e-03 -2.1264674e-03
  1487 : -3.2912349e-02 -7.6444724e-03 -3.9024226e-02
  1488 :  2.2469213e-48 -9.4888974e-49 -3.6842149e-48
  1489 : -1.9928404e-45  5.4387260e-45 -1.5629273e-45
  1490 : -2.6059602e-16  5.3418835e-19  1.0655231e-16
  1491 :  7.3099821e-12 -1.5550808e-11 -1.2616596e-12
  1492 :  9.4879108e-17 -1.0867960e-15 -1.2004888e-15
  1493 : -1.1250563e-43 -1.3646571e-43  1.0339358e-43
  1494 :  1.6480007e-56 -8.2192751e-57  2.5692373e-57
  1495 :  7.5859259e-13 -9.8152020e-12  4.3290204e-12
  1496 : -6.3810353e-23 -3.9828639e-23  1.4214979e-22
  1497 :  9.0019438e-19  1.0280658e-19 -4.8878616e-19
  1498 : -1.8108262e-41  7.5943220e-41 -3.2914882e-41
  1499 :  9.4867379e-41 -5.0037947e-40  3.8068646e-40
  1500 : -1.2168182e-19  4.2457744e-20 -2.7804658e-20
  1501 :  1.2577237e-11  2.5376812e-11 -2.6277476e-11
  1502 : -2.5382183e-46 -6.3383154e-48  1.2195274e-46
  1503 :  3.8259025e-31 -3.6185999e-31  8.1154941e-31
  1504 :  8.9463786e-02  9.0178151e-02  5.5929543e-02
  1505 : -5.0293237e-20  3.1466492e-20 -3.1730777e-20
  1506 :  2.1594069e-02  3.7459699e-02  9.2530496e-02
  1507 : -1.2253590e-08 -7.2415000e-10  1.7761347e-08
  1508 :  6.4579325e-11 -1.4196164e-11 -3.0488496e-12
  1509 :  1.3469122e-26 -1.1687261e-25  9.2324694e-26
  1510 :  5.2825346e-36 -2.6221264e-36  9.0184517e-37
  1511 :  3.6197633e-02  1.0743485e-01 -3.1567717e-02
  1512 :  6.6997187e-50 -3.2629442e-50  1.6647608e-51
  1513 : -2.4526672e-37 -2.6373298e-37  3.0625400e-37
  1514 :  2.2236365e-05  2.0032531e-05 -5.4768565e-05
  1515 :  8.7629471e-06 -2.5930942e-06 -2.4689198e-06
  1516 :  2.0314220e-05 -6.6148937e-05  2.1344845e-05
  1517 : -2.8412453e-01 -2.0955882e+00  1.6160754e+00
  1518 : -1.3310971e-22 -2.6642057e-22  7.6374718e-22
  1519 : -1.4344456e-15  2.8044177e-15 -6.7609836e-16
  1520 : -9.0693069e-20  1.8334467e-20  2.8911563e-20
  1521 :  5.7996111e-27 -1.0528239e-26 -3.9765890e-27
  1522 :  1.6846379e-18  1.5356420e-18 -1.1134785e-18
  1523 :  1.7797309e-14 -1.4418011e-14 -1.1646056e-14
  1524 : -2.9506340e-02 -2.6767022e-02 -5.0336406e-02
  1525 :  1.1032784e-03 -1.3744398e-04 -2.7352345e-04
  1526 :  3.0479999e-58 -1.6034671e-58 -4.6937375e-58
  1527 : -1.3542395e-32  7.2343472e-36  1.2803126e-32
  1528 : -5.9642763e-02 -2.0199014e-01 -9.2256556e-02
  1529 :  4.1430359e-09  5.7923262e-10  1.6061934e-10
  1530 : -4.4175248e-60  3.8516476e-60  2.3251550e-60
  1531 :  8.4145615e-49  4.3370210e-49 -5.5259790e-49
  1532 :  5.9917099e-42 -1.0321225e-40  4.3603563e-41
  1533 : -1.2408608e-06  1.6802470e-03  3.2358289e-04
  1534 :  1.7422287e-13 -3.3527891e-13 -9.9839047e-14
  1535 :  4.9934791e-14  4.1672844e-14 -1.2079171e-13
  1536 : -1.4719618e-15 -2.3527871e-15  7.4538014e-15
  1537 :  1.0428465e-22 -1.9205973e-23 -6.2499364e-23
  1538 : -1.4505401e-04 -1.9098017e-04 -2.0470615e-05
  1539 :  5.0407073e-44 -1.2389360e-43  1.5761588e-44
  1540 :  1.2855701e-07 -7.1584476e-08  1.0699447e-07
  1541 : -4.2746099e-14  1.3069647e-13  5.1816392e-14
  1542 :  4.3373767e-02  5.4439205e-02  9.6940943e-02
  1543 : -1.7977098e-02 -2.2029339e-02 -1.3502266e-02
  1544 :  2.2716927e-27  6.4499238e-28 -7.9005868e-28
  1545 :  2.1511360e-06 -1.4427647e-04 -9.2161529e-05
  1546 :  7.4005083e-45 -1.5852225e-45 -2.4792991e-45
  1547 : -5.5467852e-19  1.7566408e-19 -5.0183609e-19
  1548 :  1.2667173e-07  9.3059117e-08 -5.3574065e-08
  1549 :  9.5507929e-09  4.7640361e-08 -1.7993377e-08
  1550 : -2.3172851e-24  3.0475734e-24  1.7672525e-24
  1551 :  1.1029947e-01 -1.3856319e-01 -5.4571251e-01
  1552 : -7.4344374e-02  4.6824012e-02  1.2995573e-01
  1553 : -3.4957724e-02 -5.0764945e-02 -6.9868998e-02
  1554 : -1.1899640e-19  2.2555827e-19  1.2685277e-19
  1555 :  5.9947996e-15 -1.8696893e-14  2.2488341e-15
  1556 : -3.5207130e-35  1.1190257e-35  6.5434352e-35
  1557 :  2.9197024e-31 -1.0334272e-30  1.9933377e-30
  1558 : -2.9537083e-34 -4.1835878e-34  2.9542570e-34
  1559 : -2.2599398e-06 -2.0259540e-06  6.7878199e-06
  1560 : -2.7068561e-04 -3.0470654e-03 -2.9470853e-04
  1561 : -1.7578451e-31  3.2873546e-31 -7.4322835e-32
  1562 : -1.9593308e-08  8.0474704e-09 -1.3718266e-08
  1563 :  1.2927651e-05 -2.3491530e-05  2.0869712e-05
  1564 :  3.2667693e-33 -6.4527001e-32  5.7616652e-32
  1565 :  2.3825354e-14 -5.9347306e-14  1.1788550e-14
  1566 : -4.7775603e-46 -4.1522836e-44  4.8992003e-44
  1567 : -1.7914653e-18 -4.2488570e-19  3.5106916e-18
  1568 :  9.1632847e-31  3.3366411e-30 -1.8104938e-30
  1569 :  6.8230705e-53  1.3247225e-53 -3.5898765e-53
  1570 :  5.6921161e-15  3.9041022e-15 -3.6294790e-15
  1571 :  4.0024503e-09 -5.9002739e-09 -1.0751530e-08
  1572 : -3.7499220e-10  1.4795238e-10 -2.3656615e-10
  1573 : -1.7288789e-28  6.2959335e-29  4.6209373e-28
  1574 :  1.6593749e-38  8.8023465e-38 -1.0691642e-37
  1575 :  1.9625505e-53 -9.5675345e-53  5.7349477e-53
  1576 : -5.7806621e-16 -1.5238063e-16  2.3724023e-16
  1577 :  1.4801165e-10 -1.1071180e-10  2.2783692e-11
  1578 :  1.0101893e-47 -2.3128443e-48 -6.2264314e-48
  1579 :  3.4753540e-36 -1.4677468e-36 -1.1897234e-37
  1580 :  1.8907029e-09 -2.4912615e-09 -8.2542357e-09
  1581 :  6.8175358e-03 -2.4794597e-02 -3.9427461e-02
  1582 :  9.9999731e-03  7.8767767e-02  2.9961322e-02
  1583 :  3.4638153e-04  1.6983802e-04  3.6939272e-04
  1584 :  4.1259332e-04 -6.0654726e-03 -5.5116794e-03
  1585 : -2.2508320e-19  1.6339983e-19  3.4923051e-20
  1586 : -6.6379536e-04  8.5837160e-04  1.0940754e-03
  1587 : -6.3760928e-03  9.3319059e-04 -6.5612257e-03
  1588 : -2.1500556e-45 -7.0804706e-47  2.2318413e-45
  1589 : -5.0154441e-02 -6.0759818e-02 -6.4077888e-02
  1590 : -1.7640491e-14  8.7130770e-14  1.9574054e-14
  1591 : -1.3554347e-21  1.6736960e-21 -1.6291927e-21
  1592 :  3.3906696e-40 -3.4378521e-40  4.3187679e-40
  1593 :  6.1261162e-08 -7.3550900e-08  6.7925034e-08
  1594 : -9.5178465e-17  2.7451507e-16 -5.2868251e-17
  1595 :  5.2298939e-05 -9.8903220e-05 -9.3356430e-05
  1596 : -1.9879805e-16  2.1335429e-16 -3.1820267e-16
  1597 :  9.6870959e-04  9.9642415e-05 -3.6260709e-04
  1598 :  2.3401654e-03 -2.7537761e-04 -7.3771727e-03
  1599 :  3.5949799e-04  6.4731769e-05  4.7749074e-04
  1600 : -4.0752578e-05 -7.0836577e-05  4.3967588e-05
  1601 :  9.4284464e-03  2.7869658e-02 -4.2021401e-04
  1602 :  6.1446585e-02  6.3558647e-02 -2.1474912e-03
  1603 :  4.4521356e-19 -8.6285894e-20 -2.1293111e-19
  1604 :  5.9328595e-55 -1.7539567e-55 -4.5953380e-55
  1605 : -1.9400962e-23  3.8573854e-23 -9.6209938e-24
  1606 :  7.0153644e-53 -4.3411380e-53 -8.1014506e-54
  1607 :  1.8132924e-05 -1.7245934e-05 -1.1171255e-04
  1608 :  1.2299786e-30  7.2492569e-31 -4.4344549e-30
  1609 :  8.1594329e-32 -2.9404539e-32 -1.2633181e-32
  1610 :  4.8170267e-27 -2.8370077e-26  1.8923134e-26
  1611 :  1.4783254e-02 -4.4250470e-02  3.4670512e-02
  1612 :  8.4663288e-02  1.3588625e-01  1.3671493e-01
  1613 :  1.8154093e-26  1.0932349e-26 -1.4910830e-26
  1614 : -8.7923669e-04 -5.4968050e-03 -5.9690491e-03
  1615 : -1.4411546e-55 -3.7915153e-55  2.5108590e-55
  1616 :  6.8769496e-20 -6.8151251e-22 -1.8209549e-19
  1617 :  4.8916547e-30 -8.8363827e-30 -1.4897719e-30
  1618 :  1.0746224e-34 -5.9955878e-34  1.0498827e-34
  1619 : -3.1051164e-08  1.4055681e-08  2.6354667e-08
  1620 :  6.3629493e-10  4.0097795e-09  1.2510080e-09
  1621 :  2.2205055e-38 -2.3905101e-38 -2.8651730e-38
  1622 :  1.0866122e-01  8.8203141e-02  9.8359275e-02
  1623 :  7.9558782e-03 -1.4906199e-02 -8.2829660e-03
  1624 : -5.6245179e-02 -3.8606643e-02  1.2089783e-02
  1625 : -1.1738760e-04  1.2186105e-04  3.3689970e-05
  1626 : -4.7573305e-06  1.3638945e-05  1.2961401e-05
  1627 : -4.9787553e-48  1.2542225e-48  2.0856071e-48
  1628 :  2.0372752e-18 -1.2279140e-18 -4.4973039e-19
  1629 :  7.1026890e-30  3.6351854e-29 -5.8048971e-29
  1630 :  1.2732884e-03 -1.8635943e-03 -1.5411746e-03
  1631 : -5.1678619e-07  1.2809408e-07  4.6583601e-07
  1632 : -8.8878799e-39  2.3831989e-39  3.1107888e-39
  1633 : -4.5075195e-61  1.3123563e-60 -3.5346026e-61
  1634 : -5.0654361e-06  1.5518248e-05 -4.9467282e-05
  1635 : -5.4252421e-25  1.4132474e-24 -1.1459490e-25
  1636 :  3.5954209e-30 -7.3320939e-30 -1.5404796e-30
  1637 : -1.0484107e-54  4.3191896e-55  1.5211280e-54
  1638 :  1.9268646e-17 -4.2167679e-18 -2.4637726e-18
  1639 :  1.8467926e-39 -2.3698284e-39  6.2308136e-40
  1640 : -2.3553148e-34  4.9907952e-33 -1.4092768e-32
  1641 :  2.9476820e-40  1.3238025e-40 -1.7306754e-40
  1642 : -7.5098365e-02 -6.8228473e-02  4.3843644e-02
  1643 :  1.1315758e-05  5.7799721e-06 -4.5598069e-06
  1644 : -7.1536567e-05 -1.8959543e-04 -2.9863802e-05
  1645 : -1.4813717e-42  4.1456190e-42 -1.1086672e-42
  1646 : -5.1669463e-03 -5.8688508e-05 -3.3693908e-03
  1647 : -2.9009123e-31 -2.4420076e-32  3.3895133e-31
  1648 :  1.2974822e-14 -3.4458208e-15 -5.2498670e-15
  1649 :  1.8277034e-13  4.3507393e-13 -1.0317557e-12
  1650 :  2.8417869e-23 -4.9843143e-23  6.2436155e-24
  1651 : -4.9190998e-21 -3.0685470e-21  2.9549487e-21
  1652 : -4.5039267e-04 -9.5333364e-05  1.1590242e-03
  1653 : -1.5692795e-60  2.7084700e-61  3.2256017e-60
  1654 : -1.0879772e-13 -3.7776938e-14  3.3039572e-14
  1655 : -3.8648618e-05  1.3797519e-05  8.4542752e-06
  1656 : -2.7043196e-02 -1.1841437e-03  8.2243542e-02
  1657 : -1.7835015e-12  1.0601527e-11 -4.8749521e-12
  1658 :  3.8571325e-14 -1.1243466e-13  3.0285565e-14
  1659 : -6.4744995e-05 -9.3723779e-05 -4.1524498e-05
  1660 :  9.2581693e-06  1.6565827e-05 -7.2785151e-05
  1661 : -8.7414309e-03  3.1624770e-03 -1.6450770e-02
  1662 :  6.5376881e-46 -1.0761941e-45 -2.4261803e-46
  1663 :  2.9525934e-43  1.0132550e-42 -7.7595674e-43
  1664 :  3.9176540e-41 -5.3974535e-41  6.9645409e-41
  1665 :  2.3542239e-51 -4.3264466e-51 -1.4362484e-51
  1666 :  5.4179669e-14 -1.8262720e-13 -6.7062015e-14
  1667 :  1.7371624e-41 -6.1994088e-41  9.5821524e-41
  1668 :  1.9146405e-12  5.4516480e-13 -8.8328357e-13
  1669 :  8.0140524e-02  9.8347431e-02  1.4257013e-01
  1670 : -2.5131271e-33  5.3092973e-33 -8.3184821e-33
