Number of elements 2948
  1264 :  1.1382141e-52 -4.0778043e-53 -3.3437128e-53
  1265 : -1.1724432e-79  6.1599414e-79 -1.1243345e-78
  1266 : -2.7147542e-07  9.2111988e-08  1.6895432e-08
  1267 :  3.8737401e-78 -3.8620417e-78  5.8248323e-78
  1268 : -2.4854803e-24  3.1516165e-24 -4.5969920e-25
  1269 : -4.7697151e-32  1.5602299e-32  1.4281139e-32
  1270 : -4.4203337e-27 -8.6962772e-28  1.9963992e-27
  1271 :  6.3802188e-18  5.4562387e-18 -1.9770626e-17
  1272 : -1.5784594e-73 -7.1662719e-74  1.0979676e-73
  1273 :  2.2351816e-24  5.6444520e-24 -3.6955838e-24
  1274 :  4.2723902e-35 -1.1764299e-34  3.5267426e-35
  1275 : -1.6186022e-59  1.4744481e-59 -1.4446707e-59
  1276 :  2.8870437e-21 -1.1193328e-21 -5.0805855e-21
  1277 :  8.8399180e-09 -2.3204747e-09 -2.1291357e-09
  1278 : -1.0392144e-17 -2.6311295e-18  5.9849670e-18
  1279 : -7.2180733e-25 -1.5188332e-24  2.6420620e-24
  1280 :  2.7636831e-10 -9.1330343e-10 -1.1840018e-08
  1281 : -3.9918370e-38  1.4744300e-37 -5.9696865e-38
  1282 : -9.7743955e-14  1.0838281e-13  1.2904399e-15
  1283 : -6.2887523e-14 -3.7481893e-15  1.9033851e-14
  1284 : -2.4835406e-45 -1.4746285e-45  1.8717436e-45
  1285 :  2.1530294e-53 -1.2813365e-53 -4.0991598e-54
  1286 :  2.9240497e-25 -1.9144505e-25  1.1179486e-25
  1287 : -4.7725651e-70 -1.0538490e-70  6.2319218e-70
  1288 :  3.8326696e-35 -2.9548462e-34  2.1820131e-34
  1289 : -9.1362493e-07  2.1985573e-06  3.7149553e-06
  1290 : -1.5253089e-01 -6.2590470e-02  3.9205002e-01
  1291 :  1.4776538e-04 -7.3867363e-05  6.7959762e-04
  1292 : -8.9842303e-17  5.4296450e-17  1.5800997e-16
  1293 :  9.0215327e-11  8.4376322e-11 -4.7730425e-11
  1294 :  1.2806871e-30 -2.7244852e-30  6.8632303e-31
  1295 : -3.3793779e-63 -3.1114699e-63  2.4156952e-63
  1296 :  4.8543242e-11 -1.7593429e-11 -8.6980376e-12
  1297 :  5.4560943e-06  2.6264898e-07 -2.0066411e-06
  1298 : -4.2036440e-59  1.2989795e-58 -3.6577468e-59
  1299 :  1.1242202e-51 -2.0634108e-52 -6.8804078e-52
  1300 :  1.0161023e-65  1.7893106e-65 -3.8017181e-65
  1301 :  1.7225996e-33 -1.8437525e-33  3.4657117e-34
  1302 :  8.5443340e-20 -2.6133511e-20 -9.3342141e-21
  1303 : -1.2602855e-06  9.5300041e-07  4.6288680e-06
  1304 : -4.4858037e-11 -1.4263663e-11  6.2096463e-11
  1305 :  8.0812591e-84 -8.8801494e-84  4.3075256e-85
  1306 :  1.6529972e-27  2.3342319e-27 -4.6255348e-27
  1307 :  5.4526193e-24  1.2870370e-24 -8.0942594e-24
  1308 : -1.6196850e-25  1.3662675e-25 -4.5261698e-26
  1309 : -5.7086173e-07  2.9372680e-07 -7.4685559e-07
  1310 : -9.6749552e-19 -6.2012861e-18  8.3295127e-18
  1311 : -9.5744954e-68 -1.5041222e-68  9.0644370e-68
  1312 : -2.6139959e-56  7.3237879e-56 -2.5262382e-56
  1313 :  4.8296395e-69 -2.5813335e-69 -7.1503186e-69
  1314 : -4.1178986e-65  1.0150665e-64 -1.8794682e-65
  1315 :  3.5428804e-36 -5.4989616e-36 -1.6039199e-36
  1316 : -8.6953719e-49  2.2169389e-48 -4.2605491e-49
  1317 : -2.4092166e-15 -5.1071578e-15  2.6957670e-15
  1318 : -1.3338134e-69 -7.1294943e-70  9.8593435e-70
  1319 :  2.0059925e-50 -1.6037183e-50 -1.9977981e-51
  1320 :  2.7522693e-33 -1.4537063e-32  9.1822067e-33
  1321 : -3.4827326e-19 -2.3639958e-19  9.0370368e-19
  1322 : -1.1191907e-07  3.8987841e-08  1.0513255e-07
  1323 :  1.4058052e-79 -2.6944658e-79 -1.9365884e-80
  1324 :  4.8589938e-76 -1.4591673e-75  4.8147796e-76
  1325 : -1.3326827e-15  7.5333019e-16  9.8170952e-17
  1326 :  3.1080629e-01  2.9690199e-01  2.3251692e-01
  1327 :  1.9943988e-23 -6.3929452e-23  1.0722167e-23
  1328 :  3.3846568e-66 -7.8270256e-67 -1.2629282e-66
  1329 : -1.8755507e-25 -4.7873948e-26  1.2209322e-25
  1330 :  6.2126488e-38 -1.7305403e-38 -2.0540089e-38
  1331 : -1.1782534e-03  1.7409792e-03  5.7250776e-04
  1332 :  9.5266535e-89 -5.0490306e-89 -3.4476231e-89
  1333 : -3.4430504e-59  6.9386681e-60  2.0190035e-59
  1334 :  2.2387109e-01  2.5631759e-01  1.3645363e-01
  1335 :  1.2407291e-17 -1.9143856e-17 -1.0396433e-17
  1336 : -4.8985209e-32  7.9789912e-32 -1.1725720e-31
  1337 :  4.5661635e-47 -5.8267065e-46  3.0327243e-46
  1338 : -2.0928321e-23  2.3923606e-23 -4.2206728e-23
  1339 :  7.6919840e-62  2.1987811e-62 -1.2086702e-61
  1340 :  1.1672442e-63 -2.7134053e-63  7.0635127e-63
  1341 :  1.0983997e-38 -4.8683347e-39 -2.8753055e-39
  1342 : -2.1287879e-37  8.9044822e-37 -3.1988456e-37
  1343 :  9.3746042e-81 -2.3941480e-79  1.1282941e-79
  1344 : -4.9200413e-13 -3.4980439e-13 -1.4517913e-12
  1345 : -3.3998646e-24  4.9653695e-24 -2.9153395e-25
  1346 :  7.3167893e-07 -8.6647729e-07 -2.1169177e-06
  1347 :  1.0154273e-72 -1.3646960e-72 -7.3592653e-73
  1348 : -2.5432665e-80  3.5266993e-80 -4.9424866e-81
  1349 :  7.6072809e-92 -2.3093603e-91  8.3171728e-92
  1350 : -2.3210289e-42  1.2903834e-42  4.9949653e-43
  1351 : -1.8745953e-71  8.4896727e-71 -2.1863990e-70
  1352 : -2.0265590e-17  7.6199896e-17 -2.5899526e-17
  1353 :  1.1668765e-19 -1.5268202e-19  7.5978631e-21
  1354 : -5.7707934e-39 -8.8631794e-38  1.0260513e-37
  1355 : -8.1248917e-10  4.2923374e-09 -8.2652281e-10
  1356 : -8.0741657e-27  1.3982345e-25 -6.1271489e-26
  1357 : -1.9275094e-48  6.4982406e-48 -4.2785373e-48
  1358 :  1.1847728e-03 -6.2922734e-03  2.1751595e-03
  1359 : -9.6260703e-05  1.3846295e-04 -9.6039105e-05
  1360 :  2.8388576e-06 -7.0095006e-06  4.8392032e-07
  1361 : -1.8946917e-70  3.5366476e-70  3.7656449e-71
  1362 :  1.9721969e-50  4.8889287e-50 -3.2642004e-50
  1363 : -1.7050542e-11  6.8252551e-12 -1.0075923e-11
  1364 :  1.9178950e-12 -3.3499508e-12  1.2367302e-13
  1365 : -4.9078842e-03  8.2735290e-04 -1.9127769e-03
  1366 : -4.4603339e-24  9.7968816e-24 -1.4982107e-23
  1367 : -7.2534436e-35  3.0958034e-35  8.3162329e-36
  1368 : -2.8517371e-29  1.1210880e-29  3.6137222e-30
  1369 :  2.9282599e-70  5.7905579e-70 -1.4589297e-69
  1370 :  4.2621716e-15 -9.8213162e-15 -1.4646859e-14
  1371 :  6.0819527e-11 -3.3729268e-11  5.9944890e-11
  1372 : -3.9024988e-24  1.9738227e-24  6.1941947e-24
  1373 :  4.2613571e-51 -1.4259050e-50  5.7389299e-51
  1374 :  4.4358201e-18  2.6929180e-18 -1.2876222e-17
  1375 : -3.5303674e-78  3.0530609e-78  5.4591919e-79
  1376 :  3.8710959e-41  9.5350125e-42 -3.8470866e-41
  1377 :  1.6917025e-82  8.4429405e-83 -1.3908318e-82
  1378 :  8.4217314e-01 -2.7395063e-01 -1.2115015e-01
  1379 :  1.6141393e-12 -5.4689098e-13  4.0338026e-15
  1380 :  4.3565150e-34 -9.3988862e-35 -8.5059019e-34
  1381 :  9.1643282e-06 -4.3075310e-05  1.4661188e-05
  1382 : -4.4700008e-11  7.2023280e-11  2.5764623e-10
  1383 : -2.9788659e-15  5.8509519e-17  2.7858437e-15
  1384 :  1.5218869e-47 -4.7624294e-47  1.4180247e-47
  1385 :  6.1331012e-15 -4.7597889e-15 -5.1908870e-16
  1386 : -1.7351441e-26  6.9736415e-26 -1.3107751e-25
  1387 :  1.0397023e-73 -7.5873706e-74  4.7404543e-74
  1388 :  6.0550817e-06  2.8674463e-06 -2.9578753e-06
  1389 : -2.0913993e-43  2.1827825e-43 -2.6029468e-43
  1390 :  1.0982472e-03  7.3528313e-04 -4.4762635e-04
  1391 :  2.2521637e-76  2.3403257e-76 -2.2297961e-76
  1392 :  2.5437192e-41 -4.0942904e-41 -1.7365986e-41
  1393 :  3.5876420e-72  1.4211494e-72 -8.8199896e-72
  1394 :  2.3001544e-02 -1.5432248e-02 -2.5007395e-02
  1395 :  1.7106142e-32 -8.8673337e-33 -2.9381138e-33
  1396 :  8.2460382e-14 -1.1147867e-13  5.5599584e-16
  1397 : -8.2611229e-49  1.0517903e-47 -2.0260155e-47
  1398 :  1.6782842e-65 -1.9494707e-65 -1.5588067e-65
  1399 :  2.7583179e-10 -1.2384963e-10  1.9123773e-10
  1400 : -6.7784244e-44  4.1531690e-44  1.1123191e-45
  1401 :  9.7480599e-53 -1.0703473e-52 -5.7263988e-54
  1402 :  6.0884437e-11  7.6483329e-10 -8.0124309e-10
  1403 : -1.6143987e-10  2.7571584e-09  1.5640158e-09
  1404 :  6.2327367e-56  1.7848152e-57 -1.0073577e-55
  1405 :  1.9228969e-43  7.8091651e-43 -4.8500426e-43
  1406 : -2.2938733e-11  2.1406009e-10  3.0356581e-11
  1407 :  1.4286863e-41  4.2293389e-41 -7.0583531e-41
  1408 :  7.7817797e-69 -1.9185319e-69 -3.6267109e-69
  1409 :  9.6198783e-04  4.8593631e-04 -6.7702188e-04
  1410 : -1.6231477e-27 -6.3103535e-27  3.5187620e-27
  1411 :  7.3294587e-14 -5.7282948e-14  2.3086046e-13
  1412 :  5.3233484e-76 -8.5225948e-78 -1.0772431e-75
  1413 : -1.5972421e-39  1.0915487e-39  1.8483788e-39
  1414 : -2.6409197e-10 -4.6224628e-10  2.4895160e-10
  1415 :  1.5119321e-45  1.2224099e-44 -6.8098633e-45
  1416 :  2.5458151e-07 -3.7937436e-07 -4.3394358e-07
  1417 : -7.8337119e-20  2.6479107e-19 -7.9246404e-20
  1418 :  1.8147350e-01 -4.8219179e-01 -3.9083529e-01
  1419 : -5.2055613e-35 -5.6448915e-35  5.1304409e-35
  1420 :  9.8690819e-53  4.2890401e-53 -1.8748114e-52
  1421 :  8.0360855e-55 -7.1257879e-55  6.9810626e-55
  1422 :  8.4244326e-04  3.5350295e-04 -4.0715052e-04
  1423 :  1.3827605e-71 -3.8067405e-71  1.1641846e-71
  1424 :  7.6379789e-23  8.4893772e-23 -6.9690197e-23
  1425 : -1.3797661e-29  8.2375246e-29 -5.3848790e-29
  1426 :  2.2888398e-01  1.8561150e-01 -4.9185199e-02
  1427 :  2.5100424e-66  7.0402613e-65 -1.2732032e-64
  1428 : -1.3753775e-08  5.1562623e-08 -9.4676809e-09
  1429 : -4.8566170e-49  9.5924230e-49  1.8116991e-49
  1430 : -1.8258516e-72 -4.1198534e-71  1.9179334e-71
  1431 : -1.9654019e-21 -2.9774344e-21  7.5206364e-21
  1432 :  6.0674713e-13  1.5194763e-13 -9.6947142e-13
  1433 : -2.3103046e-05 -2.4281038e-05  2.4669817e-05
  1434 :  4.2918110e-06 -1.3351930e-06 -1.0839344e-06
  1435 :  2.3270968e-03 -5.9700306e-03  1.5115059e-03
  1436 :  4.3076673e-03 -2.3744431e-01 -9.3535535e-02
  1437 : -2.0679176e-22  5.2704315e-22 -1.1422009e-22
  1438 :  6.5666962e-12 -1.2370973e-11 -5.5899753e-12
  1439 : -2.3462141e-78  3.0921428e-78  1.6242148e-78
  1440 :  8.9935766e-64 -1.6709624e-63 -1.3995340e-64
  1441 : -2.4318105e-48  1.5373803e-47 -5.3165247e-49
  1442 :  1.3186854e-07  1.8151874e-07 -8.8718377e-07
  1443 :  5.3813204e-14 -2.3022131e-14  2.8812446e-14
  1444 :  6.5810625e-31  1.9691449e-30 -5.5506618e-30
  1445 : -3.6467674e-44 -1.3076007e-45  2.6360559e-44
  1446 : -3.1502424e-43 -3.2255925e-43  3.0359447e-43
  1447 :  3.9699627e-01 -2.7479029e-02  2.4835043e-01
  1448 :  1.0246761e-11  6.1189408e-12 -7.1785399e-12
  1449 :  2.8644829e-20 -2.9959471e-20  5.4681209e-22
  1450 : -1.1027518e-10  2.4311448e-11  2.8754450e-11
  1451 :  1.1328011e-11  2.6436591e-11 -1.5953477e-11
  1452 : -7.3314511e-15 -5.6401696e-15  2.8711934e-14
  1453 :  1.6542388e-04 -3.7301890e-05 -7.4773857e-05
  1454 :  8.1410563e-09 -1.9782709e-09 -1.2219388e-09
  1455 : -3.7081135e-57 -2.6410723e-57  9.0573213e-57
  1456 :  1.3364128e-01 -7.9985496e-02  1.7601629e-01
  1457 :  1.3060849e-02 -5.0964995e-02  2.3650440e-01
  1458 :  3.3043620e-01  9.3141382e-03  1.8771981e-01
  1459 : -3.7827922e-10  1.6607581e-11  8.1899612e-11
  1460 : -2.3275430e-46  1.8428472e-46 -1.5572795e-46
  1461 :  1.0729795e-06 -4.7449246e-07  9.2488637e-08
  1462 :  4.5206943e-21  1.7192697e-17 -1.2228840e-17
  1463 : -1.2853104e-54  2.3551903e-54 -3.5447044e-54
  1464 :  1.1131755e-45 -9.8299452e-46 -1.5001773e-45
  1465 : -3.8795742e-90  2.9080048e-89 -2.3164409e-89
  1466 : -2.1229309e-84  1.9090448e-83 -7.2080621e-84
  1467 :  2.1118833e-37 -1.8198104e-37  1.7897084e-37
  1468 :  2.5079059e-53 -5.6015291e-53  5.7622988e-54
  1469 :  1.2951449e-72 -1.4580690e-72  7.5905852e-74
  1470 :  2.5356105e-62  3.1907194e-61 -1.6391743e-61
  1471 :  8.9959398e-09  1.8477363e-08 -2.9511833e-08
  1472 : -1.8571347e-48  7.6531175e-48 -2.8492506e-48
  1473 :  6.4774088e-04  1.4319970e-04 -1.4545100e-05
  1474 : -2.7993298e-09 -8.4883798e-09  3.8634277e-09
  1475 :  3.0502795e-72 -3.9906583e-72 -9.7385969e-73
  1476 : -1.9484847e-65  2.6405664e-65  1.3310763e-65
  1477 :  4.8919289e-09  9.2948791e-08  6.0718371e-08
  1478 :  3.5227187e-40 -4.2765360e-41 -1.3071124e-40
  1479 :  1.5083401e-80 -1.7644187e-79  7.7773222e-80
  1480 : -3.2456110e-01 -3.6628720e-01 -4.7900553e-01
  1481 : -2.8629754e-68 -1.3565592e-67  8.1344512e-68
  1482 : -3.9370881e-05 -1.1495359e-04  1.6612728e-05
  1483 :  7.5682366e-08 -8.5108191e-08 -1.4694650e-07
  1484 :  1.0413410e-61  2.5922043e-60 -3.3071089e-60
  1485 : -8.5631334e-14 -6.4734342e-13  4.0448355e-13
  1486 :  1.3734558e-07  7.6028205e-09 -6.5564498e-08
  1487 :  5.6129012e-02  3.5077114e-02  9.1659734e-03
  1488 : -7.0519942e-69  4.2217514e-69  1.0001003e-68
  1489 : -1.3868117e-69  3.6615400e-69 -1.1918206e-69
  1490 : -2.5280114e-25 -5.4908053e-26  1.2753302e-25
  1491 : -3.7856339e-18  1.0176247e-17 -7.2232615e-19
  1492 : -3.6476740e-25  4.8569337e-25  4.7145589e-25
  1493 : -2.1796377e-66  1.3371338e-66  4.0669131e-67
  1494 :  1.2378710e-85 -7.7218010e-86  3.7649472e-86
  1495 : -1.9532210e-19  3.1640734e-18 -1.2837660e-18
  1496 :  1.4298249e-36 -1.0677330e-36  1.3915081e-37
  1497 : -4.7913974e-31 -6.9261933e-31  5.3286834e-31
  1498 : -1.5414472e-63  7.3535187e-63 -4.1763196e-63
  1499 : -4.3509511e-61  1.5367999e-60 -6.4262495e-61
  1500 : -7.0239796e-31  5.5461815e-31 -6.5980369e-31
  1501 : -1.7846778e-18  3.6233228e-19  1.1107343e-18
  1502 : -1.5517312e-70 -1.1887706e-70  1.4826972e-70
  1503 : -8.6189630e-48  5.5152449e-48 -3.7935440e-48
  1504 :  1.9712689e-03  1.9229793e-03 -6.5194611e-03
  1505 :  3.3034285e-32 -1.1250376e-32 -1.0023339e-32
  1506 :  1.2451199e-04 -1.1534391e-02 -1.9380503e-03
  1507 :  9.6585752e-15 -6.3338579e-15 -1.6301904e-14
  1508 :  3.2970469e-18 -8.5083144e-19 -9.3387689e-19
  1509 : -4.6225519e-40  6.5264673e-39 -5.6291997e-39
  1510 :  2.6600649e-55 -1.3162282e-55  7.7416693e-57
  1511 : -1.3801650e-04  1.1510651e-04 -2.8992607e-05
  1512 :  4.2670014e-76 -3.8388088e-76  3.5407217e-76
  1513 : -5.4097171e-57 -1.9327848e-57  3.9663990e-57
  1514 :  3.4986988e-10  6.1588726e-10 -1.9512965e-09
  1515 : -9.5135063e-11  1.9212999e-11  3.5990244e-11
  1516 : -1.5333872e-10 -1.4212436e-09  9.1941485e-10
  1517 :  2.6550018e-01 -6.4087944e-01  1.6517012e+00
  1518 :  9.1914620e-34 -2.9359344e-33  5.3982430e-33
  1519 :  1.8535182e-24 -5.5247373e-24  2.1996076e-24
  1520 :  5.5876693e-31 -6.8580529e-31  4.6946714e-32
  1521 : -1.0802087e-40  1.6928950e-40  5.7632252e-41
  1522 :  2.8003074e-30 -2.2126758e-29  9.0143224e-30
  1523 : -2.4929187e-24  5.7292651e-24 -8.9180948e-25
  1524 :  2.8030530e-01  1.6514248e-01  1.0585163e-01
  1525 :  3.8269355e-10 -3.4386193e-08  2.8570560e-08
  1526 :  3.9405133e-86 -2.0627319e-86 -5.8093039e-86
  1527 : -4.0384425e-50  1.1361208e-50  1.6339808e-50
  1528 : -8.7123061e-02  8.0537461e-02 -1.1666330e-02
  1529 : -1.8050883e-16  1.8351115e-17  9.9014473e-17
  1530 : -1.3393910e-88  1.4190109e-88  5.5356307e-89
  1531 :  1.3391781e-74  6.5137559e-75 -9.5940713e-75
  1532 : -3.7159217e-62  3.1625355e-61 -1.3493841e-61
  1533 :  3.9978400e-07 -7.3641391e-07 -5.5073171e-08
  1534 : -4.5993715e-21  8.8016745e-21  1.3512503e-21
  1535 : -5.7209016e-22  5.7710128e-22  2.3684255e-21
  1536 :  1.9013105e-24  2.5100464e-24 -7.3719133e-24
  1537 : -4.0599205e-36  2.5389558e-36  4.0532269e-37
  1538 :  4.0912984e-08  2.5699113e-08 -1.4549168e-08
  1539 : -9.1142125e-63  1.9304582e-62 -7.5185406e-64
  1540 : -1.0618730e-14  2.3855204e-14 -4.6778001e-14
  1541 : -1.9446052e-22  1.4333495e-23  8.6060524e-23
  1542 :  1.5087956e-05  4.7142544e-05 -1.5313635e-04
  1543 :  2.2919759e-01  3.9409846e-02  2.5354711e-02
  1544 : -1.2124416e-41  2.0434098e-42  4.1764344e-42
  1545 :  5.0490021e-09 -1.2746548e-08  4.4782313e-09
  1546 :  4.6517855e-68 -2.1083071e-68 -1.2187772e-68
  1547 :  4.1284576e-29 -1.9242991e-29  1.1432671e-30
  1548 :  6.3398695e-13  2.5884740e-13 -2.8374136e-13
  1549 : -8.4014196e-15  1.0953558e-13 -4.7895726e-14
  1550 : -8.6772727e-39  1.6170009e-38  1.3446021e-39
  1551 : -2.1996561e-01  5.6304678e-01  8.3054543e-01
  1552 :  8.3980356e-03 -4.1439188e-03 -4.3188787e-03
  1553 :  2.9434965e-01  1.0878254e-01  2.6475169e-02
  1554 : -7.2816248e-32  4.8799136e-31 -3.2553149e-31
  1555 : -7.6727333e-24  2.1200075e-23 -5.1588296e-24
  1556 : -2.2091634e-54  6.5558533e-54 -3.8425176e-54
  1557 : -7.6409570e-47  5.0864385e-47 -2.9422952e-47
  1558 : -1.7106892e-52 -2.7972223e-52  2.1563507e-52
  1559 :  7.2842603e-12 -4.4350307e-12 -4.7894701e-12
  1560 :  1.4770554e-07 -3.8341923e-07  5.6124734e-08
  1561 : -6.4479655e-47  1.1378273e-46 -2.2200188e-47
  1562 :  9.5285585e-16 -1.7537049e-16 -6.3931641e-16
  1563 :  1.7617882e-10 -5.2436805e-10  4.4972587e-10
  1564 :  6.5750333e-50  1.8572992e-49 -3.2824587e-49
  1565 :  4.0333504e-22 -1.2307430e-21  2.9014050e-22
  1566 : -3.3693108e-67 -9.5006053e-67  1.7409689e-66
  1567 : -7.4377345e-28 -6.0622388e-28  2.0494454e-27
  1568 : -2.0604488e-47 -4.3337648e-47  3.0744593e-47
  1569 :  2.2211946e-80  1.0147610e-80 -1.5705342e-80
  1570 :  2.6179801e-23  2.0242527e-23 -2.1336033e-23
  1571 :  2.0467123e-14 -3.7830631e-14 -8.7130870e-15
  1572 : -1.2433251e-16  7.4194750e-17  1.1468718e-17
  1573 : -9.7045077e-43  3.9555075e-43  1.6489253e-42
  1574 :  8.7801323e-57  2.5415697e-56 -2.9438755e-56
  1575 : -5.1740272e-80 -1.7041189e-79  2.7859975e-79
  1576 :  1.4319631e-24 -9.6377846e-25 -1.1872011e-25
  1577 : -5.1617876e-17  2.5642062e-17 -2.3978587e-17
  1578 :  9.4698314e-73 -4.7778793e-73 -3.4563633e-74
  1579 :  1.5753243e-55 -6.4687756e-56 -2.3810430e-56
  1580 : -1.7479697e-14  5.2807846e-14 -1.8163701e-14
  1581 :  3.2233564e-02  1.0391047e-01  7.7921401e-02
  1582 :  4.2407826e-05 -9.9950668e-05 -4.4140166e-05
  1583 :  5.3833093e-08 -8.9150611e-09  2.0067792e-08
  1584 :  6.9186037e-06 -6.4180520e-07  3.9390656e-07
  1585 : -1.8580779e-30  2.2553460e-30 -1.5740723e-31
  1586 : -5.7918699e-07  3.9543546e-08  1.5062759e-07
  1587 : -1.2127241e-05 -1.9955421e-05  1.0179655e-05
  1588 :  1.0871561e-64 -1.3434981e-65 -8.0583157e-65
  1589 :  1.0676347e-02  1.3595873e-01 -2.0606473e-02
  1590 : -6.9412032e-22  5.9278844e-22  3.3979916e-22
  1591 :  2.1790578e-33 -6.8289635e-33  6.0069933e-33
  1592 :  2.8224012e-61 -3.8985737e-61  5.1531213e-61
  1593 :  3.3196434e-14 -8.4581626e-14  1.4519327e-13
  1594 :  8.4786092e-27  9.7332741e-26  6.2388843e-26
  1595 : -1.0971686e-09 -3.5635008e-10 -1.3777799e-09
  1596 :  5.7068775e-27 -1.7893599e-26  3.4901666e-26
  1597 : -1.6793022e-07  6.5811636e-08  6.8543223e-08
  1598 :  3.4117001e-08  1.6049369e-07 -2.4885305e-07
  1599 : -1.4484541e-08  4.0025128e-08 -1.5286538e-08
  1600 :  1.4048546e-11 -2.6711973e-11  2.7960430e-11
  1601 :  1.5658621e-05 -6.2328810e-06  9.2620834e-06
  1602 : -7.2630790e-05 -3.6769174e-05  2.5438779e-05
  1603 : -1.6742154e-30  9.8537838e-31  1.9639439e-31
  1604 : -7.2503724e-82  2.3322300e-81 -9.6020073e-83
  1605 : -1.6554768e-36  3.3271931e-36 -8.3759904e-37
  1606 :  1.5712288e-79  8.9034131e-80 -1.1706778e-79
  1607 : -1.4308815e-09 -2.4096918e-09  3.4530430e-09
  1608 :  1.3342286e-46  2.3780405e-46 -7.3126504e-46
  1609 :  7.7894014e-49 -2.9691040e-49 -1.6407165e-49
  1610 : -4.2906338e-41  3.1123305e-40 -2.2230366e-40
  1611 :  8.4331760e-03  1.0299586e-01 -2.1432424e-02
  1612 : -1.5601049e-04  6.1314147e-04  5.6742068e-04
  1613 :  8.3394971e-41  1.4357554e-40 -1.0547249e-40
  1614 :  1.4737625e-05 -3.0838622e-05 -1.2560593e-05
  1615 :  2.1509367e-78  5.2302118e-78 -3.6429515e-78
  1616 :  5.4408711e-30  1.1123803e-30 -1.2605016e-29
  1617 : -1.9319068e-45  2.9914508e-45  9.4812235e-46
  1618 :  5.8013618e-52 -1.4013288e-52 -3.6744561e-52
  1619 :  2.2716859e-14  3.5710999e-14 -2.5963987e-14
  1620 : -2.2643516e-16 -6.2356563e-17  1.0115011e-16
  1621 :  9.8631466e-59 -8.5542353e-59 -1.2022028e-58
  1622 : -4.3203311e-03  9.3980729e-04  5.1407496e-04
  1623 : -4.8827822e-05 -1.2820029e-06  1.9692934e-05
  1624 :  1.0786890e-01  1.2577763e-01  2.9581743e-03
  1625 :  9.4707380e-08 -1.9102360e-07 -2.0054075e-08
  1626 :  3.6099638e-12  2.8249492e-11 -7.0360972e-11
  1627 : -8.4501062e-73  3.7452271e-73  6.8144716e-74
  1628 :  5.1029242e-28 -2.5940222e-28 -1.1393989e-28
  1629 :  1.0856411e-45 -3.4349209e-44  2.1799535e-44
  1630 :  9.8254027e-08 -3.9360730e-07 -5.1391485e-07
  1631 : -2.3435952e-14  1.2767692e-14 -1.5844871e-14
  1632 : -1.0225076e-59  2.9893315e-60  3.9330601e-60
  1633 : -1.1106627e-91  3.1603421e-91 -7.8087057e-92
  1634 : -4.3842291e-08 -6.0605756e-08  4.5880014e-08
  1635 :  1.5177398e-37 -4.4525614e-37  1.3127272e-37
  1636 :  6.4538282e-46 -4.4080160e-45  3.1290483e-45
  1637 : -1.0728597e-80  1.1439256e-80  9.6478346e-81
  1638 :  1.7328219e-26 -5.6340795e-27 -5.4774281e-27
  1639 :  7.6745919e-59 -1.1306565e-58  2.4518166e-59
  1640 :  4.4798290e-51 -6.1848046e-51  8.2102362e-51
  1641 :  2.5196851e-60  1.3372278e-60 -1.8468995e-60
  1642 :  3.1455695e-02  8.8766747e-02 -1.2851464e-02
  1643 : -1.4939447e-10  1.4597843e-11  3.9017645e-11
  1644 :  1.1946890e-09  2.4203763e-10 -3.6657670e-09
  1645 : -7.7677565e-64  2.3269176e-63 -7.6687157e-64
  1646 : -7.2430690e-07  6.6207901e-08 -8.4641079e-07
  1647 : -4.5583855e-48  1.8278959e-47 -3.3569768e-47
  1648 :  3.0662219e-24 -1.8387644e-25 -2.7176226e-24
  1649 :  1.0171471e-21  9.1340152e-21 -1.3253500e-20
  1650 :  7.0079828e-38 -3.8396550e-37  1.4448618e-37
  1651 : -1.2772471e-32 -9.2330846e-33  9.9544514e-33
  1652 : -5.6218480e-10 -1.6965138e-08  1.7096341e-08
  1653 :  5.2485392e-91 -1.4553246e-90  9.9544056e-91
  1654 :  4.3347384e-21 -8.6798825e-21  1.8765161e-21
  1655 : -6.6655770e-10  9.6013522e-11  2.0959756e-10
  1656 :  3.0599021e-06  5.9606559e-06 -1.1741407e-05
  1657 : -6.1956754e-21 -4.7363946e-21  1.9511969e-20
  1658 :  7.5162698e-22  6.4309547e-22  1.0628646e-21
  1659 : -1.8813486e-10 -2.2440753e-10  6.7288683e-11
  1660 :  7.8753930e-11 -4.2206247e-11  7.0698943e-11
  1661 :  1.8262350e-07  2.3790145e-06 -1.5209683e-06
  1662 :  1.3144044e-68 -2.1889227e-68 -4.4398668e-69
  1663 : -1.1640959e-66  7.2067672e-65 -2.8070472e-65
  1664 :  1.8908739e-61 -1.7111267e-61  1.1817047e-61
  1665 :  1.8112273e-77 -3.8534827e-77 -6.8971196e-79
  1666 :  9.7308206e-21  2.2237000e-22 -2.1390559e-20
  1667 : -1.6787212e-61 -2.7836891e-62  1.8716236e-61
  1668 : -3.5285909e-19  5.3926366e-19 -1.0490265e-19
  1669 : -1.7551909e-04 -1.0848786e-04  8.2604530e-04
  1670 :  3.5276380e-48 -6.3832907e-48  9.2875910e-48
  1671 : -8.0392006e-76  9.8819881e-76  6.6562819e-76
  1672 :  3.6302261e-76  2.6263434e-76 -8.9306802e-76
  1673 : -1.2052008e-34 -1.4204508e-33  4.0540676e-34
  1674 : -1.2426281e-61  2.7073394e-61 -1.7407527e-62
