Number of elements 2948
  1264 :  3.7096818e-54 -1.3539156e-54 -1.0864460e-54
  1265 : -9.7350887e-82  5.0187717e-81 -9.1342385e-81
  1266 : -1.4245868e-07  3.8401633e-08  5.1600999e-08
  1267 :  3.1556628e-80 -3.1716659e-80  4.7895080e-80
  1268 : -1.1003535e-24  1.1118925e-24 -4.2432035e-26
  1269 : -4.7164343e-33  1.6011414e-33  1.3206430e-33
  1270 : -4.3243190e-28  5.1950970e-29  1.2743278e-28
  1271 :  1.7928709e-18  1.5578402e-18 -5.5141132e-18
  1272 : -1.7610008e-75 -8.5724061e-76  1.2583832e-75
  1273 :  7.9338867e-25  1.7529281e-24 -1.2178653e-24
  1274 :  3.8917235e-36 -9.4806743e-36  2.6396525e-36
  1275 : -2.7902664e-61  3.2521106e-61 -3.9459154e-61
  1276 :  5.5489472e-22 -1.0291895e-22 -1.0196020e-21
  1277 :  4.9615020e-09 -1.3742109e-09 -1.1448450e-09
  1278 : -1.7355502e-18 -2.6768277e-19  9.6921163e-19
  1279 : -1.2396564e-25 -3.4399798e-25  5.2632291e-25
  1280 :  8.8387033e-10  1.4470661e-09 -3.5313247e-09
  1281 : -3.2338428e-39  1.2125747e-38 -4.9821410e-39
  1282 : -3.2364701e-14  4.6506379e-14 -3.6837308e-15
  1283 : -4.2762510e-14 -2.3649361e-15  1.6372092e-14
  1284 : -1.2710161e-46 -7.5760701e-47  9.6422770e-47
  1285 :  9.8741744e-55 -7.8008300e-56 -4.3508983e-55
  1286 :  8.2212343e-26 -5.3527403e-26  2.9380162e-26
  1287 : -6.0213018e-72 -1.2776260e-72  7.7612325e-72
  1288 :  2.3729302e-36 -2.0043737e-35  1.5278800e-35
  1289 : -1.2064923e-06  5.7136633e-06 -1.0556812e-06
  1290 : -5.8655321e-02  4.4636490e-02  4.6059236e-01
  1291 :  4.7347026e-04  3.5848278e-04  2.8803471e-04
  1292 : -3.6105461e-17  2.1697381e-17  6.0919867e-17
  1293 :  8.0669450e-11  4.9579473e-11 -4.3361580e-11
  1294 :  1.2889024e-31 -2.7052536e-31  6.7712147e-32
  1295 : -6.7987777e-65 -6.6769631e-65  5.0606339e-65
  1296 :  3.2898233e-11 -1.2417366e-11 -6.5969649e-12
  1297 :  3.0489183e-06 -4.6777676e-07 -1.2399866e-06
  1298 : -9.0209325e-61  3.1103850e-60 -8.0829807e-61
  1299 :  3.7521150e-53 -6.9441393e-54 -2.2963350e-53
  1300 :  1.6709941e-67  3.0797837e-67 -6.3954492e-67
  1301 :  1.0829943e-34 -1.9543472e-34  9.2011971e-35
  1302 :  2.5365340e-20 -8.0109163e-21 -2.9210726e-21
  1303 : -7.8618806e-07 -1.9775996e-06  5.3198713e-06
  1304 : -2.6553490e-11 -2.4259402e-12  2.0636287e-11
  1305 :  5.5211759e-86 -5.2435287e-86 -1.1176604e-87
  1306 :  2.6692141e-28  3.0300645e-28 -6.6232337e-28
  1307 :  2.4377159e-24  4.1960816e-25 -3.3882148e-24
  1308 : -2.3203924e-26  1.8843522e-26 -3.1735416e-27
  1309 : -2.1907148e-07  2.5218044e-07 -6.3471639e-07
  1310 :  3.6632995e-19 -1.6207278e-18  9.8883172e-19
  1311 : -6.4635975e-70 -7.9450627e-70  1.3199026e-69
  1312 : -7.2000949e-58  2.0301446e-57 -6.9793171e-58
  1313 :  6.0620401e-71 -3.2256447e-71 -8.9801405e-71
  1314 : -6.3367542e-67  1.5669257e-66 -2.9471582e-67
  1315 :  3.7389919e-37 -5.8756524e-37 -1.6180352e-37
  1316 : -2.8255135e-50  7.1725148e-50 -1.3708877e-50
  1317 : -1.9466019e-15 -3.2725333e-15  2.1261208e-15
  1318 : -1.9419670e-71 -6.5059642e-72  1.2549114e-71
  1319 :  7.7796661e-52 -6.3526858e-52 -7.1255280e-53
  1320 :  3.2082115e-34 -1.9776316e-33  1.3575084e-33
  1321 : -7.5501534e-20 -5.2610739e-20  1.9688834e-19
  1322 :  1.7452323e-09 -7.5608933e-09  7.5111478e-08
  1323 :  1.2360694e-81 -2.4146177e-81 -1.1810965e-82
  1324 :  8.6509490e-78 -2.5542023e-77  8.3652382e-78
  1325 : -6.3985090e-16  3.7643832e-16  4.6216895e-17
  1326 :  3.6584885e-01  3.2853441e-01  1.8759012e-01
  1327 :  4.3252421e-24 -1.1852687e-23  9.0345575e-25
  1328 :  5.5445283e-68 -2.3204039e-68 -1.5792693e-68
  1329 :  8.3752559e-27  2.8213490e-26 -1.6154637e-26
  1330 :  5.1078296e-39 -1.4053166e-39 -1.6936418e-39
  1331 : -6.3784178e-04  1.4957096e-03 -5.2720784e-04
  1332 :  4.7222692e-91 -3.2270851e-91 -1.3327286e-91
  1333 : -8.3860060e-61  1.6366237e-61  5.0379034e-61
  1334 :  2.3225323e-01  2.9491628e-01  1.8068527e-01
  1335 :  2.1980076e-18 -3.2512541e-18 -1.5743420e-18
  1336 : -3.8638490e-33  6.6923877e-33 -1.0023307e-32
  1337 :  2.3751070e-48 -2.7741078e-47  1.3918351e-47
  1338 : -9.7384718e-24  4.9208924e-23 -9.4829726e-23
  1339 :  1.3256741e-63  3.7940985e-64 -2.0840648e-63
  1340 :  3.1121162e-65 -6.2343708e-65  1.4761927e-64
  1341 :  9.9574431e-40 -4.1323106e-40 -2.7538426e-40
  1342 : -1.6331710e-38  5.7129434e-38 -1.9318068e-38
  1343 :  2.7925369e-82 -1.9028894e-81  8.0109769e-82
  1344 :  4.3709912e-12 -5.0481658e-12 -5.5280189e-12
  1345 : -5.3080443e-25  8.5338118e-25 -7.8802149e-26
  1346 :  4.6144624e-07 -3.7288269e-07 -8.8881406e-07
  1347 :  7.8458949e-75 -1.6408184e-74  1.7316403e-76
  1348 : -3.6573813e-82  4.9925223e-82 -6.7873049e-83
  1349 :  1.6797484e-94 -1.0743304e-93  7.5260516e-94
  1350 : -1.1452526e-43  6.4135142e-44  2.4494702e-44
  1351 : -8.4957719e-74  1.2777579e-72 -3.2342297e-72
  1352 : -8.9233513e-18  2.8238747e-17 -9.1089702e-18
  1353 :  3.5657485e-20 -3.0680030e-20 -4.3366970e-21
  1354 : -1.2695245e-40 -8.4115649e-39  8.8433913e-39
  1355 : -2.7250867e-10  1.6227148e-09 -6.9730028e-10
  1356 : -6.7287397e-28  2.4650428e-26 -1.1255119e-26
  1357 : -1.0327816e-49  3.7682857e-49 -2.6479699e-49
  1358 :  1.5083391e-03 -3.1725980e-03  1.1968883e-03
  1359 : -1.1189756e-04 -2.9204840e-05 -1.3098141e-05
  1360 :  1.0776625e-06 -1.4586082e-06 -3.4597538e-07
  1361 : -2.8663890e-72  5.1712962e-72  7.2947556e-73
  1362 :  7.1708231e-52  1.7938345e-51 -1.2002211e-51
  1363 : -8.8793187e-12  4.1957937e-12 -5.4214270e-12
  1364 :  8.6472814e-13 -1.4383134e-12  4.6472462e-14
  1365 : -4.5389645e-03  1.0784094e-03 -1.1218120e-03
  1366 : -9.2399611e-26  2.4870661e-24 -4.6966068e-24
  1367 : -6.4925809e-36  1.6990210e-36  3.0486165e-36
  1368 : -3.6631026e-30  1.4489719e-30  4.8376136e-31
  1369 :  7.6826691e-72  1.4947647e-71 -3.7763667e-71
  1370 :  4.7188969e-15 -3.8664587e-15 -1.2926618e-14
  1371 :  7.2547065e-11 -2.1818369e-11 -2.0187077e-11
  1372 : -7.5279074e-25  4.0131937e-25  1.1643118e-24
  1373 :  2.2963071e-52 -8.0059467e-52  3.4153889e-52
  1374 :  8.5109377e-19  1.4067819e-18 -3.2785334e-18
  1375 : -3.0104957e-80  2.7708375e-80  3.5328361e-81
  1376 :  2.7849290e-42 -7.1122183e-43 -1.7836421e-42
  1377 :  1.2913711e-84  5.5742246e-85 -1.0192976e-84
  1378 :  9.1998204e-01 -1.5502112e-01 -1.8962512e-02
  1379 :  6.6131186e-13 -3.7499307e-13  2.9123603e-13
  1380 :  4.7428838e-35 -9.0389655e-36 -9.3074789e-35
  1381 :  1.0950685e-05 -2.0018803e-05  5.7114535e-06
  1382 :  8.5784429e-11  5.8996525e-12  1.1309257e-10
  1383 : -8.1689162e-16 -6.5734640e-17  9.4827798e-16
  1384 :  8.6281786e-49 -2.7275069e-48  8.2693939e-49
  1385 :  2.0404761e-15 -1.5785809e-15 -1.7972021e-16
  1386 : -2.1871630e-27  9.8291883e-27 -1.8578792e-26
  1387 :  1.0622572e-75 -7.8777472e-76  5.0958287e-76
  1388 :  4.1364520e-06  6.1636351e-07 -1.8283207e-06
  1389 : -1.4472320e-44  1.3278237e-44 -1.3842312e-44
  1390 :  8.8505322e-04  3.5119397e-04 -3.6779619e-04
  1391 :  2.0735789e-78  2.2726510e-78 -2.1165405e-78
  1392 :  1.6041731e-42 -2.6216803e-42 -1.0152571e-42
  1393 :  4.0268370e-74  1.7185136e-74 -9.9965293e-74
  1394 : -1.2106951e-02  6.0633206e-04 -2.3002763e-02
  1395 :  2.0044446e-33 -1.0528524e-33 -3.3565512e-34
  1396 : -4.2192225e-14  1.1429984e-13  8.4321968e-15
  1397 : -2.6930941e-50  3.7868949e-49 -7.3207363e-49
  1398 :  2.8097094e-67 -3.2245449e-67 -2.6246510e-67
  1399 :  2.0188332e-10 -9.3915406e-11  9.1584490e-11
  1400 : -2.7306864e-45  1.6943898e-45  4.2019354e-48
  1401 :  2.5641155e-54 -2.8063098e-54 -1.5471444e-55
  1402 : -9.3153584e-11  2.2110359e-10  5.6700736e-11
  1403 : -7.6009655e-10  1.0275560e-09  1.7484602e-09
  1404 :  1.6928849e-57  3.3447997e-59 -2.6764359e-57
  1405 :  1.4029744e-44  5.9434635e-44 -3.6625513e-44
  1406 :  1.0782029e-10  1.4414696e-10 -5.3482649e-11
  1407 : -7.2102471e-43  5.4920280e-42 -3.8604949e-42
  1408 :  1.2457829e-70 -4.0804621e-71 -3.7286990e-71
  1409 :  1.0731377e-03  1.0619967e-04  1.1543380e-04
  1410 : -2.0864272e-28 -1.0149726e-27  5.5005175e-28
  1411 :  1.4283686e-13 -6.6671298e-14  8.9937947e-14
  1412 :  5.6503461e-78 -3.3909935e-79 -1.1164695e-77
  1413 : -9.2332043e-41  6.2660520e-41  1.0421690e-40
  1414 : -5.5408064e-11 -2.3294325e-10  1.2637019e-10
  1415 :  7.5927196e-47  4.9868484e-46 -2.8512213e-46
  1416 :  1.2707021e-07 -8.8912342e-08 -2.0633972e-07
  1417 : -2.2944941e-20  7.3850830e-20 -2.2247915e-20
  1418 :  2.5450330e-01 -4.4392557e-01 -2.4210137e-01
  1419 : -4.6900035e-36 -6.2900578e-36  5.2227850e-36
  1420 :  2.2561096e-54  2.2598875e-54 -6.9203590e-54
  1421 :  3.7311209e-56 -2.4467480e-56  1.3993660e-56
  1422 :  4.4589304e-04  5.2015674e-05 -2.4033287e-04
  1423 :  2.9318454e-73 -4.2240894e-73  6.2596393e-74
  1424 :  1.2374698e-23  1.6265083e-23 -1.2275084e-23
  1425 : -1.4627886e-30  8.2613540e-30 -5.2400686e-30
  1426 :  1.5020395e-01  1.0487598e-01 -5.5215064e-02
  1427 : -1.8731906e-66  2.0375076e-66 -1.6408133e-66
  1428 : -5.9897606e-09  1.9184309e-08 -4.9089875e-09
  1429 : -2.0793485e-50  5.8625688e-50 -8.4298066e-51
  1430 : -2.3274905e-74 -9.7850823e-73  4.4627388e-73
  1431 : -8.7687285e-22 -5.6945705e-22  2.5180044e-21
  1432 :  2.5640850e-13 -9.8505746e-14  9.1246911e-14
  1433 :  3.6715877e-06  1.3655647e-06  3.8538141e-06
  1434 :  2.2132127e-06 -9.6896608e-07 -6.3132444e-07
  1435 :  2.3768511e-03 -2.3247136e-03  3.5979036e-04
  1436 : -1.3020975e-01 -2.2505902e-01 -2.1312290e-01
  1437 :  2.5965898e-23 -8.0417572e-23  2.6449929e-23
  1438 :  3.1789711e-12 -6.3211905e-12 -1.8631059e-12
  1439 : -3.8944014e-80  5.2166683e-80  2.6076200e-80
  1440 :  1.4055667e-65 -2.6137299e-65 -2.1451422e-66
  1441 : -1.8919240e-49  8.4215681e-49 -6.0521978e-51
  1442 :  1.1536493e-07  1.9356913e-07 -6.0374759e-07
  1443 :  2.0046568e-14 -7.7209280e-15  6.4522196e-15
  1444 :  6.9648022e-32  2.8334485e-31 -7.6115311e-31
  1445 : -2.0995525e-45 -4.8559789e-47  1.4874911e-45
  1446 : -1.5232163e-44 -1.7587375e-44  1.5684453e-44
  1447 :  4.3153145e-01  7.3195253e-02  3.0448928e-01
  1448 :  2.3532982e-12 -8.9280124e-13 -1.5320996e-12
  1449 :  7.8386423e-21 -7.6579506e-21 -1.0247305e-22
  1450 : -3.8041362e-11  1.4389427e-11  1.2318285e-11
  1451 :  2.0810798e-12  6.7181587e-12 -4.5896446e-12
  1452 : -1.5577420e-15 -1.7898795e-15  8.1441350e-15
  1453 :  7.8494610e-05 -1.7913628e-05 -5.9444576e-05
  1454 :  5.5126187e-09  8.6415794e-10 -2.0161378e-09
  1455 : -1.0111740e-58 -6.9933173e-59  2.4372159e-58
  1456 :  7.0050612e-02 -6.2069675e-02  9.3429870e-02
  1457 :  8.7897747e-02 -1.4913993e-02  3.0108046e-01
  1458 :  3.2131431e-01 -1.4026224e-02  1.4542599e-01
  1459 : -4.1093052e-10  1.1315275e-10  8.9487022e-11
  1460 : -1.1717564e-47  1.0181451e-47 -9.6545634e-48
  1461 :  1.8252199e-07 -1.6822281e-07 -2.8944892e-08
  1462 :  5.0719715e-20  5.4823047e-18 -3.9976587e-18
  1463 : -4.2135303e-56  7.7083302e-56 -1.1557865e-55
  1464 :  7.8329265e-47 -1.1464614e-46 -5.9569630e-47
  1465 : -1.7779258e-92  1.3947393e-91 -1.1188621e-91
  1466 : -1.2596411e-86  1.1374802e-85 -4.3029083e-86
  1467 :  1.8646183e-38 -1.6285872e-38  1.6043779e-38
  1468 :  1.2943744e-54 -2.8456498e-54  2.5238977e-55
  1469 :  1.6562770e-74 -1.9958413e-74  1.6086593e-75
  1470 :  4.0773369e-64  6.4619934e-63 -3.2848173e-63
  1471 : -9.8703321e-11  1.2254267e-08 -4.3019750e-09
  1472 : -6.0069870e-50  2.5081500e-49 -9.3931168e-50
  1473 :  5.5390108e-04  4.5109781e-04 -1.7053229e-04
  1474 :  6.1249566e-10 -1.5595638e-09  1.6445041e-09
  1475 :  3.9494366e-74 -5.4576097e-74 -8.6655707e-75
  1476 : -3.0655465e-67  4.0926554e-67  2.1157512e-67
  1477 : -1.3394088e-08  5.6671862e-08  5.8185889e-08
  1478 :  2.9069896e-41 -3.9484487e-42 -1.0815566e-41
  1479 :  8.9824072e-83 -1.5700186e-81  7.1625592e-82
  1480 : -3.4452043e-01 -3.4290736e-01 -3.4522127e-01
  1481 : -4.4267690e-70 -2.0904822e-69  1.2554496e-69
  1482 : -6.7896720e-05 -7.8317234e-05  3.0109683e-05
  1483 :  4.1054080e-08 -8.0679937e-08 -3.0088978e-08
  1484 :  2.1305856e-63  9.7234177e-62 -1.2184397e-61
  1485 :  4.5483552e-13 -4.3799077e-14 -5.3012389e-14
  1486 :  1.0404502e-07 -3.1080995e-08  1.2767239e-08
  1487 :  8.4401811e-02  2.7009865e-02  8.8582159e-03
  1488 : -1.7374925e-70  1.0873760e-70  2.4142028e-70
  1489 : -1.7434536e-71  4.6185353e-71 -1.5158451e-71
  1490 : -3.6765246e-26 -9.3441402e-27  1.8850621e-26
  1491 : -1.1659569e-18  2.9103144e-18 -8.1776872e-20
  1492 : -5.4982648e-26  7.2495509e-26  6.6978286e-26
  1493 : -1.9221718e-68  4.1250388e-68 -1.0649757e-68
  1494 :  6.1380729e-88 -4.0263600e-88  2.2531780e-88
  1495 : -4.7073796e-20  7.5755208e-19 -3.1227395e-19
  1496 :  8.0923637e-38 -1.4658697e-37  1.4656329e-37
  1497 : -2.3266649e-32 -6.3361525e-32  3.9914627e-32
  1498 : -2.8004450e-65  1.3594713e-64 -7.8460247e-65
  1499 : -9.2680769e-63  3.1906622e-62 -1.2979184e-62
  1500 : -6.6598324e-32  5.9710772e-32 -7.7508215e-32
  1501 : -7.9531398e-20 -9.0300844e-20  3.8403461e-19
  1502 : -1.5154778e-72 -1.9634094e-72  1.8997407e-72
  1503 : -3.7457524e-49  2.9688358e-49 -2.8207143e-49
  1504 :  1.8298653e-03  6.8706779e-04 -2.5068401e-03
  1505 :  2.8891997e-33 -3.6738303e-34 -2.2480018e-33
  1506 : -3.8587418e-03 -1.0091251e-02  1.0871136e-04
  1507 :  4.0776314e-15 -4.7746691e-15 -4.7535187e-15
  1508 :  9.2685991e-19 -2.3159384e-19 -2.7986706e-19
  1509 : -2.1639278e-41  4.4409719e-40 -4.0376474e-40
  1510 :  7.8791486e-57 -3.8686505e-57  1.3678606e-58
  1511 : -1.0051723e-04 -4.4294471e-06  1.2018522e-05
  1512 :  2.2884559e-78 -3.2607702e-78  4.3335277e-78
  1513 : -1.5053078e-58 -4.5656843e-59  1.0509585e-58
  1514 :  5.3914676e-10  3.2714636e-10 -1.4890962e-09
  1515 : -4.5457300e-11  9.7964116e-12  1.7607398e-11
  1516 :  2.1075648e-10 -2.6104574e-10  2.8886807e-10
  1517 :  2.8187474e-01 -4.3221017e-01  1.4175192e+00
  1518 :  6.6325403e-35 -3.0401205e-34  5.8380947e-34
  1519 :  3.8812893e-25 -1.0473994e-24  3.8523656e-25
  1520 :  7.4246352e-32 -1.0328899e-31  1.2016920e-32
  1521 : -6.9974477e-42  1.0738390e-41  3.8941035e-42
  1522 :  9.8327564e-31 -3.1051094e-30  1.0045812e-30
  1523 :  1.6293570e-25  4.9662235e-24 -6.5959011e-24
  1524 :  2.7873936e-01  1.6721927e-01  8.8836299e-02
  1525 : -3.0022342e-08 -7.9789799e-09  2.4041271e-08
  1526 :  2.0972723e-88 -1.1509285e-88 -2.9965906e-88
  1527 : -1.5608012e-51  4.5829479e-52  5.9766692e-52
  1528 : -6.6135215e-02  1.4489825e-01  1.6535517e-02
  1529 : -6.9434278e-17  1.1411496e-17  3.0823642e-17
  1530 : -6.2237696e-91  6.4789668e-91  2.5839144e-91
  1531 :  1.2623761e-76  6.1831487e-77 -9.0960505e-77
  1532 : -7.8857958e-64  6.5429228e-63 -2.7911997e-63
  1533 : -1.5959857e-07 -5.0684904e-07  1.3348911e-07
  1534 : -1.0327574e-21  2.2397861e-21  1.5104056e-23
  1535 : -1.5027237e-22  1.5762370e-22  4.7986100e-22
  1536 :  2.9360826e-25  4.0932716e-25 -1.1802904e-24
  1537 : -3.3193542e-37  2.5134162e-37 -2.2286774e-38
  1538 :  3.3414834e-08  1.0017788e-08 -1.1327360e-08
  1539 : -3.0858562e-64  6.4334899e-64 -1.6304922e-65
  1540 : -1.8932264e-15  1.1114495e-14 -2.3027883e-14
  1541 : -3.6796337e-23  2.8660927e-24  1.6781306e-23
  1542 :  2.4844291e-05  2.6801282e-05 -7.2102877e-05
  1543 :  1.6199480e-01 -6.5439353e-03 -9.9793539e-03
  1544 : -7.2173975e-43  1.7900391e-43  2.2628040e-43
  1545 :  5.4787901e-10 -4.2909349e-09  2.3866740e-09
  1546 :  7.0627203e-70 -3.3151291e-70 -1.8027410e-70
  1547 :  4.0987178e-30 -2.2506852e-30  4.5245269e-31
  1548 :  2.8987434e-13  8.8794246e-14 -1.3103159e-13
  1549 : -2.2612276e-14  1.0859313e-13 -3.9762747e-14
  1550 : -3.7092391e-40  7.6989390e-40 -2.3393632e-41
  1551 : -2.2044170e-01  5.0549625e-01  7.5338944e-01
  1552 :  2.9762575e-03 -5.4557758e-03 -2.3319228e-03
  1553 :  2.7771364e-01  9.7934607e-02  8.8029192e-03
  1554 : -7.7474277e-33  4.6007989e-32 -2.9135960e-32
  1555 : -1.1797266e-24  3.3911107e-24 -9.4884161e-25
  1556 : -6.0256624e-56  2.0907616e-55 -1.2741046e-55
  1557 : -4.0938082e-48  2.3442652e-48 -7.6458801e-49
  1558 : -5.9756549e-54 -1.0065480e-53  7.7047897e-54
  1559 :  4.5525724e-12 -3.8702948e-13 -5.8475926e-12
  1560 :  4.1467961e-08 -3.5576790e-08  1.2826528e-07
  1561 : -2.5676798e-48  4.5526490e-48 -8.9769653e-49
  1562 :  2.9503436e-16 -9.5706916e-18 -3.2254301e-16
  1563 : -1.9456543e-11  7.1590836e-11  2.9122068e-10
  1564 :  1.3889880e-51  9.5038727e-51 -1.2574928e-50
  1565 :  7.4896656e-23 -2.2067796e-22  4.9851653e-23
  1566 : -5.7814587e-69 -1.4280571e-68  2.7295330e-68
  1567 : -9.8424500e-29 -9.1123803e-29  2.9374608e-28
  1568 : -8.7777897e-49 -1.7203914e-48  1.2537702e-48
  1569 :  1.5472415e-82  8.3383751e-83 -1.1594781e-82
  1570 :  4.3731914e-24  3.1642110e-24 -3.4930822e-24
  1571 :  8.0795683e-15 -1.4679551e-14 -3.3939570e-15
  1572 : -3.0510010e-17  3.2904221e-18  7.7996245e-18
  1573 : -6.0959910e-44  2.4460845e-44  1.0335156e-43
  1574 :  2.1086829e-58  8.9034806e-58 -9.0180993e-58
  1575 : -5.0813520e-82 -1.3655674e-81  2.4198363e-81
  1576 :  2.6041326e-25 -1.3816901e-25 -3.8558665e-26
  1577 : -1.7367647e-17  8.7538815e-18 -6.3242663e-18
  1578 :  9.3157949e-75 -4.8546605e-75 -1.3640109e-76
  1579 :  4.6697267e-57 -1.9016426e-57 -7.5128971e-58
  1580 : -5.6252886e-15  1.8124062e-14 -7.4449434e-15
  1581 :  1.4837091e-02  8.2567301e-02  6.6785768e-02
  1582 :  2.8934437e-05 -6.2029932e-05 -1.4766493e-06
  1583 :  2.9611273e-08 -1.1845798e-08  1.5680857e-08
  1584 :  8.8136820e-06 -2.3357696e-06 -6.6703491e-07
  1585 : -1.8709530e-31  2.4698047e-31 -2.5087505e-32
  1586 : -2.8014287e-07  6.3174569e-08  1.0015514e-07
  1587 : -4.8716964e-06 -7.0298808e-06  5.8642103e-06
  1588 :  3.3465822e-66 -4.6935966e-67 -2.3713179e-66
  1589 :  4.8313268e-03  1.1081375e-01 -2.3502885e-02
  1590 : -1.4976615e-22  1.1418396e-22  7.8358637e-23
  1591 :  2.7195856e-34 -7.6685819e-34  5.9323666e-34
  1592 :  6.1886866e-63 -8.7341752e-63  1.1636234e-62
  1593 : -7.8817117e-14  1.2951230e-13  1.1029227e-13
  1594 : -4.5608092e-28  2.3253766e-26  1.1070060e-26
  1595 :  1.0553900e-09 -2.0516150e-09 -3.2395742e-09
  1596 :  7.8906247e-28 -2.4291012e-27  4.6498065e-27
  1597 : -4.7569062e-08  7.3294305e-08  1.3739483e-08
  1598 : -2.2943941e-08  1.4200380e-07 -8.5773548e-08
  1599 : -4.7975913e-09  1.1112976e-09 -1.5960813e-08
  1600 :  8.5968000e-12  3.3386501e-12  4.2660992e-12
  1601 :  8.9307495e-06  1.3727165e-05  3.8777306e-07
  1602 : -6.0542412e-05 -1.3309713e-05  2.3228513e-05
  1603 : -2.1024846e-31  1.4064126e-31  4.7381708e-33
  1604 : -5.9301250e-84  1.9394720e-83 -6.6211324e-85
  1605 : -1.0728293e-37  2.1916467e-37 -5.6032771e-38
  1606 :  1.2896562e-81  8.2283833e-82 -1.0134907e-81
  1607 :  1.6733594e-10 -2.9992026e-10 -1.6128481e-09
  1608 :  6.3035187e-48  1.1419631e-47 -3.4617211e-47
  1609 :  3.3550312e-50 -1.2630168e-50 -7.4833839e-51
  1610 : -2.3307299e-42  1.6944134e-41 -1.2121339e-41
  1611 :  2.1907930e-03  7.5246203e-02 -2.2101219e-02
  1612 : -2.6158046e-04  7.5360206e-04  2.2458331e-04
  1613 :  5.2807231e-42  9.5820541e-42 -6.9674161e-42
  1614 :  9.4370439e-06 -1.7733423e-05 -4.9187332e-06
  1615 :  3.4523086e-80  8.2230430e-80 -5.7696640e-80
  1616 :  7.5913790e-31  1.1801938e-31 -1.7142289e-30
  1617 : -9.6445498e-47  1.5850546e-46  3.7634264e-47
  1618 :  1.9357967e-53  3.9156947e-54 -1.6168855e-53
  1619 :  1.0604623e-14  4.8998876e-15 -4.6125870e-15
  1620 : -8.0582254e-17 -1.1367322e-17  3.5276977e-17
  1621 :  2.4274596e-60 -2.0723744e-60 -2.9719617e-60
  1622 : -3.3845910e-03  8.1166354e-04  5.8836776e-04
  1623 : -2.5177199e-05  7.3136082e-06  9.2258388e-06
  1624 :  9.5297202e-02  1.0644824e-01 -7.0376500e-03
  1625 :  3.8975944e-08 -6.9893745e-08  2.0929638e-08
  1626 :  2.1624629e-11 -1.0253853e-11 -5.3260134e-11
  1627 : -8.7467277e-75  4.6984579e-75 -9.7594027e-76
  1628 :  6.1260771e-29 -3.1521313e-29 -1.3622457e-29
  1629 :  3.7285077e-47 -1.7939917e-45  1.0469775e-45
  1630 :  1.0500517e-07 -2.2629565e-07 -2.2441162e-07
  1631 : -2.6527673e-14  7.4043482e-15  7.1780219e-15
  1632 : -2.2846488e-61  6.7586040e-62  8.6864604e-62
  1633 : -4.5207523e-94  1.2743470e-93 -3.0928649e-94
  1634 : -1.8370269e-08 -1.2464529e-08  1.7395494e-08
  1635 :  1.2245477e-38 -3.4349921e-38  9.0739987e-39
  1636 :  3.3931595e-47 -2.2896365e-46  1.6162182e-46
  1637 : -7.9300214e-83  8.6198648e-83  6.9931846e-83
  1638 :  2.5330243e-27 -7.6257097e-28 -8.3262650e-28
  1639 :  1.9521560e-60 -3.1355662e-60  7.4451070e-61
  1640 :  1.3192151e-52 -2.4369796e-52  3.6782826e-52
  1641 :  5.9033177e-62  3.4783669e-62 -4.5102251e-62
  1642 :  2.0529359e-02  7.5079647e-02 -1.2921252e-02
  1643 : -8.5292082e-11  4.6216823e-13  2.8335280e-11
  1644 :  3.8430971e-10  4.4223433e-10 -1.1310891e-09
  1645 : -1.2048973e-65  3.6121432e-65 -1.1933072e-65
  1646 : -8.4990731e-07  2.6513480e-07 -3.0475019e-07
  1647 : -3.7676899e-49  9.9762064e-49 -1.6957539e-48
  1648 :  4.9099936e-25 -1.3252252e-26 -4.7149135e-25
  1649 :  1.6700894e-22  2.2561938e-21 -3.0868613e-21
  1650 :  2.1057535e-39 -2.1365411e-38  9.1462865e-39
  1651 : -1.2484772e-33 -9.8630114e-34  1.0222831e-33
  1652 :  9.2728432e-10 -6.6327983e-09  4.2378916e-09
  1653 :  2.4400232e-93 -6.4170531e-93  4.0568535e-93
  1654 :  8.6954198e-22 -1.7022423e-21  3.6441348e-22
  1655 : -2.4754642e-10 -3.1218463e-11  1.1678590e-10
  1656 :  5.4725901e-07  3.1768478e-06 -2.7390670e-06
  1657 : -1.3040200e-21  1.8223410e-21  1.2698500e-21
  1658 :  1.1619777e-22  1.6441534e-22  2.3623813e-22
  1659 : -7.6297155e-11 -9.8315884e-11  6.0318486e-11
  1660 :  6.9404021e-12 -1.2892979e-11  3.1804855e-11
  1661 : -6.3650739e-07  7.3330727e-07 -2.8481100e-07
  1662 :  1.6495227e-70 -2.7478696e-70 -5.5578863e-71
  1663 : -2.7676048e-68  1.1459222e-66 -4.2951383e-67
  1664 :  4.7294379e-63 -3.5452071e-63  1.5693241e-63
  1665 :  1.6045077e-79 -3.4663891e-79  2.1279575e-81
  1666 :  1.9969235e-21  2.0564450e-23 -4.3318428e-21
  1667 : -4.2559453e-63 -3.9589171e-64  4.2695716e-63
  1668 : -7.7090010e-20  1.0981985e-19 -1.9493365e-20
  1669 : -1.7480212e-04 -1.1986608e-04  6.5647296e-04
  1670 :  2.2834995e-49 -3.9948287e-49  5.7336268e-49
  1671 : -8.7945885e-78  1.1077007e-77  6.9647103e-78
  1672 :  6.4405062e-78  4.9553357e-78 -1.6434763e-77
  1673 : -1.4757468e-35 -1.5870341e-34  4.8693861e-35
  1674 : -2.1479731e-63  4.6739418e-63 -3.0393142e-64
