Number of elements 2948
  1263 : -1.5459415e-25  8.8760771e-26 -3.2796624e-26
  1264 :  7.5004773e-55 -2.7603882e-55 -2.1931026e-55
  1265 : -1.0315161e-82  5.2740541e-82 -9.5867688e-82
  1266 : -1.0040972e-07  2.2831396e-08  5.2894721e-08
  1267 :  3.3161371e-81 -3.3444987e-81  5.0530468e-81
  1268 : -5.8162851e-25  5.6110908e-25 -7.4713165e-27
  1269 : -1.5887813e-33  5.4977472e-34  4.2726745e-34
  1270 : -1.4425879e-28  4.2052506e-29  3.0162644e-29
  1271 :  9.3323140e-19  8.0607147e-19 -2.8518802e-18
  1272 : -2.1592304e-76 -1.0842710e-76  1.5619998e-76
  1273 :  4.0285680e-25  8.7398396e-25 -6.1327960e-25
  1274 :  1.2530096e-36 -2.9050314e-36  7.8104985e-37
  1275 : -3.8908964e-62  5.4382017e-62 -7.3593523e-62
  1276 :  2.5005169e-22 -2.5958554e-23 -4.6718494e-22
  1277 :  3.6522841e-09 -1.0339678e-09 -8.1820792e-10
  1278 : -5.6451441e-19 -1.7077885e-20  2.9895437e-19
  1279 : -5.3753113e-26 -1.6391160e-25  2.4119669e-25
  1280 :  6.7984890e-10  1.3219292e-09 -1.3206184e-09
  1281 : -9.9751322e-40  3.7682733e-39 -1.5585946e-39
  1282 : -1.8722994e-14  3.0441643e-14 -3.5101504e-15
  1283 : -2.7590481e-14 -1.5865620e-15  1.1017263e-14
  1284 : -3.1725192e-47 -1.8959594e-47  2.4143904e-47
  1285 :  2.2870916e-55  1.8938564e-56 -1.1886978e-55
  1286 :  4.0829754e-26 -2.6554447e-26  1.4338918e-26
  1287 : -7.8069017e-73 -1.6391790e-73  1.0029319e-72
  1288 :  6.3823982e-37 -5.6267229e-36  4.3473707e-36
  1289 : -1.0169499e-06  5.2858110e-06 -1.7750094e-06
  1290 : -7.9992139e-03  9.8975442e-02  4.7616168e-01
  1291 :  5.7043759e-04  3.4543344e-04  2.0989621e-04
  1292 : -2.2169737e-17  1.3371605e-17  3.6831927e-17
  1293 :  6.7092041e-11  3.5785657e-11 -3.5818931e-11
  1294 :  4.3742451e-32 -9.1073297e-32  2.2684037e-32
  1295 : -1.0982750e-65 -1.1108378e-65  8.3303118e-66
  1296 :  2.5251859e-11 -9.5491899e-12 -5.2436611e-12
  1297 :  2.1689679e-06 -5.6812278e-07 -9.2518441e-07
  1298 : -1.4828039e-61  5.4494429e-61 -1.3660367e-61
  1299 :  7.6572660e-54 -1.4219807e-54 -4.6864753e-54
  1300 :  2.4555494e-68  4.6220657e-68 -9.4994734e-68
  1301 :  2.3891558e-35 -6.8016926e-35  4.2330458e-35
  1302 :  1.4294929e-20 -4.6386578e-21 -1.5412591e-21
  1303 : -5.3260755e-07 -2.1514895e-06  4.3976906e-06
  1304 : -1.9280667e-11 -2.2389744e-13  1.0985577e-11
  1305 :  5.3538252e-87 -4.7741850e-87 -2.6203077e-88
  1306 :  1.1073476e-28  1.1484825e-28 -2.6234739e-28
  1307 :  1.3548254e-24  2.1922569e-25 -1.8623500e-24
  1308 : -9.1415738e-27  7.3416795e-27 -7.8626224e-28
  1309 : -1.1339223e-07  2.0879425e-07 -5.2323009e-07
  1310 :  3.4637101e-19 -8.3835147e-19  2.0912440e-19
  1311 : -3.3593722e-71 -1.5322719e-70  1.8290543e-70
  1312 : -1.3441260e-58  3.7998910e-58 -1.3043990e-58
  1313 :  7.7924543e-72 -4.1383877e-72 -1.1546485e-71
  1314 : -8.9583987e-68  2.2182085e-67 -4.2001436e-68
  1315 :  1.2836004e-37 -2.0338696e-37 -5.3838259e-38
  1316 : -5.6488177e-51  1.4312766e-50 -2.7291232e-51
  1317 : -1.4615125e-15 -2.3133449e-15  1.5765932e-15
  1318 : -2.7049253e-72 -6.4997290e-73  1.6274703e-72
  1319 :  1.7063886e-52 -1.4072450e-52 -1.4975838e-53
  1320 :  1.1423042e-34 -7.5904223e-34  5.3896475e-34
  1321 : -3.6313865e-20 -2.5824463e-20  9.5302096e-20
  1322 :  2.5346918e-08 -1.6068886e-08  5.7665532e-08
  1323 :  1.3537477e-82 -2.6661440e-82 -1.0453964e-83
  1324 :  1.3142548e-78 -3.8438772e-78  1.2533859e-78
  1325 : -4.1859952e-16  2.4819817e-16  3.0632964e-17
  1326 :  3.8686396e-01  3.3877576e-01  1.6468584e-01
  1327 :  2.0639351e-24 -5.3021366e-24  1.7997212e-25
  1328 :  8.1416094e-69 -4.2155724e-69 -1.9346333e-69
  1329 :  8.1091313e-27  1.8190281e-26 -1.2095288e-26
  1330 :  1.5895097e-39 -4.3633167e-40 -5.2695586e-40
  1331 : -3.7102809e-04  1.0944994e-03 -6.4178815e-04
  1332 :  3.9500487e-92 -2.9629656e-92 -9.7785635e-93
  1333 : -1.4810487e-61  2.8464029e-62  8.9955354e-62
  1334 :  2.2976535e-01  3.0353963e-01  2.0163507e-01
  1335 :  7.6892287e-19 -1.0978973e-18 -4.6737439e-19
  1336 : -1.1745561e-33  2.0908144e-33 -3.1565988e-33
  1337 :  5.8919947e-49 -6.5044568e-48  3.2151706e-48
  1338 : -5.3938675e-24  3.1732816e-23 -6.1417847e-23
  1339 :  1.9750921e-64  5.6556883e-65 -3.1056286e-64
  1340 :  5.6221972e-66 -1.0684041e-65  2.4307116e-65
  1341 :  3.2374060e-40 -1.2945134e-40 -9.2075792e-41
  1342 : -4.7752452e-39  1.5667533e-38 -5.1622723e-39
  1343 :  3.9388181e-83 -1.9905799e-82  7.9006749e-83
  1344 :  3.8224825e-12 -4.3190441e-12 -4.5683877e-12
  1345 : -2.2147763e-25  3.7259289e-25 -4.0018124e-26
  1346 :  3.1677642e-07 -2.2991637e-07 -4.8030296e-07
  1347 :  7.3765292e-76 -2.0882723e-75  5.5928932e-76
  1348 : -5.0188481e-83  6.7940140e-83 -9.0559111e-84
  1349 :  6.9848480e-96 -8.7583902e-95  7.4578873e-95
  1350 : -2.7791988e-44  1.5624652e-44  5.9223635e-45
  1351 : -1.2218339e-75  1.7951020e-73 -4.5112875e-73
  1352 : -5.5898613e-18  1.6843188e-17 -5.3390522e-18
  1353 :  1.9700375e-20 -1.4109695e-20 -3.6009375e-21
  1354 :  1.7815623e-41 -2.7601725e-39  2.7762912e-39
  1355 : -1.1275862e-10  8.2509876e-10 -5.4758805e-10
  1356 : -1.7824557e-28  1.0717330e-26 -4.9647695e-27
  1357 : -2.6051600e-50  9.9197798e-50 -7.1935481e-50
  1358 :  1.4926263e-03 -2.0721913e-03  8.3054497e-04
  1359 : -9.9066951e-05 -6.9239731e-05  1.0654442e-05
  1360 :  4.9984546e-07 -1.4732122e-09 -4.5163988e-07
  1361 : -4.0364382e-73  7.1826858e-73  1.1151476e-73
  1362 :  1.5232860e-52  3.8255804e-52 -2.5619518e-52
  1363 : -6.2014974e-12  3.0938725e-12 -3.8643008e-12
  1364 :  5.6747104e-13 -9.4016732e-13  3.2071184e-14
  1365 : -4.2581381e-03  1.1320314e-03 -8.2503613e-04
  1366 :  1.0703661e-25  1.2347970e-24 -2.4663339e-24
  1367 : -2.0741441e-36  3.3485121e-37  1.4162850e-36
  1368 : -1.3835325e-30  5.4879991e-31  1.8529854e-31
  1369 :  1.4029505e-72  2.7078244e-72 -6.8506305e-72
  1370 :  3.6502521e-15 -2.2555113e-15 -9.7148431e-15
  1371 :  5.8444750e-11 -1.4993099e-11 -2.6839027e-11
  1372 : -3.4178631e-25  1.8605507e-25  5.2301964e-25
  1373 :  5.8207307e-53 -2.0743268e-52  9.1078297e-53
  1374 :  3.4040844e-19  8.8388033e-19 -1.6117675e-18
  1375 : -3.2527551e-81  3.0730739e-81  3.2886185e-82
  1376 :  7.8843337e-43 -3.1641240e-43 -4.2267460e-43
  1377 :  1.3190484e-85  5.3512015e-86 -1.0245285e-85
  1378 :  9.3734136e-01 -9.1249011e-02  2.6053343e-02
  1379 :  3.6939222e-13 -2.5861439e-13  2.6386781e-13
  1380 :  1.6785680e-35 -3.0007120e-36 -3.3026558e-35
  1381 :  1.0379759e-05 -1.2397486e-05  2.8558818e-06
  1382 :  9.2255994e-11 -5.2803259e-12  7.1966045e-11
  1383 : -4.2973983e-16 -5.6534172e-17  5.4663929e-16
  1384 :  2.2447517e-49 -7.1341592e-49  2.1828557e-49
  1385 :  1.1970048e-15 -9.1731578e-16 -1.1033095e-16
  1386 : -7.7654421e-28  3.8827804e-27 -7.4010211e-27
  1387 :  1.2496138e-76 -9.3327387e-77  6.1263058e-77
  1388 :  3.2418130e-06  1.4693647e-08 -1.3602909e-06
  1389 : -4.1515783e-45  3.5976690e-45 -3.4927470e-45
  1390 :  7.6057858e-04  2.1906663e-04 -3.1539205e-04
  1391 :  2.3233737e-79  2.6066010e-79 -2.4039056e-79
  1392 :  4.3994574e-43 -7.2371869e-43 -2.6908089e-43
  1393 :  4.9508978e-75  2.1801860e-75 -1.2343981e-74
  1394 : -1.8812945e-02  4.9465648e-03 -1.9236935e-02
  1395 :  7.3407258e-34 -3.8794964e-34 -1.2135650e-34
  1396 : -5.0752691e-14  1.2190687e-13  7.6601799e-15
  1397 : -5.3978993e-51  7.9397159e-50 -1.5372022e-49
  1398 :  4.1632600e-68 -4.7532918e-68 -3.8981600e-68
  1399 :  1.5863942e-10 -7.3561506e-11  5.9975275e-11
  1400 : -6.0295046e-46  3.7616453e-46 -2.9519002e-48
  1401 :  4.6484187e-55 -5.0804800e-55 -2.8363165e-56
  1402 : -8.6213658e-11  8.4160252e-11  1.5615975e-10
  1403 : -5.8525236e-10  4.6042898e-10  1.1888923e-09
  1404 :  3.1419727e-58  5.1771889e-60 -4.9202336e-58
  1405 :  4.0744626e-45  1.7672704e-44 -1.0843750e-44
  1406 :  1.0254511e-10  9.7896633e-11 -5.2461968e-11
  1407 : -4.5390790e-43  1.9425836e-42 -9.5922259e-43
  1408 :  1.8087100e-71 -6.5386348e-72 -4.1603018e-72
  1409 :  1.0266033e-03 -1.4587450e-05  3.4486300e-04
  1410 : -7.9412853e-29 -4.2333913e-28  2.2724095e-28
  1411 :  1.2203797e-13 -5.3218253e-14  5.0804830e-14
  1412 :  6.7650438e-79 -5.4012038e-80 -1.3222251e-78
  1413 : -2.4150729e-41  1.6357516e-41  2.6856219e-41
  1414 : -4.9433944e-12 -1.4678125e-10  7.8479674e-11
  1415 :  1.8423946e-47  1.1097125e-46 -6.4229431e-47
  1416 :  7.4377217e-08 -1.1376195e-08 -1.1795372e-07
  1417 : -1.2926302e-20  3.9672445e-20 -1.1802251e-20
  1418 :  2.7666089e-01 -4.0257978e-01 -1.7924486e-01
  1419 : -1.5040305e-36 -2.2498346e-36  1.7901132e-36
  1420 :  3.7103336e-55  5.3216273e-55 -1.4679021e-54
  1421 :  8.6687507e-57 -5.0712990e-57  1.9424491e-57
  1422 :  2.7334231e-04 -2.1637278e-05 -1.5609355e-04
  1423 :  4.5936368e-74 -5.1139275e-74  2.5675051e-75
  1424 :  5.2511929e-24  7.4586810e-24 -5.4164964e-24
  1425 : -5.1397925e-31  2.8047557e-30 -1.7435504e-30
  1426 :  1.1576233e-01  7.1860706e-02 -5.1608037e-02
  1427 : -4.4051770e-67  3.7314563e-67 -1.9872109e-67
  1428 : -3.2748353e-09  9.4467460e-09 -2.9492118e-09
  1429 : -4.7664562e-51  1.5487335e-50 -3.8268091e-51
  1430 : -2.3958114e-75 -1.7060456e-73  7.7036728e-74
  1431 : -5.1923144e-22 -2.5837633e-22  1.4017672e-21
  1432 :  1.4523775e-13 -8.2535369e-14  1.6061814e-13
  1433 :  8.6446691e-06  6.2778732e-06 -1.3585440e-06
  1434 :  1.4714556e-06 -7.6342546e-07 -4.4708835e-07
  1435 :  1.9735302e-03 -1.1357843e-03  2.8319012e-05
  1436 : -1.9019312e-01 -2.0208229e-01 -2.6135171e-01
  1437 :  2.9656498e-23 -8.4933529e-23  2.4247745e-23
  1438 :  2.1450256e-12 -4.3948951e-12 -1.0113550e-12
  1439 : -5.7382349e-81  7.7505897e-81  3.7754679e-81
  1440 :  2.0004154e-66 -3.7212748e-66 -3.0271311e-67
  1441 : -5.4277580e-50  2.1567750e-49  1.0722242e-51
  1442 :  8.5032871e-08  1.4996815e-07 -4.1474463e-07
  1443 :  1.2125838e-14 -4.4332295e-15  2.8450056e-15
  1444 :  2.4581330e-32  1.1425285e-31 -3.0121529e-31
  1445 : -5.5352713e-46 -9.2305438e-48  3.8795039e-46
  1446 : -3.6889165e-45 -4.5180751e-45  3.9282964e-45
  1447 :  4.3734809e-01  1.1966963e-01  3.2386715e-01
  1448 :  6.5820071e-13 -1.8940170e-12 -2.9842578e-13
  1449 :  4.1353979e-21 -3.9448660e-21 -9.8812198e-23
  1450 : -1.7323207e-11  9.5480215e-12  6.7575383e-12
  1451 :  2.8947885e-13  2.3334930e-12 -1.8917543e-12
  1452 : -6.5661070e-16 -1.0228107e-15  4.3683316e-15
  1453 :  4.8800031e-05 -1.1106039e-05 -5.0136671e-05
  1454 :  4.3417021e-09  1.0888149e-09 -1.8237888e-09
  1455 : -1.8820477e-59 -1.2838590e-59  4.5088053e-59
  1456 :  4.6114023e-02 -4.9928381e-02  6.1102024e-02
  1457 :  1.2728440e-01  6.8451646e-03  3.2348129e-01
  1458 :  3.1309901e-01 -2.1752849e-02  1.2570817e-01
  1459 : -3.6152031e-10  1.1524593e-10  7.8543644e-11
  1460 : -2.8922048e-48  2.6333907e-48 -2.6254290e-48
  1461 : -3.4020030e-08 -7.9953001e-08 -4.6459564e-08
  1462 :  3.4976054e-20  3.0908863e-18 -2.2692864e-18
  1463 : -8.5322970e-57  1.5600553e-56 -2.3354627e-56
  1464 :  2.2266498e-47 -3.6779042e-47 -1.2634668e-47
  1465 : -1.4278451e-93  1.1433575e-92 -9.2001694e-93
  1466 : -1.1409984e-87  1.0322210e-86 -3.9078045e-87
  1467 :  5.9924955e-39 -5.2648308e-39  5.1906986e-39
  1468 :  3.2296645e-55 -7.0439843e-55  5.7380719e-56
  1469 :  2.1650199e-75 -2.6827451e-75  2.4640102e-76
  1470 :  5.8098455e-65  1.0467482e-63 -5.2936835e-64
  1471 : -1.8775362e-09  9.0892545e-09  1.5319056e-09
  1472 : -1.1986494e-50  5.0334837e-50 -1.8898363e-50
  1473 :  4.8751027e-04  5.1361089e-04 -2.0642937e-04
  1474 :  9.7831589e-10 -7.2764980e-11  8.2858314e-10
  1475 :  5.1896222e-75 -7.3326191e-75 -9.1939926e-76
  1476 : -4.4145558e-68  5.8562292e-68  3.0608337e-68
  1477 : -1.4702490e-08  4.0242396e-08  4.7860325e-08
  1478 :  9.0442947e-42 -1.2987008e-42 -3.3610328e-42
  1479 :  7.8848076e-84 -1.7289130e-82  7.9979011e-83
  1480 : -3.4108774e-01 -3.1362379e-01 -2.6736825e-01
  1481 : -6.3133708e-71 -2.9772961e-70  1.7891885e-70
  1482 : -6.9990497e-05 -6.1520297e-05  3.1171054e-05
  1483 :  2.6662818e-08 -6.7977437e-08 -2.2375845e-09
  1484 :  3.1149295e-64  2.0938351e-62 -2.6052459e-62
  1485 :  4.1622950e-13  2.4373686e-14 -8.6034135e-14
  1486 :  7.5789733e-08 -3.0302073e-08  2.1855490e-08
  1487 :  1.0136593e-01  2.7901175e-02  1.3797920e-02
  1488 : -3.0749459e-71  1.9685429e-71  4.2263894e-71
  1489 : -2.2596909e-72  5.9958773e-72 -1.9753283e-72
  1490 : -1.4887102e-26 -4.0329713e-27  7.6652163e-27
  1491 : -6.5918795e-19  1.5983933e-18 -1.7158294e-20
  1492 : -2.2276974e-26  2.9290980e-26  2.6439318e-26
  1493 : -1.5529136e-69  7.5163256e-69 -2.8884765e-69
  1494 :  5.1190304e-89 -3.4504620e-89  2.0622531e-89
  1495 : -2.2525634e-20  3.8237384e-19 -1.5922344e-19
  1496 :  1.8161276e-38 -5.5709494e-38  6.9577610e-38
  1497 : -4.2861388e-33 -2.0450331e-32  1.1465136e-32
  1498 : -4.3118288e-66  2.1105109e-65 -1.2269235e-65
  1499 : -1.5331194e-63  5.2206150e-63 -2.0979765e-63
  1500 : -2.1969735e-32  2.0908600e-32 -2.8108959e-32
  1501 :  3.6159471e-20 -8.3175815e-20  2.1258973e-19
  1502 : -1.6772704e-73 -2.8620884e-73  2.4896412e-73
  1503 : -8.6391282e-50  7.4105620e-50 -7.6473337e-50
  1504 :  1.5048528e-03  2.8041667e-04 -1.1323463e-03
  1505 :  8.6399622e-34  5.0238127e-35 -1.0241697e-33
  1506 : -4.9334351e-03 -8.8575510e-03  6.7185481e-04
  1507 :  2.5065093e-15 -3.5412175e-15 -2.3291769e-15
  1508 :  5.1049310e-19 -1.2576610e-19 -1.5831221e-19
  1509 : -4.7820869e-42  1.2634717e-40 -1.1775470e-40
  1510 :  1.5242568e-57 -7.4565099e-58  1.8257088e-59
  1511 : -8.2053639e-05 -3.4697199e-05  2.1468341e-05
  1512 :  1.6081216e-79 -3.4969853e-79  5.4891188e-79
  1513 : -2.8252358e-59 -7.9085640e-60  1.9304751e-59
  1514 :  4.9346668e-10  2.2027951e-10 -1.1836391e-09
  1515 : -3.1504375e-11  6.8769355e-12  1.2379825e-11
  1516 :  2.3958594e-10 -2.2305593e-11  1.2311429e-10
  1517 :  2.9072642e-01 -3.5089325e-01  1.3186572e+00
  1518 :  1.8500376e-35 -1.0491179e-34  2.0525777e-34
  1519 :  1.8090846e-25 -4.7158822e-25  1.6816864e-25
  1520 :  2.8750193e-32 -4.2441718e-32  5.8221352e-33
  1521 : -1.9468552e-42  2.9578815e-42  1.1052484e-42
  1522 :  5.1484106e-31 -1.2297041e-30  3.4140472e-31
  1523 :  2.6192893e-25  3.0597687e-24 -4.4517697e-24
  1524 :  2.7388602e-01  1.6762780e-01  8.2666765e-02
  1525 : -3.0762118e-08 -2.9068295e-09  2.0158621e-08
  1526 :  1.8009879e-89 -1.0275221e-89 -2.5054170e-89
  1527 : -3.4202504e-52  1.0216810e-52  1.2792370e-52
  1528 : -5.2493725e-02  1.7139079e-01  3.2207543e-02
  1529 : -4.1960614e-17  7.5725522e-18  1.7486496e-17
  1530 : -4.9529095e-92  5.0555444e-92  2.0762406e-92
  1531 :  1.4297115e-77  7.0263724e-78 -1.0328723e-77
  1532 : -1.3022213e-64  1.0689745e-63 -4.5598914e-64
  1533 : -2.6476637e-07 -4.0314876e-07  1.6045269e-07
  1534 : -5.0452942e-22  1.1507045e-21 -5.4056389e-23
  1535 : -7.7919770e-23  8.3269672e-23  2.2523291e-22
  1536 :  1.2043346e-25  1.7240662e-25 -4.9289214e-25
  1537 : -1.0179070e-37  8.5128703e-38 -1.7057880e-38
  1538 :  2.7871337e-08  5.7313756e-09 -9.2409082e-09
  1539 : -6.3344809e-65  1.3100992e-64 -2.3913174e-66
  1540 : -6.0263541e-16  6.5691128e-15 -1.3822180e-14
  1541 : -1.6483191e-23  1.2891079e-24  7.6078587e-24
  1542 :  2.2190893e-05  1.7210471e-05 -4.1709304e-05
  1543 :  1.2904657e-01 -1.8868685e-02 -1.8834192e-02
  1544 : -1.9292180e-43  5.4776721e-44  5.7732874e-44
  1545 : -1.5628000e-10 -2.5588165e-09  1.4489826e-09
  1546 :  1.0001563e-70 -4.7688386e-71 -2.5213960e-71
  1547 :  1.3743178e-30 -8.2472522e-31  2.2387012e-31
  1548 :  1.8914879e-13  5.0988777e-14 -8.5511441e-14
  1549 : -1.9556281e-14  8.5598756e-14 -3.0364622e-14
  1550 : -8.1837015e-41  1.8206920e-40 -1.7631825e-41
  1551 : -2.1617850e-01  4.8022959e-01  7.1707103e-01
  1552 :  1.2360151e-03 -5.8220101e-03 -1.6070342e-03
  1553 :  2.6736216e-01  9.3499355e-02  2.7297966e-03
  1554 : -2.6888247e-33  1.5077432e-32 -9.2664566e-33
  1555 : -4.8174514e-25  1.4150158e-24 -4.2189887e-25
  1556 : -1.1307124e-56  4.1866409e-56 -2.5760975e-56
  1557 : -1.0428163e-48  5.5582109e-49 -1.0713203e-49
  1558 : -1.2480357e-54 -2.1321092e-54  1.6264129e-54
  1559 :  3.0113152e-12  2.8503084e-13 -4.5722380e-12
  1560 :  1.1604335e-08  3.6145188e-08  1.2042202e-07
  1561 : -5.6228446e-49  9.9969927e-49 -1.9832566e-49
  1562 :  1.5515702e-16  5.8277735e-18 -1.9925697e-16
  1563 : -5.1418946e-11  1.6499433e-10  2.1497529e-10
  1564 :  1.9131422e-52  2.3024985e-51 -2.7377021e-51
  1565 :  3.3909616e-23 -9.8028952e-23  2.1616442e-23
  1566 : -8.6464703e-70 -2.0142035e-69  3.9253539e-69
  1567 : -3.8061143e-29 -3.7190184e-29  1.1759885e-28
  1568 : -2.0027430e-49 -3.8063134e-49  2.8075511e-49
  1569 :  1.5198661e-83  8.8492432e-84 -1.1727069e-83
  1570 :  1.8854932e-24  1.3158906e-24 -1.4888060e-24
  1571 :  5.0085347e-15 -9.0416704e-15 -2.0992105e-15
  1572 : -1.4896923e-17 -2.2533262e-18  5.1479224e-18
  1573 : -1.6734796e-44  6.6517061e-45  2.8362967e-44
  1574 :  3.6418642e-59  1.8436680e-58 -1.7713606e-58
  1575 : -5.8222084e-83 -1.4326468e-82  2.6370574e-82
  1576 :  1.1536830e-25 -5.4803858e-26 -1.9918888e-26
  1577 : -9.6849332e-18  4.8734237e-18 -3.1280154e-18
  1578 :  1.0748545e-75 -5.6943402e-76 -3.3102990e-78
  1579 :  9.0379767e-58 -3.6659517e-58 -1.4945697e-58
  1580 : -3.2354505e-15  1.0697243e-14 -4.6654038e-15
  1581 :  8.0956933e-03  7.2644985e-02  6.0962022e-02
  1582 :  2.0578783e-05 -4.2974063e-05  9.4183298e-06
  1583 :  1.8597734e-08 -9.6479143e-09  1.1789946e-08
  1584 :  8.1292057e-06 -2.4591582e-06 -8.1181463e-07
  1585 : -6.3522080e-32  8.7050069e-32 -1.0019520e-32
  1586 : -1.7697657e-07  5.7919862e-08  7.4338190e-08
  1587 : -2.6082101e-06 -3.0117124e-06  4.1022070e-06
  1588 :  6.5746652e-67 -9.7712175e-68 -4.5505721e-67
  1589 :  2.5865021e-03  1.0069279e-01 -2.3467334e-02
  1590 : -7.2391063e-23  5.3204901e-23  3.8742907e-23
  1591 :  1.0205135e-34 -2.7754038e-34  2.0359756e-34
  1592 :  1.0405865e-63 -1.4832763e-63  1.9834012e-63
  1593 : -7.8519847e-14  1.3301356e-13  8.3270232e-14
  1594 : -6.6912615e-28  1.1770363e-26  4.8401247e-27
  1595 :  1.3164820e-09 -2.0709425e-09 -3.1618262e-09
  1596 :  3.1161864e-28 -9.4161352e-28  1.7847798e-27
  1597 : -1.5793847e-08  6.5749949e-08  1.7936265e-10
  1598 : -2.6932367e-08  1.0685773e-07 -4.0480687e-08
  1599 : -1.8308512e-09 -5.9234344e-09 -1.2941518e-08
  1600 :  4.6082038e-12  5.9465032e-12  3.3524622e-13
  1601 :  5.7359028e-06  1.6133128e-05 -1.7706448e-06
  1602 : -5.1829066e-05 -6.3079350e-06  2.0407818e-05
  1603 : -7.9037411e-32  5.6396559e-32 -2.3969987e-33
  1604 : -6.2635643e-85  2.0647755e-84 -6.5141122e-86
  1605 : -2.9547127e-38  6.0821623e-38 -1.5660183e-38
  1606 :  1.3707968e-82  9.1685075e-83 -1.1013730e-82
  1607 :  4.3216311e-10  1.3585619e-10 -2.3021036e-09
  1608 :  1.5066614e-48  2.7612352e-48 -8.3050196e-48
  1609 :  7.7264739e-51 -2.8907974e-51 -1.7689969e-51
  1610 : -5.9445043e-43  4.3080608e-42 -3.0810687e-42
  1611 : -7.9258953e-05  6.3479127e-02 -2.0616533e-02
  1612 : -2.5393759e-04  6.9526521e-04  9.9896613e-05
  1613 :  1.4297740e-42  2.7095529e-42 -1.9475294e-42
  1614 :  7.1383659e-06 -1.2654838e-05 -2.5186331e-06
  1615 :  4.9962781e-81  1.1761283e-80 -8.2857144e-81
  1616 :  2.9863521e-31  4.0682336e-32 -6.6736015e-31
  1617 : -2.3772165e-47  4.0068682e-47  8.2221653e-48
  1618 :  3.9560969e-54  1.7090023e-54 -3.7229219e-54
  1619 :  6.5258627e-15 -2.6613619e-16 -4.9420607e-16
  1620 : -4.5341126e-17 -4.3153007e-18  1.9558050e-17
  1621 :  4.3069381e-61 -3.6504169e-61 -5.2843810e-61
  1622 : -2.9199350e-03  7.2137289e-04  5.8160933e-04
  1623 : -1.7086335e-05  8.7486638e-06  5.7544100e-06
  1624 :  8.9759221e-02  9.7015550e-02 -1.0649014e-02
  1625 :  2.1866941e-08 -3.5202354e-08  2.7352231e-08
  1626 :  1.8760450e-11 -1.3110995e-11 -3.7665651e-11
  1627 : -1.0290735e-75  6.1014866e-76 -2.3215570e-76
  1628 :  2.2601549e-29 -1.1648337e-29 -5.0364786e-30
  1629 :  7.5391721e-48 -4.5099692e-46  2.5323380e-46
  1630 :  9.1271994e-08 -1.6069310e-07 -1.3131688e-07
  1631 : -1.8848222e-14  4.6720309e-15  7.0525886e-15
  1632 : -3.8751738e-62  1.1526546e-62  1.4650868e-62
  1633 : -3.4544290e-95  9.6908985e-95 -2.3309655e-95
  1634 : -1.0911452e-08 -4.3398967e-10  9.0942531e-09
  1635 :  3.7725387e-39 -1.0361043e-38  2.5819035e-39
  1636 :  8.5095641e-48 -5.7352395e-47  4.0461168e-47
  1637 : -7.9603430e-84  8.7247207e-84  6.9592580e-84
  1638 :  1.0182560e-27 -2.9681775e-28 -3.3994652e-28
  1639 :  3.5161975e-61 -5.8841531e-61  1.4522843e-61
  1640 :  2.5203548e-53 -5.3419522e-53  8.4281224e-53
  1641 :  1.0238387e-62  6.3321864e-63 -7.9798941e-63
  1642 :  1.6609656e-02  6.9193481e-02 -1.2948745e-02
  1643 : -6.2814423e-11 -9.4051572e-13  2.1986438e-11
  1644 :  1.6501665e-10  3.4428780e-10 -4.6691537e-10
  1645 : -1.7093080e-66  5.1259925e-66 -1.6951792e-66
  1646 : -7.4203985e-07  2.6176778e-07 -1.3886779e-07
  1647 : -1.1041692e-49  2.5616861e-49 -4.2084349e-49
  1648 :  2.0306367e-25 -1.8488812e-27 -2.0299720e-25
  1649 :  6.7884327e-23  1.1681568e-21 -1.5573508e-21
  1650 :  3.2277691e-40 -5.5302329e-39  2.5039079e-39
  1651 : -4.1802773e-34 -3.4225700e-34  3.4939050e-34
  1652 :  8.8248173e-10 -3.3647476e-09  1.2666883e-09
  1653 :  1.9579080e-94 -5.0535603e-94  3.0952230e-94
  1654 :  4.0301142e-22 -7.8710736e-22  1.6907254e-22
  1655 : -1.2926158e-10 -4.2681381e-11  7.6442680e-11
  1656 : -1.1072376e-07  2.3717959e-06 -5.4358011e-07
  1657 : -6.2489463e-22  1.4620990e-21  1.6289000e-23
  1658 :  4.6849065e-23  8.4307983e-23  1.1587071e-22
  1659 : -4.0220070e-11 -4.7094138e-11  3.8079037e-11
  1660 : -2.9790112e-12 -6.3020784e-12  1.9964875e-11
  1661 : -6.3872703e-07  2.5815207e-07  1.2451985e-08
  1662 :  2.1202267e-71 -3.5324733e-71 -7.1361531e-72
  1663 : -4.6100713e-69  1.6573816e-67 -6.0898082e-68
  1664 :  8.4696259e-64 -5.7776828e-64  1.7364379e-64
  1665 :  1.7676667e-80 -3.8437250e-80  6.4644032e-82
  1666 :  9.4551167e-22 -2.8424710e-25 -2.0346548e-21
  1667 : -7.6034418e-64 -5.0085349e-65  7.3130607e-64
  1668 : -3.7280022e-20  5.1130089e-20 -8.5457247e-21
  1669 : -1.4737818e-04 -1.0576315e-04  5.1954436e-04
  1670 :  6.3252705e-50 -1.0878966e-49  1.5504042e-49
  1671 : -1.0661909e-78  1.3562337e-78  8.2837093e-79
  1672 :  9.7677683e-79  7.7590371e-79 -2.5412290e-78
  1673 : -5.5297487e-36 -5.6755037e-35  1.8012665e-35
