Number of elements 2948
  1260 : -1.7705852e-10  3.9862314e-10  3.9602487e-11
  1261 :  1.3817416e-06  1.3574541e-07  5.7597996e-07
  1262 : -2.6858679e-21 -1.5057164e-21  1.7268935e-21
  1263 : -5.6456717e-17  3.1154332e-17 -7.3352297e-18
  1264 :  8.5977438e-36 -2.5792846e-36 -2.1794203e-36
  1265 : -1.3760336e-56  1.1627107e-55 -2.2576240e-55
  1266 : -1.7828041e-05 -4.1344871e-05 -2.2001090e-04
  1267 :  7.6103175e-55 -5.9384163e-55  8.3870144e-55
  1268 : -1.4633309e-15  3.0547714e-15 -9.4875206e-16
  1269 :  1.1358938e-22 -1.0406254e-22  1.4779448e-22
  1270 : -1.1167882e-17 -1.6730757e-17  1.0986815e-17
  1271 :  7.4750721e-12  7.1664653e-12 -2.2526752e-11
  1272 : -7.2360896e-51 -7.3103395e-52  3.3425288e-51
  1273 : -1.5642823e-15 -3.0491818e-15  2.0782168e-15
  1274 :  4.9064094e-24  1.6751450e-23 -8.7808253e-24
  1275 : -7.2457893e-41  3.9420617e-41 -1.8014009e-41
  1276 :  1.7971046e-14  5.9272481e-14 -1.2431442e-14
  1277 : -1.6157442e-05  6.4791413e-06  1.6074587e-05
  1278 : -6.6932105e-11 -1.5477405e-11  2.6565189e-11
  1279 :  2.9620624e-17 -2.1502034e-16  1.2950888e-16
  1280 : -5.1855877e-05 -2.7864580e-05  1.2918151e-04
  1281 :  1.9354970e-26 -2.0788108e-26  4.2417407e-27
  1282 :  6.3295829e-09 -3.8161348e-09 -2.2764495e-10
  1283 :  2.1816437e-07 -1.9060797e-08 -6.6014754e-08
  1284 : -9.4337986e-31 -4.9612738e-31  5.6396611e-31
  1285 : -1.0839614e-36 -3.0166638e-36  1.7341370e-36
  1286 :  1.2872290e-16 -8.0216883e-17  4.3190479e-17
  1287 :  5.5949174e-49 -3.5028907e-48  6.8285511e-48
  1288 : -1.1762767e-23  8.7550355e-24  2.1489605e-23
  1289 : -2.9417423e-03 -9.4960284e-03 -9.2452154e-03
  1290 : -2.1943262e-01 -2.2142677e-01 -2.9713997e-01
  1291 :  2.6681434e-01 -6.3124512e-01  1.3264204e+00
  1292 : -4.4919844e-11  2.0076624e-11  6.5821171e-11
  1293 : -8.0059255e-07 -3.9291221e-07  9.4640531e-08
  1294 : -5.2251117e-21  1.1253869e-20 -2.2396554e-21
  1295 : -7.4216278e-44 -6.4413334e-44  4.3434448e-44
  1296 : -3.3963621e-07 -3.9166765e-08  7.3539520e-08
  1297 : -8.3735118e-03 -3.9177334e-03  2.3966143e-03
  1298 : -2.0617808e-40  5.1424693e-40 -2.6161166e-40
  1299 : -1.6535042e-35  2.9806299e-36  9.2993549e-36
  1300 :  3.7161117e-45  3.8204823e-45 -1.1416643e-44
  1301 : -6.6631986e-22  2.1503874e-22  2.6657417e-22
  1302 :  2.5939906e-13 -2.3482826e-15 -1.2739310e-13
  1303 : -2.6297123e-03 -1.0650374e-02 -9.8447379e-03
  1304 :  9.0082452e-08  4.4650038e-07 -1.5126736e-06
  1305 : -1.6477529e-58 -7.3447250e-58  4.1501877e-58
  1306 : -3.1376660e-19  1.5476935e-18 -1.4566056e-18
  1307 :  1.5427671e-15  2.9320150e-16 -2.1535458e-15
  1308 :  1.7943248e-16 -6.9047651e-17 -7.9105027e-17
  1309 :  4.6548832e-04 -1.6536694e-04  1.0093419e-03
  1310 :  5.8325816e-12  2.6028986e-12 -1.3545409e-11
  1311 : -2.5925147e-46  1.2721479e-46  7.1365607e-47
  1312 :  1.8250425e-39 -5.6883397e-39  2.1108095e-39
  1313 :  3.5950745e-48 -2.1520062e-48 -5.2488985e-48
  1314 : -2.3463218e-45  5.3116692e-45 -5.2562158e-46
  1315 :  2.7702930e-26  4.5581713e-26 -9.8469342e-26
  1316 : -1.3653422e-34  7.6838873e-34 -2.2588194e-34
  1317 : -1.1122157e-09 -2.2404542e-09  1.2968613e-09
  1318 : -3.1069687e-48 -4.0861172e-48  3.0996904e-48
  1319 :  2.9668313e-34 -2.0921257e-34 -4.0628572e-35
  1320 : -5.5250290e-23  1.2807666e-22 -1.0107519e-23
  1321 : -3.5923818e-13 -5.0926289e-13  1.5816307e-12
  1322 :  7.7493275e-05 -1.1455362e-04 -1.0487009e-04
  1323 :  6.9032065e-56 -8.1630426e-56 -6.9991044e-56
  1324 : -5.1741991e-56  1.7193231e-55 -5.8133549e-56
  1325 : -4.9331334e-10  3.4180690e-10  7.0623380e-11
  1326 : -3.7276556e-02 -3.9479717e-02 -8.2628726e-02
  1327 :  1.6167992e-14 -1.6485621e-14 -2.1694533e-14
  1328 :  9.0373173e-46  2.8072415e-46 -5.1308471e-46
  1329 : -4.3796176e-16  2.2551913e-16  9.1263858e-17
  1330 :  6.3777634e-26 -2.5281508e-26 -1.2404848e-26
  1331 :  2.9690197e-01  8.5760452e-02  3.4519738e-01
  1332 :  1.4512744e-62  2.0641285e-61 -1.1877895e-61
  1333 : -1.5063982e-40  3.8753297e-41  6.4727982e-41
  1334 : -5.1019936e-02 -6.6326582e-02 -8.1845123e-02
  1335 :  1.0006820e-11 -4.9055455e-11 -8.6840900e-11
  1336 : -4.6568192e-21  5.0169498e-21 -5.6918797e-21
  1337 :  2.1636735e-31  5.9706720e-31 -4.2435021e-31
  1338 : -9.1953814e-15  1.3214975e-14 -2.2839311e-14
  1339 :  8.7459915e-43  2.4137862e-43 -1.3549664e-42
  1340 : -4.8378876e-44  1.8178074e-44  8.6529415e-44
  1341 : -1.0534198e-26 -4.8816360e-27  6.6398561e-27
  1342 : -1.3777728e-24 -4.1358604e-25  6.1848021e-25
  1343 : -5.4524219e-55 -5.6386944e-55  4.9624353e-55
  1344 :  3.6667696e-07 -9.2064201e-07 -8.3544593e-07
  1345 : -4.3199554e-17 -6.8397681e-17  5.7989146e-17
  1346 :  2.8701551e-03 -2.5073500e-03 -6.1335163e-03
  1347 :  5.9950018e-50 -2.9733188e-50 -1.0204335e-49
  1348 :  3.4506492e-58 -3.2671627e-58  2.8776767e-58
  1349 :  7.6775962e-64 -6.5818229e-64 -7.3201445e-64
  1350 : -4.9268431e-29  2.5942081e-29  9.7075195e-30
  1351 : -8.7157809e-49  3.4733616e-49 -5.5836412e-49
  1352 : -2.0706371e-11  4.4422494e-11 -1.4997075e-11
  1353 : -3.8526773e-13 -2.5850698e-13  2.3467627e-13
  1354 : -7.8757384e-28 -5.1257996e-27  8.5619482e-27
  1355 :  2.7122746e-06 -5.3698465e-05 -1.1176929e-05
  1356 :  8.6965265e-18  3.4727358e-17 -1.7055508e-17
  1357 :  5.2553910e-34 -1.1966457e-33  4.4847003e-34
  1358 :  1.7415330e-01  1.6023155e-01  9.2182278e-02
  1359 :  3.7343913e-02  7.5824450e-02 -1.3970332e-04
  1360 : -3.8953089e-04 -1.2142654e-03 -7.9654215e-04
  1361 : -2.3375971e-50  4.4884107e-49 -3.8932120e-49
  1362 : -1.1458813e-34 -2.5850596e-34  1.6227076e-34
  1363 :  2.3281809e-07 -2.2724200e-09  1.7483935e-07
  1364 : -2.6101550e-08  1.1960132e-07 -2.7818239e-08
  1365 :  1.4618868e-01  5.5612138e-02  1.3730738e-01
  1366 : -4.9748121e-16 -1.7347355e-16  5.8544950e-16
  1367 :  2.8187230e-23 -2.5820489e-23  3.1533845e-23
  1368 : -1.1596389e-19  3.7779128e-20  2.8775736e-20
  1369 : -4.6577051e-52 -1.1448017e-51  2.8038835e-51
  1370 :  1.3336494e-09 -2.4871577e-09 -5.2606245e-09
  1371 :  1.6427146e-05 -5.4880166e-06  2.3337574e-06
  1372 :  1.3977604e-17  2.9905629e-17 -5.7855572e-17
  1373 : -1.4621798e-36  3.7580827e-36 -8.2495268e-37
  1374 :  2.8184855e-12  6.1878881e-12 -9.0661948e-12
  1375 : -3.2483974e-54 -1.1377093e-54  3.2301672e-54
  1376 :  1.7751023e-27 -5.5647968e-27  2.0633507e-27
  1377 : -3.6917661e-58  1.7332612e-57 -6.3230357e-58
  1378 : -6.8205329e-01 -2.1747892e-01 -2.3324557e-01
  1379 :  1.2126680e-07 -2.9103791e-08  1.0782590e-07
  1380 : -1.2045238e-23  9.7637014e-24  1.8780762e-23
  1381 : -7.9866533e-03 -1.3551484e-02  2.4646474e-03
  1382 :  5.9579450e-07 -2.6541099e-06 -3.0589084e-06
  1383 :  9.1900715e-10 -4.9301636e-10  5.5299066e-10
  1384 : -3.1299470e-33  9.4186191e-33 -2.4639191e-33
  1385 : -1.6378631e-10  3.7957712e-10 -2.4428811e-11
  1386 :  1.8852261e-16 -6.8073756e-17 -5.5248980e-17
  1387 :  7.9152601e-51 -4.3193161e-51  6.3251228e-52
  1388 : -2.9849408e-03  1.3741885e-03  1.4980258e-03
  1389 :  1.3567391e-29 -1.2133702e-29  1.8973317e-29
  1390 :  1.7109145e-01  7.9166349e-02 -1.1996242e-02
  1391 :  9.3145534e-53  1.9771962e-53 -5.0402046e-53
  1392 : -1.7159969e-28  2.6542052e-28  1.7358552e-28
  1393 :  8.9459125e-50 -5.8391067e-51 -2.1025311e-49
  1394 : -1.3794037e-02  4.3432012e-02  3.2145244e-02
  1395 : -4.7079933e-22  1.7940031e-22  1.3296837e-22
  1396 : -1.1956771e-08  3.2268903e-08  1.0495936e-08
  1397 : -3.4386946e-34 -1.3213885e-33  2.9561231e-33
  1398 :  3.4888562e-45 -5.3532671e-45 -2.6691109e-45
  1399 : -1.1257355e-06 -3.6511795e-07 -1.5221714e-06
  1400 :  5.4508678e-30 -3.2723701e-30 -1.2227221e-31
  1401 :  2.2734892e-36 -2.9352423e-36  4.7577064e-38
  1402 :  1.7749700e-05  2.8261406e-05 -3.8804986e-05
  1403 : -6.7261315e-05 -9.8989864e-05 -9.1020897e-05
  1404 :  3.1467720e-38  1.4099318e-38 -9.0140289e-38
  1405 : -1.2124707e-30 -4.0934812e-30  2.6108360e-30
  1406 :  1.5088446e-05  2.1685372e-05 -4.5455315e-06
  1407 : -9.4327512e-28  1.1316084e-27  9.4686855e-28
  1408 :  8.1007711e-48  2.8954946e-48 -1.4951534e-47
  1409 :  1.7887543e-01  6.3496760e-02  1.8329248e-01
  1410 :  1.6111148e-18 -4.6336342e-18  9.6906123e-19
  1411 :  4.0441570e-08 -1.6049316e-08  2.0964633e-08
  1412 :  4.0655486e-53  2.6678624e-53 -1.1292819e-52
  1413 :  2.0124332e-27 -1.7225365e-27 -4.6476250e-28
  1414 :  3.3209537e-06 -1.2085116e-06  2.1904098e-06
  1415 :  4.8551105e-32 -7.5864995e-31  3.5959267e-31
  1416 :  2.6485232e-04  3.2962740e-04  7.1903046e-05
  1417 :  6.8870629e-14 -5.7179210e-13  1.0542506e-13
  1418 : -3.6616285e-02 -2.2204419e-03 -4.3129495e-02
  1419 :  1.9813511e-23  3.9206570e-24 -1.0111604e-23
  1420 :  1.5434226e-35 -1.7979160e-35  2.5702397e-35
  1421 : -4.9002601e-38 -1.3581814e-38  8.8320183e-38
  1422 :  1.2317514e-01  1.1489961e-01  4.5463234e-02
  1423 : -1.6269253e-49 -4.6089580e-49  2.6685552e-49
  1424 :  9.7941267e-16  3.8527407e-16 -8.6371679e-16
  1425 :  3.8831018e-20 -3.0004591e-19  2.0396924e-19
  1426 :  4.8889242e-02  1.5150605e-02  1.4535429e-01
  1427 :  3.6540313e-44 -1.6066592e-44 -1.7127921e-44
  1428 : -2.3221213e-04  6.4782844e-04 -1.5536465e-04
  1429 : -6.2372330e-34 -4.9832412e-34  1.4255226e-33
  1430 :  7.8379488e-53  2.0309751e-52 -1.3831667e-52
  1431 :  4.9543079e-14 -4.7828595e-15 -9.9604401e-14
  1432 : -1.9734611e-06  1.0439997e-06 -1.9537717e-06
  1433 :  1.0871173e-03  1.3210285e-02 -1.5131146e-02
  1434 : -1.7926872e-03  1.2985192e-03  1.1941405e-03
  1435 :  1.0272221e-01  5.1377796e-02  1.2512320e-01
  1436 : -9.9158462e-02 -2.2812426e-01 -1.7796851e-01
  1437 :  1.8723020e-14 -4.3483322e-14  5.7213864e-15
  1438 : -1.0586635e-07  2.1640736e-07  1.7665251e-07
  1439 :  6.0029144e-58 -6.8093163e-58 -5.3939822e-58
  1440 :  3.4039037e-44 -6.1661593e-44 -8.4386236e-45
  1441 :  4.9230839e-34  2.2572954e-33 -2.0947582e-33
  1442 :  1.2846766e-03  1.6742381e-03 -3.2744376e-03
  1443 : -5.3060730e-09  2.3558154e-09 -7.0575870e-09
  1444 : -1.0170377e-21 -4.4709445e-21  1.5284936e-20
  1445 : -4.6718208e-30  3.0385236e-31  2.7849279e-30
  1446 : -1.2160450e-29  2.1763198e-30  3.8533422e-30
  1447 : -1.7431718e-01 -7.7638264e-03 -1.8744739e-01
  1448 : -5.7085220e-07 -6.1970129e-07  2.3394600e-07
  1449 : -1.6483078e-15  7.8519676e-14 -3.4053382e-14
  1450 : -2.4688061e-07  8.1138283e-07  6.5789631e-07
  1451 : -1.6372586e-07  2.4005722e-07 -2.1567984e-07
  1452 :  8.2044433e-10  4.6155515e-10 -2.0553330e-09
  1453 :  1.9801977e-02 -6.2529258e-03 -7.5794616e-03
  1454 : -3.3717241e-05 -5.6758086e-05  3.7718638e-05
  1455 : -4.0308577e-39 -3.3978501e-39  1.1212403e-38
  1456 : -3.5685129e-03  9.0609763e-02  1.2932902e-02
  1457 : -5.6613393e-02 -5.8178692e-02 -1.7434766e-01
  1458 : -6.8045417e-02 -5.4004241e-02 -9.2472302e-02
  1459 :  3.3409121e-06 -7.4570470e-07 -8.8004418e-07
  1460 :  4.6940704e-33  5.0633551e-34 -8.3128092e-33
  1461 :  4.5937399e-04  2.4957844e-04  5.7991791e-04
  1462 :  2.2339219e-12  1.4279519e-12 -4.9508921e-12
  1463 :  3.5492989e-38 -3.7892407e-38  4.5931220e-38
  1464 :  2.4061754e-32 -6.3363147e-33  1.2376235e-32
  1465 : -8.8349567e-64  3.2717787e-63 -2.1865182e-63
  1466 : -1.7281990e-59  1.4844621e-58 -5.3899480e-59
  1467 : -6.8267189e-27  1.3465915e-26 -1.1166699e-26
  1468 : -1.9556846e-38  5.0560381e-38 -1.1241855e-38
  1469 :  1.1024914e-50 -1.3782702e-51 -4.2222692e-51
  1470 :  1.9438857e-42  9.8399012e-42 -4.9538652e-42
  1471 :  3.8595751e-05 -6.5407191e-05 -6.1688708e-05
  1472 : -1.2085416e-33  8.7224334e-34  2.7632606e-34
  1473 :  4.9778080e-02  1.2450100e-01  2.7817725e-02
  1474 : -6.5547403e-05 -9.6606178e-05 -7.6022951e-05
  1475 :  2.1769208e-50 -2.1437819e-51 -4.3709985e-50
  1476 : -5.4299298e-45  1.1003764e-44  3.6835307e-45
  1477 : -1.8455304e-04 -2.9825328e-05  2.9211538e-04
  1478 : -6.0711894e-28  3.8452697e-28  4.1664673e-29
  1479 :  8.1696521e-56 -9.5102034e-56  4.5457597e-57
  1480 : -2.4364895e-02 -4.3205627e-02 -4.3413381e-02
  1481 : -2.0919993e-48 -1.6028288e-47  8.6697098e-48
  1482 :  2.8594333e-02 -6.2440770e-03 -1.6005140e-02
  1483 : -9.7014891e-05  5.0762793e-04  1.5888436e-04
  1484 : -4.4603141e-44 -6.8479810e-44  1.2262219e-43
  1485 : -3.5509185e-07 -1.2509068e-06  5.9920294e-07
  1486 :  1.4039836e-03 -3.9016214e-04  1.3491062e-03
  1487 : -8.2654289e-03 -8.5772760e-03 -2.8182532e-02
  1488 :  2.3252207e-50 -9.1551239e-51 -3.8513548e-50
  1489 : -1.2159321e-47  3.2755581e-47 -9.5565279e-48
  1490 :  9.8449789e-18  1.1760046e-17 -3.8579213e-18
  1491 : -4.1700334e-13  2.5985747e-12  1.8549785e-13
  1492 :  8.7394222e-17 -3.2833318e-17 -7.6242845e-17
  1493 : -1.5044835e-45 -1.3925436e-45  1.2534805e-45
  1494 :  3.4118185e-59 -1.7156350e-59  4.9218156e-60
  1495 :  9.0655508e-13  1.4273953e-12 -6.5604149e-13
  1496 : -2.4541935e-24 -1.3439529e-24  5.0793762e-24
  1497 : -8.8967912e-20 -1.8031631e-20  4.1977131e-20
  1498 : -1.7558234e-43  7.4304418e-43 -3.3756231e-43
  1499 :  7.8550786e-43 -2.1466274e-43 -1.8324759e-43
  1500 :  5.8705288e-21  5.9012931e-22 -5.1678278e-21
  1501 :  1.1798934e-11 -7.7112521e-12  1.3033214e-11
  1502 : -2.0500356e-48  2.6860489e-50  9.7034625e-49
  1503 :  1.6519890e-32 -3.1747592e-32  7.1689693e-32
  1504 :  1.0070174e-01  9.6828001e-02  7.0569917e-02
  1505 : -3.6838076e-21  2.3818590e-21 -2.0961435e-21
  1506 :  6.3158006e-02  7.2340418e-02  1.0765631e-01
  1507 :  5.3317142e-09 -3.7329984e-09 -8.9311124e-09
  1508 :  6.5507351e-12 -2.1340988e-12 -1.5486459e-12
  1509 : -3.5659446e-28 -6.4881490e-27  7.8367260e-27
  1510 :  1.0248625e-37 -5.0879298e-38  1.4272371e-38
  1511 : -6.2846125e-03  3.7235285e-02 -1.9228381e-02
  1512 :  3.3702099e-52 -1.5776247e-52 -4.0328391e-54
  1513 : -4.1542124e-39 -4.3352864e-39  5.3410628e-39
  1514 :  1.3887822e-06 -1.4299095e-06  1.0022924e-05
  1515 :  6.4727414e-08 -3.1978914e-07 -4.3685627e-07
  1516 :  5.6640012e-06  1.6989839e-05  5.3950838e-06
  1517 : -2.0939646e-01 -2.2732811e+00  1.9682249e+00
  1518 : -3.8423322e-23  2.0485911e-23 -1.8671309e-23
  1519 :  9.6835592e-17 -3.6531462e-16  1.3557216e-16
  1520 : -8.9914848e-21  1.1572252e-21  3.3379657e-21
  1521 :  2.7839525e-28 -4.9382218e-28 -1.3112838e-28
  1522 :  1.9067109e-19  1.9130181e-19 -1.4854206e-19
  1523 : -1.2128310e-16  3.2323628e-15 -3.6962334e-15
  1524 : -5.4099228e-02 -4.7506000e-02 -4.4619031e-02
  1525 :  3.6133421e-04 -1.5153350e-04 -1.2379784e-04
  1526 :  1.1028316e-60 -5.8055985e-61 -1.6866382e-60
  1527 : -5.3708324e-34  1.4713288e-35  4.7247399e-34
  1528 : -3.1866432e-02 -1.1451747e-01 -6.1537211e-02
  1529 :  3.5378129e-10 -8.1753305e-10  1.1204079e-09
  1530 : -1.3588773e-62  1.2194118e-62  6.9721174e-63
  1531 :  3.5464679e-51  1.7790457e-51 -2.3508400e-51
  1532 :  7.3498984e-44  1.3042583e-43 -7.3621437e-44
  1533 :  1.4066813e-03  4.2088374e-04 -4.5817058e-04
  1534 : -1.5104257e-16 -2.4271871e-14  3.5062373e-14
  1535 :  3.7639964e-15  4.5050915e-15  4.1441318e-15
  1536 : -2.7727894e-16 -2.0274811e-16  6.1475153e-16
  1537 :  3.7916557e-24 -6.9294812e-25 -2.3626074e-24
  1538 : -1.5657470e-04 -1.4334377e-05  4.8303467e-05
  1539 :  9.1650944e-46 -2.2542027e-45  3.1097708e-46
  1540 : -1.6755149e-08 -1.3314271e-08  3.2506306e-08
  1541 :  3.6546666e-14 -1.6810841e-14 -1.0719218e-14
  1542 :  3.8105276e-03  4.3361192e-03  8.3579658e-02
  1543 : -1.5811937e-02  2.7039714e-02  4.3308816e-02
  1544 :  1.4719190e-28 -1.1077536e-28 -9.3034357e-30
  1545 :  4.5603723e-05 -8.5945045e-05 -5.4786983e-05
  1546 :  5.4292256e-47 -1.3571787e-47 -1.7726668e-47
  1547 : -2.0013568e-19  6.6633066e-20 -2.5951466e-20
  1548 :  9.2375957e-09 -7.9851009e-09 -7.2333173e-09
  1549 : -1.3448481e-08  4.0937521e-08 -1.3662624e-08
  1550 :  7.4157849e-26 -1.0299924e-25 -5.8190955e-26
  1551 :  1.0645067e+00 -5.5764894e-01 -9.3216313e-01
  1552 :  9.5577741e-03  1.0849195e-01  1.5388926e-01
  1553 : -7.7621191e-02 -4.6560826e-02 -5.2764581e-02
  1554 :  1.2285777e-21 -4.1050528e-21 -3.4956920e-21
  1555 :  6.2062793e-16 -1.1978732e-15  2.1688799e-16
  1556 : -1.2037456e-36  3.0684689e-37  1.7567054e-36
  1557 : -7.7883953e-33  6.9379047e-33 -1.0572420e-32
  1558 : -7.5973026e-36 -1.1391728e-35  8.1408905e-36
  1559 : -1.7143441e-07  1.0740607e-07 -7.2735915e-07
  1560 :  4.2407231e-04 -1.0797968e-04  6.4233896e-04
  1561 : -3.9191598e-32  6.7837291e-32 -1.2863790e-32
  1562 : -2.0616160e-09  1.6839076e-10  4.6971971e-09
  1563 : -2.3605329e-06  1.5457967e-05 -1.2405903e-06
  1564 :  1.1845512e-33 -4.2835357e-33  1.5221040e-33
  1565 :  3.9548007e-15 -1.0338433e-14  2.4418992e-15
  1566 :  1.4075156e-48 -5.6258117e-46  6.5075818e-46
  1567 :  5.2659787e-20 -2.1773337e-19  5.2352924e-19
  1568 :  3.3770381e-32  6.6674517e-32 -4.4818359e-32
  1569 :  1.9636738e-55  3.5677096e-56 -1.0390663e-55
  1570 :  2.2304475e-16  1.9106731e-16 -2.7413883e-16
  1571 :  2.6249317e-09 -4.3428070e-09 -5.0079656e-10
  1572 : -3.6772383e-11 -2.0806724e-10  5.7813327e-11
  1573 : -3.7251889e-29  1.4535763e-29  7.6203072e-29
  1574 :  3.1291717e-39 -1.5031758e-39 -4.3195993e-39
  1575 :  5.0239267e-56 -3.1252965e-55  2.1707819e-55
  1576 :  9.8220075e-17 -9.2106644e-17 -2.4534075e-17
  1577 : -4.1224274e-11  1.9656501e-11 -2.3392464e-11
  1578 :  7.2751959e-50 -2.1630935e-50 -3.1195471e-50
  1579 :  6.6684719e-38 -2.7976908e-38 -4.1747818e-39
  1580 :  2.0235294e-09 -3.9223010e-09  7.4903023e-12
  1581 :  4.8209642e-02 -2.3109224e-03 -2.0497773e-02
  1582 : -3.6591102e-03  3.2912218e-02  4.1918403e-03
  1583 :  1.9794475e-04 -6.9643118e-05  1.4168593e-04
  1584 : -8.2143235e-03  1.1129686e-03 -1.5750213e-03
  1585 :  3.4431355e-21  8.1564049e-21 -3.5379612e-21
  1586 :  1.1743673e-03  3.9503927e-04 -7.6252020e-05
  1587 : -4.8830303e-03 -8.2365257e-03 -6.1588495e-04
  1588 : -3.2159929e-47 -1.3250876e-48  3.4103787e-47
  1589 :  1.6751457e-03 -1.0196826e-01 -1.2260337e-02
  1590 :  1.6633113e-16  4.3073366e-15 -7.7915130e-15
  1591 : -6.7205497e-23  8.6590714e-23 -3.0484892e-23
  1592 :  4.0953991e-42 -4.4018949e-42  5.5831628e-42
  1593 : -3.6955676e-08  7.2386845e-08  2.3188022e-08
  1594 : -3.3410531e-17  7.9544091e-17 -4.5405298e-17
  1595 :  1.0671682e-05 -1.2850270e-06  7.2823092e-06
  1596 :  2.4277386e-17 -1.2776710e-17  1.7692529e-17
  1597 :  3.7572589e-05 -2.1600489e-04 -5.8506277e-05
  1598 :  4.1145848e-04  1.6305185e-03  4.3908064e-04
  1599 :  1.3794049e-05  4.0586924e-04 -4.8016583e-05
  1600 :  1.4563635e-05  1.6546900e-05 -8.0599786e-06
  1601 : -2.1175916e-03  2.6838548e-03 -4.2211637e-03
  1602 :  2.1175675e-02  2.2803091e-02 -1.4120843e-02
  1603 :  4.0383064e-20 -8.1783771e-21 -2.0695390e-20
  1604 :  1.5247546e-57 -3.6110697e-58 -1.5006791e-57
  1605 :  1.0713888e-24 -2.0717307e-24  5.0667626e-25
  1606 :  2.5462538e-55 -1.4211070e-55 -3.3591075e-56
  1607 :  1.1348930e-05  1.1378789e-05 -2.3754560e-05
  1608 :  5.9236677e-32  8.7771886e-32 -3.4024479e-31
  1609 :  3.2894671e-33 -1.1850386e-33 -6.1125960e-34
  1610 : -4.5083822e-28  1.0120261e-27 -2.7770739e-28
  1611 :  5.2168002e-02 -6.6107755e-03  7.7959794e-02
  1612 :  3.5148202e-02  1.5076179e-01  9.4870617e-02
  1613 : -6.3078800e-29 -1.3254734e-27  4.0012434e-28
  1614 :  1.4742581e-03 -5.2837294e-03 -3.6158474e-03
  1615 : -6.8690060e-58 -1.8542157e-57  1.2291529e-57
  1616 :  9.3502451e-21  1.1597401e-21 -2.1971192e-20
  1617 :  1.2702793e-31 -6.1717583e-31  3.8992974e-31
  1618 :  1.1331205e-35 -4.0097255e-35  6.5242707e-36
  1619 :  6.8431614e-09  8.6000041e-09 -8.0587070e-09
  1620 :  1.3424710e-09  1.9524132e-11 -7.8606546e-10
  1621 :  3.2844368e-40 -3.3949480e-40 -4.1850116e-40
  1622 :  1.5244328e-01  4.9111772e-02  4.9569165e-02
  1623 : -1.3311993e-02 -8.2888275e-03  2.4327952e-03
  1624 : -4.3424296e-02 -1.6536737e-02  5.5393694e-02
  1625 : -1.0917362e-05 -8.7054487e-05 -5.8803491e-05
  1626 : -2.1961402e-06  1.4380181e-06  8.6660500e-07
  1627 : -3.2245174e-50  7.6199745e-51  1.5096382e-50
  1628 : -2.9132545e-19 -4.3895242e-20  1.2440200e-19
  1629 :  1.8117555e-30  1.9849126e-30 -1.5513871e-30
  1630 :  5.6640597e-04  1.0436198e-03  1.3785613e-03
  1631 :  1.9367536e-07 -5.2226036e-08 -5.8019119e-08
  1632 : -1.1252863e-40  3.0567453e-41  4.0391382e-41
  1633 : -6.4429150e-64  1.8688802e-63 -5.0205925e-64
  1634 : -4.2448045e-05 -6.0350349e-05  1.7521629e-05
  1635 : -5.8209102e-26  1.8383122e-25 -5.6118895e-26
  1636 :  1.2131616e-31 -6.9608284e-31  4.5258972e-31
  1637 : -6.0884422e-57  3.2907522e-57  8.1566507e-57
  1638 :  9.4275134e-18 -1.3098347e-18 -3.1734231e-18
  1639 :  6.9779113e-41 -7.1689039e-41  1.2738034e-41
  1640 :  8.5520180e-35  2.0939035e-34 -6.3653376e-34
  1641 :  7.6682239e-42  2.7706790e-42 -4.4526388e-42
  1642 : -3.7499422e-02 -5.6365654e-02  1.1062744e-01
  1643 :  1.5142716e-06  4.0617890e-07 -1.3605078e-06
  1644 :  3.9311881e-05 -3.4036957e-05 -1.2300594e-04
  1645 : -3.7272801e-44  1.0702793e-43 -3.1121850e-44
  1646 : -1.2082262e-03  9.7883545e-04 -5.1702138e-04
  1647 : -7.7815186e-34  2.2122552e-33 -4.5578714e-33
  1648 : -1.2463988e-15  3.0014145e-16  4.3326007e-16
  1649 : -2.0918171e-14  4.0807860e-14  4.8024913e-14
  1650 : -8.6882003e-25  1.6708506e-24 -2.1721097e-25
  1651 :  1.1371689e-22 -2.3537424e-22  9.3320592e-23
  1652 : -2.0155045e-05 -2.4888960e-04  1.3679376e-04
  1653 : -2.1466752e-63  1.8411588e-64  4.6914020e-63
  1654 :  6.6112999e-15 -4.4289102e-14  1.5929230e-14
  1655 : -3.5953953e-06  4.9512724e-06  4.7229634e-07
  1656 : -6.2019945e-03 -3.1283582e-04 -2.1873793e-03
  1657 : -7.4955017e-14 -1.8951051e-12  1.9095131e-12
  1658 :  9.3110900e-15  2.8776962e-15  3.6279371e-15
  1659 :  3.0854192e-05 -1.1793782e-05  1.6194504e-05
  1660 :  7.8989754e-06  3.0418303e-07  9.4744380e-06
  1661 : -2.6329398e-03 -1.3796569e-02  4.5342230e-03
  1662 :  9.8326609e-48 -1.6231334e-47 -3.5658113e-48
  1663 :  2.9780197e-45  1.6362958e-44 -1.0273152e-44
  1664 :  7.5409797e-43 -1.2842127e-42  1.7680590e-42
  1665 :  9.9504896e-54 -1.7812499e-53 -5.8355071e-54
  1666 :  4.6764340e-14 -2.2552758e-14 -8.4718419e-14
  1667 :  5.5973886e-43 -1.1605789e-42  1.5203375e-42
  1668 : -6.5357891e-13  1.2874027e-12 -1.1170142e-13
  1669 :  3.4247673e-02  3.7424846e-02  1.5038556e-01
