Number of elements 2948
   846 :  4.4479692e-13 -1.8542096e-14 -1.8333730e-13
   847 :  6.2977438e-07 -1.1410956e-06 -8.3726258e-07
   848 :  4.2999790e-08  2.1558254e-07  2.3815120e-07
   849 : -4.2860992e-48  2.3649058e-48 -8.8919377e-49
   850 :  7.7978966e-23  1.3708839e-22 -2.9725565e-22
   851 :  5.7308636e-05 -1.1680149e-04 -1.8148474e-04
   852 :  7.7851858e-45  7.7526879e-46 -4.1990739e-45
   853 :  5.1107843e-05 -1.1593723e-05 -1.6441728e-04
   854 :  8.8007649e-18 -9.5791393e-18 -5.6995999e-19
   855 : -1.5344541e-01 -1.5309627e-01 -1.5409131e-01
   856 : -1.0923321e-42  8.3009016e-42 -5.5219314e-42
   857 :  9.1244348e-43  1.7060905e-42 -1.3003025e-42
   858 :  8.5670235e-29  2.0705914e-28 -4.1589418e-28
   859 : -1.5430482e-12  6.9629040e-12  6.3596887e-12
   860 :  1.5683710e-16  6.6028030e-16 -3.5360191e-16
   861 :  5.6534517e-14 -2.9701705e-14 -8.0598686e-15
   862 :  4.7586978e-37 -2.0065438e-36  1.2175915e-36
   863 :  1.0420546e-40 -5.5976445e-41 -4.6129322e-41
   864 : -5.0699527e-74  3.6766189e-73 -7.3470230e-73
   865 : -3.7525768e-08  3.7311313e-08 -1.8231763e-07
   866 : -8.4484622e-16  1.1066657e-15  9.8831036e-16
   867 :  1.5413462e-27 -2.8766903e-28 -8.8903664e-28
   868 :  6.0820080e-71  2.4411447e-71 -7.9133384e-71
   869 :  4.1339600e-19  3.9716038e-19 -8.5231762e-19
   870 :  2.7433668e-47  7.8133795e-47 -9.3118235e-47
   871 :  1.8816778e-07 -4.2477467e-07 -5.8956653e-08
   872 :  1.0088861e-53 -3.0986612e-53  4.6701813e-54
   873 : -1.2795433e-16 -6.7517176e-16  1.4498778e-15
   874 :  1.8685828e-46 -1.6419576e-46  1.6653614e-46
   875 :  1.6151538e-45  2.8863533e-45 -2.1741386e-45
   876 :  5.9145809e-17 -9.6716982e-17 -6.3649813e-17
   877 :  9.9781001e-37  1.7114100e-36 -1.3374328e-36
   878 :  9.5278778e-12 -1.9457886e-11 -9.0493574e-12
   879 :  6.2506619e-34  5.6730209e-34 -1.9394201e-33
   880 : -6.7834789e-22  6.5131906e-22  8.7392813e-22
   881 :  2.9923646e-55 -5.8608297e-55 -3.6806504e-56
   882 : -1.9174228e-01 -1.1699219e-01 -1.4043221e-01
   883 : -3.2039329e-48 -3.6032194e-48  3.0761829e-48
   884 : -5.8128718e-58  5.6023286e-58  1.0168601e-59
   885 :  2.5567698e-42 -3.1908388e-43 -1.7828911e-42
   886 :  5.0399934e-10 -2.5191715e-10  2.0158049e-10
   887 :  3.1808924e-65 -1.3872144e-65 -5.2757838e-65
   888 : -1.8161599e-01 -5.8371843e-02 -1.6617281e-01
   889 :  4.4434883e-49 -4.3140721e-49 -4.7152351e-49
   890 : -2.9261548e-01  1.2902133e-02 -1.3422110e-01
   891 :  1.2000762e-41 -2.8280826e-41  1.4023135e-42
   892 :  9.8620659e-20 -6.3761505e-19  2.6004503e-19
   893 : -7.9295890e-16 -4.3615083e-15  2.5224267e-15
   894 :  4.2845013e-37 -4.2273453e-37 -4.5878582e-37
   895 : -3.2946666e-20  3.3303882e-20  3.0250613e-20
   896 : -7.4953624e-02 -1.0093021e-01 -6.4477423e-02
   897 :  2.9477207e-37 -2.9186039e-37 -1.0184702e-41
   898 : -6.0384624e-52 -4.5312227e-51  9.9284246e-51
   899 : -1.5111195e-64  8.4665673e-65  7.9827365e-66
   900 : -2.6170078e-54  3.2261276e-54  2.2310094e-55
   901 : -7.7995105e-13 -1.4057604e-13  2.1369008e-12
   902 : -8.2454629e-69  2.7309634e-68 -1.0041185e-68
   903 : -3.9914598e-11  1.2885901e-11  1.1469840e-11
   904 : -5.4001343e-12  1.6987545e-11 -2.7467537e-12
   905 :  3.7413902e-59 -1.2679415e-58  2.9000368e-59
   906 : -2.9758233e-46  4.6445853e-46  3.4207639e-47
   907 :  1.6986014e-67  2.1721213e-67 -5.7774869e-67
   908 :  3.6584609e-45 -1.5246977e-44  2.8732742e-44
   909 : -1.0841314e-01 -1.0184424e-01 -7.5339848e-02
   910 : -2.7182277e-35 -5.1930539e-35  3.9195039e-35
   911 : -7.5183325e-16  3.3388532e-15 -1.7585214e-15
   912 :  5.2771219e-08 -2.8726460e-08 -1.0143820e-08
   913 :  2.1811934e-18 -8.2732808e-18 -1.2261313e-18
   914 :  1.2739809e-02  2.1595594e-02  5.5269977e-02
   915 : -1.6701309e-19  2.1026298e-19 -2.6853300e-20
   916 :  3.4517554e-15 -6.9736463e-15  1.6955484e-15
   917 : -4.3981788e-65 -7.2577103e-66  2.3906055e-65
   918 :  4.3819537e-05  8.8637728e-06 -2.6922713e-05
   919 : -2.6320317e-43 -6.0159793e-43  7.7685104e-43
   920 : -1.4807028e-08 -2.2318713e-09  8.2135718e-10
   921 : -2.0301240e-01  1.1028574e-01 -8.3400933e-03
   922 : -2.0059360e-07  2.7661773e-08  7.1619043e-08
   923 :  2.7149879e-33 -4.1570703e-33  6.1808205e-33
   924 : -9.6555298e-11 -4.4082775e-11  1.5907145e-11
   925 :  1.2329474e-51  2.4310424e-52 -6.7929045e-52
   926 :  4.0408546e-08  2.2860414e-08  2.0620969e-08
   927 :  4.9635450e-40 -1.4608369e-39  5.8044571e-40
   928 :  2.9781735e-32 -8.0204659e-32  8.8721491e-33
   929 :  8.1335063e-33 -5.6268354e-33  4.3764521e-33
   930 : -3.4515701e-34  1.1326753e-34  1.0492040e-34
   931 :  6.8850932e-08  8.1612761e-08 -2.1159035e-07
   932 :  9.3938712e-24 -1.2009223e-23 -4.4284645e-24
   933 : -9.8099581e-48 -7.6009912e-49  1.3240931e-47
   934 : -1.4215553e-09  2.1363566e-09 -2.1733415e-10
   935 :  1.7575650e-05 -2.5920266e-05  7.6425475e-06
   936 : -2.6587268e-16  1.7807771e-16 -1.8942654e-16
   937 :  3.0297754e-01 -3.7533777e-01  1.1110573e+00
   938 : -4.7005733e-38 -2.5187809e-37  3.4771062e-37
   939 : -8.9840885e-25 -2.9253005e-24  5.0911420e-24
   940 :  2.1217554e-31  1.5911540e-31 -1.7709017e-31
   941 : -1.5366631e-10  3.6380861e-10 -9.9434094e-10
   942 : -8.0609147e-02 -5.5172505e-02 -1.0976771e-02
   943 : -2.5258906e-15  6.9762994e-15  3.5124822e-15
   944 :  8.8012278e-14 -2.6933339e-13  6.5654270e-14
   945 : -2.9746903e-29  5.7334223e-30  1.4768250e-29
   946 :  4.6313811e-55  3.6994241e-55 -3.7865511e-55
   947 : -1.8052852e-01 -6.1979363e-02 -1.9341788e-01
   948 : -6.8182216e-05  5.9780568e-05 -1.8178108e-04
   949 :  9.8510075e-14 -1.3818912e-13 -9.8441327e-14
   950 :  1.2901628e-07 -4.7652071e-07  2.0312264e-07
   951 : -3.5325515e-21  3.3394599e-20 -8.5278539e-21
   952 : -1.7190382e-30 -2.3468621e-31  9.5434461e-31
   953 : -2.2606778e-22 -5.2633237e-22  1.7199395e-21
   954 : -3.0324451e-18 -5.4728492e-18  9.6255446e-19
   955 : -5.3682580e-24  7.5877907e-24  6.3821626e-24
   956 : -2.3258648e-30 -4.9536213e-31  3.4484606e-30
   957 :  3.9174668e-17 -1.0673376e-16 -8.7542412e-19
   958 : -7.1800299e-13 -6.4394677e-14  1.8725665e-12
   959 :  1.5183751e-10 -9.0555784e-10  3.2904081e-10
   960 : -3.8107681e-48  2.1804311e-48  1.0333368e-48
   961 :  2.7698571e-52  3.6762570e-53 -3.5766744e-52
   962 : -2.1781952e-06 -2.8415988e-08  1.9892383e-07
   963 :  1.0844540e-01 -1.8760681e-02  1.2163682e-01
   964 :  1.5236444e-10  1.9727661e-10 -9.2091941e-10
   965 : -1.0697594e-63  5.6229223e-63 -5.8336592e-63
   966 : -6.0932994e-16  6.1232330e-18  5.3302204e-16
   967 : -4.4603809e-12  7.4908646e-12  9.2619066e-12
   968 : -8.4283805e-07 -4.4535898e-07  1.4668860e-06
   969 :  1.8217829e-28 -3.4809136e-28 -4.7881871e-29
   970 :  4.9575043e-71  7.4320601e-71 -1.7353503e-70
   971 :  9.0282350e-15 -1.5365841e-14  6.7005092e-15
   972 :  1.6743666e-22 -7.5597666e-21  1.7733658e-21
   973 :  1.9941714e-27  9.9237687e-26 -1.0081125e-25
   974 : -5.5258691e-10 -3.8679996e-10  4.5576699e-10
   975 :  1.7627062e-12 -9.9387724e-12  1.0809051e-11
   976 :  2.8328510e-07 -1.3992465e-08  2.0173436e-08
   977 : -1.8391293e-54  4.6898489e-54 -9.8099873e-55
   978 : -6.1486657e-11  8.7177207e-11 -2.9314137e-11
   979 :  1.5677416e-02  9.6880298e-02  5.1055644e-02
   980 :  3.7871847e-26  3.9997714e-27 -8.7735306e-26
   981 :  1.0884371e+00 -5.0812778e-01 -5.3717084e-01
   982 :  1.2343377e-07 -4.6444825e-08  1.3584897e-07
   983 : -7.8742224e-12 -4.6827897e-11  5.8763535e-11
   984 :  1.4684661e-23 -1.2975847e-23  9.0908678e-24
   985 : -3.5590665e-16  1.6165584e-15 -7.3109291e-16
   986 :  1.1234220e-01  1.0645244e-01  9.2799717e-02
   987 : -8.0172637e-61  7.1128419e-62  6.4427221e-61
   988 :  6.9470601e-01 -1.7827509e+00  2.9325984e+00
   989 : -1.1509040e-23 -1.1855824e-23  3.3324035e-23
   990 : -1.0146405e-23  1.9370537e-22 -8.2808322e-23
   991 :  4.7573926e-14 -8.4154104e-14  4.7097446e-14
   992 : -2.0395580e-59  2.8166295e-59 -3.2455440e-60
   993 : -9.7554880e-44  4.9482601e-44 -9.4864876e-45
   994 :  1.5532061e-45 -6.4638255e-46 -4.4254904e-46
   995 : -9.2323466e-28  2.4785720e-27 -6.3812859e-28
   996 : -3.6495282e-75 -5.7812311e-75  1.5459281e-74
   997 : -4.9661103e-11  1.7615603e-10 -6.5409776e-11
   998 : -2.6484265e-47  1.7324773e-47 -1.2061661e-47
   999 : -8.1339317e-11  6.7448111e-11  1.6751934e-10
  1000 :  9.3709616e-03  5.7168580e-02  9.2006791e-02
  1001 : -8.2299125e-30 -3.1705141e-30  4.8301309e-30
  1002 : -3.8630569e-25 -1.9484059e-24  2.7069525e-24
  1003 : -4.6864606e-70  1.8703571e-70  8.0048999e-71
  1004 : -1.9769111e-10 -3.3927961e-10  4.8029803e-10
  1005 : -2.2872855e-01 -6.3737465e-02 -1.1915750e-01
  1006 : -2.5126159e-18 -1.2693700e-16  2.4202005e-16
  1007 :  1.8879600e-08  1.3907440e-09  1.4523712e-08
  1008 : -1.1919028e-18  1.0590071e-17 -5.7381419e-18
  1009 :  4.1116449e-11 -1.1970035e-10  3.8904820e-11
  1010 :  3.2245389e-02 -4.3628470e-02  8.8742680e-02
  1011 :  9.7701488e-02 -2.0035862e-02  9.8009986e-03
  1012 : -9.4017910e-45  3.5711443e-45  2.8681735e-45
  1013 :  8.0061471e-60 -1.9064585e-64 -7.7919004e-60
  1014 :  1.0740525e-16  9.5513012e-18 -3.9980590e-17
  1015 : -8.6363100e-48 -5.5016319e-47  1.2285193e-46
  1016 : -2.7469060e-37  1.2034328e-37  3.7915795e-38
  1017 : -3.7255158e-17  3.1153505e-17 -8.5088344e-17
  1018 : -5.6602123e-39 -1.7626997e-38  1.0830064e-38
  1019 : -1.1805089e-08  1.9956795e-08 -1.8808107e-08
  1020 : -5.3228311e-47 -9.5156345e-48  6.3101916e-47
  1021 : -2.5589404e-01 -2.0535728e-01 -3.9914339e-01
  1022 : -7.9511733e-46 -1.0970824e-45  7.6410150e-46
  1023 : -2.2039404e-11 -2.5833423e-12 -1.3870590e-11
  1024 : -1.7139041e-11 -7.8782824e-12  1.0361394e-11
  1025 :  7.9391085e-19 -1.8793051e-20 -3.4742809e-19
  1026 : -1.8540549e-01 -3.3555306e-01 -1.6422086e-01
  1027 : -9.1917347e-52  6.1683290e-52  1.1872073e-51
  1028 :  1.3740924e-05 -8.8677269e-06  2.8900061e-06
  1029 :  1.3889495e-69 -6.0429049e-69  2.4521001e-69
  1030 : -1.2712974e-03 -2.7384641e-03 -1.2445504e-02
  1031 :  5.8617761e-08  1.6192669e-07 -3.1590690e-07
  1032 : -4.7477625e-66 -4.3131117e-65  5.2780251e-65
  1033 : -5.9943589e-09 -1.5793282e-08 -6.4409491e-09
  1034 : -1.3125850e-13  7.0853522e-13 -1.1239207e-13
  1035 :  7.2048145e-27 -1.9509990e-26  4.8822343e-27
  1036 :  1.5977282e-45 -1.0126143e-45  6.4017536e-46
  1037 :  2.6903072e-23 -1.5685327e-23 -9.6559570e-25
  1038 : -5.6138001e-20  6.4082912e-20 -6.6715035e-21
  1039 : -2.3763567e-10  2.8596222e-11  6.8772444e-10
  1040 : -7.8104614e-29  3.4461171e-28 -7.0310761e-28
  1041 : -1.1868785e-39 -2.2142542e-39  4.1295572e-39
  1042 :  9.9549943e-45 -1.4152140e-44  1.6252934e-45
  1043 :  5.6840204e-07  1.6750598e-07 -1.8657563e-06
  1044 : -3.8128226e-01  2.2367079e-01 -1.3116513e-01
  1045 : -3.9517074e-11  4.3255622e-11 -3.1263486e-11
  1046 :  7.4319070e-73  6.0329709e-74 -1.5968409e-72
  1047 :  1.2960892e-32  1.2082064e-31 -1.1719517e-31
  1048 :  2.0817137e-01  2.0101435e-01  1.8088449e-01
  1049 :  4.6573893e-02 -6.1773304e-02  1.5001139e-01
  1050 :  4.0845488e-14 -2.0807300e-14 -7.3192455e-14
  1051 :  8.4193106e-07 -1.4170654e-06 -1.1508817e-06
  1052 : -1.9630130e-15  3.1830788e-15 -4.2729916e-15
  1053 : -4.8580712e-01 -3.4432763e+00  2.8656001e+00
  1054 : -1.2278126e-24  1.0994568e-25  1.3671370e-24
  1055 :  3.6509776e-11 -1.9894705e-11 -6.0830765e-12
  1056 :  1.7057900e-28  1.2583954e-28 -5.2955919e-28
  1057 : -4.6793200e-29  3.9113211e-29  6.6740757e-29
  1058 :  2.5977991e-23 -3.6681048e-23 -5.6748029e-24
  1059 : -2.2645178e-25  1.5712414e-24 -1.2687701e-24
  1060 :  3.7309045e-37 -3.3718789e-37 -3.4255511e-39
  1061 :  8.7858330e-11  9.1119909e-11  1.6627301e-10
  1062 : -4.1492202e-09 -6.1371256e-09  1.7081521e-08
  1063 : -2.0583019e-16 -1.3410510e-15  1.5680035e-15
  1064 : -4.6284020e-01  1.0350411e-01  2.5384915e-01
  1065 : -1.7636695e-38  7.1639337e-39  3.0994554e-38
  1066 :  7.7704122e-62 -4.9727475e-62  2.4548925e-62
  1067 : -7.0156560e-69  1.3055964e-68 -2.9814466e-69
  1068 : -6.0599677e-06  6.6528435e-06  1.1290750e-05
  1069 : -1.2321794e-07  4.9051896e-08 -3.5197909e-08
  1070 : -3.2048502e-61  1.1263446e-60 -3.9400021e-61
  1071 : -2.1674233e-06  9.6146485e-06 -3.5157773e-06
  1072 :  7.6906234e-05  6.5641926e-04 -3.0726214e-04
  1073 : -2.3721323e-27  8.0321391e-27 -2.5711223e-27
  1074 : -1.0251079e-63  8.5832879e-64  7.9608269e-65
  1075 : -8.3595686e-72  7.6361327e-72  9.8270210e-72
  1076 :  7.4320281e-54 -1.4851025e-53 -1.2551023e-54
  1077 :  3.1812368e-41  3.9860974e-41 -3.3340432e-41
  1078 :  1.4805906e-25 -1.5624407e-25 -1.3766543e-25
  1079 :  7.1121044e-36 -6.3178414e-36  6.6224985e-36
  1080 :  1.1720078e-54 -3.0389316e-54  6.7760022e-55
  1081 :  1.0482214e-07 -5.3111589e-07  1.3222226e-07
  1082 :  3.2921673e-09 -7.9553126e-09 -2.6938254e-09
  1083 : -6.0854158e-74  1.1891896e-75  1.2603357e-73
  1084 :  1.6339656e-09  8.7202657e-10 -6.9648236e-10
  1085 : -1.4866059e-52  6.5054750e-53  2.6931319e-53
  1086 :  1.9973231e-56  1.2684769e-57 -9.6703847e-57
  1087 :  3.7132286e-13 -1.3813403e-13 -8.6810831e-14
  1088 : -1.9433036e-44  2.4817637e-44  1.8205711e-44
  1089 :  9.4078590e-26 -1.5249874e-25 -6.0566234e-26
  1090 :  3.5376074e-06 -4.2042631e-05 -5.8993619e-05
  1091 : -3.2892976e-16 -1.8944786e-16  2.1170244e-16
  1092 :  2.4365335e-45 -4.6367160e-45 -2.9589390e-46
  1093 : -1.0269097e-06  4.4714341e-06 -1.2055544e-06
  1094 :  9.4598152e-56 -9.4922779e-56  9.0083058e-56
  1095 :  1.1391033e-57 -1.0383800e-57 -4.1423111e-59
  1096 :  4.5673259e-46  1.6677002e-46 -2.8813626e-46
  1097 : -9.4841600e-16  4.3619276e-15 -1.1043427e-15
  1098 : -1.6338409e-57  3.1400387e-57 -9.7732095e-58
  1099 : -4.1114633e-09 -6.5028099e-09  9.2519398e-09
  1100 :  4.8449803e-04 -1.1073985e-03  1.5588675e-03
  1101 :  6.4283202e-19 -9.4111703e-20 -2.2385484e-19
  1102 :  4.8493821e-47 -1.5944597e-47 -2.7959736e-47
  1103 : -3.8804760e-25 -1.5564784e-24  2.5992698e-24
  1104 :  1.3128453e-22 -5.5933582e-22  1.5930557e-22
  1105 : -2.9495654e-17  2.5201001e-17  1.1753372e-18
  1106 :  3.1752672e-09  6.6209205e-09 -2.7138136e-08
  1107 : -1.4064948e-11  3.8972689e-11 -1.0877280e-11
  1108 :  6.0714934e-51 -2.2837990e-51 -1.8287238e-51
  1109 : -1.4205696e-21  4.6025553e-22  5.0155605e-22
  1110 : -5.3782455e-66  1.6111388e-66  2.1364141e-66
  1111 :  2.2690916e-02 -1.1172748e-01 -3.4943042e-02
  1112 : -7.2294893e-39  1.6707033e-39  2.9755889e-39
  1113 : -2.3621628e-18 -1.4406740e-16  1.7092696e-16
  1114 :  7.6151236e-17 -1.1418417e-16 -7.5357178e-17
  1115 :  4.3547959e-21 -1.3548262e-21  7.6759421e-21
  1116 :  4.7540866e-29  4.7045681e-29 -1.1500711e-28
  1117 :  1.6167513e-11 -4.3982186e-13 -9.0555509e-12
  1118 :  3.4100843e-32 -7.4097462e-32  5.7828657e-33
  1119 :  3.8328539e-11  9.4979730e-11 -4.0517076e-11
  1120 : -2.6262108e-15  4.4263904e-15 -7.1951844e-16
  1121 : -1.5367936e-06  3.9535821e-07 -7.5947836e-07
  1122 : -5.9695407e-67  2.3055115e-67  1.2997810e-67
  1123 : -7.1640434e-33 -2.6134747e-33  4.7812969e-33
  1124 : -2.1490713e-42 -8.6796009e-42  5.7115572e-42
  1125 :  3.3039917e-45 -4.1039363e-45  1.8945790e-46
  1126 : -9.8181385e-15  4.7175581e-14 -3.0783945e-14
  1127 : -1.8049868e-74  1.5181321e-74  7.0054589e-75
  1128 : -1.6858823e-41 -1.0118694e-41  1.3075015e-41
  1129 :  9.1560658e-12 -3.3775182e-12  4.9598340e-12
  1130 :  1.7155830e-55 -1.5158942e-55  1.7669537e-55
  1131 :  2.2721803e-07  2.5641156e-07 -5.5727201e-07
  1132 : -4.5687351e-61  2.6368245e-61 -1.0815323e-61
  1133 :  5.5962230e-52 -3.1950869e-52  1.2682970e-52
  1134 : -1.2672708e-04  2.7031837e-03 -7.0603185e-03
  1135 :  4.8535008e-15  1.5608473e-15 -8.8236491e-15
  1136 : -2.3562939e-07 -3.9797544e-07  2.1087112e-07
  1137 : -4.9091407e-35 -5.7662101e-35  1.6510989e-34
  1138 : -3.9826120e-11 -3.8519347e-11  2.2010215e-10
  1139 :  1.0482480e+00 -9.4099674e-01  2.9720333e+00
  1140 :  2.3009527e-31  1.3227029e-32 -1.0956937e-31
  1141 : -2.9405956e-25  1.7083040e-25  6.0831229e-26
  1142 :  1.7212012e-25 -3.4009025e-25 -2.0121423e-26
  1143 :  4.5371803e-16  3.4619859e-16 -1.0196514e-15
  1144 :  5.8034464e-47  1.9721680e-47 -9.0632022e-47
  1145 : -3.3957539e-11  1.8618094e-11 -1.5770212e-11
  1146 :  5.0999790e-23  4.2678143e-23 -4.2045227e-23
  1147 :  2.9694050e-20  2.5531158e-21 -1.5570995e-20
  1148 : -8.5604057e-46  9.7922050e-46 -6.7031817e-47
  1149 :  3.8977538e-13 -8.3037940e-14 -2.2217595e-13
  1150 : -3.1102709e-31  1.8748793e-31  6.4828380e-31
  1151 :  2.0809572e-53  3.2440825e-53 -1.3678669e-52
  1152 : -6.2744659e-30  6.8813350e-30  5.9583661e-30
  1153 : -1.8261412e-24 -3.8752452e-24  7.9145759e-24
  1154 :  6.4146187e-26 -2.3422342e-26 -8.7590708e-27
  1155 : -3.2979586e-40  1.0002505e-39 -3.0706648e-40
  1156 :  9.0748632e-15 -1.4654369e-14 -5.9962753e-15
  1157 : -6.6299511e-61  1.0212140e-61  4.5628740e-61
  1158 : -2.6697366e-01 -4.9320824e-01 -3.4443865e-01
  1159 :  5.3516413e-24 -4.0849322e-24 -9.7189574e-24
  1160 : -2.4896925e-47  6.0801477e-48  2.3456330e-47
  1161 : -1.4672840e-49  8.8748106e-51  6.4472328e-50
  1162 : -5.6806481e-08 -3.5319292e-10  3.0129494e-08
  1163 :  1.9430356e-54 -1.8553004e-53  9.5213231e-54
  1164 :  1.8244716e-01 -3.0227935e-02  7.6556889e-02
  1165 :  6.6392379e-52 -5.7117866e-52  5.6091973e-52
  1166 : -6.8135805e-05  6.9702020e-05 -2.0217070e-05
  1167 :  3.9091277e-26  1.8312324e-25 -2.9952383e-25
  1168 : -1.9522129e-59  1.4962504e-59 -1.2705433e-59
  1169 :  4.4962561e-59  1.2684179e-58 -8.0931161e-59
  1170 : -4.4776623e-02 -8.8360844e-02 -4.6620153e-02
  1171 :  1.2203136e+00 -1.9644456e-01 -7.8156212e-01
  1172 : -7.3130063e-47  2.6249315e-46 -6.9058047e-47
  1173 : -2.5434534e-16  9.4045760e-17 -3.1670058e-17
  1174 :  8.0357259e-37  2.6693034e-35 -2.7319402e-35
  1175 :  8.2139639e-06  5.6979616e-06 -2.6983780e-05
  1176 :  1.0552289e-21 -6.1683616e-22 -2.4472685e-21
  1177 :  2.3275263e-16  6.7044072e-16 -1.1472440e-15
  1178 : -2.2659377e-14  2.3060532e-14 -1.8619757e-15
  1179 :  3.4588381e-69  2.0360224e-69 -2.5807136e-69
  1180 :  2.6961867e-01  8.8128399e-02  1.7148509e-01
  1181 : -1.2293922e-44 -2.4934588e-44  5.2840342e-44
  1182 : -8.0529610e-12  3.3517198e-12  1.4714872e-12
  1183 : -9.4428289e-40  1.4244432e-39 -1.8259899e-40
  1184 : -2.3284489e-18 -1.7251771e-18  5.6024452e-18
  1185 : -1.0703529e-56  3.3179821e-56 -1.3989229e-56
  1186 :  1.6599418e-68 -1.1494118e-67  7.6973290e-68
  1187 : -1.8656989e-18  2.6254950e-18 -1.0692922e-18
  1188 :  5.4544103e-12 -7.7034318e-12 -7.6324785e-12
  1189 : -1.7004715e-42  3.0848333e-42 -7.1104363e-43
  1190 : -9.4507411e-05 -7.1652196e-05  3.7306756e-05
  1191 :  9.3075320e-08  9.9037162e-08 -3.3863127e-08
  1192 : -1.1114040e-10 -2.0066641e-10  3.8878842e-10
  1193 : -8.6060509e-35  2.6671559e-34 -8.7265146e-35
  1194 :  2.7681540e-43 -1.5623762e-43 -4.5147346e-43
  1195 :  4.8951185e-39 -1.7759889e-39 -1.3907201e-39
  1196 :  8.2381045e-18 -1.4922469e-17 -5.4527068e-18
  1197 : -1.6301722e-26  5.0316927e-26 -9.8308733e-27
  1198 : -2.0083277e-01  4.2975227e-03 -6.6047314e-02
  1199 :  2.2345776e-07 -1.7156808e-06 -7.8314848e-07
  1200 : -2.8656666e-01 -3.4382716e-01 -2.0543211e-01
  1201 : -6.2412311e-43 -1.7190024e-44  6.6660037e-43
  1202 : -3.3519079e-23  2.0881451e-24  3.2446267e-23
  1203 : -3.1490556e-16  1.4016760e-15 -1.7396367e-15
  1204 : -3.6854890e-10  5.0957336e-10  5.1986416e-10
  1205 : -1.1204788e-37  4.0025043e-38  1.8977707e-37
  1206 : -5.0468296e-11  1.0081001e-11  1.8137605e-11
  1207 : -1.2582474e-51 -1.4502066e-51  1.2912530e-51
  1208 :  1.0517168e-05  8.8168608e-07  1.4403321e-06
  1209 :  5.6279199e-01 -6.8072036e-02 -2.5547920e-01
  1210 : -5.8700370e-05  3.1065186e-05 -2.3749788e-05
  1211 :  7.5555492e-19 -1.5114528e-18 -1.2494805e-19
  1212 : -8.1815563e-49  1.2277712e-48 -1.7338024e-48
  1213 : -7.6084033e-30  1.3119672e-29 -2.6166479e-30
  1214 :  8.1282663e-01 -1.6252089e-01 -3.1157449e-01
  1215 : -1.7461394e-35  8.6076359e-36 -5.1034309e-36
  1216 :  2.5132368e-01  2.0956232e-01  9.8890543e-02
  1217 :  8.8331274e-54  1.2525180e-53 -1.0633456e-53
  1218 : -3.8564750e-18  4.5531244e-18  3.6329726e-18
  1219 : -1.9467832e-35  2.1161152e-35  2.2648714e-35
  1220 : -2.2093740e-62 -3.8605216e-62  8.4090872e-62
  1221 :  1.9923735e-02  1.5390716e-01 -3.5062253e-02
  1222 :  1.4167304e-59 -1.4369922e-60 -1.1264131e-59
  1223 :  1.1881521e-38  4.3282709e-38 -8.9220795e-38
  1224 : -1.0225145e-49 -2.5991007e-52  1.3134150e-49
  1225 :  7.5500108e-27  8.1342029e-28 -3.5969248e-27
  1226 :  4.1121862e-11 -2.8421240e-10  9.2802240e-11
  1227 : -1.4372072e-21 -1.7292921e-21  1.4292791e-21
  1228 :  1.3219038e-47 -2.0051929e-48 -8.2716735e-48
  1229 : -3.3059757e-34  3.1435284e-33 -6.5785966e-33
  1230 :  8.1967171e-69  9.0417773e-69 -2.7474990e-68
  1231 : -1.6520729e-19  2.9865553e-19 -1.0889396e-20
  1232 :  1.9084921e-25  8.0417562e-26 -1.1712630e-25
  1233 : -1.3926370e-50  1.9503326e-51  9.5656777e-51
  1234 : -7.3000985e-18  6.4554460e-18 -6.4549593e-18
  1235 : -9.7923351e-25  2.7639202e-25  3.6412580e-25
  1236 : -8.9758701e-44 -5.7476704e-44  6.8696501e-44
  1237 :  5.9005234e-40 -6.0289665e-40  7.0273938e-40
  1238 :  2.9375483e-07 -2.2267522e-08  2.2682221e-07
  1239 : -2.5469056e-55  2.7963832e-55  2.6568008e-55
  1240 : -6.9110709e-13  3.4826010e-12 -1.7552740e-12
  1241 :  3.0762177e-14 -6.2048667e-14 -2.9935135e-14
  1242 : -2.5311809e-37 -3.8482599e-38  2.1260363e-37
  1243 : -9.3203906e-65  1.6907103e-65  3.6584032e-65
  1244 :  1.4287266e-46  4.0993743e-47 -8.6173241e-47
  1245 : -1.0291970e-30  9.7474709e-31  1.1744594e-30
  1246 :  6.8459809e-18  1.2678113e-18 -1.5868985e-17
  1247 :  6.4561292e-14 -9.0152188e-14 -3.2322613e-14
  1248 :  4.8004139e-11 -2.6543575e-11 -7.6564985e-12
  1249 :  5.6589788e-17 -4.0444099e-16  4.2871408e-16
  1250 : -7.3143932e-12  2.5297845e-12 -1.9321634e-12
  1251 : -1.4270301e-01 -3.9603942e-01 -1.2475596e-01
  1252 : -7.4932453e-19  3.4350547e-18 -1.3050869e-18
  1253 :  1.6545234e-19  3.5814132e-19 -6.7948122e-19
  1254 :  9.2063431e-32  3.4082862e-32 -1.7628344e-31
  1255 : -4.1185367e-19  1.7474305e-18 -5.8293037e-19
  1256 : -2.7946038e-02  1.4405474e-01  7.9313639e-02
  1257 :  9.8681318e-52 -5.2013997e-51  2.9040660e-51
  1258 : -1.3850008e-24  2.6100674e-26  1.3966076e-24
  1259 : -2.5416926e-06 -2.3411062e-07  6.2525960e-07
  1260 : -2.0317130e-13  3.9854493e-13  2.6376338e-13
