Number of elements 2948
  1264 :  2.5099957e-45 -8.1368833e-46 -7.3641346e-46
  1265 : -1.6819310e-69  1.0040430e-68 -1.8667321e-68
  1266 :  4.0876030e-06 -1.3890987e-06 -1.3380515e-06
  1267 :  6.3423898e-68 -5.9595559e-68  8.8886928e-68
  1268 :  7.5168093e-21 -1.6959214e-20  5.5524075e-21
  1269 : -2.2518245e-27  7.0351299e-28  5.6915896e-28
  1270 : -1.4888063e-22 -1.8775257e-22  1.3348993e-22
  1271 : -1.3790383e-15 -9.2044359e-16  4.1238580e-15
  1272 : -7.7538676e-64 -2.3106516e-64  4.6566286e-64
  1273 : -7.6910663e-20 -1.4407999e-19  1.0288175e-19
  1274 : -2.6969127e-31 -1.6816261e-29  7.7544335e-30
  1275 : -3.1161754e-51  1.8811021e-51 -8.8254974e-52
  1276 : -1.1473650e-18 -3.4176133e-18  4.4823146e-18
  1277 : -3.0696733e-07  7.9525281e-08  8.2454074e-08
  1278 :  4.8819100e-15  1.6024254e-15 -2.5620363e-15
  1279 : -1.6752123e-21  1.2652282e-20 -7.5892648e-21
  1280 :  2.2340727e-07  2.3599637e-07 -4.4701046e-07
  1281 : -8.1139176e-33  2.9127705e-32 -1.0950257e-32
  1282 : -1.0448966e-12 -5.8909063e-12  1.6646867e-12
  1283 : -3.9626555e-11  1.8178425e-12  1.4744877e-11
  1284 : -5.8802874e-39 -3.5975573e-39  4.3069877e-39
  1285 : -2.3363425e-46 -1.0839648e-45  6.1517618e-46
  1286 : -1.2957061e-21  8.1064600e-22 -4.8051823e-22
  1287 : -1.0894153e-60 -4.6542759e-61  1.8713506e-60
  1288 :  1.6276863e-29 -7.9742557e-29  4.5806864e-29
  1289 : -4.3564235e-05  2.1132646e-04 -1.9452334e-04
  1290 :  7.9386532e-02  6.9451025e-02 -1.6807268e-01
  1291 : -2.3401894e-02 -1.6079212e-02 -2.4437550e-03
  1292 :  1.2144072e-14 -8.3873719e-15 -2.3085509e-14
  1293 : -3.9008663e-09 -3.1077179e-09  1.6402914e-09
  1294 :  6.4461050e-26 -1.3798080e-25  3.3454192e-26
  1295 : -8.6607090e-55 -5.9446641e-55  5.1931298e-55
  1296 : -1.9187793e-09  6.5608235e-10  3.3891411e-10
  1297 : -1.0237957e-04 -1.9253740e-05  4.1244773e-05
  1298 : -5.9013953e-51  1.3979545e-50 -5.5980768e-51
  1299 :  1.8918617e-44 -3.2089536e-45 -1.1631592e-44
  1300 :  7.0180610e-57  9.8287538e-57 -2.3715167e-56
  1301 :  1.6531941e-28 -7.8063408e-29 -5.2587590e-29
  1302 :  1.4909387e-17 -1.2920753e-17  2.3930847e-17
  1303 : -7.1843350e-06 -1.3760733e-04  1.0902750e-04
  1304 :  1.7674522e-09  9.6697718e-10 -3.4559985e-09
  1305 :  3.0333371e-73 -1.0389479e-72  3.5751889e-73
  1306 : -2.1958313e-24  2.2586136e-23 -2.3409273e-23
  1307 : -1.0383376e-20 -2.7796829e-21  1.5431075e-20
  1308 :  6.9347152e-22  5.5448147e-22 -1.9089785e-21
  1309 :  8.0881625e-06 -2.9575642e-06  8.9165699e-06
  1310 :  5.9381600e-16  1.5654805e-15 -2.9652889e-15
  1311 : -2.9458551e-58  1.1991087e-58  1.0795391e-58
  1312 : -1.2030788e-48  3.1831826e-48 -1.1195565e-48
  1313 :  8.7522193e-60 -4.8214156e-60 -1.2907836e-59
  1314 : -2.6716214e-56  6.4447020e-56 -1.0599948e-56
  1315 : -1.2680392e-31  1.3781641e-31  1.1656693e-31
  1316 : -1.1579846e-41  3.0500663e-41 -6.0876320e-42
  1317 : -8.1941630e-14 -6.4978430e-14  1.7750070e-13
  1318 : -1.9870472e-60 -2.5514549e-60  2.1205500e-60
  1319 :  1.9084919e-43 -1.4034480e-43 -2.4410683e-44
  1320 : -6.7315748e-29  3.0139741e-28 -1.6946319e-28
  1321 : -1.4030371e-16 -1.4097440e-16  4.8472361e-16
  1322 :  1.7156443e-06 -9.9488579e-07 -1.2813274e-06
  1323 :  2.0990748e-69 -3.5001272e-69 -8.9137272e-70
  1324 :  1.8351135e-67 -5.7528446e-67  1.9231507e-67
  1325 :  1.1109452e-13 -4.2898710e-14 -1.5865802e-14
  1326 : -8.8314239e-02  4.9365185e-04  2.5607740e-01
  1327 : -9.1480055e-20  9.6197052e-20  1.1866613e-19
  1328 :  2.4462984e-57  6.9373626e-58 -1.4723609e-57
  1329 : -1.5672858e-20 -6.3609678e-21  9.9599392e-21
  1330 :  1.4432664e-32 -5.3019764e-33 -4.1340910e-33
  1331 :  4.0725695e-03  9.2210202e-03 -3.3424100e-02
  1332 :  2.2632597e-77  1.5542349e-77 -2.2589250e-77
  1333 : -3.4395831e-51  7.9234619e-52  1.7764404e-51
  1334 :  9.9738147e-02  5.8627008e-02  7.2578612e-02
  1335 : -4.6528241e-15  8.4730636e-15  6.4212679e-15
  1336 : -5.6009697e-27  6.8236322e-27 -9.1925567e-27
  1337 :  5.2416631e-40  2.8790971e-39 -1.4109212e-39
  1338 :  7.7990496e-20  9.1428919e-20 -2.1115373e-19
  1339 :  2.7563080e-53  7.8109182e-54 -4.3163973e-53
  1340 : -1.4140514e-55 -2.7246660e-55  1.5738905e-54
  1341 :  1.2640378e-33 -6.0484334e-34 -3.0020440e-34
  1342 :  7.8858370e-32  3.6516272e-31 -1.9823264e-31
  1343 : -2.9250181e-69 -6.2676335e-69  4.3700880e-69
  1344 :  1.9409694e-09 -2.0712260e-09 -2.2119836e-09
  1345 : -1.8257671e-20  1.7594295e-20  1.7796920e-21
  1346 :  6.6811948e-06  2.5511054e-05  2.1013276e-05
  1347 :  9.3963141e-63 -5.1156765e-63 -1.4617420e-62
  1348 : -2.1943383e-71  3.5448629e-71 -1.9823728e-72
  1349 :  1.1666989e-79 -9.9841343e-80 -1.2641917e-79
  1350 : -4.6284682e-36  2.5003503e-36  1.0100187e-36
  1351 : -1.7071915e-61  7.3558184e-62 -2.1870324e-61
  1352 :  1.4940728e-15 -1.3065024e-14  5.1869808e-15
  1353 : -7.1980641e-17 -6.5444540e-17  5.3623007e-17
  1354 : -2.0659644e-34  1.8112431e-33 -1.3142180e-33
  1355 :  2.2929493e-08 -1.4065816e-07  1.6822700e-08
  1356 : -2.3446358e-22 -4.6722376e-22  3.2577988e-22
  1357 : -1.2463659e-42  4.4248418e-42 -3.0435099e-42
  1358 : -1.5821734e-02 -4.3761320e-03 -3.7129273e-03
  1359 :  1.5175255e-04 -1.3741557e-03  9.9437334e-04
  1360 : -4.2219945e-05  1.3917496e-04 -2.7334511e-05
  1361 : -1.5516149e-61  4.1215094e-61 -8.3373928e-62
  1362 :  2.1788529e-43  5.0467280e-43 -3.3204709e-43
  1363 :  8.2850769e-10 -2.9846769e-10  4.9085732e-10
  1364 : -1.1872999e-10  1.7247446e-10 -1.1968950e-11
  1365 :  8.8452313e-03 -3.8322884e-03 -9.4542607e-03
  1366 : -4.3676656e-20 -6.6963482e-20  1.6149906e-19
  1367 : -6.2471179e-30  4.8917307e-30 -4.4661888e-30
  1368 :  7.3019319e-26 -1.7316678e-26 -6.4541855e-26
  1369 :  1.7149188e-62  3.5644068e-62 -8.9283748e-62
  1370 :  7.0702706e-13  4.9126568e-13 -1.1647408e-12
  1371 :  5.0355738e-09 -1.2691976e-09 -9.8857123e-09
  1372 : -1.4733388e-22 -3.1149082e-22  1.0747918e-21
  1373 :  3.1607093e-45 -1.0410431e-44  4.0896819e-45
  1374 : -1.4012371e-15  3.3122093e-16  3.0094406e-15
  1375 : -6.3871026e-68  3.1751432e-68  2.5987624e-68
  1376 : -3.8761523e-35  1.9069551e-34 -9.6079089e-35
  1377 :  3.7853432e-72  5.8247026e-72 -5.0526003e-72
  1378 : -3.7619200e-01  5.7537516e-02 -8.2844390e-02
  1379 :  2.0538790e-11 -6.6691939e-11  8.6261950e-11
  1380 :  2.1591063e-29 -6.5126228e-30 -4.2043137e-29
  1381 : -1.4241961e-04  2.9803253e-04 -1.0633082e-04
  1382 : -5.4800825e-10 -5.5338092e-09 -9.6001573e-09
  1383 :  3.9284074e-13 -1.2104611e-14 -4.5649624e-13
  1384 :  1.0132000e-41 -3.2122758e-41  9.5779151e-42
  1385 : -1.5849953e-13  2.8559933e-13 -2.9759679e-14
  1386 : -5.6092231e-22  2.3517087e-22 -5.0608865e-24
  1387 :  7.6830338e-64 -5.0560112e-64  2.3988138e-64
  1388 : -7.4705876e-05 -1.9381383e-05  3.4899704e-05
  1389 : -1.1967450e-37  1.7126426e-37 -2.7958009e-37
  1390 : -8.8653806e-03 -1.3512648e-03  3.4034134e-03
  1391 :  2.8418376e-66  2.0562492e-66 -2.3280951e-66
  1392 :  1.5535168e-35 -2.1990098e-35 -1.7181426e-35
  1393 :  1.6693553e-62  3.5512227e-63 -3.8884358e-62
  1394 :  3.1583081e-01  1.8442296e-01  2.0768950e-01
  1395 :  5.6745568e-28 -2.8021405e-28 -1.0014751e-28
  1396 : -1.5086678e-11  2.8449104e-11  1.5880607e-12
  1397 : -1.1301869e-41  8.2600439e-41 -1.5461814e-40
  1398 :  1.0432971e-56 -1.3212749e-56 -9.2160539e-57
  1399 : -9.3308220e-09  3.4509878e-09 -7.6647101e-09
  1400 : -2.9412777e-37  1.6383876e-37  3.5931242e-38
  1401 :  3.9172657e-45 -4.4087324e-45 -1.8288746e-46
  1402 : -4.5230940e-08  7.4783308e-09  1.1236108e-07
  1403 : -6.4767567e-08  1.8325447e-07  3.5112997e-07
  1404 :  3.3193925e-48  4.0032498e-49 -6.2359687e-48
  1405 :  4.7184900e-39  4.3514016e-38 -2.3861047e-38
  1406 :  1.8066758e-08  8.0300603e-09 -1.1131580e-08
  1407 :  4.5361488e-35 -4.2498630e-35 -5.5507119e-35
  1408 :  6.8144539e-60  1.9623649e-60 -1.1008976e-59
  1409 : -1.2282408e-02  1.5098254e-03 -8.6339160e-03
  1410 : -2.6835449e-23  2.9537926e-23 -2.1949699e-24
  1411 :  1.1898933e-11 -4.4604009e-12 -1.0802466e-11
  1412 :  3.3275094e-66  7.2508005e-67 -7.5928215e-66
  1413 : -1.3654966e-33  1.0206045e-33  1.6774860e-33
  1414 :  9.0896282e-09  1.3317565e-08 -6.0108646e-09
  1415 :  1.8134688e-40  5.5683770e-38 -2.7517385e-38
  1416 : -1.3464462e-06  7.6604273e-06  3.5007720e-06
  1417 : -2.4826709e-18 -2.3299681e-17  1.6285828e-17
  1418 : -5.8975024e-01 -1.8721265e-01 -2.0750725e-01
  1419 : -4.3967280e-30 -2.3718304e-30  3.0598171e-30
  1420 :  6.1982708e-45 -3.0590416e-45  2.8391157e-46
  1421 : -1.0311212e-47 -1.2113697e-47  3.6898990e-47
  1422 : -1.3465363e-02 -7.3464732e-03  4.3836497e-03
  1423 : -4.6245207e-62 -1.4730017e-61  9.0121756e-62
  1424 :  3.1255857e-19  1.5329681e-19 -1.9280178e-19
  1425 : -7.4032669e-25  4.4693976e-24 -2.9078296e-24
  1426 :  1.4630474e-01  1.6913276e-01  2.7627835e-01
  1427 :  1.4845620e-55 -3.3315919e-56 -1.0105742e-55
  1428 : -1.3938494e-07 -5.2503790e-07 -1.8501803e-07
  1429 : -2.3471053e-42 -2.7300944e-42  7.8509535e-42
  1430 : -5.2527898e-64 -4.0346030e-63  2.0237720e-63
  1431 :  1.0287791e-17 -4.0684732e-18 -2.0082144e-17
  1432 :  4.7966743e-10 -4.1253321e-10  8.0605473e-10
  1433 :  9.0274123e-04  9.4396855e-04 -5.8822409e-04
  1434 : -4.6902077e-05  1.8359942e-05  1.3115089e-05
  1435 : -2.5090621e-02  8.7748202e-02 -1.9798348e-02
  1436 :  5.0481820e-02  5.8909158e-02 -1.0970777e-01
  1437 : -3.4754640e-20 -2.0612427e-19  3.1912849e-19
  1438 : -3.2732101e-10  6.0582160e-10  3.0144378e-10
  1439 : -1.3631805e-69  1.6985431e-69  1.0523060e-69
  1440 :  5.2441008e-55 -9.6828962e-55 -9.2973317e-56
  1441 :  1.1715127e-41  1.5388321e-41 -4.5088758e-42
  1442 :  5.7843168e-06  1.1013959e-05 -1.5812510e-05
  1443 : -3.8218896e-12  2.5020917e-12 -4.4351553e-12
  1444 :  3.9954612e-26  2.6823024e-26 -1.1360045e-25
  1445 : -4.9818625e-38 -1.4615890e-39  3.4010192e-38
  1446 : -8.2023205e-37 -4.9707972e-37  6.1130459e-37
  1447 :  2.2655283e-02  2.4611991e-02  3.3600278e-02
  1448 : -6.0949962e-10 -4.1268746e-10  3.8168200e-10
  1449 : -9.0833243e-18  8.2553792e-18  2.8609841e-19
  1450 :  3.4958891e-09 -1.1773252e-10 -7.1649852e-10
  1451 : -1.0013424e-09 -1.5147755e-09  8.1439032e-10
  1452 :  1.3159081e-13  1.6827526e-13 -5.6247869e-13
  1453 : -1.5028330e-04  1.2645342e-04  4.1686451e-04
  1454 : -4.0690642e-07 -3.7382408e-07  2.2890288e-07
  1455 : -2.0892366e-49 -1.6883106e-49  5.4494534e-49
  1456 :  1.9221660e-01  3.2274362e-01  1.7564828e-01
  1457 :  2.4816632e-02 -8.5650444e-03  1.8688361e-02
  1458 :  1.0723843e-01  2.0316878e-01  2.5003633e-01
  1459 :  2.0780308e-08 -2.3078319e-09 -4.8037718e-09
  1460 : -4.9909763e-40  2.8477310e-40 -1.1956965e-40
  1461 : -1.2926364e-05  7.0146897e-06  4.3038726e-07
  1462 :  9.6893713e-17 -3.9872956e-15  2.6748959e-15
  1463 : -2.4122631e-47  4.5580224e-47 -7.0923201e-47
  1464 : -5.8646801e-40  7.1511748e-39 -5.5276943e-39
  1465 : -1.1408641e-78  6.5996295e-78 -5.0116241e-78
  1466 : -1.6684035e-73  1.4654538e-72 -5.4644602e-73
  1467 :  3.0507674e-32 -2.4058632e-32  2.3527580e-32
  1468 :  3.3898524e-47 -7.7615943e-47  9.5928613e-48
  1469 :  3.2965887e-63 -2.0263280e-63 -6.0090794e-64
  1470 :  1.2213092e-53  7.8339045e-53 -4.1698365e-53
  1471 :  1.1645783e-08 -4.3365763e-07  8.6511119e-08
  1472 : -2.5805804e-41  9.7064073e-41 -3.4577917e-41
  1473 : -2.6008051e-03 -6.3204605e-03  1.7128541e-03
  1474 :  2.7582528e-07  1.5840150e-07  1.6860406e-07
  1475 :  7.1134618e-63 -5.5205532e-63 -7.3825902e-63
  1476 : -1.6741455e-56  2.5248362e-56  1.0846353e-56
  1477 : -6.8581871e-07 -1.4881286e-06 -5.0270693e-07
  1478 :  6.4722487e-35 -7.1179495e-36 -2.0139135e-35
  1479 :  8.2837572e-70 -2.5015725e-69  7.8040876e-70
  1480 : -1.1396442e-01 -1.6597484e-01 -1.9673343e-01
  1481 : -2.4602110e-59 -1.2033670e-58  7.1292279e-59
  1482 :  9.3008465e-04  9.8404228e-04 -3.5719247e-04
  1483 : -9.7960540e-07  3.0562358e-06  2.9542024e-06
  1484 :  4.7992574e-54  2.2333118e-53 -3.4240025e-53
  1485 :  3.6278061e-10  4.1239261e-10 -2.7048837e-10
  1486 :  2.7679408e-06 -4.1414895e-06  6.8749770e-06
  1487 :  6.1900023e-02  6.2662405e-02  2.1658650e-02
  1488 : -5.1225591e-61  2.6884619e-61  7.7023091e-61
  1489 : -3.6719643e-60  9.5998093e-60 -2.9875813e-60
  1490 : -2.2534106e-21 -1.5955839e-22  9.6659605e-22
  1491 :  2.5830844e-16  4.0691647e-16 -7.2275465e-16
  1492 : -1.0452910e-21  1.8757647e-21  2.1703343e-21
  1493 : -3.6977999e-57 -1.8536708e-57  2.6097649e-57
  1494 :  2.8201346e-74 -1.5176436e-74  4.2407345e-75
  1495 :  1.9754304e-16  7.1359778e-16 -3.0962751e-16
  1496 :  3.4275973e-31  1.0480614e-31 -5.5836097e-31
  1497 : -7.0972976e-26 -3.5589142e-26  4.3889428e-26
  1498 : -6.5058544e-55  2.8779671e-54 -1.4962215e-54
  1499 : -6.8382584e-53  2.9542313e-52 -1.4709325e-52
  1500 : -4.2013873e-26  1.5451188e-26 -1.2954517e-27
  1501 : -1.0622521e-15  2.8176600e-16 -6.1103900e-16
  1502 : -7.2488111e-61 -1.7766199e-62  3.8400397e-61
  1503 : -3.4044325e-41 -2.7209879e-41  9.2506407e-41
  1504 : -1.1209326e-02 -1.7736918e-02  4.4805609e-02
  1505 :  1.5038036e-27 -9.2073080e-28  5.6020874e-28
  1506 :  8.0361375e-02  7.9734051e-02 -1.5423053e-02
  1507 : -7.3148911e-13 -4.0236505e-14  2.0152542e-12
  1508 :  9.1252907e-16 -3.0320355e-16 -9.4997133e-17
  1509 : -5.0333482e-34  3.0693791e-33 -2.0188611e-33
  1510 :  9.8502364e-48 -5.0083417e-48  8.4368096e-49
  1511 :  1.2069329e-03  1.0118656e-03 -3.3321110e-04
  1512 :  1.2380675e-65 -6.0950170e-66  1.6301613e-67
  1513 : -2.5949589e-49 -1.8561892e-49  2.5807953e-49
  1514 : -7.2296717e-09 -1.7740002e-08  6.2707739e-08
  1515 :  7.9732964e-09 -2.5773716e-09 -2.2361172e-09
  1516 :  1.3512618e-08  7.3075867e-08 -2.7224842e-08
  1517 : -9.5003049e-02 -2.7800657e+00  3.2978847e+00
  1518 :  1.4189474e-28 -1.3173982e-28  1.5447181e-28
  1519 : -7.8939919e-21  8.7500256e-21  1.2188989e-21
  1520 :  7.7573150e-27 -6.3441345e-27 -8.1482789e-28
  1521 : -6.6849894e-35  1.1501034e-34  3.0357424e-35
  1522 : -8.8615749e-26 -2.0943515e-25  1.2838455e-25
  1523 : -1.3111249e-20 -2.4916962e-20  4.5727793e-20
  1524 :  3.7933036e-02  5.4732241e-02  1.9420621e-01
  1525 :  4.0144326e-06 -4.5074160e-07 -1.3489009e-06
  1526 :  5.1599237e-75 -2.6441839e-75 -7.8020986e-75
  1527 : -4.1006143e-43  7.5479244e-44  2.3793739e-43
  1528 : -8.6720825e-02 -3.7223688e-02 -7.5114719e-03
  1529 :  1.5082301e-14  2.8133828e-14 -5.4080271e-14
  1530 : -3.0061122e-77  3.0689225e-77  1.3320219e-77
  1531 :  1.4802095e-64  7.0341891e-65 -1.0276137e-64
  1532 : -5.9238254e-54  6.2545735e-53 -2.6748261e-53
  1533 :  4.5674682e-06  1.2762029e-05 -2.5051593e-06
  1534 : -7.3058058e-20 -4.8745217e-18  5.4034175e-18
  1535 :  7.8015268e-19 -1.7555970e-19  1.6561426e-18
  1536 :  5.2480202e-21  5.9620948e-21 -1.9092121e-20
  1537 : -5.7730121e-31  1.8989233e-31  2.7071822e-31
  1538 : -1.2040142e-06 -4.2773235e-07  3.7628803e-07
  1539 : -1.2587021e-55  2.8068930e-55 -2.1065189e-56
  1540 :  2.1338957e-12  4.8021513e-12 -1.0934962e-11
  1541 : -2.1646259e-19  8.5211060e-20  2.1786223e-20
  1542 :  3.5973501e-04 -2.0727854e-04  1.7619374e-03
  1543 :  8.3295149e-02  2.3174924e-01  2.1480837e-01
  1544 : -1.0899982e-35 -3.8174984e-36  5.7580098e-36
  1545 :  1.2443796e-07 -4.3616914e-07 -2.3522645e-07
  1546 :  4.9130273e-59 -1.8206593e-59 -1.4430194e-59
  1547 :  2.1154663e-24 -6.2235794e-25 -1.9109618e-25
  1548 : -4.2736201e-11 -2.5777464e-11  1.8207822e-11
  1549 : -2.2928781e-12  6.0284020e-13  6.5999643e-13
  1550 : -1.3444691e-32  2.0598717e-32  6.9642315e-33
  1551 :  4.2552726e-01  7.3486239e-01  7.9340575e-01
  1552 :  1.1311131e-01  2.3615623e-02 -2.3189792e-02
  1553 :  1.2350109e-01  1.7194271e-01  1.9434858e-01
  1554 : -7.5472121e-27  3.4317841e-26 -1.3195898e-26
  1555 : -2.2101220e-20  5.8230227e-20 -7.2085937e-21
  1556 : -1.4556523e-46  1.5935231e-46 -7.8996586e-48
  1557 : -1.3692746e-40  1.7716424e-40 -2.4225243e-40
  1558 : -2.6785298e-45 -3.9413909e-45  3.0770062e-45
  1559 :  5.9026534e-10  4.7635496e-10 -1.2469338e-09
  1560 : -1.6994486e-06  1.4101830e-05  4.2976966e-06
  1561 : -3.7195068e-40  6.4638602e-40 -1.2207635e-40
  1562 :  3.7958357e-15  1.0312271e-13 -3.6838332e-13
  1563 : -8.8985484e-09  2.6281063e-08 -1.1456690e-08
  1564 :  2.1875595e-42 -2.0291876e-42 -2.7405960e-42
  1565 :  8.7214477e-19 -2.7654785e-18  6.9384970e-19
  1566 : -1.5412813e-58 -1.0566177e-57  1.5543076e-57
  1567 : -9.6831784e-24 -1.7433426e-24  1.3224870e-23
  1568 : -8.4985497e-41 -3.0405320e-40  1.8205801e-40
  1569 :  1.0773122e-69  2.3300820e-70 -6.2161951e-70
  1570 :  1.0367402e-19  9.1358702e-20 -8.3154278e-20
  1571 : -2.1398932e-12  3.9669665e-12  9.6251291e-13
  1572 :  3.1310142e-14  3.9153062e-15 -1.1641724e-15
  1573 : -8.4561178e-37  3.0351609e-37  1.5367743e-36
  1574 :  6.0853267e-49  6.7778644e-50 -9.0196576e-49
  1575 : -2.0397909e-70 -4.1325441e-69  4.6468760e-69
  1576 : -5.8822478e-22 -4.8599459e-21  2.6357217e-21
  1577 :  5.5610267e-15 -1.9868971e-15  4.5885281e-15
  1578 :  8.0250143e-63 -3.5250316e-63 -1.0001232e-63
  1579 :  5.8828223e-48 -2.4898617e-48 -6.2072941e-49
  1580 :  1.0990074e-12 -3.3946932e-12  1.7284543e-12
  1581 :  1.2307609e-01  1.5539964e-01  1.4739838e-01
  1582 : -1.2289562e-04  7.5011660e-04  6.0303713e-04
  1583 :  1.5007595e-07 -7.0469183e-07  2.0936249e-07
  1584 : -5.7770618e-05  7.6324195e-07 -2.1398767e-05
  1585 : -8.1236059e-26  4.9752950e-26  1.3892773e-26
  1586 :  9.9795039e-06  8.1625849e-08 -2.1784019e-06
  1587 :  3.2168972e-05  9.4766571e-05 -7.6775077e-05
  1588 :  2.5405019e-57 -1.7620684e-58 -2.1440860e-57
  1589 :  1.0117118e-01  2.6316091e-01  1.1886216e-01
  1590 : -4.7298535e-19  1.4635331e-18  8.0539218e-20
  1591 :  3.6450972e-29 -4.3612802e-28  7.1041635e-28
  1592 :  4.7314479e-53 -5.8820706e-53  7.5166285e-53
  1593 : -1.2001384e-11  2.2250176e-11 -4.8512427e-12
  1594 :  1.2564020e-22  1.3507776e-22  1.1141893e-22
  1595 :  3.3335680e-08  1.7894135e-08  5.3005523e-08
  1596 :  1.0180966e-22 -1.5370813e-22  2.9053998e-22
  1597 :  1.9354948e-06 -1.5591414e-06 -9.3292834e-07
  1598 : -4.0345268e-06  5.7375923e-06  7.3027721e-06
  1599 : -1.0826360e-07 -1.8731211e-06 -6.7821122e-07
  1600 :  3.5298164e-09 -2.1361652e-09  2.9724190e-09
  1601 : -7.8130095e-05  3.5928062e-04 -1.5979488e-04
  1602 :  9.5996962e-04  6.3014376e-04 -3.8885097e-04
  1603 : -2.7916270e-26  1.0893822e-26  9.5948790e-27
  1604 : -1.2015136e-71  3.8803346e-71 -6.0476136e-72
  1605 : -6.4794099e-31  1.2218681e-30 -2.8863302e-31
  1606 :  3.6733833e-69  3.8566897e-70 -1.7659940e-69
  1607 :  5.8354559e-08  9.0887691e-08 -1.3833019e-07
  1608 :  3.6765129e-40  6.8179122e-40 -2.1859386e-39
  1609 :  4.3846958e-42 -1.7109844e-42 -7.5664852e-43
  1610 : -5.9814450e-35  3.7955196e-34 -2.6015745e-34
  1611 :  8.7862212e-02  1.5958497e-01  1.0067906e-01
  1612 : -2.3954123e-05 -4.4465984e-03 -3.4398187e-03
  1613 :  9.2301010e-36  6.6615395e-35 -3.1717949e-35
  1614 : -9.0027390e-05  1.4590418e-04  3.9624562e-05
  1615 :  1.3804634e-69  3.5136076e-69 -2.3936434e-69
  1616 : -1.0226636e-27  3.1750271e-26 -2.8307187e-26
  1617 : -4.5196198e-39  4.0433106e-39  5.4017766e-39
  1618 :  1.1196320e-44 -2.0112068e-44  3.1634616e-46
  1619 : -6.2450981e-14 -3.0513441e-12  8.5336583e-13
  1620 : -3.7836304e-14  2.9514928e-14  2.2193297e-14
  1621 :  9.1963199e-51 -8.6333355e-51 -1.1079107e-50
  1622 :  4.7143351e-03 -3.3905317e-03 -2.6570456e-03
  1623 :  3.4463876e-04 -1.6363905e-04 -1.3648183e-04
  1624 :  1.6948643e-01  1.4258429e-01  9.0193268e-02
  1625 : -1.1206642e-06  1.6479140e-06 -9.7392938e-08
  1626 :  5.1257948e-09 -6.6809626e-09 -5.5492494e-09
  1627 : -5.0315128e-63  1.2112893e-63  2.4790539e-63
  1628 :  1.0839426e-23 -4.1189149e-24 -2.8827428e-24
  1629 :  1.0806301e-38 -5.8366721e-38  5.9350229e-38
  1630 : -1.7371850e-06  8.6334510e-06  1.1883731e-05
  1631 : -3.2798268e-11  7.2790413e-12  1.6975799e-11
  1632 : -1.5581816e-51  4.3165692e-52  6.2061643e-52
  1633 : -7.9578767e-80  2.3159484e-79 -6.0733805e-80
  1634 :  3.5124301e-07  3.4195628e-07 -4.5333025e-07
  1635 :  3.0711648e-32 -1.0871564e-31  4.4186127e-32
  1636 :  9.7300793e-40 -8.2606700e-39  6.4240850e-39
  1637 : -2.8099346e-70  2.5989812e-70  2.8567479e-70
  1638 :  4.5991998e-23 -4.5452570e-23 -1.5557228e-24
  1639 :  5.8202020e-51 -6.0106732e-51  7.4999454e-52
  1640 :  1.2360835e-43 -1.1427471e-44 -1.0720155e-43
  1641 :  2.9701862e-52  9.9702240e-53 -1.8478560e-52
  1642 :  1.5755054e-01  1.8102314e-01  1.1607808e-02
  1643 :  1.5076249e-08  7.7156270e-09 -7.6996195e-09
  1644 : -4.1418049e-09  1.0571155e-07  5.7215615e-08
  1645 : -4.7837644e-55  1.4236364e-54 -4.5989198e-55
  1646 : -4.2511486e-06  9.0798112e-06  1.3442790e-05
  1647 :  2.0826862e-41  2.9401708e-41 -8.4040089e-41
  1648 : -9.0405061e-22  6.6245064e-22 -6.4383176e-22
  1649 :  2.1824843e-18  6.4696945e-18 -1.2713622e-17
  1650 :  1.5554431e-31 -3.5229906e-31  7.4353773e-32
  1651 : -5.5449851e-28  4.5918900e-30  2.1082997e-28
  1652 :  2.8228865e-07 -2.2494452e-09 -6.4681396e-07
  1653 :  2.7043503e-80 -4.6696352e-79  6.6060956e-79
  1654 :  2.0135073e-18 -1.0635633e-17  3.3231497e-18
  1655 :  2.2792914e-08 -1.4758622e-08 -7.0898963e-10
  1656 : -7.2198083e-05 -1.4622907e-04  2.5590991e-04
  1657 :  6.1518022e-18  3.3202396e-17 -4.7672315e-17
  1658 :  2.1116973e-18 -1.1346763e-18  7.3511462e-19
  1659 : -2.3142257e-08 -3.6397449e-08  1.3300916e-08
  1660 : -1.3483047e-08  3.0369564e-10  3.2412674e-09
  1661 : -5.9371029e-05 -6.5431339e-05  4.6609410e-05
  1662 :  2.3850129e-59 -3.9630322e-59 -8.2005618e-60
  1663 :  1.7379162e-57  5.7565916e-56 -2.6021536e-56
  1664 :  1.8550985e-53 -3.2313838e-53  4.1593082e-53
  1665 :  2.8711183e-67 -5.5201722e-67 -8.8804617e-68
  1666 :  1.0557059e-17 -2.8172205e-18 -2.2182708e-17
  1667 : -6.2775584e-54 -1.3185519e-53  2.6225059e-53
  1668 : -1.6937249e-16  3.4915702e-16 -6.2476906e-17
  1669 :  4.3944714e-04  5.6875073e-04 -6.0329198e-03
  1670 :  1.3324290e-42 -2.3181472e-42  3.3393501e-42
  1671 : -3.8897402e-66  3.7297145e-66  4.4323115e-66
  1672 :  1.3953261e-67  8.2383496e-68 -3.0659114e-67
  1673 : -2.7632208e-30 -5.2841798e-29  1.0381128e-29
  1674 : -4.3525199e-53  9.5895913e-53 -5.8783392e-54
