Number of elements 2948
  1261 : -1.8403798e-05  2.2573119e-06  3.5133876e-06
  1262 : -5.3543072e-20 -2.9862320e-20  3.1477163e-20
  1263 : -1.2339727e-16  1.6660227e-16 -3.7959303e-16
  1264 :  5.0932293e-34 -1.7042354e-34 -1.0608615e-34
  1265 : -4.0542126e-54  3.9766485e-53 -7.8444473e-53
  1266 :  1.1789420e-03 -4.4763709e-04  2.4733930e-04
  1267 :  2.6604141e-52 -1.9115410e-52  2.6093013e-52
  1268 :  4.4834772e-14 -6.9360397e-14  1.5427854e-14
  1269 : -1.1608556e-20 -5.8075992e-21  2.6543948e-20
  1270 :  8.4646819e-17  1.5701737e-16 -1.2047864e-16
  1271 : -3.5000075e-11 -5.6521678e-11  1.0824824e-10
  1272 : -3.6201348e-48 -1.8065347e-49  1.5360150e-48
  1273 :  1.0545549e-14  2.0603859e-14 -1.5631178e-14
  1274 :  1.6762357e-22 -3.6531123e-22  8.5017880e-23
  1275 : -3.5393662e-39  1.9762295e-39 -1.3705122e-39
  1276 :  1.0784279e-13  5.7380872e-14 -1.0767449e-12
  1277 : -1.5657224e-04  4.4195074e-05  1.2224370e-05
  1278 :  1.0622698e-09  9.9541147e-12 -3.9706261e-10
  1279 : -3.7796646e-18  2.9824226e-15 -2.5964321e-15
  1280 :  4.0326903e-04  4.5780859e-04  3.1770989e-04
  1281 :  2.1499717e-24 -6.2673790e-24  1.8223147e-24
  1282 :  3.5879504e-08 -1.5726858e-08 -7.9650485e-09
  1283 : -1.2074045e-06  2.3230242e-07  4.1487024e-07
  1284 : -1.7441819e-29 -7.6206792e-30  8.5793205e-30
  1285 :  5.6109517e-35  3.9294891e-35 -4.8449028e-35
  1286 : -1.0989555e-15  7.0092455e-16 -2.9120713e-16
  1287 :  3.6061149e-46 -1.1533796e-45  2.1321576e-45
  1288 :  6.7557934e-22 -1.7340137e-21  2.1990471e-22
  1289 : -1.4492354e-02  3.3934605e-02 -7.2894189e-03
  1290 : -4.7327009e-02 -5.7973102e-02 -1.8117752e-01
  1291 :  6.2960631e-02 -1.4912041e+00  2.0102536e+00
  1292 : -9.0776805e-11  1.8849115e-10  2.5616465e-10
  1293 :  2.9821622e-06  2.6939341e-06 -2.1398635e-06
  1294 :  4.7584396e-20 -1.4110685e-19  4.1749096e-20
  1295 : -7.6135012e-42 -8.8452533e-42  4.5059642e-42
  1296 :  2.1762583e-06 -1.1195664e-06 -5.9004096e-07
  1297 : -6.5881529e-04 -5.6954812e-03 -6.2289552e-03
  1298 : -1.8678613e-38  6.2360202e-38 -3.9077860e-38
  1299 : -2.0009282e-33  2.5862069e-34  1.1967253e-33
  1300 :  9.5100488e-43  8.8050269e-43 -2.8498961e-42
  1301 : -1.8006333e-20  5.3970297e-21  6.9874921e-21
  1302 :  2.1023639e-12  1.9269092e-12 -6.3209672e-12
  1303 : -1.5075977e-02 -5.9437908e-03  3.5031364e-02
  1304 : -3.2116316e-06 -1.5766808e-06  4.7874431e-06
  1305 : -2.5134508e-55 -9.0696880e-55  5.2622661e-55
  1306 :  9.0540409e-19 -2.8470445e-17  3.1959498e-17
  1307 : -2.2216834e-14 -3.1128159e-15  3.0121682e-14
  1308 : -2.0013575e-15  7.4479867e-16  1.2570177e-15
  1309 :  1.5517437e-03  1.0570905e-03 -2.2796286e-03
  1310 : -7.9353849e-11 -8.0645534e-11  2.4404986e-10
  1311 : -4.9599452e-44  2.6017224e-44  1.2686118e-44
  1312 :  6.0091128e-37 -1.2243141e-36  4.4386498e-37
  1313 :  4.5096269e-46 -2.8166744e-46 -6.5500563e-46
  1314 : -1.6489995e-43  3.5700322e-43 -1.7511537e-44
  1315 :  4.6716588e-24 -7.1192193e-24 -2.3205034e-24
  1316 :  5.8576051e-32 -1.7278743e-31  3.8426724e-32
  1317 :  1.4996002e-10  6.1766300e-09 -4.3174794e-09
  1318 : -7.8725355e-46 -9.5705662e-46  7.2653584e-46
  1319 :  1.6032215e-32 -1.0425591e-32 -2.4896890e-33
  1320 :  1.2564274e-21 -8.5935128e-22 -1.8544528e-21
  1321 :  3.1403248e-12  2.1484311e-12 -7.4241389e-12
  1322 :  1.2618414e-03 -3.6482837e-04  6.0373333e-04
  1323 :  4.3730067e-53 -5.0508679e-53 -4.7132376e-53
  1324 : -2.0217168e-53  6.6208270e-53 -2.2048654e-53
  1325 : -1.0213688e-09 -4.3784590e-10  1.2987140e-10
  1326 : -3.1640464e-02 -2.8205325e-02 -4.2396719e-02
  1327 : -2.2402776e-13  1.9322322e-13  2.8256981e-13
  1328 :  1.4632874e-43  3.4394713e-44 -7.5378492e-44
  1329 :  1.9379679e-15 -1.7379518e-15 -2.2982300e-16
  1330 : -1.4053999e-24  1.9699060e-25  6.4958758e-25
  1331 :  2.3257556e-01 -5.8558513e-02  1.0849725e-01
  1332 :  8.8663541e-60  4.0453415e-58 -2.1997246e-58
  1333 : -2.1418831e-38  5.7873390e-39  8.2455580e-39
  1334 : -7.2223240e-02 -1.0091448e-01 -7.3792685e-02
  1335 : -5.9059582e-10  1.2507818e-09  1.2642419e-09
  1336 :  4.2610384e-20 -6.7624220e-20  7.5682957e-20
  1337 : -1.5498277e-29 -7.4943790e-29  4.5291690e-29
  1338 :  1.0310771e-13 -2.7462139e-13  5.0401081e-13
  1339 :  3.4631884e-41  9.3339309e-42 -5.3111081e-41
  1340 : -5.3212648e-42  2.9401127e-42  5.7454336e-42
  1341 : -4.7644085e-25 -4.1471414e-25  3.7717202e-25
  1342 :  2.6735510e-23  2.0457977e-23 -1.9728894e-23
  1343 : -4.4581356e-52 -4.7404176e-52  4.0539075e-52
  1344 : -8.2940013e-06  1.0497016e-05  1.0836561e-05
  1345 : -1.7376058e-15  2.0046705e-15 -1.1443707e-16
  1346 : -3.8647663e-03 -1.3354017e-02 -8.6024806e-03
  1347 :  1.9823212e-47 -1.0806302e-47 -3.3186751e-47
  1348 :  1.7535288e-55 -1.7036823e-55  1.5314258e-55
  1349 :  1.3182770e-60 -1.2990577e-60 -9.6116632e-61
  1350 :  9.9897058e-28 -4.8115288e-28 -2.4383660e-28
  1351 : -3.3703297e-46  2.2779858e-46 -3.5515625e-46
  1352 :  1.1782853e-10  1.1010081e-10 -6.9083443e-11
  1353 : -4.3065177e-13  5.0005552e-12 -1.9422527e-12
  1354 :  1.3240152e-25  3.1300547e-25 -6.4377378e-25
  1355 : -4.5233272e-05  1.8386117e-04 -2.2793346e-05
  1356 : -2.8577116e-17 -2.7951136e-16  1.4966642e-16
  1357 :  8.9098632e-33 -2.9945724e-32  1.9669401e-32
  1358 :  1.1907189e-01  1.9228847e-02  1.5774724e-01
  1359 :  8.6306560e-02  1.3516421e-01  3.5999945e-02
  1360 : -3.4910583e-03  1.3666278e-02 -3.5791197e-03
  1361 : -2.0197879e-47  1.4680764e-46 -9.9185083e-47
  1362 : -1.2426625e-32 -2.3994565e-32  1.4798145e-32
  1363 : -1.4952053e-06  6.5061137e-07 -7.0115896e-07
  1364 :  2.9876073e-07 -1.4285402e-07  7.1180768e-08
  1365 :  7.0981737e-02  1.1546310e-01  1.2326025e-01
  1366 :  1.2023560e-15 -7.4737942e-15  1.3443291e-14
  1367 :  9.5941486e-22 -8.4251424e-22  1.1075323e-21
  1368 : -1.1844971e-18  2.7929308e-19  3.2296615e-19
  1369 : -9.9576694e-50 -2.3199788e-49  5.7586526e-49
  1370 : -1.4535173e-08  9.7857309e-09  3.7471603e-08
  1371 : -5.7759008e-05  2.5167560e-05  2.0838330e-05
  1372 :  1.3760480e-16 -2.0174773e-16 -1.8490699e-16
  1373 : -3.3765635e-35  9.5116199e-35 -2.7361018e-35
  1374 :  1.6989395e-11 -7.5786350e-11 -6.6864434e-12
  1375 : -2.3618001e-51 -1.2709914e-51  2.6472878e-51
  1376 : -3.7371280e-26  1.2449199e-25 -4.9836680e-26
  1377 : -3.2683533e-55  1.5317187e-54 -5.4434043e-55
  1378 : -5.6771838e-01 -2.1032369e-01 -2.3049073e-01
  1379 : -1.2034629e-06  6.6333417e-07 -8.9534449e-07
  1380 : -5.2699721e-22  4.5750840e-22  9.3541704e-22
  1381 : -1.0719855e-02  1.8013718e-02 -1.2398770e-02
  1382 :  2.8024575e-05  2.1640800e-06  1.2707818e-06
  1383 : -5.5683357e-09  2.3390573e-09  1.6290512e-09
  1384 : -6.7591715e-32  2.1843745e-31 -6.2203933e-32
  1385 : -2.4424821e-09  3.5053235e-10  7.1857274e-10
  1386 : -2.9937849e-15  6.9246812e-16  1.9404137e-15
  1387 :  3.5717053e-48 -1.8810387e-48  1.2370906e-49
  1388 : -1.1362479e-02 -5.1926035e-03  3.3271172e-03
  1389 : -7.8968029e-28  5.6948580e-28 -3.6599295e-28
  1390 :  1.6964720e-01  1.4048835e-01  6.3127372e-02
  1391 :  6.1473093e-50  7.1845300e-51 -2.9967433e-50
  1392 : -5.5312968e-28 -4.0519119e-28  4.2757681e-27
  1393 :  3.5046447e-47 -3.8337098e-48 -8.5469509e-47
  1394 : -1.5041408e-02  2.2930944e-02 -1.1121064e-02
  1395 : -1.3648510e-20  4.8842018e-21  3.5135989e-21
  1396 :  1.4895325e-07 -3.1823416e-07 -3.2755706e-08
  1397 :  7.0393223e-32 -1.6186890e-31  2.5791614e-31
  1398 :  8.1992421e-43 -1.2780080e-42 -6.5154852e-43
  1399 :  1.3436357e-05 -6.7359862e-06  1.1190613e-05
  1400 :  1.4342984e-28 -2.0164197e-29 -1.3059717e-28
  1401 : -9.8337262e-35  1.1246567e-34  3.5238283e-36
  1402 :  6.8121921e-05 -1.5759067e-04 -1.7514273e-04
  1403 :  9.0019231e-05  2.2505015e-04  6.3866272e-04
  1404 :  2.3531534e-36  1.3345031e-36 -8.0126769e-36
  1405 :  2.1795828e-30 -1.7599242e-30 -5.5672501e-31
  1406 : -8.2217904e-05 -8.9494191e-05  5.9708047e-05
  1407 : -9.7862313e-26  1.2647809e-25  1.0373221e-25
  1408 :  2.1797364e-45  4.4264250e-46 -3.2447146e-45
  1409 :  1.2684958e-01  1.4750872e-01  9.5021989e-02
  1410 :  9.8717810e-18  1.8088203e-17 -1.2207978e-17
  1411 : -1.9093498e-07  9.2432491e-08 -1.0804157e-08
  1412 :  1.9636114e-50  1.8099563e-50 -6.0079861e-50
  1413 :  1.0389904e-25 -1.5114696e-25 -8.4644052e-26
  1414 : -2.6927169e-05 -3.0544798e-05  9.5150151e-06
  1415 :  9.9150303e-30 -8.1086827e-29  3.3927162e-29
  1416 :  6.2941850e-04 -4.5943708e-04 -2.0164911e-03
  1417 :  9.7916674e-12  2.9802191e-12 -4.3272121e-12
  1418 : -2.5727862e-02  3.2519855e-02 -7.3868441e-02
  1419 :  6.6677440e-22  1.5272699e-22 -3.2698846e-22
  1420 :  1.8257378e-34 -5.6703464e-34  1.1914985e-33
  1421 :  2.1803680e-36  4.8474714e-37 -2.5037902e-36
  1422 :  7.7712065e-02  8.8936266e-02  8.2857938e-02
  1423 : -3.7219325e-47 -1.3271115e-46  7.0098477e-47
  1424 :  1.8244858e-14  1.0808500e-14 -8.8546696e-15
  1425 : -5.5453519e-20  6.5857901e-19 -5.8479373e-19
  1426 : -1.2547043e-01 -9.2572948e-02  7.8052267e-02
  1427 :  4.4049164e-42 -3.0640339e-42 -1.5730054e-42
  1428 :  4.0442710e-04  1.1047539e-03  2.0325063e-04
  1429 :  1.3083287e-32  1.6775708e-31 -2.4289661e-31
  1430 :  1.9898474e-50  5.1644993e-50 -3.2187132e-50
  1431 :  1.4083681e-13 -1.8004209e-13 -3.7941001e-13
  1432 :  7.2319895e-06 -5.8921214e-06  7.1071760e-06
  1433 :  5.1457004e-02  5.9794465e-02 -1.2888580e-02
  1434 : -8.9582534e-03 -3.5074832e-03  7.8435838e-04
  1435 :  6.5198034e-02 -1.1618654e-02  8.0674800e-02
  1436 : -1.1707804e-01 -2.3094052e-01 -1.8038263e-01
  1437 :  2.8335477e-15  1.8258587e-13 -2.3381826e-13
  1438 :  5.6246680e-07 -8.8700482e-07 -2.6539030e-07
  1439 :  3.0215694e-55 -3.4681788e-55 -2.7035432e-55
  1440 :  1.9413987e-42 -3.4607759e-42 -5.9961830e-43
  1441 : -3.7297831e-31  5.2703765e-31 -1.4576397e-31
  1442 :  7.3880854e-04 -7.0786109e-04 -1.2008014e-02
  1443 :  1.1627974e-08 -2.0402224e-08  4.3082814e-08
  1444 :  1.9066935e-20 -4.5159270e-20  1.7936088e-19
  1445 : -5.0741171e-29  1.6495962e-29  2.3735460e-29
  1446 :  5.0511823e-28  3.2563078e-28 -3.5476347e-28
  1447 : -1.5449653e-01 -5.4624567e-02 -2.1355833e-01
  1448 :  2.4125363e-06  1.4815591e-06 -1.6338768e-06
  1449 :  5.0812781e-13 -8.2161598e-13  1.6262045e-13
  1450 : -1.5191974e-05 -2.9456880e-06  2.2767525e-06
  1451 :  3.2166687e-06  2.3296021e-06 -1.3267144e-06
  1452 :  5.3687355e-09  1.8809012e-09 -1.4320660e-08
  1453 :  7.0484199e-02 -8.8617462e-03 -9.7810413e-04
  1454 : -1.5124875e-04 -1.2341023e-04  3.8632220e-05
  1455 : -4.5274341e-37 -4.0011994e-37  1.3128842e-36
  1456 : -8.0902857e-02  4.5314923e-02 -8.4240124e-02
  1457 : -7.5946614e-02 -9.5211970e-02 -2.1243629e-01
  1458 : -2.5839167e-02 -6.6531295e-02 -4.8208721e-02
  1459 :  3.9884004e-06  2.9179991e-06 -4.5144580e-07
  1460 :  3.9201897e-30 -1.6110327e-30 -2.5528323e-31
  1461 : -4.3155930e-03  1.2564815e-03 -4.7331376e-04
  1462 : -2.6312191e-11  1.3984098e-10 -5.7798222e-11
  1463 :  3.5263846e-36 -4.9012460e-36  7.3669196e-36
  1464 :  2.0336728e-29 -1.1593114e-28  5.7533754e-29
  1465 : -8.4770047e-61  2.8046213e-60 -1.7896638e-60
  1466 : -9.9279842e-57  8.5696051e-56 -3.0884373e-56
  1467 : -3.8767372e-24  2.7577533e-24 -2.8896148e-24
  1468 : -7.3671795e-37  1.8427420e-36 -3.5799925e-37
  1469 :  3.6447862e-48 -8.5200449e-49 -1.1902542e-48
  1470 :  4.0283165e-40  1.7905202e-39 -8.9028626e-40
  1471 : -4.1607555e-05 -7.4187550e-05 -1.6167406e-05
  1472 :  1.6175502e-31 -4.6673582e-31  1.4048458e-31
  1473 :  9.1006569e-02  1.1027367e-01  6.9050371e-02
  1474 : -4.7447588e-05  4.8848761e-04  1.7226443e-04
  1475 :  7.4175924e-48 -1.5945216e-48 -1.4119656e-47
  1476 : -6.5989685e-43  1.5217702e-42  5.0577722e-43
  1477 :  5.5813690e-04  1.0097021e-03  9.0153454e-04
  1478 : -3.3055403e-26  2.9076353e-26 -5.2118490e-27
  1479 :  5.1890153e-53 -6.4201967e-53  4.4064890e-54
  1480 : -5.8724355e-03 -4.7224889e-02 -5.2332148e-02
  1481 :  6.5783370e-46  2.8400266e-45 -1.7044677e-45
  1482 :  1.1188358e-01  5.0174872e-02 -1.9966349e-02
  1483 :  4.0623409e-04  1.2252186e-04  8.1734862e-04
  1484 : -5.2332982e-42 -7.4266271e-42  1.5448515e-41
  1485 : -1.3556309e-06  4.0270720e-06 -3.0201963e-06
  1486 : -5.2748514e-04  2.3958756e-03 -3.4760745e-03
  1487 : -3.7320503e-02 -9.3018992e-03 -4.0558060e-02
  1488 :  4.6633172e-48 -1.9926180e-48 -7.6335124e-48
  1489 : -4.6088218e-45  1.2609749e-44 -3.6132715e-45
  1490 : -3.9037547e-16 -2.7277286e-17  1.5688443e-16
  1491 :  1.0176370e-11 -2.3638933e-11 -2.8417281e-12
  1492 : -4.2081859e-16 -9.9625281e-16 -7.9889093e-16
  1493 : -2.1608837e-43 -2.8465081e-43  2.0565426e-43
  1494 :  4.5807005e-56 -2.2810989e-56  7.2384384e-57
  1495 : -6.6295347e-13 -1.4408006e-11  6.3812344e-12
  1496 : -1.0412432e-22 -6.6555985e-23  2.3515838e-22
  1497 :  1.8899360e-18  3.2076840e-19 -9.4919394e-19
  1498 : -3.8604632e-41  1.6164330e-40 -6.9375846e-41
  1499 :  1.8818239e-40 -1.1440393e-39  8.9760513e-40
  1500 : -2.0267138e-19  5.9552343e-20 -2.0329740e-20
  1501 : -1.4499715e-11  4.7042316e-11 -6.5980394e-11
  1502 : -5.4868814e-46 -1.8608399e-47  2.6464632e-46
  1503 :  5.8822987e-31 -4.4276953e-31  9.9008792e-31
  1504 :  8.6665047e-02  9.0583943e-02  4.9680132e-02
  1505 : -7.2858979e-20  4.5160056e-20 -4.6940622e-20
  1506 :  1.3806237e-02  2.9511482e-02  8.7375414e-02
  1507 : -2.3807347e-08  6.7205774e-09  3.6758827e-08
  1508 :  7.8547325e-11 -1.5712502e-11 -2.5459203e-12
  1509 :  2.1303242e-26 -1.5715187e-25  1.1667652e-25
  1510 :  9.8725491e-36 -4.8974474e-36  1.7498024e-36
  1511 :  4.6741303e-02  1.1907770e-01 -3.0967064e-02
  1512 :  1.5817587e-49 -7.7805556e-50  5.2677038e-51
  1513 : -4.7114987e-37 -5.0806562e-37  5.8180695e-37
  1514 :  2.5117508e-05  2.4386690e-05 -7.4906900e-05
  1515 :  1.0920794e-05 -2.9738399e-06 -2.6627181e-06
  1516 :  1.7128257e-05 -9.6304769e-05  1.5042429e-05
  1517 : -2.8501257e-01 -2.0078831e+00  1.4996135e+00
  1518 : -6.2554470e-23 -4.6086053e-22  1.1912962e-21
  1519 : -2.1420582e-15  4.6756396e-15 -1.2651685e-15
  1520 : -1.2326625e-19  2.8478266e-20  3.7097285e-20
  1521 :  8.2405948e-27 -1.4991869e-26 -6.1129401e-27
  1522 :  2.2151080e-18  1.9684995e-18 -1.3926453e-18
  1523 :  2.3643995e-14 -2.8843578e-14 -3.6629970e-15
  1524 : -2.8022158e-02 -2.2529843e-02 -4.9023863e-02
  1525 :  1.1737435e-03 -8.6486461e-05 -2.6115383e-04
  1526 :  7.5983640e-58 -3.9946736e-58 -1.1718969e-57
  1527 : -2.1666627e-32 -1.6348156e-34  2.0923589e-32
  1528 : -6.3265241e-02 -2.0588296e-01 -9.1513446e-02
  1529 :  1.5742886e-09  4.1194010e-09 -4.7216713e-09
  1530 : -1.1342798e-59  9.8427142e-60  5.9937735e-60
  1531 :  2.0742694e-48  1.0746333e-48 -1.3599106e-48
  1532 :  1.0428005e-41 -2.4213071e-40  1.0299340e-40
  1533 : -7.9824385e-04  1.8098972e-03  6.5155352e-04
  1534 :  2.2546605e-13 -3.8136081e-13 -2.1115520e-13
  1535 :  5.6009125e-14  4.2589038e-14 -1.6156633e-13
  1536 : -7.9455536e-17 -1.5489300e-15  5.0458666e-15
  1537 :  1.7228846e-22 -3.1767068e-23 -1.0239480e-22
  1538 : -6.8180425e-05 -2.2059267e-04 -5.9090638e-05
  1539 :  9.4921959e-44 -2.3328267e-43  2.9204729e-44
  1540 :  1.7314611e-07 -4.0490295e-08  3.1490945e-08
  1541 : -3.0389273e-13  2.3378040e-13  1.2960530e-13
  1542 :  4.9605263e-02  6.2425951e-02  9.5017464e-02
  1543 : -1.6523737e-02 -2.3141338e-02 -1.7932066e-02
  1544 :  3.0815882e-27  1.5767818e-27 -1.2288060e-27
  1545 : -2.6868055e-05 -1.2739037e-04 -7.5819747e-05
  1546 :  1.6567441e-44 -3.4353603e-45 -5.5761235e-45
  1547 : -2.5537940e-19  8.3042792e-20 -6.9154663e-19
  1548 :  1.3372378e-07  1.1906376e-07 -5.0783601e-08
  1549 :  3.5215655e-08 -1.9731219e-08  5.4952304e-09
  1550 : -3.7995879e-24  5.1160290e-24  2.9025145e-24
  1551 : -4.2593905e-02 -7.8653280e-02 -4.7283933e-01
  1552 : -8.2099001e-02  3.5483132e-02  1.2003768e-01
  1553 : -3.0975905e-02 -4.9189904e-02 -6.7750746e-02
  1554 : -1.5276159e-19  3.2389697e-19  1.6970868e-19
  1555 :  4.1186797e-15 -1.5610531e-14  9.0833739e-16
  1556 : -5.7493957e-35  2.0223894e-35  1.1247746e-34
  1557 :  7.3102785e-31 -2.3084873e-30  4.4371787e-30
  1558 : -5.1931662e-34 -7.2891978e-34  5.1217160e-34
  1559 : -1.9655347e-06 -2.4233142e-06  8.4131463e-06
  1560 : -5.8531294e-04 -3.5339888e-03 -7.7783606e-04
  1561 : -9.4802109e-32  2.1175613e-31 -6.3158936e-32
  1562 : -8.6765527e-09  5.1643908e-09 -2.9112937e-08
  1563 :  1.4341961e-05 -4.3483281e-05  2.5496585e-05
  1564 : -3.3105197e-33 -8.7654545e-32  9.7470819e-32
  1565 :  2.2549838e-14 -5.6804259e-14  1.0757588e-14
  1566 : -1.4656399e-45 -8.0695468e-44  9.6264528e-44
  1567 : -2.5301467e-18  5.0678842e-21  3.3520601e-18
  1568 :  1.4923942e-30  5.8713461e-30 -3.1069487e-30
  1569 :  1.7947546e-52  3.5269986e-53 -9.4334339e-53
  1570 :  6.9994374e-15  4.7299563e-15 -4.1480251e-15
  1571 : -2.8146077e-09  4.5713098e-09 -7.9890078e-09
  1572 : -2.9628833e-10  6.1378721e-10 -3.9173960e-10
  1573 : -6.8730620e-29 -1.5149832e-29  3.6766742e-28
  1574 : -3.7496508e-38  2.5195305e-37 -1.4487897e-37
  1575 :  5.2440282e-53 -2.4644941e-52  1.4362023e-52
  1576 : -1.0273581e-15  8.6183117e-17  3.3579260e-16
  1577 :  2.8844348e-10 -1.7507481e-10  1.0980638e-10
  1578 :  2.2128486e-47 -4.6959160e-48 -1.4685026e-47
  1579 :  6.5114863e-36 -2.7529079e-36 -1.8299045e-37
  1580 : -6.5239473e-10  2.0012218e-09 -9.3074711e-09
  1581 :  1.2285984e-03 -2.6197063e-02 -3.8708918e-02
  1582 :  1.4602745e-02  8.7863738e-02  3.6621639e-02
  1583 :  2.9351101e-04  2.3767789e-04  3.5562343e-04
  1584 :  5.0983498e-03 -7.9471656e-03 -5.8545062e-03
  1585 : -3.4688040e-19  2.1103094e-19  6.4347167e-20
  1586 : -1.5642844e-03  6.3952515e-04  1.2682302e-03
  1587 : -5.5192007e-03  5.0327649e-03 -7.5322137e-03
  1588 : -4.1891338e-45 -1.3241956e-46  4.3326817e-45
  1589 : -5.3091062e-02 -5.3555547e-02 -6.5798472e-02
  1590 : -2.4476753e-14  1.0262528e-13  4.5035679e-14
  1591 : -2.0043453e-21  2.1764388e-21 -1.9510199e-21
  1592 :  6.9413861e-40 -6.9527945e-40  8.7143869e-40
  1593 :  1.3038058e-07 -2.0401168e-07  3.5629201e-08
  1594 : -7.5558505e-17  2.5305791e-16  1.3465092e-17
  1595 :  5.2163591e-05 -1.1662663e-04 -1.1718185e-04
  1596 : -3.9300705e-16  3.1848439e-16 -4.5879375e-16
  1597 :  1.1471844e-03  2.6260741e-04 -3.8900600e-04
  1598 :  2.3320716e-03 -1.4375962e-03 -9.0108199e-03
  1599 :  3.5537438e-04 -2.3289823e-04  5.4554566e-04
  1600 : -6.6051484e-05 -8.8998168e-05  4.6032817e-05
  1601 :  1.3083632e-02  3.4762385e-02  1.4819787e-03
  1602 :  6.7448436e-02  6.8881451e-02  2.4741373e-03
  1603 :  6.1830373e-19 -1.1883502e-19 -2.8952247e-19
  1604 :  1.5598855e-54 -4.4807044e-55 -1.1668735e-54
  1605 : -3.5617133e-23  7.0430758e-23 -1.7509437e-23
  1606 :  1.7722933e-52 -1.1150917e-52 -1.9948903e-53
  1607 :  1.1044739e-05 -3.1601251e-05 -1.1241393e-04
  1608 :  2.0027875e-30  6.2067700e-31 -5.7629763e-30
  1609 :  1.2921298e-31 -4.6166344e-32 -1.9707948e-32
  1610 :  9.7714917e-27 -4.9534984e-26  3.1068618e-26
  1611 :  7.8111827e-03 -4.6291013e-02  2.6771579e-02
  1612 :  9.3593943e-02  1.2620052e-01  1.3828669e-01
  1613 :  2.9837569e-26  2.9833667e-26 -2.8524256e-26
  1614 : -1.8280483e-03 -4.4372051e-03 -5.7100811e-03
  1615 : -3.3894922e-55 -8.8854793e-55  5.8825051e-55
  1616 :  7.1869716e-20 -7.5845713e-21 -1.9604265e-19
  1617 :  7.9229897e-30 -1.2033533e-29 -5.0069199e-30
  1618 :  9.6788321e-35 -7.6837004e-34  1.3507444e-34
  1619 : -5.2661741e-08 -3.9955845e-09  4.9412412e-08
  1620 : -5.2292945e-09  2.9182688e-09  4.4711739e-09
  1621 :  4.3750393e-38 -4.7504940e-38 -5.6600428e-38
  1622 :  9.6148434e-02  9.3175271e-02  1.0500007e-01
  1623 :  1.5688112e-02 -1.4617849e-02 -1.1038008e-02
  1624 : -5.5229418e-02 -3.8963867e-02  4.7254784e-03
  1625 : -1.3856877e-04  2.0125027e-04  7.6326374e-05
  1626 : -1.7099823e-06  1.2839060e-05  1.1791188e-05
  1627 : -1.1247851e-47  2.8704564e-48  4.5934821e-48
  1628 :  3.5512020e-18 -1.5285193e-18 -9.5231518e-19
  1629 :  1.8462026e-30  5.1804951e-29 -9.2508079e-29
  1630 :  9.7838407e-04 -2.8178804e-03 -2.6805702e-03
  1631 : -1.0443291e-06  2.7455756e-07  5.6699903e-07
  1632 : -1.8041817e-38  4.8237636e-39  6.2847323e-39
  1633 : -1.3332779e-60  3.8851669e-60 -1.0468532e-60
  1634 :  2.0861544e-05  5.5035771e-05 -7.2563288e-05
  1635 : -6.1849719e-25  1.4550006e-24  8.6971184e-26
  1636 :  6.4008603e-30 -8.8784756e-30 -7.5671987e-30
  1637 : -2.3992301e-54  9.2524870e-55  3.5363104e-54
  1638 :  1.0868231e-19 -1.1667479e-19  5.1608250e-18
  1639 :  2.4524463e-39 -3.6349164e-39  1.1080455e-39
  1640 : -1.2535113e-33  7.7512444e-33 -2.1583633e-32
  1641 :  4.7303713e-40  2.3197277e-40 -2.7998573e-40
  1642 : -7.5610457e-02 -6.6575907e-02  3.2327361e-02
  1643 :  1.2974509e-05  7.0478182e-06 -4.6287713e-06
  1644 : -1.2049329e-04 -1.6914485e-04  8.8210259e-05
  1645 : -2.4592483e-42  6.8212363e-42 -1.7686301e-42
  1646 : -5.5970486e-03 -6.7234412e-04 -3.7247730e-03
  1647 : -6.1146197e-31 -8.1382149e-32  7.8838614e-31
  1648 :  2.1110112e-14 -5.5192082e-15 -7.6081856e-15
  1649 :  2.9063986e-13  5.0740161e-13 -1.5086273e-12
  1650 :  4.5468856e-23 -8.3442815e-23  1.1016004e-23
  1651 : -7.7656745e-21 -3.5363653e-21  3.9633473e-21
  1652 : -4.9757641e-04  8.5601062e-05  1.2591000e-03
  1653 : -4.6607520e-60  8.5102519e-61  9.5139327e-60
  1654 : -1.4823315e-13  3.5349266e-14  1.0204128e-14
  1655 : -4.2775419e-05  9.0688657e-06  1.0191632e-05
  1656 : -2.9530519e-02 -3.4926105e-03  1.0472867e-01
  1657 : -1.2803248e-12  2.0280799e-11 -1.4317659e-11
  1658 :  3.3042007e-14 -1.5796060e-13  3.4028565e-14
  1659 : -1.0607177e-04 -5.1081665e-05 -6.6014916e-05
  1660 : -1.0770550e-06  1.4613567e-05 -8.9391687e-05
  1661 : -9.1849980e-03  1.0707067e-02 -2.2719903e-02
  1662 :  1.2353268e-45 -2.0321146e-45 -4.6105833e-46
  1663 :  6.1502010e-43  1.8951936e-42 -1.5325103e-42
  1664 :  7.0026852e-41 -8.8777125e-41  1.1059745e-40
  1665 :  5.8049647e-51 -1.0713153e-50 -3.5716455e-51
  1666 : -2.0820087e-14 -1.8189386e-13  6.6770562e-14
  1667 :  1.9722529e-41 -1.1016131e-40  1.8188967e-40
  1668 :  3.7351509e-12 -2.0554401e-12 -8.2333918e-13
  1669 :  8.8641848e-02  1.1027868e-01  1.3385912e-01
  1670 : -3.5364374e-33  7.1610637e-33 -1.1103563e-32
  1671 : -1.1183519e-50 -7.8697231e-52  2.6073864e-50
