Number of elements 2948
  1264 :  8.9869913e-54 -3.2645602e-54 -2.6342349e-54
  1265 : -3.3652017e-81  1.7430990e-80 -3.1747447e-80
  1266 : -1.7057339e-07  4.9407669e-08  4.7804335e-08
  1267 :  1.0960342e-79 -1.0993944e-79  1.6596921e-79
  1268 : -1.4987730e-24  1.5651528e-24 -8.6409257e-26
  1269 : -8.5964562e-33  2.8890376e-33  2.4550091e-33
  1270 : -7.9153922e-28  2.5383314e-29  2.6797332e-28
  1271 :  2.5347381e-18  2.2019071e-18 -7.8168311e-18
  1272 : -5.6271509e-75 -2.6914650e-75  3.9935226e-75
  1273 :  1.1144472e-24  2.5026767e-24 -1.7247398e-24
  1274 :  7.2607418e-36 -1.8213754e-35  5.1693862e-36
  1275 : -8.0993599e-61  8.7318986e-61 -1.0000528e-60
  1276 :  8.5680989e-22 -2.0016486e-22 -1.5586589e-21
  1277 :  5.8282291e-09 -1.5937541e-09 -1.3637046e-09
  1278 : -2.9206413e-18 -5.5392693e-19  1.6523394e-18
  1279 : -1.9620493e-25 -5.1281822e-25  8.0530304e-25
  1280 :  9.2958429e-10  1.3000877e-09 -5.2485670e-09
  1281 : -6.1965998e-39  2.3141801e-38 -9.4728696e-39
  1282 : -4.3447535e-14  5.8390633e-14 -3.3736663e-15
  1283 : -5.1842603e-14 -2.8155211e-15  1.9234782e-14
  1284 : -2.7402208e-46 -1.6313261e-46  2.0752182e-46
  1285 :  2.2063780e-54 -4.1030305e-55 -8.5728226e-55
  1286 :  1.1838121e-25 -7.7141990e-26  4.2821175e-26
  1287 : -1.8647707e-71 -3.9882805e-72  2.4097411e-71
  1288 :  4.8900895e-36 -4.0341037e-35  3.0511481e-35
  1289 : -1.2559693e-06  5.5463173e-06 -3.0728883e-07
  1290 : -8.5339530e-02  1.5238529e-02  4.4750242e-01
  1291 :  4.0827430e-04  3.3086955e-04  3.4826543e-04
  1292 : -4.6613310e-17  2.7992417e-17  7.9389709e-17
  1293 :  8.6990826e-11  5.8305929e-11 -4.6821022e-11
  1294 :  2.3388205e-31 -4.9283236e-31  1.2362192e-31
  1295 : -1.8652879e-64 -1.8018773e-64  1.3739816e-64
  1296 :  3.7396240e-11 -1.4054189e-11 -7.3328093e-12
  1297 :  3.6082136e-06 -3.6009191e-07 -1.4307977e-06
  1298 : -2.4418606e-60  8.1583419e-60 -2.1639051e-60
  1299 :  9.0389275e-53 -1.6695054e-53 -5.5318734e-53
  1300 :  4.8303444e-67  8.7990107e-67 -1.8378547e-66
  1301 :  2.3055513e-34 -3.4982416e-34  1.3733716e-34
  1302 :  3.4779520e-20 -1.0851967e-20 -4.0590673e-21
  1303 : -9.3447596e-07 -1.6265282e-06  5.6232735e-06
  1304 : -3.1156654e-11 -4.3686193e-12  2.8224429e-11
  1305 :  2.0058856e-85 -1.9752309e-85 -5.9112833e-88
  1306 :  4.3123965e-28  5.1606189e-28 -1.1004028e-27
  1307 :  3.2475080e-24  5.8558719e-25 -4.5531262e-24
  1308 : -3.8623134e-26  3.1603519e-26 -6.5097391e-27
  1309 : -2.9297934e-07  2.7234149e-07 -6.8737580e-07
  1310 :  2.9059854e-19 -2.3152755e-18  1.8602371e-18
  1311 : -2.5488212e-69 -1.8939844e-69  3.9392750e-69
  1312 : -1.8224527e-57  5.1306821e-57 -1.7653369e-57
  1313 :  1.8831614e-70 -1.0031523e-70 -2.7892562e-70
  1314 : -1.8675622e-66  4.6144258e-66 -8.6455278e-67
  1315 :  6.7250075e-37 -1.0526477e-36 -2.9528195e-37
  1316 : -6.8696772e-50  1.7457313e-49 -3.3411807e-50
  1317 : -2.2016789e-15 -3.8541822e-15  2.4209325e-15
  1318 : -5.7876297e-71 -2.2406564e-71  3.8812637e-71
  1319 :  1.8017416e-51 -1.4632136e-51 -1.6880312e-52
  1320 :  5.6412042e-34 -3.3388699e-33  2.2465651e-33
  1321 : -1.1267752e-19 -7.7809248e-20  2.9312682e-19
  1322 : -1.8120106e-08  1.7351315e-10  8.4638195e-08
  1323 :  4.2024807e-81 -8.1708767e-81 -4.4572917e-82
  1324 :  2.4525364e-77 -7.2758317e-77  2.3880638e-77
  1325 : -7.9450075e-16  4.6444261e-16  5.7236639e-17
  1326 :  3.5291070e-01  3.2162526e-01  1.9983252e-01
  1327 :  6.4688643e-24 -1.8414579e-23  1.8390119e-24
  1328 :  1.6039078e-67 -5.8842029e-68 -4.9607523e-68
  1329 :  8.6553565e-28  3.1299033e-26 -1.3081930e-26
  1330 :  9.7444270e-39 -2.6867203e-39 -3.2301129e-39
  1331 : -7.9583263e-04  1.6748959e-03 -3.7140503e-04
  1332 :  1.8627872e-90 -1.2018822e-90 -5.6264955e-91
  1333 : -2.1899029e-60  4.3099036e-61  1.3075065e-60
  1334 :  2.3186676e-01  2.8742940e-01  1.6904230e-01
  1335 :  3.6225366e-18 -5.4272858e-18 -2.7312144e-18
  1336 : -7.4614396e-33  1.2723249e-32 -1.8966405e-32
  1337 :  5.1148912e-48 -6.1475679e-47  3.1115270e-47
  1338 : -1.2964692e-23  5.8065009e-23 -1.1148809e-22
  1339 :  3.7947647e-63  1.0857405e-63 -5.9649750e-63
  1340 :  7.9882404e-65 -1.6541733e-64  4.0088717e-64
  1341 :  1.8532985e-39 -7.8371517e-40 -5.0494488e-40
  1342 : -3.2012082e-38  1.1655938e-37 -4.0009023e-38
  1343 :  7.8799984e-82 -6.6382753e-81  2.8820292e-81
  1344 :  4.2307963e-12 -5.0035976e-12 -5.6435032e-12
  1345 : -8.5956005e-25  1.3478223e-24 -1.1297065e-25
  1346 :  5.4632232e-07 -4.7613862e-07 -1.1711591e-06
  1347 :  2.8124070e-74 -5.1393017e-74 -6.7812201e-75
  1348 : -1.0962922e-81  1.5029465e-81 -2.0624576e-82
  1349 :  8.6050500e-94 -4.3029352e-93  2.6447093e-93
  1350 : -2.4997077e-43  1.3970602e-43  5.3559612e-44
  1351 : -3.8826954e-73  3.7831112e-72 -9.6160424e-72
  1352 : -1.1342338e-17  3.7117806e-17 -1.2108258e-17
  1353 :  4.9049012e-20 -4.6804292e-20 -4.0291803e-21
  1354 : -4.2698869e-40 -1.5529916e-38  1.6735105e-38
  1355 : -3.8665037e-10  2.1871864e-09 -7.6780154e-10
  1356 : -1.3219523e-27  3.8871558e-26 -1.7587893e-26
  1357 : -2.2072911e-49  7.8782324e-49 -5.4416087e-49
  1358 :  1.4796370e-03 -3.8788493e-03  1.4260379e-03
  1359 : -1.1485987e-04  2.7610254e-06 -3.0435547e-05
  1360 :  1.4714401e-06 -2.5598421e-06 -2.2408363e-07
  1361 : -8.4754697e-72  1.5416067e-71  2.0457044e-72
  1362 :  1.6896028e-51  4.2171449e-51 -2.8201369e-51
  1363 : -1.0691920e-11  4.8805324e-12 -6.4636928e-12
  1364 :  1.0788459e-12 -1.8063877e-12  5.8373119e-14
  1365 : -4.6688816e-03  1.0317473e-03 -1.3045973e-03
  1366 : -4.3210494e-25  3.6151006e-24 -6.5677582e-24
  1367 : -1.2160969e-35  3.7706928e-36  4.4525016e-36
  1368 : -6.2549905e-30  2.4703116e-30  8.1867963e-31
  1369 :  1.9688442e-71  3.8472397e-71 -9.7124362e-71
  1370 :  5.1651204e-15 -5.0729302e-15 -1.4512214e-14
  1371 :  7.7846719e-11 -2.5923075e-11 -1.0422868e-11
  1372 : -1.1591558e-24  6.1030094e-25  1.8040776e-24
  1373 :  4.8975344e-52 -1.6881952e-51  7.0908990e-52
  1374 :  1.3493951e-18  1.7603987e-18 -4.7643768e-18
  1375 : -1.0314404e-79  9.3498366e-80  1.3063340e-80
  1376 :  5.5556956e-42 -8.6510897e-43 -3.9513262e-42
  1377 :  4.5588193e-84  2.0396294e-84 -3.6332419e-84
  1378 :  9.0568577e-01 -1.8876090e-01 -4.5063081e-02
  1379 :  8.7197219e-13 -4.4226015e-13  2.8030709e-13
  1380 :  8.4209568e-35 -1.6599123e-35 -1.6502433e-34
  1381 :  1.0966442e-05 -2.5087734e-05  7.6487712e-06
  1382 :  7.1872913e-11  1.6310150e-11  1.4248378e-10
  1383 : -1.1540403e-15 -6.2024751e-17  1.2714791e-15
  1384 :  1.8150717e-48 -5.7216919e-48  1.7262806e-48
  1385 :  2.7278167e-15 -2.1170050e-15 -2.3586408e-16
  1386 : -3.8005411e-27  1.6383820e-26 -3.0875858e-26
  1387 :  3.4727727e-75 -2.5650752e-75  1.6451634e-75
  1388 :  4.6525498e-06  1.0610665e-06 -2.1116484e-06
  1389 : -2.8872384e-44  2.7368218e-44 -2.9609478e-44
  1390 :  9.5061158e-04  4.3721585e-04 -3.9442625e-04
  1391 :  6.9639520e-78  7.5314769e-78 -7.0538027e-78
  1392 :  3.2800615e-42 -5.3403937e-42 -2.1161955e-42
  1393 :  1.2847829e-73  5.3838407e-74 -3.1816097e-73
  1394 : -5.9860731e-03 -2.6953417e-03 -2.4536408e-02
  1395 :  3.4920573e-33 -1.8279905e-33 -5.8878910e-34
  1396 : -2.7885130e-14  9.1782103e-14  8.1762898e-15
  1397 : -6.5403669e-50  8.9670799e-49 -1.7319730e-48
  1398 :  8.0847791e-67 -9.3061937e-67 -7.5418592e-67
  1399 :  2.2596873e-10 -1.0490556e-10  1.1339078e-10
  1400 : -6.2822576e-45  3.8859694e-45  3.2881187e-47
  1401 :  6.5824781e-54 -7.2099835e-54 -3.9458952e-55
  1402 : -8.3829264e-11  3.2929128e-10 -5.9640422e-11
  1403 : -7.8796843e-10  1.4364628e-09  1.9932431e-09
  1404 :  4.2995515e-57  9.3745532e-59 -6.8349315e-57
  1405 :  2.7713464e-44  1.1600485e-43 -7.1643759e-44
  1406 :  9.9022605e-11  1.7037585e-10 -4.6704403e-11
  1407 : -5.2200109e-43  9.5896883e-42 -8.2521166e-42
  1408 :  3.6256586e-70 -1.1156330e-70 -1.2325438e-70
  1409 :  1.0775467e-03  1.8756253e-04 -4.6951239e-05
  1410 : -3.5536378e-28 -1.6382460e-27  8.9330006e-28
  1411 :  1.4599723e-13 -7.1756130e-14  1.1892448e-13
  1412 :  1.8291881e-77 -8.9332421e-79 -3.6364775e-77
  1413 : -1.9341646e-40  1.3145214e-40  2.1990133e-40
  1414 : -9.5154652e-11 -2.8879636e-10  1.5703394e-10
  1415 :  1.6543884e-46  1.1429355e-45 -6.4907541e-46
  1416 :  1.6025286e-07 -1.4754043e-07 -2.6342330e-07
  1417 : -3.1502511e-20  1.0351003e-19 -3.1278827e-20
  1418 :  2.3958260e-01 -4.6069815e-01 -2.7960401e-01
  1419 : -8.7681621e-36 -1.1101935e-35  9.4375318e-36
  1420 :  6.0479755e-54  4.9562716e-54 -1.6285210e-53
  1421 :  8.3181335e-56 -5.8473796e-56  3.9581561e-56
  1422 :  5.5110829e-04  1.1033126e-04 -2.8916370e-04
  1423 :  8.0822656e-73 -1.3551991e-72  2.6414033e-73
  1424 :  1.9851869e-23  2.4989714e-23 -1.9269913e-23
  1425 : -2.6114610e-30  1.4996459e-29 -9.6014736e-30
  1426 :  1.7026750e-01  1.2478697e-01 -5.5727263e-02
  1427 : -3.8097378e-66  5.1634648e-66 -5.1396413e-66
  1428 : -7.8529851e-09  2.6244437e-08 -6.1592282e-09
  1429 : -4.6971047e-50  1.2173154e-49 -9.1648319e-51
  1430 : -7.4970067e-74 -2.5728184e-72  1.1797721e-72
  1431 : -1.1391947e-21 -8.7762019e-22  3.4254886e-21
  1432 :  3.4266038e-13 -9.4054818e-14 -1.0294269e-14
  1433 : -8.9042420e-07 -3.0652620e-06  7.9436156e-06
  1434 :  2.6920677e-06 -1.0809793e-06 -7.4453738e-07
  1435 :  2.5198415e-03 -3.1352946e-03  6.0194429e-04
  1436 : -9.5597992e-02 -2.3327014e-01 -1.8359241e-01
  1437 :  1.0328625e-23 -4.2594839e-23  1.9593705e-23
  1438 :  3.8996460e-12 -7.6379109e-12 -2.5360528e-12
  1439 : -1.1235896e-79  1.4984856e-79  7.5923517e-80
  1440 :  4.1265632e-65 -7.6719291e-65 -6.3285393e-66
  1441 : -3.7299890e-49  1.7872153e-48 -2.5143406e-50
  1442 :  1.2957414e-07  2.1061500e-07 -7.0867510e-07
  1443 :  2.6202118e-14 -1.0376262e-14  9.7716027e-15
  1444 :  1.2423540e-31  4.6804175e-31 -1.2716556e-30
  1445 : -4.3910853e-45 -1.1673131e-46  3.1285669e-45
  1446 : -3.3358775e-44 -3.7310897e-44  3.3742508e-44
  1447 :  4.2583360e-01  4.6587962e-02  2.9192210e-01
  1448 :  3.7522497e-12  1.4526049e-13 -2.5469502e-12
  1449 :  1.1073344e-20 -1.0982710e-20 -6.7645388e-23
  1450 : -5.3140181e-11  1.7293870e-11  1.6108555e-11
  1451 :  3.6349574e-12  1.0298443e-11 -6.7267281e-12
  1452 : -2.3971874e-15 -2.4249413e-15  1.1389222e-14
  1453 :  9.7897127e-05 -2.2322978e-05 -6.4266219e-05
  1454 :  6.2154020e-09  5.3470986e-10 -2.0278388e-09
  1455 : -2.5647801e-58 -1.7873669e-58  6.2029130e-58
  1456 :  8.5055817e-02 -6.8150683e-02  1.1335194e-01
  1457 :  6.6748755e-02 -2.5814272e-02  2.8655270e-01
  1458 :  3.2487811e-01 -8.8968216e-03  1.5644090e-01
  1459 : -4.2745703e-10  1.0348721e-10  9.3146093e-11
  1460 : -2.5394741e-47  2.1521839e-47 -1.9830032e-47
  1461 :  3.5101759e-07 -2.3147374e-07 -1.1125783e-08
  1462 :  5.6774045e-20  7.4567191e-18 -5.4109628e-18
  1463 : -1.0195929e-55  1.8659331e-55 -2.8003534e-55
  1464 :  1.5643331e-46 -2.0972996e-46 -1.3856723e-46
  1465 : -7.1652346e-92  5.5563316e-91 -4.4494833e-91
  1466 : -4.7491119e-86  4.2840476e-85 -1.6198393e-85
  1467 :  3.4934465e-38 -3.0409685e-38  2.9944420e-38
  1468 :  2.7881229e-54 -6.1557691e-54  5.6960189e-55
  1469 :  5.1086654e-74 -6.0555960e-74  4.4719926e-75
  1470 :  1.1915282e-63  1.7700233e-62 -9.0226905e-63
  1471 :  1.4418873e-09  1.4068461e-08 -8.9260685e-09
  1472 : -1.4621087e-49  6.0849348e-49 -2.2755064e-49
  1473 :  5.8619652e-04  3.9672933e-04 -1.4153580e-04
  1474 :  1.5256724e-10 -2.8201754e-09  2.2022129e-09
  1475 :  1.2144733e-73 -1.6563004e-73 -2.9628356e-74
  1476 : -8.9625436e-67  1.2009696e-66  6.1696371e-67
  1477 : -1.1109403e-08  6.6509258e-08  6.2453965e-08
  1478 :  5.5438050e-41 -7.3062622e-42 -2.0626308e-41
  1479 :  3.4085392e-82 -5.3215618e-81  2.4077970e-81
  1480 : -3.4266824e-01 -3.5402097e-01 -3.8514099e-01
  1481 : -1.3006291e-69 -6.1470409e-69  3.6902502e-69
  1482 : -6.4174529e-05 -8.8030302e-05  2.8331860e-05
  1483 :  5.0034713e-08 -8.6246448e-08 -5.1999243e-08
  1484 :  5.9569026e-63  2.2733074e-61 -2.8608446e-61
  1485 :  4.3409884e-13 -1.1635191e-13 -5.9388558e-15
  1486 :  1.1883394e-07 -2.7911307e-08  2.0334118e-09
  1487 :  7.6089174e-02  2.7781854e-02  7.5026532e-03
  1488 : -4.5281087e-70  2.7999961e-70  6.3272473e-70
  1489 : -5.4022161e-71  1.4298202e-70 -4.6828859e-71
  1490 : -6.0584960e-26 -1.4824715e-26  3.0960914e-26
  1491 : -1.5905755e-18  4.0399863e-18 -1.5506738e-19
  1492 : -9.0181382e-26  1.1914206e-25  1.1149910e-25
  1493 : -6.8680861e-68  1.0414746e-67 -1.7120441e-68
  1494 :  2.4229899e-87 -1.5673500e-87  8.4604494e-88
  1495 : -6.9383937e-20  1.1013944e-18 -4.5181566e-19
  1496 :  1.7525411e-37 -2.4809460e-37  2.0580964e-37
  1497 : -5.3488004e-32 -1.1804413e-31  7.8774231e-32
  1498 : -7.8892267e-65  3.8124580e-64 -2.1913455e-64
  1499 : -2.5076464e-62  8.6876743e-62 -3.5585889e-62
  1500 : -1.2275070e-31  1.0649718e-31 -1.3539421e-31
  1501 : -2.4220993e-19 -6.7853314e-20  5.2152764e-19
  1502 : -5.0597230e-72 -5.6864039e-72  5.8541252e-72
  1503 : -8.4309449e-49  6.3649365e-49 -5.7023799e-49
  1504 :  1.9618351e-03  9.6217090e-04 -3.4165215e-03
  1505 :  5.5104859e-33 -1.0977072e-33 -3.4100353e-33
  1506 : -3.0703973e-03 -1.0669036e-02 -2.9904716e-04
  1507 :  5.2341308e-15 -5.4526474e-15 -6.7729916e-15
  1508 :  1.2879788e-18 -3.2445004e-19 -3.8286672e-19
  1509 : -4.8588057e-41  8.9006070e-40 -7.9824710e-40
  1510 :  1.9562452e-56 -9.6246018e-57  3.9848080e-58
  1511 : -1.1091036e-04  1.8491219e-05  4.4795967e-06
  1512 :  9.1887815e-78 -1.1199480e-77  1.3563565e-77
  1513 : -3.7994289e-58 -1.2033966e-58  2.6853959e-58
  1514 :  5.4015030e-10  3.9670699e-10 -1.6536365e-09
  1515 : -5.5436724e-11  1.1818349e-11  2.1318641e-11
  1516 :  1.6634877e-10 -4.6280486e-10  4.1413307e-10
  1517 :  2.7742695e-01 -4.8118989e-01  1.4748228e+00
  1518 :  1.3237450e-34 -5.4713412e-34  1.0394751e-33
  1519 :  5.8748469e-25 -1.6203538e-24  6.0713269e-25
  1520 :  1.2532209e-31 -1.6873822e-31  1.7611896e-32
  1521 : -1.4201150e-41  2.1913268e-41  7.8166631e-42
  1522 :  1.3655945e-30 -5.1720284e-30  1.7946289e-30
  1523 : -5.1947084e-26  6.1285520e-24 -7.5188884e-24
  1524 :  2.8042014e-01  1.6688744e-01  9.2722205e-02
  1525 : -2.7071278e-08 -1.2326529e-08  2.5990000e-08
  1526 :  8.1372760e-88 -4.3941781e-88 -1.1752147e-87
  1527 : -3.6172518e-51  1.0513148e-51  1.4041190e-51
  1528 : -7.2848557e-02  1.2921140e-01  8.4186477e-03
  1529 : -9.0669459e-17  1.3918539e-17  4.1878628e-17
  1530 : -2.5079848e-90  2.6290932e-90  1.0382907e-90
  1531 :  4.2141803e-76  2.0603290e-76 -3.0320783e-76
  1532 : -2.1356977e-63  1.7830739e-62 -7.6068986e-63
  1533 : -6.6302932e-08 -5.6765381e-07  1.0511867e-07
  1534 : -1.5279579e-21  3.2166611e-21  1.2825920e-22
  1535 : -2.1447609e-22  2.2263065e-22  7.2736935e-22
  1536 :  4.7842252e-25  6.5743317e-25 -1.9047388e-24
  1537 : -6.3622387e-37  4.5730722e-37 -1.1721068e-38
  1538 :  3.6248377e-08  1.3128200e-08 -1.2432279e-08
  1539 : -7.4083232e-64  1.5511011e-63 -4.5076186e-65
  1540 : -3.1610104e-15  1.4296552e-14 -2.9324216e-14
  1541 : -5.7008075e-23  4.4062569e-24  2.5814238e-23
  1542 :  2.4938780e-05  3.2542085e-05 -9.1844695e-05
  1543 :  1.8028562e-01  2.7404647e-03 -3.0719577e-03
  1544 : -1.4973587e-42  3.4115473e-43  4.8133954e-43
  1545 :  1.2228316e-09 -5.7059751e-09  2.9576723e-09
  1546 :  2.0840190e-69 -9.6956942e-70 -5.3557695e-70
  1547 :  7.4739152e-30 -3.9213289e-30  6.3968658e-31
  1548 :  3.6181652e-13  1.1898132e-13 -1.6336866e-13
  1549 : -2.2799628e-14  1.1874967e-13 -4.4545219e-14
  1550 : -8.4632505e-40  1.7006446e-39  3.9910531e-42
  1551 : -2.2176993e-01  5.1995697e-01  7.7355945e-01
  1552 :  4.1308659e-03 -5.1875358e-03 -2.7847007e-03
  1553 :  2.8285144e-01  1.0054204e-01  1.2727500e-02
  1554 : -1.3865345e-32  8.5012331e-32 -5.4662356e-32
  1555 : -1.9255828e-24  5.4741536e-24 -1.4781260e-24
  1556 : -1.5250330e-55  5.0928946e-55 -3.0804881e-55
  1557 : -8.7246980e-48  5.1963775e-48 -2.0551784e-48
  1558 : -1.4219225e-53 -2.3765945e-53  1.8226247e-53
  1559 :  5.4716157e-12 -1.0196614e-12 -6.3380482e-12
  1560 :  6.3611344e-08 -9.7058626e-08  1.2449608e-07
  1561 : -5.9271199e-48  1.0494916e-47 -2.0631882e-48
  1562 :  4.1160138e-16 -2.8686792e-17 -4.0784336e-16
  1563 :  1.1212755e-11 -1.9856354e-11  3.3645172e-10
  1564 :  3.8953506e-51  2.0687354e-50 -2.9230852e-50
  1565 :  1.1594821e-22 -3.4500270e-22  7.8890400e-23
  1566 : -1.6541156e-68 -4.2239903e-68  7.9867073e-68
  1567 : -1.6628769e-28 -1.4921702e-28  4.8652936e-28
  1568 : -1.9867442e-48 -3.9630288e-48  2.8685534e-48
  1569 :  5.5867316e-82  2.8847609e-82 -4.1218297e-82
  1570 :  6.9568003e-24  5.1278221e-24 -5.5890661e-24
  1571 :  1.0416091e-14 -1.8999439e-14 -4.3840660e-15
  1572 : -4.4622737e-17  1.0644509e-17  9.4136969e-18
  1573 : -1.2466373e-43  5.0258761e-44  2.1143033e-43
  1574 :  5.5489661e-58  2.1233463e-57 -2.2199395e-57
  1575 : -1.6821740e-81 -4.7549687e-81  8.2514092e-81
  1576 :  4.0679254e-25 -2.2940111e-25 -5.4123933e-26
  1577 : -2.3557109e-17  1.1859867e-17 -9.1339204e-18
  1578 :  3.0768865e-74 -1.5895270e-74 -6.3490046e-76
  1579 :  1.1591378e-56 -4.7306178e-57 -1.8358967e-57
  1580 : -7.5948028e-15  2.4096031e-14 -9.5257235e-15
  1581 :  1.8977506e-02  8.8123555e-02  6.9832517e-02
  1582 :  3.3425394e-05 -7.2949337e-05 -9.9094584e-06
  1583 :  3.6399137e-08 -1.2484458e-08  1.7686161e-08
  1584 :  8.8721819e-06 -2.1167170e-06 -5.0856111e-07
  1585 : -3.3946825e-31  4.3875036e-31 -4.1137079e-32
  1586 : -3.4820992e-07  6.2893295e-08  1.1490593e-07
  1587 : -6.4180925e-06 -9.7964933e-06  6.9407243e-06
  1588 :  8.2330172e-66 -1.1178789e-66 -5.9059462e-66
  1589 :  6.1982585e-03  1.1683752e-01 -2.3194233e-02
  1590 : -2.2333797e-22  1.7453655e-22  1.1515037e-22
  1591 :  4.6685503e-34 -1.3475252e-33  1.0757262e-33
  1592 :  1.6606134e-62 -2.3307131e-62  3.0987985e-62
  1593 : -6.9459623e-14  1.0996506e-13  1.2485894e-13
  1594 :  1.3793299e-28  3.3781643e-26  1.7403498e-26
  1595 :  7.5355422e-10 -1.8893293e-09 -3.0968766e-09
  1596 :  1.3172969e-27 -4.0876530e-27  7.8654177e-27
  1597 : -7.1114879e-08  7.5410005e-08  2.4150721e-08
  1598 : -1.6026761e-08  1.5829092e-07 -1.1939042e-07
  1599 : -6.9367880e-09  7.5930255e-09 -1.7123778e-08
  1600 :  1.1060374e-11 -3.6680353e-13  8.0198465e-12
  1601 :  1.0821455e-05  1.0792012e-05  2.1107431e-06
  1602 : -6.4892200e-05 -1.8196215e-05  2.4470086e-05
  1603 : -3.6041313e-31  2.3293678e-31  1.7761819e-32
  1604 : -2.0557227e-83  6.6941282e-83 -2.3928578e-84
  1605 : -2.1834512e-37  4.4417179e-37 -1.1311070e-37
  1606 :  4.4605348e-81  2.7668328e-81 -3.4601691e-81
  1607 : -8.4512054e-11 -6.7007459e-10 -8.7267496e-10
  1608 :  1.3896618e-47  2.5043134e-47 -7.6219885e-47
  1609 :  7.5628068e-50 -2.8565401e-50 -1.6623284e-50
  1610 : -4.9562702e-42  3.6049715e-41 -2.5785185e-41
  1611 :  3.6125814e-03  8.2142860e-02 -2.2515053e-02
  1612 : -2.5288870e-04  7.5914540e-04  3.0514827e-04
  1613 :  1.0830454e-41  1.9286831e-41 -1.4088436e-41
  1614 :  1.0796972e-05 -2.0876904e-05 -6.5555314e-06
  1615 :  1.0053290e-79  2.4087327e-79 -1.6866110e-79
  1616 :  1.2680856e-30  2.1175192e-31 -2.8811497e-30
  1617 : -2.0933355e-46  3.3903503e-46  8.6964063e-47
  1618 :  4.6614950e-53  3.8040413e-54 -3.6360184e-53
  1619 :  1.3418904e-14  9.7965332e-15 -8.2515910e-15
  1620 : -1.0860072e-16 -1.8384222e-17  4.7864045e-17
  1621 :  6.3224351e-60 -5.4194597e-60 -7.7315444e-60
  1622 : -3.6392809e-03  8.5553299e-04  5.8194881e-04
  1623 : -3.0468363e-05  5.9333673e-06  1.1532724e-05
  1624 :  9.8443507e-02  1.1160842e-01 -4.7511765e-03
  1625 :  5.0821637e-08 -9.4627509e-08  1.4536302e-08
  1626 :  2.1355496e-11 -5.7881275e-12 -6.1549653e-11
  1627 : -2.8543058e-74  1.4553846e-74 -1.5920117e-75
  1628 :  1.0617873e-28 -5.4523791e-29 -2.3609849e-29
  1629 :  8.9647450e-47 -3.8501844e-45  2.2958206e-45
  1630 :  1.0941268e-07 -2.6709908e-07 -2.8751031e-07
  1631 : -3.0188167e-14  9.1700573e-15  5.6037084e-15
  1632 : -6.1007544e-61  1.7992888e-61  2.3266964e-61
  1633 : -1.8755809e-93  5.3005495e-93 -1.2926481e-93
  1634 : -2.3617649e-08 -2.1636695e-08  2.3269165e-08
  1635 :  2.3484975e-38 -6.6650226e-38  1.8147362e-38
  1636 :  7.2804154e-47 -4.9220979e-46  3.4775308e-46
  1637 : -2.8246604e-82  3.0557694e-82  2.5032475e-82
  1638 :  4.1804209e-27 -1.2824011e-27 -1.3614540e-27
  1639 :  5.0418680e-60 -7.9177902e-60  1.8383395e-60
  1640 :  3.2887365e-52 -5.6345897e-52  8.2688971e-52
  1641 :  1.5571456e-61  8.9310296e-62 -1.1767965e-61
  1642 :  2.2994724e-02  7.8463703e-02 -1.2901519e-02
  1643 : -1.0009458e-10  2.1210083e-12  3.1956984e-11
  1644 :  5.5131140e-10  4.6942955e-10 -1.6425399e-09
  1645 : -3.5440055e-65  1.0622525e-64 -3.5071685e-65
  1646 : -8.7973778e-07  2.4747931e-07 -4.2236339e-07
  1647 : -7.3311644e-49  2.1163531e-48 -3.6679381e-48
  1648 :  7.9467122e-25 -2.8768133e-26 -7.4683893e-25
  1649 :  2.7008369e-22  3.2429829e-21 -4.5033219e-21
  1650 :  5.4461384e-39 -4.5122479e-38  1.8701724e-38
  1651 : -2.2828165e-33 -1.7656325e-33  1.8469355e-33
  1652 :  8.1918737e-10 -8.9623412e-09  6.6513745e-09
  1653 :  9.8196212e-93 -2.6132377e-92  1.6835521e-92
  1654 :  1.3243178e-21 -2.6016207e-21  5.5713417e-22
  1655 : -3.3430746e-10 -1.5189294e-11  1.4197620e-10
  1656 :  1.0294188e-06  3.7410264e-06 -4.4095340e-06
  1657 : -1.9580972e-21  1.6590628e-21  2.9898106e-21
  1658 :  1.9001969e-22  2.3621059e-22  3.4950822e-22
  1659 : -1.0239491e-10 -1.3372166e-10  7.1674915e-11
  1660 :  1.7041049e-11 -1.8287349e-11  4.0461026e-11
  1661 : -5.5877828e-07  1.0852584e-06 -5.2483018e-07
  1662 :  5.1244277e-70 -8.5359010e-70 -1.7276947e-70
  1663 : -7.3872041e-68  3.3416410e-66 -1.2656521e-66
  1664 :  1.2260250e-62 -9.6655186e-63  4.9631829e-63
  1665 :  5.4409174e-79 -1.1710332e-78  9.4391332e-83
  1666 :  3.0143177e-21  4.5014983e-23 -6.5647670e-21
  1667 : -1.1022972e-62 -1.2094585e-63  1.1339798e-62
  1668 : -1.1475815e-19  1.6669015e-19 -3.0425018e-20
  1669 : -1.8477088e-04 -1.2373261e-04  7.2350024e-04
  1670 :  4.6408218e-49 -8.1930270e-49  1.1803066e-48
  1671 : -2.8262764e-77  3.5389972e-77  2.2630142e-77
  1672 :  1.8275673e-77  1.3827703e-77 -4.6168856e-77
  1673 : -2.5401911e-35 -2.8003767e-34  8.4329640e-35
  1674 : -6.1440941e-63  1.3373558e-62 -8.6717929e-64
