Number of elements 2948
  1261 :  2.1310820e-06 -2.5192059e-07 -3.5587827e-07
  1262 : -6.1573446e-22 -3.4424364e-22  4.0573825e-22
  1263 : -8.3939728e-18  1.1495371e-18  1.0813260e-17
  1264 :  1.3300118e-36 -3.9493542e-37 -3.4917731e-37
  1265 : -1.1179343e-57  9.0101326e-57 -1.7401233e-56
  1266 : -1.6628401e-04  3.8320231e-05 -1.5818293e-04
  1267 :  5.8599657e-56 -4.6944588e-56  6.6935005e-56
  1268 : -1.4164756e-15  1.8800654e-15 -3.0477219e-16
  1269 :  1.9344693e-22 -5.3301018e-24 -1.8477465e-22
  1270 : -2.5899549e-18 -3.9884709e-18  2.9600328e-18
  1271 :  5.1582293e-13  1.7962768e-12 -1.8725396e-12
  1272 : -5.1343493e-52 -6.2124158e-53  2.4463367e-52
  1273 : -4.7375256e-16 -9.0916152e-16  6.7637689e-16
  1274 : -6.7086030e-25  7.5491715e-24 -2.8957332e-24
  1275 : -1.0172540e-41  5.5445786e-42 -2.3952044e-42
  1276 : -1.0576717e-14 -5.9479732e-15  4.8114160e-14
  1277 :  8.0715038e-06 -1.1538203e-06  6.2555165e-06
  1278 : -5.0192339e-11 -6.0905947e-13  2.1191756e-11
  1279 :  6.8883250e-18 -1.3853870e-16  1.0590762e-16
  1280 : -7.7027997e-05 -9.0581367e-05 -5.2276757e-05
  1281 : -8.6207457e-28  1.3614691e-26 -5.1280698e-27
  1282 :  8.9523707e-10 -5.0433786e-10  3.4797498e-10
  1283 :  4.9214607e-08 -1.3096634e-08 -2.1472652e-08
  1284 : -2.0411472e-31 -1.1302163e-31  1.2710335e-31
  1285 : -2.1322418e-37 -5.4655558e-37  3.2722705e-37
  1286 :  2.3387121e-17 -1.5065125e-17  5.9291245e-18
  1287 :  1.1741499e-50 -2.7714267e-49  5.6493403e-49
  1288 : -7.4655909e-24  2.0974174e-23 -4.3432040e-24
  1289 :  9.3425564e-04 -1.4637080e-02 -5.2195547e-03
  1290 : -3.2037335e-01 -2.4371387e-01 -2.4500945e-01
  1291 :  3.2724324e-01 -2.6165681e-01  9.5694664e-01
  1292 :  5.8115364e-13 -8.2492999e-12 -6.4578604e-12
  1293 : -7.0872467e-07 -4.7431630e-07  3.0857585e-07
  1294 : -2.1668274e-21  5.2990892e-21 -1.2960457e-21
  1295 : -8.9069170e-45 -7.1848727e-45  5.1771603e-45
  1296 : -3.6950624e-07  1.1750077e-07  8.4913409e-08
  1297 : -4.6437323e-03 -1.0975333e-03  2.3227561e-03
  1298 : -2.6416748e-41  6.2585269e-41 -3.0335605e-41
  1299 : -1.3553554e-36  3.1258023e-37  6.9479160e-37
  1300 :  3.4517932e-46  3.6769173e-46 -1.0700487e-45
  1301 : -1.3516625e-22  4.4738620e-23  5.4266643e-23
  1302 :  2.3848892e-14 -6.3725194e-14  1.6015201e-13
  1303 :  1.0546122e-03 -5.4649054e-03 -1.4528928e-02
  1304 :  3.5075623e-07  2.4228885e-07 -8.1129735e-07
  1305 : -6.9889538e-60 -3.5653237e-59  1.9797264e-59
  1306 : -4.8318330e-20  7.2622793e-19 -7.7625065e-19
  1307 :  6.4392219e-16  7.4175357e-17 -8.5427511e-16
  1308 :  3.7066912e-17 -5.0328067e-18 -3.6967343e-17
  1309 :  4.8165900e-05 -2.2914597e-04  8.1790311e-04
  1310 :  4.6786163e-12  4.5790550e-12 -1.4323338e-11
  1311 : -2.5153226e-47  1.2183435e-47  7.0582184e-48
  1312 : -3.9416043e-41 -1.5794546e-40  6.4444149e-41
  1313 :  3.9388643e-49 -2.3301366e-49 -5.7589660e-49
  1314 : -3.0443319e-46  6.9607863e-46 -7.6335354e-47
  1315 : -6.3539979e-26  1.1747472e-25  1.1583584e-26
  1316 : -2.4930934e-34  7.7424684e-34 -1.7705962e-34
  1317 : -2.4966698e-10 -8.0624772e-10  5.3073225e-10
  1318 : -2.7597181e-49 -3.7173633e-49  2.8216662e-49
  1319 :  4.8140753e-35 -3.4713550e-35 -6.3053555e-36
  1320 : -1.4343224e-23  1.0969218e-23  1.9721076e-23
  1321 : -2.4844534e-13 -2.2699429e-13  7.6186268e-13
  1322 : -1.1810917e-04 -3.9935563e-06 -1.1959445e-04
  1323 :  4.4433080e-57 -5.3922246e-57 -4.3079931e-57
  1324 : -3.5079207e-57  1.1787834e-56 -4.0203347e-57
  1325 : -2.7604937e-11  7.9743133e-11 -4.2749052e-12
  1326 : -4.3611804e-02 -5.3842084e-02 -9.7412878e-02
  1327 :  2.1228587e-15  8.6499651e-16 -2.3424495e-15
  1328 :  9.3778697e-47  3.0820137e-47 -5.4561906e-47
  1329 : -9.4649111e-17  6.7440775e-17  1.7366414e-17
  1330 :  2.5598066e-26 -1.0033880e-26 -5.8739777e-27
  1331 :  2.3493304e-01  1.7322544e-01  3.9851750e-01
  1332 :  8.0933745e-64  8.1674662e-63 -4.8494649e-63
  1333 : -1.7526792e-41  4.4386495e-42  7.7618188e-42
  1334 : -2.5167482e-02 -3.5048735e-02 -7.9373519e-02
  1335 :  4.9940948e-11 -8.6483045e-11 -6.1342057e-11
  1336 :  4.9589386e-22 -2.4187107e-22  2.6505680e-22
  1337 :  8.1883598e-32  3.3907397e-31 -2.1184070e-31
  1338 : -2.9784397e-15  9.5340323e-15 -1.7648750e-14
  1339 :  1.2906198e-43  3.5772555e-44 -2.0030677e-43
  1340 : -5.6831450e-45  1.7885937e-45  1.1568573e-44
  1341 : -1.8064037e-27 -8.3397708e-28  1.1428574e-27
  1342 : -2.6026985e-25 -2.0978190e-25  1.9220258e-25
  1343 : -3.1072982e-56 -3.2495108e-56  2.8619321e-56
  1344 :  9.3762349e-07 -1.2410220e-06 -1.2738032e-06
  1345 :  3.5694980e-17 -8.0925901e-17  1.9778718e-17
  1346 :  1.7154146e-03  1.1456234e-03 -1.1827988e-03
  1347 :  4.7838183e-51 -2.3135085e-51 -8.1500682e-51
  1348 :  2.2782674e-59 -2.1238996e-59  1.8796637e-59
  1349 :  3.1811018e-65 -2.6013676e-65 -3.2428655e-65
  1350 : -2.1040427e-29  1.0995256e-29  4.3841470e-30
  1351 : -6.7914304e-50  2.1485572e-50 -3.6132584e-50
  1352 : -8.2349259e-12 -3.7153727e-12  3.5171938e-12
  1353 : -7.0465767e-14 -2.5019409e-13  1.2722311e-13
  1354 : -1.3792109e-27 -3.4966136e-27  6.8843405e-27
  1355 :  6.0590570e-06 -3.9166427e-05  7.9010968e-07
  1356 :  3.0679065e-18  1.5506008e-17 -7.9897104e-18
  1357 :  1.1780173e-34 -2.4604956e-34  7.2947987e-35
  1358 :  1.6421860e-01  1.9548969e-01  5.3706172e-02
  1359 :  2.2684985e-02  4.9738527e-02 -5.0756017e-03
  1360 :  2.7718729e-04 -3.1608560e-03 -1.0415256e-05
  1361 : -1.8337243e-51  3.8299343e-50 -3.3600882e-50
  1362 : -9.9665319e-36 -2.5611394e-35  1.6138131e-35
  1363 :  2.0860448e-07 -6.8204847e-08  1.1818763e-07
  1364 : -3.4054803e-08  4.4720007e-08 -1.0567621e-08
  1365 :  1.5538789e-01  3.0156609e-02  1.2239354e-01
  1366 : -1.3212265e-16  2.2428962e-16 -3.5199781e-16
  1367 :  5.1356126e-24 -4.7740699e-24  5.6623958e-24
  1368 : -8.8122943e-21  4.4283369e-21  1.9202555e-21
  1369 : -4.1253674e-53 -1.0491038e-52  2.5507786e-52
  1370 :  1.1188769e-09 -4.3860995e-10 -2.6624521e-09
  1371 :  6.9467749e-06 -2.7864259e-06 -2.6986402e-06
  1372 :  2.6464026e-18  2.0884738e-18 -4.1260939e-18
  1373 : -3.0742265e-37  7.7255427e-37 -1.5595919e-37
  1374 : -1.7085678e-12  3.5249267e-12  2.1544880e-12
  1375 : -1.9835181e-55 -5.2512838e-56  1.8568597e-55
  1376 :  2.0392573e-28 -6.8245298e-28  2.7613415e-28
  1377 : -1.7996122e-59  9.4011784e-59 -3.5683646e-59
  1378 : -5.7577848e-01 -2.9048439e-01 -2.7683241e-01
  1379 :  1.2810340e-07 -7.3952046e-08  9.1861375e-08
  1380 : -2.9465742e-25  9.0953657e-25 -4.7108165e-25
  1381 : -3.9396308e-03 -1.3219854e-02  3.8062230e-03
  1382 : -2.6238822e-06 -1.1130530e-06 -1.2061812e-06
  1383 :  4.8892870e-10 -1.8698055e-10 -1.4543896e-10
  1384 : -6.6841389e-34  1.9766266e-33 -5.0497355e-34
  1385 :  1.2843691e-10  7.2662303e-11 -5.6443939e-11
  1386 :  9.2786378e-18  2.3769734e-17 -7.0249623e-17
  1387 :  5.8464602e-52 -3.2386963e-52  5.7606080e-53
  1388 : -3.8640585e-04  1.6784687e-03  4.0288519e-04
  1389 :  3.3951835e-30 -3.5422548e-30  5.3542073e-30
  1390 :  1.4008514e-01  4.7703635e-02 -2.4999350e-02
  1391 :  5.9111355e-54  1.5158440e-54 -3.3423491e-54
  1392 : -4.1205141e-29  7.0560304e-29  2.3787924e-29
  1393 :  7.0204503e-51 -3.1911405e-52 -1.6275530e-50
  1394 : -6.7778126e-03  4.4673673e-02  6.0087450e-02
  1395 : -7.3384922e-23  2.6590575e-23  2.4615166e-23
  1396 : -1.3104432e-08  2.7485052e-08  2.8396610e-09
  1397 : -3.1367869e-34  5.6697168e-34 -8.4200958e-34
  1398 :  3.4392190e-46 -5.2078247e-46 -2.6393437e-46
  1399 : -1.8000330e-06  6.2266418e-07 -1.5261418e-06
  1400 : -1.5230736e-31 -1.7726472e-31  5.2569254e-31
  1401 :  6.5526085e-37 -8.0956919e-37 -7.6858922e-40
  1402 : -5.2437757e-06  2.3081770e-05  1.1825453e-05
  1403 :  6.7146693e-06 -2.6484270e-05 -1.1713591e-04
  1404 :  4.4916052e-39  1.8233247e-39 -1.2169274e-38
  1405 : -4.0071893e-31 -1.2912263e-30  8.3474748e-31
  1406 :  1.1095839e-05  6.7784520e-06 -6.1979901e-06
  1407 : -7.0107268e-29  7.6846410e-29  6.2588125e-29
  1408 :  7.1140129e-49  2.9016555e-49 -1.3916794e-48
  1409 :  1.6434653e-01  2.7433249e-02  1.8360639e-01
  1410 :  2.8105358e-19 -1.5494743e-18  4.8239256e-19
  1411 :  1.7252956e-08 -7.8544200e-09 -3.5536358e-10
  1412 :  2.8818072e-54  1.6624389e-54 -7.7569822e-54
  1413 : -3.2084781e-28  4.9214319e-28  8.2133054e-28
  1414 :  3.6038523e-06  3.4387051e-06 -9.8703819e-07
  1415 : -3.3618083e-32  2.6763856e-31 -1.1025642e-31
  1416 :  8.4592796e-06  3.1158815e-04  3.5021113e-04
  1417 : -3.1574928e-13 -2.0744270e-13  1.7412887e-13
  1418 : -5.6939672e-02 -3.7311321e-02 -3.0121425e-02
  1419 :  3.6428494e-24  6.3621384e-25 -1.8710450e-24
  1420 :  3.0611201e-36 -3.1783522e-36  4.1178374e-36
  1421 : -9.2336445e-39 -2.8036373e-39  1.6701853e-38
  1422 :  1.3115862e-01  1.1050477e-01  2.4034918e-02
  1423 : -1.4506572e-50 -3.8951379e-50  2.3145662e-50
  1424 : -2.6255221e-16 -2.1849876e-16  3.3003939e-17
  1425 :  1.7273080e-20 -1.0867742e-19  7.0456418e-20
  1426 :  1.1217121e-01  6.7573835e-02  1.1558659e-01
  1427 :  4.0742768e-45 -1.6327092e-45 -1.9983811e-45
  1428 : -1.2510298e-04  1.0339362e-04 -7.9355252e-05
  1429 : -1.2392452e-34 -2.0643903e-34  4.5256758e-34
  1430 :  6.7657189e-54  1.6382265e-53 -1.1666591e-53
  1431 :  5.7735837e-15  4.1176861e-15 -7.4901258e-15
  1432 : -2.9891840e-07  4.1715948e-07 -4.0425332e-07
  1433 : -1.1238696e-02 -1.5510242e-03 -8.8206847e-03
  1434 :  2.5595209e-04  1.1989579e-03  4.4298958e-04
  1435 :  1.1996410e-01  8.1145690e-02  1.3156246e-01
  1436 : -1.1902158e-01 -2.5289666e-01 -1.4710384e-01
  1437 :  3.6126145e-15 -1.3387015e-14  6.8485168e-15
  1438 : -8.2004747e-08  1.4558329e-07  7.1936910e-08
  1439 :  3.5065576e-59 -3.9143680e-59 -3.1972835e-59
  1440 :  4.6273891e-45 -8.4117218e-45 -1.0892458e-45
  1441 :  3.8931767e-34  1.8458916e-34 -3.6011868e-34
  1442 :  5.3494396e-04  9.4455570e-04  1.3114303e-04
  1443 : -1.7223221e-09  1.7967622e-09 -4.1823260e-09
  1444 :  2.2339757e-22 -8.3978840e-22  2.1424285e-21
  1445 : -1.1019931e-30  8.0626674e-32  6.1450849e-31
  1446 : -5.6366435e-30 -7.5167419e-31  2.6900553e-30
  1447 : -1.8273070e-01  1.8010900e-02 -1.5653595e-01
  1448 : -3.3155978e-07 -2.5043519e-07  1.9897803e-07
  1449 : -2.5633631e-14  4.3384764e-14 -8.7845360e-15
  1450 :  1.3940593e-06  2.8305451e-07 -1.4271149e-07
  1451 : -3.4613866e-07 -1.6731182e-07  7.7083660e-08
  1452 : -1.8898801e-10 -3.5732689e-11  5.3667906e-10
  1453 :  6.9322468e-03 -3.6501830e-03 -6.2021953e-03
  1454 : -2.5483457e-06 -2.1191211e-05  1.7623852e-05
  1455 : -5.1030952e-40 -4.2518721e-40  1.4033431e-39
  1456 :  4.6873781e-02  7.4987438e-02  6.3755805e-02
  1457 : -3.5148836e-02 -2.4646524e-02 -1.4087723e-01
  1458 : -9.6743061e-02 -2.5050583e-02 -1.0318990e-01
  1459 :  1.5882824e-06 -7.5123976e-07 -4.6234269e-07
  1460 : -3.1455114e-33  1.9378559e-33 -1.7042131e-33
  1461 :  8.1020442e-04 -2.0425672e-05  3.9097079e-04
  1462 :  1.4644731e-12 -7.3922675e-12  2.9380212e-12
  1463 :  3.5329491e-39 -2.4372244e-39  1.5426523e-39
  1464 : -1.3927770e-32  1.0764348e-31 -5.5073276e-32
  1465 : -4.5768520e-65  1.7723299e-64 -1.2040305e-64
  1466 : -1.0923152e-60  9.3822573e-60 -3.4165272e-60
  1467 :  1.2458251e-26 -6.7638036e-27  7.4223431e-27
  1468 : -3.5464775e-39  9.2625247e-39 -2.1370891e-39
  1469 :  8.9467743e-52 -1.0515836e-52 -3.4874460e-52
  1470 :  2.0101717e-43  1.0453427e-42 -5.3014219e-43
  1471 :  2.6496990e-05 -2.9341868e-05 -3.6884171e-05
  1472 : -7.8565230e-34  1.9592919e-33 -5.3076104e-34
  1473 :  3.1524539e-02  1.1527273e-01  1.1262773e-02
  1474 : -3.5000657e-06 -9.3544426e-05 -1.9108994e-05
  1475 :  1.7602090e-51 -1.7314615e-52 -3.5088798e-51
  1476 : -6.0683532e-46  1.1810562e-45  4.0151502e-46
  1477 : -1.1706332e-04 -1.5873575e-04 -5.0474783e-05
  1478 : -8.9934969e-29  5.9835581e-29  1.1910493e-29
  1479 :  5.0263504e-57 -5.9409897e-57  3.2554269e-58
  1480 : -5.1749927e-02 -5.4933056e-02 -4.8067494e-02
  1481 : -3.9925438e-49 -2.5320460e-48  1.4127241e-48
  1482 :  6.6465737e-03 -1.3800690e-02 -8.5990073e-03
  1483 : -9.2402098e-05  2.7906476e-04 -1.3041815e-05
  1484 : -5.1244365e-45 -8.3540886e-45  1.3744331e-44
  1485 :  2.2514229e-07 -1.8375386e-07  1.8899550e-07
  1486 :  6.2525088e-04 -5.0313382e-04  1.0265089e-03
  1487 : -6.1273683e-03 -1.3683143e-02 -2.5855943e-02
  1488 :  2.1671911e-51 -8.1536179e-52 -3.6156993e-51
  1489 : -9.6275063e-49  2.5793528e-48 -7.5741247e-49
  1490 :  1.1318737e-17  4.6396026e-18 -4.9098130e-18
  1491 : -6.2196916e-13  2.1398871e-12  3.5932243e-14
  1492 : -5.2911216e-18  3.7445119e-17  4.2538392e-17
  1493 : -1.5855540e-46 -1.3630340e-46  1.2926346e-46
  1494 :  1.5966293e-60 -8.0581849e-61  2.2240595e-61
  1495 :  2.3971171e-13  1.1958556e-12 -5.2826100e-13
  1496 : -3.9563114e-25 -2.0238933e-25  7.8583245e-25
  1497 : -1.2828834e-20 -1.6227210e-21  7.3364344e-21
  1498 : -1.7338588e-44  7.3628184e-44 -3.4033124e-44
  1499 :  3.1550703e-44  3.7116924e-43 -2.9396840e-43
  1500 :  4.0763996e-21 -7.6650452e-22 -7.4320328e-22
  1501 :  1.0343668e-12 -2.5312106e-12  2.9947327e-12
  1502 : -1.7706790e-49  4.5868421e-51  8.3481015e-50
  1503 :  2.7699617e-33 -6.9317959e-33  1.5734190e-32
  1504 :  1.1172765e-01  1.0071582e-01  7.4092534e-02
  1505 : -8.4029461e-22  5.4793721e-22 -4.5472294e-22
  1506 :  8.0812859e-02  8.0708972e-02  1.0875851e-01
  1507 :  1.9243139e-09 -8.4407147e-10 -2.8380658e-09
  1508 : -5.5679704e-13 -1.3650174e-13 -4.9366540e-13
  1509 : -3.7431687e-28 -4.9770580e-28  1.4630477e-27
  1510 :  1.3730274e-38 -6.8209461e-39  1.7676209e-39
  1511 : -1.3671108e-02  1.2050568e-02 -1.0219242e-02
  1512 :  2.3451012e-53 -1.0854474e-53 -5.6551815e-55
  1513 : -5.2478874e-40 -5.4213643e-40  6.7772461e-40
  1514 : -2.3146061e-06 -3.0489434e-06  1.1721276e-05
  1515 : -9.8596219e-07  1.1876424e-07  5.1423673e-08
  1516 :  3.1014344e-07  1.3288900e-05 -1.2915001e-06
  1517 : -1.6535349e-01 -2.2671763e+00  1.9896233e+00
  1518 : -8.5212875e-24  1.2132545e-23 -2.2636301e-23
  1519 :  8.6337705e-17 -2.1917498e-16  6.4901448e-17
  1520 : -2.3531633e-21  2.6475287e-22  9.0438467e-22
  1521 :  2.5660845e-29 -4.2311104e-29 -6.1977753e-30
  1522 :  5.2504507e-20  5.4498381e-20 -4.3023396e-20
  1523 : -4.4958533e-16  9.6022932e-16 -4.5172406e-16
  1524 : -7.5511771e-02 -5.3432242e-02 -3.2001797e-02
  1525 :  9.7695352e-05 -9.0003248e-05 -4.2280950e-05
  1526 :  6.4985051e-62 -3.4175046e-62 -9.9149982e-62
  1527 : -9.4571852e-35  3.4788059e-36  8.1213931e-35
  1528 : -1.8228146e-02 -6.5545878e-02 -3.2340549e-02
  1529 : -3.8598364e-10  7.7094914e-11 -1.2474773e-10
  1530 : -7.4377427e-64  6.7678949e-64  3.7656843e-64
  1531 :  2.3494389e-52  1.1654133e-52 -1.5640418e-52
  1532 :  4.1509054e-45  1.0213420e-43 -4.5818742e-44
  1533 :  1.0110854e-03  7.6014364e-06 -3.7070448e-04
  1534 : -7.8277711e-15  8.3680017e-15  1.3846953e-14
  1535 : -1.2273762e-15 -2.2736338e-16  6.6128801e-15
  1536 :  5.0758754e-17  7.7269575e-17 -2.5229232e-16
  1537 :  5.9855565e-25 -1.0643089e-25 -3.8197150e-25
  1538 : -7.5744681e-05  2.0344568e-05  3.0708370e-05
  1539 :  1.1336220e-46 -2.7913705e-46  3.9996996e-47
  1540 : -1.1620382e-08  5.6634818e-09 -7.8070594e-09
  1541 : -1.2083104e-15 -2.8090940e-15 -9.7234406e-16
  1542 : -8.9082020e-03 -9.9789248e-03  6.0897561e-02
  1543 :  4.3415752e-03  6.3165515e-02  7.2949346e-02
  1544 :  2.4777291e-29 -4.1287566e-29  5.8570402e-30
  1545 :  2.9778220e-05 -3.8856950e-05 -2.3041217e-05
  1546 :  4.6923965e-48 -1.2415200e-48 -1.5154069e-48
  1547 : -5.2515854e-20  1.9197855e-20 -9.3977361e-22
  1548 : -9.7797657e-09 -1.1302451e-08  3.1878517e-09
  1549 : -3.7273393e-09  5.4810369e-09 -1.4570904e-09
  1550 :  2.6555208e-26 -3.5404869e-26 -2.0046601e-26
  1551 :  1.4776276e+00 -7.0894391e-01 -1.0483958e+00
  1552 :  6.2967290e-02  1.2841116e-01  1.4311039e-01
  1553 : -1.0364150e-01 -3.5179953e-02 -2.3359074e-02
  1554 :  2.2220865e-21 -4.5217378e-21 -2.3959373e-21
  1555 : -2.1042341e-16  7.1008138e-16 -1.1404777e-16
  1556 : -1.9292622e-37  5.1678405e-38  2.5294612e-37
  1557 : -2.3854228e-33  3.5385764e-33 -5.9949302e-33
  1558 : -1.1444336e-36 -1.7488417e-36  1.2551511e-36
  1559 :  2.7139321e-07  2.3662896e-07 -9.5484980e-07
  1560 :  2.4542528e-04  5.2938749e-04  4.0160674e-04
  1561 : -1.0611076e-32  1.8294124e-32 -3.4274924e-33
  1562 :  1.7130069e-09 -7.1359488e-10  5.8360798e-10
  1563 : -2.6772053e-06  7.3208086e-06 -2.6254254e-06
  1564 :  2.8926601e-34 -8.6016279e-34  1.9085958e-34
  1565 :  1.2481867e-16 -4.4113432e-16  2.0692670e-16
  1566 :  1.6604420e-50 -5.9393844e-47  6.9166862e-47
  1567 :  8.0129410e-20 -5.3530261e-20  4.7293119e-20
  1568 :  5.4748685e-33  5.7667521e-33 -5.1679736e-33
  1569 :  1.0812434e-56  1.9095124e-57 -5.7372772e-57
  1570 : -1.8188320e-16 -1.2383285e-16  8.1568535e-17
  1571 : -4.4532223e-10  6.0083147e-10  1.1195222e-09
  1572 :  2.5830105e-11 -5.0914073e-11  2.5837116e-11
  1573 : -9.8057168e-30  3.4420588e-30  1.9861686e-29
  1574 :  5.4528283e-40 -3.1725406e-40 -6.8311839e-40
  1575 :  2.5855807e-57 -1.8380984e-56  1.3546089e-56
  1576 :  5.2700529e-17 -1.8468438e-17 -2.3338100e-17
  1577 : -1.0244769e-11  7.1979675e-12 -1.8389778e-12
  1578 :  5.7993531e-51 -1.8559496e-51 -2.1461446e-51
  1579 :  8.8761274e-39 -3.7172945e-39 -6.3741757e-40
  1580 :  4.7308034e-10 -1.1393074e-09  7.8067327e-10
  1581 :  7.1915910e-02  1.9168023e-02  3.1692780e-03
  1582 : -5.3165533e-03  1.8076281e-02 -1.1565481e-03
  1583 :  5.7218520e-05 -6.8993446e-05  2.6181761e-05
  1584 : -6.2444866e-03  1.8487708e-03 -1.7030443e-04
  1585 :  5.3761142e-21 -1.0140303e-21 -1.6471374e-21
  1586 :  7.2370131e-04  2.3450468e-05 -2.2089066e-04
  1587 : -2.8327765e-03 -6.7072123e-03  7.9045631e-04
  1588 : -3.6113270e-48 -1.6933899e-49  3.8803448e-48
  1589 :  4.4294582e-02 -1.1020106e-01  3.4914761e-02
  1590 :  1.3117520e-15 -3.8037912e-15 -3.5815089e-15
  1591 : -8.7585900e-24 -8.8369047e-24  5.1126873e-23
  1592 :  4.4628757e-43 -4.8999571e-43  6.2286206e-43
  1593 : -1.3811896e-08  2.4085613e-08 -4.4940797e-10
  1594 : -1.2741298e-17  2.9450144e-17 -1.9096744e-17
  1595 : -2.3458084e-06  1.2656518e-05  1.6749107e-05
  1596 :  5.8983309e-18 -6.5269701e-18  1.0581531e-17
  1597 : -1.2356886e-04 -1.5040942e-04  2.4688580e-05
  1598 : -2.0325890e-04  8.8717330e-04  1.4706072e-03
  1599 : -6.6443569e-05  1.4516351e-04 -1.1168652e-04
  1600 :  2.7585344e-06  8.3428473e-06 -6.0760367e-06
  1601 : -3.6220609e-03 -2.2705134e-03 -3.4886188e-03
  1602 :  5.2983719e-03  5.5259084e-03 -1.1323208e-02
  1603 :  1.0208951e-20 -2.0997850e-21 -5.3371545e-21
  1604 :  7.3498958e-59 -7.8918266e-60 -8.4474689e-59
  1605 :  3.8318987e-25 -7.4182903e-25  1.8074601e-25
  1606 :  1.5573333e-56 -8.1120827e-57 -2.2670116e-57
  1607 :  3.2002291e-06  7.6630319e-06  1.7737034e-06
  1608 :  1.2165618e-32  2.0110486e-32 -7.4030818e-32
  1609 :  5.8369930e-34 -2.0914187e-34 -1.1598755e-34
  1610 : -2.0125271e-28  6.8473964e-28 -3.3646625e-28
  1611 :  6.8141510e-02  1.8063640e-02  8.9285490e-02
  1612 :  1.8982464e-02  1.3631007e-01  6.7202770e-02
  1613 : -1.7857220e-28 -4.0269478e-28  2.1288222e-28
  1614 :  1.3982174e-03 -3.6597225e-03 -2.0674648e-03
  1615 : -4.1033466e-59 -1.1328957e-58  7.5042103e-59
  1616 :  1.1542927e-21  2.1491554e-22 -2.1072721e-21
  1617 :  7.1942835e-33 -1.2583163e-31  1.2118162e-31
  1618 :  2.3858795e-36 -7.7886469e-36  1.2129474e-36
  1619 :  2.9832051e-09 -1.5525846e-10 -2.8840377e-09
  1620 : -2.3123616e-10 -3.1519525e-10  3.2433311e-11
  1621 :  3.9149610e-41 -3.9897916e-41 -4.9572181e-41
  1622 :  1.5205174e-01  2.9864718e-02  2.8300845e-02
  1623 : -1.2895473e-02 -3.9599771e-03  3.7132208e-03
  1624 : -2.7546018e-02  1.1710434e-03  7.4822225e-02
  1625 :  1.2582172e-05 -8.7361858e-05 -4.9309401e-05
  1626 :  3.0483037e-07 -1.4117454e-06 -1.5964192e-06
  1627 : -2.5359137e-51  5.8435653e-52  1.2338175e-51
  1628 : -1.6043377e-19  2.7388024e-20  5.3836674e-20
  1629 :  4.8067147e-31  3.1879865e-31 -7.2339232e-32
  1630 :  4.4798178e-06  8.7385679e-04  1.0197966e-03
  1631 :  3.8546669e-08 -8.0202392e-09 -4.0676350e-08
  1632 : -1.2532921e-41  3.4154711e-42  4.5590454e-42
  1633 : -2.5158583e-65  7.2906900e-65 -1.9561835e-65
  1634 : -3.0780827e-05 -4.8072171e-05  2.0836779e-05
  1635 : -1.1449293e-26  3.7491049e-26 -1.3078116e-26
  1636 :  2.3197012e-32 -1.6214615e-31  1.1838725e-31
  1637 : -4.4600749e-58  2.6387901e-58  5.7802003e-58
  1638 :  2.4383719e-18 -7.9992016e-20 -9.8046492e-19
  1639 :  1.0438814e-41 -1.0358097e-41  1.6507243e-42
  1640 :  2.1206358e-35  3.5826995e-35 -1.1325327e-34
  1641 :  1.0448039e-42  3.5832529e-43 -6.0682592e-43
  1642 : -2.7886086e-04 -3.6464752e-02  1.3478634e-01
  1643 : -4.6588263e-07 -4.1919210e-07 -2.4257817e-07
  1644 :  2.2216859e-05  1.4384051e-05 -4.2198815e-05
  1645 : -4.9160244e-45  1.4210706e-44 -4.2176568e-45
  1646 :  7.1638490e-05  5.8718645e-04  3.2011506e-04
  1647 :  3.5419673e-34  5.7100481e-34 -1.6970895e-33
  1648 : -3.9558409e-16  1.0137041e-16  1.6656529e-16
  1649 : -1.5269494e-14 -9.6944133e-15  6.9798462e-14
  1650 : -3.2907707e-25  5.7870269e-25 -7.0448668e-26
  1651 :  1.3040420e-22 -3.7309312e-24 -3.4823600e-23
  1652 :  5.3494759e-05 -9.5064937e-05 -9.6610304e-05
  1653 : -8.0799797e-65  1.5727382e-66  1.8484863e-64
  1654 :  8.1150132e-15 -1.2588301e-14  3.2303855e-15
  1655 :  3.0396013e-06 -5.4720628e-07 -4.1610396e-07
  1656 :  9.0321588e-04 -8.1963005e-04 -1.5815057e-02
  1657 :  4.8831557e-14 -2.8634794e-13  1.3735329e-13
  1658 :  1.4596763e-15  5.8610644e-15  4.0679796e-17
  1659 :  8.6353324e-06  1.8047132e-05  2.7478411e-06
  1660 :  2.4637983e-07 -2.3723424e-06  1.0630556e-05
  1661 : -7.6155308e-05 -1.1138881e-02  5.7466053e-03
  1662 :  1.0767614e-48 -1.7791830e-48 -3.8742296e-49
  1663 :  2.8295239e-46  1.8542602e-45 -1.0977769e-45
  1664 :  9.4282756e-44 -1.6895381e-43  2.3499052e-43
  1665 :  6.5609127e-55 -1.1641388e-54 -3.7658627e-55
  1666 :  1.2586997e-14  2.1767986e-15 -2.5371906e-14
  1667 :  7.0075413e-44 -1.4092578e-43  1.7993450e-43
  1668 : -3.1179954e-13  4.1827173e-13 -1.9012836e-14
  1669 :  1.9204748e-02  1.7854375e-02  1.3434565e-01
  1670 : -4.0533939e-35  1.0299999e-34 -1.6798507e-34
