Number of elements 2948
  1261 : -1.7636851e-05  2.3040102e-06  3.7266278e-06
  1262 : -4.8915529e-20 -2.7275642e-20  2.8886237e-20
  1263 : -1.4908546e-16  1.7523367e-16 -3.6165390e-16
  1264 :  4.4763128e-34 -1.4859962e-34 -9.4515370e-35
  1265 : -3.3451534e-54  3.2591810e-53 -6.4248159e-53
  1266 :  1.1240236e-03 -4.3590471e-04  2.0493492e-04
  1267 :  2.1781905e-52 -1.5708146e-52  2.1477624e-52
  1268 :  4.3967526e-14 -6.6192929e-14  1.4057688e-14
  1269 : -1.0545538e-20 -5.1921871e-21  2.3868046e-20
  1270 :  6.8631020e-17  1.3115128e-16 -1.0253840e-16
  1271 : -2.6592848e-11 -4.9267700e-11  8.3502905e-11
  1272 : -2.9112149e-48 -1.5075488e-49  1.2393322e-48
  1273 :  8.8599692e-15  1.7307467e-14 -1.3348872e-14
  1274 :  1.5715659e-22 -3.1246022e-22  6.7930719e-23
  1275 : -3.2558043e-39  1.8099498e-39 -1.2048319e-39
  1276 :  1.4187173e-13  1.1752346e-13 -1.0933970e-12
  1277 : -1.5156545e-04  4.3200781e-05  1.4677794e-05
  1278 :  1.0238349e-09 -7.4906419e-12 -3.8395611e-10
  1279 :  1.9378944e-17  2.6628190e-15 -2.3600541e-15
  1280 :  3.9487604e-04  4.5722235e-04  3.5003108e-04
  1281 :  1.8726448e-24 -5.4224289e-24  1.5800892e-24
  1282 :  3.5323019e-08 -1.5869313e-08 -7.6001499e-09
  1283 : -1.0546453e-06  2.2369335e-07  3.7438809e-07
  1284 : -1.6369956e-29 -7.2328664e-30  8.1833193e-30
  1285 :  4.1229571e-35  1.9401363e-35 -3.2375630e-35
  1286 : -8.9827138e-16  5.7521411e-16 -2.2305187e-16
  1287 :  2.9431115e-46 -9.4554270e-46  1.7479998e-45
  1288 :  6.1456076e-22 -1.6365888e-21  2.7095891e-22
  1289 : -1.4329184e-02  3.1846841e-02 -7.8347802e-03
  1290 : -4.7877828e-02 -6.2986642e-02 -1.8796922e-01
  1291 :  6.9369863e-02 -1.4636423e+00  1.9917550e+00
  1292 : -1.1253867e-10  1.9515387e-10  2.8170097e-10
  1293 :  2.7137562e-06  2.5156420e-06 -2.0497011e-06
  1294 :  4.0382901e-20 -1.2226127e-19  3.6952597e-20
  1295 : -6.5860567e-42 -7.5222868e-42  3.8981954e-42
  1296 :  2.0163376e-06 -1.0938901e-06 -5.4919867e-07
  1297 : -1.6606287e-03 -6.0584299e-03 -5.7277058e-03
  1298 : -1.6185940e-38  5.3023938e-38 -3.2886943e-38
  1299 : -1.7183773e-33  2.2511415e-34  1.0261513e-33
  1300 :  7.8416664e-43  7.2915669e-43 -2.3521725e-42
  1301 : -1.6239447e-20  4.8831863e-21  6.3140360e-21
  1302 :  2.0470162e-12  1.7817477e-12 -5.8920099e-12
  1303 : -1.4864473e-02 -6.9011795e-03  3.2830658e-02
  1304 : -3.0974034e-06 -1.3758879e-06  4.1537306e-06
  1305 : -1.9457514e-55 -7.0604051e-55  4.0940122e-55
  1306 : -3.2561994e-20 -2.5857295e-17  2.9921988e-17
  1307 : -2.0015177e-14 -2.6256576e-15  2.6970473e-14
  1308 : -1.6806425e-15  6.1042544e-16  1.1340429e-15
  1309 :  1.5576044e-03  9.9715876e-04 -2.0206080e-03
  1310 : -7.4955739e-11 -7.7625361e-11  2.3268213e-10
  1311 : -4.1651430e-44  2.1752870e-44  1.0699109e-44
  1312 :  5.0301612e-37 -1.0366841e-36  3.7614819e-37
  1313 :  3.8607217e-46 -2.4060637e-46 -5.6090930e-46
  1314 : -1.4557608e-43  3.1609047e-43 -1.6565236e-44
  1315 :  4.2933010e-24 -6.4620367e-24 -2.2102186e-24
  1316 :  5.2159901e-32 -1.5264387e-31  3.3758454e-32
  1317 : -3.4688519e-10  5.0398094e-09 -3.6399035e-09
  1318 : -6.5210966e-46 -7.9569958e-46  6.0398376e-46
  1319 :  1.4111639e-32 -9.2077815e-33 -2.1825764e-33
  1320 :  1.0762931e-21 -5.5622975e-22 -1.7668618e-21
  1321 :  2.8380275e-12  1.8219275e-12 -6.3808956e-12
  1322 :  1.2233462e-03 -3.7247653e-04  5.6285885e-04
  1323 :  3.4857262e-53 -4.0245881e-53 -3.7533674e-53
  1324 : -1.6494573e-53  5.4040993e-53 -1.8006216e-53
  1325 : -1.2075063e-09 -2.6908189e-10  1.6887859e-10
  1326 : -3.2008451e-02 -2.8612651e-02 -4.3486678e-02
  1327 : -1.9651054e-13  1.5430833e-13  2.4279070e-13
  1328 :  1.2367791e-43  2.9611516e-44 -6.4064979e-44
  1329 :  1.4683223e-15 -1.4043106e-15 -1.7003193e-16
  1330 : -1.1645724e-24  1.5825776e-25  5.4926506e-25
  1331 :  2.3817834e-01 -5.5315736e-02  1.1606196e-01
  1332 :  7.2017444e-60  3.0993838e-58 -1.6881142e-58
  1333 : -1.8068779e-38  4.8725003e-39  6.9914502e-39
  1334 : -7.2095291e-02 -1.0051390e-01 -7.4314101e-02
  1335 : -6.3549183e-10  1.2855507e-09  1.2221123e-09
  1336 :  2.1188456e-20 -4.4988545e-20  4.9870518e-20
  1337 : -1.3200211e-29 -6.5417544e-29  3.9308857e-29
  1338 :  9.0357855e-14 -2.5666899e-13  4.7273627e-13
  1339 :  3.1848728e-41  8.6013802e-42 -4.8886024e-41
  1340 : -4.5648047e-42  2.4833324e-42  5.0831306e-42
  1341 : -4.1954536e-25 -3.5581720e-25  3.2847382e-25
  1342 :  2.1406874e-23  1.8388064e-23 -1.7030902e-23
  1343 : -3.5245989e-52 -3.7391741e-52  3.2029939e-52
  1344 : -7.9931078e-06  9.9491568e-06  1.0312826e-05
  1345 : -1.6413365e-15  1.8278826e-15 -7.2140133e-17
  1346 : -3.3246127e-03 -1.3420994e-02 -9.2403186e-03
  1347 :  1.6251691e-47 -8.8189392e-48 -2.7240073e-47
  1348 :  1.4153370e-55 -1.3739110e-55  1.2336066e-55
  1349 :  1.0154180e-60 -9.9513274e-61 -7.5039969e-61
  1350 :  8.4307449e-28 -4.0530441e-28 -2.0757663e-28
  1351 : -2.7378907e-46  1.8170480e-46 -2.8326733e-46
  1352 :  1.0386143e-10  1.3313713e-10 -7.6877917e-11
  1353 : -6.0130149e-13  4.6061877e-12 -1.7288135e-12
  1354 :  1.2443742e-25  2.8433436e-25 -5.9056938e-25
  1355 : -4.3789462e-05  1.6685200e-04 -2.5413687e-05
  1356 : -2.1020755e-17 -2.3887297e-16  1.2894968e-16
  1357 :  8.3165219e-33 -2.7249978e-32  1.7481163e-32
  1358 :  1.2285308e-01  2.4576780e-02  1.5691415e-01
  1359 :  8.4487675e-02  1.3394159e-01  3.3994505e-02
  1360 : -3.3600051e-03  1.2844651e-02 -3.4915890e-03
  1361 : -1.5872743e-47  1.1984209e-46 -8.2354896e-47
  1362 : -1.0712377e-32 -2.0796813e-32  1.2836836e-32
  1363 : -1.3835307e-06  6.3457860e-07 -6.2835710e-07
  1364 :  2.8282043e-07 -9.9688447e-08  5.8518089e-08
  1365 :  7.4590986e-02  1.1394180e-01  1.2513299e-01
  1366 :  8.2440372e-16 -7.1847732e-15  1.3077041e-14
  1367 :  8.5756273e-22 -7.5465998e-22  9.8898618e-22
  1368 : -1.1739544e-18  2.8441990e-19  3.1817342e-19
  1369 : -8.3006342e-50 -1.9372748e-49  4.8064327e-49
  1370 : -1.3970856e-08  7.9268350e-09  3.4413115e-08
  1371 : -5.0755545e-05  2.2715540e-05  2.2585004e-05
  1372 :  1.2181897e-16 -1.4525074e-16 -2.0229887e-16
  1373 : -3.0860174e-35  8.6466692e-35 -2.4542165e-35
  1374 :  2.1186109e-11 -7.0765390e-11 -1.7786594e-11
  1375 : -1.8729174e-51 -9.9636940e-52  2.0916117e-51
  1376 : -2.8152613e-26  9.4941804e-26 -3.8605946e-26
  1377 : -2.5972924e-55  1.2093470e-54 -4.2934860e-55
  1378 : -5.7894669e-01 -2.0793412e-01 -2.2868006e-01
  1379 : -1.1551780e-06  6.5539209e-07 -8.3720164e-07
  1380 : -4.7514018e-22  4.0825116e-22  8.4158360e-22
  1381 : -1.1125812e-02  1.5814894e-02 -1.1617936e-02
  1382 :  2.7104580e-05  1.4339537e-06  4.9568969e-07
  1383 : -4.9879704e-09  2.0400729e-09  1.9353273e-09
  1384 : -6.2032930e-32  1.9961803e-31 -5.6583100e-32
  1385 : -2.3893137e-09  4.6333629e-10  6.8121394e-10
  1386 : -2.5351886e-15  3.8823558e-16  2.1415322e-15
  1387 :  2.8808087e-48 -1.5193652e-48  1.0501666e-49
  1388 : -1.1213161e-02 -4.8051231e-03  3.3872870e-03
  1389 : -6.2801517e-28  4.5977241e-28 -2.8599292e-28
  1390 :  1.7214395e-01  1.3939096e-01  5.9713168e-02
  1391 :  4.8926206e-50  5.8713511e-51 -2.3938949e-50
  1392 : -6.8245035e-28 -5.9214941e-29  3.9696434e-27
  1393 :  2.8406841e-47 -3.0587763e-48 -6.9199423e-47
  1394 : -1.5307119e-02  2.4626409e-02 -1.1072306e-02
  1395 : -1.2352027e-20  4.4409134e-21  3.1835228e-21
  1396 :  1.4323747e-07 -3.0121501e-07 -2.6343418e-08
  1397 :  6.2077037e-32 -1.4935730e-31  2.4064408e-31
  1398 :  6.7672916e-43 -1.0545173e-42 -5.3643624e-43
  1399 :  1.2700328e-05 -6.6540098e-06  1.0419609e-05
  1400 :  1.4379362e-28 -2.7101439e-29 -1.1750836e-28
  1401 : -8.0758089e-35  9.1435093e-35  3.2589576e-36
  1402 :  7.2193406e-05 -1.4655032e-04 -1.8138843e-04
  1403 :  6.1894849e-05  1.9388371e-04  6.2446579e-04
  1404 :  2.0460466e-36  1.1491446e-36 -6.9083882e-36
  1405 :  9.7358355e-31 -4.8490040e-30  1.5954855e-30
  1406 : -7.6306154e-05 -7.7297244e-05  5.8589440e-05
  1407 : -8.4361159e-26  1.0877100e-25  8.9294288e-26
  1408 :  1.7996096e-45  3.7755979e-46 -2.7077768e-45
  1409 :  1.3079504e-01  1.4558188e-01  9.9840268e-02
  1410 :  1.0162910e-17  1.3742188e-17 -1.0725827e-17
  1411 : -1.6975587e-07  8.4187916e-08  1.9635627e-09
  1412 :  1.5823309e-50  1.4406193e-50 -4.8225746e-50
  1413 :  9.5112564e-26 -1.3592549e-25 -7.7215390e-26
  1414 : -2.5484480e-05 -3.0454311e-05  1.0164187e-05
  1415 :  9.1072662e-30 -7.5026102e-29  3.1492136e-29
  1416 :  6.5143762e-04 -4.0647209e-04 -1.9188576e-03
  1417 :  9.2834079e-12  2.5191429e-12 -4.0635703e-12
  1418 : -2.6474156e-02  3.3018577e-02 -7.3454046e-02
  1419 :  5.9615328e-22  1.3577754e-22 -2.9288707e-22
  1420 :  1.8680152e-34 -5.1631656e-34  1.0596746e-33
  1421 :  1.5534400e-36  3.4976212e-37 -1.6772082e-36
  1422 :  7.9857035e-02  9.0383308e-02  8.1912252e-02
  1423 : -3.1064606e-47 -1.0936593e-46  5.8027147e-47
  1424 :  1.7482605e-14  1.0253290e-14 -8.7098032e-15
  1425 : -4.4925662e-20  4.5304542e-19 -4.0911983e-19
  1426 : -1.2060982e-01 -9.0207404e-02  8.4384796e-02
  1427 :  3.7927119e-42 -2.5606659e-42 -1.3853253e-42
  1428 :  3.4713843e-04  1.1863818e-03  1.6629457e-04
  1429 :  8.5300867e-33  1.3596805e-31 -1.9573051e-31
  1430 :  1.6450070e-50  4.2831661e-50 -2.6810094e-50
  1431 :  1.5937052e-13 -1.7097117e-13 -4.1207293e-13
  1432 :  6.0102893e-06 -5.4122411e-06  6.0250954e-06
  1433 :  4.9582405e-02  5.8261812e-02 -1.3593699e-02
  1434 : -8.8423949e-03 -3.2195878e-03  9.4853938e-04
  1435 :  6.7211732e-02 -9.8364530e-03  8.2347550e-02
  1436 : -1.1552161e-01 -2.3008324e-01 -1.8111329e-01
  1437 :  1.5292429e-14  1.4582293e-13 -2.1905166e-13
  1438 :  5.1477120e-07 -7.9643483e-07 -2.0281416e-07
  1439 :  2.4449988e-55 -2.8057695e-55 -2.1874089e-55
  1440 :  1.7378649e-42 -3.1011311e-42 -5.2944681e-43
  1441 : -3.0707824e-31  4.3813585e-31 -1.2476749e-31
  1442 :  8.9457714e-04 -4.6319215e-04 -1.1964717e-02
  1443 :  8.6022988e-09 -1.8748260e-08  3.8761204e-08
  1444 :  1.5148935e-20 -4.3823855e-20  1.7287062e-19
  1445 : -5.0132015e-29  1.3780790e-29  2.5545604e-29
  1446 :  4.3046163e-28  2.8744403e-28 -3.0766238e-28
  1447 : -1.5363411e-01 -5.3595893e-02 -2.1404374e-01
  1448 :  2.1603626e-06  1.2396092e-06 -1.5298282e-06
  1449 :  4.9643482e-13 -7.4279993e-13  1.3243616e-13
  1450 : -1.4991913e-05 -2.5563967e-06  2.5016637e-06
  1451 :  3.0738115e-06  2.2942551e-06 -1.3394957e-06
  1452 :  5.4955584e-09  2.0072888e-09 -1.4590194e-08
  1453 :  6.8417085e-02 -9.0557192e-03 -1.6395243e-03
  1454 : -1.4900101e-04 -1.2516225e-04  4.2303859e-05
  1455 : -3.8564761e-37 -3.4016491e-37  1.1162738e-36
  1456 : -8.0528947e-02  4.8533374e-02 -8.2339074e-02
  1457 : -7.5798616e-02 -9.5509428e-02 -2.1284600e-01
  1458 : -2.6574524e-02 -6.7128470e-02 -4.9620157e-02
  1459 :  4.2933984e-06  2.6637756e-06 -5.6681268e-07
  1460 :  3.2814773e-30 -1.3447625e-30 -2.3072514e-31
  1461 : -4.0576203e-03  1.2433563e-03 -3.6125036e-04
  1462 : -2.4354733e-11  1.3718336e-10 -5.9418271e-11
  1463 :  3.0532791e-36 -4.2183290e-36  6.3100534e-36
  1464 :  1.6974878e-29 -9.6429878e-29  4.7961616e-29
  1465 : -6.6783844e-61  2.2189110e-60 -1.4185658e-60
  1466 : -7.9770360e-57  6.8832000e-56 -2.4813624e-56
  1467 : -3.3642755e-24  2.4056718e-24 -2.5128359e-24
  1468 : -6.5684397e-37  1.6455724e-36 -3.2197011e-37
  1469 :  2.9843348e-48 -6.7637882e-49 -9.8477175e-49
  1470 :  3.3447755e-40  1.4957500e-39 -7.4402237e-40
  1471 : -3.3485043e-05 -8.1037435e-05 -2.4796752e-05
  1472 :  1.4127777e-31 -4.1628413e-31  1.2710152e-31
  1473 :  8.9953861e-02  1.1162584e-01  6.7792015e-02
  1474 : -6.3260748e-05  4.6508292e-04  1.4737012e-04
  1475 :  6.0624011e-48 -1.2543114e-48 -1.1590771e-47
  1476 : -5.6477860e-43  1.2946014e-42  4.2982842e-43
  1477 :  5.0618443e-04  9.8569493e-04  9.4810103e-04
  1478 : -2.8947915e-26  2.5046540e-26 -4.2793999e-27
  1479 :  4.1496610e-53 -5.1086319e-53  3.4168950e-54
  1480 : -4.7646963e-03 -4.6330489e-02 -5.1863333e-02
  1481 :  5.1436265e-46  2.1513209e-45 -1.3008638e-45
  1482 :  1.0875869e-01  4.7319623e-02 -2.0647452e-02
  1483 :  3.7135947e-04  1.9821911e-04  8.0945124e-04
  1484 : -4.4614075e-42 -6.3390690e-42  1.3126607e-41
  1485 : -1.6080634e-06  3.2644361e-06 -2.7245506e-06
  1486 : -2.6421490e-04  2.2744171e-03 -3.1246528e-03
  1487 : -3.6269626e-02 -8.8510304e-03 -4.0200400e-02
  1488 :  3.8941174e-48 -1.6590398e-48 -6.3770839e-48
  1489 : -3.7448949e-45  1.0239525e-44 -2.9362177e-45
  1490 : -3.5532750e-16 -1.8748850e-17  1.4342978e-16
  1491 :  9.4333182e-12 -2.1483675e-11 -2.3769250e-12
  1492 : -2.5976850e-16 -1.0535207e-15 -9.5630859e-16
  1493 : -1.8434823e-43 -2.3745973e-43  1.7375178e-43
  1494 :  3.5555174e-56 -1.7712583e-56  5.5995514e-57
  1495 : -2.3554413e-13 -1.3209722e-11  5.8463771e-12
  1496 : -9.2354951e-23 -5.8680242e-23  2.0785361e-22
  1497 :  1.6076294e-18  2.5425298e-19 -8.2067046e-19
  1498 : -3.2013555e-41  1.3409820e-40 -5.7697202e-41
  1499 :  1.5929538e-40 -9.3463976e-40  7.2786659e-40
  1500 : -1.7984281e-19  5.5117710e-20 -2.3293671e-20
  1501 : -6.2920886e-12  4.1193108e-11 -5.4745873e-11
  1502 : -4.5373076e-46 -1.4331567e-47  2.1862382e-46
  1503 :  5.3063003e-31 -4.2627139e-31  9.5411695e-31
  1504 :  8.7441965e-02  9.0463342e-02  5.1342080e-02
  1505 : -6.6607083e-20  4.1388234e-20 -4.2681742e-20
  1506 :  1.5751684e-02  3.1507446e-02  8.8742340e-02
  1507 : -2.0682135e-08  4.5297368e-09  3.1598052e-08
  1508 :  7.5195435e-11 -1.5446684e-11 -2.6997933e-12
  1509 :  1.9135374e-26 -1.4704063e-25  1.1102110e-25
  1510 :  8.4639735e-36 -4.1995190e-36  1.4861926e-36
  1511 :  4.4057166e-02  1.1625862e-01 -3.1224975e-02
  1512 :  1.2791840e-49 -6.2759229e-50  3.9806698e-51
  1513 : -4.0108755e-37 -4.3229468e-37  4.9680944e-37
  1514 :  2.4530301e-05  2.3403990e-05 -6.9809748e-05
  1515 :  1.0387392e-05 -2.8884355e-06 -2.6302110e-06
  1516 :  1.8296240e-05 -8.8656775e-05  1.7134173e-05
  1517 : -2.8518506e-01 -2.0313882e+00  1.5298924e+00
  1518 : -8.7416495e-23 -4.0559610e-22  1.0732482e-21
  1519 : -1.9539682e-15  4.1590630e-15 -1.0985655e-15
  1520 : -1.1457098e-19  2.5548753e-20  3.5040578e-20
  1521 :  7.5933952e-27 -1.3806803e-26 -5.5159425e-27
  1522 :  2.0770710e-18  1.8585449e-18 -1.3239547e-18
  1523 :  2.2251755e-14 -2.4795621e-14 -6.3250137e-15
  1524 : -2.8363902e-02 -2.3596043e-02 -4.9392545e-02
  1525 :  1.1602792e-03 -1.0106449e-04 -2.6618489e-04
  1526 :  6.0623833e-58 -3.1877447e-58 -9.3463444e-58
  1527 : -1.9335977e-32 -1.0316874e-34  1.8565492e-32
  1528 : -6.2407395e-02 -2.0529135e-01 -9.1818398e-02
  1529 :  2.4392924e-09  3.0893024e-09 -3.2713038e-09
  1530 : -8.9829692e-60  7.8041814e-60  4.7422206e-60
  1531 :  1.6588264e-48  8.5828821e-49 -1.0880024e-48
  1532 :  9.1609669e-42 -1.9662888e-40  8.3505715e-41
  1533 : -5.8144345e-04  1.7842074e-03  5.6468029e-04
  1534 :  2.1315903e-13 -3.7321957e-13 -1.7961322e-13
  1535 :  5.5041345e-14  4.3101018e-14 -1.5157545e-13
  1536 : -5.4616960e-16 -1.8576584e-15  5.9787679e-15
  1537 :  1.5232929e-22 -2.8077564e-23 -9.0729104e-23
  1538 : -9.0387586e-05 -2.1386599e-04 -4.8657517e-05
  1539 :  8.1214258e-44 -1.9959941e-43  2.5090470e-44
  1540 :  1.6264233e-07 -5.0802328e-08  5.5260235e-08
  1541 : -2.2457340e-13  2.0641621e-13  1.0713808e-13
  1542 :  4.8109245e-02  6.0521654e-02  9.5564336e-02
  1543 : -1.6861425e-02 -2.3035596e-02 -1.6992120e-02
  1544 :  2.8756514e-27  1.2910220e-27 -1.1070784e-27
  1545 : -1.8894187e-05 -1.3284956e-04 -8.1006937e-05
  1546 :  1.3571807e-44 -2.8375996e-45 -4.5626131e-45
  1547 : -3.5755697e-19  1.1456304e-19 -6.4195637e-19
  1548 :  1.3345734e-07  1.1293557e-07 -5.2355578e-08
  1549 :  2.7977481e-08  4.3550114e-10 -1.5790902e-09
  1550 : -3.4080580e-24  4.5605148e-24  2.6029230e-24
  1551 : -5.1878469e-03 -9.2832284e-02 -4.9093159e-01
  1552 : -8.0375917e-02  3.8284989e-02  1.2263166e-01
  1553 : -3.1885441e-02 -4.9628399e-02 -6.8369010e-02
  1554 : -1.4594417e-19  2.9939774e-19  1.6056398e-19
  1555 :  4.8277605e-15 -1.6984397e-14  1.3717563e-15
  1556 : -5.1052412e-35  1.7471608e-35  9.8552804e-35
  1557 :  5.8704153e-31 -1.8983496e-30  3.6511546e-30
  1558 : -4.5232297e-34 -6.3624351e-34  4.4768527e-34
  1559 : -2.0839159e-06 -2.3387924e-06  8.0480968e-06
  1560 : -5.0246409e-04 -3.4205887e-03 -6.4804579e-04
  1561 : -1.2599922e-31  2.5863317e-31 -6.8681740e-32
  1562 : -1.2360958e-08  6.2182305e-09 -2.4935605e-08
  1563 :  1.4166278e-05 -3.8240083e-05  2.4463723e-05
  1564 : -9.8991179e-34 -8.1838744e-32  8.5773743e-32
  1565 :  2.3322978e-14 -5.8482613e-14  1.1237833e-14
  1566 : -1.1193903e-45 -6.8563502e-44  8.1542874e-44
  1567 : -2.3394597e-18 -1.3424509e-19  3.4679939e-18
  1568 :  1.3250090e-30  5.1152188e-30 -2.7234864e-30
  1569 :  1.4122921e-52  2.7669836e-53 -7.4250221e-53
  1570 :  6.7028662e-15  4.5456707e-15 -4.0530554e-15
  1571 : -7.8538028e-10  1.4666081e-09 -9.0070650e-09
  1572 : -3.2694207e-10  4.7982757e-10 -3.5070192e-10
  1573 : -1.0875725e-28  1.3924564e-29  4.1212555e-28
  1574 : -1.6659872e-38  1.9604141e-37 -1.3666284e-37
  1575 :  4.1110232e-53 -1.9494426e-52  1.1441304e-52
  1576 : -9.0132966e-16  9.5836946e-18  3.1076350e-16
  1577 :  2.5040133e-10 -1.5874853e-10  8.4467609e-11
  1578 :  1.8240432e-47 -3.9506849e-48 -1.1878843e-47
  1579 :  5.5786714e-36 -2.3579516e-36 -1.6549000e-37
  1580 :  9.9624721e-11  6.9631749e-10 -9.1287960e-09
  1581 :  2.5798088e-03 -2.5882820e-02 -3.8970808e-02
  1582 :  1.3375357e-02  8.5601265e-02  3.4910852e-02
  1583 :  3.0987506e-04  2.2067883e-04  3.6170780e-04
  1584 :  3.8201934e-03 -7.4726111e-03 -5.7933269e-03
  1585 : -3.1347396e-19  1.9959741e-19  5.5891312e-20
  1586 : -1.3260116e-03  7.0718441e-04  1.2315340e-03
  1587 : -5.7775544e-03  3.9373458e-03 -7.3075592e-03
  1588 : -3.5537483e-45 -1.1350940e-46  3.6788896e-45
  1589 : -5.2512517e-02 -5.5305732e-02 -6.5542932e-02
  1590 : -2.2624664e-14  9.9348989e-14  3.7637379e-14
  1591 : -1.8249322e-21  2.0543144e-21 -1.8918716e-21
  1592 :  5.8152087e-40 -5.8428453e-40  7.3275132e-40
  1593 :  1.1155691e-07 -1.6771471e-07  4.5977337e-08
  1594 : -8.2949314e-17  2.6364568e-16 -7.5597560e-18
  1595 :  5.2691739e-05 -1.1261733e-04 -1.1141230e-04
  1596 : -3.3804823e-16  2.9193012e-16 -4.2401649e-16
  1597 :  1.1051561e-03  2.1871449e-04 -3.8457174e-04
  1598 :  2.3547114e-03 -1.1249482e-03 -8.6181530e-03
  1599 :  3.6040932e-04 -1.5175804e-04  5.3179664e-04
  1600 : -5.9828269e-05 -8.5350110e-05  4.6399525e-05
  1601 :  1.2115590e-02  3.2975607e-02  9.6041255e-04
  1602 :  6.6010668e-02  6.7633719e-02  1.2684997e-03
  1603 :  5.7141681e-19 -1.1005700e-19 -2.6910701e-19
  1604 :  1.2282649e-54 -3.5590637e-55 -9.2671771e-55
  1605 : -3.0987348e-23  6.1361189e-23 -1.5268349e-23
  1606 :  1.4086956e-52 -8.8259532e-53 -1.5965818e-53
  1607 :  1.3212181e-05 -2.7746264e-05 -1.1333037e-04
  1608 :  1.7746477e-30  6.8070287e-31 -5.4502976e-30
  1609 :  1.1566903e-31 -4.1439500e-32 -1.7680557e-32
  1610 :  8.2907879e-27 -4.3416994e-26  2.7629102e-26
  1611 :  9.5445847e-03 -4.5929731e-02  2.8703071e-02
  1612 :  9.1410193e-02  1.2878675e-01  1.3809891e-01
  1613 :  2.6539389e-26  2.3799531e-26 -2.4429285e-26
  1614 : -1.5747550e-03 -4.7457799e-03 -5.8067217e-03
  1615 : -2.7439074e-55 -7.1994648e-55  4.7666628e-55
  1616 :  7.2209162e-20 -5.3944963e-21 -1.9523580e-19
  1617 :  7.0539342e-30 -1.1216866e-29 -3.8828397e-30
  1618 :  1.0425872e-34 -7.3153038e-34  1.2857688e-34
  1619 : -4.6864829e-08  1.4190395e-09  4.3145344e-08
  1620 : -3.4834174e-09  3.3457432e-09  3.5549605e-09
  1621 :  3.7008734e-38 -4.0097360e-38 -4.7845996e-38
  1622 :  9.9355965e-02  9.2010671e-02  1.0344156e-01
  1623 :  1.3646289e-02 -1.4751827e-02 -1.0341030e-02
  1624 : -5.5564605e-02 -3.8982210e-02  6.5364358e-03
  1625 : -1.3344585e-04  1.8015349e-04  6.4805430e-05
  1626 : -2.6284336e-06  1.3240706e-05  1.2315718e-05
  1627 : -9.1971626e-48  2.3393789e-48  3.7808133e-48
  1628 :  3.1272517e-18 -1.4607992e-18 -8.0713262e-19
  1629 :  3.7771173e-30  4.7689171e-29 -8.2723945e-29
  1630 :  1.0696967e-03 -2.5749659e-03 -2.3839211e-03
  1631 : -9.0220028e-07  2.3488057e-07  5.4812219e-07
  1632 : -1.5146927e-38  4.0527344e-39  5.2827764e-39
  1633 : -1.0190210e-60  2.9687681e-60 -7.9984550e-61
  1634 :  1.3630431e-05  4.4244791e-05 -6.6489118e-05
  1635 : -6.0702746e-25  1.4749415e-24  1.9667951e-26
  1636 :  5.5450721e-30 -8.5693109e-30 -5.5362424e-30
  1637 : -1.9558010e-54  7.6737133e-55  2.8712166e-54
  1638 :  6.3827772e-18 -1.4935687e-18  2.7720748e-18
  1639 :  2.3329769e-39 -3.3005172e-39  9.6394859e-40
  1640 : -9.1373217e-34  6.9740983e-33 -1.9490139e-32
  1641 :  4.2400510e-40  2.0268197e-40 -2.5033792e-40
  1642 : -7.5625747e-02 -6.7070595e-02  3.5151976e-02
  1643 :  1.2598534e-05  6.7349124e-06 -4.6440797e-06
  1644 : -1.0778430e-04 -1.7715978e-04  5.5165837e-05
  1645 : -2.1790817e-42  6.0592060e-42 -1.5848967e-42
  1646 : -5.5104923e-03 -5.0595830e-04 -3.6481749e-03
  1647 : -5.0933939e-31 -6.2150657e-32  6.4272420e-31
  1648 :  1.8986479e-14 -4.9811794e-15 -7.0475221e-15
  1649 :  2.6119139e-13  4.9162831e-13 -1.3803048e-12
  1650 :  4.1046915e-23 -7.4433394e-23  9.6943253e-24
  1651 : -6.9763413e-21 -3.4604052e-21  3.7124265e-21
  1652 : -4.8904774e-04  3.5533632e-05  1.2413562e-03
  1653 : -3.5588673e-60  6.4133954e-61  7.2766021e-60
  1654 : -1.3836918e-13  1.3163942e-14  1.7494931e-14
  1655 : -4.1997376e-05  1.0556909e-05  9.7918893e-06
  1656 : -2.8983729e-02 -2.8036418e-03  9.8927591e-02
  1657 : -1.4949818e-12  1.7660026e-11 -1.1588255e-11
  1658 :  3.5271078e-14 -1.4606483e-13  3.3371540e-14
  1659 : -9.5876947e-05 -6.4533464e-05 -6.0093709e-05
  1660 :  1.9331977e-06  1.5440914e-05 -8.5801452e-05
  1661 : -9.1068992e-03  8.6886068e-03 -2.1106978e-02
  1662 :  1.0574955e-45 -1.7398982e-45 -3.9409520e-46
  1663 :  5.1320172e-43  1.6263497e-42 -1.2962091e-42
  1664 :  6.0860902e-41 -7.9030066e-41  9.9514369e-41
  1665 :  4.6416429e-51 -8.5575688e-51 -2.8495596e-51
  1666 :  2.2327880e-15 -1.8526306e-13  2.6341812e-14
  1667 :  2.0005620e-41 -9.5944352e-41  1.5549389e-40
  1668 :  3.2269908e-12 -1.2661872e-12 -8.6168623e-13
  1669 :  8.6553590e-02  1.0731027e-01  1.3622865e-01
  1670 : -3.2622665e-33  6.6834171e-33 -1.0393221e-32
  1671 : -9.0068613e-51 -6.6497612e-52  2.1016470e-50
