Number of elements 2948
   848 : -1.1364818e-12 -1.0008095e-11  8.8144765e-12
   849 : -2.4879068e-72  1.2867124e-72 -1.3610550e-73
   850 :  6.1136011e-34 -4.8172384e-33  3.6242757e-33
   851 : -5.7201161e-09  4.5525023e-09  9.6150869e-09
   852 :  2.6184730e-69  2.0646651e-70 -1.4072838e-69
   853 : -3.4137809e-09  5.5646765e-10  9.1222246e-09
   854 : -6.9483413e-28  7.3463340e-28  6.1080759e-29
   855 :  3.5026796e-01  4.9739176e-01  3.4257986e-01
   856 : -5.0247967e-63  1.2285664e-62 -2.3373654e-63
   857 :  1.5114092e-61  3.0442190e-61 -2.2754383e-61
   858 :  6.8061059e-44  1.0286746e-42 -1.1710899e-42
   859 :  1.0668652e-19 -2.0105066e-20 -2.3675585e-19
   860 : -1.6961721e-25 -1.4761681e-24  8.0443470e-25
   861 : -3.4881674e-22  1.7190737e-22  6.3426742e-23
   862 : -1.7910083e-57 -1.9290386e-58  8.7396931e-58
   863 : -9.0479038e-61 -1.3050210e-61  4.8428624e-61
   864 : -1.1687804e-108 4.2628809e-108 -7.4748265e-108
   865 :  3.7564107e-12 -2.9105138e-12  3.8210053e-12
   866 : -2.2672866e-24  3.0773758e-24  1.5618153e-24
   867 :  1.4769019e-41 -1.0941023e-41  3.2779560e-42
   868 : 2.3556297e-104 -8.0364710e-105 -6.3218710e-105
   869 : -4.9101153e-30  9.5198234e-28 -7.0422707e-28
   870 :  1.2570346e-70  7.0078070e-71 -2.1083563e-70
   871 :  2.2799142e-11 -5.6719695e-11  3.0908963e-12
   872 :  2.8447919e-80 -4.8978020e-80  3.0082743e-82
   873 :  2.2311587e-24  4.3868170e-24 -9.4136502e-24
   874 : -4.8108133e-69  1.8571309e-69  1.0343017e-69
   875 :  5.8487682e-70  1.2384826e-69 -9.0548162e-70
   876 :  7.7822401e-26 -3.8499650e-26 -1.5238450e-26
   877 : -1.8222981e-56 -2.9319157e-56  2.3689829e-56
   878 : -4.0443931e-18  9.2851944e-18 -3.9651127e-19
   879 : -2.4190368e-50  1.3533974e-50  3.6195517e-50
   880 :  1.7731584e-36  2.9315618e-36 -6.6381676e-36
   881 :  6.2930491e-82 -5.5273175e-82 -7.3263267e-82
   882 :  9.1758174e-02  4.1610713e-01  1.3322379e-01
   883 :  3.4773584e-71 -1.0238373e-71 -1.1980149e-71
   884 : -9.7414008e-87  1.0566541e-86 -4.1252791e-88
   885 : -5.4539226e-63  2.5459608e-63  2.0988862e-64
   886 :  2.8009670e-16 -1.3700432e-16  3.4776981e-17
   887 :  2.9460932e-96  1.4617669e-95 -2.0542758e-95
   888 :  5.9829382e-01  2.4064843e-01  4.4357049e-01
   889 :  6.7281796e-75 -6.9771227e-75 -6.5202647e-75
   890 :  3.3593491e-01  5.3956642e-01  1.0421822e+00
   891 :  2.1190644e-63 -8.5219818e-63  4.2026601e-63
   892 :  1.2067440e-29  5.4521311e-29 -3.2834954e-29
   893 :  2.1465186e-23  5.3462540e-23 -3.4679802e-23
   894 : -7.2031190e-57  7.5659951e-57  6.8835331e-57
   895 :  7.9031588e-31 -7.2790173e-31 -8.0657087e-31
   896 :  2.3303314e-01  5.1589496e-02  2.7941775e-01
   897 :  3.3954517e-55 -1.5300077e-57 -1.6564711e-55
   898 : -1.0531869e-78 -1.3320869e-77  2.7840361e-77
   899 :  5.9080108e-96 -1.6244672e-95  2.3078124e-95
   900 : -2.5630781e-82  3.0816425e-82  2.6653539e-83
   901 : -4.8951991e-20 -8.7285093e-20  1.8441545e-19
   902 : -7.6788266e-102 2.5303335e-101 -9.3992822e-102
   903 : -2.4417239e-18  1.5676973e-18 -1.0570827e-18
   904 :  3.6134946e-19 -3.6238948e-18  2.9386440e-18
   905 :  4.5579376e-88 -2.9909267e-87  1.4243240e-87
   906 :  6.9684068e-72 -5.1435683e-71  3.0535484e-71
   907 : 3.0616793e-100 3.2011462e-100 -9.4937308e-100
   908 :  9.1709883e-68 -3.1728995e-67  5.5160599e-67
   909 :  2.8166511e-01 -2.5896891e-02  3.6306141e-02
   910 :  1.6994187e-54  3.1260043e-55 -1.0029240e-54
   911 :  3.2430864e-25  2.8897978e-23 -2.9501501e-23
   912 :  7.5493536e-14 -2.7297164e-14 -3.3573638e-15
   913 : -3.9911137e-29  1.0737873e-28 -1.5490183e-29
   914 :  4.2674805e-01  3.3903551e-01  4.1240432e-01
   915 : -1.3489122e-30  1.8689741e-30 -3.1568740e-31
   916 :  2.0054040e-23 -4.1641769e-23  9.4174843e-24
   917 :  4.0757736e-96 -4.1284781e-96  3.5113764e-98
   918 : -5.6702388e-09  1.2070612e-08  9.1464602e-09
   919 :  1.1505027e-64  7.7915659e-65 -7.5321934e-65
   920 : -2.3975641e-13 -2.6082826e-13  1.9618082e-13
   921 :  2.1026364e-01  4.7595156e-01  4.9864854e-01
   922 :  2.0084385e-12  5.1231843e-13 -3.8081107e-12
   923 :  1.8277481e-53 -8.8854687e-53  1.6160012e-52
   924 :  2.3099757e-17  2.0001209e-17 -1.6788839e-17
   925 :  1.7989846e-76 -1.3259086e-76 -2.3761972e-77
   926 :  2.5857271e-12  8.7452481e-13 -6.0442497e-13
   927 : -8.8169718e-60  9.5079358e-60  2.5302173e-60
   928 : -1.8833622e-49 -3.8065122e-48  1.1835758e-48
   929 :  1.1343018e-50 -2.2339555e-51 -6.7422540e-51
   930 : -3.4385341e-51 -1.5859207e-51  2.4617690e-51
   931 : -2.0473760e-12 -9.5079708e-13  5.4217105e-12
   932 : -7.4761966e-35 -2.4015858e-35  6.0334037e-35
   933 :  3.8571627e-71 -3.6303488e-71  1.2568644e-71
   934 : -9.8175485e-16  5.6356084e-16 -5.9843261e-16
   935 :  1.7599840e-08 -9.9977749e-09 -3.1421838e-09
   936 : -4.9759387e-27  2.7649176e-27 -7.7488456e-28
   937 :  1.4256612e-02  5.7646737e-02 -4.2506133e-02
   938 : -4.1987335e-56  3.5380725e-56  2.7113816e-56
   939 :  6.3794965e-37  9.1270257e-37 -2.1185557e-36
   940 : -4.7782695e-51  3.1307232e-50 -1.3140355e-50
   941 : -3.2888858e-16 -4.8634112e-16  1.4865314e-15
   942 :  2.2907182e-01  2.7545561e-01  2.9793106e-01
   943 :  1.1109194e-23 -1.8358546e-23 -7.5659919e-24
   944 :  4.9864463e-22 -3.6918357e-21  2.4816475e-21
   945 : -3.5732509e-45  2.8443760e-45  8.0165823e-46
   946 :  3.1253925e-82  7.5598551e-83 -2.0273308e-82
   947 :  4.8483361e-01 -1.2212214e-01  6.0844802e-01
   948 :  1.8098216e-09 -4.5625064e-09  1.0252237e-08
   949 : -2.9986443e-21  6.5711530e-21 -1.1085041e-22
   950 :  1.7037586e-13 -7.9646170e-13  2.1551568e-13
   951 :  5.7790611e-33 -5.2658315e-34 -2.5349440e-33
   952 : -1.9386006e-48 -8.0311961e-49  1.3656547e-48
   953 : -9.7666755e-36 -4.6792943e-35  1.0828661e-34
   954 :  5.9986153e-29  1.0092673e-28 -7.0010268e-29
   955 : -2.8737118e-39  4.5979576e-39  1.4440161e-39
   956 : -3.6413048e-45  1.3784849e-45  8.2128702e-46
   957 : -5.0825732e-25 -4.7305802e-25  4.6872636e-25
   958 : -4.4636240e-21 -1.4195635e-20  1.8935227e-20
   959 :  4.1876043e-16 -2.3044236e-15  1.1815708e-15
   960 : -4.7861287e-72  1.5367404e-71 -5.6649097e-72
   961 :  5.7791907e-78  3.0559995e-78 -1.2007731e-77
   962 :  4.4099392e-12 -5.9801841e-12  7.8225408e-12
   963 :  9.7520837e-02  2.0191901e-01  6.2849256e-02
   964 :  1.3390876e-15 -5.3894404e-17 -1.8470049e-15
   965 :  3.9500992e-93  1.1857053e-92 -2.2283801e-92
   966 :  4.6577482e-25 -2.5157615e-25  8.3836076e-26
   967 : -1.2855514e-18  1.4660334e-18  1.5026440e-18
   968 :  7.4927030e-12  1.3096403e-11 -4.7552903e-11
   969 : -9.3546867e-46  5.3426011e-46  1.3689001e-45
   970 : -4.7801321e-104 2.2027140e-103 -1.2317657e-103
   971 : -1.7332495e-23  4.1191783e-23 -1.3249008e-23
   972 :  8.3053066e-34  8.7299516e-34 -8.8628851e-34
   973 :  1.5937683e-40  5.4865921e-40 -9.0123407e-40
   974 :  2.6916205e-15 -8.0392509e-15  2.6405112e-15
   975 : -6.6982324e-20 -1.2006797e-18  9.4643029e-19
   976 : -1.2714964e-13  1.2997831e-13 -3.9373247e-13
   977 : -1.8218382e-82  4.5873856e-82 -9.3793600e-83
   978 : -7.5561232e-17  9.1144056e-17  3.6521553e-18
   979 :  3.0178478e-01  3.3433334e-01  4.2521430e-01
   980 : -3.3717994e-40  1.1414622e-39 -4.4368617e-40
   981 : -2.0428771e-01  6.4836201e-01  5.9270680e-01
   982 :  4.8975549e-12 -3.7368777e-12  5.3019683e-12
   983 :  5.8969910e-16 -7.5205672e-16  1.2099164e-16
   984 : -1.2757778e-37 -2.6494963e-39  6.5319764e-38
   985 :  5.7879525e-25  2.0631425e-25 -1.1917433e-24
   986 :  9.7192991e-02  2.8269653e-02  2.0299812e-01
   987 : -8.9154728e-91  1.3701845e-91  6.1412705e-91
   988 : -5.8238508e-02  6.1967504e-01 -2.3703902e-01
   989 : -5.5853985e-37  3.0173097e-36 -5.6476136e-36
   990 : -1.0038661e-34  1.4615636e-35  4.2024159e-35
   991 :  9.2752243e-22 -1.4170632e-21  2.8800797e-22
   992 : -1.1484973e-87 -3.7507224e-88  7.6914756e-88
   993 :  2.0324795e-65  2.9792812e-66 -2.6513745e-65
   994 :  6.7591399e-69 -3.6150086e-69 -1.5091879e-69
   995 :  1.8530207e-44  6.7631572e-45 -1.3283329e-44
   996 : -4.3632367e-111 -6.9982067e-111 1.8411544e-110
   997 : -7.2635288e-18  1.8600120e-17 -1.0677907e-17
   998 : -2.2503072e-70  6.0485265e-71  1.0364660e-70
   999 :  5.2115358e-17 -3.9117103e-17 -8.3374859e-17
  1000 :  2.6402372e-01  3.8172554e-02  3.4582779e-01
  1001 : -1.5947034e-45  1.2608341e-45  1.3798594e-46
  1002 : -1.1323041e-39 -1.4439833e-39  3.7278722e-39
  1003 : -1.3697813e-102 9.2144036e-103 -4.8764680e-103
  1004 :  7.3956275e-15 -1.5575657e-14 -6.7424402e-16
  1005 :  3.3593344e-02 -1.1502869e-01  2.3711796e-01
  1006 : -8.9068618e-26  3.2164471e-25 -5.5567098e-25
  1007 :  5.3073966e-13  6.1834181e-13 -6.4079200e-13
  1008 :  3.3043285e-30 -3.8523383e-29  2.6191418e-29
  1009 :  5.5098370e-16 -1.4319686e-15  2.7621728e-16
  1010 :  2.1404932e-01  1.2371909e-01  4.0109887e-01
  1011 :  3.0179036e-04 -1.5486890e-04  2.0149189e-04
  1012 :  4.0666108e-67 -4.5416942e-67  1.8569263e-67
  1013 :  1.8991726e-88 -3.8793187e-89 -1.1030408e-88
  1014 :  6.6029967e-28 -1.0904396e-26  4.0990480e-27
  1015 : -4.2013377e-73 -4.0621238e-72  8.6017169e-72
  1016 :  5.8390719e-58 -1.7362081e-57  1.0101957e-57
  1017 : -9.9552076e-28  6.4950058e-27 -1.2630585e-26
  1018 :  5.7791942e-58  3.9692577e-58 -4.7844781e-58
  1019 :  2.2936244e-14 -1.2019471e-13  4.4107571e-14
  1020 : -1.3622403e-70  2.6833582e-72  1.2984175e-70
  1021 :  2.9854567e-01  1.0825161e+00  5.1363292e-01
  1022 :  4.0689456e-68 -2.9855025e-69 -1.6653430e-68
  1023 : -8.3395268e-18  9.3961909e-19  6.5987048e-18
  1024 : -7.8695088e-18 -3.4911693e-19  3.7448477e-18
  1025 : -1.5371311e-29 -1.6526637e-30  8.2460749e-30
  1026 :  1.1915624e-01  4.0655098e-01  3.4855799e-01
  1027 : -2.0366362e-78 -1.0998507e-77  9.7680514e-78
  1028 : -1.9984299e-09 -4.5492115e-09  2.6459417e-09
  1029 :  1.8863234e-97  3.2842641e-98 -1.1045369e-97
  1030 : -1.7152562e-06  1.4912480e-06  4.6676435e-06
  1031 : -1.0981694e-11  7.9423111e-13  8.7552548e-12
  1032 :  6.3858195e-96 -2.3637768e-95  1.0411801e-95
  1033 :  3.1473514e-15  6.3645776e-15 -3.4851202e-16
  1034 : -5.7978644e-21 -6.2861190e-20  7.8323399e-20
  1035 :  1.5965928e-42 -4.3242673e-42  1.1246894e-42
  1036 :  6.3137186e-69 -4.7089992e-69  3.3024709e-69
  1037 : -2.7599133e-35  2.1014866e-35  4.2488639e-36
  1038 : -4.8336323e-32 -1.0674605e-35  2.2715885e-32
  1039 : -1.3802931e-16  3.6287235e-16 -4.1547556e-16
  1040 :  1.8855318e-43  3.2592707e-43 -8.5927829e-43
  1041 : -6.5385071e-60  9.7633075e-60  4.6560214e-60
  1042 :  3.9873647e-67 -6.3493729e-67  1.1260307e-67
  1043 :  4.3161049e-13  9.4400289e-12 -9.4824971e-12
  1044 :  6.2296426e-01  1.7414201e-01  2.2630301e-01
  1045 : -1.7402303e-16  1.5854799e-16  7.1934338e-17
  1046 : 2.5145439e-106 -1.6019888e-106 -3.4617525e-106
  1047 : -2.2334317e-50  1.6118354e-49 -1.1032036e-49
  1048 : -1.8850670e-02 -7.6819713e-03  1.9960347e-02
  1049 :  1.8514385e-01  1.7219609e-02  2.3214684e-01
  1050 : -7.5017943e-23  1.8291698e-22 -2.3769425e-23
  1051 : -1.7626972e-13  1.2246108e-12  8.6771638e-13
  1052 :  2.6600817e-23 -2.8475932e-23  3.3443007e-23
  1053 :  5.4277654e-01 -7.2824949e-01  2.0071758e+00
  1054 :  2.5866987e-38 -1.1925433e-38 -1.1620140e-38
  1055 : -4.9516290e-18 -8.8448291e-18  8.0488890e-18
  1056 :  5.9462556e-46  6.5403226e-46 -1.8808548e-45
  1057 : -1.6186746e-44 -2.1915743e-44  5.4840892e-44
  1058 :  1.8202937e-34  1.6382096e-34 -5.3487588e-34
  1059 : -1.6795641e-39  3.3454421e-39  8.7416740e-41
  1060 :  3.6946165e-57 -1.3796700e-57 -1.0760683e-57
  1061 :  2.6226854e-15 -4.2116622e-15 -1.7718684e-15
  1062 :  3.1148737e-14  4.6013257e-14 -1.1214104e-13
  1063 : -3.8596010e-25 -4.0257080e-24  4.8560619e-24
  1064 :  6.5507574e-01  1.2600632e-01  1.0752348e-01
  1065 : -2.0576694e-58  7.2296212e-59  3.4709250e-58
  1066 :  5.3255338e-92 -3.0482495e-92  8.0501818e-93
  1067 : -9.4677261e-101 2.7896034e-100 -8.4649707e-101
  1068 :  9.0008230e-11 -2.1272601e-10  7.3322227e-11
  1069 :  5.2845829e-12 -1.5966642e-12 -1.1572167e-12
  1070 : -5.2888544e-86  7.6733394e-86 -1.1957985e-86
  1071 :  1.6685178e-12  2.1509353e-12  4.0876372e-14
  1072 :  4.9367041e-07  1.9290232e-07 -2.6247936e-07
  1073 : -3.6039465e-41 -9.3426580e-41  6.3453423e-41
  1074 :  4.8226217e-94  4.3769137e-94 -4.5376820e-94
  1075 : -2.9955953e-105 -2.4836349e-105 8.6256832e-105
  1076 :  5.0343100e-80 -1.0920274e-79  6.8126586e-81
  1077 : -1.1358438e-61  9.5949734e-63  5.0973692e-62
  1078 : -1.4283941e-39  4.8352648e-39 -1.9768294e-39
  1079 : -1.4953259e-53 -5.9260173e-54  2.7098138e-53
  1080 :  1.3012740e-82 -3.3319443e-82  7.2562505e-83
  1081 :  3.1787617e-12 -1.1725340e-11  2.4626047e-12
  1082 :  7.2628655e-15 -7.8655026e-15 -1.3401354e-14
  1083 : -3.9330996e-109 -1.1357128e-110 8.0453760e-109
  1084 : -2.4195497e-14 -9.2460343e-15  1.1947588e-14
  1085 : -1.0549770e-78  6.0931550e-79 -1.5247178e-79
  1086 :  7.7129704e-84 -1.0247439e-83  1.2829146e-84
  1087 : -7.3025997e-21  6.1997797e-21 -7.5907400e-21
  1088 : -9.0088560e-67  1.3094137e-66  5.3163308e-67
  1089 :  9.2030948e-40 -3.5316400e-40 -1.5369822e-39
  1090 :  2.9811265e-08  4.4152652e-08 -1.5932305e-07
  1091 : -1.1999673e-25 -6.8299502e-25  3.8907802e-25
  1092 :  1.7277409e-67 -2.7363582e-67 -7.2874961e-68
  1093 : -1.5284453e-11 -3.9623611e-11  6.0816848e-11
  1094 :  3.1948292e-83 -3.5584589e-83  3.7130967e-83
  1095 :  2.9006812e-87 -1.7512913e-86  7.1179969e-87
  1096 :  4.3724820e-69  2.1877317e-69 -3.2230604e-69
  1097 :  8.3541050e-25 -6.7588506e-24  3.9908965e-24
  1098 :  1.7367298e-85  2.5192510e-84 -3.8451973e-84
  1099 : -5.5479491e-15 -3.0605968e-15  2.2024240e-14
  1100 :  2.4338382e-06 -8.9866376e-06  5.9222563e-07
  1101 :  7.1353000e-30 -1.0967512e-29  1.8099212e-30
  1102 : -7.6310871e-71  2.5546518e-71  2.5856207e-71
  1103 :  1.1959102e-38  1.0532736e-37 -1.4594821e-37
  1104 : -3.3299855e-36 -3.1246853e-36  3.0373312e-36
  1105 :  1.0125424e-26 -6.8112233e-27 -1.5638510e-27
  1106 :  3.6637041e-14 -7.3933001e-14  2.2482185e-13
  1107 :  6.4689413e-18 -2.3268441e-17  7.2053724e-18
  1108 :  3.7154087e-76 -3.2714441e-76  9.7834646e-77
  1109 :  4.7469531e-34 -2.5928920e-34 -1.0750916e-34
  1110 :  2.5397148e-98  5.4607097e-98 -1.3562262e-97
  1111 :  1.7939562e-01  3.3345661e-02  1.7417301e-01
  1112 : -8.2894641e-59  2.3986129e-59  3.2319051e-59
  1113 :  6.0141640e-27 -4.0609122e-26  3.2918424e-26
  1114 : -2.5436240e-26  3.2578485e-26  2.0641939e-26
  1115 : -4.3223259e-33  1.8043155e-32 -9.0214437e-33
  1116 : -8.2788730e-45  6.1977738e-45  9.3411867e-45
  1117 :  1.2307671e-18 -1.1559452e-19 -8.7748141e-19
  1118 :  5.1869487e-49 -1.3109016e-48 -1.2641852e-50
  1119 :  4.8183254e-18  1.1852984e-16 -5.4924193e-17
  1120 :  4.2405755e-25 -1.4321234e-25 -1.2292623e-25
  1121 : -1.3822660e-11  3.6503604e-12 -9.6187757e-13
  1122 : -3.0841970e-99  1.1422828e-99  1.3048565e-99
  1123 :  1.5936117e-51  4.6341010e-52 -1.0220299e-51
  1124 : -4.1293882e-63 -5.5000323e-63  4.8471677e-63
  1125 : -1.9412585e-68 -1.7268824e-67  1.2030426e-67
  1126 :  2.5090009e-22 -1.5459006e-21  9.9511585e-22
  1127 : -2.2623645e-110 8.9092170e-110 -3.0535901e-110
  1128 : -1.4471645e-64 -7.8205080e-65  1.1079512e-64
  1129 :  3.5027484e-20 -1.5823117e-19  3.2112236e-19
  1130 :  6.5082524e-83 -7.5973246e-83  9.1563140e-83
  1131 :  2.1382127e-13  2.9328925e-13 -8.5228480e-13
  1132 :  8.2103566e-90  2.2605636e-89 -5.4095664e-89
  1133 :  4.6564319e-80  4.1362376e-78 -8.4681662e-78
  1134 : -4.7371747e-07 -7.0989591e-07  2.4380485e-06
  1135 : -1.0161960e-24 -5.2269292e-24  4.2558385e-24
  1136 : -4.3649106e-11 -5.2272767e-11  3.6566072e-11
  1137 :  1.8700001e-55 -1.1335533e-54  9.8191298e-55
  1138 :  1.1246429e-17 -1.5847023e-17 -4.6598362e-18
  1139 : -9.3023197e-02  3.1827925e-01 -1.2390205e-01
  1140 :  1.7499245e-47  2.6103320e-47 -2.1340630e-47
  1141 :  6.6711431e-38 -1.5697572e-38 -2.7366874e-38
  1142 :  2.4955027e-40 -4.6808365e-40 -2.2799356e-41
  1143 : -1.9332612e-24 -3.1682689e-24  7.0870660e-24
  1144 :  7.8725334e-70  1.3961707e-70 -1.0603528e-69
  1145 :  3.0810623e-18 -1.5260036e-18  2.0422373e-19
  1146 : -3.8725853e-36 -7.2694004e-36  5.3884098e-36
  1147 : -6.9977271e-31 -1.4476560e-31  4.1433131e-31
  1148 : -1.0181127e-68  5.5894554e-69  2.2206317e-69
  1149 : -3.2503400e-21  8.2124935e-22  1.5216328e-21
  1150 : -1.4518408e-47  1.7966499e-47  1.2575588e-47
  1151 :  9.9535590e-81  1.6668582e-80 -6.7108871e-80
  1152 : -3.7812434e-47  4.9327261e-47  2.6574292e-47
  1153 : -3.4227659e-37  5.1107146e-37  1.8162149e-37
  1154 :  2.9679199e-39 -1.0462292e-39 -7.9570574e-40
  1155 : -3.8575585e-61  1.4438193e-60 -5.2324408e-61
  1156 :  5.6157508e-23 -2.0116328e-22  8.2950970e-23
  1157 : -7.4436595e-91 -3.4605161e-91  1.4541496e-90
  1158 :  1.0648928e+00  5.5615916e-01  5.2709479e-01
  1159 :  1.6637844e-38 -2.1595313e-38 -1.3152434e-38
  1160 : -5.8595606e-71  2.9694971e-71  2.9564232e-71
  1161 : -5.5929504e-74 -7.0254658e-74  6.2180464e-74
  1162 :  1.4018063e-12  1.1589551e-14 -6.7550135e-13
  1163 : -1.0848392e-79  3.7148838e-80  3.6430178e-80
  1164 : -2.3139998e-03  1.3653503e-04  1.1540685e-03
  1165 : -6.2777546e-77  3.0499060e-77  8.3073967e-79
  1166 : -2.0916384e-07  1.4546613e-07  2.7889487e-08
  1167 :  4.2266003e-39 -2.1004621e-39 -1.9043503e-39
  1168 : -1.0029055e-88  6.8563683e-89 -3.8873894e-89
  1169 : -2.2792424e-87  2.4624104e-86 -1.1034509e-86
  1170 :  1.7858247e-01  6.6042823e-02  2.9261314e-01
  1171 : -1.3183873e-01  4.6950051e-01  1.1018474e+00
  1172 : -1.4216056e-69  8.8340199e-70  4.5243498e-70
  1173 :  5.8968912e-26 -1.5545229e-26 -2.5303606e-26
  1174 : -4.7808864e-54  1.1202359e-53 -1.5898683e-54
  1175 : -3.1684923e-10 -4.4198293e-10  2.2344350e-09
  1176 : -6.2899268e-35  1.8850546e-34 -5.2496147e-35
  1177 :  1.0507784e-24  7.1151385e-24 -5.8787452e-24
  1178 :  1.7673404e-22 -3.0243683e-22  4.8468352e-23
  1179 : -3.1395473e-103 3.2535048e-102 -1.4666816e-102
  1180 : -1.3720557e-02  3.4113268e-03 -2.9637792e-03
  1181 : -6.3500351e-67 -1.5018443e-66  3.0853073e-66
  1182 : -9.4310054e-19  3.1634534e-19  2.5840382e-19
  1183 : -8.0897125e-61  7.9288159e-61  9.3750281e-62
  1184 :  1.7656605e-28 -4.2415935e-29 -2.9663215e-28
  1185 : -1.3772811e-83  1.3673227e-83  1.2838351e-83
  1186 :  1.8236265e-99 -3.7770229e-99 7.8934866e-101
  1187 :  2.3480790e-29 -2.9584988e-30 -8.6599367e-30
  1188 : -1.8832784e-18  1.8664287e-18  2.2917419e-18
  1189 :  9.7282390e-64  2.5263943e-64 -9.7796797e-64
  1190 :  6.7684490e-08 -2.8873409e-08 -9.1462798e-09
  1191 : -1.2333361e-12  1.0074180e-12 -1.3695974e-13
  1192 :  2.0421395e-17 -3.2141240e-17  1.0264405e-16
  1193 : -4.1142876e-55  1.1934614e-54 -3.6300611e-55
  1194 :  4.9287490e-65 -1.8583871e-65 -8.2065708e-65
  1195 :  6.0959440e-59 -3.0162930e-59 -2.3562366e-61
  1196 : -4.6396043e-28  8.7814661e-28  1.3557409e-28
  1197 : -3.8089345e-43  1.0578610e-42 -1.9617279e-43
  1198 :  8.5626713e-01  4.4999246e-01 -1.3012886e-02
  1199 :  1.1681257e-10  2.1975359e-10 -5.1442286e-10
  1200 :  1.9484729e-01  4.6761678e-01 -3.7567962e-02
  1201 : -5.5893606e-65  8.3160892e-67  5.4738014e-65
  1202 : -2.4999016e-36  2.0577966e-35 -7.4108859e-36
  1203 : -1.0264175e-23 -2.7508926e-24  1.7880334e-23
  1204 : -1.1594041e-15  1.1734901e-15  1.4212972e-15
  1205 : -1.9451928e-56  1.6493410e-56  8.9129695e-57
  1206 : -1.1902309e-17  5.1202959e-18  4.4628053e-19
  1207 : -7.8552954e-74 -1.2213730e-72  6.4443147e-73
  1208 : -3.4991495e-10 -3.2283082e-11  5.2709205e-10
  1209 : -1.2316625e-02  6.6689787e-01  7.3643284e-01
  1210 :  2.9298678e-09 -1.2966285e-09  1.5117055e-09
  1211 : -5.5439980e-29  1.1126198e-28  2.4796910e-30
  1212 : -1.3286045e-73  2.6654392e-73 -3.9176639e-73
  1213 : -3.7852842e-44  3.9451775e-44 -7.2491830e-46
  1214 : -1.3475504e-01  4.3694038e-02  4.3519587e-01
  1215 :  6.4543085e-55 -1.2825709e-54  1.9993909e-54
  1216 : -1.4631537e-02 -4.0045395e-03  3.4411348e-03
  1217 :  5.3701367e-81  7.2517165e-81 -6.3057405e-81
  1218 : -1.2874654e-28  1.3844645e-28  1.2268195e-28
  1219 : -1.4910620e-53  1.1452268e-53  1.9173726e-53
  1220 :  2.4123347e-91 -8.9254939e-91  4.0274824e-91
  1221 : -5.4448985e-05 -4.4991148e-05  2.7183658e-05
  1222 :  5.0847697e-89 -8.5555806e-90 -3.3687742e-89
  1223 :  2.5079959e-56 -6.9789570e-57 -1.0974037e-56
  1224 : -6.3603997e-75  8.7845045e-75  8.5091293e-75
  1225 :  2.2012950e-40  2.7440816e-40 -2.3958245e-40
  1226 :  8.7334207e-17 -3.4010523e-16  6.8739312e-17
  1227 : -5.9422071e-33  6.7363043e-33 -4.1164558e-34
  1228 : -8.0363179e-71  4.2668146e-71  1.4683943e-71
  1229 :  3.4309149e-49 -5.1047707e-50 -2.3880491e-49
  1230 : 1.1809774e-101 6.3911191e-102 -3.1693041e-101
  1231 : -2.0579485e-31  1.6140831e-31  2.2726942e-32
  1232 :  4.4956008e-38  6.5150125e-39 -2.4812925e-38
  1233 : -1.4404211e-75  1.2330006e-75 -3.3029353e-76
  1234 : -4.7159013e-28  4.4551264e-28 -4.3595203e-28
  1235 : -1.6180600e-37  4.7257211e-38  6.5042205e-38
  1236 :  9.8238536e-66 -1.0142790e-65  1.6666558e-67
  1237 :  1.9024260e-60 -1.7962326e-60  1.7461340e-60
  1238 : -3.8619691e-13  1.5529803e-13 -3.7717777e-14
  1239 : -1.2982801e-82  1.5529849e-82  1.0812236e-82
  1240 :  2.6605682e-21 -7.5887304e-20  4.0936783e-20
  1241 :  4.6357874e-23 -7.4951436e-22  6.1097229e-22
  1242 : -6.5349247e-56  9.8216258e-57  1.2013459e-55
  1243 : -2.3589283e-96  4.2160352e-97  9.3921176e-97
  1244 :  3.1694194e-71  1.2777300e-69 -6.4562813e-70
  1245 :  9.4621895e-49 -7.4880556e-49 -1.1663858e-48
  1246 :  5.5617830e-28 -6.0112706e-27  4.9089784e-27
  1247 : -5.8838890e-22  8.0561927e-22  4.0349140e-22
  1248 :  2.7122367e-17 -9.3517938e-18 -7.9555866e-18
  1249 :  4.1949470e-24 -4.8600166e-24 -3.7487352e-24
  1250 : -2.0284688e-18 -4.1467240e-18  2.8848229e-18
  1251 :  2.6492741e-01  4.2110456e-01  2.3948441e-01
  1252 :  2.8275514e-30 -1.3403027e-29  5.5134242e-30
  1253 :  2.9893284e-30  7.2389149e-30 -1.3179684e-29
  1254 :  6.7465007e-49 -4.4396253e-49 -3.7762997e-49
  1255 : -4.7115268e-28  5.8003707e-28 -5.1596119e-29
  1256 :  1.1211343e-04 -3.3033851e-04  1.3554559e-03
  1257 :  3.2624528e-78 -1.6390224e-77  8.6968122e-78
  1258 : -1.5637268e-37 -5.2393564e-38  2.7346490e-37
  1259 :  1.3603739e-11  1.3605577e-11 -5.3872981e-11
  1260 :  1.2948713e-20  7.5511990e-22 -2.5531815e-20
  1261 :  2.7375133e-13 -6.8991430e-14 -7.4763758e-14
  1262 : -5.7888482e-40  5.4270157e-40  1.5700320e-41
  1263 : -2.3650651e-31  1.1716220e-31 -3.9896237e-33
  1264 :  1.0562027e-65 -4.3107279e-66 -2.9987509e-66
