Number of elements 2948
  1265 : -8.1865464e-94  3.8903568e-93 -6.9912602e-93
  1266 :  4.3102174e-09 -3.2452531e-09  4.8754306e-09
  1267 :  2.4495346e-92 -2.5418769e-92  3.8536476e-92
  1268 : -4.8146824e-29  3.3479532e-29  6.4630685e-30
  1269 : -6.7008489e-39  3.1483631e-39  2.0476174e-40
  1270 : -6.6677396e-34  1.8790104e-33 -6.7579242e-34
  1271 :  4.2264481e-23 -1.1908900e-22  6.2621807e-23
  1272 : -1.2374225e-86 -8.3290868e-87  1.0136890e-86
  1273 :  2.8796745e-29  6.3354121e-29 -4.5162692e-29
  1274 :  2.7146164e-42 -4.2656287e-42  7.0724609e-43
  1275 :  4.5743500e-70  2.5456571e-71 -5.1073384e-70
  1276 :  1.8511791e-26  1.0687685e-26 -3.8586760e-26
  1277 :  7.5262172e-11 -2.5450199e-11 -9.8383116e-12
  1278 :  1.8308311e-21  5.5741047e-22 -1.1268445e-21
  1279 : -3.2558643e-30 -1.7718050e-29  2.1640158e-29
  1280 : -8.5482186e-12 -2.2820370e-11  1.8280546e-11
  1281 : -1.7955635e-45  7.4200943e-45 -3.2706119e-45
  1282 :  8.2443372e-18  1.4662871e-16 -6.0804723e-17
  1283 :  6.4185074e-17  1.6115864e-17 -3.4825797e-17
  1284 : -5.7018802e-54 -3.5728242e-54  4.5003123e-54
  1285 :  1.1232382e-62  9.2457645e-63 -1.0008892e-62
  1286 :  3.5787214e-30 -2.3105139e-30  1.1357638e-30
  1287 : -8.1264557e-83 -1.8833083e-83  1.0784915e-82
  1288 :  1.6076837e-43 -2.3350665e-42  2.0173991e-42
  1289 :  3.9464256e-08 -2.3513099e-07  9.2580087e-08
  1290 :  3.4665832e-01  4.4510905e-01  2.7442142e-01
  1291 :  3.5985150e-04  2.8369831e-04 -2.5519250e-04
  1292 : -2.9100053e-20  1.9478723e-20  4.2671324e-20
  1293 :  1.6883442e-12  2.5582172e-14 -7.1899566e-13
  1294 :  1.5399814e-37 -2.2892343e-37  3.7258105e-38
  1295 : -1.4771170e-74 -1.9884302e-74  1.3614027e-74
  1296 :  3.6654510e-13 -1.1464768e-13 -1.0031346e-13
  1297 : -2.7253587e-07 -2.5567066e-08  9.6670577e-08
  1298 :  1.3408699e-70  1.8217771e-69 -3.9517467e-70
  1299 :  1.3511011e-61 -2.5719741e-62 -8.2764145e-62
  1300 :  1.1074963e-77  2.6027137e-77 -4.8383984e-77
  1301 : -1.5981115e-39 -3.6956290e-40  1.5349621e-39
  1302 :  1.7820868e-23 -8.7274152e-24  2.7117457e-24
  1303 :  2.2958185e-08  8.5483525e-08 -1.8773217e-07
  1304 : -1.2511106e-13  1.1665293e-13 -2.2085182e-13
  1305 :  1.7407921e-98 -8.9422961e-99 -4.1476148e-99
  1306 :  2.6721066e-33  1.1960833e-33 -4.5209115e-33
  1307 :  2.3708498e-28  2.8396108e-29 -3.1064224e-28
  1308 : -1.5225418e-31  1.0885891e-31  3.3850847e-32
  1309 :  3.0727852e-08 -1.5315288e-08  3.1027426e-08
  1310 :  8.5773671e-22 -2.1669583e-22 -1.4405970e-21
  1311 :  2.6069440e-79 -2.3739863e-79  3.6629722e-80
  1312 : -8.7765050e-67  2.5312350e-66 -8.5701871e-67
  1313 :  5.7079947e-82 -2.9802534e-82 -8.4774801e-82
  1314 : -1.9433666e-77  4.8684318e-77 -9.7389105e-78
  1315 :  5.0742113e-43 -9.7077455e-43 -4.4916784e-44
  1316 : -5.7963431e-59  1.4462700e-58 -2.7025047e-59
  1317 : -7.4069789e-18 -7.8238159e-18  7.0076885e-18
  1318 : -7.4050542e-82  5.5370965e-82  9.3721728e-83
  1319 :  7.1978156e-60 -6.5804895e-60 -3.2006960e-61
  1320 :  5.3588238e-40 -1.0094051e-38  9.1238592e-39
  1321 : -4.6546424e-24 -6.9980575e-24  1.7888674e-23
  1322 :  7.8491789e-09 -1.8046722e-09 -4.2306863e-09
  1323 :  1.9901441e-93 -4.1962714e-93  1.6302402e-94
  1324 :  6.7489568e-88 -1.4646247e-87  3.9319868e-88
  1325 : -9.1605314e-19  5.3478896e-19  9.4364199e-20
  1326 :  4.1522734e-01  2.8678019e-01 -5.4150472e-02
  1327 :  1.9660597e-28 -3.3003075e-28 -1.0378901e-28
  1328 :  3.8604731e-78 -8.6387982e-78  2.3113438e-78
  1329 : -4.8376962e-31  2.9820465e-30 -1.2157769e-30
  1330 :  3.2644430e-45 -9.3807383e-46 -1.0480847e-45
  1331 :  6.8712844e-06 -4.6685970e-05  4.9490180e-05
  1332 : 2.5007763e-104 -3.4784043e-104 2.1910780e-105
  1333 : -5.4560288e-70  8.7433041e-71  3.6899729e-70
  1334 :  5.7416700e-02  9.6622878e-02  2.8495898e-01
  1335 : -1.8545013e-21  2.7120059e-21  1.4936475e-21
  1336 : -1.7822735e-39  3.7359960e-39 -5.8465078e-39
  1337 :  4.5456941e-56 -2.8397701e-55  1.2357138e-55
  1338 : -8.9253776e-28  1.1163659e-26 -2.1971652e-26
  1339 :  7.6729949e-74  2.2064714e-74 -1.2084730e-73
  1340 :  1.8266801e-74 -2.6014080e-74  4.3120519e-74
  1341 :  1.0489693e-45 -1.9931572e-46 -4.1136688e-46
  1342 : -2.3654470e-45  5.4809027e-45 -1.4803318e-45
  1343 :  1.5017668e-93 -1.8394090e-93  1.8074105e-94
  1344 : -1.1298020e-14  1.2357503e-14  1.4337169e-14
  1345 : -1.0360533e-29  2.8957365e-29 -6.9943097e-30
  1346 : -1.1317332e-08  1.2856602e-08  2.0296331e-08
  1347 : -1.8679109e-85 -1.9871290e-85  5.7639860e-85
  1348 : -6.4764652e-93  6.2464206e-93  6.7657680e-95
  1349 : -2.5189242e-107 -4.5186276e-107 9.5527699e-107
  1350 :  3.4049411e-52 -1.2895140e-53 -1.5909540e-52
  1351 :  1.5881319e-83  4.3058009e-83 -1.0244588e-82
  1352 : -7.2827791e-21  1.8131165e-20 -5.3073661e-21
  1353 :  1.1422858e-23  6.8998226e-25 -6.0330790e-24
  1354 :  1.4238880e-45 -7.7951853e-45  4.9838930e-45
  1355 :  1.6862800e-11 -8.9843995e-11  2.4213166e-11
  1356 :  2.7878700e-32  5.7785070e-31 -2.9261291e-31
  1357 : -3.1922808e-57  2.8740767e-56 -2.9377998e-56
  1358 :  2.3040342e-04  9.2933065e-04 -3.0034468e-04
  1359 :  1.2427365e-05 -4.8425094e-06  1.7940867e-06
  1360 : -9.0095262e-08  1.6661378e-07  1.4826201e-08
  1361 : -9.9114804e-83  1.5998395e-82  4.1404903e-83
  1362 :  4.2478603e-60  1.1035168e-59 -7.4465431e-60
  1363 : -3.5365608e-14  2.7347608e-14 -3.4756550e-14
  1364 :  1.7090071e-15 -4.0199235e-15  5.9809196e-16
  1365 : -5.9450855e-04  3.4086334e-04  5.0470857e-04
  1366 :  1.5150157e-28  1.8238802e-28 -4.9208582e-28
  1367 : -5.5182991e-44 -1.7541528e-41  3.6455218e-41
  1368 : -1.7743859e-35  7.2083517e-36  2.5744199e-36
  1369 :  7.3927282e-81  1.2849268e-80 -3.3178425e-80
  1370 :  7.6424894e-18  7.1349786e-18 -2.4679530e-17
  1371 :  5.3976726e-13 -1.9365847e-13  5.0635800e-14
  1372 : -2.8724818e-29  1.8214067e-29  4.0374475e-29
  1373 :  9.0278512e-60 -4.8859391e-59  3.0832530e-59
  1374 : -5.5181538e-22  4.4958391e-22  7.5738721e-22
  1375 : -4.2217200e-92  4.9149771e-92 -1.7825415e-93
  1376 :  2.9755121e-49 -2.9924409e-49 -2.6723822e-50
  1377 :  7.8011841e-97  1.8911829e-97 -5.4502889e-97
  1378 :  8.1554238e-01  4.2356494e-01  2.5677511e-01
  1379 : -6.0474897e-15  1.3638523e-15  2.7660662e-15
  1380 :  1.3647880e-40 -7.7004587e-42 -2.7738074e-40
  1381 : -1.8878948e-08  3.4250320e-06 -1.2995600e-06
  1382 :  4.4931220e-12 -5.7976883e-13 -1.9185235e-12
  1383 : -1.3812118e-20 -1.8004728e-19  3.8476515e-19
  1384 :  5.4673097e-56 -1.8900751e-55  6.5389312e-56
  1385 :  1.8981700e-18 -9.2469177e-19 -4.3055457e-19
  1386 :  2.1313581e-32  9.5177077e-32 -2.1676166e-31
  1387 :  4.4174026e-87 -3.5109333e-87  2.5924701e-87
  1388 : -2.9166784e-07 -2.5622900e-07  1.6141586e-07
  1389 : -3.1247623e-51  1.7673263e-51 -5.2739164e-52
  1390 : -4.4578537e-06 -9.4231596e-05  1.1768939e-05
  1391 :  4.6746128e-90  6.4868246e-90 -5.5020715e-90
  1392 :  2.1002537e-49 -3.6566814e-49 -9.0549855e-50
  1393 :  2.9264909e-85  1.6533929e-85 -7.5945581e-85
  1394 :  2.5754354e-03 -1.1701321e-03  2.1524291e-03
  1395 :  8.7755953e-39 -4.9331569e-39 -1.2327698e-39
  1396 : -8.0193343e-16  1.5206939e-15  1.9043834e-16
  1397 : -6.0376356e-59  1.3819410e-57 -2.7067377e-57
  1398 :  2.0611420e-77 -2.2555036e-77 -1.9615164e-77
  1399 :  2.4528592e-12 -7.9117265e-13 -6.2870455e-13
  1400 : -1.8418621e-53  1.2034833e-53 -1.1250775e-54
  1401 :  1.6163905e-63 -1.7470871e-63 -1.0751574e-64
  1402 :  4.1917895e-13 -1.2933026e-12  2.2170177e-13
  1403 :  6.4747935e-12 -2.0105217e-12 -1.0273532e-11
  1404 :  1.9557031e-66  1.7017766e-68 -2.8255711e-66
  1405 :  2.3593034e-51  1.7454871e-50 -9.8930222e-51
  1406 :  7.2366745e-13 -2.1956686e-12  3.5734563e-13
  1407 : -3.3416071e-48  5.8964593e-48  9.9615697e-49
  1408 :  6.9668857e-81 -4.2620451e-81  1.8519276e-81
  1409 :  8.5101477e-05 -1.6345410e-04  3.2844010e-04
  1410 : -1.1970372e-33 -1.4726888e-32  7.5019148e-33
  1411 :  6.7912404e-16 -5.1800341e-17 -5.7958651e-16
  1412 :  2.8570019e-89 -7.6399345e-90 -5.0076405e-89
  1413 : -2.1633444e-48  1.8769408e-48 -9.2459138e-49
  1414 :  4.1968060e-12  7.6889332e-12 -4.4259495e-12
  1415 :  1.3331238e-54  3.9694829e-54 -2.6372991e-54
  1416 : -5.1575298e-09  3.7718907e-09  7.2496137e-09
  1417 : -1.4171207e-23  2.0408935e-23 -2.8957700e-24
  1418 :  5.0559950e-01  3.2764017e-01  9.9620676e-02
  1419 : -4.8780615e-43 -2.0384441e-41  1.0163047e-41
  1420 : -6.4086294e-63  1.9575078e-62 -3.3465523e-62
  1421 :  4.2564623e-64 -1.1504359e-64 -1.8907370e-64
  1422 : -1.8756574e-05  3.6879316e-06  9.6272774e-06
  1423 :  1.8816943e-83  2.5423051e-85 -9.3210321e-84
  1424 :  3.5027142e-28  9.5737562e-28 -4.7258206e-28
  1425 : -4.9169444e-36  1.1850611e-35 -1.7451255e-36
  1426 : -2.2420210e-02 -1.8254942e-02  5.4688109e-03
  1427 : -2.3020875e-75  1.0309272e-75  5.6477051e-76
  1428 :  7.7736862e-11 -2.6221297e-10  6.9815793e-11
  1429 : -3.1606216e-58  3.2138967e-57 -2.3168296e-57
  1430 :  5.2782896e-83 -5.3443690e-82  2.1277058e-82
  1431 : -2.9848794e-25 -1.1009409e-26  6.3979557e-25
  1432 :  1.9608485e-15 -6.9134003e-15  1.8136255e-14
  1433 : -4.0098708e-07 -3.6041341e-07  1.1464811e-07
  1434 : -2.5062250e-07  6.5843755e-08  5.0877918e-08
  1435 : -1.9105861e-04  1.0313795e-04  1.7423555e-05
  1436 : -3.2866726e-01  3.4408557e-01 -8.0749316e-02
  1437 :  4.8961636e-26 -1.2207322e-25  2.3213825e-26
  1438 :  4.2082066e-15 -2.5610457e-14  1.6912314e-14
  1439 : -2.4794806e-90  3.8501968e-90  1.1200554e-90
  1440 :  4.5794317e-76 -8.5472337e-76 -6.4172934e-77
  1441 : -2.0463123e-56  4.3974767e-56  5.7280720e-57
  1442 : -2.5777681e-09 -4.7840147e-09  1.2957927e-08
  1443 :  1.3286283e-17 -2.5771235e-19 -1.1164088e-17
  1444 :  3.7568231e-37  3.9325465e-36 -9.2517134e-36
  1445 : -1.8002125e-52  1.0402327e-53  1.0944118e-52
  1446 : -3.6815556e-52 -1.1141473e-51  7.1917028e-52
  1447 :  4.5421014e-01  2.4556952e-01  4.1672428e-01
  1448 : -9.4582783e-14 -9.6199962e-14  7.4379708e-14
  1449 :  1.4744172e-24 -1.2568137e-24 -1.0684129e-25
  1450 :  1.5363533e-12 -4.1538430e-13 -3.9632128e-13
  1451 : -1.0011543e-13 -1.8907125e-13  1.2014970e-13
  1452 :  4.3798510e-18 -9.1103503e-19 -1.5884219e-18
  1453 : -1.9126999e-05  3.6675498e-06  4.9750852e-06
  1454 :  1.9305944e-10  5.7652438e-11 -9.8240386e-11
  1455 : -1.2405146e-67 -7.3067189e-68  2.7985273e-67
  1456 : -8.5172640e-03  7.9434288e-03 -1.4004288e-02
  1457 :  2.8394802e-01  2.2769183e-01  4.1585851e-01
  1458 :  1.6418354e-01 -2.3144887e-02 -1.6054997e-02
  1459 : -1.5084303e-11  7.1789023e-12  3.1883389e-12
  1460 : -3.7880855e-55  7.1028555e-55 -1.0854711e-54
  1461 : -5.3045985e-08  1.7673580e-08 -1.5112723e-08
  1462 : -1.3922481e-24  2.1288505e-21 -1.5632289e-21
  1463 : -1.4122036e-64  2.5779370e-64 -3.8118850e-64
  1464 :  1.1567715e-53 -2.9059406e-53  4.1825013e-54
  1465 : -4.7898922e-106 4.6931440e-105 -3.8785387e-105
  1466 : -1.5558429e-99  1.3856156e-98 -5.1965342e-99
  1467 :  1.7418455e-44 -1.6110367e-44  1.6013970e-44
  1468 :  5.2341473e-62 -1.0213507e-61 -2.6678417e-63
  1469 :  2.5615296e-85 -3.8862899e-85  6.4614031e-86
  1470 : -3.5057188e-74  1.4342723e-72 -6.8219302e-73
  1471 : -4.5162600e-10 -7.2804044e-10  1.8509972e-09
  1472 : -1.2121119e-58  5.3546896e-58 -2.0540006e-58
  1473 : -3.2522176e-05  1.1455466e-04 -5.4963718e-05
  1474 : -1.2438060e-11  2.6288646e-13 -1.2625982e-11
  1475 :  6.3906263e-85 -1.0568749e-84  9.7855438e-86
  1476 : -1.6221512e-77  2.0495674e-77  1.1719240e-77
  1477 :  5.0517407e-10 -2.6593078e-09 -1.7510903e-09
  1478 :  1.7839567e-47 -4.5450870e-48 -6.1130104e-48
  1479 : -1.0291310e-94 -2.6813543e-93  1.3681832e-93
  1480 :  1.6835226e-01  3.6749826e-01  2.7834204e-01
  1481 : -1.9531810e-80 -9.1182651e-80  5.5084627e-80
  1482 : -5.2612826e-06  7.3974252e-06  2.1900375e-06
  1483 : -1.5647350e-09 -4.9519735e-09  4.5015130e-09
  1484 : -5.9084097e-72  6.6183877e-70 -7.9304480e-70
  1485 :  1.1435276e-14  7.8889868e-15 -6.6220667e-15
  1486 : -2.3416725e-09  6.6636282e-10  2.3170952e-10
  1487 :  3.6882192e-01  2.0053248e-01  2.2220261e-01
  1488 : -1.0231618e-79  9.4050092e-80  1.1152169e-79
  1489 : -2.4124931e-82  6.5288806e-82 -2.2327275e-82
  1490 : -5.8835689e-31 -2.0081644e-31  2.3856550e-31
  1491 : -6.9166625e-22  1.3775534e-21  1.5758585e-22
  1492 : -4.7592140e-31  6.2980185e-31  4.4475482e-31
  1493 :  9.3486750e-78  1.4464285e-77 -1.1689557e-77
  1494 : 2.1290309e-101 -2.8700403e-101 3.7777822e-101
  1495 :  1.9271164e-23  1.0841150e-22 -5.9456547e-23
  1496 : -3.4818628e-43 -5.5000228e-43  1.2648064e-42
  1497 :  6.2507028e-38 -3.9946385e-38 -1.0464957e-38
  1498 : -3.3218036e-75  1.7842151e-74 -1.1127488e-74
  1499 : -2.4616781e-72  7.6593340e-72 -2.7536253e-72
  1500 : -6.4167097e-38  1.3230075e-37 -2.3214697e-37
  1501 :  1.6621457e-22 -8.8842738e-23  5.0824507e-23
  1502 :  3.1072796e-83 -8.9164339e-83  3.3409116e-83
  1503 : -5.9933203e-57  8.5563879e-57 -1.2029172e-56
  1504 : -1.7503943e-04 -9.5856726e-05  3.9657623e-04
  1505 : -2.9751860e-38  3.7582038e-38 -4.9050234e-38
  1506 : -3.2232771e-03  3.2458846e-05  1.0721354e-03
  1507 :  7.6526193e-19 -1.7243610e-17  1.4261027e-17
  1508 :  5.3134361e-22 -1.1894681e-22 -1.9614731e-22
  1509 :  1.0899345e-47  9.3995940e-47 -1.1735644e-46
  1510 :  1.5627429e-65 -7.3362878e-66 -6.5752194e-67
  1511 :  4.9210462e-06 -2.8432977e-05  9.2884094e-06
  1512 : -3.0317635e-89 -1.8466042e-90  3.4063957e-89
  1513 : -1.9757591e-67 -1.5595626e-68  1.1102553e-67
  1514 :  1.7474809e-11 -5.4868630e-12 -1.8408062e-11
  1515 : -5.3493588e-13  1.2162768e-13  2.3849940e-13
  1516 :  1.1499437e-11  1.8284518e-11 -1.3427472e-11
  1517 :  4.2336258e-01  2.1493318e-01  4.5845871e-01
  1518 : -1.4837824e-40 -6.3320661e-40  1.4682388e-39
  1519 :  1.7922428e-29 -3.7986514e-29  1.0698221e-29
  1520 :  5.9022473e-37 -1.6781967e-36  5.1168250e-37
  1521 : -1.1580243e-48  1.5600455e-48  8.1752829e-49
  1522 :  7.4523481e-35 -2.7049981e-35 -2.2309215e-35
  1523 :  4.7936189e-28  1.1580814e-27 -2.4802257e-27
  1524 :  1.7745998e-01  1.7883400e-01  4.7737977e-02
  1525 : -2.7908249e-09  1.4817896e-10  1.2528028e-09
  1526 : -8.0282378e-102 -7.9413928e-101 1.4713262e-100
  1527 : -1.4501666e-59  4.8635221e-60  4.5202173e-60
  1528 :  7.7415856e-02  3.9029630e-01  2.0478245e-01
  1529 : -6.9091349e-20  2.6175485e-20  4.6730716e-21
  1530 : 1.7428666e-103 -3.2396220e-103 -3.6575644e-104
  1531 :  3.2110757e-88  1.6405133e-88 -2.3806695e-88
  1532 : -2.0558313e-73  1.5496891e-72 -6.6070415e-73
  1533 : -7.0814947e-08  5.2625112e-09  2.3502310e-08
  1534 : -1.0135947e-25  3.6020364e-25 -1.4726384e-25
  1535 : -2.6702770e-26  3.2759338e-26  3.8213278e-26
  1536 :  3.0326729e-30  5.9002582e-30 -1.5464711e-29
  1537 : -1.8539892e-44  4.3402976e-43 -5.3751166e-43
  1538 :  8.0662748e-10 -7.0625847e-10 -4.5475524e-11
  1539 : -1.1706861e-72  2.1322684e-72  2.2950635e-73
  1540 :  6.9915216e-19 -1.9986321e-17  4.3002211e-17
  1541 : -9.7027412e-28  6.0080998e-29  4.7672663e-28
  1542 : -7.0431536e-07 -1.1922597e-06  3.0263368e-06
  1543 : -1.9250599e-02  2.1830967e-03  1.7883248e-03
  1544 : -7.1844159e-50  4.7369204e-50  1.0096544e-50
  1545 :  2.3004840e-11  6.6384260e-12 -3.6519095e-10
  1546 :  2.9712208e-80 -1.6444104e-80 -6.4878131e-81
  1547 : -1.3930573e-36 -1.0216354e-35  1.1950754e-35
  1548 :  4.2576311e-16 -3.9144340e-17 -1.6512874e-16
  1549 : -1.5205624e-16  4.7203753e-16 -1.3368364e-16
  1550 :  9.4334996e-48  2.8849239e-48 -2.2033895e-47
  1551 : -1.3702793e-01  2.7753652e-01  4.0324710e-01
  1552 : -4.4368801e-03 -3.2868056e-03  1.4867434e-03
  1553 :  1.4663265e-01  4.9710060e-02 -1.7162330e-02
  1554 : -1.0079746e-38  3.5193757e-38 -1.4029885e-38
  1555 : -8.2957176e-30  4.0913126e-29 -2.4620044e-29
  1556 : -1.2738799e-64  6.4368069e-64 -3.6066001e-64
  1557 : -2.2576841e-55  4.9184162e-56  1.2551736e-55
  1558 : -3.0256995e-62 -6.0449484e-62  4.4310738e-62
  1559 : -5.4451257e-14  3.7507733e-14  1.1308259e-14
  1560 : -1.3364737e-09  2.0888380e-09 -4.5659927e-09
  1561 :  1.6194617e-56 -2.5334672e-56  3.4249276e-57
  1562 :  3.3008110e-21  1.0350531e-19 -2.7146849e-19
  1563 : -5.4154713e-12  1.8266045e-11 -2.2138287e-12
  1564 : -3.6090761e-59  1.7537347e-58 -1.0240948e-58
  1565 :  4.1607412e-27 -8.7900091e-27  1.0395647e-27
  1566 : -4.4789188e-79 -5.9521738e-79  1.4300898e-78
  1567 : -8.0426645e-34 -1.2530192e-33  3.4260955e-33
  1568 : -1.1566560e-56 -1.6576580e-56  1.3777080e-56
  1569 :  6.3644131e-95  8.8668712e-95 -7.5173366e-95
  1570 :  1.3551162e-28  4.5511296e-29 -8.6569302e-29
  1571 :  9.3226289e-18 -1.6415791e-17 -3.6333489e-18
  1572 :  6.1990261e-21 -1.8393151e-20  4.5623949e-21
  1573 : -8.5306073e-51  2.9249370e-51  1.4612873e-50
  1574 : -7.9470995e-68  3.1250112e-66 -2.1067856e-66
  1575 : -1.1991037e-93 -1.3102057e-93  3.7446500e-93
  1576 :  8.0752614e-30 -3.9697840e-31 -2.5998471e-30
  1577 : -5.5591453e-22 -4.9675519e-22  2.0036252e-21
  1578 :  2.6398299e-86 -1.9314175e-86  7.5082671e-87
  1579 :  9.3285236e-66 -3.6203001e-66 -1.9661096e-66
  1580 : -3.4125912e-18  1.3686783e-17 -8.5470765e-18
  1581 : -8.0796291e-03  2.5883063e-03 -2.4769863e-03
  1582 : -2.5385186e-06  5.8456932e-06  3.3370389e-07
  1583 : -7.2181336e-10  3.2800845e-10 -3.8340468e-10
  1584 : -3.5033104e-07  5.9553865e-08 -1.5861292e-08
  1585 : -2.7654974e-37  5.6137132e-37 -1.3163575e-37
  1586 :  2.2328433e-08 -1.9198360e-09 -5.1904583e-09
  1587 :  1.2099185e-06  1.6622863e-06 -6.6732649e-07
  1588 :  7.5284619e-75 -2.0523065e-75 -3.3626712e-75
  1589 : -6.0330060e-03  2.7512387e-02 -8.1618878e-03
  1590 : -1.6232924e-26  1.3038655e-26  8.9919003e-27
  1591 :  1.4301845e-39 -3.4755505e-39  1.9448834e-39
  1592 :  2.1963898e-72 -3.4774401e-72  4.8333837e-72
  1593 : -9.9631096e-16  1.9440099e-15  2.3506847e-16
  1594 : -8.7922786e-31  3.7169836e-30  4.7899476e-32
  1595 :  1.1778416e-10 -1.2375036e-10 -1.7596634e-10
  1596 :  6.0888618e-33 -1.3599217e-32  2.2868548e-32
  1597 :  1.0345557e-08  1.0960526e-09 -4.1629009e-09
  1598 :  7.4614873e-10 -3.4760225e-09  1.9957502e-09
  1599 :  5.5918300e-11  9.7326499e-11  5.4501053e-10
  1600 :  2.7681818e-15 -9.9021320e-14 -1.5096338e-14
  1601 : -6.1542044e-07 -9.0000337e-07  1.2001391e-07
  1602 :  2.2092584e-06  2.9351764e-06 -7.6845719e-07
  1603 : -8.9432634e-37  1.7883337e-36 -1.4076486e-36
  1604 : -5.7146697e-96  2.0412157e-95 -3.6843776e-97
  1605 : -1.0630173e-44  2.3698367e-44 -6.5363155e-45
  1606 :  1.5601998e-93  1.4325878e-93 -1.4750299e-93
  1607 :  5.5734651e-11  3.8996512e-11 -1.8734611e-10
  1608 :  1.1369740e-55  3.2210370e-55 -8.1711025e-55
  1609 :  5.5854823e-58 -1.9414057e-58 -1.6335376e-58
  1610 : -6.4064595e-50  5.1327436e-50  2.9343642e-50
  1611 : -6.8026662e-03  3.3570170e-04  4.3395588e-04
  1612 :  3.3308823e-05 -7.8658824e-05 -4.5566545e-05
  1613 :  7.0383249e-50  2.3154392e-48 -1.1556652e-48
  1614 : -1.1089584e-06  2.7330537e-06  1.2378820e-06
  1615 :  1.4336857e-90  2.1724418e-90 -1.7917757e-90
  1616 :  6.4787396e-36 -4.7840245e-38 -1.3314596e-35
  1617 : -3.6619455e-54  7.6430739e-54 -2.6594259e-55
  1618 :  7.1725732e-62  3.4068539e-61 -2.1577569e-61
  1619 : -7.0058894e-17 -3.3397986e-17  1.0572356e-16
  1620 : -3.9766971e-20  9.0791032e-21  1.3565935e-20
  1621 :  1.6569486e-69 -1.3043932e-69 -2.0831874e-69
  1622 :  1.9492334e-04 -2.2157238e-05  5.1492535e-05
  1623 :  3.2301015e-06  1.8195141e-06 -1.5472629e-06
  1624 :  3.4683199e-02  1.7769385e-02 -1.7403065e-02
  1625 : -4.4602627e-09  9.8367412e-09  3.8782769e-09
  1626 : -2.8933006e-13 -1.0018878e-13  8.6229913e-13
  1627 : -1.6038579e-86  7.1492870e-86 -1.3009839e-85
  1628 :  2.3793972e-34 -9.2459012e-35 -6.9423335e-35
  1629 : -3.9244210e-55 -8.3027492e-53  3.0513452e-53
  1630 : -4.7675442e-09  1.5081630e-08  2.0049935e-08
  1631 : -3.4226406e-17 -2.1164424e-18  3.6720863e-17
  1632 : -8.9843081e-71  2.8259452e-71  3.1782351e-71
  1633 : -8.0571157e-108 2.1222911e-107 -4.5177893e-108
  1634 :  1.5441948e-09  4.4247109e-09 -2.2983774e-09
  1635 :  6.8745382e-45 -1.4957622e-44  9.1504014e-46
  1636 :  9.7625418e-55 -9.1150847e-54  7.2224145e-54
  1637 : -3.4384758e-95  4.0442617e-95  2.7434100e-95
  1638 :  2.6602807e-32 -6.1621174e-33 -9.8303920e-33
  1639 :  1.5999292e-69 -4.2623630e-69  1.4291516e-69
  1640 :  2.8389340e-62 -1.8505152e-60  3.7269887e-60
  1641 :  3.1001512e-71  3.1561629e-71 -3.0576589e-71
  1642 : -3.1353610e-03  1.8469334e-02 -8.6452981e-03
  1643 : -1.6139949e-12 -1.1407773e-13  6.8413593e-13
  1644 : -3.5649030e-12 -4.6728178e-12  1.1791500e-11
  1645 : -3.8110687e-76  1.1483055e-75 -3.8454950e-76
  1646 :  3.0022104e-08 -8.1603943e-09  1.3719753e-08
  1647 : -4.9021960e-56  5.9270689e-56 -7.2141401e-56
  1648 :  4.2691024e-30  1.5517276e-30 -7.6339762e-30
  1649 : -2.8392750e-26  5.7512235e-25 -6.3739467e-25
  1650 : -3.5401042e-46 -1.6242159e-45  1.0076979e-45
  1651 : -1.6247324e-39 -1.7498318e-39  1.6066884e-39
  1652 : -1.3124048e-11  8.2301400e-11 -5.2564540e-11
  1653 : 5.3704792e-107 -1.2843677e-106 6.4413668e-107
  1654 :  3.3067923e-26 -1.0222774e-25  3.2100517e-26
  1655 :  6.5405811e-12  5.7622625e-13 -2.8558553e-12
  1656 : -2.4249915e-07 -3.1162856e-07  8.2850648e-07
  1657 : -1.8314407e-25  7.8196722e-25 -3.7557841e-25
  1658 : -6.7467133e-27  2.7039586e-26  3.0460105e-26
  1659 :  2.1298074e-13  1.7347750e-14 -1.6983171e-13
  1660 : -8.3672875e-13  2.1182562e-13  7.2877849e-14
  1661 :  2.6040025e-08  5.5050849e-09 -1.0801764e-08
  1662 :  1.5522609e-81 -2.5891330e-81 -5.1771190e-82
  1663 : -4.2341567e-78  6.1737637e-77 -1.4987811e-77
  1664 :  3.7413969e-72 -5.4645970e-73 -2.9675167e-72
  1665 :  3.0825864e-91 -7.0156837e-91  8.1137713e-92
  1666 :  1.8244447e-25 -4.5122393e-26 -3.3794150e-25
  1667 : -2.6129010e-72  2.5087749e-73  1.8808744e-72
  1668 : -5.7962629e-24  6.6399182e-25  2.0468292e-24
  1669 :  1.9101169e-05  1.1842465e-05 -6.6917259e-05
  1670 :  3.2071594e-56 -4.4053342e-56  5.6210883e-56
  1671 : -4.9405984e-89  6.7477235e-89  3.2716987e-89
  1672 :  4.8669811e-88  7.1241896e-88 -1.9196061e-87
  1673 : -8.9615732e-41 -4.9666752e-40  2.3121631e-40
  1674 : -1.2605714e-73  2.7223991e-73 -1.7965413e-74
  1675 :  2.7319062e-10 -1.4921762e-10 -5.9643716e-10
  1676 :  9.6722996e-75 -2.8660596e-75 -3.3285265e-75
