Number of elements 2948
  1264 :  1.5000495e-45 -4.8778689e-46 -4.4041268e-46
  1265 : -8.3013550e-70  4.9308355e-69 -9.1611148e-69
  1266 :  3.4324735e-06 -1.1326660e-06 -1.4531532e-06
  1267 :  3.1138637e-68 -2.9330945e-68  4.3770227e-68
  1268 :  1.0606060e-20 -1.8254271e-20  4.6331364e-21
  1269 : -1.6741087e-27  5.1893301e-28  4.4061858e-28
  1270 : -1.1352781e-22 -1.3968961e-22  1.0079293e-22
  1271 : -1.2398253e-15 -8.9341415e-16  3.7318506e-15
  1272 : -3.9109779e-64 -1.1832095e-64  2.3601861e-64
  1273 : -5.9794438e-20 -1.1171644e-19  8.0054472e-20
  1274 :  5.3683426e-32 -1.2020104e-29  5.4403862e-30
  1275 : -1.7603679e-51  1.0684197e-51 -5.0864647e-52
  1276 : -7.2609352e-19 -3.0800453e-18  3.3128462e-18
  1277 : -2.6671250e-07  6.9741262e-08  7.3218524e-08
  1278 :  4.6273749e-15  1.3654818e-15 -2.4441722e-15
  1279 : -1.3712865e-21  9.3832109e-21 -5.3920709e-21
  1280 :  2.1958268e-07  2.6164647e-07 -2.6429422e-07
  1281 : -5.6272328e-33  2.0176095e-32 -7.5999987e-33
  1282 : -1.3637472e-12 -4.8204557e-12  1.6002744e-12
  1283 : -2.9943184e-11  1.4947429e-12  1.1622929e-11
  1284 : -3.7606301e-39 -2.2959846e-39  2.7571561e-39
  1285 : -1.2994045e-46 -6.3800934e-46  3.5900630e-46
  1286 : -1.1517953e-21  7.2276103e-22 -4.1871822e-22
  1287 : -5.6670039e-61 -2.3404895e-61  9.5720432e-61
  1288 :  1.1233136e-29 -5.5817551e-29  3.2432631e-29
  1289 : -2.9447252e-05  1.5144951e-04 -1.7232288e-04
  1290 :  6.1113531e-02  5.1067877e-02 -1.6587343e-01
  1291 : -2.2479644e-02 -2.0015251e-02  9.7129218e-04
  1292 :  1.1585223e-14 -7.6084936e-15 -2.1577518e-14
  1293 : -3.9544393e-09 -3.0067413e-09  1.7961790e-09
  1294 :  4.7280266e-26 -1.0136260e-25  2.4659757e-26
  1295 : -4.7925156e-55 -3.3104619e-55  2.8851707e-55
  1296 : -1.8801000e-09  6.8160559e-10  3.4047954e-10
  1297 : -9.0449495e-05 -1.2411819e-05  3.8069380e-05
  1298 : -3.3384310e-51  7.9432788e-51 -3.1556307e-51
  1299 :  1.1481488e-44 -1.9553912e-45 -7.0563283e-45
  1300 :  3.7656699e-57  5.3102844e-57 -1.2759535e-56
  1301 :  1.1982061e-28 -5.7241012e-29 -3.7570411e-29
  1302 :  1.4145986e-17 -1.0647974e-17  1.8126087e-17
  1303 :  5.1047270e-07 -1.1443372e-04  6.2189078e-05
  1304 :  1.7284444e-09  7.9534525e-10 -2.9375230e-09
  1305 :  1.4645515e-73 -4.7497916e-73  1.5982721e-73
  1306 : -1.3321722e-24  1.7699143e-23 -1.8794593e-23
  1307 : -1.2423764e-20 -2.7408645e-21  1.7806135e-20
  1308 :  4.4025590e-22  4.7577865e-22 -1.4702356e-21
  1309 :  6.8626652e-06 -3.1315872e-06  9.3415930e-06
  1310 :  2.7444267e-16  1.1970636e-15 -1.9396508e-15
  1311 : -1.5380952e-58  6.1966990e-59  5.7046004e-59
  1312 : -7.0623045e-49  1.8738860e-48 -6.5863965e-49
  1313 :  4.6079333e-60 -2.5353998e-60 -6.7968252e-60
  1314 : -1.4526570e-56  3.5072209e-56 -5.7978390e-57
  1315 : -7.5107502e-32  7.7374692e-32  7.3258061e-32
  1316 : -7.1358024e-42  1.8769390e-41 -3.7405788e-42
  1317 :  2.9800105e-15  9.1323989e-14  5.8679916e-14
  1318 : -1.0371515e-60 -1.3173245e-60  1.1013820e-60
  1319 :  1.1689508e-43 -8.6074118e-44 -1.4908599e-44
  1320 : -4.4941114e-29  2.0456655e-28 -1.1656146e-28
  1321 : -1.2843971e-16 -1.2325609e-16  4.2920873e-16
  1322 :  1.1575457e-06 -7.4198486e-07 -1.3126652e-06
  1323 :  1.0250008e-69 -1.7190539e-69 -4.2381800e-70
  1324 :  1.0116771e-67 -3.1698125e-67  1.0597374e-67
  1325 :  1.1867998e-13 -5.3356024e-14 -1.4551122e-14
  1326 : -7.6719547e-02  1.0287260e-02  2.6266805e-01
  1327 : -6.8014802e-20  6.1519642e-20  9.3745143e-20
  1328 :  1.3108961e-57  3.6172231e-58 -7.8520832e-58
  1329 : -1.2047936e-20 -4.9178034e-21  7.6959875e-21
  1330 :  9.8797852e-33 -3.5843916e-33 -2.8542473e-33
  1331 :  6.1022993e-03  3.3112628e-03 -2.8858195e-02
  1332 :  1.0175639e-77  6.3934050e-78 -9.8432950e-78
  1333 : -1.9573946e-51  4.4946516e-52  1.0147899e-51
  1334 :  1.0048299e-01  5.6895575e-02  6.8961255e-02
  1335 : -4.7472594e-15  8.3169784e-15  5.8388393e-15
  1336 : -4.0961132e-27  5.0489695e-27 -6.8258343e-27
  1337 :  3.0715652e-40  1.6321062e-39 -7.8758696e-40
  1338 :  8.1690507e-20 -1.1503565e-20 -8.8510071e-21
  1339 :  1.5278951e-53  4.3313132e-54 -2.3930242e-53
  1340 : -7.1166994e-56 -1.5734333e-55  8.7401964e-55
  1341 :  8.9402225e-34 -4.2768073e-34 -2.1263139e-34
  1342 :  4.8460952e-32  2.5129795e-31 -1.3426492e-31
  1343 : -1.3563861e-69 -3.0032111e-69  2.0747671e-69
  1344 :  1.5739162e-09 -1.6484621e-09 -1.7542826e-09
  1345 : -1.4430430e-20  1.4053394e-20  1.3725298e-21
  1346 :  2.0207415e-06  2.6164578e-05  2.7847611e-05
  1347 :  4.7072253e-63 -2.5963390e-63 -7.2824044e-63
  1348 : -1.2046012e-71  1.9168749e-71 -1.3083542e-72
  1349 :  5.0164534e-80 -4.3642118e-80 -5.3688204e-80
  1350 : -3.0034663e-36  1.6239005e-36  6.5531752e-37
  1351 : -8.6304234e-62  3.9428748e-62 -1.1657047e-61
  1352 :  1.8726789e-15 -1.1899445e-14  4.5618867e-15
  1353 : -5.7313281e-17 -6.1052573e-17  4.6452852e-17
  1354 : -2.6761461e-34  8.2650470e-34 -2.0388532e-34
  1355 :  1.9377126e-08 -1.1974839e-07  1.8086337e-08
  1356 : -1.7658104e-22 -3.1358183e-22  2.2874279e-22
  1357 : -8.9684204e-43  3.0636064e-42 -2.0404196e-42
  1358 : -1.5269870e-02 -6.7598008e-03 -2.6314341e-03
  1359 :  2.9888176e-04 -1.0847484e-03  8.9752708e-04
  1360 : -3.8861515e-05  1.2160266e-04 -2.2754007e-05
  1361 : -8.3606985e-62  2.1789693e-61 -4.0947532e-62
  1362 :  1.3393631e-43  3.1115524e-43 -2.0484183e-43
  1363 :  7.5438021e-10 -2.9218366e-10  4.4130669e-10
  1364 : -1.0613706e-10  1.4191661e-10 -7.9186046e-12
  1365 :  7.4889032e-03 -3.5108829e-03 -9.3292530e-03
  1366 : -3.5467872e-20 -5.0966400e-20  1.2475130e-19
  1367 : -4.4868095e-30  3.4915728e-30 -3.1454819e-30
  1368 :  2.1610435e-26 -1.2796623e-27 -4.1437815e-26
  1369 :  1.0011042e-62  2.0803972e-62 -5.2104260e-62
  1370 :  4.9212318e-13  5.2679431e-13 -6.5866334e-13
  1371 :  2.3937202e-09 -3.5041521e-10 -8.4707348e-09
  1372 : -4.4688954e-22 -1.4302688e-22  1.4614836e-21
  1373 :  2.2318164e-45 -7.2483030e-45  2.7848557e-45
  1374 : -1.1446069e-15  8.5361877e-17  2.5777504e-15
  1375 : -3.0968610e-68  1.5835061e-68  1.2294630e-68
  1376 : -2.3898431e-35  1.2226240e-34 -6.2484004e-35
  1377 :  1.8512303e-72  2.7056803e-72 -2.4003113e-72
  1378 : -3.4786289e-01  3.8054968e-02 -9.6681544e-02
  1379 : -9.7632291e-12 -4.2391726e-11  6.1380797e-11
  1380 :  1.5566536e-29 -4.6832551e-30 -3.0292202e-29
  1381 : -1.4214488e-04  2.4114013e-04 -8.5831486e-05
  1382 : -2.7688120e-09 -4.4494386e-09 -8.1733354e-09
  1383 :  2.9257630e-13  1.0313619e-14 -3.9966158e-13
  1384 :  7.0985106e-42 -2.2379302e-41  6.6215870e-42
  1385 : -8.0794964e-14  2.0761263e-13 -3.2623745e-14
  1386 : -4.1622469e-22  1.8658324e-22 -3.0146684e-23
  1387 :  3.8322149e-64 -2.5315275e-64  1.2158459e-64
  1388 : -6.8168444e-05 -1.3264933e-05  3.1641299e-05
  1389 : -7.9955775e-38  1.1595231e-37 -1.8903041e-37
  1390 : -8.1075473e-03 -8.5134899e-04  3.1900249e-03
  1391 :  1.3925797e-66  1.0224577e-66 -1.1488808e-66
  1392 :  1.0518052e-35 -1.4989870e-35 -1.1401695e-35
  1393 :  8.4461746e-63  1.8505130e-63 -1.9706101e-62
  1394 :  3.2160328e-01  1.6332391e-01  2.0264424e-01
  1395 :  4.1507685e-28 -2.0507800e-28 -7.3494426e-29
  1396 : -1.2159393e-11  2.2372764e-11  8.5396454e-13
  1397 : -6.9506717e-42  5.1759790e-41 -9.7010758e-41
  1398 :  5.6221087e-57 -7.0953637e-57 -4.9778459e-57
  1399 : -9.4005200e-09  3.7828745e-09 -7.1307453e-09
  1400 : -1.8787052e-37  1.0508087e-37  2.2136833e-38
  1401 :  2.3293362e-45 -2.6188134e-45 -1.0994619e-46
  1402 : -3.9057857e-08 -3.0333488e-09  1.0304675e-07
  1403 : -8.2656030e-08  1.3602069e-07  3.3445323e-07
  1404 :  1.9321959e-48  2.2475569e-49 -3.6085237e-48
  1405 :  6.1911069e-39  3.9099546e-38 -2.2442752e-38
  1406 :  1.3228714e-08  5.2173393e-09 -9.2522801e-09
  1407 :  3.0163103e-35 -2.7826424e-35 -3.7236832e-35
  1408 :  3.6119305e-60  9.7981808e-61 -5.7000333e-60
  1409 : -1.1684344e-02  1.8405191e-03 -8.7956821e-03
  1410 : -2.0202574e-23  1.9210955e-23 -3.9674852e-25
  1411 :  7.4238359e-12 -2.6463863e-12 -1.0744781e-11
  1412 :  1.6655397e-66  3.5114437e-67 -3.7871542e-66
  1413 : -9.1264302e-34  6.7908313e-34  1.1199546e-33
  1414 :  7.5428290e-09  1.2439355e-08 -5.6727197e-09
  1415 :  2.2542255e-40  3.5379973e-38 -1.7542775e-38
  1416 : -1.8625314e-06  7.3180509e-06  4.3346145e-06
  1417 : -6.0917598e-18 -1.6058019e-17  1.3994554e-17
  1418 : -5.8402952e-01 -1.9162140e-01 -2.2867784e-01
  1419 : -3.1597808e-30 -1.7246905e-30  2.2123292e-30
  1420 :  3.6232688e-45 -1.7371927e-45  5.4538901e-47
  1421 : -5.7777672e-48 -7.3045587e-48  2.1780685e-47
  1422 : -1.2883558e-02 -6.5025717e-03  4.4996903e-03
  1423 : -2.2964935e-62 -7.5217236e-62  4.5770576e-62
  1424 :  2.5004871e-19  1.2589718e-19 -1.5622988e-19
  1425 : -5.3952411e-25  3.2680358e-24 -2.1315508e-24
  1426 :  1.6250225e-01  1.8316942e-01  2.7073208e-01
  1427 :  7.9267686e-56 -1.7359310e-56 -5.4634954e-56
  1428 : -8.2200854e-09 -8.4067265e-07 -8.8264271e-08
  1429 : -1.4793542e-42 -1.6009338e-42  4.8249627e-42
  1430 : -2.9742454e-64 -2.3160383e-63  1.1605640e-63
  1431 :  8.3128476e-18 -3.3773736e-18 -1.6031887e-17
  1432 :  3.4707070e-10 -3.3405478e-10  6.4808781e-10
  1433 :  7.7301172e-04  8.2996253e-04 -5.4554931e-04
  1434 : -4.0955796e-05  1.7680332e-05  1.2053066e-05
  1435 : -2.6778380e-02  7.7845509e-02 -1.7874293e-02
  1436 :  6.6799852e-02  6.0767494e-02 -8.8298341e-02
  1437 : -9.7955105e-20  3.2683825e-20  1.9968167e-19
  1438 : -2.9373051e-10  5.4227044e-10  2.4786965e-10
  1439 : -7.3986160e-70  9.2293565e-70  5.6983886e-70
  1440 :  2.8634224e-55 -5.2884724e-55 -5.0510456e-56
  1441 :  7.1574876e-42  1.0351149e-41 -2.8495629e-42
  1442 :  4.1059100e-06  8.3104526e-06 -7.9657556e-06
  1443 : -3.1751209e-12  2.0632124e-12 -3.3751958e-12
  1444 :  2.8881064e-26  2.0047224e-26 -8.3748214e-26
  1445 : -3.2318408e-38 -1.0499477e-39  2.2249505e-38
  1446 : -5.2666803e-37 -3.2413974e-37  3.9523911e-37
  1447 :  2.2000671e-02  1.7939573e-02  2.8362551e-02
  1448 : -5.0599381e-10 -3.0633685e-10  3.2151809e-10
  1449 : -7.2446495e-18  6.0121336e-18  4.8833885e-19
  1450 :  3.1693239e-09 -1.9213114e-10 -6.9649854e-10
  1451 : -8.6826544e-10 -1.4361752e-09  7.8536995e-10
  1452 : -1.8205256e-14  8.8112930e-14 -1.2334826e-13
  1453 : -5.2784431e-05  1.0028648e-04  3.8615482e-04
  1454 : -3.6726182e-07 -3.6235993e-07  2.2221250e-07
  1455 : -1.2103279e-49 -9.7536867e-50  3.1513643e-49
  1456 :  2.0348439e-01  3.0830609e-01  1.9130283e-01
  1457 :  2.4944119e-02 -6.7564175e-03  1.2193125e-02
  1458 :  1.2038849e-01  1.9870270e-01  2.5507104e-01
  1459 :  2.0380350e-08 -3.0767023e-09 -4.7322324e-09
  1460 : -3.2210674e-40  1.8503508e-40 -7.9378777e-41
  1461 : -1.0009297e-05  6.0934838e-06  1.0841769e-06
  1462 :  3.9609921e-17 -3.3325123e-15  2.3021411e-15
  1463 : -1.4589789e-47  2.7507751e-47 -4.2730994e-47
  1464 : -3.3817233e-40  4.4773554e-39 -3.5321360e-39
  1465 : -5.1169427e-79  2.9862903e-78 -2.2719933e-78
  1466 : -7.8040642e-74  6.8598683e-73 -2.5591325e-73
  1467 :  2.1299455e-32 -1.6852382e-32  1.6480038e-32
  1468 :  2.2787441e-47 -5.2334745e-47  6.6122062e-48
  1469 :  1.6956098e-63 -1.0722987e-63 -2.9532587e-64
  1470 :  6.6798311e-54  4.3399163e-53 -2.3091393e-53
  1471 :  4.4173130e-08 -4.1636812e-07  1.2124296e-08
  1472 : -1.5868674e-41  5.9907811e-41 -2.1381635e-41
  1473 : -2.3721098e-03 -6.2039778e-03  1.8007707e-03
  1474 :  2.5573059e-07  2.1212053e-07  1.2286782e-07
  1475 :  3.6707171e-63 -2.9236880e-63 -3.7083987e-63
  1476 : -8.9316568e-57  1.3412957e-56  5.7950193e-57
  1477 : -5.3641348e-07 -1.4888843e-06 -7.2266101e-07
  1478 :  4.5085361e-35 -4.9231079e-36 -1.4178754e-35
  1479 :  3.9134372e-70 -1.2226361e-69  3.8834903e-70
  1480 : -1.1723116e-01 -1.7211305e-01 -2.0830097e-01
  1481 : -1.3163118e-59 -6.4281591e-59  3.8103604e-59
  1482 :  9.2806038e-04  8.9100718e-04 -3.6928470e-04
  1483 : -1.0385081e-06  3.1596806e-06  2.4672821e-06
  1484 :  2.8768998e-54  1.3909278e-53 -2.1116831e-53
  1485 :  2.6067330e-10  3.2976570e-10 -2.1935897e-10
  1486 :  1.4790766e-06 -3.4662817e-06  5.8325758e-06
  1487 :  6.0613645e-02  6.8762385e-02  2.9248475e-02
  1488 : -2.9809518e-61  1.5661843e-61  4.4789402e-61
  1489 : -1.8895276e-60  4.9400894e-60 -1.5396309e-60
  1490 : -1.7434816e-21 -1.2805624e-22  7.5260615e-22
  1491 :  1.6275595e-16  5.1576716e-16 -6.3068358e-16
  1492 : -8.8955812e-22  1.5460707e-21  1.7846965e-21
  1493 : -1.9625043e-57 -9.6192307e-58  1.3762104e-57
  1494 :  1.2682449e-74 -6.8442604e-75  1.9351971e-75
  1495 :  1.5596887e-16  6.7889203e-16 -2.9116152e-16
  1496 :  2.4057075e-31  7.0734297e-32 -3.8683122e-31
  1497 : -5.1221619e-26 -2.6600582e-26  3.2184318e-26
  1498 : -3.5441863e-55  1.5707449e-54 -8.1892970e-55
  1499 : -3.8721184e-53  1.6576200e-52 -8.1997046e-53
  1500 : -3.0869447e-26  1.1757525e-26 -1.8786554e-27
  1501 : -1.1431282e-15  3.6934689e-16 -6.1317554e-16
  1502 : -3.6976413e-61 -1.1740120e-62  1.9754181e-61
  1503 : -2.1783923e-41 -1.5533095e-41  5.4900827e-41
  1504 : -1.2623342e-02 -1.5731713e-02  3.8496042e-02
  1505 :  1.1107702e-27 -6.7683612e-28  4.0246893e-28
  1506 :  7.6494112e-02  7.4427599e-02 -1.6536423e-02
  1507 : -8.3593323e-13  1.3954807e-13  2.0042513e-12
  1508 :  8.2721607e-16 -2.6761808e-16 -1.0228798e-16
  1509 : -3.3588418e-34  2.0824746e-33 -1.3826569e-33
  1510 :  5.7832195e-48 -2.9395689e-48  4.8680544e-49
  1511 :  1.1049447e-03  1.1271420e-03 -3.8472619e-04
  1512 :  6.0057668e-66 -2.9754608e-66  1.1481077e-67
  1513 : -1.5132055e-49 -1.0627935e-49  1.4890632e-49
  1514 : -1.0847122e-08 -1.7419883e-08  6.3721086e-08
  1515 :  6.6369880e-09 -2.2053064e-09 -1.8679479e-09
  1516 :  8.6073239e-09  6.3452752e-08 -2.6319036e-08
  1517 : -7.3792560e-02 -2.7001023e+00  3.2587667e+00
  1518 :  1.0078549e-28 -9.7326009e-29  1.1774733e-28
  1519 : -5.7647543e-21  5.7514764e-21  1.3261779e-21
  1520 :  5.8961907e-27 -4.8260099e-27 -6.1772632e-28
  1521 : -4.4938599e-35  7.7116285e-35  2.0457969e-35
  1522 : -6.6861252e-26 -1.6150390e-25  9.8708369e-26
  1523 : -1.0120692e-20 -2.8133027e-20  4.6517504e-20
  1524 :  4.8972165e-02  6.1043049e-02  1.9538979e-01
  1525 :  3.8736773e-06 -5.4819155e-07 -1.2677003e-06
  1526 :  2.3760561e-75 -1.2168258e-75 -3.5923603e-75
  1527 : -2.5030536e-43  4.7060472e-44  1.4343308e-43
  1528 : -8.2311559e-02 -4.2654078e-02 -4.9336216e-03
  1529 :  2.5803227e-14  1.5190609e-14 -3.7732733e-14
  1530 : -1.3622704e-77  1.3937116e-77  6.0185787e-78
  1531 :  7.2870614e-65  3.4637533e-65 -5.0641165e-65
  1532 : -3.3541750e-54  3.5048908e-53 -1.4986929e-53
  1533 :  6.1721925e-06  1.1598873e-05 -3.0742670e-06
  1534 : -2.9680146e-19 -3.5847611e-18  4.5638745e-18
  1535 :  5.9276056e-19 -1.3804092e-19  1.4847765e-18
  1536 :  4.4500789e-21  5.0505031e-21 -1.6106511e-20
  1537 : -4.0774234e-31  1.3589934e-31  1.8908337e-31
  1538 : -1.1449655e-06 -3.3785147e-07  3.6156622e-07
  1539 : -7.7519994e-56  1.7276531e-55 -1.2964538e-56
  1540 :  2.2686157e-12  3.0904796e-12 -7.3811643e-12
  1541 : -1.8042501e-19  6.5311043e-20  2.2920720e-20
  1542 :  2.2350134e-04 -2.8742577e-04  1.8019252e-03
  1543 :  9.2229645e-02  2.3859748e-01  2.2074177e-01
  1544 : -7.2590972e-36 -2.3794248e-36  3.7802731e-36
  1545 :  1.4416308e-07 -4.4035986e-07 -2.2217466e-07
  1546 :  2.5990247e-59 -9.6970191e-60 -7.6110071e-60
  1547 :  1.5474974e-24 -4.5878466e-25 -1.4092687e-25
  1548 : -4.0312693e-11 -2.2040878e-11  1.7509596e-11
  1549 : -1.2313513e-12 -2.1671245e-12  1.4594280e-12
  1550 : -9.0049648e-33  1.3828419e-32  4.6208033e-33
  1551 :  3.7481299e-01  7.4437925e-01  8.2213674e-01
  1552 :  1.0738355e-01  2.1537056e-02 -2.2843617e-02
  1553 :  1.3571364e-01  1.7205492e-01  1.8979295e-01
  1554 : -5.2366590e-27  2.4718731e-26 -1.0115161e-26
  1555 : -1.8657293e-20  4.8851635e-20 -6.1291683e-21
  1556 : -8.3972547e-47  9.5117742e-47 -8.0207216e-48
  1557 : -8.8452224e-41  1.1249310e-40 -1.5203463e-40
  1558 : -1.6173945e-45 -2.3827965e-45  1.8614636e-45
  1559 :  4.0259289e-10  3.9976854e-10 -8.8257882e-10
  1560 : -2.0583151e-06  1.3168802e-05  3.1042298e-06
  1561 : -2.3325299e-40  4.0550986e-40 -7.6643825e-41
  1562 : -7.3238714e-14  9.9742899e-14 -2.4495162e-13
  1563 : -6.8576874e-09  1.9729687e-08 -1.1920106e-08
  1564 :  1.3131254e-42 -1.1583890e-42 -1.7022859e-42
  1565 :  7.1320093e-19 -2.2674738e-18  5.6995304e-19
  1566 : -8.4520538e-59 -5.5870913e-58  8.2757416e-58
  1567 : -7.4278190e-24 -1.5234487e-24  1.0577388e-23
  1568 : -5.4339999e-41 -1.8962495e-40  1.1430240e-40
  1569 :  5.0684894e-70  1.1167608e-70 -2.9369100e-70
  1570 :  8.2747504e-20  7.2978955e-20 -6.6666654e-20
  1571 : -1.8768050e-12  3.4682121e-12  8.0328632e-13
  1572 :  2.5260756e-14  1.0149339e-14 -2.7599796e-15
  1573 : -5.5647313e-37  2.0211821e-37  1.0074209e-36
  1574 :  3.5347411e-49  5.4314677e-50 -5.3311713e-49
  1575 : -1.0989227e-70 -1.9863709e-69  2.2574410e-69
  1576 : -2.0475241e-22 -3.9223354e-21  2.0130344e-21
  1577 :  5.7320135e-15 -2.2870177e-15  4.1556874e-15
  1578 :  3.9900854e-63 -1.7605139e-63 -4.8551953e-64
  1579 :  3.4509870e-48 -1.4599958e-48 -3.6806563e-49
  1580 :  7.7046014e-13 -2.5617124e-12  1.5493363e-12
  1581 :  1.2074954e-01  1.5544127e-01  1.4491341e-01
  1582 : -1.6894650e-04  7.8080396e-04  5.3834450e-04
  1583 : -1.2109163e-07 -5.5608953e-07  3.8231052e-08
  1584 : -7.1093309e-05  6.9865716e-06 -1.5169238e-05
  1585 : -6.0401837e-26  3.8548330e-26  9.7287786e-27
  1586 :  8.9274504e-06 -2.4707366e-07 -2.1824255e-06
  1587 :  2.0441696e-05  7.2335832e-05 -6.9628788e-05
  1588 :  1.5349843e-57 -1.0736632e-58 -1.2941108e-57
  1589 :  9.5720444e-02  2.6413106e-01  1.1137906e-01
  1590 : -4.1235017e-19  1.1922760e-18  7.3294359e-20
  1591 :  2.7370673e-29 -3.1020123e-28  4.9913525e-28
  1592 :  2.6505838e-53 -3.3052257e-53  4.2267685e-53
  1593 : -8.1063025e-12  1.4934480e-11 -6.1192917e-12
  1594 :  9.8995122e-23  1.0472522e-22  9.3109184e-23
  1595 :  1.5125040e-08  3.6297695e-08  7.0065612e-08
  1596 :  7.6467643e-23 -1.2063568e-22  2.2936976e-22
  1597 :  1.4399317e-06 -1.6043081e-06 -7.0502994e-07
  1598 : -3.7203964e-06  3.9283591e-06  7.6138578e-06
  1599 : -5.1867527e-09 -1.8489527e-06 -4.6998478e-07
  1600 :  3.7711737e-09 -3.1171964e-10  1.4037870e-09
  1601 : -9.5609214e-05  2.9053676e-04 -1.5065531e-04
  1602 :  9.1281341e-04  5.3829903e-04 -3.8758884e-04
  1603 : -2.1128243e-26  8.2934110e-27  7.2127274e-27
  1604 : -5.9305975e-72  1.9019079e-71 -2.8129632e-72
  1605 : -4.4599986e-31  8.4181648e-31 -1.9903036e-31
  1606 :  1.7643977e-69  2.1435990e-70 -8.6486967e-70
  1607 :  4.4871507e-08  7.9372434e-08 -9.5683921e-08
  1608 :  2.3542747e-40  4.3528875e-40 -1.3940996e-39
  1609 :  2.7286175e-42 -1.0657843e-42 -4.7077129e-43
  1610 : -3.9164512e-35  2.5020990e-34 -1.7187831e-34
  1611 :  8.4232528e-02  1.6226116e-01  9.6670105e-02
  1612 :  2.7956136e-04 -4.8676752e-03 -3.1000770e-03
  1613 :  8.1811032e-36  4.5818181e-35 -2.2778048e-35
  1614 : -8.1146176e-05  1.2465287e-04  2.7297047e-05
  1615 :  7.4795345e-70  1.9031041e-69 -1.2971017e-69
  1616 :  3.1417220e-27  2.3907217e-26 -2.9934527e-26
  1617 : -2.9126956e-39  2.6879355e-39  3.3916053e-39
  1618 :  6.7272251e-45 -1.1834964e-44  9.2789949e-47
  1619 : -3.0511517e-13 -3.0498260e-12  1.0093747e-12
  1620 : -9.6413542e-15  2.9454069e-14  8.1646681e-15
  1621 :  5.2479952e-51 -4.9154312e-51 -6.3215856e-51
  1622 :  3.6397942e-03 -3.0765695e-03 -2.4810127e-03
  1623 :  2.8459265e-04 -1.7294210e-04 -1.1229426e-04
  1624 :  1.6927630e-01  1.4454308e-01  8.6933288e-02
  1625 : -9.5635355e-07  1.2848270e-06 -2.3916864e-07
  1626 :  4.2526407e-09 -5.5797615e-09 -4.0215483e-09
  1627 : -2.5320576e-63  6.1593968e-64  1.2350264e-63
  1628 :  8.1699241e-24 -3.1633354e-24 -2.1527574e-24
  1629 :  6.6814823e-39 -3.8134750e-38  3.8115017e-38
  1630 : -1.9870178e-06  7.7230370e-06  1.0258495e-05
  1631 : -2.5055316e-11  5.1851938e-12  1.4762481e-11
  1632 : -8.7554821e-52  2.4286240e-52  3.4869773e-52
  1633 : -3.4421995e-80  1.0016814e-79 -2.6238753e-80
  1634 :  2.6891586e-07  1.9826031e-07 -3.6470348e-07
  1635 :  2.1389050e-32 -7.5401504e-32  3.0490737e-32
  1636 :  6.3527199e-40 -5.3441096e-39  4.1412520e-39
  1637 : -1.3601836e-70  1.2656429e-70  1.3765607e-70
  1638 :  4.1357147e-23 -3.6105701e-23 -3.3206865e-24
  1639 :  3.3498031e-51 -3.4865729e-51  4.4165227e-52
  1640 :  7.3854176e-44 -8.9499020e-45 -5.9411756e-44
  1641 :  1.6847718e-52  5.7125853e-53 -1.0519982e-52
  1642 :  1.5273478e-01  1.7883942e-01  8.7568222e-03
  1643 :  1.3098824e-08  6.8376035e-09 -6.8836915e-09
  1644 : -1.5546317e-08  8.9069184e-08  8.2764515e-08
  1645 : -2.6061858e-55  7.7584260e-55 -2.5086419e-55
  1646 :  1.4601248e-07  6.7164513e-06  1.3971272e-05
  1647 :  1.2822387e-41  1.9050254e-41 -5.3728036e-41
  1648 :  4.6320985e-23  3.8917169e-22 -9.5734926e-22
  1649 :  1.7603844e-18  5.4838307e-18 -1.0567665e-17
  1650 :  1.0386861e-31 -2.3748372e-31  5.0809529e-32
  1651 : -4.1857665e-28 -2.0048451e-29  1.7127663e-28
  1652 :  2.4817468e-07  1.3209768e-07 -6.8364383e-07
  1653 :  1.6399346e-80 -2.0976015e-79  2.8672542e-79
  1654 :  1.8989935e-18 -8.9801912e-18  2.7476866e-18
  1655 :  2.2942856e-08 -1.3115057e-08 -1.7842213e-09
  1656 : -5.0503653e-05 -1.3334453e-04  1.8917261e-04
  1657 :  4.7961066e-18  2.3693411e-17 -3.4799988e-17
  1658 :  1.7305291e-18 -8.5252738e-19  6.3125574e-19
  1659 : -1.5984339e-08 -3.2513238e-08  1.3803049e-08
  1660 : -1.1729940e-08  1.0719607e-09  4.5525658e-10
  1661 : -4.8099461e-05 -6.9116930e-05  4.7678331e-05
  1662 :  1.2556134e-59 -2.0865639e-59 -4.3141694e-60
  1663 :  8.7724585e-58  3.0792637e-56 -1.3859244e-56
  1664 :  1.0526087e-53 -1.8110788e-53  2.3151044e-53
  1665 :  1.3966539e-67 -2.6947440e-67 -4.2031751e-68
  1666 :  8.9244523e-18 -2.1512436e-18 -1.8860042e-17
  1667 : -3.8759455e-54 -7.2450437e-54  1.4762290e-53
  1668 : -1.5124062e-16  3.0667598e-16 -5.6485344e-17
  1669 :  6.4134719e-04  6.8435129e-04 -6.1939660e-03
  1670 :  9.4257006e-43 -1.6766482e-42  2.4353792e-42
  1671 : -1.9694663e-66  1.9138634e-66  2.2154364e-66
  1672 :  7.6878266e-68  4.5570259e-68 -1.6926735e-67
  1673 : -2.0975336e-30 -3.8704901e-29  7.7074350e-30
  1674 : -2.4151216e-53  5.3181328e-53 -3.2614492e-54
