Number of elements 2948
  1265 : -2.2853565e-118 1.4051529e-117 -1.5957464e-117
  1266 :  3.6876503e-11 -1.3430775e-11 -6.3856069e-12
  1267 : 3.8877374e-117 -4.1221327e-117 6.2415933e-117
  1268 : -2.1286082e-38  7.2851029e-39  6.8294294e-39
  1269 : -8.4733049e-50  1.2794042e-49 -1.7583287e-49
  1270 : -1.7990529e-43  1.8112722e-43 -1.1910109e-45
  1271 : -2.6009062e-29 -4.5107280e-29  1.0393779e-28
  1272 : -1.7804182e-108 -1.7390037e-108 1.7510637e-108
  1273 : -9.0390630e-39 -9.9441786e-39  9.3685933e-39
  1274 :  5.7395192e-54 -5.2977088e-54 -1.8316866e-54
  1275 :  1.5323902e-86 -3.7443786e-87 -7.7990710e-87
  1276 :  8.2006571e-35  4.4350292e-35 -1.3283958e-34
  1277 :  6.7351371e-14 -2.4781220e-14 -1.1172432e-14
  1278 :  2.3837740e-28  4.4366548e-29 -1.3891985e-28
  1279 : -6.0398047e-39 -6.1793892e-38  6.7155825e-38
  1280 :  5.9355965e-15  1.3018487e-14 -2.6720200e-14
  1281 : -5.1402956e-57  2.4904154e-56 -1.1877011e-56
  1282 :  1.3190356e-21  1.6840545e-21 -1.2335121e-21
  1283 :  2.5139454e-22  9.4913184e-23 -1.6757290e-22
  1284 : -1.3479965e-67 -9.2998862e-68  1.1267598e-67
  1285 :  6.1306602e-78  6.9019614e-78 -6.4688162e-78
  1286 :  3.1657456e-39 -1.9659847e-39  7.9582033e-40
  1287 : -4.8197494e-104 -1.7064999e-104 7.5203818e-104
  1288 :  4.4971746e-58 -5.7009954e-56  5.6130874e-56
  1289 : -1.2607290e-10  8.0862218e-10 -4.8562507e-10
  1290 :  2.3933558e-01  2.0375148e-01  1.8987936e-01
  1291 : -4.6597938e-05 -2.4021779e-05  2.3244652e-05
  1292 : -6.6504413e-27  5.2444573e-27  8.4006466e-27
  1293 :  1.2858303e-16 -1.1781485e-16 -5.1081587e-18
  1294 : -3.1764921e-47  9.0607987e-47 -2.9045171e-47
  1295 : -5.3016262e-93 -1.0089588e-92  6.3643919e-93
  1296 :  1.5286261e-17 -2.2857526e-18 -5.9613341e-18
  1297 : -1.6915341e-09  1.9758322e-09  1.1423059e-10
  1298 :  1.8333260e-86  4.1027433e-87 -7.0822166e-87
  1299 :  1.6051326e-77 -3.1129478e-78 -9.8415733e-78
  1300 :  2.8380200e-97  9.4731136e-97 -1.5460449e-96
  1301 : -5.3751706e-49  3.1440540e-50  3.8219961e-49
  1302 :  1.4392969e-29 -1.1158758e-29  9.2693383e-30
  1303 : -1.8652737e-10 -6.9987456e-11  6.2678716e-10
  1304 :  1.3723516e-18  3.1504090e-18 -8.8677914e-18
  1305 : 5.3453197e-124 -1.4457304e-124 -1.9433220e-124
  1306 :  2.1963355e-43 -2.1972968e-44 -2.3009451e-43
  1307 :  5.6572814e-37  2.9255226e-38 -6.7704630e-37
  1308 : -1.6173721e-41  6.7357535e-42  5.3160404e-42
  1309 :  5.8794805e-11 -1.4156070e-10  2.8728802e-10
  1310 :  1.1763594e-28  6.5381506e-30 -2.3707908e-28
  1311 :  1.7890036e-98 -1.3280226e-98 -6.0291109e-100
  1312 : -1.0965996e-83  3.2165723e-83 -1.0718410e-83
  1313 : 3.7930937e-104 -1.9413686e-104 -5.6513303e-104
  1314 : -2.0692364e-98  5.2435843e-98 -1.1031467e-98
  1315 : -1.4233467e-54 -9.8486584e-54  1.2705216e-53
  1316 : -5.1307657e-76  1.2618277e-75 -2.3137783e-76
  1317 : -1.1108556e-23 -7.3376129e-24  8.9340386e-24
  1318 : -6.9940384e-102 1.2760963e-101 -2.8598621e-102
  1319 :  7.1422078e-75 -7.5386953e-75  1.8862445e-76
  1320 : -9.4649298e-51 -8.5254964e-49  8.7547171e-49
  1321 :  1.2283328e-30 -3.3655993e-31 -1.2111154e-30
  1322 :  3.1479758e-12  5.2052088e-12 -1.5846508e-11
  1323 : 5.5234644e-117 -1.2470542e-116 1.3911868e-117
  1324 : -2.2900114e-106 1.0748432e-105 -4.2215779e-106
  1325 : -4.8159521e-25  2.5572206e-25  7.8704272e-26
  1326 :  7.5395694e-02  4.8429738e-02 -3.6956277e-02
  1327 :  9.8634782e-38 -1.2715181e-37 -7.6423218e-38
  1328 :  1.8584098e-97 -1.7063365e-96  7.5443935e-97
  1329 : -5.0413361e-39  5.1642169e-39 -6.5711286e-41
  1330 :  1.1955232e-56 -3.8739469e-57 -3.5546798e-57
  1331 :  2.8789640e-07 -6.5427287e-07  1.1585636e-07
  1332 : 1.1751691e-131 -3.2971999e-131 1.0059690e-131
  1333 : -2.0919226e-87  2.3135789e-88  1.6288198e-87
  1334 : -4.5536774e-03 -8.7859792e-03 -6.0438352e-03
  1335 : -1.6387527e-28  2.2354065e-28  1.1913085e-28
  1336 : -1.0826449e-51  2.2539178e-51 -3.4566887e-51
  1337 :  1.0549633e-71 -3.5460106e-71  1.2586704e-71
  1338 : -5.5533989e-36  7.2449689e-35 -1.4071862e-34
  1339 :  3.2837192e-94  9.4668391e-95 -5.1769657e-94
  1340 :  2.5576970e-92 -3.1926520e-92  4.0714020e-92
  1341 :  9.6212175e-57  1.7927426e-57 -5.6406098e-57
  1342 : -5.8295207e-59  1.2949487e-58 -3.4518583e-59
  1343 : 5.8639611e-117 -2.5266521e-117 -1.6517959e-117
  1344 : -1.5344508e-18  1.7791381e-18  1.3993413e-18
  1345 : -1.7374589e-38  5.3503897e-38 -1.0948398e-38
  1346 : -1.9078723e-11  9.1509307e-11 -5.8583322e-11
  1347 : -3.1225212e-106 -1.2790927e-106 7.5445509e-106
  1348 : 4.3964108e-112 -7.4840569e-112 1.5422250e-112
  1349 : -9.6141478e-135 -9.3241293e-135 2.8544102e-134
  1350 :  2.3858365e-63 -1.3111200e-63 -5.3381045e-64
  1351 : 7.9325140e-104 1.3827245e-103 -3.1311407e-103
  1352 : -1.3921198e-27  3.4628122e-27 -1.0278605e-27
  1353 :  1.0504426e-30  6.8607044e-31 -8.5610718e-31
  1354 :  1.1170368e-56 -3.6167381e-56  1.3829208e-56
  1355 : -1.8865745e-14  2.6248879e-14  1.0193354e-14
  1356 :  7.5917662e-41  7.2465345e-40 -3.9498793e-40
  1357 :  3.5680458e-70  1.5832799e-69 -2.6599736e-69
  1358 : -4.9353525e-05  4.1976308e-05 -8.8647354e-07
  1359 : -4.4939054e-07  2.8731273e-07  3.3542081e-08
  1360 :  1.5281579e-09 -3.6975728e-09  5.6385065e-11
  1361 : -3.2695413e-103 4.9145635e-103 1.6513609e-103
  1362 :  1.4566442e-75  3.9307735e-75 -2.6709591e-75
  1363 :  2.6454752e-19  2.2067110e-19 -7.5749657e-19
  1364 :  9.9791901e-22 -1.6068442e-20  6.6206198e-21
  1365 :  2.8899025e-04 -1.1787144e-04  7.2383950e-05
  1366 :  1.9708076e-36  1.0359831e-36 -3.9345014e-36
  1367 :  1.0939102e-51 -2.3736000e-51  3.7147776e-51
  1368 : -1.4734856e-45  6.1015544e-46  2.2993203e-46
  1369 :  7.0024246e-98  9.3962918e-98 -2.5812149e-97
  1370 : -7.7145884e-23  4.3666291e-23  1.2694003e-22
  1371 :  3.2000808e-17 -4.4106760e-17  7.7191077e-17
  1372 : -6.4363281e-38  4.6794257e-38  8.2832787e-38
  1373 : -3.6707511e-73 -1.4927887e-72  2.2282258e-72
  1374 : -8.4101150e-29 -8.3724186e-29  2.5668211e-28
  1375 : -1.0085237e-115 1.4358921e-115 -2.0539422e-116
  1376 :  7.6112385e-63 -1.0780328e-62  1.3997145e-63
  1377 : 1.2245089e-121 1.8076974e-122 -8.0277352e-122
  1378 :  3.7431104e-01  5.7370762e-01  5.9239999e-01
  1379 : -9.8746398e-20  4.2933439e-20  8.2007812e-21
  1380 :  7.8075041e-51  8.5603493e-52 -1.6728946e-50
  1381 : -6.0182589e-08  2.9930730e-08  1.4606500e-08
  1382 :  5.2144025e-16  4.6695677e-16 -1.3170415e-15
  1383 :  1.7454675e-25 -6.9371916e-26 -3.0039025e-26
  1384 :  1.7209643e-69 -8.2324871e-69  3.8478565e-69
  1385 :  1.6826806e-24  2.9727066e-24 -2.2241065e-24
  1386 :  3.8902652e-42  1.1738884e-41 -2.7572981e-41
  1387 : 1.7304300e-109 -1.4700749e-109 1.2081322e-109
  1388 : -6.4632825e-09  8.0449961e-10  2.3534098e-09
  1389 : -8.8001625e-64  4.0594626e-64  5.9723930e-65
  1390 : -1.1789465e-05 -1.7630009e-07  4.2174123e-06
  1391 : 4.1382322e-113 7.4827249e-113 -5.7919119e-113
  1392 :  3.5501305e-62 -6.5975343e-62 -8.2501339e-63
  1393 : 4.5123084e-107 3.1873714e-107 -1.2245697e-106
  1394 : -8.8956924e-06  1.6008347e-05 -1.3184805e-05
  1395 :  1.1555055e-48 -7.0338856e-49 -1.1794013e-49
  1396 :  4.7093978e-21 -1.5309428e-20  5.8265294e-21
  1397 : -1.1286732e-75  4.0252546e-74 -7.9405363e-74
  1398 :  6.3248752e-97 -6.6637973e-97 -6.0662315e-97
  1399 :  4.3199059e-17  2.2298324e-17 -9.3902178e-17
  1400 : -1.7941522e-69  1.2369924e-69 -2.3167078e-70
  1401 :  1.2315629e-81 -1.3191456e-81 -8.7555350e-83
  1402 : -2.8245118e-17  4.4885967e-16 -4.0120054e-16
  1403 : -2.6528587e-15  3.3076517e-15  3.2895052e-15
  1404 :  2.3012536e-83  1.7222309e-84 -3.0967247e-83
  1405 : -4.2085666e-63  7.1685517e-63 -1.4818155e-63
  1406 :  3.5487154e-16  1.2287914e-16 -1.9461288e-16
  1407 : -8.6774358e-60  1.2931167e-59  4.6108489e-60
  1408 : 8.5205452e-101 -6.6235192e-101 4.8451869e-101
  1409 : -3.0191512e-05  2.0566416e-05 -3.5409017e-05
  1410 :  3.8100044e-44 -7.8352319e-42  3.8104170e-42
  1411 : -1.8290569e-20  1.1116331e-20 -6.3463585e-21
  1412 : 1.4111184e-111 -6.8756730e-112 -2.1415562e-111
  1413 :  9.1796912e-60 -5.1339814e-60 -1.4014495e-59
  1414 : -1.9464040e-15  4.2955574e-16  6.3435788e-16
  1415 :  1.0734479e-70  7.9005170e-70 -2.0952632e-70
  1416 :  4.0333538e-11 -5.4568935e-11 -4.5972903e-11
  1417 : -3.8735738e-30  1.5811370e-30  1.1252766e-30
  1418 :  6.7366343e-01  8.6577146e-01  8.4433267e-01
  1419 :  7.4263445e-52 -1.3555942e-51  3.0425365e-52
  1420 : -2.4064216e-78  3.6273426e-78 -4.8916361e-78
  1421 :  2.2652506e-79 -3.2377784e-80 -1.6112693e-79
  1422 : -1.7892605e-07 -7.7128267e-08  8.9893327e-08
  1423 : 7.7795079e-104 2.4187693e-104 -5.0692218e-104
  1424 :  1.8300307e-35  4.8584503e-36 -1.7766156e-36
  1425 : -7.3533485e-46 -1.1396449e-45  2.6292793e-45
  1426 :  7.8994425e-04  6.3977373e-04 -1.3106107e-04
  1427 : -1.5496799e-93  5.8581100e-94  5.5870099e-94
  1428 : -4.7825754e-14  1.5844348e-13 -4.3857748e-14
  1429 : -8.9332080e-73  4.1323919e-71 -3.8251261e-71
  1430 : 4.8977848e-100 -1.5344432e-99 4.4660778e-100
  1431 : -1.5318476e-32  2.4056901e-33  2.8875231e-32
  1432 : -1.3824253e-19 -1.9493341e-19  5.8886162e-19
  1433 :  4.1662869e-09  3.5911251e-09 -2.9516480e-09
  1434 : -1.5663403e-09  6.4333686e-10  2.9355025e-10
  1435 : -3.3749478e-08  1.5908462e-06 -6.3782626e-07
  1436 :  5.7920479e-01  6.4955093e-01  8.6919544e-01
  1437 :  3.3805666e-33 -7.4392860e-33  6.4852642e-34
  1438 : -5.6348254e-19  1.1866308e-19  1.0841873e-18
  1439 : 7.2858113e-111 1.0176552e-109 -1.1643027e-109
  1440 :  2.5146713e-97 -5.1244282e-97  9.1936281e-99
  1441 : -7.0358252e-70  9.4750015e-70  3.5692193e-70
  1442 :  3.0510447e-12  6.4082872e-12 -1.4899356e-11
  1443 : -2.7285244e-23  2.2524945e-23 -2.3855561e-23
  1444 :  4.3292704e-46  3.8224619e-45 -8.4574889e-45
  1445 : -1.3536020e-65  2.1572385e-66  6.4737785e-66
  1446 :  2.1084559e-65 -5.6840545e-65  1.7598672e-65
  1447 :  1.8177046e-01  4.9625486e-01  3.8809940e-01
  1448 : -1.2281792e-18  9.2477262e-18 -3.5534033e-18
  1449 :  4.4360394e-32 -3.8131562e-32 -3.0802827e-33
  1450 : -1.1471962e-16 -7.0689197e-17  7.7442623e-17
  1451 : -4.0764924e-18 -5.9386034e-18  4.6953735e-18
  1452 :  2.0242938e-23  1.9426640e-24 -2.5374889e-23
  1453 : -5.0409058e-07  1.1395286e-08  4.8692152e-07
  1454 :  4.1923644e-13  2.0704813e-13 -2.8275329e-13
  1455 : -1.6944944e-84 -7.9848153e-85  3.5347889e-84
  1456 :  1.6317366e-04 -2.0579683e-04  2.4964906e-04
  1457 :  3.7867517e-01  3.1831737e-01  4.2195546e-01
  1458 :  3.3846202e-02 -1.0717522e-03 -9.8154647e-03
  1459 : -3.6861818e-15  1.8850533e-15  8.2309869e-16
  1460 :  1.2969116e-68  4.3108337e-68 -1.0020790e-67
  1461 :  7.1315258e-11  3.2250417e-11 -1.7501151e-10
  1462 : -9.3915985e-30  1.9522331e-28 -1.3394842e-28
  1463 : -1.6009341e-80  2.9318294e-80 -4.2877764e-80
  1464 :  1.1687158e-66 -3.2756708e-66  8.7160042e-67
  1465 : -7.4146846e-133 1.0425574e-132 4.3983730e-133
  1466 : -1.3682912e-122 1.8308052e-122 9.1117383e-123
  1467 :  1.3921852e-55 -1.3598989e-55  1.3658384e-55
  1468 :  8.7254335e-76 -1.1958158e-75 -5.5017746e-76
  1469 : 1.9425703e-106 -3.4023250e-106 7.2547765e-107
  1470 : -7.5057745e-92  5.1784111e-91 -2.1978631e-91
  1471 :  2.9531570e-13 -3.1204097e-12  2.3752227e-12
  1472 : -1.0586164e-75  4.9858347e-75 -1.9587686e-75
  1473 : -8.7903743e-06 -1.9873982e-05  1.0184596e-05
  1474 :  9.6963173e-15 -3.1782638e-14  9.7962243e-15
  1475 : 4.9877462e-106 -9.1915242e-106 2.0902682e-106
  1476 : -3.0943236e-97  3.8519061e-97  2.2877054e-97
  1477 :  2.3835749e-12 -3.6884857e-12 -2.9919662e-12
  1478 :  5.8773299e-59 -2.8177147e-59 -1.4776216e-59
  1479 : -7.7895388e-118 -7.9490922e-117 4.3474878e-117
  1480 :  6.2279239e-01  5.1184428e-01  7.6457851e-01
  1481 : -1.6928478e-100 -7.8414349e-100 4.7608098e-100
  1482 :  8.9111067e-07  2.7671507e-07 -4.4070961e-07
  1483 :  8.6296694e-12 -2.8547825e-11 -5.9688883e-13
  1484 :  7.4742877e-86  2.6647252e-85 -3.5477113e-85
  1485 :  2.1331964e-19  2.0087737e-19 -1.7959665e-19
  1486 : -2.4307150e-12  8.6309990e-13  4.6065585e-13
  1487 :  3.2058212e-01  3.5168222e-01  4.1169371e-01
  1488 :  1.0234987e-97  7.3738155e-97 -9.4195465e-97
  1489 : -1.5462072e-103 4.3338186e-103 -1.5586185e-103
  1490 : -2.5250606e-39  1.7689643e-39 -1.3576252e-39
  1491 : -3.9682037e-28  6.7894268e-28  1.4935297e-28
  1492 : -3.3966227e-41  4.7985066e-41  2.2735195e-41
  1493 :  2.3152270e-96  2.5551502e-96 -2.4226576e-96
  1494 : -2.3579098e-127 -6.9906153e-129 2.5058488e-127
  1495 :  2.2407938e-29 -1.8045709e-29 -2.1390134e-30
  1496 : -1.9660368e-53 -1.8863070e-53  5.1724284e-53
  1497 :  1.3184182e-49 -2.0841086e-50 -5.4213099e-50
  1498 : -3.1343899e-94  1.9776972e-93 -1.3501750e-93
  1499 : -1.0002390e-90  2.8471332e-90 -8.9787624e-91
  1500 :  8.2430248e-49  3.3849389e-48 -7.7942462e-48
  1501 :  1.0164369e-30  3.2980365e-31 -1.7471795e-30
  1502 : 2.4462510e-103 -3.5184022e-103 6.5847036e-104
  1503 : -1.6124875e-71  3.4585532e-71 -5.4217636e-71
  1504 :  2.7691584e-06  2.2390155e-06 -9.1013790e-06
  1505 : -2.9742982e-47  2.8295040e-47 -2.7809897e-47
  1506 :  4.8990465e-04  1.5124826e-04 -1.5409685e-04
  1507 : -9.1555593e-24 -2.5661283e-23  4.3314341e-23
  1508 :  3.4454803e-28 -7.6211607e-29 -1.3446126e-28
  1509 :  3.4231893e-59  4.3765956e-59 -1.1334764e-58
  1510 :  6.1930095e-82 -2.7242199e-82 -7.1043078e-83
  1511 :  6.8150287e-07  2.5979557e-07 -3.6716695e-07
  1512 : -2.9545364e-111 3.7498370e-112 2.2036426e-111
  1513 : -2.7793161e-84  3.7702323e-85  1.2226452e-84
  1514 :  1.0562966e-15 -1.5338661e-15 -4.6236129e-16
  1515 : -1.4765683e-16  4.0787770e-17  6.3316917e-17
  1516 :  2.2402126e-18  1.2492826e-15 -1.1616735e-15
  1517 :  3.1316924e-01  3.5326625e-01 -1.3011704e-01
  1518 : -2.1278132e-50 -2.2166815e-50  6.6370656e-50
  1519 :  6.0085611e-38 -1.0844858e-37  2.2874792e-38
  1520 :  1.7505766e-46 -1.8059044e-45  7.9920523e-46
  1521 : -3.8891444e-61  4.0034853e-61  3.8514076e-61
  1522 :  2.6896229e-43  2.9701582e-44 -1.4625998e-43
  1523 :  1.6823507e-35  2.1393941e-35 -5.9119407e-35
  1524 :  1.2214861e-01  1.5588403e-01 -2.6175418e-02
  1525 : -1.2545214e-11  1.3566160e-12  5.5645591e-12
  1526 : -7.0757039e-123 -1.1016530e-122 2.9118932e-122
  1527 : -1.4765007e-74  5.2782729e-75  4.1204463e-75
  1528 :  4.7284706e-01  5.6565117e-01  2.3854082e-01
  1529 : -1.7653381e-26  1.0672053e-26 -5.0424665e-27
  1530 : 8.7405411e-126 -1.4013370e-125 -3.4755826e-126
  1531 : 3.3658772e-111 1.8317520e-111 -2.5851224e-111
  1532 : -8.1787740e-92  5.6960969e-91 -2.4271723e-91
  1533 : -1.0312444e-10  3.4106098e-10 -1.0530602e-10
  1534 : -1.3580527e-33  1.2730298e-32 -9.9625567e-33
  1535 : -1.4468326e-33  1.9000712e-33  1.2017971e-33
  1536 :  3.1883985e-40  1.1557743e-39 -2.6830623e-39
  1537 :  1.2314146e-53  1.0165995e-53 -2.4191492e-53
  1538 : -1.5299808e-12 -1.7676073e-12  1.4121655e-12
  1539 : -1.4426322e-88  7.2443868e-89  2.1667949e-88
  1540 : -1.1582279e-23 -6.0792848e-23  1.3654136e-22
  1541 : -4.8847505e-37  6.8701930e-38  1.9149958e-37
  1542 : -1.8609861e-08  1.1789664e-08 -4.3731644e-09
  1543 :  7.4361985e-04 -2.9629523e-04 -3.7943138e-04
  1544 : -8.4003446e-63  1.1537017e-62 -1.6207316e-63
  1545 :  2.2609411e-13  3.9174730e-13 -1.0541131e-12
  1546 : 2.5814663e-100 -1.7210144e-100 -4.2750938e-101
  1547 : -8.8721940e-45 -3.1635606e-46  4.7825910e-45
  1548 : -8.5160252e-22 -6.4437251e-22  6.8187414e-22
  1549 :  7.9510302e-22 -4.1052341e-21  1.7840638e-21
  1550 :  1.9239591e-61 -1.8381907e-61 -2.0204476e-61
  1551 : -7.0800364e-02  9.9396602e-02  1.5187156e-01
  1552 : -1.3556778e-03  7.9356827e-04  2.1604627e-04
  1553 :  6.2353030e-02 -8.8944353e-03 -1.3809178e-02
  1554 : -1.5119531e-50  4.0496658e-50 -6.7331314e-51
  1555 :  8.2396323e-39 -5.0822258e-39 -1.1698258e-38
  1556 : -2.2376712e-80  7.2074711e-80 -2.1946610e-80
  1557 : -6.5907767e-69 -3.0314512e-70  7.2044846e-69
  1558 : -9.0053200e-78 -2.3076899e-77  1.5918531e-77
  1559 : -2.4320382e-18  6.8636033e-19  1.8309505e-18
  1560 :  2.0023264e-11 -3.1490991e-11 -2.6222445e-11
  1561 :  3.0221179e-69 -5.2727068e-69  9.9460275e-70
  1562 :  3.6553557e-26  1.3096225e-25 -3.2384611e-25
  1563 : -2.7725190e-16  2.7608502e-15 -2.1051399e-15
  1564 : -8.7730169e-74  2.5457639e-73 -7.8001213e-74
  1565 :  6.3146436e-35 -3.3689284e-35 -3.4023484e-35
  1566 : -1.3478664e-98 -7.2843916e-99  2.6928485e-98
  1567 : -3.4943648e-43 -1.0170954e-42  2.4236130e-42
  1568 : -1.5448571e-71 -1.2174787e-71  1.3656094e-71
  1569 : 2.7871649e-120 6.7751108e-119 -3.5188845e-119
  1570 :  7.2631176e-37 -4.2687809e-37 -1.4704995e-37
  1571 :  6.1144643e-24 -1.3383460e-23  6.2648384e-25
  1572 :  1.8435281e-27 -6.2687614e-28 -5.4471739e-28
  1573 : -1.6929323e-63  4.3360278e-64  2.9859167e-63
  1574 : -2.7474275e-83  1.8921619e-82 -1.0076745e-82
  1575 : -4.4219759e-117 -1.3109405e-117 1.0179168e-116
  1576 :  1.2180289e-38  1.3398213e-38  1.2070274e-39
  1577 :  1.2917035e-27 -9.1175358e-28  6.5690339e-28
  1578 : -5.1571263e-108 -1.3460292e-109 4.1643238e-108
  1579 :  3.7367255e-82 -1.3521279e-82 -1.0187101e-82
  1580 :  1.1822605e-23 -2.9182997e-23  3.2315058e-24
  1581 :  1.2596944e-03 -4.3116273e-04 -7.5883419e-04
  1582 :  5.0308669e-08 -1.3703091e-07 -5.5690919e-10
  1583 :  1.6432182e-12 -4.0126956e-13 -5.2804935e-13
  1584 : -1.0979728e-08  5.3185948e-09  1.7383079e-09
  1585 :  1.4157879e-48  5.9816037e-48 -3.5881247e-48
  1586 :  3.7494032e-11 -8.9115570e-12 -1.4072067e-11
  1587 :  1.8578087e-08 -1.0790201e-08 -1.7813433e-09
  1588 :  3.4494591e-91 -2.9760590e-91  2.5209399e-91
  1589 :  4.6522072e-04 -7.2562989e-03  1.8629650e-03
  1590 : -6.7903007e-34  9.6835863e-34  2.4667645e-34
  1591 :  2.1709871e-49 -5.7437467e-49  3.3528255e-49
  1592 :  2.3516384e-90 -4.3837629e-90  6.4413378e-90
  1593 :  2.3301253e-20 -2.7278996e-20 -2.2095140e-20
  1594 : -4.4971576e-38  1.4602738e-37 -3.0497946e-38
  1595 :  2.7117946e-14 -4.6125707e-14 -1.3761870e-14
  1596 :  3.2808902e-43 -5.0175185e-43  6.9865761e-43
  1597 :  2.2303563e-11 -1.6221016e-11 -2.8468021e-12
  1598 :  7.8598116e-13  2.3130197e-12 -5.1142902e-12
  1599 : -5.0611139e-13  1.1396601e-12  3.9464025e-13
  1600 :  1.6713781e-18 -1.0350191e-18  1.0866267e-19
  1601 :  9.3631097e-09  7.7920334e-09 -5.0001466e-09
  1602 :  2.9979752e-07 -1.5411903e-07 -7.3763591e-08
  1603 :  8.3814174e-46  1.5487054e-45 -2.5805527e-45
  1604 : -3.7300976e-120 1.4622926e-119 -2.1886864e-121
  1605 : -2.4840335e-58  6.3063206e-58 -1.9109494e-58
  1606 : 3.3861249e-117 3.6933865e-117 -3.5340261e-117
  1607 :  1.2357286e-14 -1.9640594e-14 -1.0994147e-14
  1608 : -4.3161090e-69  1.7186661e-69  5.2450852e-69
  1609 :  1.7317955e-72 -5.3151897e-73 -6.6271011e-73
  1610 :  1.1317446e-61 -1.4429288e-60  1.1390592e-60
  1611 :  7.2973918e-04 -2.2116425e-03  3.7283834e-04
  1612 : -1.8441619e-06  3.7719158e-06  1.7657904e-06
  1613 : -1.7183301e-60  3.1265204e-60 -6.9904805e-61
  1614 : -3.2743805e-08  6.8247771e-08  1.2137664e-08
  1615 : -1.7154323e-109 -6.9158934e-109 4.3072148e-109
  1616 :  2.1261200e-45 -3.4148514e-46 -3.9650397e-45
  1617 : -6.6687564e-68  1.7781747e-67 -4.4255802e-68
  1618 : -7.7809743e-78  5.4751587e-76 -2.6843963e-76
  1619 : -2.0725094e-21  3.1447178e-21  5.3002298e-22
  1620 : -1.9476633e-26  4.6532726e-27  7.0781632e-27
  1621 :  6.7246997e-87 -4.7625705e-87 -8.7777878e-87
  1622 :  9.9898177e-05 -1.7421939e-05 -2.8714574e-05
  1623 :  7.9457930e-08 -4.3249411e-08 -1.3555698e-08
  1624 : -8.6125906e-03 -5.2798696e-03  1.4278306e-03
  1625 : -1.2477068e-11  3.1043010e-11 -2.3556754e-12
  1626 : -4.9806440e-17  2.4920416e-17  8.2674723e-17
  1627 : 4.9777847e-107 5.8100330e-107 -1.6669126e-106
  1628 : -1.2060467e-43  1.4649019e-43 -1.3074733e-44
  1629 : -9.0143249e-69 -1.8841999e-66  2.7423046e-67
  1630 : -8.8726675e-12  4.4520050e-11 -2.5476007e-11
  1631 : -2.2402829e-22 -1.1235315e-23  2.4122621e-22
  1632 : -1.1206464e-88  3.8054144e-89  3.5333115e-89
  1633 : -1.8744139e-136 4.4756007e-136 -7.1698126e-137
  1634 :  5.9742703e-12  1.0316991e-11 -7.3729058e-12
  1635 :  2.1465917e-56 -3.1978353e-56 -1.1342509e-56
  1636 : -1.4889973e-67  1.5978007e-67  1.4293585e-67
  1637 : -4.4092874e-119 -1.6248015e-118 3.7288087e-118
  1638 :  5.9173361e-42 -4.0597084e-42 -9.5365414e-43
  1639 :  1.0559913e-86 -6.7016239e-86  2.8927620e-86
  1640 : -2.5635997e-76 -7.6682425e-76  1.7886741e-75
  1641 :  8.5615790e-89  1.7701855e-88 -1.3038952e-88
  1642 : -5.1589729e-03 -7.2918549e-03  2.6312946e-03
  1643 : -9.3779639e-16 -1.1600331e-16  4.8155755e-16
  1644 :  1.9393505e-15  1.5255897e-15 -6.0702050e-15
  1645 : -2.3033829e-97  1.0845965e-96 -6.2383024e-97
  1646 :  2.8244471e-10 -1.1650321e-10 -1.1690811e-10
  1647 : -2.0560106e-69  1.8380510e-69 -1.6482739e-69
  1648 : -4.4753659e-40  9.1072440e-40 -1.4173042e-39
  1649 : -7.1654081e-33  7.7956378e-32 -8.2328445e-32
  1650 : -6.0301374e-60 -1.0581547e-58  5.5858322e-59
  1651 : -1.5794428e-50 -2.2685295e-50  1.8904774e-50
  1652 :  7.9981704e-15 -4.6421395e-14  2.9577851e-14
  1653 : 4.3419106e-136 -1.3653738e-135 7.2040857e-136
  1654 : -4.1409959e-33  7.5980874e-34  1.6495219e-33
  1655 :  5.5100789e-16  4.2592711e-16 -4.5327262e-16
  1656 :  6.4531487e-09  4.0275828e-09 -1.8884042e-08
  1657 : -2.2392165e-33  3.9796694e-33  6.5289509e-34
  1658 : -1.0482800e-33  1.5518717e-33  1.4507879e-33
  1659 : -5.2901026e-17 -2.8646338e-17  3.5608339e-17
  1660 : -1.4902084e-16  1.2462862e-16 -1.5006718e-16
  1661 : -8.3713687e-11 -6.5993668e-11  6.5089796e-11
  1662 : 1.0317939e-103 -1.7227266e-103 -3.4121940e-104
  1663 : -1.7147102e-97  5.6288288e-97  1.1986316e-96
  1664 :  1.9355317e-89  4.4690169e-90 -2.8680278e-89
  1665 : 2.4532121e-114 -5.5490832e-114 1.2979699e-114
  1666 :  6.3386344e-33 -5.7599095e-33 -7.2164937e-33
  1667 : -4.5859833e-90  8.5919992e-91  2.7080917e-90
  1668 :  1.0321679e-30 -2.9965591e-30  9.5527904e-31
  1669 : -6.3446332e-07 -3.8146380e-07  1.9739228e-06
  1670 :  5.5636860e-69 -4.3590344e-69  3.1608162e-69
  1671 : -2.6188344e-111 3.7744799e-111 1.4804716e-111
  1672 : -1.7611874e-106 1.0842274e-106 -4.1297906e-107
  1673 : -1.8848167e-50 -2.9068872e-50  3.1907015e-50
  1674 : -6.9511000e-94  1.0541698e-93  3.0579205e-94
  1675 :  8.8615821e-13 -1.9342302e-13 -1.7182062e-12
