Number of elements 2948
  1273 : -5.8509976e-48 -1.2690643e-47  9.2469998e-48
  1274 :  1.4507943e-66 -2.0909675e-66 -1.0389968e-66
  1275 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1276 :  5.5022493e-44  5.7999440e-45 -6.8685743e-44
  1277 :  3.5098062e-17 -1.3647557e-17 -6.2412195e-18
  1278 :  2.4951085e-36  1.3993483e-37 -1.3109536e-36
  1279 : -1.2717313e-48 -2.1982060e-47  2.2582570e-47
  1280 :  3.3284811e-20  4.3555663e-19 -4.0125450e-19
  1281 : -1.9792159e-70  1.0772347e-69 -5.3657004e-70
  1282 :  1.1934788e-26  1.1798463e-26 -9.7992336e-27
  1283 :  5.2106041e-29  2.8967475e-29 -4.0392525e-29
  1284 : -1.2803679e-84 -9.3923851e-85  1.1082759e-84
  1285 :  4.0798412e-99  4.9351695e-99 -4.5065830e-99
  1286 :  1.2445848e-49 -7.2018389e-50  1.9900033e-50
  1287 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1288 : -3.8971470e-74  1.2234633e-73 -4.9809428e-74
  1289 : -2.9501651e-13  1.8967861e-12 -1.2523325e-12
  1290 :  4.5344940e-01  1.0033134e-01  1.8756440e-01
  1291 : -2.5437215e-06 -1.6522206e-06  1.8130929e-06
  1292 : -2.1623315e-34  1.8471586e-34  2.5176296e-34
  1293 :  3.0612804e-21 -1.1600272e-20  4.1242527e-21
  1294 : -5.0089253e-58  1.2960709e-57 -3.9620439e-58
  1295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1296 :  3.1148648e-22 -3.2123401e-23 -1.3668671e-22
  1297 :  1.1296363e-12  7.8123120e-12 -3.6912354e-12
  1298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1299 : 2.4607394e-100 -4.8085078e-101 -1.5079590e-100
  1300 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1301 : -6.2721850e-60  6.7920397e-61  4.2041274e-60
  1302 :  4.0897229e-36 -3.8668969e-36  3.8181768e-36
  1303 : -6.6852628e-13 -2.2753463e-13  1.7716062e-12
  1304 : -1.8162654e-24 -2.7919892e-23  5.6725193e-23
  1305 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1306 :  2.4541213e-55 -1.3041015e-55 -1.3025316e-55
  1307 :  7.3872378e-47 -2.9912724e-48 -7.6960162e-47
  1308 : -1.0211309e-52  4.8690419e-53  2.6750877e-54
  1309 :  2.0915912e-14 -1.4978545e-13  3.0594748e-13
  1310 :  1.5504940e-36  1.4489246e-37 -3.1638608e-36
  1311 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1312 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1313 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1314 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1315 : -7.7872657e-66 -2.0125886e-67  1.5779738e-65
  1316 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1317 : -2.5650746e-30 -1.2907133e-30  1.9047658e-30
  1318 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1319 :  7.0210903e-95 -8.0672516e-95  5.2235376e-96
  1320 : -5.6366749e-62 -2.6799413e-60  2.7961350e-60
  1321 :  9.3254188e-38 -3.9948456e-40 -1.3076916e-37
  1322 : -7.6727099e-16  4.1972232e-15 -8.3002309e-15
  1323 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1324 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1325 : -4.0252774e-32  2.0029739e-32  8.0563832e-33
  1326 : -1.1568918e-02  1.6719157e-02 -9.6869195e-04
  1327 :  6.1868276e-49 -6.9781688e-49 -5.4935207e-49
  1328 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1329 : -6.4199538e-49  5.9401127e-49  2.3756583e-50
  1330 :  5.4657565e-70 -1.8922537e-70 -1.5487145e-70
  1331 : -8.0959317e-10  1.0633896e-09  9.4610991e-10
  1332 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1333 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1334 :  1.0464047e-03  1.4555782e-03 -5.0796475e-03
  1335 : -7.6562074e-37  1.0071566e-36  5.4704272e-37
  1336 : -2.0764494e-67  4.2740121e-67 -6.4801010e-67
  1337 : -3.3306817e-96  1.9474301e-95 -8.0722781e-96
  1338 : -4.9958759e-45  3.2790299e-44 -6.0889336e-44
  1339 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1341 :  1.7856727e-69  7.6238088e-70 -1.2705358e-69
  1342 : -6.5526136e-77  2.1212022e-76 -7.3043883e-77
  1343 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1344 : -9.7546411e-24  1.1743253e-23  8.0437981e-24
  1345 : -1.4529999e-46 -1.0306763e-45  5.8889848e-46
  1346 :  5.6160081e-14  6.3084555e-14 -1.8041054e-13
  1347 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1348 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1349 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1350 :  1.3062202e-78 -7.2823089e-79 -2.8867446e-79
  1351 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1352 : -3.9573501e-35  1.0336670e-34 -3.1814270e-35
  1353 :  2.0308922e-38  2.0059554e-38 -1.9958899e-38
  1354 :  6.3559828e-70 -1.8644677e-69  5.9313118e-70
  1355 : -4.7470242e-18  9.7812427e-18 -4.7616327e-19
  1356 :  1.0793565e-50  7.9566114e-50 -4.4994529e-50
  1357 :  4.5717291e-86  8.6216814e-86 -1.9618904e-85
  1358 : -4.8496088e-06 -8.9848035e-07  2.3777452e-06
  1359 : -6.8479989e-09 -2.0824044e-09  3.8065525e-09
  1360 :  3.4580087e-12 -8.3867996e-12  5.0255500e-13
  1361 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1362 :  7.7060937e-97  2.1245679e-96 -1.4472432e-96
  1363 :  8.1921652e-24 -3.5490102e-25 -7.4900201e-24
  1364 :  1.5732715e-26  1.4817034e-26 -1.3158187e-26
  1365 :  3.5410002e-05 -1.4549027e-05 -1.9921549e-07
  1366 :  2.3427264e-45  7.6997547e-46 -3.8417868e-45
  1367 :  4.3037621e-63 -8.0244653e-63  1.1799981e-62
  1368 : -4.4646639e-57  1.8588956e-57  7.2829420e-58
  1369 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1370 : -6.4467694e-29  2.1888469e-29  1.1191914e-28
  1371 :  4.9430509e-22 -6.6320316e-22  9.6918476e-22
  1372 : -9.8177134e-48  7.5954577e-48  1.2080458e-47
  1373 : -6.0652508e-89 -2.5687687e-89  1.4700805e-88
  1374 : -9.0782925e-37 -1.9714005e-36  3.8018881e-36
  1375 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1376 :  1.5304934e-80 -2.5546369e-80  5.0881331e-81
  1377 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1378 :  1.5301008e-01  7.5371033e-01  8.2697196e-01
  1379 : -1.6332390e-25  7.8793827e-26  2.5153452e-27
  1380 :  2.0104825e-62  4.1660681e-63 -4.4549800e-62
  1381 : -4.6795946e-10  1.9345115e-11  2.3028720e-10
  1382 :  1.3061454e-20  8.5785707e-20 -1.5796891e-19
  1383 :  1.7683309e-32 -6.0119819e-33 -4.7976718e-33
  1384 :  2.9471607e-86 -3.4033586e-85  2.2134935e-85
  1385 : -1.2169368e-30  8.6126643e-30 -3.6317276e-30
  1386 :  1.9317723e-54  7.5313256e-54 -1.7025226e-53
  1387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1388 : -2.2066000e-11  8.0132992e-12  6.4631317e-12
  1389 : -4.0310287e-79  1.7904184e-79  4.4437356e-80
  1390 : -4.8068138e-07  1.9514172e-07  1.1910882e-07
  1391 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1392 :  1.2745838e-77 -2.4561825e-77 -1.5916864e-78
  1393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1394 :  6.8726458e-07 -9.2178316e-07  1.5587005e-06
  1395 :  9.9614735e-60 -6.3404890e-60 -7.7626407e-61
  1396 :  3.3060134e-26 -8.8993111e-26  2.2631478e-26
  1397 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1399 : -6.1859463e-22 -2.3959301e-22  1.1548038e-21
  1400 :  3.9467073e-96 -3.3874239e-96 -2.8109582e-97
  1401 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1402 : -1.3282717e-21  8.5706090e-21 -5.9378974e-21
  1403 : -4.6507347e-20  4.6721383e-20  5.5111695e-20
  1404 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1405 : -8.6706794e-77 -3.2141091e-77  5.9409319e-77
  1406 :  2.4526698e-20  1.3378243e-20 -1.7538385e-20
  1407 : -1.0800388e-73  1.5405450e-73  6.2422167e-74
  1408 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1409 : -1.4377150e-06  1.6247173e-06 -2.4681507e-06
  1410 :  1.3641787e-53 -2.7711108e-52  1.3084924e-52
  1411 : -8.2793772e-26  4.1317001e-26 -3.3586440e-27
  1412 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1413 :  3.0162269e-74 -1.6783182e-74 -4.3875181e-74
  1414 : -2.3334694e-19 -8.4307913e-20  1.4983717e-19
  1415 : -6.4608698e-87  9.3206710e-89  6.2733471e-87
  1416 :  2.3851459e-14 -2.7416004e-14 -2.4808306e-14
  1417 : -2.0039532e-37  4.5302218e-39  9.7537252e-38
  1418 :  8.0286370e-01  9.3718831e-01  1.0390913e+00
  1419 :  2.9628484e-63 -3.8089018e-63  4.2280556e-64
  1420 : -5.1165605e-101 6.7243403e-101 -8.3321201e-101
  1421 : 1.4818818e-100 -1.5764178e-101 -1.1665051e-100
  1422 : -2.9651971e-09  2.3659350e-11  1.3232137e-09
  1423 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1424 :  4.9851430e-43 -2.0258296e-43  1.6431735e-44
  1425 : -7.2977208e-57 -2.1106994e-56  3.5756263e-56
  1426 :  3.2279724e-04 -4.6307797e-05 -9.1649696e-05
  1427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1428 : -4.1874197e-18  1.4420936e-17 -4.6622684e-18
  1429 : -2.9061791e-91  5.8601111e-89 -5.7821975e-89
  1430 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1431 : -1.2776808e-40  3.0579304e-41  2.2686615e-40
  1432 : -3.9408753e-25 -4.2045137e-25  1.2892732e-24
  1433 :  2.8203332e-11  1.7336324e-11 -2.0781544e-11
  1434 : -2.4709585e-12  9.8429887e-13  4.4438540e-13
  1435 : -5.2594955e-08  3.0770478e-08  1.0042771e-08
  1436 :  9.4850557e-01  7.7587372e-01  9.0636663e-01
  1437 :  3.1693211e-41 -6.6024560e-41  2.5338698e-42
  1438 : -8.6555826e-24  4.9101210e-24  1.2863396e-23
  1439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1441 : -7.3670458e-87  7.4435944e-87  4.7713853e-87
  1442 :  1.1954092e-15  2.8183083e-15 -5.6193943e-15
  1443 : -2.1979095e-29  1.4084190e-29 -7.7988440e-30
  1444 :  5.3147032e-56  3.8832507e-55 -8.4156396e-55
  1445 : -9.3077299e-82  1.9865989e-82  3.8139284e-82
  1446 :  2.6326987e-81 -3.1073011e-81  2.3572519e-82
  1447 : -7.1292369e-02  4.9431144e-01  2.1585053e-01
  1448 :  1.1918586e-22  5.3495539e-22 -3.1265610e-22
  1449 :  1.6768778e-40 -1.5055774e-40 -8.5220243e-42
  1450 : -1.2572265e-20 -2.2191899e-21  6.9321128e-21
  1451 : -2.9506584e-23 -3.3969922e-23  3.0928216e-23
  1452 :  1.7718587e-29  3.0976504e-30 -2.4689466e-29
  1453 : -7.3536011e-09 -1.1999030e-10  7.7224225e-09
  1454 :  3.8114123e-16  2.5655023e-16 -3.0483110e-16
  1455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1456 : -2.2597743e-05  2.2627266e-05 -3.3908050e-05
  1457 :  4.4768274e-01  4.4996375e-01  2.1754029e-01
  1458 :  9.6343523e-03 -1.6817333e-03 -8.6358775e-04
  1459 : -4.9203070e-19  2.3461021e-19  1.2349747e-19
  1460 :  2.1507964e-84  2.6734246e-84 -7.5074091e-84
  1461 :  2.1109437e-13  7.8951946e-14 -4.0195829e-13
  1462 : -1.8052215e-37  2.3457570e-36 -1.5361687e-36
  1463 : -2.4413864e-103 4.4845790e-103 -6.5277716e-103
  1464 :  8.9154110e-83 -2.5461533e-82  7.5542871e-83
  1465 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1467 :  2.3971018e-68 -2.4035672e-68  2.4260714e-68
  1468 :  6.0029420e-93 -4.1482910e-93 -7.8585906e-93
  1469 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1471 :  6.4732108e-16 -2.6532619e-15  1.2549022e-15
  1472 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1473 : -2.4251332e-07 -8.9931567e-07  4.8260170e-07
  1474 :  1.0725995e-18 -1.2574678e-18  1.5657976e-19
  1475 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1476 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1477 :  5.8614737e-16 -9.0196366e-16 -4.5555629e-16
  1478 :  2.4877764e-72 -1.6076302e-72 -4.3593672e-73
  1479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1480 :  7.8874866e-01  6.6251559e-01  1.0199148e+00
  1481 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1482 :  1.4055278e-08  1.3486540e-09 -6.8153397e-09
  1483 :  1.2883651e-14 -3.3778358e-14  5.5008835e-16
  1484 : 1.5861477e-105 1.2439560e-106 -9.6352907e-106
  1485 :  3.4433272e-25  3.7466724e-25 -3.3921203e-25
  1486 : -1.8286059e-15  1.0155991e-15 -3.4131847e-16
  1487 :  2.3698294e-03  2.4605673e-01  4.7249063e-01
  1488 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1489 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1490 : -6.4165783e-48  8.5203565e-48 -5.3318916e-48
  1491 : -9.4894113e-35  1.4948014e-34  4.3534595e-35
  1492 : -2.7286817e-53  4.3705161e-53  1.1363504e-53
  1493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1494 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1495 :  3.3150612e-36 -4.6379639e-36  6.5283365e-37
  1496 : -1.8290784e-65 -1.5545514e-65  4.4863730e-65
  1497 :  1.4300090e-64 -3.9224078e-66 -6.8411033e-65
  1498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1499 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1500 :  1.9065175e-60  2.5197782e-60 -6.5949266e-60
  1501 : -8.9378214e-38  4.9117683e-38 -1.2504482e-38
  1502 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1503 : -1.8528414e-90  4.8240383e-90 -7.8079617e-90
  1504 :  2.7160907e-08  6.1900198e-08 -1.4973920e-07
  1505 : -1.1850093e-57  1.0790762e-57 -9.8379987e-58
  1506 :  9.1869340e-05  6.0477736e-06 -3.7959925e-05
  1507 : -2.9498595e-30 -5.9701958e-30  1.1816050e-29
  1508 :  8.2760709e-35 -1.8523723e-35 -3.2159679e-35
  1509 :  4.2075203e-73  9.0718973e-74 -9.3479058e-73
  1510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1511 :  1.2401478e-08  1.9403696e-08 -1.4416627e-08
  1512 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1513 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1514 : -1.8170814e-20  2.4470772e-20 -1.6669678e-19
  1515 : -1.5417032e-20  4.5951432e-21  6.3888829e-21
  1516 : -7.5687664e-20  1.7387015e-20  9.3520795e-21
  1517 :  1.2511901e-01  1.6692867e-01 -1.0184627e-01
  1518 : -6.7238810e-62 -3.9958061e-62  1.4753713e-61
  1519 :  2.0971860e-47 -3.5021488e-47  6.0062970e-48
  1520 :  3.4881512e-58 -1.9019519e-55  9.4362889e-56
  1521 : -6.2135360e-76  4.7648197e-76  7.6855620e-76
  1522 :  9.4257563e-53  2.1287372e-53 -5.7394418e-53
  1523 :  5.8050555e-44  6.3737795e-44 -1.8581045e-43
  1524 :  8.1819096e-02  8.6133242e-02 -4.3377209e-02
  1525 : -2.4649853e-14  4.8041005e-15  1.0344045e-14
  1526 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1527 : -1.4767055e-94  5.3345592e-95  4.0930884e-95
  1528 :  7.3906384e-01  5.0022555e-01  4.1212408e-01
  1529 : -2.9930636e-34  2.1432037e-34 -1.3710979e-34
  1530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1532 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1533 :  2.7013702e-13  1.2191291e-12 -6.9799725e-13
  1534 :  1.2187300e-42  8.7530573e-41 -9.0001362e-41
  1535 : -2.1755983e-41  2.9515580e-41  1.4715647e-41
  1536 :  2.3364675e-52  3.9972333e-51 -8.2823400e-51
  1537 :  1.3314837e-65  7.3852068e-66 -2.1577121e-65
  1538 : -2.0671009e-15 -1.2342049e-15  1.5361284e-15
  1539 : 1.6877136e-111 -1.6386315e-109 1.6048202e-109
  1540 : -2.7835507e-30 -1.4024878e-29  3.1122824e-29
  1541 : -5.8224741e-48  2.0646381e-48  7.3009295e-49
  1542 : -2.4751357e-10  1.7244451e-10 -1.0072667e-10
  1543 : -6.0678921e-05  1.9376304e-05  1.4543323e-05
  1544 : -2.2896843e-78  4.8044197e-78 -1.2579102e-78
  1545 :  1.5078234e-16  4.8558222e-16 -8.4375979e-16
  1546 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1547 : -5.6207300e-55  2.1409057e-55 -7.3138215e-57
  1548 : -2.0856593e-27 -6.0625465e-28  1.3010946e-27
  1549 :  4.9224370e-27 -2.0570788e-26  7.9619851e-27
  1550 :  5.4066008e-81 -5.8050901e-81 -5.0094928e-81
  1551 : -3.3674256e-02  3.6370463e-02  5.6426626e-02
  1552 : -1.4781049e-04  2.3077623e-04 -3.3606032e-05
  1553 :  2.3827731e-02 -1.1481022e-02 -4.6980105e-03
  1554 : -3.9962318e-64  1.8102325e-63 -5.0778168e-64
  1555 :  2.6608905e-49 -4.1114897e-49 -1.2283853e-49
  1556 : -4.9704981e-103 1.1338337e-102 -1.3973405e-103
  1557 : -6.9538389e-86 -1.0359458e-86  9.0280815e-86
  1558 : -4.4410180e-99 -1.3458418e-98  8.9477831e-99
  1559 : -9.8580415e-24  2.1400609e-24  8.1645323e-24
  1560 :  9.5368499e-15 -1.3880986e-14 -8.3844160e-15
  1561 :  3.9860479e-86 -7.0071968e-86  1.3447006e-86
  1562 :  2.0403394e-33  9.0571859e-33 -2.0739370e-32
  1563 :  1.2285155e-20  1.2287737e-19 -1.4771198e-19
  1564 : -1.1387012e-93  2.8962213e-93 -6.1796803e-94
  1565 :  2.8166518e-43  2.3104934e-43 -3.4585190e-43
  1566 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1567 : -1.9051329e-53 -9.1001454e-53  2.0220248e-52
  1568 : -6.7233911e-91  7.2453251e-90 -3.2948861e-90
  1569 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1570 :  9.6456516e-46 -1.7188066e-45  3.7465588e-46
  1571 :  6.7443537e-31 -3.6526056e-30  2.2685387e-30
  1572 : -1.3772966e-34  2.5577063e-34 -5.6138145e-35
  1573 : -6.7819026e-79  1.4072917e-79  1.2178930e-78
  1574 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1576 : -2.1480500e-47  2.0795767e-47  3.5114286e-47
  1577 :  2.4144110e-35 -1.6588456e-35  9.7873982e-36
  1578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1579 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1580 :  4.2461887e-29 -1.1392689e-28  3.0823468e-29
  1581 : -3.4953480e-04  1.5821961e-04  1.1184477e-03
  1582 :  1.7710949e-10 -8.4137184e-10  4.2530522e-10
  1583 :  4.4343045e-16 -1.4893727e-16 -1.0684356e-16
  1584 : -2.2592649e-11  1.2174419e-11  4.0548197e-12
  1585 :  5.1913804e-59 -1.0353687e-58  2.5656786e-59
  1586 :  1.4115411e-14 -2.2167287e-15 -6.9065421e-15
  1587 :  1.1633743e-10 -1.4197969e-10  1.6425737e-11
  1588 : 8.1887110e-115 -5.1065021e-114 9.3941332e-114
  1589 :  3.3067325e-04 -2.1089981e-03  7.3892396e-04
  1590 : -9.8194012e-42  1.7051736e-41  2.3315216e-42
  1591 :  2.0384770e-60 -5.6842378e-60  3.4712341e-60
  1592 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1593 :  2.7101673e-25 -3.7110474e-25 -1.8214711e-25
  1594 : -3.6123219e-46  1.0956388e-45 -3.0887778e-46
  1595 :  2.4890740e-18 -1.0931712e-17  5.6628332e-18
  1596 :  1.2671331e-55 -1.5461389e-55  1.8419837e-55
  1597 :  1.4813241e-14 -1.9015554e-14  1.9135380e-15
  1598 :  6.0188836e-16  1.4460196e-15 -2.9392194e-15
  1599 : -6.0529138e-17  1.2520512e-16  1.8130007e-17
  1600 :  6.6600284e-25 -2.2297112e-25  4.8557777e-25
  1601 :  2.1170084e-11  8.7458428e-11 -4.5547238e-11
  1602 :  2.6957780e-09 -3.0629790e-09  3.9096061e-11
  1603 :  1.5660903e-55  1.4843393e-55 -3.1268073e-55
  1604 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1605 : -2.3767148e-76  1.3746792e-75 -5.6843796e-76
  1606 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1607 :  1.0648870e-18 -4.4853133e-18  2.0071264e-18
  1608 : -8.7126385e-86 -1.5862678e-86  1.9323829e-85
  1609 :  2.2191384e-91 -6.2590759e-92 -9.6678126e-92
  1610 :  3.4137978e-76 -4.2394038e-75  3.3410813e-75
  1611 :  4.2449558e-04 -3.3599450e-04 -3.2952520e-05
  1612 : -5.8531314e-08  1.3874932e-07 -2.9936341e-09
  1613 : -2.2710251e-74  3.5304220e-74 -6.2902392e-75
  1614 : -2.8635866e-10  5.3834964e-10  9.5996531e-11
  1615 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1616 :  5.9407786e-56 -1.4900240e-56 -1.0437592e-55
  1617 : -5.3130937e-85  1.6345365e-84 -5.7183901e-85
  1618 : -3.8692120e-97  6.1810419e-96 -2.8950618e-96
  1619 : -8.4914413e-27  1.4582851e-26  2.1194487e-27
  1620 : -4.5252514e-34  1.2337968e-34  1.6212966e-34
  1621 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1622 :  5.0010652e-06 -1.0131357e-06 -1.5362873e-06
  1623 :  6.0004742e-10 -8.5975468e-10  1.2577663e-10
  1624 : -4.6693107e-03 -1.8751103e-03  2.1368190e-03
  1625 : -1.1633351e-14  3.6500823e-14 -1.1907549e-14
  1626 : -5.0683137e-22  2.9692950e-22  7.4836322e-22
  1627 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1628 : -2.3457519e-53  2.3015264e-53  2.0369783e-55
  1629 :  4.5503309e-86 -1.7122219e-83  4.1840048e-85
  1630 :  3.0557527e-14  9.8709745e-15 -8.5279272e-14
  1631 : -9.9808953e-29 -4.9803873e-30  1.0914636e-28
  1632 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1633 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1634 :  8.1698936e-15  1.0261266e-14 -8.7872293e-15
  1635 :  9.0269215e-70 -1.0314713e-69 -7.7777337e-70
  1636 : -1.9569194e-83  4.0087621e-83 -8.7413730e-85
  1637 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1638 : -1.6802529e-51 -1.1070424e-51  1.3804601e-51
  1639 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1640 : -2.1961973e-97 -4.4971420e-97  1.1106422e-96
  1641 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1642 : -1.2823635e-03 -2.9481075e-03  1.5112501e-03
  1643 : -2.0733594e-19 -2.6842034e-20  1.1260282e-19
  1644 :  7.3829184e-20  1.0520143e-19 -2.6143084e-19
  1645 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1646 :  1.8418741e-13 -6.6567661e-14 -1.1971051e-13
  1647 : -2.4309099e-86  1.9899139e-86 -1.5527452e-86
  1648 : -7.2419598e-51  5.6720038e-51 -4.1686852e-51
  1649 : -2.9624115e-40  3.1473352e-39 -3.4275010e-39
  1650 :  2.5875019e-77 -1.5309010e-75  7.5167213e-76
  1651 : -2.8470759e-63 -4.8252502e-63  3.8204227e-63
  1652 :  9.3508729e-19 -3.8958269e-18  1.9947202e-18
  1653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1654 : -1.2088856e-40  6.6511814e-41  2.6980148e-41
  1655 :  7.8647068e-21  9.9387041e-21 -8.6296537e-21
  1656 :  1.6496040e-11  7.5854525e-11 -1.1259977e-10
  1657 : -6.9006786e-43  7.7569671e-43  6.1814376e-43
  1658 : -1.9969886e-41  2.6237023e-41  2.0191918e-41
  1659 : -3.1347537e-22 -2.4985395e-23  1.5949609e-22
  1660 : -2.1036703e-21  3.0004784e-21 -4.3520388e-21
  1661 : -6.7053413e-14 -8.0730054e-14  7.1062625e-14
  1662 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1663 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1664 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1665 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1666 :  7.5360904e-41 -1.1344066e-40 -3.8742762e-41
  1667 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1668 :  8.5331579e-38 -1.8716215e-37  5.0540858e-38
  1669 : -6.8120137e-09 -6.5367320e-09  2.3917014e-08
  1670 :  2.0028864e-84 -7.5354461e-85 -4.9559648e-85
  1671 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1672 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1673 : -2.0847613e-61 -5.3438033e-62  2.7811104e-61
  1674 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1675 :  2.5105007e-16 -1.9542988e-17 -4.9764334e-16
  1676 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1677 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1678 :  1.4171454e-72  5.0564598e-73 -3.3426560e-72
  1679 :  2.1795340e-73  7.0743220e-73 -1.1434766e-72
  1680 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1681 :  6.6783762e-30 -2.7596220e-30 -1.0034659e-30
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1684 : -7.9242680e-12 -7.3159089e-12  2.5638969e-11
  1685 :  2.7680877e-95 -1.6914061e-95 -3.8471519e-95
  1686 : -4.1038750e-13 -4.7040766e-13  1.4360314e-12
