Number of elements 2948
  1263 : -2.7748383e-22  1.8070993e-22 -1.1846792e-22
  1264 :  2.1343418e-48 -7.2208162e-49 -6.2944976e-49
  1265 : -1.0022068e-73  5.6248753e-73 -1.0367012e-72
  1266 : -3.8893628e-07  2.5307532e-07 -8.3161662e-07
  1267 :  3.5429201e-72 -3.4289020e-72  5.1449236e-72
  1268 :  1.4371352e-21 -1.5089596e-21  8.3519444e-23
  1269 : -3.0430975e-29  9.2551131e-30  9.6767270e-30
  1270 : -2.5696086e-24 -2.2108093e-24  1.9449158e-24
  1271 : -2.6317678e-17 -4.9924807e-17  8.6387823e-17
  1272 : -6.6418739e-68 -2.4018089e-68  4.2541334e-68
  1273 : -1.4650180e-21 -2.6104905e-21  1.9520507e-21
  1274 :  2.6520059e-32 -1.3851201e-31  5.1840810e-32
  1275 : -1.1803335e-54  7.8597864e-55 -4.7138312e-55
  1276 :  1.4086957e-19 -2.5571900e-19 -1.5916321e-19
  1277 : -9.3069067e-09  3.9766619e-09  4.2777108e-09
  1278 :  1.2488231e-16 -2.3878155e-17 -6.4540486e-17
  1279 : -8.4633170e-23  1.0254824e-22  6.9672802e-23
  1280 : -1.0695753e-08  2.7738424e-09  1.3474282e-07
  1281 : -5.1323342e-35  1.8386436e-34 -7.1214682e-35
  1282 : -1.2061613e-12  2.7557735e-13  3.8730772e-13
  1283 :  3.2379286e-12 -7.4106075e-16 -1.0664541e-12
  1284 : -1.2710160e-41 -7.5967945e-42  9.4194956e-42
  1285 :  1.4999473e-50 -6.9178049e-49  3.2117542e-49
  1286 : -5.4521443e-23  3.4563365e-23 -1.7255508e-23
  1287 : -1.3491331e-64 -3.9323983e-65  1.9501668e-64
  1288 :  8.6481603e-32 -5.1288908e-31  3.3568021e-31
  1289 :  1.8066713e-05 -7.9487081e-05  1.4885582e-05
  1290 : -1.6124705e-01 -1.4195648e-01  8.0199577e-03
  1291 : -6.6074876e-03 -1.7180011e-02  8.7310762e-03
  1292 :  1.0330661e-15 -4.7743361e-16 -1.5737073e-15
  1293 : -1.2341979e-09 -5.3316748e-10  7.3409908e-10
  1294 :  7.9726661e-28 -1.7235609e-27  4.3122611e-28
  1295 : -2.5938159e-58 -1.9840238e-58  1.6591320e-58
  1296 : -4.0436378e-10  1.9268905e-10  9.0859196e-11
  1297 :  2.2152670e-07  1.0584239e-05  3.0155378e-06
  1298 : -2.3593463e-54  6.0261425e-54 -2.1226854e-54
  1299 :  1.8848950e-47 -3.3401971e-48 -1.1549312e-47
  1300 :  1.3853312e-60  2.1348919e-60 -4.8716007e-60
  1301 :  1.7412750e-30 -1.0069402e-30 -3.9842199e-31
  1302 :  2.4771808e-18 -9.3274768e-19  4.1560240e-19
  1303 :  1.1202703e-05  2.6888424e-05 -7.1053284e-05
  1304 :  3.1716050e-10 -8.9429288e-11  1.3047170e-10
  1305 :  1.2406928e-77 -2.3362804e-77  5.4061602e-78
  1306 :  1.3814989e-25  6.0770561e-25 -8.5999932e-25
  1307 : -1.6696935e-21 -2.1720096e-22  2.2125670e-21
  1308 : -1.8825571e-23  2.7745325e-23 -3.4441429e-23
  1309 : -1.1112624e-06 -1.3926351e-06  3.9196567e-06
  1310 : -1.6891418e-16 -8.9821068e-17  4.0871416e-16
  1311 : -3.7699834e-62  1.2168707e-62  1.7137926e-62
  1312 : -7.7353713e-52  2.1115184e-51 -7.3624190e-52
  1313 :  1.2519967e-63 -6.7967594e-64 -1.8498698e-63
  1314 : -5.9116512e-60  1.4411394e-59 -2.5169188e-60
  1315 :  1.1000116e-33 -1.8401904e-33 -3.6867379e-34
  1316 : -1.3686595e-44  3.5462665e-44 -6.9489554e-45
  1317 :  7.9609333e-14  1.3956163e-13 -9.4219523e-14
  1318 : -2.7450720e-64 -2.8476454e-64  2.6512777e-64
  1319 :  2.2928885e-46 -1.7325549e-46 -2.7389609e-47
  1320 :  3.7700217e-31 -9.7374299e-31  2.2065786e-31
  1321 : -1.8682616e-17 -1.3597704e-17  5.1571460e-17
  1322 : -1.0294172e-06  4.0389790e-07 -4.2638146e-07
  1323 :  1.1432880e-73 -2.0437259e-73 -3.2709228e-74
  1324 :  4.9312413e-71 -1.5283578e-70  5.1014062e-71
  1325 :  2.1746409e-14 -1.4548361e-14 -1.1553635e-15
  1326 :  8.9112616e-02  1.4040031e-01  3.0022243e-01
  1327 :  1.8784524e-22 -4.5435053e-21  2.8914651e-21
  1328 :  4.7282117e-61  6.6055139e-62 -2.5646879e-61
  1329 : -2.8145935e-22 -1.3359638e-22  1.9488934e-22
  1330 :  8.1148759e-35 -2.5410318e-35 -2.5532761e-35
  1331 :  5.5349524e-03 -1.3004352e-02  5.0261309e-03
  1332 :  3.9240132e-82  1.5910702e-83 -2.5862017e-82
  1333 : -1.5235322e-54  3.3399452e-55  8.3008283e-55
  1334 :  1.3608676e-01  8.9169943e-02  5.3272780e-02
  1335 : -2.1284149e-16  2.8247166e-16  7.3773864e-17
  1336 : -5.7292582e-29  7.9058663e-29 -1.1023021e-28
  1337 :  3.5475645e-43 -7.0986585e-43  5.9939653e-43
  1338 :  8.2544183e-21 -3.7151118e-20  7.0440235e-20
  1339 :  7.8874407e-57  2.2447289e-57 -1.2372529e-56
  1340 :  1.1092244e-59 -1.3163605e-58  4.9590659e-58
  1341 :  1.0233130e-35 -4.9315065e-36 -2.4497371e-36
  1342 : -6.9591343e-35  1.9085039e-33 -8.4988113e-34
  1343 : -6.8877418e-74 -2.6617706e-73  1.6152636e-73
  1344 : -1.7412956e-10  2.0695548e-10  2.2644266e-10
  1345 : -5.9612374e-22  6.7221302e-22  2.7936885e-23
  1346 : -6.7032142e-06  4.3034481e-06  1.2649582e-05
  1347 :  6.9717724e-67 -4.8153096e-67 -9.7053323e-67
  1348 : -4.5730258e-75  6.6481540e-75 -8.9088703e-76
  1349 :  1.0676039e-84 -1.2522704e-84 -8.2768567e-85
  1350 : -1.1523006e-38  6.2974433e-39  2.5059086e-39
  1351 : -1.4109663e-65  1.3878439e-65 -3.8346159e-65
  1352 :  4.2597574e-16 -6.5012948e-16  1.4381982e-16
  1353 : -5.8420538e-19 -9.2070500e-18  3.8973267e-18
  1354 : -1.2050903e-35 -4.5339285e-35  7.2393072e-35
  1355 : -7.1085980e-10  2.1132805e-09  7.0188903e-09
  1356 : -4.0893452e-24  8.2206283e-24 -1.6782794e-24
  1357 : -6.7031938e-45  2.0006368e-44 -1.1659210e-44
  1358 : -5.7688070e-03 -1.6861996e-02  4.0731899e-03
  1359 :  5.8627310e-04  7.5865911e-04 -1.3456682e-04
  1360 : -1.5575628e-06 -1.2411653e-05  5.8339326e-06
  1361 : -3.0418263e-65  6.6051442e-65 -2.4504206e-66
  1362 :  2.5880542e-46  6.2055552e-46 -4.1121888e-46
  1363 :  6.4513816e-11 -5.5493771e-11  3.4072256e-11
  1364 : -5.0244286e-12 -8.2068015e-12  2.4290808e-12
  1365 : -2.2544925e-03 -9.2507161e-04 -5.9247799e-03
  1366 : -1.6503177e-21 -8.6128672e-22  2.9845615e-21
  1367 : -6.0621448e-32  4.1938958e-32 -2.9117542e-32
  1368 : -6.3436815e-27  2.4743663e-27  4.6112603e-28
  1369 :  1.0033899e-65  2.0598847e-65 -5.1618371e-65
  1370 : -1.6851597e-13  9.7641364e-14  4.5667126e-13
  1371 : -2.7037718e-09  8.7946322e-10  7.1682645e-10
  1372 : -2.4355981e-22  9.1751113e-23  4.3726046e-22
  1373 :  1.5157874e-47 -4.7255661e-47  1.6938549e-47
  1374 :  5.2254752e-17 -1.4035701e-16 -2.4158342e-17
  1375 : -3.1802166e-72  2.1415624e-72  9.0619200e-73
  1376 : -5.6912786e-39  3.4423732e-37 -2.3022907e-37
  1377 :  1.8975482e-76  1.6290302e-76 -1.8950472e-76
  1378 :  2.0070915e-01 -2.5468183e-01 -2.5230357e-01
  1379 : -2.3342566e-11  1.5329653e-11 -1.5081316e-11
  1380 :  2.4057911e-31 -6.7098665e-32 -4.6619553e-31
  1381 : -5.7673070e-05 -9.2423724e-05  3.5597240e-05
  1382 : -4.2741174e-09  6.2115225e-10  2.3587338e-10
  1383 : -4.1304202e-14  1.8185577e-14 -8.2875002e-15
  1384 :  4.8543075e-44 -1.4966267e-43  4.3124208e-44
  1385 :  7.8863239e-14 -4.7176765e-14 -1.0913679e-14
  1386 : -5.7507115e-24  1.1447065e-23 -1.9604890e-23
  1387 :  5.5918909e-68 -3.8629442e-68  2.1128648e-68
  1388 : -6.5870551e-06  1.4209101e-05  1.6103416e-06
  1389 : -4.5754764e-40  6.6042728e-40 -1.0120497e-39
  1390 : -9.6624020e-04  1.8390738e-03  5.7560187e-04
  1391 :  1.6397542e-70  1.4160410e-70 -1.4677928e-70
  1392 :  6.5320209e-38 -9.9210181e-38 -5.7136127e-38
  1393 :  1.4754305e-66  4.3667749e-67 -3.5172607e-66
  1394 :  2.6508710e-01 -2.4484804e-02  8.3612236e-02
  1395 :  7.5816259e-30 -3.7966292e-30 -1.3614357e-30
  1396 :  1.8478171e-12 -4.3030960e-12 -6.0615570e-13
  1397 : -1.3090375e-44  1.2238581e-43 -2.3250230e-43
  1398 :  2.1658425e-60 -2.6287083e-60 -1.9648484e-60
  1399 : -2.4942055e-09  1.4070190e-09 -7.0539625e-10
  1400 : -5.6335444e-40  3.2937037e-40  3.9336695e-41
  1401 :  2.8731870e-48 -3.1934201e-48 -1.5166509e-49
  1402 :  2.7719597e-09 -8.3148730e-09 -1.2058725e-09
  1403 : -4.8159747e-10 -3.4552765e-08 -2.4892862e-08
  1404 :  1.9595492e-51  1.3887861e-52 -3.4228402e-51
  1405 :  2.4132168e-40  9.3868508e-40 -5.8711422e-40
  1406 : -3.9817787e-09 -3.1166021e-09  1.4053773e-09
  1407 :  1.4573038e-37 -9.3864303e-38 -2.1445425e-37
  1408 :  1.1773998e-63  5.6925991e-65 -1.2824932e-63
  1409 : -3.6257936e-03  2.4408796e-03 -5.9006230e-03
  1410 : -5.0735879e-25 -5.2597396e-25  4.2809802e-25
  1411 : -4.5439144e-12  1.9037593e-12 -1.6244305e-12
  1412 :  2.5732282e-70  3.0649079e-71 -5.5876288e-70
  1413 : -4.9645097e-36  3.5292382e-36  5.9936562e-36
  1414 : -6.1381268e-10  1.7493265e-09 -9.3605881e-10
  1415 :  4.9978612e-42  1.0167554e-40 -5.2713652e-41
  1416 : -1.1575269e-06  3.3665827e-07  2.0573151e-06
  1417 : -2.7386104e-18  4.5970198e-18 -4.0264787e-19
  1418 : -3.1197976e-01 -2.9607285e-01 -5.1773285e-01
  1419 : -4.2981910e-32 -2.8872289e-32  3.3228720e-32
  1420 :  3.7155457e-48 -9.6256594e-49 -1.6978591e-48
  1421 : -2.6515726e-52 -1.1539242e-50  2.5060466e-50
  1422 : -2.7474056e-03  4.7358650e-04  1.6461305e-03
  1423 : -2.1491000e-66 -1.4550075e-65  7.8884205e-66
  1424 :  1.1732139e-20  8.0941441e-21 -8.5157053e-21
  1425 : -8.5038602e-27  5.3123896e-26 -3.5420077e-26
  1426 :  3.2190267e-01  3.1393819e-01  1.2510691e-01
  1427 :  2.4241571e-59 -2.6840480e-60 -2.1077345e-59
  1428 :  1.3615613e-07 -4.1826139e-07  1.0123996e-07
  1429 : -3.9523824e-45  1.9488238e-48  8.7054901e-45
  1430 : -1.8757955e-67 -1.8904937e-66  9.2621880e-67
  1431 :  3.4538504e-19 -2.5091538e-19 -5.1146553e-19
  1432 : -4.2355421e-11  2.4855993e-11 -4.8895397e-11
  1433 : -1.0155876e-04 -6.0582853e-05 -1.2798013e-05
  1434 :  2.8799899e-06  3.7509341e-06  1.0608850e-06
  1435 : -1.7002465e-02 -7.8932475e-04  8.8328726e-04
  1436 :  2.0208629e-01 -3.5470633e-02  9.1237024e-02
  1437 : -4.4204919e-20  1.1768763e-19 -2.7345686e-20
  1438 : -1.7887175e-11  3.5403435e-11 -2.1125913e-11
  1439 : -3.0042949e-73  3.8150624e-73  2.2358946e-73
  1440 :  1.2221115e-58 -2.2635366e-58 -2.0348567e-59
  1441 :  9.0109259e-45  5.5673920e-44 -7.6383114e-45
  1442 : -1.8605888e-06 -2.9454125e-06  9.9392337e-06
  1443 :  1.3723769e-13 -8.2635088e-14  4.3070494e-13
  1444 :  4.2540541e-28  4.9895668e-28 -1.7377935e-27
  1445 : -1.3357568e-40 -7.1094754e-42  9.7857372e-41
  1446 : -1.7852369e-39 -1.3367827e-39  1.4673573e-39
  1447 :  1.2805938e-01 -1.0054347e-01  4.1628496e-02
  1448 :  3.2292745e-11  8.5665904e-11 -1.6467309e-11
  1449 :  2.3013644e-19 -5.8097905e-19  1.5824307e-19
  1450 :  1.9721911e-10 -1.7071304e-10 -1.1677554e-10
  1451 :  2.4760903e-11 -7.2729822e-11  5.7542148e-11
  1452 : -1.8033977e-13 -7.8315579e-14  5.1078071e-13
  1453 :  4.3637827e-04 -7.1816294e-05  4.8977820e-05
  1454 : -4.7095328e-08 -1.1066036e-07  6.3826243e-08
  1455 : -1.1796134e-52 -9.1041802e-53  2.9967358e-52
  1456 :  2.8132922e-01  6.7777148e-02  3.2708037e-01
  1457 : -1.6528276e-02 -3.5002310e-02  1.0978596e-02
  1458 :  2.5992280e-01  1.2136286e-01  2.7269338e-01
  1459 :  6.2236131e-09 -2.6642916e-09 -1.4532435e-09
  1460 : -1.1745137e-42  7.4872344e-43 -4.2793964e-43
  1461 :  5.2865252e-06 -7.5597639e-07  2.0845397e-06
  1462 : -2.3117530e-17  6.6388581e-18  3.3678836e-17
  1463 : -2.2899902e-50  4.2404642e-50 -6.4795949e-50
  1464 :  9.3319468e-43  9.2516382e-42 -1.1090571e-41
  1465 : -1.8730871e-83  1.2165764e-82 -9.4547863e-83
  1466 : -4.8180068e-78  4.2752429e-77 -1.6035876e-77
  1467 :  2.1708771e-34 -1.7852337e-34  1.7480437e-34
  1468 :  1.1055161e-49 -2.5509489e-49  3.3442149e-50
  1469 :  3.7024613e-67 -3.1468141e-67 -2.7066110e-68
  1470 :  3.0099440e-57  2.3899531e-56 -1.2593179e-56
  1471 :  1.0702593e-07 -9.0826232e-08 -2.2490544e-07
  1472 : -2.9797375e-44  1.1721457e-43 -4.2697698e-44
  1473 : -1.9346768e-04 -2.9344108e-03  1.2629737e-03
  1474 : -7.6318415e-09  5.3780959e-08 -3.9570522e-08
  1475 :  8.3307573e-67 -8.6195444e-67 -5.7400520e-67
  1476 : -3.0279498e-60  4.3337643e-60  2.0046641e-60
  1477 :  1.9468414e-07 -3.6526204e-07 -6.3376360e-07
  1478 :  4.2930121e-37 -4.3967623e-38 -1.4975277e-37
  1479 :  2.7973016e-74 -1.3871926e-73  5.2570128e-74
  1480 : -1.8241207e-01 -2.5454193e-01 -4.1959418e-01
  1481 : -4.5425296e-63 -2.1832152e-62  1.3015395e-62
  1482 :  4.2812310e-04  4.5299932e-05 -2.0115883e-04
  1483 : -3.3007142e-07  1.2196375e-06 -5.4967969e-07
  1484 :  3.6881412e-57  3.0359794e-56 -4.1961946e-56
  1485 : -4.5556237e-11 -2.2112278e-11  1.6659717e-11
  1486 : -1.6609041e-06  5.6553988e-07 -6.2103852e-07
  1487 :  2.8735786e-02  9.7248557e-02  6.4360681e-02
  1488 : -2.8020414e-64  1.5228586e-64  4.1442862e-64
  1489 : -4.1061915e-64  1.0759720e-63 -3.4142877e-64
  1490 : -5.7267772e-23 -6.8157718e-24  2.6591751e-23
  1491 : -5.7367619e-17  2.4125620e-16 -6.7976374e-17
  1492 : -5.6258587e-23  8.1226990e-23  8.9238161e-23
  1493 : -5.9307128e-61 -1.7746811e-61  3.6682115e-61
  1494 :  4.9631228e-79 -2.7975857e-79  9.5229865e-80
  1495 :  1.1245400e-18  1.2861539e-16 -5.2085616e-17
  1496 :  2.3748746e-33  2.2091489e-34 -3.0054692e-33
  1497 : -7.0681783e-28 -4.9616875e-28  5.2119419e-28
  1498 : -1.5794286e-58  7.1888580e-58 -3.8838202e-58
  1499 : -2.6561839e-56  1.0336787e-55 -4.7412720e-56
  1500 : -5.0362851e-28  2.7009862e-28 -2.0321174e-28
  1501 : -2.3828224e-16  1.0228750e-16 -6.2066804e-17
  1502 : -6.9332390e-65 -1.2026169e-65  4.2872803e-65
  1503 : -6.5371715e-44  2.1852926e-45  5.5547818e-44
  1504 : -9.1142654e-03  1.8334492e-03 -8.8806536e-03
  1505 :  2.0656016e-29 -1.1492098e-29  4.2727343e-30
  1506 :  3.2751900e-02  1.5519227e-02 -1.5270552e-02
  1507 : -1.5884951e-13  1.8798676e-13  1.6512857e-13
  1508 :  1.1561224e-16 -3.2816677e-17 -2.5645412e-17
  1509 : -1.7661013e-36  1.3894679e-35 -1.0294908e-35
  1510 :  6.6547651e-51 -3.3569361e-51  4.2124626e-52
  1511 :  1.0307879e-04  1.0366492e-03 -3.7912674e-04
  1512 :  5.8845289e-70 -3.2831389e-70  8.3233333e-71
  1513 : -1.5889155e-52 -8.6862747e-53  1.3737782e-52
  1514 : -9.8379830e-09 -3.1802338e-09  1.8542288e-08
  1515 :  5.7913461e-11 -1.3106987e-10  1.1334651e-11
  1516 : -7.0047370e-09 -3.9180148e-09 -1.8729924e-09
  1517 :  1.5212469e-01 -1.6644526e+00  2.5759432e+00
  1518 :  1.1388592e-30 -1.7319501e-30  2.6714905e-30
  1519 : -4.5339759e-24 -2.9943616e-22  2.1347157e-22
  1520 :  1.6065412e-28 -1.4461551e-28 -1.0978005e-29
  1521 : -2.6794646e-37  4.4435999e-37  1.2815534e-37
  1522 : -1.3427658e-27 -5.2012401e-27  2.9311957e-27
  1523 : -4.2072051e-22 -3.8874895e-21  5.7372221e-21
  1524 :  1.8491400e-01  1.2854916e-01  1.7504581e-01
  1525 :  1.1965234e-06 -4.4668909e-07 -2.7194063e-07
  1526 :  1.2039335e-79 -6.1318181e-80 -1.8159596e-79
  1527 : -4.7377005e-46  1.1034624e-46  2.3278859e-46
  1528 : -6.6743421e-02 -7.7396371e-02 -1.4580248e-02
  1529 :  5.5640409e-15 -3.2547419e-15  2.4348847e-15
  1530 : -5.6366491e-82  5.9038341e-82  2.4061862e-82
  1531 :  9.0645600e-69  4.3356789e-69 -6.3798904e-69
  1532 : -2.2919440e-57  2.1562112e-56 -9.2084694e-57
  1533 :  7.0622879e-06  1.2378552e-06 -2.8021484e-06
  1534 : -1.9797462e-19  1.4418106e-19  3.1681566e-19
  1535 :  8.8226802e-22  5.5503434e-21  1.6911150e-19
  1536 :  2.8043451e-22  3.2779434e-22 -1.0108837e-21
  1537 : -4.4913296e-33  1.8321594e-33  1.6735648e-33
  1538 : -2.5849229e-07  9.4282403e-08  8.3352736e-08
  1539 : -1.4258673e-58  3.1313175e-58 -2.1004777e-59
  1540 :  1.5360952e-13 -7.3612268e-13  1.5023411e-12
  1541 : -1.4055583e-20  1.1622438e-21  4.9742058e-21
  1542 : -2.8177243e-04 -2.1294265e-04  4.4110036e-04
  1543 :  2.3537092e-01  2.3860531e-01  2.0531523e-01
  1544 : -3.7852068e-38 -3.5309616e-39  1.6676221e-38
  1545 :  9.6018739e-08 -1.8140060e-07 -4.1728812e-08
  1546 :  8.0490918e-63 -3.2629449e-63 -2.2623219e-63
  1547 :  2.5760230e-26 -8.6745997e-27 -2.0769157e-27
  1548 : -4.0171160e-12  2.6043793e-13  2.0512539e-12
  1549 :  1.0147587e-12 -3.7208324e-12  1.2283454e-12
  1550 : -4.5193552e-35  7.2243984e-35  1.9712071e-35
  1551 : -5.1215148e-02  7.3006451e-01  9.7121021e-01
  1552 :  4.8313337e-02  4.9320088e-03 -1.4559475e-02
  1553 :  2.5758098e-01  1.5218065e-01  1.1715568e-01
  1554 : -5.0016708e-29  3.5291556e-28 -2.2379297e-28
  1555 : -1.1415419e-21  2.9493472e-21 -4.6913588e-22
  1556 : -7.6346206e-50  1.3119049e-49 -5.1886415e-50
  1557 : -3.3644144e-43  3.3657938e-43 -3.7392132e-43
  1558 : -2.6282794e-48 -3.9885510e-48  3.1190915e-48
  1559 : -1.3212170e-10 -2.5150932e-11  2.3188431e-10
  1560 : -5.4024970e-07 -2.0588103e-07 -1.7082721e-06
  1561 : -5.8763966e-43  1.0269200e-42 -1.9618183e-43
  1562 : -3.1162720e-14  1.3391845e-15  3.6383833e-14
  1563 :  2.0039867e-09 -6.9956529e-09 -3.4467870e-09
  1564 :  1.8405275e-45 -2.7944344e-46 -3.6966043e-45
  1565 :  4.2874622e-20 -1.3781582e-19  3.4672129e-20
  1566 : -3.8366093e-62 -1.7020156e-61  2.7505567e-61
  1567 : -2.1431209e-25 -1.0227631e-25  4.3643228e-25
  1568 : -1.6165642e-43 -4.3878927e-43  2.8488181e-43
  1569 :  3.5522587e-74  1.0238451e-74 -2.1949624e-74
  1570 :  3.8395849e-21  3.3308085e-21 -3.1879320e-21
  1571 : -4.7011482e-14  6.4940177e-14 -3.2885227e-15
  1572 : -1.2026169e-15  6.3746921e-15 -1.3130202e-15
  1573 : -2.7495490e-39  1.1031846e-39  4.7881628e-39
  1574 :  3.3880702e-52  2.8845831e-52 -6.6347157e-52
  1575 : -2.5597737e-74 -1.8246190e-73  2.3852877e-73
  1576 :  1.1006997e-22 -1.8341631e-22  4.3684248e-23
  1577 :  6.1858628e-16 -3.6787560e-16  7.7073956e-17
  1578 :  5.5620457e-67 -2.5886786e-67 -4.8759265e-68
  1579 :  3.9453100e-51 -1.6544219e-51 -4.8599641e-52
  1580 : -2.0586318e-13  4.3766887e-13  7.6091401e-14
  1581 :  8.9153236e-02  1.4807167e-01  1.1107058e-01
  1582 : -1.5122244e-04  2.6884138e-04 -9.3177926e-05
  1583 : -4.1526930e-07  1.6880866e-07 -2.5111068e-07
  1584 : -6.2850306e-05  2.1199330e-05  1.1339685e-05
  1585 : -1.1226017e-27  1.0103570e-27  6.1395746e-29
  1586 :  1.4893371e-07 -7.6057367e-07 -5.9269134e-07
  1587 : -3.8502503e-05 -5.5488170e-05 -7.1530029e-07
  1588 :  2.2690819e-60 -1.9326668e-61 -1.8502276e-60
  1589 :  4.3392605e-02  2.3014249e-01  3.0145160e-02
  1590 : -4.3139514e-20  6.6203728e-20  1.3904081e-20
  1591 :  7.0514783e-31 -4.0653525e-30  5.3417529e-30
  1592 :  1.6882678e-56 -2.1914131e-56  2.8347805e-56
  1593 :  3.4294022e-12 -6.3492085e-12 -2.8369733e-12
  1594 :  3.7496519e-24  5.4220223e-24  6.3921547e-24
  1595 : -3.4416876e-08  4.7824613e-08  5.8100014e-08
  1596 :  1.7305913e-24 -4.2463570e-24  8.4241905e-24
  1597 : -7.9306938e-07 -6.7881257e-07  3.6482544e-07
  1598 :  2.1917992e-07 -2.1734670e-06  1.2748392e-06
  1599 :  9.6951713e-08 -4.5506553e-08  2.3374953e-07
  1600 : -2.0229033e-10  5.0389448e-10 -5.3747615e-10
  1601 : -5.4725123e-05 -1.3883809e-04  4.9878159e-06
  1602 :  2.0127455e-04 -7.9241916e-05 -1.1865577e-04
  1603 : -5.4329878e-28  2.3947780e-28  1.5670510e-28
  1604 : -6.7970281e-76  2.1160988e-75 -1.7282317e-76
  1605 : -3.4348485e-33  6.6092912e-33 -1.5934666e-33
  1606 :  1.6204686e-73  5.1759276e-74 -9.7792373e-74
  1607 : -1.6500072e-08 -7.4509959e-09  6.6161591e-08
  1608 :  7.8336954e-43  1.4025162e-42 -4.4331720e-42
  1609 :  6.5623707e-45 -2.5649480e-45 -1.1856517e-45
  1610 : -1.6997936e-37  1.1661288e-36 -8.1889842e-37
  1611 :  4.2842902e-02  1.6948060e-01  3.2614360e-02
  1612 :  1.3040602e-03 -3.6282743e-03  3.7328878e-04
  1613 :  1.5580595e-37  3.2360189e-37 -2.1449773e-37
  1614 :  1.8017152e-06 -3.3030807e-05 -3.8189020e-05
  1615 :  2.9509322e-73  7.4354074e-73 -5.1028858e-73
  1616 :  1.0184062e-27  5.3096795e-28 -2.7132478e-27
  1617 : -1.0265687e-41  1.2537565e-41  8.6310505e-42
  1618 :  1.0131873e-47 -1.2598766e-47 -1.9836092e-48
  1619 : -2.4985558e-13 -2.3513933e-13  1.3736519e-13
  1620 :  9.3631240e-15  1.0499091e-15 -4.3367545e-15
  1621 :  4.2123970e-54 -3.8274081e-54 -5.0832573e-54
  1622 : -3.9525442e-03 -1.5353461e-04 -7.0204272e-04
  1623 : -8.5632691e-05 -1.1094361e-04  3.9098258e-05
  1624 :  1.4994537e-01  1.5652795e-01  4.7562211e-02
  1625 :  1.6692760e-07 -6.3753088e-07 -5.1167830e-07
  1626 : -5.4310029e-10  5.1663918e-10  1.2248132e-09
  1627 : -4.0970014e-67  1.1902465e-67  1.6086315e-67
  1628 :  1.9303261e-25 -8.8157282e-26 -4.6270851e-26
  1629 :  1.3905259e-41 -1.5561261e-40  1.2763057e-40
  1630 : -9.4852824e-07  4.1623363e-07 -4.7471898e-07
  1631 :  2.3767631e-12 -6.7257516e-13 -5.2965291e-13
  1632 : -5.7900506e-55  1.6371329e-55  2.2878417e-55
  1633 : -8.3919590e-85  2.4317855e-84 -6.2568291e-85
  1634 : -1.4142667e-07 -3.6625260e-07  1.3372241e-07
  1635 :  1.9816403e-34 -6.5535026e-34  2.4221754e-34
  1636 :  2.7027086e-42 -2.0392061e-41  1.5124428e-41
  1637 : -1.2916152e-74  1.2831392e-74  1.2397279e-74
  1638 :  3.0316091e-24 -1.3780058e-24 -7.7194802e-25
  1639 :  2.9474954e-54 -3.4584314e-54  5.4638984e-55
  1640 :  1.0070324e-46 -5.2183340e-47  4.5442772e-48
  1641 :  1.2402623e-55  4.9224189e-56 -8.1802730e-56
  1642 :  9.1070343e-02  1.4048611e-01 -1.0118826e-02
  1643 :  1.0227793e-09  9.9077716e-10 -9.0178051e-10
  1644 : -1.1100159e-08 -1.0115672e-08  3.0127947e-08
  1645 : -1.0849353e-58  3.2402816e-58 -1.0579409e-58
  1646 :  9.2457211e-06 -3.5673005e-06  2.4376715e-06
  1647 :  1.8502661e-44  7.5630913e-44 -1.7864992e-43
  1648 :  3.0776566e-22 -3.2387357e-23 -2.3826944e-22
  1649 :  1.0566738e-19  4.7636636e-19 -8.0930374e-19
  1650 :  4.9243060e-34 -1.3362365e-33  3.4688583e-34
  1651 : -8.2147323e-30 -3.6953742e-30  5.1226900e-30
  1652 : -1.6925279e-08  1.5268864e-07 -9.9877734e-08
  1653 :  1.9037379e-84 -7.6008247e-84  7.2727115e-84
  1654 :  2.8160592e-19 -7.2184750e-19  1.8100713e-19
  1655 :  3.2175895e-09  7.2716223e-10 -1.7719002e-09
  1656 :  2.7353597e-05 -1.8424860e-06 -8.4625911e-05
  1657 : -1.4410481e-19 -1.3674715e-18  1.7702484e-18
  1658 :  1.0194562e-19 -1.4914220e-21  6.2580277e-20
  1659 :  3.7647311e-09  3.4771549e-09 -9.4670291e-10
  1660 :  5.1559161e-10  5.3748778e-10 -1.8453223e-09
  1661 :  1.0789120e-05 -1.6302368e-05  7.5684739e-06
  1662 :  3.4095595e-63 -5.6716467e-63 -1.1621367e-63
  1663 :  9.5291596e-62  1.0772906e-59 -4.5933109e-60
  1664 :  8.0502905e-57 -1.1319324e-56  1.2741486e-56
  1665 :  1.4978435e-71 -3.0175980e-71 -2.9054501e-72
  1666 :  7.3864961e-19 -3.3897142e-20 -1.6268414e-18
  1667 : -5.4700514e-57 -3.4269894e-57  1.0035572e-56
  1668 : -1.9350718e-17  3.4637870e-17 -7.3386335e-18
  1669 :  8.6154516e-04  6.3043239e-04 -2.6642394e-03
  1670 :  7.8329526e-45 -1.5045189e-44  2.2417033e-44
  1671 : -3.4404174e-70  3.8001634e-70  3.3488950e-70
  1672 :  3.7209949e-71  2.3489614e-71 -8.4728410e-71
  1673 : -4.7808516e-32 -6.9593779e-31  1.6117960e-31
