Number of elements 2948
  1260 : -5.2915938e-10  1.1284757e-09  5.8432755e-10
  1261 : -5.1371909e-06  1.3700082e-06  2.9391028e-06
  1262 : -1.2261657e-20 -6.8480477e-21  7.6105008e-21
  1263 : -1.6904318e-16  1.1868224e-16 -1.1268930e-16
  1264 :  6.4839964e-35 -2.0045371e-35 -1.5458229e-35
  1265 : -2.1575407e-55  1.9398677e-54 -3.7922986e-54
  1266 :  4.0990564e-04 -2.1902912e-04 -1.6291118e-04
  1267 :  1.2809890e-53 -9.6562810e-54  1.3455514e-53
  1268 :  1.1217658e-14 -1.1924889e-14  7.1607831e-16
  1269 : -1.7165597e-21 -8.8373371e-22  3.9535220e-21
  1270 : -1.9308303e-17 -2.3410675e-17  1.1642931e-17
  1271 :  1.7711866e-11  6.4083693e-12 -5.0894235e-11
  1272 : -1.3949987e-49 -1.0794758e-50  6.2030135e-50
  1273 : -1.8645123e-15 -3.6734760e-15  1.9976960e-15
  1274 :  4.1050220e-23 -2.0402809e-24 -1.4316289e-23
  1275 : -5.7424123e-40  3.1288848e-40 -1.5858534e-40
  1276 :  1.4660382e-13  2.4261929e-13 -4.5829883e-13
  1277 : -7.2955682e-05  2.3186236e-05  2.5748550e-05
  1278 :  2.2264060e-10 -5.4495386e-11 -8.8515688e-11
  1279 :  8.0996002e-17  1.7189858e-16 -3.0174756e-16
  1280 :  1.4273003e-04  2.2545328e-04  4.0715959e-04
  1281 :  2.3481135e-25 -5.8438621e-25  1.7177301e-25
  1282 :  1.9464844e-08 -1.0677642e-08 -2.6782092e-09
  1283 :  1.9959739e-07  4.6538204e-08 -2.1481799e-08
  1284 : -4.5568027e-30 -2.2340641e-30  2.5656830e-30
  1285 : -3.8329677e-36 -1.5137634e-35  7.6307825e-36
  1286 :  2.2677848e-16 -1.3652485e-16  1.0222375e-16
  1287 :  1.4742594e-47 -5.7119387e-47  1.0732541e-46
  1288 :  7.4452326e-23 -3.2736048e-22  1.8513909e-22
  1289 : -9.2170676e-03  6.0625436e-03 -1.1405149e-02
  1290 : -1.0364689e-01 -1.4871926e-01 -2.7390459e-01
  1291 :  1.6952772e-01 -1.0572975e+00  1.6936177e+00
  1292 : -1.4505623e-10  1.1784463e-10  2.4702441e-10
  1293 :  2.8043069e-08  4.7062676e-07 -7.1407251e-07
  1294 : -4.2019179e-21  2.2574091e-21  2.1886982e-21
  1295 : -7.3689778e-43 -7.1110580e-43  4.3439153e-43
  1296 :  3.0233568e-07 -5.0498222e-07 -9.9179159e-08
  1297 : -9.3491748e-03 -6.9579297e-03  1.9612621e-05
  1298 : -1.9104257e-39  5.2341109e-39 -2.8839813e-39
  1299 : -1.8381381e-34  2.8291847e-35  1.0722115e-34
  1300 :  5.2547556e-44  5.1614483e-44 -1.5963819e-43
  1301 : -3.4792175e-21  1.0877932e-21  1.3789020e-21
  1302 :  9.5895330e-13  4.2017562e-13 -1.6239718e-12
  1303 : -9.1147667e-03 -1.3373190e-02  5.8688726e-03
  1304 : -1.0987198e-06  2.7612239e-07 -1.0282574e-06
  1305 : -5.4587546e-57 -2.1677980e-56  1.2434968e-56
  1306 : -1.5624023e-18 -2.0956439e-18  4.0145538e-18
  1307 : -9.6768943e-16  3.4286768e-16  8.7833057e-16
  1308 :  2.5575893e-16 -1.5144100e-16  7.0535442e-17
  1309 :  1.1322737e-03  2.2582424e-04  3.9775283e-04
  1310 : -1.4001885e-11 -2.2284429e-11  5.4564305e-11
  1311 : -3.3385799e-45  1.6738860e-45  8.9488625e-46
  1312 :  3.6701748e-38 -8.8641006e-38  3.2469867e-38
  1313 :  3.9014283e-47 -2.3740513e-47 -5.6849151e-47
  1314 : -2.0331898e-44  4.5338854e-44 -3.7372378e-45
  1315 :  8.8678356e-25 -1.0929652e-24 -6.8954384e-25
  1316 :  6.0280792e-33 -1.5666818e-32  3.1550867e-33
  1317 : -2.3595743e-09 -2.6788798e-09  1.2653573e-09
  1318 : -4.4845429e-47 -5.7107989e-47  4.3318692e-47
  1319 :  2.1265804e-33 -1.4494721e-33 -3.0911190e-34
  1320 : -2.3517794e-23  4.5717914e-22 -4.0660056e-22
  1321 :  1.7248726e-13 -4.6304197e-13  1.1777454e-12
  1322 :  5.6644769e-04 -2.9428747e-04  9.1313943e-05
  1323 :  1.4847451e-54 -1.7223967e-54 -1.5628465e-54
  1324 : -9.2948451e-55  3.0646117e-54 -1.0284947e-54
  1325 : -1.4417005e-09  6.2329781e-10  2.3978105e-10
  1326 : -3.5459064e-02 -3.2612674e-02 -6.1750467e-02
  1327 :  1.4711077e-14 -5.0133725e-14 -3.0037658e-14
  1328 :  1.0781126e-44  3.0550032e-45 -5.9065297e-45
  1329 : -8.8264521e-16  3.6671457e-16  1.7144751e-16
  1330 :  4.0640051e-26 -3.6033861e-26  2.1089575e-26
  1331 :  2.9895994e-01  3.4533803e-03  2.3616655e-01
  1332 :  3.3706099e-61  7.6099344e-60 -4.2512006e-60
  1333 : -1.6324106e-39  4.2901438e-40  6.7110344e-40
  1334 : -6.6635687e-02 -8.8550844e-02 -7.9260062e-02
  1335 : -3.4465274e-10  5.2571395e-10  2.6345584e-10
  1336 : -3.1575413e-20  2.7666848e-20 -3.1736591e-20
  1337 : -5.3015897e-31 -5.1675671e-30  2.7457892e-30
  1338 : -3.7065444e-15 -4.2635751e-14  8.4168762e-14
  1339 :  6.2749224e-42  1.7199890e-42 -9.6932654e-42
  1340 : -4.8715201e-43  2.1861135e-43  7.2800525e-43
  1341 : -6.7919824e-26 -4.0450729e-26  4.6378883e-26
  1342 : -3.0775565e-24  1.7587951e-24 -2.3565809e-25
  1343 : -1.3315824e-53 -1.3820311e-53  1.2055781e-53
  1344 : -2.7318239e-06  2.4981418e-06  2.8274671e-06
  1345 : -4.8900596e-16  2.9850101e-16  1.1257116e-16
  1346 :  1.9628691e-03 -9.1927639e-03 -1.1280663e-02
  1347 :  9.7745127e-49 -5.0325172e-49 -1.6564255e-48
  1348 :  6.8992973e-57 -6.6184172e-57  5.8640152e-57
  1349 :  2.6708147e-62 -2.4351676e-62 -2.2981756e-62
  1350 : -1.6246317e-29  1.2020173e-29 -1.9329182e-30
  1351 : -1.4971428e-47  7.6978229e-48 -1.2075891e-47
  1352 : -1.1200750e-11  1.5813889e-10 -6.7103707e-11
  1353 : -9.9712373e-13  7.5159944e-13  2.5793554e-15
  1354 :  2.2933664e-26  3.5250448e-26 -8.3012239e-26
  1355 : -1.5449544e-05 -7.1183867e-06 -2.9968016e-05
  1356 :  1.5178695e-17  2.4511775e-17 -9.0593157e-18
  1357 :  2.3847172e-33 -6.1920156e-33  2.9848641e-33
  1358 :  1.6232294e-01  9.9242934e-02  1.3192589e-01
  1359 :  5.8909047e-02  1.0788405e-01  1.1806424e-02
  1360 : -1.6370659e-03  3.7565846e-03 -2.0734604e-03
  1361 : -5.5218002e-49  7.0646668e-48 -5.7160225e-48
  1362 : -1.2073644e-33 -2.5173863e-33  1.5692124e-33
  1363 : -1.6444228e-07  2.5923153e-07  3.9376713e-08
  1364 :  6.7943485e-08  1.6730946e-07 -3.1374601e-08
  1365 :  1.1882535e-01  8.6654873e-02  1.4056942e-01
  1366 : -9.7617642e-16 -2.3989448e-15  4.9881399e-15
  1367 :  1.6378142e-22 -1.4754159e-22  1.8614134e-22
  1368 : -5.2584396e-19  1.5207066e-19  1.3556682e-19
  1369 : -6.2828228e-51 -1.5026087e-50  3.7043031e-50
  1370 : -3.0897052e-09 -4.0348491e-09  1.3658794e-09
  1371 :  1.1078018e-05 -1.3765510e-06  1.7900847e-05
  1372 :  3.2948864e-17  9.1117229e-17 -1.8296898e-16
  1373 : -7.3382164e-36  1.9492820e-35 -4.7699247e-36
  1374 :  2.1023362e-11 -8.5662839e-12 -4.2704948e-11
  1375 : -7.4426178e-53 -3.2941113e-53  7.8655941e-53
  1376 :  6.5368448e-27 -1.9478054e-26  6.6562095e-27
  1377 : -9.8698485e-57  4.4310172e-56 -1.5756754e-56
  1378 : -6.8878755e-01 -1.8718602e-01 -2.1254555e-01
  1379 : -2.8861205e-07  2.5942513e-07 -1.3210029e-07
  1380 : -9.2292681e-23  7.1968067e-23  1.5786485e-22
  1381 : -1.1919957e-02 -5.9310032e-03 -2.4242196e-03
  1382 :  1.1165250e-05 -3.4147720e-06 -4.2986152e-06
  1383 :  1.4097788e-10 -3.6115814e-10  2.2177162e-09
  1384 : -1.5345984e-32  4.7368821e-32 -1.2798892e-32
  1385 : -1.0987579e-09  8.3124784e-10  1.9279157e-10
  1386 :  3.5370451e-16 -5.2058113e-16  8.7938343e-16
  1387 :  1.4495739e-49 -7.7834659e-50  8.6078301e-51
  1388 : -7.2788874e-03 -5.3771637e-04  2.9235856e-03
  1389 :  1.7190472e-29 -1.0264375e-29  3.8442331e-29
  1390 :  1.8720719e-01  1.1403317e-01  1.6674583e-02
  1391 :  2.0410668e-51  3.3736238e-52 -1.0510558e-51
  1392 : -5.9827690e-28  7.8335199e-28  1.0087614e-27
  1393 :  1.5312846e-48 -1.3145825e-49 -3.6641187e-48
  1394 : -1.8257811e-02  4.1809810e-02  2.1575487e-03
  1395 : -2.6727317e-21  1.0059098e-21  7.0692103e-22
  1396 :  3.6855310e-08 -5.7443864e-08  1.5174369e-08
  1397 :  6.1623861e-33 -2.6513254e-32  4.7222472e-32
  1398 :  4.6749121e-44 -7.2448810e-44 -3.6106610e-44
  1399 :  3.2848341e-06 -3.2973291e-06  1.6261484e-06
  1400 :  4.6556926e-29 -2.0249435e-29 -1.5843949e-29
  1401 :  1.5681335e-36 -3.4155928e-36  5.7791595e-37
  1402 :  6.3231143e-05 -1.6485202e-05 -1.4125007e-04
  1403 : -1.3116710e-04 -9.2992627e-05  2.0909422e-04
  1404 :  2.6173391e-37  1.3060009e-37 -8.0466079e-37
  1405 : -2.8647718e-30 -1.0816836e-29  6.6898275e-30
  1406 : -6.9053948e-06  2.0524293e-05  1.9200953e-05
  1407 : -9.7225979e-27  1.2130009e-26  1.0080630e-26
  1408 :  1.1946400e-46  3.4834106e-47 -2.0266653e-46
  1409 :  1.7042151e-01  1.0807406e-01  1.5588245e-01
  1410 :  5.8511312e-18 -7.9456961e-18 -9.2985023e-20
  1411 :  2.0059542e-08 -6.8596375e-10  5.6329711e-08
  1412 :  7.7569339e-52  5.9571797e-52 -2.2473171e-51
  1413 :  1.9878119e-26 -2.3104962e-26 -1.4461461e-26
  1414 : -5.5379646e-06 -1.5897612e-05  8.9299424e-06
  1415 :  1.4630762e-30 -1.3691990e-29  5.9559568e-30
  1416 :  6.0282734e-04  1.3216098e-04 -6.8449269e-04
  1417 :  2.6838516e-12 -5.9351535e-13 -9.3451257e-13
  1418 : -3.0835131e-02  2.4831133e-02 -6.1064140e-02
  1419 :  1.1438085e-22  2.4330531e-23 -5.7449798e-23
  1420 :  7.4873505e-35 -1.0803454e-34  1.7717390e-34
  1421 : -1.9875074e-37 -4.9023410e-38  3.8761020e-37
  1422 :  1.0558686e-01  1.0762949e-01  6.6061616e-02
  1423 : -2.2867550e-48 -7.0460254e-48  3.9334300e-48
  1424 :  6.3301973e-15  3.2989844e-15 -3.9993290e-15
  1425 :  4.3285195e-20 -5.1706029e-19  3.7626697e-19
  1426 : -3.8546301e-02 -4.4878228e-02  1.4335041e-01
  1427 :  3.9324057e-43 -2.0113912e-43 -1.7070316e-43
  1428 : -1.7249057e-04  1.3368909e-03 -1.4207058e-04
  1429 : -2.6620100e-33  4.7090476e-33 -4.0877584e-33
  1430 :  1.1288822e-51  2.9955424e-51 -1.9649991e-51
  1431 :  1.5316534e-13 -5.2945777e-14 -3.3538668e-13
  1432 : -2.8122863e-06  4.9750455e-08 -2.3426876e-06
  1433 :  2.2944215e-02  3.5041955e-02 -1.8326487e-02
  1434 : -5.4802146e-03  3.9677365e-05  1.8271371e-03
  1435 :  8.7733332e-02  1.9767067e-02  1.0635446e-01
  1436 : -9.8489022e-02 -2.2106443e-01 -1.8890308e-01
  1437 :  5.0531145e-14 -6.5913574e-14 -4.5370440e-14
  1438 :  2.7184607e-08  4.4084547e-08  2.1945193e-07
  1439 :  1.2252256e-56 -1.4003809e-56 -1.0959707e-56
  1440 :  2.7493356e-43 -4.9530139e-43 -7.3637191e-44
  1441 : -1.5304182e-32  3.1885027e-32 -1.5203527e-32
  1442 :  1.8146840e-03  1.6308511e-03 -8.4566296e-03
  1443 : -8.3709715e-09 -1.9974690e-09 -1.1573242e-10
  1444 : -2.9036670e-21 -1.7853974e-20  6.6315970e-20
  1445 : -1.9541251e-29  1.4983598e-30  1.2343994e-29
  1446 :  1.5583345e-29  3.8966611e-29 -2.5410478e-29
  1447 : -1.5598472e-01 -3.5538857e-02 -2.1005683e-01
  1448 : -1.6707190e-07 -6.2700103e-07 -2.2836967e-07
  1449 :  1.7361823e-13 -4.1253344e-14 -5.0693897e-14
  1450 : -6.7862608e-06  6.7724875e-07  2.4041725e-06
  1451 :  9.4903794e-07  1.2320733e-06 -8.6889066e-07
  1452 :  3.5136617e-09  1.6273782e-09 -9.0600556e-09
  1453 :  4.0972996e-02 -8.9507676e-03 -7.0551168e-03
  1454 : -9.1339773e-05 -1.0525104e-04  5.6930551e-05
  1455 : -3.9377999e-38 -3.3854694e-38  1.1142719e-37
  1456 : -5.5822290e-02  8.4081276e-02 -4.3473980e-02
  1457 : -7.1817211e-02 -8.7866664e-02 -2.0428049e-01
  1458 : -4.2138797e-02 -6.8913356e-02 -7.1666590e-02
  1459 :  5.1905959e-06  1.2612818e-07 -1.1919106e-06
  1460 :  2.2905255e-31 -8.5818798e-32 -4.6416972e-32
  1461 : -1.0332718e-03  7.6391048e-04  5.2406966e-04
  1462 : -3.0567807e-12  5.2533458e-11 -3.3984456e-11
  1463 :  3.5825201e-37 -4.5044852e-37  6.2555160e-37
  1464 :  1.1425505e-30 -5.9392119e-30  3.0608130e-30
  1465 : -2.3604278e-62  8.2988835e-62 -5.4342016e-62
  1466 : -3.6549069e-58  3.1433515e-57 -1.1374245e-57
  1467 : -3.6703878e-25  2.9077244e-25 -2.8997696e-25
  1468 : -1.1917288e-37  3.0401671e-37 -6.4200480e-38
  1469 :  1.7830558e-49 -2.7946093e-50 -6.5063901e-50
  1470 :  2.4722257e-41  1.1903325e-40 -5.9537397e-41
  1471 :  3.2145593e-05 -1.0371028e-04 -7.6619653e-05
  1472 :  1.1905628e-32 -4.9196713e-32  1.7915998e-32
  1473 :  7.1339394e-02  1.2418100e-01  4.8239073e-02
  1474 : -1.3638655e-04  9.2633944e-05 -7.5171917e-05
  1475 :  3.5549152e-49 -4.5892511e-50 -7.0660066e-49
  1476 : -5.7668609e-44  1.2324901e-43  4.0820935e-44
  1477 : -4.8800601e-05  4.1774100e-04  8.6338234e-04
  1478 : -4.3288451e-27  3.0550430e-27 -1.0591246e-28
  1479 :  1.7980244e-54 -2.1138729e-54  1.0695694e-55
  1480 : -3.0449014e-03 -3.8092865e-02 -4.5122715e-02
  1481 :  4.3532383e-48 -4.1116946e-47  1.6370499e-47
  1482 :  6.4641425e-02  1.3547196e-02 -2.2480764e-02
  1483 :  1.7814437e-05  6.5342924e-04  4.9503026e-04
  1484 : -4.5512777e-43 -6.6569610e-43  1.2879890e-42
  1485 : -1.8382933e-06 -1.9483587e-06  2.6797153e-07
  1486 :  1.6761452e-03  5.3824932e-04  3.9884400e-04
  1487 : -2.0159136e-02 -5.7505582e-03 -3.4030202e-02
  1488 :  3.0276011e-49 -1.2402606e-49 -4.9856727e-49
  1489 : -2.0623096e-46  5.5936044e-46 -1.6190013e-46
  1490 : -5.7082505e-17  2.0492956e-17  2.4624500e-17
  1491 :  1.9567779e-12 -2.0287476e-12  2.6657844e-13
  1492 :  3.4126642e-16 -5.1984989e-16 -7.3148374e-16
  1493 : -1.7365649e-44 -1.8089672e-44  1.5051250e-44
  1494 :  1.0481381e-57 -5.2476734e-58  1.5771148e-58
  1495 :  1.7550712e-12 -1.5932857e-12  6.5879129e-13
  1496 : -1.5885563e-23 -9.3377087e-24  3.4213902e-23
  1497 : -1.1807910e-19 -5.3010020e-20  3.2087797e-20
  1498 : -2.3145104e-42  9.7483164e-42 -4.3247585e-42
  1499 :  1.2917165e-41 -4.4018532e-41  3.0072046e-41
  1500 : -1.7155451e-20  1.2285769e-20 -1.9020801e-20
  1501 :  2.9219820e-11 -5.4240417e-12  1.8174779e-11
  1502 : -3.0423923e-47 -1.6415261e-49  1.4500288e-47
  1503 :  1.0342976e-31 -1.4339752e-31  3.2262885e-31
  1504 :  9.4137599e-02  9.1160266e-02  6.6551693e-02
  1505 : -1.6801248e-20  1.0706267e-20 -1.0094758e-20
  1506 :  4.1363830e-02  5.6354721e-02  1.0212561e-01
  1507 :  4.2772000e-09 -7.0013587e-09 -8.5592150e-09
  1508 :  3.0124537e-11 -7.8144656e-12 -2.9811903e-12
  1509 :  2.5480938e-27 -3.9752691e-26  3.6310240e-26
  1510 :  9.3602981e-37 -4.6477389e-37  1.4507446e-37
  1511 :  1.2410291e-02  7.4534926e-02 -2.8438745e-02
  1512 :  6.4436048e-51 -3.0723734e-51  3.8230448e-53
  1513 : -4.0732849e-38 -4.3218911e-38  5.1799210e-38
  1514 :  1.1565190e-05  7.4643708e-06 -1.2481166e-05
  1515 :  3.6645648e-06 -1.4063092e-06 -1.5131437e-06
  1516 :  1.6163771e-05 -6.4983446e-06  1.8929407e-05
  1517 : -2.6203760e-01 -2.2387968e+00  1.8460587e+00
  1518 : -1.1579471e-22 -2.5078210e-23  1.5484167e-22
  1519 : -2.7711800e-16  1.9480385e-16  5.0433155e-17
  1520 : -3.5036991e-20  5.4614541e-21  1.2257067e-20
  1521 :  1.7936276e-27 -3.2347911e-27 -1.0404533e-27
  1522 :  6.9668812e-19  6.6763905e-19 -5.0411736e-19
  1523 :  5.1140823e-15  2.8613996e-15 -1.1753545e-14
  1524 : -3.6458104e-02 -3.7187215e-02 -5.1056197e-02
  1525 :  7.8311420e-04 -1.8896054e-04 -2.3161833e-04
  1526 :  2.5329417e-59 -1.3336791e-59 -3.8869573e-59
  1527 : -3.4211246e-33  5.2051918e-35  3.1092580e-33
  1528 : -4.8174184e-02 -1.7304302e-01 -8.6163917e-02
  1529 :  3.5249640e-09 -2.3451119e-09  3.5909646e-09
  1530 : -3.4049622e-61  3.0073360e-61  1.7724453e-61
  1531 :  7.3649343e-50  3.7474985e-50 -4.8575722e-50
  1532 :  1.0083948e-42 -8.0630723e-42  3.2953623e-42
  1533 :  1.2167352e-03  1.1246971e-03 -2.5506481e-04
  1534 :  5.8322082e-14 -1.5643494e-13  3.1888087e-14
  1535 :  2.3757830e-14  2.2197402e-14 -3.4400747e-14
  1536 : -1.4680562e-15 -1.5167862e-15  4.7396703e-15
  1537 :  2.5236368e-23 -4.6395312e-24 -1.5410260e-23
  1538 : -2.1606604e-04 -9.9708370e-05  3.9307661e-05
  1539 :  8.7575449e-45 -2.1529443e-44  2.8465400e-45
  1540 :  2.5247812e-08 -6.3910005e-08  1.2217085e-07
  1541 :  1.2723499e-13 -1.0878302e-14 -2.2094284e-14
  1542 :  2.5021218e-02  3.0716069e-02  9.6987853e-02
  1543 : -2.1351730e-02 -8.6433845e-03  6.8477599e-03
  1544 :  7.7904130e-28 -1.3266820e-28 -1.8277775e-28
  1545 :  4.3432054e-05 -1.3872381e-04 -9.1930757e-05
  1546 :  8.3315567e-46 -1.9269829e-46 -2.7578720e-46
  1547 : -5.2778945e-19  1.6871154e-19 -1.6733185e-19
  1548 :  6.9024271e-08  2.8595975e-08 -3.4575802e-08
  1549 : -1.9315340e-08  9.1494937e-08 -3.2147982e-08
  1550 : -2.4945564e-25  2.9511888e-25  1.8415764e-25
  1551 :  5.3896941e-01 -3.2493350e-01 -7.3473458e-01
  1552 : -4.3591322e-02  7.6720245e-02  1.4860302e-01
  1553 : -5.0350425e-02 -5.2037487e-02 -6.9321621e-02
  1554 : -3.1129352e-20  4.8745224e-20  2.6988371e-20
  1555 :  4.0436685e-15 -1.0693014e-14  1.7710009e-15
  1556 : -8.3762124e-36  2.2497696e-36  1.3857234e-35
  1557 :  3.0085115e-33 -8.4424794e-32  1.7003349e-31
  1558 : -6.0099697e-35 -8.7442928e-35  6.2201743e-35
  1559 : -1.5204404e-06 -7.6740425e-07  2.1745917e-06
  1560 :  2.8761830e-04 -1.5804035e-03  4.8796816e-04
  1561 : -1.2737421e-31  2.2367117e-31 -4.4047017e-32
  1562 : -1.6583239e-08  5.3250926e-09  6.2157653e-09
  1563 :  4.5928365e-06  1.0069796e-05  7.5617064e-06
  1564 :  4.0078856e-33 -2.1823775e-32  1.2459529e-32
  1565 :  1.4937247e-14 -3.7567632e-14  8.0488738e-15
  1566 : -6.8735955e-48 -6.4140664e-45  7.4446019e-45
  1567 : -4.5682302e-19 -5.4487368e-19  2.0626488e-18
  1568 :  2.2493898e-31  6.5073894e-31 -3.8087086e-31
  1569 :  5.0286486e-54  9.4659723e-55 -2.6526671e-54
  1570 :  2.2653278e-15  1.6318400e-15 -1.6944567e-15
  1571 :  8.1419711e-09 -1.2640799e-08 -7.2938167e-09
  1572 : -2.5153941e-10 -3.2725358e-10  1.0749005e-11
  1573 : -1.2671188e-28  5.4299999e-29  2.7102579e-28
  1574 :  1.6415498e-38 -6.7084785e-40 -2.9675580e-38
  1575 :  1.3782747e-54 -7.4573133e-54  4.7968260e-54
  1576 :  3.8289364e-18 -2.4098701e-16  4.8738575e-17
  1577 : -3.9824093e-11  3.1272682e-13 -5.3150019e-11
  1578 :  1.1600342e-48 -3.0703475e-49 -5.9960070e-49
  1579 :  6.1266408e-37 -2.5792150e-37 -2.9791242e-38
  1580 :  3.8103588e-09 -6.5224613e-09 -3.6881296e-09
  1581 :  2.3742258e-02 -1.8299027e-02 -3.6194121e-02
  1582 :  1.5172657e-03  5.5807528e-02  1.5472919e-02
  1583 :  3.4703620e-04  1.7997288e-05  3.0234639e-04
  1584 : -6.7721027e-03 -1.8242446e-03 -3.8262002e-03
  1585 : -4.8185542e-20  5.9074173e-20  8.8302841e-22
  1586 :  8.6408535e-04  8.7979760e-04  4.7716927e-04
  1587 : -6.6979993e-03 -6.0688683e-03 -3.5992708e-03
  1588 : -3.4191226e-46 -1.2456989e-47  3.5825972e-46
  1589 : -3.4062303e-02 -8.0903101e-02 -4.9700142e-02
  1590 : -5.8198790e-15  3.8561091e-14 -7.7204296e-15
  1591 : -4.0568991e-22  6.0310405e-22 -5.9050526e-22
  1592 :  4.8016729e-41 -5.0114348e-41  6.3282270e-41
  1593 : -3.4645027e-08  8.7690098e-08  6.9653329e-08
  1594 : -7.6213652e-17  1.9305001e-16 -8.4669568e-17
  1595 :  3.6062082e-05 -4.5711226e-05 -3.4105775e-05
  1596 :  1.9096858e-17  3.1719341e-17 -5.6657233e-17
  1597 :  4.6933578e-04 -1.6074950e-04 -2.2628975e-04
  1598 :  1.6165005e-03  1.5196918e-03 -3.0481305e-03
  1599 :  2.2570873e-04  4.7965511e-04  2.1052562e-04
  1600 :  8.4562511e-06 -1.1268525e-05  1.4859910e-05
  1601 :  2.4304643e-03  1.3440974e-02 -3.3784169e-03
  1602 :  4.3454392e-02  4.6189682e-02 -1.0960455e-02
  1603 :  1.6440292e-19 -3.2531222e-20 -8.1759122e-20
  1604 :  4.2597030e-56 -1.2545757e-56 -3.6416077e-56
  1605 : -1.0138604e-24  2.1431065e-24 -5.5067097e-25
  1606 :  5.7508822e-54 -3.4089909e-54 -7.0157897e-55
  1607 :  2.1054653e-05  5.7291163e-06 -7.5471375e-05
  1608 :  3.2655950e-31  3.6711630e-31 -1.6111106e-30
  1609 :  2.0846023e-32 -7.5515696e-33 -3.4971001e-33
  1610 : -4.0482778e-29 -3.7015384e-27  3.4289309e-27
  1611 :  3.2658486e-02 -3.1733292e-02  5.6088956e-02
  1612 :  6.0561435e-02  1.5152843e-01  1.2320625e-01
  1613 :  3.3595076e-27 -2.1191386e-27 -1.4885969e-27
  1614 :  7.7947147e-04 -6.3939026e-03 -5.3991843e-03
  1615 : -1.3852173e-56 -3.6814182e-56  2.4395447e-56
  1616 :  3.6924452e-20  3.1661843e-21 -9.2992209e-20
  1617 :  1.1321310e-30 -3.0465615e-30  7.7699847e-31
  1618 :  5.1076179e-35 -2.0938816e-34  3.5631675e-35
  1619 :  1.4897587e-09  2.4117275e-08 -5.7314661e-09
  1620 :  4.5911232e-09  2.3664495e-09 -1.8705845e-09
  1621 :  3.4584964e-39 -3.6483024e-39 -4.4362408e-39
  1622 :  1.3557050e-01  7.1933376e-02  7.7201846e-02
  1623 : -6.4051859e-03 -1.3089880e-02 -2.0599274e-03
  1624 : -5.4390711e-02 -3.2331347e-02  3.2012403e-02
  1625 : -6.1393205e-05 -2.0718941e-05 -3.6014020e-05
  1626 : -6.1033091e-06  8.9840369e-06  8.3636943e-06
  1627 : -5.3691997e-49  1.3112840e-49  2.3803357e-49
  1628 :  5.8186139e-20 -4.6020023e-19  1.0468027e-19
  1629 :  5.8740333e-30  1.1377628e-29 -1.3812288e-29
  1630 :  1.2850321e-03  1.1299209e-04  5.9687448e-04
  1631 :  2.0927717e-07 -6.5733825e-08  1.1629365e-07
  1632 : -1.2861655e-39  3.4723777e-40  4.5532467e-40
  1633 : -2.4280546e-62  7.0553419e-62 -1.8980277e-62
  1634 : -4.0045074e-05 -4.5330773e-05 -5.8115136e-06
  1635 : -2.4574203e-25  7.2235639e-25 -1.6409510e-25
  1636 :  7.8101818e-31 -2.9938795e-30  1.2567995e-30
  1637 : -1.0840204e-55  5.1450925e-56  1.5137453e-55
  1638 :  2.3840160e-17 -4.5678197e-18 -6.7107046e-18
  1639 :  5.0463508e-40 -5.5705082e-40  1.1668797e-40
  1640 :  2.4380659e-34  1.3211632e-33 -3.8570729e-33
  1641 :  6.4063190e-41  2.5249812e-41 -3.7291227e-41
  1642 : -6.5626252e-02 -6.7740308e-02  7.5258585e-02
  1643 :  6.2271672e-06  2.7248501e-06 -3.2937597e-06
  1644 :  1.6502113e-05 -1.4023465e-04 -1.6794743e-04
  1645 : -3.1557781e-43  8.9641299e-43 -2.5188124e-43
  1646 : -3.3977497e-03  8.8253725e-04 -2.0653224e-03
  1647 : -3.3477398e-32  5.2557578e-33  1.9464154e-32
  1648 :  5.8881063e-16 -2.2556269e-16 -6.3298853e-16
  1649 :  2.2380429e-14  2.1207434e-13 -2.5099688e-13
  1650 :  3.3825773e-24 -4.9039613e-24  4.8280679e-25
  1651 : -9.5903432e-22 -1.3151180e-21  9.5988844e-22
  1652 : -2.3782603e-04 -3.2093050e-04  6.8142836e-04
  1653 : -8.3254603e-62  1.1665906e-62  1.7508974e-61
  1654 : -2.8608014e-14 -8.6381869e-14  3.8859295e-14
  1655 : -2.1251360e-05  1.3954265e-05  3.7424600e-06
  1656 : -1.7885861e-02  6.5688235e-04  3.3924743e-02
  1657 : -9.4358286e-13 -1.9361270e-12  4.0375179e-12
  1658 :  2.8071758e-14 -3.0837678e-14  1.5423634e-14
  1659 :  1.7607727e-05 -9.0393622e-05  9.0688526e-06
  1660 :  1.7148318e-05  1.0389648e-05 -2.2203933e-05
  1661 : -6.3332111e-03 -9.7033928e-03 -3.3905441e-03
  1662 :  1.0677456e-46 -1.7602185e-46 -3.9152158e-47
  1663 :  3.9206441e-44  1.7063834e-43 -1.1727852e-43
  1664 :  7.1677465e-42 -1.1205807e-41  1.5093644e-41
  1665 :  2.0641105e-52 -3.7469012e-52 -1.2359840e-52
  1666 :  9.6786223e-14 -1.0422980e-13 -1.5985152e-13
  1667 :  4.7230920e-42 -1.1291230e-41  1.5733774e-41
  1668 : -4.3459714e-13  2.3958964e-12 -4.8800162e-13
  1669 :  5.7619158e-02  6.8052908e-02  1.5484587e-01
  1670 : -8.5421822e-34  1.9492401e-33 -3.1086125e-33
