Number of elements 2948
   845 : -9.1814549e-11  2.8323852e-11  1.0849310e-10
   846 :  3.7323130e-11 -3.1281340e-11 -2.0672747e-11
   847 :  5.2963089e-05 -1.4698165e-04 -1.0528539e-04
   848 :  1.1294389e-05 -2.9867647e-05  1.3237404e-05
   849 : -9.6519212e-40  4.9631336e-40 -2.0253700e-40
   850 :  3.3544970e-18 -1.7598818e-18 -5.3135492e-18
   851 :  2.6946926e-03 -1.8159503e-03 -5.1922651e-03
   852 :  1.1918819e-37  1.6497926e-38 -6.4808040e-38
   853 :  2.4086501e-03  9.4079961e-04 -5.3449289e-03
   854 :  5.0448298e-15  3.5864765e-15 -4.4493019e-15
   855 : -4.4584367e-02 -5.3910451e-02 -4.2556450e-02
   856 :  5.8197653e-35 -1.4609408e-34  3.6499669e-35
   857 : -2.5808692e-35 -3.3821389e-35  2.9542454e-35
   858 : -1.0805786e-23 -2.8379674e-24  2.9616430e-23
   859 : -5.0705955e-11  2.2691056e-09  2.3025088e-09
   860 :  2.7766837e-13  5.8426362e-13 -3.2878734e-13
   861 :  2.1914273e-10 -9.7009595e-11 -4.2386273e-11
   862 : -2.8694208e-31  1.2688196e-30 -8.3117507e-31
   863 :  3.3678788e-34 -5.1893375e-34 -1.1050216e-34
   864 : -7.2201432e-62  4.5967045e-61 -9.6070417e-61
   865 :  1.2507721e-05  4.1425970e-06 -1.6490945e-05
   866 :  5.1986779e-12 -6.9412862e-12 -3.5528239e-12
   867 : -2.0543148e-22  1.3634816e-24  1.7607101e-22
   868 :  6.3772730e-60  3.3667540e-59 -4.6473392e-59
   869 :  2.4176983e-15 -4.5942054e-15  5.2432427e-17
   870 :  2.7119269e-39  1.1157031e-38 -1.1419912e-38
   871 :  4.9797840e-07  5.5783132e-06  7.2482679e-06
   872 :  1.4165919e-44 -5.1227887e-44  7.1264369e-45
   873 : -7.7313220e-13  1.5352577e-12  4.4696470e-13
   874 :  7.9917529e-39 -6.3581036e-39  6.7584759e-39
   875 :  2.5487620e-38  3.1907717e-38 -2.6470684e-38
   876 :  6.3331167e-14 -1.9171590e-13 -7.5838546e-14
   877 :  6.5534567e-31  1.1363720e-30 -8.6674536e-31
   878 :  2.0001385e-09 -3.7148036e-09 -1.2850229e-09
   879 : -4.0483336e-28 -8.3436634e-29  9.3042995e-28
   880 :  1.4077532e-18 -1.1814052e-18 -2.4462005e-18
   881 :  5.6166979e-46 -1.2539270e-45  7.4917422e-47
   882 : -9.4268848e-02 -5.1826380e-02 -5.6988311e-02
   883 : -2.1233019e-40 -2.5309028e-40  1.8928572e-40
   884 : -8.4650564e-49  7.1044372e-49  6.5906439e-50
   885 :  1.5654681e-35 -1.8893630e-36 -9.6090480e-36
   886 :  6.7486032e-08 -1.1151244e-08  9.5761209e-08
   887 :  1.6867957e-54 -1.8652227e-54 -1.8265632e-54
   888 : -5.2171799e-02 -4.1242567e-02 -4.3966002e-02
   889 :  2.9650939e-41 -2.7099150e-41 -3.4276949e-41
   890 : -1.5720372e-01 -2.4503335e-01 -3.6704973e-01
   891 :  2.0951768e-34 -3.7461023e-34 -1.5630107e-34
   892 :  5.1995951e-16 -1.4302933e-15  4.5890381e-16
   893 :  2.1587601e-12  2.0491566e-12 -1.1418360e-12
   894 :  2.8573243e-31 -2.5315231e-31 -3.4383908e-31
   895 : -9.9122594e-17  1.0465095e-16  8.2891589e-17
   896 : -4.1372770e-02 -2.9187490e-02 -6.3487268e-02
   897 :  6.4004846e-32  1.2422857e-31 -8.2012633e-32
   898 : -1.2616196e-43 -6.1486158e-43  1.4322074e-42
   899 : -1.0308820e-53  5.4307076e-54  6.1742121e-55
   900 : -1.7122454e-45  2.1793905e-45  1.0429964e-46
   901 :  2.0008894e-11  1.1246508e-09 -1.0894341e-09
   902 : -4.9624830e-58  1.6454346e-57 -5.9306601e-58
   903 : -7.9334314e-09  2.8870349e-09  3.5029256e-09
   904 :  1.5081933e-09 -3.8553021e-09 -9.6593597e-10
   905 :  2.6500826e-49 -3.9847055e-49 -1.6782787e-49
   906 : -7.7209596e-39  1.0979904e-38  1.3614881e-39
   907 :  1.3526609e-56  3.3150359e-56 -6.3147226e-56
   908 :  9.7851926e-38 -2.4919005e-37  4.7104592e-37
   909 : -3.0346427e-02 -1.9735850e-02 -3.5559755e-02
   910 :  2.4247699e-29  3.4757385e-29 -2.9252594e-29
   911 : -2.6779543e-12  5.9730577e-12 -5.1435227e-14
   912 :  1.7348184e-05 -6.5169968e-06  1.5929322e-05
   913 : -2.7646337e-14  1.0486645e-13 -4.0678910e-14
   914 : -7.9281662e-03  3.6745991e-02 -1.5204607e-03
   915 : -4.6728082e-16  7.0154376e-16 -1.2456635e-16
   916 :  4.1626751e-12 -8.3027876e-12  2.1493685e-12
   917 : -2.6853153e-54 -5.9633179e-55  1.4478728e-54
   918 :  2.1262863e-03  1.5123161e-03 -5.7235977e-04
   919 : -2.4265158e-36 -1.2188512e-35  1.1999689e-35
   920 : -2.2874531e-06 -2.0096861e-06  4.2414139e-07
   921 : -4.0990164e-02  5.4642712e-02 -1.1420376e-01
   922 : -1.1281575e-05  2.0524170e-06  9.0259526e-06
   923 : -1.1364613e-27  7.6757009e-28 -6.6163484e-28
   924 : -2.7807087e-08 -1.5686354e-08  4.9241306e-09
   925 :  3.8722726e-43  1.4292893e-43 -2.2506697e-43
   926 : -6.6456304e-07  4.5983824e-06  4.8258884e-07
   927 :  1.3238673e-33 -3.9998007e-33  1.3691510e-33
   928 :  8.9571790e-28 -6.1689252e-27  1.8294746e-27
   929 : -7.3447312e-28  1.2045792e-28  6.0035119e-28
   930 :  8.8900953e-29 -7.8480162e-29 -5.7832807e-30
   931 :  7.1099466e-06  4.6075158e-06 -1.5818830e-05
   932 : -2.4861485e-18  8.6468106e-19  9.6013016e-19
   933 : -7.1165555e-40 -6.9408939e-41  1.0061244e-39
   934 : -9.8046690e-07  6.2159630e-07 -2.0228984e-06
   935 :  4.3530644e-04  1.3858540e-03 -4.5298132e-04
   936 : -5.1568991e-13  2.9025946e-13 -2.7919098e-13
   937 : -1.1025145e-01 -1.1944970e+00  1.0867133e+00
   938 : -4.9670220e-32  2.4537146e-32  5.5825109e-32
   939 : -1.7107056e-20 -2.9856312e-20  6.5475984e-20
   940 : -7.8712278e-26 -4.0190231e-26  5.4939169e-26
   941 :  4.6517786e-08 -6.3814477e-09  3.4177214e-08
   942 : -3.6719858e-02 -7.0216908e-02 -6.4704991e-02
   943 :  8.6850453e-12 -1.3147822e-11  1.4393529e-12
   944 :  7.5615971e-11 -2.3057503e-10 -4.7176130e-11
   945 :  1.2259714e-24 -5.9254015e-25 -4.8986138e-25
   946 :  1.0899604e-45  9.6866666e-46 -8.9576378e-46
   947 : -1.2692265e-02 -7.0280691e-03 -2.5992400e-03
   948 : -1.4395866e-03  3.0586254e-03 -6.5337644e-03
   949 : -6.4946487e-11  9.0432201e-11  7.7962066e-11
   950 :  2.5194919e-05 -9.1929412e-05  2.3666259e-05
   951 :  7.4932060e-17  1.7465628e-16 -7.1957215e-17
   952 :  1.9418611e-25 -1.8736702e-26 -8.3609480e-26
   953 : -3.4986792e-18 -4.7244350e-18  1.9064156e-17
   954 :  1.0190388e-13  1.1669850e-13 -6.6479897e-14
   955 : -5.6657155e-20  7.6064313e-20  4.0897335e-20
   956 :  1.7493333e-25  2.9113782e-25 -8.3980734e-25
   957 : -3.0333482e-13 -1.9598969e-13  2.7220743e-13
   958 : -2.2860048e-10  7.0813622e-11  8.0818236e-10
   959 :  6.4437952e-08 -3.0195793e-07  1.0331153e-07
   960 : -4.5746350e-40  1.6525809e-40  1.6470390e-40
   961 :  2.2420262e-43  6.8572890e-45 -2.4197014e-43
   962 : -1.9113216e-04 -8.0942119e-05 -9.9817549e-06
   963 : -5.2846081e-02 -5.8027104e-02 -5.7926062e-02
   964 :  1.4419498e-08  5.5868464e-08 -2.8856306e-07
   965 : -6.4483671e-53  8.7714830e-53 -9.6704255e-54
   966 : -1.2399495e-12  1.2659771e-14  6.6356455e-13
   967 : -9.4313617e-10  2.8468964e-09  3.7035354e-09
   968 : -5.0573827e-05 -4.1845926e-05  5.3108021e-05
   969 :  9.8201089e-24 -8.2088133e-24 -9.2220823e-24
   970 :  4.2622807e-59 -3.4428554e-59 -5.5892815e-59
   971 :  2.7396435e-11 -6.2169042e-11  1.0690226e-11
   972 : -1.4009179e-16  3.0573340e-16 -1.4838467e-16
   973 : -3.5448119e-22 -7.1846877e-22  1.4977189e-21
   974 : -2.0094790e-07 -1.9912940e-07  1.7998724e-07
   975 :  1.3959738e-09 -3.8891181e-09  2.9460746e-09
   976 :  1.3052529e-06  1.9468609e-05  4.0734424e-05
   977 : -1.1853205e-45  3.0694157e-45 -6.5900622e-46
   978 : -1.6915574e-08  1.9854648e-08 -2.6423311e-09
   979 :  1.9363375e-02  1.5690358e-02 -1.1588288e-03
   980 : -3.7730225e-22  2.6859453e-22  5.9918049e-22
   981 :  5.9937705e-02 -2.2169945e-02 -1.7449137e-01
   982 :  4.5505242e-06 -7.1498645e-06  1.6551988e-05
   983 :  1.9554766e-08 -1.1095913e-07  4.2566489e-08
   984 :  1.3523714e-19 -1.9603877e-19  8.9844645e-20
   985 : -7.7815843e-13  2.9358848e-12 -6.4580625e-13
   986 : -5.0155245e-02 -5.5930690e-02 -7.8534080e-02
   987 : -2.1881359e-52 -5.1704130e-51  1.1557531e-50
   988 : -2.7219771e-01 -3.4260924e+00  3.2535371e+00
   989 : -1.0249654e-19  3.2608170e-19 -6.2099643e-19
   990 : -3.3734691e-17 -1.6469440e-19  1.4677615e-17
   991 : -8.3026468e-11  1.4421184e-11  2.8887946e-11
   992 : -1.6083222e-49  1.9453062e-49 -1.2629236e-50
   993 : -1.0190455e-36  5.0506989e-37 -1.7911958e-37
   994 : -2.2751054e-38  1.7931494e-38  1.2469257e-39
   995 : -3.1621003e-23  4.8996465e-23 -1.2662904e-23
   996 : -2.2620325e-63 -4.0144869e-63  1.0113251e-62
   997 : -1.5767160e-08  5.3511567e-08 -1.9378819e-08
   998 : -1.3109973e-39  8.0623218e-40 -6.9312976e-40
   999 : -2.0300244e-09 -1.3539657e-08 -7.8704165e-09
  1000 :  2.2769538e-02  9.9164266e-03  1.0543613e-02
  1001 :  5.4617708e-25 -7.8084266e-26 -1.7397289e-25
  1002 : -1.1164843e-20 -2.3322864e-20  5.7629087e-20
  1003 : -8.5813429e-59  2.2158177e-59  3.8899591e-59
  1004 :  4.1821565e-08 -1.6182063e-07 -5.7485810e-08
  1005 :  4.9501052e-02  1.0727824e-01  3.5050460e-02
  1006 :  2.3214328e-12 -3.3638567e-12  4.5388426e-12
  1007 :  4.7117958e-06 -2.8500237e-06  9.2592569e-07
  1008 : -4.6348493e-15  3.2477870e-14 -1.6282585e-14
  1009 :  9.9884741e-09 -2.8581035e-08  2.4554420e-08
  1010 : -1.2894538e-01 -7.3285577e-02 -1.2326769e-01
  1011 :  8.3799839e-02  9.1340286e-02  1.0563392e-01
  1012 : -2.1025089e-37  7.6612951e-38  6.0337950e-38
  1013 :  6.6797696e-50  8.1020181e-51 -8.1472985e-50
  1014 :  3.7270750e-13  5.4975647e-14 -1.0823088e-13
  1015 : -3.8489368e-40 -1.6988635e-39  4.0876341e-39
  1016 : -6.7201776e-31  4.4534271e-31 -5.5269449e-32
  1017 : -7.9932955e-14  7.5166727e-14 -1.3619171e-13
  1018 : -5.4545166e-33 -1.5904519e-32  8.1172555e-33
  1019 : -8.5980035e-06  2.6003784e-05  1.4654463e-05
  1020 : -7.1556212e-39 -1.1924762e-39  8.8472353e-39
  1021 : -1.8540837e-01 -3.4261923e-01 -1.8111944e-01
  1022 : -2.3006901e-38 -7.1819371e-38  3.5643140e-38
  1023 :  3.8213725e-09 -5.0013736e-09 -1.0503721e-08
  1024 : -3.2920502e-09 -2.8217586e-11  2.8041735e-09
  1025 : -4.1207453e-16 -7.0606709e-16  3.6661936e-16
  1026 : -1.0692133e-01 -1.7811636e-01 -8.3675598e-02
  1027 : -1.1556027e-43  6.6622820e-44  1.6313733e-43
  1028 :  1.5562984e-04  7.3473769e-04 -3.6831315e-04
  1029 : -3.2908453e-59  8.9193365e-59 -2.0098164e-59
  1030 :  1.2022855e-01  8.6357887e-02  9.6860483e-02
  1031 : -1.7484394e-05  2.2479707e-05 -2.3318136e-05
  1032 : -5.8017542e-55 -8.0914849e-55  2.2391692e-54
  1033 : -5.6653974e-06  9.1256534e-06 -3.1616613e-07
  1034 : -2.8426483e-10  1.8624058e-10  6.2211350e-10
  1035 :  2.5097791e-22 -8.3295173e-22  3.5813018e-22
  1036 : -2.0360567e-38  1.3813333e-38 -9.9379392e-39
  1037 : -1.6405332e-18  1.2012858e-18  6.8117380e-20
  1038 :  1.3461320e-17 -3.4931134e-17  1.2857227e-17
  1039 : -6.0124233e-08 -1.1893962e-08  1.6749450e-07
  1040 : -4.0427257e-24  6.2149695e-25 -4.5252042e-25
  1041 : -3.4280922e-33 -1.4077702e-32  1.0163238e-32
  1042 :  4.7789470e-37 -7.6660959e-37  9.7947177e-38
  1043 : -5.2309642e-05 -6.4096938e-05 -3.3436294e-04
  1044 : -2.4670557e-01 -2.6094328e-01 -2.9428194e-01
  1045 : -1.9957897e-10  1.9496925e-08 -3.4821145e-08
  1046 :  3.9047964e-62  4.7099735e-61 -5.4727735e-61
  1047 : -4.3821266e-27 -2.1102933e-26  2.4109661e-26
  1048 : -1.0641838e-01 -1.2694422e-02 -9.0149826e-02
  1049 : -1.9737449e-01 -8.3099558e-02 -1.8300534e-01
  1050 :  6.1121143e-11 -2.8137745e-10 -7.8365920e-11
  1051 : -9.4417487e-05 -6.1376245e-05 -6.0059339e-05
  1052 :  4.4165888e-12 -5.2821967e-13 -1.5862735e-12
  1053 : -4.9760264e-01 -2.2194346e+00  1.5106069e+00
  1054 :  1.1306833e-20 -3.6770012e-21 -7.2394008e-21
  1055 :  1.9486962e-08 -5.6890075e-09 -4.7964452e-09
  1056 : -1.9567489e-24  6.2055631e-25  7.3287793e-24
  1057 : -2.9187581e-26  5.6216278e-25 -2.9157394e-25
  1058 :  1.3176944e-18  1.0700740e-18 -3.8497770e-18
  1059 : -5.2605690e-23  5.7660565e-21  7.1405499e-21
  1060 : -1.3163454e-30  7.2869968e-31  2.1266086e-31
  1061 : -3.5803846e-08  7.7105869e-08  7.5074425e-08
  1062 :  4.8473982e-07 -1.4814600e-06 -7.6058188e-07
  1063 : -5.0774326e-13 -2.3442220e-12  2.1873005e-12
  1064 : -3.8776617e-01 -1.6077538e-01 -1.4723689e-01
  1065 : -4.9110349e-32  2.1457341e-32  9.2178958e-32
  1066 :  3.8692333e-52 -2.7034208e-52  1.8221999e-52
  1067 : -1.9178389e-58  2.6816469e-58 -3.6887218e-59
  1068 : -3.7265722e-04  4.0362873e-04  1.2354089e-03
  1069 : -6.7302121e-06  6.1420987e-06 -1.0923506e-05
  1070 :  1.7075086e-52 -6.8460770e-52  2.4796863e-52
  1071 : -1.7519860e-04  6.4081917e-04 -2.8325655e-04
  1072 : -5.6694606e-03 -1.1116595e-02  4.5930484e-03
  1073 : -9.2594631e-23  1.8804580e-22 -4.4203150e-23
  1074 : -3.5745382e-53  3.4045356e-53  9.0376416e-55
  1075 : -3.2029967e-60  4.0918872e-60  2.5716303e-60
  1076 :  8.7889997e-45 -1.7797342e-44 -2.5026294e-45
  1077 :  2.1010066e-34  2.2157265e-34 -1.8203811e-34
  1078 : -4.8886138e-21  3.0825917e-20 -2.1554946e-20
  1079 : -4.7714953e-30  2.5290760e-30 -5.6526746e-31
  1080 :  6.6063941e-46 -1.7368681e-45  3.9656692e-46
  1081 :  6.0286492e-06 -1.0604157e-05  7.8260027e-06
  1082 :  3.9282663e-07 -1.0530670e-06 -2.8198721e-07
  1083 : -2.3252440e-62  2.2788613e-63  4.5658399e-62
  1084 :  6.4142413e-07  4.3734637e-07 -2.1811607e-07
  1085 : -1.6045635e-43  5.8040646e-44  5.9189011e-44
  1086 :  6.7231389e-47  2.4063253e-47 -3.8927014e-47
  1087 :  3.2756236e-10 -1.2847674e-10  3.3920881e-11
  1088 : -8.5795567e-37  1.1747686e-36  8.8596201e-37
  1089 : -4.6851481e-22  1.1368972e-21  1.8065765e-22
  1090 :  6.6988881e-04 -1.6303161e-04  6.4098204e-04
  1091 : -3.4551974e-13  9.8869826e-13 -3.8280727e-13
  1092 : -1.0382222e-37  1.5516729e-37  5.7470135e-38
  1093 : -4.9125922e-05 -2.2618003e-05 -3.4435983e-05
  1094 :  3.0066529e-46 -2.8283110e-46  2.6261736e-46
  1095 :  9.6481292e-48 -3.8492896e-48 -2.3125811e-48
  1096 :  3.8501673e-38  1.4883347e-38 -2.3142188e-38
  1097 : -1.6253330e-12  7.0399678e-12 -2.4116254e-12
  1098 : -5.8893997e-48  6.6975591e-48  3.4521470e-48
  1099 : -2.1644632e-06 -2.7633161e-06  1.0027619e-05
  1100 : -1.2861537e-02  2.5433847e-02 -1.4827431e-02
  1101 :  6.2273406e-16 -4.2580657e-16 -1.3686372e-16
  1102 :  3.5054524e-39 -1.8991221e-39 -9.7081622e-40
  1103 : -5.5242523e-21 -1.5101404e-20  3.1298916e-20
  1104 : -6.4665870e-20 -5.4664855e-18  2.1202943e-18
  1105 : -4.8448830e-14  3.7559667e-14  3.0481835e-15
  1106 :  8.6188322e-07  1.6448269e-06 -6.5031350e-06
  1107 : -6.9137177e-09 -1.0454273e-08  4.6250171e-09
  1108 :  1.7202100e-42 -5.8723222e-43 -5.5675100e-43
  1109 :  1.0139109e-17 -4.5611065e-18 -2.5247231e-18
  1110 : -6.6934364e-55  2.0696868e-55  2.4500374e-55
  1111 : -1.2365668e-01 -7.4324562e-02 -8.0455644e-02
  1112 : -4.9800324e-32  1.1781178e-32  1.6883559e-32
  1113 : -8.7406380e-14  9.6402564e-14  1.0053170e-13
  1114 :  7.2465567e-14 -1.0755632e-13 -4.3385135e-14
  1115 :  1.0945350e-16 -2.1105086e-16  1.4228867e-16
  1116 : -3.1538364e-24  1.1172705e-24  5.5606728e-24
  1117 : -2.8249111e-08  1.5736153e-08 -1.6611736e-08
  1118 :  3.8751324e-27 -1.8659875e-27 -4.5195373e-27
  1119 :  1.6988072e-08  2.1347132e-08 -9.1215077e-09
  1120 : -2.7511326e-12  5.6179846e-12 -1.0077352e-12
  1121 : -9.0836592e-06 -7.9498653e-05 -6.0258209e-05
  1122 : -2.1367302e-56  7.6495145e-57  5.5142824e-57
  1123 : -3.8789304e-28 -1.8765730e-28  2.6132190e-28
  1124 : -3.2687061e-35 -1.4893570e-34  9.2978552e-35
  1125 :  1.3236809e-37 -1.4513834e-37 -3.5596680e-39
  1126 :  7.4859755e-12 -2.7981862e-11  1.4093525e-12
  1127 : -4.7754344e-62  3.4373487e-62  2.1188986e-62
  1128 : -3.2589874e-35 -2.5332120e-35  2.6195245e-35
  1129 : -1.3380295e-08  1.3623051e-08 -2.2184480e-08
  1130 :  5.0176327e-46 -3.7604605e-46  4.5359310e-46
  1131 :  2.2638254e-05  3.3802223e-05 -9.3452012e-05
  1132 : -5.8297886e-51  2.0844205e-52  6.3524838e-51
  1133 :  4.6378233e-43 -2.6886741e-43  1.5296950e-43
  1134 :  6.4076320e-02 -1.1508289e-02  1.1277586e-01
  1135 :  1.4022088e-11  2.4826191e-11 -5.8949553e-11
  1136 :  6.6052789e-06  4.2358636e-06  1.4076445e-06
  1137 :  1.8596987e-29  1.1731388e-29 -5.1666503e-29
  1138 : -2.3547968e-08 -7.4985932e-09  7.6746741e-08
  1139 :  5.4917272e-01 -4.4168813e+00  2.9702224e+00
  1140 : -6.4649636e-26  1.1857575e-26  2.3323919e-26
  1141 :  4.8152809e-20 -2.2330820e-20 -1.0989346e-20
  1142 :  1.2687724e-20 -2.8325771e-20  1.9834157e-21
  1143 : -1.7890876e-13 -6.7221867e-13  1.5870253e-12
  1144 : -1.0204955e-39  4.1977077e-40  6.7385482e-40
  1145 :  2.5918586e-08 -1.3604279e-08 -2.2242469e-09
  1146 : -4.8348584e-19 -7.7544654e-19  5.3369027e-19
  1147 :  6.7558554e-17  1.9883345e-17 -4.3717009e-17
  1148 : -6.3103634e-38  8.2150929e-38 -9.4321230e-39
  1149 :  3.5539601e-10 -1.9874845e-10  1.2639754e-10
  1150 :  3.5565222e-26 -4.5059704e-26 -5.8777762e-26
  1151 :  7.0911507e-45  1.0490901e-44 -4.6017210e-44
  1152 :  6.5846465e-25 -5.7961579e-25 -7.9826616e-25
  1153 : -6.4690290e-19  9.6470500e-19  4.1335261e-19
  1154 : -2.5070127e-21  1.1862058e-21 -3.9772635e-22
  1155 : -4.1437408e-34  1.7515852e-33 -4.8449292e-34
  1156 :  9.6605845e-12 -1.3366325e-11 -1.0224052e-11
  1157 : -1.4247009e-50  2.7671243e-51  8.3838056e-51
  1158 : -3.4163007e-01 -1.5179879e-01 -1.8264734e-01
  1159 : -1.0082772e-20  2.1161616e-20  2.0348088e-20
  1160 :  6.5221735e-40 -2.4599345e-39  3.5790377e-39
  1161 : -3.1488303e-41  6.1454235e-42  1.1168547e-41
  1162 : -3.1402621e-06  1.0636688e-06  1.6678533e-06
  1163 :  1.0431571e-44 -2.6197985e-44  7.0263083e-45
  1164 : -1.7982303e-03  1.5995592e-01  1.0463109e-01
  1165 :  3.2418547e-43 -2.4807995e-43  2.4318468e-43
  1166 :  6.7295518e-04 -2.2279698e-03  5.2849072e-04
  1167 :  1.6135977e-21  2.6474218e-21 -5.0839882e-21
  1168 : -1.6718716e-50  1.1267813e-49 -2.5579356e-49
  1169 :  3.1715370e-49  4.1898357e-49 -3.3052818e-49
  1170 : -2.5761168e-02 -3.1747178e-02 -2.5921821e-02
  1171 : -1.3453053e+00 -3.1029971e-01 -1.1948976e-01
  1172 : -3.2211903e-39  1.3698124e-38 -3.5781727e-39
  1173 : -1.0603451e-12  2.1704566e-13  2.1517105e-14
  1174 :  5.7674293e-30 -1.8461757e-29  6.9485928e-30
  1175 :  2.2508596e-04  1.6944385e-04  7.6753701e-05
  1176 :  1.8146991e-18  1.5227348e-17 -2.0539886e-17
  1177 :  6.4361878e-14  6.8733697e-14 -1.6295286e-12
  1178 : -1.1033839e-10  2.2577922e-10 -4.4714509e-11
  1179 :  1.4554465e-57  3.3379044e-58 -7.9437146e-58
  1180 : -1.3259125e-01  8.8457612e-02 -2.2545930e-03
  1181 :  6.8063390e-37  5.7874117e-37 -2.2623831e-36
  1182 : -8.4561358e-09  3.8449033e-09 -1.7274633e-09
  1183 : -5.3343406e-33  1.0721849e-32 -2.3521734e-33
  1184 : -3.1610454e-15  2.9105973e-15  2.8622823e-15
  1185 : -2.6904901e-47  8.3059753e-47 -3.1255115e-47
  1186 : -5.3102447e-57 -2.2531417e-57  1.3593491e-56
  1187 : -4.2100505e-15  1.0097070e-14 -7.4899857e-15
  1188 :  4.7964693e-10 -4.3338404e-10  4.9788834e-11
  1189 : -2.0349280e-35  3.5377061e-35 -6.4867159e-36
  1190 : -1.2025362e-03  1.7428394e-03  6.8459296e-04
  1191 :  8.1974463e-06  9.1446575e-06 -2.9839769e-06
  1192 :  8.7058297e-08 -9.7725274e-08  1.8027085e-07
  1193 :  3.4580466e-29 -8.4694624e-29  1.1724457e-29
  1194 :  8.2482324e-36 -4.9513852e-36 -1.4513248e-35
  1195 :  2.8460925e-32 -1.0110796e-32 -7.7598671e-33
  1196 :  3.7386919e-14 -7.2004098e-14 -3.4193732e-14
  1197 : -2.6077064e-22  6.6887701e-22 -1.2996297e-22
  1198 : -1.0475807e-01 -1.0358257e-01  2.9032823e-02
  1199 :  1.3709955e-05 -1.0219574e-04 -1.2946004e-04
  1200 : -1.8977587e-01 -1.8655675e-01 -1.0083420e-01
  1201 : -6.2618853e-36  4.9026132e-37  4.9050536e-36
  1202 : -3.8411949e-19  2.3084779e-18 -7.1920277e-19
  1203 :  1.3429028e-11  4.7321163e-12 -1.7986798e-11
  1204 : -7.5672057e-08  8.8387405e-08  8.7899904e-08
  1205 : -6.4786952e-33 -1.6634985e-31  2.7076674e-31
  1206 : -1.6093725e-08 -8.3925640e-09  2.9678848e-08
  1207 :  1.4876626e-43 -1.2811272e-43 -7.9394550e-45
  1208 :  5.4581506e-04  2.5153720e-04  7.4963371e-04
  1209 : -3.3688487e-01 -4.3494956e-02 -1.6278062e-02
  1210 : -1.4236191e-03  1.1745466e-03 -7.8000744e-05
  1211 :  1.5861413e-15 -3.3576059e-15 -1.1843508e-16
  1212 : -4.9902719e-43 -9.7204382e-42  1.6767559e-41
  1213 :  3.0494496e-24 -1.3785945e-24 -7.1456722e-25
  1214 : -3.2824356e-01  1.8093544e-01 -1.3389340e-01
  1215 : -8.7075223e-30  6.6330931e-30 -1.2814170e-29
  1216 : -1.2418573e-01 -4.8658396e-02  8.6103767e-02
  1217 :  2.5215973e-45  3.6710345e-45 -3.0694315e-45
  1218 :  1.2955597e-14 -1.3520090e-14 -1.0937231e-14
  1219 : -1.4080877e-29  1.8284669e-29  1.7953954e-29
  1220 : -6.3086641e-52  1.3504217e-52  1.2383498e-51
  1221 :  9.4261275e-02  6.8458681e-02  1.3861650e-01
  1222 :  3.6367795e-50 -1.2586658e-51 -3.3823029e-50
  1223 :  4.8294871e-32 -1.8151530e-32 -1.6406170e-32
  1224 : -3.4784112e-41 -6.3174443e-42  4.7471460e-41
  1225 : -9.2252540e-22  1.7890910e-22  3.0235082e-22
  1226 :  1.5863573e-08 -1.1784747e-07  3.8841569e-08
  1227 : -9.9475839e-18 -7.0995930e-18  7.5024583e-18
  1228 :  1.1195320e-39 -2.2519114e-40 -5.9680553e-40
  1229 :  1.2930621e-27 -1.4006611e-27  1.7967690e-27
  1230 :  2.1639160e-57  2.4349621e-57 -7.4850201e-57
  1231 : -1.4998774e-16  1.0704923e-17  4.0443337e-17
  1232 : -2.4295014e-21 -5.8644472e-21  3.6879563e-21
  1233 : -5.2765160e-42  2.1531687e-43  4.2449118e-42
  1234 : -1.5116295e-14  1.0106499e-14 -1.0643173e-14
  1235 :  2.3679419e-20 -4.7348150e-21 -1.3255636e-20
  1236 : -2.1766165e-36 -1.0966805e-36  1.4177510e-36
  1237 :  4.2654868e-33 -4.0510375e-33  5.2523917e-33
  1238 : -6.5488268e-06  2.6793131e-05  2.4967366e-05
  1239 : -1.0814174e-46  1.1438824e-46  1.3532605e-46
  1240 : -1.4370104e-09 -7.6266891e-10  1.8109767e-09
  1241 :  1.5416611e-11 -2.9553642e-11 -3.9411279e-11
  1242 :  4.6265114e-31  1.6224656e-30 -1.3406353e-30
  1243 : -1.6223334e-54  2.8950336e-55  6.3143492e-55
  1244 :  1.0709572e-38  1.8011163e-39 -5.5117716e-39
  1245 :  1.8393084e-26 -6.2613919e-27 -2.6295286e-26
  1246 :  1.7402978e-14 -5.7940782e-15 -3.2175537e-14
  1247 :  1.3673632e-10 -1.5031266e-10 -1.5834029e-10
  1248 :  1.4822935e-08 -7.1543099e-09 -3.4272207e-09
  1249 :  5.5911231e-13 -1.0918265e-12  1.0292971e-13
  1250 : -3.6236585e-09  5.8462176e-10 -1.6716432e-09
  1251 : -8.6559276e-02 -1.4011414e-01 -4.3221882e-02
  1252 : -3.5878111e-16  7.5447076e-16 -3.4959804e-16
  1253 :  1.3666091e-15  2.1065176e-15 -4.7051648e-15
  1254 : -8.2095097e-27  2.9472447e-27  7.6410965e-27
  1255 :  5.6904982e-16  6.3373703e-16 -3.8478110e-16
  1256 :  1.8483182e-01  2.8305918e-02  9.4430530e-02
  1257 :  1.3051682e-43 -7.0015145e-43  4.0673299e-43
  1258 :  7.8830240e-22  6.9211240e-21 -2.3328181e-20
  1259 : -2.3683555e-04 -8.0086926e-05  6.3925960e-05
