Number of elements 2948
   844 :  3.3043353e-17 -1.7769051e-17 -8.5895799e-18
   845 : -1.6628960e-10  1.1576510e-10  1.6964176e-10
   846 :  1.3620165e-10 -2.3500587e-11 -6.5198240e-11
   847 :  3.1931155e-05 -1.8074940e-04 -1.3121601e-04
   848 :  8.7956696e-06 -5.6721748e-05 -7.5669819e-06
   849 : -3.4591594e-39  1.7698757e-39 -7.3681200e-40
   850 :  7.9059596e-18 -9.6720578e-18 -7.3956271e-18
   851 :  2.8450211e-03 -4.0258468e-03 -7.7452957e-03
   852 :  2.4980712e-37  3.7650749e-38 -1.3619229e-37
   853 :  2.6522652e-03 -1.5355027e-05 -8.6296126e-03
   854 :  1.6350389e-14 -8.8211956e-15 -4.6276968e-15
   855 : -4.2384831e-02 -4.4638248e-02 -4.1130895e-02
   856 :  1.6240261e-34 -4.3966019e-34  1.3129629e-34
   857 : -6.7725431e-35 -9.0296645e-35  7.8237586e-35
   858 : -2.9425478e-23 -8.7351307e-24  8.3899783e-23
   859 :  1.4127670e-09  1.2766479e-09  1.0862911e-09
   860 :  2.6336200e-13 -2.6894619e-13  1.2777814e-13
   861 :  2.5144840e-10 -9.9711204e-11 -6.0189762e-11
   862 : -1.4516231e-30  5.1729820e-30 -3.0420579e-30
   863 :  4.8430525e-34 -1.5106198e-33 -6.2079022e-35
   864 : -4.8082701e-61  3.0015075e-60 -6.2962053e-60
   865 :  1.5694184e-05  8.0191106e-06 -3.2283800e-05
   866 :  1.1584287e-11 -1.5361904e-11 -9.5464567e-12
   867 : -5.1211656e-22  6.9724884e-24  4.2976420e-22
   868 :  2.9763236e-59  2.1665986e-58 -2.8913923e-58
   869 :  1.6837146e-15 -1.4186455e-15 -1.9012819e-15
   870 :  8.8005532e-39  3.9260323e-38 -3.9112498e-38
   871 :  3.6403932e-06 -5.7642179e-08  6.5735048e-06
   872 :  5.7705465e-44 -2.1182731e-43  2.9156036e-44
   873 : -7.4675449e-13  1.2302059e-12  1.0887710e-12
   874 :  2.1707075e-38 -1.7267824e-38  1.8912217e-38
   875 :  5.4410712e-38  5.9113841e-38 -5.1543461e-38
   876 :  1.9573718e-12 -8.8984287e-13 -4.4719259e-13
   877 :  1.1010100e-30  1.9517645e-30 -1.4675554e-30
   878 :  2.7582174e-09 -5.6321623e-09 -2.4613698e-09
   879 : -1.8338671e-27  2.7196236e-28  3.8046056e-27
   880 :  1.3876105e-18 -1.0372393e-18 -3.0599705e-18
   881 :  2.2983160e-45 -5.1186029e-45  2.7699493e-46
   882 : -1.1133635e-01 -5.6777196e-02 -6.6800305e-02
   883 : -5.8992240e-40 -7.5370474e-40  5.3666568e-40
   884 : -3.1591435e-48  2.6061266e-48  2.6762004e-49
   885 :  2.6250328e-35 -1.9636440e-36 -1.7514771e-35
   886 : -1.2026609e-07  9.3596317e-08  6.6835960e-08
   887 :  8.5994485e-54 -9.5621504e-54 -9.3390111e-54
   888 : -4.6311498e-02 -3.8594197e-02 -4.3969112e-02
   889 :  7.9232033e-41 -7.1651423e-41 -9.2935307e-41
   890 : -1.7235382e-01 -2.3795391e-01 -3.5171480e-01
   891 :  5.9087188e-34 -1.0275383e-33 -4.9549943e-34
   892 :  1.0745183e-15 -3.4665694e-15  1.2997229e-15
   893 :  2.7604081e-12  1.5740574e-12 -7.6654562e-13
   894 :  5.0467807e-31 -3.9046226e-31 -6.4191102e-31
   895 : -2.2225502e-16  1.8301268e-16  2.4842709e-16
   896 : -4.7050110e-02 -2.7373014e-02 -7.7754742e-02
   897 : -4.7494272e-32  6.5532258e-31 -2.6627235e-31
   898 : -3.9103525e-43 -1.7953389e-42  4.2245810e-42
   899 : -5.3295995e-53  2.7505170e-53  4.0403007e-54
   900 : -5.9239146e-45  7.5724643e-45  3.4114459e-46
   901 :  6.1797472e-10  2.1144731e-09 -3.3489170e-09
   902 : -2.4876104e-57  8.2478262e-57 -2.9654731e-57
   903 : -1.5029955e-08  5.7540758e-09  2.7365685e-09
   904 :  1.6242402e-09 -4.0368820e-09 -2.2707369e-09
   905 :  1.1592475e-48 -1.5371952e-48 -8.9959937e-49
   906 : -1.7014892e-38  2.3089984e-38  3.4566377e-39
   907 :  6.6008967e-56  1.7899673e-55 -3.2590664e-55
   908 :  2.5857152e-37 -6.0259035e-37  1.1370266e-36
   909 : -1.5224826e-02 -5.2735866e-03 -2.8245804e-02
   910 :  8.1991031e-29  1.1104340e-28 -9.5137747e-29
   911 : -4.0647091e-12  2.5393372e-12  6.8287884e-12
   912 :  2.0807080e-05 -2.2263361e-06  2.4545365e-05
   913 : -5.3889103e-14  2.5029379e-13 -4.2476029e-14
   914 : -1.8560912e-02  2.1929406e-02 -8.7202480e-03
   915 :  9.3783137e-16 -9.5821243e-16  8.7135675e-17
   916 :  4.6298513e-12 -1.2824513e-11  4.4955802e-12
   917 : -1.3626535e-53 -3.2469462e-54  7.4042950e-54
   918 :  2.2133285e-03  1.5518224e-03 -2.5726847e-03
   919 : -5.3405062e-36 -3.3397549e-35  3.2570481e-35
   920 : -1.7094518e-06 -1.0239905e-06 -7.7162137e-07
   921 : -4.6852556e-02  4.1332260e-02 -1.0476299e-01
   922 : -2.4783274e-05  4.7578515e-06  1.4512237e-05
   923 : -2.8652504e-27  5.0634460e-28  1.3902023e-27
   924 : -1.8418680e-08 -1.9918542e-08 -4.1756546e-09
   925 :  1.3765678e-42  4.8933363e-43 -7.8511811e-43
   926 :  4.4679629e-07  5.3962808e-06  1.4294224e-06
   927 :  1.0234105e-33 -4.5732088e-33  1.8114821e-33
   928 : -5.4720286e-27 -2.3919905e-27  4.4035510e-27
   929 : -2.4385198e-27  9.5471694e-28  4.4590294e-28
   930 :  3.6520630e-28 -2.6567580e-28 -4.5165582e-29
   931 :  1.2183968e-05  9.8806563e-07 -2.5792533e-05
   932 : -4.7871917e-18  1.5960287e-18  1.8366595e-18
   933 : -2.0802581e-39 -2.4111494e-40  3.0196348e-39
   934 : -1.1133085e-06 -3.5142353e-07 -2.2642273e-06
   935 :  7.7910325e-04  1.4494798e-03 -4.1618649e-04
   936 : -9.2860859e-13  4.4422988e-13 -5.0895731e-13
   937 : -9.1799044e-02 -1.2104691e+00  1.0716935e+00
   938 : -1.3525530e-31  5.9354504e-31 -4.2258890e-31
   939 : -4.5880639e-20 -1.3942208e-21  7.6042081e-20
   940 : -1.2851296e-25 -6.7873815e-26  8.7292713e-26
   941 :  5.4664884e-08  1.9035088e-08 -2.7106235e-08
   942 : -4.2301561e-02 -8.5174596e-02 -7.5606004e-02
   943 :  2.1704679e-11 -4.3549564e-11 -8.6217625e-12
   944 :  7.3775804e-11 -2.6535076e-10 -1.6127432e-10
   945 :  2.3477656e-24 -1.2181406e-24 -8.0968718e-25
   946 :  4.6169670e-45  4.1167967e-45 -3.7928522e-45
   947 :  1.0038601e-02  5.0437488e-03  1.8005772e-02
   948 : -3.6223411e-03  3.2203244e-03 -9.7754875e-03
   949 : -9.7805327e-11  1.3850608e-10  1.3771111e-10
   950 :  2.6522158e-05 -1.4313382e-04  1.7024184e-05
   951 :  7.4166322e-17  1.0439040e-16 -1.2393470e-17
   952 :  2.1364890e-25 -6.8372025e-26 -6.4764302e-26
   953 : -7.5749860e-19  3.5098516e-18  6.1799089e-19
   954 :  1.8984466e-13  2.3436297e-13 -8.2441814e-14
   955 : -1.4964983e-19  2.4562577e-19  1.2652915e-19
   956 :  5.6523695e-25  7.7684777e-25 -2.3583453e-24
   957 : -6.2651233e-13 -7.0079549e-13  5.5039367e-13
   958 :  1.6368605e-10  3.4047560e-10  3.3780177e-10
   959 :  9.5904445e-08 -4.4728746e-07  8.3574330e-08
   960 : -1.4634615e-39  5.6681704e-40  5.0364901e-40
   961 :  8.8753601e-43  1.8035740e-44 -9.3782280e-43
   962 : -1.8497698e-04 -1.9940201e-04  2.6417187e-04
   963 : -5.3810118e-02 -5.4650797e-02 -5.1351264e-02
   964 : -7.3926913e-08  6.7352475e-09 -1.8207116e-07
   965 : -3.1485258e-52  4.2860159e-52 -4.6650289e-53
   966 :  7.2084974e-13 -7.8510990e-13  4.3673702e-13
   967 :  1.0353418e-09  2.8255985e-10  3.6626393e-09
   968 : -2.8759590e-05 -7.6578136e-05  1.4320937e-04
   969 :  5.6650846e-23 -7.4847326e-23 -4.4076418e-23
   970 :  2.5627305e-58 -2.1333869e-58 -3.3157037e-58
   971 :  1.9142926e-13 -3.4778484e-11 -8.0239821e-12
   972 : -4.1377787e-16  1.1150058e-15 -3.3716560e-16
   973 : -1.0199657e-21 -1.6251142e-21  3.8171916e-21
   974 : -3.4363186e-07 -9.0842133e-08  1.7151529e-07
   975 :  3.0520971e-09 -1.0104722e-08  1.1590351e-09
   976 : -6.1146449e-05  3.0754853e-05  4.6044075e-05
   977 : -4.0926521e-45  1.0619339e-44 -2.2874739e-45
   978 : -2.9833357e-08  5.5560061e-08 -1.2617479e-08
   979 :  4.3605893e-03  1.0977393e-02 -6.8710489e-03
   980 : -7.1173998e-22  1.1208817e-21  6.1189947e-22
   981 : -1.9606196e-02 -4.7675553e-02 -1.2514998e-01
   982 :  1.0826630e-05 -8.5128852e-06  2.3085768e-05
   983 : -8.2170194e-09 -2.4153617e-08  2.0139001e-08
   984 :  5.6629574e-19 -8.7577076e-19  3.5672533e-19
   985 : -1.4694159e-12  4.1205148e-12  1.0477937e-13
   986 : -4.9724133e-02 -6.5364269e-02 -7.8744657e-02
   987 :  5.7488455e-51 -2.7019959e-50  5.3941087e-50
   988 : -3.1932583e-01 -3.4338681e+00  3.1529687e+00
   989 : -3.2329897e-19  6.8128721e-19 -1.2924772e-18
   990 : -3.0074932e-17 -1.4570650e-17  1.6728338e-17
   991 : -2.1225367e-11 -3.4985089e-11  2.5542657e-11
   992 : -7.1798138e-49  8.4730006e-49 -4.6435659e-50
   993 : -2.1631180e-36  1.1109221e-36 -5.4855906e-37
   994 : -1.1162644e-37  6.6638881e-38  1.7940490e-38
   995 : -2.4983209e-22  5.3830926e-22 -1.1306643e-22
   996 : -1.3313584e-62 -2.4444543e-62  6.0412006e-62
   997 : -2.5002335e-08  9.5700275e-08 -2.2412493e-08
   998 : -3.7682310e-39  2.2619352e-39 -1.9532991e-39
   999 : -1.2948562e-08 -8.8211116e-09  1.0935168e-08
  1000 :  6.7738733e-03  5.6902326e-03  6.5630039e-03
  1001 :  9.2025761e-25  9.5170842e-26 -3.7864559e-25
  1002 : -2.0638908e-20 -7.2747525e-20  1.3847295e-19
  1003 : -4.8703113e-58  1.2339539e-58  2.2563359e-58
  1004 : -7.0343414e-08 -2.6499554e-07  2.5961374e-07
  1005 :  2.1831896e-02  6.0003164e-02  3.5237442e-02
  1006 :  2.7553578e-12 -3.4648246e-12  4.4911460e-12
  1007 :  7.4851197e-06 -3.8618843e-06  2.1775607e-06
  1008 : -6.7264576e-15  3.5656823e-14 -1.5085053e-14
  1009 :  3.4393648e-08 -7.4267671e-08  1.8592977e-08
  1010 : -1.0921505e-01 -6.9670105e-02 -1.1233200e-01
  1011 :  7.7067539e-02  9.1317790e-02  1.0310813e-01
  1012 : -5.2845215e-37  1.8457700e-37  1.5613039e-37
  1013 :  3.0884888e-49  4.1602347e-50 -3.8555395e-49
  1014 :  4.9552063e-13 -3.2869717e-14 -7.4899138e-14
  1015 : -9.8055179e-40 -4.0561427e-39  9.9222622e-39
  1016 : -1.3772015e-30  9.4529749e-31 -1.5018419e-31
  1017 : -1.0553768e-13  9.2291936e-14 -2.0719012e-13
  1018 :  1.0076288e-32  1.1083162e-32 -1.3563848e-32
  1019 : -3.0892783e-06  3.7387779e-05  2.5936506e-05
  1020 : -2.4619159e-38 -4.1964254e-39  3.0690589e-38
  1021 : -1.9336197e-01 -3.3177302e-01 -2.0276856e-01
  1022 : -5.4279161e-38 -2.2969874e-37  1.0656342e-37
  1023 :  3.3511762e-08 -1.5636544e-08 -1.5696031e-08
  1024 : -8.8491953e-09 -3.9703061e-09  5.9900380e-09
  1025 :  5.5271572e-16 -8.8080439e-16 -7.0810250e-17
  1026 : -1.2309936e-01 -2.0024523e-01 -1.0304475e-01
  1027 : -3.3343934e-43  1.8967479e-43  4.7592691e-43
  1028 :  4.1013154e-04  1.0019147e-03 -4.7139734e-04
  1029 : -1.6913238e-58  4.6049325e-58 -1.0505310e-58
  1030 :  1.0878548e-01  9.9528225e-02  9.3981618e-02
  1031 : -4.6961660e-05  3.3511051e-05 -3.9536099e-05
  1032 : -3.0169639e-54 -4.0031918e-54  1.1499824e-53
  1033 : -3.1334602e-06  1.7864747e-05  1.4301899e-06
  1034 : -4.6912335e-10  5.5928683e-10  9.3372228e-10
  1035 :  1.6121201e-21 -4.0032229e-21  7.8277700e-22
  1036 : -1.1000725e-37  6.7264638e-38 -4.3595874e-38
  1037 : -3.3089830e-18  2.2650704e-18  1.9326777e-19
  1038 : -4.6809359e-17  9.8748589e-18  1.6870331e-17
  1039 : -6.4206298e-08  1.5265087e-08  1.9185596e-07
  1040 : -1.2740986e-23 -3.4326628e-24  1.6397668e-23
  1041 : -7.8604162e-33 -3.1341331e-32  2.0032236e-32
  1042 :  1.5200433e-36 -2.4504098e-36  3.1006729e-37
  1043 : -1.5168879e-04 -1.8456581e-04 -2.9233280e-04
  1044 : -2.9825673e-01 -1.7562680e-01 -2.9821728e-01
  1045 : -2.5238603e-09  2.7584272e-08 -5.9616352e-08
  1046 :  1.9134605e-61  2.9549001e-60 -3.3175431e-60
  1047 : -1.1165000e-26 -3.4681206e-26  4.5772465e-26
  1048 : -9.4652604e-02 -3.6243036e-02 -7.7945189e-02
  1049 : -1.7589287e-01 -8.1929778e-02 -1.3399675e-01
  1050 : -1.1878848e-10 -9.5942786e-11  1.2218300e-10
  1051 : -1.5215338e-04  6.7907271e-05  5.6690125e-05
  1052 :  3.9246560e-12  1.0392296e-12 -3.9663413e-12
  1053 : -5.3220566e-01 -2.0238584e+00  1.2287318e+00
  1054 :  2.8863947e-20 -1.2469366e-21 -3.6205354e-20
  1055 :  2.7734549e-08  8.5058868e-10 -7.1040918e-09
  1056 :  6.4177847e-24  8.2850877e-24 -1.7106701e-23
  1057 : -2.0268538e-24 -3.4904986e-24  7.7225241e-24
  1058 :  2.8543259e-18  3.8921301e-18 -1.0236598e-17
  1059 :  2.2381044e-20  4.1630433e-20 -9.7688212e-20
  1060 : -3.8028402e-30  2.3800174e-30  4.7736116e-31
  1061 : -1.6693628e-08  7.8266587e-08  6.9670888e-08
  1062 :  2.0570094e-07 -1.9709473e-06 -5.2297612e-08
  1063 : -1.3657790e-12 -1.3292517e-12  2.1994975e-12
  1064 : -4.4602670e-01 -1.3027890e-01 -8.1705726e-02
  1065 : -1.1333661e-31  5.5473854e-32  2.1053044e-31
  1066 :  1.5992728e-51 -1.1268986e-51  7.7930037e-52
  1067 : -9.1574170e-58  1.2455948e-57 -1.5867745e-58
  1068 : -1.7065667e-04  7.0546924e-04  1.2138028e-03
  1069 : -1.1783250e-05  6.9437908e-06 -1.4740989e-05
  1070 :  7.3461755e-52 -2.9278448e-51  1.0560494e-51
  1071 : -1.9868767e-04  1.0548233e-03 -3.4259345e-04
  1072 : -8.1857640e-03 -1.2624037e-02  4.5414716e-03
  1073 : -1.5773319e-22  3.9763454e-22 -1.0561573e-22
  1074 : -1.7405758e-52  1.7122762e-52  2.0435447e-54
  1075 : -1.9030450e-59  2.4622590e-59  1.5024916e-59
  1076 :  3.5570541e-44 -7.2074075e-44 -1.0604451e-44
  1077 :  3.6786648e-34  4.2339137e-34 -3.1822290e-34
  1078 : -3.3528635e-20  1.1876897e-19 -5.0884543e-20
  1079 : -1.8628395e-29  1.0817225e-29 -4.9503915e-30
  1080 :  2.2420875e-45 -5.9058048e-45  1.3529903e-45
  1081 :  1.0037338e-05 -3.3283850e-05  1.3197504e-05
  1082 :  2.7341081e-07 -1.2269488e-06 -5.2194998e-07
  1083 : -1.3550409e-61  1.4688262e-62  2.6153616e-61
  1084 :  8.5845941e-07  6.1369072e-07 -1.2121785e-07
  1085 : -6.4451566e-43  2.2828468e-43  2.4976520e-43
  1086 :  2.8596411e-46  9.9530935e-47 -1.6301162e-46
  1087 :  4.7185301e-10 -1.8136242e-10  2.2262465e-10
  1088 : -2.6861619e-36  3.6701139e-36  2.8404012e-36
  1089 : -5.7396956e-23  1.2700690e-21 -6.6031017e-22
  1090 :  1.0715804e-03 -1.1415216e-03  3.3788061e-04
  1091 : -8.2051919e-14  2.7190951e-12 -1.3497175e-12
  1092 : -3.5630751e-37  5.4971298e-37  1.8107662e-37
  1093 : -7.4978744e-05  8.0892433e-05 -6.7959876e-05
  1094 :  1.3050535e-45 -1.2178759e-45  1.1257345e-45
  1095 :  4.2295108e-47 -1.4678519e-47 -1.0911105e-47
  1096 :  1.2825327e-37  4.9255869e-38 -7.6397658e-38
  1097 : -1.9990177e-12  8.7642998e-12 -2.3912844e-12
  1098 : -2.4317105e-47  2.8363525e-47  1.3562100e-47
  1099 : -2.7559104e-06 -8.8977016e-07  1.6626278e-05
  1100 : -1.7006840e-02  4.1870404e-02 -1.3339171e-02
  1101 :  1.4477445e-15 -5.7626207e-16 -4.2732781e-16
  1102 :  9.1034037e-39 -5.8217991e-39 -1.3827342e-39
  1103 : -1.1877319e-21  7.5637066e-21  3.1563129e-21
  1104 : -8.7741173e-19 -9.3288632e-18  3.4319455e-18
  1105 : -5.7582852e-14  4.7907223e-14  5.3114946e-16
  1106 : -7.9209591e-07  1.7435146e-06 -9.2814539e-06
  1107 : -1.1818019e-08 -9.6403908e-09  4.6254894e-09
  1108 :  5.8353989e-42 -1.9867664e-42 -1.8803388e-42
  1109 :  1.6582038e-17 -7.3833165e-18 -3.9516588e-18
  1110 : -3.6251781e-54  1.1417841e-54  1.2816656e-54
  1111 : -1.0578432e-01 -7.5846388e-02 -7.7028242e-02
  1112 : -1.3117470e-31  3.0755330e-32  4.4037308e-32
  1113 : -1.2767262e-13  7.1792117e-13 -5.1504696e-13
  1114 :  1.5206260e-13 -2.2246151e-13 -1.3286327e-13
  1115 :  1.8633686e-16 -6.7923568e-16  1.8552654e-16
  1116 :  3.0338454e-24  2.6879138e-24 -7.2374632e-24
  1117 : -4.7049613e-08  1.6552236e-08 -1.9376225e-08
  1118 :  7.6767172e-27 -2.6804387e-27 -1.2401978e-26
  1119 :  2.3182082e-08  1.1242821e-08 -3.1403127e-09
  1120 : -2.4398505e-12  8.6921249e-12 -1.6677790e-12
  1121 :  9.9240439e-05 -1.0270164e-04  1.5186187e-05
  1122 : -1.0323217e-55  3.6696067e-56  2.7003662e-56
  1123 :  6.3748521e-29 -9.5374939e-29 -1.8090899e-29
  1124 : -8.5604804e-35 -4.3247539e-34  2.6421411e-34
  1125 :  3.6759291e-37 -4.1832450e-37 -1.1774649e-39
  1126 :  7.8230574e-12 -2.8646590e-11 -4.7427030e-12
  1127 : -3.2901925e-61  2.3865783e-61  1.4403060e-61
  1128 : -1.9641656e-35 -2.3961199e-35  1.7171587e-35
  1129 : -2.6283512e-08  1.6129572e-08 -2.8385006e-08
  1130 :  2.1622652e-45 -1.5945515e-45  1.9284145e-45
  1131 :  8.2730776e-06  3.1209942e-05 -1.3979519e-04
  1132 : -2.6279643e-50  5.2836716e-52  3.0416437e-50
  1133 :  1.7382028e-42 -1.0013450e-42  5.7610559e-43
  1134 :  7.9242240e-02 -1.7768654e-03  1.1820483e-01
  1135 :  3.8175365e-12  8.1279272e-12 -3.8499157e-11
  1136 :  4.4149510e-06 -1.4751397e-06  4.8216212e-06
  1137 :  6.7417660e-29  3.7976974e-29 -1.8277888e-28
  1138 : -2.4423453e-08  7.8684962e-10  7.4429602e-08
  1139 :  3.0135423e-01 -4.3169724e+00  2.7471733e+00
  1140 : -1.9880102e-25  3.1392964e-26  7.2641053e-26
  1141 :  1.0710732e-19 -4.7939143e-20 -2.4810671e-20
  1142 :  2.0850000e-20 -7.0897471e-20  2.7558254e-20
  1143 : -1.0750114e-13 -7.4026964e-13  1.8269321e-12
  1144 : -4.2467738e-39  9.3782713e-40  3.8089663e-39
  1145 :  5.8799087e-08 -3.1018024e-08  9.9180708e-09
  1146 : -9.5445436e-19 -1.5894452e-18  1.0168425e-18
  1147 :  2.0430052e-16  4.0330105e-17 -1.1583524e-16
  1148 : -2.0558846e-37  2.7622675e-37 -3.4415674e-38
  1149 :  4.1854613e-11 -2.3868061e-10  5.9969491e-10
  1150 :  4.4151362e-26 -4.3515020e-26 -1.1368339e-25
  1151 :  2.3032731e-44  3.3899524e-44 -1.4934715e-43
  1152 :  4.4048546e-25 -1.6022729e-25 -8.3855833e-25
  1153 : -9.4291035e-19  1.9146427e-18  1.8769206e-19
  1154 : -5.9650597e-21  2.7643983e-21 -9.8037591e-22
  1155 : -4.5183833e-34  2.5841321e-33 -6.6629792e-34
  1156 :  1.1395025e-11 -1.0485874e-11 -2.1294552e-11
  1157 : -7.0645743e-50  1.3844340e-50  4.1192885e-50
  1158 : -3.3065388e-01 -1.7895564e-01 -2.0546005e-01
  1159 :  7.4360861e-22  3.2003427e-20 -1.3375410e-21
  1160 :  3.5198480e-39 -8.7169126e-39  1.1111159e-38
  1161 : -1.0686744e-40  1.9383616e-41  3.8288364e-41
  1162 : -9.4575026e-06 -3.2925055e-06  6.6389495e-06
  1163 :  4.2157946e-44 -1.0152447e-43  2.4816123e-44
  1164 : -3.1867064e-02  1.6010421e-01  7.5276856e-02
  1165 :  1.1373604e-42 -8.6504723e-43  8.5703024e-43
  1166 :  5.8374997e-04 -3.3076011e-03  5.4262791e-04
  1167 :  1.6090337e-21  6.9251825e-21 -1.0668780e-20
  1168 :  3.1556943e-51  4.8782731e-49 -1.2021342e-48
  1169 :  1.3881069e-48  1.8437673e-48 -1.4441726e-48
  1170 : -2.1255725e-02 -2.8891194e-02 -2.8812967e-02
  1171 : -1.3811930e+00 -2.3540395e-01 -3.1542149e-02
  1172 : -9.4812056e-39  3.9185585e-38 -9.9701430e-39
  1173 : -8.8230273e-13 -1.1089634e-14 -7.7548858e-14
  1174 :  7.6865099e-30 -4.1586824e-29  2.6531948e-29
  1175 :  3.2803078e-04  2.8691802e-04 -3.2452334e-04
  1176 : -2.6050006e-18  2.6591590e-17 -2.3068065e-17
  1177 :  1.0888261e-12 -3.4763525e-12 -5.2215459e-13
  1178 : -1.4780889e-10  3.6523981e-10 -7.7651647e-11
  1179 :  8.8064573e-57  1.9115080e-57 -4.7375514e-57
  1180 : -1.2873996e-01  5.6307422e-02 -2.7550706e-02
  1181 :  2.3094089e-36  2.1463412e-36 -7.8497638e-36
  1182 : -8.8658694e-09  4.0026593e-09 -4.8309824e-09
  1183 : -1.2973961e-32  2.7421121e-32 -6.3677068e-33
  1184 : -6.4816728e-15  2.5389984e-15  9.5383070e-15
  1185 : -1.1007768e-46  3.3829077e-46 -1.2424564e-46
  1186 : -2.9797492e-56 -1.1304369e-56  7.5260109e-56
  1187 :  6.2203900e-16  1.7930026e-14 -1.5703942e-14
  1188 :  1.1891536e-09 -1.5609690e-09 -6.7596138e-10
  1189 : -4.4439050e-35  8.1961275e-35 -1.6565479e-35
  1190 : -2.9580786e-03  1.8837798e-03  1.3027791e-03
  1191 :  1.0684622e-05  1.0571561e-05 -1.4775624e-06
  1192 :  2.5452367e-07 -6.0432409e-08  1.6118271e-07
  1193 :  9.1290661e-29 -3.1404045e-28  1.1912681e-28
  1194 :  2.5032310e-35 -1.5340710e-35 -4.4247362e-35
  1195 :  7.3758818e-32 -2.5428089e-32 -2.1582880e-32
  1196 :  4.7658132e-14 -9.1883110e-14 -6.2503653e-14
  1197 : -1.0493040e-21  3.1430795e-21 -6.3329004e-22
  1198 : -1.3170827e-01 -1.3944341e-01  1.9536519e-02
  1199 : -3.8248485e-05 -6.8871764e-05 -9.1338136e-05
  1200 : -1.9674797e-01 -2.0512392e-01 -1.1771832e-01
  1201 : -1.4478163e-35  1.4470861e-36  1.0358456e-35
  1202 : -1.0248473e-18  5.3485264e-18 -1.4281279e-18
  1203 :  2.6341594e-11  5.9333292e-12 -2.9081969e-11
  1204 : -1.1643204e-07  1.4090170e-07  1.8253119e-07
  1205 :  9.0456587e-32 -5.7863903e-31  6.1436191e-31
  1206 :  3.0845444e-09 -2.0166175e-08  4.6727433e-08
  1207 :  4.9793699e-43 -3.7476929e-43 -5.1419540e-44
  1208 :  8.6178901e-04  5.6669075e-04 -4.7771609e-05
  1209 : -3.8165429e-01 -7.9345000e-02 -4.4508319e-02
  1210 : -3.1557875e-03  1.7500388e-03 -1.3759222e-03
  1211 :  2.9336735e-15 -6.3967495e-15 -3.1398511e-16
  1212 :  8.1127564e-41 -1.3234229e-40  1.9197691e-40
  1213 :  7.8887060e-24 -3.0557951e-24 -2.0345172e-24
  1214 : -4.2959760e-01  1.7272675e-01 -9.7293071e-02
  1215 : -1.2803949e-29  1.0937726e-29 -2.5364317e-29
  1216 : -1.1905114e-01 -6.2415559e-02  5.3745583e-02
  1217 :  8.0198984e-45  1.1698407e-44 -9.7672633e-45
  1218 :  4.8452115e-14 -5.4795749e-14 -4.4689014e-14
  1219 : -2.6772887e-29  3.5859437e-29  3.5724970e-29
  1220 : -2.9451475e-51  6.0256771e-52  5.8360946e-51
  1221 :  9.0073148e-02  6.8649820e-02  1.2216267e-01
  1222 :  1.4222006e-49 -3.8614599e-51 -1.3441845e-49
  1223 :  1.6834027e-31 -1.3677226e-31  8.7582113e-32
  1224 : -1.2591591e-40 -2.6476403e-41  1.7566139e-40
  1225 : -2.1288713e-21  3.9257786e-22  6.9268832e-22
  1226 : -1.7937864e-09 -8.9571621e-08  3.2563059e-08
  1227 :  2.5887325e-18 -5.2568083e-18  1.7907614e-20
  1228 :  3.3197959e-39 -6.6702573e-40 -1.7568921e-39
  1229 :  3.8002984e-27 -4.4470232e-27  6.1495740e-27
  1230 :  1.2734874e-56  1.4312712e-56 -4.4147884e-56
  1231 : -4.2897901e-16  3.7843670e-16  4.0076155e-17
  1232 : -4.6055146e-21 -1.2866255e-20  7.6229954e-21
  1233 : -1.8894205e-41  8.8135506e-43  1.5007187e-41
  1234 :  6.6583085e-15 -1.1815037e-14  1.0778085e-14
  1235 :  5.3089706e-20 -1.0746438e-20 -2.8670721e-20
  1236 : -5.5243881e-36 -2.9200240e-36  3.6014357e-36
  1237 :  1.1311402e-32 -1.0558525e-32  1.3875534e-32
  1238 : -6.1109814e-05  3.7015891e-05 -1.5294243e-07
  1239 : -2.4658534e-46  2.5596588e-46  3.2545286e-46
  1240 : -1.5340079e-09 -4.1999206e-09  4.1644252e-09
  1241 : -3.5234965e-12  2.6338538e-11 -6.5922013e-11
  1242 :  1.8009295e-30  2.0428613e-30 -2.4420658e-30
  1243 : -7.3959547e-54  1.3156149e-54  2.8768886e-54
  1244 :  3.2238032e-38  5.9160729e-39 -1.6661753e-38
  1245 :  9.8121149e-26 -7.7284101e-26 -1.2182308e-25
  1246 :  2.3211750e-14 -4.5275650e-15 -4.8773023e-14
  1247 :  1.4954792e-10 -1.2549574e-10 -2.6050127e-10
  1248 :  1.8173278e-08 -4.8824009e-09 -5.0858026e-09
  1249 :  1.6545616e-12 -2.2780202e-12 -1.0621776e-12
  1250 : -5.9182936e-09  7.5056128e-09 -4.8875750e-09
  1251 : -1.0565280e-01 -1.6629068e-01 -4.8410074e-02
  1252 : -1.4941064e-15  5.7998737e-15 -2.2996298e-15
  1253 :  1.8562422e-15  2.0637958e-15 -5.5764990e-15
  1254 : -2.0618786e-26  1.2330809e-27  2.8058766e-26
  1255 : -1.0542812e-15  2.1451668e-15 -2.9348832e-16
  1256 :  1.7729427e-01 -7.1632696e-03  6.2285905e-02
  1257 :  3.8088041e-43 -2.0430004e-42  1.1932593e-42
  1258 :  7.0367752e-21  1.2128852e-20 -4.9537291e-20
