Number of elements 2948
  1260 : -1.0866279e-10  2.5554835e-10 -2.3932771e-11
  1261 :  1.9930279e-06 -6.1181848e-08  1.3566336e-07
  1262 : -1.6804955e-21 -9.4232679e-22  1.0899291e-21
  1263 : -3.5127359e-17  1.7146675e-17  3.1797238e-18
  1264 :  4.6999702e-36 -1.4034369e-36 -1.2068659e-36
  1265 : -6.0958518e-57  5.0684659e-56 -9.8235790e-56
  1266 : -8.6917121e-05 -7.2745950e-06 -2.0595569e-04
  1267 :  3.3101438e-55 -2.6062306e-55  3.6930895e-55
  1268 : -1.9140363e-15  3.1295233e-15 -7.4696171e-16
  1269 :  1.9894814e-22 -4.8933107e-23 -7.8370318e-23
  1270 : -7.6069875e-18 -1.1575703e-17  7.8478793e-18
  1271 :  4.4251495e-12  5.1676814e-12 -1.3564304e-11
  1272 : -3.0534111e-51 -3.2873332e-52  1.4251955e-51
  1273 : -1.1527171e-15 -2.2387108e-15  1.5665097e-15
  1274 :  1.7765093e-24  1.3730883e-23 -6.3742355e-24
  1275 : -3.8510726e-41  2.0959960e-41 -9.3808987e-42
  1276 :  1.7279599e-15  2.7577247e-14  2.8251576e-14
  1277 : -5.7360530e-06  3.2589039e-06  1.2590353e-05
  1278 : -7.3326315e-11 -8.4786526e-12  2.9807457e-11
  1279 :  1.9556524e-17 -2.0264796e-16  1.3754855e-16
  1280 : -7.3338047e-05 -6.5210603e-05  5.4239679e-05
  1281 :  7.2179027e-27  3.7171437e-27 -2.7951717e-27
  1282 :  3.9809424e-09 -2.4301539e-09  7.6464045e-11
  1283 :  1.5791152e-07 -1.9978822e-08 -5.2242947e-08
  1284 : -5.7809305e-31 -3.0949139e-31  3.5053894e-31
  1285 : -6.5385352e-37 -1.7556530e-36  1.0261163e-36
  1286 :  8.4294341e-17 -5.2906373e-17  2.6658607e-17
  1287 :  1.9099696e-49 -1.5375315e-48  3.0381132e-48
  1288 : -1.2180745e-23  2.2742132e-23  6.2324135e-24
  1289 : -1.4323618e-03 -1.2011667e-02 -8.0242932e-03
  1290 : -2.5542280e-01 -2.3404842e-01 -2.8747771e-01
  1291 :  2.9036926e-01 -5.0716992e-01  1.2081850e+00
  1292 : -2.4580200e-11  5.7678587e-12  3.2598460e-11
  1293 : -8.2328790e-07 -4.6966445e-07  2.0815890e-07
  1294 : -4.1444689e-21  9.3728335e-21 -2.0398299e-21
  1295 : -3.7376094e-44 -3.1619322e-44  2.1825028e-44
  1296 : -3.8648179e-07  3.6497471e-08  8.6870476e-08
  1297 : -7.2704673e-03 -2.9130363e-03  2.5432969e-03
  1298 : -1.0604179e-40  2.5941137e-40 -1.2962671e-40
  1299 : -7.7040778e-36  1.4739216e-36  4.2544521e-36
  1300 :  1.7131069e-45  1.7826062e-45 -5.2790161e-45
  1301 : -4.0101757e-22  1.3052858e-22  1.6068725e-22
  1302 :  1.5200618e-13 -3.9904882e-14  2.9092548e-14
  1303 : -1.1531638e-03 -9.0389806e-03 -1.2249250e-02
  1304 :  2.3851221e-07  3.8980201e-07 -1.3141581e-06
  1305 : -5.9015043e-59 -2.7384579e-58  1.5392546e-58
  1306 : -1.7779353e-19  1.3550616e-18 -1.3694467e-18
  1307 :  1.2932246e-15  2.0698015e-16 -1.7695923e-15
  1308 :  1.2038079e-16 -3.9938160e-17 -6.8472078e-17
  1309 :  3.0396625e-04 -2.0922495e-04  9.9181771e-04
  1310 :  6.3372729e-12  4.4332945e-12 -1.6952022e-11
  1311 : -1.2165030e-46  5.9415743e-47  3.3707598e-47
  1312 :  5.9713890e-40 -2.2389110e-39  8.3792840e-40
  1313 :  1.7598947e-48 -1.0491831e-48 -2.5707459e-48
  1314 : -1.2166222e-45  2.7638998e-45 -2.8398306e-46
  1315 : -3.2461621e-26  1.0693721e-25 -3.9355713e-26
  1316 : -3.0202324e-34  1.0822212e-33 -2.6867424e-34
  1317 : -7.6508383e-10 -1.7424441e-09  1.0448480e-09
  1318 : -1.4149827e-48 -1.8763441e-48  1.4235687e-48
  1319 :  1.6470447e-34 -1.1709314e-34 -2.2203334e-35
  1320 : -3.9157327e-23  7.1124311e-23  1.2462262e-23
  1321 : -3.4623052e-13 -4.1592936e-13  1.3238181e-12
  1322 : -9.4996781e-06 -7.0954415e-05 -1.2124549e-04
  1323 :  2.8220935e-56 -3.3628997e-56 -2.8229583e-56
  1324 : -2.1812511e-56  7.2696860e-56 -2.4641554e-56
  1325 : -2.9139992e-10  2.4002111e-10  3.6581044e-11
  1326 : -3.8521655e-02 -4.3186784e-02 -8.8234810e-02
  1327 :  1.0336296e-14 -7.9462704e-15 -1.3338038e-14
  1328 :  4.3347987e-46  1.3742761e-46 -2.4822560e-46
  1329 : -2.9447666e-16  1.6089674e-16  6.1483253e-17
  1330 :  4.9451701e-26 -1.9324479e-26 -1.0490122e-26
  1331 :  2.8235787e-01  1.1351241e-01  3.6849479e-01
  1332 :  5.6969261e-63  7.2042375e-62 -4.1859733e-62
  1333 : -7.4813071e-41  1.9141159e-41  3.2491987e-41
  1334 : -4.3823839e-02 -5.7399849e-02 -8.1841567e-02
  1335 :  4.1751918e-11 -8.9869362e-11 -9.2796754e-11
  1336 : -1.6841361e-21  2.0999623e-21 -2.3811274e-21
  1337 :  1.7186937e-31  5.9044847e-31 -3.9001872e-31
  1338 : -7.0311519e-15  1.4014076e-14 -2.5081581e-14
  1339 :  4.7426842e-43  1.3109196e-43 -7.3522658e-43
  1340 : -2.4230584e-44  8.6195823e-45  4.5298933e-44
  1341 : -5.9981451e-27 -2.6925618e-27  3.7492098e-27
  1342 : -8.6396653e-25 -3.8204861e-25  4.5919230e-25
  1343 : -2.1440005e-55 -2.2220864e-55  1.9574782e-55
  1344 :  7.2529684e-07 -1.2155009e-06 -1.1826949e-06
  1345 :  1.3832319e-18 -8.6869470e-17  4.2445133e-17
  1346 :  2.6007360e-03 -9.9505510e-04 -4.3656605e-03
  1347 :  2.6363881e-50 -1.2958425e-50 -4.4899925e-50
  1348 :  1.4279517e-58 -1.3459167e-58  1.1857834e-58
  1349 :  2.7216249e-64 -2.2956128e-64 -2.6578899e-64
  1350 : -3.9248737e-29  2.0574532e-29  7.9410435e-30
  1351 : -3.7954862e-49  1.4027941e-49 -2.2820308e-49
  1352 : -1.6826904e-11  2.2376256e-11 -6.0934720e-12
  1353 : -2.5111816e-13 -2.9764729e-13  2.0733157e-13
  1354 : -1.6368063e-27 -5.5026751e-27  1.0210760e-26
  1355 :  4.8648543e-06 -5.2116035e-05 -6.3029578e-06
  1356 :  6.4654244e-18  2.8242969e-17 -1.4117248e-17
  1357 :  3.2674516e-34 -7.2170667e-34  2.5110090e-34
  1358 :  1.7281766e-01  1.7398753e-01  7.9528127e-02
  1359 :  3.2072939e-02  6.6803475e-02 -2.2211649e-03
  1360 : -1.2658846e-04 -2.0683230e-03 -4.9839685e-04
  1361 : -9.8240542e-51  2.0106609e-49 -1.7586747e-49
  1362 : -5.4315892e-35 -1.2637209e-34  7.9452334e-35
  1363 :  2.4728124e-07 -3.7856063e-08  1.6456104e-07
  1364 : -3.3806086e-08  9.3189449e-08 -2.1984598e-08
  1365 :  1.5075727e-01  4.6861497e-02  1.3347877e-01
  1366 : -3.4903540e-16  5.5164753e-17  8.0035793e-17
  1367 :  1.6417197e-23 -1.5107282e-23  1.8278802e-23
  1368 : -6.3524143e-20  2.1865296e-20  1.5519935e-20
  1369 : -2.1381199e-52 -5.3059540e-52  1.2967672e-51
  1370 :  1.4795479e-09 -1.6792462e-09 -4.6757824e-09
  1371 :  1.3588629e-05 -4.8173065e-06 -2.3707040e-07
  1372 :  9.6283480e-18  1.6733547e-17 -3.3816696e-17
  1373 : -8.8860937e-37  2.2660199e-36 -4.8356007e-37
  1374 :  3.4105145e-13  5.8268677e-12 -3.4358447e-12
  1375 : -1.3048249e-54 -4.2090711e-55  1.2729733e-54
  1376 :  9.8014150e-28 -3.1130519e-27  1.1764953e-27
  1377 : -1.3908898e-58  6.7112478e-58 -2.4761657e-58
  1378 : -6.5675238e-01 -2.3751079e-01 -2.4602373e-01
  1379 :  1.4642183e-07 -6.0291384e-08  1.1545576e-07
  1380 : -5.6283446e-24  4.9797591e-24  8.0638589e-24
  1381 : -6.6163877e-03 -1.3981292e-02  3.1650379e-03
  1382 : -9.9251313e-07 -2.1354115e-06 -2.4188394e-06
  1383 :  8.1199780e-10 -3.9451594e-10  2.2894877e-10
  1384 : -1.9126315e-33  5.7205872e-33 -1.4844128e-33
  1385 : -2.2346130e-11  2.5735679e-10 -4.5754146e-11
  1386 :  1.0556684e-16 -1.2931269e-17 -9.3480919e-17
  1387 :  3.3870864e-51 -1.8572149e-51  2.9098577e-52
  1388 : -1.9825615e-03  1.5851395e-03  1.0975011e-03
  1389 :  9.0256666e-30 -8.5014186e-30  1.2996933e-29
  1390 :  1.6221644e-01  6.8621347e-02 -1.7492192e-02
  1391 :  3.7892042e-53  8.5813623e-54 -2.0800910e-53
  1392 : -1.1063408e-28  1.7701798e-28  9.6031658e-29
  1393 :  3.9045168e-50 -2.3037340e-51 -9.1327921e-50
  1394 : -1.1443462e-02  4.2838989e-02  4.1750934e-02
  1395 : -2.6806500e-22  1.0157311e-22  7.8519290e-23
  1396 : -1.4886012e-08  3.5269058e-08  7.6223787e-09
  1397 : -4.5321207e-34 -1.8192902e-35  4.5547402e-34
  1398 :  1.6385896e-45 -2.5044818e-45 -1.2535336e-45
  1399 : -1.5854605e-06  1.0937026e-07 -1.6976212e-06
  1400 :  2.2236907e-30 -1.5977348e-30  4.5835329e-31
  1401 :  1.5910388e-36 -2.0153096e-36  1.7909112e-38
  1402 :  7.7747540e-06  2.9291233e-05 -1.6901606e-05
  1403 : -3.8461859e-05 -7.6021211e-05 -1.1999214e-04
  1404 :  1.6749641e-38  7.2697958e-39 -4.7087935e-38
  1405 : -8.6491100e-31 -2.8683634e-30  1.8388536e-30
  1406 :  1.5095455e-05  1.6559530e-05 -6.4070772e-06
  1407 : -4.4220705e-28  5.2160607e-28  4.3593469e-28
  1408 :  3.6728284e-48  1.3763492e-48 -6.9197009e-48
  1409 :  1.7611994e-01  5.0979212e-02  1.8575605e-01
  1410 :  9.9168856e-19 -3.4086834e-18  8.2959032e-19
  1411 :  3.3609522e-08 -1.4037286e-08  1.1766721e-08
  1412 :  1.7167675e-53  1.0787132e-53 -4.7170219e-53
  1413 :  6.5900393e-28 -3.5527782e-28  4.1365098e-28
  1414 :  3.9324588e-06  1.1323869e-06  7.7201275e-07
  1415 : -1.3575021e-32 -6.6348864e-32  4.8500492e-32
  1416 :  1.6859843e-04  3.3935713e-04  1.9964913e-04
  1417 : -1.7049277e-13 -4.4297958e-13  1.7205684e-13
  1418 : -4.1235430e-02 -1.2571236e-02 -3.8089444e-02
  1419 :  1.1568884e-23  2.2216893e-24 -5.9231052e-24
  1420 :  9.2515137e-36 -1.0331181e-35  1.4279226e-35
  1421 : -2.9056203e-38 -8.3027989e-39  5.2291838e-38
  1422 :  1.2670222e-01  1.1464169e-01  3.8652223e-02
  1423 : -7.4318827e-50 -2.0650991e-49  1.2065570e-49
  1424 :  3.3978342e-16  6.3434073e-17 -4.2958055e-16
  1425 :  3.1509411e-20 -2.2538599e-19  1.5054099e-19
  1426 :  7.1960643e-02  3.3177916e-02  1.3778595e-01
  1427 :  1.7968298e-44 -7.6407912e-45 -8.5612686e-45
  1428 : -2.0384006e-04  4.4300860e-04 -1.3345233e-04
  1429 : -3.7439776e-34 -4.2489888e-34  1.0527498e-33
  1430 :  3.5527015e-53  9.0597896e-53 -6.2468291e-53
  1431 :  3.0107125e-14  1.6651008e-16 -5.7931919e-14
  1432 : -1.3390998e-06  8.7895721e-07 -1.3949630e-06
  1433 : -3.7671051e-03  7.7643952e-03 -1.3263303e-02
  1434 : -9.7172276e-04  1.3561252e-03  9.3475397e-04
  1435 :  1.0779544e-01  6.0807717e-02  1.2854454e-01
  1436 : -1.0369162e-01 -2.3430087e-01 -1.6964301e-01
  1437 :  1.2088950e-14 -3.1842576e-14  8.0477942e-15
  1438 : -1.0566924e-07  2.0359704e-07  1.4108689e-07
  1439 :  2.4242188e-58 -2.7397238e-58 -2.1850020e-58
  1440 :  1.7942062e-44 -3.2542705e-44 -4.3675225e-45
  1441 :  6.3283944e-34  1.0167668e-33 -1.1799233e-33
  1442 :  1.0361082e-03  1.4719754e-03 -1.9686374e-03
  1443 : -3.9550175e-09  2.3860197e-09 -6.4512806e-09
  1444 : -4.4891082e-22 -2.7456804e-21  8.9351649e-21
  1445 : -2.9535815e-30  1.9811535e-31  1.7222337e-30
  1446 : -1.0187125e-29  2.4866996e-31  4.0269330e-30
  1447 : -1.7894183e-01  1.2637967e-03 -1.7823084e-01
  1448 : -5.1547214e-07 -4.9980817e-07  2.4847518e-07
  1449 : -1.7907108e-14  7.1155741e-14 -2.4249247e-14
  1450 :  6.4817595e-07  6.4122492e-07  2.9903580e-07
  1451 : -2.8398380e-07  5.7222072e-08 -8.7023106e-08
  1452 :  3.5485018e-10  2.3959621e-10 -8.5614377e-10
  1453 :  1.4977138e-02 -5.3663425e-03 -7.2428457e-03
  1454 : -2.1259380e-05 -4.3666648e-05  3.0782524e-05
  1455 : -2.0592311e-39 -1.7281613e-39  5.7045305e-39
  1456 :  1.3561751e-02  8.7094412e-02  3.0379762e-02
  1457 : -4.9964264e-02 -4.7117154e-02 -1.6358493e-01
  1458 : -7.7128764e-02 -4.6101023e-02 -9.7124646e-02
  1459 :  2.7274435e-06 -8.0055085e-07 -7.4098883e-07
  1460 : -1.6674245e-33  2.2884650e-33 -4.9734694e-33
  1461 :  6.5241483e-04  1.3999352e-04  5.2811134e-04
  1462 :  2.1992313e-12 -3.9766040e-12 -8.6184303e-13
  1463 :  1.7250850e-38 -1.6909971e-38  1.8855052e-38
  1464 : -6.7103622e-33  1.1856148e-31 -5.6419682e-32
  1465 : -3.3722518e-64  1.2673402e-63 -8.5164522e-64
  1466 : -7.0445869e-60  6.0504075e-59 -2.1989632e-59
  1467 :  8.0862762e-27 -1.9094146e-28  1.8069315e-27
  1468 : -1.1304447e-38  2.9326183e-38 -6.6040515e-39
  1469 :  4.8704543e-51 -5.8768034e-52 -1.8803150e-51
  1470 :  9.2684875e-43  4.7411618e-42 -2.3922734e-42
  1471 :  3.5454108e-05 -5.2663061e-05 -5.3628148e-05
  1472 : -1.2757171e-33  2.2893981e-33 -4.0587189e-34
  1473 :  4.3569546e-02  1.2240961e-01  2.2114637e-02
  1474 : -4.1873875e-05 -1.0850311e-04 -5.7725549e-05
  1475 :  9.6011707e-51 -9.2085605e-52 -1.9261846e-50
  1476 : -2.6758566e-45  5.3484111e-45  1.7985672e-45
  1477 : -1.7232303e-04 -9.7379943e-05  1.5201768e-04
  1478 : -3.3246965e-28  2.0977899e-28  3.0295620e-29
  1479 :  3.2984383e-56 -3.8498205e-56  1.8925875e-57
  1480 : -3.3121870e-02 -4.6715834e-02 -4.4241579e-02
  1481 : -1.2976476e-48 -9.1185159e-48  4.9989130e-48
  1482 :  2.0310646e-02 -9.6363053e-03 -1.3572944e-02
  1483 : -1.0235445e-04  4.3232667e-04  8.8437780e-05
  1484 : -2.2235245e-44 -3.4752091e-44  6.0657191e-44
  1485 : -7.3746839e-08 -8.4103339e-07  4.7332646e-07
  1486 :  1.1576600e-03 -4.8507423e-04  1.3146624e-03
  1487 : -6.5610542e-03 -1.0109963e-02 -2.7024405e-02
  1488 :  1.0821443e-50 -4.2049600e-51 -1.7960532e-50
  1489 : -5.3201916e-48  1.4305455e-47 -4.1827003e-48
  1490 :  1.2774202e-17  8.9511241e-18 -5.2754901e-18
  1491 : -5.9084929e-13  2.6662118e-12  1.1880280e-13
  1492 :  4.1097750e-17  1.2377282e-17 -5.4227825e-18
  1493 : -7.2603408e-46 -6.5447363e-46  6.0005823e-46
  1494 :  1.2571205e-59 -6.3290896e-60  1.7923029e-60
  1495 :  6.4286567e-13  1.4936402e-12 -6.7562661e-13
  1496 : -1.3793568e-24 -7.3963158e-25  2.8200375e-24
  1497 : -5.5015450e-20 -9.9896299e-21  2.7175656e-20
  1498 : -8.2583507e-44  3.4990671e-43 -1.5991813e-43
  1499 :  3.1289652e-43  4.5227777e-43 -4.8859757e-43
  1500 :  5.8800474e-21 -2.7545286e-22 -3.0811555e-21
  1501 :  7.2060445e-12 -5.9678803e-12  9.1780196e-12
  1502 : -9.2547720e-49  1.6306719e-50  4.3739801e-49
  1503 :  9.3577475e-33 -1.9602987e-32  4.4330078e-32
  1504 :  1.0372924e-01  9.8600442e-02  7.1262802e-02
  1505 : -2.3028858e-21  1.4936758e-21 -1.2897760e-21
  1506 :  6.9060660e-02  7.5517927e-02  1.0835357e-01
  1507 :  4.2158391e-09 -2.5889584e-09 -6.8512794e-09
  1508 :  3.2027155e-12 -1.2273967e-12 -1.1438427e-12
  1509 : -4.4860603e-28 -3.3445932e-27  4.6971755e-27
  1510 :  5.3344302e-38 -2.6485259e-38  7.2267961e-39
  1511 : -9.5524293e-03  2.8049114e-02 -1.6209563e-02
  1512 :  1.4167594e-52 -6.6045586e-53 -2.3069675e-54
  1513 : -2.1203607e-39 -2.2043634e-39  2.7313420e-39
  1514 : -3.2813287e-07 -2.4445329e-06  1.1832771e-05
  1515 : -4.5199249e-07 -1.2731662e-07 -2.2879179e-07
  1516 :  3.4190288e-06  1.7087008e-05  2.4638814e-06
  1517 : -1.9336820e-01 -2.2697825e+00  1.9797509e+00
  1518 : -2.4955653e-23  1.8803401e-23 -2.5477867e-23
  1519 :  1.0740363e-16 -3.3463088e-16  1.1353272e-16
  1520 : -5.8764511e-21  7.2493575e-22  2.2081617e-21
  1521 :  1.4460213e-28 -2.5387092e-28 -6.2139490e-29
  1522 :  1.2672891e-19  1.2863974e-19 -1.0048115e-19
  1523 : -4.2106575e-16  2.3912326e-15 -2.2085065e-15
  1524 : -6.0808020e-02 -4.9817266e-02 -4.1141731e-02
  1525 :  2.6104393e-04 -1.3197439e-04 -9.3911958e-05
  1526 :  4.3924755e-61 -2.3117175e-61 -6.7121202e-61
  1527 : -3.0692526e-34  9.3599043e-36  2.6783036e-34
  1528 : -2.7103446e-02 -9.7044871e-02 -5.2091944e-02
  1529 : -7.8743047e-11 -4.0304092e-10  5.3195964e-10
  1530 : -5.2817817e-63  4.7614187e-63  2.6983193e-63
  1531 :  1.4638049e-51  7.3150691e-52 -9.7167905e-52
  1532 :  3.1220381e-44  1.8865756e-43 -8.9748977e-44
  1533 :  1.3079860e-03  2.5969179e-04 -4.4680472e-04
  1534 : -5.1857064e-15 -7.5503300e-15  2.7723901e-14
  1535 :  1.2097521e-15  2.1414106e-15  6.5871166e-15
  1536 : -1.0432929e-16 -4.5350311e-17  1.2454322e-16
  1537 :  2.1160566e-24 -3.8480958e-25 -1.3271261e-24
  1538 : -1.2948618e-04  9.9597324e-07  4.3716704e-05
  1539 :  4.6711552e-46 -1.1491957e-45  1.6046632e-46
  1540 : -1.7005574e-08 -4.0518176e-09  1.3739407e-08
  1541 :  1.7850057e-14 -1.1211063e-14 -6.2997282e-15
  1542 : -1.1410187e-03 -1.4588507e-03  7.7022408e-02
  1543 : -1.0807720e-02  3.9278771e-02  5.3984576e-02
  1544 :  8.5168158e-29 -8.3423180e-29  7.7165201e-31
  1545 :  4.1191318e-05 -6.9323013e-05 -4.3343343e-05
  1546 :  2.4445384e-47 -6.2321440e-48 -7.9519880e-48
  1547 : -1.3614091e-19  4.6277279e-20 -1.2656340e-20
  1548 : -8.2639378e-11 -1.0990232e-08 -2.4019430e-09
  1549 : -9.8493514e-09  2.6398253e-08 -8.5852689e-09
  1550 :  6.0184182e-26 -8.1820945e-26 -4.6591835e-26
  1551 :  1.2074634e+00 -6.1538730e-01 -9.7746447e-01
  1552 :  2.6789038e-02  1.1598557e-01  1.5183007e-01
  1553 : -8.6307050e-02 -4.3476620e-02 -4.4549082e-02
  1554 :  2.5341526e-21 -5.7290529e-21 -3.8824870e-21
  1555 :  1.6999840e-16 -9.8633183e-17  2.5252090e-17
  1556 : -6.6819818e-37  1.7176424e-37  9.4154721e-37
  1557 : -5.5670242e-33  6.5809814e-33 -1.0761402e-32
  1558 : -4.1113548e-36 -6.2089272e-36  4.4426937e-36
  1559 :  5.4284917e-08  1.9711416e-07 -9.6556799e-07
  1560 :  3.8282466e-04  1.7388835e-04  5.8425805e-04
  1561 : -2.6071527e-32  4.5048587e-32 -8.4990068e-33
  1562 :  4.5815230e-11 -4.1755415e-10  3.0784715e-09
  1563 : -2.9221935e-06  1.3177328e-05 -2.1513070e-06
  1564 :  7.6453724e-34 -2.5695642e-33  7.9133512e-34
  1565 :  2.1796945e-15 -5.8082012e-15  1.4426457e-15
  1566 :  6.0831438e-49 -2.7199249e-46  3.1505850e-46
  1567 :  8.1311478e-20 -1.4719951e-19  2.9763548e-19
  1568 :  1.8896843e-32  3.1965602e-32 -2.2883390e-32
  1569 :  7.6292321e-56  1.3728082e-56 -4.0405750e-56
  1570 :  6.8159405e-19  2.3507890e-17 -9.3164112e-17
  1571 :  1.2486935e-09 -2.1696847e-09  4.3446479e-10
  1572 : -4.3675534e-12 -1.4823741e-10  4.8948747e-11
  1573 : -2.4510516e-29  9.2431808e-30  4.9909282e-29
  1574 :  1.7988336e-39 -9.4691638e-40 -2.3876391e-39
  1575 :  1.9104558e-56 -1.2401895e-55  8.7901830e-56
  1576 :  8.5628591e-17 -5.9989323e-17 -2.7329012e-17
  1577 : -2.9727352e-11  1.5829487e-11 -1.4029388e-11
  1578 :  3.2043670e-50 -9.7815909e-51 -1.3073434e-50
  1579 :  3.4641783e-38 -1.4522939e-38 -2.2838896e-39
  1580 :  1.4253226e-09 -2.8913840e-09  4.5586526e-10
  1581 :  5.5845603e-02  4.0578179e-03 -1.3635900e-02
  1582 : -4.4424184e-03  2.7529903e-02  2.0480677e-03
  1583 :  1.4813078e-04 -7.5542721e-05  9.8304455e-05
  1584 : -7.7587221e-03  1.5129178e-03 -1.0389140e-03
  1585 :  5.6998214e-21  3.1926729e-21 -2.9582154e-21
  1586 :  1.0634049e-03  2.5233524e-04 -1.5559458e-04
  1587 : -4.2008212e-03 -7.9663432e-03 -2.5631869e-05
  1588 : -1.5888213e-47 -6.8061375e-49  1.6914287e-47
  1589 :  1.4762164e-02 -1.0607492e-01  2.0532757e-03
  1590 :  8.1420859e-16  5.9254601e-17 -6.3185771e-15
  1591 : -3.6824037e-23  3.5575424e-23  1.9065920e-23
  1592 :  1.9900898e-42 -2.1549280e-42  2.7356447e-42
  1593 : -2.9284831e-08  5.5396330e-08  1.2863467e-08
  1594 : -2.4842498e-17  5.8459764e-17 -3.4997385e-17
  1595 :  5.2345793e-06  5.5296186e-06  1.2581177e-05
  1596 :  1.6939916e-17 -1.1720915e-17  1.7390961e-17
  1597 : -3.5779340e-05 -2.0057536e-04 -2.3778574e-05
  1598 :  1.5010937e-04  1.4216133e-03  9.6372099e-04
  1599 : -2.5603446e-05  3.2408833e-04 -8.5215179e-05
  1600 :  1.0710057e-05  1.5417667e-05 -8.8681558e-06
  1601 : -2.8268008e-03  6.8080283e-04 -4.0938575e-03
  1602 :  1.5430646e-02  1.6573952e-02 -1.3651600e-02
  1603 :  2.6089334e-20 -5.3146905e-21 -1.3462011e-20
  1604 :  5.7073935e-58 -1.1680135e-58 -5.8864931e-58
  1605 :  8.3667460e-25 -1.6205903e-24  3.9618894e-25
  1606 :  1.0245242e-55 -5.6014007e-56 -1.3912812e-56
  1607 :  8.3235775e-06  1.0574810e-05 -1.3087065e-05
  1608 :  3.5542108e-32  5.5022104e-32 -2.0903849e-31
  1609 :  1.8833570e-33 -6.7713116e-34 -3.5876020e-34
  1610 : -3.6565150e-28  1.0080281e-27 -3.9596960e-28
  1611 :  5.7441351e-02  1.5215103e-03  8.2574430e-02
  1612 :  2.9184696e-02  1.4714348e-01  8.5729883e-02
  1613 : -1.8557163e-28 -9.3314710e-28  3.6392071e-28
  1614 :  1.4964573e-03 -4.7701146e-03 -3.0767638e-03
  1615 : -2.7890415e-58 -7.5735975e-58  5.0201179e-58
  1616 :  5.4674099e-21  7.2756575e-22 -1.2408828e-20
  1617 :  5.9309842e-32 -3.7283408e-31  2.7459246e-31
  1618 :  6.9257626e-36 -2.3801586e-35  3.8192412e-36
  1619 :  5.7051242e-09  4.7496713e-09 -6.3110961e-09
  1620 :  5.9017247e-10 -2.1913327e-10 -4.2087974e-10
  1621 :  1.6442609e-40 -1.6911083e-40 -2.0909457e-40
  1622 :  1.5381275e-01  4.2563717e-02  4.2116340e-02
  1623 : -1.3672329e-02 -6.8000733e-03  3.0911589e-03
  1624 : -3.8763976e-02 -1.0957253e-02  6.1859248e-02
  1625 : -1.1638237e-06 -9.1292781e-05 -5.7596293e-05
  1626 : -1.1459056e-06  7.7321780e-08 -3.8257865e-07
  1627 : -1.4107779e-50  3.3051788e-51  6.6945039e-51
  1628 : -2.5726507e-19 -3.2582188e-21  9.9857660e-20
  1629 :  1.1988274e-30  1.1274319e-30 -7.1386079e-31
  1630 :  3.5177072e-04  1.0571641e-03  1.3281992e-03
  1631 :  1.3651965e-07 -3.5369601e-08 -6.0735791e-08
  1632 : -5.5077155e-41  1.4980351e-41  1.9853321e-41
  1633 : -2.2375048e-64  6.4878527e-64 -1.7422078e-64
  1634 : -3.9251549e-05 -5.7833476e-05  1.9882556e-05
  1635 : -3.5589415e-26  1.1401033e-25 -3.6604299e-26
  1636 :  7.0721054e-32 -4.3784135e-31  2.9914207e-31
  1637 : -2.6054715e-57  1.4534609e-57  3.4518089e-57
  1638 :  6.4133457e-18 -7.3617453e-19 -2.2654670e-18
  1639 :  3.7905612e-41 -3.8433636e-41  6.5741662e-42
  1640 :  5.5773349e-35  1.1898089e-34 -3.6617775e-34
  1641 :  4.0318856e-42  1.4297029e-42 -2.3409670e-42
  1642 : -2.6372269e-02 -5.0836949e-02  1.1942756e-01
  1643 :  6.5818144e-07  3.2073096e-08 -9.1835010e-07
  1644 :  3.5349359e-05 -1.2398161e-05 -9.5325130e-05
  1645 : -1.9436986e-44  5.5946351e-44 -1.6388847e-44
  1646 : -7.0811313e-04  8.7595395e-04 -1.7697821e-04
  1647 :  1.1928351e-34  1.4600533e-33 -3.6057447e-33
  1648 : -9.6407217e-16  2.3680563e-16  3.6297744e-16
  1649 : -2.0649334e-14  1.6424989e-14  6.7477720e-14
  1650 : -7.2437775e-25  1.3318851e-24 -1.6690129e-25
  1651 :  1.5158396e-22 -1.1602680e-22  1.9233051e-23
  1652 :  1.5622787e-05 -1.9846375e-04  3.3658351e-05
  1653 : -7.3755080e-64  4.8872942e-65  1.6339621e-63
  1654 :  8.6704096e-15 -3.1682817e-14  1.0590818e-14
  1655 : -5.4401937e-07  2.6653324e-06  3.5441904e-08
  1656 : -3.4430947e-03 -5.8683429e-04 -8.2964012e-03
  1657 :  3.3847523e-15 -1.2484077e-12  1.1309496e-12
  1658 :  5.8510191e-15  5.2436178e-15  1.9338254e-15
  1659 :  2.4185494e-05  3.5465698e-06  1.1917557e-05
  1660 :  4.8655162e-06 -1.2060028e-06  1.1689223e-05
  1661 : -1.6785794e-03 -1.3348808e-02  5.3958762e-03
  1662 :  4.8125663e-48 -7.9470248e-48 -1.7405179e-48
  1663 :  1.3886267e-45  8.1015536e-45 -4.9812285e-45
  1664 :  3.8474699e-43 -6.6741283e-43  9.2250359e-43
  1665 :  4.1038135e-54 -7.3218723e-54 -2.3910204e-54
  1666 :  3.2960499e-14 -1.0558717e-14 -6.1372264e-14
  1667 :  2.8780300e-43 -5.8694691e-43  7.6072123e-43
  1668 : -5.4570008e-13  9.4308889e-13 -6.5291861e-14
  1669 :  2.8746944e-02  3.0242760e-02  1.4605200e-01
  1670 : -1.1291017e-34  2.7882257e-34 -4.5214841e-34
