Number of elements 2948
   847 :  9.1114267e-08  2.5230419e-08 -1.1326224e-08
   848 : -5.6626959e-08  9.1752389e-08  1.1844288e-07
   849 : -4.6150503e-50  2.5589307e-50 -9.2285621e-51
   850 : -3.4927072e-23  1.1499846e-22 -4.3545426e-23
   851 :  3.8708859e-05 -2.3115005e-05 -7.1170603e-05
   852 :  1.0653787e-46  1.0219349e-47 -5.7423253e-47
   853 :  1.7320784e-05  1.4312059e-05 -3.0388645e-05
   854 :  1.4061104e-18 -6.6493933e-19 -5.6547371e-19
   855 : -2.1763810e-01 -1.9058783e-01 -1.2240908e-01
   856 : -4.7126056e-44  2.1992795e-43 -1.1618955e-43
   857 :  6.7683210e-44  1.0280187e-43 -8.4827893e-44
   858 :  6.4367244e-30  1.5627363e-29 -3.0882791e-29
   859 : -1.6111466e-12  2.6588854e-12  2.6238826e-12
   860 :  2.1703046e-17  2.3524365e-16 -1.2123043e-16
   861 : -2.0824428e-14  9.3089217e-15  4.1086966e-15
   862 :  1.1102704e-38 -5.1583700e-38  3.2088368e-38
   863 :  2.0868173e-42 -1.3046036e-42 -8.7529991e-43
   864 : -7.6258934e-77  5.4255466e-76 -1.0737208e-75
   865 :  4.3766602e-08  3.8113087e-08 -1.7965516e-07
   866 : -5.0689277e-16  6.8110020e-16  3.9108908e-16
   867 :  1.3445529e-28 -2.6379885e-29 -7.6517878e-29
   868 :  1.2748835e-73  3.0163859e-74 -1.3898166e-73
   869 :  2.9455792e-20  2.4553261e-19 -2.3697869e-19
   870 :  3.5485653e-49  9.1664247e-49 -1.1377774e-48
   871 :  3.7863788e-08 -5.5516476e-08  5.5460627e-08
   872 :  7.0916510e-56 -2.0709448e-55  3.0072952e-56
   873 : -3.2688658e-16  6.6345457e-16  1.2762047e-16
   874 :  2.3539751e-48 -2.1761346e-48  2.2861856e-48
   875 :  2.2217774e-47  4.0890963e-47 -3.0622234e-47
   876 : -2.7735288e-16  8.8925504e-17  4.2836330e-17
   877 :  2.7517136e-38  4.7457990e-38 -3.7077744e-38
   878 :  3.5625776e-12 -6.7858200e-12 -1.7743044e-12
   879 :  2.0825921e-35  2.8551495e-35 -7.3262540e-35
   880 : -7.5701055e-23  7.1306121e-23  9.5207189e-23
   881 :  1.9681052e-57 -3.6056624e-57 -4.9633602e-58
   882 : -2.6903816e-01 -2.1009078e-01 -2.0190948e-01
   883 : -3.4909823e-50 -4.4380809e-50  3.6310464e-50
   884 : -3.3253023e-60  3.2663007e-60  2.8004440e-62
   885 :  4.5245696e-44 -4.3157388e-45 -3.4918468e-44
   886 :  6.3583559e-11 -3.7230709e-11 -9.8987721e-13
   887 :  9.3192794e-68 -1.3209267e-68 -1.8069243e-67
   888 : -2.1191517e-01  1.4333718e-03 -1.2672585e-01
   889 :  4.6540385e-51 -4.5600274e-51 -4.8767041e-51
   890 : -9.1957331e-02  8.8046798e-02 -1.0610301e-01
   891 :  2.1445284e-43 -5.3480042e-43  6.2250225e-44
   892 : -1.4256502e-20  2.6264686e-21  7.6195780e-22
   893 :  8.0422582e-16  1.5026412e-16 -2.0302863e-16
   894 :  1.1937265e-38 -1.1662258e-38 -1.2766753e-38
   895 :  1.1972514e-21  3.2212996e-22 -2.9476642e-21
   896 : -3.5085858e-02 -9.4933259e-02 -3.0690634e-02
   897 :  1.0819330e-38 -9.9340245e-39 -3.7138918e-40
   898 : -5.1328267e-54 -4.1277391e-53  8.9747773e-53
   899 : -4.0352524e-67  2.1344722e-67  4.9183571e-68
   900 : -1.7558672e-56  2.1559324e-56  1.5492447e-57
   901 : -2.7458613e-13 -5.6813114e-13  1.2106855e-12
   902 : -2.0977024e-71  6.9445276e-71 -2.5591722e-71
   903 : -5.9960594e-12  1.1309908e-12  5.3499353e-12
   904 : -1.0452104e-12  2.9898201e-12 -2.7419627e-13
   905 :  1.6813924e-61 -6.2464084e-61  1.7004309e-61
   906 : -3.5844228e-48  5.6040908e-48  4.0512177e-49
   907 :  3.9709551e-70  4.7867950e-70 -1.3159806e-69
   908 :  5.2846362e-47 -2.2897243e-46  4.2985282e-46
   909 : -1.2896271e-01 -1.2734959e-01 -8.2492497e-02
   910 : -5.9835404e-37 -1.4485755e-36  1.0160635e-36
   911 :  3.7695069e-17  1.0816768e-15 -1.1713234e-15
   912 : -1.0489507e-08  4.1871106e-09 -1.4471801e-08
   913 :  3.7197199e-19 -1.3462649e-18  3.1506318e-19
   914 : -2.4764294e-03 -1.3479696e-02  7.3093931e-02
   915 : -1.4593553e-21  2.0093551e-21 -7.0600082e-22
   916 :  5.0704925e-16 -2.6181011e-16 -1.6812031e-16
   917 : -1.1651167e-67 -2.3610736e-68  6.5955156e-68
   918 :  3.4709070e-06  9.7046227e-06  1.0959535e-05
   919 : -4.5348580e-45 -9.5232218e-45  1.3319023e-44
   920 : -3.9987876e-09 -7.8109613e-09  3.5138902e-09
   921 : -1.3581454e-01 -6.6374846e-03 -5.8980583e-02
   922 : -1.5468724e-07  2.4168261e-08  6.6958355e-08
   923 :  8.5473054e-35 -1.6440517e-34  2.6254324e-34
   924 : -5.9057555e-11 -1.1390038e-11  2.1474836e-11
   925 :  1.1805444e-53  1.2471904e-54 -6.0809602e-54
   926 :  1.2240098e-10  3.1761908e-08 -2.3858226e-09
   927 :  9.4301466e-42 -3.0758561e-41  1.3583012e-41
   928 :  1.3938599e-33 -4.0079966e-33  4.7628663e-34
   929 :  3.3724053e-34 -2.1799046e-34  1.4067876e-34
   930 : -1.5671745e-35  4.7453073e-36  5.0146662e-36
   931 : -2.2609124e-09  1.7339182e-08 -3.7586965e-09
   932 :  2.0523157e-24 -2.0892364e-24 -7.1050970e-25
   933 : -1.1331058e-49 -1.2756181e-50  1.5930237e-49
   934 :  5.0915161e-10 -4.4246019e-10  7.3119105e-10
   935 :  9.6916282e-06  5.4878740e-06 -2.8776489e-06
   936 :  1.8865238e-17 -2.9891595e-18  9.2657552e-18
   937 :  3.9479165e-01  9.0235645e-02  6.7233830e-01
   938 : -1.9061907e-39 -6.8993233e-39  1.0503519e-38
   939 : -9.1275427e-26 -4.3120367e-25  6.8171350e-25
   940 :  7.6967697e-33  6.5657367e-33 -6.8534284e-33
   941 : -3.6127443e-11  1.1541497e-10 -2.7605418e-10
   942 : -3.4894641e-02 -2.6686433e-02  1.8886458e-02
   943 : -9.8188730e-16  2.0344857e-15  6.3799679e-16
   944 : -7.6449887e-15  5.2448940e-15  3.9009655e-14
   945 : -1.9420312e-30  4.3108417e-31  9.7436819e-31
   946 :  2.8881774e-57  2.1578598e-57 -2.3184195e-57
   947 : -1.7300765e-01 -9.0075782e-02 -2.1296608e-01
   948 : -3.4848018e-06  2.7196300e-05 -4.4837204e-05
   949 :  1.0997429e-14 -9.1883121e-15 -1.5270901e-14
   950 : -1.5674324e-08  1.0127328e-07  9.7459202e-09
   951 :  5.5857254e-22  9.2900541e-21 -3.7837154e-21
   952 : -9.4225797e-32 -1.7057814e-32  5.4611167e-32
   953 : -4.2321579e-23 -1.3154777e-22  3.7645806e-22
   954 : -1.0692001e-18 -1.3411781e-18  7.5514550e-19
   955 : -5.3329329e-25  6.7868339e-25  6.2924820e-25
   956 : -1.6178635e-31 -2.9975230e-32  2.2849107e-31
   957 : -3.1753148e-17 -6.6985064e-17  3.8586732e-17
   958 : -1.8329738e-13 -6.2439211e-14  4.1207773e-13
   959 :  3.7087144e-11 -1.8261418e-10  1.0342625e-10
   960 : -4.3259935e-50  3.0928262e-50  8.5474154e-51
   961 :  2.2546569e-54  3.5333704e-55 -3.0208779e-54
   962 : -4.2584670e-07  4.8212491e-07 -9.4862841e-07
   963 :  1.3228692e-01  3.4466976e-02  1.9488358e-01
   964 :  1.1569277e-10  6.6047297e-11 -2.9113813e-10
   965 : -1.8089757e-66  2.2729151e-65 -2.7724121e-65
   966 : -8.0276312e-17  1.7284564e-17  3.0725519e-17
   967 : -1.5633677e-12  2.1692158e-12  1.4443948e-12
   968 : -2.9261124e-07  1.2402458e-07 -2.7018981e-07
   969 :  1.0043938e-29 -2.0543039e-29 -1.0063204e-30
   970 :  5.8852648e-74  2.4142640e-73 -3.5563072e-73
   971 : -2.0883172e-15  3.9731262e-15 -8.8394690e-16
   972 :  5.2192129e-22 -1.6112564e-21  3.1781913e-22
   973 :  2.8625213e-29  7.0912222e-27 -7.1913497e-27
   974 :  2.6353610e-10 -3.7984044e-10  7.2358227e-11
   975 : -1.7374605e-12  2.9038851e-12  4.6386752e-12
   976 :  4.7731023e-08 -2.2029516e-08  1.0596318e-10
   977 : -1.2362143e-56  3.1458804e-56 -6.5564267e-57
   978 : -1.3835422e-11  1.2410731e-12  3.9507974e-12
   979 : -1.8114749e-02  1.0104996e-01  6.3421840e-02
   980 :  2.6188773e-27  2.9427153e-27 -8.5824536e-27
   981 :  1.1842790e+00 -4.5146128e-01 -3.5801832e-01
   982 :  2.4254680e-08 -3.7068204e-08  9.4178760e-08
   983 :  4.9238682e-11 -1.6237162e-10  5.4821491e-11
   984 :  4.6291577e-25 -5.3707348e-25  9.0000684e-25
   985 :  1.1477837e-16 -9.4728274e-17 -1.5996873e-16
   986 :  1.3479692e-01  9.7326353e-02  7.8984902e-02
   987 : -3.2025367e-63  4.0146928e-64  2.3368039e-63
   988 :  7.3085506e-01 -1.0677929e+00  2.3743227e+00
   989 : -2.1714750e-24  1.1251405e-24 -7.9128927e-25
   990 : -7.2118710e-24  2.3843005e-23 -9.3943447e-24
   991 : -5.3670159e-14  2.1055097e-14  1.1045346e-14
   992 : -9.4462680e-62  1.2486507e-61 -1.2328104e-62
   993 : -1.6521982e-45  8.7298097e-46 -2.1837457e-46
   994 :  2.2385369e-47 -9.9837968e-48 -6.0346215e-48
   995 : -4.7030265e-29  1.4330469e-28 -4.2299963e-29
   996 : -5.4624194e-78 -8.6483955e-78  2.3101993e-77
   997 :  3.1561786e-12 -1.2826951e-11 -2.9562323e-12
   998 : -3.5466527e-49  2.2733210e-49 -1.4340648e-49
   999 : -1.4220705e-11  2.9611312e-12  2.5918602e-11
  1000 : -1.4586313e-02  6.7536776e-02  8.3781783e-02
  1001 : -6.0612818e-31 -7.0427151e-32  2.8800610e-31
  1002 : -4.3709396e-26 -1.9426931e-25  2.8115069e-25
  1003 : -1.0741073e-72  4.6870604e-73  1.0451125e-73
  1004 :  2.2090041e-10 -1.9056281e-10 -3.7599230e-10
  1005 : -2.3924627e-03  2.0041297e-01 -3.1092226e-01
  1006 : -9.4239332e-17  1.5271241e-16 -2.1568776e-16
  1007 :  2.0686854e-08 -1.1540529e-08  1.1152627e-08
  1008 : -3.3876591e-19  2.8222461e-18 -1.5807139e-18
  1009 :  8.0470679e-13 -2.5904388e-11  2.8562714e-11
  1010 :  1.2950641e-01  5.9405638e-02  1.1845339e-01
  1011 :  5.0026118e-02 -1.6760999e-02 -5.5416225e-03
  1012 : -1.3968943e-46  5.0702608e-47  4.5671652e-47
  1013 :  3.7643194e-62 -8.0682033e-64 -3.5062657e-62
  1014 : -1.6020332e-18  2.9369721e-18 -1.1939436e-18
  1015 : -9.8590522e-50 -6.6320229e-49  1.4682672e-48
  1016 : -5.9396348e-39  2.1135262e-39  1.2238770e-39
  1017 : -2.3525775e-17  2.1664470e-17 -3.7330849e-17
  1018 : -1.0920480e-40 -4.2552615e-40  2.5130649e-40
  1019 : -2.0154926e-09 -2.9190093e-10 -9.7403404e-09
  1020 : -6.4653231e-49 -1.1097937e-49  7.5591790e-49
  1021 : -1.1602286e-01 -1.4329835e-01 -4.1390621e-01
  1022 : -9.9206942e-48 -1.4466193e-47  9.9827742e-48
  1023 : -2.8258870e-11  9.9394114e-12 -3.5080459e-12
  1024 : -1.3950823e-12  1.2831781e-12  7.0268949e-13
  1025 :  8.2796455e-20 -4.3090108e-20 -1.9803720e-20
  1026 : -2.5721716e-01 -4.0769803e-01 -3.0427322e-01
  1027 : -8.4787367e-54  5.7517447e-54  1.0847025e-53
  1028 :  8.5947070e-06  5.1748272e-06 -3.3501374e-06
  1029 :  1.0529350e-71 -4.2940028e-71  1.6523540e-71
  1030 : -1.1513876e-02  3.9175428e-03 -7.1319517e-03
  1031 :  1.5798754e-07 -4.3613729e-08  4.8755216e-09
  1032 : -5.0197850e-69 -1.6081829e-67  1.6818944e-67
  1033 :  1.3207857e-10 -6.2594923e-09  1.7318670e-09
  1034 : -9.1469090e-14  9.1472863e-14  2.3754249e-13
  1035 :  7.7029778e-28 -2.0711613e-27  5.1315342e-28
  1036 :  2.2584586e-47 -1.4729259e-47  9.5227004e-48
  1037 :  3.3019616e-24 -2.3566483e-24  3.2853341e-26
  1038 : -9.1357216e-21  9.9567175e-21 -8.0410576e-22
  1039 : -1.2121878e-10 -7.7794080e-11  3.6101048e-10
  1040 : -3.7984286e-30  1.9890646e-29 -4.0394427e-29
  1041 : -2.8673620e-41 -3.4573580e-41  8.9106411e-41
  1042 :  1.5276784e-46 -2.1445210e-46  2.4505019e-47
  1043 :  2.8027466e-07  1.9396474e-08 -5.6926858e-08
  1044 : -2.4082300e-01  1.8071911e-02 -1.5282246e-01
  1045 : -1.3245515e-11  5.0757044e-12  1.2217760e-11
  1046 :  1.6548740e-75 -2.5784147e-76 -3.1517538e-75
  1047 :  3.7225965e-34  6.5456516e-33 -5.9568809e-33
  1048 :  2.6975216e-01  1.3645018e-01  2.4583353e-01
  1049 :  3.8576062e-02  1.1433457e-01  1.0685515e-01
  1050 : -8.0092896e-15  1.9227094e-14  7.8175362e-15
  1051 :  2.7140844e-08  3.2567276e-07  3.1749163e-07
  1052 :  1.6976750e-15 -2.2924654e-16 -7.0351896e-16
  1053 : -3.9396016e-01 -3.8283376e+00  3.4143889e+00
  1054 : -6.4400182e-26 -1.1336856e-27  7.8663693e-26
  1055 :  1.1091101e-12 -6.5917036e-12  1.0733899e-12
  1056 :  1.0448829e-29  8.3062698e-30 -3.2377143e-29
  1057 : -3.7293651e-30  2.6542944e-30  5.3792783e-30
  1058 : -1.6194709e-23 -2.6512601e-23  6.2237570e-23
  1059 : -6.7135548e-26  1.5985663e-25 -1.1505607e-26
  1060 :  1.1343718e-38 -8.9393795e-39 -7.7250255e-40
  1061 : -1.6664354e-10  2.8411651e-10  2.6516115e-10
  1062 : -2.8395479e-10 -3.5512697e-09  3.7183328e-09
  1063 :  6.1268410e-17 -2.9574278e-16  1.5552468e-16
  1064 : -3.5804913e-01  3.2784961e-02  1.4381035e-01
  1065 : -4.6533153e-40  2.0197246e-40  7.9632769e-40
  1066 :  3.4085738e-64 -2.1487203e-64  9.9454279e-65
  1067 : -2.1816255e-71  4.2600502e-71 -1.0279990e-71
  1068 : -2.0132438e-06 -1.2312268e-06  4.6207824e-06
  1069 : -9.9374428e-09  1.8553532e-08 -2.3569327e-08
  1070 : -3.7490437e-63  1.3145175e-62 -4.6094565e-63
  1071 : -2.4052359e-07 -2.9055303e-07 -2.5369921e-07
  1072 : -1.2903564e-04  2.0867565e-04 -8.5910971e-05
  1073 : -1.2201687e-28  5.1850551e-28 -1.8562260e-28
  1074 : -3.0660129e-66  2.7556296e-66  1.5025861e-67
  1075 : -1.6005054e-74  1.2577536e-74  2.0901730e-74
  1076 :  5.5172026e-56 -1.1039893e-55 -7.9837729e-57
  1077 :  5.4436880e-43  7.9749550e-43 -6.3058497e-43
  1078 : -3.4383135e-27  3.4224233e-26 -2.6592091e-26
  1079 :  2.6344681e-37 -2.4935535e-37  2.7289940e-37
  1080 :  8.0348264e-57 -2.0792534e-56  4.6195447e-57
  1081 :  2.7127556e-08 -5.3022853e-08  3.2200677e-08
  1082 :  1.1537509e-09 -1.5798774e-09 -3.6544463e-11
  1083 : -1.0393784e-76  1.1395771e-78  2.1511573e-76
  1084 :  1.1450772e-10  7.0192111e-12 -1.6331002e-10
  1085 : -1.1131768e-54  5.0322381e-55  1.6204826e-55
  1086 :  1.1381028e-58 -9.3305800e-60 -4.7872281e-59
  1087 : -3.0465351e-14  1.5440305e-14 -6.0754382e-14
  1088 : -3.0246453e-46  3.8417576e-46  2.7694745e-46
  1089 :  1.0298284e-26 -1.4265566e-26 -8.5365796e-27
  1090 :  1.7811798e-05 -4.2454525e-05 -4.3512785e-05
  1091 : -2.6756567e-17 -2.7133859e-16  1.4380501e-16
  1092 :  4.7145379e-47 -8.5544058e-47 -9.7557848e-48
  1093 : -3.7399343e-07  4.3431397e-07 -2.7118273e-07
  1094 :  5.5322869e-58 -5.5939081e-58  5.3154076e-58
  1095 :  4.8835735e-60 -4.8683445e-60  6.5915681e-63
  1096 :  6.1898220e-48  2.2680259e-48 -3.9462548e-48
  1097 : -4.7796575e-16  2.4765316e-15 -9.4055774e-16
  1098 : -8.2488975e-60  2.0268078e-59 -1.1154987e-59
  1099 :  9.9682149e-10  1.6481180e-09 -8.6259399e-09
  1100 : -2.5898763e-04  8.6021936e-04  9.2672569e-04
  1101 :  1.5773525e-19 -5.8665722e-20 -4.2743523e-20
  1102 :  4.9654107e-49 -1.6427613e-49 -2.9187471e-49
  1103 : -4.6345063e-26 -2.1150952e-25  3.2819779e-25
  1104 :  1.8121143e-23 -8.4059048e-23  2.6757007e-23
  1105 : -4.4045823e-18  3.5292618e-18  3.8740151e-19
  1106 :  3.4230674e-09  1.6570687e-09 -5.0215314e-09
  1107 : -5.8637211e-12  5.8309124e-13  9.4320547e-13
  1108 :  5.5250501e-53 -2.1693542e-53 -1.5712019e-53
  1109 : -6.9164703e-23  2.1922964e-24  3.9095574e-23
  1110 : -1.2693838e-68  4.0748802e-69  4.5034610e-69
  1111 :  1.2765473e-01 -1.0445498e-03  5.5728165e-02
  1112 : -1.7049515e-40  3.9034564e-41  7.3120360e-41
  1113 :  3.0791849e-18 -2.2956998e-17  1.9329312e-17
  1114 :  1.5972939e-17 -2.7380138e-17 -9.6233533e-18
  1115 : -5.9421390e-22  4.5774929e-21 -6.5215053e-23
  1116 :  1.0171748e-30  4.3927605e-30 -4.6618777e-30
  1117 :  3.5755311e-12 -1.6447241e-12  6.2937351e-13
  1118 :  1.7345273e-33 -3.9401440e-33  1.7662491e-34
  1119 : -8.0706676e-13  3.6589508e-11 -1.5843162e-11
  1120 : -3.0762259e-16 -2.2443702e-17  5.7458138e-17
  1121 : -4.2953852e-08  1.5177960e-07  1.8709319e-07
  1122 : -1.7129713e-69  6.6992172e-70  3.6048903e-70
  1123 : -2.6540601e-34 -9.7294963e-35  1.7792016e-34
  1124 : -4.3815364e-44 -1.6761555e-43  1.1115183e-43
  1125 :  4.4770197e-47 -6.2287433e-47  6.5440440e-48
  1126 :  2.8274670e-15 -7.1290363e-15 -3.5965594e-15
  1127 : -2.2611908e-77  2.1009001e-77  7.5600679e-78
  1128 : -3.0856158e-43 -1.8201344e-43  2.3880222e-43
  1129 :  1.7711179e-12 -2.3227215e-12  3.6649573e-12
  1130 :  1.0189059e-57 -9.2775372e-58  1.0782721e-57
  1131 :  2.3452143e-08 -8.8534524e-09  9.7834043e-08
  1132 : -1.7406743e-63  1.4403566e-63 -1.3342307e-63
  1133 :  4.0768095e-54 -2.2355597e-54  6.8119697e-55
  1134 :  1.5427459e-03  6.8669760e-04 -1.4446013e-03
  1135 : -9.5759409e-16 -1.3532134e-15  3.3391508e-15
  1136 : -1.5305491e-08 -5.5006550e-08  5.8401094e-08
  1137 : -1.4100849e-36 -1.9913268e-36  5.1225556e-36
  1138 : -3.2334569e-11 -1.5960719e-11  1.2592699e-10
  1139 :  6.1452261e-01 -1.1953562e-01  2.4530224e+00
  1140 :  1.3272454e-32  1.0200376e-33 -6.5324319e-33
  1141 : -2.9865943e-26  1.9517275e-26  5.0388806e-27
  1142 :  2.3340400e-26 -4.6013353e-26 -1.9834795e-27
  1143 :  3.5194667e-17 -1.9736179e-16  3.2597685e-16
  1144 :  9.1059662e-49  2.6920798e-49 -1.3705422e-48
  1145 : -9.8636338e-12  5.1038542e-12 -5.3038374e-13
  1146 :  2.5267115e-24 -9.6634015e-25 -8.2915415e-25
  1147 : -2.6068080e-21  3.4041119e-22  8.9396775e-22
  1148 : -1.1878207e-47  1.3105975e-47 -7.0163241e-49
  1149 : -3.4392029e-14  1.6584009e-14 -7.2389082e-15
  1150 : -2.3253647e-32  2.0328672e-32  3.7310849e-32
  1151 :  1.5972063e-55  2.5133892e-55 -1.0529312e-54
  1152 : -4.0626027e-31  4.6228883e-31  3.6503256e-31
  1153 : -5.8559734e-25  3.6424525e-25  8.9889572e-25
  1154 :  5.9140416e-27 -2.2252590e-27 -7.6907996e-28
  1155 : -7.2382727e-42  2.1797272e-41 -6.7697480e-42
  1156 :  5.9471670e-16 -2.4000163e-15  1.4963957e-15
  1157 : -2.4897346e-63  3.4406546e-64  1.8005221e-63
  1158 : -1.8798168e-01 -6.2013073e-01 -3.9149558e-01
  1159 :  6.0100820e-25 -3.8276616e-25 -1.0897791e-24
  1160 : -3.2046121e-49  1.1814443e-49  2.3333321e-49
  1161 : -1.4926046e-51 -4.2294648e-53  7.2388823e-52
  1162 :  1.5572991e-08  1.6344084e-08 -1.3600970e-08
  1163 : -9.0311301e-58 -1.1659114e-55  6.7224834e-56
  1164 :  1.3166851e-01 -3.2609770e-02  2.8666981e-02
  1165 :  5.0028540e-54 -4.5316328e-54  4.6297958e-54
  1166 : -3.6350051e-05 -1.5601449e-05  7.1075267e-08
  1167 :  1.6962032e-26  1.4141372e-26 -3.7526795e-26
  1168 : -8.8040680e-62  6.3153214e-62 -4.6489207e-62
  1169 :  1.9485510e-61  7.3840004e-61 -4.4285385e-61
  1170 :  9.7946409e-03 -5.6934114e-02  1.2892629e-02
  1171 :  1.6383914e+00  1.5143964e-01 -8.2825410e-01
  1172 : -1.0606899e-48  3.3968297e-48 -8.4324530e-49
  1173 : -1.9028567e-17  8.9880443e-18  3.3721549e-18
  1174 : -1.1134709e-37  1.1354841e-36 -8.7778698e-37
  1175 :  1.5776945e-06  1.1179623e-06 -2.7232464e-06
  1176 :  2.1150950e-22 -1.3134876e-23 -5.2889761e-22
  1177 : -1.3887344e-16  5.7684134e-16 -3.0949535e-16
  1178 :  1.0985306e-14 -2.2922438e-14  4.3712700e-15
  1179 :  6.4762273e-72  4.6084034e-72 -5.2554523e-72
  1180 :  2.8951315e-01  3.0396053e-02  1.1592853e-01
  1181 : -2.3894367e-46 -4.4601642e-46  9.9610257e-46
  1182 :  1.0420626e-12 -4.8462800e-13  5.1094755e-13
  1183 : -2.0539630e-41  2.9887577e-41 -3.3957312e-42
  1184 : -4.3462548e-19 -2.8149943e-19  9.7389609e-19
  1185 : -6.3896295e-59  1.9116759e-58 -7.7075050e-59
  1186 :  8.8532598e-71 -3.6177081e-70  1.6903753e-70
  1187 : -9.3104363e-19  4.5185316e-19  3.9906247e-19
  1188 :  1.4318791e-12 -1.5916868e-12 -1.6704210e-12
  1189 : -2.7427566e-44  5.4603144e-44 -1.4906302e-44
  1190 : -9.1277528e-05 -9.2182371e-06  3.2092230e-05
  1191 :  1.7068570e-08  4.3653877e-08 -2.4092290e-08
  1192 : -4.3551018e-11  2.5784792e-11 -2.2798086e-11
  1193 : -2.7498163e-36  8.1176644e-36 -2.4135561e-36
  1194 :  4.7545997e-45 -2.6519385e-45 -7.6716887e-45
  1195 :  1.1950272e-40 -4.2678759e-41 -3.5394241e-41
  1196 : -1.1229069e-20  2.2659602e-20  4.0140612e-19
  1197 : -1.2451490e-27  3.7588175e-27 -7.2796366e-28
  1198 : -2.3381605e-01 -2.0774484e-02 -4.2502675e-02
  1199 :  4.7458428e-07 -3.7077003e-07 -1.1589127e-06
  1200 : -1.6788615e-01 -3.9587021e-01 -2.9699214e-01
  1201 : -1.0488602e-44 -3.7058911e-46  1.1391644e-44
  1202 : -6.8303279e-24  1.7968998e-23 -1.6153432e-24
  1203 : -1.3138160e-15 -1.0938530e-16  1.5548555e-15
  1204 : -9.4951317e-11  1.7634334e-10  2.8894163e-11
  1205 : -3.6968415e-39  1.3117850e-39  5.9194184e-39
  1206 : -1.7323782e-12  3.2223941e-12 -5.9978481e-12
  1207 : -3.0668927e-53 -2.3053455e-53  2.5733333e-53
  1208 : -8.8165740e-07 -2.0145229e-06  9.2977305e-06
  1209 :  6.9982876e-01 -1.5252015e-01 -2.5377623e-01
  1210 :  6.6793538e-06  8.5701442e-07  1.1035836e-05
  1211 :  3.1687473e-20 -5.3111543e-20 -7.9487299e-22
  1212 : -8.6204840e-51  1.3492443e-50 -1.9175649e-50
  1213 : -6.5531712e-31  1.0571566e-30 -1.8947132e-31
  1214 :  9.7297424e-01  3.3711538e-02 -3.0185346e-01
  1215 : -4.8731402e-37  2.1116273e-37 -6.1758538e-38
  1216 :  2.8315565e-01  1.8838948e-01  3.5951657e-02
  1217 :  6.9940953e-56  9.8568821e-56 -8.3942478e-56
  1218 : -3.7497574e-19  4.0731072e-19  3.4637417e-19
  1219 : -6.9691295e-37  7.3342778e-37  8.1189919e-37
  1220 : -5.5046581e-65 -2.2894689e-64  3.3989425e-64
  1221 : -1.1508276e-02  7.3824707e-02 -2.4761656e-02
  1222 :  7.1527126e-62 -7.9730492e-63 -5.5431063e-62
  1223 :  6.4497129e-40  1.2116161e-39 -2.7569607e-39
  1224 : -9.6299022e-52  5.6486099e-53  1.2248074e-51
  1225 :  7.6560127e-28  7.7746805e-29 -3.7109093e-28
  1226 :  1.9611054e-11 -8.0814910e-11  2.2383294e-11
  1227 : -8.5975626e-22 -3.6589860e-22  5.7892179e-22
  1228 :  1.4543031e-49 -1.7286000e-50 -9.7569616e-50
  1229 : -1.4913669e-36  1.5750844e-34 -3.4020243e-34
  1230 :  1.7453079e-71  1.8846020e-71 -5.7876881e-71
  1231 : -3.0175627e-20  5.1148901e-20 -1.8391603e-21
  1232 :  1.9877350e-26  8.8137827e-27 -1.2665943e-26
  1233 : -1.2661057e-52  2.4867648e-53  7.7721173e-53
  1234 : -3.5674162e-19  3.7761656e-19 -3.6232316e-19
  1235 : -9.7391142e-26  2.6885099e-26  3.8487337e-26
  1236 : -1.2906904e-45 -9.8525599e-46  1.0716638e-45
  1237 :  1.3289674e-41 -1.3596340e-41  1.5567586e-41
  1238 :  7.6877789e-08 -4.1402831e-08  1.7529210e-09
  1239 : -1.6545674e-57  1.8310209e-57  1.6810745e-57
  1240 :  1.4031205e-13  2.5305839e-13 -2.5229929e-13
  1241 :  4.6268982e-15 -1.6603402e-14  7.2642155e-15
  1242 : -4.8915800e-39 -1.2420474e-38  1.1337979e-38
  1243 : -3.1098869e-67  5.6418218e-68  1.2227955e-67
  1244 :  1.7314798e-48  6.5994872e-49 -1.1300720e-48
  1245 : -4.4586028e-32  4.1551825e-32  5.0968699e-32
  1246 :  2.7669320e-19  1.2141051e-18 -1.7201061e-18
  1247 : -1.4289294e-14  1.4124111e-14  1.9074999e-14
  1248 :  9.9685999e-12 -5.8345998e-12 -1.7710619e-12
  1249 : -2.1999798e-16  2.1691620e-16  2.6712327e-16
  1250 : -5.6778496e-13 -3.3235074e-12  1.3396259e-12
  1251 : -2.4870937e-01 -5.5019660e-01 -1.8672868e-01
  1252 : -1.1181891e-19  4.9062519e-19 -1.8708676e-19
  1253 : -1.1270639e-20 -1.1350998e-20  3.2334741e-20
  1254 :  4.5231018e-33  1.0449190e-33 -7.7914055e-33
  1255 : -1.3610526e-19  3.6028815e-19 -1.0217647e-19
  1256 : -3.0724384e-02  8.1087507e-02  2.8165849e-02
  1257 :  9.0839745e-54 -4.7606545e-53  2.6398314e-53
  1258 : -1.1712072e-25 -5.5289291e-27  1.3865751e-25
  1259 : -4.4916868e-07  4.8973913e-07 -1.1739030e-06
  1260 : -4.3491703e-14  1.7207616e-13 -1.3108321e-14
  1261 :  5.5905566e-09 -8.9062734e-10 -1.3979289e-09
  1262 :  1.1360158e-27  1.3278372e-27 -1.0923954e-27
