Number of elements 2948
  1264 :  1.5000643e-54 -5.5008472e-55 -4.3892394e-55
  1265 : -2.7317477e-82  1.4016727e-81 -2.5492302e-81
  1266 : -1.1731940e-07  2.8950732e-08  5.3053085e-08
  1267 :  8.8132308e-81 -8.8754963e-81  1.3406714e-80
  1268 : -7.7472407e-25  7.6143253e-25 -1.7825083e-26
  1269 : -2.5479579e-33  8.7427918e-34  6.9786973e-34
  1270 : -2.3239494e-28  5.0009929e-29  5.7456544e-29
  1271 :  1.2437346e-18  1.0781509e-18 -3.8123240e-18
  1272 : -5.3641581e-76 -2.6578934e-76  3.8599657e-76
  1273 :  5.4501713e-25  1.1902187e-24 -8.3205528e-25
  1274 :  2.0501903e-36 -4.8539423e-36  1.3250367e-36
  1275 : -9.2195717e-62  1.1817598e-61 -1.5240935e-61
  1276 :  3.5393488e-22 -4.9008256e-23 -6.5664788e-22
  1277 :  4.1803624e-09 -1.1724931e-09 -9.4922406e-10
  1278 : -9.5471926e-19 -9.4836133e-20  5.2133591e-19
  1279 : -7.7295604e-26 -2.2669499e-25  3.3890023e-25
  1280 :  7.7875786e-10  1.4193289e-09 -2.1452028e-09
  1281 : -1.6614215e-39  6.2558970e-39 -2.5801095e-39
  1282 : -2.3795222e-14  3.6650137e-14 -3.6659111e-15
  1283 : -3.3782652e-14 -1.9109738e-15  1.3268763e-14
  1284 : -5.7909396e-47 -3.4566777e-47  4.4010207e-47
  1285 :  4.3186018e-55  7.3456928e-57 -2.1054221e-55
  1286 :  5.5621809e-26 -3.6190178e-26  1.9671091e-26
  1287 : -1.8932723e-72 -3.9910441e-73  2.4352891e-72
  1288 :  1.1290706e-36 -9.7708234e-36  7.5058989e-36
  1289 : -1.1098722e-06  5.5599597e-06 -1.5496848e-06
  1290 : -3.0248272e-02  7.5315328e-02  4.7066658e-01
  1291 :  5.3134053e-04  3.5758387e-04  2.4057463e-04
  1292 : -2.7494412e-17  1.6551508e-17  4.5976741e-17
  1293 :  7.3147388e-11  4.1419613e-11 -3.9189550e-11
  1294 :  6.9932463e-32 -1.4613398e-31  3.6481785e-32
  1295 : -2.4208809e-65 -2.4176504e-65  1.8213082e-65
  1296 :  2.8452159e-11 -1.0759158e-11 -5.8234439e-12
  1297 :  2.5296521e-06 -5.3724648e-07 -1.0564140e-06
  1298 : -3.2477568e-61  1.1596578e-60 -2.9522441e-61
  1299 :  1.5254389e-53 -2.8287121e-54 -9.3359947e-54
  1300 :  5.6396699e-68  1.0519274e-67 -2.1716144e-67
  1301 :  4.7477172e-35 -1.0755120e-34  5.9685567e-35
  1302 :  1.8339833e-20 -5.8773370e-21 -2.0480353e-21
  1303 : -6.3833530e-07 -2.1357071e-06  4.8364635e-06
  1304 : -2.2250405e-11 -1.0042734e-12  1.4608224e-11
  1305 :  1.4731255e-86 -1.3495140e-86 -5.4326680e-88
  1306 :  1.6248931e-28  1.7513012e-28 -3.9251992e-28
  1307 :  1.7637384e-24  2.9237945e-25 -2.4348172e-24
  1308 : -1.3713137e-26  1.1062574e-26 -1.4682454e-27
  1309 : -1.5503603e-07  2.2828676e-07 -5.7307474e-07
  1310 :  3.7015238e-19 -1.1182139e-18  4.5607415e-19
  1311 : -1.3789924e-70 -3.1577721e-70  4.3097708e-70
  1312 : -2.7830693e-58  7.8590519e-58 -2.6995253e-58
  1313 :  1.8977349e-71 -1.0086779e-71 -2.8116639e-71
  1314 : -2.0935259e-67  5.1808105e-67 -9.7818095e-68
  1315 :  2.0432203e-37 -3.2253343e-37 -8.6937721e-38
  1316 : -1.1361147e-50  2.8809326e-50 -5.4988722e-51
  1317 : -1.6691181e-15 -2.7077018e-15  1.8103227e-15
  1318 : -6.3568150e-72 -1.7889881e-72  3.9478220e-72
  1319 :  3.2942505e-52 -2.7051272e-52 -2.9460113e-53
  1320 :  1.7909383e-34 -1.1516249e-33  8.0608369e-34
  1321 : -4.9943948e-20 -3.5182754e-20  1.3066926e-19
  1322 :  1.6821066e-08 -1.3132048e-08  6.5154482e-08
  1323 :  3.5323809e-82 -6.9326837e-82 -3.0049382e-83
  1324 :  2.9761494e-78 -8.7414163e-78  2.8560077e-78
  1325 : -5.0553046e-16  2.9887810e-16  3.6744676e-17
  1326 :  3.7812905e-01  3.3468857e-01  1.7472243e-01
  1327 :  2.8502034e-24 -7.5250372e-24  3.9264679e-25
  1328 :  1.8703358e-68 -8.8611598e-69 -4.8362917e-69
  1329 :  9.2176160e-27  2.2584858e-26 -1.4450829e-26
  1330 :  2.6370062e-39 -7.2441637e-40 -8.7437631e-40
  1331 : -4.8188800e-04  1.2750057e-03 -6.1479619e-04
  1332 :  1.1586461e-91 -8.3597052e-92 -3.0404643e-92
  1333 : -3.1407831e-61  6.0766872e-62  1.8986363e-61
  1334 :  2.3134246e-01  3.0059184e-01  1.9259191e-01
  1335 :  1.2489208e-18 -1.8163311e-18 -8.3031620e-19
  1336 : -1.9688385e-33  3.4639391e-33 -5.2120100e-33
  1337 :  1.0798571e-48 -1.2222623e-47  6.0800297e-48
  1338 : -7.0359057e-24  3.9022237e-23 -7.5401388e-23
  1339 :  4.5119842e-64  1.2917221e-64 -7.0940182e-64
  1340 :  1.1820679e-65 -2.2959263e-65  5.3130689e-65
  1341 :  5.2704570e-40 -2.1427537e-40 -1.4806951e-40
  1342 : -8.1553151e-39  2.7477985e-38 -9.1544396e-39
  1343 :  9.3050625e-83 -5.2979584e-82  2.1583669e-82
  1344 :  4.1430995e-12 -4.7166669e-12 -5.0557607e-12
  1345 : -3.2369478e-25  5.3393417e-25 -5.3888972e-26
  1346 :  3.7700820e-07 -2.8541398e-07 -6.4092956e-07
  1347 :  2.0793211e-75 -5.1037963e-75  7.9797619e-76
  1348 : -1.1879849e-82  1.6141746e-82 -2.1710775e-83
  1349 :  2.9244263e-95 -2.5971441e-94  2.0432857e-94
  1350 : -5.1404151e-44  2.8849042e-44  1.0972323e-44
  1351 : -1.3391862e-74  4.2051299e-73 -1.0600134e-72
  1352 : -6.8800086e-18  2.1143172e-17 -6.7503319e-18
  1353 :  2.5544399e-20 -1.9803355e-20 -4.0274259e-21
  1354 : -1.2341066e-41 -4.4790797e-39  4.5922458e-39
  1355 : -1.7489680e-10  1.1371063e-09 -6.1422763e-10
  1356 : -3.2420891e-28  1.5402144e-26 -7.0922822e-27
  1357 : -4.7374843e-50  1.7700265e-49 -1.2661076e-49
  1358 :  1.5086650e-03 -2.5220815e-03  9.8174410e-04
  1359 : -1.0556670e-04 -5.4493805e-05  1.5232030e-06
  1360 :  7.2907537e-07 -5.5453466e-07 -4.2126454e-07
  1361 : -9.4459766e-73  1.6906804e-72  2.5231832e-73
  1362 :  2.9822724e-52  7.4771356e-52 -5.0054159e-52
  1363 : -7.2704658e-12  3.5466343e-12 -4.4888886e-12
  1364 :  6.8334085e-13 -1.1327542e-12  3.7447220e-14
  1365 : -4.3864025e-03  1.1135000e-03 -9.4865973e-04
  1366 :  6.0870077e-26  1.6786264e-24 -3.2780262e-24
  1367 : -3.4059453e-36  7.0546971e-37  1.9951252e-36
  1368 : -2.1124757e-30  8.3694053e-31  2.8129448e-31
  1369 :  2.9325970e-72  5.6800825e-72 -1.4361396e-71
  1370 :  4.1302417e-15 -2.8708614e-15 -1.1108684e-14
  1371 :  6.4921506e-11 -1.7795966e-11 -2.5313756e-11
  1372 : -4.8203599e-25  2.6009854e-25  7.4098505e-25
  1373 :  1.0560681e-52 -3.7270853e-52  1.6159775e-52
  1374 :  5.1440533e-19  1.0900879e-18 -2.2050753e-18
  1375 : -8.5370281e-81  7.9762490e-81  9.2252718e-82
  1376 :  1.3655166e-42 -4.6796869e-43 -7.8945421e-43
  1377 :  3.5484614e-85  1.4781960e-85 -2.7748819e-85
  1378 :  9.3105335e-01 -1.1921626e-01  6.9439993e-03
  1379 :  4.8218898e-13 -3.0699173e-13  2.8077951e-13
  1380 :  2.6341348e-35 -4.8438061e-36 -5.1768284e-35
  1381 :  1.0698736e-05 -1.5466592e-05  3.9955007e-06
  1382 :  9.1731621e-11 -1.4404523e-12  8.8054104e-11
  1383 : -5.6934557e-16 -6.1990628e-17  6.9626648e-16
  1384 :  4.0262404e-49 -1.2765699e-48  3.8902892e-49
  1385 :  1.5104530e-15 -1.1629615e-15 -1.3626427e-16
  1386 : -1.2243689e-27  5.8128384e-27 -1.1034399e-26
  1387 :  3.1607647e-76 -2.3534963e-76  1.5352757e-76
  1388 :  3.6209587e-06  2.4615834e-07 -1.5553485e-06
  1389 : -7.1356922e-45  6.3366310e-45 -6.3488792e-45
  1390 :  8.1496921e-04  2.7275415e-04 -3.3851461e-04
  1391 :  6.0022035e-79  6.6667831e-79 -6.1741294e-79
  1392 :  7.7110193e-43 -1.2649335e-42 -4.7862325e-43
  1393 :  1.2285052e-74  5.3381120e-75 -3.0572954e-74
  1394 : -1.6535515e-02  3.3180009e-03 -2.0986980e-02
  1395 :  1.1350178e-33 -5.9825584e-34 -1.8870029e-34
  1396 : -4.9149472e-14  1.2255377e-13  8.1237400e-15
  1397 : -1.0843507e-50  1.5643007e-49 -3.0266889e-49
  1398 :  9.5275080e-68 -1.0901824e-67 -8.9120030e-68
  1399 :  1.7704209e-10 -8.2286164e-11  7.2483268e-11
  1400 : -1.1616286e-45  7.2303211e-46 -2.4892010e-48
  1401 :  9.7536994e-55 -1.0666552e-54 -5.9231720e-56
  1402 : -9.1797441e-11  1.3494148e-10  1.2697544e-10
  1403 : -6.7265196e-10  6.7810179e-10  1.4359832e-09
  1404 :  6.5216980e-58  1.1631859e-59 -1.0254569e-57
  1405 :  6.9716926e-45  2.9922290e-44 -1.8395118e-44
  1406 :  1.0724404e-10  1.1727700e-10 -5.4444196e-11
  1407 : -5.9355620e-43  3.0619205e-42 -1.7605560e-42
  1408 :  4.1758221e-71 -1.4493114e-71 -1.0832777e-71
  1409 :  1.0519266e-03  3.3848248e-05  2.5487538e-04
  1410 : -1.2079564e-28 -6.1938869e-28  3.3378498e-28
  1411 :  1.3259352e-13 -5.9399666e-14  6.5809725e-14
  1412 :  1.6981636e-78 -1.2108299e-79 -3.3347231e-78
  1413 : -4.3234377e-41  2.9304849e-41  4.8404397e-41
  1414 : -2.3736188e-11 -1.8159460e-10  9.7899263e-11
  1415 :  3.4091740e-47  2.1304497e-46 -1.2265500e-46
  1416 :  9.5845837e-08 -4.0743749e-08 -1.5363312e-07
  1417 : -1.6582699e-20  5.2028808e-20 -1.5579158e-20
  1418 :  2.6768847e-01 -4.2215768e-01 -2.0558744e-01
  1419 : -2.4654834e-36 -3.5144982e-36  2.8485935e-36
  1420 :  8.1502832e-55  9.9996018e-55 -2.8772900e-54
  1421 :  1.6349370e-56 -1.0033425e-56  4.6636387e-57
  1422 :  3.4460525e-04  5.6172911e-06 -1.9145376e-04
  1423 :  1.0292036e-73 -1.2786434e-73  1.2153223e-74
  1424 :  7.6187687e-24  1.0464657e-23 -7.7267684e-24
  1425 : -8.0874640e-31  4.4825725e-30 -2.8125144e-30
  1426 :  1.3035024e-01  8.5654694e-02 -5.3540623e-02
  1427 : -8.4040276e-67  7.8091835e-67 -5.0090359e-67
  1428 : -4.3427819e-09  1.3199127e-08 -3.7405309e-09
  1429 : -9.0288350e-51  2.7627427e-50 -5.6671617e-51
  1430 : -6.6504554e-75 -3.6384237e-73  1.6501004e-73
  1431 : -6.5614042e-22 -3.6448009e-22  1.8145925e-21
  1432 :  1.8646692e-13 -9.1076892e-14  1.4261405e-13
  1433 :  6.9479232e-06  4.5836172e-06  5.7769000e-07
  1434 :  1.7733148e-06 -8.5193929e-07 -5.2332756e-07
  1435 :  2.1651087e-03 -1.6075471e-03  1.5561455e-04
  1436 : -1.6470110e-01 -2.1327702e-01 -2.4138249e-01
  1437 :  3.0414195e-23 -8.8975876e-23  2.6492176e-23
  1438 :  2.5531805e-12 -5.1613545e-12 -1.3307123e-12
  1439 : -1.3165360e-80  1.7717440e-80  8.7297002e-81
  1440 :  4.6615056e-66 -8.6701838e-66 -7.0797909e-67
  1441 : -9.3562080e-50  3.8948928e-49 -1.0136788e-52
  1442 :  9.8429685e-08  1.6998113e-07 -4.9465538e-07
  1443 :  1.5122119e-14 -5.6568754e-15  4.1095497e-15
  1444 :  3.8584825e-32  1.6943407e-31 -4.5022359e-31
  1445 : -9.8671996e-46 -1.9243954e-47  6.9487124e-46
  1446 : -6.8243318e-45 -8.1451572e-45  7.1603612e-45
  1447 :  4.3545373e-01  9.9905014e-02  3.1597354e-01
  1448 :  1.2782453e-12 -1.5745498e-12 -7.4961022e-13
  1449 :  5.4691875e-21 -5.2687982e-21 -1.0639841e-22
  1450 : -2.5311283e-11  1.1550823e-11  8.9582641e-12
  1451 :  9.2944153e-13  3.9440459e-12 -2.8966236e-12
  1452 : -9.7079514e-16 -1.3058596e-15  5.7384150e-15
  1453 :  6.0847210e-05 -1.3874663e-05 -5.4224792e-05
  1454 :  4.8297316e-09  1.0363211e-09 -1.9261159e-09
  1455 : -3.9014478e-59 -2.6773199e-59  9.3711938e-59
  1456 :  5.5969627e-02 -5.5305829e-02  7.4495242e-02
  1457 :  1.1013591e-01 -2.8740143e-03  3.1436494e-01
  1458 :  3.1692247e-01 -1.8641272e-02  1.3421167e-01
  1459 : -3.8505907e-10  1.1626328e-10  8.3753030e-11
  1460 : -5.3064238e-48  4.7332788e-48 -4.6188468e-48
  1461 :  4.7262079e-08 -1.1434490e-07 -4.0768507e-08
  1462 :  4.1909415e-20  3.9728911e-18 -2.9090414e-18
  1463 : -1.7054212e-56  3.1189173e-56 -4.6722690e-56
  1464 :  3.8462053e-47 -6.0577362e-47 -2.4863711e-47
  1465 : -4.2641790e-93  3.3844779e-92 -2.7197932e-92
  1466 : -3.2342834e-87  2.9236700e-86 -1.1064802e-86
  1467 :  9.8043383e-39 -8.5921242e-39  8.4682206e-39
  1468 :  5.8978811e-55 -1.2908511e-54  1.0926204e-55
  1469 :  5.2312762e-75 -6.4060047e-75  5.5804783e-76
  1470 :  1.3549013e-64  2.3046116e-63 -1.1681153e-63
  1471 : -1.2439437e-09  1.0426772e-08 -6.4274217e-10
  1472 : -2.4127196e-50  1.0106982e-49 -3.7905958e-50
  1473 :  5.1726565e-04  4.9168388e-04 -1.9327859e-04
  1474 :  8.7912404e-10 -6.0571522e-10  1.1489020e-09
  1475 :  1.2511648e-74 -1.7512697e-74 -2.4417345e-75
  1476 : -1.0227984e-67  1.3605050e-67  7.0775702e-68
  1477 : -1.4504730e-08  4.7081819e-08  5.2593386e-08
  1478 :  1.5007885e-41 -2.1034047e-42 -5.5810109e-42
  1479 :  2.2739092e-83 -4.5006822e-82  2.0697988e-82
  1480 : -3.4368646e-01 -3.2776356e-01 -3.0181459e-01
  1481 : -1.4690599e-70 -6.9319273e-70  4.1645509e-70
  1482 : -6.9724148e-05 -6.8638839e-05  3.1007789e-05
  1483 :  3.2556556e-08 -7.3708530e-08 -1.2640104e-08
  1484 :  7.2605620e-64  4.0754350e-62 -5.0859778e-62
  1485 :  4.4065089e-13  2.0229821e-15 -7.7485448e-14
  1486 :  8.7948074e-08 -3.1417629e-08  1.9233370e-08
  1487 :  9.3696953e-02  2.7158694e-02  1.1266725e-02
  1488 : -6.5165988e-71  4.1303695e-71  9.0001124e-71
  1489 : -5.4803666e-72  1.4531259e-71 -4.7795184e-72
  1490 : -2.2037061e-26 -5.8113823e-27  1.1329339e-26
  1491 : -8.4527232e-19  2.0747492e-18 -3.7513244e-20
  1492 : -3.3008338e-26  4.3448329e-26  3.9616155e-26
  1493 : -4.8579908e-69  1.5788909e-68 -5.2905275e-69
  1494 :  1.5039150e-88 -1.0015017e-88  5.8167193e-89
  1495 : -3.1191557e-20  5.1491331e-19 -2.1342836e-19
  1496 :  3.5414702e-38 -8.4948529e-38  9.7590375e-38
  1497 : -9.3011174e-33 -3.3427436e-32  1.9753620e-32
  1498 : -9.7045595e-66  4.7330980e-65 -2.7429511e-65
  1499 : -3.3455071e-63  1.1445433e-62 -4.6236093e-63
  1500 : -3.5558865e-32  3.2975326e-32 -4.3678665e-32
  1501 :  4.8336871e-21 -9.0536531e-20  2.7622929e-19
  1502 : -4.3742487e-73 -6.6010076e-73  6.0081104e-73
  1503 : -1.6322115e-49  1.3546370e-49 -1.3528663e-49
  1504 :  1.6555217e-03  4.4239734e-04 -1.6850487e-03
  1505 :  1.4691831e-33 -4.8888393e-35 -1.4467641e-33
  1506 : -4.5187695e-03 -9.4143696e-03  4.5282112e-04
  1507 :  3.1113600e-15 -4.0632687e-15 -3.2147721e-15
  1508 :  6.6136471e-19 -1.6392185e-19 -2.0279280e-19
  1509 : -9.2865772e-42  2.1793672e-40 -2.0094126e-40
  1510 :  3.1072650e-57 -1.5224837e-57  4.4442483e-59
  1511 : -8.9948220e-05 -2.3176319e-05  1.7965025e-05
  1512 :  5.2461857e-79 -9.2123831e-79  1.3455595e-78
  1513 : -5.8359695e-59 -1.6920097e-59  4.0247023e-59
  1514 :  5.1837510e-10  2.6344734e-10 -1.3148797e-09
  1515 : -3.6971041e-11  8.0329321e-12  1.4434870e-11
  1516 :  2.3359415e-10 -1.0855513e-10  1.8611635e-10
  1517 :  2.8674440e-01 -3.8509819e-01  1.3608383e+00
  1518 :  3.2345665e-35 -1.6646513e-34  3.2309997e-34
  1519 :  2.5241807e-25 -6.6749521e-25  2.4115281e-25
  1520 :  4.3400286e-32 -6.2438670e-32  8.0090907e-33
  1521 : -3.3906255e-42  5.1739373e-42  1.9083003e-42
  1522 :  6.8641251e-31 -1.8387725e-30  5.4815125e-31
  1523 :  2.4835834e-25  3.8235183e-24 -5.3751381e-24
  1524 :  2.7625296e-01  1.6747251e-01  8.5212059e-02
  1525 : -3.1001370e-08 -4.7374276e-09  2.1862216e-08
  1526 :  5.2261029e-89 -2.9267003e-89 -7.3649236e-89
  1527 : -6.6053026e-52  1.9588517e-52  2.4954199e-52
  1528 : -5.8601780e-02  1.6019428e-01  2.5275445e-02
  1529 : -5.2353018e-17  9.1004134e-18  2.2409390e-17
  1530 : -1.4875688e-91  1.5334693e-91  6.2045570e-92
  1531 :  3.6764417e-77  1.8041538e-77 -2.6529970e-77
  1532 : -2.8437632e-64  2.3450540e-63 -1.0003534e-63
  1533 : -2.2786348e-07 -4.4683685e-07  1.5204325e-07
  1534 : -6.8921073e-22  1.5387035e-21 -3.7782608e-23
  1535 : -1.0380306e-22  1.1004421e-22  3.1287867e-22
  1536 :  1.7748640e-25  2.5116355e-25 -7.2071750e-25
  1537 : -1.7012170e-37  1.3615440e-37 -2.0735802e-38
  1538 :  3.0297772e-08  7.3982227e-09 -1.0145101e-08
  1539 : -1.2587987e-64  2.6126393e-64 -5.5879613e-66
  1540 : -1.0376279e-15  8.3394831e-15 -1.7435391e-14
  1541 : -2.3391985e-23  1.8288710e-24  1.0742208e-23
  1542 :  2.3635407e-05  2.1189128e-05 -5.3971574e-05
  1543 :  1.4323084e-01 -1.4205604e-02 -1.5540723e-02
  1544 : -3.4189084e-43  9.1777371e-44  1.0442375e-43
  1545 :  8.2576258e-11 -3.2019320e-09  1.8361740e-09
  1546 :  2.3341962e-70 -1.1054748e-70 -5.9163415e-71
  1547 :  2.2099536e-30 -1.2747272e-30  3.0673054e-31
  1548 :  2.2848870e-13  6.5115541e-14 -1.0331948e-13
  1549 : -2.1159304e-14  9.5862665e-14 -3.4429290e-14
  1550 : -1.5815053e-40  3.4076068e-40 -2.2755184e-41
  1551 : -2.1828624e-01  4.9104354e-01  7.3277321e-01
  1552 :  1.9403892e-03 -5.6815194e-03 -1.9073612e-03
  1553 :  2.7199789e-01  9.5383108e-02  5.2094780e-03
  1554 : -4.2591949e-33  2.4481604e-32 -1.5248303e-32
  1555 : -7.1151458e-25  2.0698784e-24 -6.0044859e-25
  1556 : -2.3340605e-56  8.4078584e-56 -5.1547900e-56
  1557 : -1.8869518e-48  1.0376363e-48 -2.6140395e-49
  1558 : -2.4611343e-54 -4.1788063e-54  3.1924969e-54
  1559 :  3.6467539e-12  5.5562809e-14 -5.1538994e-12
  1560 :  2.3008843e-08  1.0561414e-08  1.2561382e-07
  1561 : -1.0876690e-48  1.9313967e-48 -3.8210630e-49
  1562 :  2.0626275e-16  1.3379247e-18 -2.4743361e-16
  1563 : -4.0693743e-11  1.3400566e-10  2.4676548e-10
  1564 :  4.6338075e-52  4.2651814e-51 -5.3029584e-51
  1565 :  4.7832576e-23 -1.3945275e-22  3.1085704e-23
  1566 : -1.9710850e-69 -4.7087021e-69  9.0997366e-69
  1567 : -5.7486182e-29 -5.4893448e-29  1.7499932e-28
  1568 : -3.8020344e-49 -7.3218617e-49  5.3726949e-49
  1569 :  4.1574573e-83  2.3408122e-83 -3.1669661e-83
  1570 :  2.7165504e-24  1.9265826e-24 -2.1560919e-24
  1571 :  6.1799598e-15 -1.1186299e-14 -2.5923053e-15
  1572 : -2.0426141e-17 -6.9964269e-19  6.2254905e-18
  1573 : -2.9313464e-44  1.1701080e-44  4.9686605e-44
  1574 :  7.8094734e-59  3.6517311e-58 -3.5873706e-58
  1575 : -1.4904165e-82 -3.8084944e-82  6.8954663e-82
  1576 :  1.6441311e-25 -8.1949338e-26 -2.6695018e-26
  1577 : -1.2538004e-17  6.3172620e-18 -4.2717750e-18
  1578 :  2.7420723e-75 -1.4421700e-75 -2.2532165e-77
  1579 :  1.8420501e-57 -7.4845463e-58 -3.0104462e-58
  1580 : -4.1189692e-15  1.3470582e-14 -5.7319137e-15
  1581 :  1.0897347e-02  7.6919304e-02  6.3536731e-02
  1582 :  2.4176019e-05 -5.1027295e-05  5.3445484e-06
  1583 :  2.3109780e-08 -1.0706544e-08  1.3473832e-08
  1584 :  8.4990176e-06 -2.4427542e-06 -7.6823913e-07
  1585 : -1.0153094e-31  1.3691449e-31 -1.4968389e-32
  1586 : -2.1854851e-07  6.0901628e-08  8.5259367e-08
  1587 : -3.5098907e-06 -4.6044461e-06  4.8333606e-06
  1588 :  1.3315819e-66 -1.9300474e-67 -9.3125734e-67
  1589 :  3.5253400e-03  1.0496590e-01 -2.3567015e-02
  1590 : -9.9291582e-23  7.4053057e-23  5.2651132e-23
  1591 :  1.5618837e-34 -4.3109558e-34  3.2341368e-34
  1592 :  2.2542389e-63 -3.1994403e-63  4.2714005e-63
  1593 : -8.0657943e-14  1.3524239e-13  9.4804081e-14
  1594 : -6.5717177e-28  1.5828093e-26  6.9395718e-27
  1595 :  1.2405434e-09 -2.0966467e-09 -3.2371868e-09
  1596 :  4.6646218e-28 -1.4217719e-27  2.7066012e-27
  1597 : -2.8019518e-08  6.9460279e-08  5.3082152e-09
  1598 : -2.6279424e-08  1.2244102e-07 -5.7806841e-08
  1599 : -2.9750291e-09 -3.5133104e-09 -1.4338024e-08
  1600 :  6.2074688e-12  5.3137691e-12  1.6665018e-12
  1601 :  7.0684722e-06  1.5488264e-05 -9.7678380e-07
  1602 : -5.5687446e-05 -9.0732613e-06  2.1696605e-05
  1603 : -1.2088800e-31  8.3845144e-32 -8.0410688e-34
  1604 : -1.6605403e-84  5.4552115e-84 -1.7797788e-85
  1605 : -5.1726802e-38  1.0612751e-37 -2.7242271e-38
  1606 :  3.6229761e-82  2.3754998e-82 -2.8836628e-82
  1607 :  3.4277757e-10 -2.0729484e-11 -2.0886837e-09
  1608 :  2.8036989e-48  5.1109207e-48 -1.5426036e-47
  1609 :  1.4604605e-50 -5.4789344e-51 -3.3063164e-51
  1610 : -1.0755522e-42  7.8081818e-42 -5.5854177e-42
  1611 :  8.5963226e-04  6.8462932e-02 -2.1360667e-02
  1612 : -2.6041495e-04  7.2688393e-04  1.5046972e-04
  1613 :  2.5229436e-42  4.6847920e-42 -3.3859478e-42
  1614 :  8.1047361e-06 -1.4756852e-05 -3.4750151e-06
  1615 :  1.1554965e-80  2.7344961e-80 -1.9229405e-80
  1616 :  4.4793187e-31  6.4654173e-32 -1.0054300e-30
  1617 : -4.3632555e-47  7.2755494e-47  1.5922040e-47
  1618 :  7.8755464e-54  2.6026228e-54 -7.0423189e-54
  1619 :  8.1319309e-15  1.4883232e-15 -1.9458816e-15
  1620 : -5.8467627e-17 -6.6924068e-18  2.5392951e-17
  1621 :  9.1154270e-61 -7.7501239e-61 -1.1173659e-60
  1622 : -3.1212519e-03  7.6187399e-04  5.8720142e-04
  1623 : -2.0367491e-05  8.2727156e-06  7.1526573e-06
  1624 :  9.2139352e-02  1.0111341e-01 -9.1645469e-03
  1625 :  2.8637156e-08 -4.8773761e-08  2.5264745e-08
  1626 :  2.0357507e-11 -1.2504723e-11 -4.4319145e-11
  1627 : -2.6041662e-75  1.4782299e-75 -4.5289426e-76
  1628 :  3.4844846e-29 -1.7951414e-29 -7.7551095e-30
  1629 :  1.5113022e-47 -8.2081238e-46  4.6864882e-46
  1630 :  9.7904886e-08 -1.8774237e-07 -1.6846407e-07
  1631 : -2.2159336e-14  5.7628539e-15  7.4121995e-15
  1632 : -8.3631678e-62  2.4817245e-62  3.1696562e-62
  1633 : -1.0536940e-94  2.9622477e-94 -7.1532837e-95
  1634 : -1.3848235e-08 -5.0014442e-09  1.2351698e-08
  1635 :  6.2864681e-39 -1.7424553e-38  4.4560207e-39
  1636 :  1.5510915e-47 -1.0455557e-46  7.3767974e-47
  1637 : -2.1580941e-83  2.3569744e-83  1.8937474e-83
  1638 :  1.5131135e-27 -4.4716286e-28 -5.0185835e-28
  1639 :  7.3935633e-61 -1.2154154e-60  2.9506859e-61
  1640 :  5.1702196e-53 -1.0321177e-52  1.5988911e-52
  1641 :  2.1883409e-62  1.3253560e-62 -1.6908549e-62
  1642 :  1.8230043e-02  7.1711783e-02 -1.2938988e-02
  1643 : -7.1883962e-11 -5.1731009e-13  2.4659294e-11
  1644 :  2.4773669e-10  3.9105363e-10 -7.1638868e-10
  1645 : -3.9886269e-66  1.1959687e-65 -3.9533437e-66
  1646 : -7.9493555e-07  2.6767261e-07 -2.0353342e-07
  1647 : -1.8864614e-49  4.6194566e-49 -7.7007784e-49
  1648 :  2.9837516e-25 -5.0902092e-27 -2.9306261e-25
  1649 :  1.0086410e-22  1.5547141e-21 -2.0957920e-21
  1650 :  7.5317949e-40 -9.9377781e-39  4.3932673e-39
  1651 : -6.7218668e-34 -5.4208965e-34  5.5693485e-34
  1652 :  9.2921162e-10 -4.6317443e-09  2.3567763e-09
  1653 :  5.8523202e-94 -1.5222664e-93  9.4491122e-94
  1654 :  5.6328360e-22 -1.1005533e-21  2.3590703e-22
  1655 : -1.7479638e-10 -3.9902375e-11  9.2916574e-11
  1656 :  1.4434307e-07  2.6910073e-06 -1.3813149e-06
  1657 : -8.5962276e-22  1.6690979e-21  3.6672995e-22
  1658 :  6.9698328e-23  1.1284446e-22  1.5791685e-22
  1659 : -5.4084821e-11 -6.6961440e-11  4.7519295e-11
  1660 :  2.8593546e-13 -8.7218121e-12  2.4517566e-11
  1661 : -6.5490213e-07  4.3922715e-07 -9.6333093e-08
  1662 :  5.1636520e-71 -8.6025744e-71 -1.7387594e-71
  1663 : -1.0054258e-68  3.8329064e-67 -1.4207948e-67
  1664 :  1.7851304e-63 -1.2692155e-63  4.6268657e-64
  1665 :  4.5997764e-80 -9.9744769e-80  1.2198037e-81
  1666 :  1.3082599e-21  6.0622259e-24 -2.8254590e-21
  1667 : -1.6052003e-63 -1.2392006e-64  1.5715860e-63
  1668 : -5.1144973e-20  7.1344465e-20 -1.2260605e-20
  1669 : -1.6037478e-04 -1.1276151e-04  5.8028760e-04
  1670 :  1.1040244e-49 -1.9130589e-49  2.7349021e-49
  1671 : -2.6622105e-78  3.3722970e-78  2.0853383e-78
  1672 :  2.2135746e-78  1.7337258e-78 -5.7097038e-78
  1673 : -8.4640787e-36 -8.8673391e-35  2.7733064e-35
  1674 : -7.3160566e-64  1.5914669e-63 -1.0378050e-64
