Number of elements 2948
   846 :  2.9549460e-10  1.3165804e-11 -1.3376884e-10
   847 : -2.7885063e-05 -1.5558728e-04 -1.1726834e-04
   848 : -2.9494867e-06 -7.1961138e-05 -4.5145115e-05
   849 : -1.3242145e-38  6.7396359e-39 -2.8804506e-39
   850 :  1.3220202e-17 -2.7493820e-17 -1.8835821e-18
   851 :  2.3031912e-03 -6.7124414e-03 -1.0045805e-02
   852 :  3.9272740e-37  7.2434580e-38 -2.1567244e-37
   853 :  2.1356176e-03 -1.7464047e-03 -1.1744019e-02
   854 :  3.6888083e-14 -4.1128095e-14 -1.4223709e-16
   855 : -4.3703584e-02 -3.4109564e-02 -3.9902275e-02
   856 :  4.5710559e-34 -1.3452005e-33  4.6924423e-34
   857 : -1.8040565e-34 -2.4556295e-34  2.1072938e-34
   858 : -7.9809238e-23 -2.2051623e-23  2.3219690e-22
   859 :  4.0250615e-09 -2.2755210e-09 -2.9718422e-09
   860 : -9.0298273e-14 -2.6569179e-12  1.4298122e-12
   861 :  4.2500770e-11  1.5580031e-11 -4.3465958e-11
   862 : -5.0645815e-30  1.5932563e-29 -8.6053686e-30
   863 : -5.1015025e-34 -4.6868799e-33  8.6552181e-34
   864 : -3.5946483e-60  2.1951455e-59 -4.6235262e-59
   865 :  1.6619440e-05  1.3268954e-05 -5.3469139e-05
   866 :  1.7852752e-11 -2.3533069e-11 -1.7327979e-11
   867 : -1.2898452e-21  2.6979912e-23  1.0575778e-21
   868 :  1.3995025e-58  1.5566042e-57 -2.0106420e-57
   869 : -2.1287546e-15  1.0125688e-14 -6.6544782e-15
   870 :  2.9755681e-38  1.4775584e-37 -1.4233596e-37
   871 :  8.2654356e-06 -1.0446428e-05  3.1964483e-06
   872 :  2.5388538e-43 -9.5017057e-43  1.2959192e-43
   873 : -9.1706251e-14 -5.2923601e-13  1.9935750e-12
   874 :  5.4704251e-38 -4.3773315e-38  5.0864873e-38
   875 :  8.9982335e-38  5.9043762e-38 -6.4080043e-38
   876 :  5.7743863e-12 -2.0925049e-12 -1.1380911e-12
   877 :  1.3890254e-30  2.6431791e-30 -1.9074693e-30
   878 :  2.9281368e-09 -6.8987610e-09 -3.8092255e-09
   879 : -7.5114780e-27  2.5323657e-27  1.4736063e-26
   880 : -1.2562402e-19  3.6357428e-19 -1.8769422e-18
   881 :  1.0109420e-44 -2.2413249e-44  1.0155429e-45
   882 : -1.2625901e-01 -6.4086631e-02 -7.8810267e-02
   883 : -1.5261466e-39 -2.2272302e-39  1.4545592e-39
   884 : -1.2331189e-47  9.9565224e-48  1.1477786e-48
   885 : -4.5847484e-36  9.6170057e-36 -8.8734667e-36
   886 : -4.9789715e-07  2.7677624e-07 -7.2660335e-08
   887 :  4.7878114e-53 -5.3208994e-53 -5.2529314e-53
   888 : -3.6264386e-02 -3.6297265e-02 -4.2445520e-02
   889 :  1.9920949e-40 -1.7699580e-40 -2.3921012e-40
   890 : -1.7731059e-01 -2.3658421e-01 -3.3403190e-01
   891 :  1.6994701e-33 -2.8497207e-33 -1.6318218e-33
   892 :  1.5946823e-15 -6.4731815e-15  2.7687076e-15
   893 :  2.5867666e-12 -7.5775453e-13  7.3792543e-13
   894 :  7.4138581e-31 -3.5832155e-31 -1.0668950e-30
   895 : -3.7871157e-16  2.2335411e-16  5.3124523e-16
   896 : -5.1397622e-02 -2.6652399e-02 -8.8906511e-02
   897 : -8.7699899e-31  2.9332489e-30 -9.0443912e-31
   898 : -1.2128068e-42 -5.1429285e-42  1.2278486e-41
   899 : -3.0144131e-52  1.5171363e-52  2.8739514e-53
   900 : -2.1115498e-44  2.7141151e-44  1.1249508e-45
   901 :  1.6562246e-09  2.7192773e-09 -6.2269786e-09
   902 : -1.3539998e-56  4.4888250e-56 -1.6092304e-56
   903 : -2.2527643e-08  8.8939382e-09 -1.1607876e-09
   904 :  1.0629204e-09 -2.5059717e-09 -4.2931952e-09
   905 :  5.4614871e-48 -6.1597332e-48 -5.1282488e-48
   906 : -2.7413093e-38  3.0477583e-38  8.3156001e-39
   907 :  3.4563839e-55  1.0599079e-54 -1.8317160e-54
   908 :  6.6737716e-37 -1.3549127e-36  2.5473376e-36
   909 : -3.6579602e-03  4.9035841e-03 -1.9354919e-02
   910 :  2.1253153e-28  2.7411888e-28 -2.3834637e-28
   911 : -4.1898897e-12 -1.0523770e-11  2.1068470e-11
   912 :  1.4100518e-05  9.8625039e-06  2.5170004e-05
   913 : -5.0870850e-14  3.5036945e-13  3.6979570e-14
   914 : -3.4378974e-02 -9.6189285e-04 -1.8612478e-02
   915 :  5.0001056e-15 -6.0795997e-15  8.3950773e-16
   916 :  4.8438582e-13 -1.2057631e-11  6.7585017e-12
   917 : -7.5355165e-53 -1.9443042e-53  4.1343887e-53
   918 :  1.3993196e-03  9.7086486e-04 -5.2883105e-03
   919 : -8.7437341e-36 -9.0485002e-35  8.8237383e-35
   920 :  9.0351855e-07  1.9745574e-06 -2.9989090e-06
   921 : -5.8797514e-02  1.6537253e-02 -9.7039684e-02
   922 : -4.3791062e-05  8.7490100e-06  2.0448687e-05
   923 : -5.4898772e-27 -3.1213125e-27  1.1459286e-26
   924 :  1.6641839e-08 -1.6023674e-08 -2.3441656e-08
   925 :  5.1636623e-42  1.7168975e-42 -2.8634502e-42
   926 :  2.4262828e-06  4.9995230e-06  2.6947410e-06
   927 : -8.1909234e-33  1.4358332e-32 -3.0117869e-33
   928 : -3.7135762e-26  2.7994125e-26  1.2191766e-26
   929 : -7.0579899e-27  3.6193735e-27 -1.1983791e-27
   930 :  1.4011508e-27 -9.0685037e-28 -2.1418768e-28
   931 :  1.6720126e-05 -6.8772868e-06 -3.4696145e-05
   932 : -8.9797202e-18  2.8261257e-18  3.4039501e-18
   933 : -5.9381096e-39 -8.8629161e-40  9.0221214e-39
   934 : -5.0320102e-07 -2.5192426e-06 -5.6934138e-07
   935 :  1.1703868e-03  1.1727560e-03 -2.2549578e-04
   936 : -1.1553909e-12  4.1288215e-13 -6.5923282e-13
   937 : -9.0920785e-02 -1.2483025e+00  1.0804555e+00
   938 : -3.8831312e-31  3.6233762e-30 -3.3159262e-30
   939 : -9.1051095e-20  1.3923199e-19 -2.9279000e-20
   940 : -1.6716078e-26 -2.0773057e-26  9.7014682e-28
   941 :  4.8186143e-08  6.7280673e-08 -1.5153832e-07
   942 : -4.6557334e-02 -9.6282256e-02 -8.3566846e-02
   943 :  3.4471359e-11 -8.4445464e-11 -3.0928210e-11
   944 : -1.6875331e-11 -7.8799148e-11 -3.2885672e-10
   945 :  3.8757139e-24 -2.3268845e-24 -9.7796401e-25
   946 :  2.1217047e-44  1.9040155e-44 -1.7450283e-44
   947 :  2.5195781e-02  1.1162241e-02  3.2692683e-02
   948 : -6.3991643e-03  2.4334444e-03 -1.2521308e-02
   949 : -1.2753958e-10  1.8638278e-10  2.1680277e-10
   950 :  1.2353977e-05 -1.7252814e-04 -7.1957096e-06
   951 : -3.1265621e-17 -3.0651512e-16  2.2545498e-16
   952 : -4.1466141e-25 -1.7993509e-25  3.0375242e-25
   953 :  1.3656462e-17  3.2581749e-17 -8.1009891e-17
   954 :  1.7713849e-13  2.5097931e-13  1.9710339e-14
   955 : -3.0113409e-19  5.7324603e-19  2.8963466e-19
   956 :  1.7912553e-24  2.1060972e-24 -6.7095488e-24
   957 : -1.0681952e-12 -1.6826146e-12  9.3794404e-13
   958 :  1.1316197e-09  7.9147715e-10 -1.2962199e-09
   959 :  1.0568534e-07 -4.9346126e-07 -2.9067181e-08
   960 : -4.7947688e-39  2.0835273e-39  1.5190254e-39
   961 :  3.7945282e-42  3.2449369e-44 -3.9097011e-42
   962 : -8.6780212e-05 -3.3196730e-04  6.9900988e-04
   963 : -5.2743737e-02 -5.2765560e-02 -4.4470559e-02
   964 : -2.3107734e-07 -1.2583999e-07  2.3276694e-07
   965 : -1.6617540e-51  2.3074029e-51 -3.0223681e-52
   966 :  6.9707235e-12 -2.7054914e-12 -5.0820293e-13
   967 :  5.8015327e-09 -7.6921827e-09 -1.3908665e-10
   968 :  2.4792717e-05 -1.1009434e-04  2.6192687e-04
   969 :  1.6881682e-22 -2.5769559e-22 -1.1876393e-22
   970 :  1.6982543e-57 -1.4411502e-57 -2.1829202e-57
   971 : -9.3723014e-11  1.1273798e-10 -6.1062163e-11
   972 : -7.3061963e-16  2.2835011e-15 -3.7718682e-16
   973 : -2.6528775e-21 -3.0201773e-21  8.7475394e-21
   974 : -4.4254161e-07  2.3127594e-07  2.8639212e-08
   975 :  4.7517287e-09 -1.8675172e-08 -4.2419285e-09
   976 : -1.5748040e-04  3.1019350e-05  1.7299377e-05
   977 : -1.4550069e-44  3.7850909e-44 -8.1873498e-45
   978 : -4.2872035e-08  1.1106926e-07 -2.9294637e-08
   979 : -1.7129426e-02  3.6067017e-03 -1.5785484e-02
   980 : -1.1270119e-21  3.1330817e-21 -1.6835829e-22
   981 : -1.0717453e-01 -8.2639515e-02 -6.6747289e-02
   982 :  1.9096999e-05 -7.5036769e-06  2.6787013e-05
   983 : -7.1569694e-08  2.0815861e-07 -4.8677191e-08
   984 :  1.3942839e-18 -2.3184736e-18  9.2704830e-19
   985 : -1.7494942e-12  2.6361991e-12  2.4948787e-12
   986 : -4.7328859e-02 -7.1055832e-02 -7.7779940e-02
   987 :  6.4701651e-50 -1.5182902e-49  2.7338801e-49
   988 : -3.5941941e-01 -3.4257763e+00  3.0287947e+00
   989 : -7.8987021e-19  1.2118453e-18 -2.3007214e-18
   990 :  7.2380618e-17 -4.9221876e-17 -1.9162390e-17
   991 :  1.6862745e-10 -1.4213302e-10 -8.1484473e-12
   992 : -3.4614959e-48  3.9691517e-48 -1.6931810e-49
   993 : -2.8636064e-36  1.7287885e-36 -1.7578935e-36
   994 : -5.1185556e-37  2.4688317e-37  1.1422417e-37
   995 : -8.2125771e-22  1.9161264e-21 -3.9231157e-22
   996 : -8.5947116e-62 -1.6550245e-61  3.9825776e-61
   997 : -2.9191339e-08  1.3054744e-07 -1.2809175e-08
   998 : -1.0593548e-38  6.0873738e-39 -5.2439636e-39
   999 : -3.1521255e-08  7.2530262e-09  4.9350523e-08
  1000 : -1.5178318e-02 -6.7939648e-04 -5.4839682e-04
  1001 :  1.2473474e-24  7.3202637e-25 -7.3713462e-25
  1002 : -2.0005828e-20 -1.6843958e-19  2.3943642e-19
  1003 : -3.0576772e-57  7.6241391e-58  1.4420972e-57
  1004 : -2.9674420e-07 -3.7634231e-07  8.8447661e-07
  1005 : -1.8268322e-02  9.5142421e-03  2.7224166e-02
  1006 : -1.6954423e-13  1.7591740e-12 -2.8503491e-12
  1007 :  1.0477410e-05 -4.5299982e-06  4.0106746e-06
  1008 : -5.2401100e-15  9.9000611e-16  8.1806286e-15
  1009 :  7.5577572e-08 -1.4813235e-07 -7.5741751e-09
  1010 : -8.6103518e-02 -6.5173330e-02 -9.5963829e-02
  1011 :  6.7864335e-02  9.0412921e-02  9.8656776e-02
  1012 : -1.1535393e-36  3.5923136e-37  3.6817962e-37
  1013 :  1.5601663e-48  2.3439362e-49 -1.9999474e-48
  1014 :  2.9193923e-13 -3.5958499e-13  1.3657135e-13
  1015 : -2.2775333e-39 -8.4805869e-39  2.1388419e-38
  1016 : -2.5503374e-30  1.8616648e-30 -3.9933656e-31
  1017 : -9.1529644e-14  6.2543811e-14 -2.3876661e-13
  1018 :  1.2891264e-31  2.4803905e-31 -1.7948192e-31
  1019 :  1.4142312e-05  3.1107417e-05  2.9912386e-05
  1020 : -8.9988558e-38 -1.5828389e-38  1.1336723e-37
  1021 : -1.9213560e-01 -3.1568557e-01 -2.1192725e-01
  1022 : -9.4908365e-38 -7.7261357e-37  3.2601761e-37
  1023 :  8.4249161e-08 -3.0529131e-08 -1.6447528e-08
  1024 : -1.7216886e-08 -1.1457795e-08  9.9598496e-09
  1025 :  3.2445507e-15 -4.9140517e-16 -1.4997138e-15
  1026 : -1.3511071e-01 -2.1216208e-01 -1.2060438e-01
  1027 : -9.3734491e-43  5.2877841e-43  1.3558566e-42
  1028 :  7.5860667e-04  1.2487470e-03 -5.3669080e-04
  1029 : -9.4181158e-58  2.5717345e-57 -5.9191734e-58
  1030 :  9.8029493e-02  1.0813266e-01  9.0137480e-02
  1031 : -8.1097621e-05  3.7725070e-05 -5.4675208e-05
  1032 : -1.7178166e-53 -2.1935165e-53  6.4950069e-53
  1033 :  6.7461030e-06  2.3388968e-05  4.4753122e-06
  1034 : -6.4405068e-10  1.1733990e-09  1.1728704e-09
  1035 :  4.8943213e-21 -1.0847259e-20  8.9307523e-22
  1036 : -5.3245373e-37  3.0514348e-37 -1.8341759e-37
  1037 : -6.5559994e-18  4.1160046e-18  5.1268657e-19
  1038 : -2.0170587e-16  1.4690431e-16  1.4152561e-17
  1039 : -3.3628232e-08  6.9231404e-08  1.3368340e-07
  1040 : -3.9685780e-23 -1.3080850e-23  6.6068343e-23
  1041 : -1.7505822e-32 -6.5548615e-32  3.3495741e-32
  1042 :  5.0823572e-36 -8.2393664e-36  1.0300782e-36
  1043 : -2.5971660e-04 -3.1719578e-04 -1.3293540e-05
  1044 : -3.3910001e-01 -9.5261765e-02 -2.7531523e-01
  1045 : -1.2923444e-08  2.4996654e-08 -6.8327292e-08
  1046 :  1.1478080e-60  2.0409365e-59 -2.2525587e-59
  1047 : -1.9376107e-26 -5.7940180e-27  3.4429979e-26
  1048 : -7.9551310e-02 -5.4655686e-02 -6.3969560e-02
  1049 : -1.7220627e-01 -9.0805484e-02 -9.7403847e-02
  1050 : -5.5008854e-10  7.0418547e-10  6.1750624e-10
  1051 : -1.5512879e-04  2.7744232e-04  2.4747243e-04
  1052 : -3.9486185e-13  4.6941041e-12 -7.8598229e-12
  1053 : -5.3611526e-01 -1.7583707e+00  8.9261572e-01
  1054 :  6.3093885e-20  1.1593122e-20 -1.1008750e-19
  1055 :  2.4024164e-08  1.7665433e-08 -6.0405862e-09
  1056 :  3.7164291e-23  3.0259067e-23 -1.1117341e-22
  1057 : -9.1873518e-24 -2.1087470e-23  3.9649981e-23
  1058 :  4.1975252e-18  9.2684279e-18 -1.9283757e-17
  1059 :  8.2647595e-20  1.3674185e-19 -4.1906768e-19
  1060 : -1.1051482e-29  7.6410296e-30  1.0229042e-30
  1061 :  3.1780645e-08  4.4803023e-08  2.4459074e-08
  1062 : -5.3330149e-07 -2.0702009e-06  1.5243796e-06
  1063 : -2.4666600e-12  3.3261800e-12 -6.4418205e-13
  1064 : -4.9106123e-01 -1.1595851e-01 -3.0038379e-02
  1065 : -2.4617009e-31  1.4956296e-31  4.4269138e-31
  1066 :  7.0207924e-51 -4.9960766e-51  3.5570349e-51
  1067 : -4.7343292e-57  6.2391830e-57 -7.2004934e-58
  1068 :  3.0226263e-04  9.7190226e-04  6.5675943e-04
  1069 : -1.7022766e-05  5.7300497e-06 -1.7293638e-05
  1070 :  3.3534364e-51 -1.3293526e-50  4.7746319e-51
  1071 : -1.5416141e-04  1.4114415e-03 -3.0404813e-04
  1072 : -1.0839216e-02 -1.3201384e-02  3.7064771e-03
  1073 : -1.1895911e-22  5.6978379e-22 -1.8682973e-22
  1074 : -9.2030270e-52  9.4085202e-52 -4.3826130e-54
  1075 : -1.2534943e-58  1.6438893e-58  9.7331934e-59
  1076 :  1.5561714e-43 -3.1548847e-43 -4.8863016e-44
  1077 :  6.7286194e-35  3.4650700e-34 -7.2023296e-35
  1078 : -9.4123137e-20  2.6058810e-19 -6.5893683e-20
  1079 : -7.0973295e-29  4.3080039e-29 -2.4770959e-29
  1080 :  7.7986119e-45 -2.0592189e-44  4.7379585e-45
  1081 :  1.3817622e-05 -6.6451818e-05  1.8175487e-05
  1082 : -1.5298833e-07 -8.8610460e-07 -7.6872094e-07
  1083 : -8.7476771e-61  1.0555547e-61  1.6481055e-60
  1084 :  7.1533342e-07  5.4459870e-07  2.3412870e-07
  1085 : -2.7986044e-42  9.6683450e-43  1.1453761e-42
  1086 :  1.3120015e-45  4.3507859e-46 -7.3139759e-46
  1087 :  3.5329461e-10 -1.2325918e-10  5.4321331e-10
  1088 : -8.8028114e-36  1.1982264e-35  9.5885280e-36
  1089 :  1.7321190e-21  7.5433513e-23 -3.2608235e-21
  1090 :  1.5235048e-03 -2.6267695e-03 -2.6537166e-04
  1091 :  9.9689288e-13  4.8722209e-12 -2.8091407e-12
  1092 : -1.2589179e-36  1.9988023e-36  5.8767898e-37
  1093 : -9.7343277e-05  2.5895944e-04 -1.0887758e-04
  1094 :  6.1667290e-45 -5.7024338e-45  5.2444451e-45
  1095 :  1.9915557e-46 -5.7152431e-47 -5.5491173e-47
  1096 :  4.5232503e-37  1.7216047e-37 -2.6645336e-37
  1097 : -1.2840396e-12  6.2722015e-12 -2.7695231e-13
  1098 : -1.0717620e-46  1.3052662e-46  5.3694232e-47
  1099 : -1.9725123e-06  4.7834096e-06  1.9979673e-05
  1100 : -2.0764152e-02  6.2240964e-02 -9.5968500e-03
  1101 :  2.7086079e-15 -4.9260051e-16 -9.4963552e-16
  1102 :  2.0066612e-38 -1.7662600e-38  2.9292346e-39
  1103 :  2.3191698e-20  1.0209211e-19 -1.4247767e-19
  1104 : -3.0921446e-18 -1.0546993e-17  3.4483347e-18
  1105 : -2.3729045e-14  3.1470907e-14 -9.5698044e-15
  1106 : -4.1072385e-06  8.2792213e-07 -1.0066375e-05
  1107 : -1.7043869e-08 -2.5597382e-09  1.9682616e-09
  1108 :  2.0490146e-41 -6.9629698e-42 -6.5515920e-42
  1109 :  2.1136844e-17 -9.1042378e-18 -4.6865790e-18
  1110 : -2.1573959e-53  6.9455453e-54  7.3067691e-54
  1111 : -8.5447087e-02 -7.7995103e-02 -7.1925115e-02
  1112 : -3.5098870e-31  8.1549819e-32  1.1574016e-31
  1113 : -8.0503660e-14  1.9169057e-12 -2.0085679e-12
  1114 :  2.5800297e-13 -3.7534230e-13 -2.8967432e-13
  1115 :  1.4495479e-16 -1.3818399e-15 -3.5719736e-18
  1116 :  3.2619038e-23  3.7821074e-24 -6.5543442e-23
  1117 : -4.2132911e-08 -2.8510278e-09 -3.4621659e-09
  1118 :  1.5166013e-26 -3.2794957e-27 -3.3765558e-26
  1119 :  2.1475991e-08 -1.9619827e-08  1.3316814e-08
  1120 :  1.1640045e-12  8.6043736e-12 -1.8215421e-12
  1121 :  2.4844014e-04 -7.6620232e-05  1.5482201e-04
  1122 : -5.3976560e-55  1.9032987e-55  1.4332133e-55
  1123 :  2.2226273e-27  5.0963738e-28 -1.3769628e-27
  1124 : -2.2344661e-34 -1.2981194e-33  7.7201866e-34
  1125 :  9.7467327e-37 -1.1957891e-36  4.6055973e-38
  1126 :  3.9393999e-12 -1.2968542e-11 -1.7764073e-11
  1127 : -2.5480671e-60  1.8672637e-60  1.0967773e-60
  1128 :  1.4920749e-34  7.0784077e-35 -1.1273891e-34
  1129 : -3.1833637e-08  2.8949323e-09 -1.0813433e-08
  1130 :  1.0133334e-44 -7.3353556e-45  8.8958131e-45
  1131 : -2.7721042e-05  7.2928385e-06 -1.6107382e-04
  1132 : -1.2748415e-49  9.3722652e-52  1.5653915e-49
  1133 :  6.8902861e-42 -3.9360456e-42  2.2911895e-42
  1134 :  9.2627195e-02  1.1183162e-02  1.1893982e-01
  1135 : -3.6819001e-11 -6.5764753e-11  9.2176600e-11
  1136 : -9.5985691e-07 -1.1619436e-05  9.6067618e-06
  1137 :  1.9337595e-28  1.0102978e-28 -5.1665597e-28
  1138 : -8.2940797e-09  2.1124298e-08  1.7930004e-08
  1139 :  4.2292037e-02 -4.1356350e+00  2.4808620e+00
  1140 : -6.1633592e-25  8.5295609e-26  2.2663638e-25
  1141 :  2.3791708e-19 -1.0199269e-19 -5.5897068e-20
  1142 :  4.9432169e-21 -1.0447004e-19  9.3881066e-20
  1143 :  1.7982410e-13 -4.1162787e-13  1.2052356e-12
  1144 : -1.7347316e-38  1.6379397e-39  1.8311018e-38
  1145 :  8.9346415e-08 -4.7261827e-08  3.4567826e-08
  1146 : -1.6112004e-18 -2.7756327e-18  1.6239959e-18
  1147 :  4.4336971e-16  6.0690182e-17 -2.2972159e-16
  1148 : -7.0492794e-37  9.8591599e-37 -1.3439831e-37
  1149 : -9.5966521e-10 -6.7497682e-11  1.3190697e-09
  1150 :  8.2398472e-27  4.1192793e-26 -1.8904173e-25
  1151 :  7.5948770e-44  1.1108676e-43 -4.9207143e-43
  1152 : -2.6270319e-24  3.2812935e-24  1.8765019e-24
  1153 :  1.7618344e-19  1.5164818e-18 -1.5461318e-18
  1154 : -1.3873430e-20  6.3353048e-21 -2.5082433e-21
  1155 :  7.4049083e-34  5.2871586e-34  1.2220513e-34
  1156 :  2.7855529e-12  1.1885694e-11 -3.1145719e-11
  1157 : -3.8539981e-49  7.6219480e-50  2.2250928e-49
  1158 : -3.1205122e-01 -1.9635061e-01 -2.1616662e-01
  1159 :  4.1103929e-20  3.4668006e-20 -8.3302363e-20
  1160 :  1.7547325e-38 -3.2259392e-38  3.5302052e-38
  1161 : -3.7775952e-40  5.9735686e-41  1.3800142e-40
  1162 : -1.8269869e-05 -1.1079044e-05  1.3998501e-05
  1163 :  1.8108472e-43 -4.1767795e-43  9.0540483e-44
  1164 : -5.8984131e-02  1.5354079e-01  4.2482057e-02
  1165 :  4.1505121e-42 -3.1354436e-42  3.1539117e-42
  1166 :  3.1509963e-04 -4.5772233e-03  4.1690800e-04
  1167 : -3.2812057e-21  1.4150287e-20 -1.5191994e-20
  1168 :  3.9477610e-49  2.2843160e-48 -6.1137383e-48
  1169 :  6.5492661e-48  8.8701685e-48 -6.8523951e-48
  1170 : -1.7025268e-02 -2.6164177e-02 -3.2361216e-02
  1171 : -1.3895275e+00 -1.5564656e-01  4.5457951e-02
  1172 : -2.7964868e-38  1.0883972e-37 -2.6317211e-38
  1173 :  1.2941518e-12 -8.5585353e-13 -4.6435736e-13
  1174 :  6.4158549e-31 -8.6979579e-29  8.7644292e-29
  1175 :  4.1004422e-04  4.1001499e-04 -9.2018913e-04
  1176 : -1.6536917e-17  3.4254482e-17  1.1451591e-18
  1177 :  2.8721185e-12 -1.0941035e-11  3.5759638e-12
  1178 : -8.6506565e-11  3.6736385e-10 -8.8091974e-11
  1179 :  5.9383420e-56  1.2246742e-56 -3.1513830e-56
  1180 : -1.1762657e-01  2.2639765e-02 -4.8635621e-02
  1181 :  8.0813339e-36  8.0911205e-36 -2.8040445e-35
  1182 : -7.1483428e-10  1.5777604e-10 -8.5201619e-09
  1183 : -3.0016591e-32  6.8950630e-32 -1.7385367e-32
  1184 : -1.0602070e-14 -1.5882099e-15  2.1847182e-14
  1185 : -4.8159390e-46  1.4729036e-45 -5.2513879e-46
  1186 : -1.8142805e-55 -6.6492661e-56  4.5786123e-55
  1187 :  1.5977945e-14  2.2542443e-14 -2.2942089e-14
  1188 :  2.2536519e-09 -3.4763287e-09 -2.0466606e-09
  1189 : -6.6112676e-35  1.5050665e-34 -3.9777018e-35
  1190 : -5.3390519e-03  1.7558021e-03  2.0484176e-03
  1191 :  1.0577861e-05  8.4720794e-06  2.4548027e-06
  1192 :  4.6061316e-07  1.0528539e-07 -4.1752956e-08
  1193 :  1.8988060e-28 -9.1848912e-28  5.0640302e-28
  1194 :  7.9209715e-35 -4.9797071e-35 -1.4078670e-34
  1195 :  1.9252350e-31 -6.4223423e-32 -6.0218885e-32
  1196 :  1.5043160e-14 -2.6377489e-14 -7.4672590e-14
  1197 : -2.7416642e-21  8.8702172e-21 -1.8196496e-21
  1198 : -1.6087779e-01 -1.7559792e-01  1.0742711e-02
  1199 : -1.1952426e-04  3.3093311e-05  2.7658390e-05
  1200 : -1.9485193e-01 -2.1321678e-01 -1.3109632e-01
  1201 : -3.0523239e-35  4.2057872e-36  1.8052148e-35
  1202 : -2.2667404e-18  1.0641345e-17 -2.4362873e-18
  1203 :  3.6359098e-11  2.7974591e-12 -2.9061377e-11
  1204 : -1.4112977e-07  1.8182544e-07  2.9698873e-07
  1205 :  6.1232455e-31 -2.1267623e-30  1.3825892e-30
  1206 :  5.1756081e-08 -3.1428711e-08  4.7723961e-08
  1207 :  1.7414108e-42 -1.0983062e-42 -2.7681671e-43
  1208 :  1.0915786e-03  8.9751763e-04 -1.5305207e-03
  1209 : -4.2432572e-01 -1.2093441e-01 -7.9262778e-02
  1210 : -5.1634413e-03  2.1227711e-03 -3.2353760e-03
  1211 :  4.1453350e-15 -9.3303463e-15 -6.9061631e-16
  1212 :  6.4160822e-40 -8.7420001e-40  1.2252477e-39
  1213 :  2.1116148e-23 -6.3541934e-24 -6.1191618e-24
  1214 : -5.2736149e-01  1.6353753e-01 -5.3305676e-02
  1215 : -9.4798641e-30  1.2904026e-29 -4.5165053e-29
  1216 : -1.0769741e-01 -7.1278554e-02  2.0074355e-02
  1217 :  2.5714193e-44  3.7597498e-44 -3.1333446e-44
  1218 :  1.0195067e-13 -1.1983469e-13 -9.8589657e-14
  1219 : -4.0361756e-29  5.7614860e-29  6.0846623e-29
  1220 : -1.4801501e-50  2.5891233e-51  2.9920887e-50
  1221 :  8.6780428e-02  6.6061037e-02  1.0600859e-01
  1222 :  5.8592825e-49 -1.0626492e-50 -5.6449312e-49
  1223 :  6.1904685e-31 -7.0543264e-31  7.2841318e-31
  1224 : -4.8497514e-40 -1.2127220e-40  6.9734658e-40
  1225 : -4.9369408e-21  8.5075008e-22  1.5942312e-21
  1226 : -4.8565766e-08  6.5324489e-08 -1.4158075e-08
  1227 :  4.8523155e-17  1.0018628e-17 -2.9729963e-17
  1228 :  9.6698669e-39 -1.9246111e-39 -5.0815841e-39
  1229 :  1.1503997e-26 -1.4258772e-26  2.0809002e-26
  1230 :  8.3409410e-56  9.3611509e-56 -2.8987981e-55
  1231 : -9.0589629e-16  1.2251610e-15 -1.2156099e-17
  1232 : -7.5438383e-21 -2.7922135e-20  1.5161898e-20
  1233 : -7.1308756e-41  4.0275704e-42  5.5475402e-41
  1234 :  7.7949156e-14 -7.5609337e-14  7.4482322e-14
  1235 :  1.1516878e-19 -2.3296298e-20 -6.0485770e-20
  1236 : -1.2330608e-35 -7.3563394e-36  8.1377987e-36
  1237 :  3.0263300e-32 -2.7527409e-32  3.6851855e-32
  1238 : -1.4180308e-04  3.1810266e-05 -5.7254650e-05
  1239 : -1.4840014e-46  1.1107404e-46  3.1226724e-46
  1240 :  3.9054089e-11 -9.4473461e-09  6.0533343e-09
  1241 : -6.0826914e-11  1.7519118e-10 -6.6583066e-11
  1242 :  6.2587991e-30 -1.7520219e-30 -2.2952019e-30
  1243 : -3.6238511e-53  6.4202513e-54  1.4087179e-53
  1244 :  9.6876455e-38  2.0680646e-38 -5.0692975e-38
  1245 :  3.1962589e-25 -2.9281885e-25 -3.8057429e-25
  1246 :  1.3276438e-14  9.8251637e-15 -4.7539327e-14
  1247 :  1.9670542e-11  9.9537856e-11 -2.8939052e-10
  1248 :  1.4525394e-08  4.3852712e-09 -5.5986353e-09
  1249 :  3.2453695e-12 -3.4682413e-12 -3.5240730e-12
  1250 : -7.0348513e-09  2.0090764e-08 -9.1075111e-09
  1251 : -1.2247583e-01 -1.8621020e-01 -5.4683608e-02
  1252 : -3.7082697e-15  1.6647291e-14 -6.4238511e-15
  1253 :  7.9699809e-16 -1.4158391e-15 -5.2516046e-17
  1254 : -4.7787976e-26 -9.3875601e-27  8.3013870e-26
  1255 : -5.4652895e-15  5.2852834e-15  2.6576540e-16
  1256 :  1.6047303e-01 -3.9946812e-02  2.7850925e-02
  1257 :  1.0888033e-42 -5.8357852e-42  3.4357011e-42
  1258 :  2.1079029e-20  2.0094298e-20 -9.9350829e-20
  1259 :  3.3616615e-05 -3.0831044e-04  6.2523597e-04
  1260 : -5.4960824e-10  1.1715861e-09  6.3073029e-10
