Number of elements 2948
  1262 : -2.2962872e-22 -1.2700523e-22  1.5312105e-22
  1263 :  1.9046211e-18 -3.8742779e-18  9.8006530e-18
  1264 :  4.0114711e-37 -1.1893539e-37 -1.0708720e-37
  1265 : -2.2410107e-58  1.7580114e-57 -3.3845816e-57
  1266 : -1.8335000e-04  5.6251481e-05 -1.0658555e-04
  1267 :  1.1394022e-56 -9.2657054e-57  1.3279486e-56
  1268 : -6.5343835e-16  7.3245083e-16 -6.4236528e-17
  1269 :  1.2711849e-22  3.0219729e-24 -1.3937463e-22
  1270 : -4.3477332e-19 -6.4603786e-19  6.6953320e-19
  1271 : -8.0717756e-13  1.3278370e-13  2.2153605e-12
  1272 : -9.6293177e-53 -1.2814241e-53  4.6727934e-53
  1273 : -1.2089529e-16 -2.2414157e-16  1.9242777e-16
  1274 : -9.0810871e-25  3.7242916e-24 -1.2106765e-24
  1275 : -2.8477200e-42  1.5552026e-42 -6.5438463e-43
  1276 : -9.2927831e-15 -1.3019650e-14  3.4373404e-14
  1277 :  1.3655235e-05 -3.1012895e-06  1.9686856e-06
  1278 : -2.2156345e-11  1.6858587e-12  9.7278871e-12
  1279 :  1.7391063e-18 -7.9334654e-17  6.4649705e-17
  1280 : -5.2033653e-05 -7.1898042e-05 -8.9765540e-05
  1281 : -1.5628992e-27  9.5583398e-27 -3.4604420e-27
  1282 : -4.3748654e-10  3.8774829e-10  3.5227013e-10
  1283 : -6.9988551e-09 -5.3567602e-09 -2.3119117e-09
  1284 : -7.4733615e-32 -4.2551207e-32  4.7583474e-32
  1285 : -7.0116761e-38 -1.7558735e-37  1.0671759e-37
  1286 : -4.5448299e-19 -2.1654496e-20 -1.2585948e-18
  1287 : -2.4181979e-51 -5.4749201e-50  1.1528632e-49
  1288 : -3.3985875e-24  1.1469166e-23 -4.1729879e-24
  1289 :  2.2042410e-03 -1.4547712e-02 -2.6761735e-03
  1290 : -3.5994193e-01 -2.3174543e-01 -1.8357835e-01
  1291 :  3.4448190e-01 -5.5127347e-02  7.2358370e-01
  1292 :  8.8612083e-12 -1.0027316e-11 -1.7694062e-11
  1293 : -5.1143898e-07 -3.7363460e-07  2.9222637e-07
  1294 : -9.8344624e-22  2.6003549e-21 -6.9486097e-22
  1295 : -2.2790017e-45 -1.7676906e-45  1.3192406e-45
  1296 : -2.8159544e-07  1.2744407e-07  6.4831174e-08
  1297 : -2.3034864e-03  1.1175944e-04  1.7405963e-03
  1298 : -7.0547921e-42  1.6346842e-41 -7.7540912e-42
  1299 : -1.6011166e-37  5.9978871e-38  5.7065897e-38
  1300 :  7.6583436e-47  8.3254518e-47 -2.3865864e-46
  1301 : -4.6186306e-23  1.5508640e-23  1.8553415e-23
  1302 : -2.3298352e-14 -5.5757184e-14  1.6399104e-13
  1303 :  2.1261425e-03 -2.4242248e-03 -1.4081988e-02
  1304 :  3.1308839e-07  1.1922137e-07 -3.9778378e-07
  1305 : -9.2641576e-61 -5.2564051e-60  2.8807033e-60
  1306 : -7.6940445e-21  2.8592867e-19 -3.1470315e-19
  1307 :  2.1855134e-16  1.2942117e-17 -2.7845849e-16
  1308 :  3.2286937e-18  4.9812745e-18 -1.4811823e-17
  1309 : -9.7334580e-05 -1.9335392e-04  5.8322221e-04
  1310 :  2.4180366e-12  3.0032774e-12 -8.2664606e-12
  1311 : -5.6519495e-48  2.7192354e-48  1.6038778e-48
  1312 : -6.2310236e-41  7.4310186e-41 -2.4811286e-41
  1313 :  9.4560344e-50 -5.5573354e-50 -1.3836405e-49
  1314 : -8.0616215e-47  1.8530887e-46 -2.1369020e-47
  1315 : -5.0429331e-26  8.2955983e-26  1.9104625e-26
  1316 : -1.3239056e-34  3.9389064e-34 -8.7478852e-35
  1317 :  2.9335434e-12 -2.1894546e-10  1.8280946e-10
  1318 : -5.8901234e-50 -8.0384732e-50  6.1060141e-50
  1319 :  1.4977118e-35 -1.0910011e-35 -1.9195137e-36
  1320 : -3.4220561e-24 -5.1680662e-24  1.2596696e-23
  1321 : -1.4553626e-13 -9.9395418e-14  3.5964140e-13
  1322 : -1.5268247e-04  3.1211949e-05 -9.4055623e-05
  1323 :  7.8281999e-58 -9.6858492e-58 -7.3423181e-58
  1324 : -5.8576244e-58  1.9933641e-57 -6.8546867e-58
  1325 :  7.2947456e-11 -2.1684382e-12 -1.6318174e-11
  1326 : -5.2478894e-02 -6.7134872e-02 -1.0152386e-01
  1327 : -7.1919096e-16  2.3554165e-15  1.1800679e-15
  1328 :  2.1988276e-47  7.4282212e-48 -1.2961122e-47
  1329 : -8.6942297e-18  2.3775229e-17 -2.5651123e-18
  1330 :  1.2495394e-26 -4.9859007e-27 -2.9472062e-27
  1331 :  1.7487395e-01  2.2818742e-01  4.0199621e-01
  1332 :  1.2703303e-64  1.0547987e-63 -6.4051078e-64
  1333 : -4.4671339e-42  1.1219266e-42  2.0092050e-42
  1334 : -3.9918338e-03 -9.8681808e-03 -7.2555581e-02
  1335 :  3.0247432e-11 -4.7588972e-11 -2.5719478e-11
  1336 :  5.7367150e-22 -4.6654063e-22  5.1856650e-22
  1337 :  3.4442749e-32  1.5538268e-31 -9.4722813e-32
  1338 : -7.7271186e-16  4.5265849e-15 -8.5965027e-15
  1339 :  3.6695596e-44  1.0193931e-44 -5.7005371e-44
  1340 : -1.4234013e-45  3.9232820e-46  3.1231783e-45
  1341 : -5.5113501e-28 -3.0131050e-28  3.7025191e-28
  1342 : -5.3797006e-26 -8.8911833e-26  6.5222769e-26
  1343 : -5.0500051e-57 -5.3540302e-57  4.7022959e-57
  1344 :  7.6789831e-07 -9.1123997e-07 -9.6226302e-07
  1345 :  3.4263659e-17 -5.7354936e-17  8.3975843e-18
  1346 :  8.1391954e-04  2.0214705e-03  8.5817555e-04
  1347 :  9.5385453e-52 -4.5556925e-52 -1.6242228e-51
  1348 :  4.0064031e-60 -3.6861591e-60  3.2969166e-60
  1349 :  4.2208697e-66 -3.3636813e-66 -4.4490405e-66
  1350 : -1.0441865e-29  5.4573195e-30  2.2080210e-30
  1351 : -1.3454895e-50  3.6891365e-51 -6.4791461e-51
  1352 : -2.4813092e-12 -1.1167949e-11  5.4764676e-12
  1353 :  7.2388671e-15 -1.6028339e-13  6.2963826e-14
  1354 : -7.0647102e-28 -1.6214504e-27  3.2524176e-27
  1355 :  4.8450551e-06 -2.3475237e-05  3.8488774e-06
  1356 :  1.2731801e-18  7.3424384e-18 -3.9032964e-18
  1357 :  4.3406379e-35 -8.6551401e-35  2.1777990e-35
  1358 :  1.5032165e-01  2.0687175e-01  3.1231731e-02
  1359 :  1.5577164e-02  3.6134055e-02 -6.4327598e-03
  1360 :  5.0305993e-04 -3.5322573e-03  2.9211068e-04
  1361 : -4.3099392e-52  8.0867100e-51 -7.0038613e-51
  1362 : -1.2732908e-36 -4.3125060e-36  2.7137110e-36
  1363 :  1.3954120e-07 -6.3685329e-08  6.9383526e-08
  1364 : -2.5014534e-08  1.3516812e-08 -3.0573966e-09
  1365 :  1.5429726e-01  1.6724833e-02  1.0909589e-01
  1366 : -2.8202258e-17  2.0478956e-16 -3.7176909e-16
  1367 :  1.6082695e-24 -1.5141236e-24  1.7588392e-24
  1368 :  6.9679419e-21 -1.1653052e-21 -1.8744710e-21
  1369 : -8.2965578e-54 -2.1808710e-53  5.2682706e-53
  1370 :  5.8220634e-10  1.2286515e-10 -1.0231139e-09
  1371 :  2.1258641e-06 -1.0919268e-06 -2.7343265e-06
  1372 : -9.3745913e-19 -1.8148681e-18  6.1877418e-18
  1373 : -1.0954701e-37  2.7190662e-37 -5.2209828e-38
  1374 : -1.6433848e-12  1.5072796e-12  2.9542424e-12
  1375 : -3.3862140e-56 -7.1107710e-57  3.0429666e-56
  1376 :  6.9057428e-30 -4.6028579e-29  2.9671818e-29
  1377 : -2.5380078e-60  1.4768939e-59 -5.7891337e-60
  1378 : -4.7462236e-01 -3.4580066e-01 -3.0415344e-01
  1379 :  7.7485893e-08 -5.4579460e-08  5.4297516e-08
  1380 :  7.2150830e-25 -3.0922278e-26 -1.7956203e-24
  1381 : -1.8557604e-03 -1.1234944e-02  3.6824327e-03
  1382 : -2.7895283e-06 -3.9421900e-07 -3.8047844e-07
  1383 :  2.2068764e-10 -5.0790413e-11 -2.3419690e-10
  1384 : -2.4015334e-34  7.0341113e-34 -1.7726929e-34
  1385 :  1.5689492e-10 -2.0060757e-11 -4.5731685e-11
  1386 : -1.4537669e-17  1.8533607e-17 -2.9117675e-17
  1387 :  1.1190434e-52 -6.2614211e-53  1.2391491e-53
  1388 :  5.5091935e-04  1.4889124e-03 -5.2792632e-05
  1389 :  1.2136233e-30 -1.3946368e-30  2.1240462e-30
  1390 :  1.1665237e-01  3.0088709e-02 -2.7921031e-02
  1391 :  1.0336953e-54  2.9484915e-55 -6.0078488e-55
  1392 : -1.4828153e-29  2.7273549e-29  3.9320988e-30
  1393 :  1.3961351e-51 -4.4616632e-53 -3.2142189e-51
  1394 : -3.8142399e-03  5.4526050e-02  7.4001736e-02
  1395 : -1.5396679e-23  4.4963348e-24  7.2933538e-24
  1396 : -7.9703921e-09  1.5352164e-08  3.0102054e-10
  1397 : -1.5736755e-34  3.9531793e-34 -6.4388894e-34
  1398 :  7.9385849e-47 -1.1899989e-46 -6.1298641e-47
  1399 : -1.4902894e-06  7.0476516e-07 -1.0794989e-06
  1400 : -4.1437652e-31  9.8168505e-32  3.0357769e-31
  1401 :  2.5461097e-37 -3.0983734e-37 -2.2021578e-39
  1402 : -9.5186905e-06  1.3637752e-05  2.1626606e-05
  1403 :  2.4809858e-05  6.1527837e-06 -7.4106141e-05
  1404 :  1.2887404e-39  4.9055246e-40 -3.3791534e-39
  1405 : -1.8207835e-31 -5.7461993e-31  3.7377302e-31
  1406 :  6.0093880e-06  1.0566544e-06 -3.9488760e-06
  1407 :  4.7408882e-31 -3.8424578e-30 -4.8612911e-30
  1408 :  1.5127436e-49  6.5897448e-50 -3.0485954e-49
  1409 :  1.4753510e-01  9.0945561e-03  1.7400312e-01
  1410 :  2.4121311e-20 -5.9009256e-19  2.3580010e-19
  1411 :  5.5295903e-09 -2.8954827e-09 -4.5404857e-09
  1412 :  5.3761653e-55  2.8781305e-55 -1.4226048e-54
  1413 : -3.7949340e-28  4.4824992e-28  6.2113627e-28
  1414 :  2.4115705e-06  3.4796946e-06 -1.4641620e-06
  1415 : -2.0611362e-32  1.9453636e-31 -8.3411266e-32
  1416 : -8.3859905e-05  2.4730220e-04  3.8182447e-04
  1417 : -2.6060986e-13 -6.7132141e-14  1.1695425e-13
  1418 : -7.9508562e-02 -6.4477247e-02 -2.7917905e-02
  1419 :  1.1512659e-24  1.6732567e-25 -5.8861778e-25
  1420 :  1.0340745e-36 -1.0146523e-36  1.2420677e-36
  1421 : -2.9862463e-39 -9.5824578e-40  5.4577690e-39
  1422 :  1.3134431e-01  1.0245061e-01  1.0473036e-02
  1423 : -3.0798049e-51 -8.0559477e-51  4.8539182e-51
  1424 : -3.5735516e-16 -2.4295884e-16  1.5678693e-16
  1425 :  7.9695575e-21 -4.5137933e-20  2.8709022e-20
  1426 :  1.3807587e-01  9.3431383e-02  9.2081771e-02
  1427 :  9.9436224e-46 -3.8025981e-46 -4.9917089e-46
  1428 : -5.4523038e-05 -9.0822044e-05 -3.3678091e-05
  1429 : -4.2394947e-35 -8.6812649e-35  1.8022029e-34
  1430 :  1.3777970e-54  3.0638198e-54 -2.2872558e-54
  1431 : -3.4569470e-15  4.1004823e-15  1.0304077e-14
  1432 :  1.9001635e-07  7.9955044e-08  1.1690495e-07
  1433 : -1.5157141e-02 -7.6606835e-03 -4.5937063e-03
  1434 :  8.7800573e-04  8.7065464e-04  9.9766410e-05
  1435 :  1.3281196e-01  1.0187458e-01  1.2884121e-01
  1436 : -1.3916056e-01 -2.7611554e-01 -1.2438624e-01
  1437 :  2.5672226e-16 -3.8756764e-15  3.8400283e-15
  1438 : -5.1169542e-08  8.4804906e-08  2.4923170e-08
  1439 :  5.0688976e-60 -5.5189918e-60 -4.7385367e-60
  1440 :  1.2563412e-45 -2.2877725e-45 -2.8772332e-46
  1441 :  1.7845676e-34  3.3027308e-35 -1.1775406e-34
  1442 :  1.5707852e-04  4.5478806e-04  1.3119217e-03
  1443 : -4.6550492e-10  1.0483845e-09 -2.0923777e-09
  1444 :  4.0227282e-22 -1.6661908e-22 -6.0236312e-23
  1445 : -4.2120498e-31  3.3258217e-32  2.2633098e-31
  1446 : -2.7868334e-30 -5.8912060e-31  1.4470233e-30
  1447 : -1.7595968e-01  2.8168867e-02 -1.3340817e-01
  1448 : -1.6480334e-07 -7.8153079e-08  1.1984273e-07
  1449 : -1.8908929e-14  2.0133549e-14 -1.1755725e-15
  1450 :  1.2725693e-06  4.8841872e-08 -2.7133995e-07
  1451 : -2.7867395e-07 -2.3104940e-07  1.3099647e-07
  1452 : -3.4369650e-10 -1.2917189e-10  9.2460027e-10
  1453 :  1.5434080e-03 -2.2975929e-03 -5.0374631e-03
  1454 :  7.4188385e-06 -6.3349961e-06  7.9616091e-06
  1455 : -1.3680562e-40 -1.1347621e-40  3.7411942e-40
  1456 :  7.2025436e-02  6.1941459e-02  8.8398292e-02
  1457 : -2.2645106e-02 -7.7365243e-03 -1.2024313e-01
  1458 : -1.1465720e-01 -4.5508684e-04 -1.0342512e-01
  1459 :  7.6076724e-07 -5.9659810e-07 -2.4571958e-07
  1460 : -1.8135105e-33  1.0089251e-33 -6.1858400e-34
  1461 :  7.6340360e-04 -1.0087367e-04  2.6178348e-04
  1462 :  7.0604156e-13 -5.9764897e-12  3.1835644e-12
  1463 :  6.5657190e-40 -3.4794113e-41 -6.4418843e-40
  1464 : -7.8753878e-33  5.5238944e-32 -2.8930470e-32
  1465 : -6.9625762e-66  2.7716252e-65 -1.9011564e-65
  1466 : -1.8779857e-61  1.6136588e-60 -5.8865387e-61
  1467 :  8.3169256e-27 -5.1379028e-27  5.3833501e-27
  1468 : -1.1583406e-39  3.0438090e-39 -7.1736245e-40
  1469 :  1.8107829e-52 -2.1926972e-53 -7.0681435e-53
  1470 :  4.7988358e-44  2.5208688e-43 -1.2851384e-43
  1471 :  1.7708712e-05 -1.2887891e-05 -2.3301960e-05
  1472 : -3.7931658e-34  1.0507642e-33 -3.1013235e-34
  1473 :  2.1607384e-02  1.0562735e-01  2.6492857e-03
  1474 :  1.6091829e-05 -5.6750892e-05  5.8423825e-06
  1475 :  3.5615491e-52 -3.8917913e-53 -7.0204347e-52
  1476 : -1.4731500e-46  2.8016942e-46  9.6363305e-47
  1477 : -5.8708837e-05 -1.5007476e-04 -1.3749841e-04
  1478 : -2.3246338e-29  1.8304907e-29  3.9023673e-30
  1479 :  8.5241936e-58 -1.0279083e-57  6.5000779e-59
  1480 : -6.7262159e-02 -6.2053003e-02 -5.4598340e-02
  1481 : -1.1626528e-49 -6.9675029e-49  3.9291034e-49
  1482 : -2.1629350e-03 -1.4917239e-02 -4.4837049e-03
  1483 : -7.0652071e-05  1.5881525e-04 -6.2210158e-05
  1484 : -1.2408614e-45 -2.1189759e-45  3.2604660e-45
  1485 :  2.5930491e-07  1.2212307e-07  7.4587855e-09
  1486 :  2.1126364e-04 -3.9061746e-04  6.5851687e-04
  1487 : -9.4783267e-03 -1.7173573e-02 -2.6438443e-02
  1488 :  4.5988377e-52 -1.6599413e-52 -7.7262213e-52
  1489 : -1.9311341e-49  5.1573076e-49 -1.5202738e-49
  1490 :  7.3280930e-18  2.2798764e-18 -3.3073187e-18
  1491 : -4.7820115e-13  1.4142995e-12  1.6389341e-14
  1492 : -1.3497891e-17  2.7393918e-17  3.4899258e-17
  1493 : -3.7396910e-47 -3.0946698e-47  3.0175342e-47
  1494 :  2.2986065e-61 -1.1627873e-61  3.1378957e-62
  1495 :  3.4268607e-14  7.6409712e-13 -3.3007253e-13
  1496 : -1.1053399e-25 -5.3442759e-26  2.1138323e-25
  1497 :  5.2942957e-22  4.6932473e-22  4.1231744e-22
  1498 : -3.9970885e-45  1.7004383e-44 -7.9348634e-45
  1499 : -2.8868509e-45  1.5496264e-43 -1.1323980e-43
  1500 :  2.3135111e-21 -6.2237671e-22  3.7074040e-23
  1501 : -1.3315662e-12 -4.9217253e-13 -2.4314104e-15
  1502 : -3.7063703e-50  1.2040831e-51  1.7448273e-50
  1503 :  8.3851374e-34 -2.5007040e-33  5.7019286e-33
  1504 :  1.2054050e-01  9.9281347e-02  7.9863761e-02
  1505 : -3.1086344e-22  2.0348512e-22 -1.6220020e-22
  1506 :  9.1354442e-02  8.4818097e-02  1.0787549e-01
  1507 :  4.5763437e-10  9.8661676e-12 -4.2759111e-10
  1508 : -1.7133664e-12  2.6053520e-13 -1.2431926e-13
  1509 : -2.3675134e-28  1.7540858e-28  4.0030606e-28
  1510 :  3.8123790e-39 -1.8959378e-39  4.7142056e-40
  1511 : -1.4915030e-02  7.8066825e-04 -5.3271467e-03
  1512 :  4.2948699e-54 -1.9776679e-54 -1.2990760e-55
  1513 : -1.4067241e-40 -1.4465704e-40  1.8178082e-40
  1514 : -2.7718078e-06 -2.5667062e-06  9.1510525e-06
  1515 : -1.0536681e-06  2.1075266e-07  1.6930253e-07
  1516 : -1.0876497e-06  8.2556952e-06 -2.5256685e-06
  1517 : -1.4958145e-01 -2.2891344e+00  2.0018037e+00
  1518 : -2.0208296e-24  6.7053986e-24 -1.4775846e-23
  1519 :  5.4205084e-17 -1.2064231e-16  3.1552888e-17
  1520 : -9.5437290e-22  9.4343389e-23  3.7510075e-22
  1521 : -2.7533173e-30  6.9936849e-30  4.4649568e-30
  1522 :  2.2013607e-20  2.3280541e-20 -1.8544997e-20
  1523 : -2.6576003e-16  2.2646835e-16  1.3616540e-16
  1524 : -8.8802341e-02 -5.5341712e-02 -2.1538631e-02
  1525 : -3.5233040e-06 -5.4516297e-05 -8.2016185e-06
  1526 :  1.0700704e-62 -5.6220782e-63 -1.6305875e-62
  1527 : -3.0662656e-35  1.3135396e-36  2.5939260e-35
  1528 : -1.2277598e-02 -4.4698333e-02 -1.6563589e-02
  1529 : -3.0535585e-10  1.8219576e-10 -2.5741883e-10
  1530 : -1.1705058e-64  1.0743104e-64  5.8757844e-65
  1531 :  4.2122930e-53  2.0761473e-53 -2.8115934e-53
  1532 :  1.6216131e-46  3.8986343e-44 -1.7201369e-44
  1533 :  7.0020353e-04 -1.3501381e-04 -2.7000708e-04
  1534 : -6.1911083e-15  1.0736938e-14  5.2786642e-15
  1535 : -1.5927450e-15 -7.5030764e-16  4.4532505e-15
  1536 :  6.5293528e-17  7.3929475e-17 -2.3614427e-16
  1537 :  1.6491387e-25 -2.7681569e-26 -1.0828887e-25
  1538 : -3.5089207e-05  2.6762137e-05  1.8194211e-05
  1539 :  2.9105422e-47 -7.1772572e-47  1.0563924e-47
  1540 : -5.4834264e-09  6.9468105e-09 -1.2447433e-08
  1541 : -4.7518340e-15  3.9910332e-16  5.8774902e-16
  1542 : -1.3025533e-02 -1.3822644e-02  4.4213178e-02
  1543 :  2.2691197e-02  8.0599218e-02  8.5023697e-02
  1544 :  6.4227526e-30 -1.9389237e-29  4.4845060e-30
  1545 :  1.9056636e-05 -1.7059385e-05 -9.2636459e-06
  1546 :  9.9494955e-49 -2.7156764e-49 -3.1929752e-49
  1547 : -1.5713930e-20  6.8350770e-21  1.4431064e-21
  1548 : -1.1071605e-08 -8.2051669e-09  4.5730670e-09
  1549 : -3.7276122e-10 -3.6794803e-09  1.5203491e-09
  1550 :  8.9433130e-27 -1.1841799e-26 -6.5098048e-27
  1551 :  1.6916121e+00 -7.5766082e-01 -1.0830619e+00
  1552 :  9.5944117e-02  1.3607051e-01  1.3038851e-01
  1553 : -1.1773290e-01 -2.5284403e-02  7.0708994e-04
  1554 :  1.1972450e-21 -2.4726878e-21 -1.0033141e-21
  1555 : -2.2024165e-16  6.2212445e-16 -9.7869920e-17
  1556 : -5.8479980e-38  1.6639186e-38  7.1606094e-38
  1557 : -9.7478870e-34  1.5765236e-33 -2.6868797e-33
  1558 : -3.4156992e-37 -5.2576712e-37  3.7871445e-37
  1559 :  2.6868423e-07  1.8149903e-07 -6.5687617e-07
  1560 :  1.0517072e-04  6.2159126e-04  2.1431272e-04
  1561 : -4.3249680e-33  7.4487796e-33 -1.3902622e-33
  1562 :  1.4819765e-09 -4.8101283e-10 -4.3908676e-10
  1563 : -1.6501977e-06  2.6331104e-06 -2.1677695e-06
  1564 :  1.0920473e-34 -2.9603080e-34  4.4626455e-35
  1565 : -5.3803965e-16  1.3770480e-15 -2.5055298e-16
  1566 : -4.1944424e-50 -1.3939141e-47  1.6355105e-47
  1567 :  5.4742740e-20 -1.2599638e-20 -3.1446328e-20
  1568 :  1.6263482e-33  5.4787111e-34 -1.0380103e-33
  1569 :  1.7258225e-57  3.0002732e-58 -9.1747541e-58
  1570 : -1.8287797e-16 -1.3378431e-16  1.1050394e-16
  1571 : -8.9832828e-10  1.4194744e-09  9.2516030e-10
  1572 :  2.6955877e-11 -5.5820074e-13  8.8422555e-12
  1573 : -3.9620680e-30  1.3032156e-30  8.0060649e-30
  1574 :  1.7051694e-40 -1.0320059e-40 -2.0606104e-40
  1575 :  3.9425921e-58 -3.0641351e-57  2.3351228e-57
  1576 :  2.7853837e-17 -1.5442785e-18 -1.5940429e-17
  1577 : -5.3657261e-13  1.8465527e-12  2.3834420e-12
  1578 :  1.1465662e-51 -3.8098780e-52 -3.8926600e-52
  1579 :  2.4525446e-39 -1.0267502e-39 -1.8696007e-40
  1580 : -3.1352163e-11 -1.2111442e-10  6.7412079e-10
  1581 :  8.6878205e-02  3.4997912e-02  2.1324888e-02
  1582 : -5.3884722e-03  1.1005127e-02 -2.9975230e-03
  1583 : -4.0448749e-06 -4.9882083e-05 -1.7009307e-05
  1584 : -4.5578975e-03  1.7398895e-03  3.5166466e-04
  1585 :  3.4737074e-21 -1.5886405e-21 -7.9021776e-22
  1586 :  3.8926446e-04 -9.7238698e-05 -2.0031822e-04
  1587 : -1.7310213e-03 -5.1138304e-03  1.1374488e-03
  1588 : -8.6937074e-49 -4.5247306e-50  9.4464652e-49
  1589 :  7.3517939e-02 -1.0765812e-01  6.7983857e-02
  1590 :  1.2227528e-15 -4.1067720e-15 -1.8465179e-15
  1591 : -1.1705989e-24 -1.5999484e-23  4.4418289e-23
  1592 :  1.0931667e-43 -1.2140285e-43  1.5442602e-43
  1593 : -3.7823488e-09  5.2049465e-09 -5.1211006e-09
  1594 : -6.4303168e-18  1.4729057e-17 -1.0135420e-17
  1595 : -5.5775138e-06  1.3429802e-05  1.5358879e-05
  1596 :  1.1514879e-18 -2.6528140e-18  4.6515160e-18
  1597 : -1.4712188e-04 -9.7868691e-05  4.5592920e-05
  1598 : -3.3101478e-04  4.1155074e-04  1.4415663e-03
  1599 : -6.5662186e-05  1.0533377e-05 -9.3717831e-05
  1600 : -1.5680687e-06  1.8125172e-06 -2.1006216e-06
  1601 : -3.7024170e-03 -3.8876435e-03 -2.6528080e-03
  1602 : -1.7795232e-03 -2.1039618e-03 -8.1625890e-03
  1603 :  4.0533978e-21 -8.3689109e-22 -2.1459892e-21
  1604 :  1.0443351e-59  3.8102386e-61 -1.3536735e-59
  1605 :  1.4359194e-25 -2.7732284e-25  6.7238508e-26
  1606 :  2.6473391e-57 -1.3069472e-57 -4.1566377e-58
  1607 :  6.0702450e-08  4.6358294e-06  8.4560363e-06
  1608 :  4.3703879e-33  7.5369874e-33 -2.7142493e-32
  1609 :  1.9089163e-34 -6.8279337e-35 -3.9025086e-35
  1610 : -1.0184987e-28  3.8662712e-28 -2.0685930e-28
  1611 :  7.8222206e-02  3.2306695e-02  9.2473686e-02
  1612 :  1.1731976e-02  1.2344165e-01  5.1300760e-02
  1613 : -1.0618632e-28 -1.6575225e-28  1.0558125e-28
  1614 :  1.2059042e-03 -2.6753630e-03 -1.2945716e-03
  1615 : -6.1225273e-60 -1.7364420e-59  1.1479517e-59
  1616 : -2.6833138e-22  3.6829454e-23  1.0647179e-21
  1617 : -2.2404219e-33 -4.3163603e-32  5.1955871e-32
  1618 :  8.3785851e-37 -2.6247233e-36  3.9679045e-37
  1619 :  1.1053362e-09 -1.7446002e-09 -8.3165890e-10
  1620 : -3.7251887e-10 -2.0096417e-10  1.5181478e-10
  1621 :  1.0127673e-41 -1.0245872e-41 -1.2769418e-41
  1622 :  1.4558596e-01  1.9407471e-02  1.7604593e-02
  1623 : -1.0989496e-02 -1.7659402e-03  3.6200614e-03
  1624 : -1.5424745e-02  1.2750670e-02  8.6564442e-02
  1625 :  1.8930090e-05 -7.4392810e-05 -3.8012125e-05
  1626 :  8.2936590e-07 -1.6228610e-06 -1.5902501e-06
  1627 : -5.0183806e-52  1.1403816e-52  2.4917817e-52
  1628 : -8.5619851e-20  2.6322212e-20  2.5284539e-20
  1629 :  1.9253801e-31  8.2635388e-32  3.8623592e-32
  1630 : -1.7839479e-04  5.8236679e-04  6.3398176e-04
  1631 : -9.3624031e-09  4.2800392e-09 -1.6920280e-08
  1632 : -3.1109523e-42  8.4872191e-43  1.1418570e-42
  1633 : -3.2326727e-66  9.3647945e-66 -2.5107442e-66
  1634 : -2.2479330e-05 -3.6570362e-05  1.8697041e-05
  1635 : -3.1704586e-27  1.0458311e-26 -3.8972818e-27
  1636 :  8.1323466e-33 -6.1770594e-32  4.6842081e-32
  1637 : -8.4020704e-59  5.2194307e-59  1.0677856e-58
  1638 :  6.9382503e-19  1.2495830e-19 -3.5897641e-19
  1639 :  3.0306087e-42 -2.9609475e-42  4.4460110e-43
  1640 :  7.9549982e-36  1.1214485e-35 -3.6427831e-35
  1641 :  2.8799824e-43  9.6201938e-44 -1.6739785e-43
  1642 :  2.6803609e-02 -1.9661448e-02  1.4533047e-01
  1643 : -9.1705247e-07 -5.6332069e-07  1.2560236e-07
  1644 :  9.9632849e-06  2.1861320e-05 -6.9506147e-06
  1645 : -1.3136317e-45  3.8103457e-45 -1.1426298e-45
  1646 :  5.0173117e-04  3.0250439e-04  5.4412430e-04
  1647 :  2.0167947e-34  2.2280578e-34 -7.2007049e-34
  1648 : -9.5706042e-17  2.7398465e-17  4.6003562e-17
  1649 : -9.4832189e-15 -1.6147738e-14  5.3666813e-14
  1650 : -1.1292223e-25  1.9421742e-25 -2.3944904e-26
  1651 :  8.2897675e-23  2.1395517e-23 -3.4954707e-23
  1652 :  5.7372613e-05 -1.9973655e-05 -1.3780146e-04
  1653 : -1.0077615e-65 -3.4253205e-67  2.3892267e-65
  1654 :  5.4834514e-15 -2.8149079e-15 -4.6477724e-17
  1655 :  3.9414078e-06 -1.8109919e-06 -5.1550463e-07
  1656 :  3.2973268e-03 -6.3421734e-04 -1.7966847e-02
  1657 :  3.7181111e-14  8.4894580e-14 -1.7689014e-13
  1658 : -2.8882778e-16  4.3823280e-15 -5.5108044e-16
  1659 : -1.5750989e-06  1.6492704e-05 -2.3972626e-06
  1660 : -1.8270126e-06 -1.9757815e-06  6.6939887e-06
  1661 :  9.1867093e-04 -8.3068123e-03  4.9418076e-03
  1662 :  2.5842493e-49 -4.2723525e-49 -9.2578434e-50
  1663 :  6.2546257e-47  4.5385437e-46 -2.6065572e-46
  1664 :  2.4803039e-44 -4.5580037e-44  6.3656689e-44
  1665 :  1.1683246e-55 -2.0660152e-55 -6.5977878e-56
  1666 :  2.4836482e-15  5.2943389e-15 -6.4374050e-15
  1667 :  1.7928148e-44 -3.6277466e-44  4.5999762e-44
  1668 : -1.4731153e-13  1.4069417e-13 -4.9570399e-15
  1669 :  1.2206009e-02  8.9964944e-03  1.2130992e-01
  1670 : -1.4940231e-35  3.8897950e-35 -6.3739724e-35
  1671 : -3.4552395e-55  4.0753731e-56  7.1802579e-55
  1672 : -4.6130237e-58 -1.8348725e-58  8.3264937e-58
