Number of elements 2948
   848 : -4.4437937e-08  3.3182088e-08  6.5140619e-08
   849 : -8.5105078e-51  4.7221292e-51 -1.6707233e-51
   850 : -2.0102379e-23  6.0858613e-23 -1.9894844e-23
   851 :  2.2812349e-05 -4.2178783e-06 -3.3439439e-05
   852 :  2.1081433e-47  1.9969621e-48 -1.1360228e-47
   853 :  6.3815192e-06  1.2604100e-05 -2.4372898e-06
   854 :  6.2218997e-19 -1.0094500e-19 -3.5751450e-19
   855 : -2.3116640e-01 -1.9900031e-01 -9.7046486e-02
   856 : -1.2729583e-44  5.4429906e-44 -2.6971164e-44
   857 :  2.0846659e-44  3.1125314e-44 -2.5868796e-44
   858 :  2.4114053e-30  5.9378602e-30 -1.1601353e-29
   859 : -9.9354901e-13  1.3517881e-12  1.3798009e-12
   860 :  6.3912639e-18  1.1235769e-16 -5.7422434e-17
   861 : -1.3771008e-14  6.3820373e-15  2.5825111e-15
   862 :  2.6399696e-39 -1.2765352e-38  8.0033482e-39
   863 :  4.7395166e-43 -3.1978855e-43 -1.9296965e-43
   864 : -6.8070490e-78  4.7890159e-77 -9.4431379e-77
   865 :  4.1692414e-08  2.9700585e-08 -1.4008082e-07
   866 : -2.2802250e-16  3.0739307e-16  1.6280839e-16
   867 :  5.3037541e-29 -1.0769136e-29 -2.9732062e-29
   868 :  1.2718237e-74  2.4022946e-75 -1.3078171e-74
   869 :  9.4996562e-21  1.4958539e-19 -1.3309538e-19
   870 :  7.0142968e-50  1.7382570e-49 -2.1957085e-49
   871 :  7.2236801e-09  8.6312174e-09  5.5838758e-08
   872 :  1.1159489e-56 -3.1964641e-56  4.5561954e-57
   873 : -2.2992957e-16  5.2898174e-16  3.5817137e-18
   874 :  4.5321559e-49 -4.2916661e-49  4.5906555e-49
   875 :  4.4063997e-48  8.1878704e-48 -6.1205236e-48
   876 : -1.8243392e-16  6.1646273e-17  3.0729222e-17
   877 :  7.0972771e-39  1.2267105e-38 -9.5818466e-39
   878 :  1.9422032e-12 -3.6379409e-12 -6.2400899e-13
   879 :  5.5582946e-36  9.0873737e-36 -2.0910198e-35
   880 : -3.1735042e-23  2.9702600e-23  3.9667017e-23
   881 :  3.0316036e-58 -5.4067534e-58 -9.1383290e-59
   882 : -2.9079110e-01 -2.4452622e-01 -2.2187373e-01
   883 : -6.3213748e-51 -8.5709287e-51  6.8499750e-51
   884 : -4.7843633e-61  4.7293385e-61  2.5599095e-63
   885 :  9.8381641e-45 -7.8008154e-46 -7.9697247e-45
   886 :  4.0550005e-12 -5.0245148e-12 -1.3472767e-11
   887 :  1.0609083e-68 -2.1373828e-70 -2.1810167e-68
   888 : -2.1840995e-01  2.4800598e-02 -1.0087765e-01
   889 :  8.3487345e-52 -8.2060693e-52 -8.7101102e-52
   890 : -1.2552502e-02  7.8129560e-02 -1.3111188e-01
   891 :  4.7557260e-44 -1.2106183e-43  1.6831502e-44
   892 : -1.1971146e-20  2.9365367e-20 -1.1437396e-20
   893 :  6.5476593e-16  3.7110741e-16 -3.0701089e-16
   894 :  3.0906739e-39 -3.0080878e-39 -3.3056831e-39
   895 :  2.0532397e-21 -1.1420109e-21 -3.0176205e-21
   896 : -1.6057445e-02 -8.4556889e-02 -2.0537467e-02
   897 :  3.1392009e-39 -2.7737820e-39 -1.5965346e-40
   898 : -8.5378424e-55 -7.0343077e-54  1.5255078e-53
   899 : -4.4154712e-68  2.2596850e-68  6.9602502e-69
   900 : -2.6770113e-57  3.2826740e-57  2.3879798e-58
   901 : -1.2241680e-13 -3.3887100e-13  6.1523993e-13
   902 : -2.2394411e-72  7.4124458e-72 -2.7335702e-72
   903 : -1.3856420e-12 -1.3434346e-13  3.0089114e-12
   904 : -5.4163039e-13  1.3799009e-12  4.1599109e-14
   905 :  2.2384586e-62 -8.5750684e-62  2.4517576e-62
   906 : -6.7297270e-49  1.0507742e-48  7.6373566e-50
   907 :  4.1326815e-71  4.8918521e-71 -1.3586634e-70
   908 :  1.0838289e-47 -4.7434509e-47  8.8905958e-47
   909 : -1.4122349e-01 -1.3971008e-01 -8.3220493e-02
   910 : -1.3331686e-37 -3.6910089e-37  2.4956379e-37
   911 :  5.1942605e-17  4.7164860e-16 -5.8613461e-16
   912 : -1.1172840e-08  4.9676663e-09 -6.9870764e-09
   913 :  1.1646975e-19 -4.3528104e-19  1.8722434e-19
   914 : -1.6717342e-02 -1.7970797e-02  6.2033616e-02
   915 :  4.2467668e-21 -5.2507389e-21  4.1657958e-22
   916 :  1.2988216e-16  2.3534415e-16 -2.0595313e-16
   917 : -1.2662371e-68 -2.8385932e-69  7.3184178e-69
   918 : -3.1808821e-06  7.5407238e-06  1.1433196e-05
   919 : -9.7912254e-46 -2.0035362e-45  2.8895932e-45
   920 : -1.5657941e-09 -5.9752443e-09  2.6729522e-09
   921 : -5.9900653e-02 -6.8186741e-02 -5.5386422e-02
   922 : -1.1553838e-07  1.8625290e-08  5.0351571e-08
   923 :  2.2962462e-35 -4.7414356e-35  7.7067234e-35
   924 : -3.5681803e-11 -5.2067675e-12  1.4383257e-11
   925 :  2.0842204e-54  1.4624536e-55 -1.0434533e-54
   926 : -4.9159385e-09  2.4126028e-08 -4.4357106e-09
   927 :  2.0773932e-42 -7.1704806e-42  3.3214590e-42
   928 :  4.3988686e-34 -1.3077640e-33  1.6149848e-34
   929 :  1.0071555e-34 -6.3542468e-35  3.7971657e-35
   930 : -4.8936765e-36  1.4123435e-36  1.6052566e-36
   931 : -8.9124219e-09  2.2166296e-09  2.1400525e-08
   932 :  1.0031746e-24 -1.0179133e-24 -3.1645581e-25
   933 : -2.1211244e-50 -2.7823199e-51  3.0461261e-50
   934 :  4.0437074e-10 -3.9836053e-10  3.9538216e-10
   935 :  6.3356343e-06  8.8673986e-06 -3.7644652e-06
   936 :  2.3528859e-17 -1.0120313e-17  1.4915981e-17
   937 :  4.0006972e-01  2.1996973e-01  5.3006939e-01
   938 : -5.7010563e-40 -1.7678518e-39  2.8204808e-39
   939 : -3.6760522e-26 -1.7226077e-25  2.7240841e-25
   940 :  2.1475348e-33  1.9293982e-33 -1.9637288e-33
   941 : -2.2987846e-11  6.7810881e-11 -1.5112918e-10
   942 : -1.2753202e-02 -1.8882070e-02  2.3274934e-02
   943 : -4.5501351e-16  8.8268649e-16  2.3452033e-16
   944 : -9.9944079e-15  1.9306484e-14  1.9456581e-14
   945 : -6.7879115e-31  1.5850735e-31  3.4018518e-31
   946 :  4.3470168e-58  3.1599520e-58 -3.4626913e-58
   947 : -1.6486412e-01 -1.0658735e-01 -2.2198344e-01
   948 :  5.2018256e-06  1.2879888e-05 -1.1105934e-05
   949 :  4.0668366e-15 -7.3106671e-16 -7.8103417e-15
   950 : -2.2254376e-08  1.1164769e-07 -1.4869244e-08
   951 :  3.6802893e-22  4.6754952e-21 -2.0012687e-21
   952 : -3.0167092e-32 -5.8688689e-33  1.7707695e-32
   953 : -1.9760051e-23 -6.4953125e-23  1.8189578e-22
   954 : -4.4084686e-19 -5.0478664e-19  3.2478675e-19
   955 : -2.0647596e-25  2.5476423e-25  2.4402046e-25
   956 : -5.9432521e-32 -9.9181053e-33  8.1396927e-32
   957 : -2.1938738e-17 -4.2063014e-17  2.5915452e-17
   958 : -7.4103863e-14 -3.1644133e-14  1.5207869e-13
   959 :  1.5888842e-11 -6.4115302e-11  4.9854061e-11
   960 : -8.1220890e-51  6.2944592e-51  1.3493984e-51
   961 :  3.7501083e-55  6.2337493e-56 -5.0965611e-55
   962 : -4.7440452e-08  3.1296463e-07 -6.4511024e-07
   963 :  1.3872434e-01  5.4092409e-02  2.1446743e-01
   964 :  7.4092367e-11  3.1352383e-11 -1.3737072e-10
   965 : -1.2866927e-67  2.9092637e-66 -3.7170320e-66
   966 : -2.5449356e-17  1.0704242e-17 -2.7127911e-18
   967 : -6.7478495e-13  8.6349961e-13  2.7474169e-13
   968 : -9.7587707e-08  1.3208995e-07 -3.6312312e-07
   969 :  3.3107424e-30 -6.8822068e-30 -1.8896097e-31
   970 :  4.4161064e-75  2.7125738e-74 -3.5508615e-74
   971 : -1.4292735e-15  2.6923959e-15 -7.4703575e-16
   972 :  3.1393862e-22 -7.8240185e-22  1.3387797e-22
   973 :  8.2546424e-30  2.5845118e-27 -2.6472637e-27
   974 :  2.2455167e-10 -2.4465024e-10  1.9580721e-11
   975 : -1.3244704e-12  2.7058404e-12  2.4217389e-12
   976 :  6.7209494e-09 -1.2109898e-08  1.0872788e-10
   977 : -1.8858649e-57  4.7957926e-57 -9.9828630e-58
   978 : -5.6115964e-12 -4.7994648e-12  4.9448560e-12
   979 : -2.5349106e-02  9.4470804e-02  5.3548129e-02
   980 :  9.2096510e-28  1.4817040e-27 -3.4464606e-27
   981 :  1.1798691e+00 -3.8759982e-01 -2.5282713e-01
   982 :  6.6548127e-09 -2.5724884e-08  6.4770399e-08
   983 :  3.4924051e-11 -1.0765810e-10  3.2639439e-11
   984 :  2.3546254e-26 -1.1151203e-25  3.6452907e-25
   985 :  9.0297366e-17 -1.4617243e-16 -5.6981129e-17
   986 :  1.4059163e-01  9.7679061e-02  7.4547801e-02
   987 : -4.0458218e-64  5.4613560e-65  2.8750567e-64
   988 :  7.2366030e-01 -8.0496637e-01  2.1447371e+00
   989 : -1.0153448e-24  7.9480851e-25 -9.2332609e-25
   990 : -1.4089068e-23  1.0677985e-23  7.4029395e-25
   991 : -4.2039583e-14  2.0800496e-14  4.5518191e-15
   992 : -1.2788981e-62  1.6484077e-62 -1.4654865e-63
   993 : -3.5640733e-46  1.9196260e-46 -5.3648447e-47
   994 :  4.5289554e-48 -2.0591945e-48 -1.2007030e-48
   995 : -1.4898515e-29  4.7842797e-29 -1.4738039e-29
   996 : -4.7925211e-79 -7.5890370e-79  2.0260756e-78
   997 :  5.9404347e-12 -2.1553087e-11  2.9109750e-12
   998 : -7.0729412e-50  4.4859641e-50 -2.7045789e-50
   999 : -5.3634045e-12 -2.1871144e-12  8.9347198e-12
  1000 : -1.5283214e-02  7.6174536e-02  7.2483109e-02
  1001 : -2.1858814e-31 -1.0391621e-32  9.7656983e-32
  1002 : -1.8219319e-26 -7.8071150e-26  1.1428172e-25
  1003 : -1.1170470e-73  5.0233479e-74  7.9445701e-75
  1004 :  1.7601922e-10 -1.2329416e-10 -2.9641074e-10
  1005 :  1.1077508e-01  3.0496879e-01 -3.4253525e-01
  1006 : -4.5450081e-17  7.9460211e-17 -1.1521357e-16
  1007 :  1.5655137e-08 -1.0154193e-08  8.4706050e-09
  1008 : -1.7903507e-19  1.4396531e-18 -8.0713356e-19
  1009 : -1.3940323e-12 -1.1098612e-11  1.6774508e-11
  1010 :  1.4836922e-01  8.9079765e-02  1.1859729e-01
  1011 :  3.4046415e-02 -1.3483550e-02 -7.8808099e-03
  1012 : -2.8741633e-47  1.0180254e-47  9.7018949e-48
  1013 :  5.1092823e-63 -1.4949453e-64 -4.6812228e-63
  1014 : -4.6187055e-18  1.4221054e-18  6.8258979e-19
  1015 : -1.8262621e-50 -1.2524224e-49  2.7647636e-49
  1016 : -1.4004086e-39  4.4725332e-40  3.2981587e-40
  1017 : -1.4990062e-17  1.3959140e-17 -2.2741826e-17
  1018 : -2.3580145e-41 -1.0440782e-40  6.0365343e-41
  1019 : -9.2256236e-10 -2.2410995e-09 -4.1452825e-09
  1020 : -1.2471967e-49 -2.0897507e-50  1.4494920e-49
  1021 : -5.4962206e-02 -1.4819280e-01 -3.7593710e-01
  1022 : -1.8809341e-48 -2.8591107e-48  1.9487205e-48
  1023 : -1.7276075e-11  6.9024884e-12 -1.9732393e-12
  1024 :  1.6121234e-13  1.3640227e-12 -2.1465742e-13
  1025 :  2.9591914e-20 -2.7292605e-20 -2.1091323e-21
  1026 : -2.7438469e-01 -4.0058782e-01 -3.5641654e-01
  1027 : -1.4511390e-54  9.8519657e-55  1.8521137e-54
  1028 :  6.1101812e-06  6.0311929e-06 -3.5019683e-06
  1029 :  1.6231208e-72 -6.5486910e-72  2.4968624e-72
  1030 : -1.0665008e-02  4.1943186e-03 -4.5654692e-03
  1031 :  1.0119316e-07 -4.8058496e-08  4.0244877e-08
  1032 : -1.3199388e-70 -1.9921907e-68  1.9756881e-68
  1033 :  3.1302661e-10 -2.2473482e-09  1.5795387e-09
  1034 : -6.2410417e-14  2.9443347e-14  1.8995466e-13
  1035 :  3.0808466e-28 -8.2863452e-28  2.0624032e-28
  1036 :  4.5420039e-48 -2.9894294e-48  1.9456785e-48
  1037 :  1.4531722e-24 -1.0965724e-24  3.8070447e-26
  1038 : -4.3749269e-21  4.6941321e-21 -3.4195974e-22
  1039 : -7.1801987e-11 -6.2283479e-11  2.1895545e-10
  1040 : -1.1198142e-30  6.7607710e-30 -1.3806080e-29
  1041 : -7.0978817e-42 -6.9886227e-42  2.1055712e-41
  1042 :  3.2120890e-47 -4.4994814e-47  5.1650802e-48
  1043 :  1.2567241e-07  7.2387957e-09  8.4409254e-08
  1044 : -1.5733849e-01 -7.1708077e-02 -1.2792321e-01
  1045 : -5.9814007e-12  6.9363682e-14  1.0748884e-11
  1046 :  1.6793085e-76 -3.6606831e-77 -3.0895411e-76
  1047 :  8.5726317e-35  2.0821636e-33 -1.8539930e-33
  1048 :  2.8088160e-01  1.1050397e-01  2.5803613e-01
  1049 :  6.7112557e-03  1.6511790e-01  6.7278901e-02
  1050 : -5.5671115e-15  9.7870030e-15  7.1784667e-15
  1051 : -9.0828815e-08  3.3476276e-07  2.9176112e-07
  1052 :  1.3920727e-15 -3.6366444e-16 -2.7750198e-16
  1053 : -3.1074913e-01 -3.8968366e+00  3.5723761e+00
  1054 : -1.8901565e-26 -2.6191263e-27  2.6095057e-26
  1055 : -2.4003905e-12 -2.9278300e-12  1.3271488e-12
  1056 :  3.5473316e-30  2.8871247e-30 -1.0991889e-29
  1057 : -1.3714600e-30  9.6442338e-31  1.9581989e-30
  1058 : -9.1428345e-24 -1.3125685e-23  3.2932037e-23
  1059 : -3.2577125e-26  6.5488073e-26  7.9408943e-27
  1060 :  2.9831139e-39 -2.2552666e-39 -2.5256936e-40
  1061 : -1.4261139e-10  2.2307237e-10  1.9492230e-10
  1062 :  8.5859031e-11 -2.2466311e-09  1.5579903e-09
  1063 :  4.7225594e-17 -1.1071359e-16  1.0638070e-17
  1064 : -2.8394770e-01 -2.2373675e-02  7.5213819e-02
  1065 : -1.1911186e-40  5.2955928e-41  2.0184190e-40
  1066 :  4.4472793e-65 -2.7889217e-65  1.2611030e-65
  1067 : -2.5118801e-72  4.9884406e-72 -1.2257166e-72
  1068 : -6.9067706e-07 -1.6918122e-06  2.1552072e-06
  1069 :  6.8476794e-09  8.1133494e-09 -1.4431908e-08
  1070 : -6.9463329e-64  2.4271081e-63 -8.5079138e-64
  1071 :  7.7825561e-08 -1.2406866e-06  2.1542840e-07
  1072 : -1.4024827e-04  1.0332429e-04 -3.4365336e-05
  1073 : -2.8535315e-29  1.5376522e-28 -5.9324351e-29
  1074 : -3.4829663e-67  3.2540569e-67  1.1233964e-68
  1075 : -1.5569030e-75  1.1445719e-75  2.1131518e-75
  1076 :  8.8698504e-57 -1.7767591e-56 -1.2008713e-57
  1077 :  1.1605724e-43  1.8378404e-43 -1.4139009e-43
  1078 : -4.2539013e-27  2.2203052e-26 -1.3361821e-26
  1079 :  7.5354566e-38 -7.3642933e-38  8.2501471e-38
  1080 :  1.2339359e-57 -3.1910575e-57  7.0810360e-58
  1081 :  9.0159010e-09  2.3453146e-08  9.4880227e-09
  1082 :  4.9849136e-10 -3.4738458e-10  2.4709357e-10
  1083 : -9.5786536e-78  7.8516467e-80  1.9816495e-77
  1084 : -7.4301876e-11 -7.9198274e-11 -4.7316965e-11
  1085 : -1.7940579e-55  8.2044858e-56  2.3814146e-56
  1086 :  1.6616510e-59 -2.3065440e-60 -6.5682945e-60
  1087 : -4.9539957e-14  2.1154686e-14 -3.2509529e-14
  1088 : -6.3949688e-47  8.1238381e-47  5.7939603e-47
  1089 :  4.2616960e-27 -5.6413789e-27 -3.7361625e-27
  1090 :  1.7293425e-05 -3.6116699e-05 -3.3940418e-05
  1091 :  1.8714098e-18 -1.4873998e-16  7.2751059e-17
  1092 :  1.0494986e-47 -1.8808449e-47 -2.3955974e-48
  1093 : -1.6868050e-07 -2.4805634e-07 -6.2276212e-08
  1094 :  8.1350673e-59 -8.2481682e-59  7.8442064e-59
  1095 :  6.3901519e-61 -6.5649221e-61  9.6234982e-63
  1096 :  1.2433484e-48  4.5770370e-49 -7.9624448e-49
  1097 : -2.9265555e-16  1.5501377e-15 -6.1181304e-16
  1098 : -1.1406469e-60  3.0896021e-60 -1.9449306e-60
  1099 :  9.6105066e-10  1.4181795e-09 -5.9085831e-09
  1100 : -3.4976622e-04  1.0807594e-03  6.7027179e-04
  1101 :  8.4659205e-20 -3.6221639e-20 -2.1203342e-20
  1102 :  8.8358386e-50 -2.9399663e-50 -5.2374489e-50
  1103 : -1.7008856e-26 -8.0502758e-26  1.2280868e-25
  1104 :  7.8080228e-24 -3.6606124e-23  1.1892551e-23
  1105 : -1.3287003e-18  9.7792625e-19  1.8647477e-19
  1106 :  2.2995296e-09  6.6216238e-10 -1.4597147e-09
  1107 : -3.5596364e-12 -2.1926229e-12  1.4655605e-12
  1108 :  9.5392979e-54 -3.8139885e-54 -2.6408637e-54
  1109 : -1.4987188e-23 -7.0336928e-24  1.3808795e-23
  1110 : -1.3286545e-69  4.4157905e-70  4.4115439e-70
  1111 :  1.5017768e-01  3.6411276e-02  8.0794133e-02
  1112 : -4.2240107e-41  9.6696455e-42  1.8315233e-41
  1113 :  1.5863751e-18 -6.1047847e-18  3.3949088e-18
  1114 :  7.7386894e-18 -1.4157148e-17 -3.3985994e-18
  1115 : -4.4322563e-22  2.6978192e-21 -2.1803584e-22
  1116 :  8.4499859e-32  1.7056170e-30 -1.2684245e-30
  1117 :  9.1157147e-13 -7.9748282e-13  9.1755338e-13
  1118 :  5.6124019e-34 -1.2885597e-33  4.4456152e-35
  1119 : -3.2474142e-12  1.6667645e-11 -7.3038978e-12
  1120 : -6.7886139e-17 -2.2917667e-16  7.1756325e-17
  1121 :  1.5222546e-07  3.4896964e-08  1.7957489e-07
  1122 : -1.9124800e-70  7.5113814e-71  3.9760278e-71
  1123 : -7.6085344e-35 -2.7954816e-35  5.1087374e-35
  1124 : -1.0380245e-44 -3.8387474e-44  2.5590643e-44
  1125 :  8.9233362e-48 -1.3038892e-47  1.6784525e-48
  1126 :  2.8010709e-15 -8.5357207e-15 -7.0420108e-16
  1127 : -1.8784396e-78  1.8177576e-78  5.8388723e-79
  1128 : -6.7889543e-44 -3.9817239e-44  5.2504489e-44
  1129 :  3.7398840e-13 -9.5672051e-13  1.5530432e-12
  1130 :  1.5063419e-58 -1.3864425e-58  1.6105116e-58
  1131 : -9.0370148e-09 -3.1744259e-08  1.1862839e-07
  1132 : -2.1675467e-64  2.0491297e-64 -2.1968819e-64
  1133 :  6.4801051e-55 -3.4816804e-55  9.0651291e-56
  1134 :  1.3982484e-03  1.6433271e-04 -1.9602195e-04
  1135 : -6.9142671e-16 -6.9017334e-16  2.0109749e-15
  1136 :  1.7853418e-08  5.6957557e-09  2.2144637e-08
  1137 : -3.6593946e-37 -5.5532364e-37  1.3737588e-36
  1138 : -2.1397042e-11 -7.6300057e-12  7.5038548e-11
  1139 :  4.6851719e-01  1.1649025e-01  2.2473779e+00
  1140 :  4.5045427e-33  3.9894112e-34 -2.2520020e-33
  1141 : -1.2179592e-26  8.3385335e-27  1.8534862e-27
  1142 :  1.0218335e-26 -2.0173785e-26 -7.4259341e-28
  1143 :  1.6696956e-18 -1.6522486e-16  2.9474045e-16
  1144 :  1.8995754e-49  5.3847232e-50 -2.8292079e-49
  1145 : -2.8928044e-12  1.4100082e-12  7.4291655e-13
  1146 :  6.5170963e-25 -1.1610535e-24  1.7141149e-25
  1147 : -2.8192914e-21  1.2501419e-22  1.1777008e-21
  1148 : -2.4073152e-48  2.6129719e-48 -1.2152462e-49
  1149 : -4.0010197e-14  1.3616380e-14  8.1849673e-15
  1150 : -8.2381586e-33  7.6416196e-33  1.2407272e-32
  1151 :  2.5584216e-56  4.0391804e-56 -1.6883606e-55
  1152 : -1.3722782e-31  1.5809713e-31  1.2096423e-31
  1153 : -3.7805726e-25  3.8927223e-25  4.1564248e-25
  1154 :  2.4104947e-27 -9.1426939e-28 -3.1194289e-28
  1155 : -1.7183812e-42  5.1705122e-42 -1.6129121e-42
  1156 : -1.8339407e-16 -6.3406335e-16  1.3149062e-15
  1157 : -3.1050119e-64  4.0826681e-65  2.2906848e-64
  1158 : -1.7638490e-01 -6.1375400e-01 -3.7106353e-01
  1159 :  2.5230816e-25 -1.5272649e-25 -4.5678416e-25
  1160 : -6.2436824e-50  2.5159906e-50  4.1812178e-50
  1161 : -2.6941796e-52 -1.7538044e-53  1.3571231e-52
  1162 :  1.7428057e-08  1.1613292e-08 -1.2986186e-08
  1163 : -1.0314186e-57 -1.7484277e-56  1.0569066e-56
  1164 :  1.1211396e-01 -3.0271865e-02  1.5127024e-02
  1165 :  7.9571801e-55 -7.3877408e-55  7.7005798e-55
  1166 : -2.3782356e-05 -2.7811271e-05  3.6255194e-06
  1167 :  9.0640247e-27  4.7994504e-27 -1.6221028e-26
  1168 : -1.1637065e-62  8.1984326e-63 -5.7666385e-63
  1169 :  2.5388543e-62  1.0821385e-61 -6.3554352e-62
  1170 :  3.4449448e-02 -3.5668169e-02  3.6656218e-02
  1171 :  1.7299016e+00  2.7711659e-01 -8.1124508e-01
  1172 : -2.1837751e-49  6.6727875e-49 -1.6088844e-49
  1173 : -2.4666411e-18  1.8924932e-18  3.2238319e-18
  1174 : -4.3931183e-38  3.3624237e-37 -2.3858134e-37
  1175 :  4.1248979e-08  1.5999910e-07  1.3650023e-06
  1176 :  9.9718128e-23  6.6583725e-25 -2.5046478e-22
  1177 : -1.0104473e-16  3.2029995e-16 -1.2877435e-16
  1178 :  6.9714693e-15 -1.3391542e-14  2.4227542e-15
  1179 :  6.2325624e-73  4.7494554e-73 -5.2234326e-73
  1180 :  2.8436520e-01  1.3326937e-02  9.5281593e-02
  1181 : -5.3008186e-47 -9.7428897e-47  2.1990406e-46
  1182 :  1.0770154e-12 -4.7408914e-13  2.1459713e-13
  1183 : -4.8834529e-42  7.0228503e-42 -7.6298594e-43
  1184 : -2.0225855e-19 -1.4330450e-19  4.5678157e-19
  1185 : -9.5054527e-60  2.7933662e-59 -1.0969436e-59
  1186 :  1.1375484e-71 -4.1808580e-71  1.7258176e-71
  1187 : -5.2600082e-19  2.1012595e-19  2.8916780e-19
  1188 :  6.8582750e-13 -6.2670137e-13 -7.3575275e-13
  1189 : -5.7757892e-45  1.2036103e-44 -3.5164942e-45
  1190 : -7.3934316e-05  1.8840227e-06  2.4885929e-05
  1191 :  2.0528578e-09  2.2151163e-08 -1.4146644e-08
  1192 : -1.6950599e-11  2.8766636e-11 -4.0057474e-11
  1193 : -7.4177875e-37  2.1623501e-36 -6.2631678e-37
  1194 :  1.0440391e-45 -5.7836860e-46 -1.6800307e-45
  1195 :  2.9921813e-41 -1.0680020e-41 -8.8633309e-42
  1196 : -2.8052701e-19  5.0670052e-19  4.1287352e-19
  1197 : -4.5469168e-28  1.3637713e-27 -2.6338689e-28
  1198 : -2.3529937e-01 -3.5575589e-02 -3.9822515e-02
  1199 :  3.5580984e-07 -6.6689298e-08 -8.7803144e-07
  1200 : -1.0978597e-01 -3.8080015e-01 -3.1385370e-01
  1201 : -2.2665058e-45 -8.4621770e-47  2.4719738e-45
  1202 : -3.2553655e-24  9.8606874e-24 -1.3983682e-24
  1203 : -6.8290199e-16 -1.1997695e-16  9.0889244e-16
  1204 : -4.0743686e-11  9.3339765e-11 -2.2866059e-11
  1205 : -1.0243608e-39  3.6070990e-40  1.6107101e-39
  1206 :  2.1372066e-12  1.2011746e-12 -4.6479916e-12
  1207 : -7.1656526e-54 -5.2452870e-54  5.9572200e-54
  1208 : -1.9707170e-06 -1.4652324e-06  6.7835127e-06
  1209 :  7.3861788e-01 -1.7380917e-01 -2.3138080e-01
  1210 :  1.2742507e-05 -3.4774456e-06  1.1458352e-05
  1211 : -1.3678768e-20  3.3015338e-20  5.2693550e-21
  1212 : -1.5599120e-51  2.4763231e-51 -3.5267235e-51
  1213 : -2.5234389e-31  4.0504877e-31 -7.1863837e-32
  1214 :  9.8372703e-01  1.2847708e-01 -2.5016777e-01
  1215 : -1.2599100e-37  5.1391919e-38 -7.6429099e-39
  1216 :  2.8277546e-01  1.7434941e-01  1.6296148e-02
  1217 :  1.1326113e-56  1.5927105e-56 -1.3578664e-56
  1218 : -5.4653293e-20  4.7909489e-20  4.9318053e-20
  1219 : -2.0041239e-37  2.0838127e-37  2.3381390e-37
  1220 : -5.4065386e-66 -3.2917176e-65  4.3663074e-65
  1221 : -1.5631642e-02  4.7672359e-02 -1.7511416e-02
  1222 :  9.8262658e-63 -1.1286722e-63 -7.5483342e-63
  1223 :  2.0858584e-40  3.1241513e-40 -7.4726428e-40
  1224 : -1.6870169e-52  1.4141607e-53  2.1355625e-52
  1225 :  3.1688251e-28  3.3787212e-29 -1.5538598e-28
  1226 :  1.0701675e-11 -3.4426504e-11  8.2020325e-12
  1227 : -4.9293469e-22 -1.7071486e-22  3.1514775e-22
  1228 :  2.6636376e-50 -2.7231763e-51 -1.8459263e-50
  1229 :  2.2856739e-36  5.0435803e-35 -1.1124513e-34
  1230 :  1.7665358e-72  1.8889786e-72 -5.8319095e-72
  1231 : -1.4820981e-20  2.4856377e-20 -9.5547441e-22
  1232 :  8.4797047e-27  3.7821815e-27 -5.4482421e-27
  1233 : -2.1938834e-53  4.8101355e-54  1.2818055e-53
  1234 :  8.4873887e-20 -4.5601017e-20  5.3589173e-20
  1235 : -4.0885934e-26  1.1208528e-26  1.6447755e-26
  1236 : -2.6123479e-46 -2.1567937e-46  2.2524813e-46
  1237 :  3.2159230e-42 -3.2890477e-42  3.7419661e-42
  1238 :  1.5649144e-08 -2.0857900e-08 -2.0945186e-08
  1239 : -2.5083938e-58  2.7842432e-58  2.5250066e-58
  1240 :  1.1486169e-13 -8.6597686e-14 -2.1335597e-14
  1241 :  6.1794961e-16 -6.3118343e-15  6.8601581e-15
  1242 : -1.0963778e-39 -4.1106730e-39  3.3986818e-39
  1243 : -3.6686784e-68  6.6547185e-69  1.4433951e-68
  1244 :  3.3184321e-49  1.4076317e-49 -2.2394337e-49
  1245 : -1.3502269e-32  1.2522722e-32  1.5439937e-32
  1246 : -1.2407765e-19  6.5352268e-19 -3.4042806e-19
  1247 : -1.1207074e-14  1.2531646e-14  1.2055543e-14
  1248 :  2.8363980e-12 -1.7188942e-12 -6.2093525e-13
  1249 : -1.3891212e-16  1.5409133e-16  1.4402894e-16
  1250 :  1.7102369e-13 -2.5985511e-12  1.1009601e-12
  1251 : -2.9428606e-01 -5.8291941e-01 -2.4157067e-01
  1252 : -5.0324789e-20  2.1772702e-19 -8.3000279e-20
  1253 : -1.1380867e-20 -1.8025086e-20  3.9688729e-20
  1254 :  1.4326401e-33  2.6817620e-34 -2.3818886e-33
  1255 : -7.8037416e-20  1.8983138e-19 -5.1574032e-20
  1256 : -2.7968983e-02  6.0930479e-02  1.3992016e-02
  1257 :  1.5541863e-54 -8.1279698e-54  4.4962556e-54
  1258 : -4.6362412e-26 -3.4645724e-27  5.8173756e-26
  1259 : -3.1931151e-08  3.5772543e-07 -9.0211154e-07
  1260 : -2.0601620e-14  1.0847560e-13 -2.5749781e-14
  1261 :  3.7937666e-09 -7.1353871e-10 -1.0799509e-09
  1262 :  4.5518010e-28  5.5125638e-28 -4.4944188e-28
  1263 : -3.8377755e-21  2.7140697e-21 -2.2776176e-21
