Number of elements 2948
  1262 : -3.0458606e-22 -1.6916741e-22  2.0249661e-22
  1263 :  1.1733749e-20 -3.0894109e-18  1.0461579e-17
  1264 :  5.6299973e-37 -1.6694501e-37 -1.4963879e-37
  1265 : -3.5298947e-58  2.7897418e-57 -5.3755736e-57
  1266 : -1.8281340e-04  5.3188933e-05 -1.2096777e-04
  1267 :  1.8097893e-56 -1.4656928e-56  2.0976886e-56
  1268 : -8.4781199e-16  1.0033181e-15 -1.1331377e-16
  1269 :  1.4617664e-22  1.9957605e-24 -1.5602217e-22
  1270 : -8.5229083e-19 -1.2954754e-18  1.1283103e-18
  1271 : -5.9815590e-13  4.6691051e-13  1.5517824e-12
  1272 : -1.5434102e-52 -2.0019930e-53  7.4518209e-53
  1273 : -1.9519439e-16 -3.6774375e-16  2.9603264e-16
  1274 : -9.2830080e-25  4.5963346e-24 -1.5674964e-24
  1275 : -4.0849614e-42  2.2295424e-42 -9.4456847e-43
  1276 : -1.0219370e-14 -1.2471854e-14  3.9298138e-14
  1277 :  1.2654257e-05 -2.7253687e-06  3.0011629e-06
  1278 : -2.9273260e-11  1.3521891e-12  1.2694725e-11
  1279 :  2.7418355e-18 -9.4376504e-17  7.5687097e-17
  1280 : -6.0422753e-05 -7.9702778e-05 -8.4660503e-05
  1281 : -1.5967564e-27  1.0939549e-26 -3.9838919e-27
  1282 : -1.7556780e-10  2.0735823e-10  3.6543746e-10
  1283 :  4.2599905e-09 -7.3040952e-09 -6.4773647e-09
  1284 : -9.9422656e-32 -5.6185970e-32  6.2922510e-32
  1285 : -9.6365851e-38 -2.4255585e-37  1.4687653e-37
  1286 :  3.8412278e-18 -2.7571835e-18 -5.4209037e-20
  1287 : -1.6334811e-51 -8.6582309e-50  1.8060481e-49
  1288 : -4.3471994e-24  1.4002385e-23 -4.5773778e-24
  1289 :  1.9347901e-03 -1.4776854e-02 -3.3601557e-03
  1290 : -3.5141770e-01 -2.3714677e-01 -2.0246321e-01
  1291 :  3.4144431e-01 -1.1031920e-01  7.8834817e-01
  1292 :  7.6014381e-12 -1.0186290e-11 -1.6240334e-11
  1293 : -5.7011247e-07 -4.0749375e-07  3.0416258e-07
  1294 : -1.2514957e-21  3.2294982e-21 -8.4156874e-22
  1295 : -3.3513972e-45 -2.6271001e-45  1.9422058e-45
  1296 : -3.0971593e-07  1.2925145e-07  7.1313658e-08
  1297 : -2.9230825e-03 -1.7556026e-04  1.9247578e-03
  1298 : -1.0248806e-41  2.3880894e-41 -1.1390113e-41
  1299 : -3.2493058e-37  9.8345549e-38  1.4141960e-37
  1300 :  1.1708829e-46  1.2657829e-46 -3.6435534e-46
  1301 : -6.2878357e-23  2.1031614e-23  2.5257193e-23
  1302 : -1.4817761e-14 -5.9368352e-14  1.6909123e-13
  1303 :  1.9132746e-03 -3.2198933e-03 -1.4408502e-02
  1304 :  3.3208066e-07  1.5045768e-07 -5.0229660e-07
  1305 : -1.6408076e-60 -9.0170479e-60  4.9608047e-60
  1306 : -1.5191663e-20  3.8600130e-19 -4.2099475e-19
  1307 :  3.1350142e-16  2.5048787e-17 -4.0553123e-16
  1308 :  9.4954301e-18  3.5975566e-18 -1.9901926e-17
  1309 : -6.4882956e-05 -2.0677431e-04  6.5125070e-04
  1310 :  3.0190982e-12  3.4890110e-12 -9.9697488e-12
  1311 : -8.6193424e-48  4.1544717e-48  2.4383165e-48
  1312 : -6.8626362e-41  5.7870763e-41 -1.7985334e-41
  1313 :  1.4164000e-49 -8.3391695e-50 -2.0720827e-49
  1314 : -1.1752320e-46  2.6975722e-46 -3.0696000e-47
  1315 : -5.5493802e-26  9.3496460e-26  1.8893796e-26
  1316 : -1.6176654e-34  4.8576737e-34 -1.0859458e-34
  1317 : -4.9293749e-11 -3.5291026e-10  2.6451324e-10
  1318 : -9.1110623e-50 -1.2390447e-49  9.4095651e-50
  1319 :  2.0835437e-35 -1.5138665e-35 -2.6852154e-36
  1320 : -5.5386445e-24 -2.8651879e-24  1.4804400e-23
  1321 : -1.7269529e-13 -1.2953844e-13  4.5655253e-13
  1322 : -1.4809189e-04  2.3733122e-05 -1.0249359e-04
  1323 :  1.2771576e-57 -1.5713382e-57 -1.2095628e-57
  1324 : -9.7942063e-58  3.3186705e-57 -1.1381392e-57
  1325 :  5.5426202e-11  1.4888296e-11 -1.4718616e-11
  1326 : -4.9537385e-02 -6.3122086e-02 -1.0089881e-01
  1327 : -2.7129037e-16  2.3055682e-15  6.5233361e-16
  1328 :  3.3132110e-47  1.1112379e-47 -1.9461490e-47
  1329 : -2.5335717e-17  3.2768722e-17  1.3084046e-18
  1330 :  1.5404485e-26 -6.1120551e-27 -3.6138606e-27
  1331 :  1.9286196e-01  2.1309315e-01  4.0348231e-01
  1332 :  2.1446131e-64  1.8787382e-63 -1.1333908e-63
  1333 : -6.5693230e-42  1.6535686e-42  2.9425515e-42
  1334 : -1.0221993e-02 -1.7295974e-02 -7.5005720e-02
  1335 :  3.6423407e-11 -5.8841855e-11 -3.4639416e-11
  1336 :  6.2252519e-22 -4.8184818e-22  5.3538072e-22
  1337 :  4.4472794e-32  1.9665493e-31 -1.2057440e-31
  1338 : -1.2368895e-15  5.7882479e-15 -1.0907268e-14
  1339 :  5.2465155e-44  1.4565840e-44 -8.1482425e-44
  1340 : -2.1072225e-45  6.0427705e-46  4.5283541e-45
  1341 : -7.7597232e-28 -3.9823482e-28  5.0948077e-28
  1342 : -9.0416761e-26 -1.1598359e-25  9.0932525e-26
  1343 : -8.4308868e-57 -8.8995097e-57  7.8242476e-57
  1344 :  8.3539497e-07 -1.0191490e-06 -1.0682970e-06
  1345 :  3.6244145e-17 -6.4311301e-17  1.0843876e-17
  1346 :  1.0574069e-03  1.8715665e-03  3.8654181e-04
  1347 :  1.5041073e-51 -7.2072039e-52 -2.5617551e-51
  1348 :  6.5489877e-60 -6.0499544e-60  5.3910175e-60
  1349 :  7.4618392e-66 -5.9879516e-66 -7.7961776e-66
  1350 : -1.2829631e-29  6.7039453e-30  2.7036506e-30
  1351 : -2.1242407e-50  6.0609434e-51 -1.0501874e-50
  1352 : -3.8022371e-12 -1.0217991e-11  5.3669828e-12
  1353 : -7.8999155e-15 -1.8554776e-13  7.8777456e-14
  1354 : -8.7939143e-28 -2.0661983e-27  4.1279341e-27
  1355 :  5.3134683e-06 -2.7828219e-05  3.2939427e-06
  1356 :  1.6665660e-18  9.2369204e-18 -4.8629144e-18
  1357 :  5.7724701e-35 -1.1656326e-34  3.0774705e-35
  1358 :  1.5471154e-01  2.0452230e-01  3.7316593e-02
  1359 :  1.7426206e-02  3.9716064e-02 -6.1536401e-03
  1360 :  4.5288886e-04 -3.4805406e-03  2.2140373e-04
  1361 : -6.4165648e-52  1.2533960e-50 -1.0910775e-50
  1362 : -2.4998421e-36 -7.4759644e-36  4.7096129e-36
  1363 :  1.5968062e-07 -6.6961131e-08  8.2519697e-08
  1364 : -2.7945686e-08  2.0797718e-08 -4.8046411e-09
  1365 :  1.5509554e-01  2.0263750e-02  1.1305890e-01
  1366 : -4.9643250e-17  2.1855949e-16 -3.8589947e-16
  1367 :  2.2498294e-24 -2.1094244e-24  2.4656335e-24
  1368 :  4.5266265e-21 -2.2407336e-22 -1.3023436e-21
  1369 : -1.3133498e-53 -3.4152603e-53  8.2671852e-53
  1370 :  7.2674545e-10  1.5538087e-11 -1.4193577e-09
  1371 :  3.2706584e-06 -1.5112733e-06 -2.8617997e-06
  1372 : -2.0606377e-19 -1.2971509e-18  4.4865066e-18
  1373 : -1.4700265e-37  3.6611357e-37 -7.1291659e-38
  1374 : -1.7589586e-12  1.9975545e-12  2.9798256e-12
  1375 : -5.5730199e-56 -1.2564130e-56  5.0671924e-56
  1376 :  3.6233542e-29 -1.4310037e-28  6.8476534e-29
  1377 : -4.4272970e-60  2.4897332e-59 -9.6661844e-60
  1378 : -5.0476049e-01 -3.3034878e-01 -2.9709189e-01
  1379 :  9.2370275e-08 -6.1475812e-08  6.4852714e-08
  1380 :  6.1049424e-25  1.0649673e-25 -1.7052780e-24
  1381 : -2.3911473e-03 -1.1873967e-02  3.7709451e-03
  1382 : -2.8344586e-06 -5.6791117e-07 -5.7803949e-07
  1383 :  2.8726879e-10 -8.1941777e-11 -2.2699855e-10
  1384 : -3.2155342e-34  9.4429988e-34 -2.3887578e-34
  1385 :  1.5623050e-10 -7.6286018e-13 -4.9734020e-11
  1386 : -1.1811766e-17  2.1330328e-17 -3.9266282e-17
  1387 :  1.7841725e-52 -9.9544998e-53  1.9136453e-53
  1388 :  3.3731210e-04  1.5606937e-03  5.6013679e-05
  1389 :  1.6362235e-30 -1.8290980e-30  2.7771057e-30
  1390 :  1.2339131e-01  3.4805359e-02 -2.7453628e-02
  1391 :  1.6897887e-54  4.6817845e-55 -9.7455328e-55
  1392 : -1.9969099e-29  3.5942138e-29  7.2030376e-30
  1393 :  2.2021237e-51 -7.8920546e-53 -5.0790130e-51
  1394 : -4.4747458e-03  5.0704504e-02  7.0449598e-02
  1395 : -2.5459052e-23  8.2780733e-24  1.0454229e-23
  1396 : -9.4644381e-09  1.8693983e-08  8.3698868e-10
  1397 : -1.9472621e-34  4.5730862e-34 -7.3310831e-34
  1398 :  1.2002277e-46 -1.8044938e-46 -9.2492402e-47
  1399 : -1.6055298e-06  7.0903913e-07 -1.2147043e-06
  1400 : -4.1361909e-31  6.6392118e-32  3.6421148e-31
  1401 :  3.3508230e-37 -4.0930570e-37 -2.2758599e-39
  1402 : -8.9327633e-06  1.6318377e-05  2.0206723e-05
  1403 :  2.1981681e-05 -1.1491612e-06 -8.7856452e-05
  1404 :  1.8343446e-39  7.1111934e-40 -4.8535066e-39
  1405 : -2.2867601e-31 -7.2559915e-31  4.7122048e-31
  1406 :  7.4012813e-06  2.2970320e-06 -4.6349835e-06
  1407 : -8.8864140e-30  6.4471623e-30  3.6520325e-30
  1408 :  2.3417781e-49  1.0026213e-49 -4.6824483e-49
  1409 :  1.5271767e-01  1.3853475e-02  1.7735071e-01
  1410 :  7.1440994e-20 -7.9721867e-19  2.9419723e-19
  1411 :  8.2884039e-09 -4.0960360e-09 -3.8987484e-09
  1412 :  8.6328804e-55  4.7173564e-55 -2.2949242e-54
  1413 : -3.9626049e-28  4.8790500e-28  6.9344074e-28
  1414 :  2.7765633e-06  3.6068239e-06 -1.4176419e-06
  1415 : -2.4538096e-32  2.2333157e-31 -9.5049976e-32
  1416 : -6.3580831e-05  2.6782375e-04  3.8153279e-04
  1417 : -2.8406384e-13 -9.8537273e-14  1.3431593e-13
  1418 : -7.2416513e-02 -5.6475469e-02 -2.7887500e-02
  1419 :  1.6056963e-24  2.4979986e-25 -8.2293227e-25
  1420 :  1.4096922e-36 -1.4042114e-36  1.7461733e-36
  1421 : -4.1210938e-39 -1.3020954e-39  7.5069514e-39
  1422 :  1.3171295e-01  1.0509797e-01  1.4219724e-02
  1423 : -4.7737669e-51 -1.2572550e-50  7.5470773e-51
  1424 : -3.5624454e-16 -2.4858239e-16  1.4041362e-16
  1425 :  1.0142123e-20 -5.9193831e-20  3.7816977e-20
  1426 :  1.3206496e-01  8.6934116e-02  9.8617686e-02
  1427 :  1.4819687e-45 -5.7384349e-46 -7.3932475e-46
  1428 : -7.2808094e-05 -4.8168996e-05 -4.5357894e-05
  1429 : -5.7480649e-35 -1.1202153e-34  2.3550675e-34
  1430 :  2.1661109e-54  4.9587769e-54 -3.6437045e-54
  1431 : -1.7919855e-15  4.2861165e-15  7.2659015e-15
  1432 :  9.7226880e-08  1.5770429e-07  1.1200930e-08
  1433 : -1.4340526e-02 -6.2022119e-03 -5.7515075e-03
  1434 :  7.4862459e-04  9.7149692e-04  1.8288970e-04
  1435 :  1.2913401e-01  9.5844189e-02  1.3017133e-01
  1436 : -1.3306450e-01 -2.6915313e-01 -1.3053868e-01
  1437 :  8.8616673e-16 -5.8884263e-15  4.6656497e-15
  1438 : -5.9773117e-08  1.0112711e-07  3.6108308e-08
  1439 :  8.8919638e-60 -9.7727469e-60 -8.2345369e-60
  1440 :  1.8191719e-45 -3.3111465e-45 -4.1971576e-46
  1441 :  2.2591449e-34  5.4556795e-35 -1.6144172e-34
  1442 :  2.5135301e-04  5.8516395e-04  1.0539547e-03
  1443 : -7.4346106e-10  1.2523971e-09 -2.6278468e-09
  1444 :  3.8172310e-22 -2.9108558e-22  3.2193651e-22
  1445 : -5.5400778e-31  4.2890511e-32  3.0061859e-31
  1446 : -3.4337044e-30 -6.6257162e-31  1.7484079e-30
  1447 : -1.7903286e-01  2.6029146e-02 -1.4018633e-01
  1448 : -2.0756616e-07 -1.1883832e-07  1.4221768e-07
  1449 : -2.1319786e-14  2.5831660e-14 -2.7283890e-15
  1450 :  1.3542387e-06  1.0199328e-07 -2.5575289e-07
  1451 : -3.0415251e-07 -2.2416637e-07  1.2344097e-07
  1452 : -3.2429796e-10 -1.1453875e-10  8.7768530e-10
  1453 :  2.8680468e-03 -2.6492119e-03 -5.3716263e-03
  1454 :  5.2536208e-06 -9.9206697e-06  1.0380643e-05
  1455 : -1.9837780e-40 -1.6472161e-40  5.4328976e-40
  1456 :  6.5717496e-02  6.5475489e-02  8.2294393e-02
  1457 : -2.5856012e-02 -1.1870159e-02 -1.2595612e-01
  1458 : -1.0976111e-01 -7.7812647e-03 -1.0395090e-01
  1459 :  9.6791251e-07 -6.4574964e-07 -3.0107181e-07
  1460 : -2.1850400e-33  1.2383289e-33 -8.2359865e-34
  1461 :  7.8956239e-04 -8.4047433e-05  2.9660164e-04
  1462 :  8.9909203e-13 -6.5797233e-12  3.3009030e-12
  1463 :  1.0862478e-39 -3.2952657e-40 -4.6211083e-40
  1464 : -9.5527591e-33  6.8203417e-32 -3.5517298e-32
  1465 : -1.1847211e-65  4.6797422e-65 -3.2014507e-65
  1466 : -3.0878810e-61  2.6529146e-60 -9.6728922e-61
  1467 :  9.5835228e-27 -5.7803426e-27  6.1085551e-27
  1468 : -1.5925080e-39  4.1775188e-39 -9.7876007e-40
  1469 :  2.8424289e-52 -3.3965395e-53 -1.1098540e-52
  1470 :  7.1844988e-44  3.7650123e-43 -1.9165167e-43
  1471 :  2.0099930e-05 -1.6951779e-05 -2.6835976e-05
  1472 : -4.7320828e-34  1.2811883e-33 -3.7161144e-34
  1473 :  2.4245352e-02  1.0859407e-01  4.8995738e-03
  1474 :  1.2142820e-05 -6.7828393e-05  3.0737842e-07
  1475 :  5.5903027e-52 -5.8927928e-53 -1.1059833e-51
  1476 : -2.1999970e-46  4.2106519e-46  1.4433202e-46
  1477 : -7.4335019e-05 -1.5691397e-04 -1.2177440e-04
  1478 : -3.4652720e-29  2.5588030e-29  5.4704685e-30
  1479 :  1.4066677e-57 -1.6854248e-57  1.0208767e-58
  1480 : -6.3224595e-02 -6.0200239e-02 -5.2445188e-02
  1481 : -1.6604938e-49 -1.0088042e-48  5.6737774e-49
  1482 : -4.7176182e-05 -1.4827383e-02 -5.5659219e-03
  1483 : -7.7304069e-05  1.8964779e-04 -5.2144479e-05
  1484 : -1.8588409e-45 -3.1308469e-45  4.9165158e-45
  1485 :  2.6571463e-07  6.4011573e-08  4.7296358e-08
  1486 :  3.1483186e-04 -4.2943473e-04  7.6290805e-04
  1487 : -8.1857573e-03 -1.6190733e-02 -2.6105897e-02
  1488 :  7.1517479e-52 -2.6159117e-52 -1.1988228e-51
  1489 : -3.0376850e-49  8.1196035e-49 -2.3909314e-49
  1490 :  8.4610794e-18  2.8088657e-18 -3.7741758e-18
  1491 : -5.2514414e-13  1.6165006e-12  1.7998648e-14
  1492 : -1.3094776e-17  3.1299824e-17  3.9034146e-17
  1493 : -5.6269691e-47 -4.7043293e-47  4.5527089e-47
  1494 :  3.9698712e-61 -2.0069117e-61  5.4493182e-62
  1495 :  7.7632457e-14  8.8436242e-13 -3.8460293e-13
  1496 : -1.6050696e-25 -7.9021232e-26  3.1082784e-25
  1497 : -1.5890219e-21  1.8495635e-22  1.5795080e-21
  1498 : -6.0456270e-45  2.5706769e-44 -1.1964836e-44
  1499 :  3.7725725e-46  2.0344806e-43 -1.5136629e-43
  1500 :  2.7559379e-21 -6.8365878e-22 -9.8256367e-23
  1501 : -9.2090796e-13 -9.3636608e-13  5.9609048e-13
  1502 : -5.7655346e-50  1.7725854e-51  2.7151239e-50
  1503 :  1.1804692e-33 -3.3458499e-33  7.6184657e-33
  1504 :  1.1801255e-01  1.0010487e-01  7.7871157e-02
  1505 : -4.1349443e-22  2.7040033e-22 -2.1811162e-22
  1506 :  8.8434116e-02  8.3673612e-02  1.0825466e-01
  1507 :  7.8931881e-10 -1.6483275e-10 -9.5748455e-10
  1508 : -1.5381023e-12  1.9044905e-13 -2.0691988e-13
  1509 : -2.7391009e-28  8.1106615e-29  5.9363496e-28
  1510 :  5.4739317e-39 -2.7212857e-39  6.8410321e-40
  1511 : -1.4778636e-02  3.5964001e-03 -6.6139413e-03
  1512 :  6.9359804e-54 -3.1980351e-54 -1.9859143e-55
  1513 : -2.0396351e-40 -2.0999536e-40  2.6356993e-40
  1514 : -2.7451255e-06 -2.7602993e-06  9.9946760e-06
  1515 : -1.0637535e-06  1.9521668e-07  1.4732325e-07
  1516 : -8.1179236e-07  9.6599134e-06 -2.3500512e-06
  1517 : -1.5278649e-01 -2.2795465e+00  1.9968407e+00
  1518 : -3.2766114e-24  8.0322159e-24 -1.6968697e-23
  1519 :  6.2972647e-17 -1.4522274e-16  3.9426736e-17
  1520 : -1.2360824e-21  1.2773526e-22  4.8254814e-22
  1521 :  1.3847134e-30 -1.8228815e-32  3.2242019e-30
  1522 :  2.8237307e-20  2.9712899e-20 -2.3609428e-20
  1523 : -3.1909311e-16  3.7823176e-16  3.8240349e-17
  1524 : -8.5203128e-02 -5.4948504e-02 -2.4637002e-02
  1525 :  2.0280613e-05 -6.3872893e-05 -1.6396495e-05
  1526 :  1.7808657e-62 -9.3592374e-63 -2.7146249e-62
  1527 : -4.2195906e-35  1.7343385e-36  3.5848727e-35
  1528 : -1.3640272e-02 -4.9598389e-02 -2.0550119e-02
  1529 : -3.4418494e-10  1.7486839e-10 -2.5013952e-10
  1530 : -1.9728580e-64  1.8063569e-64  9.9274348e-65
  1531 :  6.8387608e-53  3.3765675e-53 -4.5613005e-53
  1532 :  6.2486447e-46  5.2119438e-44 -2.3076078e-44
  1533 :  7.8678930e-04 -1.0319608e-04 -2.9933373e-04
  1534 : -6.8122096e-15  1.0767356e-14  7.2285590e-15
  1535 : -1.5964752e-15 -6.9728693e-16  5.1075431e-15
  1536 :  6.7648575e-17  8.0038872e-17 -2.5666463e-16
  1537 :  2.4048702e-25 -4.1293166e-26 -1.5631781e-25
  1538 : -4.5334190e-05  2.5856357e-05  2.1560827e-05
  1539 :  4.2833803e-47 -1.0557371e-46  1.5415958e-47
  1540 : -7.0728039e-09  7.0758477e-09 -1.2185397e-08
  1541 : -4.5311352e-15 -1.4516001e-16  3.6479935e-16
  1542 : -1.2168850e-02 -1.3117398e-02  4.8953969e-02
  1543 :  1.7279202e-02  7.6339425e-02  8.2255952e-02
  1544 :  9.6540376e-30 -2.4169409e-29  5.0316377e-30
  1545 :  2.1947465e-05 -2.2482467e-05 -1.2614618e-05
  1546 :  1.5407034e-48 -4.1699151e-49 -4.9529786e-49
  1547 : -2.3196012e-20  9.4016419e-21  1.1746542e-21
  1548 : -1.1217531e-08 -9.2119218e-09  4.4509232e-09
  1549 : -1.0907636e-09 -1.9394939e-09  9.7275148e-10
  1550 :  1.2526387e-26 -1.6606690e-26 -9.2350457e-27
  1551 :  1.6357060e+00 -7.4813641e-01 -1.0766589e+00
  1552 :  8.6851531e-02  1.3431292e-01  1.3434864e-01
  1553 : -1.1405775e-01 -2.8264088e-02 -6.4100851e-03
  1554 :  1.4669373e-21 -3.0012332e-21 -1.3271766e-21
  1555 : -2.3406895e-16  6.8285169e-16 -1.0839710e-16
  1556 : -8.2068485e-38  2.2918503e-38  1.0245908e-37
  1557 : -1.2626512e-33  2.0048787e-33 -3.4148635e-33
  1558 : -4.8057970e-37 -7.3850631e-37  5.3136332e-37
  1559 :  2.8239044e-07  2.0129287e-07 -7.5136682e-07
  1560 :  1.4292784e-04  6.1551045e-04  2.6541683e-04
  1561 : -5.5947660e-33  9.6378290e-33 -1.8004138e-33
  1562 :  1.6334409e-09 -5.6416595e-10 -2.6203700e-10
  1563 : -1.9641009e-06  3.7909092e-06 -2.3413352e-06
  1564 :  1.4443696e-34 -4.0123482e-34  6.8247632e-35
  1565 : -4.3258172e-16  1.0766305e-15 -1.6973774e-16
  1566 : -4.1079689e-50 -2.1012855e-47  2.4597523e-47
  1567 :  6.2308633e-20 -2.0805713e-20 -1.8658546e-20
  1568 :  2.3020626e-33  1.2777694e-33 -1.6848282e-33
  1569 :  2.8950969e-57  5.0543432e-58 -1.5382436e-57
  1570 : -1.9110845e-16 -1.3776765e-16  1.0990757e-16
  1571 : -8.5132341e-10  1.3197566e-09  1.0204240e-09
  1572 :  2.8194149e-11 -1.1037766e-11  1.2853971e-11
  1573 : -5.1340020e-30  1.7191996e-30  1.0379763e-29
  1574 :  2.3739944e-40 -1.4258822e-40 -2.8942162e-40
  1575 :  6.7013467e-58 -5.0768502e-57  3.8336604e-57
  1576 :  3.3888555e-17 -4.7841431e-18 -1.8039328e-17
  1577 : -2.4926169e-12  3.0216290e-12  1.7050059e-12
  1578 :  1.8132719e-51 -5.9650623e-52 -6.3045759e-52
  1579 :  3.5265106e-39 -1.4764230e-39 -2.6479248e-40
  1580 :  7.6007474e-11 -3.4761154e-10  7.2590534e-10
  1581 :  8.2706877e-02  3.0429648e-02  1.6035501e-02
  1582 : -5.4322244e-03  1.2837064e-02 -2.5735730e-03
  1583 :  1.0565725e-05 -5.5915740e-05 -7.2087251e-06
  1584 : -5.0364153e-03  1.8005841e-03  2.3185903e-04
  1585 :  4.0125260e-21 -1.5838885e-21 -9.8772263e-22
  1586 :  4.7911796e-04 -7.2081173e-05 -2.1143045e-04
  1587 : -2.0182161e-03 -5.5780456e-03  1.0742120e-03
  1588 : -1.3034058e-48 -6.5708456e-50  1.4113306e-48
  1589 :  6.5244664e-02 -1.0906040e-01  5.8571891e-02
  1590 :  1.2779424e-15 -4.2051502e-15 -2.2514255e-15
  1591 : -2.4041207e-24 -1.5633303e-23  4.7794022e-23
  1592 :  1.6255276e-43 -1.7996930e-43  2.2889136e-43
  1593 : -6.0793270e-09  9.4234672e-09 -4.3778007e-09
  1594 : -7.8369002e-18  1.7981568e-17 -1.2183357e-17
  1595 : -4.9839116e-06  1.3620277e-05  1.6086686e-05
  1596 :  2.0579805e-18 -3.5403563e-18  6.0602238e-18
  1597 : -1.4489672e-04 -1.1236638e-04  4.1726455e-05
  1598 : -3.1173227e-04  5.3586441e-04  1.4851542e-03
  1599 : -6.8679765e-05  4.3272930e-05 -1.0153430e-04
  1600 : -7.1882825e-07  3.3959987e-06 -3.1504775e-06
  1601 : -3.7349423e-03 -3.5280331e-03 -2.9047687e-03
  1602 : -3.1524622e-05 -2.3954953e-04 -9.1033049e-03
  1603 :  5.2813901e-21 -1.0900381e-21 -2.7857491e-21
  1604 :  1.8155118e-59 -1.9217738e-61 -2.2698542e-59
  1605 :  1.9395229e-25 -3.7487503e-25  9.1031317e-26
  1606 :  4.3639452e-57 -2.1891439e-57 -6.7014546e-58
  1607 :  7.8449162e-07  5.4608581e-06  7.1521654e-06
  1608 :  5.8409828e-33  9.9672400e-33 -3.6097768e-32
  1609 :  2.6196128e-34 -9.3729002e-35 -5.3185369e-35
  1610 : -1.2448533e-28  4.6023720e-28 -2.4159713e-28
  1611 :  7.5366925e-02  2.8466318e-02  9.1836840e-02
  1612 :  1.3572517e-02  1.2724412e-01  5.5584285e-02
  1613 : -1.2579712e-28 -2.1458223e-28  1.3033512e-28
  1614 :  1.2658174e-03 -2.9416871e-03 -1.4940683e-03
  1615 : -1.0616382e-59 -2.9826713e-59  1.9733376e-59
  1616 : -2.4625005e-23  6.8172784e-23  5.4907745e-22
  1617 : -1.1325883e-33 -5.8634882e-32  6.6371665e-32
  1618 :  1.1296346e-36 -3.5783058e-36  5.4559451e-37
  1619 :  1.5405383e-09 -1.5124978e-09 -1.2841143e-09
  1620 : -3.7152879e-10 -2.3905577e-10  1.3921751e-10
  1621 :  1.4831848e-41 -1.5034299e-41 -1.8723515e-41
  1622 :  1.4781651e-01  2.2189230e-02  2.0385525e-02
  1623 : -1.1600962e-02 -2.3305831e-03  3.6972661e-03
  1624 : -1.8979179e-02  9.4960690e-03  8.3297547e-02
  1625 :  1.7686679e-05 -7.8607790e-05 -4.1348077e-05
  1626 :  7.4946736e-07 -1.6449316e-06 -1.6651175e-06
  1627 : -7.9292616e-52  1.8086601e-52  3.9157573e-52
  1628 : -1.0385470e-19  2.7950774e-20  3.1850549e-20
  1629 :  2.5035663e-31  1.2361929e-31  2.6556151e-32
  1630 : -1.4062242e-04  6.6823992e-04  7.4364887e-04
  1631 : -3.4065617e-11  2.0120248e-09 -2.3017744e-08
  1632 : -4.6088682e-42  1.2570742e-42  1.6873302e-42
  1633 : -5.7645381e-66  1.6700653e-65 -4.4785037e-66
  1634 : -2.4763757e-05 -3.9873884e-05  1.9497228e-05
  1635 : -4.7006216e-27  1.5505884e-26 -5.6717560e-27
  1636 :  1.0930391e-32 -8.1292341e-32  6.1088828e-32
  1637 : -1.3465293e-58  8.2551296e-59  1.7205555e-58
  1638 :  1.0464359e-18  9.2815018e-20 -4.9033424e-19
  1639 :  4.3037598e-42 -4.2216507e-42  6.4427057e-43
  1640 :  1.0547927e-35  1.5607127e-35 -5.0297355e-35
  1641 :  4.1484816e-43  1.3955050e-43 -2.4106789e-43
  1642 :  1.9001263e-02 -2.4698031e-02  1.4275894e-01
  1643 : -8.3595279e-07 -5.4289083e-07  4.4654501e-08
  1644 :  1.3137468e-05  2.1072317e-05 -1.5188183e-05
  1645 : -1.9103085e-45  5.5359851e-45 -1.6555365e-45
  1646 :  4.0798973e-04  3.7979597e-04  5.0265251e-04
  1647 :  2.4468395e-34  2.9172018e-34 -9.2531855e-34
  1648 : -1.5692444e-16  4.2707522e-17  7.1694245e-17
  1649 : -1.1003712e-14 -1.5444097e-14  5.8803066e-14
  1650 : -1.5735791e-25  2.7208070e-25 -3.3276382e-26
  1651 :  9.5896027e-23  1.8384693e-23 -3.6993683e-23
  1652 :  5.8471115e-05 -3.8207474e-05 -1.3242426e-04
  1653 : -1.8132191e-65 -3.2399372e-67  4.2533279e-65
  1654 :  6.2666912e-15 -4.8970137e-15  6.0367284e-16
  1655 :  3.8651186e-06 -1.5994488e-06 -5.0731241e-07
  1656 :  2.7788020e-03 -7.1932905e-04 -1.7747889e-02
  1657 :  4.2136141e-14  2.1881231e-14 -1.3089212e-13
  1658 :  3.9206700e-17  4.8644621e-15 -4.5786524e-16
  1659 :  6.6717479e-07  1.7875294e-05 -1.3816434e-06
  1660 : -1.4427545e-06 -2.1708055e-06  7.8820781e-06
  1661 :  6.8833192e-04 -9.1327186e-03  5.2411995e-03
  1662 :  3.8711957e-49 -6.3990374e-49 -1.3884679e-49
  1663 :  9.5853230e-47  6.7623702e-46 -3.9154664e-46
  1664 :  3.6183910e-44 -6.6054165e-44  9.2156993e-44
  1665 :  1.9010483e-55 -3.3643435e-55 -1.0787580e-55
  1666 :  4.6074101e-15  4.9455878e-15 -1.0524255e-14
  1667 :  2.6411262e-44 -5.3261169e-44  6.7624707e-44
  1668 : -1.8666197e-13  2.0134491e-13 -7.4779814e-15
  1669 :  1.4008764e-02  1.1241208e-02  1.2510612e-01
  1670 : -1.9859892e-35  5.1363624e-35 -8.4058645e-35
  1671 : -5.4907336e-55  5.4745960e-56  1.1524521e-54
  1672 : -7.7150141e-58 -3.1236708e-58  1.4044313e-57
