Number of elements 2948
  1263 :  3.4326125e-18 -2.4986955e-18  2.4590098e-18
  1264 :  1.5285787e-38 -4.5620645e-39 -4.2153927e-39
  1265 : -2.7965590e-60  2.0565558e-59 -3.9288335e-59
  1266 : -1.0751382e-04  4.1562136e-05 -5.9446251e-06
  1267 :  1.3226415e-58 -1.1145122e-58  1.6156625e-58
  1268 :  5.9263573e-17 -1.0310418e-16  2.6525639e-17
  1269 :  2.0196571e-23  1.7773167e-24 -2.6336884e-23
  1270 :  3.0699508e-19  4.6887972e-19 -2.8052064e-19
  1271 : -4.4648284e-13 -3.8703011e-13  1.3414676e-12
  1272 : -1.0653654e-54 -1.7447875e-55  5.4084911e-55
  1273 :  5.8995776e-17  1.1566779e-16 -7.5726817e-17
  1274 : -2.4619514e-25  3.4452902e-25 -4.7509120e-26
  1275 : -8.5737854e-44  4.7179843e-44 -1.8947441e-44
  1276 : -6.4266418e-16 -3.5971016e-15  1.8472333e-15
  1277 :  1.0992258e-05 -2.9002125e-06 -2.2353603e-06
  1278 :  4.0046727e-12  8.3517509e-13 -1.7414000e-12
  1279 : -5.0499715e-19 -6.5493844e-18  6.5531681e-18
  1280 :  9.8572193e-06  5.3623381e-06 -3.1097495e-05
  1281 : -3.5349490e-28  1.5421945e-27 -5.5403420e-28
  1282 : -7.5131863e-10  6.1622395e-10  1.0030555e-10
  1283 : -1.5564823e-08  1.3777682e-09  5.1201985e-09
  1284 : -4.5947403e-33 -2.7691766e-33  3.0734490e-33
  1285 : -2.9814573e-39 -7.3988808e-39  4.5908022e-39
  1286 : -3.7633178e-18  2.3486229e-18 -1.2635405e-18
  1287 : -2.1149184e-52 -6.6112757e-52  1.5373843e-51
  1288 : -7.2672634e-26  6.0908618e-25 -5.0178061e-25
  1289 :  2.2730286e-03 -8.0888781e-03  1.5785730e-03
  1290 : -3.2279988e-01 -1.1529990e-01  5.6513003e-03
  1291 :  3.0515762e-01  3.1540389e-01  1.9944378e-01
  1292 :  4.5245278e-12 -2.5448777e-12 -7.4859691e-12
  1293 : -6.2006981e-08 -6.1692452e-08  9.2457945e-08
  1294 : -6.0460465e-25  1.1134730e-22 -5.4884377e-23
  1295 : -5.4845946e-47 -3.9127460e-47  3.1468491e-47
  1296 : -4.3087313e-08  4.5173304e-08  1.0465538e-08
  1297 :  1.2046053e-03  1.0576200e-03  1.0525878e-04
  1298 : -1.9179045e-43  4.3001120e-43 -1.9704327e-43
  1299 :  2.1008394e-38 -1.8683292e-39 -1.4304430e-38
  1300 :  1.3239031e-48  1.5114195e-48 -4.1798028e-48
  1301 : -1.6182937e-24  5.5261178e-25  6.5198081e-25
  1302 : -2.5857582e-14 -1.8738567e-14  6.6091807e-14
  1303 :  1.8584174e-03  1.9084183e-03 -7.1363758e-03
  1304 :  7.3542767e-08 -2.9830992e-08  9.5827379e-08
  1305 : -3.5128629e-63 -3.0319169e-62  1.5904239e-62
  1306 :  7.4723817e-21 -2.8497680e-20  2.4817162e-20
  1307 : -4.8070095e-17 -8.5632534e-18  6.6555745e-17
  1308 : -4.6600558e-18  1.7986372e-18  1.8005329e-18
  1309 : -1.7082129e-04 -4.3622584e-05  6.7699360e-05
  1310 : -2.9703379e-13  5.7174555e-14  4.4944343e-13
  1311 : -9.6630523e-50  4.5739792e-50  2.8252455e-50
  1312 : -6.1292787e-42  1.2750503e-41 -4.5319848e-42
  1313 :  1.8797777e-51 -1.0878727e-51 -2.7556296e-51
  1314 : -2.0467001e-48  4.7613904e-48 -6.0895944e-49
  1315 : -1.1616673e-26  1.6986953e-26  6.4432172e-27
  1316 : -1.2615681e-35  3.5737373e-35 -7.6426317e-36
  1317 :  9.7884279e-11  1.8156108e-10 -9.7234913e-11
  1318 : -8.8862973e-52 -1.2460495e-51  9.5003017e-52
  1319 :  6.2401705e-37 -4.6085802e-37 -7.7607478e-38
  1320 :  7.7753408e-25 -2.6822852e-24  1.0715691e-24
  1321 : -3.1999408e-15  1.7200274e-14 -4.2285236e-14
  1322 : -9.4080191e-05  4.0042050e-05 -1.6553950e-05
  1323 :  7.2769714e-60 -9.5437913e-60 -6.1442833e-60
  1324 : -9.3441154e-61  4.7215605e-60 -1.9089732e-60
  1325 :  5.3270427e-11 -3.0793959e-11 -6.6379196e-12
  1326 : -9.6339845e-02 -1.0819422e-01 -8.2443433e-02
  1327 : -3.7093486e-16  2.7516547e-16  4.9896149e-16
  1328 :  4.2225683e-49  1.5001348e-49 -2.5588170e-49
  1329 :  1.7268164e-17 -1.6006241e-18 -6.4829370e-18
  1330 :  1.4110703e-27 -5.9454223e-28 -3.3778208e-28
  1331 :  8.9586506e-04  3.3498857e-01  3.0449942e-01
  1332 :  8.0956801e-67  4.2034678e-66 -2.7432140e-66
  1333 : -1.1147050e-43  2.7517205e-44  5.1761596e-44
  1334 :  5.5657771e-02  6.2972821e-02 -2.6570964e-02
  1335 : -2.4301046e-12  5.2533068e-12  5.3983745e-12
  1336 :  5.7046733e-23 -5.7161636e-23  6.4838854e-23
  1337 :  2.2640880e-33  1.1522109e-32 -6.7706175e-33
  1338 :  2.8652166e-16 -3.9179960e-16  6.6783253e-16
  1339 :  1.1034870e-45  3.0808367e-46 -1.7177582e-45
  1340 : -3.1303636e-47  5.0101457e-48  8.3383439e-47
  1341 : -9.0115072e-30 -2.6212772e-29  1.5505750e-29
  1342 :  1.0045062e-26 -8.3456482e-28 -2.4002296e-27
  1343 : -3.7301180e-59 -4.1994291e-59  3.6207434e-59
  1344 :  1.0336495e-07 -6.9455615e-08 -8.7165530e-08
  1345 :  8.6463521e-18 -1.1922334e-17  3.2626503e-19
  1346 : -5.1104031e-04  1.2748346e-03  1.9590197e-03
  1347 :  1.1935929e-53 -5.5814034e-54 -2.0229784e-53
  1348 :  3.4407370e-62 -2.9770931e-62  2.8878850e-62
  1349 :  1.8012971e-68 -1.3611426e-68 -2.0250440e-68
  1350 : -1.1671963e-30  6.1286157e-31  2.5149640e-31
  1351 : -1.6970856e-52  3.3325243e-53 -6.9902066e-53
  1352 :  1.4005111e-12 -4.4505229e-12  1.5842550e-12
  1353 :  2.7605739e-14 -1.5013436e-14 -4.7199686e-15
  1354 : -2.1654419e-29 -2.1165741e-29  5.4311843e-29
  1355 :  3.5880780e-07  2.4367684e-06  2.6339603e-06
  1356 : -7.3021177e-20 -2.7788904e-20 -4.6613174e-20
  1357 :  2.5097271e-36 -4.4758837e-36  6.0445587e-37
  1358 :  9.7840968e-02  1.9900496e-01 -1.3369551e-02
  1359 :  2.9184190e-03  1.1356450e-02 -6.4314560e-03
  1360 :  5.9282483e-04 -2.7271024e-03  5.0766388e-04
  1361 : -1.1392023e-53  1.2385633e-52 -9.7189181e-53
  1362 :  1.6170719e-37  2.7646109e-37 -1.7837304e-37
  1363 :  4.3979714e-09 -1.5605140e-08 -5.0215498e-09
  1364 : -2.0697697e-09 -1.1751571e-08  2.6101252e-09
  1365 :  1.3180255e-01 -6.7918368e-03  6.7915875e-02
  1366 :  2.1239885e-17  4.8914687e-17 -1.0550668e-16
  1367 :  2.5324253e-26 -2.9352589e-26  2.9364862e-26
  1368 :  5.2569926e-21 -1.5225900e-21 -1.3066756e-21
  1369 : -5.0404045e-56 -1.9102781e-55  4.3637636e-55
  1370 : -8.1533700e-11  1.8168468e-10  3.5981027e-10
  1371 : -1.6231244e-06  5.1224995e-07 -4.6484228e-07
  1372 : -1.5949375e-18 -5.2737102e-19  4.0754247e-18
  1373 : -5.8754063e-39  1.4135453e-38 -2.3549925e-39
  1374 : -2.2355040e-13 -2.8134849e-13  6.4381225e-13
  1375 : -2.9112051e-58 -1.8500182e-59  2.3220612e-58
  1376 : -1.2083092e-29  3.6140598e-29 -1.2631810e-29
  1377 : -9.6247260e-63  9.9114808e-62 -4.3320953e-62
  1378 : -2.0103649e-01 -4.3115563e-01 -3.1766972e-01
  1379 : -9.0425388e-09 -4.0434847e-10 -4.6356280e-09
  1380 :  2.9784244e-25 -9.5087922e-26 -6.0675083e-25
  1381 :  1.1279198e-03 -4.5296102e-03  1.8811570e-03
  1382 : -1.1130443e-06  2.9289546e-07  3.7598078e-07
  1383 : -5.4087402e-11  3.8796667e-11 -7.2924687e-11
  1384 : -1.3095005e-35  3.7469239e-35 -9.1117847e-36
  1385 :  6.5446177e-11 -5.0650446e-11 -9.0693541e-12
  1386 : -3.0186455e-18  3.7109208e-19  2.5328101e-18
  1387 :  1.2773912e-54 -7.3553048e-55  1.8557422e-55
  1388 :  1.1558037e-03  5.8906322e-04 -4.6022606e-04
  1389 :  5.1974320e-32 -8.0934557e-32  1.2897722e-31
  1390 :  5.5095338e-02 -3.2253920e-03 -2.2692642e-02
  1391 :  9.4775277e-57  3.4577073e-57 -5.9193793e-57
  1392 : -4.7943440e-31  1.3653632e-30 -9.8348228e-31
  1393 :  1.7647773e-53  1.3734243e-55 -4.0153172e-53
  1394 :  6.2886482e-04  1.3837364e-01  9.6423474e-02
  1395 :  3.1467926e-24 -1.6738479e-24 -1.8775553e-25
  1396 :  4.5088320e-10 -1.6055486e-09 -7.8810928e-10
  1397 : -1.3947837e-35  4.9979210e-35 -8.6926333e-35
  1398 :  1.5199013e-48 -2.2080419e-48 -1.2037089e-48
  1399 : -3.1389453e-07  2.7214779e-07 -8.9001547e-08
  1400 : -8.7208089e-32  3.7130415e-32  3.2208137e-32
  1401 :  1.4965494e-38 -1.7751445e-38 -3.1682858e-40
  1402 : -4.2377967e-06 -2.0594852e-06  1.0699272e-05
  1403 :  7.5129732e-06  1.6094315e-05  1.7393656e-05
  1404 :  4.2814238e-41  1.3610790e-41 -1.0362750e-40
  1405 : -1.7409773e-32 -5.2748383e-32  3.4735900e-32
  1406 : -1.2344331e-06 -1.6167987e-06  1.8603603e-07
  1407 :  4.0861383e-30 -5.0194127e-30 -4.6403520e-30
  1408 :  2.2903423e-51  1.1252501e-51 -4.8719273e-51
  1409 :  8.9869427e-02 -1.9717424e-02  1.2593060e-01
  1410 : -5.1057996e-20  6.6013442e-20  2.5126729e-21
  1411 : -3.2969733e-09  1.2794243e-09 -2.1718250e-09
  1412 :  5.7781909e-57  2.5963872e-57 -1.4733545e-56
  1413 : -9.3516207e-29  9.1706455e-29  1.2427958e-28
  1414 : -7.8820659e-08  8.2281071e-07 -5.2938677e-07
  1415 : -2.0999766e-33  2.5633482e-32 -1.1427333e-32
  1416 : -1.0833348e-04  4.3684987e-05  2.0641270e-04
  1417 : -5.4076513e-14  2.9229039e-14  1.0295825e-14
  1418 : -1.6798585e-01 -1.4363121e-01 -5.5597372e-02
  1419 :  2.0807774e-26 -9.6392240e-27 -7.4450770e-27
  1420 :  4.7493341e-38 -4.1228686e-38  4.3597187e-38
  1421 : -1.2411445e-40 -4.6191443e-41  2.3675434e-40
  1422 :  1.1094927e-01  6.6676432e-02 -1.7833064e-02
  1423 : -4.4613692e-53 -1.1141633e-52  6.9109810e-53
  1424 : -1.2401250e-16 -8.6785474e-17  7.8788422e-17
  1425 : -3.5368201e-22  3.1304681e-21 -1.8688546e-21
  1426 :  1.4351378e-01  1.1910753e-01  5.4629219e-02
  1427 :  2.0987432e-47 -7.2639135e-48 -1.1098475e-47
  1428 :  3.1488786e-05 -1.6283834e-04  2.0322050e-05
  1429 : -2.2626561e-36 -6.0656181e-36  1.1737536e-35
  1430 :  1.4384097e-56  9.3552577e-57 -1.5696724e-56
  1431 : -3.9073463e-15  1.2846471e-15  8.4811160e-15
  1432 :  1.6472194e-07 -1.0282016e-07  1.8618501e-07
  1433 : -1.4252768e-02 -1.2429685e-02  3.2052268e-03
  1434 :  9.5001103e-04  4.2733626e-05 -2.2657135e-04
  1435 :  1.6006303e-01  1.6520422e-01  9.5970503e-02
  1436 : -1.9957957e-01 -3.3922157e-01 -1.0621515e-01
  1437 : -6.0122582e-16  1.2891080e-15 -4.9555313e-17
  1438 :  1.2419052e-09 -6.7505643e-09 -1.6981716e-08
  1439 : -2.2429933e-62  3.3727083e-62  1.2466602e-62
  1440 :  3.3749058e-47 -6.1677003e-47 -7.2726889e-48
  1441 :  1.3918992e-35 -1.3657843e-37 -5.6963892e-36
  1442 : -2.5319900e-04 -2.6499268e-04  1.6249406e-03
  1443 :  3.5482834e-10 -5.7702487e-11  3.7406897e-10
  1444 :  2.0605320e-22  7.4818158e-23 -4.5945615e-22
  1445 : -2.8255779e-32  2.4301064e-33  1.4326995e-32
  1446 : -2.9434931e-31 -9.5601274e-32  1.7167118e-31
  1447 : -1.0140501e-01  1.8102794e-02 -5.8224821e-02
  1448 :  3.3580914e-08  5.9330964e-08 -8.9661643e-09
  1449 : -1.4131258e-15 -2.4135509e-15  1.6665395e-15
  1450 :  2.1667166e-07 -8.2259156e-08 -1.0782068e-07
  1451 : -3.8320813e-08 -1.0355837e-07  6.5579209e-08
  1452 : -1.6736212e-10 -7.7025588e-11  4.4493469e-10
  1453 : -5.1638325e-03 -8.5218764e-05 -2.1792044e-03
  1454 :  1.1777308e-05  9.2553392e-06 -4.1237404e-06
  1455 : -3.8817119e-42 -3.2086085e-42  1.0507106e-41
  1456 :  9.7450605e-02  5.5696913e-02  1.0785982e-01
  1457 : -1.1818946e-02 -1.9059221e-03 -6.6449062e-02
  1458 : -1.4817262e-01  7.7373605e-02 -7.3761044e-02
  1459 : -2.9843746e-07 -1.4637941e-07  5.5508402e-08
  1460 : -1.8978431e-34  9.9104387e-35 -3.9655988e-35
  1461 :  3.4130303e-04 -1.1861833e-04  3.3827920e-05
  1462 : -9.3731530e-14 -7.1089478e-13  6.7033959e-13
  1463 : -1.8893833e-41  7.2234791e-41 -1.3790326e-40
  1464 : -7.5602954e-34  4.9998569e-33 -2.7423191e-33
  1465 : -4.2312726e-68  1.8104827e-67 -1.2715567e-67
  1466 : -1.5709500e-63  1.3526926e-62 -4.9570838e-63
  1467 :  1.3498000e-27 -9.2533376e-28  9.3326741e-28
  1468 : -4.9387886e-41  1.3213833e-40 -3.3033755e-41
  1469 :  2.3968704e-54 -3.7687254e-55 -9.0922079e-55
  1470 :  1.0216668e-45  5.4342850e-45 -2.8116308e-45
  1471 :  1.8650548e-06  6.6539270e-06 -1.7743833e-06
  1472 : -3.2382375e-35  1.0135088e-34 -3.2520829e-35
  1473 :  3.1530405e-03  7.1404851e-02 -1.1061561e-02
  1474 :  1.4825000e-05  1.4049996e-05  1.2405395e-05
  1475 :  4.7404966e-54 -8.2141330e-55 -8.8630812e-54
  1476 : -2.9967400e-48  5.3940038e-48  1.9230291e-48
  1477 :  2.1498371e-05 -3.7743603e-05 -9.5479435e-05
  1478 :  5.8631513e-31  6.6131854e-31 -7.7525784e-32
  1479 :  6.9518268e-60 -9.1591974e-60  8.9730942e-61
  1480 : -8.9424512e-02 -7.1149390e-02 -8.6895712e-02
  1481 : -3.1280469e-51 -1.7223920e-50  9.8865365e-51
  1482 : -1.1030998e-02 -1.0533506e-02  2.1604095e-03
  1483 : -1.4806503e-05 -1.5400581e-05 -6.8566455e-05
  1484 : -2.0213785e-47 -4.0864148e-47  4.4144285e-47
  1485 :  4.1993676e-08  1.1048659e-07 -5.9019474e-08
  1486 : -2.3177099e-04 -2.9905698e-05 -3.3898390e-05
  1487 : -3.1036360e-02 -2.6370726e-02 -3.5803081e-02
  1488 :  4.9985262e-54 -1.2712476e-54 -8.8573735e-54
  1489 : -2.5399261e-51  6.7324089e-51 -2.0042614e-51
  1490 :  8.3499805e-19  2.1990370e-19 -4.8122882e-19
  1491 : -1.0764579e-13  1.7196282e-13  3.4626471e-14
  1492 : -2.5527804e-18  1.7462898e-18  2.7055464e-18
  1493 : -7.2259228e-49 -5.4942602e-49  5.7078168e-49
  1494 :  1.2395651e-63 -6.3119572e-64  1.6204235e-64
  1495 : -6.3668535e-14  5.3233980e-14 -1.7952215e-14
  1496 :  9.6557099e-28  9.0547989e-28 -3.3515217e-27
  1497 :  1.1768384e-21  2.3016740e-22 -5.5430804e-22
  1498 : -7.6549776e-47  3.2698026e-46 -1.5593960e-46
  1499 : -8.2825913e-46  7.2853554e-45 -4.7590585e-45
  1500 :  2.7377952e-22 -1.3334148e-22  1.5847788e-22
  1501 : -9.6740242e-13  5.1018093e-13 -7.7587052e-13
  1502 : -5.2651600e-52  2.3570889e-53  2.4790996e-52
  1503 :  2.4846701e-35 -1.3745310e-34  3.1906221e-34
  1504 :  1.3772545e-01  7.2959087e-02  1.1183237e-01
  1505 : -1.5410311e-23  1.0157220e-23 -6.7545723e-24
  1506 :  1.1606896e-01  9.8524599e-02  9.8107992e-02
  1507 : -4.2723338e-10  2.9559318e-10  7.4947731e-10
  1508 : -1.1407310e-12  2.4607914e-13  1.3114112e-13
  1509 : -4.0562403e-29  1.1944336e-28 -2.7191948e-29
  1510 :  1.1883957e-40 -5.9405585e-41  1.3628391e-41
  1511 : -1.1007918e-02 -1.3788371e-02  2.7979377e-03
  1512 :  4.2935666e-56 -1.9619445e-56 -1.7813276e-57
  1513 : -4.0242595e-42 -4.0823898e-42  5.1534392e-42
  1514 : -1.3017623e-06 -5.1748525e-07  1.6767350e-06
  1515 : -5.2463003e-07  1.5588843e-07  1.4648917e-07
  1516 : -1.2437503e-06 -2.9129955e-07 -1.2401998e-06
  1517 : -1.7031105e-01 -2.5426680e+00  2.1742632e+00
  1518 :  7.2060424e-25  7.7608970e-25 -2.5775367e-24
  1519 :  6.2487981e-18 -7.3329648e-18 -5.0206530e-20
  1520 : -6.6106777e-23 -1.1104071e-24  2.9495800e-23
  1521 : -3.4510640e-30  6.4303335e-30  1.8789879e-30
  1522 :  1.7410978e-21  1.8982779e-21 -1.5608249e-21
  1523 : -4.7549617e-18 -1.0128446e-16  1.2749911e-16
  1524 : -1.1260266e-01 -5.4082147e-02  1.2064652e-02
  1525 : -9.3659210e-05  3.3766542e-06  2.5712121e-05
  1526 :  7.9939523e-65 -4.1857379e-65 -1.2148920e-64
  1527 : -1.3767160e-36  8.4434974e-38  1.1137476e-36
  1528 : -1.6293962e-02 -3.2518604e-02 -5.0538505e-03
  1529 :  2.3282639e-12  3.0209100e-11 -4.3823706e-11
  1530 : -7.7703539e-67  7.2930295e-67  3.8111717e-67
  1531 :  4.0988645e-55  1.9911909e-55 -2.7551606e-55
  1532 : -6.2369986e-47  1.6850705e-45 -7.3120649e-46
  1533 :  7.6021323e-05 -2.0677858e-04 -3.8184921e-05
  1534 : -1.1333699e-15  3.7531301e-15 -1.3076335e-15
  1535 : -5.4388591e-16 -2.8199591e-16  4.1882759e-16
  1536 :  9.6597774e-18  8.6307302e-18 -2.6429552e-17
  1537 : -1.7687634e-27  1.0263832e-27  1.5346583e-28
  1538 :  1.6425011e-05  1.7216366e-05 -2.2550918e-06
  1539 :  6.2138381e-49 -1.5502017e-48  2.5477692e-49
  1540 :  1.0885147e-09  1.1745426e-09 -2.8008858e-09
  1541 : -8.3731554e-16  4.1128362e-16  2.3956793e-16
  1542 : -1.1890313e-02 -1.0259915e-02  5.2634378e-03
  1543 :  6.9208802e-02  9.4146953e-02  8.9253516e-02
  1544 : -3.2722281e-31 -1.9268163e-30  7.9283812e-31
  1545 :  4.5756427e-07  9.8312731e-06  5.8295768e-06
  1546 :  1.5245768e-50 -4.4652083e-51 -4.8190229e-51
  1547 :  3.9591208e-21 -7.1478278e-22  4.8089345e-22
  1548 : -3.4481045e-09 -5.6238822e-10  1.7917850e-09
  1549 :  1.1309555e-09 -4.1477702e-09  1.3895589e-09
  1550 : -2.3660207e-28  3.1385919e-28  2.2856700e-28
  1551 :  2.0227116e+00 -6.7606513e-01 -1.0009914e+00
  1552 :  1.6811487e-01  1.3761174e-01  8.3883379e-02
  1553 : -1.3709897e-01  9.8077261e-03  7.5359000e-02
  1554 :  5.9012877e-23 -1.7330706e-22  3.3621335e-23
  1555 : -2.9748488e-17  6.4692008e-17 -8.3556746e-18
  1556 : -2.1249635e-39  7.5235626e-40  2.1379622e-39
  1557 : -7.1249121e-35  1.2375931e-34 -2.0850841e-34
  1558 : -1.2935803e-38 -1.9959235e-38  1.4579890e-38
  1559 :  3.4222459e-08  1.5390770e-08  7.5034190e-09
  1560 : -8.6989060e-05  2.6892491e-04 -8.8495027e-05
  1561 : -3.2355234e-34  5.5704046e-34 -1.0358577e-34
  1562 :  4.0341274e-11  3.1310436e-11 -2.5316881e-10
  1563 :  3.1486093e-07 -1.8430766e-06 -4.8208064e-07
  1564 :  6.5087877e-36 -1.4524950e-35 -2.6572663e-37
  1565 : -3.6057682e-16  1.0094076e-15 -2.3231969e-16
  1566 : -4.4927933e-51 -2.6053030e-49  3.1458274e-49
  1567 :  8.2235263e-21  6.2680274e-21 -2.6320836e-20
  1568 :  4.4033465e-35 -1.5218853e-34  4.5057361e-35
  1569 :  1.2308123e-59  2.0766476e-60 -6.5832826e-60
  1570 : -5.3237744e-17 -4.2848905e-17  4.0642200e-17
  1571 : -2.7167399e-10  4.7758619e-10  5.4192841e-11
  1572 :  4.3292487e-12  1.7056539e-11 -4.0597233e-12
  1573 : -3.0114571e-31  8.6100746e-32  6.0566800e-31
  1574 :  6.6127344e-42 -3.9576864e-42 -7.6218441e-42
  1575 :  2.4377242e-60 -2.4733491e-59  2.0393332e-59
  1576 :  1.4519731e-18  3.6365578e-18 -2.9778196e-18
  1577 :  2.4118695e-12 -1.0925094e-12  1.3841955e-12
  1578 :  1.3733754e-53 -4.9409872e-54 -3.7719541e-54
  1579 :  7.5264877e-41 -3.1562734e-41 -6.3163905e-42
  1580 : -2.3905524e-10  4.6540074e-10  1.1184527e-10
  1581 :  1.2226992e-01  7.8554072e-02  7.3685084e-02
  1582 : -3.2112444e-03 -1.0420949e-03 -4.3797833e-03
  1583 : -5.2206863e-05  5.7544303e-07 -4.0545229e-05
  1584 : -8.3784069e-04  7.0683306e-04  6.6736416e-04
  1585 :  5.2210103e-22 -4.9694836e-22 -3.6915413e-23
  1586 : -1.2141589e-04 -1.0993388e-04 -4.4856963e-05
  1587 :  3.2862462e-05 -1.2875833e-03  9.2681734e-04
  1588 : -1.4954293e-50 -1.2597641e-51  1.7312525e-50
  1589 :  1.4526391e-01 -6.5916857e-02  1.5176752e-01
  1590 :  4.8434875e-16 -1.5404890e-15 -1.6798313e-16
  1591 :  4.7505575e-25 -5.8749177e-24  1.2267202e-23
  1592 :  2.4611485e-45 -2.8023894e-45  3.5642838e-45
  1593 :  3.0241918e-09 -6.0764266e-09 -2.8715320e-09
  1594 : -8.0960872e-19  1.9218153e-18 -1.4662819e-18
  1595 : -4.3208368e-06  5.5913861e-06  4.9446898e-06
  1596 : -4.3906834e-19  1.9249815e-19 -2.5609923e-19
  1597 : -8.4709402e-05 -7.6660114e-07  3.6340454e-05
  1598 : -1.7565369e-04 -2.2340164e-04  5.2978757e-04
  1599 : -6.2663756e-06 -9.0720878e-05 -3.3573141e-06
  1600 : -1.1367352e-06 -2.0262570e-06  1.3466813e-06
  1601 : -2.0515528e-03 -4.5072485e-03 -3.0041443e-04
  1602 : -9.6484877e-03 -9.5783478e-03 -6.3556791e-05
  1603 :  2.6410873e-22 -5.0971439e-23 -1.4874998e-22
  1604 :  4.4931189e-62  4.5486610e-62 -9.4782633e-62
  1605 : -2.2948002e-27  4.4115126e-27 -1.1035145e-27
  1606 :  2.2108634e-59 -9.0019533e-60 -4.3792953e-60
  1607 : -2.2145039e-06 -4.7733242e-07  8.1348652e-06
  1608 :  2.6267882e-34  4.8476107e-34 -1.6757583e-33
  1609 :  8.9436744e-36 -3.2147824e-36 -1.8769238e-36
  1610 : -1.1921406e-29  5.3686945e-29 -3.1900861e-29
  1611 :  1.0523844e-01  6.0996502e-02  9.3437575e-02
  1612 : -1.9333631e-05  8.5597334e-02  1.9853261e-02
  1613 : -1.3196304e-29 -1.0805606e-29  1.0177560e-29
  1614 :  6.0002224e-04 -7.3206074e-04 -4.7854475e-05
  1615 :  1.4848670e-62  1.6636148e-62 -1.3004294e-62
  1616 : -3.9683338e-22 -4.9719192e-24  9.9378078e-22
  1617 : -9.7592058e-34 -1.9061941e-33  4.2130125e-33
  1618 :  4.3035808e-38 -1.2266407e-37  1.6927723e-38
  1619 : -3.0996894e-10 -8.0576437e-10  3.8229244e-10
  1620 : -4.8017906e-11  1.4081739e-11  3.0433659e-11
  1621 :  2.6258373e-43 -2.6161818e-43 -3.2707005e-43
  1622 :  1.1379903e-01  8.2638584e-07 -1.8694553e-04
  1623 : -4.5514887e-03  1.4714002e-03  1.9218847e-03
  1624 :  2.3297390e-02  4.2338056e-02  1.1493714e-01
  1625 :  1.6930284e-05 -3.0046188e-05 -9.3167611e-06
  1626 :  3.6772547e-07 -4.0697302e-07 -2.2971767e-07
  1627 : -6.1870219e-54  1.3654996e-54  3.2021346e-54
  1628 : -5.2651490e-21  6.3744946e-21  1.1119706e-22
  1629 :  1.3605919e-32 -2.4974683e-33  1.3792062e-32
  1630 : -1.7641335e-04 -3.4851215e-05 -9.9691729e-05
  1631 : -1.3344377e-08  3.4265899e-09  5.3879938e-09
  1632 : -7.2412613e-44  1.9766322e-44  2.7245235e-44
  1633 : -1.2884647e-68  3.7325494e-68 -9.9852426e-69
  1634 : -5.7663129e-06 -9.7601085e-06  8.5769723e-06
  1635 :  2.7827184e-28 -1.0340977e-27  3.9532364e-28
  1636 :  4.7883969e-34 -4.1829980e-33  3.3398077e-33
  1637 : -8.9484768e-61  6.1971202e-61  1.0832875e-60
  1638 : -1.9344401e-19  8.4429593e-20  3.8567961e-20
  1639 :  1.0004106e-43 -9.5150950e-44  1.2461969e-44
  1640 :  4.5604524e-37  4.2850649e-37 -1.5196515e-36
  1641 :  8.3802457e-45  2.6534680e-45 -4.8895220e-45
  1642 :  1.0130029e-01  3.7541698e-02  1.5347582e-01
  1643 : -7.4463176e-07 -3.8199665e-07  3.2184543e-07
  1644 : -4.5107266e-06  8.2788560e-06  1.7977299e-05
  1645 : -3.4062140e-47  9.9538548e-47 -3.0511498e-47
  1646 :  6.1404458e-04 -1.5657704e-04  3.8603987e-04
  1647 :  1.9052178e-35  1.5356730e-35 -5.4022336e-35
  1648 :  2.9805406e-17 -6.5645251e-18 -1.2444808e-17
  1649 : -1.3985615e-15 -8.2872126e-15  1.4816068e-14
  1650 :  2.8059600e-27 -5.0025373e-27  3.4031668e-28
  1651 :  1.3554840e-23  9.6058481e-24 -9.0166757e-24
  1652 :  1.7843438e-05  4.5476286e-05 -7.2731236e-05
  1653 : -3.5902480e-68 -8.7362647e-69  9.6854317e-68
  1654 :  5.5610219e-16  2.5416715e-15 -1.0849903e-15
  1655 :  1.7563253e-06 -1.0007528e-06 -3.0368079e-07
  1656 :  3.7914837e-03  5.9993174e-04 -1.1579198e-02
  1657 :  3.4997070e-15  6.1073247e-14 -6.6531520e-14
  1658 : -6.0605410e-16  8.7725383e-16 -3.8610374e-16
  1659 : -4.0256448e-06 -8.1554199e-07 -1.4425443e-06
  1660 : -1.2665936e-06  1.1741858e-08 -6.7812557e-07
  1661 :  1.5222145e-03 -1.6099363e-03  1.4487408e-03
  1662 :  5.1337741e-51 -8.4978231e-51 -1.8206679e-51
  1663 :  1.0087651e-48  9.4286759e-48 -5.0739568e-48
  1664 :  6.4897921e-46 -1.2515217e-45  1.7566725e-45
  1665 :  1.0992485e-57 -1.9424622e-57 -5.8665760e-58
  1666 : -2.6773716e-15  2.2693952e-15  4.7830563e-15
  1667 :  3.9780627e-46 -8.8436216e-46  1.1310895e-45
  1668 :  1.3918486e-14 -5.1071278e-14  3.0919228e-15
  1669 :  6.7636097e-05 -4.2773011e-03  8.4472730e-02
  1670 : -8.7405512e-37  2.4175718e-36 -4.0067115e-36
  1671 : -4.1499757e-57  1.2621379e-57  7.7552288e-57
  1672 : -7.6667472e-61  3.4388423e-61  7.6110406e-63
  1673 :  1.6141786e-25 -1.2842738e-26 -7.6867188e-26
