Number of elements 2948
  1265 : -7.8281127e-103 3.5754500e-102 -6.3816205e-102
  1266 :  1.0461681e-09 -5.0305531e-10  2.0779595e-10
  1267 : 2.2549464e-101 -2.3713615e-101 3.5984057e-101
  1268 : -1.3099570e-32  7.0231963e-33  2.8643740e-33
  1269 : -3.9250934e-43  2.6834579e-43 -1.5754985e-43
  1270 : -1.0632965e-37  2.4211758e-37 -7.0794462e-38
  1271 : -4.1636386e-25 -8.5382662e-25  1.8315802e-24
  1272 : -8.9452062e-95 -7.1528852e-95  7.9458470e-95
  1273 :  6.2578393e-33  1.5363096e-32 -1.0676907e-32
  1274 :  8.3749522e-47 -1.0582833e-46  6.6448102e-48
  1275 :  2.9896753e-76 -4.8464792e-77 -2.0122815e-76
  1276 :  9.5429204e-30  7.5038998e-30 -1.9185542e-29
  1277 :  4.5373253e-12 -1.6110727e-12 -5.8971225e-13
  1278 :  5.0470239e-24  1.2795639e-24 -3.0544295e-24
  1279 : -1.3498141e-33 -9.6652363e-33  1.1123887e-32
  1280 :  5.5302241e-13  4.8072791e-13 -4.0973295e-12
  1281 : -5.9097793e-50  2.6129022e-49 -1.1951615e-49
  1282 :  7.4230715e-19  1.7483156e-18 -1.0080034e-18
  1283 :  8.7041582e-19  2.4799539e-19 -5.1636691e-19
  1284 : -3.1382543e-59 -2.0501418e-59  2.5412943e-59
  1285 :  1.6806147e-68  1.6827334e-68 -1.6566302e-68
  1286 :  1.2398111e-33 -7.9193442e-34  3.6559721e-34
  1287 : -9.4885862e-91 -2.6217566e-91  1.3403580e-90
  1288 :  6.8871087e-49 -1.5907466e-47  1.4556410e-47
  1289 :  2.9020127e-09 -1.8522740e-08  1.0994128e-08
  1290 :  2.8690305e-01  3.6063596e-01  1.7542787e-01
  1291 : -3.0641575e-05  3.2872342e-05 -4.4159107e-05
  1292 : -8.7008388e-23  6.2981837e-23  1.1897235e-22
  1293 :  4.7491294e-14 -1.4673710e-14 -1.4556066e-14
  1294 : -5.4577281e-42  3.1197567e-41 -1.2526626e-41
  1295 : -1.5262991e-81 -2.4231333e-81  1.5896875e-81
  1296 :  7.7067115e-15 -1.8308893e-15 -2.5077377e-15
  1297 : -5.9410581e-08  2.1304325e-08  1.9018091e-08
  1298 :  2.6861424e-76  3.8734703e-76 -1.3666780e-76
  1299 :  1.0980749e-67 -2.1111040e-68 -6.7304747e-68
  1300 :  4.5683583e-85  1.2497333e-84 -2.1871455e-84
  1301 : -3.8956672e-43 -1.2825625e-44  3.0712794e-43
  1302 :  7.8163508e-26 -4.8389712e-26  2.9321093e-26
  1303 :  7.5663503e-12  1.1576315e-08 -1.0765902e-08
  1304 : -6.5761763e-16  2.6759753e-15 -6.2623011e-15
  1305 : 9.0006712e-108 -3.4194386e-108 -2.7601098e-108
  1306 :  3.8430344e-37  7.7067575e-38 -5.3941462e-37
  1307 :  1.2233652e-31  1.1775798e-32 -1.5556436e-31
  1308 : -2.0888832e-35  1.2212617e-35  6.9527841e-36
  1309 :  3.6383253e-09 -4.3813275e-09  9.0025401e-09
  1310 :  2.2382427e-24 -1.3052901e-25 -4.2324617e-24
  1311 :  1.8362029e-86 -1.4604986e-86  3.9828794e-88
  1312 : -3.1907131e-73  9.2826895e-73 -3.1189054e-73
  1313 :  3.7134068e-90 -1.9211436e-90 -5.5225347e-90
  1314 : -3.1760414e-85  8.0030564e-85 -1.6431470e-85
  1315 :  2.0462609e-47 -5.5859971e-47  1.4933218e-47
  1316 : -2.1842138e-65  5.4098956e-65 -1.0009444e-65
  1317 : -4.8161393e-20 -4.0934625e-20  4.2139642e-20
  1318 : -2.1742651e-89  2.8364013e-89 -3.2169191e-90
  1319 :  1.2403414e-65 -1.2109438e-65 -1.6906604e-67
  1320 :  1.7841108e-44 -1.2721073e-42  1.2464266e-42
  1321 :  4.2643430e-27 -1.0159288e-26  1.0031423e-26
  1322 :  5.1328412e-10  6.7156818e-11 -7.7603819e-10
  1323 : 4.1522633e-102 -9.0566894e-102 6.8410786e-103
  1324 :  4.6073392e-96  6.9702471e-95 -3.6977545e-95
  1325 : -3.8184500e-21  2.1436852e-21  4.9501401e-22
  1326 :  2.7133620e-01  1.5881943e-01 -8.6074496e-02
  1327 :  6.2715248e-32 -9.1573017e-32 -4.1807868e-32
  1328 :  1.8272573e-85 -8.1291954e-85  3.0932460e-85
  1329 : -8.0152788e-34  1.3133852e-33 -2.5272909e-34
  1330 :  1.1942978e-49 -3.6232486e-50 -3.7085447e-50
  1331 : -4.5062553e-06  1.1755483e-05 -4.3747654e-06
  1332 : 3.3270750e-114 -6.2241262e-114 1.1444555e-114
  1333 : -1.2917497e-76  1.7880415e-77  9.3241066e-77
  1334 : -1.2365141e-02 -2.5069936e-02  1.3970264e-01
  1335 : -4.5981236e-24  6.4929941e-24  3.4762729e-24
  1336 : -4.1642021e-44  8.7929766e-44 -1.3665127e-43
  1337 :  6.1584203e-62 -2.8863810e-61  1.1601219e-61
  1338 : -5.4089101e-31  8.5130213e-30 -1.6761507e-29
  1339 :  2.0175721e-81  5.8121425e-82 -3.1798104e-81
  1340 :  3.1747769e-81 -4.1752142e-81  6.0161794e-81
  1341 :  5.4243160e-50 -1.3651029e-51 -2.5869333e-50
  1342 : -1.6457767e-50  3.5467269e-50 -9.0726221e-51
  1343 : 3.8510848e-102 -2.8259020e-102 -4.8672958e-103
  1344 : -8.8330786e-16  9.9159865e-16  8.9284258e-16
  1345 : -3.8834617e-33  1.5536404e-32 -4.6954665e-33
  1346 : -1.3438383e-09  3.3434473e-09 -5.5642210e-10
  1347 : -3.9842734e-93 -2.3535438e-93  1.0384129e-92
  1348 : 1.5989663e-100 -3.8337692e-100 1.1077062e-100
  1349 : -4.1769135e-117 -5.0741283e-117 1.3417588e-116
  1350 :  8.0065946e-56 -4.2686369e-56 -1.8452105e-56
  1351 :  4.5511890e-91  9.3141633e-91 -2.1619564e-90
  1352 : -2.0287644e-23  4.9595505e-23 -1.4458200e-23
  1353 :  2.2289404e-26  7.7871484e-27 -1.4838965e-26
  1354 :  8.2029042e-50 -3.2112551e-49  1.5752178e-49
  1355 : -2.9776689e-13 -2.4798440e-12  2.1609177e-12
  1356 :  1.5693554e-35  2.0792487e-34 -1.0919612e-34
  1357 :  4.4781456e-63  2.1708423e-61 -2.7783680e-61
  1358 : -5.1675702e-05  3.7143293e-04 -1.1609082e-04
  1359 :  1.1685516e-06  5.0388831e-06 -2.0237958e-06
  1360 :  1.5299403e-08 -4.8753215e-08  5.0515481e-09
  1361 : -2.1729021e-90  3.3760283e-90  1.0134981e-90
  1362 :  5.0373043e-66  1.3324004e-65 -9.0235776e-66
  1363 : -2.4595059e-16  3.4040416e-16 -5.6265353e-16
  1364 :  8.7285751e-18 -3.6748372e-17  9.9588286e-18
  1365 :  3.8226560e-04 -1.1553905e-04  3.5192704e-04
  1366 :  1.5048785e-31  1.2012510e-31 -3.7543824e-31
  1367 :  9.5123209e-46 -3.0057654e-45  5.2054586e-45
  1368 : -2.2324544e-39  9.1650304e-40  3.3500089e-40
  1369 :  2.3635180e-87  3.7335267e-87 -9.8465338e-87
  1370 : -7.0792121e-20  1.0633100e-19  6.9252646e-20
  1371 :  1.1882671e-14 -1.2786962e-14  2.4382930e-14
  1372 : -1.3533651e-32  9.1913629e-33  1.8228265e-32
  1373 :  2.0631115e-65 -3.0258847e-64  2.6155025e-64
  1374 : -1.6840994e-24 -2.0303776e-25  3.7603130e-24
  1375 : -8.2077149e-101 1.0558577e-100 -9.7994493e-102
  1376 :  1.9484946e-54 -2.3256499e-54  8.2619497e-56
  1377 : 6.7574128e-106 1.2758587e-106 -4.5537291e-106
  1378 :  6.3272289e-01  5.0706366e-01  3.6081022e-01
  1379 : -1.2046600e-16  4.3479009e-17  2.4495380e-17
  1380 :  1.4187066e-44  2.8315840e-46 -2.9517399e-44
  1381 : -4.8613031e-07  7.4677557e-07 -1.1043156e-07
  1382 :  1.5562673e-13  1.8024591e-14 -1.6548786e-13
  1383 :  8.2016015e-22 -6.6897904e-22  5.5127435e-22
  1384 :  3.4397204e-61 -1.3108367e-60  5.0727308e-61
  1385 :  9.2889742e-21 -2.5056306e-22 -4.1707501e-21
  1386 :  5.9554988e-36  1.7427568e-35 -4.1396193e-35
  1387 :  2.0961026e-95 -1.7212507e-95  1.3421825e-95
  1388 : -1.0954567e-07 -1.9957600e-08  4.7252233e-08
  1389 : -4.6048209e-56  2.2870362e-56 -6.5585902e-58
  1390 : -4.1901889e-05 -2.7111931e-05  1.9206989e-05
  1391 :  1.3616714e-98  2.1349869e-98 -1.7331200e-98
  1392 :  2.4072052e-54 -4.3221685e-54 -8.0940001e-55
  1393 :  2.1727400e-93  1.3761810e-93 -5.7628663e-93
  1394 : -6.4769493e-05 -3.9456238e-05 -1.6931389e-04
  1395 :  1.2449926e-42 -7.2638541e-43 -1.5351972e-43
  1396 : -4.1652480e-18  4.3345690e-18  4.4219690e-18
  1397 : -2.7019880e-65  7.9643095e-64 -1.5670498e-63
  1398 :  9.1434837e-85 -9.8107070e-85 -8.7466877e-85
  1399 :  4.3927182e-14 -4.7568085e-15 -3.5285945e-14
  1400 : -1.6458150e-59  1.1022856e-59 -1.5138880e-60
  1401 :  2.5541389e-70 -2.7467882e-70 -1.7628725e-71
  1402 :  1.2887508e-14  9.1337312e-14 -1.2574995e-13
  1403 : -4.5523368e-13  7.8943930e-13  6.7568479e-13
  1404 :  6.9233716e-73  1.8718099e-74 -9.6304380e-73
  1405 : -1.4471584e-57  3.0686067e-55 -1.5259943e-55
  1406 :  2.2093555e-14 -5.4755845e-14  1.3552185e-14
  1407 : -1.2122278e-52  1.9290198e-52  5.4531283e-53
  1408 :  2.3632590e-88 -1.6667208e-88  1.0423439e-88
  1409 : -7.0005496e-05 -7.9511103e-06  1.4447527e-06
  1410 : -1.4848463e-37 -3.8116163e-36  1.9007230e-36
  1411 : -5.1728332e-18  6.4363471e-18 -1.0298084e-17
  1412 :  1.5109151e-97 -5.6376174e-98 -2.4772784e-97
  1413 :  1.2988995e-52 -6.9111150e-53 -2.3599422e-52
  1414 : -3.9804257e-14  3.3529561e-13 -1.3079933e-13
  1415 :  2.0670493e-60  4.3632219e-60 -3.1725170e-60
  1416 :  8.0676955e-10 -1.6311496e-09 -1.0070122e-09
  1417 : -4.4517829e-26  3.8199968e-26  3.1041699e-27
  1418 :  6.2177833e-01  6.5168431e-01  4.0951427e-01
  1419 :  6.2022441e-46 -2.2703691e-45  8.1145941e-46
  1420 : -1.0567681e-68  2.0120468e-68 -3.0169124e-68
  1421 :  6.3033145e-70 -1.2338908e-70 -3.7878300e-70
  1422 :  4.8704024e-06  7.8803479e-07 -2.2305981e-06
  1423 :  4.7057717e-91  9.4991014e-92 -2.7875281e-91
  1424 :  3.5400686e-31  7.3625797e-31 -2.8649064e-31
  1425 : -7.1259849e-40  2.3088708e-40  1.2251459e-39
  1426 : -6.2158268e-03  1.4746379e-03  2.0891956e-03
  1427 : -3.3683884e-82  1.3621005e-82  1.0702138e-82
  1428 : -2.8169169e-12  1.0445034e-11 -2.1242620e-12
  1429 : -7.7845835e-64  1.5160648e-62 -1.2724241e-62
  1430 :  2.0954816e-89 -1.1180912e-88  3.9729226e-89
  1431 : -4.7576462e-28  3.1487359e-29  9.5476746e-28
  1432 : -3.5986222e-17 -1.8757048e-16  5.1346098e-16
  1433 : -1.3990371e-07 -8.1101947e-08  9.3593991e-08
  1434 : -4.7991972e-08  1.7826814e-08  9.6212775e-09
  1435 :  2.2981562e-05 -3.2456878e-05  5.0168309e-06
  1436 :  4.2429762e-02  5.8359358e-01  4.6409700e-01
  1437 :  9.1908235e-29 -2.1550369e-28  3.0390610e-29
  1438 : -1.4689783e-16 -2.0251636e-16  5.3783437e-16
  1439 : -8.4621726e-98  1.6658402e-97  2.8487671e-99
  1440 :  7.5287661e-84 -1.4085151e-83 -1.0032013e-84
  1441 : -1.3988629e-61  2.3974461e-61  5.4007070e-62
  1442 :  2.5665042e-11  1.8916809e-12 -1.6149525e-10
  1443 : -3.5465924e-21  3.9845790e-20 -9.0667797e-20
  1444 :  1.1715377e-40  1.2257866e-39 -2.7859605e-39
  1445 : -1.5440593e-57  1.6301204e-58  8.4443983e-58
  1446 : -1.6669441e-58 -8.0029000e-57  3.9913882e-57
  1447 :  4.1490804e-01  2.9321748e-01  4.4999326e-01
  1448 : -2.1521266e-15 -4.5233559e-16  1.1367657e-15
  1449 :  1.9207855e-27 -1.6217122e-27 -1.4721228e-28
  1450 :  3.0201340e-14 -2.0332255e-14 -4.9896921e-15
  1451 : -2.5352273e-15 -4.3808503e-15  3.0818729e-15
  1452 :  4.6539043e-20 -3.7773540e-22 -4.6132433e-20
  1453 : -5.6399586e-06  7.0606974e-07  3.5870201e-06
  1454 :  1.9031329e-11  6.1269345e-12 -1.0526732e-11
  1455 : -4.6563235e-74 -2.4845333e-74  1.0128834e-73
  1456 :  8.6047846e-04 -3.1017697e-04  2.0292199e-03
  1457 :  2.6124996e-01  2.7510647e-01  4.6873219e-01
  1458 :  8.2608851e-02 -5.0745777e-03 -2.7173062e-02
  1459 : -6.4477013e-13  3.2689110e-13  1.3709900e-13
  1460 : -8.6116418e-61  5.4868093e-60 -1.0350882e-59
  1461 : -2.1118600e-09  1.5878983e-09 -3.5581964e-09
  1462 : -9.2061752e-26  4.3750207e-24 -3.1262953e-24
  1463 : -1.1169133e-70  2.0409826e-70 -3.0010095e-70
  1464 :  1.1662378e-58 -3.1437802e-58  6.8754520e-59
  1465 : -3.0440032e-116 3.3307194e-115 -2.7817894e-115
  1466 : -8.0077618e-109 3.2656484e-108 -5.3026572e-109
  1467 :  8.4462194e-49 -8.0238945e-49  8.0155073e-49
  1468 :  2.5233724e-67 -4.3894635e-67 -6.6161812e-68
  1469 :  3.3265126e-93 -5.4595366e-93  1.0503073e-93
  1470 : -1.1592347e-80  1.4891499e-79 -6.7547406e-80
  1471 : -1.7429145e-11 -1.3063390e-10  1.6636966e-10
  1472 : -4.5368146e-65  2.0624118e-64 -8.0001686e-65
  1473 : -4.4448220e-05 -3.9310503e-05  1.9154405e-05
  1474 : -6.4861789e-13 -4.8119941e-12  1.5487967e-12
  1475 :  8.4328109e-93 -1.4800782e-92  2.4837008e-93
  1476 : -5.8664723e-85  7.2970394e-85  4.3141733e-85
  1477 :  1.5384794e-10 -3.0805168e-10 -2.7246696e-10
  1478 :  6.2458763e-52 -2.1766284e-52 -1.9181408e-52
  1479 : -4.0946142e-103 -5.7721644e-102 3.0581324e-102
  1480 :  4.8442995e-01  5.6349291e-01  3.9612217e-01
  1481 : -5.6749195e-88 -2.6383733e-87  1.5978744e-87
  1482 :  4.0207136e-06  3.3390122e-06 -2.0055845e-06
  1483 :  5.4465199e-11 -8.5656031e-10  1.7042998e-10
  1484 :  3.2091745e-77  8.4528466e-76 -1.0246122e-75
  1485 :  2.3639518e-16  1.9973907e-16 -1.7084614e-16
  1486 : -1.5547837e-10  5.9418297e-11  1.0572121e-11
  1487 :  4.1550450e-01  3.6625962e-01  3.5276623e-01
  1488 : -1.7929618e-86  2.7875129e-86  8.1047271e-87
  1489 : -2.9077509e-90  7.9879631e-90 -2.7954945e-90
  1490 : -2.6157367e-34 -2.1202575e-35  2.0881000e-35
  1491 : -2.5846573e-24  4.7663064e-24  7.9089236e-25
  1492 : -6.5342854e-35  8.8378829e-35  5.2994316e-35
  1493 :  1.0363332e-84  1.2917028e-84 -1.1503261e-84
  1494 : -3.0396123e-111 -4.5085437e-111 1.2277188e-110
  1495 :  1.3167342e-25  7.4601651e-26 -9.8314401e-26
  1496 : -4.3403683e-47 -5.0136077e-47  1.2794253e-46
  1497 :  2.6565746e-42 -8.8433516e-43 -8.4957169e-43
  1498 : -2.1487329e-82  1.2355762e-81 -8.0366353e-82
  1499 : -2.7274428e-79  8.1192989e-79 -2.7426992e-79
  1500 : -1.6507767e-42  1.0374166e-41 -2.0729683e-41
  1501 :  2.2202436e-25 -9.8896464e-26  6.8667103e-27
  1502 :  1.2143296e-90 -2.1478485e-90  5.5406232e-91
  1503 : -1.4881033e-62  2.6088445e-62 -3.9098618e-62
  1504 :  3.7823280e-06  1.9745849e-05 -7.3508445e-05
  1505 : -1.1697725e-41  1.2119495e-41 -1.3300875e-41
  1506 : -2.8598414e-04  3.9649187e-04  2.6066730e-04
  1507 : -1.9179340e-20 -1.1129507e-19  1.4410807e-19
  1508 :  2.1178787e-24 -4.6624993e-25 -8.1529626e-25
  1509 :  4.6218639e-52  1.5643743e-51 -2.5217219e-51
  1510 :  8.5035059e-72 -3.8791194e-72 -6.4217902e-73
  1511 :  4.2828192e-06 -4.1529823e-06  3.4325464e-07
  1512 : -2.4360600e-97  1.7578038e-98  2.0838154e-97
  1513 : -7.5615296e-74  1.8905847e-75  3.7994746e-74
  1514 :  4.9860356e-13 -3.7053564e-13 -2.9144161e-13
  1515 : -2.4196199e-14  6.0485464e-15  1.0719652e-14
  1516 :  2.7475287e-13  5.5074170e-13 -4.9281376e-13
  1517 :  4.3315396e-01  3.7996457e-01  7.2638334e-02
  1518 : -2.7849632e-44 -5.3240342e-44  1.3751360e-43
  1519 :  9.5762354e-33 -1.8723493e-32  4.6395431e-33
  1520 :  1.1915880e-40 -5.5271314e-40  2.0866426e-40
  1521 : -1.6684515e-53  2.0303014e-53  1.3675509e-53
  1522 :  4.1978018e-38 -2.9722010e-39 -1.8774310e-38
  1523 :  7.2449588e-31  1.2024115e-30 -2.9786845e-30
  1524 :  1.4108798e-01  1.8459429e-01  1.6921508e-02
  1525 : -3.5126102e-10  1.1054327e-11  1.6090036e-10
  1526 : -1.9631523e-109 -5.4416696e-109 1.2849930e-108
  1527 : -2.5255633e-65  8.8017210e-66  7.3525353e-66
  1528 :  1.9968202e-01  5.1880596e-01  2.3657263e-01
  1529 : -2.4423269e-22  1.2114959e-22 -2.9402700e-23
  1530 : 9.6086745e-112 -1.6702373e-111 -2.5433625e-112
  1531 :  1.0068349e-96  5.2886706e-97 -7.5858747e-97
  1532 : -2.2551919e-80  1.6335103e-79 -6.9627081e-80
  1533 : -7.3402649e-09  5.1371543e-09  8.1621677e-10
  1534 : -9.6515081e-29  4.7598907e-28 -2.7630971e-28
  1535 : -4.0095468e-29  5.1251073e-29  4.2852084e-29
  1536 :  4.8275836e-34  1.1865146e-33 -2.9477518e-33
  1537 :  1.8405888e-47  3.1998171e-47 -5.7575365e-47
  1538 : -8.0712396e-12 -8.9660597e-11  3.7711525e-11
  1539 : -9.7344255e-79  1.4689321e-78  4.8854248e-79
  1540 : -2.5175752e-20 -2.2144721e-19  4.9105279e-19
  1541 : -2.8202879e-31  2.0527447e-32  1.3358483e-31
  1542 : -1.0191352e-07  8.3171911e-08 -2.0187244e-07
  1543 : -8.0089479e-04  1.3373006e-03  2.0411865e-03
  1544 : -7.0207405e-55  6.5951423e-55  9.2888261e-57
  1545 :  9.5530626e-12  8.8805111e-12 -4.9737444e-11
  1546 :  8.5866376e-88 -5.1847507e-88 -1.6763265e-88
  1547 : -2.7188797e-39 -1.3923037e-39  2.9453589e-39
  1548 :  1.0198287e-18 -1.0967691e-18 -4.7583293e-21
  1549 : -6.2046439e-19  7.2894226e-19  2.1389308e-19
  1550 :  8.7285112e-53 -5.7632654e-53 -1.1810473e-52
  1551 : -1.0341329e-01  1.8597726e-01  2.7215610e-01
  1552 : -3.4972761e-03 -2.6907712e-04  1.0817696e-03
  1553 :  9.9346081e-02  1.7866543e-02 -1.7386250e-02
  1554 : -3.2420415e-43  9.3844677e-43 -2.5655407e-43
  1555 :  6.4147092e-34  5.6163412e-33 -7.0753413e-33
  1556 : -1.1374981e-70  5.0060140e-70 -2.2944560e-70
  1557 : -1.3761245e-60  1.0913502e-61  1.1557540e-60
  1558 : -3.3467854e-68 -7.4561734e-68  5.3180248e-68
  1559 : -1.7172603e-15  6.9151241e-16  1.0316840e-15
  1560 :  5.8780359e-10 -1.1266916e-09 -1.3529041e-09
  1561 :  3.9901982e-61 -6.8621481e-61  1.2496161e-61
  1562 :  9.7358154e-23  7.0563828e-22 -1.7702325e-21
  1563 : -1.6409957e-13  7.1910046e-13 -2.9811193e-13
  1564 : -1.0493499e-64  3.7070963e-64 -1.5852910e-64
  1565 :  3.6135377e-30 -5.2883566e-30 -2.6198425e-31
  1566 : -1.9848518e-86 -1.8260613e-86  5.1510699e-86
  1567 : -1.7747167e-37 -3.6301951e-37  9.2772982e-37
  1568 : -2.3090610e-62 -2.7577811e-62  2.4951722e-62
  1569 : 4.3268433e-104 1.2666076e-103 -8.4341217e-104
  1570 :  7.8350809e-32 -1.5481126e-34 -3.7893771e-32
  1571 :  4.0811419e-20 -7.4522436e-20 -1.2011597e-20
  1572 :  3.2973563e-23 -4.3803994e-23  4.3206108e-24
  1573 : -1.0463916e-55  3.1710762e-56  1.8153378e-55
  1574 : -1.9659251e-73  2.1136334e-72 -1.2522953e-72
  1575 : -2.8958728e-102 -1.8783316e-102 7.7187043e-102
  1576 :  3.4917136e-33  7.7965429e-34 -1.1594272e-33
  1577 :  1.2242048e-23 -9.6093475e-24  9.5844506e-24
  1578 :  3.5100687e-95 -8.6292465e-95  9.9244116e-95
  1579 :  5.1010773e-72 -1.9196350e-72 -1.2198506e-72
  1580 : -3.1669303e-21  2.6821371e-20 -3.0616454e-20
  1581 :  1.3518638e-03 -4.7541956e-03 -1.0933898e-02
  1582 :  2.1475160e-07 -3.1830523e-07 -7.4565572e-07
  1583 :  4.2028028e-11  6.5738870e-12 -4.4757708e-11
  1584 : -2.1419444e-07  8.7774388e-08  2.5454077e-08
  1585 : -1.3900481e-41  4.0693361e-41 -1.2715668e-41
  1586 :  2.5930930e-09 -5.3039759e-10 -7.9534317e-10
  1587 :  2.8780083e-07  1.2568914e-07 -1.1718318e-07
  1588 :  4.3181518e-81 -1.8324521e-81 -6.2376425e-82
  1589 : -2.4920623e-03  1.0574251e-03 -1.0188490e-03
  1590 : -2.0975865e-29  2.2108308e-29  1.0233103e-29
  1591 :  2.1692751e-43 -5.4385715e-43  3.0434231e-43
  1592 :  3.2998098e-79 -5.6108146e-79  7.9974383e-79
  1593 : -1.5268432e-18  9.7150971e-18 -7.3500611e-18
  1594 : -1.4273327e-33  5.1284363e-33 -5.7331078e-34
  1595 :  5.3572622e-12 -5.9738358e-12 -6.5925118e-12
  1596 :  7.7673574e-37 -1.4438466e-36  2.2360591e-36
  1597 :  1.2004533e-09 -3.6435275e-10 -3.4738455e-10
  1598 :  7.0096622e-11 -1.0495690e-10 -1.0143723e-10
  1599 : -3.2043551e-11  9.1267573e-11  5.9309356e-11
  1600 :  1.7309023e-15 -2.6498218e-15  2.4728228e-16
  1601 :  7.5542616e-08 -2.9560285e-07  8.3234887e-08
  1602 :  2.4966041e-06 -1.5624474e-07 -8.7476243e-07
  1603 :  2.8630809e-42  5.2749047e-40 -6.3911180e-40
  1604 : -7.5881559e-105 2.8371563e-104 -4.4150800e-106
  1605 : -6.8976638e-50  1.6228886e-49 -4.6657591e-50
  1606 : 2.8715861e-102 2.9299859e-102 -2.8814130e-102
  1607 :  2.4633753e-12 -6.5699659e-14 -6.2206405e-12
  1608 : -6.7125801e-62  1.1442608e-60 -1.9391438e-60
  1609 :  1.4677446e-63 -4.8334808e-64 -4.8975486e-64
  1610 :  1.5923604e-54 -2.5096426e-53  2.0217295e-53
  1611 : -2.4467053e-03 -4.2156935e-03  1.4851407e-03
  1612 :  7.5656485e-06 -2.0917528e-05  9.2761694e-06
  1613 : -1.7238031e-53  5.4573450e-53 -1.8331240e-53
  1614 : -4.0014658e-07  8.8365320e-07  2.4140205e-07
  1615 : -2.8167967e-99 -1.3663160e-97  6.9387799e-98
  1616 :  1.3235390e-39 -1.0463203e-40 -2.6010480e-39
  1617 : -1.7992537e-59  4.2114388e-59 -5.9869741e-60
  1618 :  5.2025239e-68  7.7941848e-67 -4.1894937e-67
  1619 : -1.8089242e-18  1.4723359e-18  1.1367575e-18
  1620 : -1.8572097e-22  4.3479712e-23  6.5343032e-23
  1621 :  4.0261782e-76 -3.0223568e-76 -5.1476329e-76
  1622 :  3.4848549e-04 -6.2908986e-05 -6.9447563e-05
  1623 :  1.0077299e-06  1.1388972e-08 -3.5741269e-07
  1624 :  5.8975734e-03 -1.5453098e-03 -7.6506327e-03
  1625 : -5.8106720e-10  1.3057560e-09  1.9585015e-10
  1626 : -1.8822186e-14  6.0111453e-15  3.7389495e-14
  1627 :  3.6712926e-94  9.5262747e-94 -2.3003462e-93
  1628 :  1.1118838e-38  1.2333015e-38 -1.1457132e-38
  1629 : -3.3393671e-60 -4.5161614e-58  1.1840232e-58
  1630 : -1.0338225e-09  2.4352247e-09  1.3179252e-09
  1631 : -3.8520572e-19 -4.0178306e-20  4.4632124e-19
  1632 : -1.4415726e-77  4.6966697e-78  4.8540858e-78
  1633 : -4.5185182e-118 1.1362258e-117 -2.1656738e-118
  1634 :  2.2615636e-10  5.0155018e-10 -3.0804136e-10
  1635 :  2.3319076e-49 -4.3065237e-49 -4.3021304e-50
  1636 : -2.9208925e-60 -3.1685798e-59  3.8163817e-59
  1637 : -2.0813066e-104 2.4996107e-104 1.3735963e-104
  1638 :  5.6165137e-36 -1.3783421e-36 -2.0661819e-36
  1639 :  4.5130153e-76 -1.7062280e-75  6.5353028e-76
  1640 : -3.9641766e-67 -2.4076067e-66  5.2474966e-66
  1641 :  6.3900357e-78  8.9442111e-78 -7.5519671e-78
  1642 : -6.7459228e-03 -9.8327845e-04 -1.9289437e-03
  1643 : -9.7808835e-14 -9.9416845e-15  4.6010553e-14
  1644 :  2.2992567e-13  2.6409395e-14 -6.8717056e-13
  1645 : -6.1987863e-84  1.8962396e-83 -6.5493575e-84
  1646 :  1.0142790e-08 -4.0633457e-09 -1.8747312e-09
  1647 : -3.6700834e-61  3.7264328e-61 -3.8939012e-61
  1648 :  3.5451736e-34  5.5951109e-34 -1.5275864e-33
  1649 : -9.7672110e-29  1.2465011e-27 -1.3216624e-27
  1650 : -2.4423316e-51 -1.4276501e-50  8.4618446e-51
  1651 : -8.7997602e-44 -1.0859944e-43  9.5114423e-44
  1652 : -4.9702610e-15 -3.3498597e-12  3.3035952e-12
  1653 : 2.4384886e-117 -6.0285221e-117 2.9319212e-117
  1654 : -2.5539407e-29 -6.7652198e-29  4.4419107e-29
  1655 :  2.3218114e-13  9.2917911e-14 -1.4242256e-13
  1656 :  5.3352622e-08 -8.7810459e-08 -5.2609099e-08
  1657 : -2.0636416e-28  5.8825761e-28 -1.4779738e-28
  1658 : -2.0328197e-29  4.0768605e-29  4.2766929e-29
  1659 : -1.5208162e-14 -2.1996314e-14  1.3421328e-14
  1660 : -4.3620835e-14  2.2126793e-14 -1.8723902e-14
  1661 : -1.0246224e-10  2.2383749e-09 -1.2731800e-09
  1662 :  1.0097293e-89 -1.6851198e-89 -3.3527148e-90
  1663 : -2.2387087e-85  2.0915404e-84 -4.2525853e-86
  1664 :  1.0132748e-78  6.8267693e-80 -1.2006641e-78
  1665 : 8.4347997e-100 -1.9353847e-99 3.3201171e-100
  1666 :  2.1921228e-28 -1.1115597e-28 -3.4353031e-28
  1667 : -4.9916128e-79  7.3546186e-80  3.2250640e-79
  1668 :  1.3466170e-27 -2.3019176e-26  1.0074947e-26
  1669 :  5.8687865e-07  1.6451595e-06 -2.8034240e-06
  1670 :  3.7378633e-61 -4.1851134e-61  4.6438320e-61
  1671 : -2.7134613e-97  3.8132926e-97  1.6608638e-97
  1672 :  1.5968631e-96  5.3383268e-95 -1.0882335e-94
  1673 : -1.5810528e-44 -5.2962911e-44  3.3687120e-44
  1674 : -3.3735180e-81  7.1439507e-81 -3.6899309e-82
  1675 :  5.9745264e-11 -1.8563754e-11 -1.1888358e-10
