Number of elements 2948
  1261 : -1.5610198e-05  2.3222483e-06  4.0279931e-06
  1262 : -3.9316085e-20 -2.1917092e-20  2.3449747e-20
  1263 : -1.8983721e-16  1.8432742e-16 -3.1602864e-16
  1264 :  3.2805790e-34 -1.0710050e-34 -7.1262410e-35
  1265 : -2.1205314e-54  2.0347940e-53 -4.0050011e-53
  1266 :  9.9364826e-04 -4.0451552e-04  1.1385481e-04
  1267 :  1.3567612e-52 -9.8663854e-53  1.3540529e-52
  1268 :  3.9862072e-14 -5.6796884e-14  1.0863462e-14
  1269 : -8.2730053e-21 -3.9538861e-21  1.8372769e-20
  1270 :  3.7600126e-17  7.9927310e-17 -6.6384734e-17
  1271 : -1.0183984e-11 -3.3707218e-11  3.4876594e-11
  1272 : -1.7415580e-48 -9.7871310e-50  7.4714392e-49
  1273 :  5.4723802e-15  1.0678602e-14 -8.6945888e-15
  1274 :  1.3227643e-22 -2.1063289e-22  3.6505700e-23
  1275 : -2.5814700e-39  1.4245733e-39 -8.7826881e-40
  1276 :  1.9383325e-13  2.1899950e-13 -1.0682935e-12
  1277 : -1.3891088e-04  4.0432096e-05  1.9379488e-05
  1278 :  9.0182720e-10 -3.7363531e-11 -3.4094778e-10
  1279 :  5.8575730e-17  1.9929916e-15 -1.8476236e-15
  1280 :  3.6647047e-04  4.4337627e-04  4.0857177e-04
  1281 :  1.3452875e-24 -3.8293863e-24  1.1209692e-24
  1282 :  3.3439595e-08 -1.5779256e-08 -6.7033685e-09
  1283 : -7.2166591e-07  1.9689931e-07  2.8154020e-07
  1284 : -1.3791521e-29 -6.2351939e-30  7.1108774e-30
  1285 :  1.8051536e-35 -8.4274721e-36 -8.3898636e-36
  1286 : -5.0697275e-16  3.2961759e-16 -9.5286669e-17
  1287 :  1.8116929e-46 -5.9103630e-46  1.0934587e-45
  1288 :  4.7772814e-22 -1.3762973e-21  3.3479550e-22
  1289 : -1.3799439e-02  2.7004650e-02 -8.9600369e-03
  1290 : -5.1029951e-02 -7.5749952e-02 -2.0411208e-01
  1291 :  8.5006316e-02 -1.3978749e+00  1.9467664e+00
  1292 : -1.4906919e-10  2.0014159e-10  3.1959486e-10
  1293 :  2.1164420e-06  2.1037877e-06 -1.8243661e-06
  1294 :  2.6174107e-20 -8.4502198e-20  2.7099719e-20
  1295 : -4.6392764e-42 -5.1091869e-42  2.7456001e-42
  1296 :  1.6539408e-06 -1.0173167e-06 -4.5570757e-07
  1297 : -3.7717420e-03 -6.7251751e-03 -4.5736667e-03
  1298 : -1.1468565e-38  3.6086868e-38 -2.1869113e-38
  1299 : -1.1950701e-33  1.6137050e-34  7.1104410e-34
  1300 :  4.9733223e-43  4.6705241e-43 -1.4951184e-42
  1301 : -1.2676406e-20  3.8397889e-21  4.9494236e-21
  1302 :  1.8874220e-12  1.4640544e-12 -4.9372711e-12
  1303 : -1.4217675e-02 -8.8809632e-03  2.7731734e-02
  1304 : -2.7880020e-06 -9.4614732e-07  2.8005692e-06
  1305 : -1.0640085e-55 -3.9136732e-55  2.2659439e-55
  1306 : -1.4640524e-18 -1.9997369e-17  2.4637821e-17
  1307 : -1.5169536e-14 -1.6595659e-15  2.0134730e-14
  1308 : -1.0414896e-15  3.4432294e-16  8.6333836e-16
  1309 :  1.5446420e-03  8.5407420e-04 -1.4553119e-03
  1310 : -6.3623542e-11 -6.8925872e-11  2.0199604e-10
  1311 : -2.7476820e-44  1.4217688e-44  7.1233815e-45
  1312 :  3.2924261e-37 -6.9682135e-37  2.5329101e-37
  1313 :  2.6613442e-46 -1.6505574e-46 -3.8689017e-46
  1314 : -1.0728649e-43  2.3437602e-43 -1.3913207e-44
  1315 :  3.4650235e-24 -5.0684020e-24 -1.9254105e-24
  1316 :  3.8853901e-32 -1.1170995e-31  2.4393077e-32
  1317 : -1.2656818e-09  2.7173649e-09 -2.2361098e-09
  1318 : -4.1732314e-46 -5.1345017e-46  3.8966215e-46
  1319 :  1.0389893e-32 -6.8329774e-33 -1.5911172e-33
  1320 :  7.1971194e-22 -3.6182468e-23 -1.5147819e-21
  1321 :  2.1813410e-12  1.1529141e-12 -4.2271935e-12
  1322 :  1.1228720e-03 -3.8094462e-04  4.6815158e-04
  1323 :  2.0427738e-53 -2.3574914e-53 -2.1938831e-53
  1324 : -1.0195055e-53  3.3436510e-53 -1.1154646e-53
  1325 : -1.5176808e-09  5.8802217e-11  2.3544998e-10
  1326 : -3.2829006e-02 -2.9469211e-02 -4.6174286e-02
  1327 : -1.3667806e-13  7.8246543e-14  1.5943200e-13
  1328 :  8.2815141e-44  2.0608332e-44 -4.3414294e-44
  1329 :  5.7653313e-16 -7.6735177e-16 -5.1173442e-17
  1330 : -7.2350643e-25  8.6264594e-26  3.6376497e-25
  1331 :  2.5107558e-01 -4.7179648e-02  1.3470764e-01
  1332 :  4.3749840e-60  1.6546574e-58 -9.0480365e-59
  1333 : -1.2082562e-38  3.2432762e-39  4.7295996e-39
  1334 : -7.1672014e-02 -9.9286951e-02 -7.5422285e-02
  1335 : -6.8265065e-10  1.2805533e-09  1.0817845e-09
  1336 : -1.3997819e-20 -6.0751201e-21  5.6408773e-21
  1337 : -8.8413411e-30 -4.6490649e-29  2.7561944e-29
  1338 :  6.3636745e-14 -2.1257782e-13  3.9470197e-13
  1339 :  2.5489109e-41  6.9108298e-42 -3.9190528e-41
  1340 : -3.1660030e-42  1.6626853e-42  3.7632166e-42
  1341 : -3.1029592e-25 -2.4749793e-25  2.3679845e-25
  1342 :  1.1665331e-23  1.3901184e-23 -1.1658914e-23
  1343 : -2.0256105e-52 -2.1381589e-52  1.8384054e-52
  1344 : -7.1810312e-06  8.5985147e-06  9.0004617e-06
  1345 : -1.4107511e-15  1.4481275e-15  5.4611659e-18
  1346 : -2.1197564e-03 -1.3315379e-02 -1.0448524e-02
  1347 :  1.0155470e-47 -5.4545575e-48 -1.7065375e-47
  1348 :  8.5287295e-56 -8.2623974e-56  7.3994797e-56
  1349 :  5.4884190e-61 -5.3104110e-61 -4.1803643e-61
  1350 :  5.4820734e-28 -2.6180387e-28 -1.3851440e-28
  1351 : -1.6767685e-46  1.0659995e-46 -1.6619099e-46
  1352 :  7.3765991e-11  1.7126006e-10 -8.8496518e-11
  1353 : -8.9409051e-13  3.7210641e-12 -1.2739627e-12
  1354 :  1.0346840e-25  2.2061094e-25 -4.6761696e-25
  1355 : -3.9721628e-05  1.2853242e-04 -3.0060436e-05
  1356 : -6.9628294e-18 -1.5770474e-16  8.7291121e-17
  1357 :  6.9673557e-33 -2.1648736e-32  1.3167624e-32
  1358 :  1.3131552e-01  3.7306073e-02  1.5437554e-01
  1359 :  8.0146116e-02  1.3062912e-01  2.9478472e-02
  1360 : -3.0517215e-03  1.0998228e-02 -3.2722548e-03
  1361 : -8.9897383e-48  7.4262301e-47 -5.2939276e-47
  1362 : -7.5164861e-33 -1.4775703e-32  9.1376808e-33
  1363 : -1.1264564e-06  5.8528397e-07 -4.6887568e-07
  1364 :  2.4341218e-07 -1.3194218e-08  3.2321609e-08
  1365 :  8.2926153e-02  1.1006565e-01  1.2914903e-01
  1366 :  1.1386340e-16 -6.3900773e-15  1.1922627e-14
  1367 :  6.5576591e-22 -5.7978800e-22  7.5449122e-22
  1368 : -1.1071002e-18  2.8159773e-19  2.9655133e-19
  1369 : -5.3958574e-50 -1.2644806e-49  3.1337598e-49
  1370 : -1.2299179e-08  4.1315547e-09  2.7219448e-08
  1371 : -3.5374989e-05  1.7170359e-05  2.5126968e-05
  1372 :  9.1950724e-17 -4.2255211e-17 -2.2847057e-16
  1373 : -2.4749929e-35  6.8552717e-35 -1.8890088e-35
  1374 :  2.7639525e-11 -5.8186588e-11 -3.6826314e-11
  1375 : -1.0844528e-51 -5.6101911e-52  1.2004582e-51
  1376 : -1.2108544e-26  4.3193504e-26 -1.8758010e-26
  1377 : -1.5066259e-55  6.9246529e-55 -2.4542136e-55
  1378 : -6.0398378e-01 -2.0244640e-01 -2.2446619e-01
  1379 : -1.0202423e-06  6.1689939e-07 -6.9770590e-07
  1380 : -3.6939555e-22  3.1033040e-22  6.5100659e-22
  1381 : -1.1859465e-02  1.0977650e-02 -9.8221283e-03
  1382 :  2.4654978e-05 -5.4376007e-08 -1.0641067e-06
  1383 : -3.7184002e-09  1.3995980e-09  2.4439571e-09
  1384 : -5.0190344e-32  1.6004550e-31 -4.4914373e-32
  1385 : -2.2224253e-09  6.6845017e-10  5.8996661e-10
  1386 : -1.5946704e-15 -1.4012632e-16  2.3135103e-15
  1387 :  1.7361230e-48 -9.1866031e-49  7.0521825e-50
  1388 : -1.0756992e-02 -3.9274688e-03  3.4656839e-03
  1389 : -3.5339243e-28  2.6901952e-28 -1.4750161e-28
  1390 :  1.7726741e-01  1.3635520e-01  5.1771120e-02
  1391 :  2.8570676e-50  3.6412782e-51 -1.4100989e-50
  1392 : -8.5580340e-28  4.9916073e-28  3.2788135e-27
  1393 :  1.7319472e-47 -1.7969252e-48 -4.2073919e-47
  1394 : -1.6001479e-02  2.8480592e-02 -1.0496554e-02
  1395 : -9.7071309e-21  3.5255687e-21  2.5093051e-21
  1396 :  1.2684890e-07 -2.5742880e-07 -1.3300778e-08
  1397 :  4.5237278e-32 -1.2003208e-31  1.9770608e-31
  1398 :  4.3046138e-43 -6.7030318e-43 -3.3934751e-43
  1399 :  1.0931338e-05 -6.3158272e-06  8.6212867e-06
  1400 :  1.3443076e-28 -3.5750080e-29 -8.9602460e-29
  1401 : -4.9051282e-35  5.3908297e-35  2.6205733e-36
  1402 :  7.8453510e-05 -1.2050502e-04 -1.8949875e-04
  1403 :  2.7067868e-06  1.2431243e-04  5.7664905e-04
  1404 :  1.4639277e-36  8.0443983e-37 -4.8516248e-36
  1405 : -1.0727641e-30 -9.7609930e-30  5.0975512e-30
  1406 : -6.2317841e-05 -5.1037973e-05  5.4144722e-05
  1407 : -5.9258287e-26  7.5982075e-26  6.2514711e-26
  1408 :  1.1433244e-45  2.5735327e-46 -1.7618655e-45
  1409 :  1.3956754e-01  1.4053710e-01  1.1087111e-01
  1410 :  1.0251321e-17  5.5705901e-18 -7.6799494e-18
  1411 : -1.2294976e-07  6.5170753e-08  2.6149524e-08
  1412 :  9.5098739e-51  8.4101014e-51 -2.8722628e-50
  1413 :  7.6161476e-26 -1.0465236e-25 -6.1254296e-26
  1414 : -2.1901956e-05 -2.9438236e-05  1.1170033e-05
  1415 :  7.2305207e-30 -6.0625938e-29  2.5619836e-29
  1416 :  6.8666556e-04 -2.8916813e-04 -1.6901346e-03
  1417 :  8.0248866e-12  1.5793051e-12 -3.4286601e-12
  1418 : -2.7922766e-02  3.3554653e-02 -7.2162269e-02
  1419 :  4.5617718e-22  1.0257704e-22 -2.2504797e-22
  1420 :  1.8088543e-34 -4.0870726e-34  7.9811676e-34
  1421 :  5.9736801e-37  1.3949717e-37 -4.4311975e-37
  1422 :  8.4751805e-02  9.3726302e-02  7.9588072e-02
  1423 : -2.0201073e-47 -6.9168660e-47  3.7068818e-47
  1424 :  1.5519087e-14  8.9046210e-15 -8.1496324e-15
  1425 : -2.1987940e-20  7.2102421e-20 -8.8106082e-20
  1426 : -1.0845884e-01 -8.4146977e-02  9.8325505e-02
  1427 :  2.6405583e-42 -1.6740307e-42 -1.0084305e-42
  1428 :  2.2152917e-04  1.3330861e-03  8.6957895e-05
  1429 :  1.6893537e-33  8.2105783e-32 -1.1599889e-31
  1430 :  1.0493765e-50  2.7500545e-50 -1.7378303e-50
  1431 :  1.8753214e-13 -1.4847438e-13 -4.5701273e-13
  1432 :  3.4367475e-06 -4.2602972e-06  3.7089103e-06
  1433 :  4.5095832e-02  5.4544146e-02 -1.5060878e-02
  1434 : -8.4724587e-03 -2.5575565e-03  1.2746410e-03
  1435 :  7.1618681e-02 -5.3792225e-03  8.6364112e-02
  1436 : -1.1194149e-01 -2.2804640e-01 -1.8284651e-01
  1437 :  3.6835287e-14  7.3850052e-14 -1.8325932e-13
  1438 :  4.0691475e-07 -5.9717059e-07 -7.4953586e-08
  1439 :  1.4821056e-55 -1.6998709e-55 -1.3256626e-55
  1440 :  1.3181314e-42 -2.3571828e-42 -3.9019604e-43
  1441 : -1.9277947e-31  2.8297019e-31 -8.6706008e-32
  1442 :  1.2087281e-03  6.4948477e-05 -1.1719603e-02
  1443 :  2.6920143e-09 -1.4996594e-08  2.9290970e-08
  1444 :  7.9907764e-21 -3.9809968e-20  1.5494631e-19
  1445 : -4.6400910e-29  9.0846779e-30  2.6525346e-29
  1446 :  2.8956527e-28  2.1223457e-28 -2.1691983e-28
  1447 : -1.5214391e-01 -5.1098318e-02 -2.1481032e-01
  1448 :  1.6042375e-06  7.2778627e-07 -1.2780881e-06
  1449 :  4.5476013e-13 -5.6974143e-13  7.2365933e-14
  1450 : -1.4154820e-05 -1.7143782e-06  2.8626139e-06
  1451 :  2.7112988e-06  2.1753603e-06 -1.3330062e-06
  1452 :  5.5680679e-09  2.1833242e-09 -1.4659156e-08
  1453 :  6.3558493e-02 -9.3824276e-03 -3.0368288e-03
  1454 : -1.4212001e-04 -1.2704096e-04  4.9256210e-05
  1455 : -2.6368708e-37 -2.3153408e-37  7.6005306e-37
  1456 : -7.8933946e-02  5.5912101e-02 -7.7416127e-02
  1457 : -7.5473875e-02 -9.5839636e-02 -2.1329120e-01
  1458 : -2.8476351e-02 -6.8341994e-02 -5.3065797e-02
  1459 :  4.8479278e-06  2.1008225e-06 -7.9273171e-07
  1460 :  2.1465111e-30 -8.7293205e-31 -1.7989743e-31
  1461 : -3.4619780e-03  1.1951029e-03 -1.2558944e-04
  1462 : -1.9761482e-11  1.2703142e-10 -6.0175044e-11
  1463 :  2.1620810e-36 -2.9448883e-36  4.3553490e-36
  1464 :  1.1030574e-29 -6.2096010e-29  3.1048262e-29
  1465 : -3.8036157e-61  1.2762909e-60 -8.1947448e-61
  1466 : -4.7559957e-57  4.1007591e-56 -1.4792734e-56
  1467 : -2.3910894e-24  1.7318215e-24 -1.7958256e-24
  1468 : -4.9881456e-37  1.2541176e-36 -2.4923886e-37
  1469 :  1.8602375e-48 -3.9287499e-49 -6.2775535e-49
  1470 :  2.1562185e-40  9.7777543e-40 -4.8682332e-40
  1471 : -1.6330849e-05 -9.3672656e-05 -4.1960420e-05
  1472 :  1.0073640e-31 -3.1118253e-31  9.7952417e-32
  1473 :  8.7292568e-02  1.1458307e-01  6.4732552e-02
  1474 : -9.4143831e-05  4.0439863e-04  9.2247487e-05
  1475 :  3.7637956e-48 -7.1295894e-49 -7.2635036e-48
  1476 : -3.8934338e-43  8.8047505e-43  2.9178509e-43
  1477 :  3.8693331e-04  9.1345649e-04  1.0220991e-03
  1478 : -2.1134563e-26  1.7600239e-26 -2.6440306e-27
  1479 :  2.4476597e-53 -2.9809441e-53  1.8804938e-54
  1480 : -2.6349335e-03 -4.4286168e-02 -5.0679144e-02
  1481 :  2.8268066e-46  1.0764995e-45 -6.6624252e-46
  1482 :  1.0127995e-01  4.0777232e-02 -2.1914365e-02
  1483 :  2.9345238e-04  3.4935019e-04  7.7878513e-04
  1484 : -3.0556174e-42 -4.3563020e-42  8.9235038e-42
  1485 : -2.0340323e-06  1.6806318e-06 -2.0396695e-06
  1486 :  2.8690451e-04  1.9736770e-03 -2.3400648e-03
  1487 : -3.3682525e-02 -7.8918750e-03 -3.9298691e-02
  1488 :  2.5420182e-48 -1.0756055e-48 -4.1669239e-48
  1489 : -2.2951571e-45  6.2663792e-45 -1.7999156e-45
  1490 : -2.8023955e-16 -3.0110138e-18  1.1425966e-16
  1491 :  7.7649521e-12 -1.6795509e-11 -1.4754958e-12
  1492 :  3.1497919e-17 -1.0943927e-15 -1.1717467e-15
  1493 : -1.2582195e-43 -1.5454221e-43  1.1623086e-43
  1494 :  1.9573681e-56 -9.7597492e-57  3.0584414e-57
  1495 :  5.7283701e-13 -1.0538517e-11  4.6525256e-12
  1496 : -6.9363695e-23 -4.3465448e-23  1.5486876e-22
  1497 :  1.0388081e-18  1.3066014e-19 -5.5500591e-19
  1498 : -2.0574388e-41  8.6262430e-41 -3.7327546e-41
  1499 :  1.0669789e-40 -5.7634138e-40  4.4082494e-40
  1500 : -1.3330861e-19  4.5158114e-20 -2.7283228e-20
  1501 :  9.0889076e-12  2.8643332e-11 -3.1923514e-11
  1502 : -2.8919497e-46 -7.6338538e-48  1.3903295e-46
  1503 :  4.1235769e-31 -3.7737582e-31  8.4604828e-31
  1504 :  8.9051966e-02  9.0228110e-02  5.4964365e-02
  1505 : -5.3613787e-20  3.3495395e-20 -3.3940252e-20
  1506 :  2.0296403e-02  3.6144936e-02  9.1729167e-02
  1507 : -1.3993629e-08  2.7921109e-10  2.0606507e-08
  1508 :  6.6981718e-11 -1.4522751e-11 -2.9864080e-12
  1509 :  1.4619340e-26 -1.2344185e-25  9.6586729e-26
  1510 :  5.8731822e-36 -2.9150862e-36  1.0089744e-36
  1511 :  3.7916077e-02  1.0943884e-01 -3.1546011e-02
  1512 :  7.7450797e-50 -3.7780283e-50  2.0297504e-51
  1513 : -2.7390664e-37 -2.9470967e-37  3.4145161e-37
  1514 :  2.2805218e-05  2.0824592e-05 -5.8055560e-05
  1515 :  9.1245817e-06 -2.6629584e-06 -2.5120703e-06
  1516 :  2.0042317e-05 -7.1047392e-05  2.0660823e-05
  1517 : -2.8456843e-01 -2.0821651e+00  1.5975694e+00
  1518 : -1.2618754e-22 -2.9404436e-22  8.2674113e-22
  1519 : -1.5434074e-15  3.0799832e-15 -7.6022927e-16
  1520 : -9.5698598e-20  1.9752955e-20  3.0251273e-20
  1521 :  6.1759766e-27 -1.1215472e-26 -4.2868617e-27
  1522 :  1.7684718e-18  1.6057916e-18 -1.1601562e-18
  1523 :  1.8800165e-14 -1.6492210e-14 -1.0772590e-14
  1524 : -2.9232699e-02 -2.6066436e-02 -5.0149235e-02
  1525 :  1.1179142e-03 -1.3029017e-04 -2.7284194e-04
  1526 :  3.5559032e-58 -1.8704819e-58 -5.4772351e-58
  1527 : -1.4684730e-32 -1.0029129e-35  1.3927965e-32
  1528 : -6.0281127e-02 -2.0292463e-01 -9.2227476e-02
  1529 :  3.8706756e-09  1.0617362e-09 -4.8561789e-10
  1530 : -5.1789675e-60  4.5119189e-60  2.7277645e-60
  1531 :  9.7949685e-49  5.0528054e-49 -6.4307128e-49
  1532 :  6.6127574e-42 -1.1943522e-40  5.0519780e-41
  1533 : -1.2105564e-04  1.7065337e-03  3.7451330e-04
  1534 :  1.8298195e-13 -3.4510240e-13 -1.1568002e-13
  1535 :  5.1299467e-14  4.2310540e-14 -1.2762686e-13
  1536 : -1.3213326e-15 -2.2912251e-15  7.2748607e-15
  1537 :  1.1358750e-22 -2.0922696e-23 -6.7983531e-23
  1538 : -1.3441400e-04 -1.9636249e-04 -2.6319349e-05
  1539 :  5.6109491e-44 -1.3790732e-43  1.7498427e-44
  1540 :  1.3631243e-07 -6.8191864e-08  9.7898807e-08
  1541 : -7.6258864e-14  1.4643428e-13  6.2541754e-14
  1542 :  4.4456601e-02  5.5835646e-02  9.6673695e-02
  1543 : -1.7718924e-02 -2.2348752e-02 -1.4367676e-02
  1544 :  2.4020444e-27  7.6429880e-28 -8.5426038e-28
  1545 : -2.1534883e-06 -1.4234912e-04 -9.0223250e-05
  1546 :  8.4771200e-45 -1.8062385e-45 -2.8421800e-45
  1547 : -5.2331495e-19  1.6589727e-19 -5.3160281e-19
  1548 :  1.2885161e-07  9.7597823e-08 -5.3707499e-08
  1549 :  1.3216953e-08  3.8804850e-08 -1.4942396e-08
  1550 : -2.5441144e-24  3.3585732e-24  1.9411119e-24
  1551 :  8.4226460e-02 -1.2800295e-01 -5.3348677e-01
  1552 : -7.5797368e-02  4.4911761e-02  1.2839120e-01
  1553 : -3.4227458e-02 -5.0537076e-02 -6.9585997e-02
  1554 : -1.2550581e-19  2.4163104e-19  1.3479132e-19
  1555 :  5.8448396e-15 -1.8586717e-14  2.1142551e-15
  1556 : -3.8310578e-35  1.2365264e-35  7.1788297e-35
  1557 :  3.4306957e-31 -1.1864993e-30  2.2867893e-30
  1558 : -3.2519626e-34 -4.5986842e-34  3.2450572e-34
  1559 : -2.2422802e-06 -2.1016050e-06  7.0842393e-06
  1560 : -3.1986218e-04 -3.1338218e-03 -3.6844194e-04
  1561 : -1.6936806e-31  3.2060655e-31 -7.4206083e-32
  1562 : -1.8441379e-08  7.7971872e-09 -1.6017966e-08
  1563 :  1.3284374e-05 -2.6618154e-05  2.1717621e-05
  1564 :  2.6081516e-33 -6.8280780e-32  6.3059427e-32
  1565 :  2.3917128e-14 -5.9623813e-14  1.1767592e-14
  1566 : -5.8087931e-46 -4.6493985e-44  5.4946427e-44
  1567 : -1.9088774e-18 -3.7504648e-19  3.5344257e-18
  1568 :  9.9611540e-31  3.6754955e-30 -1.9858256e-30
  1569 :  8.0292341e-53  1.5620395e-53 -4.2237783e-53
  1570 :  5.9272690e-15  4.0548386e-15 -3.7378191e-15
  1571 :  3.1044124e-09 -4.5118958e-09 -1.0519924e-08
  1572 : -3.6938888e-10  2.1283337e-10 -2.6055669e-10
  1573 : -1.6446983e-28  5.5998677e-29  4.5953246e-28
  1574 :  1.2047599e-38  1.0593845e-37 -1.1375327e-37
  1575 :  2.3158120e-53 -1.1219388e-52  6.6937763e-53
  1576 : -6.4293594e-16 -1.2424522e-16  2.5318706e-16
  1577 :  1.6904597e-10 -1.2107998e-10  3.4655538e-11
  1578 :  1.1536230e-47 -2.6106274e-48 -7.1966880e-48
  1579 :  3.8654355e-36 -1.6327967e-36 -1.2846050e-37
  1580 :  1.5507081e-09 -1.8745966e-09 -8.4853212e-09
  1581 :  5.8512998e-03 -2.5058096e-02 -3.9371531e-02
  1582 :  1.0711137e-02  8.0289080e-02  3.1035965e-02
  1583 :  3.3986153e-04  1.8105118e-04  3.6898657e-04
  1584 :  1.1150871e-03 -6.3747374e-03 -5.5858154e-03
  1585 : -2.4316228e-19  1.7151988e-19  3.9040269e-20
  1586 : -8.0356502e-04  8.3131511e-04  1.1276991e-03
  1587 : -6.2653192e-03  1.5636267e-03 -6.7352482e-03
  1588 : -2.4069085e-45 -7.8733018e-47  2.4969575e-45
  1589 : -5.0761583e-02 -5.9523513e-02 -6.4497860e-02
  1590 : -1.8678202e-14  9.0087530e-14  2.3084665e-14
  1591 : -1.4510371e-21  1.7584648e-21 -1.6953940e-21
  1592 :  3.8266540e-40 -3.8721915e-40  4.8625953e-40
  1593 :  7.1588626e-08 -9.2529723e-08  6.4152781e-08
  1594 : -9.3575915e-17  2.7440467e-16 -4.4853436e-17
  1595 :  5.2621613e-05 -1.0212901e-04 -9.7429576e-05
  1596 : -2.2636110e-16  2.3032089e-16 -3.4138921e-16
  1597 :  1.0001090e-03  1.2443039e-04 -3.6850508e-04
  1598 :  2.3534304e-03 -4.5217951e-04 -7.6592118e-03
  1599 :  3.6165486e-04  2.0222741e-05  4.9106820e-04
  1600 : -4.4970922e-05 -7.4432495e-05  4.4915378e-05
  1601 :  9.9980163e-03  2.8970340e-02 -1.3640546e-04
  1602 :  6.2492093e-02  6.4506544e-02 -1.4163007e-03
  1603 :  4.7137414e-19 -9.1230887e-20 -2.2471843e-19
  1604 :  6.9838885e-55 -2.0571119e-55 -5.3775711e-55
  1605 : -2.1680976e-23  4.3067811e-23 -1.0736460e-23
  1606 :  8.1998300e-53 -5.0879922e-53 -9.4319486e-54
  1607 :  1.7234587e-05 -1.9434978e-05 -1.1258352e-04
  1608 :  1.3351150e-30  7.2851994e-31 -4.6632386e-30
  1609 :  8.8356512e-32 -3.1807827e-32 -1.3631833e-32
  1610 :  5.4756316e-27 -3.1313545e-26  2.0656869e-26
  1611 :  1.3616008e-02 -4.4701262e-02  3.3324522e-02
  1612 :  8.6184320e-02  1.3439798e-01  1.3712781e-01
  1613 :  1.9825752e-26  1.3215695e-26 -1.6707489e-26
  1614 : -1.0253786e-03 -5.3517747e-03 -5.9486392e-03
  1615 : -1.6650662e-55 -4.3779497e-55  2.8990754e-55
  1616 :  7.0004585e-20 -1.5160098e-21 -1.8612962e-19
  1617 :  5.3181662e-30 -9.3482994e-30 -1.9128554e-30
  1618 :  1.0862027e-34 -6.3025983e-34  1.1049080e-34
  1619 : -3.4338662e-08  1.1704444e-08  2.9805162e-08
  1620 : -1.3749986e-10  3.9336253e-09  1.7035494e-09
  1621 :  2.4902655e-38 -2.6846796e-38 -3.2145960e-38
  1622 :  1.0663857e-01  8.9088979e-02  9.9538990e-02
  1623 :  9.1629458e-03 -1.4902793e-02 -8.7345856e-03
  1624 : -5.6137559e-02 -3.8746491e-02  1.0841789e-02
  1625 : -1.2102334e-04  1.3415757e-04  4.0159538e-05
  1626 : -4.3637062e-06  1.3646755e-05  1.2928444e-05
  1627 : -5.7135325e-48  1.4423706e-48  2.3836730e-48
  1628 :  2.2563163e-18 -1.2821222e-18 -5.1954600e-19
  1629 :  6.6265382e-30  3.8722417e-29 -6.2955009e-29
  1630 :  1.2369595e-03 -2.0185599e-03 -1.7215649e-03
  1631 : -5.9638966e-07  1.5003772e-07  4.8671416e-07
  1632 : -1.0016647e-38  2.6845909e-39  3.5031628e-39
  1633 : -5.4098734e-61  1.5752958e-60 -4.2430928e-61
  1634 : -1.2877891e-06  2.1436227e-05 -5.3088669e-05
  1635 : -5.5972244e-25  1.4393421e-24 -9.2325140e-26
  1636 :  3.9601908e-30 -7.6328757e-30 -2.2064214e-30
  1637 : -1.2058644e-54  4.9160618e-55  1.7541018e-54
  1638 :  1.7086667e-17 -3.7716648e-18 -1.5253145e-18
  1639 :  1.9621716e-39 -2.5628851e-39  6.8807095e-40
  1640 : -3.4960053e-34  5.3878653e-33 -1.5179818e-32
  1641 :  3.2086788e-40  1.4589260e-40 -1.8858745e-40
  1642 : -7.5293029e-02 -6.8015468e-02  4.1886389e-02
  1643 :  1.1617583e-05  5.9929429e-06 -4.5939808e-06
  1644 : -7.9291433e-05 -1.8823544e-04 -1.2811983e-05
  1645 : -1.6185821e-42  4.5236908e-42 -1.2043801e-42
  1646 : -5.2530834e-03 -1.5127549e-04 -3.4370797e-03
  1647 : -3.2940434e-31 -3.0725608e-32  3.9226668e-31
  1648 :  1.4242493e-14 -3.7709158e-15 -5.6522856e-15
  1649 :  1.9888600e-13  4.4859362e-13 -1.1043635e-12
  1650 :  3.1077004e-23 -5.4903753e-23  6.9368760e-24
  1651 : -5.3361577e-21 -3.1713702e-21  3.1210197e-21
  1652 : -4.6048119e-04 -6.8813959e-05  1.1807108e-03
  1653 : -1.8848327e-60  3.2861580e-61  3.8694817e-60
  1654 : -1.1528420e-13 -2.8343618e-14  3.0336102e-14
  1655 : -3.9507573e-05  1.3229692e-05  8.7645972e-06
  1656 : -2.7511052e-02 -1.4898022e-03  8.5855449e-02
  1657 : -1.7581648e-12  1.2048674e-11 -6.1769395e-12
  1658 :  3.8225050e-14 -1.1959191e-13  3.1086903e-14
  1659 : -7.1629932e-05 -8.8652285e-05 -4.5680487e-05
  1660 :  7.8500760e-06  1.6478190e-05 -7.5907685e-05
  1661 : -8.8387838e-03  4.3211650e-03 -1.7459020e-02
  1662 :  7.2885451e-46 -1.1996650e-45 -2.7072574e-46
  1663 :  3.3428128e-43  1.1276316e-42 -8.7087970e-43
  1664 :  4.3308788e-41 -5.8968572e-41  7.5737053e-41
  1665 :  2.7404088e-51 -5.0398562e-51 -1.6741054e-51
  1666 :  4.4702263e-14 -1.8462052e-13 -4.9683038e-14
  1667 :  1.8227765e-41 -6.8494929e-41  1.0688842e-40
  1668 :  2.1788729e-12  2.0937324e-13 -8.8861236e-13
  1669 :  8.1581428e-02  1.0034318e-01  1.4126312e-01
  1670 : -2.6692979e-33  5.6035221e-33 -8.7660596e-33
